#{"t_start": 1655306997.4725358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.332642,559,1776942.198272
-2934.373031,559,1777039.223427
-2936.652024,559,1777137.788134
-2936.636285,560,1777235.562296
-2934.426418,560,1777333.886189
-2939.670355,559,1777431.513258
-2936.372409,560,1777529.432245
-2933.409537,559,1777627.71508
-2933.885043,558,1777724.905195
-2938.347183,560,1777886.711968
-2931.639018,558,1777984.061583
-2937.204131,560,1778082.448476
-2935.796253,560,1778180.724476
-2935.041361,560,1778278.970687
-2942.627639,559,1778376.75527
-2940.490587,559,1778473.48041
-2939.980643,558,1778571.060702
-2933.534286,560,1778668.540469
-2937.034176,560,1778831.89403
-2933.891482,558,1778929.012286
-2939.148196,560,1779027.63553
-2934.902567,560,1779125.839579
-2934.177678,559,1779223.530353
-2935.881105,561,1779321.245397
-2940.958869,559,1779418.331252
-2932.786655,559,1779516.266346
-2936.376979,560,1779613.637101
-2938.2152,559,1779775.225919
-2937.860664,560,1779872.510013
-2937.045585,559,1779970.372031
-2934.277999,559,1780067.479469
-2940.964258,560,1780164.977422
-2934.617136,560,1780261.967013
-2932.633294,559,1780359.443065
-2938.826934,560,1780456.776458
-2941.598833,559,1780554.304276
-2933.494036,559,1780714.895109
-2934.101211,559,1780812.580406
-2932.334969,558,1780909.931892
-2936.843983,559,1781007.293311
-2940.775481,560,1781104.771338
-2931.452422,558,1781202.268517
-2932.966265,558,1781299.512336
-2934.779814,560,1781396.902525
-2933.951717,559,1781494.219462
-2934.745512,560,1781657.097216
-2932.392716,558,1781753.819945
-2942.980567,559,1781851.191126
-2934.00426,559,1781949.268589
-2937.027694,559,1782046.466179
-2935.550648,560,1782143.976606
-2934.263356,558,1782241.393096
-2948.389038,560,1782340.274657
-2934.350952,559,1782438.290086
-2933.298905,560,1782602.27966
-2933.083839,559,1782700.470136
-2933.988607,559,1782799.417703
-2934.714464,558,1782897.17815
-2933.533955,559,1782995.210855
-2936.966258,559,1783093.056865
-2934.175164,559,1783190.587489
-2933.472866,559,1783288.819901
-2936.527381,559,1783386.582437
-2939.710601,560,1783546.766824
-2938.734428,561,1783645.381163
-2934.267198,560,1783743.019202
-2935.392484,560,1783841.514467
-2940.171748,560,1783939.267859
-2934.540274,558,1784036.69962
-2937.029832,559,1784134.442528
-2936.559395,559,1784231.98012
-2936.724441,559,1784329.516363
-2935.918833,561,1784491.834445
-2933.918439,559,1784590.224046
-2937.652138,560,1784687.582333
-2934.145076,559,1784785.26218
-2933.528405,559,1784882.990731
-2940.368723,560,1784981.354017
-2939.497042,558,1785079.388483
-2940.150157,559,1785177.313706
-2936.342439,560,1785275.112412
-2936.750809,560,1785438.024791
-2936.907821,559,1785536.144272
-2936.419698,559,1785633.372366
-2941.635788,561,1785731.414838
-2934.461414,560,1785828.804592
-2935.717929,559,1785926.776292
-2942.754577,561,1786024.510399
-2947.150712,560,1786121.944838
-2935.969973,559,1786219.557938
-2935.586243,559,1786382.183521
-2936.402466,560,1786479.884181
-2938.31271,561,1786578.035401
-2932.51935,559,1786675.766517
-2934.856102,560,1786773.434821
-2934.678518,561,1786871.388622
-2933.034634,560,1786969.110754
-2935.801149,558,1787066.461148
-2937.403764,559,1787230.905698
-2933.471246,559,1787328.009029
-2934.733791,561,1787425.940793
-2934.281942,560,1787523.504343
-2933.808596,560,1787621.97337
-2940.178778,560,1787719.678374
-2950.474724,559,1787817.825904
-2934.268306,559,1787915.895093
-2935.115983,561,1788013.710112
-2938.480199,561,1788177.040034
-2933.381415,560,1788274.801797
-2938.439839,559,1788372.680372
-2936.930122,560,1788470.078686
-2937.513596,559,1788567.934505
-2936.348747,561,1788665.947525
-2938.908116,561,1788764.418669
-2935.0037,559,1788861.534004
-2932.446088,560,1788959.084731
-2932.471012,560,1789122.725161
-2938.556659,559,1789219.635641
-2935.813657,559,1789317.060556
-2934.3275,560,1789414.848971
-2935.71578,560,1789512.1752
-2935.188623,561,1789610.02796
-2934.722278,560,1789708.824782
-2937.090218,559,1789807.244401
-2940.285456,561,1789905.152461
-2938.46307,562,1790067.209167
-2935.655219,561,1790165.024616
-2933.139805,559,1790263.173392
-2937.221532,560,1790361.16541
-2946.614459,560,1790459.865299
-2937.095881,560,1790557.428257
-2934.013119,559,1790655.827359
-2939.914879,559,1790755.432455
-2947.593338,561,1790853.720258
-2936.518956,559,1791017.269008
-2945.850198,559,1791115.312877
-2933.942985,560,1791213.431726
-2936.309767,558,1791311.596302
-2936.581696,559,1791411.01131
-2932.788109,558,1791509.023426
-2939.041165,560,1791607.880602
-2935.8485,560,1791706.344947
-2932.140103,558,1791803.354949
-2931.070069,559,1791968.049268
-2937.502333,560,1792066.59236
-2934.609557,559,1792165.206692
-2935.802328,559,1792262.604055
-2936.050171,560,1792360.234005
-2938.739166,560,1792459.055541
-2937.65946,558,1792556.232548
-2946.101769,559,1792654.146344
-2932.801016,559,1792751.49436
-2935.392134,560,1792912.938023
-2934.882995,560,1793010.758497
-2933.139014,560,1793108.285024
-2938.092129,560,1793205.812847
-2934.755195,561,1793303.958218
-2935.190466,559,1793402.049366
-2936.026983,559,1793499.684712
-2934.533235,560,1793597.408223
-2934.768573,559,1793694.462143
-2940.870686,560,1793856.423212
-2935.55313,560,1793953.798042
-2936.230457,559,1794051.600412
-2942.402478,559,1794148.542775
-2941.210121,559,1794246.138581
-2936.871783,558,1794343.721512
-2934.517741,560,1794441.617384
-2935.159377,558,1794538.928139
-2934.053984,559,1794636.588754
-2931.977899,559,1794797.601989
-2934.492953,560,1794894.833542
-2930.850445,559,1794992.510771
-2936.909431,558,1795091.135178
-2931.004157,558,1795189.036198
-2937.916091,560,1795287.229064
-2935.626807,559,1795384.191115
-2942.908844,559,1795482.230897
-2943.784206,559,1795579.282009
-2934.466039,560,1795742.092963
-2934.724599,560,1795840.386385
-2934.233597,559,1795938.783652
-2938.865611,558,1796036.807919
-2935.521208,560,1796133.482244
-2936.471563,558,1796231.431846
-2932.774483,560,1796328.572664
-2933.652738,557,1796426.444098
-2934.266075,559,1796523.30641
-2933.086285,560,1796686.663069
-2942.705327,560,1796784.265584
-2940.257559,560,1796882.796725
-2932.567354,559,1796980.450012
-2935.787704,561,1797078.347062
-2938.18621,560,1797176.915074
-2935.98133,559,1797273.112918
-2936.896626,560,1797370.989571
-2932.525368,559,1797467.976167
-2932.239825,561,1797632.467414
-2939.186192,561,1797729.809301
-2943.959108,560,1797827.714244
-2934.00274,559,1797925.604219
-2936.262512,558,1798023.134118
-2931.336055,559,1798122.021948
-2944.404215,559,1798219.37522
-2933.132965,561,1798318.397284
-2937.85052,560,1798415.286735
-2935.469917,560,1798579.413801
-2937.566194,559,1798677.8726
-2941.202942,561,1798775.868165
-2932.048211,559,1798873.713368
-2938.916152,561,1798971.648881
-2931.090096,559,1799070.517991
-2939.570755,559,1799167.825386
-2936.512543,560,1799265.935285
-2932.187795,560,1799363.944497
-2933.400214,560,1799529.668499
-2937.394874,559,1799627.882748
-2933.768895,558,1799725.587435
-2938.73863,560,1799824.159502
-2934.162963,559,1799922.132435
-2939.038661,559,1800020.244341
-2934.663562,558,1800117.298522
-2933.076111,559,1800215.364517
-2933.412997,559,1800312.305102
-2934.937219,561,1800477.67433
-2934.837072,559,1800576.289579
-2939.550319,559,1800673.507324
-2932.440269,558,1800772.31286
-2939.710157,560,1800870.186463
-2938.151413,559,1800969.090645
-2934.475475,559,1801066.659817
-2935.306435,559,1801165.920856
-2938.876883,560,1801332.018473
-2936.191,560,1801429.327235
-2931.242142,559,1801527.201077
-2933.661216,560,1801624.302491
-2938.682337,560,1801722.794004
-2935.399961,559,1801820.624432
-2936.372892,560,1801918.73954
-2935.059305,561,1802016.749435
-2939.906575,559,1802114.782984
-2938.655466,560,1802282.419095
-2933.781212,560,1802380.454643
-2938.229267,560,1802481.732788
-2940.708157,560,1802579.072218
-2931.884768,558,1802679.888782
-2937.878008,559,1802778.274747
-2939.536841,560,1802879.71607
-2945.951921,558,1802977.198051
-2933.128137,559,1803075.606448
-2936.122517,560,1803239.794371
-2939.183663,559,1803336.917708
-2936.701798,560,1803435.904907
-2936.559713,559,1803533.017736
-2932.426056,559,1803631.404695
-2933.286866,559,1803728.467757
-2933.093005,560,1803826.530577
-2933.937367,558,1803923.552645
-2933.176625,558,1804021.355611
-2938.867502,560,1804186.352545
-2943.624813,560,1804283.893736
-2932.066633,558,1804382.487256
-2934.339499,560,1804480.613153
-2937.211165,560,1804580.027323
-2937.657899,559,1804677.18403
-2937.730533,561,1804774.866174
-2944.428464,561,1804873.372946
-2932.72849,560,1804970.607344
-2937.795386,560,1805132.710232
-2934.972867,560,1805229.846268
-2941.91006,559,1805328.483374
-2936.868062,558,1805426.561945
-2943.533656,559,1805524.938759
-2932.3173,559,1805622.689074
-2938.288082,560,1805720.117459
-2944.116526,559,1805819.836034
-2955.367138,559,1805918.115705
-2934.395074,559,1806083.382277
-2939.097726,560,1806182.232009
-2938.896772,559,1806282.605272
-2939.046803,560,1806381.754602
-2936.128741,559,1806483.642243
-2948.717869,561,1806582.120476
-2940.510363,560,1806681.148685
-2934.796005,560,1806781.044384
-2937.68729,561,1806879.917064
-2936.43618,561,1807048.097447
-2931.369433,560,1807146.396
-2938.039895,560,1807244.924354
-2935.098643,559,1807342.763586
-2936.254145,560,1807442.185091
-2938.801263,560,1807541.852709
-2938.203315,559,1807640.636512
-2936.930191,559,1807740.305689
-2935.6756,560,1807838.877306
-2931.7565,559,1808004.315559
-2931.430742,559,1808102.182158
-2933.345597,559,1808201.290084
-2934.453727,560,1808299.030271
-2950.912279,560,1808397.262452
-2931.474608,560,1808497.224134
-2933.156143,559,1808596.228854
-2942.510703,559,1808694.705691
-2935.51508,559,1808792.62925
-2932.839512,560,1808956.663225
-2935.805474,559,1809054.348542
-2935.988124,560,1809152.279281
-2936.923408,559,1809249.450303
-2933.786541,559,1809352.006503
-2936.997546,559,1809449.591711
-2933.105128,559,1809546.408376
-2940.719226,560,1809645.549311
-2933.891462,560,1809742.58475
-2930.913657,560,1809905.505729
-2934.568004,559,1810002.673325
-2938.012352,560,1810100.206109
-2933.974031,560,1810197.845083
-2933.382821,561,1810296.110941
-2942.297419,562,1810394.235345
-2936.459051,560,1810491.951803
-2933.582896,561,1810590.273751
-2938.265344,560,1810687.937165
-2936.438439,559,1810851.279496
-2935.779286,559,1810949.20405
-2937.457052,559,1811048.732036
-2930.065067,559,1811148.271505
-2934.486903,560,1811246.702615
-2934.961967,560,1811347.7778
-2930.728478,560,1811445.704421
-2930.690025,558,1811548.999934
-2933.179151,560,1811646.789607
-2942.631418,561,1811815.879662
-2938.012369,560,1811913.374491
-2934.764698,561,1812012.275559
-2939.944263,560,1812111.644539
-2931.757547,560,1812208.643737
-2942.448601,562,1812307.804591
-2934.664071,560,1812405.329272
-2936.292571,559,1812503.83748
-2935.246051,560,1812601.430044
-2933.43756,559,1812763.663481
-2947.214954,561,1812863.336542
-2932.622922,560,1812961.460755
-2939.54207,562,1813062.164277
-2939.934916,561,1813160.674705
-2944.675126,561,1813261.887306
-2936.445644,559,1813358.8943
-2942.760959,561,1813457.812936
-2935.926329,561,1813555.986109
-2933.832986,560,1813719.903785
-2939.32407,561,1813817.754561
-2939.527856,560,1813915.623281
-2932.872622,560,1814014.638627
-2940.520678,561,1814112.073366
-2931.907685,559,1814210.710422
-2936.957553,561,1814308.558112
-2935.124039,560,1814406.019273
-2932.627667,560,1814502.519427
-2935.57789,560,1814664.294693
-2937.631661,561,1814762.70618
-2938.798729,561,1814861.032848
-2943.988306,561,1814959.307656
-2933.337776,560,1815056.705046
-2943.949514,561,1815155.243401
-2936.782193,561,1815252.722238
-2939.582078,561,1815357.619562
-2932.307565,561,1815520.714606
-2933.958248,560,1815618.365865
-2934.201459,561,1815715.946722
-2934.554916,560,1815813.199508
-2931.661679,559,1815910.419152
-2932.364324,559,1816008.416358
-2942.051633,560,1816107.02646
-2934.887719,561,1816204.857943
-2936.145618,560,1816302.356517
-2939.175793,559,1816464.971429
-2937.799344,561,1816563.444916
-2934.492481,560,1816661.430056
-2933.780653,558,1816757.859464
-2936.457989,560,1816856.475713
-2938.382715,561,1816953.886782
-2932.571447,560,1817051.136731
-2934.092154,560,1817148.776918
-2944.434356,559,1817246.146436
-2938.932461,562,1817408.867463
-2933.974099,559,1817506.227733
-2932.96944,559,1817603.947642
-2941.393007,562,1817701.432495
-2935.660638,559,1817799.019478
-2938.669929,560,1817895.854904
-2935.511119,560,1817994.243751
-2934.877778,560,1818092.09862
-2933.342449,561,1818189.086832
-2931.704728,560,1818352.286224
-2933.451452,560,1818449.87126
-2930.316975,559,1818547.768051
-2936.067228,559,1818645.136542
-2933.536131,559,1818743.20046
-2932.910189,560,1818840.633666
-2937.237489,559,1818938.43506
-2931.10249,560,1819035.753653
-2937.119288,560,1819133.471215
-2946.872525,561,1819296.654505
-2936.67323,560,1819393.96345
-2930.338578,559,1819491.699294
-2930.996503,559,1819589.853659
-2931.521855,560,1819687.624718
-2939.151279,561,1819784.570146
-2934.210686,560,1819883.342338
-2933.158683,559,1819992.61261
-2934.676209,559,1820090.361286
-2933.141042,559,1820255.593255
-2935.913791,560,1820353.119922
-2931.462127,559,1820451.47459
-2934.025137,559,1820549.267149
-2932.768776,560,1820647.534523
-2937.151214,559,1820745.790376
-2931.977249,560,1820843.842298
-2933.467938,560,1820942.621908
-2934.370871,560,1821041.263753
-2932.496512,560,1821203.893201
-2944.0378,560,1821301.513178
-2939.062974,560,1821399.38379
-2931.50436,559,1821497.879596
-2930.935712,560,1821596.219362
-2931.037452,559,1821695.314938
-2935.252502,562,1821794.819521
-2938.009741,560,1821892.533651
-2934.893838,561,1821989.904508
-2932.010352,561,1822152.661799
-2931.759722,560,1822250.371449
-2933.553524,560,1822348.986575
-2936.376589,560,1822447.278962
-2933.183533,560,1822544.938154
-2938.977216,561,1822642.733049
-2937.333211,559,1822740.242579
-2935.402874,559,1822837.939529
-2936.091115,559,1822934.992233
-2930.660076,560,1823102.729273
-2933.054389,560,1823200.349741
-2938.928858,560,1823298.356267
-2936.287451,562,1823396.991982
-2939.694892,561,1823494.607496
-2938.387986,560,1823594.055403
-2936.149652,560,1823692.506345
-2934.538955,561,1823789.76142
-2933.011088,559,1823886.852247
-2938.705826,560,1824050.635873
-2937.977811,560,1824148.228036
-2944.159107,561,1824246.170836
-2935.48447,560,1824344.679516
-2937.690585,560,1824442.456392
-2941.547761,561,1824540.192749
-2935.846195,558,1824637.433144
-2940.959583,560,1824736.49243
-2931.734358,560,1824834.477575
-2940.355765,561,1824998.065402
-2932.58964,560,1825095.338133
-2931.739276,560,1825193.209494
-2934.321437,562,1825291.075347
-2932.481588,562,1825388.93772
-2934.799235,560,1825487.153831
-2939.935801,559,1825583.896085
-2937.71079,560,1825681.157976
-2934.798612,559,1825779.024407
-2931.447109,560,1825939.931775
-2931.521914,560,1826037.108833
-2935.36728,561,1826134.511523
-2932.548377,561,1826232.542743
-2933.148265,562,1826330.400814
-2932.085163,559,1826427.860302
-2935.415848,559,1826524.97165
-2933.63092,560,1826622.745411
-2932.789059,560,1826719.721689
-2932.748031,560,1826881.699212
-2934.776303,561,1826979.384599
-2936.985701,561,1827077.112282
-2930.848231,560,1827175.17387
-2936.288294,560,1827273.065518
-2934.484665,560,1827371.217082
-2933.624215,560,1827468.679634
-2932.451065,560,1827565.904561
-2939.000903,561,1827663.949668
-2940.1736,560,1827826.333661
-2934.054706,561,1827924.041559
-2930.511569,560,1828021.502218
-2932.747199,560,1828119.379146
-2937.885172,560,1828216.734522
-2937.572715,560,1828314.639306
-2936.056663,561,1828412.278186
-2933.983565,559,1828510.190462
-2937.050109,561,1828673.059018
-2933.721849,560,1828770.770235
-2933.864386,561,1828869.050016
-2935.825543,560,1828967.020315
-2933.365056,560,1829064.892104
-2933.308269,559,1829162.165596
-2931.21832,560,1829260.201404
-2931.209736,560,1829357.815289
-2935.196725,559,1829455.178558
-2936.03783,560,1829615.641711
-2943.459304,561,1829712.682553
-2934.991355,560,1829810.189688
-2932.184754,561,1829907.066788
-2936.054015,560,1830004.65404
-2933.029191,560,1830101.567293
-2935.395721,561,1830199.564897
-2934.347768,562,1830297.444108
-2932.458337,560,1830395.331148
-2931.200715,559,1830557.537078
-2935.718913,560,1830655.337265
-2945.381252,561,1830753.63377
-2936.72544,560,1830850.94853
-2935.503964,560,1830949.434043
-2944.010488,560,1831046.660176
-2934.053778,562,1831145.209372
-2930.638243,561,1831242.704457
-2934.760111,561,1831338.817792
-2936.960319,560,1831500.266316
-2932.03566,561,1831598.121337
-2935.466828,559,1831696.066799
-2936.39741,561,1831793.510915
-2933.375331,562,1831891.380289
-2942.364524,562,1831989.465338
-2931.049877,561,1832088.299305
-2937.862727,562,1832186.794372
-2938.354903,560,1832284.421712
-2932.052834,561,1832448.409063
-2933.490014,561,1832546.405473
-2935.394981,561,1832644.881415
-2934.289831,560,1832742.850586
-2936.332926,561,1832841.335331
-2938.53953,560,1832939.65031
-2933.159669,560,1833036.609669
-2937.665884,562,1833135.055402
-2930.5417,560,1833232.669898
-2939.680369,560,1833394.650585
-2933.643965,561,1833492.391115
-2937.000811,562,1833590.398957
-2941.696488,560,1833688.083796
-2933.866302,561,1833785.883242
-2934.633825,559,1833883.499703
-2938.571063,560,1833981.234677
-2936.382628,562,1834079.969771
-2939.569583,561,1834177.751137
-2931.853278,559,1834339.961507
-2936.176378,560,1834437.480429
-2932.644655,561,1834535.24825
-2932.931488,560,1834632.861037
-2934.510857,560,1834731.420326
-2937.559494,561,1834829.341146
-2935.634791,560,1834927.481897
-2931.498526,561,1835025.872817
-2936.418771,561,1835123.284179
-2935.67465,562,1835287.164741
-2932.336841,562,1835385.032379
-2933.776612,560,1835483.37894
-2930.736779,560,1835582.124528
-2935.735639,560,1835679.859497
-2934.332756,560,1835778.852845
-2931.745707,561,1835876.960683
-2932.988689,560,1835975.112402
-2937.853252,561,1836072.153916
-2938.497263,561,1836235.69042
-2932.705092,561,1836333.455581
-2940.521543,561,1836431.463788
-2932.812504,560,1836529.130871
-2935.362232,560,1836627.211872
-2941.298253,561,1836726.143775
-2941.001572,561,1836823.990351
-2935.288146,561,1836922.375684
-2931.865371,560,1837020.103256
-2946.03687,560,1837183.723064
-2934.052532,560,1837281.53174
-2937.223309,560,1837379.666127
-2941.383697,560,1837476.712815
-2941.144845,560,1837574.266473
-2933.064888,561,1837673.079938
-2929.333525,560,1837770.666293
-2931.724177,559,1837869.24373
-2931.819334,560,1837966.878664
-2933.102145,560,1838130.315357
-2933.129426,561,1838228.769868
-2936.40889,562,1838327.321036
-2930.198103,560,1838426.317007
-2932.011916,561,1838524.476181
-2929.360114,560,1838623.295127
-2942.019477,560,1838720.149342
-2931.825194,561,1838819.000482
-2931.515225,560,1838916.129763
-2936.212723,561,1839080.905248
-2937.198992,560,1839178.916592
-2936.540246,560,1839276.571104
-2933.8741,560,1839374.78699
-2934.743815,560,1839472.752793
-2932.081817,561,1839571.636188
-2937.994046,560,1839669.59599
-2933.324852,561,1839767.517629
-2947.851063,560,1839864.783171
-2935.616042,562,1840026.633353
-2931.296079,561,1840124.813154
-2938.09408,560,1840221.354336
-2932.19365,561,1840319.310582
-2941.293926,561,1840417.294876
-2931.917824,560,1840515.729708
-2931.238809,561,1840613.37809
-2933.612246,561,1840712.158909
-2932.938348,561,1840874.303057
-2931.315172,560,1840971.569039
-2939.330087,561,1841069.82963
-2931.042853,560,1841167.174861
-2931.324405,560,1841265.537198
-2933.168315,560,1841363.396575
-2933.128641,561,1841461.632485
-2938.431488,560,1841559.061902
-2935.446324,561,1841658.066683
-2935.500239,561,1841820.581568
-2937.216755,561,1841918.218556
-2931.837829,561,1842016.586706
-2938.823549,560,1842114.470186
-2943.722016,560,1842212.793787
-2935.670898,560,1842310.35225
-2931.53869,562,1842408.560349
-2935.752997,560,1842506.658826
-2933.106784,560,1842604.313119
-2935.145195,562,1842768.304475
-2936.783717,560,1842865.42018
-2938.664165,561,1842964.13358
-2932.158072,561,1843061.507523
-2936.912951,560,1843160.207239
-2929.374832,560,1843258.21843
-2938.96911,562,1843357.113261
-2932.224603,560,1843456.440897
-2934.405375,561,1843553.774715
-2931.632804,561,1843716.743253
-2931.643522,561,1843814.619356
-2939.564708,560,1843912.858281
-2932.794481,561,1844010.794524
-2936.588295,560,1844109.211772
-2940.014487,562,1844207.383729
-2935.242604,560,1844306.91242
-2933.455186,560,1844405.811685
-2930.192649,561,1844503.797066
-2931.987327,560,1844666.57373
-2931.931606,560,1844763.946854
-2934.695377,561,1844862.878301
-2930.893387,561,1844960.866631
-2933.024958,560,1845060.006721
-2933.878348,560,1845158.415021
-2932.042647,560,1845256.442447
-2936.256251,562,1845354.478801
-2931.134458,560,1845451.946523
-2932.960861,561,1845614.372389
-2938.387916,561,1845711.613402
-2935.690507,562,1845810.557468
-2935.658673,561,1845908.054609
-2932.042407,560,1846006.323594
-2935.471148,560,1846104.397398
-2931.748824,560,1846201.749862
-2933.042393,559,1846300.352927
-2933.815835,561,1846398.105213
-2937.462069,561,1846563.031878
-2937.857609,560,1846660.206651
-2932.848186,560,1846760.129793
-2930.797431,560,1846857.876522
-2936.040077,560,1846956.345407
-2937.962387,560,1847053.967267
-2930.347137,560,1847151.299688
-2935.367701,560,1847249.77602
-2938.05048,561,1847347.706658
-2930.1181,560,1847513.124286
-2932.961657,560,1847611.5943
-2931.582666,560,1847710.228271
-2947.43005,561,1847808.748554
-2931.852125,559,1847906.858356
-2929.381523,560,1848006.240462
-2933.718683,562,1848104.559595
-2933.278072,562,1848203.099343
-2939.191823,560,1848300.843876
-2932.768539,560,1848464.177187
-2929.959753,560,1848562.482598
-2937.398137,562,1848662.628674
-2932.794361,562,1848761.865412
-2936.597069,561,1848861.231638
-2930.308205,560,1848959.997309
-2938.838182,560,1849059.247645
-2932.479114,560,1849157.908693
-2937.441878,560,1849256.564681
-2934.318816,561,1849422.180027
-2929.82265,559,1849520.490293
-2928.954327,560,1849619.679629
-2936.613784,560,1849718.716393
-2934.792532,561,1849817.649097
-2931.556817,560,1849917.042771
-2931.05864,559,1850016.141623
-2933.89952,560,1850116.233525
-2929.810831,560,1850214.784056
-2931.670573,560,1850378.711905
-2936.11008,560,1850477.954355
-2932.108066,559,1850576.371714
-2932.880756,560,1850675.074148
-2933.768513,560,1850773.162293
-2937.971588,560,1850871.581101
-2933.351607,561,1850969.780309
-2933.729416,561,1851067.325639
-2935.658453,563,1851165.840746
-2932.722391,561,1851327.126565
-2930.251536,560,1851425.002823
-2934.424723,561,1851522.678233
-2929.858775,560,1851620.614614
-2931.293338,560,1851719.055421
-2932.318022,560,1851817.890802
-2930.426627,560,1851915.431402
-2931.558817,562,1852014.235683
-2933.566294,560,1852175.864214
-2932.424418,560,1852273.432611
-2930.662789,560,1852371.868759
-2929.423594,560,1852469.955304
-2937.789204,560,1852566.91996
-2933.734357,560,1852664.395859
-2937.919324,559,1852762.959573
-2932.850904,560,1852860.601775
-2938.705388,560,1852959.128397
-2932.086666,559,1853122.69741
-2935.313808,562,1853219.845626
-2938.711812,561,1853318.353157
-2934.349372,560,1853416.127958
-2932.44566,559,1853513.745301
-2935.472388,561,1853611.61951
-2933.19712,561,1853710.850126
-2934.711591,562,1853808.643673
-2935.287458,560,1853907.420788
-2934.177969,561,1854070.674681
-2934.956868,561,1854167.962432
-2931.271278,560,1854266.931077
-2933.076682,561,1854364.83176
-2930.166662,560,1854462.479284
-2933.304547,561,1854560.239193
-2932.599772,562,1854658.202007
-2933.770835,561,1854756.209401
-2931.301059,561,1854853.532176
-2931.66815,561,1855016.420168
-2937.796474,562,1855114.6305
-2932.005352,560,1855213.345228
-2936.751083,559,1855310.630374
-2933.501252,560,1855409.546834
-2931.853536,561,1855507.330155
-2940.380048,560,1855606.618961
-2932.579517,561,1855705.811366
-2930.308112,561,1855803.606292
-2938.536831,561,1855965.833965
-2932.016826,561,1856063.559513
-2934.558699,561,1856163.200616
-2931.74352,561,1856261.313198
-2944.008178,561,1856360.586622
-2941.478681,561,1856458.66407
-2932.900125,560,1856557.027502
-2938.355832,560,1856655.305262
-2930.947323,562,1856753.402272
-2932.045319,560,1856918.782752
-2931.19468,560,1857016.768327
-2932.592763,561,1857116.617554
-2937.444426,562,1857214.750422
-2933.438241,562,1857313.602197
-2933.221405,561,1857412.356366
-2933.057382,561,1857510.469856
-2933.141355,561,1857608.476654
-2933.784956,561,1857706.147035
-2933.547144,561,1857868.705975
-2935.504625,560,1857966.391759
-2934.411789,559,1858064.337861
-2936.941463,561,1858161.536785
-2932.022337,560,1858259.33498
-2932.427917,560,1858358.115266
-2929.878341,560,1858455.500554
-2936.763326,560,1858553.511117
-2936.074651,561,1858651.156427
-2937.270509,559,1858813.366079
-2932.592692,560,1858911.100263
-2937.562851,559,1859008.492638
-2934.290913,560,1859106.852506
-2934.658452,561,1859205.090074
-2930.360104,560,1859304.047869
-2931.746097,562,1859401.394378
-2931.84788,561,1859499.750531
-2935.65224,559,1859596.742023
-2938.787931,561,1859758.517788
-2932.604355,561,1859856.618835
-2937.066231,561,1859954.962311
-2929.362505,560,1860053.122222
-2930.855044,561,1860150.585253
-2941.433208,561,1860249.81313
-2934.187461,562,1860348.475259
-2936.290719,560,1860446.473966
-2933.045721,561,1860544.319484
-2936.595358,563,1860707.555498
-2934.022062,560,1860805.012583
-2941.117658,562,1860904.807153
-2931.984594,560,1861003.941671
-2934.393296,561,1861102.060696
-2937.222211,563,1861202.118445
-2935.064884,561,1861300.003549
-2938.283551,561,1861399.436346
-2931.887831,561,1861496.89596
-2933.027052,561,1861661.305735
-2933.78015,561,1861760.046857
-2930.891682,560,1861857.304462
-2930.082218,561,1861956.701739
-2935.825472,561,1862054.334017
-2933.113277,561,1862152.49018
-2932.290658,562,1862250.520751
-2929.56463,560,1862349.848401
-2932.809737,561,1862448.249818
-2931.324716,560,1862612.738818
-2931.188335,559,1862710.836836
-2929.475913,560,1862808.647815
-2934.619707,561,1862908.175353
-2932.011553,561,1863006.024507
-2931.951851,561,1863104.218887
-2933.926319,562,1863201.836801
-2930.858764,561,1863299.726394
-2931.539682,559,1863463.270472
-2931.697296,560,1863560.086156
-2932.457989,560,1863658.773232
-2931.772972,560,1863756.342644
-2933.54239,561,1863854.648161
-2935.465388,561,1863952.614571
-2935.588052,559,1864051.783755
-2937.253237,560,1864148.969105
-2932.276429,561,1864246.333222
-2928.63256,560,1864408.825046
-2945.645096,562,1864506.867651
-2929.695996,561,1864604.772024
-2937.135582,561,1864702.370252
-2935.61975,562,1864801.616669
-2931.7467,562,1864899.550362
-2940.826287,560,1864998.817251
-2939.717495,562,1865096.894016
-2931.552806,560,1865195.563388
-2932.17118,560,1865359.123204
-2955.272093,561,1865456.77314
-2934.763828,561,1865555.458228
-2933.472185,560,1865653.545993
-2929.660809,560,1865751.782545
-2945.984771,561,1865849.851035
-2929.962654,561,1865948.500337
-2932.826713,560,1866046.616055
-2934.533816,561,1866144.309418
-2932.403243,561,1866307.766936
-2929.181558,560,1866404.969762
-2932.620899,561,1866503.405518
-2940.239409,561,1866600.664229
-2933.30637,561,1866699.140192
-2939.351437,562,1866796.499791
-2934.138624,562,1866895.27565
-2935.597711,560,1866993.520113
-2929.737811,560,1867090.804513
-2933.369485,560,1867253.292143
-2939.153038,561,1867350.920542
-2935.677952,560,1867449.988451
-2937.339255,561,1867547.581524
-2931.663939,560,1867646.471171
-2931.591067,560,1867743.724225
-2933.459274,561,1867841.331518
-2935.46288,560,1867940.254701
-2933.258071,560,1868038.000064
-2937.745118,560,1868200.603485
-2940.114753,561,1868298.582134
-2930.019383,560,1868397.328749
-2940.46296,561,1868494.771028
-2930.052383,559,1868592.383979
-2932.004831,560,1868690.046504
