#{"t_start": 1655306997.4270525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.781017,559,1847901.538964
-2933.683759,560,1848000.771843
-2935.207747,561,1848099.017917
-2932.97882,561,1848197.305331
-2933.371507,560,1848294.934574
-2934.905558,560,1848458.310018
-2930.869905,560,1848556.912901
-2935.885187,561,1848656.656019
-2933.280022,560,1848755.47184
-2931.475596,560,1848854.704926
-2929.687022,559,1848953.332055
-2932.838626,562,1849052.8651
-2933.380614,560,1849151.598282
-2933.569224,560,1849250.145526
-2932.381368,560,1849415.904948
-2931.186364,560,1849513.438989
-2939.241568,563,1849613.836255
-2932.036979,560,1849712.995221
-2934.859876,561,1849811.858494
-2931.168467,560,1849911.405612
-2938.191036,560,1850010.538696
-2937.860512,560,1850110.709921
-2932.860392,562,1850209.632184
-2935.940011,560,1850373.297563
-2936.39221,562,1850473.228498
-2931.812405,562,1850572.026164
-2936.567743,560,1850670.949881
-2941.294524,561,1850769.038857
-2931.4221,561,1850867.558177
-2939.118518,562,1850965.974196
-2938.280368,561,1851063.531817
-2934.42799,560,1851161.457562
-2936.451635,559,1851322.376996
-2934.426189,561,1851420.535257
-2929.390956,559,1851517.808817
-2933.056318,560,1851615.765971
-2931.989778,560,1851714.241095
-2929.800848,561,1851813.098734
-2940.420503,560,1851910.823657
-2936.663596,561,1852009.379821
-2933.149854,561,1852106.968456
-2931.852076,560,1852268.680325
-2934.362285,559,1852366.903354
-2935.192087,560,1852465.043573
-2930.09176,560,1852562.078074
-2931.640018,561,1852659.784108
-2931.906318,560,1852758.516452
-2931.370692,561,1852856.278963
-2932.744163,561,1852954.929615
-2937.071132,560,1853118.664967
-2936.466868,561,1853215.67105
-2932.27043,562,1853314.470879
-2937.623988,560,1853412.306026
-2933.532936,561,1853510.153231
-2932.08244,561,1853607.919348
-2933.57687,561,1853707.315908
-2946.317062,561,1853804.789733
-2934.258903,561,1853903.956956
-2930.304955,561,1854067.000805
-2932.524894,560,1854164.120548
-2930.581701,561,1854263.247802
-2932.065914,561,1854361.138562
-2936.989814,560,1854458.781847
-2932.073898,561,1854556.524381
-2934.651835,562,1854654.607806
-2930.895717,559,1854752.221009
-2937.599415,562,1854849.756481
-2931.934767,561,1855012.546088
-2937.176799,560,1855110.406903
-2932.516184,560,1855209.171107
-2930.876135,561,1855306.82752
-2930.978786,560,1855405.893171
-2931.360791,561,1855503.47456
-2929.783057,560,1855602.794846
-2935.873607,561,1855702.070079
-2942.306901,561,1855799.826004
-2940.627514,560,1855962.13286
-2930.350228,560,1856059.658424
-2932.781373,561,1856159.009739
-2935.538558,561,1856257.44768
-2931.459752,561,1856356.430116
-2935.243932,560,1856454.305587
-2935.018789,560,1856552.729543
-2934.388311,560,1856650.951348
-2929.814355,561,1856748.793073
-2932.924814,561,1856914.458896
-2943.70164,561,1857012.646061
-2936.447087,560,1857112.270128
-2929.141527,560,1857210.136732
-2932.64628,560,1857308.712939
-2935.322814,560,1857407.196634
-2940.74804,561,1857505.321989
-2935.164862,560,1857603.114467
-2937.911037,561,1857700.937083
-2932.519909,560,1857863.204165
-2931.196433,560,1857960.866872
-2938.976808,561,1858059.029578
-2930.814899,560,1858156.196594
-2934.367971,561,1858254.154829
-2931.014615,561,1858353.135101
-2932.325053,560,1858450.560257
-2932.018994,560,1858548.41855
-2932.685598,560,1858645.870749
-2933.25287,560,1858808.35768
-2940.032344,562,1858906.325615
-2933.997974,561,1859004.263
-2932.958975,561,1859101.471938
-2930.967729,560,1859200.668835
-2935.062527,559,1859299.465921
-2932.908063,561,1859396.782074
-2940.609687,561,1859495.135754
-2939.259768,561,1859592.480801
-2933.286743,561,1859754.231705
-2931.941569,560,1859852.116517
-2945.422477,563,1859950.986
-2930.42429,561,1860049.14138
-2931.616442,560,1860146.445162
-2936.187405,561,1860245.621588
-2937.501569,561,1860344.134673
-2932.299295,560,1860442.134632
-2929.430382,560,1860539.798953
-2931.200669,560,1860702.543979
-2938.028884,561,1860800.223836
-2929.99891,560,1860899.753276
-2938.608736,561,1860999.029816
-2951.207936,562,1861097.333958
-2932.568977,561,1861196.964332
-2931.418753,561,1861294.979538
-2934.338013,561,1861394.357361
-2935.559786,560,1861491.454627
-2939.321221,560,1861655.776695
-2931.512301,559,1861753.026557
-2936.983091,561,1861851.627131
-2932.094465,561,1861950.996125
-2933.903044,561,1862048.712058
-2934.1976,561,1862146.724564
-2944.237071,562,1862244.839553
-2934.006336,560,1862344.115386
-2931.845319,559,1862442.108994
-2936.942989,561,1862606.652
-2929.698545,560,1862705.117688
-2942.316134,561,1862803.049372
-2950.871657,560,1862902.385504
-2938.45381,560,1863000.069551
-2936.298696,560,1863098.083355
-2936.592311,561,1863195.688495
-2935.72195,560,1863293.494865
-2932.099805,561,1863391.32345
-2933.677133,562,1863554.375487
-2940.533371,561,1863653.194987
-2930.482018,560,1863750.781153
-2935.495263,561,1863849.117299
-2937.266727,561,1863947.142094
-2933.089861,561,1864046.450136
-2929.73146,561,1864143.89414
-2933.304277,561,1864241.236329
-2936.332668,559,1864403.65791
-2937.177912,562,1864501.64707
-2933.048402,561,1864599.758489
-2931.157341,561,1864697.119991
-2929.888789,560,1864796.074276
-2933.237992,560,1864893.667437
-2938.386749,560,1864992.848031
-2930.29282,560,1865090.548837
-2938.524251,561,1865189.492945
-2930.216616,559,1865352.723141
-2935.622276,560,1865450.344656
-2931.267723,561,1865549.008653
-2950.97894,562,1865647.523015
-2939.140237,562,1865746.047692
-2931.939703,559,1865843.78762
-2933.098805,560,1865942.392975
-2933.733526,562,1866040.051713
-2931.871522,560,1866138.253258
-2929.576704,560,1866301.501115
-2932.727586,560,1866398.75783
-2933.032863,562,1866497.359707
-2935.7664,561,1866594.58076
-2946.818178,561,1866693.097793
-2933.464996,562,1866790.573587
-2932.340865,561,1866888.948488
-2928.854692,560,1866987.311003
-2941.944112,562,1867084.916637
-2935.334628,560,1867247.353705
-2931.854036,560,1867344.873187
-2932.993771,561,1867444.03151
-2932.540723,561,1867541.770099
-2938.210088,561,1867640.610222
-2936.460422,559,1867737.795546
-2933.434905,561,1867835.453549
-2935.527584,561,1867934.494167
-2928.939803,561,1868032.302207
-2930.991835,561,1868195.300117
-2931.353605,561,1868293.13448
-2935.618963,561,1868392.164278
-2931.04409,560,1868489.437891
-2935.996233,561,1868587.418155
-2938.822088,562,1868685.506314
-2935.537331,560,1868782.935377
-2936.646714,561,1868880.636301
-2932.123117,561,1868978.997545
-2937.376033,561,1869141.522312
-2931.118514,560,1869239.30533
-2933.878275,561,1869337.632833
-2929.970961,561,1869436.288085
-2929.100341,559,1869534.13553
-2930.770747,561,1869633.95372
-2945.590093,561,1869732.130198
-2931.290808,561,1869830.520229
-2930.297681,560,1869928.867808
-2930.661398,560,1870090.860973
-2951.322618,561,1870188.873482
-2929.860615,561,1870287.982984
-2933.834751,560,1870385.717021
-2941.548109,562,1870484.643214
-2932.907018,560,1870582.584513
-2931.770437,560,1870680.242241
-2930.66938,560,1870778.431826
-2929.598029,561,1870876.184616
-2932.229027,561,1871038.533409
-2934.053043,561,1871136.178257
-2939.726923,562,1871234.915044
-2933.832015,560,1871332.982638
-2935.54652,560,1871431.253682
-2939.869319,563,1871530.433944
-2930.637175,560,1871627.952991
-2931.50652,560,1871725.889513
-2931.762269,562,1871823.648174
-2936.445483,561,1871987.450495
-2934.074361,560,1872084.925112
-2929.847492,560,1872183.070004
-2938.01758,560,1872281.034792
-2941.740178,562,1872379.195987
-2928.468533,559,1872477.313518
-2930.495792,561,1872574.9422
-2935.102352,561,1872673.208303
-2927.146916,560,1872770.869357
-2931.154804,560,1872935.160105
-2931.722331,561,1873033.244437
-2931.761969,561,1873132.328645
-2936.543274,561,1873230.704073
-2932.583682,561,1873328.658505
-2933.248706,561,1873427.19234
-2933.17013,560,1873524.343019
-2931.860022,561,1873622.681576
-2935.966474,559,1873720.73743
-2938.885231,561,1873885.049764
-2931.796267,560,1873983.33478
-2931.381392,559,1874080.847548
-2930.00753,561,1874179.378559
-2930.722092,561,1874277.680617
-2929.555125,561,1874376.481615
-2931.187036,562,1874474.563927
-2930.566134,560,1874575.02334
-2938.108833,560,1874673.941613
-2931.669442,559,1874838.729675
-2931.97461,560,1874938.934768
-2930.628788,560,1875037.279472
-2931.296564,559,1875135.174485
-2933.09906,561,1875233.603972
-2929.099905,560,1875332.360611
-2944.518317,562,1875430.277357
-2938.25258,559,1875528.689399
-2933.941097,561,1875691.783983
-2934.355674,560,1875789.83026
-2931.826598,560,1875887.720553
-2935.912246,560,1875984.817621
-2941.148164,560,1876082.909357
-2931.144727,561,1876181.151684
-2940.912012,561,1876279.919611
-2928.839221,561,1876378.043095
-2930.548183,560,1876477.190208
-2930.910945,561,1876641.787578
-2933.571433,560,1876739.047895
-2930.95114,559,1876838.045053
-2946.180622,560,1876935.627329
-2928.624509,560,1877033.970112
-2933.984286,562,1877132.460871
-2934.382452,561,1877231.439617
-2929.515812,561,1877330.353806
-2937.651543,561,1877428.578203
-2932.523359,561,1877592.080966
-2933.017915,560,1877690.421893
-2946.271211,561,1877788.64201
-2930.430835,560,1877887.334196
-2940.847266,562,1877986.572374
-2931.473064,560,1878084.219555
-2931.237329,560,1878182.981151
-2929.599897,562,1878281.956465
-2933.57066,560,1878379.673982
-2936.533779,561,1878542.845408
-2939.867641,561,1878640.759688
-2932.924361,561,1878740.493319
-2933.000584,561,1878838.838792
-2931.748564,561,1878938.467136
-2937.45007,561,1879036.730643
-2931.078382,561,1879135.817048
-2929.549271,559,1879234.176338
-2931.456583,560,1879332.003305
-2932.67446,560,1879494.184865
-2930.839866,561,1879591.928799
-2931.68258,560,1879690.426662
-2934.432944,561,1879788.919902
-2929.341259,560,1879887.415126
-2942.799074,560,1879984.636881
-2930.180006,560,1880083.061421
-2935.332806,560,1880181.030572
-2931.48019,562,1880278.768964
-2936.505444,560,1880442.773572
-2936.168112,560,1880540.573402
-2930.392062,561,1880638.950064
-2931.851447,561,1880736.371346
-2930.631267,561,1880834.630988
-2936.349493,561,1880932.829341
-2944.342328,561,1881029.722017
-2933.552832,560,1881127.70727
-2929.587694,559,1881225.002873
-2930.317876,562,1881390.143664
-2928.84482,560,1881487.269319
-2930.4694,560,1881585.382196
-2930.356519,560,1881683.079891
-2935.273523,560,1881782.688228
-2931.071113,561,1881881.74931
-2930.584032,561,1881979.890787
-2938.684263,560,1882078.029579
-2938.023138,560,1882176.640557
-2935.228364,560,1882339.891213
-2933.90868,560,1882437.392241
-2930.691057,560,1882535.460052
-2937.060298,560,1882632.953125
-2938.638691,561,1882731.220226
-2932.278216,561,1882830.018749
-2935.926704,561,1882927.418329
-2935.764495,561,1883025.594954
-2931.895623,560,1883123.039495
-2940.128762,563,1883285.777373
-2935.347337,563,1883383.561362
-2929.838182,561,1883483.315811
-2929.40818,559,1883581.130766
-2928.534131,560,1883678.840373
-2930.589083,561,1883777.884555
-2929.98232,561,1883876.081259
-2933.280538,561,1883975.478217
-2933.388437,560,1884073.348704
-2933.945403,561,1884236.448763
-2930.425679,562,1884334.289326
-2937.269653,563,1884433.609849
-2933.994377,562,1884532.978939
-2932.816297,560,1884630.294207
-2933.135355,561,1884729.278023
-2934.357364,562,1884827.25995
-2932.313663,562,1884925.973229
-2934.71313,562,1885024.13556
-2934.915853,560,1885187.982772
-2933.696522,561,1885286.835832
-2936.81727,561,1885384.884473
-2934.968394,561,1885483.107546
-2940.163813,561,1885580.595304
-2934.597022,560,1885678.523342
-2936.390608,562,1885776.62179
-2933.261506,561,1885875.605881
-2931.115538,562,1885973.436907
-2930.915675,560,1886137.395534
-2929.534118,561,1886236.034863
-2929.111107,561,1886333.893599
-2933.671359,561,1886432.138988
-2930.546729,562,1886530.188956
-2938.804255,562,1886628.19329
-2930.573838,561,1886725.308625
-2933.775647,560,1886823.659427
-2945.548958,561,1886921.180958
-2936.559765,561,1887084.048834
-2931.013902,560,1887182.155287
-2931.821041,560,1887279.264906
-2932.893766,561,1887377.446097
-2933.799041,561,1887475.290262
-2929.835507,561,1887573.514931
-2935.446993,561,1887671.090007
-2930.695463,560,1887770.262637
-2931.906828,562,1887933.11067
-2930.308643,561,1888031.375446
-2936.815524,561,1888129.657891
-2942.682949,562,1888227.567663
-2938.887285,561,1888325.319284
-2944.018245,561,1888422.699969
-2931.807518,561,1888526.809891
-2928.3124,561,1888624.485659
-2933.108418,561,1888723.051182
-2935.262546,562,1888885.814907
-2935.118112,561,1888983.612687
-2932.237241,563,1889081.698605
-2931.065827,562,1889178.717721
-2929.203353,560,1889276.913217
-2932.76596,561,1889374.805264
-2928.979071,562,1889473.607321
-2937.476537,561,1889571.62107
-2943.823121,561,1889669.299198
-2928.218702,560,1889834.013674
-2934.254075,564,1889932.825349
-2935.431515,562,1890031.343967
-2934.274487,561,1890129.587865
-2931.719967,560,1890227.985188
-2937.839424,562,1890326.438643
-2938.853356,561,1890425.155726
-2934.386991,562,1890524.399395
-2940.584848,563,1890622.960135
-2930.293068,561,1890786.110373
-2939.053092,561,1890883.780642
-2927.111051,560,1890982.41369
-2932.609205,561,1891081.009188
-2931.860158,563,1891179.406498
-2928.932552,560,1891277.443094
-2933.302486,561,1891375.759636
-2932.147622,562,1891474.241916
-2931.81347,561,1891572.633089
-2931.783232,561,1891736.207804
-2930.67735,562,1891836.203477
-2934.200997,562,1891935.243713
-2931.599677,561,1892033.638862
-2935.175472,562,1892132.609587
-2931.364971,561,1892231.472436
-2929.967855,561,1892329.416429
-2931.730953,562,1892427.214203
-2930.385462,561,1892524.725912
-2931.986513,562,1892689.711874
-2931.288598,561,1892787.393564
-2931.648859,562,1892886.797727
-2931.375087,561,1892985.966042
-2931.479038,561,1893085.536355
-2928.696334,561,1893184.975822
-2932.725624,562,1893284.558285
-2931.40837,561,1893383.274094
-2934.916002,561,1893480.652422
-2938.548001,562,1893646.020127
-2930.430473,561,1893743.996934
-2928.940139,561,1893842.152208
-2928.613042,561,1893940.415305
-2936.030547,561,1894038.343836
-2938.586522,563,1894136.594619
-2935.246455,560,1894233.906136
-2934.453405,561,1894332.553603
-2930.267039,561,1894430.809066
-2930.052537,561,1894594.70083
-2931.484577,561,1894693.483655
-2929.365719,561,1894792.190358
-2930.253035,561,1894890.447974
-2932.19778,561,1894988.819755
-2934.179365,562,1895088.874815
-2932.950138,562,1895186.54662
-2934.452006,562,1895285.600654
-2934.535896,561,1895383.219566
-2934.369421,563,1895545.632456
-2936.396372,562,1895643.861799
-2930.578506,561,1895741.093877
-2930.49174,561,1895840.388441
-2930.579442,561,1895938.022688
-2928.263902,560,1896036.619859
-2929.079765,561,1896134.06998
-2933.961219,562,1896231.6496
-2930.263815,561,1896329.151659
-2936.998591,563,1896492.24096
-2930.138845,562,1896591.336466
-2938.176789,562,1896689.48383
-2936.304101,563,1896788.974721
-2937.941625,561,1896886.636396
-2935.720248,562,1896985.576537
-2934.799676,562,1897083.847072
-2934.613671,561,1897182.813181
-2932.730446,562,1897346.000521
-2933.636453,563,1897444.875924
-2931.736583,561,1897543.288266
-2929.303359,560,1897641.092108
-2930.501246,561,1897739.624771
-2942.401898,561,1897839.078314
-2934.338206,563,1897937.96372
-2933.117144,562,1898036.192111
-2941.295639,562,1898134.784799
-2932.096921,562,1898298.259425
-2934.558709,560,1898395.854913
-2932.020103,562,1898493.953167
-2938.011102,561,1898590.874644
-2927.547789,560,1898688.550112
-2932.147148,562,1898786.360322
-2938.608044,561,1898884.15695
-2930.538521,560,1898981.624709
-2937.625263,562,1899079.73175
-2930.290907,561,1899242.805444
-2928.361969,560,1899340.519711
-2933.714039,563,1899439.698894
-2930.884817,561,1899537.477001
-2934.727655,562,1899636.192496
-2933.801876,562,1899733.618874
-2929.522046,560,1899832.312328
-2936.15335,561,1899930.179392
-2930.428492,562,1900028.077218
-2939.363619,562,1900189.532948
-2934.770536,561,1900287.568549
-2940.082237,562,1900385.80784
-2930.497382,561,1900483.424799
-2931.774918,562,1900581.878735
-2936.276347,561,1900680.343559
-2938.764407,562,1900778.479779
-2941.97597,563,1900877.267015
-2936.56908,561,1900975.107994
-2936.671187,560,1901138.198863
-2930.347851,562,1901236.611492
-2934.288849,561,1901335.197612
-2933.139882,561,1901432.791718
-2934.337406,561,1901531.196443
-2937.845292,562,1901630.180276
-2933.101883,560,1901728.10608
-2928.446313,561,1901826.838621
-2934.089988,562,1901925.081376
-2943.344233,561,1902089.042336
-2929.706959,561,1902187.295162
-2940.543863,562,1902285.504499
-2936.354096,562,1902383.110489
-2932.348145,561,1902482.114975
-2935.284398,563,1902580.433216
-2931.043894,562,1902677.974402
-2928.680291,561,1902776.250272
-2930.580084,561,1902873.925424
-2935.507464,560,1903034.870956
-2934.359005,560,1903133.248365
-2932.85701,560,1903230.67673
-2936.144085,561,1903328.648863
-2931.263137,560,1903425.845179
-2933.058046,562,1903523.835527
-2933.047512,562,1903621.762855
-2933.137815,562,1903720.045861
-2936.582002,560,1903817.552334
-2934.832299,562,1903981.512497
-2931.945391,560,1904079.230613
-2939.822719,561,1904177.331373
-2936.984076,562,1904276.226749
-2931.496847,561,1904374.434257
-2929.335647,561,1904472.635473
-2931.27188,561,1904570.803422
-2940.834963,562,1904669.530757
-2945.010191,562,1904767.876141
-2931.207867,560,1904931.155707
-2928.672076,561,1905028.818911
-2930.486462,561,1905126.576291
-2931.067818,560,1905224.41645
-2926.805578,560,1905321.924767
-2932.676298,562,1905421.115067
-2935.51011,561,1905519.180418
-2934.497241,561,1905617.109438
-2935.254686,560,1905714.695076
-2940.27978,562,1905876.906927
-2931.288261,560,1905976.42033
-2931.200256,560,1906073.999686
-2929.214963,561,1906171.738983
-2934.850475,560,1906269.364456
-2930.227296,560,1906367.636362
-2932.808861,561,1906464.90389
-2937.166311,560,1906564.764368
-2933.305377,561,1906661.833266
-2931.201923,561,1906825.497213
-2934.237785,561,1906924.644285
-2934.856134,560,1907022.353901
-2930.892129,561,1907121.028102
-2931.759552,561,1907218.894073
-2935.315524,561,1907316.917506
-2938.764003,561,1907415.534795
-2933.757352,561,1907514.141216
-2932.410298,561,1907678.553006
-2929.831939,561,1907776.838604
-2936.8927,561,1907875.12224
-2943.695679,561,1907973.050304
-2933.121818,561,1908071.621796
-2934.786629,561,1908169.821393
-2929.62006,560,1908268.229461
-2936.761098,561,1908366.07142
-2930.03401,560,1908464.58606
-2931.330506,559,1908625.724769
-2939.415871,562,1908722.751131
-2937.868294,562,1908822.187386
-2930.740319,560,1908919.682906
-2932.317045,561,1909018.205229
-2933.440557,561,1909116.046232
-2935.564384,560,1909215.367221
-2934.932822,561,1909312.517623
-2932.206086,560,1909410.337758
-2929.657499,560,1909572.750615
-2929.646807,560,1909670.502029
-2943.77515,563,1909768.679573
-2932.192048,559,1909865.649844
-2931.315828,560,1909963.281829
-2935.888248,561,1910060.718955
-2932.154528,560,1910158.304234
-2934.164313,560,1910256.849504
-2929.960722,562,1910354.898655
-2938.875307,562,1910519.446222
-2932.635987,560,1910617.176051
-2933.533101,563,1910717.991268
-2929.430078,561,1910815.577781
-2934.381496,560,1910914.854413
-2932.941168,560,1911012.377437
-2934.514327,562,1911111.193291
-2931.717109,561,1911209.08164
-2934.868,560,1911306.22392
-2933.719238,561,1911467.360126
-2936.574944,561,1911565.485298
-2935.576664,562,1911664.20583
-2935.531777,560,1911761.42573
-2933.323911,560,1911859.284292
-2945.811836,562,1911957.510803
-2945.668588,562,1912057.749025
-2932.38786,560,1912156.544578
-2929.647873,561,1912254.501264
-2929.047313,560,1912418.304469
-2935.771373,561,1912516.634478
-2939.6909,561,1912615.928993
-2937.023358,562,1912712.985832
-2938.143324,562,1912811.008068
-2930.251639,561,1912911.332236
-2934.283276,561,1913009.336997
-2933.588808,561,1913109.230708
-2933.356373,560,1913207.078572
-2942.544755,562,1913373.164125
-2949.180644,561,1913471.633336
-2929.564509,561,1913570.210802
-2935.681661,561,1913667.920727
-2929.573382,560,1913767.33697
-2939.946559,561,1913866.031055
-2932.757203,560,1913963.667187
-2929.567775,561,1914061.965923
-2931.672495,560,1914159.84988
-2930.6818,560,1914324.599122
-2927.798455,560,1914422.777761
-2930.48419,562,1914522.176578
-2934.989618,561,1914620.99702
-2929.766475,560,1914719.274916
-2929.767894,561,1914816.820966
-2942.206898,562,1914914.597179
-2931.839063,560,1915013.878035
-2933.039517,560,1915111.876838
-2929.114937,560,1915274.708345
-2932.089134,560,1915371.997461
-2942.789733,561,1915469.849134
-2932.955549,561,1915568.043477
-2937.128522,560,1915665.885856
-2930.735216,560,1915763.405663
-2931.6124,560,1915860.204133
-2930.036211,560,1915957.936479
-2935.07274,560,1916056.035509
-2930.303226,559,1916219.883338
-2933.419176,561,1916317.998236
-2953.039157,561,1916416.573003
-2933.767867,560,1916515.706905
-2930.705639,560,1916612.88717
-2931.143494,560,1916710.836901
-2929.473219,561,1916808.878421
-2942.402633,560,1916908.639343
-2935.20591,561,1917006.340469
-2932.478108,561,1917169.128057
-2929.922237,560,1917266.91747
-2932.354211,560,1917363.416939
-2933.505571,561,1917462.227418
-2933.215972,560,1917559.762951
-2932.742586,561,1917658.600106
-2930.340735,561,1917756.378005
-2935.731207,560,1917854.597831
-2930.727076,560,1917952.821347
-2932.60653,561,1918115.976865
-2935.564344,560,1918214.793355
-2931.165014,561,1918312.032505
-2930.40625,560,1918409.942998
-2931.259143,562,1918507.819047
-2928.877777,560,1918607.794173
-2935.599245,561,1918705.188942
-2928.882262,561,1918804.041163
-2931.502282,561,1918901.575812
-2930.574669,562,1919063.293992
-2935.117494,560,1919161.909308
-2934.274772,559,1919259.745037
-2950.533472,561,1919358.864498
-2929.820685,560,1919456.478013
-2930.15704,560,1919554.65485
-2938.646569,560,1919652.239017
-2935.739583,560,1919751.112232
-2935.64425,560,1919915.160376
-2927.75297,561,1920013.040707
-2931.027198,560,1920111.433183
-2931.181934,560,1920209.183932
-2946.283183,562,1920308.573723
-2930.076762,561,1920406.697934
-2934.454858,560,1920506.447739
-2929.247484,560,1920603.932842
-2933.768967,561,1920703.462464
-2930.589245,560,1920866.016913
-2935.678716,560,1920963.618837
-2932.104868,561,1921061.966854
-2929.066012,560,1921159.441783
-2936.052788,560,1921257.955553
-2929.415877,559,1921354.811068
-2940.570237,561,1921453.878568
-2930.954403,560,1921552.63073
-2931.39271,561,1921650.04804
-2933.326404,560,1921813.076002
-2941.752525,562,1921910.337548
-2932.677578,561,1922008.230099
-2931.611398,562,1922106.156865
-2937.603698,559,1922203.833844
-2938.185667,561,1922302.220544
-2931.383559,561,1922400.286781
-2937.561597,560,1922499.752501
-2932.979315,560,1922597.19665
-2930.606254,561,1922759.158934
-2936.344184,560,1922856.146063
-2931.712732,561,1922954.669603
-2929.599366,560,1923053.078875
-2937.385334,561,1923152.447329
-2930.054362,559,1923250.215157
-2933.989954,560,1923349.089828
-2945.315762,561,1923448.148359
-2939.251259,560,1923545.594829
-2932.362615,561,1923707.743089
-2943.032162,560,1923806.065925
-2933.079871,561,1923905.28032
-2935.755422,560,1924002.5569
-2929.654061,561,1924100.958542
-2932.845107,561,1924199.378054
-2929.510412,559,1924296.585656
-2929.544465,560,1924395.713723
-2930.696626,560,1924492.712011
-2928.514564,560,1924656.125443
-2930.482256,561,1924754.286012
-2931.156427,560,1924852.395812
-2939.880759,561,1924950.441051
-2929.395163,559,1925048.470709
-2940.520397,560,1925145.848479
-2934.114799,561,1925243.447149
-2935.447196,561,1925341.890962
-2933.078886,560,1925440.216782
-2931.618314,560,1925604.162874
-2938.872911,561,1925701.644377
-2935.149435,560,1925800.612395
-2930.655447,562,1925898.532117
-2934.932544,563,1925997.148493
-2928.472251,560,1926095.018321
-2944.186352,561,1926192.493709
-2941.004125,562,1926290.929683
-2933.18557,560,1926388.524469
-2930.076492,560,1926551.639118
-2935.57795,561,1926649.665939
-2932.616577,560,1926747.44192
-2935.07069,561,1926846.657036
-2932.370867,560,1926943.616531
-2936.051029,559,1927041.238834
-2935.496946,562,1927138.506979
-2935.946125,560,1927236.035287
-2928.113953,560,1927333.235919
-2941.449172,560,1927495.594759
-2933.812854,560,1927593.394361
-2933.398872,561,1927691.762131
-2929.240468,560,1927790.123543
-2933.176517,561,1927888.247135
-2932.699769,562,1927986.688277
-2937.619549,561,1928084.570755
-2940.317218,561,1928183.729337
-2929.719513,561,1928282.026619
-2929.739208,561,1928446.357206
-2934.068246,562,1928544.707983
-2937.218019,561,1928642.058439
-2934.347794,560,1928740.085245
-2930.265979,560,1928837.852405
-2933.999076,562,1928936.321044
-2928.680233,561,1929033.951763
-2937.9459,560,1929131.732797
-2929.48768,559,1929229.491086
-2936.927301,560,1929391.334692
-2937.208094,560,1929490.027719
-2929.14816,561,1929587.32097
-2931.542286,560,1929685.94517
-2935.416716,560,1929783.30946
-2939.38093,561,1929880.919828
-2930.771277,562,1929978.612929
-2932.817469,559,1930076.759519
-2931.297089,561,1930174.24522
-2928.332095,560,1930340.275106
-2932.177797,561,1930438.196834
-2927.430239,560,1930535.417614
-2928.102804,560,1930634.240863
-2939.705927,562,1930731.993433
-2936.611082,560,1930830.244697
-2936.475416,559,1930927.920015
-2933.771801,560,1931025.918082
-2935.605719,560,1931190.14301
-2934.578942,560,1931287.882673
-2933.907516,561,1931385.962255
-2937.780355,560,1931483.872876
-2928.8491,559,1931581.282422
-2938.061599,561,1931678.955745
-2930.70712,562,1931776.942201
-2932.408516,561,1931874.673908
-2932.475743,560,1931972.406285
-2939.350785,560,1932134.300387
-2940.676296,560,1932231.665622
-2929.036885,562,1932329.839409
-2929.557455,560,1932427.010882
-2929.142992,561,1932524.789011
-2929.763205,560,1932622.253059
-2938.020251,561,1932720.835688
-2930.339134,560,1932818.917962
-2930.675176,562,1932916.842098
-2932.303766,561,1933081.337466
-2929.95541,560,1933178.459686
-2927.16462,560,1933276.210163
-2929.231254,560,1933373.862486
-2933.42372,560,1933471.452543
-2930.609422,560,1933569.624059
-2928.552158,560,1933667.521027
-2933.609118,560,1933766.243224
-2935.404414,562,1933864.39919
-2939.387836,560,1934026.804196
-2952.16144,561,1934124.86017
-2932.919924,561,1934223.852657
-2929.729951,560,1934322.141015
-2939.264278,561,1934420.211998
-2937.91816,563,1934518.897521
-2933.898215,560,1934617.325513
-2931.945222,560,1934715.558409
-2934.323952,562,1934813.484636
-2928.902959,560,1934974.8674
-2933.684905,560,1935071.736692
-2933.468594,561,1935170.271632
-2931.398391,559,1935267.561997
-2931.8634,561,1935365.900784
-2936.519458,561,1935463.763124
-2934.672269,561,1935561.888583
-2933.747485,560,1935660.44983
-2937.165498,563,1935759.078797
-2938.240154,562,1935923.464246
-2934.987582,560,1936021.221154
-2929.806565,562,1936119.275809
-2931.1159,563,1936217.932266
-2928.822876,561,1936316.606169
-2933.040881,559,1936414.974338
-2934.280832,560,1936513.262201
-2937.283066,560,1936611.495029
-2942.008582,561,1936709.127903
-2929.668662,562,1936873.89102
-2933.861894,562,1936972.137681
-2935.318433,560,1937071.023448
-2930.432,560,1937168.801635
-2928.756124,560,1937267.238053
-2936.265256,560,1937366.062772
-2930.086023,560,1937464.027519
-2935.548572,561,1937562.585878
-2930.843705,560,1937660.29934
-2934.78468,559,1937823.143869
-2933.357993,560,1937920.658295
-2935.312671,561,1938017.967865
-2935.981206,561,1938116.329873
-2935.19467,561,1938214.028781
-2931.435526,560,1938312.32502
-2933.686543,561,1938409.939301
-2927.760523,560,1938507.940164
-2928.070218,559,1938605.337131
-2933.44944,560,1938768.886264
-2932.626357,560,1938866.133376
-2934.736557,560,1938962.923818
-2934.017754,560,1939060.59117
-2929.454744,560,1939157.783609
-2934.518704,559,1939255.490652
-2932.486426,560,1939352.607363
-2930.401216,560,1939450.720366
-2930.57969,561,1939547.741098
-2928.632706,560,1939710.871114
-2928.330386,560,1939808.447644
