#{"t_start": 1655307003.5625083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.139117,561,1875999.719172
-2933.12425,560,1876097.921691
-2936.760722,560,1876196.174725
-2935.68102,561,1876294.796317
-2933.93439,560,1876393.116696
-2941.055428,560,1876491.794147
-2937.528644,560,1876656.101418
-2935.362078,562,1876754.080076
-2932.443257,560,1876853.114409
-2930.889977,559,1876950.448115
-2937.035276,560,1877048.804274
-2932.09044,561,1877147.280292
-2934.321706,561,1877246.35024
-2930.896305,561,1877345.609055
-2932.030582,560,1877442.919427
-2932.784555,561,1877606.465929
-2938.869786,562,1877705.22722
-2947.333172,560,1877803.58269
-2938.884642,560,1877902.042177
-2929.210276,560,1878000.831827
-2937.65309,559,1878098.961147
-2929.531786,561,1878197.283891
-2937.008905,561,1878295.850609
-2939.533052,562,1878394.257412
-2929.948579,560,1878557.160614
-2931.154448,562,1878655.166706
-2931.081155,561,1878754.977991
-2935.401968,560,1878853.130639
-2934.840513,560,1878952.808607
-2929.811749,559,1879051.668255
-2937.862032,562,1879149.509617
-2937.237484,562,1879248.678181
-2932.860321,561,1879346.566743
-2929.874262,561,1879509.09901
-2930.657261,561,1879607.119007
-2934.796896,560,1879705.339629
-2931.429647,560,1879803.659147
-2940.461441,560,1879901.855593
-2940.053298,562,1880000.303438
-2935.431375,561,1880098.140373
-2934.104528,560,1880196.497981
-2932.775733,561,1880293.820455
-2931.689563,561,1880458.029357
-2936.747962,560,1880555.88867
-2930.470435,559,1880653.781178
-2931.885608,559,1880751.168967
-2942.54954,561,1880848.840512
-2932.202088,560,1880946.960058
-2930.952081,560,1881044.11866
-2929.74292,560,1881141.841436
-2935.885834,561,1881239.715522
-2936.962627,562,1881404.619298
-2932.222722,560,1881501.65878
-2930.84739,560,1881599.679231
-2940.671801,560,1881699.280772
-2934.827452,561,1881797.712018
-2933.719515,560,1881896.451735
-2928.742286,561,1881994.322276
-2941.774127,561,1882092.534131
-2929.066948,561,1882191.784538
-2938.425198,562,1882355.098031
-2937.129173,562,1882452.90791
-2932.527747,561,1882551.212149
-2933.00152,560,1882649.332701
-2933.165699,561,1882746.940262
-2936.460427,560,1882845.357261
-2930.827402,561,1882942.507951
-2931.236004,561,1883041.04288
-2933.668387,561,1883138.599961
-2933.526368,561,1883301.091929
-2938.033512,560,1883400.153723
-2931.980201,561,1883498.290281
-2929.885004,561,1883596.130665
-2930.680915,561,1883694.39084
-2928.996218,561,1883793.505147
-2937.779634,560,1883891.222751
-2930.541299,561,1883990.613987
-2930.000929,560,1884088.685684
-2932.048929,561,1884251.58041
-2934.285944,562,1884350.37158
-2932.039379,562,1884448.906186
-2933.280428,561,1884547.798006
-2933.736389,560,1884645.274958
-2938.134672,561,1884744.343293
-2933.869744,561,1884841.700769
-2937.477037,561,1884940.468201
-2931.857363,562,1885104.766211
-2928.518479,560,1885202.445221
-2945.633473,560,1885301.220861
-2931.120111,561,1885398.939716
-2935.175076,562,1885497.468235
-2933.958085,561,1885594.725381
-2935.397699,562,1885693.165139
-2930.994049,560,1885791.402529
-2932.025106,560,1885890.016762
-2933.138407,560,1886053.348891
-2929.234255,560,1886151.383701
-2936.439346,562,1886250.413405
-2933.001564,562,1886348.205
-2937.026839,561,1886446.514734
-2934.812492,562,1886544.181579
-2931.998629,560,1886642.021488
-2935.165826,560,1886738.844095
-2928.914307,560,1886837.322232
-2934.892875,561,1887000.064477
-2935.613417,562,1887097.9455
-2932.465983,562,1887196.472776
-2929.760859,561,1887293.63965
-2931.984583,562,1887392.058818
-2935.749416,562,1887490.045965
-2935.706921,562,1887588.286698
-2930.123323,560,1887687.268718
-2931.24183,560,1887785.298485
-2935.855359,561,1887947.796394
-2935.128097,562,1888046.258865
-2930.374126,561,1888144.520751
-2930.998541,561,1888242.297796
-2940.494424,560,1888339.670192
-2930.822711,561,1888437.221853
-2931.437518,561,1888541.175941
-2936.806183,562,1888639.516612
-2931.717646,561,1888737.722464
-2932.733325,560,1888900.281055
-2935.848914,562,1888997.896056
-2929.985766,560,1889095.250487
-2928.822703,560,1889192.308034
-2932.864995,561,1889290.897451
-2937.053989,561,1889389.250787
-2930.738737,562,1889486.794088
-2930.726737,560,1889585.314807
-2929.83876,561,1889682.985537
-2929.863246,561,1889847.687834
-2930.988371,561,1889946.170812
-2931.842279,561,1890044.452956
-2928.543958,560,1890142.16239
-2937.629741,562,1890241.261912
-2930.215067,561,1890340.140187
-2929.740873,561,1890438.349924
-2930.855115,561,1890537.172871
-2942.385112,561,1890635.474325
-2932.368406,561,1890798.524072
-2929.763451,561,1890896.505064
-2931.579049,561,1890995.224458
-2930.465297,562,1891094.018247
-2931.591949,561,1891191.998909
-2930.845083,561,1891290.541998
-2929.794928,560,1891388.420895
-2929.172786,562,1891486.850848
-2943.505601,561,1891585.24185
-2928.976176,561,1891749.192882
-2930.412368,561,1891848.395587
-2944.094076,561,1891947.778789
-2933.732722,561,1892046.157513
-2934.625765,561,1892144.686196
-2929.4444,561,1892243.659123
-2935.877394,560,1892341.197835
-2930.205345,562,1892438.986914
-2934.32076,561,1892536.642645
-2932.012852,560,1892701.190714
-2940.456633,562,1892798.888642
-2929.538764,559,1892897.946447
-2941.693926,562,1892997.879936
-2928.214826,561,1893097.068538
-2932.206908,562,1893196.825344
-2934.556483,561,1893296.16116
-2932.323801,561,1893394.447831
-2930.593499,561,1893492.125284
-2931.911251,561,1893657.303597
-2933.056311,561,1893755.51218
-2936.434629,560,1893853.240579
-2940.480059,562,1893951.502074
-2928.995502,560,1894049.226831
-2936.547801,561,1894147.068258
-2934.032721,561,1894244.885868
-2931.461891,561,1894343.464033
-2932.461399,562,1894441.675323
-2928.778933,559,1894605.241395
-2929.190329,561,1894704.978367
-2934.882447,561,1894802.874515
-2930.855788,562,1894901.322531
-2936.836984,560,1894999.490091
-2932.875228,561,1895099.448294
-2934.471003,561,1895197.07421
-2932.451244,563,1895295.841877
-2931.133479,561,1895393.650614
-2949.295938,563,1895556.007789
-2930.596219,562,1895654.397604
-2934.630048,562,1895751.895819
-2931.299636,561,1895851.322517
-2928.966376,561,1895948.467454
-2934.941134,562,1896047.661204
-2937.101921,561,1896144.942291
-2931.780071,560,1896242.158867
-2934.195721,562,1896404.592602
-2929.323101,561,1896502.6241
-2950.26732,561,1896601.876811
-2938.153305,562,1896699.844236
-2929.723248,560,1896798.862374
-2931.130488,562,1896896.536875
-2936.809324,562,1896995.442932
-2930.6579,561,1897093.736502
-2935.435343,562,1897192.823417
-2935.354229,561,1897355.750236
-2935.489378,561,1897454.348762
-2930.959255,562,1897553.011537
-2934.867602,562,1897651.095008
-2929.859761,562,1897750.040836
-2937.47753,562,1897849.134153
-2942.120589,562,1897947.845024
-2932.807451,561,1898046.249987
-2937.222556,563,1898145.052347
-2934.089255,562,1898308.069091
-2940.702146,561,1898406.257284
-2928.477663,560,1898503.850129
-2934.851078,560,1898600.60548
-2933.872579,562,1898698.571027
-2932.466337,561,1898796.26374
-2930.63041,560,1898893.693604
-2931.966133,560,1898991.963356
-2932.367871,561,1899089.259757
-2937.376389,561,1899252.353394
-2931.799561,562,1899350.4572
-2933.331101,561,1899449.139952
-2928.349098,562,1899547.197887
-2930.275411,563,1899645.829428
-2929.297898,561,1899744.527677
-2932.675207,561,1899842.215166
-2931.660563,561,1899940.236139
-2934.429023,561,1900037.724583
-2929.093459,561,1900198.990556
-2931.492063,562,1900297.316871
-2928.931704,561,1900395.362107
-2938.274098,562,1900493.204386
-2933.126714,562,1900591.642773
-2930.685539,562,1900690.330735
-2936.285248,561,1900788.362975
-2936.910124,560,1900886.647639
-2929.676107,562,1900984.516731
-2936.973558,562,1901148.066716
-2933.294289,561,1901246.448511
-2928.401355,561,1901344.885393
-2935.29819,561,1901442.410735
-2939.37502,561,1901540.874003
-2932.434688,561,1901639.725414
-2934.462472,560,1901737.526571
-2933.438807,561,1901836.266522
-2936.455,563,1901934.996497
-2927.829,560,1902098.585614
-2935.395338,562,1902196.903365
-2939.281135,562,1902295.12521
-2931.264685,562,1902393.491257
-2929.113478,561,1902491.836336
-2934.804783,560,1902589.465277
-2929.714948,560,1902686.587266
-2935.578234,560,1902784.779462
-2931.477456,561,1902882.597101
-2934.838884,562,1903044.096876
-2934.098905,562,1903142.258196
-2936.634443,561,1903239.856403
-2933.173057,562,1903338.132577
-2930.860677,561,1903435.400467
-2932.711481,561,1903533.436252
-2928.704929,561,1903631.397435
-2936.420227,562,1903729.537158
-2936.135467,562,1903827.635013
-2930.20399,562,1903991.130507
-2937.767991,561,1904089.628189
-2929.630906,561,1904187.341147
-2934.979102,561,1904286.215723
-2941.194492,562,1904384.411471
-2937.665216,560,1904482.318658
-2929.484912,560,1904580.352161
-2936.53739,562,1904679.083481
-2939.560786,562,1904777.555986
-2932.718839,560,1904940.66224
-2934.824748,561,1905038.899243
-2933.893108,561,1905135.986002
-2930.785412,562,1905234.192228
-2931.756435,562,1905332.384907
-2933.422918,562,1905431.482227
-2932.790712,560,1905529.377353
-2932.036157,561,1905626.970189
-2934.136007,561,1905789.412987
-2937.742078,561,1905887.175892
-2930.641359,561,1905986.683709
-2929.004737,560,1906084.147681
-2935.384436,561,1906182.204867
-2930.104624,560,1906279.739139
-2937.190533,560,1906377.847763
-2931.046521,560,1906474.999709
-2929.326293,561,1906575.038513
-2928.883538,560,1906737.542781
-2929.375648,560,1906835.586984
-2935.299536,561,1906934.634722
-2933.966204,561,1907032.573587
-2932.211495,561,1907131.042629
-2941.121161,562,1907229.276768
-2931.711328,561,1907327.110109
-2929.34822,560,1907425.625688
-2929.496025,561,1907524.311994
-2932.998202,562,1907688.796715
-2935.650838,563,1907787.516769
-2932.643766,562,1907885.799298
-2932.962339,563,1907984.239863
-2932.987165,561,1908082.967312
-2930.208602,560,1908180.83977
-2935.583985,561,1908279.366627
-2934.356855,561,1908377.925312
-2935.820152,560,1908475.510458
-2932.858271,560,1908636.653652
-2931.869572,561,1908734.118131
-2932.300682,560,1908833.122321
-2933.441928,562,1908930.978327
-2928.573484,560,1909029.270282
-2931.593599,561,1909126.920599
-2932.80252,561,1909226.606923
-2929.534787,560,1909323.72514
-2938.466691,562,1909421.693747
-2935.594573,562,1909584.173676
-2937.820152,560,1909682.249657
-2940.664564,561,1909779.8314
-2935.394156,562,1909877.278695
-2931.364998,560,1909975.010217
-2932.164915,560,1910072.787757
-2928.979975,560,1910169.749416
-2941.100993,561,1910268.883984
-2933.103237,561,1910366.666321
-2935.272084,561,1910530.865564
-2935.061205,560,1910628.816921
-2935.580015,561,1910728.992146
-2931.069195,562,1910827.028528
-2932.123507,560,1910926.17338
-2934.804543,561,1911024.684871
-2932.454349,560,1911122.215617
-2936.366347,560,1911220.176484
-2931.101772,562,1911317.257195
-2934.795495,563,1911478.818161
-2937.517635,560,1911576.732152
-2938.807652,561,1911675.495433
-2938.319998,562,1911773.166241
-2934.961028,560,1911870.766601
-2935.188207,560,1911970.190427
-2930.626415,560,1912068.633699
-2940.519037,561,1912167.772837
-2935.600042,561,1912265.522351
-2931.251716,560,1912429.615177
-2933.55764,561,1912527.757588
-2935.507024,560,1912626.810465
-2937.685472,561,1912724.052593
-2933.484578,561,1912821.672059
-2937.740726,561,1912921.691901
-2932.188396,562,1913020.116637
-2946.249852,561,1913119.979213
-2935.935332,559,1913217.783059
-2935.212892,560,1913383.39822
-2930.709219,560,1913481.896969
-2928.993367,562,1913580.601448
-2948.45734,562,1913679.552587
-2932.415312,561,1913777.770104
-2929.393482,561,1913876.619017
-2928.198548,560,1913974.265893
-2931.525436,560,1914072.548931
-2930.191272,561,1914170.511533
-2934.181666,561,1914335.396188
-2939.902931,562,1914433.471599
-2929.959561,562,1914533.409974
-2944.146794,561,1914632.443866
-2929.855153,560,1914730.503585
-2938.958568,560,1914827.758005
-2931.152489,561,1914925.471521
-2935.206517,560,1915024.881382
-2929.805522,561,1915122.559063
-2938.018737,561,1915285.803721
-2934.62876,561,1915383.565162
-2936.16629,561,1915481.113026
-2935.099089,561,1915579.203704
-2932.374271,560,1915677.201192
-2929.901809,559,1915774.358139
-2937.274537,560,1915871.28306
-2935.180111,561,1915969.330873
-2941.054357,562,1916067.337677
-2938.881086,560,1916231.563575
-2936.199884,561,1916330.67156
-2934.663526,561,1916428.506243
-2940.983508,560,1916527.339634
-2929.955828,560,1916624.35215
-2930.771486,561,1916722.96162
-2934.219132,561,1916821.15065
-2934.529755,560,1916920.691181
-2934.652688,560,1917083.144192
-2938.118259,561,1917180.660472
-2929.189765,561,1917278.484359
-2937.413931,561,1917375.688327
-2936.465476,561,1917474.406466
-2933.500113,560,1917571.978828
-2939.181273,561,1917670.638221
-2941.47721,560,1917768.63049
-2929.459444,560,1917866.88817
-2931.885133,560,1918029.997216
-2931.891397,561,1918127.965797
-2932.225974,560,1918226.722974
-2929.409736,560,1918323.88724
-2938.227507,561,1918421.668844
-2943.021029,560,1918519.60532
-2935.5111,561,1918619.385774
-2933.115008,560,1918716.828107
-2930.717433,560,1918815.427816
-2935.575648,562,1918977.250507
-2934.796017,561,1919074.837281
-2929.764507,561,1919173.52773
-2941.628936,561,1919271.787444
-2938.217847,561,1919370.741619
-2931.410952,561,1919468.712721
-2931.863403,562,1919566.990852
-2939.338918,561,1919666.368935
-2939.850588,561,1919764.064394
-2934.616004,559,1919927.866333
-2933.303092,561,1920025.89527
-2935.108856,562,1920124.401814
-2931.770154,560,1920222.266615
-2936.055148,560,1920321.161172
-2936.736035,560,1920419.494081
-2943.121241,561,1920518.810687
-2930.530977,560,1920618.534218
-2934.173567,562,1920716.42908
-2928.925777,561,1920879.019595
-2931.564036,560,1920976.6453
-2937.575504,561,1921075.04635
-2929.020899,560,1921172.240205
-2930.817603,562,1921271.251292
-2931.225537,560,1921368.266551
-2930.960795,560,1921467.038498
-2932.281183,561,1921565.992609
-2932.005913,560,1921663.2639
-2934.12669,560,1921826.262073
-2931.102613,560,1921923.462635
-2935.229503,561,1922021.252533
-2933.768788,561,1922119.225879
-2932.713348,560,1922216.78688
-2933.154384,561,1922315.63531
-2934.65207,561,1922413.28633
-2932.384836,561,1922513.012201
-2932.098907,563,1922611.054847
-2930.21876,560,1922772.416568
-2930.780833,560,1922869.833994
-2930.669286,561,1922968.438928
-2934.057301,561,1923066.732536
-2931.530523,560,1923165.809627
-2931.476546,560,1923264.646415
-2934.033025,561,1923362.866714
-2936.064554,561,1923462.25733
-2934.995923,562,1923559.748405
-2932.177029,560,1923721.980869
-2933.596444,560,1923820.145242
-2931.807246,560,1923918.720004
-2936.249235,560,1924017.011952
-2938.16769,560,1924114.734336
-2932.587697,559,1924212.707011
-2929.273763,560,1924310.167716
-2937.623411,560,1924409.118293
-2932.847315,560,1924506.342188
-2932.234039,561,1924670.077912
-2933.766866,560,1924768.073594
-2930.575998,562,1924866.450429
-2940.87044,560,1924964.918852
-2933.028815,560,1925062.122178
-2928.107775,560,1925159.780973
-2929.445143,561,1925257.265434
-2936.945369,561,1925355.895231
-2930.032658,561,1925454.573164
-2931.506746,560,1925618.228651
-2933.480053,561,1925715.854434
-2929.966507,559,1925814.13361
-3038.159582,568,1925914.157198
-2933.169248,559,1926011.141555
-2933.713769,560,1926109.635285
-2930.139277,561,1926206.835996
-2928.535649,561,1926304.850203
-2931.27543,560,1926402.674575
-2939.493844,560,1926565.69428
-2931.441028,560,1926664.209315
-2939.853694,559,1926761.361879
-2928.762901,560,1926860.152212
-2936.621623,561,1926957.357171
-2930.319931,561,1927055.37471
-2927.910806,559,1927151.901337
-2932.55304,560,1927249.401252
-2935.199441,560,1927346.611239
-2932.132059,561,1927509.349476
-2932.933729,560,1927607.633238
-2931.079191,561,1927705.712027
-2938.837938,561,1927804.065718
-2932.175111,561,1927902.106025
-2930.428443,561,1928000.457696
-2931.055635,561,1928098.440943
-2931.340129,560,1928197.568833
-2933.764355,561,1928295.699368
-2940.816942,560,1928459.693693
-2935.459656,560,1928557.735229
-2932.61306,561,1928655.054632
-2932.591507,560,1928752.958274
-2934.681655,560,1928850.846157
-2930.845482,562,1928949.370101
-2937.810227,561,1929047.068409
-2931.928213,560,1929144.568708
-2934.922836,560,1929306.932895
-2931.719582,561,1929404.721219
-2935.597651,559,1929502.979962
-2941.219549,561,1929600.602407
-2941.875929,561,1929699.221946
-2927.626906,559,1929796.487201
-2933.015377,559,1929893.840498
-2928.952723,560,1929991.083679
-2929.596101,561,1930089.525919
-2940.678389,561,1930255.056234
-2931.160259,561,1930352.949861
-2929.680818,561,1930451.248961
-2932.010498,560,1930548.421102
-2937.759986,559,1930646.859193
-2932.854412,560,1930744.456891
-2929.273487,559,1930842.670561
-2936.810595,559,1930940.444097
-2929.031337,562,1931038.556434
-2940.904894,560,1931202.764782
-2932.482684,560,1931300.522489
-2933.838219,560,1931398.691915
-2930.982299,561,1931496.764015
-2931.684893,560,1931594.037124
-2937.20338,562,1931692.022492
-2933.752314,560,1931789.821367
-2929.518022,561,1931887.675595
-2937.18039,561,1931985.342405
-2931.735391,559,1932147.03373
-2943.512078,563,1932244.726563
-2934.21711,560,1932342.478306
-2929.272132,560,1932439.6139
-2932.684635,561,1932537.768005
-2931.449342,560,1932635.137568
-2945.262889,561,1932733.813388
-2930.109344,560,1932831.927097
-2930.41062,561,1932929.622231
-2933.468815,561,1933094.040836
-2934.780261,561,1933191.342766
-2937.588744,560,1933289.139455
-2931.375385,559,1933386.207057
-2940.88279,561,1933484.544482
-2945.757236,561,1933583.029619
-2943.997367,562,1933680.966586
-2929.599741,560,1933779.490426
-2930.489916,561,1933877.586185
-2940.685802,563,1934040.241944
-2931.030417,560,1934138.748297
-2932.190803,559,1934237.160892
-2939.824989,560,1934335.250392
-2934.887232,560,1934433.541579
-2938.398395,560,1934531.879417
-2935.042031,561,1934629.768754
-2931.288638,560,1934728.223924
-2931.114506,561,1934825.69864
-2932.287265,560,1934987.2153
-2933.37064,561,1935084.54478
-2933.032795,562,1935183.160979
-2935.64971,560,1935280.716807
-2932.840651,561,1935378.822141
-2930.384336,561,1935477.237365
-2929.542593,559,1935574.606628
-2930.81614,562,1935673.65361
-2930.287791,561,1935771.727569
-2935.683605,560,1935935.751235
-2932.766985,561,1936033.874997
-2932.733122,560,1936131.509593
-2930.256722,561,1936230.518302
-2929.946387,560,1936328.226765
-2929.29737,560,1936427.093296
-2929.578559,562,1936525.479342
-2930.033376,561,1936623.633192
-2929.795872,561,1936721.615108
-2928.306795,560,1936885.976166
-2930.517519,561,1936983.840319
-2930.9897,560,1937082.818826
-2940.399954,562,1937181.758771
-2929.323386,562,1937279.735468
-2932.190203,561,1937378.857458
-2932.49419,560,1937476.543366
-2928.550977,561,1937575.349403
-2933.701685,560,1937673.191325
-2930.160536,560,1937835.952242
-2936.27024,560,1937933.514955
-2935.183653,560,1938030.568098
-2936.572283,561,1938129.019083
-2933.054756,560,1938226.572196
-2936.89387,563,1938325.318727
-2939.298535,562,1938422.880279
-2928.334692,562,1938521.393789
-2928.368096,560,1938618.96552
-2931.593301,562,1938782.988271
-2929.592044,560,1938880.519987
-2929.801178,560,1938976.921126
-2933.711508,560,1939074.534927
-2930.878625,561,1939171.970125
-2930.08818,560,1939269.950383
-2932.053777,560,1939367.049799
-2934.14365,560,1939465.11687
-2929.450127,560,1939561.887788
-2939.034754,561,1939725.554311
-2933.828281,559,1939823.195683
-2931.799147,559,1939921.182144
-2938.296304,560,1940019.72795
-2939.198775,560,1940117.776252
-2929.919638,560,1940215.59258
-2936.803365,559,1940313.307337
-2929.439924,560,1940411.796195
-2931.769925,561,1940574.863505
-2929.123496,560,1940673.26309
-2938.755653,560,1940771.992548
-2934.077424,560,1940869.658518
-2932.814245,560,1940968.07143
-2939.387245,561,1941064.758441
-2927.761493,561,1941162.641909
-2931.265735,560,1941260.525328
-2932.801923,560,1941358.430006
-2931.171144,560,1941520.941692
-2934.623014,560,1941618.53707
-2930.702746,560,1941716.179573
-2929.72323,560,1941814.190269
-2931.210151,561,1941912.67234
-2929.674762,560,1942010.050006
-2931.226054,560,1942109.200863
-2939.132072,560,1942206.918162
-2937.475551,561,1942305.722778
-2929.122059,561,1942469.776005
-2938.280013,561,1942567.693551
-2931.916914,560,1942665.638712
-2935.77723,561,1942763.35991
-2930.314515,560,1942861.640622
-2927.630896,560,1942959.596386
-2936.437653,561,1943058.104031
-2932.297669,560,1943155.843034
-2938.262163,560,1943253.695878
-2941.845232,562,1943416.838532
-2936.27655,561,1943513.587259
-2936.752538,562,1943611.44945
-2932.428949,560,1943708.599504
-2930.073336,560,1943807.159697
-2942.851429,562,1943905.10955
-2929.803723,561,1944003.846637
-2930.263936,561,1944101.827548
-2930.168302,560,1944199.213868
-2930.35729,559,1944362.824095
-2928.326374,560,1944460.878771
-2933.69686,561,1944559.316402
-2932.392898,561,1944657.869114
-2932.431436,561,1944757.258807
-2937.947759,560,1944855.066099
-2935.446972,560,1944953.610079
-2932.040876,560,1945052.045901
-2935.712938,560,1945149.426946
-2931.327588,559,1945312.0485
-2933.75619,559,1945410.093543
-2927.830007,560,1945508.641161
-2928.621741,562,1945606.907055
-2940.414927,561,1945705.439054
-2933.454812,559,1945804.161017
-2928.182327,560,1945902.161414
-2930.099085,561,1946000.601563
-2942.219966,561,1946097.891891
-2938.646693,560,1946264.213024
-2936.055186,562,1946362.210581
-2930.956988,561,1946460.559876
-2933.316077,561,1946558.408817
-2935.120466,559,1946656.743886
-2938.020153,560,1946754.738719
-2936.875816,562,1946852.412689
-2935.693115,562,1946951.147805
-2929.752634,561,1947048.859021
-2932.697377,560,1947212.35083
-2938.831682,562,1947309.909951
-2938.294811,562,1947408.089903
-2930.137505,560,1947507.073296
-2931.240329,561,1947605.119246
-2931.003977,561,1947704.017
-2926.914872,560,1947801.112668
-2929.357538,561,1947899.049951
-2934.902627,560,1947996.845208
-2930.07003,560,1948159.347768
-2927.547459,560,1948256.869974
-2932.834352,559,1948355.145956
-2934.226751,560,1948453.075255
-2928.441275,560,1948550.59234
-2933.878418,560,1948648.918347
-2929.472082,560,1948746.772001
-2930.083072,559,1948844.390071
-2929.225084,559,1948942.619428
-2929.226607,559,1949106.14287
-2936.802406,560,1949203.946592
-2937.39023,560,1949302.788207
-2937.728904,561,1949400.977087
-2928.958903,560,1949499.446556
-2928.859138,559,1949597.258859
-2934.441847,560,1949694.678572
-2930.079644,560,1949793.121477
-2932.263771,560,1949891.377619
-2928.150573,561,1950056.185647
-2929.062298,561,1950154.553421
-2929.275927,560,1950251.926301
-2932.250814,560,1950350.136193
-2939.013984,561,1950448.006545
-2937.004173,560,1950546.442359
-2931.527652,561,1950644.432012
-2931.078266,560,1950742.066271
-2933.14921,561,1950839.972523
-2929.53719,561,1951004.073254
-2930.015471,561,1951102.808724
-2931.57072,561,1951199.839049
-2934.882454,560,1951297.733755
-2929.996544,561,1951395.83762
-2930.191296,561,1951494.072248
-2935.568156,559,1951591.535129
-2927.208002,560,1951690.195706
-2934.466119,561,1951787.966191
-2930.141243,561,1951950.623802
-2927.50236,559,1952047.998151
-2928.126003,560,1952145.766664
-2927.948614,559,1952243.845675
-2928.060349,559,1952341.755434
-2931.238778,560,1952440.227667
-2934.551787,561,1952538.63274
-2935.995015,561,1952636.558667
-2929.857157,559,1952799.437038
-2928.862163,561,1952896.630414
-2928.933008,561,1952994.881726
-2936.120566,561,1953092.414468
-2937.115533,561,1953189.646505
-2931.326009,560,1953286.759534
-2928.67033,561,1953385.387857
-2927.332495,560,1953482.516193
-2930.319457,560,1953580.815567
-2927.166122,559,1953742.063087
-2930.695119,559,1953838.409247
-2926.942338,561,1953937.060427
-2930.741325,560,1954034.941072
-2926.918034,559,1954132.897545
-2927.139143,560,1954230.282802
-2933.592767,561,1954328.551914
-2930.855106,560,1954425.936303
-2933.040801,561,1954523.98768
-2932.097155,560,1954686.435586
-2929.280404,561,1954783.893202
-2933.100454,560,1954882.213986
-2930.101278,561,1954979.742347
-2932.306526,561,1955078.116162
-2936.612751,560,1955175.186549
-2927.941885,560,1955273.455203
-2935.527708,561,1955371.5898
-2939.368693,562,1955469.324525
-2931.683286,561,1955632.795758
-2936.350682,561,1955730.297099
-2940.263214,560,1955828.541505
-2933.571741,561,1955926.77703
-2927.213321,559,1956024.491237
-2930.300348,561,1956122.345028
-2935.880406,561,1956220.827348
-2930.096484,560,1956318.337826
-2933.373238,561,1956414.974448
-2931.169334,561,1956578.159853
-2932.657959,561,1956675.766313
-2932.042685,561,1956774.107649
-2930.262712,562,1956871.881281
-2929.564249,561,1956970.269626
-2933.879503,561,1957067.828317
-2930.140543,560,1957166.238626
-2929.345321,560,1957265.198515
-2931.23498,561,1957362.68339
-2936.436292,562,1957526.113703
-2931.507715,562,1957623.864185
-2929.339663,561,1957721.588693
-2932.142277,562,1957819.391086
-2930.617161,563,1957917.307183
-2934.998558,560,1958015.38933
-2929.888388,561,1958112.584082
-2930.328005,563,1958210.687342
-2932.64561,563,1958308.638361
-2931.590362,562,1958473.114523
-2927.868942,560,1958570.675972
-2928.912601,561,1958669.661128
-2927.037411,560,1958767.903848
-2931.174274,561,1958866.032519
-2928.260817,561,1958964.281553
-2929.104115,563,1959061.858982
-2930.930165,562,1959160.023576
-2930.051221,561,1959258.482096
-2935.323063,563,1959421.876125
-2933.747634,560,1959519.585439
-2931.905698,562,1959618.381642
-2930.953965,561,1959716.621174
-2929.367011,560,1959813.522185
-2942.363588,563,1959912.209785
-2928.624766,561,1960009.859177
-2931.861636,563,1960108.884713
-2933.597421,561,1960206.306969
-2931.233789,560,1960369.798271
-2934.190125,559,1960467.059866
-2931.259989,561,1960565.747168
-2941.368359,562,1960665.237101
-2927.95092,561,1960763.154559
-2932.067278,562,1960862.560104
-2929.155586,560,1960960.934297
-2933.336041,563,1961060.883298
-2930.767097,560,1961159.680075
-2928.415589,561,1961324.325329
-2928.14676,561,1961424.234874
-2933.702484,562,1961523.393768
-2928.229091,561,1961622.535522
-2932.742467,561,1961720.51729
-2930.846578,562,1961819.778372
-2932.206854,561,1961917.895949
-2929.640263,561,1962016.265836
-2934.947103,562,1962114.915114
-2929.621234,562,1962278.066869
-2929.52056,560,1962377.026231
-2929.207113,560,1962474.806927
-2937.23577,561,1962575.187979
-2930.226868,560,1962673.238303
-2926.957065,560,1962772.190662
-2931.232263,560,1962869.55746
-2932.633243,560,1962967.291369
-2928.093813,561,1963066.263905
-2929.306608,561,1963232.437363
-2933.587512,561,1963331.196497
-2929.091532,561,1963429.058262
-2932.288173,561,1963527.89117
-2928.859106,561,1963625.717268
-2937.843713,563,1963725.985499
-2930.379609,559,1963823.094222
-2929.525752,560,1963923.048994
-2929.228117,561,1964087.534644
-2930.59162,562,1964185.845458
-2930.87605,560,1964284.581199
-2927.182457,561,1964382.3801
-2937.221091,562,1964482.137843
-2928.466291,561,1964579.729472
-2932.174399,562,1964678.510739
-2931.755168,561,1964776.194368
-2929.648494,561,1964874.366386
-2936.381095,562,1965037.294746
-2935.519466,561,1965135.35854
-2930.819153,560,1965233.457268
-2931.00932,562,1965331.202927
-2927.917527,562,1965429.341328
-2932.050274,560,1965527.134119
-2926.551357,560,1965625.315407
-2928.04488,561,1965724.401071
-2930.538502,562,1965822.04708
-2936.374876,561,1965984.691715
-2934.908293,560,1966083.29875
-2929.763646,560,1966181.603229
-2931.019163,561,1966279.494519
-2934.31632,561,1966378.043613
-2935.194933,563,1966477.131833
-2933.864003,561,1966576.125293
-2934.322828,562,1966675.165149
-2927.02659,560,1966772.82114
-2930.817981,562,1966936.334882
-2935.211344,560,1967034.3492
-2929.571841,561,1967133.296991
-2939.118945,562,1967231.340864
-2930.524885,561,1967330.241184
-2932.181326,561,1967427.704741
-2925.857398,559,1967526.103977
-2932.532544,561,1967624.68328
-2939.470336,560,1967721.807451
-2928.838411,561,1967886.331877
