#{"t_start": 1658871392.374933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.065334,2,2414025.955335
-3.550344,2,2414401.515042
-3.890983,2,2414484.574122
-1.064158,1,2414588.170367
-3.925303,2,2414684.730853
-0.577349,1,2414793.517582
-5.482819,2,2414915.364827
-5.358255,2,2415038.454592
-2.760166,3,2415262.616391
-2.880869,2,2415411.954189
-3.295562,2,2415527.845289
-3.544884,2,2415650.774845
-5.877204,2,2415788.841516
-4.468689,2,2415911.068987
-4.048413,3,2416149.06564
-4.223175,2,2416269.592828
-3.542719,2,2416380.929173
-3.758181,2,2416535.83087
-3.58816,2,2416688.869444
-4.913449,2,2416805.529789
-3.522885,2,2416912.221246
-1.847435,2,2417048.271984
-3.294046,2,2417187.557438
-4.290293,2,2417314.814682
-5.294584,2,2417468.034727
-4.355631,2,2417602.337581
-6.614259,2,2417743.590285
-3.217191,2,2417885.00817
-5.044635,2,2418034.975327
-2.57137,2,2418160.41861
-4.898695,3,2418345.248593
-2.890277,2,2418482.3041
-4.589438,2,2418632.674617
-4.927419,2,2418734.257789
-3.479126,2,2418887.716444
-4.020817,2,2419015.845693
-3.863662,2,2419124.590863
-4.603268,2,2419272.255831
-0.409506,1,2419354.317938
-5.442876,2,2419464.143147
-5.374529,2,2419588.336902
-3.234177,2,2419751.202057
-3.603549,2,2419893.595633
-0.827774,1,2419977.152152
-4.351348,3,2420170.472956
-3.47181,2,2420299.402168
-6.277564,2,2420425.154007
-4.437504,2,2420553.412103
-5.653585,2,2420706.659121
-1.754437,1,2420776.995271
-3.339101,2,2420894.891681
-4.828987,2,2421023.667755
-3.517047,2,2421157.898859
-4.633701,2,2421318.097567
-3.683542,2,2421436.198557
-4.87585,2,2421569.388529
-2.29584,1,2421660.164296
-4.953839,2,2421776.427399
-0.398033,1,2421862.584867
-2.493757,2,2421974.562968
-4.012303,2,2422105.250634
-3.687292,2,2422233.361666
-4.032916,2,2422352.022071
-1.710701,1,2422437.30789
-6.210575,2,2422527.100212
-4.33967,2,2422666.57033
-3.277088,2,2422777.332291
-4.15016,2,2422913.008752
-2.405017,2,2423060.598539
-3.35952,2,2423181.798093
-4.862247,2,2423318.141928
-3.929145,2,2423446.091008
-3.250335,2,2423567.898203
-4.005822,2,2423701.185949
-1.637452,2,2423866.833275
-4.099333,2,2423983.867955
-4.474715,2,2424122.651929
-5.203246,2,2424259.965177
-4.676888,2,2424400.614
-3.047811,2,2424559.406992
-6.240123,2,2424673.003214
-0.934527,1,2424765.12093
-7.571763,2,2424868.883346
-3.686063,2,2425011.305709
-0.337984,1,2425085.249414
-4.504098,2,2425180.062589
-1.612605,1,2425277.280058
-1.200016,1,2425332.892802
-2.969491,2,2425437.174434
-4.444431,2,2425566.565553
-5.954778,2,2425704.987705
-3.605146,2,2425829.152448
-3.87132,2,2425958.294069
-3.092605,2,2426092.798712
-5.190443,2,2426221.173297
-3.47291,2,2426392.416644
-1.244095,1,2426465.336558
-4.262463,2,2426571.603752
-2.83629,2,2426722.024326
-5.262106,2,2426864.953609
-4.357608,2,2426965.016496
-3.291982,2,2427109.542701
-3.850162,2,2427255.239625
-3.627929,2,2427371.77385
-2.741377,2,2427515.533566
-4.555474,2,2427650.563836
-1.097439,1,2427756.730289
-5.160383,2,2427880.309194
-0.628912,1,2427957.378263
-5.522456,2,2428193.3429
-2.149393,2,2428327.103057
-3.535241,2,2428456.299881
-4.672867,2,2428637.343196
-3.538468,2,2428778.203078
-5.388813,2,2428919.399881
-4.078341,2,2429056.75332
-4.006079,2,2429194.418446
-2.710456,2,2429354.52834
-3.95703,2,2429498.656634
-3.916785,2,2429624.226485
-2.856568,2,2429763.137892
-2.344721,2,2429938.997896
-0.752343,1,2430033.246181
-4.388488,2,2430158.542969
-4.784693,2,2430288.0624
-5.646117,2,2430475.323098
-4.581292,2,2430592.46698
-9.775647,3,2430832.118423
-3.955221,2,2430931.057947
-3.050832,2,2431064.400743
-3.581838,2,2431216.353788
-7.66005,2,2431361.93385
-4.446712,2,2431503.253557
-6.208473,2,2431647.484974
-3.781298,2,2431797.721781
-6.221047,2,2431936.077534
-2.774284,1,2432021.472606
-4.069447,2,2432155.750518
-3.958055,2,2432298.070141
-5.266089,2,2432439.306728
-2.410944,2,2432678.544903
-0.596425,1,2432895.611958
-1.541424,2,2433159.04407
-2.505432,2,2433514.464562
-3.162292,2,2433639.744375
-1.091181,1,2433747.342997
-1.352605,1,2433831.476211
-4.406096,2,2433940.103014
-2.321318,2,2434063.167227
-3.193033,2,2434219.897296
-4.822397,2,2434352.563549
-4.417657,2,2434476.155847
-4.894759,2,2434614.51134
-3.830262,2,2434770.415396
-4.271392,2,2434906.342238
-4.686454,2,2435050.127702
-3.728366,2,2435221.323936
-2.578573,2,2435363.07614
-4.207184,2,2435482.253315
-2.843089,2,2435639.42532
-4.863147,2,2435758.233421
-0.465965,1,2435858.434882
-5.49018,2,2435984.570252
-6.381141,3,2436186.942903
-4.357092,2,2436312.091138
-2.632589,1,2436419.967656
-0.933955,1,2436490.772131
-3.94859,2,2436632.946529
-9.2237,3,2436821.641532
-3.610745,2,2436986.515614
-5.617267,2,2437168.411593
-4.097789,2,2437300.00252
-5.341934,2,2437418.615783
-3.203015,2,2437571.18906
-6.851047,2,2437683.303241
-5.849441,2,2437844.787377
-4.251257,2,2438031.948694
-3.910857,2,2438150.759571
-3.845344,2,2438308.084478
-2.032398,2,2438447.307684
-3.482194,2,2438572.223344
-3.921689,2,2438719.697444
-3.838497,2,2438884.060472
-3.838259,2,2439032.118499
-3.803196,2,2439160.267249
-4.362792,2,2439323.167256
-3.409879,2,2439475.972526
-4.835312,2,2439617.538785
-3.587277,2,2439739.267956
-4.212664,2,2439872.233131
-4.128317,2,2440031.367218
-3.703519,2,2440173.95326
-1.282476,2,2440303.112683
-4.458237,2,2440445.246847
-3.869929,2,2440586.285448
-3.040262,2,2440750.289235
-5.048452,2,2440931.933804
-1.017788,1,2441007.191234
-0.895553,1,2441090.905451
-4.496299,2,2441207.028554
-3.845047,2,2441360.080489
-0.899977,1,2441457.314873
-4.048052,2,2441590.531698
-2.256757,2,2441732.676836
-1.705869,1,2441803.007909
-4.705464,2,2441936.903808
-3.346959,2,2442063.463292
-4.504797,2,2442221.555339
-4.605463,2,2442355.610897
-3.384118,2,2442495.179031
-5.879952,2,2442631.683993
-5.343993,2,2442786.188853
-5.011727,2,2442936.086385
-3.84442,2,2443069.713032
-3.337275,2,2443226.740911
-3.617337,2,2443387.5855
-4.47501,2,2443518.187949
-7.390336,3,2443732.420121
-4.365651,2,2443892.473149
-3.956391,2,2444032.497617
-6.356577,2,2444185.954307
-3.090337,2,2444326.10147
-2.98826,2,2444472.922528
-3.509176,2,2444617.679089
-4.245812,2,2444752.39457
-2.120304,1,2444845.006114
-4.638951,2,2445011.423617
-10.784683,3,2445221.428463
-4.866992,2,2445327.832042
-4.062085,2,2445496.876364
-5.972058,2,2445619.241796
-4.329778,2,2445753.056558
-4.105189,2,2445913.982511
-2.983262,2,2446069.820329
-4.912008,2,2446201.529427
-3.080746,2,2446380.113925
-0.515622,1,2446444.50312
-4.473301,2,2446555.874179
-4.163972,2,2446726.981026
-4.269609,2,2446887.6414
-1.009763,1,2446972.730937
-1.080496,1,2447040.273045
-2.895005,2,2447152.789232
-3.085014,2,2447337.559418
-1.983527,2,2447469.606729
-3.483541,2,2447676.885922
-3.676211,2,2447861.324255
-4.862856,2,2447982.083455
-9.15223,3,2448661.862518
-0.890281,1,2448742.949809
-6.465585,2,2448893.906715
-4.355996,2,2449022.113911
-5.015456,2,2449160.787693
-8.112736,3,2449354.609664
-4.457757,2,2449516.026767
-3.425928,2,2449630.022867
-3.631494,2,2449742.318362
-3.696789,2,2449937.254327
-3.423926,2,2450857.024069
-5.494924,2,2450994.116614
-6.923312,2,2451140.476105
-5.220084,3,2451388.59259
-2.603643,1,2451510.990709
-6.288253,2,2451634.254807
-4.718288,2,2451771.980819
-16.239613,4,2452178.275847
-3.813312,2,2452461.853172
-1.501703,1,2452735.250602
-5.18118,2,2453095.010298
-4.315557,2,2453225.124975
-3.597368,2,2453355.614927
-9.434376,3,2453596.720605
-3.747308,2,2453767.59963
-1.416918,1,2453835.256764
-4.381997,2,2453956.652497
-0.734034,1,2454055.287895
-1.59357,1,2454125.658012
-4.416649,3,2454342.526376
-3.982583,2,2454513.668399
-3.595292,2,2454642.522033
-3.678805,2,2454769.819627
-3.582879,2,2454917.036476
-0.818536,1,2455017.902072
-6.039053,2,2455180.38266
-1.139297,1,2455260.473772
-5.04102,2,2455401.25548
-4.56969,2,2455538.557738
-0.361788,1,2455637.446197
-4.528355,2,2455786.992496
-3.06092,2,2455915.747654
-4.57549,2,2456041.922057
-1.084279,1,2456129.496938
-4.460893,2,2456268.503087
-2.077757,1,2456340.241205
-5.308306,3,2456588.030824
-3.393356,2,2456742.016443
-1.314038,1,2456827.862289
-4.856517,2,2456945.763295
-4.111389,2,2457096.235013
-4.458373,2,2457224.628783
-0.896545,1,2457312.877969
-1.257862,1,2457379.772618
-2.453172,2,2457514.899105
-3.984168,2,2457622.88733
-1.470143,1,2457720.000806
-1.213875,1,2457804.798329
-5.041329,3,2458019.139735
-1.057306,1,2458125.638132
-4.016856,2,2458250.852653
-1.106855,1,2458333.242389
-4.257964,2,2458439.353412
-0.993922,1,2458555.963761
-4.943154,2,2458669.029173
-0.417332,1,2458764.092167
-4.920152,2,2458882.446226
-3.771188,2,2459035.40465
-0.501487,1,2459136.554575
-5.573933,2,2459306.92872
-3.647238,2,2459440.603901
-4.455112,2,2459576.078405
-3.339648,2,2459761.355484
-3.998883,2,2459878.116901
-5.068497,2,2460156.689036
-6.959242,2,2460324.535225
-4.446543,2,2460437.473877
-3.867718,2,2460621.475285
-3.419617,2,2460763.398371
-2.790115,2,2460918.868279
-5.291924,2,2461065.543477
-3.393534,2,2461237.630343
-5.385287,3,2461475.592896
-1.054226,1,2461565.351502
-3.897387,2,2461702.285996
-1.123147,1,2461773.489693
-4.284413,2,2461885.818016
-2.871089,2,2462048.606285
-9.343832,3,2462286.022259
-1.559083,1,2462365.209348
-5.764024,2,2462506.233841
-4.795786,2,2462652.454468
-3.865432,2,2462784.974005
-3.889988,2,2462926.748096
-2.145532,2,2463076.653973
-1.830204,1,2463159.286864
-5.117742,2,2463266.125329
-4.258053,2,2463425.300461
-4.536261,2,2463567.621428
-4.920305,2,2463720.854653
-2.843046,2,2463851.052945
-4.58694,2,2463988.185569
-4.235887,2,2464119.309783
-3.388213,2,2464303.207527
-4.225988,2,2464465.025643
-5.060347,2,2464635.869739
-4.527863,2,2464753.694637
-3.586469,2,2464883.843608
-4.48745,2,2465452.754171
-3.16623,2,2465587.927226
-4.974886,2,2465741.749222
-3.417101,2,2465843.128155
-4.057858,2,2465981.990829
-5.831078,2,2466145.361756
-3.83255,2,2466285.555225
-0.778267,1,2466376.436387
-3.065123,2,2466502.743899
-5.022261,2,2466648.343637
-4.213318,2,2466768.934906
-4.321559,2,2466936.431931
-2.876748,2,2467066.293237
-3.614461,2,2467186.65011
-1.044069,1,2467296.133239
-3.874198,2,2467432.387555
-0.386252,1,2467561.5393
-4.498309,2,2467697.645498
-4.985058,2,2467821.926521
-5.681315,2,2467951.417053
-0.342551,1,2468047.565134
-2.533838,2,2468207.804417
-3.942467,2,2468307.465226
-4.821689,3,2468863.512975
-3.66082,2,2469015.012691
-10.259385,3,2469242.776558
-3.756286,2,2469333.915811
-4.886722,2,2469484.039197
-3.633828,2,2469617.755556
-4.893669,2,2469779.782837
-5.049987,2,2469916.653227
-4.467664,2,2470083.004903
-1.822394,1,2470192.500777
-4.226899,2,2470316.229052
-2.755859,2,2470426.275809
-3.757306,2,2470582.250872
-4.485682,2,2470725.786519
-2.93307,2,2470890.325324
-3.934587,2,2471032.24685
-6.548613,2,2471170.461325
-5.058938,2,2471431.322194
-0.84781,1,2471675.318924
-5.939086,2,2472106.176416
-3.877178,2,2472464.618956
-3.40422,2,2472608.592455
-0.856142,1,2472695.675022
-3.741029,2,2472819.466862
-0.93945,1,2472930.022261
-2.335714,1,2473009.690747
-4.226653,2,2473208.06563
-3.637632,2,2473341.264888
-6.0333,2,2473473.948556
-3.103448,2,2473626.889213
-5.17104,2,2473821.513651
-4.797284,2,2473949.546345
-1.476894,2,2474098.015761
-5.05691,2,2474261.701378
-3.872819,2,2474424.145463
-4.7515,2,2474590.220828
-4.095256,2,2474769.254154
-0.700253,1,2474855.956243
-2.848017,1,2474962.719601
-1.979135,2,2475105.309451
-7.260073,2,2475235.923526
-1.382339,1,2475348.250146
-4.517155,2,2475473.453841
-2.979615,2,2475624.95578
-4.425552,2,2475776.058298
-4.058857,2,2475935.040809
-3.539008,2,2476092.791279
-6.594519,2,2476249.693408
-1.486287,1,2476319.289696
-2.447187,2,2476449.834583
-4.135539,2,2476568.943333
-2.847359,2,2476769.243126
-3.657389,2,2476888.891549
-4.001956,2,2477032.592376
-6.81403,3,2477275.810941
-1.511407,1,2477367.705006
-3.867717,2,2477476.987181
-4.949319,2,2477631.747919
-4.488665,2,2477814.177823
-3.52772,2,2477949.704791
-5.293721,2,2478092.944962
-1.148468,1,2478175.088097
-6.153015,3,2478383.033366
-5.252785,2,2478576.954008
-0.557403,1,2478662.588382
-4.49112,2,2478843.598993
-2.259757,2,2478991.064942
-4.069863,2,2479117.059534
-0.625854,1,2479205.270955
-5.771086,2,2479311.472973
-5.177238,2,2479447.571861
-1.251539,1,2479575.565478
-3.439815,2,2480119.880463
-3.400614,2,2480256.01506
-2.751369,3,2480496.747537
-3.776923,2,2480631.420486
-3.230242,2,2480774.541166
-5.925938,2,2480928.843088
-3.938855,2,2481100.70735
-6.620996,2,2481289.135839
-4.806931,2,2481430.014397
-1.265852,1,2481552.331059
-3.854222,2,2481709.096934
-3.691223,2,2481851.061318
-4.499745,2,2482145.721001
-0.565543,1,2482279.881657
-2.140462,2,2482478.247717
-10.720473,3,2482815.966055
-4.483073,2,2483109.158412
-3.886819,2,2483275.048658
-3.930232,2,2483509.627818
-4.195994,2,2483769.804369
-1.157176,1,2483925.590383
-1.421304,1,2484054.304778
-1.584074,1,2484158.140311
-7.088004,2,2484378.575053
-1.76511,1,2484523.628873
-2.995553,2,2484762.094684
-3.334629,2,2484964.224732
-3.956171,2,2485189.706899
-3.640902,2,2485462.545751
-1.049289,1,2485619.229807
-5.571601,2,2485793.444313
-8.306611,3,2486173.608666
-1.478519,1,2486346.942925
-1.266479,1,2486465.625541
-0.874462,1,2486602.515496
-4.011219,2,2486816.010685
-3.193704,2,2487082.802666
-5.040169,2,2487308.250754
-5.322937,2,2487574.181041
-4.343304,2,2487744.467421
-4.676879,2,2488025.534771
-4.627757,2,2488260.8179
-5.113756,2,2488480.193216
-3.936097,2,2488747.355041
-3.831314,2,2488959.252946
-1.971939,2,2489235.925322
-4.866289,2,2489471.399065
-4.658825,2,2489747.041617
-4.739196,2,2489980.724778
-6.464446,2,2490211.235366
-3.284608,2,2490536.034031
-0.772129,1,2490651.739404
-1.178227,1,2490761.682416
-1.565886,2,2490985.104148
-10.397432,3,2491379.123025
-5.451715,2,2491607.545884
-0.541231,1,2491749.266211
-0.986554,1,2491863.215358
-0.97167,1,2491980.523169
-8.133917,3,2492278.672465
-0.958264,1,2492426.070887
-1.239565,1,2492541.723526
-3.029787,2,2492773.458067
-0.93286,1,2492898.116748
-2.656999,2,2493064.781802
-4.196107,2,2493283.517525
-5.165991,2,2493560.821072
-4.515006,2,2493764.079143
-1.975707,2,2494047.550927
-5.907819,2,2494304.743742
-1.385827,1,2494423.994676
-3.923571,2,2494617.800909
-3.19,2,2494835.36664
-1.325742,1,2495038.544272
-4.510505,2,2495276.265706
-1.332993,1,2495377.261746
-4.14217,2,2495600.153009
-7.320813,2,2495807.136245
-2.282706,2,2496063.622412
-3.677062,2,2496276.993911
-0.919858,1,2496432.215851
-6.109627,2,2496644.928725
-4.143623,2,2496929.854333
-2.120701,2,2497171.887002
-4.218627,2,2497403.261396
-3.40225,2,2497636.387705
-6.263097,2,2497908.699311
-3.372798,2,2498250.561871
-0.367598,1,2498448.019913
-0.782999,1,2498596.774979
-3.63418,2,2498937.546711
-3.732227,2,2499198.406604
-5.27109,2,2499424.655138
-5.86071,2,2499680.166613
-2.744316,1,2499780.451656
-3.90937,2,2499956.736545
-2.960891,2,2500212.274244
-3.463724,2,2500463.437364
-2.918179,2,2500647.758613
-5.157559,2,2500872.342278
-4.350201,2,2501128.5269
-3.3165,2,2501316.597296
-2.995036,2,2501609.278192
-1.23904,1,2501721.321099
-5.177829,2,2501906.983452
-2.890699,2,2502150.319626
-3.309142,2,2502389.031391
-4.617993,2,2502534.661886
-3.992702,2,2502817.448698
-9.672469,3,2503129.195241
-4.393036,2,2503336.59967
-4.675819,2,2503677.160344
-3.004862,2,2504001.726438
-4.940902,2,2504367.61851
-4.252801,2,2504626.354738
-0.970533,1,2504868.582713
-5.021583,3,2505385.006334
-2.774777,2,2505631.551162
-3.149986,2,2505961.691426
-4.215047,2,2506258.626465
-1.47174,1,2506508.669109
-4.477983,2,2506773.461856
-2.425884,2,2507147.076791
-1.624186,1,2507309.612672
-5.096089,2,2507636.758844
-5.790805,2,2507966.148522
-6.303316,2,2508381.931684
-3.307631,2,2508664.814284
-3.04309,2,2508936.156958
-5.099203,2,2509266.902668
-3.421919,2,2509582.278742
-3.83778,2,2509888.766372
-3.026075,2,2510320.420633
-0.354164,1,2510566.641197
-5.075816,2,2510826.921437
-0.347064,1,2511047.744848
-3.502991,2,2511349.654685
-4.004692,2,2511643.294982
-4.472225,2,2511944.196135
-3.870314,2,2512316.530679
-4.895488,2,2512674.309421
-3.297317,2,2512981.720274
-4.085129,2,2513292.97192
-6.054931,2,2513566.487589
-2.697266,2,2513941.10139
-3.019741,2,2514183.215909
-0.737203,1,2514418.845202
-2.153861,1,2514626.201565
-2.185828,2,2514840.573372
-1.24846,1,2515067.297698
-3.237583,2,2515324.329639
-0.865313,1,2515519.167383
-5.230886,2,2515808.071646
-7.336286,2,2516137.104484
-4.174813,2,2516463.253026
-1.714277,1,2516698.434557
-1.2447,1,2516860.81204
-4.243589,2,2517082.261952
-2.923216,1,2517306.244517
-6.91071,2,2517591.54339
-2.716475,2,2517948.111671
-5.280989,2,2518245.222034
-3.733051,2,2518563.586172
-5.815069,2,2518913.997972
-3.256625,2,2519172.508642
-0.811526,1,2519281.138232
-3.412678,2,2519452.497886
-1.47118,1,2519598.732164
-3.587975,2,2520122.807971
-3.735833,2,2520468.858633
-1.93961,1,2520690.88884
-3.581359,2,2520945.623752
-3.237481,2,2521380.431914
-4.62705,2,2521628.033915
-3.896747,2,2521965.356516
-4.377113,2,2522258.904591
-2.116646,1,2522482.872722
-18.228363,4,2522868.635694
-3.801176,2,2523291.312217
-3.479114,2,2523590.255465
-3.068451,2,2523887.309577
-6.065627,2,2524250.536914
-4.845785,2,2524548.82055
-1.07476,1,2524790.454542
-1.549401,1,2524952.652833
-4.653752,2,2525269.680153
-3.988648,2,2526343.853769
-4.584512,2,2526672.910742
-4.760812,2,2526943.581021
-4.479378,2,2527259.491418
-1.486444,1,2527512.657726
-3.24696,2,2527750.349024
-5.458524,2,2528043.675165
-3.264248,2,2528381.317329
-4.939817,2,2528715.258376
-4.825635,2,2529040.550571
-5.229003,2,2529378.21269
-3.679351,2,2529684.511648
-0.700655,1,2529935.444899
-6.393111,2,2530199.391533
-3.301876,2,2530576.803087
-3.67417,2,2530948.849142
-3.491481,2,2531182.22219
-1.057996,1,2531407.840549
-8.249318,3,2531880.27673
-3.662351,2,2532172.788461
-3.758535,2,2532590.681816
-3.04644,2,2532937.075834
-5.528817,2,2533242.635726
-12.30749,3,2533852.669258
-4.019431,2,2534171.83235
-3.962179,2,2534387.235626
-0.62098,1,2534639.187204
-3.109861,2,2534901.577105
-3.649951,2,2535246.723377
-2.305132,2,2535525.353176
-3.305771,2,2535917.230051
-5.058967,2,2536218.987081
-2.826896,2,2536604.517362
-4.429885,2,2536948.634539
-4.293667,2,2537320.474995
-3.679309,2,2537656.438331
-4.732817,2,2537947.945594
-0.938121,1,2538175.679022
-1.666863,1,2538335.824692
-5.398867,2,2538622.648157
-3.292608,2,2538993.866024
-3.561362,2,2539319.844608
-3.184309,3,2539891.5609
-3.631178,2,2540189.184354
-1.707457,1,2540433.900196
-4.318024,2,2540680.058104
-4.604512,2,2541010.64955
-0.953869,1,2541244.684918
-5.235653,2,2541641.683744
-1.22673,1,2541890.900841
-4.074746,2,2542119.709113
-3.463471,2,2542443.103261
-0.737215,1,2542658.279317
-3.141714,2,2542923.779708
-5.258489,2,2543246.467447
-2.6752,2,2543560.335185
-4.997732,2,2543913.778056
-4.380197,2,2544292.802752
-3.14861,2,2544645.024135
-3.577346,2,2544975.025179
-4.654619,2,2545285.920112
-6.043262,3,2545841.90209
-3.927899,2,2546238.601715
-3.209599,2,2546537.132017
-1.304914,1,2546716.069104
-3.895672,2,2547004.644273
-5.528697,2,2547373.718697
-4.59711,2,2547645.227269
-4.841371,2,2547961.897267
-3.768768,2,2548310.741036
-0.95644,1,2548545.163377
-4.202358,2,2548825.310966
-4.565186,2,2549110.570184
-5.498462,2,2549521.527665
-1.877927,1,2549746.191842
-0.395776,1,2549883.536648
-1.295963,1,2550073.266508
-3.176691,2,2550329.921994
-6.141606,3,2550873.430503
-4.190453,2,2551194.50661
-5.984329,2,2551554.654681
-0.993872,1,2551744.538131
-1.975691,2,2552005.819678
-3.737693,2,2552379.365752
-3.348548,2,2552621.657212
-5.688311,2,2552831.126002
-6.349269,2,2553104.047747
-4.211476,2,2553443.237952
-4.793403,2,2553726.351399
-1.302434,1,2553964.970675
-1.588272,1,2554185.007793
-3.800342,2,2554423.854013
-2.856807,2,2554890.135793
-0.474001,1,2555068.501733
-4.421975,2,2555317.417195
-8.583526,3,2555784.862557
-2.277701,2,2556205.898987
-1.702375,1,2556402.880028
-6.227137,2,2556795.112789
-1.288339,1,2556945.477009
-3.960668,2,2557209.197277
-4.059471,2,2557573.613932
-11.220803,3,2558070.298414
-2.331256,2,2558421.085806
-2.402062,2,2558731.296478
-3.95496,2,2559039.748023
-1.597322,1,2559259.588495
-3.392558,2,2559559.24131
-5.05482,2,2559863.947854
-2.030123,1,2560081.181261
-3.500235,2,2560412.145341
-1.077071,1,2560574.869091
-3.301661,2,2560855.444256
-3.901118,2,2561200.734571
-5.815961,2,2561538.669886
-2.280743,2,2562253.731828
-3.797618,2,2562421.401661
-2.604868,2,2562673.99384
-2.420494,2,2563096.818388
-4.363758,2,2563405.355884
-4.076948,2,2563758.505839
-3.966928,2,2564113.746363
-3.917376,2,2564444.881816
-3.790978,2,2564785.975417
-0.883658,1,2565043.538636
-4.757082,2,2565400.518171
-3.892488,2,2565594.447488
-3.129659,2,2565813.331045
-5.117737,2,2566205.422837
-5.829214,2,2566519.815217
-3.495679,2,2566877.831506
-3.795302,2,2567228.77348
-3.199685,2,2567517.077632
-1.208535,1,2567766.557812
-2.717598,2,2568063.173266
-6.387676,2,2568455.904469
-0.48179,1,2568639.378969
-7.439375,3,2569710.220611
-4.460483,2,2569980.512821
-2.178724,2,2570318.504521
-5.76182,2,2570637.3162
-4.005708,2,2570957.573707
-0.77824,1,2571164.531769
-10.425318,3,2571596.553754
-4.008046,2,2571900.552228
-2.605511,2,2572337.76544
-2.73748,2,2572626.602555
-3.163829,2,2572936.908682
-2.890603,2,2573263.362395
-2.642764,2,2573555.039421
-4.055556,2,2573880.051966
-2.141329,1,2574093.794715
-3.384232,2,2574361.192689
-3.388979,2,2574689.87868
-6.409919,2,2575002.160372
-3.326698,2,2575359.492921
-4.707103,2,2575701.311212
-3.711665,2,2576026.366797
-3.415775,2,2576312.258233
-0.92328,1,2576519.904104
-5.371672,2,2576835.22782
-5.237227,2,2577140.621969
-3.93967,2,2577432.325363
-1.036275,1,2577690.105553
-2.047295,1,2577861.731414
-3.215785,2,2578220.470013
-1.741816,2,2578488.82151
-6.065641,2,2578863.505257
-2.132608,1,2579069.338274
-3.354831,2,2579355.109623
-4.872624,2,2579694.746139
-5.796197,2,2580049.166132
-6.366098,2,2580353.924145
-0.81964,1,2580572.221946
-3.278108,2,2580830.783505
-4.143233,2,2581134.077723
-3.746013,2,2581470.07595
-3.463477,2,2581758.653964
-5.218353,2,2582084.975214
-2.932097,2,2582273.763561
-3.003939,2,2582533.70121
-3.492383,2,2582807.987373
-5.086856,3,2583278.641369
-8.99912,3,2583762.378131
-5.213607,2,2584045.856266
-4.146448,2,2584414.911336
-3.429602,2,2584703.531575
-3.624991,2,2585277.011216
-4.811176,3,2585822.614071
-3.208431,2,2586165.638158
-4.291643,2,2586407.645258
-2.801155,2,2586773.538838
-3.832716,2,2587202.103076
-1.294936,1,2587523.453889
-4.446782,2,2587947.002118
-4.041302,2,2588683.008737
-2.993395,2,2588966.514781
-0.79582,1,2589207.95877
-4.565118,2,2589397.36325
-3.500969,2,2589537.743851
-5.84647,3,2590087.869403
-3.237624,2,2590377.188694
-3.266993,2,2590732.98158
-0.625614,1,2590927.934047
-2.704393,1,2591073.866754
-4.395449,2,2591356.203155
-2.429248,2,2591680.739639
-4.104074,2,2592022.064247
-5.592943,2,2592438.931627
-1.624726,1,2592607.364526
-0.866939,1,2592778.717951
-5.003309,2,2593006.331276
-1.449282,1,2593289.640754
-5.186285,3,2593743.526871
-0.939871,1,2593898.474019
-4.200466,2,2594175.354364
-2.357325,1,2594385.201695
-4.964866,2,2594676.603454
-5.163477,2,2594959.840557
-1.046465,1,2595167.917131
-4.980133,2,2595427.170659
-0.553383,1,2595645.889512
-4.551745,2,2595904.756298
-6.679473,2,2596239.199159
-2.347899,1,2596436.74842
-6.791205,3,2596882.336321
-4.302267,2,2597123.40839
-1.415153,1,2597365.429893
-3.952115,2,2597681.176181
-4.538617,2,2597971.91951
-1.735464,1,2598187.203704
-1.229939,1,2598342.539898
-3.70629,2,2598600.677355
-3.866591,2,2598940.344324
-2.633709,2,2599328.629139
-3.142727,2,2600048.396636
-0.524106,1,2600291.621098
-4.129598,2,2600588.303158
-3.496103,2,2600867.465073
-3.957988,2,2601205.515051
-4.56049,2,2601583.603724
-2.593029,1,2601786.033379
-3.442903,2,2602161.215348
-3.903031,2,2602389.646439
-3.646079,2,2602846.573834
-3.83677,2,2603033.857556
-5.496281,2,2603265.702176
-0.345891,1,2603437.380381
-7.350504,2,2603722.247981
-2.102193,2,2604032.72303
-2.409325,2,2604415.423038
-1.92764,2,2604726.034146
-2.774315,2,2605051.918501
-3.621897,2,2605305.335511
-4.738877,2,2605653.713382
-4.84127,2,2606015.052501
-3.90883,2,2606299.777586
-3.975474,2,2606600.946404
-1.914281,1,2606827.454204
-5.026333,2,2607137.48572
-0.853432,1,2607293.455936
-3.634299,2,2607541.767229
-4.691984,2,2607850.310035
-1.184509,1,2608108.23336
-4.449023,2,2608366.987313
-0.762035,1,2608636.29989
-4.334838,2,2608950.056477
-4.165191,2,2609216.841001
-3.442357,2,2609575.980471
-3.187186,2,2609884.377232
-10.176654,4,2610549.76056
-3.541772,2,2610837.616288
-0.774836,1,2611035.346576
-3.717662,2,2611356.67286
-3.86312,3,2611833.86304
-3.269781,2,2612103.299922
-4.660318,2,2612361.120984
-0.972765,1,2612488.232008
-2.610779,2,2612651.661124
-3.731691,2,2612978.942128
-3.708643,2,2613261.567134
-6.096081,3,2613794.535463
-1.199845,1,2614017.929327
-4.858862,2,2614310.34424
-1.408104,1,2614457.22715
-3.740107,2,2614749.977585
-0.627111,1,2614933.965349
-0.642616,1,2615082.547768
-3.319812,2,2615355.429834
-0.620162,1,2615549.644101
-4.798169,2,2615819.643425
-3.430602,2,2616113.853079
-3.120368,1,2616298.408775
