#{"t_start": 1658871392.374832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.384871,1,2933977.105443
-0.36492,1,2934150.289318
-2.431758,2,2934427.730896
-4.505889,2,2934848.306107
-0.98097,1,2935083.06983
-3.613526,2,2935410.09382
-4.483679,2,2935718.695463
-1.70957,1,2935944.906829
-3.820877,2,2936307.143075
-4.924382,3,2936826.833217
-1.91167,1,2937043.108262
-1.65991,1,2937223.256909
-3.641721,2,2937622.821688
-0.564446,1,2937785.23298
-0.465159,1,2937971.300446
-0.688116,1,2938135.533477
-4.156927,2,2938444.984656
-2.144034,2,2938792.233722
-2.927869,2,2939180.146909
-0.634889,1,2939454.2121
-3.014964,2,2939806.299055
-0.626931,1,2940060.424095
-0.964809,1,2940236.421088
-1.110474,1,2940424.694572
-1.690017,1,2940610.624544
-4.882954,2,2940924.852133
-3.974811,2,2941350.868652
-4.329241,2,2941637.985944
-1.544029,2,2942039.477507
-3.972871,2,2942379.279763
-0.547529,1,2942639.682045
-2.234356,1,2942814.523475
-2.690662,2,2943171.43115
-3.408395,2,2943462.857896
-1.607571,1,2943706.695705
-2.549119,2,2943886.542367
-1.693812,2,2944131.019909
-2.322881,2,2944322.378273
-4.049552,2,2944562.18988
-1.107028,1,2944799.416579
-1.209921,1,2944965.924634
-4.795995,2,2945230.793802
-2.919871,2,2945547.650892
-2.806492,1,2945801.132981
-2.364121,2,2946060.629552
-0.429949,1,2946303.394322
-1.542685,1,2946457.28237
-1.727929,2,2946790.481848
-2.468972,1,2946999.179286
-4.106143,2,2947252.77549
-2.283287,2,2947609.724783
-2.653454,2,2948082.783504
-2.343505,2,2948364.605089
-2.269662,2,2948825.08604
-1.388934,1,2949091.766663
-1.45043,1,2949264.618132
-3.998302,2,2949570.787888
-0.61782,1,2949781.505655
-1.537054,1,2949965.738505
-2.741255,2,2950329.427099
-1.020489,1,2950525.634416
-2.851195,2,2950764.210012
-1.453841,1,2951002.715972
-3.750577,2,2951255.136336
-1.038844,1,2951439.156142
-1.862648,1,2951614.990162
-5.077481,2,2951991.051579
-1.692368,1,2952187.004509
-4.904752,2,2952465.118948
-4.031367,2,2952744.898226
-0.339978,1,2952987.392771
-4.037474,2,2953189.995671
-1.822907,1,2953465.455631
-4.492831,2,2953942.324273
-2.751664,2,2954192.097018
-2.220216,2,2954559.31214
-1.590487,1,2954704.423162
-3.981063,2,2954905.486155
-0.61299,1,2955119.471717
-3.30566,2,2955349.176655
-4.068286,2,2955625.659492
-0.983425,1,2955978.471096
-0.469422,1,2956137.481116
-0.595044,1,2956289.512809
-3.852701,2,2956501.701586
-0.410746,1,2956732.23937
-1.425629,1,2956891.646778
-3.963863,2,2957173.189741
-2.429392,1,2957356.53182
-1.230324,1,2957496.234309
-1.490604,1,2957616.085686
-4.076736,2,2957846.954366
-2.070133,1,2958060.233047
-1.042948,1,2958231.501603
-4.181121,2,2958468.70048
-3.036612,2,2958787.684125
-0.556514,1,2958958.028187
-0.776686,1,2959098.025787
-0.992446,1,2959235.21989
-6.489616,2,2959454.806687
-0.426126,1,2959632.511467
-2.422888,1,2959762.70355
-0.545249,1,2959891.004016
-1.241755,1,2960040.485392
-2.754348,2,2960227.049246
-0.979577,1,2960411.920001
-3.589264,2,2960624.185217
-0.564205,1,2960822.29931
-0.819783,1,2960933.593122
-0.528503,1,2961067.90001
-2.069004,1,2961238.768474
-2.989549,2,2961625.824757
-0.8682,1,2961947.560658
-4.785384,2,2962323.839256
-3.970621,2,2962598.280997
-2.142106,1,2962789.79823
-3.642032,2,2963039.035995
-4.219119,2,2963306.030537
-2.965059,2,2963526.2713
-3.696464,2,2963795.169659
-4.553264,2,2964078.363192
-4.208628,2,2964329.631063
-2.709847,2,2964618.521009
-0.512221,1,2964776.014099
-4.687741,2,2965050.864329
-0.439223,1,2965204.998387
-0.641993,1,2965325.166674
-0.454516,1,2965476.250534
-4.996599,2,2965713.974883
-3.727357,2,2965999.095532
-2.285052,1,2966131.580323
-1.116335,1,2966246.352897
-4.180786,2,2966450.419389
-4.826626,2,2966941.422819
-0.974345,1,2967128.423562
-4.437368,2,2967411.217168
-2.456283,2,2967637.153906
-3.202286,2,2967872.231185
-9.830245,3,2968242.088119
-2.53326,2,2968549.220201
-2.806565,2,2968758.85004
-1.127239,1,2968949.949251
-2.414489,2,2969152.43892
-0.734718,1,2969355.885003
-3.502293,2,2969573.305662
-0.841957,1,2969764.910892
-0.835243,1,2969882.387616
-1.459042,1,2969989.599045
-1.289167,1,2970151.698169
-1.857889,1,2970275.243667
-2.288829,1,2970411.310323
-2.01022,1,2970558.661426
-1.550931,1,2970694.27203
-1.806881,1,2970805.517416
-3.693478,2,2971028.91625
-0.834305,1,2971200.73256
-4.201947,2,2971425.641761
-0.471607,1,2971586.609249
-2.290011,2,2971874.598411
-0.355793,1,2972019.318825
-4.482646,2,2972215.484851
-1.90743,1,2972443.657334
-1.228727,1,2972575.990834
-4.119083,2,2972859.913656
-0.932436,1,2972986.410567
-0.846632,1,2973172.947207
-0.904407,1,2973294.924428
-4.911311,2,2973528.559212
-0.797195,1,2973693.300462
-3.008556,2,2973917.857262
-2.763446,2,2974193.895223
-3.209369,2,2974523.173313
-2.841759,2,2974774.695847
-0.783051,1,2974962.425212
-0.950386,1,2975102.427653
-1.20097,2,2975300.544384
-0.34982,1,2975509.775592
-1.143232,1,2975644.041152
-1.63938,1,2975771.931677
-0.618082,1,2975922.09405
-1.346302,1,2976054.822396
-1.325574,1,2976222.18922
-5.319267,2,2976503.172447
-3.45424,2,2976684.46687
-1.428002,1,2976876.923819
-0.441725,1,2976997.125443
-1.451069,1,2977116.589197
-1.505871,1,2977248.302811
-0.946078,1,2977342.829374
-1.624465,1,2977417.339328
-3.558614,2,2977532.675363
-4.292732,2,2977705.793543
-2.655771,1,2977790.135996
-3.028592,2,2977967.603072
-2.37582,2,2978236.089006
-0.68484,1,2978397.401246
-0.870814,1,2978524.508588
-1.068535,1,2978663.036821
-3.704552,2,2978902.323089
-1.60176,1,2979050.422812
-0.833416,1,2979188.405555
-0.795073,1,2979321.831674
-0.846686,1,2979452.425602
-3.075137,2,2979643.932448
-3.808388,2,2979909.367762
-0.633741,1,2980070.439945
-1.621723,1,2980188.452744
-2.670863,2,2980380.292908
-5.760433,3,2980816.786565
-3.426486,2,2981026.893919
-0.51127,1,2981149.843885
-0.822513,1,2981261.754701
-1.245467,1,2981372.511364
-0.492231,1,2981483.766278
-0.926355,1,2981596.675486
-3.94944,2,2981765.594002
-1.967814,1,2981936.324801
-2.502709,2,2982127.780093
-1.008352,1,2982265.015478
-0.864351,1,2982394.639888
-3.660249,2,2982609.640233
-7.509333,3,2982951.494802
-3.766308,2,2983179.71066
-2.90971,2,2983462.306708
-2.425262,1,2983636.796452
-5.297515,2,2983871.808737
-2.969212,2,2984123.004187
-1.669698,1,2984265.182122
-0.360915,1,2984392.238744
-0.64106,1,2984506.369342
-2.608827,2,2984808.857741
-1.343392,1,2984926.137695
-0.356388,1,2985066.482698
-0.985188,1,2985178.427604
-4.016076,2,2985428.191001
-1.361769,1,2985572.204086
-1.791597,1,2985689.391838
-0.738477,1,2985823.168013
-4.676169,2,2986035.945563
-1.521463,2,2986337.98431
-0.801732,1,2986513.980275
-1.20478,1,2986627.78145
-2.404699,2,2986876.90635
-0.848027,1,2987034.700052
-0.333353,1,2987161.946158
-0.335793,1,2987299.885674
-3.910497,2,2987470.777093
-0.548087,1,2987676.710092
-1.117017,1,2987806.064382
-3.540098,2,2988064.280524
-4.855208,2,2988262.501755
-0.559501,1,2988442.33475
-3.596947,2,2988678.152741
-1.035364,1,2988856.779197
-3.137412,2,2989085.207276
-0.544202,1,2989220.253531
-1.112073,1,2989353.893362
-5.277599,2,2989553.93238
-4.035094,2,2989767.898808
-2.070181,2,2989987.691929
-0.58668,1,2990170.913522
-1.378236,2,2990339.285061
-3.671056,2,2990758.271508
-1.963222,1,2990877.145917
-6.041265,2,2991094.796942
-0.62136,1,2991210.115588
-2.700462,2,2991372.332504
-1.960094,1,2991523.008018
-3.217075,2,2991689.937581
-0.629683,1,2991894.730439
-0.660867,1,2992122.072106
-0.331956,1,2992377.718678
-1.966534,1,2992597.338257
-1.236372,1,2992786.121004
-2.664803,2,2993113.444941
-0.391632,1,2993246.637069
-1.249182,1,2993352.3892
-1.602789,1,2993458.570964
-5.27024,2,2993613.723581
-3.239075,2,2993884.918916
-1.045879,1,2994037.456228
-0.454554,1,2994135.938562
-3.900008,2,2994304.091719
-0.345372,1,2994469.981001
-0.959232,1,2994572.809644
-1.009881,1,2994676.669279
-1.324258,1,2994773.802973
-1.436485,1,2994883.177889
-1.692697,1,2994989.946932
-1.929756,1,2995101.323606
-1.536837,1,2995217.255366
-3.69495,2,2995423.628514
-2.779601,2,2995663.317481
-2.132178,2,2995885.277368
-1.205484,2,2996073.052164
-0.751101,1,2996245.023618
-2.648375,2,2996417.656311
-2.030732,1,2996568.96984
-0.564399,1,2996673.892033
-3.456805,2,2996827.369004
-1.670544,1,2996988.858829
-0.92955,1,2997086.684762
-5.047622,3,2997343.202532
-4.185184,2,2997587.344235
-0.792739,1,2997734.258378
-4.587032,2,2997911.971048
-1.258904,1,2998030.841212
-0.877091,1,2998128.765888
-1.703221,1,2998242.359764
-2.190587,2,2998443.821199
-0.780321,1,2998575.150748
-0.729591,1,2998711.84347
-1.865981,1,2998832.580149
-1.360859,1,2998954.234614
-0.954949,1,2999080.861908
-1.178949,1,2999200.056696
-3.877769,3,2999536.693113
-3.804309,2,2999732.354112
-0.65577,1,2999839.751286
-3.347349,2,3000080.844196
-2.265428,1,3000221.998685
-1.038612,1,3000333.986871
-0.377603,1,3000445.896708
-0.486327,1,3000555.433055
-3.889421,2,3000795.737698
-0.935318,1,3000897.772105
-1.264569,1,3000993.923971
-0.438595,1,3001085.575705
-2.724318,1,3001181.635984
-2.99976,2,3001342.603621
-3.646707,2,3001570.874449
-1.947433,2,3001798.849524
-3.29357,2,3002024.389984
-0.736335,1,3002178.117486
-0.610373,1,3002293.588737
-5.231716,2,3002470.438324
-0.901873,1,3002611.616981
-1.152702,1,3002717.287647
-1.437783,1,3002814.168936
-0.370045,1,3002936.966618
-1.30648,1,3003041.746964
-0.436409,1,3003141.004711
-1.201157,1,3003263.906403
-0.999285,1,3003383.226978
-0.817749,1,3003478.813015
-1.430319,1,3003605.376962
-0.742597,1,3003724.283749
-0.593879,1,3003827.002119
-4.163154,2,3004017.082047
-0.725008,1,3004168.466781
-3.151075,2,3004332.116226
-0.993459,1,3004481.124733
-8.141031,3,3005168.923668
-0.88721,1,3005300.068534
-2.686633,1,3005418.831811
-1.2055,1,3005531.782959
-2.016321,2,3005705.923294
-0.530539,1,3005831.251436
-1.843595,1,3005942.165305
-1.387371,1,3006046.123039
-2.468227,2,3006257.056794
-2.890885,2,3006435.766416
-1.65324,1,3006591.499769
-3.900017,2,3006746.462789
-0.751752,1,3006892.032051
-3.516423,2,3007048.334936
-0.557228,1,3007219.252886
-0.959998,1,3007307.717546
-2.619341,2,3007484.691166
-2.015228,1,3007650.788915
-0.680138,1,3007760.378507
-1.793042,1,3007865.534723
-1.498641,1,3007964.935891
-2.24785,1,3008096.256071
-0.598789,1,3008146.517259
-3.056632,2,3008261.851906
-0.85002,1,3008334.104614
-1.624152,1,3008407.623989
-5.021846,2,3008521.944905
-1.027778,1,3008604.905287
-2.209769,1,3008710.431225
-1.523229,1,3008825.369826
-1.427251,1,3008936.122941
-3.146552,2,3009185.179124
-4.715442,2,3009349.664793
-4.00018,2,3009592.428411
-0.581769,1,3009734.284061
-6.212471,3,3010056.518555
-2.920392,2,3010303.408108
-4.952456,2,3010526.60189
-5.106366,2,3010728.747182
-0.816557,1,3010842.591675
-1.159943,1,3010950.938997
-1.314106,1,3011075.568691
-2.298003,2,3011302.123609
-4.298547,2,3011472.873772
-1.89875,1,3011618.297359
-2.918637,2,3011839.362472
-1.08724,1,3011980.943038
-1.155908,1,3012104.297539
-0.34532,1,3012205.073085
-3.725138,2,3012422.124631
-0.560476,1,3012584.274915
-2.705654,2,3012775.249571
-0.613494,1,3012909.158721
-0.618356,1,3013008.127066
-1.04371,1,3013107.455321
-0.739086,1,3013240.111467
-0.745601,1,3013358.506986
-3.760966,2,3013553.243518
-0.901107,1,3013692.979988
-3.789292,2,3013854.715001
-2.228352,1,3014013.938947
-0.670412,1,3014113.209393
-4.247726,2,3014282.153156
-3.45999,2,3014538.791739
-1.40131,1,3014675.835977
-3.807136,2,3014879.555795
-1.751737,1,3015026.471155
-0.700238,1,3015152.399534
-2.669856,2,3015355.924078
-0.579822,1,3015534.074194
-1.446992,1,3015641.368077
-0.93492,1,3015761.903176
-1.482747,1,3015896.092045
-0.85597,1,3016010.280167
-2.963703,2,3016218.894305
-0.60845,1,3016363.119804
-1.083858,1,3016475.408031
-0.430053,1,3016589.641195
-5.88456,2,3016831.327457
-5.591163,3,3017208.874558
-3.382711,2,3017411.576474
-0.852424,1,3017574.392227
-3.015924,2,3017766.520576
-3.189038,1,3017941.152501
-3.447537,2,3018125.943074
-1.518665,1,3018281.390532
-1.139552,1,3018392.766742
-3.776857,2,3018741.727564
-2.158992,2,3019115.817928
-1.01793,1,3019559.20591
-3.35555,2,3019860.981452
-0.475149,1,3020001.629612
-1.320065,1,3020122.789145
-1.039782,1,3020248.209652
-1.527401,2,3020428.934906
-4.17229,2,3020604.923816
-1.63934,1,3020745.880034
-2.622023,2,3020913.435904
-1.948605,1,3021066.948064
-0.764698,1,3021168.856872
-2.684621,3,3022148.647852
-4.15619,2,3022318.309334
-6.989287,3,3022716.132673
-4.173921,2,3022913.883585
-0.348119,1,3023071.436081
-1.056288,1,3023173.430439
-3.329987,2,3023365.954208
-0.928155,1,3023503.349954
-1.327689,1,3023627.69454
-2.176644,1,3023725.005872
-3.915534,2,3023922.541334
-2.829874,2,3024105.425683
-1.776539,1,3024281.020743
-0.483274,1,3024395.838997
-0.611657,1,3024491.441187
-3.830123,2,3024686.673791
-0.58396,1,3024812.059704
-1.380291,1,3024916.952663
-3.037832,2,3025097.689006
-3.542411,2,3025315.355325
-0.632769,1,3025452.839353
-1.277001,1,3025548.191287
-5.948927,2,3025751.998677
-2.364851,1,3025890.865649
-0.766593,1,3025999.772957
-2.304371,1,3026098.545568
-1.576684,1,3026209.116076
-3.205772,2,3026358.015661
-0.584683,1,3026529.650203
-1.417342,1,3026638.973942
-1.338261,1,3026759.728424
-1.239168,1,3026858.437422
-1.138843,1,3026971.355285
-0.668277,1,3027084.812033
-3.342854,2,3027269.9517
-4.451487,2,3027462.813035
-3.727655,2,3027727.772015
-0.357349,1,3027877.495363
-3.520025,2,3028062.458392
-0.41213,1,3028197.88678
-0.367933,1,3028296.255202
-2.767488,2,3028486.542216
-3.201172,2,3028749.187953
-0.960667,1,3028891.783051
-7.204122,2,3029139.631977
-3.853544,2,3029303.651855
-4.366762,3,3029651.240181
-0.819865,1,3029796.387901
-0.471363,1,3029912.695089
-2.327853,1,3030018.552185
-0.486189,1,3030127.874865
-1.835688,1,3030261.191363
-0.401737,1,3030371.876811
-4.216209,2,3030579.609187
-1.127889,1,3030698.18516
-4.303458,2,3030882.957437
-1.185491,1,3031039.694601
-0.41432,1,3031142.886731
-0.45519,1,3031248.242584
-0.977721,1,3031347.36185
-1.727854,2,3031522.311981
-6.518506,2,3031787.554715
-0.992026,1,3031890.557352
-5.071517,2,3032098.506236
-6.993422,3,3032455.885401
-1.611432,1,3032569.50525
-2.462202,2,3032720.913386
-0.620718,1,3032911.904657
-1.172333,1,3033032.085428
-0.663176,1,3033137.668661
-1.175717,1,3033247.804285
-1.601793,1,3033371.270156
-4.051741,2,3033540.835954
-3.310125,2,3033773.345665
-2.549689,1,3033928.333325
-1.280257,1,3034038.062385
-1.370089,1,3034143.017927
-6.557582,2,3034332.017026
-2.457792,1,3034468.839945
-1.345037,1,3034577.955669
-1.129363,1,3034680.839072
-1.606047,1,3034792.499957
-2.575762,2,3034981.613236
-0.953922,1,3035122.160864
-3.501648,2,3035291.424713
-0.903816,1,3035469.458956
-0.773369,1,3036004.814682
-4.737505,2,3036199.901838
-2.16717,1,3036345.281912
-4.268841,3,3036645.359164
-0.758364,1,3036799.816397
-0.627702,1,3036918.495445
-1.377237,1,3037043.791795
-3.549533,2,3037211.98514
-3.610438,2,3037468.378127
-1.991291,2,3037843.326411
-1.862296,1,3037997.877429
-0.748185,1,3038118.144148
-0.514919,1,3038218.820026
-0.55109,1,3038353.004811
-3.386143,2,3038514.319087
-4.782128,2,3038762.495366
-3.525001,2,3039024.03019
-1.314294,1,3039129.685725
-3.447992,2,3039263.983364
-1.935392,2,3039402.560665
-1.020523,1,3039489.943398
-0.579093,1,3039553.440373
-0.916316,1,3039622.670119
-1.456548,1,3039695.245476
-3.283917,2,3039941.628256
-1.800281,1,3040064.291203
-1.643095,1,3040187.001032
-2.948082,2,3040354.342246
-1.619052,1,3040546.899753
-1.613063,1,3040667.998731
-5.019179,2,3040945.217491
-2.135479,2,3041108.835065
-9.888881,3,3041554.82986
-1.199595,1,3041695.116412
-3.481544,2,3041884.519567
-3.812919,2,3042152.363415
-0.536343,1,3042270.029223
-2.611103,2,3042496.643254
-5.518767,2,3042736.127637
-0.834076,1,3042894.298081
-2.705849,1,3043006.504437
-2.889639,2,3043274.622331
-1.820265,1,3043388.26944
-1.200687,1,3043532.713679
-3.727458,2,3043741.748182
-1.206873,1,3043875.495492
-1.167705,1,3044001.632953
-3.497526,2,3044198.434114
-1.936624,1,3044374.597495
-3.507258,2,3044539.3311
-0.869031,1,3044708.692266
-3.86404,2,3044948.536398
-3.872898,2,3045192.833625
-1.446078,1,3045349.141716
-3.079401,1,3045451.718195
-2.402343,1,3045567.01818
-0.559057,1,3045684.248052
-3.692661,2,3045871.720603
-3.266723,2,3046144.398583
-1.482819,1,3046291.257506
-0.457482,1,3046419.170714
-0.556056,1,3046530.324669
-4.628309,3,3046883.697489
-1.169548,1,3047012.077785
-1.144225,1,3047181.671402
-1.068795,1,3047466.564057
-0.669962,1,3047777.931973
-1.206752,1,3047981.57023
-0.478998,1,3048237.949882
-1.750739,1,3048352.07734
-3.542619,2,3048543.042128
-2.926334,2,3048821.293423
-1.305186,2,3049058.089895
-5.139847,2,3049335.945608
-1.409091,1,3049441.018797
-0.670174,1,3049557.348439
-2.990587,2,3049764.835824
-4.100013,2,3050014.470512
-0.394549,1,3050189.668162
-3.349392,2,3050387.465
-1.434953,2,3050604.738197
-0.689986,1,3050775.910494
-1.281884,1,3050893.28646
-4.542909,2,3051092.766958
-2.555172,2,3051423.174532
-1.628644,1,3051526.828002
-1.064913,1,3051659.846354
-1.219689,1,3051794.588275
-3.97513,2,3052008.440763
-0.859073,1,3052178.826933
-0.763627,1,3052305.629264
-1.574063,1,3052418.365044
-4.200024,2,3052610.861825
-3.62714,2,3052907.398906
-3.192959,2,3053145.16328
-0.876,1,3053287.189215
-3.547824,2,3053561.599811
-1.364604,1,3053677.396282
-0.790758,1,3053788.960796
-0.644924,1,3053921.432769
-4.366933,2,3054111.01163
-1.076229,1,3054283.223005
-0.638785,1,3054390.273639
-2.454327,1,3054527.422265
-3.973716,2,3054736.809166
-0.81677,1,3054905.053771
-0.928925,1,3055010.957905
-4.12299,2,3055187.526316
-0.672812,1,3055357.443537
-5.020111,2,3055552.165035
-0.591485,1,3055705.823668
-0.83905,1,3055825.245239
-1.435034,2,3055990.226542
-1.530227,1,3056194.517364
-0.420312,1,3056309.16297
-3.968549,2,3056496.993136
-0.86989,1,3056649.696963
-4.570604,3,3056968.93491
-0.500513,1,3057128.977155
-0.641367,1,3057230.191888
-1.199261,1,3057355.387612
-0.661824,1,3057499.235154
-1.370121,1,3057615.228127
-3.659719,2,3057845.078046
-1.137616,1,3057980.65495
-0.548561,1,3058125.368765
-5.862942,2,3058307.339555
-3.503636,2,3058530.427165
-0.455449,1,3058672.279229
-0.724718,1,3058783.058135
-0.74186,1,3058893.729539
-2.91244,1,3059015.599423
-0.867381,1,3059129.678622
-1.014146,1,3059245.452049
-1.516285,1,3059346.956471
-1.022129,1,3059478.670815
-0.771665,1,3059585.123593
-0.480291,1,3059701.558764
-4.933715,2,3059927.201441
-5.092137,2,3060141.983306
-1.50911,1,3060296.827574
-1.076584,1,3060433.471876
-1.2184,1,3060550.03256
-1.371803,1,3060660.776364
-0.885625,1,3060797.216138
-2.811626,2,3061072.083282
-1.050801,1,3061182.992153
-1.435166,1,3061297.412739
-2.017789,1,3061401.151553
-1.528138,1,3061612.43262
-0.603704,1,3061747.567063
-1.582736,1,3061878.685961
-0.59555,1,3062009.720694
-4.095339,2,3062165.625515
-4.112495,2,3062430.038598
-0.485332,1,3062586.530455
-0.52306,1,3062720.317614
-2.214683,1,3062824.113937
-2.18896,1,3062942.001005
-1.694797,1,3063062.777968
-0.585338,1,3063188.73497
-3.927614,2,3063346.335232
-3.708765,2,3063578.603576
-1.155793,1,3063762.35655
-1.633299,1,3063878.046527
-3.290532,2,3064115.458788
-5.488317,2,3064384.376198
-1.250673,1,3064507.907848
-0.618944,1,3064615.017831
-1.075639,1,3064733.242743
-4.714065,2,3065025.014694
-1.813829,1,3065146.736928
-1.274598,1,3065255.044937
-0.492555,1,3065364.923618
-1.469585,1,3065477.119224
-0.908704,1,3065583.09792
-1.162763,1,3065707.200431
-0.686983,1,3065818.237712
-3.64706,2,3066061.145972
-0.654088,1,3066214.836017
-1.456976,2,3066410.265698
-6.317246,3,3066836.592324
-4.37834,2,3067018.407906
-1.407559,1,3067179.032319
-1.786826,1,3067301.408201
-3.116068,2,3067480.7115
-0.782316,1,3067651.120592
-1.066067,1,3067794.801245
-0.618233,1,3067910.481724
-1.624425,1,3068019.964593
-2.111053,1,3068141.65169
-1.328854,1,3068261.688506
-2.926786,2,3068516.50822
-0.824561,1,3068632.071871
-6.727771,3,3068982.999744
-1.724842,1,3069131.031846
-2.230348,2,3069323.504868
-0.631818,1,3069453.782701
-0.872485,1,3069571.638791
-0.787498,1,3069693.112094
-1.736299,1,3069810.487755
-0.904936,1,3069910.415168
-0.997635,1,3069974.343251
-0.903931,1,3070041.532126
-1.545476,1,3070103.559046
-3.511508,2,3070217.688148
-2.094814,1,3070324.075983
-2.245428,2,3070483.591343
-1.717428,1,3070593.813903
-1.595172,1,3070703.514685
-1.230808,1,3070821.578796
-0.342201,1,3070937.27767
-1.094408,1,3071039.452522
-0.634329,1,3071160.131741
-4.415578,2,3071352.139196
-0.637849,1,3071548.321772
-3.739916,2,3071745.866023
-1.311773,2,3071937.853433
-3.926955,2,3072181.924229
-1.453705,1,3072356.018973
-0.934257,1,3072484.153764
-1.346328,1,3072592.640811
-3.286304,2,3072834.05356
-0.358287,1,3072933.81919
-3.293847,2,3073181.71068
-3.545896,3,3073512.379556
-0.582849,1,3073607.684763
-0.839037,1,3073744.942981
-0.997134,1,3073859.642075
-3.255051,2,3074061.516915
-4.571168,2,3074314.255905
-3.517623,2,3074555.37943
-4.294443,2,3074824.099181
-0.983493,1,3074980.512027
-0.984312,1,3075118.388445
-1.052715,1,3075242.689904
-2.086127,2,3075442.040167
-4.147108,2,3075636.902012
-3.563016,2,3075899.718951
-4.11293,2,3076168.969078
-3.64112,2,3076360.345591
-0.549356,1,3076535.694649
-1.061616,1,3076760.744746
-0.445576,1,3077082.611288
-2.997136,2,3077480.331686
-0.578054,1,3077812.394236
-0.648737,1,3077912.522312
-3.177655,2,3078148.152852
-0.840122,1,3078279.791782
-0.860332,1,3078396.769951
-1.509449,1,3078512.675923
-0.382927,1,3078625.756082
-1.07085,1,3078740.923193
-1.256898,1,3078851.053565
-1.742583,1,3078958.708285
-0.804006,1,3079068.95522
-3.630185,2,3079328.030213
-3.451862,2,3079489.221662
-1.947744,1,3079662.289581
-1.64694,1,3079785.151174
-1.386146,1,3079915.532
-3.664593,2,3080129.336617
-3.185889,2,3080348.075102
-3.483954,2,3080605.647686
-1.26742,1,3080804.401207
-0.857631,1,3080919.123534
-0.520936,1,3081039.006848
-2.873588,1,3081153.230382
-1.496861,1,3081290.957664
-0.61507,1,3081429.977434
-4.060718,2,3081644.606357
-1.067733,1,3081816.153017
-0.99746,1,3081947.841445
-1.02425,1,3082076.944916
-3.118207,2,3082275.748094
-3.297405,2,3082502.968116
-3.761948,2,3082747.425621
-1.191269,1,3082935.775053
-1.123184,2,3083092.890279
-3.195189,2,3083345.367858
-1.416423,1,3083518.523266
-0.461078,1,3083641.529656
-0.650696,1,3083756.977365
-1.225151,1,3083881.22862
-2.969444,2,3084150.74978
-0.593111,1,3084255.020054
-1.062579,1,3084396.474908
-1.347049,1,3084532.156368
-3.809511,2,3084765.604686
-0.951879,1,3084874.252695
-1.829976,1,3084994.483654
-0.663589,1,3085112.927416
-0.381728,1,3085258.804387
-1.908932,2,3085461.565571
-5.0215,2,3085679.995043
-2.47085,1,3085890.070616
-0.837922,1,3085995.049598
-1.50622,1,3086105.801332
-1.033364,1,3086234.064012
-2.95589,1,3086359.335986
-3.358125,2,3086759.66019
-0.664497,1,3086913.494081
-0.861213,1,3087026.314615
-4.445091,2,3087236.510455
-1.086321,1,3087466.072163
-1.42488,2,3087635.432213
-0.725362,1,3087840.341223
-0.953814,1,3087963.523612
-0.980922,1,3088090.630991
-0.5642,1,3088204.182102
-0.989787,1,3088295.938516
-0.502832,1,3088429.198888
-0.964612,1,3088539.4728
-1.344071,1,3088650.549938
-3.26912,2,3088848.271951
-1.50638,1,3089012.759012
-2.379598,1,3089137.210915
-3.635268,2,3089383.677055
-1.278286,2,3089581.513053
-0.417146,1,3089725.022851
-1.156989,1,3089833.216356
-0.367801,1,3089952.794604
-1.05544,1,3090091.79973
-1.114418,1,3090234.624213
-1.823324,1,3090333.699354
-1.284217,1,3090486.751177
-0.848431,1,3090595.324751
-1.327405,1,3090726.243382
-0.931331,1,3090833.290695
-0.844954,1,3090947.782882
-1.65172,1,3091082.86833
-0.629625,1,3091217.718826
-0.607817,1,3091318.625859
-1.721703,2,3091487.763297
-2.588235,2,3091826.804472
-0.414076,1,3091939.055851
-0.77955,1,3092043.463151
-1.339671,1,3092167.182782
-3.150652,2,3092343.386847
-1.79458,1,3092515.11651
-0.674479,1,3092631.826392
-2.652124,2,3092847.54329
-0.847787,1,3092994.826304
-2.982752,2,3093170.268026
-0.712197,1,3093340.506307
-0.639088,1,3093492.746167
-4.765095,2,3093680.823753
-1.482917,1,3093835.922586
-3.91518,2,3094107.31093
-1.294761,1,3094222.266979
-3.278131,2,3094409.450615
-1.894929,1,3094584.169622
-0.587745,1,3094692.57926
-1.081608,2,3094889.879209
-1.023053,1,3095033.104023
-0.716878,1,3095162.928972
-1.020339,1,3095270.68426
-0.56903,1,3095389.263539
-1.605623,1,3095505.144719
-1.143648,1,3095643.660204
-1.619234,2,3095840.085244
-0.692564,1,3095998.322686
-1.046691,1,3096115.124706
-1.946673,1,3096237.91194
-0.389025,1,3096356.388264
-4.498951,2,3096533.424209
-3.244344,2,3096823.503932
-0.891218,1,3096980.629521
-1.275986,1,3097075.087671
-1.397522,1,3097202.089633
-2.017578,1,3097319.155921
-2.968378,2,3097483.017756
-1.467904,1,3097677.80635
-2.773659,1,3097802.363147
-1.738506,2,3098008.6264
-0.748718,1,3098156.841507
-3.864344,2,3098353.285249
-1.287969,1,3098546.052924
-0.823347,1,3098684.731717
-1.034383,1,3098806.395145
-1.452735,1,3098950.230557
-1.347642,1,3099059.257033
-1.02145,1,3099191.527753
-0.60524,1,3099309.140158
-1.741708,1,3099442.569705
-0.612669,1,3099565.091653
-1.894638,1,3099680.615319
-1.140877,1,3099804.25378
-2.616203,2,3099911.542634
-1.277599,1,3100008.915741
-3.922338,2,3100106.978467
-1.075039,1,3100204.460646
