#{"t_start": 1658871392.3741498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.525215,2,2873242.459802
-3.713812,2,2873365.386733
-0.806426,1,2873449.68771
-1.031091,1,2873509.041672
-2.58941,1,2873579.339986
-0.887834,1,2873635.643858
-0.868492,1,2873692.823131
-2.547988,1,2873769.104781
-5.023912,2,2873876.914587
-2.758126,2,2874199.404114
-5.627974,3,2874354.073609
-1.229901,1,2874424.080376
-0.454076,1,2874486.104743
-0.608017,1,2874541.856521
-1.354428,1,2874594.222328
-0.439516,1,2874645.839082
-1.182989,1,2874698.637755
-6.207762,2,2874859.171091
-1.56598,1,2874943.943265
-3.947429,2,2875105.31464
-1.280335,1,2875249.05551
-5.667649,2,2875427.31108
-3.656015,2,2875704.079852
-5.087782,2,2875873.008214
-0.755439,1,2875984.463377
-1.205873,1,2876100.43564
-5.873266,2,2876244.970297
-0.78374,1,2876383.809066
-3.352397,2,2876511.889508
-1.396411,1,2876668.461872
-3.933711,2,2876846.369741
-2.755149,1,2876983.223938
-0.45633,1,2877081.641689
-1.735362,1,2877199.454365
-3.467447,2,2877370.314402
-3.905975,2,2877525.84227
-9.009584,3,2877832.493625
-2.176958,1,2877909.412373
-0.856921,1,2877978.516156
-1.190806,1,2878057.376616
-4.737948,2,2878233.5959
-4.968776,3,2878476.35851
-0.974509,1,2878550.982213
-4.339909,2,2878686.696655
-1.192313,1,2878796.768035
-6.494807,2,2878938.502615
-3.579482,2,2879125.7521
-0.848929,1,2879216.347497
-0.484544,1,2879288.828493
-0.598643,1,2879368.338728
-1.52737,1,2879441.426512
-4.225292,2,2879559.499999
-4.031213,2,2879732.074742
-5.312369,2,2879909.013492
-2.211122,2,2880038.677785
-1.241273,1,2880141.770163
-3.328766,2,2880246.271847
-3.153862,2,2880436.933814
-0.974793,1,2880523.650489
-1.02045,1,2880603.390529
-2.936737,2,2880722.4935
-1.735208,1,2880808.34218
-1.07002,1,2880896.065549
-2.927619,2,2881021.338715
-4.243663,2,2881139.778214
-3.018501,2,2881281.241309
-5.483101,2,2881432.223422
-1.924216,1,2881511.636754
-4.08139,2,2881603.816363
-1.795155,1,2881696.352418
-3.682432,2,2881789.277127
-4.540608,2,2881924.579207
-2.269154,1,2881993.94754
-2.434463,1,2882059.141958
-3.825317,2,2882147.110158
-2.9136,2,2882273.364074
-2.310986,2,2882401.464498
-0.343506,1,2882488.261599
-3.977798,2,2882600.73021
-5.107696,3,2882810.120475
-4.621626,2,2882938.311712
-0.786275,1,2883027.341182
-1.656508,1,2883102.544024
-1.397271,1,2883172.441372
-2.128965,1,2883231.666315
-0.698926,1,2883295.114948
-4.011898,2,2883407.511819
-0.931169,1,2883505.855074
-3.208008,2,2883619.003654
-4.302473,2,2883714.760944
-3.137092,2,2883862.58966
-3.895422,2,2883976.808326
-1.65584,1,2884072.342407
-2.687753,1,2884133.366224
-1.05073,1,2884210.067
-2.772585,1,2884272.302589
-4.502265,2,2884370.999982
-0.774033,1,2884454.319691
-5.289872,2,2884565.932386
-2.326676,1,2884639.921667
-5.742451,2,2884760.540628
-3.00256,2,2884902.781817
-3.939293,2,2885000.982552
-4.403738,2,2885134.302237
-0.35968,1,2885219.197167
-5.27463,2,2885346.419649
-1.99651,2,2885455.05095
-0.520867,1,2885544.081859
-1.173882,1,2885604.144031
-4.182097,2,2885703.331941
-3.107304,2,2885861.498987
-6.091921,2,2885953.409858
-3.694055,2,2886087.461857
-1.443954,1,2886154.404269
-5.037465,2,2886271.159072
-4.607641,2,2886399.547159
-1.225054,1,2886472.067321
-1.728147,1,2886540.99798
-5.241736,2,2886642.736688
-3.95564,2,2886723.932002
-0.786641,1,2886827.16249
-4.312444,2,2886951.517047
-1.393187,1,2887008.637245
-2.830373,2,2887134.335489
-4.07394,2,2887273.883281
-0.484928,1,2887330.655866
-4.394843,2,2887436.021815
-3.629231,2,2887543.485189
-2.805073,2,2887657.71848
-2.509785,1,2887746.453808
-0.846984,1,2887807.253614
-0.767932,1,2887881.096458
-4.343434,2,2888008.913748
-4.040843,2,2888136.008092
-0.58526,1,2888201.63596
-1.078426,1,2888272.89415
-3.610535,2,2888374.1815
-0.704337,1,2888471.009299
-0.786963,1,2888538.206238
-5.967005,2,2888667.578723
-0.64747,1,2888717.833777
-3.502176,2,2888809.249413
-2.991652,2,2888939.495391
-6.150897,3,2889108.747214
-1.651457,1,2889166.076912
-1.163289,1,2889220.061016
-0.71123,1,2889268.121547
-1.14645,1,2889330.770215
-5.126049,2,2889442.992364
-2.525609,2,2889536.144672
-3.079229,2,2889676.621675
-2.342095,2,2889783.065113
-1.458136,1,2889840.687874
-3.525484,2,2889962.248581
-1.04666,1,2890029.889715
-3.689754,2,2890131.071673
-1.087306,1,2890215.893993
-0.755399,1,2890268.938001
-0.87243,1,2890324.031202
-1.436258,1,2890382.977117
-0.899446,1,2890437.285828
-4.165132,2,2890531.198525
-2.127304,2,2890644.65452
-3.62848,2,2890780.895713
-3.297768,2,2890906.64014
-5.190998,2,2891044.644868
-3.373634,2,2891154.593677
-1.389029,1,2891224.81299
-2.775272,2,2891305.96862
-3.887622,2,2891431.325003
-2.365158,2,2891570.985161
-4.156092,2,2891721.643284
-3.492613,2,2891824.494333
-4.71734,2,2891926.733562
-1.853523,1,2892021.468588
-1.941034,1,2892122.937731
-2.803944,2,2892209.898411
-0.565831,1,2892398.440703
-5.829415,2,2892575.667894
-1.678259,2,2892669.590341
-2.602124,2,2892776.156556
-1.111052,1,2892861.352706
-3.032931,2,2892994.024298
-3.0091,2,2893084.359406
-4.838392,2,2893197.200051
-4.044681,2,2893315.915568
-4.929709,2,2893444.297724
-1.587185,1,2893504.576529
-4.862482,2,2893608.32623
-3.156601,2,2893690.266105
-0.45512,1,2893785.353659
-1.267774,1,2893837.471053
-0.75567,1,2893890.502132
-2.643632,1,2893940.562227
-0.668163,1,2893992.121708
-4.198075,2,2894085.80921
-3.192693,2,2894223.276031
-1.274828,1,2894272.999764
-2.104646,2,2894387.954373
-1.269515,1,2894439.203748
-3.687045,2,2894523.047701
-0.369903,1,2894592.750576
-2.913912,2,2894699.404274
-3.316401,2,2894795.234236
-1.716948,1,2894872.762127
-0.391123,1,2894920.394017
-4.258198,2,2894994.573735
-0.990883,1,2895070.806877
-5.602422,2,2895181.342562
-3.675684,2,2895293.159257
-0.719039,1,2895367.431374
-3.010547,2,2895471.954185
-3.672248,2,2895600.92807
-0.750592,1,2895677.572449
-2.731169,2,2895771.233684
-3.554725,2,2895869.117015
-1.899959,1,2895939.975226
-1.050076,1,2895994.262337
-3.797705,2,2896069.591121
-4.328008,2,2896188.025609
-0.994213,1,2896263.932252
-4.137425,2,2896360.818631
-4.434642,3,2896547.395547
-5.170833,2,2896626.532766
-0.655614,1,2896700.716579
-0.741089,1,2896752.044507
-1.500038,1,2896804.018084
-1.847106,1,2896849.018147
-0.559122,1,2896926.486049
-3.977134,2,2897042.75189
-0.770307,1,2897098.903836
-5.12916,2,2897191.479337
-2.671254,2,2897324.853307
-3.580845,2,2897446.894935
-3.783772,2,2897546.16526
-2.970524,2,2897660.096879
-5.779289,2,2897779.994206
-0.857346,1,2897851.619007
-4.449973,2,2897961.25988
-3.085612,2,2898051.739711
-6.068684,2,2898169.975675
-0.757506,1,2898227.410553
-4.866837,2,2898305.372142
-0.66815,1,2898385.769726
-3.575187,2,2898488.566986
-1.062484,1,2898565.471636
-1.275937,1,2898616.931009
-3.234807,2,2898705.133424
-6.997205,3,2898871.426528
-0.94169,1,2898947.380404
-7.493781,3,2899133.768247
-3.012623,2,2899247.833035
-0.716244,1,2899324.815349
-4.095723,2,2899426.070969
-0.789064,1,2899523.685446
-1.61426,1,2899597.363608
-4.054938,3,2900046.716182
-1.088022,1,2900104.287905
-1.821731,1,2900167.671263
-3.481871,2,2900292.447564
-0.465772,1,2900374.351447
-2.647142,2,2900496.493886
-0.370263,1,2900569.670255
-2.924286,2,2900679.451185
-0.941629,1,2900775.920933
-1.600962,1,2900833.76716
-0.856275,1,2900898.656933
-0.706424,1,2900965.154366
-0.564277,1,2901028.724382
-2.76828,1,2901100.961229
-6.081172,2,2901229.471927
-1.132724,1,2901309.168682
-1.641674,1,2901369.904474
-2.055877,2,2901477.969759
-1.18989,1,2901582.492319
-3.194732,2,2901791.495138
-0.918814,1,2901873.432442
-1.087205,1,2901939.807441
-1.977833,2,2902048.500647
-4.216506,2,2902204.471318
-4.723699,2,2902383.384769
-1.012588,1,2902500.451582
-0.75146,1,2902592.901506
-1.763455,1,2902677.317918
-4.493714,2,2902852.518795
-3.786613,2,2903049.508345
-4.28189,2,2903216.732229
-0.712008,1,2903348.284518
-2.920206,2,2903498.504172
-1.019881,1,2903620.62086
-1.253975,1,2903713.325659
-0.753287,1,2904111.061194
-2.015226,2,2904938.25101
-4.587189,2,2905809.535974
-6.386811,2,2906417.092408
-4.374667,2,2907018.712155
-1.581102,2,2907695.728843
-0.482138,1,2908084.943651
-4.551079,2,2908541.021864
-3.041302,2,2909158.45107
-1.156221,1,2909663.822612
-3.858405,2,2910158.337394
-3.899839,2,2910800.97737
-2.76599,2,2911235.583816
-1.070843,1,2911569.828105
-2.797699,2,2912036.731455
-1.205246,1,2912292.491574
-1.652181,1,2912521.349311
-0.353902,1,2912787.906741
-9.728771,3,2913466.20236
-1.046624,1,2913657.499407
-3.748683,2,2914049.153502
-2.723423,2,2914439.210047
-2.043284,2,2914883.124243
-4.287429,2,2915296.598288
-2.44597,1,2915543.826934
-3.830227,2,2915821.609326
-3.264923,2,2916327.353968
-1.146273,1,2916565.65341
-1.112884,1,2916749.955447
-1.843083,2,2917139.963144
-4.472494,2,2917469.086017
-3.142015,2,2917837.921827
-4.519788,2,2918294.31613
-4.54848,2,2918658.929394
-2.79928,1,2918890.976344
-2.496738,1,2919071.324951
-3.979148,2,2919330.404858
-0.69626,1,2919607.690575
-3.251392,2,2920384.111195
-0.586176,1,2920625.999295
-1.939473,2,2920933.991966
-1.136042,1,2921187.172233
-1.250398,1,2921346.151964
-0.607751,1,2921499.259047
-0.63746,1,2921674.990797
-1.728552,1,2921880.640244
-1.365562,1,2922083.641892
-4.227577,2,2922369.062917
-5.652951,2,2922695.196201
-0.367206,1,2922884.112319
-0.806495,1,2923063.259909
-0.410668,1,2923234.377007
-1.471278,1,2923433.657938
-0.532334,1,2923639.91101
-2.772404,2,2924153.2309
-1.453892,2,2924656.498165
-4.70203,2,2924984.872384
-2.282391,1,2925219.861534
-1.610267,1,2925357.311259
-0.956416,1,2925561.04207
-4.461618,2,2925860.12993
-4.114172,3,2926299.295827
-1.372049,1,2926516.870994
-0.854308,1,2926645.26188
-3.477325,2,2926922.899306
-4.094156,2,2927241.932657
-0.703609,1,2927460.690957
-1.042329,1,2927632.311389
-3.656017,2,2927915.545786
-1.179231,1,2928139.627268
-3.523468,2,2928414.076275
-3.502267,2,2928754.850765
-3.318248,2,2928991.972317
-1.855968,2,2929491.489014
-3.977851,2,2929743.408254
-0.629583,1,2929973.107263
-0.957764,1,2930149.159678
-1.472058,1,2930356.285603
-6.857533,2,2930760.748048
-0.86349,1,2930907.864871
-6.180015,3,2931686.493944
-1.123884,1,2931879.869802
-3.436664,2,2932212.736848
-0.846404,1,2932469.824836
-1.498826,1,2932651.496429
-1.069027,1,2932874.645977
-3.501273,2,2933201.32401
-1.744395,1,2933441.497306
-1.973059,1,2933626.707238
-0.656469,1,2933805.924769
-0.468221,1,2933984.02365
-1.142034,1,2934155.362367
-3.732632,2,2934401.610293
-1.702739,1,2934688.664361
-1.061008,1,2934878.261276
-1.563416,1,2935063.3725
-0.626754,1,2935258.455165
-0.557828,1,2935439.601274
-2.655731,2,2935721.222959
-3.555249,2,2936104.443691
-1.13916,1,2936375.140505
-1.609355,1,2936554.134509
-3.386618,2,2936832.500991
-0.557638,1,2937077.442043
-2.450255,2,2937347.6062
-1.579203,1,2937580.234612
-3.266206,2,2937922.588133
-1.416591,1,2938167.942184
-1.206549,1,2938336.137926
-3.194099,2,2938614.781345
-1.083071,1,2938891.789871
-3.727794,2,2939131.966609
-1.150417,1,2939417.88816
-0.715081,1,2939665.029171
-3.075724,2,2939977.916432
-0.824823,1,2940238.035342
-2.278714,1,2940380.399402
-0.605968,1,2940605.541359
-1.031397,1,2940783.991317
-2.697892,2,2941083.631916
-1.460632,1,2941354.807896
-1.008472,1,2941543.010315
-4.787806,2,2941848.30658
-1.660511,1,2942074.883632
-0.775465,1,2942322.048937
-1.574791,1,2942494.375355
-1.861679,1,2942646.156205
-2.229117,2,2942937.587443
-1.039879,1,2943210.737225
-3.750561,2,2943491.150465
-5.47834,2,2943792.461389
-2.966017,2,2944034.27672
-4.248835,2,2944246.534705
-1.251783,1,2944356.265806
-2.800714,2,2944648.433908
-1.121265,1,2944811.573026
-1.295822,1,2944973.270774
-3.085607,2,2945227.975569
-1.401409,2,2945588.954076
-0.57317,1,2945790.014174
-1.160257,2,2946125.745431
-0.988366,1,2946290.138729
-3.629613,2,2946580.422727
-1.147579,1,2946808.727606
-4.776152,2,2947127.762009
-3.452739,2,2947412.799762
-1.871813,1,2947612.571657
-0.865841,1,2947829.275785
-1.140712,1,2948015.067657
-1.553119,1,2948230.149138
-2.006817,1,2948386.99439
-2.802275,2,2948898.629777
-3.373573,2,2949180.512301
-3.262951,2,2949538.256191
-1.454111,1,2949782.948487
-4.509641,2,2950148.014267
-1.285671,1,2950360.178381
-0.982704,1,2950512.079459
-2.100577,2,2950783.878889
-3.873243,2,2951094.355095
-1.164136,1,2951303.052812
-1.890261,1,2951436.488911
-6.062429,2,2951786.620388
-5.153785,2,2952183.1522
-3.373128,2,2952408.221346
-4.489971,2,2952727.77252
-3.981827,2,2953066.338267
-1.0063,1,2953267.593078
-2.775392,2,2953842.946002
-5.730431,2,2954076.063115
-1.887309,1,2954264.189888
-2.014762,1,2954409.922282
-0.685571,1,2954547.616647
-3.093178,2,2954847.666447
-0.664319,1,2954978.461529
-5.556572,2,2955244.77339
-0.725119,1,2955393.529684
-4.182461,2,2955647.46449
-4.612961,2,2956116.465516
-3.539748,2,2956347.467
-0.738244,1,2956566.332855
-2.159523,2,2956818.601557
-1.851405,2,2957163.866002
-0.417641,1,2957357.983535
-2.571063,2,2957581.164786
-0.468265,1,2957762.852284
-0.379418,1,2957899.523905
-2.551543,2,2958172.520137
-0.386709,1,2958373.638503
-0.716373,1,2958546.258075
-1.554493,1,2958679.010958
-4.09935,2,2958893.57497
-0.878999,1,2959101.746851
-1.389282,1,2959225.056206
-0.545135,1,2959355.149588
-3.492603,2,2959648.408698
-3.241927,2,2959836.728432
-4.721403,2,2960130.044585
-3.871919,2,2960382.939566
-3.712051,2,2960616.56217
-2.676673,2,2960882.370299
-1.535033,1,2961068.16117
-1.103299,1,2961230.793915
-0.928328,1,2961481.916493
-2.460782,2,2961815.787993
-1.932751,2,2962389.576114
-3.628358,2,2962593.29672
-0.914136,1,2962781.484463
-0.84433,1,2962904.726297
-2.585302,2,2963125.324868
-4.707876,2,2963390.401238
-1.603627,1,2963595.466483
-1.017782,1,2963725.460438
-0.591077,1,2963861.967605
-3.209544,2,2964091.792346
-1.396499,1,2964211.671067
-0.801588,1,2964360.95184
-0.670272,1,2964504.003751
-3.635734,2,2964740.911296
-1.353218,1,2964913.595932
-0.473286,1,2965073.748701
-1.754271,1,2965201.899288
-2.343315,1,2965311.610815
-0.839779,1,2965487.109692
-2.306873,2,2965685.224591
-2.184502,2,2965967.619157
-1.794829,2,2966258.854674
-1.406692,1,2966378.644863
-3.126072,2,2966583.275054
-2.679596,2,2967054.742162
-0.870166,1,2967249.593508
-2.705403,2,2967483.444282
-1.650405,1,2967668.999471
-4.34472,2,2967903.715244
-1.121053,1,2968057.819746
-2.003914,2,2968280.120355
-1.434118,1,2968444.538275
-2.086695,2,2968699.107831
-0.799143,1,2968808.927392
-0.844146,1,2968955.490361
-3.232513,2,2969144.052395
-4.042702,2,2969491.82792
-3.72499,2,2969715.599299
-0.425251,1,2969877.569361
-1.400705,1,2970014.865421
-1.245178,1,2970146.090696
-1.692624,1,2970274.490093
-1.461339,1,2970412.794873
-0.797616,1,2970574.342868
-2.571153,2,2970754.803722
-4.637889,2,2971005.848332
-2.462729,2,2971328.415982
-1.510235,1,2971469.544779
-1.4294,1,2971595.291342
-1.540209,1,2971721.926849
-1.766863,1,2971862.665992
-0.92102,1,2972023.30015
-3.193077,2,2972228.965188
-0.666763,1,2972451.51792
-0.779206,1,2972572.302225
-3.560282,2,2972794.458263
-0.511366,1,2972987.545198
-2.093056,1,2973152.234802
-4.197637,2,2973430.639223
-4.621268,2,2973657.601258
-0.362176,1,2973827.133502
-0.973106,1,2973997.963348
-3.379659,2,2974250.856523
-1.261019,1,2974393.513541
-3.651441,2,2974658.004896
-0.679498,1,2974837.360156
-3.125486,2,2975038.139583
-1.696564,1,2975236.518134
-3.87037,2,2975467.045358
-0.842613,1,2975637.674107
-4.75697,2,2975873.034803
-1.174385,1,2976043.862728
-0.98436,1,2976218.230104
-3.889849,2,2976459.056391
-0.483266,1,2976626.172148
-1.571412,1,2976732.471128
-3.726362,2,2976962.712436
-1.071972,1,2977127.26694
-0.839935,1,2977251.84761
-3.08822,2,2977367.790315
-2.02347,1,2977491.450867
-1.146412,1,2977563.843626
-2.933976,2,2977691.042067
-2.974226,1,2977786.360302
-4.238338,2,2977993.394866
-1.019061,1,2978151.166686
-2.805357,2,2978388.850682
-1.105646,1,2978535.960764
-1.867055,1,2978652.317223
-2.732777,1,2978774.266542
-0.715363,1,2978919.671751
-0.915727,1,2979048.229111
-4.072753,2,2979336.263082
-1.671859,1,2979453.118493
-1.269,1,2979560.324602
-3.458588,2,2979801.112569
-4.295281,2,2980056.119015
-4.433928,2,2980250.03196
-4.961575,2,2980572.556457
-5.883209,2,2980809.391721
-3.983241,2,2980988.965931
-0.421052,1,2981152.184889
-0.506068,1,2981262.80927
-4.342773,2,2981421.687551
-0.679607,1,2981584.527951
-1.326049,1,2981717.525608
-2.77483,2,2981898.346054
-3.783292,2,2982131.345142
-3.652633,2,2982335.973899
-2.565418,2,2982574.336422
-1.489888,1,2982753.154546
-1.313596,1,2982883.207715
-0.596627,1,2982987.690147
-0.971105,1,2983105.412262
-1.154892,1,2983224.682544
-1.710468,1,2983368.2075
-4.068939,2,2983629.665462
-4.701643,2,2983859.479371
-4.276491,2,2984095.86047
-0.824627,1,2984267.711901
-3.207818,2,2984453.370875
-0.960503,1,2984655.124502
-1.979082,1,2984806.14901
-0.656727,1,2984931.928513
-1.370468,1,2985065.328438
-1.408148,1,2985184.158925
-1.174358,1,2985309.196759
-2.240471,1,2985449.712564
-1.294253,1,2985570.040106
-2.79518,2,2985797.119506
-0.96465,1,2985976.279543
-3.711753,2,2986177.71881
-1.552847,1,2986386.569649
-1.626785,1,2986512.42238
-1.771067,1,2986631.217811
-1.237448,1,2986763.053558
-0.747252,1,2986912.298655
-1.362676,2,2987172.359183
-0.821988,1,2987298.834985
-3.50687,2,2987495.65061
-0.698373,1,2987677.8714
-5.086728,2,2987928.744956
-0.976557,1,2988053.788292
-4.909429,2,2988271.069608
-3.544071,2,2988499.215359
-4.560978,2,2988840.398986
-4.530244,2,2989055.308031
-1.216818,1,2989219.455835
-2.552845,2,2989457.173301
-1.242305,1,2989600.872436
-1.419232,1,2989714.529115
-1.042361,1,2989817.546206
-3.420084,2,2990005.612204
-2.610359,2,2990249.591794
-2.855193,2,2990658.270841
-1.283291,1,2990765.674151
-0.561793,1,2990880.6218
-1.697878,1,2990996.403114
-4.347813,2,2991174.683059
-1.162996,1,2991318.362858
-1.208349,1,2991408.246414
-1.486121,1,2991516.393567
-1.057242,1,2991628.941776
-0.424086,1,2991723.702216
-1.268551,2,2992174.478243
-0.853318,1,2992351.104735
-2.843138,2,2992703.109556
-2.608594,2,2993070.419489
-0.929986,1,2993246.20569
-0.382919,1,2993353.997183
-1.157631,1,2993467.783831
-2.47733,1,2993570.917286
-1.587669,1,2993674.115639
-3.220175,2,2993893.910583
-0.972471,1,2994037.601399
-0.654881,1,2994137.312472
-1.49768,1,2994241.596195
-3.340344,2,2994431.789564
-0.639153,1,2994568.301789
-1.224093,1,2994677.926739
-0.646514,1,2994787.070703
-2.470944,1,2994884.123741
-1.172626,1,2994988.446029
-2.465001,1,2995099.820671
-0.882511,1,2995231.892159
-1.573453,1,2995351.038574
-1.166765,1,2995473.290921
-0.751674,1,2995584.327318
-1.318089,1,2995692.013303
-0.650906,1,2995787.934573
-3.630556,2,2995997.938483
-0.987907,1,2996123.417858
-3.405796,2,2996328.423724
-0.640792,1,2996455.300857
-2.264458,1,2996553.56238
-0.748523,1,2996666.682894
-3.108755,2,2996855.23292
-1.594827,1,2996988.564365
-1.242214,1,2997088.883428
-1.634966,1,2997177.974741
-3.409122,2,2997421.658279
-0.671455,1,2997510.352982
-1.608966,1,2997622.161476
-1.61157,1,2997731.371128
-0.496358,1,2997834.083994
-0.705601,1,2997934.740529
-4.514622,2,2998085.852681
-3.777093,2,2998321.990934
-3.812962,2,2998528.036424
-0.472855,1,2998723.36616
-2.490385,2,2998950.603402
-2.958048,2,2999209.286536
-2.234039,1,2999315.085811
-2.863563,2,2999506.528739
-0.351199,1,2999638.951698
-1.016179,1,2999737.282974
-1.976634,1,2999844.692907
-2.206103,1,2999983.149076
-4.757498,2,3000184.194259
-0.898737,1,3000337.425337
-1.466968,1,3000441.996072
-0.804146,1,3000552.512386
-1.794003,2,3000772.996729
-2.24691,2,3000956.310895
-0.398085,1,3001094.530452
-1.218441,1,3001188.347035
-3.69379,2,3001351.706522
-1.460982,1,3001497.950553
-2.264551,2,3001733.555701
-1.280293,1,3001838.907245
-0.984669,1,3001960.873634
-0.514116,1,3002068.738028
-3.826149,2,3002233.597465
-0.488507,1,3002403.315879
-3.754388,2,3002571.671544
-0.848885,1,3002717.002871
-0.795601,1,3002821.349633
-0.438031,1,3002937.397985
-0.552382,1,3003038.677357
-0.877581,1,3003150.693922
-0.442625,1,3003266.234955
-0.811576,1,3003380.151095
-0.578699,1,3003488.328183
-0.809169,1,3003600.907727
-2.917097,1,3003721.769302
-3.262754,2,3003907.929
-2.339926,2,3004132.887193
-3.341997,2,3004380.231113
-1.155795,1,3004479.695528
-1.057308,1,3004584.392804
-0.508198,1,3004685.955007
-1.979321,1,3005190.929381
-0.683746,1,3005307.287453
-4.7703,2,3005496.852739
-2.121551,2,3005709.345223
-0.663962,1,3005833.004579
-1.194372,1,3005937.541098
-1.269667,1,3006040.374275
-3.491112,2,3006227.593526
-4.140481,2,3006450.513475
-3.850899,2,3006647.55371
-0.712184,1,3006795.865263
-3.456353,2,3006948.782188
-3.562654,2,3007204.075398
-0.984222,1,3007317.47214
-0.935907,1,3007429.994311
-1.648759,2,3007640.001304
-1.977568,1,3007764.37149
-1.765044,1,3007863.452375
-2.6825,1,3007955.778059
-0.911435,1,3008093.281535
-3.457688,2,3008186.945271
-1.393909,1,3008274.976175
-5.04109,2,3008406.17665
-1.648187,1,3008466.925633
-1.366978,1,3008535.164981
-1.075137,1,3008608.775097
-3.747692,2,3008784.548251
-3.783614,2,3008995.816366
-5.387194,2,3009302.502733
-1.8235,2,3009452.5969
-0.646397,1,3009626.650373
-2.577459,2,3009841.260093
-0.774057,1,3009936.812784
-2.076341,1,3010068.407588
-4.132274,2,3010242.959711
-0.602203,1,3010404.260616
-0.67188,1,3010510.674793
-0.76875,1,3010625.701142
-1.972164,1,3010737.482444
-0.461944,1,3010845.428412
-1.196872,1,3010966.042327
-0.488782,1,3011070.968246
-4.092206,2,3011253.071041
-4.028437,2,3011455.273329
-0.427688,1,3011619.200084
-2.777632,2,3011817.516197
-2.50255,2,3012066.581619
-0.412694,1,3012205.448137
-0.452128,1,3012355.444468
-3.806172,2,3012563.823741
-1.022967,1,3012696.617321
-0.982801,1,3012795.957153
-0.597551,1,3012901.712195
-5.262013,2,3013085.398312
-1.249633,1,3013241.167966
-0.630382,1,3013362.330172
-0.409067,1,3013468.811589
-2.665783,2,3013636.012359
-2.022371,1,3013792.359667
-0.372027,1,3013896.689776
-1.171964,1,3014010.08997
-0.622999,1,3014118.34155
-6.499778,2,3014348.735207
-1.079292,1,3014461.304987
-0.71903,1,3014556.351813
-0.64799,1,3014688.598894
-1.269616,1,3014808.884127
-1.024763,1,3014916.330883
-3.490422,2,3015122.890204
-1.192197,1,3015260.010332
-0.450595,1,3015406.520639
-1.075948,1,3015533.611243
-5.009515,2,3015781.776169
-1.338172,1,3015892.715944
-0.740646,1,3016005.004649
-4.495462,2,3016253.86942
-0.391047,1,3016364.537536
-3.072735,2,3016555.606329
-1.995232,1,3016728.732982
-0.884428,1,3016858.4074
-1.448673,1,3016973.492052
-3.731431,2,3017175.840953
-0.49665,1,3017321.925861
-4.191042,2,3017534.252992
-5.098986,2,3017830.142593
-0.53334,1,3017937.559428
-2.327865,2,3018128.335281
-1.153049,1,3018276.504334
-2.385864,2,3018462.205385
-6.154131,2,3018994.227415
-0.923311,1,3019196.280296
-1.25415,1,3019533.691716
-1.889649,2,3019854.253301
-1.969271,1,3019983.419292
-1.635003,1,3020119.210427
-1.281555,1,3020252.930769
-1.392071,1,3020349.745181
-1.181756,1,3020449.232942
-2.504878,2,3020624.407849
-0.900729,1,3020747.374211
-3.877256,2,3020937.319179
-2.726885,2,3021200.39867
-3.840294,2,3021352.203338
-1.046514,1,3021510.183364
-1.291718,1,3022243.531352
-1.152395,1,3022364.564939
-1.254059,1,3022500.891263
-0.65484,1,3022616.218283
-0.603084,1,3022730.378286
-4.806275,2,3022957.882668
-2.854454,2,3023127.15491
-2.815317,2,3023325.475675
-1.084223,1,3023504.905482
-0.941323,1,3023630.382146
-0.834164,1,3023725.461126
-3.222261,2,3023898.793852
-3.814877,2,3024126.074404
-1.504959,1,3024279.249895
-6.922817,2,3024488.226333
-0.900348,1,3024599.582047
-1.549326,1,3024700.701349
-0.704126,1,3024804.312616
-3.618079,2,3024985.005744
-1.032432,1,3025136.946392
-2.168062,1,3025242.229026
-0.450814,1,3025345.463547
-1.029995,1,3025447.122874
-1.91385,1,3025551.294144
-0.992747,1,3025679.070148
-1.606794,1,3025791.558107
-3.486262,2,3025950.189475
-5.274392,2,3026208.922709
-1.069265,1,3026315.127434
-6.3788,2,3026542.242326
-0.900237,1,3026646.2503
-1.145924,1,3026756.328806
-2.999546,2,3026960.925128
-0.578874,1,3027077.682841
-4.657429,3,3027373.372567
-5.200022,2,3027650.277927
-1.194213,1,3027758.908924
-0.591112,1,3027874.323553
-0.931384,1,3027986.350134
-3.546348,2,3028158.783013
-0.348456,1,3028300.112425
-0.92882,1,3028416.030608
-3.698251,2,3028617.777522
-1.572341,1,3028773.117959
-4.137658,2,3028953.080983
-4.240284,2,3029206.974767
-1.168049,1,3029360.81242
-1.561948,1,3029461.394846
-0.688017,1,3029573.248521
-1.816983,1,3029678.073775
-2.914348,2,3029856.048516
-4.298061,2,3030157.324628
-4.772495,3,3030474.747906
-1.584147,1,3030603.705046
-1.045663,1,3030704.786495
-0.862884,1,3030800.068417
-3.880443,2,3030991.54836
-3.445635,2,3031211.258831
-1.439144,1,3031354.649457
-1.367017,1,3031464.269506
-0.805538,1,3031568.173196
-4.602912,2,3031748.12959
-3.341418,2,3032017.642943
-0.454324,1,3032132.659345
-1.061835,1,3032238.308158
-4.307686,3,3032534.487478
-2.975271,2,3032722.940518
-1.481215,1,3032895.796402
-6.567274,3,3033262.136935
-1.998613,1,3033368.182904
-0.486632,1,3033475.462588
-0.642386,1,3033592.237779
-1.663603,1,3033707.264632
-3.099187,2,3033900.078972
-1.598967,1,3034035.55262
-1.431386,1,3034149.416312
-1.406672,1,3034250.65602
-1.45045,1,3034348.048991
-4.854184,2,3034535.316721
