#{"t_start": 1658871392.3746033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.762031,1,2874696.409794
-3.901133,2,2874808.483222
-0.864668,1,2874951.260373
-3.665681,2,2875153.398648
-2.937861,2,2875304.29117
-4.00869,2,2875493.142819
-1.602389,1,2875670.404613
-4.338843,3,2875964.107404
-1.392884,2,2876179.48023
-0.855809,1,2876284.55898
-3.751772,2,2876416.698757
-0.618007,1,2876569.308844
-1.339332,1,2876660.465047
-6.398912,2,2876883.174137
-1.194386,1,2876988.947016
-3.76823,2,2877148.093777
-1.109951,1,2877290.052891
-2.386197,2,2877423.890124
-3.393773,2,2877632.170497
-1.997209,1,2877716.838108
-1.735436,1,2877809.812948
-3.518032,2,2877938.141894
-0.83166,1,2878058.842381
-2.109457,2,2878187.346158
-2.123232,2,2878361.64426
-3.466315,2,2878524.776491
-4.865264,2,2878699.39631
-4.630993,2,2878842.447318
-1.402896,1,2878955.550212
-0.58862,1,2879050.313149
-3.504585,2,2879182.224463
-0.749198,1,2879292.423843
-3.905517,2,2879400.506888
-0.955442,1,2879526.453617
-0.869228,1,2879589.28238
-1.3621,1,2879677.017651
-0.648714,1,2879757.116502
-1.340123,1,2879826.881984
-3.991055,2,2879982.558695
-1.700205,1,2880049.845389
-1.105364,1,2880140.402068
-2.581532,2,2880260.983303
-4.53589,2,2880411.630363
-4.133252,2,2880569.324522
-3.802759,2,2880710.023961
-3.9873,2,2880888.510438
-6.580791,3,2881098.843528
-0.352876,1,2881172.623091
-0.58175,1,2881248.247544
-2.356373,2,2881369.872744
-3.953617,2,2881488.391592
-4.490199,2,2881640.08285
-0.654954,1,2881699.464485
-3.289449,2,2881805.7995
-1.645067,1,2881880.187892
-0.782781,1,2881934.75028
-1.529269,1,2881999.4675
-3.692658,2,2882094.099287
-3.859152,2,2882234.617666
-3.71465,2,2882323.898894
-0.838853,1,2882423.302172
-0.9744,1,2882488.77902
-1.740595,1,2882563.196378
-1.412731,1,2882629.128118
-3.941618,2,2882729.647974
-4.004696,2,2882876.449516
-2.90869,2,2883021.827224
-3.640835,2,2883149.790378
-4.034959,2,2883306.973057
-6.514388,2,2883438.510485
-2.436481,1,2883502.431363
-4.191857,2,2883607.977575
-0.532534,1,2883684.183016
-4.56382,2,2883782.805847
-1.022096,1,2883888.148383
-3.880417,2,2884005.242738
-0.73996,1,2884071.040324
-1.632718,2,2884181.367338
-1.011282,1,2884272.919619
-1.773217,1,2884326.916575
-4.178294,2,2884449.0999
-1.227101,1,2884516.201278
-1.695587,2,2884608.620975
-1.055338,1,2884702.41315
-3.238684,2,2884801.352153
-6.201631,2,2884948.339169
-5.092883,2,2885070.349015
-3.545078,2,2885184.163387
-1.141262,1,2885297.28224
-4.347041,2,2885384.832808
-0.982492,1,2885486.830871
-2.931229,2,2885591.340586
-4.701736,2,2885701.533701
-3.361935,2,2885817.840916
-3.302473,2,2885943.672938
-3.141524,2,2886081.206233
-1.232808,1,2886160.159789
-3.986112,2,2886286.321952
-3.537915,2,2886420.310627
-1.126155,1,2886475.365677
-3.369581,2,2886572.564325
-2.718509,2,2886674.660562
-3.874079,2,2886821.528999
-2.533891,2,2886914.827986
-0.631501,1,2887004.284201
-0.956821,1,2887063.654347
-0.624379,1,2887127.536141
-1.385069,1,2887189.817261
-3.285395,2,2887326.049542
-1.070335,1,2887378.357478
-0.581255,1,2887462.02817
-3.31848,2,2887560.082909
-3.482311,2,2887653.08101
-2.099732,1,2887748.031883
-2.405425,2,2887864.397898
-3.199139,2,2887986.724119
-0.992861,1,2888075.981424
-4.168284,2,2888179.472472
-0.886291,1,2888269.667413
-4.597617,2,2888370.980528
-5.867012,2,2888519.355175
-2.670817,2,2888649.57987
-0.737979,1,2888723.884068
-0.727383,1,2888777.610808
-0.482444,1,2888836.445985
-2.459561,1,2888892.24146
-3.904875,2,2888998.271032
-3.098,1,2889049.903914
-2.155968,1,2889104.220187
-2.467716,2,2889188.406082
-3.7605,2,2889303.367436
-1.005193,1,2889401.647059
-2.136737,2,2889487.556433
-1.925755,1,2889564.482624
-4.981045,2,2889665.49942
-3.388382,2,2889754.113439
-1.448249,1,2889841.744797
-3.174202,1,2889900.959906
-0.916076,1,2889975.509034
-1.326606,1,2890030.736809
-4.281511,2,2890128.359523
-2.422606,2,2890254.723081
-3.035855,2,2890365.529953
-0.76055,1,2890437.749296
-1.004005,1,2890503.345701
-1.063443,1,2890566.603424
-1.151505,1,2890619.023924
-3.399503,2,2890726.391062
-4.52659,2,2890848.420191
-1.343295,1,2890932.558554
-0.498917,1,2891004.630837
-2.179317,1,2891055.502019
-3.736048,2,2891152.638237
-3.779725,2,2891265.832961
-0.739757,1,2891339.341052
-0.777777,1,2891395.749368
-0.799804,1,2891450.382295
-0.926155,1,2891505.94214
-2.839044,2,2891653.928451
-1.237253,1,2891739.927377
-3.880672,2,2891816.302707
-5.265345,2,2891947.755573
-0.799915,1,2892023.431193
-1.544671,2,2892153.966107
-1.49839,1,2892271.937511
-3.80141,2,2892469.200267
-2.785478,2,2892626.042868
-0.759061,1,2892697.580699
-4.342535,2,2892784.687298
-3.657112,2,2892923.035227
-0.793094,1,2892989.84819
-2.085395,1,2893047.206064
-1.388283,1,2893099.16179
-3.838737,2,2893200.202899
-2.883347,2,2893322.347084
-1.640051,1,2893398.761498
-1.054426,1,2893450.672067
-1.068691,1,2893499.291199
-1.730297,1,2893567.903026
-3.420907,2,2893640.973103
-1.157241,1,2893715.230683
-2.825539,2,2893813.850683
-3.47025,2,2893924.174176
-6.472954,2,2894059.486148
-1.171742,1,2894108.084268
-1.814417,1,2894161.7232
-2.306429,1,2894213.842598
-2.29621,1,2894275.194968
-1.676959,1,2894328.63102
-1.118876,1,2894388.080593
-4.985867,2,2894469.923765
-4.105122,2,2894606.514799
-3.675685,2,2894698.812105
-3.421151,2,2894805.565042
-4.560887,2,2894895.891252
-4.335535,2,2894998.252011
-0.596016,1,2895074.149485
-4.079534,2,2895175.794961
-4.061576,2,2895302.169986
-0.466175,1,2895369.068058
-2.434687,1,2895419.581059
-0.859342,1,2895485.289849
-4.40786,2,2895613.921819
-1.322761,2,2895712.149442
-0.926631,1,2895780.46391
-1.624433,1,2895832.379761
-3.198851,2,2895925.21148
-3.274255,2,2896033.905454
-0.650128,1,2896097.218947
-0.896306,1,2896148.937204
-6.218609,2,2896250.609165
-4.245208,2,2896361.516233
-2.989019,2,2896470.035683
-2.632462,2,2896578.437075
-2.044256,1,2896647.808684
-3.222607,2,2896745.174969
-2.680481,2,2896839.869367
-1.529225,1,2896928.184116
-0.537992,1,2896996.729721
-4.00486,2,2897083.645001
-4.250638,2,2897221.959264
-3.779643,2,2897313.544477
-0.696187,1,2897394.445374
-1.970206,1,2897449.902014
-3.482899,2,2897548.134543
-1.526037,1,2897628.423669
-1.452252,1,2897685.49185
-4.108353,2,2897764.150125
-4.212183,2,2897899.821138
-1.969399,1,2897964.781977
-1.080644,1,2898020.522389
-0.720447,1,2898073.054926
-0.856024,1,2898125.152609
-3.347774,2,2898218.794567
-0.891111,1,2898280.362976
-0.385936,1,2898333.304065
-0.782971,1,2898385.787326
-3.102154,2,2898493.599776
-1.599786,1,2898566.094864
-1.403762,1,2898616.552154
-0.47588,1,2898676.111741
-2.339429,2,2898749.839392
-4.139641,2,2898882.507351
-1.16832,1,2898947.833304
-0.839159,1,2899006.835734
-0.603522,1,2899072.736096
-0.601633,1,2899131.30847
-0.965709,1,2899195.569656
-1.53374,2,2899300.971582
-1.956569,1,2899392.548679
-3.500532,2,2899495.810165
-0.785012,1,2899605.205976
-0.973752,1,2899665.644842
-1.106651,1,2899722.541013
-2.883529,2,2900088.826461
-1.099686,1,2900168.616403
-1.528682,1,2900233.441263
-4.228232,2,2900341.221493
-1.666861,1,2900434.929829
-0.945955,1,2900509.698567
-3.930213,2,2900611.823318
-3.720412,2,2900759.620571
-2.064139,2,2900874.520032
-1.185269,1,2900968.517488
-1.001006,1,2901031.710758
-0.861351,1,2901105.217626
-1.131671,1,2901182.570076
-4.812088,2,2901274.699077
-4.562316,2,2901428.14327
-0.897255,1,2901495.691943
-6.49259,3,2901810.056186
-3.663506,2,2901923.138424
-3.270257,2,2902077.095235
-0.453705,1,2902148.903549
-3.00585,2,2902280.892545
-1.036095,1,2902407.31026
-3.430903,2,2902560.0467
-1.654167,1,2902679.817609
-0.563773,1,2902773.760969
-4.622202,2,2902940.201905
-0.931682,1,2903051.359385
-4.000586,2,2903234.514679
-0.572199,1,2903348.519329
-4.052208,2,2903517.078879
-1.558302,1,2903620.477254
-5.066351,2,2904091.558597
-1.255259,1,2904674.915603
-5.066135,2,2905293.75246
-3.033115,2,2906020.568461
-0.90183,1,2906531.832477
-0.953356,1,2906849.617838
-1.589221,1,2907150.937669
-0.643027,1,2907484.729251
-3.253993,2,2907975.510998
-3.672933,2,2908508.270541
-0.875439,1,2908961.283241
-0.677846,1,2909322.366004
-6.009702,2,2909958.65923
-0.825968,1,2910255.805001
-4.490967,2,2910674.558025
-5.003279,2,2911270.709854
-0.666239,1,2911645.694364
-3.69576,2,2911976.58783
-1.540612,1,2912287.137598
-1.062357,1,2912537.282174
-2.120427,2,2912893.445576
-1.011946,1,2913227.528138
-1.446362,1,2913428.116629
-0.933636,1,2913664.516604
-5.584378,3,2914229.59908
-1.548702,1,2914558.523515
-0.945798,1,2914761.956272
-0.99632,1,2914952.168354
-0.709453,1,2915153.49296
-2.756262,3,2915641.86942
-5.752945,2,2916077.232977
-0.632909,1,2916327.265207
-3.304103,2,2916747.514479
-3.038641,2,2917138.358105
-4.749208,2,2917532.789535
-1.230077,1,2917714.979689
-1.655561,1,2917903.582721
-0.450615,1,2918165.151467
-1.017697,1,2918334.554795
-0.984761,1,2918538.866996
-0.406639,1,2918698.387303
-3.074221,2,2918976.970882
-0.4312,1,2919219.519294
-1.511864,1,2919392.406779
-1.167385,1,2919622.420394
-1.284447,1,2919825.94411
-2.837636,2,2920590.564929
-0.871013,1,2920795.808174
-3.237292,2,2921151.812697
-3.505401,2,2921462.915387
-1.536017,1,2921703.642603
-4.00778,2,2921986.27228
-4.239709,2,2922329.630948
-4.977204,2,2922682.509248
-0.564706,1,2922891.100419
-3.486102,2,2923168.324186
-0.883561,1,2923432.304577
-1.995165,1,2923663.53376
-1.413992,1,2924014.276321
-3.380131,2,2924480.365173
-4.356239,2,2924834.267687
-4.855217,2,2925142.421206
-0.850958,1,2925368.247506
-1.140303,1,2925548.535654
-5.168664,2,2925821.722281
-0.610183,1,2926050.165055
-2.335835,2,2926361.280061
-0.59911,1,2926507.216261
-1.392348,1,2926668.749909
-0.623321,1,2926819.469557
-3.118913,2,2927088.880749
-1.549125,1,2927317.061161
-1.02521,1,2927461.723579
-1.524998,1,2927629.857479
-2.457333,2,2927891.765571
-3.780279,2,2928263.491616
-1.049854,1,2928479.975868
-0.591756,1,2928634.243154
-4.223503,2,2928910.894074
-3.955483,2,2929254.555373
-1.96415,1,2929442.768404
-1.170734,1,2929663.244547
-2.355151,1,2929820.659577
-3.406253,2,2930061.010685
-3.90545,2,2930418.976094
-4.61508,2,2930858.238835
-0.86673,1,2931081.818182
-4.980107,2,2931589.873527
-2.351172,1,2931922.265587
-6.976817,3,2932444.16227
-3.941847,2,2932800.226905
-1.510836,1,2933019.260957
-0.440944,1,2933239.068998
-0.752162,1,2933414.425542
-1.884192,2,2933750.452873
-0.657056,1,2933983.255644
-0.931791,1,2934121.658468
-3.053746,2,2934456.074445
-1.017833,1,2934640.053006
-3.465694,2,2934972.656156
-2.622032,1,2935250.048331
-0.551128,1,2935396.846923
-0.612857,1,2935637.891783
-4.172592,2,2935865.24608
-3.337828,2,2936298.419258
-3.389553,2,2936671.025536
-2.323291,1,2936884.814341
-4.712318,2,2937192.542866
-0.574708,1,2937430.666683
-1.379084,1,2937586.796825
-1.194606,1,2937799.976016
-0.496147,1,2937968.061743
-1.268303,1,2938168.626887
-3.949194,2,2938414.716355
-1.669382,1,2938656.002288
-0.845516,1,2938875.588606
-3.369525,2,2939153.01785
-0.987463,1,2939450.33833
-3.719539,2,2939810.151601
-3.113448,2,2940166.897631
-2.558601,1,2940383.600729
-3.554831,2,2940822.767327
-2.450917,1,2940982.589387
-3.179656,2,2941395.942605
-0.45362,1,2941544.708995
-1.733645,1,2941722.465755
-2.360233,2,2942171.008863
-0.691002,1,2942316.338758
-1.234186,2,2942589.798095
-0.946534,1,2942806.479668
-2.903787,2,2943118.41217
-1.546072,1,2943367.200963
-0.447178,1,2943539.915322
-3.281032,2,2943802.59197
-1.013113,1,2943938.960764
-5.197242,2,2944110.793085
-0.931051,1,2944257.392065
-1.41732,1,2944362.014026
-2.761946,2,2944547.23866
-0.702727,1,2944808.173408
-2.037468,1,2944967.691443
-3.011923,2,2945244.363869
-4.429644,2,2945572.628863
-1.36656,1,2945797.059513
-3.064037,2,2946086.080209
-4.094849,2,2946362.547152
-0.572117,1,2946646.504988
-1.64511,1,2946824.556548
-0.455756,1,2947005.051657
-4.672369,2,2947251.19879
-1.214314,1,2947489.85589
-1.013471,1,2947640.370543
-3.662141,2,2947980.137002
-0.662865,1,2948250.092359
-4.455545,2,2948683.909471
-2.654854,2,2949098.22255
-0.814826,1,2949242.628111
-2.084217,1,2949424.317803
-0.407287,1,2949619.875022
-3.601917,2,2949973.010057
-1.572883,1,2950158.309115
-0.895265,1,2950324.866703
-0.477132,1,2950521.662612
-0.578062,1,2950665.925272
-4.903724,2,2950923.564353
-2.414419,2,2951287.865452
-0.458218,1,2951458.680867
-1.244638,1,2951637.618184
-0.890194,1,2951804.595958
-0.443657,1,2952011.064384
-3.877022,2,2952267.228114
-0.881658,1,2952498.848818
-4.261284,2,2952841.61716
-0.474661,1,2952975.710578
-4.273553,2,2953222.224802
-0.632573,1,2953446.783764
-1.768616,1,2953807.893197
-1.647919,1,2953986.639303
-0.36364,1,2954131.811523
-0.382228,1,2954270.952182
-0.858708,1,2954403.12273
-3.813966,2,2954645.022568
-1.520732,1,2954847.025125
-0.591856,1,2954982.067169
-4.118069,2,2955218.636779
-0.402092,1,2955392.902588
-1.971045,1,2955529.72132
-3.590261,2,2956013.394027
-1.415876,1,2956144.160605
-4.701673,2,2956360.438169
-1.501247,1,2956584.575433
-1.427328,1,2956737.729069
-2.86338,2,2956952.754606
-3.093161,2,2957278.203726
-2.757952,2,2957571.571743
-0.984346,1,2957747.350283
-1.040949,1,2957910.079784
-0.628788,1,2958087.513036
-4.868787,2,2958394.285026
-3.370056,2,2958645.615725
-2.686497,2,2958905.104858
-1.124904,1,2959093.804314
-0.595837,1,2959231.519883
-1.22872,1,2959359.783038
-4.673855,3,2959741.995296
-1.878606,1,2959906.53565
-1.869768,2,2960113.127515
-0.502006,1,2960294.97982
-0.918975,1,2960416.102484
-1.329354,1,2960552.440872
-1.774411,1,2960670.985267
-3.493414,2,2960884.301798
-5.427653,2,2961134.979458
-0.521493,1,2961487.135998
-0.750515,1,2961694.191062
-2.454199,2,2962047.162322
-0.763693,1,2962373.792234
-1.38606,1,2962534.318412
-2.002474,1,2962649.87318
-5.296365,2,2962846.156863
-0.640673,1,2963057.528605
-4.030998,2,2963308.441889
-0.560554,1,2963455.767551
-0.7744,1,2963595.269418
-0.843216,1,2963735.136628
-3.328574,2,2963908.607876
-3.84902,2,2964179.146872
-0.991928,1,2964380.612045
-0.608031,1,2964499.471745
-0.98121,1,2964639.82454
-0.447277,1,2964799.75477
-5.628143,2,2965005.301293
-1.677255,2,2965365.109961
-2.083596,1,2965494.765329
-0.74409,1,2965613.011153
-2.076136,1,2965752.970589
-1.286698,1,2965873.26575
-1.330422,1,2965988.75266
-1.665772,1,2966130.424012
-1.486352,2,2966311.413448
-0.502307,1,2966516.444247
-0.799988,1,2966628.375352
-1.089747,1,2966998.693202
-0.685294,1,2967121.057488
-4.226426,2,2967368.666048
-0.39945,1,2967528.567805
-3.891332,2,2967740.28221
-8.65494,3,2968169.806852
-3.701651,2,2968401.690272
-3.36141,2,2968626.08089
-0.347598,1,2968809.831812
-0.672686,1,2968951.35587
-0.997677,1,2969061.575081
-1.71215,1,2969209.799284
-1.761783,1,2969357.805397
-1.854675,1,2969474.008529
-0.658816,1,2969638.856611
-4.688738,2,2969869.858336
-1.550793,1,2970019.500883
-3.858839,2,2970203.588614
-3.111196,2,2970577.430738
-1.174348,1,2970699.636276
-4.642975,2,2970926.053241
-0.618257,1,2971075.105772
-4.658012,2,2971304.745362
-1.586326,1,2971467.841117
-1.501824,1,2971584.728512
-4.832469,2,2971810.008215
-1.475771,1,2972022.393844
-2.391814,1,2972161.548672
-3.921706,2,2972376.846892
-1.330832,1,2972573.579982
-4.866511,2,2972780.771536
-0.773894,1,2972992.133698
-1.124819,1,2973165.454852
-0.56105,1,2973299.030447
-3.129401,2,2973545.145268
-3.419413,2,2973766.045482
-4.005934,3,2974229.665073
-0.989979,1,2974410.980903
-2.234376,1,2974547.284052
-2.912347,2,2974804.099424
-3.043096,2,2975085.200348
-0.988111,1,2975230.489685
-3.892302,2,2975444.896829
-4.479083,2,2975770.869871
-2.526587,2,2976013.641606
-0.818247,1,2976210.95079
-0.596021,1,2976336.848623
-3.915181,2,2976608.66047
-1.161069,1,2976738.755984
-6.661519,2,2976982.603201
-1.026668,1,2977107.101563
-1.286179,1,2977249.26044
-0.473218,1,2977344.088527
-0.90986,1,2977417.11586
-2.942209,2,2977569.055085
-4.042424,2,2977682.273825
-4.381892,2,2977867.676079
-2.823559,2,2978117.770452
-1.352442,1,2978271.363407
-1.513735,1,2978386.213644
-3.779373,2,2978601.124728
-2.303068,1,2978779.059266
-1.269547,1,2978908.351389
-2.599965,2,2979146.285013
-3.323525,2,2979367.759751
-3.09599,2,2979622.764025
-3.272101,1,2979811.816176
-4.734405,2,2980009.039918
-1.096347,1,2980191.637759
-3.900857,2,2980397.595509
-0.807553,1,2980551.07909
-1.431303,1,2980690.605875
-0.636258,1,2980809.367916
-1.10319,1,2980925.554138
-0.632237,1,2981043.398699
-1.14992,1,2981145.387046
-4.562394,2,2981344.863074
-2.788484,2,2981579.872965
-1.912325,1,2981699.379387
-1.49793,1,2981827.594297
-1.008914,1,2981938.804612
-4.422687,2,2982153.131327
-4.594138,2,2982389.020576
-3.749819,2,2982563.684427
-0.644038,1,2982756.757653
-2.833105,2,2982951.773792
-2.053809,1,2983112.730595
-4.64614,2,2983333.896871
-3.537335,2,2983632.35419
-1.121387,1,2983732.431223
-3.751855,2,2983993.485547
-0.986468,1,2984136.678136
-1.818543,1,2984255.09951
-0.819966,1,2984376.366122
-1.117246,1,2984500.005507
-0.863346,1,2984641.848052
-1.360016,1,2984813.239456
-0.528275,1,2984943.969628
-0.473034,1,2985057.441312
-5.064256,2,2985326.710495
-4.322061,2,2985549.405977
-0.751782,1,2985695.681377
-4.554437,2,2985944.087148
-1.284302,1,2986103.361907
-2.787057,2,2986348.392441
-4.439023,2,2986616.878271
-0.676487,1,2986770.681799
-0.419512,1,2986911.576672
-0.81147,1,2987040.298124
-0.452922,1,2987176.12688
-0.892971,1,2987287.131534
-3.349663,2,2987519.19067
-1.016812,1,2987671.220904
-0.747961,1,2987803.724528
-1.052255,1,2987913.546372
-0.722606,1,2988053.577691
-1.011758,1,2988186.212229
-1.032456,1,2988318.025287
-3.451236,2,2988553.935833
-0.444532,1,2988707.146423
-1.94208,1,2988852.256344
-1.151173,1,2988999.109235
-0.556428,1,2989101.127308
-2.049929,1,2989223.888825
-1.750596,1,2989367.181111
-1.259623,1,2989474.772267
-1.216009,1,2989592.023418
-1.53314,1,2989706.758331
-2.250267,1,2989826.435415
-2.912583,2,2990017.677108
-1.464289,1,2990175.815826
-0.756318,1,2990275.976726
-3.366125,2,2990651.193126
-2.785395,2,2990888.71791
-0.991157,1,2990994.854221
-1.802839,1,2991106.309167
-0.99048,1,2991200.861952
-1.208375,1,2991315.209283
-5.470818,2,2991492.135588
-1.429083,2,2991679.362048
-1.184714,1,2991856.623795
-0.493617,1,2992122.269683
-0.62857,1,2992364.251469
-7.290995,4,2993144.799348
-0.895175,1,2993240.838756
-0.669413,1,2993348.415746
-0.961891,1,2993473.383269
-1.417398,1,2993575.955953
-1.592769,2,2993797.739885
-0.957799,1,2993926.186717
-0.430521,1,2994033.545054
-0.666787,1,2994147.966644
-0.828857,1,2994250.074201
-1.754239,1,2994360.266696
-0.909979,1,2994466.101523
-3.985038,2,2994676.892705
-0.767578,1,2994787.926482
-1.994666,1,2994877.569432
-0.666235,1,2994987.420667
-0.745095,1,2995103.2066
-0.740501,1,2995233.405859
-5.094468,3,2995584.679496
-2.814878,2,2995783.285321
-1.403854,1,2995892.000073
-4.772873,2,2996106.179197
-0.90303,1,2996246.147766
-2.839914,1,2996354.234054
-0.475223,1,2996452.598593
-1.174296,1,2996566.806964
-3.889199,2,2996738.554356
-0.83619,2,2996936.204334
-3.280306,2,2997118.42037
-0.470833,1,2997276.257013
-0.673699,1,2997389.172019
-4.344427,2,2997576.976964
-4.256651,2,2997772.519623
-1.8821,1,2997921.387316
-0.585187,1,2998025.83489
-0.548447,1,2998124.117892
-0.753675,1,2998240.446552
-2.792063,1,2998362.112773
-4.563946,2,2998547.894374
-4.197246,2,2998779.752518
-0.559639,1,2998955.163025
-3.12418,2,2999148.990352
-1.275719,1,2999311.734532
-0.844764,1,2999412.24199
-4.332294,2,2999611.594184
-1.874756,1,2999737.271258
-3.605658,2,2999941.219506
-2.319068,2,3000237.522257
-1.014089,1,3000330.574091
-4.519391,2,3000559.913559
-0.793802,1,3000662.79708
-2.581655,2,3000857.164907
-3.16758,2,3001063.097069
-0.881691,1,3001188.33845
-1.941069,2,3001328.939954
-2.988565,2,3001622.366915
-0.571428,1,3001739.160451
-0.446725,1,3001850.93364
-1.287367,1,3001958.784803
-1.160039,1,3002060.028277
-1.413611,1,3002180.159772
-5.143142,2,3002393.63369
-3.000422,2,3002581.951698
-1.176316,1,3002713.948665
-1.338334,1,3002819.433345
-1.761207,1,3002933.559995
-0.899991,1,3003040.080591
-0.933727,1,3003148.235002
-0.609203,1,3003261.706298
-1.387313,1,3003377.678955
-1.021837,1,3003485.569399
-0.472935,1,3003616.175274
-3.452128,2,3003836.850318
-1.164885,1,3003941.862674
-4.381599,2,3004096.400238
-1.617446,1,3004270.524948
-0.939491,1,3004375.782692
-4.430683,2,3004568.076004
-1.82795,1,3004682.199835
-4.536414,2,3005333.969
-10.814652,3,3005585.770098
-3.582216,2,3005772.68307
-1.621516,2,3005980.131044
-0.571557,1,3006167.423908
-3.275374,2,3006361.973287
-1.620934,1,3006482.608286
-1.485154,1,3006575.79636
-4.191405,2,3006745.658305
-0.383206,1,3006892.536446
-0.670985,1,3007007.247259
-0.56004,1,3007117.067122
-4.701106,2,3007303.689926
-0.478911,1,3007433.376645
-1.393814,1,3007540.32958
-1.000189,1,3007658.306731
-4.183526,2,3007806.557709
-3.790207,2,3008060.484062
-3.645737,2,3008196.581873
-0.715699,1,3008276.35833
-0.580326,1,3008333.904125
-2.240799,2,3008451.122655
-1.18716,1,3008535.693971
-0.572312,1,3008602.622329
-0.720545,1,3008706.430519
-1.292605,1,3008822.262561
-5.903083,2,3009071.471698
-1.461418,1,3009173.121173
-1.277879,1,3009289.388942
-3.953612,2,3009471.118186
-4.350557,2,3009710.932023
-3.359809,2,3009892.295984
-1.027516,1,3010066.656218
-1.12787,1,3010198.851722
-1.046699,1,3010302.441592
-1.40884,1,3010407.586665
-3.144166,2,3010593.957559
-1.713423,2,3010780.731703
-0.467436,1,3010953.858397
-1.158304,1,3011074.488724
-1.209359,1,3011172.229784
-1.700903,1,3011305.468862
-2.640953,2,3011457.977271
-1.409977,1,3011613.310282
-4.393071,2,3011848.274492
-1.913726,1,3011978.774517
-2.300962,2,3012148.57145
-0.525578,1,3012353.356534
-1.152673,1,3012481.738324
-5.972335,2,3012644.86849
-1.368847,1,3012796.071356
-4.58226,2,3012974.415497
-0.354266,1,3013120.848619
-2.967299,2,3013328.766449
-0.829063,1,3013458.404269
-0.543913,1,3013585.782506
-0.328462,1,3013692.705714
-4.326323,2,3013874.423298
-1.050839,1,3014017.163477
-0.847812,1,3014120.382031
-4.439246,2,3014310.106045
-4.524498,2,3014518.330608
-3.998919,3,3014866.451886
-5.564139,3,3015295.547584
-1.241073,2,3015490.559796
-3.762602,2,3015731.104707
-0.448041,1,3015891.731102
-0.493531,1,3016007.343134
-3.893517,2,3016169.508132
-1.06797,1,3016362.647307
-1.452878,1,3016469.104793
-1.423687,1,3016581.775781
-2.986631,2,3016790.551508
-0.894051,1,3016979.043626
-0.975279,1,3017091.431392
-5.462197,2,3017330.326338
-0.420479,1,3017432.969218
-4.748455,2,3017638.745067
-0.605497,1,3017798.814324
-1.15696,1,3017935.956659
-1.555882,2,3018123.563323
-0.553558,1,3018272.986384
-5.491946,3,3018728.011705
-1.058057,1,3019021.035311
-0.79637,1,3019299.993532
-0.839478,1,3019549.262781
-1.394444,1,3019770.580293
-3.6956,2,3019956.044265
-1.420179,1,3020130.481215
-2.615373,2,3020356.808749
-1.686,1,3020448.136054
-1.034192,1,3020544.112795
-7.461865,2,3020727.496401
-0.770988,1,3020845.954696
-1.948058,2,3021049.879623
-2.555617,2,3021300.494339
-3.47275,2,3021518.037284
-1.532585,1,3022246.267528
-1.355639,1,3022367.812281
-1.471737,1,3022504.057038
-1.456955,1,3022617.377895
-2.783435,2,3022835.920421
-1.608082,1,3022968.727628
-0.776522,1,3023071.709722
-0.723849,1,3023180.115017
-1.101506,1,3023280.857292
-0.606238,1,3023381.539534
-0.71391,1,3023504.872262
-0.514008,1,3023629.676592
-1.442286,1,3023726.957169
-1.047771,1,3023835.125544
-2.798259,2,3024062.739102
-1.70655,1,3024168.224456
-0.68117,1,3024271.353597
-0.66677,1,3024394.420622
-4.043135,2,3024552.173549
-4.195412,2,3024755.06079
-3.314911,2,3025011.870044
-0.894426,1,3025145.716348
-0.573124,1,3025244.421887
-4.035098,2,3025419.391567
-0.529575,1,3025549.483569
-1.0536,1,3025679.288207
-1.132596,1,3025792.120048
-4.348165,2,3025964.560734
-0.956408,1,3026104.203074
-5.012676,2,3026295.546929
-1.789584,1,3026421.870365
-3.623195,2,3026625.01929
-1.141383,1,3026759.718387
-0.525146,1,3026855.982752
-1.481686,1,3026973.627009
-3.661466,2,3027161.138183
-1.609242,1,3027307.155733
-0.662037,1,3027406.91898
-4.165014,2,3027560.851293
-1.321511,1,3027759.771881
-2.388144,2,3027915.027465
-4.393777,2,3028130.080697
-0.846817,1,3028298.723868
-3.689843,2,3028486.436202
-4.808858,2,3028785.179478
-3.132729,2,3028967.127104
-1.289006,1,3029119.907205
-1.01749,1,3029237.662422
-0.924343,1,3029363.015439
-3.082103,2,3029527.154922
-0.464511,1,3029696.078614
-1.325832,1,3029805.435268
-1.072304,1,3029902.736755
-0.690871,1,3030021.817274
-1.674298,1,3030126.757155
-1.016785,1,3030254.462182
-0.583293,1,3030375.904296
-4.161544,2,3030553.675639
-1.165305,1,3030706.415581
-0.526472,1,3030809.995352
-3.906872,2,3030990.767116
-1.032785,1,3031133.207399
-4.208075,2,3031284.183179
-0.579578,1,3031468.517781
-0.919828,1,3031567.668122
-0.348617,1,3031676.475273
-0.97606,1,3031785.288355
-3.588624,2,3032005.054641
-3.103273,2,3032192.390908
-0.696433,1,3032346.805788
-4.440386,2,3032543.597672
-3.860762,2,3032731.114933
-2.02997,1,3032893.035093
-3.705369,2,3033136.533031
-2.983189,2,3033321.6042
-3.688042,2,3033607.87286
-2.915857,2,3033804.621478
-0.972954,1,3033929.227167
-0.522685,1,3034036.105508
-5.051627,2,3034200.860577
-1.755106,1,3034361.045774
-3.067028,2,3034547.038962
-3.18774,2,3034745.432493
-0.827121,1,3034909.367177
