#{"t_start": 1655310743.635213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4755.501638,796,1230367.461544
-4763.407334,795,1230499.246798
-4807.184727,809,1230684.662901
-4742.030556,792,1230815.707937
-4746.015801,793,1230947.259671
-4794.174767,808,1231080.905954
-4745.335717,793,1231212.480179
-4737.039279,790,1231343.329636
-4739.462218,805,1231476.240813
-4721.096838,784,1231658.809175
-4738.643776,789,1231797.289322
-4741.691209,794,1231940.37096
-4752.927473,798,1232074.213433
-4738.889912,794,1232205.407864
-4734.511844,793,1232336.406228
-4726.94163,785,1232518.072929
-4761.345061,799,1232650.407874
-4784.791723,804,1232783.391142
-4757.707842,796,1232914.884089
-4771.237649,801,1233047.964327
-4767.728432,806,1233181.696023
-4775.034482,803,1233367.09288
-4763.030593,827,1233503.719168
-4775.270637,804,1233636.979136
-4752.044362,800,1233769.013852
-4759.594322,798,1233900.952686
-4738.283197,789,1234032.018841
-4749.211531,795,1234215.974337
-4737.014816,790,1234347.688515
-4732.929396,791,1234478.654941
-4768.290404,800,1234611.31641
-4728.058392,788,1234742.313111
-4718.281762,787,1234873.408825
-4760.066745,799,1235005.568851
-4753.427949,804,1235190.466131
-4748.452174,797,1235322.794828
-4729.878817,786,1235453.153463
-4742.07943,794,1235584.853454
-4741.613148,795,1235716.396775
-4707.364644,777,1235845.442067
-4729.520621,788,1236028.121099
-4730.08288,789,1236159.16913
-4743.875814,789,1236289.600359
-4797.120803,809,1236423.484703
-4766.082316,801,1236556.039891
-4803.093356,810,1236690.174343
-4754.000287,795,1236873.897895
-4758.569641,798,1237006.555422
-4765.460825,797,1237138.434409
-4737.875257,789,1237268.706385
-4771.980819,802,1237401.747985
-4805.978364,809,1237536.159847
-4743.206915,795,1237720.575308
-4739.618815,791,1237851.641928
-4788.867637,807,1237985.941028
-4789.083602,809,1238120.688105
-4742.48926,794,1238252.612645
-4736.630973,790,1238383.805921
-4751.765476,797,1238516.367293
-4780.441203,807,1238702.506645
-4726.638394,790,1238834.017868
-4731.981684,789,1238964.972121
-4790.179362,808,1239098.82168
-4752.793227,796,1239230.812558
-4753.914802,799,1239363.097065
-4738.9576,790,1239546.356369
-4735.531114,793,1239678.139423
-4732.245678,791,1239809.757505
-4752.886607,795,1239941.925903
-4737.80768,791,1240072.889731
-4830.71073,818,1240208.882881
-4773.384546,805,1240392.966976
-4755.965756,796,1240525.23826
-4767.792413,797,1240658.141486
-4806.773141,811,1240792.455349
-4797.607459,810,1240926.717252
-4798.722681,810,1241061.096836
-4737.575142,795,1241192.589904
-4715.150502,785,1241374.479256
-4754.914855,794,1241506.425085
-4730.595429,788,1241636.965456
-4736.819995,792,1241768.99045
-4787.112283,806,1241903.16832
-4802.719474,810,1242037.55508
-4740.283235,787,1242221.000966
-4720.67709,783,1242350.684724
-4767.915974,802,1242484.729104
-4733.265418,786,1242614.980605
-4748.008499,794,1242747.235314
-4717.620146,777,1242876.224077
-4743.504593,792,1243059.523012
-4759.953353,799,1243191.723446
-4745.585689,790,1243322.714538
-4710.249004,780,1243452.09602
-4738.520713,788,1243583.09791
-4741.138262,794,1243715.096114
-4729.120136,787,1243898.200294
-4807.446802,813,1244033.085521
-4772.757247,814,1244168.600312
-4745.94909,798,1244300.963133
-4729.03554,789,1244431.194886
-4775.825501,804,1244564.434236
-4783.035386,806,1244698.327753
-4828.045463,882,1244896.860485
-4753.656797,797,1245028.974168
-4770.203675,801,1245162.291773
-4787.412998,809,1245296.245371
-4752.64453,795,1245427.567073
-4788.02069,804,1245561.665467
-4742.833179,796,1245745.995813
-4760.716248,795,1245877.536458
-4739.501243,795,1246010.015017
-4798.239479,809,1246143.970213
-4741.905528,792,1246275.394743
-4707.449733,782,1246404.669505
-4758.216654,795,1246587.714923
-4758.531953,800,1246720.685746
-4735.05365,791,1246851.360816
-4740.117556,792,1246983.199633
-4747.256811,795,1247115.465868
-4735.904464,791,1247247.38453
-4775.892943,804,1247432.798875
-4741.879448,793,1247564.294002
-4768.509101,803,1247697.552963
-4721.375956,790,1247828.288767
-4749.957891,794,1247960.171538
-4716.74985,785,1248090.493965
-4756.354419,794,1248221.801409
-4731.758353,790,1248404.589667
-4757.266129,797,1248536.385315
-4738.423568,795,1248668.536481
-4768.297587,804,1248801.769333
-4737.407921,790,1248932.381802
-4719.020588,785,1249062.728669
-4746.604781,793,1249246.440655
-4750.296973,794,1249377.945947
-4780.779855,804,1249511.019082
-4742.002098,795,1249642.84224
-4747.332369,796,1249774.78954
-4716.052628,786,1249905.24093
-4733.70357,789,1250087.294028
-4746.455324,789,1250218.108479
-4744.468811,790,1250349.544244
-4735.740258,790,1250480.667454
-4754.130555,800,1250613.41244
-4741.683894,791,1250745.566949
-4788.514889,841,1250885.47669
-4729.025955,786,1251067.260598
-4737.816102,791,1251198.265544
-4765.618295,796,1251329.871092
-4750.181109,796,1251461.451134
-4770.953561,805,1251594.468444
-4769.499468,801,1251727.254709
-4723.207724,789,1251909.806493
-4741.061101,793,1252041.589247
-4733.834275,791,1252173.219838
-4750.754869,794,1252304.954108
-4786.567451,808,1252438.776136
-4765.751638,797,1252571.549732
-4772.393101,800,1252756.164354
-4767.591816,800,1252888.921478
-4763.73592,799,1253021.251531
-4768.863831,803,1253154.914718
-4767.064246,806,1253288.361821
-4745.540978,796,1253420.208877
-4718.038867,784,1253601.966862
-4754.232904,798,1253734.433389
-4734.263129,789,1253865.400854
-4722.1905,787,1253995.952478
-4749.220968,796,1254127.704482
-4744.418065,791,1254258.973815
-4728.062029,789,1254389.392326
-4745.855281,794,1254573.284901
-4742.101105,794,1254704.858172
-4772.999033,803,1254837.749712
-4776.599818,807,1254971.942955
-4754.73328,798,1255103.782854
-4759.752876,802,1255236.601848
-4762.493302,803,1255421.28609
-4769.6265,804,1255555.088759
-4737.690323,791,1255686.692432
-4736.774777,792,1255817.657542
-4720.518846,781,1255947.193334
-4736.678818,791,1256078.504835
-4726.440864,787,1256260.874806
-4723.647762,786,1256391.214061
-4732.238636,785,1256521.61663
-4739.109276,792,1256652.676077
-4773.624947,804,1256786.413948
-4786.818797,808,1256920.194945
-4749.171507,795,1257051.889162
-4734.631898,791,1257234.517024
-4749.068235,793,1257365.570901
-4730.733389,788,1257495.522475
-4745.608371,794,1257627.481296
-4755.886118,800,1257760.453308
-4762.922696,801,1257893.714097
-4741.072917,789,1258076.702779
-4731.014263,790,1258207.674024
-4726.742643,788,1258338.363707
-4746.792535,792,1258469.885393
-4733.90091,784,1258600.299577
-4778.494647,805,1258733.882425
-4711.354474,783,1258915.057966
-4758.985171,801,1259047.825908
-4794.696646,864,1259191.356229
-4718.187202,784,1259321.419931
-4745.603792,792,1259452.499226
-4737.190373,785,1259582.858413
-4755.04737,796,1259766.989711
-4738.624185,793,1259898.660259
-4738.572496,792,1260030.016915
-4752.30792,795,1260161.863633
-4738.88601,789,1260292.887177
-4771.812042,798,1260424.914
-4716.574084,786,1260554.633152
-4740.315376,789,1260736.769997
-4808.533038,810,1260871.219666
-4730.563093,792,1261002.293197
-4734.728801,794,1261134.29287
-4781.260072,803,1261266.883806
-4781.311056,798,1261398.553123
-4740.051221,793,1261581.454819
-4759.400992,794,1261712.799672
-4747.084093,793,1261844.906688
-4781.146025,802,1261978.192288
-4797.845822,810,1262112.811823
-4751.351447,791,1262243.967787
-4742.676274,793,1262427.767688
-4753.866414,800,1262560.510172
-4754.751729,795,1262692.362684
-4746.52412,794,1262824.143317
-4775.490859,800,1262956.883917
-4772.736502,801,1263090.068317
-4754.74543,793,1263221.357748
-4754.424591,799,1263405.621631
-4756.452651,795,1263537.884655
-4743.476913,793,1263669.244619
-4815.678245,816,1263803.702282
-4754.306095,798,1263936.301383
-4738.245802,788,1264067.162347
-4828.529008,817,1264253.670136
-4723.190674,784,1264383.716791
-4782.344348,810,1264518.071969
-4783.167427,805,1264650.843004
-4793.63975,807,1264784.321999
-4793.918626,807,1264918.440646
-4747.69571,797,1265102.274374
-4757.164632,798,1265234.257024
-4738.809967,789,1265364.873754
-4764.256414,799,1265497.838158
-4736.901865,790,1265628.474622
-4735.864798,792,1265760.246668
-4799.52864,809,1265945.751323
-4736.795428,795,1266077.588306
-4779.469132,806,1266211.330333
-4800.990328,812,1266346.669274
-4731.846305,790,1266477.569613
-4760.245843,800,1266610.171598
-4762.597966,796,1266741.929229
-4748.671056,795,1266925.171927
-4777.147069,805,1267059.444323
-4766.328863,804,1267192.823828
-4766.509877,798,1267325.288563
-4760.432663,797,1267456.949999
-4771.350865,802,1267589.805876
-4761.808427,799,1267773.653569
-4757.71959,801,1267906.999215
-4785.871997,842,1268046.304408
-4772.027792,821,1268182.353693
-4766.465638,804,1268315.512637
-4772.79801,805,1268449.495136
-4772.422891,803,1268635.005345
-4771.013079,803,1268768.519633
-4743.347541,794,1268900.69017
-4741.033587,792,1269031.441165
-4751.423441,794,1269163.307247
-4716.650652,787,1269293.887564
-4755.183283,804,1269478.940781
-4733.096473,792,1269609.654392
-4711.843114,782,1269739.340924
-4766.738481,800,1269871.560211
-4755.410083,795,1270003.013944
-4721.91753,789,1270133.767528
-4723.630859,789,1270264.028671
-4880.071067,828,1270452.743885
-4741.961661,793,1270584.633165
-4737.656381,791,1270715.199579
-4750.564399,793,1270846.572275
-4790.631374,811,1270980.714885
-4730.045598,792,1271111.972329
-4750.23037,799,1271295.580715
-4756.451508,798,1271428.035572
-4754.403317,793,1271559.519626
-4759.544673,802,1271692.04526
-4734.002181,791,1271823.606436
-4846.750127,821,1271959.517307
-4749.623285,796,1272143.339345
-4753.841165,798,1272275.711026
-4731.460704,790,1272406.766485
-4744.021544,792,1272538.38486
-4720.388611,786,1272668.781531
-4748.347587,797,1272800.416406
-4842.903033,882,1272998.36326
-4761.819597,801,1273130.951793
-4758.300398,801,1273263.768732
-4771.208435,806,1273398.113326
-4716.505983,784,1273529.987452
-4754.825449,798,1273662.597408
-4739.372708,790,1273793.331753
-4751.43618,796,1273976.994913
-4770.076016,801,1274110.171932
-4731.181595,789,1274241.089541
-4731.385064,787,1274371.836935
-4721.11912,782,1274501.682934
-4747.079998,797,1274633.795952
-4738.747425,792,1274816.909775
-4770.434882,803,1274950.039745
-4728.638442,785,1275080.100291
-4770.123968,800,1275212.685345
-4739.55919,794,1275344.573402
-4764.230048,803,1275477.707142
-4769.659266,801,1275662.499041
-4721.371407,785,1275792.587567
-4737.906612,795,1275924.430588
-4757.84869,798,1276057.047503
-4742.417173,794,1276189.063705
-4729.575485,787,1276319.490409
-4777.209037,805,1276504.675077
-4768.483368,800,1276637.350135
-4735.228989,789,1276768.402853
-4731.81022,789,1276898.797886
-4727.831805,789,1277029.68383
-4770.097928,803,1277163.501075
-4733.322492,788,1277294.065482
-4748.416668,796,1277477.667157
-4768.454059,801,1277610.644534
-4766.454027,803,1277743.399094
-4789.333038,806,1277877.533371
-4760.467496,802,1278010.109951
-4774.269953,802,1278143.164082
-4744.863772,795,1278327.158477
-4723.180069,787,1278457.916593
-4746.346178,798,1278589.919989
-4736.149874,791,1278720.508501
-4741.793157,793,1278851.882728
-4768.796739,801,1278984.52669
-4741.896667,794,1279168.271049
-4805.96817,812,1279302.269331
-4735.731856,793,1279434.234418
-4780.692495,808,1279568.07485
-4767.73403,803,1279701.083233
-4774.465656,803,1279834.187921
-4733.07762,787,1280015.388883
-4740.133879,795,1280146.693248
-4786.876174,808,1280281.01187
-4721.637834,785,1280410.996442
-4749.862393,797,1280543.218842
-4755.950017,798,1280675.261248
-4763.121221,801,1280808.141978
-4715.132829,782,1280988.669528
-4720.638418,786,1281118.903134
-4790.062764,807,1281252.976273
-4766.024952,803,1281386.337019
-4769.564969,840,1281525.667296
-4751.664163,801,1281658.561832
-4741.347464,790,1281841.698817
-4736.101536,782,1281971.496432
-4812.509254,864,1282115.259465
-4749.032753,797,1282247.567237
-4780.083831,806,1282381.517764
-4798.690376,809,1282516.48808
-4814.009998,813,1282702.617301
-4796.96602,810,1282836.833338
-4763.384022,797,1282969.140443
-4725.508981,788,1283099.455451
-4770.416385,801,1283232.193417
-4736.493215,792,1283363.755644
-4755.033596,798,1283547.453581
-4772.516021,799,1283679.574996
-4735.932271,791,1283810.789462
-4737.404086,792,1283942.862678
-4764.688574,803,1284075.817216
-4764.865813,799,1284208.417912
-4786.982319,808,1284342.516776
-4750.405552,793,1284526.367134
-4718.492197,784,1284656.435488
-4752.596468,794,1284788.455032
-4735.055605,789,1284919.06247
-4738.987974,792,1285049.972041
-4770.925654,830,1285187.780953
-4750.370034,795,1285371.212814
-4755.490527,799,1285504.086867
-4760.810238,801,1285636.56091
-4779.37279,807,1285770.347506
-4720.885961,785,1285900.278638
-4750.815136,797,1286031.849353
-4782.413607,802,1286215.753423
-4725.57956,790,1286346.880232
-4773.961705,803,1286480.07403
-4781.965807,806,1286613.388167
-4746.599564,796,1286745.951758
-4742.802454,792,1286877.382295
-4721.742581,786,1287007.54748
-4756.593285,796,1287191.658629
-4736.561495,794,1287323.466033
-4737.780536,794,1287454.886266
-4733.347596,789,1287585.692364
-4738.092456,792,1287716.518699
-4740.40201,794,1287847.962443
-4738.135388,793,1288030.481456
-4777.889215,804,1288163.870589
-4754.465997,799,1288296.615577
-4762.953778,801,1288428.657804
-4751.952337,792,1288559.590553
-4726.58597,789,1288690.613532
-4741.837363,792,1288874.025824
-4755.244628,796,1289006.023472
-4714.770359,785,1289136.008883
-4736.675623,793,1289267.387714
-4732.988883,791,1289398.811774
-4764.522929,804,1289531.942447
-4775.934676,799,1289715.634563
-4728.462082,788,1289845.983491
-4774.43078,804,1289979.993821
-4732.183891,795,1290111.763967
-4782.38314,810,1290245.954241
-4752.111796,795,1290378.325851
-4750.923775,794,1290509.394615
-4743.845983,795,1290692.340533
-4721.554311,787,1290822.809674
-4743.68359,794,1290953.995605
-4745.539236,794,1291085.633868
-4791.572621,811,1291219.77295
-4744.941105,792,1291350.955675
-4807.022937,880,1291549.305035
-4740.283523,793,1291680.980919
-4724.87705,792,1291812.040253
-4737.352181,789,1291942.853696
-4767.806187,804,1292076.211943
-4756.47596,799,1292209.124725
-4754.762814,799,1292393.743392
-4775.409838,805,1292527.322813
-4746.2091,791,1292658.228557
-4740.999723,796,1292790.601184
-4780.367777,806,1292924.969585
-4741.562892,795,1293057.564972
-4731.423697,787,1293240.68332
-4740.010535,792,1293372.156831
-4754.301905,796,1293504.741876
-4723.834239,787,1293635.689305
-4810.902443,813,1293770.9912
-4782.038736,805,1293905.028641
-4744.836259,792,1294037.083587
-4765.313938,798,1294221.662487
-4742.000185,792,1294353.665822
-4775.870407,803,1294487.346326
-4773.580843,803,1294620.668743
-4773.53266,804,1294754.069574
-4731.015374,786,1294884.561654
-4780.606932,807,1295070.515898
-4818.13362,816,1295206.217496
-4777.811269,803,1295339.731644
-4745.606646,794,1295471.342167
-4741.172169,794,1295602.602297
-4742.663668,787,1295733.623455
-4760.84364,801,1295919.294688
-4760.669744,800,1296052.107373
-4820.087272,816,1296187.504959
-4760.137855,800,1296320.552855
-4727.376083,790,1296460.994305
-4787.520665,808,1296601.84533
-4778.008336,806,1296802.078587
-4743.629964,792,1296933.342375
-4760.320721,798,1297065.799708
-4792.177199,810,1297200.004682
-4758.039143,800,1297333.084153
-4812.121598,814,1297468.664464
-4743.250136,795,1297600.596293
-4717.455632,783,1297782.763299
-4763.70993,803,1297918.696027
-4770.377886,799,1298071.74926
-4758.871623,797,1298213.867421
-4728.763535,788,1298344.50188
-4740.223024,793,1298482.595352
-4772.7317,804,1298667.587237
-4862.182712,906,1298818.61976
-4724.618356,789,1298949.470946
-4832.891469,894,1299097.158627
-4739.204249,784,1299226.757884
-4764.658759,799,1299358.582491
-4798.966161,852,1299551.593436
-4727.680995,792,1299682.580796
-4750.401985,796,1299814.466589
-4748.546995,795,1299946.249289
-4742.579061,790,1300076.981843
-4744.112553,791,1300208.252143
-4742.076616,794,1300391.961772
-4823.382898,865,1300535.826179
-4764.445395,800,1300668.54767
-4762.01638,799,1300800.940863
-4745.873805,795,1300932.553984
-4739.030527,797,1301070.897401
-4759.182534,798,1301277.03214
-4746.124545,797,1301409.193024
-4726.381288,788,1301551.449518
-4735.177492,792,1301683.563382
-4760.692354,798,1301816.352546
-4756.654966,799,1301949.074321
-4754.666771,798,1302080.707024
-4768.339761,803,1302264.694159
-4741.683717,792,1302395.371214
-4773.641994,800,1302527.906588
-4739.004113,793,1302659.587776
-4732.937613,787,1302789.148038
-4757.726182,800,1302921.634487
-4747.553764,796,1303112.672724
-4738.401752,792,1303243.983385
-4748.617239,794,1303375.788975
-4772.99899,805,1303509.695596
-4753.837881,797,1303642.279081
-4748.931685,794,1303773.851846
-4739.427014,792,1303962.267035
-4735.727138,790,1304093.264979
-4739.897876,793,1304225.266185
-4730.95868,791,1304356.374368
-4738.026578,794,1304488.584638
-4759.420109,798,1304621.617422
-4764.488134,799,1304754.76363
-4734.650539,791,1304945.043325
-4794.468568,808,1305079.659637
-4720.757997,786,1305210.77827
-4765.057904,801,1305344.299723
-4766.56269,802,1305478.09704
-4742.609224,796,1305610.882475
-4769.620289,799,1305801.820584
-4749.608656,798,1305934.737082
-4791.720977,808,1306069.726552
-4734.82614,792,1306201.064472
-4728.649793,790,1306332.556405
-4766.980573,799,1306465.34393
-4738.322467,793,1306655.488456
-4737.32279,790,1306786.654266
-4767.807509,803,1306920.243692
-4754.2608,799,1307053.730412
-4727.670462,791,1307185.633998
-4728.386717,790,1307317.419421
-4769.423473,802,1307508.84749
-4765.529404,803,1307642.113595
-4748.027028,793,1307774.51589
-4793.240882,809,1307909.496291
-4781.497506,805,1308043.387955
-4736.291696,792,1308175.211386
-4768.571286,802,1308309.020096
-4765.168679,802,1308500.074976
-4716.506117,786,1308630.955579
-4779.92016,804,1308764.865837
-4743.305161,793,1308897.138808
-4758.375742,799,1309030.3786
-4744.945215,796,1309162.941688
-4745.599256,792,1309352.78084
-4754.198004,800,1309485.937628
-4775.076612,804,1309620.050596
-4799.360283,871,1309765.654431
-4745.29877,797,1309898.263855
-4770.977919,804,1310033.479567
-4865.658083,904,1310241.272911
-4789.214138,811,1310376.986812
-4754.850987,798,1310509.488829
-4755.057113,801,1310643.070889
-4745.071577,793,1310774.956872
-4766.307785,804,1310909.11794
-4760.240104,798,1311099.851092
-4733.513997,790,1311232.053599
-4731.19189,791,1311363.384595
-4726.472964,790,1311494.351882
-4747.710091,811,1311628.446379
-4757.66583,798,1311761.439388
-4735.18169,795,1311951.353693
-4731.090908,790,1312083.041073
-4751.095112,799,1312215.938957
-4845.072024,881,1312362.898902
-4781.984319,809,1312497.931638
-4750.129951,797,1312631.131518
-4754.683422,798,1312763.985666
-4715.750659,784,1312953.446476
-4722.402957,789,1313084.747976
-4743.545339,793,1313216.863432
-4744.663,796,1313349.705697
-4769.676618,806,1313483.743302
-4729.750372,789,1313615.042178
-4746.305226,792,1313803.264086
-4770.388131,800,1313936.611082
-4745.879943,798,1314070.254355
-4734.675046,791,1314202.352524
-4734.685283,786,1314333.623699
-4728.60612,787,1314465.025608
-4730.296686,785,1314654.245511
-4770.274684,798,1314787.67499
-4741.5489,794,1314919.921946
-4766.599828,796,1315053.168265
-4750.492641,796,1315185.393423
-4726.231422,791,1315316.999108
-4763.07422,801,1315450.271445
-4742.535714,795,1315640.492582
-4775.067622,810,1315775.723764
-4740.402545,794,1315908.665288
-4743.92842,795,1316041.4091
-4723.43032,787,1316171.680017
-4763.085887,798,1316304.800979
-4723.589298,785,1316493.736011
-4742.473029,793,1316625.195961
-4741.694172,793,1316757.442071
-4805.559187,864,1316900.601638
-4725.544404,789,1317031.987722
-4733.564708,791,1317164.177943
-4772.548691,804,1317354.969237
-4758.680915,798,1317487.884717
-4742.699189,796,1317620.417624
-4840.708212,821,1317757.874503
-4737.616571,789,1317888.58731
-4755.506376,797,1318022.17435
-4732.644488,789,1318211.486344
-4731.469905,791,1318343.231196
-4735.293613,792,1318475.071883
-4749.348285,796,1318607.899692
-4738.611971,796,1318739.953122
-4735.372367,788,1318871.118161
-4725.983764,789,1319002.402243
-4754.103644,803,1319194.025671
-4739.917904,796,1319326.845997
-4745.360175,796,1319459.18665
-4726.10253,786,1319590.4873
-4752.663806,799,1319723.933709
-4747.254296,793,1319856.144582
-4745.781659,794,1320046.395331
-4759.493458,802,1320179.896301
-4719.208008,787,1320310.744533
-4806.938102,811,1320445.426021
-4791.472414,809,1320580.92402
-4784.924556,807,1320715.50054
-4767.547823,800,1320906.400872
-4758.351034,802,1321039.917764
-4773.865065,804,1321173.871422
-4744.921173,797,1321306.60977
-4739.408878,792,1321439.191587
-4747.337973,797,1321572.061455
-4725.781378,788,1321761.044113
-4751.456057,800,1321894.128575
-4747.737818,797,1322027.137537
-4773.13016,804,1322161.496675
-4753.263354,797,1322294.357352
-4767.057264,803,1322428.077803
-4727.019919,792,1322559.942992
-4763.928795,800,1322751.285267
-4747.824188,798,1322884.375854
-4766.513784,801,1323017.895099
-4737.378515,794,1323150.123089
-4743.03899,794,1323282.08331
-4743.112223,788,1323414.032656
-4759.539034,798,1323604.405572
-4730.836119,785,1323734.974656
-4746.190119,792,1323866.490991
-4739.700301,794,1323998.824286
-4719.562239,790,1324130.88667
-4752.477379,797,1324263.266047
-4755.006456,799,1324452.832015
-4766.047271,801,1324586.303756
-4725.913161,790,1324717.721471
-4805.97772,813,1324853.268829
-4755.767263,796,1324986.019101
-4835.434988,872,1325131.59302
-4740.622078,792,1325321.847061
-4737.868059,788,1325453.049829
-4779.186542,809,1325588.054039
-4728.129415,789,1325719.645818
-4736.117768,794,1325852.416231
-4743.877989,795,1325985.31602
-4730.183497,789,1326117.018441
-4743.381981,793,1326305.446065
-4740.257761,792,1326437.170158
-4750.360591,797,1326569.990539
-4743.847457,794,1326701.8362
-4750.151643,798,1326834.12435
-4747.815992,792,1326965.915492
-4708.575581,783,1327154.23525
-4743.4443,796,1327286.231271
-4777.313537,805,1327419.429047
-4741.6534,793,1327550.582799
-4748.084065,795,1327682.066287
-4717.370588,788,1327813.282268
-4783.159104,810,1328004.909169
-4749.23362,797,1328136.9919
-4769.694691,803,1328270.676799
-4766.168723,802,1328403.893294
-4807.71906,812,1328539.133552
-4777.384184,804,1328672.080336
-4744.315768,790,1328803.831902
-4733.170106,789,1328992.702181
-4732.98733,787,1329123.490123
-4749.161011,796,1329256.184933
-4747.051999,788,1329387.583129
-4737.733255,789,1329517.957962
-4761.390868,798,1329650.311571
-4751.887991,796,1329839.966434
-4778.432821,807,1329974.801046
-4741.728249,791,1330106.367416
-4737.140514,791,1330237.161222
-4733.360627,789,1330368.504191
-4760.213204,796,1330501.017292
-4724.522761,788,1330689.023807
-4828.765699,881,1330835.403033
-4763.534697,821,1330971.281564
-4745.36179,797,1331104.165303
-4735.740664,790,1331235.528053
-4756.254548,793,1331366.975721
-4720.080202,788,1331555.203423
-4742.085145,796,1331687.244219
-4742.61849,796,1331820.039664
-4757.550701,799,1331952.724094
-4758.754095,798,1332085.200183
-4793.967109,807,1332219.593353
-4741.616588,798,1332353.381293
-4766.327664,804,1332543.442023
-4757.154288,798,1332676.689298
-4737.632072,794,1332809.348481
-4720.282687,785,1332940.340825
-4762.81821,796,1333072.421046
-4748.646069,795,1333204.693014
-4781.266853,807,1333397.076731
-4751.492931,795,1333529.458705
-4722.160291,785,1333660.483788
-4739.835813,792,1333792.316726
-4718.149599,782,1333922.686595
-4768.207395,800,1334055.994122
-4724.754403,790,1334245.689208
-4717.846361,787,1334376.258893
-4788.710986,808,1334510.331335
-4738.357488,793,1334642.181967
-4826.614304,817,1334779.176378
-4725.210125,788,1334910.263654
-4761.455339,800,1335100.923269
-4732.226522,791,1335232.097157
-4772.64279,798,1335364.700582
-4784.775807,809,1335499.111868
-4770.82905,804,1335632.803448
-4769.495293,801,1335766.414135
-4747.100632,788,1335897.350892
-4714.343983,788,1336084.832849
-4733.926442,791,1336216.121516
-4781.613418,808,1336349.90813
-4767.042482,803,1336482.674628
-4749.551217,792,1336613.160215
-4738.385143,792,1336744.266097
-4726.025563,789,1336933.470213
-4744.92589,792,1337064.506208
-4747.377871,795,1337196.379581
-4739.160023,791,1337328.051383
-4732.75438,790,1337459.899082
-4750.461946,795,1337592.066647
-4741.42992,791,1337782.164557
-4754.772859,795,1337914.631856
-4734.221391,791,1338046.902829
-4760.354193,801,1338180.792176
-4756.59064,798,1338313.990112
-4752.32633,795,1338446.845759
-4730.845232,790,1338577.465696
-4717.746692,787,1338765.692742
-4797.6523,864,1338909.31458
-4734.506089,792,1339041.168395
-4735.392046,791,1339172.773797
-4751.908595,794,1339304.269683
-4727.809704,788,1339434.654402
-4724.718131,789,1339623.452748
-4752.147243,798,1339755.630895
-4730.918902,787,1339886.78753
-4778.846328,813,1340021.570407
-4738.043572,792,1340153.483935
-4839.744072,882,1340299.947506
-4718.01625,786,1340486.789188
-4759.164982,794,1340618.61015
-4738.816127,791,1340750.216882
-4720.017953,785,1340880.928833
-4722.080996,787,1341012.232546
-4731.532283,792,1341143.336633
-4731.608991,790,1341331.357665
-4758.186131,797,1341464.127362
-4736.06071,791,1341595.662002
-4788.389681,807,1341729.472918
-4772.02502,805,1341863.249208
-4740.316085,793,1341994.991224
-4725.127013,789,1342126.230445
-4746.153005,797,1342315.613754
-4734.636791,795,1342447.209673
-4763.50985,799,1342579.980162
-4752.209544,797,1342712.872227
-4736.781748,792,1342844.301975
-4723.524505,786,1342973.954919
-4748.273985,794,1343162.100094
-4766.736189,801,1343295.454284
-4777.611705,802,1343428.252866
-4762.060672,801,1343560.555759
-4749.322241,795,1343692.182096
-4758.528658,799,1343825.278682
-4748.124048,798,1344014.876799
-4735.119078,792,1344146.813043
-4743.177713,799,1344280.785534
-4815.276281,852,1344422.603273
-4735.411206,791,1344553.647849
-4757.490933,799,1344686.007526
-4780.569286,804,1344871.420253
-4754.501785,798,1345003.337222
-4753.708916,801,1345136.932124
-4786.980559,807,1345270.451799
-4758.82448,799,1345402.961546
-4769.71173,807,1345537.199005
-4783.621842,808,1345671.686482
-4736.246472,792,1345855.147169
-4718.167945,786,1345986.449032
-4740.151974,794,1346118.474905
-4759.925606,799,1346251.106864
-4761.105539,802,1346384.268716
-4754.996605,799,1346517.372978
-4786.327297,806,1346702.576005
-4749.362701,795,1346834.568998
-4746.790683,797,1346966.72541
-4748.595267,798,1347098.654664
-4737.605255,791,1347230.400589
-4729.676937,788,1347360.789348
-4732.951747,791,1347543.954677
-4733.978205,790,1347674.771216
-4731.30038,791,1347805.869301
-4728.931225,787,1347936.47293
-4736.720543,792,1348067.976182
-4770.0582,806,1348201.863424
-4741.734271,793,1348385.875485
-4749.939818,797,1348518.41942
-4731.730645,789,1348649.540581
-4783.950211,804,1348783.035936
-4742.160184,795,1348914.89968
-4754.721068,797,1349047.793057
-4782.456511,804,1349181.286038
-4718.473712,786,1349364.192686
-4740.649978,791,1349495.569818
-4748.758169,798,1349628.005708
-4714.056078,783,1349757.497959
-4760.447552,800,1349890.40135
-4773.566652,806,1350024.541882
-4724.217946,785,1350205.517502
-4773.973176,804,1350338.805694
-4750.325888,794,1350470.674797
-4751.19143,797,1350603.199991
-4772.001831,804,1350736.316279
-4779.176478,810,1350871.283837
-4735.726593,796,1351055.001181
-4763.121888,801,1351188.4991
-4759.773373,801,1351321.889317
-4771.459479,827,1351458.98025
-4731.624732,793,1351590.892998
-4764.654223,799,1351723.20168
-4753.894706,798,1351906.675121
-4786.537305,805,1352039.957274
-4761.006047,800,1352172.753632
-4768.248891,803,1352305.825778
-4788.79663,808,1352439.220447
-4766.932902,802,1352572.859494
-4779.973102,808,1352706.591316
-4736.469786,790,1352889.036325
-4751.815795,793,1353020.30756
-4758.7366,802,1353152.984414
-4793.550248,812,1353288.309651
-4736.766158,791,1353419.786098
