#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4769.508053,803,1559149.480216
-4765.717345,803,1559283.388236
-4788.771266,819,1559419.632808
-4804.197674,811,1559554.34553
-4828.206369,816,1559689.627138
-4751.843313,800,1559823.010277
-4761.134775,804,1560007.812957
-4781.000352,830,1560145.958452
-4809.497256,850,1560286.307264
-4752.067456,797,1560418.3325
-4755.582035,802,1560551.172591
-4757.712285,802,1560684.162207
-4734.750853,793,1560867.211354
-4744.10336,797,1560998.965818
-4741.628356,794,1561129.213123
-4781.507829,807,1561262.365052
-4754.104502,794,1561393.538193
-4734.928617,792,1561524.300726
-4786.147228,808,1561709.475077
-4764.110683,801,1561841.928293
-4786.911038,829,1561979.509465
-4742.063422,798,1562112.316555
-4797.108439,828,1562249.511166
-4766.025489,803,1562382.705889
-4754.099045,800,1562567.136991
-4756.281303,802,1562700.117537
-4751.990577,801,1562833.175555
-4770.712621,817,1562969.065153
-4762.842691,801,1563102.399455
-4779.614625,806,1563235.835518
-4768.694125,803,1563369.040216
-4771.963963,807,1563554.761058
-4742.898489,795,1563686.451333
-4744.092524,795,1563818.392193
-4799.002357,836,1563956.872801
-4816.60364,889,1564104.418262
-4761.771881,816,1564239.580378
-4781.572025,814,1564425.720097
-4740.854123,793,1564557.14577
-4759.515059,799,1564690.11866
-4745.853326,793,1564821.43411
-4753.764808,798,1564953.823061
-4750.083095,797,1565086.110476
-4794.608311,813,1565272.013817
-4759.024421,795,1565403.628287
-4734.982077,792,1565534.754689
-4754.350835,799,1565667.189872
-4739.993285,790,1565798.011436
-4778.777852,828,1565936.129455
-4753.977905,808,1566122.159462
-4756.341433,798,1566255.292978
-4760.198569,831,1566393.467594
-4769.516976,835,1566532.0473
-4774.534352,835,1566670.820026
-4741.203692,788,1566801.731934
-4743.211719,798,1566985.852942
-4741.095501,794,1567117.087121
-4783.664141,806,1567250.734933
-4779.366411,835,1567388.988334
-4744.654988,798,1567521.457511
-4766.78838,802,1567654.35439
-4758.942603,814,1567789.241695
-4775.805957,826,1567977.394284
-4769.340688,804,1568110.974508
-4767.999864,803,1568243.984063
-4764.088603,798,1568376.928357
-4799.029228,810,1568510.805237
-4737.221172,797,1568642.404793
-4752.368479,796,1568825.657326
-4798.534512,810,1568959.821684
-4758.729451,800,1569092.101704
-4779.718729,804,1569224.572498
-4789.698068,809,1569359.260478
-4740.183763,792,1569490.570387
-4782.03581,821,1569677.872332
-4775.70586,803,1569811.100745
-4828.792257,818,1569947.088957
-4796.968474,818,1570082.782666
-4756.798196,803,1570215.724181
-4773.05054,804,1570348.987887
-4819.074246,817,1570535.995024
-4760.152725,799,1570668.399882
-4759.654584,796,1570799.755103
-4769.419507,813,1570934.110888
-4761.8466,799,1571066.725528
-4773.742725,804,1571200.087806
-4779.433385,804,1571385.64783
-4782.427123,812,1571520.335763
-4770.070314,807,1571654.725314
-4798.449634,810,1571789.338371
-4789.807245,809,1571923.164977
-4794.181312,809,1572057.682133
-4772.847479,804,1572191.332542
-4768.600181,802,1572375.746268
-4793.704342,811,1572510.495173
-4755.543509,801,1572643.813159
-4777.194003,808,1572777.660671
-4756.198376,799,1572909.770533
-4802.005307,810,1573043.848428
-4736.846348,798,1573227.680028
-4779.822388,803,1573361.026753
-4793.836611,838,1573499.888991
-4775.400971,827,1573636.776543
-4794.381756,808,1573771.073893
-4746.698843,798,1573903.456833
-4766.040378,800,1574087.911599
-4764.356797,796,1574220.344843
-4772.864399,804,1574353.14246
-4751.715451,798,1574485.160491
-4740.486132,794,1574617.04442
-4750.036595,799,1574749.305771
-4765.515999,802,1574933.827086
-4755.143821,801,1575066.337799
-4753.680999,801,1575198.784014
-4789.048926,805,1575332.904748
-4781.340845,808,1575466.571409
-4787.059785,809,1575600.523358
-4764.968095,801,1575784.620589
-4745.406286,798,1575916.730566
-4781.12856,808,1576051.291728
-4839.753299,818,1576186.905934
-4749.416553,798,1576319.597709
-4737.233365,795,1576451.428219
-4751.241299,798,1576584.060921
-4768.831399,803,1576769.719833
-4758.064197,800,1576902.015866
-4793.122731,834,1577040.531375
-4750.492552,799,1577173.178277
-4749.834716,796,1577304.748295
-4772.40329,800,1577437.077645
-4751.153888,797,1577620.011501
-4784.503676,807,1577754.230125
-4743.275721,793,1577886.261214
-4791.135415,810,1578020.552843
-4834.575498,820,1578156.091233
-4786.650583,808,1578289.862697
-4786.005329,804,1578474.212607
-4747.936505,798,1578606.551059
-4734.143162,789,1578736.819557
-4761.008546,804,1578870.478612
-4783.53253,822,1579006.296026
-4755.740596,801,1579139.119737
-4754.233409,797,1579324.596754
-4758.092086,801,1579457.454548
-4753.959389,799,1579590.026634
-4757.499109,800,1579723.028888
-4747.805638,798,1579855.039335
-4754.082985,797,1579987.197353
-4777.563196,807,1580121.212631
-4799.529114,812,1580309.004884
-4754.110321,799,1580441.757932
-4771.816013,803,1580574.586802
-4771.921798,802,1580707.556245
-4736.107167,794,1580839.992457
-4742.382902,795,1580971.469135
-4756.065625,801,1581155.4722
-4744.786251,794,1581287.198984
-4761.447672,799,1581420.026883
-4800.032357,809,1581554.308099
-4817.34211,814,1581688.931234
-4803.793372,811,1581822.753089
-4761.240154,813,1582009.029672
-4808.150955,811,1582143.37114
-4751.511595,797,1582275.324908
-4782.664034,862,1582417.797147
-4748.55454,800,1582550.973814
-4748.071549,799,1582683.336056
-4769.099818,801,1582867.341836
-4791.681464,809,1583001.370244
-4766.748821,801,1583134.554839
-4760.088886,802,1583267.472138
-4770.787631,807,1583401.451806
-4738.484998,796,1583533.638881
-4754.80332,830,1583723.341585
-4749.601395,798,1583855.468282
-4744.273694,795,1583987.753487
-4793.893141,813,1584122.900279
-4766.287942,806,1584256.566002
-4728.038912,788,1584387.361537
-4761.82232,805,1584521.013175
-4741.786559,794,1584703.775461
-4763.317084,801,1584836.799916
-4751.52752,799,1584969.325751
-4795.173362,858,1585111.544233
-4780.267797,806,1585245.124565
-4746.029133,796,1585377.366741
-4776.375338,804,1585563.160458
-4760.39,804,1585695.641257
-4750.764107,798,1585827.821441
-4765.310735,803,1585960.484617
-4779.724468,808,1586094.38461
-4760.355843,803,1586227.396563
-4737.018001,795,1586410.965395
-4774.209735,806,1586544.653535
-4781.528826,806,1586678.14121
-4752.921462,793,1586810.170508
-4821.669113,818,1586946.092459
-4761.570035,804,1587079.759436
-4840.39417,823,1587268.317104
-4773.157901,804,1587401.693845
-4772.811856,802,1587534.426214
-4741.636516,799,1587667.380956
-4779.686707,807,1587801.014886
-4746.711852,798,1587933.327877
-4737.924905,798,1588116.414639
-4753.188986,801,1588248.817436
-4764.63228,802,1588381.724128
-4813.135041,817,1588517.319879
-4765.814588,806,1588650.595486
-4762.404311,802,1588783.986035
-4769.56372,809,1588918.041815
-4807.815988,813,1589103.881285
-4740.30905,795,1589235.828668
-4782.371679,809,1589369.657166
-4821.757345,817,1589505.478857
-4755.273885,801,1589638.671071
-4746.192512,796,1589770.610992
-4765.474973,805,1589955.657795
-4746.754419,792,1590087.077881
-4769.874935,803,1590219.914056
-4751.758872,794,1590351.450187
-4790.95526,809,1590485.917263
-4756.553406,804,1590619.155808
-4764.418196,795,1590801.884415
-4756.808237,796,1590933.332952
-4773.857077,808,1591067.640924
-4737.896584,790,1591199.056157
-4741.688221,792,1591330.007097
-4755.990037,797,1591462.388586
-4742.35607,793,1591645.310714
-4762.624181,805,1591778.866579
-4750.979225,803,1591912.262767
-4745.937085,817,1592048.264217
-4761.203059,805,1592181.957784
-4735.481995,797,1592314.675905
-4762.999484,801,1592447.222224
-4736.413166,797,1592631.058471
-4768.68817,813,1592765.990563
-4719.123763,787,1592895.718722
-4728.51349,790,1593026.828677
-4745.187707,797,1593159.089921
-4744.084709,796,1593291.447387
-4767.233676,803,1593475.948786
-4725.021755,791,1593606.628124
-4769.697173,812,1593741.209726
-4764.444052,804,1593874.382959
-4738.438362,792,1594006.052735
-4763.610066,802,1594139.196737
-4746.771966,798,1594323.201368
-4781.139342,801,1594455.567189
-4760.427282,801,1594589.125839
-4795.347556,810,1594723.641244
-4778.497557,805,1594856.917525
-4768.495684,803,1594990.318552
-4750.827997,794,1595172.937301
-4811.513086,888,1595320.214363
-4756.291932,814,1595455.056447
-4781.947815,816,1595589.56543
-4738.020061,792,1595720.178276
-4798.247189,878,1595865.540333
-4750.364214,794,1596049.236861
-4759.68882,801,1596182.164266
-4752.046096,811,1596317.243104
-4734.851153,789,1596448.321064
-4755.491003,799,1596580.996283
-4754.245705,801,1596714.04758
-4760.74363,800,1596846.291204
-4762.238118,827,1597034.82437
-4763.377982,799,1597167.161491
-4740.156105,796,1597298.90091
-4728.182541,786,1597429.438217
-4809.851215,847,1597569.782346
-4779.380939,805,1597703.486351
-4770.560373,820,1597891.258225
-4738.192558,792,1598022.25385
-4727.293917,789,1598152.404022
-4768.268847,800,1598285.039172
-4760.544742,816,1598420.291775
-4750.599765,797,1598552.52063
-4734.56169,795,1598735.993609
-4750.46436,791,1598866.861271
-4742.618591,792,1598997.763416
-4754.285282,798,1599129.822154
-4781.789118,804,1599263.493674
-4762.857041,833,1599401.952025
-4793.519128,855,1599596.066409
-4785.50141,811,1599731.037309
-4745.023169,796,1599862.977472
-4757.701525,819,1599999.294879
-4760.944327,802,1600132.523925
-4743.123806,794,1600264.587341
-4769.668509,801,1600449.069419
-4742.918122,793,1600580.101025
-4764.032103,800,1600712.812129
-4731.600021,789,1600843.054613
-4747.849722,794,1600974.113096
-4745.472887,793,1601105.343517
-4742.671699,795,1601236.683177
-4775.298635,805,1601420.822532
-4757.742646,803,1601553.603431
-4749.352444,793,1601684.580678
-4776.99265,806,1601818.121569
-4749.947724,799,1601950.159129
-4764.296638,799,1602082.880033
-4757.719232,800,1602268.119268
-4756.328184,798,1602400.604106
-4752.330873,799,1602533.676233
-4772.70439,806,1602666.843428
-4765.388487,802,1602799.772502
-4749.271887,797,1602931.881638
-4733.400802,788,1603114.592039
-4766.349965,803,1603247.89046
-4761.734994,795,1603379.371669
-4773.020572,806,1603513.178489
-4783.639929,824,1603649.707524
-4748.037295,797,1603782.261161
-4759.977559,797,1603966.615816
-4812.259149,813,1604101.208261
-4736.777558,795,1604232.931823
-4764.194718,800,1604365.084437
-4757.014601,800,1604497.395559
-4768.562173,803,1604630.660218
-4761.830138,799,1604763.16301
-4759.35948,800,1604946.912552
-4781.329713,805,1605080.501935
-4838.771207,822,1605216.933633
-4787.714548,807,1605350.566203
-4813.239762,817,1605486.01953
-4773.884856,801,1605618.427983
-4741.873822,793,1605801.903836
-11711.0608,1001,1605968.599102
-4739.077667,794,1606100.403382
-4753.778377,793,1606232.302111
-4769.050344,803,1606365.362735
-4753.085366,797,1606497.66547
-4767.781944,802,1606682.817602
-4759.598661,799,1606815.894704
-4818.799107,815,1606951.190043
-4824.557221,817,1607086.596216
-4785.24458,810,1607221.336743
-4767.819214,803,1607354.782262
-4780.916609,825,1607542.334897
-4770.063792,812,1607677.570997
-4772.518062,803,1607811.753323
-4772.017849,803,1607944.574819
-4784.882103,821,1608080.607419
-4765.219395,804,1608214.172583
-4780.931467,807,1608399.897878
-4815.499816,817,1608534.87154
-4776.625441,806,1608668.01769
-4738.699244,793,1608799.011068
-4786.464164,810,1608932.989854
-4776.148412,805,1609066.378597
-4789.027551,821,1609254.159369
-4775.001827,806,1609387.527473
-4750.355805,790,1609518.229603
-4747.292822,796,1609650.236866
-4770.123509,807,1609784.1138
-4732.812274,791,1609915.364105
-4817.96384,860,1610058.058922
-4773.114627,802,1610242.479755
-4784.974107,809,1610376.325161
-4755.563571,800,1610508.708585
-4751.574117,796,1610640.245723
-4756.438244,800,1610773.043425
-4769.556857,829,1610910.737127
-4739.129702,796,1611094.014398
-4752.286279,799,1611226.64638
-4758.596584,801,1611359.640698
-4760.840147,801,1611492.426533
-4746.875065,794,1611623.945927
-4760.992546,799,1611756.766165
-4758.933254,802,1611941.61684
-4739.279583,796,1612074.152345
-4746.449385,795,1612205.417217
-4743.964943,796,1612337.565757
-4745.266624,795,1612468.648114
-4733.174774,791,1612599.960118
-4768.074276,803,1612785.134071
-4767.752901,805,1612918.31141
-4747.22189,794,1613049.902701
-4745.527987,797,1613182.712275
-4749.17814,799,1613314.913958
-4761.803014,800,1613446.630848
-4769.478453,802,1613579.202823
-4731.393609,791,1613760.824509
-4743.79934,798,1613892.983065
-4735.356576,794,1614023.948689
-4754.606801,800,1614156.178472
-4784.089084,808,1614290.289713
-4787.950586,808,1614424.457569
-4746.579171,795,1614607.557116
-4768.482783,803,1614740.552975
-4766.342748,798,1614872.989784
-4744.461276,814,1615007.821514
-4752.170053,803,1615140.895554
-4773.270829,805,1615274.113605
-4749.673932,791,1615457.471838
-4736.072549,794,1615589.971907
-4767.412254,807,1615723.131628
-4770.469038,805,1615856.515624
-4751.832619,798,1615989.191839
-4782.665554,808,1616123.022521
-4752.537111,799,1616308.025159
-4752.53411,809,1616442.433126
-4754.67322,802,1616575.90381
-4748.78322,796,1616707.804395
-4733.82829,795,1616839.688585
-4762.884155,801,1616972.487083
-4760.034999,799,1617104.838184
-4740.239256,795,1617289.192309
-4788.636539,830,1617427.44794
-4789.499528,812,1617562.822114
-4769.895111,819,1617698.494172
-4751.336244,808,1617832.253525
-4769.685902,801,1617965.743369
-4744.572572,797,1618150.158514
-4735.224473,788,1618281.825854
-4773.299014,801,1618414.576063
-4744.719829,802,1618547.339565
-4762.058352,801,1618680.558542
-4749.264998,804,1618813.459305
-4702.989165,784,1618995.076448
-4752.241537,797,1619127.525317
-4746.589084,797,1619259.794367
-4757.97339,795,1619392.315845
-4750.293087,797,1619525.019569
-4761.487363,810,1619659.776869
-4776.822885,803,1619843.785217
-4764.776652,804,1619976.925202
-4757.717079,798,1620109.826619
-4718.321826,789,1620240.385613
-4751.558639,795,1620373.041613
-4759.912072,797,1620504.979474
-4762.810572,797,1620637.008003
-4751.327806,801,1620821.035303
-4748.800711,794,1620952.78463
-4764.052605,804,1621087.248595
-4755.356067,800,1621220.217799
-4751.823158,798,1621352.207565
-4738.342674,792,1621483.680336
-4760.104108,799,1621668.144662
-4750.450506,795,1621800.564877
-4746.643993,795,1621933.090055
-4743.845366,810,1622067.073678
-4814.057726,814,1622202.479155
-4763.674555,799,1622335.266331
-4758.949277,800,1622519.934891
-4733.511019,791,1622651.685189
-4730.685197,792,1622783.162531
-4739.765138,789,1622914.65343
-4742.040352,797,1623046.480524
-4779.724921,806,1623180.092581
-4751.90242,802,1623364.383225
-4744.343053,792,1623495.759726
-4721.59048,791,1623627.480074
-4745.69287,798,1623760.513353
-4752.574265,797,1623893.185732
-4725.702992,791,1624024.188006
-4752.848748,799,1624156.754644
-4764.376502,801,1624341.644783
-4718.591642,785,1624472.537193
-4777.112102,817,1624608.692379
-4722.421862,788,1624740.058048
-4749.069271,804,1624873.038517
-4745.137037,794,1625004.624388
-4756.064427,798,1625188.983656
-4785.148183,805,1625322.835057
-4748.596407,793,1625454.639649
-4783.972995,802,1625588.026414
-4778.120958,804,1625721.67136
-4772.673294,803,1625856.136845
-4775.217948,801,1626040.373618
-4741.451318,796,1626172.385047
-4752.993275,798,1626304.533711
-4763.018418,805,1626438.553843
-4790.516356,806,1626572.254427
-4834.538761,888,1626719.84184
-4747.151028,801,1626904.869153
-4741.704322,791,1627035.466204
-4759.607992,799,1627168.007935
-4755.222089,806,1627303.366547
-4765.631888,805,1627437.023478
-4794.111725,808,1627571.687154
-4751.481313,808,1627758.126995
-4739.378834,796,1627890.270951
-4757.548216,802,1628022.919273
-4759.947711,803,1628156.242241
-4731.611257,794,1628289.167391
-4791.26991,812,1628424.576564
-4778.168951,833,1628562.515203
-4751.456208,791,1628746.218397
-4764.579134,794,1628878.53605
-4784.774269,805,1629013.691822
-4774.098953,805,1629148.777058
-4757.0568,801,1629281.208262
-4821.156595,813,1629416.440872
-4756.977837,798,1629600.795485
-4786.447179,809,1629735.690339
-4770.798672,805,1629869.022661
-4783.324186,810,1630002.82844
-4767.228453,811,1630137.305415
-4803.900057,812,1630271.786993
-4738.422384,794,1630455.408585
-4754.31631,798,1630588.704792
-4753.636239,796,1630720.031533
-4747.100148,796,1630852.204668
-4756.094283,800,1630984.923501
-4793.010234,812,1631120.948972
-4765.252297,803,1631306.354328
-4751.663726,798,1631439.263025
-4737.010728,792,1631571.153423
-4750.086566,793,1631702.908849
-4762.095818,798,1631835.618641
-4769.884354,800,1631968.415862
-4766.9654,804,1632101.859526
-4774.085198,808,1632288.048283
-4775.464936,804,1632422.047182
-4762.981979,824,1632559.538898
-4730.828271,796,1632691.845632
-4775.1628,826,1632828.68503
-4734.616034,797,1632960.954544
-4803.698351,812,1633148.054456
-4751.727111,800,1633280.867459
-4822.159765,911,1633432.749737
-4775.349051,807,1633566.839624
-4729.839737,791,1633698.001572
-4794.21078,835,1633837.83422
-4737.720758,794,1634022.300423
-4779.490618,810,1634157.11607
-4767.368312,800,1634290.233023
-4737.923278,794,1634422.050924
-4744.959652,795,1634554.14521
-4782.392231,807,1634688.356785
-4747.485938,799,1634874.968063
-4764.873482,804,1635009.244463
-4745.593021,792,1635140.207772
-4762.809818,802,1635274.827958
-4739.083222,800,1635409.578531
-4783.348107,840,1635549.854114
-4752.220291,791,1635735.177557
-4761.845582,804,1635868.458803
-4767.317077,801,1636002.017582
-4759.579698,801,1636135.432355
-4849.289395,823,1636275.502281
-4776.165927,822,1636413.023587
-4761.957894,800,1636545.82417
-4744.183882,794,1636731.158948
-4751.332348,797,1636863.970454
-4769.672058,812,1636998.787542
-4738.570964,794,1637130.791097
-4770.308467,800,1637263.815165
-4731.37922,790,1637395.363293
-4754.250367,802,1637580.54952
-4777.908619,804,1637714.973934
-4852.501513,910,1637866.282925
-4719.979442,792,1637998.902136
-4743.01816,794,1638129.947677
-4767.650061,823,1638266.715487
-4736.917026,789,1638451.200122
-4769.020635,803,1638585.252908
-4744.079748,800,1638719.122555
-4745.458643,804,1638852.367651
-4780.347659,839,1638992.699772
-4730.515296,789,1639124.008826
-4750.397099,798,1639312.3369
-4754.173503,804,1639446.105355
-4756.007298,801,1639578.969141
-4738.533259,790,1639712.363275
-4762.659313,800,1639846.671059
-4756.737879,800,1639980.102669
-4750.235106,796,1640166.413754
-4782.568945,802,1640299.055405
-4755.525179,798,1640432.508657
-4726.233935,793,1640566.306554
-4755.039778,800,1640700.336584
-4766.016002,809,1640835.494265
-4764.893317,813,1640970.702696
-4782.867312,810,1641158.176564
-4775.273416,800,1641292.415851
-4758.170782,803,1641427.866159
-4779.486811,805,1641563.21249
-4814.968721,828,1641700.662998
-4752.620622,800,1641833.537092
-4736.184123,793,1642018.90784
-4801.982492,812,1642154.806131
-4744.159594,795,1642287.213007
-4735.715485,796,1642419.48329
-4767.393455,804,1642553.63234
-4757.579533,802,1642686.962393
-4746.34034,789,1642872.681714
-4759.863114,796,1643006.669219
-4743.382921,797,1643138.885571
-4747.216259,796,1643271.068488
-4735.202422,790,1643403.534248
-4765.838862,803,1643538.270406
-4789.688511,808,1643725.806463
-4752.984528,799,1643858.80736
-4749.248672,793,1643990.854898
-4738.7334,796,1644124.080396
-4754.77505,799,1644257.625555
-4759.32449,798,1644390.669417
-4777.889408,838,1644529.030603
-4782.129196,830,1644717.883206
-4736.163597,794,1644850.07182
-4784.158693,829,1644988.705944
-4786.102121,807,1645123.025245
-4774.857086,809,1645257.678427
-4744.240097,798,1645390.120128
-4748.543407,795,1645573.831354
-4770.266771,814,1645710.058202
-4769.14916,817,1645845.883917
-4745.754849,797,1645978.253918
-4796.84299,867,1646121.911147
-4781.053077,822,1646258.882962
-4785.47143,809,1646444.447022
-4780.130734,832,1646582.710207
-4758.072662,801,1646716.744967
-4739.990568,796,1646848.665571
-4767.587965,799,1646981.74405
-4798.000836,874,1647127.065082
-4747.477672,797,1647311.939596
-4773.093183,840,1647451.840456
-4735.807993,792,1647584.215542
-4774.459334,836,1647722.636395
-4754.33237,797,1647855.962154
-4777.348831,852,1647997.585013
-4804.645931,878,1648195.869939
-4736.663923,793,1648327.076807
-4754.833687,799,1648460.15498
-4758.989766,802,1648593.234951
-4781.247561,822,1648730.965949
-4747.930997,802,1648863.687053
-4741.258991,789,1649046.566742
-4753.128655,800,1649179.571325
-4731.772606,792,1649310.58145
-4830.574588,895,1649458.933991
-4751.615293,799,1649591.751788
-4755.544937,800,1649724.756357
-4743.201284,796,1649908.569994
-4736.535987,790,1650039.463839
-4746.767584,794,1650170.74654
-4745.961256,796,1650302.455648
-4769.21198,805,1650436.055799
-4733.884898,793,1650568.063812
-4760.786632,798,1650700.35882
-4756.020929,800,1650884.863239
-4759.20781,797,1651017.386987
-4756.728334,799,1651149.997301
-4754.692999,797,1651282.67106
-4749.447899,794,1651414.071253
-4749.037703,793,1651545.951465
-4753.93009,795,1651729.698381
-4808.345438,810,1651864.715796
-4762.334752,800,1651997.527388
-4750.707793,792,1652128.544498
-4764.975943,802,1652262.046766
-4758.089978,796,1652395.047104
-4741.024323,790,1652577.454712
-4762.641168,801,1652711.317389
-4738.143292,795,1652842.832338
-4745.774805,795,1652974.914073
-4782.665569,809,1653109.432877
-4756.311635,798,1653242.454194
-4779.775714,803,1653430.039032
-4748.074683,796,1653561.543526
-4757.27137,802,1653694.994287
-4760.087592,802,1653828.39273
-4813.995109,865,1653972.427243
-4745.397479,798,1654105.614864
-4738.847942,790,1654236.579005
-4759.886682,806,1654423.186816
-4757.256672,801,1654556.578259
-4784.120666,801,1654690.987264
-4768.275494,802,1654823.877016
-4751.446908,798,1654956.093421
-4757.869813,799,1655089.725375
-4751.862938,800,1655275.589376
-4763.1201,802,1655410.10972
-4737.136917,787,1655541.185704
-4749.130735,798,1655673.689104
-4756.881854,798,1655807.882061
-4755.590673,797,1655941.233236
-4780.772083,805,1656126.542295
-4751.784547,802,1656260.509036
-4768.293968,802,1656393.880891
-4777.624991,807,1656528.660373
-4769.953462,800,1656662.861676
-4773.241574,800,1656796.372571
-4780.524668,806,1656982.498221
-4785.76983,805,1657115.317839
-4799.959107,809,1657250.629876
-4757.931216,800,1657384.402463
-4786.24841,810,1657518.92092
-4771.482533,802,1657653.024426
-4788.961659,808,1657787.255572
-4760.036165,799,1657973.877351
-4767.379282,796,1658106.70288
-4762.690091,800,1658241.095418
-4758.180939,797,1658374.975992
-4782.908445,807,1658508.842968
-4785.939148,805,1658643.085887
-4760.909119,796,1658829.02606
-4770.628409,805,1658964.874054
-4819.921787,814,1659101.428511
-4791.13531,811,1659237.63935
-4813.582578,805,1659371.549143
-4796.106681,812,1659507.734483
-4768.150938,799,1659693.487468
-4807.368712,811,1659829.314219
-4758.847574,802,1659963.571304
-4758.831157,794,1660094.611858
-4751.496741,796,1660227.973474
-4750.977564,796,1660361.033355
-4769.277165,803,1660548.380435
-4776.517726,807,1660683.602888
-4762.377884,801,1660816.242976
-4756.267499,803,1660950.025987
-4788.629551,829,1661088.483515
-4755.58058,800,1661223.261442
-4809.360955,820,1661413.249662
-4745.613599,794,1661544.587639
-4768.253598,804,1661679.45108
-4770.034224,827,1661818.236794
-4769.585402,805,1661953.35984
-4753.516596,801,1662086.928782
-4783.492319,808,1662220.747959
-4815.674806,860,1662417.588192
-4767.614384,804,1662553.13771
-4764.325118,817,1662690.032865
-4776.164595,805,1662824.44242
-4758.060369,800,1662957.399622
-4754.665376,807,1663091.665017
-4781.571476,805,1663279.035643
-4754.117823,796,1663412.673423
-4738.88263,797,1663546.110977
-4750.83071,798,1663679.033617
-4759.296501,804,1663812.257185
-4760.253094,804,1663948.898433
-4778.702411,808,1664137.281197
-4758.766277,803,1664271.488837
-4764.799678,805,1664406.678697
-4763.87039,806,1664540.445848
-4776.444302,807,1664675.789488
-4720.315392,788,1664807.815445
-4733.994089,792,1664993.418906
-4774.54723,808,1665128.920894
-4773.580683,806,1665262.618604
-4791.764047,809,1665398.16038
-4756.401763,797,1665531.799258
-4786.561746,807,1665667.462614
-4755.091045,796,1665852.060893
-4727.223216,784,1665982.060847
-4756.870464,800,1666116.207053
-4752.014431,801,1666249.26412
-4771.407709,806,1666385.37903
-4757.037123,801,1666519.099055
-4738.59448,795,1666650.750846
-4761.776081,800,1666834.82545
-4756.860972,799,1666969.008802
-4809.656759,815,1667105.662848
-4763.089984,802,1667240.137476
-4730.052481,788,1667370.986994
-4760.019802,800,1667504.617418
-4755.213498,795,1667690.031968
-4771.600842,804,1667824.148376
-4760.023992,795,1667956.248023
-4774.5687,806,1668090.631313
-4774.288281,804,1668223.922548
-4764.120795,805,1668358.907353
-4757.948695,797,1668542.324536
-4777.772923,801,1668675.188147
-4770.677761,801,1668807.701233
-4755.471125,802,1668940.852782
-4772.325407,803,1669074.166214
-4767.753692,805,1669208.812978
-4753.331673,801,1669393.172921
-4800.853247,813,1669527.831474
-4774.691286,807,1669662.636766
-4783.095356,805,1669796.107583
-4740.648919,796,1669928.231951
-4773.983229,805,1670061.603591
-4774.17782,806,1670195.563224
-4791.87159,809,1670381.611842
-4795.286897,811,1670516.113678
-4755.655258,799,1670649.078012
-4778.192442,804,1670782.988385
-4741.322823,794,1670913.985881
-4757.939678,799,1671046.444603
-4758.115979,800,1671230.845932
-4758.660496,798,1671363.737132
-4794.460895,832,1671501.887964
-4788.975297,810,1671636.179041
-4803.853852,814,1671771.465359
-4782.301609,806,1671905.688664
-4742.354153,799,1672089.856785
-4768.316903,802,1672222.960606
-4761.596447,797,1672355.112443
-4747.15333,796,1672487.971032
-4782.279082,806,1672622.979205
-4739.271637,797,1672756.420861
-4748.604406,799,1672940.408991
-4752.286015,797,1673072.088917
-4779.557519,806,1673206.453562
-4789.333017,810,1673340.810623
-4767.484361,802,1673474.128971
-4760.276237,802,1673606.915806
-4758.186256,800,1673739.865359
-4742.422836,790,1673924.700207
-4755.830579,801,1674058.000898
-4739.909309,794,1674190.422615
-4749.434366,799,1674323.275176
-4753.130235,799,1674455.329632
-4758.068669,799,1674589.550381
-4799.997077,812,1674775.527648
-4779.920936,808,1674910.0862
-4751.598366,801,1675043.805749
-4778.132333,805,1675176.900949
-4759.804096,802,1675310.145362
-4755.512125,801,1675444.057219
-4766.752059,802,1675628.514807
-4761.492477,805,1675763.208291
-4747.510413,793,1675894.660558
-4776.456813,810,1676028.840724
-4764.528075,807,1676163.788574
-4751.341892,803,1676297.347138
-4750.068926,797,1676481.938972
-4759.021559,803,1676615.820609
-4735.967851,795,1676747.566423
-4821.88929,818,1676883.48557
-4821.676087,816,1677018.860959
-4799.090819,830,1677157.044631
-4778.958202,809,1677344.65112
-4752.961496,795,1677476.702328
-4770.913495,806,1677610.779248
-4773.370311,804,1677745.002125
-4774.559519,804,1677878.999143
-4750.201923,801,1678012.996905
-4765.14989,804,1678146.323511
-4780.85359,806,1678332.627975
-4838.548664,909,1678483.446465
-4769.852386,806,1678617.631993
-4778.470681,806,1678752.198343
-4778.189218,807,1678887.953943
-4794.427828,815,1679023.771956
-4746.074884,801,1679208.477267
-4737.846514,802,1679341.709709
-4761.949443,799,1679474.09982
-4761.686061,802,1679607.419134
-4744.556109,799,1679739.74072
-4775.029185,805,1679874.064683
-4776.65802,817,1680061.8751
-4740.984922,800,1680194.3912
-4765.800141,803,1680327.685467
-4737.667636,794,1680459.353409
-4754.85194,799,1680591.877874
-4845.476461,906,1680742.582876
-4772.495479,804,1680928.334339
-4753.121635,800,1681061.371653
-4740.786881,794,1681192.312328
-4757.549233,805,1681327.178691
-4747.039336,802,1681460.375844
-4761.344676,797,1681593.626533
-4763.138658,804,1681779.296997
-4757.797304,802,1681912.120977
-4771.939152,834,1682050.813774
-4760.970715,803,1682184.796489
-4820.500853,818,1682320.161553
-4778.313978,801,1682453.065562
-4764.556245,809,1682639.864454
-4772.554543,807,1682773.559004
-4787.907679,808,1682908.426059
