#{"t_start": 1655310743.7415013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4759.111344,798,1428429.681073
-4779.589445,807,1428615.477088
-4788.380971,806,1428748.992997
-4764.437128,804,1428882.76287
-4775.070897,807,1429016.704081
-4746.675057,795,1429148.401141
-4824.472786,822,1429285.030274
-4744.340365,795,1429416.205575
-4768.866835,804,1429600.881357
-4769.652071,803,1429734.168117
-4752.368736,800,1429866.680377
-4794.735933,808,1430000.56248
-4773.897794,803,1430133.295287
-4765.141893,801,1430265.737169
-4742.462389,791,1430447.435632
-4748.689074,797,1430579.918884
-4744.76646,798,1430712.343773
-4762.905655,801,1430845.177095
-4748.939902,795,1430977.767394
-4755.336535,799,1431110.31413
-4742.776887,795,1431293.870754
-4738.025638,796,1431425.661099
-4779.263908,804,1431558.92921
-4745.610266,791,1431689.888208
-4744.642361,793,1431821.085364
-4735.568285,791,1431952.367295
-4770.736333,804,1432137.89049
-4751.788626,794,1432269.09445
-4762.574987,801,1432401.81169
-4757.535046,795,1432533.874176
-4737.44079,797,1432665.881901
-4744.434656,794,1432798.237638
-4768.834397,802,1432930.76738
-4745.73578,795,1433114.260063
-4740.168168,791,1433245.722665
-4760.063672,797,1433377.608024
-4742.859652,793,1433509.008529
-4754.380926,798,1433641.523158
-4759.964432,801,1433774.627604
-4769.191865,802,1433959.864969
-4750.600586,796,1434091.526333
-4769.121866,802,1434224.410155
-4718.003115,786,1434354.819544
-4774.496476,798,1434487.61959
-4724.080778,792,1434619.347869
-4744.800402,797,1434803.562135
-4730.844735,790,1434933.879771
-4758.813741,799,1435065.820586
-4746.875587,796,1435197.846501
-4775.103163,803,1435331.079807
-4758.137877,801,1435463.668643
-4774.772322,804,1435596.778076
-4753.178563,797,1435781.348139
-4774.934874,803,1435914.476137
-4737.836893,791,1436045.802985
-4744.225528,797,1436178.496613
-4749.255688,794,1436309.975413
-4750.713758,799,1436443.286796
-4764.780359,801,1436627.420487
-4769.466148,802,1436760.737283
-4735.827292,793,1436892.228615
-4716.04995,785,1437021.81028
-4766.451426,801,1437154.786215
-4744.104825,797,1437287.301028
-4760.139018,797,1437471.19706
-4800.688842,809,1437605.081011
-4756.084709,800,1437737.081987
-4748.640903,795,1437868.866121
-4741.836367,796,1438000.974393
-4764.499479,803,1438134.356947
-4770.178981,800,1438319.921459
-4771.926661,806,1438453.879879
-4733.387803,793,1438585.715198
-4748.646983,796,1438717.856546
-4762.765182,804,1438850.882319
-4771.291313,806,1438984.712813
-4755.958514,796,1439116.145482
-4726.348649,787,1439298.802516
-4760.865428,802,1439431.952883
-4748.666533,794,1439563.699865
-4798.567941,843,1439703.485854
-4775.881192,801,1439836.452012
-4754.816144,798,1439969.239205
-4741.036592,794,1440151.876407
-4759.326188,799,1440284.79915
-4766.54852,802,1440418.420142
-4754.67438,800,1440551.158013
-4734.383276,792,1440682.64226
-4780.954064,807,1440816.950478
-4751.874534,793,1441000.367112
-4768.454583,797,1441132.459686
-4800.114058,813,1441267.225974
-4743.98619,795,1441399.951034
-4769.145864,800,1441532.714402
-4791.167969,804,1441666.719603
-4759.12445,798,1441850.602341
-4746.912752,798,1441982.683645
-4746.144908,800,1442115.134737
-4750.56906,796,1442246.962524
-4781.765556,805,1442380.469359
-4788.257424,808,1442514.326122
-4751.123845,798,1442646.490237
-4854.235142,822,1442834.920361
-4746.229672,793,1442966.810585
-4762.708507,798,1443099.803863
-4761.362395,798,1443232.543142
-4783.374974,805,1443366.429513
-4762.833073,801,1443499.16521
-4778.853408,806,1443684.932585
-4752.900365,800,1443817.28332
-4744.921895,799,1443949.117602
-4751.847215,798,1444081.478734
-4736.240216,791,1444213.008988
-4776.103477,804,1444345.81162
-4772.121907,804,1444531.024341
-4804.346556,810,1444665.334283
-4789.680437,809,1444799.228628
-4735.93427,789,1444930.238988
-4762.498158,800,1445062.692892
-4769.046371,804,1445196.141396
-4772.197019,803,1445380.834356
-4776.816028,807,1445514.651671
-4758.763301,800,1445648.104506
-4756.880626,798,1445780.628408
-4758.06178,797,1445912.987727
-4748.02572,799,1446045.185234
-4750.968657,801,1446177.411051
-4737.142574,793,1446360.833438
-4747.852319,797,1446493.011625
-4725.518295,793,1446623.942488
-4741.727837,796,1446755.729288
-4757.511239,801,1446888.640724
-4754.816194,800,1447021.592681
-4748.500329,797,1447205.829119
-4773.561318,801,1447338.40025
-4759.530271,802,1447471.30423
-4737.200969,790,1447602.161596
-4735.313713,791,1447733.001506
-4747.490109,796,1447865.08762
-4757.229521,796,1448049.912224
-4744.602661,796,1448181.497687
-4788.355794,847,1448321.947324
-4741.674374,797,1448454.151601
-4756.954452,801,1448587.199393
-4751.947781,801,1448720.337949
-4749.303181,800,1448905.206454
-4760.992445,800,1449037.941551
-4747.898884,797,1449169.906331
-4762.796682,802,1449302.518936
-4759.695693,804,1449435.439971
-4730.254473,795,1449566.982169
-4750.430406,799,1449698.813622
-4758.772359,801,1449884.422331
-4754.91982,800,1450017.046521
-4767.937694,802,1450150.603392
-4807.735217,857,1450293.054761
-4760.11322,800,1450425.649269
-4751.863642,799,1450557.665594
-4734.164642,791,1450740.750494
-4759.624426,798,1450872.995054
-4748.532252,790,1451004.147099
-4807.777829,880,1451149.817726
-4744.380577,798,1451282.387711
-4753.962307,799,1451414.931724
-4741.709072,793,1451599.156496
-4760.677113,802,1451732.235451
-4742.278671,792,1451863.553147
-4728.049958,791,1451994.505989
-4750.773541,797,1452126.424007
-4759.073212,799,1452258.612355
-4756.391629,799,1452443.750868
-4744.122965,796,1452575.572181
-4718.680002,790,1452706.331273
-4746.502015,796,1452838.501845
-4740.553577,793,1452970.16393
-4774.189401,803,1453103.654813
-4746.415105,793,1453287.322538
-4742.041606,794,1453419.395444
-4721.068345,790,1453550.396956
-4752.723036,795,1453681.964315
-4733.313564,793,1453813.469805
-4737.371573,795,1453945.538167
-4767.878347,801,1454077.918265
-4740.3252,793,1454260.919352
-4730.648784,791,1454391.871244
-4767.70946,802,1454524.758245
-4776.371791,806,1454658.319153
-4733.863701,793,1454790.214204
-4788.521456,806,1454924.199781
-4735.690928,796,1455107.762405
-4748.51256,800,1455239.541499
-4759.48775,800,1455371.943877
-4739.390608,788,1455502.775248
-4741.823122,797,1455635.296107
-4736.122773,793,1455766.311376
-4739.719943,796,1455950.532642
-4744.32887,793,1456081.494453
-4729.638961,792,1456213.455385
-4750.079887,800,1456346.04975
-4734.588,794,1456477.982799
-4739.345909,791,1456609.388327
-4721.590686,788,1456740.095779
-4772.126623,803,1456925.411585
-4748.608232,800,1457058.167157
-4743.004991,792,1457189.887604
-4734.72706,796,1457322.137537
-4755.555828,796,1457453.543077
-4735.636785,791,1457584.930106
-4742.931485,795,1457768.427006
-4747.188549,798,1457900.788251
-4734.631725,796,1458032.528834
-4734.654884,790,1458163.384233
-4737.156882,792,1458294.656271
-4729.952815,790,1458425.769764
-4758.574878,800,1458610.112471
-4759.039115,797,1458742.771198
-4739.973429,796,1458874.95668
-4746.590903,796,1459007.534304
-4740.568464,797,1459139.917648
-4739.195427,795,1459271.840867
-4796.374496,811,1459457.521902
-4732.997846,790,1459588.570421
-4742.766627,797,1459720.622096
-4747.982601,797,1459852.329327
-4737.30726,794,1459984.176622
-4778.114037,806,1460118.355403
-4758.69763,802,1460251.014525
-4738.390659,791,1460434.058614
-4803.397744,811,1460568.777396
-4754.243265,796,1460701.174518
-4754.340131,803,1460834.073656
-4770.763697,805,1460967.923184
-4744.389311,789,1461099.237521
-4796.684138,810,1461285.318141
-4759.571126,798,1461417.62515
-4759.216603,801,1461550.428271
-4803.526934,816,1461685.870326
-4745.21271,796,1461818.261857
-4748.639629,796,1461950.270494
-4778.922548,806,1462135.692698
-4762.761654,803,1462269.32161
-4787.401843,809,1462403.279037
-4763.941733,797,1462535.126464
-4741.068127,794,1462666.550039
-4743.931573,795,1462798.304562
-4777.547127,805,1462983.636663
-4765.291259,803,1463117.226802
-4767.344353,801,1463250.051316
-4742.18521,798,1463382.844107
-4764.526457,800,1463515.744598
-4740.153389,795,1463647.820815
-4746.66368,788,1463778.498521
-4742.665678,798,1463963.309567
-4743.547486,799,1464096.218395
-4780.025839,807,1464229.975364
-4819.137602,816,1464365.225556
-4759.370122,802,1464497.929852
-4763.987319,804,1464631.807157
-4753.461817,800,1464816.683621
-4795.164294,810,1464951.285028
-4755.419781,797,1465083.44498
-4761.890341,801,1465215.946252
-4775.815079,804,1465349.150923
-4758.336073,800,1465482.077482
-4740.056871,791,1465664.691462
-4750.6288,797,1465797.171549
-4755.345939,799,1465929.497403
-4730.925277,787,1466060.076823
-4748.887455,795,1466192.150287
-4754.212752,800,1466324.969688
-4774.763978,804,1466509.605912
-4789.432178,809,1466643.356374
-4740.829548,795,1466774.486397
-4753.669883,799,1466907.001533
-4728.31635,790,1467037.559963
-4733.078202,788,1467167.799874
-4750.983031,800,1467300.652786
-4750.043085,798,1467485.187256
-4737.23863,792,1467616.464087
-4757.361944,795,1467748.201576
-4771.577305,798,1467880.440478
-4767.836487,803,1468013.896468
-4743.489041,797,1468145.786342
-4756.994056,801,1468330.42882
-4759.947535,796,1468462.604508
-4728.849528,791,1468594.570567
-4746.184285,795,1468726.422637
-4830.066496,819,1468862.388582
-4745.390502,793,1468993.8538
-4747.348401,795,1469177.734761
-4735.602745,791,1469309.110381
-4770.031597,801,1469441.658295
-4783.194765,807,1469575.347034
-4780.433213,828,1469713.040816
-4796.428453,811,1469847.167646
-4755.508531,799,1470031.049338
-4764.224289,805,1470164.365742
-4765.598694,802,1470297.107903
-4772.199301,806,1470430.819449
-4773.402738,801,1470563.555802
-4785.67193,807,1470697.132912
-4758.058324,800,1470829.152935
-4762.727851,803,1471013.770832
-4755.516781,803,1471147.699421
-4741.356646,796,1471280.130055
-4767.830183,804,1471413.22405
-4742.73665,792,1471544.438175
-4783.308799,809,1471678.508997
-4746.387283,798,1471862.080212
-4873.793713,947,1472019.605241
-4729.717622,792,1472151.193231
-4754.589885,797,1472283.835038
-4760.079896,801,1472416.804
-4790.1416,809,1472551.392879
-4748.021393,794,1472735.147538
-4745.905137,795,1472867.084815
-4768.803561,803,1473000.948056
-4735.377251,792,1473132.388088
-4740.168579,795,1473264.202339
-4773.125719,805,1473397.974558
-4771.314382,804,1473583.207591
-4767.613676,801,1473715.488818
-4730.315924,789,1473846.660076
-4756.821661,800,1473980.212913
-4759.688678,802,1474113.476816
-4745.375323,798,1474245.47162
-4737.652758,796,1474377.20857
-4750.599434,799,1474560.820575
-4780.175348,807,1474694.250485
-4751.466148,798,1474826.238677
-4762.58289,800,1474959.023179
-4744.280108,796,1475091.145295
-4742.766222,797,1475223.547559
-4750.538666,792,1475406.116518
-4751.30849,797,1475538.395283
-4746.949028,798,1475670.62485
-4734.966922,791,1475802.082683
-4763.171421,801,1475935.211691
-4781.443423,809,1476069.808415
-4750.027455,796,1476253.529493
-4757.539457,795,1476385.614899
-4775.480043,807,1476519.902401
-4759.342267,797,1476652.617084
-4767.849614,801,1476785.793118
-4759.693984,800,1476919.442949
-4786.202798,806,1477105.510556
-4752.716034,793,1477237.294976
-4738.724231,794,1477369.213823
-4766.368413,804,1477503.015819
-4798.216125,808,1477637.167083
-4760.920577,799,1477769.751591
-4743.094084,798,1477902.010844
-4750.498678,801,1478086.771661
-4752.109965,801,1478219.699681
-4758.937688,801,1478352.316886
-4790.275457,806,1478486.423403
-4733.641192,798,1478618.558086
-4777.69648,805,1478751.804943
-4749.648805,795,1478935.083519
-4753.387599,798,1479066.625891
-4750.858554,798,1479198.70975
-4756.64379,798,1479331.191489
-4726.520598,791,1479462.596615
-4758.140442,799,1479595.11566
-4744.176608,798,1479779.07554
-4732.214902,787,1479909.466083
-4764.526967,802,1480042.812356
-4753.692464,798,1480175.660773
-4784.527173,808,1480309.535117
-4759.576857,801,1480442.482362
-4747.219579,794,1480626.6419
-4732.35907,789,1480757.977999
-4760.117781,799,1480890.019349
-4754.908434,803,1481023.34894
-4747.5877,795,1481155.187091
-4725.081495,790,1481286.320972
-4791.115465,810,1481420.13613
-4761.96538,800,1481605.926645
-4748.63177,797,1481738.125482
-4754.509574,798,1481871.074635
-4736.890357,791,1482002.26796
-4745.904951,794,1482133.656735
-4774.312132,804,1482266.658235
-4772.128832,806,1482451.886528
-4734.829021,792,1482583.432764
-4810.431542,847,1482723.768257
-4746.36579,792,1482855.239724
-4749.038313,800,1482988.246364
-4756.655365,798,1483120.429323
-4748.612691,794,1483303.448497
-4744.186293,795,1483434.735392
-4742.408301,792,1483566.090398
-4762.112886,799,1483698.881881
-4776.083804,808,1483832.402965
-4725.538521,790,1483963.833359
-4755.705592,798,1484147.086075
-4762.161344,802,1484280.363945
-4735.412044,791,1484411.310705
-4736.755525,793,1484542.380468
-4775.214274,804,1484675.740248
-4756.949895,800,1484807.97812
-4767.719158,802,1484941.270716
-4751.003409,798,1485124.409346
-4757.149397,799,1485256.283571
-4785.216821,805,1485389.761449
-4754.757622,799,1485522.026373
-4762.603615,801,1485654.923557
-4769.900685,804,1485788.540466
-4767.284406,801,1485972.164225
-4734.83251,791,1486103.408586
-4762.209599,797,1486235.185183
-4776.359805,805,1486368.614042
-4778.121492,801,1486501.49853
-4751.387985,793,1486632.691578
-4763.32524,798,1486816.21696
-4754.800496,798,1486948.147227
-4756.522905,797,1487080.317762
-4736.202186,793,1487212.098002
-4776.472513,800,1487344.728676
-4817.917474,811,1487479.156395
-4762.773796,799,1487662.037651
-4779.149777,806,1487795.611496
-4752.353807,798,1487927.910935
-4778.455696,806,1488061.296306
-4750.934662,800,1488193.83862
-4779.700419,805,1488327.471581
-4760.893219,802,1488460.661377
-4750.259025,798,1488643.991456
-4788.864655,808,1488778.007357
-4756.86717,803,1488911.873439
-4753.960143,793,1489043.508232
-4758.208537,796,1489175.486385
-4779.501641,807,1489309.276706
-4787.370699,808,1489495.818171
-4731.876485,790,1489627.24117
-4751.775947,798,1489759.767072
-4764.193239,804,1489893.005184
-4745.776845,791,1490023.473407
-4785.878988,833,1490161.413887
-4747.844992,793,1490344.643469
-4763.770614,799,1490477.252676
-4759.426285,802,1490610.207077
-4769.230923,823,1490746.907356
-4730.315396,787,1490877.539819
-4741.624129,789,1491008.128269
-4795.093285,812,1491194.825323
-4767.809106,803,1491328.474409
-4761.088547,799,1491461.532223
-4733.289001,790,1491592.224072
-4734.175814,791,1491723.125657
-4771.365745,802,1491856.237395
-4768.077952,802,1491989.599229
-4759.908703,802,1492173.961287
-4748.147394,793,1492305.574022
-4753.269945,795,1492437.639248
-4738.502432,791,1492568.825158
-4791.821311,811,1492703.529671
-4739.220026,793,1492835.057153
-4733.464337,787,1493016.791775
-4737.598825,793,1493148.688076
-4747.561122,794,1493280.605785
-4763.29479,797,1493412.670629
-4754.756116,800,1493545.476733
-4749.313053,794,1493677.42098
-4767.106422,801,1493862.317366
-4753.301818,801,1493995.303322
-4746.384701,794,1494126.463047
-4759.737728,800,1494259.323602
-4736.538286,794,1494391.385601
-4753.119603,799,1494523.745269
-4761.314598,800,1494707.151519
-4758.45355,799,1494839.676732
-4767.354209,802,1494973.134905
-4757.334523,799,1495105.997222
-4749.988299,795,1495238.070525
-4767.351403,802,1495371.367289
-4776.555108,803,1495504.11975
-4745.450006,792,1495687.216887
-4754.378623,796,1495819.965744
-4736.656822,793,1495950.929677
-4743.86499,793,1496081.854204
-4754.526778,801,1496214.691149
-4731.644786,792,1496345.953696
-4752.256035,798,1496530.663092
-4740.827697,796,1496662.44714
-4743.614947,796,1496794.113647
-4785.816337,804,1496927.484908
-4752.773809,801,1497060.426612
-4734.158242,792,1497191.862104
-4759.699442,804,1497376.944392
-4760.858043,799,1497509.500657
-4781.778338,807,1497642.842083
-4749.682406,796,1497774.745524
-4749.173398,796,1497906.672522
-4741.088323,794,1498038.471129
-4764.001626,803,1498222.713224
-4744.197572,795,1498354.556396
-4747.60546,794,1498486.357547
-4765.970678,813,1498621.198254
-4746.28793,800,1498753.93436
-4751.220077,798,1498886.868542
-4768.55473,801,1499020.167078
-4753.852139,800,1499205.155939
-4752.556966,793,1499336.422449
-4745.738678,794,1499467.903056
-4776.950943,805,1499601.037987
-4739.295766,795,1499732.791595
-4771.530247,802,1499866.105937
-4757.555853,793,1500053.077849
-4767.001445,803,1500186.702785
-4768.631987,804,1500320.307705
-4744.2527,794,1500451.442839
-4747.246137,794,1500583.71754
-4754.180968,800,1500716.431293
-4747.880909,797,1500900.461277
-4767.090998,804,1501033.720196
-4731.593821,792,1501165.067638
-4749.10935,796,1501296.616205
-4749.630156,798,1501429.624843
-4762.368515,799,1501562.108138
-4762.655867,800,1501695.055249
-4748.612719,795,1501878.772665
-4735.529482,792,1502010.010935
-4819.27072,818,1502145.79404
-4801.879327,820,1502282.353908
-4797.230944,812,1502417.047141
-4794.21187,810,1502551.817167
-4744.366396,792,1502735.71908
-4730.844258,787,1502866.626094
-4770.483331,803,1503000.054259
-4754.247935,798,1503132.580327
-4757.274702,802,1503265.540974
-4744.331992,790,1503396.858016
-4763.444678,804,1503581.252402
-4758.656829,797,1503713.938946
-4770.797942,804,1503847.177258
-4754.660886,796,1503978.592095
-4758.664338,797,1504110.729
-4749.328315,797,1504242.937916
-4778.447984,804,1504427.999513
-4727.95351,787,1504557.904207
-4749.261453,793,1504689.402437
-4767.745702,800,1504822.073835
-4789.369561,806,1504955.536138
-4766.718731,801,1505088.354926
-4748.445002,791,1505219.573437
-4741.576168,785,1505401.6879
-4765.771291,803,1505535.163015
-4782.349268,806,1505669.063265
-4740.735052,794,1505801.014816
-4776.718458,805,1505934.350921
-4751.599532,798,1506067.107023
-4758.137042,797,1506250.587412
-4757.251426,800,1506383.574545
-4774.866852,803,1506517.068608
-4753.752635,797,1506649.131797
-4766.057328,804,1506782.523365
-4742.555431,795,1506914.697271
-4738.599365,790,1507097.07393
-4742.681184,796,1507228.952176
-4745.545378,796,1507360.726418
-4757.244971,797,1507492.873598
-4729.130411,790,1507624.364609
-4754.252604,798,1507756.490126
-4752.098856,798,1507940.933859
-4731.082778,789,1508071.347833
-4733.946654,787,1508201.785789
-4760.735003,801,1508333.823438
-4801.294837,813,1508468.98006
-4764.069106,802,1508601.621157
-4734.581973,787,1508732.035673
-4756.245497,800,1508917.304866
-4739.887519,793,1509049.036443
-4741.333589,798,1509181.214411
-4729.050053,790,1509311.979955
-4752.469446,800,1509445.210894
-4773.943637,822,1509581.321235
-4742.06826,798,1509765.878559
-4734.411023,792,1509896.872617
-4756.644273,796,1510028.352933
-4725.303263,788,1510158.737099
-4745.313989,791,1510290.255974
-4758.088732,800,1510423.20019
-4732.86359,791,1510605.777962
-4758.067592,799,1510738.327024
-4756.345258,796,1510870.073502
-4735.830612,789,1511001.593415
-4733.69136,787,1511132.370706
-4761.922393,799,1511264.418771
-4747.779108,797,1511448.294797
-4744.916883,795,1511580.207323
-4738.89703,791,1511711.691161
-4748.237594,795,1511843.805022
-4747.928205,792,1511975.843047
-4739.920795,791,1512106.626748
-4770.944879,802,1512239.482935
-4759.56668,798,1512424.110488
-4759.305385,801,1512557.28023
-4757.392466,798,1512690.018304
-4761.781651,802,1512823.325225
-4737.623651,791,1512954.857834
-4759.100512,800,1513087.649314
-4785.131486,808,1513272.414004
-4736.164101,793,1513403.586507
-4757.947632,799,1513536.604444
-4735.247711,793,1513668.330095
-4741.378789,794,1513800.42031
-4747.866517,795,1513933.054258
-4779.437869,806,1514118.367995
-4740.651588,793,1514249.406297
-4762.962501,803,1514383.190411
-4762.185518,806,1514516.192326
-4761.785736,799,1514648.517902
-4765.546932,802,1514781.44848
-4751.008097,797,1514912.880732
-4765.680364,802,1515097.740263
-4745.104516,797,1515229.869295
-4754.746334,798,1515362.295357
-4745.062186,796,1515494.257073
-4754.888784,798,1515626.087348
-4806.379927,815,1515761.324186
-4774.370794,805,1515946.571167
-4774.596152,809,1516080.187002
-4745.533969,798,1516212.625546
-4753.171071,800,1516345.780546
-4744.265372,795,1516477.942473
-4765.10077,801,1516611.015301
-4739.841901,793,1516793.731535
-4818.455934,814,1516928.341615
-4746.164021,796,1517059.899163
-4744.799358,796,1517192.325589
-4757.242794,800,1517325.439935
-4789.791593,810,1517459.730661
-4745.87631,797,1517644.583657
-4781.933526,809,1517779.077765
-4735.750866,793,1517911.138237
-4728.562775,789,1518042.976633
-4777.461465,807,1518177.429993
-4760.9727,801,1518310.949805
-4750.400429,795,1518443.097257
-4730.950129,788,1518625.153324
-4751.366273,796,1518757.589322
-4779.128101,806,1518891.278188
-4756.420239,800,1519023.961989
-4781.081657,806,1519157.212697
-4738.439293,792,1519289.161171
-4753.767367,799,1519473.483345
-4747.86932,794,1519606.098001
-4764.284342,802,1519739.170169
-4758.597003,800,1519871.793858
-4739.00304,795,1520003.306113
-4772.666974,806,1520137.355304
-4750.470022,796,1520321.356884
-4771.397656,807,1520455.138653
-4749.698959,796,1520587.157458
-4781.882528,809,1520720.696244
-4769.746595,804,1520853.940278
-4751.94161,793,1520985.501665
-4743.3964,793,1521167.681859
-4760.484078,797,1521299.2611
-4756.896628,799,1521431.72871
-4781.233889,805,1521564.982574
-4765.249579,805,1521698.532604
-4765.483025,799,1521830.567611
-4771.02183,803,1521963.108886
-4757.346183,798,1522147.085467
-4747.644502,791,1522278.163479
-4761.86694,802,1522411.1429
-4738.471293,793,1522543.345299
-4773.794952,805,1522677.129979
-4754.25899,800,1522810.10289
-4752.192657,799,1522995.538527
-4745.459749,794,1523127.411809
-4739.660895,788,1523258.855122
-4771.924799,799,1523391.43702
-4752.119753,796,1523523.896807
-4761.149089,800,1523656.927346
-4735.892862,792,1523840.419538
-4760.259152,799,1523972.968327
-4744.406634,793,1524104.727088
-4741.991594,794,1524236.711528
-4728.037071,789,1524366.959748
-4772.804274,806,1524500.02239
-4745.0759,793,1524682.382406
-4742.189767,793,1524814.094205
-4768.057447,803,1524947.548372
-4734.954239,794,1525079.100088
-4760.945521,797,1525211.484644
-4729.034905,789,1525341.494305
-4767.069881,802,1525474.49146
-4729.297026,792,1525656.89085
-4746.159823,798,1525789.24932
-4737.357926,794,1525920.553386
-4751.581665,802,1526053.10691
-4744.566203,795,1526184.379693
-4753.519598,799,1526316.570034
-4728.997898,786,1526498.018023
-4748.483225,795,1526629.459714
-4756.030898,800,1526762.421964
-4736.538052,793,1526893.442513
-4792.940871,808,1527027.461142
-4761.217813,803,1527161.250695
-4767.576831,798,1527344.326854
-4760.181212,802,1527477.357976
-4757.508499,799,1527610.274878
-4739.29593,791,1527740.355473
-4764.7072,803,1527873.419914
-4731.663506,787,1528004.116056
-4726.337733,790,1528186.782452
-4755.484251,797,1528318.758332
-4726.812311,790,1528450.057997
-4732.273748,789,1528580.937995
-4766.26165,800,1528713.245157
-4774.436134,803,1528846.340248
-4742.197946,792,1528978.002685
-4727.49473,787,1529160.435604
-4751.96049,793,1529291.984342
-4763.289869,797,1529424.030684
-4741.743998,796,1529556.184898
-4782.208383,806,1529689.848511
-4762.271933,801,1529822.689057
-4723.245707,780,1530004.451423
-4770.962194,802,1530137.664227
-4758.601229,799,1530269.602217
-4754.086301,798,1530402.585301
-4775.316443,800,1530535.851815
-4742.08421,794,1530668.286816
-4765.463697,802,1530852.602909
-4756.873086,799,1530985.27189
-4739.43873,795,1531116.885614
-4762.565453,801,1531249.564292
-4767.191163,804,1531382.706002
-4759.965869,799,1531515.576452
-4744.707175,792,1531647.031044
-4753.995064,795,1531830.731546
-4790.853998,809,1531965.994028
-4791.552738,810,1532100.545585
-4766.13633,814,1532234.82827
-4754.292011,799,1532367.137488
-4761.190044,801,1532499.783564
-4786.888487,808,1532685.191246
-4738.748659,786,1532816.422681
-4750.647154,796,1532948.759928
-4766.6322,805,1533082.577853
-4769.914634,803,1533216.044038
-4760.366722,796,1533348.57357
-4768.757437,799,1533532.605453
-4747.791201,796,1533664.6576
-4789.438874,808,1533798.663931
-4761.35516,799,1533930.988835
-4752.205389,800,1534064.257392
-4756.942871,800,1534196.971661
-4761.895887,803,1534381.710406
-4748.790287,798,1534514.51018
-4766.554633,810,1534648.960798
-4766.183047,798,1534781.180992
-4747.428175,796,1534913.114763
-4813.447942,873,1535058.48526
-4751.721829,799,1535243.194309
-4745.922067,797,1535374.986255
-4817.90814,846,1535515.102595
-4732.853287,792,1535646.727649
-4757.286147,804,1535780.94376
-4740.174618,794,1535912.778262
-4747.115508,798,1536044.916579
-4778.947801,807,1536230.753775
-4768.042633,804,1536364.660016
-4757.528263,799,1536497.228104
-4780.467654,807,1536630.835985
-4740.388327,791,1536762.373546
-4747.202589,794,1536894.026639
-4805.831192,813,1537080.392934
-4766.791293,805,1537213.878694
-4755.574266,796,1537346.080265
-4738.234366,791,1537476.76876
-4763.981526,802,1537610.625218
-4764.223909,803,1537744.506804
-4744.07942,797,1537927.854194
-4760.334395,802,1538061.180017
-4752.668062,798,1538193.594709
-4773.246357,807,1538327.802155
-4778.975901,824,1538464.201824
-4801.084802,813,1538599.284386
-4763.203133,802,1538784.357343
-4777.440122,804,1538917.617455
-4764.503599,801,1539050.028198
-4764.608147,803,1539183.878737
-4761.069563,802,1539316.961537
-4762.255512,799,1539449.136879
-4772.250057,804,1539582.530811
-4741.350296,796,1539766.11708
-4749.484274,798,1539898.561171
-4744.424909,793,1540030.343972
-4777.74541,807,1540163.97495
-4787.42029,809,1540297.787245
-4771.553013,802,1540430.508151
-4736.813608,795,1540614.956311
-4759.105814,798,1540747.897386
-4743.802548,798,1540880.870096
-4777.137892,808,1541014.960177
-4792.544249,807,1541148.864216
-4772.3873,802,1541282.227489
-4749.00308,797,1541465.968541
-4748.860021,796,1541598.635811
-4774.864977,804,1541732.225221
-4754.167818,800,1541865.40503
-4757.478679,802,1541998.416324
-4772.903724,807,1542133.253556
-4741.947696,798,1542317.430324
-4750.492741,800,1542449.792435
-4745.157863,797,1542582.406901
-4762.268317,804,1542716.319861
-4723.267785,783,1542846.621496
-4744.384076,799,1542979.880286
-4752.79736,798,1543112.339461
-4720.363091,789,1543294.530162
-4739.572344,793,1543426.096699
-4730.918626,795,1543558.156576
-4728.751548,792,1543689.177596
-4752.156239,803,1543822.786601
-4730.913161,792,1543954.301273
-4744.574841,802,1544139.089144
-4738.51904,808,1544273.327116
-4740.12006,797,1544405.111085
-4748.829441,799,1544536.943088
-4736.782116,797,1544669.418708
-4764.595358,801,1544801.920439
-4753.329327,801,1544986.158083
-4749.14965,796,1545118.553549
-4753.74113,802,1545251.619379
-4772.095711,813,1545386.621625
-4769.305389,802,1545519.697728
-4752.354062,799,1545651.605518
-4749.898896,797,1545835.396882
-4730.11751,793,1545967.13274
-4775.138236,805,1546100.989954
-4739.721967,796,1546232.955472
-4750.543756,800,1546365.633603
-4761.913792,803,1546498.901731
-4764.782507,803,1546631.74331
-4739.799317,790,1546814.592812
-4745.165298,798,1546946.275478
-4736.397608,797,1547078.206103
-4746.183712,797,1547210.96527
-4764.357748,804,1547343.861531
-4769.095771,804,1547477.241007
-4755.679019,796,1547660.641096
-4744.377002,798,1547793.359492
-4728.910972,790,1547924.92913
-4734.358967,793,1548056.953474
-4734.005231,796,1548189.48091
-4763.939588,799,1548321.810234
-4755.346363,798,1548506.597933
-4764.942417,803,1548639.770025
-4749.494899,798,1548772.306398
-4774.346661,801,1548905.990964
-4747.589107,792,1549037.988217
-4737.682383,796,1549170.124617
-4739.717216,797,1549353.92425
-4751.257328,794,1549485.847579
-4759.758481,794,1549618.074401
-4748.383701,798,1549750.850947
-4769.512021,805,1549885.155371
-4748.233405,798,1550017.825514
-4762.420331,802,1550151.790437
-4756.985434,801,1550336.125824
-4782.715028,810,1550470.825417
-4745.960473,796,1550603.21609
-4751.932139,800,1550736.58338
-4738.722296,797,1550868.669333
-4740.654236,795,1551000.881021
-4836.522092,872,1551197.123316
