#{"t_start": 1655310743.725726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4725.765895,790,1298901.689263
-4720.230978,788,1299031.596673
-4750.889762,804,1299164.552514
-4738.658683,795,1299296.028899
-4732.859229,792,1299478.057873
-4758.490406,798,1299610.740546
-4775.47101,806,1299744.085943
-4739.729804,792,1299875.565737
-4730.613834,791,1300006.826301
-4740.184392,791,1300137.507506
-4713.346218,786,1300268.083791
-4723.134381,788,1300450.676736
-4764.253953,801,1300583.992661
-4737.031529,793,1300715.436682
-4749.8839,797,1300847.558892
-4743.246448,793,1300979.020233
-4726.422305,789,1301115.6652
-4738.502074,791,1301320.920664
-4774.307354,803,1301465.78382
-4771.664631,806,1301599.440652
-4747.371108,796,1301732.185935
-4775.618242,806,1301866.1598
-4811.245017,812,1302000.828152
-4791.701264,807,1302185.369988
-4754.917348,795,1302316.346182
-4749.491149,796,1302448.037263
-4732.629444,791,1302579.158672
-4733.624096,792,1302710.229039
-4738.445263,790,1302841.062817
-4734.698032,789,1302971.135222
-4754.419764,797,1303162.935563
-4764.029879,801,1303295.652642
-4754.916904,800,1303428.145967
-4770.834438,802,1303561.960469
-4753.941477,798,1303694.154565
-4732.626607,792,1303825.711653
-4755.751724,797,1304014.902507
-4765.485216,801,1304148.208315
-4754.621969,799,1304280.709514
-4770.025989,802,1304413.95833
-4811.319445,814,1304549.493889
-4700.658161,779,1304679.42422
-4762.240791,803,1304872.065663
-4756.475563,797,1305004.347407
-4763.744297,797,1305137.203178
-4741.00731,793,1305269.489384
-4752.433148,797,1305402.551227
-4805.658942,811,1305537.799319
-4791.578955,809,1305730.447108
-4829.753099,880,1305876.906886
-4777.823375,804,1306011.287481
-4787.438322,809,1306145.694735
-4759.783488,798,1306278.179392
-4764.772922,802,1306411.881989
-4775.990672,806,1306603.840072
-4763.579308,798,1306736.319692
-4727.644266,786,1306867.313549
-4762.990775,798,1307000.399719
-4792.257033,808,1307135.245429
-4749.262327,795,1307267.784764
-4792.168619,808,1307402.32439
-4753.556559,802,1307593.44256
-4774.826611,804,1307727.729419
-4766.867413,801,1307861.227216
-4762.59699,794,1307993.447466
-4776.469015,804,1308126.740273
-4766.079603,800,1308260.227521
-4745.176024,793,1308450.198466
-4758.23606,800,1308583.59868
-4731.814852,789,1308714.897625
-4763.027648,801,1308848.108984
-4784.457978,807,1308983.045723
-4751.084007,799,1309116.258144
-4720.992949,787,1309305.061561
-4744.920228,791,1309436.632046
-4744.542588,797,1309569.660972
-4771.932354,802,1309703.663569
-4731.776134,791,1309835.577409
-4757.383273,797,1309969.823189
-4746.871932,797,1310101.945773
-4775.204451,803,1310293.434699
-4754.465329,795,1310425.982225
-4840.106087,817,1310561.994984
-4778.275843,806,1310696.358592
-4747.344251,796,1310828.864464
-4734.333964,800,1310962.129709
-4742.311481,795,1311152.448956
-4741.120692,796,1311285.777894
-4770.110568,811,1311420.228471
-4740.622198,796,1311551.598772
-4731.404377,787,1311681.991071
-4747.779206,797,1311815.035645
-4750.188878,801,1312006.027
-4878.233588,921,1312159.636554
-4743.289434,795,1312292.367447
-4732.307312,789,1312423.435728
-4825.704003,879,1312570.298022
-4736.873276,793,1312702.655257
-4767.198471,800,1312894.819412
-4738.812782,792,1313026.515909
-4771.728892,803,1313160.171912
-4731.368527,792,1313292.122181
-4739.191184,794,1313424.704009
-4745.709641,799,1313557.6257
-4757.621652,801,1313747.575616
-4774.55635,805,1313881.286616
-4764.531319,801,1314015.146686
-4744.854156,797,1314148.21731
-4747.362287,797,1314281.66504
-4752.265898,796,1314414.793355
-4722.792317,784,1314545.711733
-4782.642126,805,1314737.80227
-4747.619018,800,1314871.578138
-4753.42974,797,1315005.012619
-4736.063465,791,1315136.424813
-4733.362883,792,1315268.361884
-4739.659305,795,1315400.544301
-4794.163769,812,1315593.734222
-4767.745985,800,1315726.843238
-4785.690179,805,1315861.904263
-4740.403333,795,1315994.424011
-4732.289578,793,1316126.008553
-4740.294912,787,1316257.254131
-4733.813509,786,1316446.052637
-4773.849332,805,1316580.142878
-4730.002935,792,1316711.571499
-4769.847604,801,1316844.662861
-4753.896147,801,1316977.705065
-4734.319533,792,1317110.175941
-4767.729912,802,1317301.20793
-4793.144715,810,1317435.073305
-4754.219668,798,1317568.429837
-4744.446679,798,1317701.72163
-4737.635589,790,1317833.321627
-4740.154836,793,1317965.75794
-4783.473275,808,1318100.963578
-4750.893528,797,1318291.191629
-4733.083712,793,1318423.196516
-4729.575666,789,1318554.518501
-4742.222553,794,1318686.734341
-4725.697296,788,1318817.470228
-4785.870792,812,1318952.682153
-4766.381909,796,1319143.270112
-4740.690154,793,1319275.367916
-4761.488641,801,1319408.43197
-4764.458523,803,1319542.709145
-4740.754846,792,1319674.931389
-4737.919312,789,1319806.518664
-4767.697767,801,1319998.102225
-4727.537856,789,1320129.526277
-4774.239786,803,1320262.541259
-4761.061394,802,1320396.169589
-4789.791511,806,1320530.460626
-4766.223474,799,1320664.248391
-4733.327267,794,1320854.391521
-4743.826082,794,1320986.398667
-4776.861404,806,1321120.767064
-4798.799301,813,1321256.176493
-4715.412785,784,1321386.931633
-4782.341276,802,1321521.033478
-4721.701457,785,1321651.889575
-4809.637148,815,1321845.165115
-4749.117914,794,1321977.606567
-4770.166302,802,1322111.6984
-4751.915563,798,1322244.548235
-4752.906468,798,1322377.177488
-4738.148896,792,1322509.416031
-4728.612472,793,1322699.553783
-4736.59055,793,1322832.001024
-4734.004466,793,1322963.834949
-4735.596434,791,1323095.52074
-4738.785476,792,1323227.593326
-4773.415214,802,1323361.561805
-4743.014587,795,1323551.378502
-4792.945063,810,1323685.937531
-4767.175332,797,1323818.744228
-4735.481911,792,1323950.533359
-4738.267495,791,1324082.686512
-4757.065796,800,1324216.108363
-4755.466898,796,1324348.362061
-4730.828318,788,1324535.972294
-4732.807074,795,1324668.486454
-4762.877895,800,1324801.698557
-4741.496952,794,1324934.075458
-4780.733167,807,1325068.452045
-4767.595183,798,1325202.082029
-4713.569111,787,1325391.234934
-4780.457588,806,1325525.968191
-4741.90443,797,1325658.70948
-4739.095662,794,1325790.875444
-4732.649485,791,1325923.406056
-4741.642735,796,1326056.067093
-4780.404476,807,1326247.049009
-4754.419363,795,1326379.557982
-4744.758989,793,1326511.668504
-4746.51128,797,1326644.253425
-4741.946819,792,1326775.354387
-4774.545721,802,1326909.083066
-4760.299974,802,1327100.236397
-4737.062746,794,1327231.81274
-4738.751292,794,1327363.496043
-4748.709937,791,1327494.451536
-4738.270823,789,1327624.970443
-4758.331874,799,1327757.669088
-4764.497085,798,1327890.20821
-4780.261446,805,1328080.954977
-4731.932507,792,1328212.557098
-4746.410994,795,1328344.828835
-4753.801871,800,1328477.943195
-4821.611103,818,1328613.603043
-4777.612598,806,1328747.479703
-4793.937878,809,1328939.856785
-4737.010402,791,1329071.076286
-4760.429861,799,1329204.460483
-4725.645962,789,1329335.855309
-4751.054959,795,1329467.774493
-4749.774044,795,1329599.193382
-4744.055137,793,1329788.214192
-4735.977218,792,1329920.98071
-4748.249892,798,1330053.341254
-4765.112806,801,1330186.220277
-4774.719907,806,1330319.929696
-4768.47328,802,1330453.158772
-4727.224814,788,1330641.936759
-4732.679785,790,1330772.57923
-4719.836483,786,1330903.078857
-4729.025374,788,1331034.031185
-4754.363838,797,1331166.833895
-4731.015757,792,1331298.19001
-4735.982408,792,1331429.482611
-4735.372893,791,1331618.057853
-4710.822031,784,1331748.638849
-4780.54438,803,1331882.60255
-4761.265041,799,1332015.035869
-4722.876743,785,1332145.51526
-4729.633755,790,1332277.5874
-4738.588518,793,1332466.826482
-4729.087883,788,1332597.8538
-4783.539045,805,1332731.932853
-4763.299163,802,1332866.141092
-4762.971187,793,1332997.737372
-4766.266821,802,1333131.094708
-4718.048636,786,1333319.978867
-4719.573386,787,1333450.943392
-4719.369645,786,1333581.966401
-4758.447957,795,1333714.625813
-4721.075437,788,1333845.86996
-4722.963035,784,1333976.673317
-4749.907189,797,1334109.360759
-4736.728138,789,1334298.7475
-4731.081466,787,1334429.091899
-4736.620236,792,1334560.821737
-4749.311468,796,1334693.26921
-4746.594003,791,1334825.794411
-4734.426102,792,1334957.236409
-4728.606095,788,1335146.060927
-4750.77615,796,1335278.226943
-4723.607468,788,1335409.056343
-4753.695632,801,1335542.196556
-4749.174933,796,1335674.551221
-4770.070002,802,1335808.475379
-4753.539116,802,1335997.74494
-4746.083207,796,1336130.166305
-4720.361755,782,1336260.066697
-4740.958286,793,1336391.346458
-4733.2714,790,1336521.999207
-4725.718905,783,1336651.183072
-4794.931251,809,1336785.199549
-4736.308856,794,1336974.971404
-4744.970548,794,1337106.060707
-4759.222033,800,1337239.179428
-4743.423388,793,1337371.726307
-4740.739459,789,1337502.76011
-4711.606526,781,1337632.451463
-4730.198735,793,1337823.317091
-4736.605682,791,1337955.303514
-4746.437814,797,1338088.550964
-4756.801417,799,1338221.661727
-4743.800012,798,1338355.349895
-4748.91239,797,1338487.868149
-4708.780699,785,1338675.627631
-4711.426689,780,1338804.650478
-4861.047017,902,1338954.839043
-4776.003906,804,1339088.536165
-4740.783791,792,1339220.148335
-4761.096148,798,1339352.633683
-4733.958282,793,1339541.8198
-4768.585157,803,1339675.116732
-4840.310878,897,1339823.84273
-4782.493295,847,1339964.646954
-4753.468227,800,1340097.588436
-4721.677667,787,1340228.56875
-4878.244273,898,1340434.216709
-4740.636837,793,1340565.052856
-4765.984941,802,1340699.079077
-4750.010265,799,1340831.877717
-4742.477038,795,1340964.697057
-4749.181171,796,1341096.545815
-4741.641497,793,1341227.434781
-4740.935058,793,1341417.06424
-4762.991867,799,1341549.907277
-4730.710229,793,1341681.519799
-4769.26774,802,1341814.622303
-4730.226424,791,1341946.112839
-4764.059041,810,1342080.798946
-4771.028505,801,1342270.848091
-4760.638797,802,1342403.589052
-4743.294482,794,1342535.721364
-4726.783169,792,1342667.155453
-4770.19484,802,1342800.748717
-4758.953445,803,1342933.350458
-4756.215096,798,1343122.037513
-4772.515763,804,1343256.041289
-4740.09625,793,1343387.251519
-4734.959108,788,1343517.419039
-4739.331731,795,1343649.295771
-4777.85139,807,1343783.232236
-4748.877843,795,1343972.541265
-4735.39499,793,1344104.279054
-4742.583111,793,1344237.277287
-4765.307709,803,1344370.912367
-4772.406962,805,1344504.770945
-4735.546624,794,1344636.044024
-4752.942252,798,1344768.232651
-4785.11827,808,1344954.319161
-4739.721226,797,1345087.001629
-4744.274376,792,1345218.23672
-4757.385546,797,1345350.676736
-4760.955458,800,1345482.625027
-4739.757662,794,1345615.369067
-4758.832509,797,1345799.798249
-4809.298614,814,1345935.248043
-4755.921865,795,1346067.746349
-4741.728599,797,1346200.318493
-4737.095485,787,1346330.861796
-4758.966174,797,1346463.483239
-4745.493288,794,1346646.658417
-4756.472825,800,1346779.340625
-4772.292059,805,1346913.156408
-4737.84536,796,1347045.08054
-4766.686879,798,1347177.69662
-4756.669584,801,1347310.592588
-4788.835466,808,1347496.168739
-4793.1516,807,1347629.781568
-4740.921317,795,1347761.762369
-4737.073336,792,1347893.28109
-4730.185754,792,1348024.773181
-4744.925549,794,1348156.387443
-4747.038774,795,1348288.910194
-4732.701398,789,1348471.766358
-4761.058329,799,1348604.882349
-4760.933403,804,1348738.275092
-4734.487718,792,1348869.601716
-4745.253654,795,1349001.625941
-4747.643494,798,1349134.743215
-4781.625796,806,1349320.775804
-4752.289853,798,1349453.430256
-4786.748531,807,1349587.335398
-4767.834464,801,1349720.08755
-4803.465692,811,1349854.66282
-4731.886257,791,1349986.137364
-4747.835571,795,1350169.233475
-4733.000108,792,1350300.289298
-4748.31126,803,1350433.649347
-4781.445748,806,1350567.631238
-4773.171328,801,1350700.301867
-4729.986648,791,1350831.971736
-4728.651315,790,1350963.218978
-4750.790007,799,1351147.79351
-4724.108077,789,1351279.177928
-4745.325877,796,1351411.228628
-4784.262119,808,1351545.396672
-4744.546802,793,1351676.96701
-4784.477515,806,1351810.727539
-4771.571966,800,1351994.333919
-4757.29713,794,1352126.059237
-4790.920551,806,1352259.777198
-4744.279256,796,1352391.094223
-4745.554972,797,1352523.444179
-4759.891694,797,1352655.936011
-4766.66284,801,1352839.957569
-4755.105783,801,1352972.723884
-4765.099977,802,1353105.337984
-4785.451585,805,1353239.173685
-4754.151876,791,1353370.660457
-4725.567406,788,1353501.899857
-4754.35906,799,1353686.510406
-4776.268016,805,1353820.711125
-4740.155785,796,1353953.007357
-4781.109184,805,1354086.570534
-4771.579327,803,1354220.364289
-4777.881096,806,1354354.407292
-4747.889678,796,1354486.418828
-4767.985537,804,1354671.908329
-4746.367333,797,1354804.854411
-4730.233236,791,1354936.22117
-4767.852106,801,1355069.247006
-4764.545431,803,1355202.365129
-4744.393003,793,1355333.909936
-4757.640496,800,1355519.278647
-4741.256506,795,1355651.482585
-4735.669003,793,1355783.38632
-4731.635564,792,1355914.972998
-4744.272845,796,1356047.874475
-4727.959551,786,1356177.963306
-4780.337576,803,1356363.003713
-4748.752142,795,1356495.834245
-4785.006061,808,1356629.748053
-4761.305514,802,1356763.034722
-4753.421229,800,1356895.338382
-4777.165173,806,1357029.100375
-4742.523743,795,1357212.716067
-4743.537931,799,1357344.660532
-4733.21092,791,1357475.543669
-4725.781514,790,1357606.865255
-4719.998591,791,1357738.372176
-4733.869956,793,1357869.654186
-4740.638672,798,1358002.102969
-4744.240156,793,1358184.616651
-4758.668368,800,1358317.578367
-4738.400474,792,1358448.84154
-4886.963658,882,1358595.151209
-4777.930434,806,1358729.255183
-4731.826544,787,1358859.660246
-4753.25216,799,1359043.90895
-4752.168915,800,1359176.687257
-4749.512124,796,1359308.604869
-4746.494978,796,1359440.631228
-4721.499215,785,1359570.852208
-4790.495997,811,1359705.206127
-4779.054998,805,1359890.894008
-4734.730986,790,1360021.871182
-4738.571833,794,1360153.99839
-4743.581308,794,1360286.050954
-4740.618488,792,1360417.784357
-4725.739929,793,1360548.982274
-4747.488012,797,1360732.940876
-4758.628073,800,1360865.277986
-4724.129643,790,1360996.408734
-4753.699556,798,1361128.881168
-4774.818189,803,1361261.653518
-4761.174902,798,1361393.874312
-4795.486321,809,1361528.139925
-4723.225663,789,1361710.752575
-4748.380886,799,1361844.001914
-4729.244569,792,1361975.704953
-4766.013664,806,1362109.797878
-4808.523201,814,1362245.458556
-4737.163709,793,1362377.568718
-4716.764322,785,1362560.405659
-4720.949064,787,1362691.515232
-4740.989464,790,1362829.44107
-4723.666289,787,1362960.732933
-4732.823517,789,1363100.006817
-4722.741082,787,1363240.558388
-4722.539995,788,1363422.876382
-4745.489028,796,1363555.099749
-4750.344091,798,1363688.280668
-4785.825462,808,1363822.792607
-4753.63044,800,1363955.84356
-4746.508933,796,1364087.978982
-4719.99845,786,1364217.938029
-4744.320207,793,1364400.890384
-4768.442504,802,1364533.723382
-4737.290362,794,1364665.407315
-4750.44884,795,1364797.437793
-4737.775556,793,1364929.505007
-4723.483488,790,1365060.524418
-4769.810672,798,1365244.380708
-4723.904075,788,1365375.071156
-4750.764742,795,1365507.396368
-4749.861042,796,1365639.536356
-4734.494183,792,1365770.990031
-4764.575247,803,1365904.666504
-4713.409073,783,1366086.31454
-4751.180181,798,1366219.257801
-4765.426965,801,1366352.08654
-4790.220023,809,1366486.834689
-4757.15005,799,1366619.547501
-4751.094226,798,1366752.322109
-4745.246193,795,1366936.321454
-4752.724476,800,1367068.879859
-4782.165443,804,1367202.791736
-4748.155339,797,1367335.609007
-4804.501642,813,1367470.675335
-4795.900648,809,1367604.934597
-4801.755813,811,1367740.29704
-4750.112892,796,1367924.383125
-4744.716345,796,1368056.103312
-4760.501785,803,1368189.168114
-4793.778719,809,1368323.815573
-4749.755076,794,1368455.343171
-4748.438925,797,1368587.667503
-4750.63072,797,1368771.768875
-4730.652057,789,1368903.064073
-4751.075524,795,1369034.365098
-4743.800893,799,1369166.94035
-4740.922962,788,1369297.332613
-4774.241169,802,1369429.976937
-4724.028324,785,1369612.269561
-4767.410324,801,1369744.680089
-4762.319727,802,1369877.456726
-4737.747424,795,1370009.676772
-4766.777397,799,1370142.688555
-4726.426411,790,1370273.92616
-4750.018876,796,1370457.775099
-4726.870148,793,1370588.693453
-4792.199439,812,1370722.971919
-4753.929423,799,1370855.191937
-4718.25754,783,1370984.973088
-4746.609816,798,1371117.314299
-4735.78759,791,1371248.371973
-4742.633235,789,1371431.496228
-4737.177556,789,1371561.982441
-4782.851214,808,1371696.373901
-4763.942154,802,1371829.786553
-4771.412051,801,1371962.530644
-4730.163471,792,1372093.779343
-4781.87032,846,1372286.143402
-4750.912542,797,1372417.835805
-4779.158186,810,1372552.796418
-4729.262436,790,1372683.781575
-4742.636243,795,1372815.936195
-4760.050614,799,1372948.462182
-4727.595298,790,1373131.519194
-4779.767186,805,1373264.793722
-4727.051077,789,1373395.633949
-4748.822683,797,1373528.197104
-4732.99124,790,1373659.66834
-4759.280138,798,1373792.325153
-4742.36033,795,1373923.879303
-4765.394012,803,1374107.344573
-4749.778227,799,1374239.631965
-4791.388867,808,1374373.625166
-4743.808726,797,1374506.102047
-4771.179821,800,1374638.808427
-4746.733027,789,1374769.175044
-4737.114971,788,1374951.243488
-4752.974224,795,1375082.713161
-4751.188626,799,1375215.443881
-4765.694643,800,1375348.0018
-4743.591263,796,1375480.461355
-4744.133119,797,1375612.680573
-4786.075899,808,1375798.705915
-4719.039641,783,1375928.526018
-4757.202465,800,1376061.350157
-4750.4244,797,1376193.455144
-4736.266328,793,1376324.339017
-4755.506595,799,1376457.209083
-4748.452397,798,1376640.766351
-4779.054427,807,1376774.321356
-4746.77873,796,1376906.377216
-4731.249438,792,1377037.902762
-4775.621141,803,1377171.401656
-4731.141144,787,1377301.708532
-4738.018896,793,1377432.896664
-4718.783971,788,1377616.015764
-4725.321534,787,1377746.377857
-4796.176632,811,1377881.13751
-4741.615065,794,1378013.393831
-4744.770478,793,1378144.759393
-4745.581064,796,1378276.770462
-4754.155377,800,1378460.922564
-4725.809372,790,1378592.402387
-4787.187466,805,1378725.366136
-4752.156071,796,1378857.312357
-4767.203785,803,1378990.380732
-4767.878683,803,1379124.132719
-4735.381354,793,1379308.015474
-4740.760975,793,1379439.718703
-4778.460379,803,1379572.72956
-4830.414465,876,1379718.336215
-4754.861143,798,1379850.439276
-4751.976279,798,1379982.454817
-4785.862334,812,1380168.086864
-4769.822303,804,1380301.763966
-4762.884641,801,1380434.406205
-4735.174462,792,1380566.302819
-4752.847588,795,1380697.674807
-4711.184232,781,1380826.704512
-4772.853712,802,1380959.792816
-4773.042962,807,1381145.050133
-4743.485728,794,1381277.221503
-4746.840559,798,1381409.756642
-4736.153129,796,1381541.861638
-4725.027027,788,1381672.752325
-4804.392665,811,1381807.392946
-4751.574529,794,1381990.712045
-4766.23466,805,1382124.343219
-4749.538022,790,1382255.499418
-4760.838468,802,1382388.560809
-4770.831249,801,1382521.487109
-4753.588892,798,1382653.66925
-4755.179898,800,1382837.659998
-4779.703958,805,1382971.194399
-4737.615773,792,1383102.61565
-4772.864077,800,1383235.464409
-4789.992404,830,1383373.163871
-4736.55256,794,1383504.858592
-4728.077421,789,1383687.134211
-4795.066925,811,1383821.501881
-4776.528318,804,1383955.03286
-4744.600108,796,1384087.209412
-4755.497803,804,1384220.130891
-4798.951266,811,1384354.575165
-4743.452237,795,1384485.878113
-4740.543876,795,1384669.634048
-4755.951549,798,1384802.582397
-4766.256936,805,1384936.097377
-4766.208209,805,1385070.396938
-4753.094183,794,1385202.428611
-4731.682131,792,1385333.871865
-4779.523226,807,1385519.805454
-4751.419919,797,1385651.818026
-4744.369623,796,1385784.362499
-4764.18586,802,1385917.126534
-4779.65367,809,1386051.91868
-4732.289887,789,1386182.816291
-4779.397283,803,1386368.208018
-4799.105449,811,1386502.646224
-4775.015357,808,1386637.045281
-4772.222228,804,1386770.007295
-4751.060421,794,1386901.938299
-4728.752155,791,1387033.480622
-4783.278951,808,1387219.482137
-4775.19653,805,1387352.431292
-4746.64847,797,1387484.970389
-4723.277065,786,1387615.18403
-4766.62636,799,1387747.752916
-4739.009761,794,1387879.915823
-4773.606128,802,1388013.203076
-4753.368596,799,1388197.94274
-4751.199046,797,1388329.916674
-4739.096249,797,1388462.25384
-4733.883982,791,1388593.172525
-11613.67152,1001,1388758.672471
-4744.197438,796,1388890.368433
-4762.310132,799,1389076.033619
-4758.199517,797,1389208.051628
-4779.067644,810,1389342.363848
-4767.517632,804,1389475.952088
-4746.341176,797,1389608.027858
-4743.720523,794,1389739.426014
-4733.647512,797,1389923.358889
-4789.404041,841,1390062.825338
-4733.657761,791,1390193.880373
-4734.605517,788,1390325.063401
-4764.647966,799,1390457.604815
-4747.826831,798,1390589.942823
-4735.439598,794,1390773.620847
-4736.316856,785,1390903.914731
-4731.315971,791,1391034.638031
-4739.470923,791,1391165.764909
-4771.498066,806,1391298.7534
-4774.770155,801,1391431.522471
-4756.418062,797,1391616.550676
-4763.926883,799,1391748.882812
-4783.213926,807,1391882.720759
-4796.539981,809,1392016.963053
-4731.01975,791,1392147.488244
-4721.08669,786,1392278.336643
-4769.565555,804,1392411.999119
-4726.174957,785,1392594.631839
-4732.143427,786,1392724.986728
-4749.53803,796,1392857.244108
-4722.511468,788,1392987.979079
-4754.77567,798,1393120.030478
-4734.656962,792,1393251.001897
-4750.284568,794,1393433.671859
-4745.778738,798,1393566.157005
-4752.896701,798,1393698.635734
-4735.76145,792,1393829.812354
-4795.637533,809,1393963.682643
-4761.010476,799,1394096.15008
-4755.704337,800,1394280.386581
-4751.950667,808,1394414.163235
-4752.284783,798,1394546.032246
-4750.959135,795,1394677.660732
-4782.280918,836,1394816.843401
-4767.459305,810,1394951.151838
-4742.678769,795,1395134.370651
-4715.600888,783,1395264.453629
-4767.066784,799,1395396.966075
-4741.173591,793,1395528.806261
-4750.771525,794,1395660.352721
-4709.822157,784,1395790.57599
-4798.012299,810,1395925.719863
-4751.615596,799,1396110.211801
-4730.299898,792,1396241.787937
-4731.063116,791,1396373.186263
-4754.55917,798,1396505.233099
-4753.881869,798,1396636.706562
-4729.382548,789,1396767.826407
-4753.003466,794,1396951.50577
-4779.140534,805,1397085.326746
-4730.675789,794,1397216.689739
-4756.935939,793,1397348.840682
-4765.782065,803,1397482.245561
-4738.619333,790,1397613.373445
-4768.582179,800,1397797.754912
-4753.825293,800,1397930.036157
-4748.067365,791,1398061.017574
-4722.344301,787,1398191.595911
-4749.507153,797,1398323.971011
-4764.540085,801,1398457.364138
-4721.061102,788,1398587.375428
-4739.067948,792,1398770.266667
-4757.911705,798,1398902.574398
-4781.161268,804,1399035.914799
-4767.487511,803,1399169.905686
-4734.056373,791,1399301.122876
-4755.152945,796,1399433.117305
-4735.386596,788,1399616.508463
-4740.457969,790,1399748.141271
-4775.507632,806,1399882.402325
-4766.985509,801,1400014.960222
-4743.971434,795,1400146.84555
-4758.229342,798,1400279.43043
-4742.362628,789,1400461.624087
-4754.704879,800,1400594.582265
-4742.744165,793,1400726.062414
-4766.708964,805,1400859.798065
-4774.524535,803,1400993.465985
-4752.74966,799,1401125.656037
-4775.978032,804,1401312.156404
-4750.615691,798,1401444.124494
-4753.373095,800,1401576.819418
-4769.263132,803,1401710.285416
-4755.696535,793,1401841.317886
-4746.28211,798,1401973.264797
-4751.22149,796,1402105.292492
-4764.791848,803,1402291.086763
-4746.74262,796,1402422.862461
-4742.220731,795,1402555.083087
-4776.880045,804,1402688.139068
-4757.681352,799,1402819.985663
-4743.952113,797,1402952.236099
-4741.998841,796,1403136.916342
-4755.264557,803,1403270.764019
-4747.220437,795,1403402.870901
-4743.106247,795,1403534.69018
-4724.065901,789,1403665.558866
-4742.273988,792,1403796.685826
-4791.144614,843,1403988.327313
-4746.988305,796,1404120.635193
-4731.604702,793,1404251.710122
-4727.453819,788,1404382.368982
-4789.219587,807,1404516.165506
-4788.180036,809,1404650.166563
-4754.402032,797,1404833.663361
-4783.078643,808,1404967.644724
-4751.183148,797,1405099.779425
-4736.238793,794,1405231.70689
-4757.030341,796,1405363.193643
-4771.735274,810,1405497.742078
-4720.349576,784,1405627.438637
-4748.488349,798,1405812.77653
-4763.892021,799,1405945.173024
-4751.220577,793,1406076.718957
-4738.610332,795,1406208.772614
-4752.943909,796,1406340.816058
-4743.785464,793,1406472.031573
-4756.892495,799,1406656.868588
-4763.078417,799,1406789.747082
-4764.812742,802,1406922.140577
-4809.293561,814,1407056.841317
-4799.41542,812,1407192.021153
-4757.436822,799,1407325.442523
-4789.85569,809,1407511.39113
-4741.650377,793,1407641.984434
-4738.404242,792,1407773.17648
-4752.374015,797,1407905.435705
-4740.734194,797,1408037.577309
-4738.129542,792,1408168.389935
-4769.419239,803,1408353.081381
-4766.326958,801,1408485.662418
-4747.768995,793,1408617.855195
-4804.329474,811,1408751.912109
-4794.534927,808,1408885.166396
-4760.590657,802,1409017.816348
-4741.102687,792,1409148.585049
-4778.438211,805,1409334.49377
-4738.68765,795,1409466.168467
-4755.634697,801,1409599.06333
-4790.455032,808,1409732.823663
-4738.406502,792,1409864.10819
-4757.66645,796,1409995.94475
-4758.259515,799,1410180.26713
-4759.928268,802,1410313.540223
-4737.954503,792,1410445.059269
-4748.406039,796,1410577.247422
-4775.612395,803,1410710.355622
-4732.488512,794,1410841.109577
-4762.491066,801,1411025.30868
-4783.335418,804,1411159.013332
-4735.541041,793,1411290.941367
-4755.678088,802,1411424.142973
-4774.988767,801,1411557.212726
-4752.303776,797,1411689.528619
-4749.98502,796,1411873.151749
-4738.689578,795,1412004.89777
-4732.617679,791,1412136.942868
-4731.063747,789,1412267.605243
-4742.795015,791,1412398.69149
-4763.023313,803,1412531.963138
-4750.734863,797,1412663.90734
-4803.596793,821,1412852.726036
-4764.006271,800,1412985.886569
-4749.035968,797,1413117.935625
-4725.351849,788,1413248.102974
-4805.634833,869,1413391.670304
-4751.165133,797,1413523.770152
-4750.874023,796,1413708.401335
-4730.041218,793,1413840.124288
-4751.731018,802,1413973.103949
-4762.019729,800,1414105.07382
-4754.184279,797,1414236.933291
-4737.213923,791,1414368.358311
-4745.51549,795,1414551.719572
-4719.635632,781,1414681.607589
-4758.492379,797,1414813.556036
-4805.714139,812,1414948.517568
-4753.680226,796,1415080.294888
-4726.275794,788,1415211.123553
-4765.050752,804,1415395.412943
-4750.459299,795,1415527.001914
-4740.239761,793,1415658.752871
-4767.222443,803,1415791.950963
-4761.273516,800,1415924.179742
-4759.481557,801,1416056.940268
-4751.629596,796,1416188.519617
-4753.349865,795,1416373.777961
-4767.475048,797,1416506.470691
-4767.769384,799,1416639.318535
-4781.764435,808,1416773.370265
-4759.184354,798,1416905.090773
-4758.345316,796,1417037.133651
-4751.89334,807,1417222.386394
-4742.646575,794,1417354.046943
-4762.545798,797,1417486.711522
-4764.736563,797,1417619.295186
-4752.079503,797,1417751.53813
-4770.703154,804,1417885.097319
-4760.320554,801,1418069.087434
-4725.766751,783,1418199.119787
-4748.212996,795,1418331.899007
-4758.719506,801,1418465.110299
-4748.20633,797,1418597.774025
-4744.271407,792,1418729.710159
-4747.750263,796,1418861.595033
-4742.46107,792,1419044.53781
-4736.685879,794,1419176.74243
-4744.276911,796,1419309.428903
-4759.655322,800,1419442.280673
-4754.207552,797,1419574.420773
-4728.228366,790,1419705.290886
-4738.447776,790,1419888.587458
-4775.889794,805,1420021.203149
-4735.503065,794,1420152.830616
-4733.489381,795,1420284.958144
-4758.772542,798,1420417.755587
-4744.652675,790,1420549.229807
-4732.901688,792,1420732.615949
-4742.453559,795,1420863.962627
-4744.391454,792,1420995.076705
-4721.254587,787,1421125.839942
-4719.745616,784,1421255.748447
-4750.11248,800,1421388.489435
-4734.438748,789,1421571.963021
-4734.632923,790,1421703.122309
-4723.123877,790,1421834.094077
-4739.94452,796,1421965.930195
