#{"t_start": 1655310743.9299858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4760.390812,887,1504312.599069
-4770.418682,901,1504513.520404
-4808.174357,914,1504665.027321
-4784.895202,903,1504814.900722
-4752.698222,896,1504963.253062
-4768.921419,897,1505111.898339
-4755.177644,901,1505313.247916
-4757.008224,874,1505458.461403
-4757.998153,894,1505606.934908
-4767.252889,896,1505755.774122
-4792.807264,916,1505907.675208
-4755.92859,875,1506052.901292
-4801.586563,907,1506254.888799
-4765.132845,894,1506403.389849
-4772.335829,909,1506554.573584
-4826.236044,918,1506706.997348
-4760.245685,908,1506857.996351
-4765.043845,882,1507055.034722
-4767.519474,889,1507202.363803
-4777.952968,904,1507352.32016
-4759.17121,908,1507502.811895
-4802.767031,912,1507654.5984
-4770.619001,903,1507804.195143
-4777.860038,903,1508005.662104
-4751.514249,890,1508153.179352
-4757.185999,893,1508300.678649
-4753.032165,888,1508447.764071
-4773.143741,907,1508598.00277
-4782.334761,907,1508800.954922
-4763.734231,887,1508947.89635
-4757.031717,888,1509095.338291
-4773.00311,902,1509244.590958
-4780.019963,899,1509394.290526
-4769.575914,894,1509542.351195
-4796.27816,908,1509744.973758
-4808.832715,908,1509895.206251
-4769.901899,902,1510044.215922
-4799.599358,905,1510194.699764
-4764.913853,899,1510343.42753
-4799.699622,908,1510494.859897
-4749.816082,890,1510693.515572
-4773.502189,908,1510844.004554
-4783.109515,894,1510992.628156
-4756.587115,889,1511140.334921
-4754.011709,881,1511286.130086
-4766.256451,897,1511486.65657
-4741.133295,874,1511631.889594
-4746.663905,880,1511778.198671
-4770.243466,898,1511927.558228
-4752.127346,891,1512075.284123
-4758.438037,900,1512224.042711
-4763.814647,906,1512426.762449
-4764.083589,897,1512576.082529
-4778.194267,909,1512726.919327
-4764.725991,886,1512874.436488
-4769.504356,897,1513023.58729
-4754.460909,894,1513222.813711
-4772.011159,898,1513371.123059
-4753.924056,876,1513516.763721
-4748.845876,884,1513663.527408
-4773.927312,904,1513813.917984
-4761.125627,892,1513962.82934
-4764.362063,888,1514161.570826
-4763.202604,894,1514310.157466
-4758.959913,889,1514457.237956
-4771.518027,898,1514605.684173
-4761.688002,910,1514756.38022
-4791.672303,910,1514906.60898
-4751.283066,886,1515105.36667
-4764.714949,896,1515253.890909
-4763.516822,896,1515402.311945
-4760.268866,907,1515552.904865
-4754.093237,871,1515697.063279
-4751.756179,893,1515896.553065
-4774.928934,902,1516045.942771
-4765.170963,886,1516192.897207
-4765.210519,892,1516341.185999
-4777.225001,910,1516492.649175
-4744.586604,881,1516638.689593
-4777.079988,902,1516839.240442
-4762.125581,891,1516986.90888
-4762.62999,889,1517134.469421
-4752.768015,882,1517281.200082
-4766.858848,896,1517429.641775
-4749.013707,884,1517628.958861
-4783.519713,904,1517779.302261
-4813.959855,911,1517931.276088
-4770.314231,910,1518083.020174
-4799.983421,910,1518234.717695
-4787.796278,928,1518389.041074
-4770.420416,894,1518588.7838
-4771.777088,901,1518738.417783
-4775.422157,903,1518888.457048
-4771.780979,917,1519040.538802
-4780.898115,897,1519189.195911
-4788.239677,898,1519390.335693
-4759.52218,892,1519538.48754
-4775.948169,905,1519688.983867
-4809.102323,910,1519840.207156
-4761.188321,888,1519986.875478
-4758.533188,896,1520136.064624
-4760.328883,900,1520337.387419
-4794.324653,906,1520487.390985
-4793.063228,907,1520637.5725
-4778.863598,907,1520787.885015
-4800.110803,910,1520938.511692
-4766.552155,893,1521086.087661
-4779.377496,907,1521287.152588
-4764.86814,897,1521435.714869
-4785.257358,913,1521587.061177
-4772.14218,898,1521735.873786
-4773.218918,908,1521885.570555
-4763.861994,889,1522084.45185
-4794.238148,909,1522235.354129
-4778.852261,911,1522386.275193
-4766.429406,904,1522536.831976
-4760.915939,893,1522685.38483
-4775.975075,914,1522837.094744
-4760.085442,894,1523038.297213
-4790.138701,906,1523189.160394
-4799.718461,915,1523341.327136
-4764.31521,895,1523490.458576
-4755.829456,894,1523639.020944
-4786.616735,905,1523841.132699
-4770.119294,915,1523992.99597
-4785.853718,914,1524144.934167
-4794.149749,910,1524295.756382
-4767.027703,899,1524443.89127
-4769.64093,894,1524592.305691
-4775.68801,907,1524793.533366
-4785.420583,918,1524945.990647
-4779.765148,908,1525096.419752
-4763.041549,903,1525246.334877
-4779.697991,905,1525395.877709
-4770.020629,899,1525596.114659
-4769.930367,893,1525743.98823
-4776.980977,904,1525893.493039
-4783.970324,916,1526044.769023
-4791.133023,915,1526196.113664
-4781.415985,900,1526345.122096
-4768.532826,892,1526543.795554
-4805.586268,910,1526694.61545
-4783.609873,905,1526844.772494
-4776.508381,902,1526994.129194
-4751.235249,887,1527141.734211
-4799.976269,914,1527344.168392
-4760.008296,890,1527491.795156
-4775.457539,902,1527641.6186
-4774.031778,915,1527792.229381
-4763.507686,889,1527939.718292
-4787.747618,904,1528089.893714
-4785.04421,905,1528291.491362
-4774.69041,905,1528441.780055
-4782.47242,906,1528591.925872
-4793.738979,904,1528741.551336
-4779.063248,910,1528892.496615
-4791.935196,914,1529096.067054
-4761.663369,894,1529244.494958
-4806.556897,913,1529395.817802
-4761.186571,882,1529542.277875
-4780.114393,900,1529691.456096
-4776.93767,898,1529840.429301
-4782.929234,910,1530043.759163
-4765.301859,895,1530192.153957
-4761.737455,881,1530338.55343
-4762.767932,897,1530487.767388
-4747.621166,873,1530633.381972
-4780.430869,903,1530834.414797
-4799.000309,908,1530985.203452
-4794.955557,908,1531135.668403
-4769.403398,894,1531283.661352
-4795.685221,909,1531434.375699
-4786.301688,910,1531585.592494
-4786.673768,905,1531787.808724
-4790.72607,911,1531939.630162
-4770.957265,902,1532089.429876
-4759.988404,886,1532235.875717
-4772.75912,896,1532384.381458
-4813.826172,911,1532535.121624
-4793.379887,902,1532736.361463
-4778.551835,904,1532886.784062
-4772.104171,901,1533037.162835
-4767.402961,898,1533186.081932
-4778.971241,908,1533337.26374
-4771.421817,908,1533539.441576
-4774.982016,905,1533689.535246
-4772.070867,905,1533839.812253
-4757.772889,886,1533986.920429
-4783.093388,911,1534138.304067
-4761.910383,893,1534285.55205
-4764.102724,895,1534486.589814
-4778.851628,901,1534636.139893
-4782.827364,911,1534787.100979
-4817.715889,917,1534938.94986
-4781.762222,908,1535090.491849
-4791.787042,911,1535293.487013
-4774.349206,904,1535443.010193
-4761.605451,898,1535592.04389
-4784.745485,900,1535742.126171
-4782.233881,916,1535894.33652
-4776.860953,911,1536045.215907
-4773.203208,905,1536247.420407
-4765.342432,899,1536396.77969
-4773.335753,897,1536545.767984
-4774.098718,902,1536695.214228
-4787.424885,911,1536846.399089
-4780.076795,909,1537048.817817
-4780.604126,912,1537200.209333
-4788.263373,914,1537351.858011
-4767.238715,895,1537499.946412
-4769.12664,903,1537650.626948
-4763.482311,895,1537799.284167
-4772.071933,902,1538000.426116
-4793.844692,908,1538151.317219
-4786.075652,904,1538301.604557
-4769.80017,902,1538451.210425
-4818.749553,915,1538602.844555
-4781.594122,896,1538803.597458
-4775.804582,902,1538953.390938
-4752.284552,891,1539100.817191
-4751.440984,893,1539249.146485
-4763.937574,907,1539399.360118
-4780.539236,897,1539548.111728
-4783.697291,906,1539749.945094
-4778.015353,906,1539900.54105
-4776.280154,906,1540050.846225
-4776.911645,901,1540199.878205
-4791.766258,908,1540350.433212
-4780.14242,916,1540554.147963
-4762.221992,893,1540703.168418
-4784.739387,904,1540853.382438
-4767.556224,906,1541004.238762
-4748.886411,900,1541153.455461
-4788.558593,904,1541303.808091
-4770.852437,888,1541502.704009
-4775.41492,906,1541653.401591
-4768.799051,897,1541802.79706
-4772.43875,903,1541953.069855
-4767.482553,903,1542103.324376
-4759.816041,893,1542303.392808
-4762.029611,894,1542451.385303
-4758.40075,896,1542600.50725
-4801.334265,912,1542752.223108
-4776.560078,908,1542903.602159
-4787.81116,909,1543054.983395
-4754.179809,896,1543254.884571
-4766.318801,908,1543405.650518
-4781.176756,903,1543555.533511
-4801.592494,908,1543705.646354
-4748.789596,885,1543853.19741
-4737.732722,881,1543999.592699
-4778.988857,909,1544201.704076
-4764.908953,914,1544352.749168
-4771.763812,902,1544502.407034
-4773.945434,890,1544649.833712
-4785.346337,904,1544799.597043
-4776.993815,903,1545000.529829
-4766.334604,892,1545148.851555
-4766.830263,909,1545300.046587
-4759.16653,892,1545448.155329
-4778.98647,910,1545598.199133
-4784.027512,899,1545747.396529
-4756.047606,893,1545947.142095
-4772.442874,901,1546097.330593
-4777.302553,897,1546245.89677
-4768.594054,888,1546393.016745
-4802.483309,911,1546544.469312
-4776.84311,903,1546745.690058
-4753.178717,901,1546894.785751
-4746.835723,885,1547041.105529
-4769.071782,910,1547192.126375
-4769.704761,901,1547341.171026
-4788.797663,904,1547491.154963
-4770.297324,916,1547694.820678
-4760.701017,898,1547844.229009
-4777.632293,915,1547996.694057
-4754.978913,888,1548144.28879
-4766.716163,889,1548291.55918
-4775.486175,901,1548493.741674
-4786.696728,908,1548644.253555
-4763.42884,900,1548793.827815
-4792.708816,911,1548945.690919
-4739.63649,876,1549091.371648
-4755.349352,898,1549240.412982
-4773.863599,903,1549441.989132
-4764.187837,902,1549592.266412
-4764.543384,894,1549740.965538
-4752.654538,891,1549889.557286
-4752.221953,891,1550037.747026
-4784.150359,905,1550240.055315
-4784.82586,902,1550389.705599
-4790.136508,905,1550540.328074
-4788.083441,902,1550690.352625
-4791.610348,904,1550840.470586
-4786.189597,905,1550991.288747
-4754.227574,895,1551191.406891
-4796.893229,907,1551342.050994
-4782.479826,900,1551491.933973
-4805.574269,908,1551643.624949
-4787.979823,910,1551795.071882
-4803.508424,909,1551997.946327
-4784.712824,911,1552148.477256
-4783.30514,904,1552298.01801
-4788.729014,902,1552447.890687
-4782.947963,912,1552599.657351
-4805.823333,908,1552750.497425
-4794.270936,904,1552953.526663
-4768.127542,902,1553103.769122
-4773.535883,903,1553253.703833
-4775.306101,906,1553404.182136
-4789.220427,908,1553554.92983
-4855.297773,929,1553760.657955
-4785.338929,903,1553910.125868
-4764.938959,895,1554058.347301
-4779.105135,911,1554209.194046
-4793.57447,911,1554359.953619
-4769.152053,895,1554507.772484
-4762.027639,887,1554707.138313
-4781.639684,908,1554857.625939
-4778.710247,903,1555006.901755
-4800.938401,905,1555156.757935
-4772.053979,902,1555306.832251
-4783.413253,907,1555456.907312
-4764.197284,895,1555656.159944
-4776.468301,901,1555806.192176
-4776.580035,899,1555955.27895
-4779.422937,908,1556105.717859
-4767.54901,900,1556254.478566
-4775.905487,905,1556456.209799
-4789.579287,905,1556605.949491
-4774.657039,900,1556755.987812
-4800.689594,904,1556905.990824
-4823.422833,915,1557058.215063
-4782.994818,907,1557208.457382
-4765.564297,908,1557410.798858
-4768.832751,902,1557560.514042
-4792.118321,905,1557710.838287
-4769.260237,902,1557860.868708
-4787.344273,903,1558011.16943
-4777.131068,899,1558211.951037
-4750.998597,892,1558359.920303
-4769.896321,896,1558509.333211
-4751.51433,889,1558656.991191
-4763.902557,892,1558805.250485
-4762.312331,887,1558952.849312
-4789.073264,905,1559154.698816
-4786.21208,906,1559305.658256
-4754.312729,893,1559454.474921
-4760.140229,888,1559601.540969
-4770.419453,896,1559750.961968
-4766.004237,889,1559949.901142
-4786.372603,901,1560099.892488
-4784.195769,898,1560248.330169
-4782.847204,902,1560397.579314
-4753.146818,888,1560544.480508
-4802.152753,910,1560695.460147
-4805.198894,913,1560898.391228
-4792.355234,903,1561047.289677
-4767.470885,896,1561194.78401
-4790.225723,906,1561344.371936
-4784.192539,902,1561493.146532
-4778.981644,900,1561693.425031
-4791.388445,906,1561843.46233
-4773.152601,896,1561992.045738
-4777.211798,896,1562141.186322
-4762.65011,889,1562288.250956
-4807.394566,909,1562439.049472
-4806.037626,908,1562641.875899
-4786.492088,905,1562791.828894
-4784.275376,912,1562943.586164
-4778.007765,903,1563093.775599
-4778.451081,911,1563244.536086
-4776.853598,908,1563395.124814
-4761.231544,898,1563595.899836
-4752.85144,892,1563743.741066
-4763.419843,900,1563893.085039
-4777.722898,897,1564042.144414
-4752.805219,892,1564189.673488
-4808.656087,907,1564391.116818
-4788.457995,904,1564541.105953
-4767.718857,897,1564690.2078
-4771.643011,895,1564838.63245
-4777.608693,898,1564987.323496
-4790.833911,902,1565137.312756
-4774.771578,901,1565337.428666
-4779.530803,903,1565487.01441
-4752.413732,888,1565633.929919
-4780.488176,913,1565785.409666
-4778.971945,908,1565936.70514
-4776.525265,910,1566139.529799
-4782.866625,901,1566290.264322
-4781.772628,901,1566439.780741
-4759.641814,892,1566587.607025
-4853.074205,924,1566741.076538
-4779.794258,907,1566892.009828
-4765.297053,897,1567092.027545
-4781.000985,894,1567240.241528
-4748.890027,891,1567387.731798
-4772.944981,906,1567538.178304
-4781.711487,896,1567686.600088
-4800.534767,908,1567888.158255
-4768.851886,895,1568036.981138
-4788.079245,912,1568188.13491
-4764.21626,895,1568336.618876
-4751.118044,887,1568483.749137
-4745.802855,889,1568630.774987
-4772.831357,900,1568831.046907
-4801.28214,910,1568981.677321
-4808.509813,904,1569131.348431
-4787.593054,907,1569281.339582
-4744.898717,883,1569427.871447
-4769.941383,900,1569628.200532
-4765.499712,895,1569776.506183
-4817.336816,914,1569928.417123
-4801.042603,911,1570079.704585
-4769.60721,895,1570227.849529
-4777.219118,903,1570377.428445
-4758.639685,892,1570576.953207
-4778.554255,907,1570726.9534
-4769.886494,894,1570874.656171
-4792.523738,905,1571024.611359
-4789.12772,909,1571175.365904
-4765.263761,896,1571376.324238
-4781.439311,902,1571525.95715
-4808.993383,912,1571677.549714
-4748.136417,888,1571825.076245
-4779.593444,898,1571974.049652
-4782.894204,901,1572123.747613
-4762.342721,890,1572322.671327
-4768.312473,900,1572472.500753
-4761.333528,894,1572621.195017
-4791.553005,906,1572771.320338
-4776.123385,905,1572921.027128
-4810.653304,911,1573071.859768
-4779.737201,896,1573271.978693
-4786.932935,907,1573422.438963
-4800.525526,910,1573572.961118
-4764.125759,891,1573720.964775
-4805.464767,914,1573872.632585
-4761.209468,892,1574072.44224
-4785.20277,901,1574222.375729
-4774.248432,906,1574372.064743
-4782.043226,911,1574523.110109
-4758.810275,885,1574669.612107
-4783.21696,902,1574818.804218
-4767.690772,901,1575019.903242
-4779.230485,904,1575169.434062
-4795.510015,903,1575319.716896
-4828.362904,920,1575471.828502
-4782.581363,901,1575621.006277
-4775.060258,897,1575820.904951
-4792.057862,903,1575970.634218
-4759.676855,894,1576119.574997
-4780.080302,896,1576268.110853
-4768.257308,900,1576417.367087
-4784.040702,902,1576567.56862
-4778.586689,905,1576769.973392
-4786.795701,904,1576919.52352
-4790.712826,903,1577069.480611
-4787.385652,913,1577220.955796
-4770.572901,893,1577368.409912
-4769.407985,891,1577567.023001
-4780.166532,900,1577716.379898
-4764.614983,899,1577865.894764
-4770.750398,882,1578012.399153
-4780.701641,907,1578162.418146
-4769.019007,903,1578311.759839
-4779.584177,904,1578512.667974
-4766.889121,895,1578660.924466
-4786.218179,911,1578812.046654
-4777.010734,900,1578961.017312
-4770.464207,903,1579110.580134
-4763.00482,891,1579311.437209
-4786.539053,901,1579461.067637
-4793.695568,909,1579611.858925
-4774.517965,900,1579761.192638
-4805.254715,906,1579911.302651
-4756.85446,890,1580059.046711
-4756.004738,890,1580259.731552
-4831.915577,920,1580412.432668
-4777.452194,911,1580563.440036
-4795.755583,907,1580713.728396
-4817.831248,910,1580865.659688
-4792.636442,908,1581067.041376
-4762.762301,910,1581218.006564
-4810.415054,909,1581368.669233
-4784.513547,906,1581519.305789
-4776.992233,899,1581668.043217
-4780.543992,904,1581817.227251
-4801.568616,904,1582018.47584
-4768.967966,893,1582166.517636
-4780.420441,901,1582315.745454
-4782.252844,901,1582465.072701
-4792.049865,910,1582616.229684
-4802.587648,914,1582767.178518
-4772.04515,900,1582967.71657
-4790.766232,907,1583118.574186
-4778.189714,897,1583267.225409
-4756.711476,887,1583414.626813
-4788.255055,903,1583564.354645
-4793.64471,903,1583765.931104
-4764.20071,902,1583916.002944
-4764.521798,898,1584065.160312
-4777.61517,901,1584214.654406
-4842.876705,926,1584368.203582
-4792.426438,903,1584518.319223
-4766.75757,900,1584718.587466
-4782.60512,907,1584869.305013
-4802.940141,911,1585020.12705
-4751.037018,889,1585167.808931
-4779.882631,902,1585317.132087
-4784.197565,906,1585520.34667
-4768.137403,909,1585670.369014
-4811.133333,909,1585820.727704
-4772.684479,894,1585968.369425
-4792.892803,906,1586118.465955
-4800.50172,909,1586269.115005
-4783.952395,900,1586470.134551
-4803.773209,909,1586620.834161
-4792.171444,904,1586770.955835
-4762.544226,905,1586921.44914
-4774.789433,901,1587071.223181
-4802.62341,907,1587273.75708
-4806.915484,909,1587424.473369
-4770.809251,895,1587572.993387
-4764.787669,908,1587723.559286
-4777.784362,908,1587873.975162
-4788.069426,904,1588023.445218
-4778.554175,902,1588223.979484
-4800.151235,906,1588373.925956
-4785.494625,898,1588523.079458
-4761.429488,894,1588670.904714
-4790.325673,906,1588821.349438
-4792.127377,903,1589022.566134
-4789.78436,906,1589172.478779
-4760.863475,894,1589320.475023
-4783.960837,897,1589469.336389
-4798.085229,901,1589619.172398
-4804.239139,908,1589769.878235
-4784.742908,901,1589970.659716
-4788.014565,907,1590121.291119
-4768.078252,902,1590270.825629
-4766.345576,894,1590418.886704
-4763.508151,905,1590568.869851
-4769.877026,886,1590766.948407
-4771.677199,890,1590913.900744
-4785.041404,902,1591063.756
-4783.884098,900,1591213.161722
-4776.832779,901,1591362.655137
-4745.280263,880,1591508.204549
-4752.152527,888,1591707.092803
-4781.515612,903,1591857.07267
-4782.69595,899,1592006.930307
-4810.056672,910,1592157.797085
-4780.338083,906,1592308.808362
-4807.504741,906,1592458.676653
-4760.378357,899,1592659.604917
-4746.041737,882,1592805.274255
-4784.910617,912,1592956.013096
-4784.100737,904,1593106.541128
-4785.47442,911,1593258.010828
-4792.877747,907,1593459.439194
-4765.349283,895,1593607.513952
-4751.316688,892,1593755.342713
-4766.719226,894,1593903.642706
-4750.24036,892,1594051.858485
-4785.907863,903,1594201.645108
-4755.153636,892,1594400.789986
-4784.347574,903,1594550.959396
-4762.861063,899,1594700.471719
-4769.152106,897,1594848.969731
-4803.19525,904,1594999.249912
-4748.095743,883,1595196.390137
-4794.746104,905,1595346.867806
-4776.830651,905,1595496.22446
-4758.654136,885,1595642.036017
-4772.16497,895,1595789.916974
-4755.423045,894,1595938.259409
-4785.698215,909,1596141.233299
-4747.523596,884,1596288.299979
-4780.187238,911,1596439.503116
-4759.065414,884,1596586.435809
-4755.544601,880,1596732.440675
-4778.311121,900,1596933.292963
-4755.392674,891,1597080.575378
-4787.416518,901,1597229.28858
-4779.175803,900,1597378.721613
-4763.434988,889,1597526.486502
-4793.8195,910,1597677.447666
-4800.281191,911,1597880.340256
-4760.383653,901,1598029.240219
-4764.168925,899,1598177.603318
-4754.391122,889,1598325.411082
-4790.279158,903,1598474.770062
-4774.354206,898,1598623.859491
-4759.255679,899,1598824.101325
-4780.547659,911,1598974.837739
-4799.894996,909,1599125.284466
-4750.190314,884,1599272.130923
-4772.359551,905,1599422.77142
-4751.037749,883,1599621.323018
-4774.10548,896,1599770.882304
-4756.878194,899,1599919.722974
-4780.55584,909,1600070.820194
-4756.556122,895,1600219.361964
-4777.61613,894,1600367.869945
-4814.155756,917,1600571.212538
-4803.054408,904,1600721.083397
-4758.540216,884,1600866.996961
-4772.351838,894,1601014.621152
-4786.341836,906,1601164.49918
-4784.531498,906,1601365.350228
-4788.76426,906,1601515.114351
-4784.826613,902,1601664.384929
-4757.842932,888,1601810.966139
-4772.529474,901,1601960.315713
-4765.095995,895,1602108.805084
-4758.940798,890,1602309.166105
-4756.508082,893,1602457.473278
-4762.544897,886,1602604.511593
-4773.150256,900,1602753.568531
-4775.592155,896,1602901.981225
-4768.170931,899,1603103.123681
-4747.749682,887,1603250.314276
-4748.354167,882,1603396.122466
-4770.811948,886,1603543.455918
-4769.544665,890,1603690.830992
-4778.490005,901,1603840.376335
-4770.759745,890,1604040.276399
-4812.72759,907,1604190.197073
-4800.841927,908,1604340.56687
-4752.180298,891,1604487.909158
-4756.175188,877,1604633.374986
-4761.810894,890,1604781.208173
-4779.790685,901,1604981.507912
-4774.489296,900,1605130.821555
-4793.063248,903,1605280.84646
-4798.182496,898,1605429.432745
-4769.878606,893,1605577.224124
-4783.695989,913,1605780.339871
-4788.586139,908,1605931.558947
-4772.325108,898,1606080.820787
-4762.023639,886,1606228.051156
-4802.014977,905,1606377.979204
-4788.025877,901,1606527.672897
-4797.072766,907,1606730.468297
-4786.571085,900,1606880.06749
-4836.1824,915,1607031.400327
-4792.070891,906,1607182.657447
-4773.203276,901,1607331.99938
-4760.163988,887,1607530.219899
-4777.630623,909,1607681.254301
-4796.979069,909,1607833.044156
-4774.588999,891,1607980.156091
-4782.299544,901,1608129.921911
-4782.09316,903,1608280.014062
-4776.555583,902,1608480.831753
-4761.435593,892,1608628.156363
-4807.094782,906,1608777.957114
-4790.006313,906,1608927.834542
-4796.952617,906,1609077.890912
-4783.583306,903,1609279.340487
-4788.519201,904,1609428.884651
-4768.212161,891,1609576.361558
-4788.494036,903,1609725.933261
-4781.584492,902,1609875.790695
-4782.62946,900,1610025.027833
-4781.346312,914,1610228.25238
-4782.985931,902,1610377.513852
-4772.901365,902,1610526.814132
-4826.10044,916,1610678.249209
-4788.757237,907,1610829.10063
-4779.16123,898,1611029.340967
-4750.883447,880,1611175.139471
-4748.040889,874,1611320.0883
-4782.920507,899,1611469.137804
-4765.320758,895,1611617.63189
-4770.106391,898,1611766.685108
-4754.482185,890,1611966.362722
-4740.739529,878,1612112.279653
-4789.052551,907,1612262.486056
-4800.741797,908,1612412.7265
-4748.207801,887,1612559.65099
-4783.403607,905,1612709.290607
-4790.155508,901,1612910.708218
-4776.448034,906,1613060.603676
-4788.111806,905,1613211.506566
-4776.761887,905,1613360.988032
-4780.689149,908,1613510.748271
-4774.307905,906,1613711.460603
-4773.959904,900,1613860.456058
-4777.185525,900,1614008.95835
-4757.475582,903,1614158.077272
-4774.238438,902,1614308.03748
-4774.972138,898,1614456.853902
-4827.715407,919,1614660.218931
-4773.337431,902,1614809.789922
-4772.465932,897,1614958.651587
-4781.748622,904,1615108.673822
-4758.08331,890,1615256.11659
-4763.150116,900,1615457.246653
-4782.377477,906,1615608.320144
-4768.321264,891,1615755.544982
-4743.407777,883,1615901.317662
-4779.926104,898,1616050.670152
-4761.837746,900,1616199.998466
-4790.759528,906,1616403.045315
-4742.665592,882,1616549.864586
-4780.011761,898,1616698.563251
-4812.731397,909,1616849.29896
-4778.176167,903,1616999.094499
-4753.956299,886,1617198.912318
-4792.962766,907,1617349.167771
-4753.609711,883,1617496.005602
-4784.859013,913,1617647.701719
-4745.65074,881,1617793.976569
-4769.088649,898,1617943.335784
-4771.044066,898,1618144.476116
-4787.916581,909,1618296.21828
-4780.638359,922,1618448.863086
-4769.467132,888,1618596.242964
-4782.32958,907,1618746.946286
-4790.097121,906,1618948.311438
-4769.320049,895,1619096.536155
-4792.084148,905,1619247.089163
-4796.963228,901,1619397.21719
-4771.86842,904,1619547.560107
-4770.366114,897,1619696.914749
-4787.644429,906,1619897.834832
-4787.160333,904,1620048.149433
-4765.242017,895,1620196.535465
-4772.834985,911,1620348.167741
-4760.864865,902,1620497.65483
-4791.686577,909,1620699.469741
-4808.939881,918,1620851.823824
-4756.616812,884,1620998.209817
-4769.814286,896,1621148.143417
-4780.818864,906,1621298.141479
-4806.892027,912,1621449.454811
-4760.454973,873,1621646.359252
-4770.68077,893,1621795.027535
-4794.837541,908,1621946.176839
-4746.68603,884,1622092.844249
-4763.342517,897,1622241.722022
-4763.726687,888,1622389.172127
-4794.686231,903,1622590.763379
-4779.537399,904,1622741.485083
-4746.51784,881,1622888.346609
-4762.528852,881,1623034.209444
-4795.897242,907,1623184.508882
-4773.503764,899,1623385.222697
-4771.261458,892,1623533.233486
-4776.648104,901,1623683.501162
-4757.207989,890,1623831.230565
-4843.434078,922,1623984.337828
-4789.748582,904,1624134.398001
-4754.795318,892,1624334.245665
-4763.925207,901,1624484.509829
-4789.379162,902,1624634.709853
-4769.965446,900,1624784.44935
-4796.165221,903,1624934.092728
-4780.437015,899,1625134.749774
-4758.324942,887,1625282.402753
-4754.419644,887,1625429.418543
-4792.824291,905,1625580.256719
-4756.41247,895,1625729.078119
-4794.177588,900,1625879.655107
-4788.111556,911,1626082.104668
-4760.697215,899,1626230.811685
-4770.278594,912,1626382.536659
-4777.934027,897,1626531.529239
-4768.50878,903,1626681.715265
-4784.131683,897,1626882.50336
-4791.751021,907,1627032.200967
-4760.375615,892,1627180.174632
-4760.530382,901,1627331.399048
-4768.833987,901,1627480.946513
-4770.966742,901,1627631.430976
-4781.870647,904,1627833.526734
-4774.068328,909,1627984.35083
-4787.179844,900,1628133.482277
-4756.507507,889,1628282.047248
-4769.151215,901,1628432.357818
-4776.224082,908,1628582.664972
-4785.321066,909,1628786.101596
-4758.903749,893,1628934.963294
-4756.465318,891,1629084.572834
-4785.769861,905,1629235.488023
-4799.731315,902,1629385.463026
-4772.966516,899,1629586.539818
-4818.529191,908,1629737.746864
-4777.770879,904,1629887.699932
-4805.857332,916,1630039.066278
-4758.657575,890,1630186.292423
-4767.917215,906,1630336.278959
-4759.347927,905,1630538.65485
-4772.241523,901,1630688.395895
-4785.822443,907,1630838.867236
-4784.371678,903,1630988.692591
-4784.129637,904,1631140.172693
-4762.59762,901,1631341.734698
-4777.117527,903,1631492.55676
-4751.592313,882,1631638.844888
-4760.009355,894,1631786.590667
-4767.254698,899,1631936.629688
-4790.479543,913,1632088.362687
-4801.318007,906,1632290.82994
-4788.814142,906,1632441.527273
-4794.149484,912,1632594.016071
-4773.648554,897,1632743.13003
-4765.847018,894,1632891.167339
-4763.500375,898,1633092.773358
-4785.58848,909,1633243.300513
-4771.519591,896,1633392.598495
-4782.793373,905,1633542.687865
-4785.374693,905,1633693.129524
-4782.317069,911,1633845.609751
-4780.491414,898,1634047.200851
-4760.926917,897,1634196.06862
-4772.951013,901,1634346.361663
-4771.802821,894,1634495.184823
-4809.918595,910,1634646.725834
-4763.310535,897,1634849.15193
-4774.258727,893,1634998.215858
-4808.147454,920,1635150.517919
-4763.135623,894,1635300.260661
-4821.443683,911,1635453.130173
-4793.129438,912,1635606.083924
-4792.724664,902,1635809.375986
-4775.411717,902,1635959.768958
-4765.276027,888,1636107.723565
-4781.033679,907,1636261.680792
-4777.924018,902,1636412.338395
-4789.079276,905,1636616.136991
-4777.823691,896,1636764.895317
-4774.124788,894,1636913.439039
-4769.376939,894,1637061.76608
-4769.908963,882,1637208.790112
-4780.527748,899,1637358.795867
-4793.555229,907,1637561.464542
-4778.496495,902,1637711.893815
-4787.628188,908,1637862.878181
-4757.367413,886,1638011.113666
-4780.132087,898,1638159.856081
-4749.093881,887,1638306.85545
-4753.037509,888,1638507.406295
-4760.582347,892,1638656.432548
-4789.646889,904,1638807.467139
-4791.390493,902,1638958.135675
-4788.20077,898,1639107.693088
-4792.114877,909,1639314.409971
-4769.444769,910,1639465.969896
-4758.10244,885,1639614.556064
-4772.509837,900,1639765.877944
-4808.153597,913,1639916.882446
-4768.227804,885,1640064.260272
-4815.126678,915,1640270.570665
-4785.889303,905,1640421.636043
-4812.854537,912,1640575.146361
-4772.189228,892,1640724.282377
-4781.671855,904,1640875.402204
-4774.059737,903,1641078.69723
-4793.394723,910,1641231.206028
-4797.250774,910,1641384.285117
-4756.979953,893,1641532.474467
-4784.131119,903,1641683.938509
-4792.466074,906,1641834.569281
-4753.914285,873,1642033.059134
-4777.616751,899,1642183.751323
-4758.441419,885,1642330.595828
-4793.312541,901,1642481.414867
-4779.787044,893,1642629.778594
