#{"t_start": 1655310743.8645616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4753.35818,797,1327777.270573
-4733.447277,790,1327908.599729
-4730.150598,790,1328096.384
-4733.510984,789,1328227.645034
-4764.648607,805,1328361.45197
-4740.514335,793,1328493.432843
-4734.892077,791,1328624.600677
-4775.84059,806,1328758.784472
-4764.030924,803,1328949.961307
-4751.829612,797,1329082.199235
-4745.973258,794,1329214.913826
-4731.516377,788,1329345.979821
-4749.59059,797,1329478.164813
-4767.235894,802,1329610.725307
-4740.521884,795,1329800.177819
-4749.013144,794,1329933.184115
-4736.917241,786,1330063.697047
-4762.553533,803,1330196.710391
-4736.736065,790,1330327.967978
-4723.830622,789,1330458.943026
-4721.173167,785,1330647.159247
-4798.85449,809,1330780.988919
-4744.137691,795,1330913.196799
-4724.635096,785,1331043.692415
-4743.635251,795,1331176.042549
-4754.195113,799,1331308.804588
-4771.463658,803,1331441.482583
-4809.95292,814,1331634.053929
-4737.48571,793,1331766.331346
-4721.046772,788,1331897.645458
-4746.484679,797,1332029.874017
-4754.185402,799,1332162.596091
-4752.575201,796,1332295.815856
-4745.051834,795,1332484.799661
-4725.699497,784,1332615.46875
-4735.092099,793,1332747.693552
-4744.175325,798,1332881.101528
-4762.725112,799,1333013.699594
-4752.537156,795,1333145.967762
-4747.322704,795,1333336.223693
-4735.570228,795,1333468.666599
-4779.975159,803,1333602.380159
-4760.243571,799,1333735.930068
-4724.918692,785,1333866.69632
-4742.566496,797,1333999.582466
-4721.972365,781,1334129.360477
-4749.38446,793,1334319.502577
-4784.379826,808,1334453.652529
-4719.025572,788,1334584.539259
-4728.651461,788,1334715.780038
-4743.830169,791,1334848.414406
-4778.305391,808,1334982.096575
-4777.062554,806,1335173.929633
-4749.541215,794,1335306.054704
-4730.877808,789,1335437.001678
-4762.456173,800,1335569.418404
-4743.923138,790,1335701.494333
-4739.350018,796,1335834.244519
-4745.852836,795,1336022.245044
-4794.159685,806,1336156.261744
-4739.0403,788,1336286.883402
-4743.626433,792,1336418.289885
-4741.043649,792,1336548.89013
-4737.080591,791,1336679.578207
-4749.200864,796,1336869.478283
-4759.09634,802,1337002.656765
-4743.928535,796,1337134.07982
-4745.648487,795,1337266.401851
-4738.399795,793,1337398.881135
-4789.541583,810,1337533.706172
-4750.651167,794,1337665.420611
-4746.139029,797,1337856.900438
-4812.153949,871,1338002.210792
-4798.242596,813,1338138.215049
-4768.029352,798,1338271.275402
-4743.267853,797,1338404.581649
-4753.509913,799,1338537.100787
-4725.237111,785,1338725.112578
-4817.745562,838,1338863.897523
-4718.179687,787,1338994.90179
-4718.655993,782,1339125.04945
-4726.843743,787,1339256.047938
-4774.302459,839,1339394.638519
-4738.364483,788,1339583.341707
-4752.051223,799,1339715.911735
-4773.425002,807,1339849.875488
-4715.945946,785,1339980.402842
-4762.694244,800,1340113.240358
-4768.002744,801,1340246.275352
-4785.938414,828,1340440.640356
-4770.677939,803,1340573.073863
-4717.482741,784,1340704.140426
-4745.053437,794,1340835.995266
-4738.970525,792,1340968.512723
-4864.803011,917,1341120.399066
-4754.760284,798,1341309.710458
-4740.56891,793,1341441.464532
-4791.868838,860,1341584.595653
-4735.028975,795,1341716.266542
-4766.974694,803,1341849.884264
-4709.680051,784,1341980.217776
-4745.179361,793,1342112.162486
-4715.766106,788,1342300.04475
-4753.217308,799,1342431.869052
-4736.051478,791,1342563.690957
-4750.608829,797,1342696.419986
-4754.99904,798,1342828.770525
-4724.692769,787,1342958.922595
-4781.858604,848,1343155.904621
-4753.977794,796,1343288.531065
-4727.221046,792,1343419.606598
-4759.144637,800,1343551.819828
-4778.181611,806,1343685.186185
-4746.781383,798,1343817.954553
-4751.691991,799,1344007.892201
-4759.118927,801,1344141.320148
-4743.941203,796,1344274.818609
-4747.717615,794,1344406.834839
-4746.433007,798,1344539.176777
-4760.487829,796,1344670.937527
-4763.349278,798,1344855.426987
-4750.815076,799,1344987.583975
-4787.483602,807,1345121.952317
-4754.758036,801,1345254.833964
-4733.777224,790,1345385.785975
-4781.758318,808,1345519.695295
-4782.969228,808,1345654.638395
-4751.811442,795,1345838.431742
-4743.072998,794,1345970.895292
-4725.171999,786,1346102.001573
-4778.438354,806,1346235.778335
-4744.778252,791,1346366.686684
-4725.951381,789,1346498.3982
-4778.351845,802,1346682.84267
-4786.893017,802,1346816.09789
-4779.348354,803,1346949.231374
-4746.234638,795,1347080.761193
-4753.874999,797,1347213.460891
-4788.765779,807,1347347.088087
-4773.649293,804,1347532.154627
-4771.080527,805,1347665.51311
-4736.328974,792,1347796.806041
-4744.376811,791,1347928.175596
-4758.670275,798,1348060.742799
-4748.604052,797,1348193.044501
-4763.309843,805,1348379.008571
-4756.058571,798,1348511.663527
-4759.078646,795,1348643.743193
-4779.410073,803,1348777.200934
-4760.357427,798,1348909.560129
-4743.525841,795,1349041.908326
-4749.81497,797,1349174.426374
-4811.231238,842,1349366.601025
-4748.972529,796,1349498.855101
-4754.145517,798,1349631.296135
-4755.340309,796,1349763.218632
-4741.471329,795,1349894.956528
-4748.63645,799,1350027.944159
-4756.272512,799,1350211.341746
-4748.888788,795,1350342.996362
-4733.74869,788,1350474.209663
-4738.610205,793,1350605.769484
-4784.415051,806,1350739.287063
-4767.283695,799,1350872.369141
-4763.593957,802,1351057.113572
-4736.973455,792,1351189.076971
-4759.049527,801,1351322.477774
-4746.79869,799,1351454.987279
-4744.662464,795,1351587.208297
-4752.288656,799,1351719.452576
-4778.911134,807,1351853.209033
-4772.351847,805,1352037.716002
-4763.973748,803,1352171.064226
-4774.112993,805,1352304.407696
-4757.052232,799,1352436.362788
-4754.220652,794,1352568.583221
-4754.412447,798,1352700.783336
-4760.806549,800,1352884.8606
-4768.979994,799,1353017.184013
-4740.744194,793,1353148.272355
-4791.708064,810,1353283.298275
-4794.382978,806,1353417.316659
-4745.068399,796,1353549.497222
-4798.731576,812,1353736.336898
-4759.455175,801,1353869.9124
-4758.523935,796,1354002.291357
-4785.030263,807,1354136.214075
-4777.135299,808,1354270.624364
-4749.614567,793,1354402.368307
-4772.312555,806,1354588.611499
-4765.546373,804,1354722.092603
-4760.955913,798,1354855.078363
-4737.448013,789,1354985.956086
-4725.010074,788,1355116.790934
-4739.897312,794,1355248.390262
-4768.907089,800,1355433.076556
-4748.697065,791,1355564.963127
-4745.952892,796,1355697.460297
-4765.460398,803,1355830.922114
-4736.446203,793,1355963.08025
-4748.02416,807,1356097.200757
-4745.640273,798,1356229.488001
-4734.309111,794,1356413.415844
-4729.753088,790,1356544.994991
-4776.303153,805,1356678.66772
-4732.717789,788,1356809.110641
-4736.463552,794,1356940.819621
-4723.779266,782,1357070.436028
-4747.832557,798,1357254.304013
-4774.693726,805,1357387.458529
-4769.194969,808,1357521.274236
-4764.540203,796,1357653.530286
-4738.28674,791,1357784.889188
-4738.164235,790,1357915.675754
-4786.692974,807,1358100.719848
-4763.054068,802,1358233.604446
-4771.871475,805,1358367.378741
-4762.823589,800,1358499.973049
-4789.17252,810,1358634.4936
-4774.212147,805,1358768.484272
-4720.042689,787,1358898.735527
-4764.772278,803,1359083.69231
-4742.085955,795,1359215.61799
-4761.788912,803,1359348.777021
-4738.482155,790,1359480.193712
-4736.795373,791,1359610.981213
-4745.351295,795,1359742.903914
-4739.91249,795,1359926.545906
-4728.676318,792,1360058.198568
-4753.780542,799,1360191.275321
-4745.568631,793,1360322.751289
-4773.527495,805,1360456.514827
-4763.083488,799,1360589.165227
-4745.204745,797,1360772.769799
-4750.409176,794,1360904.389999
-4745.018778,799,1361036.819984
-4735.527415,793,1361168.198731
-4750.797428,800,1361300.933268
-4723.191715,790,1361431.780494
-4740.304113,796,1361615.521653
-4736.038735,790,1361746.567573
-4811.308608,827,1361884.69966
-4751.053613,796,1362016.725221
-4841.931444,911,1362168.746998
-4757.926483,799,1362302.098125
-4762.287108,799,1362434.458858
-4762.083301,796,1362619.429355
-4715.421707,786,1362750.572557
-4729.008426,791,1362888.733727
-4770.183337,803,1363030.644463
-4729.491306,788,1363161.430918
-4737.872622,793,1363302.737563
-4756.417684,800,1363487.355199
-4746.924296,797,1363620.267252
-4776.742411,805,1363754.252374
-4742.858888,796,1363886.264931
-4773.735602,805,1364020.432961
-4738.497925,792,1364151.795018
-4760.957316,798,1364334.985207
-4749.922178,798,1364467.502408
-4728.398652,788,1364597.951896
-4751.182122,798,1364730.461604
-4743.615531,791,1364862.094967
-4734.390591,789,1364993.191078
-4767.795947,801,1365177.914161
-4752.561829,796,1365309.604458
-4730.998991,790,1365440.890193
-4725.428815,788,1365571.737798
-4791.108852,810,1365706.530859
-4713.200939,786,1365836.83918
-4773.564496,802,1365969.984651
-4740.006116,794,1366153.662203
-4767.94089,836,1366292.994677
-4726.601297,792,1366424.748892
-4755.428394,795,1366557.01528
-4769.868308,804,1366690.146194
-4747.338382,794,1366822.599639
-4741.77256,796,1367006.33989
-4753.938436,800,1367139.516986
-4747.155717,795,1367271.608479
-4754.970269,796,1367404.422564
-4745.619523,793,1367535.932189
-4750.648429,798,1367669.136713
-4749.535449,796,1367853.146359
-4788.910624,809,1367987.770926
-4728.697623,792,1368118.312318
-4755.956246,801,1368251.144464
-4796.073845,811,1368385.952896
-4754.445258,798,1368518.43932
-4756.427422,799,1368702.985651
-4732.260013,789,1368833.882293
-4761.591073,801,1368966.751854
-4736.290793,796,1369098.628271
-4785.002783,808,1369232.615562
-4749.147476,796,1369364.096593
-4756.777962,798,1369496.342266
-4747.457529,795,1369680.12575
-4760.904735,802,1369812.885564
-4753.751282,801,1369945.529588
-4765.44174,803,1370079.212139
-4728.810335,788,1370210.5434
-4784.565823,808,1370344.218409
-4748.632649,797,1370527.975004
-4754.437338,799,1370660.253674
-4750.621007,792,1370791.365043
-4749.33414,795,1370923.038591
-4750.45114,797,1371054.726273
-4742.045441,793,1371186.650668
-4778.799021,807,1371372.358564
-4750.933781,799,1371504.84479
-4752.769616,799,1371637.222109
-4717.378923,788,1371768.024106
-4767.339164,804,1371901.923426
-4746.121261,791,1372033.11455
-4750.252879,798,1372217.103393
-4724.979568,788,1372347.865422
-4763.305688,802,1372480.729503
-4818.94642,872,1372625.58869
-4759.987314,803,1372759.120127
-4735.997427,793,1372890.785591
-4727.392003,789,1373021.731706
-4745.342445,794,1373205.097097
-4756.846936,797,1373337.387024
-4783.373954,808,1373471.290282
-4755.845045,798,1373604.317916
-4746.228522,796,1373736.293482
-4769.778018,802,1373869.926383
-4759.013479,799,1374052.724755
-4759.518832,797,1374184.406499
-4756.711056,792,1374315.521054
-4760.484756,800,1374448.24027
-4756.310501,796,1374580.363439
-4753.252813,795,1374712.371223
-4816.957258,814,1374898.386789
-4740.26343,793,1375029.591542
-4744.951748,794,1375161.260234
-4744.15259,797,1375293.579684
-4766.285683,802,1375426.499583
-4770.878767,803,1375560.270857
-4742.998074,795,1375744.164431
-4741.914331,796,1375875.846179
-4756.21783,802,1376009.203489
-4746.179379,797,1376141.316787
-4777.492877,806,1376274.473853
-4780.950085,809,1376408.921797
-4756.420802,802,1376541.704327
-4733.54139,789,1376723.821378
-4758.278439,801,1376856.627901
-4753.942832,797,1376988.845605
-4760.196219,799,1377122.082048
-4767.636665,796,1377253.276079
-4764.602697,804,1377386.58232
-4772.579504,805,1377572.420284
-4747.39876,794,1377703.948374
-4755.711276,798,1377836.48749
-4753.399153,795,1377968.68142
-4737.627684,793,1378100.278982
-4737.863236,786,1378230.887467
-4748.994039,797,1378414.366248
-4747.71771,794,1378546.206917
-4764.676146,798,1378678.35026
-4790.518334,804,1378811.661102
-4729.289266,788,1378942.317111
-4723.373664,789,1379073.736647
-4748.376107,794,1379205.401654
-4801.611385,813,1379392.537072
-4765.353393,798,1379524.78072
-4777.092261,807,1379658.76013
-4752.308342,794,1379790.703951
-4736.285643,790,1379920.976847
-4749.267166,796,1380053.303484
-4745.746094,795,1380236.188928
-4763.083074,802,1380369.215973
-4745.694018,795,1380501.484113
-4735.084865,795,1380633.007962
-4737.42417,788,1380763.20823
-4747.097576,793,1380894.698488
-4771.912466,803,1381079.362404
-4744.773102,796,1381211.725439
-4763.1173,795,1381343.2787
-4751.838884,798,1381475.807152
-4728.096805,789,1381607.042887
-4762.614933,801,1381740.505853
-4763.526902,799,1381924.092048
-4763.457784,801,1382057.121461
-4791.904056,809,1382191.811621
-4761.367068,801,1382324.396094
-4737.311834,792,1382456.163229
-4788.262536,808,1382590.020302
-4771.797499,804,1382723.255647
-4749.566282,796,1382906.180648
-4774.627642,806,1383040.324032
-4733.636996,789,1383171.639771
-4757.722539,800,1383303.889044
-4781.728188,808,1383437.905194
-4747.952568,797,1383570.227151
-4782.5211,811,1383755.999017
-4753.486088,798,1383888.594296
-4754.208162,799,1384021.109195
-4735.802211,796,1384152.989423
-4761.488515,801,1384285.634046
-4756.090529,798,1384417.598514
-4731.761995,791,1384600.210019
-4755.639491,795,1384732.93141
-4743.980646,796,1384864.912596
-4740.67429,797,1384997.228525
-4786.901223,806,1385132.183141
-4801.932823,811,1385266.660036
-4755.178654,798,1385450.965029
-4739.999492,789,1385581.680926
-4766.318276,802,1385714.521042
-4789.524222,807,1385849.015421
-4799.382979,811,1385983.75034
-4779.973312,803,1386117.154431
-4763.133046,802,1386250.281084
-4770.408661,804,1386435.570509
-4744.622823,793,1386567.372615
-4761.287393,801,1386700.387331
-4789.802428,806,1386833.96752
-4751.411535,796,1386966.291979
-4766.572981,802,1387099.737384
-4765.422181,802,1387284.4775
-4765.129151,803,1387417.092487
-4770.62507,804,1387550.924493
-4735.33728,794,1387682.125527
-4730.694307,792,1387813.962606
-4733.07134,791,1387945.471431
-4779.488713,805,1388131.075419
-4758.042722,795,1388263.100856
-4753.843588,798,1388395.153081
-4787.8917,806,1388528.761336
-4749.43684,797,1388660.766151
-4780.901447,807,1388794.30173
-4767.017862,800,1388979.952205
-4745.028178,796,1389111.634196
-4779.684393,810,1389245.961085
-4773.636735,799,1389378.556216
-4767.665419,804,1389512.112001
-4743.833902,794,1389643.641346
-4771.760963,803,1389776.465387
-4745.986152,796,1389960.258252
-4742.739851,794,1390092.098223
-4734.306646,790,1390222.898126
-4771.658782,804,1390356.856843
-4740.46304,791,1390487.889619
-4786.968176,803,1390621.040478
-4725.764442,789,1390803.971029
-4746.409684,794,1390935.627777
-4756.857945,798,1391067.609922
-4729.998228,789,1391198.293516
-4804.107742,813,1391332.347897
-4761.921442,801,1391465.301436
-4742.952949,798,1391650.558079
-4778.744021,802,1391783.462704
-4756.163224,798,1391915.737878
-4746.016557,795,1392047.493999
-4736.849963,794,1392178.438698
-4760.209061,797,1392311.292217
-4774.431212,805,1392497.420255
-4770.500651,804,1392630.827861
-4750.583087,795,1392762.626464
-4737.945598,793,1392894.451282
-4737.305869,791,1393025.644346
-4743.970445,795,1393157.445098
-4765.394426,803,1393289.900273
-4750.326246,798,1393473.761813
-4749.934293,796,1393605.799306
-4729.470172,790,1393736.664759
-4746.126312,800,1393869.304275
-4775.48986,829,1394005.873716
-4730.719584,788,1394136.969157
-4744.569435,799,1394321.143931
-4757.201408,797,1394453.082909
-4742.339173,793,1394584.131627
-4727.204038,788,1394714.845659
-4735.752667,796,1394847.204582
-4740.725101,793,1394978.640455
-4735.854291,794,1395161.978987
-4762.758302,799,1395294.575516
-4757.557769,801,1395427.375615
-4770.671893,805,1395561.035328
-4728.771258,789,1395691.862049
-4747.238067,798,1395824.531902
-4757.622597,796,1396009.38772
-4760.893361,799,1396141.638967
-4758.673059,801,1396274.813416
-4719.896313,788,1396405.610571
-4781.651754,805,1396538.697159
-4753.519636,799,1396670.756004
-4787.767768,807,1396804.407113
-4747.959842,797,1396988.704478
-4739.623437,793,1397120.422586
-4756.607681,798,1397252.903051
-4757.501899,797,1397385.740389
-4733.272586,784,1397515.92369
-4726.802948,790,1397646.718643
-4769.594872,802,1397831.633084
-4810.248302,812,1397966.099658
-4750.603641,795,1398097.377805
-4758.306509,798,1398229.765862
-4750.8614,796,1398362.159945
-4739.322299,790,1398493.48902
-4758.056794,800,1398677.861183
-4726.152417,790,1398808.31245
-4746.03263,797,1398940.28155
-4736.991549,793,1399072.079072
-4744.203527,794,1399204.397068
-4743.549757,796,1399336.630607
-4751.381904,794,1399468.037234
-4754.114386,798,1399653.148185
-4734.67671,787,1399784.779402
-4764.954101,804,1399918.335551
-4749.529347,795,1400049.903746
-4746.875939,795,1400181.542197
-4766.810448,798,1400314.404041
-4724.229212,792,1400497.158365
-4738.109453,792,1400628.790694
-4742.14424,795,1400760.600697
-4742.888108,794,1400892.469573
-4749.620255,795,1401024.730449
-4751.708241,795,1401156.178896
-4731.414316,790,1401340.109389
-4761.957014,800,1401472.722734
-4750.31775,798,1401604.813511
-4742.653127,793,1401736.752039
-4767.5565,804,1401869.401495
-4758.535676,801,1402002.204312
-4824.369774,813,1402189.750472
-4791.399277,840,1402329.092547
-4770.031153,804,1402462.215238
-4787.361634,809,1402596.345211
-4758.384046,797,1402728.009654
-4748.352966,795,1402860.046873
-4747.850689,797,1402991.938618
-4741.662055,794,1403176.333656
-4752.245857,798,1403309.084595
-4813.413144,815,1403444.66785
-4782.603876,810,1403579.295172
-4738.142885,795,1403710.871128
-4740.701797,796,1403842.459059
-4768.332718,801,1404027.081032
-4758.024169,798,1404160.181952
-4757.14132,800,1404292.009351
-4756.482246,797,1404424.212654
-4733.935586,795,1404555.918551
-4756.618925,799,1404688.718257
-4748.557181,796,1404872.222512
-4740.416579,788,1405002.581622
-4731.980617,791,1405133.676541
-4756.428232,800,1405266.279997
-4761.132027,802,1405399.149625
-4746.465646,792,1405530.289578
-4758.544465,799,1405715.971179
-4735.496728,793,1405847.317421
-4766.439057,804,1405980.593417
-4771.079938,802,1406113.754361
-4769.592025,798,1406246.140706
-4745.664814,796,1406377.978976
-4773.854863,805,1406511.224203
-4767.397804,800,1406696.437536
-4758.000938,797,1406828.686287
-4768.939596,804,1406961.46802
-4828.279716,896,1407110.199494
-4816.141652,816,1407246.0493
-4798.643709,812,1407381.45129
-4750.131109,793,1407564.325971
-4747.006244,798,1407696.277812
-4759.895058,799,1407828.565732
-4728.746203,792,1407959.593894
-4752.26058,799,1408092.044666
-4779.916931,806,1408225.585586
-4783.39695,808,1408410.578289
-4746.801829,797,1408543.050286
-4737.418038,796,1408675.60231
-4768.639303,800,1408807.507476
-4739.476379,791,1408938.200905
-4751.626964,796,1409069.698853
-4773.347946,802,1409255.228973
-4775.964028,805,1409388.274581
-4748.681724,797,1409520.337894
-4757.613126,799,1409652.550408
-4763.028715,803,1409785.820013
-4760.876907,798,1409918.24673
-4741.648311,797,1410050.061896
-4764.991777,801,1410234.948104
-4731.156763,792,1410366.645101
-4755.91411,793,1410497.766589
-4758.401172,802,1410631.293014
-4775.921974,806,1410764.371537
-4747.220327,794,1410895.524761
-4741.589999,791,1411078.529321
-4768.91716,803,1411211.785941
-4760.998131,800,1411344.8804
-4759.979584,807,1411478.850858
-4761.831098,800,1411611.879637
-4742.008776,796,1411743.912926
-4751.786679,794,1411927.035996
-4753.028621,799,1412059.602407
-4766.399457,802,1412192.81793
-4753.656746,802,1412326.233195
-4732.094459,791,1412457.145665
-4723.748819,789,1412588.095861
-4724.526481,790,1412771.701022
-4729.438544,791,1412903.008132
-4723.633766,791,1413034.442902
-4775.912046,805,1413167.82847
-4776.192543,803,1413300.399608
-4764.107466,802,1413433.118774
-4783.843046,806,1413566.796771
-4722.497741,789,1413750.124792
-4832.859198,877,1413896.027864
-4826.207823,883,1414041.880787
-4711.65192,784,1414171.597942
-4745.843123,796,1414303.292452
-4825.959063,862,1414445.881114
-4757.905345,800,1414630.412563
-4733.877668,789,1414761.713988
-4747.102788,797,1414893.912943
-4760.810034,800,1415026.999753
-4734.096846,790,1415157.621789
-4735.828047,787,1415288.181723
-4761.45527,802,1415471.957683
-4723.698349,784,1415601.817954
-4790.958396,830,1415739.987257
-4732.261051,790,1415870.744851
-4755.950968,798,1416002.5862
-4729.489667,790,1416133.288475
-4721.86264,789,1416317.463464
-4727.084366,791,1416448.962207
-4771.67326,805,1416582.598337
-4731.931309,789,1416713.933173
-4778.432037,807,1416847.301528
-4769.534874,802,1416980.097703
-4788.033722,809,1417165.903731
-4747.631091,798,1417297.868196
-4774.051104,802,1417431.11853
-4738.157408,788,1417562.648045
-4772.607931,801,1417695.362462
-4764.974349,811,1417830.317027
-4747.869116,795,1417961.771039
-4734.542561,791,1418144.754385
-4756.560303,800,1418277.891374
-4736.506669,791,1418409.510694
-4755.661259,800,1418542.440487
-4738.071521,790,1418674.146466
-4743.496494,797,1418806.979755
-4723.734861,787,1418988.945814
-4716.389798,786,1419119.484977
-4749.638773,791,1419251.080017
-4725.109728,789,1419382.326172
-4739.240393,795,1419514.236542
-4738.763245,794,1419645.870832
-4743.245904,789,1419828.657879
-4729.301036,789,1419959.407752
-4778.253164,797,1420091.000696
-4747.53838,791,1420222.199643
-4748.611919,796,1420354.608734
-4725.743558,787,1420485.71709
-4756.110723,801,1420618.985466
-4727.374413,784,1420800.560939
-4776.692193,807,1420934.019072
-4763.945288,801,1421067.012528
-4732.018848,792,1421198.177114
-4761.345753,799,1421330.640306
-4723.46219,789,1421461.770625
-4759.829309,800,1421647.044703
-4717.650294,785,1421777.245391
-4734.045735,794,1421908.901125
-4746.190998,796,1422040.493875
-4736.465813,792,1422172.17343
-4743.328144,791,1422303.570967
-4747.171945,797,1422488.478012
-4762.203739,798,1422620.967804
-4711.526319,783,1422750.810602
-4732.289412,792,1422882.428573
-4738.390876,790,1423013.975238
-4728.814448,789,1423145.160281
-4725.790375,791,1423327.797276
-4738.557591,790,1423459.17593
-4731.292225,792,1423591.069641
-4757.84745,797,1423723.215024
-4775.120164,804,1423856.145375
-4742.906242,791,1423987.501556
-4768.173766,799,1424120.064087
-4752.909239,799,1424304.710837
-4767.978432,799,1424437.595312
-4736.489982,794,1424569.284905
-4748.495793,795,1424700.796488
-4738.183445,789,1424831.350602
-4762.41393,800,1424964.256058
-4732.299921,790,1425147.088083
-4763.316664,800,1425279.837567
-4739.799258,791,1425410.659221
-4770.793814,804,1425544.29985
-4775.665252,817,1425680.497792
-4739.454127,795,1425812.623208
-4782.464192,807,1425997.528802
-4725.156707,788,1426128.536658
-4811.2425,816,1426263.829589
-4751.789095,800,1426396.537435
-4771.837231,802,1426530.024499
-4732.955485,790,1426661.226119
-4735.669754,789,1426792.046312
-4818.083517,815,1426978.509963
-4822.33409,814,1427113.388757
-4794.146471,808,1427247.767939
-4742.921534,799,1427380.43406
-4778.805961,805,1427512.915151
-4748.38434,792,1427644.007427
-4784.220398,805,1427829.845761
-4767.803531,802,1427963.047024
-4800.92826,837,1428101.898525
-4733.287962,792,1428233.384521
-4756.770308,810,1428367.518308
-4776.940222,805,1428500.963527
-4738.735173,794,1428684.546945
-4776.125299,806,1428818.650387
-4749.338496,799,1428951.178324
-4765.685465,804,1429084.46816
-4749.770025,798,1429216.588759
-4769.783825,801,1429349.433147
-4753.231315,800,1429533.291195
-4800.991029,810,1429667.785816
-4764.406102,800,1429799.961884
-4750.272988,796,1429932.303672
-4755.378522,800,1430064.651438
-4756.104767,798,1430196.501456
-4780.055433,805,1430380.741252
-4758.735665,798,1430513.050356
-4758.1545,796,1430644.865412
-4759.410356,798,1430777.293585
-4751.182274,795,1430909.806456
-4766.73388,807,1431044.103056
-4784.795733,807,1431177.50459
-4777.033568,805,1431362.776737
-4765.324858,802,1431495.743367
-4762.427552,801,1431628.142217
-4768.635759,802,1431761.083548
-4746.481824,795,1431892.65654
-4739.622613,789,1432023.707346
-4804.33826,858,1432218.183536
-4749.662452,799,1432350.148354
-4765.451317,802,1432483.32299
-4815.78982,814,1432618.074648
-4735.585472,792,1432749.944669
-4746.170026,795,1432882.024921
-4748.893506,797,1433065.660561
-4760.367227,802,1433198.471968
-4744.311859,791,1433329.688613
-4768.114168,804,1433463.003565
-4737.95373,789,1433593.79908
-4751.028873,798,1433726.361188
-4758.933998,802,1433911.801331
-4763.122641,799,1434043.899253
-4744.364626,794,1434175.676175
-4722.683791,788,1434306.157866
-4746.146649,798,1434438.739255
-4742.367489,790,1434570.308596
-4742.53337,796,1434702.56865
-4734.506077,795,1434885.856081
-4747.589633,797,1435017.400051
-4766.129909,803,1435150.541912
-4745.521538,799,1435282.893655
-4729.748844,789,1435413.474689
-4729.804965,790,1435544.228211
-4768.811939,802,1435729.513182
-4750.124049,795,1435861.47608
-4766.757377,803,1435995.095167
-4747.974905,798,1436127.33494
-4736.231718,793,1436258.88813
-4799.465952,812,1436394.137753
-4748.174284,794,1436577.46165
-4737.3455,794,1436709.22615
-4740.319087,794,1436840.750216
-4740.544061,792,1436972.054457
-4776.266594,808,1437106.210897
-4759.363518,800,1437238.669979
-4767.379105,800,1437423.254874
-4754.245281,796,1437555.080662
-4764.689116,799,1437687.046599
-4731.421517,791,1437817.898298
-4746.355956,793,1437949.810034
-4768.667638,803,1438082.708544
-4742.552842,795,1438214.44773
-4758.621763,800,1438400.596419
-4746.689881,794,1438532.458404
-4754.802368,798,1438665.228139
-4738.31047,794,1438796.549646
-4748.31698,793,1438928.193742
-4749.122544,796,1439059.840112
-4757.922181,802,1439244.635061
-4774.852833,805,1439378.449951
-4804.130888,810,1439512.872662
-4736.823929,792,1439644.036139
-4755.751195,798,1439776.595389
-4745.102479,793,1439908.631127
-4765.51706,798,1440092.046129
-4760.896123,827,1440229.650808
-4729.81073,790,1440360.738755
-4778.500724,807,1440494.972616
-4796.647987,809,1440629.331158
-4741.630939,794,1440761.514891
-4802.378807,825,1440949.938413
-4772.740116,804,1441083.438962
-4823.088777,816,1441218.591772
-4764.94134,804,1441352.962906
-4800.690617,811,1441487.600234
-4746.787289,795,1441619.487115
-4766.484498,801,1441752.608791
-4747.417765,796,1441936.106054
-4749.044553,795,1442067.8073
-4754.99211,801,1442200.520641
-4739.233938,796,1442332.24866
-4737.733951,792,1442463.477082
-4771.231436,802,1442596.521408
-4794.318353,808,1442782.629213
-4733.007078,791,1442913.974298
-4764.189601,802,1443047.664916
-4752.249528,795,1443179.575222
-4817.736158,816,1443315.884705
-4757.544609,799,1443448.203123
-4758.312612,797,1443632.471458
-4744.821809,791,1443763.558721
-4762.448373,803,1443895.985166
-4730.373985,789,1444026.439235
-4745.02501,795,1444158.800318
-4765.538685,802,1444291.670478
-4752.062374,796,1444474.965417
-4745.729487,791,1444606.284863
-4767.288408,803,1444739.128751
-4776.77882,807,1444873.534657
-4760.836774,800,1445005.924845
-4755.496067,801,1445138.744044
-4761.832977,801,1445271.560427
-4785.428255,805,1445456.471756
-4750.675671,799,1445589.891935
-4746.991468,798,1445722.067246
-4729.553216,788,1445852.695985
-4749.126589,801,1445985.581004
-4778.111823,803,1446118.731427
-4764.695199,800,1446302.878848
-4733.617792,792,1446434.287412
-4745.414415,797,1446565.946502
-4737.973174,792,1446696.882336
-4731.984184,793,1446828.358907
-4728.703456,793,1446960.332641
-4739.78057,794,1447144.27758
-4726.783434,795,1447275.644704
-4748.125089,798,1447407.817538
-4753.606874,794,1447540.031777
-4749.642641,799,1447671.654344
-4743.546107,790,1447802.657031
-4752.038869,799,1447935.322392
-4772.319966,805,1448121.192111
-4763.811843,803,1448254.11635
-4780.139365,808,1448388.442705
-4766.010021,803,1448521.828442
-4734.242748,797,1448653.646808
-4734.229091,790,1448784.998415
-4763.244437,802,1448970.196591
-4742.112605,797,1449102.619359
-4717.775059,787,1449232.712061
-4760.116604,802,1449365.304301
-4779.869523,803,1449498.326546
-4734.376994,789,1449628.225354
-4750.065917,800,1449813.40731
-4744.223353,794,1449945.10709
-4746.863768,793,1450076.88775
-4739.245794,794,1450208.699672
-4742.401079,795,1450340.819081
-4742.894263,792,1450472.094223
-4780.136777,806,1450657.689749
