#{"t_start": 1655310743.832353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4763.40426,878,1198314.258005
-4758.121354,878,1198459.938875
-4730.587668,866,1198654.307818
-4786.142296,890,1198814.262261
-4778.418945,888,1198961.338283
-4773.896148,876,1199106.750684
-4754.922699,865,1199250.765035
-4736.249277,868,1199394.525115
-4836.965574,908,1199596.881913
-4777.452992,885,1199744.220221
-4747.406564,856,1199886.918945
-4797.244778,894,1200035.608099
-4776.549492,891,1200183.65643
-4723.047737,860,1200377.904243
-4868.323805,918,1200530.410761
-4758.282639,880,1200676.189846
-4744.402991,875,1200821.149657
-4827.333237,907,1200971.744202
-4725.49821,856,1201113.904749
-4738.361981,865,1201308.48329
-4761.280823,875,1201453.60885
-4758.054319,887,1201601.233342
-4805.459377,901,1201750.813129
-4828.1408,908,1201901.869247
-4768.626558,887,1202048.754761
-4778.806783,886,1202246.811997
-4841.011519,905,1202396.602915
-4777.26421,893,1202545.836754
-4801.8236,889,1202693.50558
-4790.568619,896,1202842.255588
-4762.281864,883,1203041.076331
-4819.577613,903,1203194.718249
-4805.542324,907,1203344.983267
-4760.189484,878,1203490.57866
-4771.122571,891,1203638.582318
-4786.013191,897,1203787.799196
-4770.448516,888,1203986.982274
-4709.535065,846,1204127.195847
-4789.177227,877,1204272.26279
-4915.599441,927,1204426.038905
-4805.538686,900,1204575.807888
-4797.909777,899,1204776.815458
-4763.695515,885,1204922.730315
-4878.311435,918,1205074.650963
-4758.084576,887,1205221.85966
-4747.236456,864,1205365.681814
-4847.950017,915,1205517.177243
-4768.065046,886,1205731.002515
-4776.759439,921,1205883.918566
-4765.778094,887,1206031.380614
-4791.641805,889,1206178.810079
-4783.445948,897,1206327.609111
-4814.115845,896,1206476.298133
-4826.983569,907,1206678.082873
-4867.160267,917,1206829.520386
-4760.965406,891,1206976.670356
-4759.91846,885,1207123.624442
-4769.073389,882,1207269.92867
-4959.89306,942,1207477.627305
-4887.878215,920,1207630.254261
-4747.766801,869,1207773.872372
-4758.792324,881,1207919.547437
-4784.060882,895,1208067.707382
-4818.424078,914,1208219.411861
-4792.954381,900,1208420.324129
-4794.796941,898,1208568.784266
-4749.000803,873,1208714.008276
-4763.800768,893,1208861.839644
-4798.587537,904,1209011.722105
-4820.908802,904,1209211.534515
-4736.563919,877,1209356.579543
-4820.092381,903,1209506.471252
-4825.760962,902,1209656.118474
-4841.418785,917,1209808.389326
-4764.972393,891,1209955.85553
-4750.264879,871,1210150.755414
-4772.05062,900,1210299.515639
-4778.645004,885,1210446.204659
-4834.847873,906,1210596.704689
-4751.363146,876,1210741.642065
-4733.431499,877,1210938.50845
-4902.016072,928,1211091.884708
-4871.590377,915,1211244.081965
-4773.05137,895,1211392.040861
-4744.447065,877,1211537.32631
-4803.063922,893,1211685.642528
-4745.456469,881,1211884.938576
-4778.682608,899,1212034.589571
-4825.308487,913,1212186.085462
-4756.893867,875,1212331.649844
-4800.065493,909,1212482.786109
-4768.065509,902,1212631.751675
-4756.940839,880,1212829.825895
-4724.833662,866,1212973.366546
-4762.607694,887,1213120.179624
-4778.649214,904,1213269.548269
-4746.540276,882,1213418.029963
-4807.950909,902,1213654.134935
-4807.036323,900,1213824.689641
-4767.787298,890,1213989.85792
-4865.217732,915,1214141.081947
-4769.410957,895,1214305.577668
-4752.999109,871,1214453.640146
-4737.920769,866,1214649.475859
-4797.027709,898,1214798.688077
-4738.018683,872,1214943.020751
-4830.430892,906,1215093.263125
-4763.159417,882,1215239.196596
-4775.394157,883,1215437.262163
-4778.629647,884,1215584.368844
-4841.630468,912,1215735.78655
-4763.086466,883,1215887.652243
-4724.154056,861,1216047.634239
-4787.338542,905,1216228.514045
-4748.615721,874,1216453.047099
-4737.848611,866,1216613.485149
-4751.691689,893,1216763.152261
-4766.69773,883,1216908.941338
-4734.665975,876,1217053.9578
-4793.23079,895,1217202.519279
-4734.612909,862,1217397.796402
-4791.938651,893,1217545.856205
-4839.092226,913,1217696.790967
-4741.75747,852,1217838.266381
-4868.385934,926,1217991.675904
-4762.867108,896,1218192.039146
-4769.766821,890,1218339.697313
-4854.231476,920,1218492.789994
-4772.818391,888,1218640.197849
-4797.393281,898,1218789.130225
-4786.124774,899,1218938.235533
-4793.554445,889,1219137.677502
-4763.09387,890,1219285.311701
-4854.271885,907,1219436.393121
-4801.832467,899,1219592.505465
-4797.277962,896,1219748.25022
-4745.127567,874,1219892.907383
-4886.568575,916,1220096.094021
-4753.896335,866,1220240.025279
-4818.810019,906,1220390.583934
-4758.040899,886,1220538.129283
-4730.016445,867,1220682.342731
-4780.45531,892,1220882.771956
-4749.915411,876,1221044.098512
-4846.614741,915,1221202.931082
-4799.666677,902,1221352.879612
-4835.069717,913,1221512.5429
-4798.447612,904,1221662.589543
-4771.600446,886,1221861.287982
-4768.113761,890,1222009.413661
-4876.065361,922,1222162.154866
-4743.669918,872,1222306.442624
-4761.730717,874,1222450.822122
-4792.14324,899,1222651.400613
-4774.437954,893,1222805.365527
-4761.780044,878,1222951.255088
-4799.505323,904,1223111.273361
-4802.148097,895,1223267.866103
-4757.941124,884,1223414.390934
-4772.807639,888,1223612.876839
-4782.709107,897,1223761.810662
-4730.075049,863,1223905.281955
-4798.212156,902,1224054.365898
-4759.808665,875,1224209.532283
-4779.360545,893,1224357.535221
-4744.588933,870,1224558.713404
-4749.236584,876,1224708.263881
-4736.411064,885,1224854.573482
-4800.127077,894,1225003.18028
-4751.977072,880,1225149.131214
-4785.145323,898,1225349.413458
-4743.352123,864,1225492.356191
-4760.726081,883,1225638.895825
-4730.28352,869,1225782.486946
-4757.59398,880,1225928.582023
-4719.852444,848,1226068.995155
-4892.413758,927,1226273.502347
-4797.309277,895,1226421.8815
-4774.37143,894,1226570.305003
-4752.96455,892,1226718.526301
-4736.923689,863,1226861.277631
-4836.324251,910,1227012.085625
-4759.940894,881,1227210.426867
-4843.65181,923,1227363.164546
-4844.439303,917,1227515.272041
-4785.732602,895,1227663.167465
-4861.215452,919,1227816.229952
-4892.815245,931,1228022.313401
-4814.173479,907,1228172.238738
-4947.479176,945,1228328.96038
-4799.400605,900,1228478.350004
-4801.816274,897,1228633.94935
-4891.687274,921,1228786.023074
-4800.356001,894,1229008.002331
-4755.476229,880,1229165.567178
-4824.680973,907,1229329.264117
-4758.985251,884,1229478.513931
-4838.337654,909,1229628.797034
-4810.712715,908,1229830.643333
-4788.672551,899,1229979.432879
-4788.583985,896,1230127.707337
-4803.861737,900,1230276.990155
-4866.206363,920,1230429.298378
-4813.070429,905,1230579.68373
-4788.601361,904,1230780.401922
-4759.03572,887,1230927.750811
-4790.923694,900,1231076.366333
-4717.528321,855,1231218.221789
-4777.112586,880,1231363.840154
-4771.80146,892,1231564.316584
-4788.593153,904,1231721.710405
-4772.654263,893,1231869.484767
-4795.521131,902,1232030.147709
-4806.387582,902,1232181.195305
-4781.114122,890,1232328.383656
-4800.60944,902,1232529.305378
-4777.774603,888,1232676.26875
-4768.21132,885,1232822.724661
-4762.000088,892,1232970.616831
-4785.74047,899,1233119.657368
-4836.251927,912,1233323.352343
-4745.40046,882,1233468.884365
-4785.946389,891,1233616.505602
-4800.56419,900,1233765.113122
-4819.989564,907,1233915.150012
-4758.005804,880,1234061.672959
-4809.607382,903,1234263.415865
-4820.01544,903,1234413.697546
-4826.841919,911,1234564.534125
-4773.726051,895,1234713.094743
-4769.24015,895,1234862.311263
-4782.711782,902,1235011.581856
-4772.524796,884,1235209.558401
-4741.528828,879,1235355.587539
-4793.804968,907,1235506.145577
-4810.106719,902,1235655.190546
-4785.349649,896,1235804.147553
-4740.591563,879,1236001.976892
-4769.612431,881,1236148.284458
-4800.681106,897,1236296.658329
-4777.579999,889,1236443.678374
-4764.0657,877,1236588.800242
-4726.463698,869,1236732.794222
-4765.230434,892,1236932.56964
-4758.927297,879,1237078.426167
-4809.273034,904,1237227.937578
-4763.626994,880,1237373.530672
-4781.770928,901,1237523.339808
-4789.941168,899,1237725.013808
-4780.651587,901,1237874.418218
-4826.994684,906,1238025.008683
-4782.71408,896,1238174.333658
-4828.941678,909,1238325.422554
-4836.480972,913,1238477.028902
-4810.206794,908,1238679.870713
-4772.998597,893,1238828.73971
-4776.12646,898,1238977.720915
-4756.028601,894,1239125.950544
-4794.190174,900,1239275.231427
-4781.147521,893,1239422.835151
-4749.97132,885,1239622.023903
-4777.173855,896,1239770.835543
-4750.759068,884,1239918.394377
-4759.0796,897,1240066.808675
-4755.004752,879,1240212.786778
-4774.381518,1001,1240429.447323
-4833.560456,916,1240582.109801
-4777.724003,894,1240730.579132
-4843.411829,910,1240881.434083
-4756.472363,885,1241027.896963
-4793.42891,899,1241176.77367
-4835.826868,915,1241380.205013
-4741.831212,868,1241524.308383
-4820.689625,908,1241674.859426
-4835.213388,911,1241826.734617
-4903.983886,929,1241981.364709
-4824.189504,910,1242184.808221
-4751.841811,930,1242339.316272
-4852.86218,922,1242493.142015
-4744.114532,896,1242642.085855
-4764.329097,895,1242790.866654
-4798.509048,899,1242939.769616
-4841.701852,912,1243142.733432
-4776.607793,895,1243291.00872
-4738.951664,878,1243436.918554
-4754.799182,892,1243585.052305
-4783.846488,900,1243734.823641
-4736.651418,878,1243932.720234
-4770.594584,900,1244082.603444
-4747.202989,884,1244229.255406
-4796.530182,903,1244378.723531
-4808.911851,902,1244527.963032
-4803.938659,899,1244677.09507
-4723.017839,874,1244874.590598
-4752.163377,881,1245020.500445
-4771.759369,895,1245169.324353
-4830.996034,906,1245319.530165
-4779.703046,893,1245467.17443
-4746.695638,881,1245666.072611
-4750.41965,873,1245810.67998
-4771.805702,892,1245958.997741
-4809.854079,903,1246108.745572
-4799.11607,905,1246259.044573
-4748.002465,884,1246405.231156
-4845.830376,910,1246607.082234
-4882.403221,924,1246760.555877
-4760.863515,888,1246907.741615
-4797.794665,899,1247057.460775
-4894.976655,940,1247213.641769
-4778.260108,888,1247361.446931
-4760.156156,885,1247560.37973
-4849.606557,911,1247711.380496
-4760.988761,890,1247858.666323
-4796.764185,898,1248007.927529
-4785.254216,903,1248157.752002
-4767.203602,892,1248357.197014
-4781.82745,893,1248505.14706
-4769.713746,890,1248652.900781
-4717.585315,860,1248795.191515
-4759.542641,878,1248940.436484
-4764.250697,887,1249087.843226
-4738.864667,877,1249285.414938
-4790.091266,906,1249435.120472
-4792.629202,904,1249585.150209
-4745.762152,881,1249731.106822
-4749.221887,876,1249876.547451
-4748.747893,888,1250074.92351
-4809.853691,909,1250225.760526
-4793.907849,903,1250375.904796
-4750.816355,885,1250522.389225
-4736.533083,876,1250668.206532
-4763.026649,886,1250816.060824
-4752.525144,888,1251015.152762
-4810.178358,919,1251167.346161
-4793.716118,899,1251316.254881
-4781.735558,898,1251464.541449
-4802.274965,903,1251613.968902
-4756.275427,905,1251764.11879
-4755.266365,887,1251962.654522
-4768.286074,897,1252111.891815
-4807.841861,901,1252261.216722
-4735.937353,872,1252406.228504
-4729.983828,872,1252551.373573
-4728.346435,871,1252747.785232
-4752.154528,890,1252895.354282
-4727.960541,862,1253038.439124
-4797.825859,906,1253188.70505
-4810.748611,909,1253339.387595
-4775.896521,902,1253488.652692
-4861.44473,920,1253693.408426
-4755.975821,878,1253839.237243
-4749.996731,872,1253983.681763
-4808.276736,904,1254133.254147
-4867.794216,916,1254285.267496
-4814.630627,908,1254487.415717
-4772.664283,894,1254635.755126
-4800.595008,892,1254783.70062
-4765.944607,886,1254930.637211
-4881.480164,921,1255083.535844
-4762.2146,893,1255231.025463
-4795.088775,897,1255431.331084
-4876.395381,920,1255584.399631
-4732.611364,866,1255727.996418
-4778.717657,926,1255881.439605
-4829.325048,910,1256032.410441
-4842.496353,910,1256235.173921
-4768.244411,886,1256382.324559
-4762.883752,896,1256531.056522
-4757.035152,880,1256676.76544
-4737.208284,869,1256820.790429
-4794.229594,931,1256975.270673
-4950.209663,931,1257180.82088
-4757.011565,875,1257325.975039
-4806.200853,897,1257473.930504
-4783.568883,891,1257621.818902
-4825.684364,904,1257771.988419
-4857.401913,920,1257925.219367
-4768.169709,879,1258122.887135
-4793.975903,905,1258273.090287
-4782.198859,899,1258422.367532
-4737.639522,876,1258567.919057
-4758.305219,865,1258711.663783
-4812.14516,910,1258913.783987
-4792.088435,902,1259063.302842
-4824.929021,906,1259214.157539
-4788.700012,903,1259363.399355
-4756.428121,881,1259509.086921
-4769.299303,893,1259657.815
-4800.627722,902,1259859.372592
-4769.081487,899,1260008.596373
-4791.640777,900,1260157.959713
-4725.202521,866,1260301.575565
-4792.875328,902,1260450.871187
-4807.375878,902,1260651.415698
-4792.31777,891,1260798.774282
-4746.689819,882,1260945.395921
-4768.235091,884,1261091.73472
-4761.855129,879,1261237.50541
-4803.792021,903,1261386.301774
-4765.710782,892,1261585.414721
-4823.113301,904,1261735.236703
-4755.612952,884,1261882.57135
-4802.892,899,1262031.682642
-4784.618881,892,1262180.042245
-4807.670511,903,1262329.837105
-4747.946132,878,1262527.842952
-4751.185523,873,1262672.593743
-4800.85005,907,1262822.94743
-4852.240199,915,1262974.663023
-4769.597508,899,1263124.506115
-4802.937212,899,1263325.254902
-4880.351575,917,1263477.157266
-4769.099885,892,1263625.259816
-4803.77163,913,1263775.61516
-4799.306884,904,1263925.691707
-4803.814665,901,1264075.397931
-4850.128453,920,1264279.02679
-4793.492878,900,1264428.334636
-4799.999534,907,1264578.387408
-4789.49153,894,1264726.345332
-4779.702911,897,1264874.826073
-4867.180665,918,1265078.824121
-4800.012189,908,1265229.029447
-4819.653287,902,1265378.552066
-4750.111214,888,1265526.034352
-4740.252333,873,1265670.415063
-4803.698695,902,1265820.607488
-4751.79076,881,1266018.210242
-4768.24984,889,1266165.632496
-4800.0705,903,1266315.693945
-4762.717803,882,1266462.124371
-4780.23249,883,1266608.481415
-4843.092147,911,1266810.725303
-4747.341727,870,1266955.12501
-4770.185208,891,1267103.559696
-4746.477928,880,1267249.450547
-4763.293104,880,1267395.217631
-4799.964232,907,1267545.34697
-4808.695823,898,1267745.848659
-4739.466308,868,1267890.140783
-4874.937504,921,1268042.490537
-4749.043532,869,1268186.375515
-4766.538215,882,1268332.539218
-4761.804941,889,1268480.470216
-4798.601019,903,1268683.030522
-4766.659843,886,1268829.972353
-4783.385357,903,1268979.586026
-4787.939041,909,1269130.475363
-4739.398136,878,1269276.223488
-4772.903675,890,1269475.690073
-4749.444086,882,1269621.375492
-4758.049911,878,1269766.619551
-4766.416776,891,1269913.576409
-4742.967167,860,1270056.106003
-4760.316056,881,1270201.928035
-4774.288456,896,1270401.730579
-4844.84124,908,1270552.675374
-4798.103179,903,1270701.908883
-4844.249276,910,1270852.402078
-4827.831251,904,1271002.117857
-4790.091655,897,1271150.674322
-4763.731931,893,1271349.800663
-4776.4986,905,1271500.154583
-4828.320806,903,1271649.538749
-4734.437299,870,1271794.188335
-4816.309968,906,1271944.11535
-4738.545684,871,1272140.370886
-4789.636188,898,1272289.412539
-4766.801145,895,1272437.991249
-4778.153112,897,1272586.737816
-4767.284297,901,1272735.904936
-4817.152995,905,1272886.160944
-4759.381569,887,1273084.327694
-4749.667058,881,1273230.493579
-4825.282999,907,1273381.529592
-4801.280746,904,1273533.328956
-4752.813488,886,1273680.365246
-4773.917481,892,1273880.15261
-4736.943688,862,1274023.263468
-4759.086127,881,1274169.273054
-4768.350568,894,1274317.922968
-4790.978599,901,1274467.019396
-4793.013848,902,1274617.013235
-4754.689355,885,1274815.39268
-4782.215956,887,1274962.478083
-4759.62455,883,1275108.691764
-4775.073062,889,1275256.301282
-4775.309389,888,1275403.202973
-4753.758584,866,1275547.308203
-4795.606157,902,1275748.645022
-4751.292755,889,1275896.005629
-4769.67242,885,1276043.135006
-4773.242942,892,1276191.296243
-4791.225054,896,1276339.822441
-4802.130727,906,1276541.764321
-4839.154325,911,1276693.10394
-4754.007794,880,1276838.929371
-4799.327278,896,1276987.119771
-4765.588973,891,1277135.321906
-4766.184269,890,1277283.031967
-4812.099013,912,1277485.995317
-4789.286395,897,1277634.781878
-4764.796694,895,1277782.724087
-4794.519455,899,1277932.505559
-4798.954328,902,1278081.443133
-4750.191665,894,1278281.873321
-4790.279871,903,1278432.014512
-4755.440966,873,1278576.371687
-4740.025538,879,1278721.604426
-4810.743328,906,1278871.684448
-4803.999614,902,1279020.887498
-4783.952295,893,1279221.135377
-4811.38694,905,1279371.033074
-4781.879222,891,1279518.979466
-4817.615293,907,1279669.09098
-4920.977303,930,1279823.17756
-4754.279988,883,1280020.318656
-4757.608346,880,1280165.680336
-4770.170413,891,1280313.770351
-4763.034443,876,1280458.795595
-4770.790733,893,1280606.891311
-4759.421228,882,1280752.960725
-4772.734405,887,1280950.884095
-4777.734692,896,1281099.54063
-4777.726378,894,1281247.991163
-4791.491109,902,1281397.995082
-4790.842176,902,1281547.443049
-4780.84787,888,1281694.803944
-4736.782045,878,1281892.239278
-4774.367767,894,1282040.900152
-4777.662278,887,1282188.588536
-4768.607514,886,1282335.422928
-4747.913222,879,1282482.149427
-4802.284565,902,1282683.189376
-4932.167399,929,1282837.109318
-4825.471997,909,1282987.730737
-4796.307838,907,1283138.295235
-4797.701944,906,1283288.259152
-4781.034431,891,1283435.853371
-4827.816336,905,1283637.306887
-4781.884554,892,1283785.374078
-4804.651192,903,1283935.736117
-4801.920059,902,1284085.238727
-4841.387744,904,1284235.156195
-4750.128655,879,1284432.884867
-4774.290511,889,1284580.82512
-4758.515212,875,1284725.743474
-4776.759481,897,1284874.91212
-4872.932938,922,1285027.318908
-4785.324161,889,1285174.809827
-4741.962503,868,1285370.434718
-4757.312887,883,1285517.09642
-4784.974814,893,1285664.646883
-4775.733672,891,1285812.741579
-4795.77082,895,1285960.43682
-4800.272694,906,1286110.064405
-4728.029445,875,1286306.183705
-4740.211183,880,1286452.167322
-4776.768496,888,1286599.560443
-4765.947199,901,1286749.478802
-4785.732117,891,1286897.125203
-4796.015771,897,1287098.02931
-4805.64586,918,1287250.237793
-4766.029395,888,1287397.677853
-4761.027227,883,1287543.500188
-4777.969764,890,1287690.973662
-4772.728939,893,1287838.831213
-4809.43308,901,1288039.005802
-4780.239189,899,1288188.211461
-4876.961478,923,1288341.366355
-4773.248714,896,1288489.293829
-4754.281347,871,1288633.525789
-4783.170473,892,1288833.641332
-4801.405051,904,1288983.475192
-4806.086702,898,1289132.192874
-4765.80266,888,1289279.369742
-4769.224972,889,1289426.699415
-4756.008935,876,1289571.927009
-4933.988885,931,1289777.709577
-4760.156217,884,1289924.407571
-4854.582457,914,1290076.377383
-4786.260323,903,1290225.739444
-4826.737782,909,1290376.972866
-4815.509968,902,1290526.005849
-4752.035978,886,1290723.878174
-4779.683688,882,1290869.988638
-4737.467411,871,1291014.340578
-4751.527164,877,1291159.463723
-4748.985226,887,1291306.368434
-4750.821537,869,1291502.740894
-4733.93303,865,1291646.402807
-4803.079637,900,1291795.397806
-4782.909415,894,1291943.494485
-4866.832445,917,1292095.797686
-4753.203093,875,1292240.982389
-4781.733544,881,1292439.266341
-4726.735699,866,1292582.844357
-4737.083178,867,1292726.969888
-4741.15615,875,1292872.340332
-4835.054489,912,1293024.574422
-4770.126293,895,1293173.975416
-4794.535987,906,1293376.273393
-4756.392641,884,1293523.25624
-4768.921,879,1293669.530724
-4769.813575,882,1293816.535922
-4757.004944,883,1293963.460613
-4863.208527,917,1294168.224455
-4813.808967,897,1294317.728317
-4728.895145,860,1294460.634357
-4757.480806,887,1294607.929916
-4788.237165,895,1294756.557993
-4781.693336,894,1294905.223716
-4774.602032,895,1295105.433984
-4762.407191,893,1295253.738649
-4802.162955,900,1295403.471038
-4827.829279,905,1295553.438634
-4780.689507,899,1295702.898117
-4767.879256,884,1295902.045557
-4785.22923,901,1296051.748083
-4766.18212,884,1296198.396505
-4785.695681,898,1296348.016129
-4788.342311,889,1296504.649653
-4773.813148,891,1296659.280722
-4772.350047,892,1296873.545572
-4801.374818,899,1297022.607152
-4789.972277,892,1297170.686666
-4804.14575,901,1297320.478876
-4762.574431,879,1297466.793204
-4737.774349,870,1297611.266011
-4812.755296,907,1297813.744293
-4766.111345,891,1297964.607627
-4771.232982,894,1298133.40369
-4759.913511,881,1298289.387967
-4795.821555,896,1298444.748732
-4759.161736,891,1298643.952729
-4777.47267,892,1298792.181545
-4794.790103,895,1298941.202862
-4753.026293,883,1299086.767915
-4768.289732,888,1299233.495992
-4752.778152,880,1299378.968506
-4769.915695,891,1299578.288109
-4846.213033,911,1299728.965525
-4752.427202,882,1299875.355511
-4772.028688,890,1300022.846097
-4778.177609,892,1300170.367201
-4736.845582,872,1300367.313394
-4795.787177,892,1300515.086991
-4745.778662,871,1300660.145861
-4786.531072,898,1300808.748925
-4797.919501,897,1300957.245098
-4750.133018,877,1301108.817646
-4745.964677,874,1301327.716412
-4756.352741,889,1301486.850842
-4807.726299,900,1301636.386467
-4760.329645,880,1301782.856215
-4740.778477,876,1301928.556084
-4779.6748,897,1302076.674954
-4802.640416,896,1302276.039299
-4791.662376,902,1302424.987713
-4818.794146,907,1302575.149059
-4765.583585,882,1302721.258308
-4750.557411,884,1302867.483546
-4800.732557,904,1303075.758774
-4830.706167,903,1303225.930755
-4742.724867,876,1303371.185714
-4827.994474,911,1303522.739129
-4739.087965,870,1303667.40654
-4755.789439,884,1303814.052365
-4784.436756,899,1304020.060347
-4754.669975,874,1304165.528288
-4829.959493,907,1304315.690431
-4783.104406,895,1304464.59472
-4773.885498,893,1304613.620535
-4775.787205,883,1304819.610352
-4795.313459,902,1304969.432127
-4723.19523,860,1305112.831514
-4743.254552,880,1305259.570984
-4764.40748,879,1305406.251537
-4772.177262,886,1305554.081036
-4783.473018,900,1305761.655362
-4806.914314,902,1305911.992913
-4812.710148,905,1306063.230841
-4752.584336,882,1306209.564722
-4759.601882,883,1306356.291894
-4791.63509,895,1306505.34928
-4784.612986,897,1306712.380048
-4854.277095,921,1306865.724366
-4774.007873,886,1307013.326155
-4775.394554,885,1307161.16729
-4776.707856,899,1307311.125038
-4788.050354,893,1307517.544569
-4802.260838,899,1307667.230066
-4828.116615,907,1307818.286769
-4756.155983,891,1307966.774061
-4746.500027,874,1308111.947702
-4779.355291,881,1308258.71267
-4793.659874,895,1308465.740172
-4832.653852,906,1308616.606603
-4767.678925,883,1308763.713323
-4759.333419,887,1308911.584659
-4851.596983,911,1309063.72117
-4780.019613,893,1309212.086735
-4756.743448,886,1309417.441529
-4738.840121,880,1309564.247405
-4884.432019,925,1309718.828879
-4785.082622,896,1309868.289614
-4824.840445,901,1310019.69165
-4763.077231,881,1310223.282494
-4752.836668,873,1310369.413933
-4775.70745,885,1310516.498173
-4806.30092,904,1310667.319329
-4799.626251,903,1310817.576997
-4760.02861,886,1310965.175669
-4772.958602,885,1311170.557688
-4773.607177,887,1311318.885449
-4787.117839,899,1311467.849433
-4803.39255,896,1311615.933724
-4809.40503,903,1311766.217375
-4860.902755,923,1311977.630785
-4841.111999,915,1312130.013745
-4819.3793,897,1312279.876634
-4839.214655,913,1312431.572727
-4784.457392,899,1312581.728355
-4803.646976,900,1312731.678424
-4763.907413,887,1312938.43064
-4762.660365,883,1313085.348614
-4796.949778,899,1313235.188662
-4824.267374,912,1313387.308733
-4787.172165,888,1313535.01117
-4781.762234,893,1313740.164827
-4747.299816,871,1313885.009565
-4730.141213,869,1314030.137864
-4815.954725,905,1314181.391412
-4795.366821,894,1314330.976098
-4772.656116,894,1314480.365877
-4773.009182,895,1314687.834656
-4769.447246,882,1314835.30294
-4757.572628,885,1314983.170525
-4856.058831,912,1315134.868123
-4760.410804,877,1315280.952961
-4753.411417,907,1315431.654387
-4892.337007,921,1315642.795293
-4744.521188,871,1315788.292232
-4755.360295,876,1315934.967917
-4789.977472,898,1316084.466357
-4781.560756,893,1316232.960843
-4798.073373,899,1316440.55681
-4766.17296,886,1316588.293777
-4769.055816,896,1316737.17206
-4740.620338,862,1316880.017711
-4774.097224,883,1317026.874309
-4747.077395,871,1317172.49316
-4784.38233,899,1317379.045251
-4782.82754,885,1317526.498921
-4783.863131,893,1317675.733392
-4737.238154,872,1317820.869698
-4771.030611,891,1317969.592003
-4762.595978,887,1318117.983679
-4777.186329,893,1318324.185704
-4741.577312,872,1318469.202229
-4726.964419,871,1318614.473907
-4818.724844,903,1318764.227287
-4788.18067,904,1318914.778215
-4752.097946,878,1319119.199005
-4767.074464,882,1319266.027681
-4816.611253,903,1319416.044019
-4767.03279,892,1319565.058684
-4759.05102,887,1319713.166032
-4762.968819,874,1319858.941716
-4762.073409,885,1320064.273614
-4761.460913,882,1320211.033237
-4747.131603,868,1320355.423527
-4813.515839,900,1320505.193897
-4768.372594,893,1320654.706192
-4792.146503,886,1320860.150246
-4767.75155,889,1321007.895619
-4837.197438,909,1321159.457793
-4742.836935,881,1321306.140567
-4779.428091,889,1321454.805992
-4720.592575,867,1321599.459759
-4761.05814,878,1321803.430314
-4763.535285,882,1321950.215257
-4808.243615,903,1322101.289368
-4763.230096,882,1322248.191556
-4823.04611,904,1322398.535052
-4781.254859,895,1322547.667726
-4762.376656,891,1322754.217183
-4779.331746,888,1322902.403349
-4788.16462,897,1323051.775734
-4755.379545,891,1323200.28734
-4796.097776,900,1323350.410066
-4812.353991,905,1323558.613493
-4759.468073,880,1323705.040225
-4769.347935,888,1323852.51259
-4776.199574,882,1323999.615577
-4783.290882,893,1324148.876331
-4783.611421,897,1324297.89934
-4736.789807,869,1324499.039736
-4740.387931,866,1324643.323202
-4764.832519,895,1324792.420787
-4787.641438,900,1324942.469806
-4816.169576,905,1325093.404271
-4763.502314,877,1325239.903506
-4820.558077,910,1325449.566706
-4749.468969,876,1325595.712483
-4832.773058,907,1325746.964332
-4761.145836,890,1325895.771246
-4772.371631,893,1326044.858619
-4785.301992,878,1326247.574455
-4792.346624,901,1326397.819611
-4776.033757,894,1326546.760128
-4771.655522,892,1326694.596149
-4754.342299,879,1326840.653308
-4815.459719,903,1326990.699048
-4759.809353,879,1327194.798271
-4769.635289,888,1327342.128595
-4783.029031,897,1327490.572356
-4774.698836,875,1327635.254153
-4870.844656,927,1327789.353756
-4749.399014,876,1327991.979965
-4782.926893,895,1328140.452209
-4740.360185,868,1328284.686759
-4793.627241,905,1328435.006162
-4750.584996,884,1328582.017403
-4767.782494,884,1328728.870324
-4741.187439,873,1328932.095145
-4798.448203,897,1329080.751374
-4777.402449,894,1329229.810929
-4788.443119,906,1329380.883646
-4781.761907,887,1329527.614352
-4780.976602,894,1329676.11653
-4802.440582,897,1329882.410534
-4823.543217,903,1330032.991337
-4781.169801,901,1330182.649113
-4751.279429,881,1330328.830818
-4796.146239,897,1330477.820238
-4774.380952,891,1330683.286489
-4754.404083,874,1330828.489451
-4797.310127,900,1330978.197477
-4763.890439,889,1331125.551496
-4754.924562,883,1331272.193882
-4804.058721,903,1331422.181426
-4776.147214,896,1331628.142263
-4770.235151,894,1331777.113608
-4742.496446,869,1331921.871784
-4792.926803,900,1332071.219339
-4737.843154,876,1332216.902545
-4787.285873,892,1332423.055826
-4771.738956,881,1332569.309744
-4762.862352,881,1332716.533567
-4775.752803,890,1332865.179471
-4766.04291,889,1333012.826501
-4771.87687,884,1333159.868907
-4788.158337,899,1333367.5105
-4819.93129,914,1333519.709227
-4753.843421,881,1333666.784424
-4784.861981,893,1333815.445632
-4772.068675,892,1333964.201299
-4756.308247,890,1334112.423968
-4784.127355,899,1334320.05178
-4786.099496,899,1334469.212702
-4789.91458,902,1334618.98407
-4791.578801,905,1334770.541625
-4805.367097,902,1334920.633807
-4758.00117,889,1335126.051273
-4772.273186,897,1335275.064173
-4742.70658,877,1335420.673285
-4759.990758,892,1335568.439229
-4767.429519,888,1335716.73211
-4748.94247,880,1335863.31994
-4766.722379,891,1336067.765674
-4792.88174,899,1336217.122603
