#{"t_start": 1655310743.895223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4746.158514,786,1439757.505558
-4755.147979,788,1439888.790495
-4774.27228,793,1440071.322426
-4729.97738,781,1440201.176004
-4770.108331,792,1440332.469601
-4725.937097,781,1440462.551906
-4775.716518,797,1440595.082295
-4750.210149,786,1440725.405202
-4759.949744,790,1440856.736714
-4720.268389,781,1441038.02728
-4799.426256,798,1441170.448407
-4760.883217,792,1441302.281086
-4761.816886,792,1441433.985752
-4742.765077,785,1441564.244528
-4754.144197,790,1441695.95602
-4716.764565,778,1441876.287705
-4752.431426,789,1442007.334747
-4765.183438,787,1442137.216421
-4765.995989,791,1442268.377825
-4712.474385,778,1442397.416462
-4763.569569,794,1442529.085244
-4733.711173,781,1442658.504027
-4777.399837,795,1442842.28862
-4766.676366,796,1442974.639599
-4765.108686,793,1443106.751354
-4773.03488,794,1443238.908758
-4745.815738,789,1443370.027422
-4811.088083,806,1443503.613736
-4720.440933,777,1443684.580312
-4747.315835,787,1443814.812575
-4727.550622,783,1443943.974979
-4763.805872,787,1444074.582492
-4764.395299,790,1444205.756093
-4740.406583,782,1444335.08137
-4772.459443,797,1444519.142437
-4723.526425,778,1444648.100452
-4772.885267,795,1444779.67369
-4728.26348,776,1444908.598667
-4763.42547,791,1445039.767801
-4740.183869,785,1445169.979772
-4741.308571,787,1445300.193549
-4725.655719,781,1445481.390976
-4734.544135,800,1445614.886347
-4774.697217,789,1445745.670421
-4742.493085,789,1445876.85062
-4721.454018,780,1446005.715854
-4724.55337,792,1446136.865576
-4743.580802,782,1446318.115034
-4738.945116,800,1446450.900415
-4716.728327,775,1446578.993438
-4750.299821,786,1446709.011084
-4733.835823,783,1446838.735605
-12106.528378,1001,1447005.106201
-4723.273094,793,1447188.996271
-4730.812931,820,1447324.588097
-4698.774913,768,1447451.79178
-4756.771443,822,1447588.002915
-4705.635505,775,1447715.952771
-4715.305504,777,1447844.829474
-4715.900291,776,1448026.684616
-4752.125794,789,1448157.02457
-4744.912491,787,1448287.432692
-4717.486589,777,1448416.597384
-4743.223963,783,1448546.504653
-4744.982734,826,1448683.384898
-4756.931002,801,1448816.685214
-4723.215291,777,1448997.540361
-4728.374901,783,1449127.411149
-4757.163523,789,1449257.846097
-4723.513963,779,1449386.816519
-12130.86486,1001,1449552.551608
-4788.549655,858,1449693.850278
-4718.948549,781,1449875.863098
-4786.716155,800,1450008.811633
-4741.77178,785,1450139.332527
-4715.102897,772,1450267.897557
-4707.971876,776,1450396.135605
-4788.220646,801,1450529.004129
-4751.637022,805,1450714.358983
-4726.644082,783,1450843.719809
-4761.785765,790,1450975.397674
-4730.535635,784,1451104.833211
-4766.053466,792,1451236.467544
-4726.287992,778,1451365.574013
-4778.949434,796,1451550.200477
-4744.876287,786,1451680.667418
-4726.586062,780,1451809.765751
-4746.952934,840,1451949.349643
-4767.615988,795,1452081.069933
-4764.060158,791,1452211.717646
-4756.941915,792,1452342.893336
-4745.542869,784,1452525.21713
-4757.853845,789,1452655.893829
-4733.514884,798,1452788.407723
-4785.030585,798,1452920.92606
-4715.507323,772,1453049.013319
-4712.979391,771,1453177.326302
-4768.038464,791,1453360.816855
-4756.301369,790,1453491.7203
-4740.101478,818,1453627.609776
-4750.282539,790,1453758.334041
-4751.70804,784,1453888.451199
-4759.730553,789,1454019.257844
-4713.456666,779,1454199.659759
-4760.682435,791,1454330.477878
-4750.897735,788,1454461.048775
-4759.805672,791,1454592.402289
-4766.568871,792,1454723.614513
-4796.895347,796,1454856.28435
-4769.604061,794,1454988.017159
-4756.922784,790,1455170.091812
-4729.818938,781,1455298.88124
-4727.886514,777,1455427.703418
-4791.478755,800,1455560.733829
-4761.154934,836,1455698.815294
-4780.670737,795,1455830.726568
-4748.99978,787,1456013.152969
-4734.378629,781,1456142.891469
-4734.430209,785,1456273.686633
-4712.507177,779,1456402.879338
-4762.665395,792,1456534.004229
-4718.779889,774,1456662.467077
-4728.833204,787,1456845.535034
-4760.129884,791,1456976.819083
-4723.722536,773,1457104.919939
-4759.471715,788,1457235.95004
-4788.98297,800,1457368.484617
-4798.134978,799,1457500.890127
-4770.972702,793,1457632.485982
-4725.891365,780,1457813.551273
-4743.724112,779,1457942.548783
-4718.381775,777,1458071.26719
-4748.728042,787,1458201.899545
-4736.584057,784,1458331.607252
-4713.498623,777,1458460.54773
-4736.838604,784,1458642.376435
-4707.481608,773,1458770.83773
-4713.07444,773,1458899.294944
-4713.256695,771,1459027.530569
-4737.544725,782,1459157.592624
-4754.358647,786,1459288.036185
-4742.494455,786,1459469.640297
-4750.130595,790,1459600.69738
-4749.423918,789,1459731.195569
-4736.689899,783,1459860.8004
-4764.911741,805,1459994.525484
-4737.602117,785,1460125.003179
-4702.272319,774,1460253.013663
-4712.045848,775,1460433.411924
-4716.163996,778,1460562.666322
-4705.384718,771,1460690.825798
-4752.116809,789,1460821.445603
-4729.115504,786,1460952.073172
-4745.301737,788,1461083.260589
-4751.375685,789,1461265.843115
-4730.022928,783,1461395.793202
-4781.758477,837,1461534.524773
-4728.118614,786,1461665.01722
-4754.644397,787,1461795.80273
-4780.097629,795,1461927.594439
-4761.348422,789,1462110.180186
-4745.707873,787,1462240.95209
-4751.196528,805,1462374.721581
-4712.937035,778,1462503.006189
-4791.502378,802,1462635.934569
-4779.813308,797,1462768.286086
-4749.497441,789,1462898.902882
-4780.696488,795,1463082.820469
-4732.849828,775,1463211.665334
-4792.425354,800,1463344.705475
-4752.676723,788,1463475.527562
-4744.684283,786,1463605.911334
-4762.77407,789,1463737.240749
-4743.64771,785,1463919.842559
-4732.94376,780,1464049.409437
-4764.158172,788,1464179.952045
-4737.957682,782,1464309.904475
-4737.152655,783,1464439.200057
-4712.195889,776,1464568.18751
-4751.967461,786,1464751.043221
-4776.217064,794,1464882.895213
-4720.868751,778,1465011.874316
-4735.378746,779,1465140.853267
-4727.536777,785,1465271.025001
-4751.008992,785,1465401.126157
-4761.51857,789,1465532.02115
-4728.052963,781,1465712.940479
-4779.703151,795,1465845.490462
-4749.972328,785,1465975.561919
-4725.147626,777,1466104.107
-4720.260455,777,1466233.565542
-4743.019856,780,1466362.927065
-4765.186609,792,1466545.407149
-4743.164539,782,1466674.704765
-4752.077691,790,1466805.056701
-4799.610536,802,1466937.826617
-4758.276691,789,1467068.224098
-4745.700778,784,1467198.06461
-4791.212789,797,1467330.460303
-4729.146309,783,1467512.413959
-4740.368721,783,1467642.093562
-4764.755855,787,1467772.751413
-4784.240114,796,1467904.568079
-4737.760029,782,1468034.408029
-4767.442661,793,1468165.868345
-4741.583272,786,1468347.967506
-4704.756476,774,1468476.160605
-4756.160296,791,1468608.386625
-4790.3156,852,1468749.75215
-4765.966729,792,1468881.063145
-4760.603768,787,1469011.581044
-4753.608016,786,1469193.974736
-4773.526081,790,1469325.429513
-4754.497365,788,1469455.71562
-4767.071924,793,1469586.926882
-4811.148449,803,1469720.542654
-4822.550428,807,1469854.030061
-4804.848384,801,1470038.137567
-4745.221687,785,1470168.277032
-4806.407195,801,1470300.750593
-4790.0106,795,1470432.627677
-4807.451383,799,1470565.107225
-4785.974219,798,1470697.068382
-4749.833969,790,1470827.48208
-4751.37639,785,1471009.160562
-4765.179307,793,1471141.298482
-4807.51183,801,1471274.61494
-4745.870272,785,1471404.468323
-4741.291542,783,1471534.229755
-4781.051556,795,1471666.08378
-4742.687016,786,1471847.677778
-4767.935756,795,1471979.641818
-4757.168758,789,1472111.002412
-4741.931783,785,1472241.628556
-4727.308606,784,1472371.805847
-4718.821769,777,1472501.076047
-4752.755707,789,1472684.075192
-4749.838072,789,1472814.935962
-4799.366647,800,1472948.073475
-4777.272439,798,1473080.826684
-4761.678525,793,1473212.372801
-4737.830988,784,1473342.469764
-4794.811144,798,1473474.992083
-4734.989335,807,1473660.291458
-4774.619012,792,1473791.402184
-4778.480306,795,1473924.359282
-4757.738384,789,1474055.788889
-4746.998394,784,1474185.446178
-4828.538667,809,1474318.877932
-4748.744691,823,1474506.614779
-4743.276538,785,1474636.907785
-4751.70583,789,1474767.590597
-4782.08933,795,1474899.141339
-4733.672026,783,1475028.581548
-4747.754055,781,1475158.688694
-4737.582224,781,1475339.651508
-4776.675535,795,1475471.37688
-4756.929166,789,1475602.233275
-4742.140256,784,1475732.263615
-4739.721745,783,1475862.373493
-4807.947352,801,1475995.727782
-4760.216249,805,1476129.068437
-4769.68457,794,1476312.823215
-4796.246921,799,1476445.874226
-4756.483996,786,1476576.542165
-4780.415652,840,1476716.758533
-4763.318237,796,1476848.673469
-4756.613398,787,1476980.280762
-4762.460154,825,1477169.490791
-4741.470048,786,1477300.030725
-4759.871983,793,1477431.704098
-4769.034946,795,1477564.137833
-4803.120432,800,1477696.650379
-4738.848727,783,1477826.19232
-4722.026785,776,1478007.162951
-4792.686547,796,1478139.36437
-4739.35383,786,1478269.157448
-4730.671226,780,1478398.907652
-4699.890265,772,1478527.264492
-4753.954069,788,1478657.574429
-4815.860797,805,1478790.931488
-4747.464401,788,1478972.878314
-4769.815777,794,1479103.830002
-4759.046051,791,1479234.941079
-4735.592502,780,1479364.667882
-4767.168347,793,1479495.985814
-4764.086867,794,1479627.807313
-4767.662215,794,1479811.13115
-4778.137109,796,1479942.791245
-4774.951406,794,1480075.144127
-4730.010988,779,1480204.469241
-4739.278499,785,1480334.67134
-4734.211638,784,1480464.934532
-4730.410397,780,1480646.892236
-4759.008642,790,1480778.30936
-4730.653407,781,1480907.260543
-4722.005423,779,1481036.840254
-4725.948667,779,1481165.869318
-4730.926002,785,1481296.144847
-4725.865202,776,1481424.293123
-4749.393706,787,1481607.902288
-4776.828601,794,1481739.692896
-4700.926039,773,1481868.367059
-4721.795986,779,1481997.575404
-4791.396138,796,1482129.199089
-4742.783948,787,1482259.644632
-4792.280993,816,1482446.421776
-4749.392464,786,1482576.903802
-4796.100799,801,1482709.692671
-4785.00165,796,1482841.862202
-4767.093246,791,1482973.299716
-4758.932306,790,1483104.406248
-4767.728852,791,1483286.722232
-4739.629452,782,1483415.844582
-4758.193428,788,1483546.467059
-4742.953658,785,1483676.948728
-4738.62035,782,1483806.634816
-4776.46946,792,1483937.845051
-4780.473413,796,1484069.330713
-4753.321446,788,1484251.541407
-4732.85512,782,1484381.49417
-4777.780329,793,1484512.350262
-4760.715144,790,1484643.406327
-4772.238534,793,1484774.253566
-4744.473413,782,1484904.260237
-4738.997304,786,1485085.861695
-4754.33998,787,1485215.684941
-4754.964877,788,1485345.990674
-4773.632784,793,1485477.448828
-4756.622258,787,1485607.935581
-4788.485604,798,1485740.409672
-4817.174831,806,1485925.070729
-4776.008199,789,1486055.803625
-4779.258827,796,1486187.720692
-4726.631645,781,1486317.208319
-4724.47847,779,1486446.646772
-4742.885773,783,1486576.204093
-4737.500662,785,1486705.890589
-4781.181787,827,1486894.219499
-4724.71639,780,1487023.23524
-4778.537025,818,1487159.427656
-4757.984596,788,1487290.053883
-4739.133836,781,1487418.97307
-4774.337889,818,1487554.670267
-4761.703685,793,1487736.785414
-4804.767617,804,1487869.994962
-4740.120228,782,1487999.744325
-4781.004393,794,1488130.972894
-4790.233864,799,1488263.662888
-4756.952837,789,1488394.694604
-4806.97118,802,1488578.810869
-4719.38061,780,1488707.656715
-4742.622806,785,1488838.351345
-4775.990936,827,1488976.033558
-4741.826423,785,1489106.29724
-4733.2164,783,1489236.074917
-4832.785688,808,1489422.984528
-4751.777652,789,1489553.37043
-4719.469898,780,1489683.077303
-4765.722971,794,1489815.3444
-4771.308767,793,1489946.49458
-4793.401125,801,1490078.798194
-4746.115303,798,1490210.759018
-4730.793315,780,1490392.036356
-4743.923011,785,1490521.986363
-4735.077787,784,1490652.297384
-4758.109807,790,1490783.186451
-4784.992268,796,1490915.794642
-4708.297979,780,1491044.893668
-4770.707717,810,1491231.177284
-4724.819256,783,1491361.702944
-4796.711186,869,1491505.989897
-4796.870376,800,1491638.120726
-4796.544017,798,1491770.54766
-4802.520441,848,1491911.440774
-4787.228124,834,1492101.140815
-4746.599243,789,1492232.22772
-4776.057676,798,1492364.426929
-4749.638,814,1492499.737922
-4748.10028,827,1492637.224964
-4758.523066,790,1492768.136468
-4749.751434,783,1492949.385431
-4762.314514,795,1493080.886151
-4774.706397,798,1493213.78182
-4794.992946,853,1493355.284906
-4735.852846,787,1493485.854277
-4729.675475,780,1493615.427047
-4707.349941,774,1493744.08248
-4756.831013,792,1493927.189944
-4759.839408,788,1494058.22741
-4770.756472,837,1494196.443081
-4746.54174,789,1494328.006141
-4736.399366,783,1494457.386498
-4748.055908,786,1494587.408268
-4774.183236,794,1494770.623835
-4735.597986,782,1494900.096859
-4724.978515,770,1495028.242557
-4714.575709,777,1495157.653101
-4756.026478,793,1495289.058274
-4716.162699,776,1495418.042387
-4775.657226,796,1495601.391506
-4752.081406,792,1495732.99104
-4741.624785,785,1495863.766067
-4730.933204,784,1495993.072603
-4749.286436,787,1496122.812854
-4776.368351,821,1496259.287022
-4795.180159,801,1496391.700713
-4747.313779,786,1496574.420708
-4760.381248,790,1496705.398058
-4752.555337,792,1496836.698487
-4732.703571,786,1496967.233274
-4713.660328,778,1497095.925778
-4736.575085,782,1497225.961291
-4750.442614,790,1497408.585883
-4743.593773,786,1497538.956201
-4765.147251,795,1497670.194364
-4713.865091,780,1497799.589181
-4774.586141,821,1497935.49242
-4745.652947,783,1498065.643882
-4815.200324,810,1498250.926513
-4718.697708,779,1498380.345168
-4746.038333,787,1498510.899533
-4731.278718,791,1498642.084362
-4808.009911,852,1498783.631427
-4733.655654,797,1498916.4476
-4757.835667,793,1499048.233958
-4730.677067,784,1499230.4672
-4757.648974,791,1499361.423357
-4728.48597,778,1499490.190469
-4716.005259,778,1499619.013578
-4759.160067,792,1499750.109335
-4738.798259,786,1499880.915749
-4757.778549,793,1500067.794409
-4742.83945,791,1500199.410136
-4742.440439,787,1500330.183161
-4739.151716,789,1500460.61788
-4764.466191,795,1500593.043278
-4755.980466,793,1500724.548573
-4759.432896,794,1500908.186112
-4711.919041,776,1501036.931899
-4779.881021,823,1501173.098637
-4762.721689,792,1501304.142902
-4732.202933,788,1501435.440536
-4738.836199,784,1501565.518155
-4728.703314,781,1501695.24317
-4764.036546,794,1501878.785858
-4755.223655,791,1502009.900587
-4744.924367,790,1502140.96732
-4773.90035,824,1502278.142219
-4773.574061,796,1502410.270934
-4780.022343,797,1502542.857509
-4730.251164,783,1502725.135444
-4744.071727,800,1502858.408697
-4760.062274,794,1502990.170405
-4733.848351,784,1503120.363149
-4716.292897,778,1503249.4195
-4764.727805,789,1503380.61995
-4740.245756,783,1503561.914941
-4738.575135,786,1503692.376826
-4767.910238,796,1503824.301908
-4737.595119,787,1503954.296782
-4739.945156,779,1504083.378643
-4807.819951,804,1504216.754948
-4750.506245,788,1504399.210921
-4727.922358,779,1504527.676768
-4743.072408,784,1504657.651163
-4838.152841,815,1504793.126968
-4733.099499,780,1504922.359872
-4767.421207,795,1505053.602798
-4732.437166,787,1505184.271522
-4736.460138,787,1505366.915851
-4751.611833,789,1505497.966608
-4741.780405,783,1505628.187314
-4764.865703,792,1505759.592539
-4730.665647,781,1505889.084855
-4741.015923,778,1506018.422367
-4759.671076,793,1506201.552831
-4752.390307,788,1506332.391242
-4787.5905,798,1506464.648995
-4722.544858,779,1506594.312221
-4723.377229,796,1506726.485087
-4735.162265,783,1506856.662045
-4745.982796,789,1507038.576769
-4728.883078,784,1507168.400234
-4730.230919,785,1507298.720853
-4732.162168,785,1507428.525789
-4756.433853,791,1507560.157339
-4726.698747,784,1507690.065364
-4754.761951,838,1507829.085129
-4733.228633,786,1508011.154585
-4731.185016,785,1508141.333194
-4720.698484,780,1508270.05896
-4755.005687,790,1508400.737118
-4749.970165,788,1508531.273016
-4775.335598,793,1508662.989887
-4746.90022,787,1508845.935216
-4723.402604,789,1508976.892977
-4728.234634,788,1509107.38832
-4716.508814,781,1509236.617418
-4752.151695,791,1509368.278507
-4812.749635,804,1509501.870255
-4737.079882,787,1509684.227032
-4746.617587,788,1509814.733103
-4761.687513,792,1509945.792559
-4766.904287,792,1510076.636488
-4772.249459,833,1510215.259964
-4745.811783,790,1510345.923097
-4784.341744,832,1510484.496691
-4772.72284,844,1510675.845714
-4735.375692,782,1510805.046626
-4730.366033,785,1510935.285795
-4742.227472,797,1511068.311482
-4726.416201,781,1511197.540602
-4745.296527,787,1511327.937532
-4746.201454,791,1511511.00022
-4741.405983,802,1511644.164891
-4742.982478,788,1511775.25685
-4725.996954,781,1511905.118793
-4718.896635,774,1512033.609924
-4705.780133,774,1512161.695773
-4706.104608,777,1512342.702535
-4735.546449,781,1512472.233276
-4766.142889,792,1512603.960574
-4710.579047,782,1512734.087913
-4755.474958,791,1512865.587942
-4736.222004,784,1512995.980558
-4720.509541,777,1513124.696719
-4749.81135,790,1513306.480195
-4766.484961,797,1513438.415758
-4741.993769,804,1513572.272229
-4730.386227,784,1513702.656355
-4795.373625,853,1513844.355594
-4776.739287,797,1513977.493443
-4753.77122,791,1514160.086416
-4762.310383,791,1514291.488784
-4761.887407,794,1514423.065559
-4768.641584,796,1514554.39904
-4750.099923,802,1514687.540808
-4805.266081,803,1514820.101245
-4750.898119,788,1515001.92307
-4759.997947,794,1515133.894295
-4773.372193,796,1515265.905081
-4807.693459,805,1515399.257714
-4775.710484,797,1515531.549047
-4753.297247,791,1515662.525211
-4748.802632,790,1515792.994258
-4740.559942,788,1515975.741707
-4770.601726,791,1516106.400639
-4753.809125,822,1516242.99459
-4757.444995,793,1516374.995038
-4733.722737,785,1516505.456711
-4732.84052,786,1516635.789749
-4734.047507,787,1516817.484746
-4733.705754,783,1516947.049263
-4749.010107,788,1517077.833976
-4765.316263,794,1517209.388959
-4738.352141,786,1517340.216491
-4778.419146,798,1517472.500474
-4761.247833,794,1517656.913008
-4757.999841,790,1517788.24699
-4747.500059,790,1517920.004103
-4720.072722,783,1518050.596811
-4755.681137,786,1518181.625943
-4759.231471,794,1518313.953518
-4747.697491,809,1518499.422705
-4736.292169,787,1518630.29414
-4741.520508,787,1518761.252044
-4724.572895,777,1518890.170916
-4795.419208,805,1519023.713618
-4715.845634,778,1519152.34909
-4744.819799,789,1519283.736113
-4767.581511,793,1519467.003754
-4734.947104,782,1519597.537478
-4799.614317,806,1519731.370488
-4779.257149,797,1519863.547025
-4725.292032,783,1519992.78171
-4750.016165,797,1520125.588282
-4767.99485,796,1520309.695277
-4753.011006,789,1520440.396564
-4767.263548,794,1520571.920546
-4730.402969,789,1520702.315355
-4746.968564,791,1520833.491521
-12168.6943,1001,1520999.273749
-4763.207118,788,1521180.804173
-4733.131429,795,1521312.159475
-4772.461865,823,1521448.35358
-4737.758945,785,1521578.355556
-4725.18795,782,1521708.003969
-4764.87911,793,1521839.105505
-4742.941187,783,1522020.058504
-4730.287462,783,1522149.970947
-4725.732587,782,1522279.480752
-4747.588978,788,1522410.15569
-4730.726943,791,1522541.972594
-4722.86921,781,1522671.755418
-4792.19731,825,1522808.944201
-4749.547508,791,1522993.048677
-4732.351214,781,1523122.781184
-4732.630536,783,1523253.331007
-4805.291076,847,1523393.96923
-4742.805286,789,1523525.263451
-4755.533622,791,1523656.848846
-4756.772763,814,1523843.973555
-4709.466196,778,1523972.992875
-4736.037689,785,1524103.401676
-4741.167404,791,1524234.910529
-4753.448796,789,1524365.138412
-4714.114267,776,1524493.403145
-4758.874458,795,1524675.94804
-4719.861622,780,1524805.506646
-4752.848135,815,1524940.843815
-4743.55882,790,1525071.802468
-4734.132156,781,1525201.590909
-4783.513897,799,1525333.136455
-4743.011121,787,1525463.865438
-4762.192665,843,1525654.506132
-4780.370722,798,1525786.915711
-4730.817844,789,1525917.40585
-4747.01126,790,1526047.781087
-4726.836752,786,1526177.888834
-4727.763661,779,1526306.677111
-4725.970717,788,1526488.407622
-4749.291992,790,1526619.062886
-4748.11477,789,1526749.992304
-4738.108142,787,1526880.328461
-4713.738186,784,1527010.106473
-4722.679837,780,1527140.034542
-4776.028304,838,1527329.914414
-4749.712035,798,1527462.284309
-4723.015902,778,1527591.650996
-4717.94343,773,1527719.046041
-4730.293231,783,1527848.584351
-4716.490992,776,1527977.321516
-4735.096874,785,1528107.549188
-4735.718062,784,1528289.182019
-4725.721674,781,1528418.824729
-4755.013226,796,1528550.960516
-4752.897903,786,1528681.193871
-4769.325145,809,1528814.893892
-4731.4448,784,1528945.246981
-4740.115842,804,1529130.350032
-4738.755069,785,1529260.828115
-4728.241876,782,1529390.294225
-4749.266433,784,1529520.70159
-4757.408702,792,1529651.920426
-4750.302254,788,1529782.828897
-4732.896758,779,1529963.994923
-4762.893596,792,1530095.564039
-4733.189642,783,1530225.296745
-4722.367098,778,1530354.701473
-4786.467897,799,1530487.675528
-4748.111015,787,1530619.009883
-4755.253266,788,1530749.736761
-4752.986908,793,1530932.773031
-4729.837037,779,1531062.097543
-4778.634198,790,1531192.633543
-4718.863082,778,1531321.278487
-4709.259335,775,1531449.912029
-4743.137154,786,1531580.660696
-4722.075291,781,1531762.271754
-4719.098636,778,1531891.517668
-4778.290147,795,1532023.778743
-4748.664255,786,1532154.347262
-4727.217181,779,1532283.131635
-4736.686975,785,1532413.186762
-4731.484907,782,1532593.876668
-4781.783659,797,1532726.48586
-4731.344518,785,1532857.063366
-4824.533139,833,1532996.174624
-4740.124702,785,1533126.529917
-4728.334996,781,1533256.239278
-4756.381924,792,1533387.781493
-4735.962504,786,1533569.926313
-4746.3487,789,1533700.699224
-4753.812118,787,1533831.261811
-4732.699318,787,1533961.673766
-4761.525248,799,1534094.80239
-4764.408659,791,1534225.744184
-4773.206016,794,1534409.325215
-4749.196476,788,1534540.488677
-4746.058375,790,1534671.246712
-4748.066771,788,1534801.860584
-4726.609225,778,1534930.790965
-4734.264181,778,1535060.478688
-4766.702646,791,1535243.920624
-4750.275605,790,1535374.522965
-4784.419019,793,1535505.986394
-4720.630314,778,1535634.952781
-4774.349831,793,1535767.53583
-4785.054237,800,1535900.402699
-4732.736533,782,1536029.834718
-4730.871287,782,1536211.349155
-4743.021342,786,1536342.295152
-4748.773593,782,1536472.081985
-4757.027349,792,1536603.4484
-4747.816794,787,1536734.024251
-4740.373766,789,1536864.851965
-4730.648632,786,1537046.887325
-4729.006538,782,1537176.707788
-4833.367817,811,1537311.127047
-4739.230402,793,1537442.152721
-4764.023355,794,1537574.580313
-4701.044106,772,1537703.560441
-4727.989695,782,1537884.213491
-4714.256141,779,1538013.831029
-4750.204349,786,1538144.244706
-4722.450549,781,1538274.213384
-4724.318797,783,1538404.047361
-4745.377186,790,1538535.17702
-4781.327543,799,1538667.783868
-4750.773452,787,1538850.172597
-4733.221797,781,1538979.650869
-4757.553738,792,1539111.047719
-4752.448307,793,1539242.754474
-4729.663721,779,1539371.834753
-4717.642319,781,1539501.236097
-4749.781532,792,1539683.975804
-4725.332493,779,1539813.821003
-4755.076156,789,1539944.463585
-4756.270459,792,1540075.818608
-4740.168181,784,1540205.517897
-4758.672811,792,1540336.794355
-4770.689983,795,1540468.641319
-4701.2912,769,1540648.71167
-4769.553696,831,1540786.740618
-4774.612848,796,1540919.609461
-4750.567064,818,1541055.46206
-4762.179919,795,1541187.600693
-4728.695421,779,1541316.629311
-4723.694725,776,1541497.098023
-4731.715691,781,1541626.934396
-4776.67233,795,1541759.565764
-4729.190726,785,1541889.998518
-4748.784084,789,1542020.895967
-4759.426822,840,1542161.38951
-4757.691442,792,1542343.990685
-4750.06351,794,1542475.85555
-4738.066902,788,1542606.994827
-4780.93691,858,1542749.593931
-4717.879412,785,1542880.605418
-4726.041905,780,1543010.387999
-4743.451122,785,1543192.389283
-4721.485456,778,1543320.917032
-4735.243757,784,1543450.829963
-4735.169534,786,1543581.738905
-4722.652699,784,1543711.249071
-4789.11257,798,1543844.406495
-4755.104457,789,1543975.416266
-4715.534044,780,1544156.487387
-4701.580813,769,1544283.972052
-4767.551979,795,1544415.4706
-4745.532186,784,1544545.09152
-4739.436621,787,1544675.607608
-4773.005321,794,1544807.024231
-4779.326228,816,1544993.744522
-4752.928616,789,1545124.883982
-4772.21371,799,1545257.562079
-4737.278951,785,1545387.932973
-4743.67871,786,1545518.330821
-4729.035569,784,1545647.740082
-4731.367231,785,1545829.531374
-4735.377552,781,1545959.356766
-4715.600772,782,1546089.49683
-4728.933735,780,1546218.779932
-4719.406428,777,1546347.707525
-4737.719362,788,1546478.190799
-4734.646148,784,1546607.997089
-4713.042606,782,1546789.637654
-4731.321211,787,1546919.582238
-4718.745695,780,1547048.641999
-4707.508486,772,1547176.934766
-4726.698877,778,1547305.845207
-4700.661453,776,1547434.385981
-4713.683367,775,1547614.319826
-4720.082417,781,1547744.2307
-4740.748672,787,1547875.248029
-4738.051221,785,1548006.067445
-4720.729684,781,1548135.662621
-4734.930246,787,1548266.288568
-4723.328634,781,1548396.485104
-4752.18834,803,1548581.447236
-4741.881199,791,1548712.896877
-4732.12842,784,1548843.461775
-4734.281317,787,1548974.924171
-4764.116142,794,1549106.549142
-4707.292011,776,1549235.339345
-4770.880774,833,1549425.384371
-4723.677268,781,1549555.36963
-4722.331982,784,1549685.751256
-4739.075948,787,1549816.903366
-4759.324341,796,1549949.454118
-4789.066433,843,1550089.780726
-4712.862299,776,1550270.659603
-4724.583307,785,1550400.988828
-4826.343685,856,1550543.20577
-4754.759645,792,1550674.959434
-4767.713646,794,1550807.049131
-4740.170352,788,1550938.133745
-4734.759366,783,1551119.856062
-4783.034977,799,1551252.101785
-4768.914932,794,1551384.618378
-4771.896707,794,1551516.87579
-4748.043514,783,1551647.591057
-4772.338379,798,1551780.366756
-4749.105728,792,1551911.714558
-4754.064815,802,1552096.285538
-4797.797869,804,1552229.452555
-4753.337582,788,1552359.960769
-4779.413952,797,1552492.45482
-4756.580141,788,1552623.630376
-4763.901918,794,1552755.524077
-4733.316763,782,1552938.194566
-4763.668741,798,1553071.093829
-4776.871652,797,1553203.617824
-4757.228209,787,1553334.180348
-4788.563719,799,1553466.97431
-4788.427522,800,1553599.568119
-4759.497216,792,1553782.830002
-4744.956556,793,1553913.983578
-4743.112134,786,1554044.16139
-4758.120899,795,1554175.790535
-4721.421044,780,1554305.087944
-4766.068746,795,1554436.213219
-4761.474143,791,1554567.003082
-4754.598974,790,1554750.366233
-4739.817214,781,1554879.721113
-4728.272052,782,1555009.229458
-4765.065358,824,1555145.543637
-4723.428866,784,1555275.852651
-4761.064979,793,1555407.356601
-4734.94944,787,1555588.862573
-4732.931153,786,1555719.789338
-4801.066534,805,1555852.869733
-4751.289729,791,1555983.999675
-4767.654707,798,1556116.410455
-4755.608898,792,1556247.254693
-4760.263952,794,1556430.468145
-4751.311727,792,1556561.409338
-4784.909885,796,1556694.016464
-4741.602548,789,1556825.037346
-4776.02458,799,1556957.988592
-4707.389852,774,1557086.766903
-4725.97181,783,1557216.20779
-4742.687851,788,1557398.719844
-4735.182558,800,1557531.383794
-4785.863937,805,1557665.217368
-4742.730723,787,1557796.026736
-4745.922367,787,1557926.887955
-4739.976976,785,1558057.346635
-4762.613412,795,1558241.270996
-4757.007005,794,1558372.680994
-4716.239107,778,1558502.560224
-4725.351753,783,1558632.470807
-4717.559269,781,1558762.585168
-4796.074707,802,1558896.111434
-4715.542148,779,1559076.864159
-4735.118224,780,1559206.784307
-4736.388454,780,1559336.429715
-4750.50188,793,1559468.260447
-4722.233064,782,1559598.271538
-4730.80559,783,1559728.426751
-4772.79825,799,1559861.3471
-4763.738235,794,1560044.576664
-4720.248293,782,1560174.485396
-4733.138341,788,1560304.586814
-4734.468283,785,1560435.00093
-4714.515845,778,1560563.46307
-4737.221506,786,1560693.884719
-4749.741271,791,1560876.528521
-4732.928738,785,1561006.308375
-4754.769369,795,1561136.71389
-4745.178377,788,1561266.781042
