#{"t_start": 1655310743.8808453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4860.204868,923,1233068.265176
-4802.778672,898,1233217.753597
-4778.278468,898,1233418.27776
-4757.255143,890,1233565.708898
-4865.143208,919,1233717.887969
-4804.8021,910,1233868.045532
-4835.410925,910,1234019.04487
-4790.924527,898,1234220.152262
-4786.685867,915,1234372.568755
-4786.912879,927,1234525.984243
-4806.275646,902,1234675.393631
-4818.941333,913,1234827.84498
-4800.419214,909,1234978.462345
-4786.304666,896,1235178.380981
-4778.591257,900,1235327.791656
-4777.997723,891,1235475.67091
-4858.707477,920,1235628.097513
-4761.192548,887,1235775.008872
-4766.761754,914,1235979.010053
-4799.494182,904,1236128.877142
-4758.560129,892,1236276.402807
-4729.640163,874,1236421.073914
-4771.533955,891,1236568.466631
-4787.496035,892,1236716.309956
-4793.567717,896,1236916.797454
-4787.457685,932,1237071.431711
-4772.514914,890,1237218.531031
-4743.81441,870,1237362.585068
-4762.718009,889,1237510.470002
-4783.030639,893,1237658.374713
-4787.307384,901,1237860.401044
-4789.082549,893,1238008.86504
-4780.565665,895,1238157.985328
-4773.566621,887,1238305.507005
-4751.859518,879,1238451.359643
-4784.005161,889,1238651.174443
-4783.791819,893,1238799.735958
-4775.002465,920,1238952.620106
-4736.598511,876,1239097.757637
-4754.478353,879,1239243.621789
-4792.131644,898,1239392.226295
-4730.761003,871,1239589.096447
-4830.268463,912,1239740.525126
-4768.814944,887,1239888.407653
-4730.305678,867,1240031.851899
-4822.160307,913,1240183.714264
-4773.469954,886,1240381.050305
-4786.483665,913,1240533.257583
-4791.562763,900,1240682.629264
-4767.812523,888,1240829.801201
-4758.898251,877,1240975.083409
-4773.426897,896,1241123.544578
-4768.924982,891,1241322.934513
-4795.667327,900,1241472.626099
-4902.612369,929,1241626.447779
-4758.65925,880,1241772.950101
-4761.084804,885,1241920.336941
-4767.348122,895,1242068.857475
-4746.446284,881,1242267.413282
-4743.056435,912,1242419.277579
-4767.131684,891,1242567.747922
-4728.051281,873,1242713.224981
-4792.418978,897,1242861.788137
-4747.054645,880,1243059.693821
-4789.603489,894,1243207.58554
-4767.531236,886,1243354.711671
-4807.848188,904,1243504.922837
-4771.636642,895,1243653.467797
-4742.57723,869,1243798.024249
-4744.420294,875,1243995.454691
-4794.24321,900,1244145.382167
-4816.097493,902,1244294.978397
-4747.999554,873,1244439.089408
-4796.937426,917,1244591.212075
-4794.829357,896,1244792.223192
-4789.563125,900,1244941.30595
-4793.923592,902,1245091.040041
-4771.046596,886,1245238.130049
-4770.885538,901,1245387.157647
-4770.716592,899,1245536.71752
-4791.567166,897,1245737.889766
-4847.42163,914,1245889.544458
-4781.450691,894,1246038.262171
-4868.066144,925,1246191.374427
-4777.210315,899,1246340.066851
-4764.645905,890,1246487.306185
-4781.073023,896,1246687.576278
-4838.338712,911,1246838.299811
-4779.228093,885,1246985.710796
-4788.113801,910,1247136.999671
-4788.615329,900,1247286.873981
-4737.351076,876,1247484.466813
-4787.935777,901,1247634.109724
-4840.079469,909,1247784.582001
-4828.830506,900,1247933.747419
-4765.251642,886,1248080.807366
-4849.80268,903,1248230.161128
-4761.669268,889,1248428.995454
-4844.186295,907,1248579.580667
-4750.332247,890,1248727.265444
-4775.853684,897,1248875.697584
-4771.639251,895,1249024.205864
-4734.113599,878,1249221.948476
-4739.372556,878,1249367.524413
-4761.785426,891,1249514.934897
-4754.684883,887,1249661.871212
-4797.379923,904,1249811.765502
-4750.497562,881,1249957.386557
-4867.858371,919,1250161.60287
-4771.195822,897,1250310.634976
-4824.85601,907,1250461.363853
-4789.073212,890,1250609.033272
-4782.183423,890,1250757.50844
-4751.899956,888,1250956.9581
-4770.99262,893,1251104.642136
-4798.696193,896,1251252.903677
-4809.355866,906,1251402.91175
-4768.472362,898,1251551.187074
-4720.468186,861,1251693.941334
-4751.507344,886,1251892.25967
-4776.75173,893,1252040.847762
-4741.550097,858,1252183.499528
-4746.361317,867,1252327.519685
-4751.566709,888,1252474.815248
-4779.615843,896,1252623.801502
-4780.253591,897,1252824.440841
-4788.226428,898,1252973.40632
-4798.534716,902,1253123.259319
-4834.388794,913,1253274.379248
-4780.016392,890,1253422.016753
-4813.11441,898,1253622.543519
-4845.529828,924,1253775.913732
-4784.715936,900,1253925.501826
-4732.532812,874,1254070.234869
-4754.005658,873,1254214.689861
-4822.964016,911,1254365.748806
-4760.407063,886,1254564.756187
-4801.177446,911,1254715.761919
-4772.009767,900,1254864.898588
-4762.806534,893,1255013.243463
-4789.115798,902,1255162.459567
-4766.212409,880,1255359.676853
-4741.406471,881,1255506.050048
-4817.782265,903,1255656.244439
-4767.949746,891,1255803.731902
-4817.210828,905,1255953.811953
-4831.491269,911,1256104.991085
-4822.116095,907,1256307.622869
-4791.016746,894,1256455.804487
-4871.470789,918,1256607.735303
-4806.468763,905,1256758.082138
-4789.199518,896,1256906.569911
-4764.169897,881,1257052.486296
-4857.057029,914,1257255.52459
-4825.983377,918,1257406.705451
-4769.47917,889,1257553.952162
-4706.230116,847,1257695.026237
-4727.401939,855,1257837.269944
-4785.888405,901,1258038.446659
-4842.576674,917,1258191.054813
-4767.756932,889,1258338.290132
-4806.915359,901,1258487.777319
-4736.596788,868,1258632.28144
-4804.579492,903,1258781.874045
-4776.385652,896,1258982.012938
-4782.376664,894,1259130.512826
-4761.868934,880,1259276.700252
-4757.560083,895,1259424.575144
-4789.638605,897,1259573.469821
-4802.342002,901,1259774.9403
-4787.912112,888,1259922.536375
-4779.374863,885,1260069.497283
-4763.199271,883,1260215.501263
-4821.841501,907,1260366.202848
-4759.351957,883,1260512.09172
-4771.031837,880,1260709.240465
-4799.2685,898,1260857.959205
-4787.697392,888,1261005.044422
-4820.581909,909,1261156.058219
-4730.734911,874,1261300.386168
-4741.81464,867,1261443.461015
-4785.254874,896,1261643.268285
-4760.243408,891,1261791.344263
-4795.569166,898,1261940.668209
-4813.826447,906,1262091.245916
-4804.232856,902,1262240.898525
-4751.133145,879,1262439.154009
-4811.195881,909,1262589.945802
-4857.288194,916,1262741.758591
-4791.596902,895,1262889.993103
-4835.491332,906,1263040.476486
-4761.216198,888,1263188.07399
-4880.326861,921,1263392.468863
-4831.052558,907,1263543.207579
-4844.084578,919,1263695.336134
-4754.503381,881,1263840.58713
-4800.323916,1001,1264007.148341
-4792.85304,903,1264207.762335
-4813.902733,897,1264356.906814
-4808.749632,905,1264506.910664
-4753.728915,888,1264653.431456
-4819.72985,907,1264803.395267
-4859.610574,915,1264955.483798
-4806.013565,903,1265156.78632
-4792.844118,895,1265304.990904
-4775.417126,894,1265453.353206
-4867.041572,919,1265605.669801
-4807.513023,905,1265756.054701
-4797.749305,903,1265957.09364
-4824.420344,908,1266107.735343
-4820.386751,905,1266257.865652
-4765.953583,891,1266406.12843
-4811.714515,902,1266555.497335
-4787.510479,896,1266704.210646
-4746.823955,872,1266900.085187
-4752.159829,890,1267048.273382
-4862.464111,924,1267201.820259
-4757.541347,874,1267346.612823
-4765.784862,885,1267493.120107
-4778.798169,896,1267693.149887
-4721.703397,852,1267834.503168
-4766.161763,892,1267982.207464
-4752.768086,873,1268127.133576
-4764.954873,892,1268274.641897
-4790.677266,897,1268423.884996
-4739.639654,861,1268618.752036
-4783.182192,892,1268767.269733
-4744.148072,885,1268914.46487
-4849.160706,915,1269066.03742
-4779.326489,889,1269213.120926
-4828.972498,911,1269364.715199
-4823.062293,904,1269565.563229
-4768.041239,892,1269713.490241
-4741.85847,868,1269856.963784
-4771.25176,889,1270003.922977
-4747.362834,883,1270150.055814
-4849.203675,914,1270352.887304
-4825.121471,901,1270502.446043
-4765.750916,894,1270650.2906
-4831.760979,913,1270801.27826
-4759.284465,875,1270946.05949
-4815.784837,909,1271096.843374
-4829.196276,908,1271298.464285
-4783.694682,900,1271447.823363
-4812.984311,904,1271597.581164
-4738.450578,867,1271741.518595
-4782.458191,895,1271889.721584
-4787.672609,897,1272089.972779
-4777.233745,893,1272238.191357
-4793.979396,899,1272387.513587
-4770.836951,894,1272535.902548
-4790.780992,897,1272684.938014
-4854.049206,918,1272836.406161
-4810.000899,908,1273038.883825
-4781.932804,897,1273187.18092
-4822.960064,902,1273337.306335
-4750.929847,885,1273485.840855
-4939.275737,938,1273641.840145
-4760.430441,886,1273788.547869
-4755.875642,886,1273987.351794
-4783.061145,892,1274135.537035
-4791.797844,899,1274285.065374
-4746.456792,871,1274429.074618
-4819.0203,907,1274579.930269
-4761.019715,874,1274776.552173
-4780.241039,897,1274925.206746
-4763.266638,893,1275073.146128
-4741.693494,879,1275218.895342
-4757.614499,893,1275367.047291
-4757.728144,881,1275513.54201
-4762.510525,891,1275713.149308
-4791.108752,904,1275862.871594
-4776.023901,889,1276010.56554
-4788.498953,901,1276160.207587
-4793.712959,902,1276309.894017
-4734.590326,869,1276505.53687
-4727.086618,864,1276648.882615
-4806.480832,906,1276799.243983
-4762.534129,888,1276946.045656
-4774.456332,891,1277094.280442
-4803.083551,899,1277243.569958
-4737.655441,865,1277438.710406
-4790.82924,896,1277587.469177
-4769.074703,899,1277735.93735
-4774.22364,889,1277884.064911
-4787.325571,893,1278031.467585
-4843.955937,916,1278183.524169
-4770.336993,881,1278381.852478
-4793.124442,896,1278530.337988
-4826.642574,906,1278680.07881
-4794.601999,897,1278828.940836
-4754.745815,887,1278975.489983
-4812.396391,906,1279177.655154
-4861.480868,918,1279329.545909
-4789.212662,900,1279479.289858
-4760.869956,897,1279627.636955
-4826.310184,912,1279778.671521
-4877.833807,920,1279930.647355
-4742.891816,879,1280127.313573
-4751.171952,886,1280274.442269
-4791.055191,890,1280421.887171
-4742.877945,876,1280567.160424
-4817.304465,896,1280715.470567
-4870.090153,916,1280918.295439
-4793.217529,900,1281067.647918
-4798.90916,901,1281216.830002
-4755.361724,887,1281364.283333
-4775.142577,897,1281513.310462
-4768.410002,889,1281660.625458
-4765.009967,894,1281860.785414
-4764.30019,891,1282008.860275
-4781.332546,900,1282158.613811
-4799.010155,907,1282308.928527
-4783.350118,893,1282458.300319
-4779.348217,895,1282658.070366
-4806.643191,897,1282806.537246
-4737.286523,867,1282950.551419
-4808.318455,897,1283099.033158
-4811.676766,904,1283248.581915
-4764.044136,885,1283395.639608
-4772.666517,893,1283594.82089
-4842.955415,913,1283746.749725
-4847.533729,921,1283899.62639
-4871.939234,915,1284051.572133
-4768.103218,890,1284198.977371
-4835.619898,916,1284351.046057
-4853.230473,913,1284554.948343
-4748.161449,868,1284698.767429
-4800.180327,895,1284847.680124
-4741.922083,861,1284989.792595
-4798.977948,904,1285139.537342
-4812.323035,903,1285341.307525
-4780.455629,878,1285487.1378
-4800.02331,899,1285635.818062
-4745.98258,877,1285781.220639
-4786.999171,894,1285929.117235
-4731.510993,878,1286074.102017
-4766.361287,873,1286269.666689
-4785.166208,906,1286420.01307
-4760.462545,882,1286566.4443
-4792.46001,923,1286719.63064
-4796.430494,903,1286869.759067
-4744.821486,878,1287067.431096
-4804.301973,898,1287216.274742
-4796.401074,904,1287366.243073
-4728.999363,863,1287508.799139
-4794.086461,890,1287656.009066
-4753.135249,880,1287802.036461
-4762.00396,887,1288000.027368
-4797.006736,896,1288148.636238
-4756.994787,886,1288295.739082
-4781.929868,918,1288447.390211
-4752.897492,884,1288593.534161
-4738.830727,869,1288737.566023
-4755.456449,885,1288936.209661
-4827.662245,908,1289087.098339
-4823.677975,905,1289236.738307
-4749.248347,879,1289382.954599
-4776.249643,886,1289529.625111
-4773.000756,890,1289728.306514
-4802.105694,903,1289878.207064
-4856.857258,916,1290030.400869
-4743.170586,875,1290175.412038
-4772.395064,888,1290322.758016
-4890.308001,922,1290475.559863
-4853.895369,918,1290678.601699
-4781.185743,888,1290825.855915
-4753.526306,881,1290971.607125
-4832.112962,907,1291121.812975
-4870.073908,917,1291273.787262
-4767.011323,887,1291472.805196
-4741.914934,878,1291618.625378
-4905.043158,932,1291772.983801
-4804.125096,901,1291922.36118
-4772.086898,890,1292070.043931
-4787.918087,896,1292218.91756
-4874.713431,920,1292423.719371
-4766.174183,883,1292570.140866
-4795.285378,904,1292720.342109
-4757.069077,882,1292866.723774
-4794.367315,900,1293016.976056
-4759.326446,886,1293165.082128
-4847.490691,906,1293367.142682
-4762.938783,876,1293512.938347
-4767.516301,886,1293660.342252
-4775.915625,890,1293808.638834
-4777.532405,896,1293957.659525
-4776.966259,894,1294158.733704
-4756.847532,874,1294304.410034
-4734.913101,858,1294446.810934
-4758.904444,874,1294592.344845
-4817.500894,905,1294742.347927
-4740.774288,873,1294887.418311
-4788.259109,896,1295087.942642
-4773.587821,898,1295237.207657
-4757.082072,888,1295384.903219
-4948.144228,932,1295539.178686
-4811.837197,903,1295689.24435
-4874.555953,923,1295894.98575
-4777.334573,900,1296044.630319
-4755.291259,890,1296192.264904
-4776.802823,893,1296340.775681
-4752.329832,879,1296495.96705
-4768.88458,885,1296649.646447
-4893.752873,923,1296869.099759
-4763.128898,884,1297015.62961
-4770.67611,882,1297162.113204
-4733.389834,862,1297305.211616
-4811.831045,894,1297454.124932
-4779.6534,903,1297603.949924
-4796.622566,898,1297805.168247
-4745.865385,879,1297953.869079
-4760.736887,884,1298121.162068
-4775.891728,890,1298278.606347
-4790.971759,892,1298433.245072
-4797.096766,900,1298633.851242
-4749.885851,884,1298780.950566
-4769.777081,883,1298927.907825
-4764.030014,879,1299072.848739
-4790.288191,900,1299221.631706
-4734.334493,865,1299364.415644
-4768.244402,886,1299563.054407
-4776.145068,893,1299710.712939
-4875.393107,915,1299862.45856
-4783.027617,894,1300010.792176
-4816.833654,907,1300160.691106
-4814.03604,905,1300363.103667
-4760.210778,877,1300508.419456
-4798.506399,903,1300658.794226
-4801.325724,894,1300806.760049
-4751.042836,887,1300953.542197
-4770.948475,892,1301107.647995
-4762.476604,888,1301328.843867
-4776.009464,1001,1301506.470752
-4754.038542,875,1301652.212856
-4780.757987,891,1301800.420568
-4843.137966,915,1301952.472829
-4750.394783,884,1302098.241281
-4813.536207,910,1302299.635014
-4851.331904,915,1302451.091612
-4812.233886,903,1302600.707926
-4766.304415,889,1302747.630539
-4810.049723,902,1302896.899908
-4783.744014,901,1303105.148912
-4759.20255,881,1303251.26624
-4756.103566,882,1303397.760467
-4760.992195,888,1303545.605896
-4755.325482,871,1303689.965268
-4778.451553,888,1303837.434726
-4795.757529,903,1304044.035593
-4807.490755,910,1304195.722169
-4750.767532,878,1304341.134177
-4748.056699,871,1304485.997885
-4789.924577,893,1304635.096375
-4771.720431,884,1304841.039663
-4773.534175,889,1304988.926447
-4804.289033,899,1305138.828846
-4767.211348,885,1305286.150117
-4775.772105,889,1305434.343806
-4777.414751,896,1305584.180381
-4797.947924,896,1305791.171894
-4844.848566,914,1305943.51187
-4758.254093,907,1306094.864326
-4776.599327,894,1306243.118185
-4776.508535,891,1306391.664716
-4766.944263,888,1306539.310061
-4860.130151,924,1306750.620222
-4763.218271,879,1306897.022084
-4775.758117,894,1307046.229931
-4770.250523,899,1307196.216016
-4805.550489,908,1307347.507545
-4793.782937,898,1307554.985694
-4776.799145,897,1307704.473435
-4834.498239,909,1307855.963633
-4785.053285,887,1308003.531406
-4755.887009,889,1308151.065661
-4777.971887,891,1308300.061214
-4728.873957,864,1308501.567318
-4736.873895,870,1308646.53337
-4854.651959,910,1308797.826725
-4800.640617,899,1308948.145733
-4797.190461,895,1309097.214433
-4756.028847,883,1309302.037799
-4781.147173,897,1309451.487891
-4766.138516,887,1309599.161026
-4748.079759,878,1309745.988774
-4767.986541,897,1309895.422724
-4779.074275,889,1310044.622279
-4781.931053,890,1310250.260278
-4730.547078,865,1310394.922548
-4763.220354,894,1310543.507526
-4763.435039,892,1310692.24894
-4748.719981,883,1310839.206419
-4755.960283,877,1310985.128371
-4757.173123,879,1311189.767435
-4815.996949,901,1311340.167721
-4794.732301,901,1311489.378025
-4835.788027,912,1311640.084292
-4869.365594,920,1311793.547108
-4720.327941,861,1311994.421143
-4804.334407,894,1312143.520298
-4787.85226,889,1312291.8833
-4797.222087,895,1312440.557302
-4821.415357,909,1312592.442507
-4805.525843,903,1312742.963211
-4812.111859,907,1312953.001772
-4790.040613,902,1313103.13032
-4786.738629,895,1313252.304227
-4795.077076,899,1313402.136697
-4808.760387,901,1313552.190353
-4777.995835,896,1313757.784302
-4776.898208,893,1313906.519832
-4816.587874,907,1314057.718979
-4803.161681,898,1314208.105053
-4800.268297,902,1314358.617059
-4761.491596,895,1314508.421966
-4779.577994,900,1314716.476555
-4773.377701,883,1314864.124716
-4799.071803,899,1315014.494698
-4741.734118,868,1315158.667062
-4800.259254,894,1315307.499604
-4752.566502,891,1315513.88135
-4771.754641,891,1315662.003552
-4785.792751,901,1315812.415345
-4760.764028,887,1315960.970241
-4877.333205,920,1316113.866069
-4858.939226,914,1316266.099594
-4767.50334,887,1316471.987767
-4771.501795,887,1316619.003389
-4777.441026,892,1316767.820425
-4766.429511,893,1316915.624907
-4772.970484,890,1317063.99701
-4792.586778,897,1317213.508028
-4747.890916,881,1317417.130171
-4773.849218,873,1317562.758545
-4856.141421,909,1317714.827939
-4731.75481,877,1317860.413337
-4770.896335,889,1318009.070989
-4796.191161,897,1318216.445093
-4756.673773,875,1318362.441021
-4774.589816,895,1318511.256858
-4774.71122,886,1318658.643335
-4766.715958,886,1318805.94029
-4762.634131,873,1318951.226234
-4843.049248,913,1319160.985202
-4764.146721,888,1319309.218158
-4772.105035,890,1319457.291867
-4762.326779,882,1319604.418309
-4842.803902,912,1319757.258162
-4820.890922,909,1319966.313379
-4778.46309,894,1320115.137937
-4805.230052,900,1320264.54793
-4852.893597,915,1320416.993237
-4743.877807,870,1320562.292871
-4889.135316,921,1320716.078348
-4832.434336,907,1320924.747104
-4832.091864,903,1321075.118546
-4763.378472,886,1321222.549849
-4814.99881,897,1321372.374809
-4739.277456,866,1321516.927708
-4780.86156,889,1321665.453554
-4789.258321,890,1321871.290746
-4841.011203,930,1322026.268658
-4777.453492,886,1322174.418713
-4795.808712,901,1322324.231806
-4820.648529,905,1322475.358432
-4832.391817,899,1322682.567999
-4765.297634,893,1322832.04769
-4745.953371,879,1322978.330959
-4757.864001,883,1323125.222106
-4910.313887,931,1323280.085363
-4804.723885,902,1323431.285411
-4767.028886,888,1323636.24267
-4785.827812,895,1323785.174558
-4772.299009,892,1323933.690769
-4744.106722,874,1324079.525398
-4779.950199,894,1324228.358455
-4760.496579,889,1324432.610163
-4792.330071,885,1324580.103757
-4757.545968,885,1324727.387059
-4776.64949,897,1324876.960989
-4826.351037,910,1325028.81373
-4757.940822,887,1325176.888572
-4755.036086,874,1325380.718675
-4744.668081,875,1325526.991652
-4768.621888,886,1325674.487925
-4766.625186,883,1325821.894394
-4775.244607,891,1325970.694907
-4828.057681,907,1326122.289971
-4778.846078,896,1326327.57886
-4751.664764,883,1326474.724176
-4734.292814,872,1326620.000817
-4792.954395,897,1326768.556651
-4805.320034,895,1326917.726357
-4764.785113,891,1327123.564467
-4757.315382,898,1327272.594368
-4787.219509,898,1327421.506928
-4757.068899,883,1327567.303228
-4758.345134,881,1327713.382171
-4801.135617,898,1327862.478532
-4858.092618,925,1328073.463825
-4770.42022,884,1328220.239019
-4772.138471,889,1328367.878286
-4766.074662,882,1328514.976387
-4769.123918,894,1328662.765264
-4896.345975,932,1328875.70147
-4758.860108,884,1329022.534313
-4761.039436,888,1329170.604563
-4774.053795,894,1329319.640869
-4756.448463,884,1329466.229231
-4776.042578,893,1329613.831536
-4787.28174,898,1329820.534107
-4746.414955,877,1329967.23841
-4791.556534,902,1330117.14184
-4769.341445,893,1330264.707768
-4768.843213,891,1330412.92381
-4757.620828,871,1330557.800286
-4755.842685,871,1330759.812986
-4763.385095,885,1330906.679945
-4805.04441,907,1331057.397676
-4751.890043,878,1331203.545655
-4766.128655,880,1331349.583883
-4748.214248,888,1331554.300861
-4770.338011,880,1331700.68785
-4751.466069,880,1331847.136869
-4804.494177,904,1331997.14061
-4742.342237,877,1332142.853217
-4762.894849,885,1332290.922976
-4792.47421,899,1332497.195894
-4736.035311,858,1332640.498539
-4777.400913,895,1332789.630891
-4760.465377,886,1332937.541369
-4755.991178,889,1333085.270065
-4791.440806,890,1333233.097152
-4778.652628,895,1333440.128851
-4758.550299,882,1333587.155217
-4775.386449,893,1333736.265394
-4772.301872,887,1333884.114992
-4790.110419,894,1334032.920452
-4786.407882,897,1334240.506706
-4752.800984,883,1334386.886541
-4757.609088,876,1334532.595168
-4776.593577,893,1334681.078788
-4773.928425,892,1334830.388064
-4750.572746,872,1334974.956411
-4822.12898,905,1335183.138935
-4788.820227,907,1335333.831508
-4842.764282,911,1335485.173739
-4807.211443,907,1335636.10287
-4760.909001,881,1335782.997321
-4784.620556,898,1335988.284013
-4789.913313,898,1336137.608248
-4768.702103,894,1336285.910227
-4793.49173,893,1336433.867354
-4747.733679,875,1336578.180361
-4758.697882,899,1336726.768191
-4780.514097,889,1336932.547947
-4800.991725,899,1337081.224216
-4796.330075,908,1337231.960398
-4732.878551,877,1337378.506154
-4775.686454,897,1337527.613542
-4819.784924,908,1337678.654375
-4838.651814,910,1337888.736427
-4757.896954,884,1338036.401315
-4757.591977,886,1338184.600834
-4772.159758,895,1338333.976479
-4802.925529,901,1338484.003024
-4760.049289,883,1338688.078343
-4767.000421,897,1338836.805251
-4776.37835,894,1338985.297956
-4771.682276,893,1339133.985363
-4756.413645,879,1339280.284553
-4758.449373,883,1339426.118214
-4843.765364,914,1339635.588363
-4800.869592,906,1339785.73451
-4761.948879,887,1339933.421991
-4784.420264,899,1340082.84197
-4831.358236,909,1340234.030758
-4786.044311,888,1340437.98709
-4835.364597,912,1340589.022381
-4762.970951,895,1340737.917356
-4776.029203,889,1340886.053361
-4799.688813,898,1341035.858741
-4786.5793,893,1341183.424594
-4771.608933,882,1341387.516654
-4776.166112,896,1341536.293278
-4768.674132,881,1341682.516586
-4789.808125,896,1341831.103551
-4792.598238,909,1341982.460844
-4765.697388,887,1342129.860027
-4746.701753,871,1342331.249973
-4804.176979,904,1342481.098402
-4741.484682,868,1342625.14136
-4756.069823,878,1342771.592923
-4729.511859,859,1342913.784309
-4811.870692,902,1343119.595066
-4767.376729,882,1343266.507312
-4759.488215,889,1343413.651948
-4769.31637,884,1343559.656753
-4757.043609,887,1343706.722665
-4850.862793,919,1343859.867269
-4754.116817,882,1344063.445555
-4789.348765,899,1344213.363443
-4791.741647,901,1344363.884386
-4759.62915,887,1344511.214435
-4782.01485,895,1344659.298757
-4796.728447,896,1344859.983232
-4767.809322,886,1345006.569944
-4748.014291,877,1345152.666854
-4779.625013,899,1345301.597756
-4791.324497,897,1345450.09194
-4775.036509,895,1345599.352909
-4867.646469,920,1345804.268157
-4770.883537,882,1345951.307404
-4801.683999,901,1346101.496176
-4751.486458,869,1346245.626737
-4737.038707,865,1346389.140804
-4791.119718,904,1346539.739941
-4776.248268,889,1346738.694967
-4782.164833,900,1346888.075597
-4762.473866,886,1347034.831068
-4764.940555,887,1347182.174051
-4794.115418,898,1347331.029924
-4768.352358,892,1347530.614151
-4723.760024,858,1347672.91239
-4744.795671,870,1347817.149375
-4756.398969,886,1347964.301234
-4781.176229,895,1348112.533554
-4748.045937,876,1348258.494725
-4771.643325,893,1348458.775223
-4823.502957,912,1348610.71874
-4770.762681,894,1348758.920658
-4802.666895,904,1348909.047821
-4758.60069,882,1349056.100846
-4754.093199,879,1349201.953098
-4757.23658,891,1349402.091202
-4746.602754,875,1349547.398261
-4758.046156,888,1349694.825015
-4810.793935,899,1349843.816103
-4766.091849,879,1349989.97315
-4759.80872,890,1350188.866857
-4738.205294,874,1350333.391839
-4759.019257,883,1350480.391355
-4794.675353,897,1350629.122551
-4768.115338,892,1350777.076814
-4734.0271,854,1350919.313883
-4777.047166,889,1351118.598559
-4774.763859,888,1351266.737771
-4848.985597,913,1351418.035708
-4857.479439,918,1351570.549902
-4741.250132,883,1351716.962472
-4877.749424,921,1351920.773889
-4778.678057,891,1352068.305833
-4752.516132,884,1352215.079152
-4759.281694,882,1352360.998733
-4770.177612,891,1352508.668634
-4834.872871,913,1352660.37841
-4803.662383,903,1352861.411767
-4854.892725,923,1353014.328905
-4814.141013,907,1353164.373331
-4776.611063,889,1353312.651204
-4846.374138,909,1353463.730459
-4756.392502,885,1353610.665777
-4776.188372,900,1353812.581742
-4790.393374,899,1353962.07321
-4817.256725,907,1354112.48173
-4759.254305,892,1354261.12181
-4775.445504,902,1354410.740491
-4784.823944,897,1354611.840718
-4846.564352,903,1354762.464628
-4736.977287,870,1354907.008868
-4793.860942,899,1355056.279062
-4764.020172,892,1355204.039213
-4796.122612,902,1355353.663964
-4842.023322,914,1355557.873432
-4738.480209,870,1355702.806874
-4791.790539,910,1355854.325424
-4815.674419,908,1356005.388724
-4758.870023,884,1356152.242095
-4796.365923,894,1356351.858308
-4788.799043,901,1356502.477069
-4804.164926,904,1356652.66761
-4769.729404,890,1356800.097383
-4870.120094,927,1356953.767244
-4746.786801,883,1357100.187006
-4733.303713,880,1357297.442636
-4832.488353,908,1357447.675832
-4823.308075,910,1357598.731391
-4780.002578,891,1357746.710014
-4730.83517,873,1357891.340864
-4778.317206,894,1358090.693858
-4736.189578,866,1358234.248607
-4830.699769,910,1358385.246186
-4766.440375,887,1358532.528088
-4755.174338,877,1358678.550938
-4795.064356,902,1358828.063786
-4791.446828,900,1359029.094133
-4768.884763,890,1359176.757921
-4815.238176,905,1359326.80798
-4757.295067,888,1359474.354947
-4817.700577,905,1359624.203506
-4779.655555,892,1359772.055413
-4875.255644,924,1359976.840957
-4782.284354,906,1360127.968807
-4755.919147,889,1360275.819335
-4744.545288,872,1360420.767475
-4779.674268,885,1360567.420845
-4764.526008,890,1360766.497161
-4824.526987,911,1360917.555687
-4767.492516,890,1361065.332475
-4774.63409,895,1361213.157965
-4738.932725,874,1361357.970783
-4751.69699,886,1361505.227897
-4756.511193,884,1361703.550158
-4745.081218,882,1361850.524607
-4782.240463,896,1361999.34204
-4788.17259,899,1362149.294291
-4776.018819,890,1362297.8199
-4790.248183,894,1362498.366218
-4780.260823,897,1362647.780966
-4799.17958,902,1362797.885382
-4768.022036,885,1362952.090581
-4730.510055,863,1363103.634269
-4769.244458,884,1363260.392079
-4750.027211,876,1363457.171798
-4757.968215,892,1363605.979633
-4790.582815,903,1363756.271886
-4768.299603,886,1363903.553545
-4803.232851,906,1364054.040922
-4785.421912,901,1364203.214345
-4811.488307,905,1364404.763295
-4791.422042,904,1364554.595403
-4761.252713,892,1364702.324961
-4756.1076,863,1364845.885215
-4773.068398,881,1364992.343903
-4750.511303,872,1365188.591247
-4745.436421,879,1365334.2843
-4756.881865,882,1365480.780567
-4764.848371,891,1365628.802437
-4790.353656,902,1365778.577573
-4778.315456,896,1365927.506784
-4752.168748,884,1366126.167244
-4755.863595,882,1366273.194785
-4748.301447,881,1366419.588007
-4786.63779,899,1366569.060006
-4761.938307,887,1366716.385344
-4771.664237,893,1366865.002458
-4782.828422,900,1367065.843221
-4758.160966,887,1367213.657095
-4797.031865,902,1367363.90498
-4773.26644,890,1367511.789146
-4787.637072,897,1367661.171394
-4797.687165,892,1367861.163367
-4784.206366,898,1368010.51947
-4792.575142,900,1368159.154064
-4763.312344,893,1368307.822635
-4768.423486,892,1368455.454992
-4773.242015,896,1368604.258922
-4746.89919,882,1368802.442111
-4750.643878,881,1368948.703367
-4801.541445,908,1369099.119696
-4742.291523,876,1369244.339132
-4763.11636,887,1369390.932337
-4776.40053,898,1369591.808197
-4797.883238,908,1369742.025183
-4766.098634,887,1369889.000674
-4769.73349,887,1370036.316027
-4772.095137,889,1370184.496513
-4791.477007,904,1370334.177559
-4769.649781,887,1370532.887751
-4804.179993,904,1370682.568755
