#{"t_start": 1655310744.1344013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4781.003149,905,1472220.870416
-4764.473261,889,1472368.22915
-4795.862974,904,1472518.812204
-4773.050484,898,1472719.751483
-4810.256793,911,1472870.914653
-4778.792221,905,1473021.625791
-4773.235994,906,1473172.20366
-4804.100689,912,1473323.045523
-4778.799243,889,1473471.034787
-4791.793103,907,1473672.775558
-4780.793192,904,1473822.514538
-4803.32465,905,1473973.916559
-4811.604695,908,1474124.694966
-4808.272222,906,1474274.414283
-4789.524916,905,1474475.492655
-4783.581138,901,1474624.876481
-4815.634111,911,1474775.73041
-4790.862533,902,1474925.002508
-4763.165087,897,1475073.807456
-4786.492818,900,1475223.402112
-4780.776605,896,1475423.104228
-4781.127988,901,1475572.583453
-4838.68777,919,1475724.922445
-4774.395588,899,1475874.516379
-4761.032496,893,1476022.798299
-4776.898892,900,1476224.024734
-4781.98489,895,1476372.696573
-4755.190966,883,1476519.676692
-4806.841341,908,1476670.899994
-4770.921644,887,1476818.371264
-4781.570858,898,1476968.41395
-4785.81095,900,1477170.138319
-4791.111317,914,1477321.7154
-4766.471592,895,1477470.610906
-4781.72939,903,1477620.670745
-4804.974802,909,1477771.44408
-4788.720432,911,1477974.520947
-4793.528374,900,1478123.567228
-4787.706838,901,1478272.671862
-4802.310899,906,1478423.403322
-4780.704213,899,1478572.820593
-4759.624359,900,1478721.51212
-4762.879307,896,1478921.645287
-4802.698701,904,1479070.753192
-4775.659942,898,1479219.498626
-4784.778714,904,1479369.717495
-4790.10097,900,1479518.934813
-4792.459234,905,1479668.882378
-4748.061431,884,1479867.233923
-4787.901853,900,1480016.398558
-4781.825029,901,1480166.651201
-4779.650956,903,1480316.25868
-4779.737341,898,1480465.385974
-4770.65049,897,1480666.474973
-4749.736122,882,1480813.29098
-4769.460357,908,1480963.664511
-4755.466419,891,1481111.726438
-4764.584623,902,1481260.934316
-4737.271296,877,1481406.148492
-4780.40573,901,1481608.526289
-4777.402132,911,1481759.63296
-4782.672058,896,1481908.722708
-4762.336017,903,1482058.180922
-4776.229542,899,1482207.255581
-4802.661139,902,1482408.493316
-4756.336683,903,1482558.117003
-4788.415205,904,1482708.036894
-4782.427967,899,1482857.137919
-4807.85058,905,1483007.429602
-4772.139757,897,1483156.184642
-4750.185293,903,1483357.00033
-4773.314963,897,1483505.371682
-4780.394329,899,1483654.764269
-4787.020669,903,1483804.586406
-4754.702064,894,1483952.674559
-4784.095693,900,1484152.993034
-4767.648451,898,1484302.270591
-4772.665295,903,1484451.362565
-4755.558233,893,1484599.365026
-4778.169914,901,1484748.186838
-4807.033062,909,1484899.247461
-4756.778386,890,1485098.049821
-4781.605633,903,1485246.972894
-4762.472778,898,1485395.881522
-4811.298133,908,1485546.190245
-4772.565634,904,1485696.206753
-4765.075173,888,1485894.499917
-4740.82103,879,1486040.009462
-4737.367177,879,1486185.837258
-4769.031657,895,1486334.232117
-4811.76063,908,1486484.850891
-4779.050241,908,1486635.028188
-4775.38014,901,1486835.352879
-4778.948702,901,1486984.690894
-4801.86165,910,1487135.889371
-4812.699658,906,1487286.134741
-4767.963295,886,1487432.773226
-4776.419683,905,1487582.411638
-4778.71571,894,1487781.490368
-4777.042381,897,1487930.368331
-4806.177873,905,1488079.978022
-4782.431969,900,1488229.131621
-4786.961457,899,1488378.558211
-4812.553016,908,1488580.269238
-4796.145231,905,1488729.729422
-4785.533582,905,1488880.560471
-4769.854782,895,1489029.621547
-4790.782196,908,1489180.128289
-4834.106961,918,1489332.280667
-4792.04051,908,1489535.418711
-4761.570012,895,1489683.958642
-4769.071608,899,1489833.588395
-4844.353613,922,1489985.808307
-4773.848985,896,1490134.129114
-4762.198098,897,1490334.374059
-4767.141487,904,1490484.473293
-4794.149724,898,1490633.532952
-4760.029265,895,1490781.801125
-4773.337623,897,1490931.092917
-4790.826246,909,1491081.707723
-4790.155918,915,1491285.496558
-4775.907453,903,1491435.994624
-4774.689733,912,1491586.930836
-4771.102395,897,1491735.292365
-4796.630978,904,1491885.431475
-4800.968958,909,1492087.869694
-4798.141443,913,1492239.394974
-4769.089824,888,1492386.924075
-4777.259471,897,1492535.368648
-4774.427204,902,1492685.473518
-4816.212526,911,1492836.493299
-4762.287737,908,1493038.344115
-4767.191745,909,1493189.523243
-4758.294655,894,1493337.966965
-4770.335298,899,1493486.976734
-4786.906876,917,1493639.324947
-4759.538977,886,1493838.437329
-4775.058984,907,1493988.92894
-4755.573206,889,1494135.857682
-4759.273022,892,1494284.210149
-4779.236784,903,1494433.851705
-4796.220778,910,1494584.296926
-4756.31864,891,1494783.510264
-4752.188952,891,1494931.193916
-4762.47865,893,1495079.935483
-4768.042629,904,1495230.294662
-4766.42267,894,1495378.83173
-4772.204115,902,1495579.608153
-4752.686144,893,1495727.885256
-4753.402014,902,1495878.090856
-4801.89332,908,1496027.856726
-4785.891363,905,1496177.533478
-4758.346414,901,1496327.069473
-4776.917024,897,1496528.089309
-4763.929585,910,1496678.646538
-4747.382274,891,1496826.43288
-4742.593051,881,1496972.634218
-4747.755416,888,1497119.604205
-4770.194448,892,1497267.698534
-4780.564256,904,1497469.289565
-4759.083939,895,1497617.518704
-4762.348984,880,1497763.35045
-4758.913642,882,1497909.381763
-4781.327708,901,1498058.903513
-4760.160162,890,1498257.412306
-4781.090279,898,1498406.631325
-4762.608516,899,1498555.7342
-4759.147656,892,1498703.558719
-4761.223911,900,1498853.360263
-4758.16668,889,1499001.565823
-4763.719382,881,1499199.952349
-4782.352922,899,1499348.847154
-4761.624237,894,1499496.670253
-4768.663712,902,1499645.967839
-4770.934055,910,1499797.235653
-4768.376912,900,1500001.691665
-4755.156409,893,1500150.483856
-4804.320457,907,1500301.079693
-4761.902654,899,1500449.743856
-4793.304409,907,1500600.817523
-4742.703308,888,1500747.797
-4752.593194,883,1500946.424369
-4759.143854,886,1501093.595033
-4774.868575,898,1501242.080372
-4771.542857,891,1501390.164886
-4792.458599,903,1501539.800545
-4772.28276,898,1501689.07926
-4776.950468,893,1501888.905271
-4771.256988,902,1502038.589225
-4766.160909,892,1502186.908466
-4789.406645,910,1502337.84165
-4767.012115,910,1502489.365335
-4763.232925,894,1502690.077641
-4769.917661,897,1502839.30694
-4785.597149,909,1502990.268315
-4769.411156,897,1503139.365086
-4775.887637,899,1503288.357067
-4739.304332,887,1503435.868883
-4795.570873,910,1503637.885648
-4743.313619,883,1503784.654311
-4748.513332,871,1503928.58653
-4760.837203,906,1504078.759318
-4753.865706,889,1504226.035493
-4753.515993,903,1504427.600711
-4762.935941,895,1504575.513775
-4760.27834,901,1504724.849195
-4791.310932,911,1504875.916383
-4767.215623,890,1505023.249804
-4756.607805,892,1505171.002593
-4774.76284,902,1505372.801214
-4767.023051,898,1505521.911441
-4768.251539,890,1505669.95343
-4779.67952,915,1505821.818672
-4764.912363,898,1505970.774322
-4767.148315,901,1506171.9016
-4783.294585,908,1506322.690013
-4739.193355,871,1506467.09132
-4773.918599,900,1506616.616176
-4803.975946,906,1506766.96399
-4790.459065,907,1506917.750998
-4776.942237,891,1507116.681966
-4751.957467,887,1507263.786418
-4761.935515,896,1507412.310663
-4767.627815,895,1507560.926611
-4754.704791,885,1507707.755716
-4784.472205,903,1507857.165889
-4802.082604,905,1508059.110707
-4771.968572,914,1508210.379321
-4775.676673,917,1508361.95195
-4764.714428,901,1508511.400328
-4805.27219,923,1508664.418898
-4776.009566,906,1508867.152055
-4753.91022,886,1509014.227862
-4766.208201,897,1509162.532772
-4791.808625,919,1509314.941653
-4752.19801,884,1509462.201839
-4771.104154,910,1509612.72633
-4789.00443,915,1509816.533228
-4779.123329,901,1509965.641108
-4769.843876,896,1510113.787135
-4805.898853,910,1510264.931731
-4755.969021,888,1510412.436782
-4773.700185,911,1510614.808735
-4764.185391,897,1510763.534767
-4746.833851,882,1510909.604281
-4773.219091,892,1511058.247223
-4782.047115,904,1511208.006773
-4765.684226,890,1511355.311398
-4728.074463,865,1511550.837456
-4784.190662,909,1511701.796366
-4780.82847,896,1511850.772208
-4755.209596,884,1511997.908967
-4784.778492,894,1512145.933134
-4777.899053,902,1512347.512033
-4778.818244,897,1512496.721311
-4767.200422,885,1512643.713894
-4765.546727,888,1512791.279418
-4774.6907,896,1512940.271185
-4768.851513,904,1513090.242594
-4777.754696,908,1513291.627146
-4757.186999,893,1513439.489502
-4780.801372,902,1513589.523125
-4761.505108,893,1513738.377522
-4770.76104,895,1513887.42082
-4762.740438,885,1514034.335945
-4804.877588,910,1514236.482213
-4774.851289,903,1514386.795986
-4771.744218,901,1514535.550144
-4767.405246,900,1514684.81817
-4789.586944,903,1514833.841048
-4784.11396,897,1515033.786087
-4817.953196,914,1515185.677045
-4769.532646,898,1515334.924174
-4753.287497,890,1515482.118495
-4777.549626,900,1515631.277336
-4744.977932,874,1515775.882293
-4769.840096,912,1515978.877399
-4768.25098,892,1516126.258284
-4777.708454,914,1516278.489885
-4800.919442,905,1516428.949631
-4763.959524,897,1516577.799691
-4746.846705,885,1516776.038895
-4771.277562,911,1516926.655215
-4778.714477,910,1517077.592407
-4794.441873,917,1517229.811579
-4768.248199,903,1517379.40221
-4770.759281,901,1517529.550133
-4768.048132,897,1517730.707765
-4768.237512,899,1517880.418697
-4768.020471,898,1518030.418613
-4760.969319,893,1518179.197946
-4804.56074,909,1518330.559839
-4777.422369,903,1518531.750695
-4792.82531,902,1518682.02173
-4784.272663,901,1518831.471064
-4785.384886,906,1518981.837866
-4745.279531,882,1519127.85349
-4796.149658,912,1519279.51192
-4778.795438,899,1519480.381281
-4786.652542,910,1519632.153648
-4773.005713,895,1519780.808851
-4765.726578,900,1519929.678512
-4768.272614,891,1520077.526002
-4774.516724,898,1520278.652815
-4777.875702,891,1520426.5973
-4764.323851,890,1520573.931494
-4797.116316,911,1520724.363488
-4827.560392,921,1520876.980241
-4780.223808,902,1521026.445858
-4803.922084,911,1521228.065682
-4808.377483,915,1521379.575153
-4794.010297,909,1521530.258858
-4788.260677,906,1521680.398252
-4760.064427,885,1521826.732971
-4813.112992,911,1522028.789087
-4788.471317,907,1522179.4031
-4806.475108,910,1522329.905976
-4818.510302,915,1522482.000068
-4767.247423,906,1522632.802007
-4769.344835,889,1522780.734388
-4775.647144,904,1522983.458373
-4763.791755,898,1523132.799557
-4783.879929,907,1523284.098329
-4808.951403,911,1523435.373137
-4786.856301,905,1523585.846661
-4767.814193,902,1523787.440085
-4779.273212,907,1523938.203098
-4781.882998,899,1524087.46049
-4776.989427,899,1524236.784787
-4791.070852,903,1524385.695941
-4779.300963,899,1524534.851183
-4787.017063,911,1524736.650441
-4807.125545,914,1524888.037535
-4794.039065,912,1525039.726475
-4784.704759,911,1525190.90044
-4821.571083,929,1525343.999667
-4783.21341,900,1525544.784697
-4825.587827,907,1525694.814429
-4771.783865,899,1525843.662875
-4776.36716,902,1525992.45495
-4786.76828,903,1526142.021278
-4781.035476,903,1526291.509022
-4777.568942,902,1526491.90869
-4781.916867,896,1526639.9885
-4784.60495,908,1526790.966459
-4779.985089,911,1526942.044403
-4756.638386,895,1527090.303464
-4771.374975,908,1527240.670938
-4783.87892,907,1527442.444086
-4778.739452,920,1527595.386273
-4768.674297,907,1527744.805923
-4774.341407,909,1527895.583057
-4814.299056,910,1528046.592232
-4781.633792,910,1528248.968368
-4785.392432,912,1528400.321728
-4780.133907,905,1528550.569282
-4786.37825,910,1528701.149957
-4767.77131,903,1528850.821915
-4787.765525,906,1529001.386019
-4783.372876,903,1529203.068392
-4804.483385,921,1529355.546866
-4791.302542,906,1529506.170945
-4781.929322,923,1529659.111748
-4781.205585,909,1529809.856992
-4790.22395,910,1530013.181859
-4776.346448,898,1530162.190508
-4775.52092,908,1530312.833559
-4769.940647,895,1530461.850007
-4766.655732,897,1530611.462813
-4813.355903,914,1530762.914549
-4766.958036,904,1530964.423102
-4788.689716,923,1531117.32279
-4759.712172,882,1531263.324527
-4792.05871,923,1531416.354166
-4778.97254,905,1531566.738554
-4773.434829,898,1531767.856544
-4776.635641,905,1531918.355755
-4756.894863,900,1532068.209285
-4782.702209,904,1532217.693337
-4788.935107,905,1532367.46366
-4774.650951,896,1532515.809681
-4772.508397,899,1532716.739603
-4752.174206,893,1532865.178357
-4787.038284,897,1533014.767439
-4799.813909,904,1533164.76423
-4759.566116,890,1533312.979764
-4771.01371,908,1533515.0639
-4775.779441,914,1533666.904508
-4834.074805,929,1533820.992318
-4763.217153,905,1533971.117041
-4756.228069,893,1534119.558568
-4750.580859,885,1534265.960892
-4788.434063,913,1534469.521282
-4770.288521,911,1534620.779022
-4779.526985,900,1534770.075543
-4794.574279,905,1534919.937462
-4755.204872,885,1535067.494918
-4789.104487,910,1535270.378686
-4777.697266,905,1535419.99439
-4782.027713,907,1535570.515502
-4767.015235,892,1535719.159588
-4787.178707,907,1535870.186047
-4776.121133,896,1536018.611943
-4771.644627,898,1536219.296592
-4779.080508,910,1536370.861254
-4760.118671,894,1536519.05453
-4767.839318,899,1536668.090477
-4815.898233,913,1536819.782995
-4775.274111,912,1537022.484893
-4747.541424,883,1537169.168202
-4782.274058,904,1537319.066542
-4781.11071,906,1537468.824811
-4783.152288,914,1537621.381787
-4778.172467,900,1537771.174871
-4837.648243,914,1537974.32167
-4750.982172,884,1538120.983227
-4755.777756,885,1538267.994754
-4767.238614,910,1538419.00473
-4815.705248,910,1538570.144396
-4783.335139,899,1538770.998473
-4774.481852,887,1538918.212261
-4770.642589,907,1539068.492905
-4788.976064,904,1539218.865417
-4783.194905,904,1539368.612658
-4808.678375,913,1539519.828071
-4790.250599,901,1539720.831358
-4746.965996,886,1539868.139061
-4760.240365,888,1540015.52526
-4753.209673,890,1540162.975418
-4792.039354,902,1540312.310349
-4768.314957,905,1540462.252897
-4781.129921,899,1540663.986187
-4744.598283,889,1540811.656264
-4747.969682,887,1540959.360373
-4768.833186,904,1541109.70926
-4786.945194,907,1541260.483742
-4782.810096,914,1541463.435399
-4762.081789,902,1541613.481479
-4780.471844,907,1541764.694797
-4758.811009,905,1541915.264649
-4765.114986,896,1542064.083358
-4759.909328,907,1542215.281709
-4803.420674,906,1542416.857601
-4779.888276,901,1542566.492772
-4766.330246,899,1542716.257436
-4793.669234,904,1542866.975951
-4751.388638,895,1543015.766134
-4765.337037,909,1543218.14849
-4791.456306,910,1543368.936397
-4768.102238,899,1543518.535752
-4788.322232,910,1543668.950497
-4771.603612,900,1543818.468111
-4792.394047,899,1543967.961276
-4783.989677,910,1544170.653413
-4759.085077,894,1544318.714183
-4752.729387,896,1544467.043882
-4762.252649,900,1544616.05257
-4753.24273,891,1544763.946683
-4772.460145,907,1544965.281817
-4756.409696,895,1545114.273231
-4777.705708,901,1545263.595723
-4772.859843,899,1545413.018286
-4769.350034,898,1545561.416134
-4782.882502,906,1545711.4526
-4778.681438,897,1545912.093649
-4780.859746,914,1546064.14442
-4801.121346,920,1546216.706683
-4803.296336,906,1546366.913056
-4775.102662,900,1546516.267144
-4767.309091,904,1546717.449856
-4762.472581,907,1546868.002846
-4768.273601,907,1547017.547477
-4741.595822,879,1547163.580918
-4761.558213,894,1547311.845077
-4760.002521,897,1547460.62267
-4763.946506,897,1547660.761693
-4737.921098,878,1547806.831604
-4740.84422,881,1547953.581075
-4780.826879,899,1548102.945664
-4784.118222,905,1548253.21773
-4753.680926,898,1548402.971405
-4765.94576,892,1548602.742794
-4738.342212,872,1548747.42804
-4765.382015,894,1548896.550768
-4776.35043,905,1549047.38094
-4774.68793,904,1549197.528382
-4774.392287,904,1549399.049558
-4790.112111,897,1549548.355052
-4755.929962,899,1549697.731432
-4753.487383,899,1549848.052709
-4774.896101,909,1549998.952732
-4788.635121,901,1550149.392595
-4772.210124,898,1550349.860588
-4797.383403,909,1550501.048554
-4775.876652,905,1550651.565176
-4770.389945,899,1550800.967129
-4770.09748,913,1550952.993981
-4802.775459,911,1551155.784358
-4790.503868,909,1551306.605606
-4786.645954,905,1551457.462395
-4788.53711,900,1551607.326158
-4797.323929,907,1551758.605303
-4776.053027,903,1551908.42936
-4789.187365,901,1552109.302594
-4788.689044,905,1552259.179625
-4803.361268,910,1552410.411658
-4774.420616,905,1552560.860603
-4785.324555,909,1552712.036019
-4805.925016,909,1552915.871277
-4775.412021,897,1553064.894885
-4796.790894,910,1553216.531479
-4766.773,892,1553364.114147
-4834.233559,924,1553517.811042
-4779.989295,898,1553666.733499
-4798.852406,906,1553868.448982
-4783.833036,899,1554017.437492
-4790.160402,906,1554167.477706
-4759.671822,900,1554316.550351
-4773.54088,911,1554466.920152
-4788.304289,910,1554669.78644
-4752.714734,900,1554819.129687
-4788.048621,904,1554968.559837
-4820.606999,912,1555119.636348
-4791.527338,904,1555269.790808
-4780.457581,903,1555419.493601
-4849.780125,921,1555623.048708
-4755.38891,899,1555772.594378
-4768.184604,910,1555923.665782
-4756.887312,886,1556070.244222
-4804.704657,907,1556220.693356
-4781.318897,904,1556421.705352
-4775.163377,899,1556570.586739
-4768.890989,903,1556720.744564
-4785.24237,906,1556871.1447
-4779.460629,905,1557021.900244
-4796.881394,901,1557171.332239
-4786.978272,915,1557374.886224
-4768.40299,899,1557523.793774
-4774.574706,899,1557673.248999
-4755.79558,894,1557821.912753
-4777.968918,903,1557972.17527
-4759.54672,902,1558173.825837
-4762.976549,891,1558321.392067
-4775.11278,902,1558471.451563
-4765.682676,903,1558621.590992
-4762.070469,907,1558772.659264
-4775.020933,900,1558922.346617
-4767.103307,894,1559122.489171
-4791.474556,902,1559272.647877
-4768.850366,902,1559422.752988
-4774.806458,905,1559573.058362
-4768.159928,897,1559721.929494
-4811.356837,911,1559873.572699
-4768.324113,895,1560073.655191
-4842.135261,923,1560226.641748
-4793.977843,904,1560376.219012
-4779.682509,904,1560525.663249
-4782.284035,906,1560676.151155
-4779.903028,909,1560878.262667
-4790.437479,906,1561027.929053
-4762.500439,880,1561172.629077
-4779.398574,904,1561321.928534
-4767.115099,906,1561471.306824
-4765.37179,902,1561620.507962
-4804.480522,905,1561821.806257
-4802.777258,907,1561972.035216
-4826.697496,919,1562125.037672
-4768.018529,896,1562273.404337
-4771.091706,906,1562423.547938
-4783.472999,908,1562626.346829
-4793.082883,906,1562776.661722
-4801.530247,905,1562927.074628
-4761.729704,898,1563076.425515
-4771.505638,901,1563225.524109
-4749.896361,893,1563373.749384
-4786.485602,902,1563575.198566
-4781.793754,901,1563724.352137
-4784.251625,899,1563873.557274
-4792.362987,903,1564023.623488
-4736.597685,877,1564168.625311
-4756.731597,887,1564366.899152
-4757.641086,899,1564516.161792
-4775.314338,909,1564666.97248
-4784.580341,904,1564816.846464
-4794.813639,908,1564967.6111
-4769.617609,900,1565116.904457
-4781.491068,898,1565316.789724
-4797.98676,905,1565466.531641
-4765.870934,893,1565614.194912
-4764.966203,912,1565765.596026
-4768.792956,902,1565915.803636
-4771.580989,900,1566117.250157
-4767.086098,901,1566267.680028
-4793.337714,907,1566418.301644
-4761.300436,889,1566565.54697
-4754.892512,892,1566714.056708
-4768.322838,899,1566863.444949
-4767.66248,899,1567063.821396
-4751.296427,892,1567211.387701
-4776.620046,899,1567360.72637
-4769.39651,898,1567509.50996
-4770.562742,896,1567658.05032
-4752.187311,887,1567856.12281
-4775.938337,906,1568006.54154
-4762.128112,893,1568154.694561
-4749.52508,880,1568300.510937
-4777.657786,901,1568450.480365
-4741.158843,880,1568596.047381
-4776.494904,900,1568796.027335
-4777.238336,903,1568945.497869
-4787.813324,908,1569095.859278
-4766.406852,898,1569244.011278
-4779.059926,899,1569393.430954
-4803.471453,910,1569544.298764
-4785.237823,902,1569745.086104
-4771.036418,903,1569895.042272
-4810.62494,914,1570046.557419
-4786.577108,902,1570196.490357
-4799.533461,907,1570346.558406
-4777.529876,906,1570548.217318
-4792.887727,905,1570698.05181
-4767.564684,897,1570846.116721
-4805.920929,910,1570997.047587
-4783.114572,899,1571146.079372
-4757.730794,902,1571295.466909
-4795.893722,905,1571498.190525
-4789.605236,903,1571648.22809
-4755.486516,879,1571794.351827
-4780.151968,901,1571943.536029
-4773.808314,900,1572092.956457
-4786.326738,904,1572294.574295
-4763.240246,897,1572443.887477
-4762.35086,902,1572593.77814
-4745.110459,883,1572739.802828
-4770.553815,900,1572888.807738
-4800.91285,903,1573038.549499
-4770.454441,897,1573238.590881
-4788.740792,907,1573389.182811
-4781.319669,900,1573538.178112
-4783.508954,903,1573687.877977
-4790.879529,906,1573838.584488
-4762.415455,900,1574039.4881
-4753.724517,888,1574187.4599
-4762.709661,896,1574335.125225
-4817.685624,919,1574487.329363
-4794.591698,913,1574638.917438
-4758.38395,893,1574786.68255
-4769.503118,898,1574987.099396
-4781.042589,906,1575137.161933
-4774.175465,894,1575285.712992
-4784.720191,913,1575437.000232
-4758.647047,892,1575584.513317
-4792.006113,908,1575786.295657
-4762.873493,900,1575935.286694
-4771.718381,904,1576085.982219
-4757.479321,895,1576234.162661
-4778.662977,897,1576383.341434
-4788.008863,900,1576533.07014
-4762.422508,895,1576733.828856
-4777.091222,893,1576881.546071
-4774.951556,900,1577030.98782
-4801.01546,906,1577181.392033
-4785.909583,908,1577331.421255
-4776.059396,899,1577480.106436
-4761.085961,874,1577675.945002
-4776.585599,899,1577825.525911
-4753.477265,888,1577973.412609
-4761.285222,893,1578120.860954
-4807.162504,912,1578271.806387
-4772.68288,911,1578473.932552
-4790.574613,901,1578623.154435
-4774.344701,895,1578771.630461
-4777.429385,906,1578921.725512
-4795.559326,905,1579071.329313
-4777.852162,898,1579220.522773
-4756.248223,893,1579421.833463
-4775.122093,907,1579572.134631
-4780.533989,902,1579722.085481
-4761.640473,889,1579869.103622
-4772.65537,900,1580018.448611
-4770.24845,904,1580221.576052
-4755.202049,888,1580368.906428
-4823.253952,922,1580522.041327
-4789.306749,905,1580671.333045
-4776.078896,895,1580820.666688
-4764.15151,894,1580968.877088
-4796.942816,911,1581171.175417
-4752.526877,888,1581318.477981
-4843.702597,922,1581471.682577
-4839.299028,921,1581624.551971
-4787.631626,896,1581772.355067
-4791.223331,909,1581974.083406
-4816.594785,915,1582126.030323
-4752.41611,880,1582271.481973
-4765.995633,897,1582419.797478
-4813.370422,916,1582572.105822
-4783.079004,904,1582721.812094
-4783.480024,901,1582922.655266
-4778.075739,908,1583073.086608
-4797.192461,905,1583223.370782
-4786.989871,906,1583373.610213
-4791.39214,906,1583524.239327
-4749.00164,892,1583724.270134
-4805.87853,905,1583874.376458
-4769.639693,905,1584024.829529
-4794.658302,906,1584174.960709
-4781.439107,911,1584326.267761
-4813.208649,910,1584477.393143
-4789.759205,906,1584678.89752
-4773.296133,900,1584828.276577
-4781.544843,905,1584978.264355
-4811.659518,913,1585129.749734
-4777.375291,897,1585278.325798
-4795.51279,907,1585481.380484
-4786.859989,903,1585630.889782
-4826.279442,921,1585783.022459
-4809.884447,909,1585933.552245
-4752.648156,897,1586081.714236
-4782.734068,907,1586232.084989
-4787.647264,905,1586433.880155
-4767.452047,898,1586582.906564
-4772.894715,899,1586732.167743
-4779.350978,897,1586881.385278
-4784.47163,904,1587031.688958
-4775.00781,902,1587233.076174
-4789.845245,911,1587384.271234
-4777.498618,900,1587533.386876
-4790.485462,902,1587683.290075
-4786.07445,902,1587832.817688
-4762.482089,888,1587979.770463
-4753.519127,887,1588177.808093
-4788.121815,902,1588326.721861
-4793.619909,904,1588476.882485
-4782.405224,906,1588627.010312
-4788.342203,905,1588777.218766
-4801.48662,909,1588927.876575
-4772.335631,907,1589129.104471
-4800.746956,907,1589279.773082
-4793.197918,906,1589429.80761
-4820.024675,915,1589581.731598
-4777.181277,903,1589731.715709
-4777.466007,898,1589932.420439
-4780.062124,897,1590081.147396
-4801.409976,912,1590232.182341
-4800.373811,913,1590383.38149
-4758.680349,892,1590531.270579
-4772.513026,906,1590681.382418
-4773.548799,900,1590881.459638
-4770.847492,899,1591030.97529
-4810.296457,913,1591182.417397
-4776.945538,899,1591331.208555
-4752.159145,895,1591479.700747
-4760.172663,894,1591679.439261
-4773.26305,905,1591829.621654
-4822.164835,911,1591981.456328
-4798.47174,902,1592131.048571
-4764.672008,894,1592279.761872
-4775.04157,902,1592429.062373
-4773.084215,898,1592629.997124
-4755.352102,893,1592778.114551
-4758.234017,891,1592924.857804
-4793.789534,902,1593074.868898
-4758.969188,895,1593223.497079
-4781.550356,905,1593425.033243
-4767.319461,892,1593572.647748
-4780.603944,906,1593722.436876
-4767.101009,909,1593873.267097
-4775.330314,906,1594023.851403
-4760.657486,893,1594171.95461
-4747.934378,886,1594370.384196
-4746.283678,883,1594516.824798
-4754.167957,892,1594665.328798
-4800.38471,901,1594814.801059
-4775.425811,898,1594963.58605
-4757.856728,892,1595162.704567
-4779.480243,897,1595311.389499
-4785.570456,900,1595460.473713
-4763.759086,896,1595608.161343
-4760.854306,893,1595755.554071
-4752.812605,880,1595901.344319
-4768.239599,895,1596102.054329
-4751.712181,890,1596249.980328
-4751.996334,887,1596397.006447
-4758.620817,897,1596546.337062
-4760.974828,896,1596694.977887
-4754.575181,888,1596842.06168
-4750.605233,883,1597039.872981
-4799.038943,912,1597190.815769
-4779.868263,901,1597340.020451
-4784.502518,904,1597490.195175
-4750.047509,886,1597637.156406
-4780.149475,902,1597838.524041
-4769.570947,893,1597986.395639
-4769.068682,900,1598135.072451
-4761.592599,901,1598284.278832
-4780.034607,904,1598434.050038
-4744.651214,876,1598579.64483
-4755.954721,882,1598777.076522
-4760.84829,895,1598925.228314
-4744.256551,880,1599070.850073
-4776.307303,910,1599221.983438
-4746.493801,882,1599368.244443
-4777.034826,901,1599570.48312
-4763.106653,897,1599719.275318
-4771.869192,894,1599867.697238
-4757.693643,883,1600014.627426
-4758.676432,889,1600162.016498
-4802.623533,914,1600314.103387
-4775.513409,892,1600513.634055
-4816.165281,911,1600664.427844
-4770.77791,899,1600813.095707
-4755.736972,893,1600960.708131
-4781.201212,903,1601109.852146
-4781.798933,895,1601257.590699
-4770.143926,903,1601458.041044
-4779.223847,903,1601607.300957
-4781.772127,905,1601756.736567
-4797.199572,902,1601906.242874
-4760.21364,885,1602052.86429
-4784.501631,899,1602254.676376
-4789.411692,904,1602404.907031
-4772.035356,888,1602552.555083
-4773.036443,899,1602701.508721
-4782.032252,902,1602850.530105
-4808.222235,911,1603001.599497
-4812.885003,907,1603204.241152
-4779.506386,897,1603352.984522
-4803.933579,908,1603503.487663
-4746.696924,882,1603649.551117
-4807.434823,914,1603801.328549
-4758.739281,888,1604000.770091
-4762.008994,890,1604148.412686
-4793.688335,905,1604298.002641
-4788.874939,908,1604447.955404
-4781.877083,898,1604596.890551
-4760.970509,886,1604744.028816
-4810.329301,909,1604945.812696
-4769.571519,899,1605094.989249
-4773.253388,904,1605244.981475
-4781.409279,908,1605395.33157
-4811.557421,909,1605546.024396
-4792.035851,907,1605748.195828
-4786.993986,902,1605898.23961
-4770.154303,897,1606046.893518
-4780.660172,901,1606196.543827
-4793.305113,909,1606347.726999
-4779.758284,901,1606497.208456
-4773.751728,914,1606701.181022
-4782.984332,903,1606851.443261
-4778.550272,898,1607000.046153
-4778.045436,902,1607150.189607
-4787.601886,905,1607300.704998
-4781.356365,908,1607502.255395
-4776.356566,897,1607651.100725
-4804.162701,905,1607802.213036
-4753.220719,890,1607949.575529
-4791.963012,906,1608099.809356
-4773.645244,896,1608248.605908
-4789.345896,903,1608449.92532
-4776.176257,894,1608597.728306
-4808.535707,908,1608747.637752
-4765.635363,886,1608894.455715
-4757.154003,884,1609040.84235
-4772.667694,899,1609189.628057
-4776.101682,908,1609391.664115
-4765.926395,890,1609538.725837
-4776.068227,900,1609688.136611
-4748.102731,885,1609834.761719
-4795.649726,903,1609984.77242
-4802.300887,911,1610187.582063
-4776.472788,902,1610336.570884
-4755.101253,886,1610483.252156
