#{"t_start": 1655310743.965698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4788.800138,900,1249241.5428
-4761.51962,883,1249387.832333
-4770.225253,895,1249536.093166
-4774.508482,894,1249684.393162
-4759.689744,884,1249830.622916
-4790.449404,898,1249979.185999
-4773.195653,891,1250178.693461
-4738.795603,875,1250324.078436
-4766.251152,876,1250469.815701
-4732.055349,881,1250615.909443
-4786.205808,893,1250764.946681
-4790.849938,894,1250965.229583
-4764.207953,889,1251112.405995
-4780.341897,891,1251259.860539
-4803.144431,904,1251409.351221
-4772.356971,872,1251553.481961
-4766.302629,890,1251700.922314
-4767.436193,897,1251901.260486
-4752.457926,880,1252047.486945
-4762.121681,890,1252195.664354
-4797.290571,898,1252344.623969
-4787.516219,896,1252493.601944
-4747.208097,872,1252638.270742
-4775.060843,889,1252837.627939
-4826.836608,906,1252987.825125
-4774.146437,904,1253138.061306
-4783.817989,897,1253286.759034
-4806.01201,904,1253436.609131
-4778.182836,886,1253634.941092
-4792.815218,889,1253782.788518
-4774.919088,889,1253930.33918
-4822.372494,911,1254081.121598
-4791.532931,893,1254229.107033
-4766.886267,888,1254376.137007
-4759.562901,889,1254575.753887
-4755.054173,882,1254721.953158
-4795.252115,895,1254870.243255
-4847.071482,910,1255021.570973
-4763.01945,898,1255169.947301
-4842.137262,915,1255372.850249
-4805.25762,900,1255522.534794
-4773.085518,894,1255671.242099
-4766.189356,897,1255819.565319
-4742.503558,885,1255966.481617
-4739.959196,875,1256111.636071
-4764.252975,889,1256311.348122
-4783.018868,898,1256460.282637
-4763.483949,877,1256605.370769
-4756.484,880,1256751.590968
-4837.353901,902,1256901.092972
-4745.973698,875,1257045.949893
-4751.556756,881,1257243.436193
-4794.38336,892,1257390.389229
-4760.308539,880,1257536.16523
-4768.060343,891,1257684.416191
-4790.539068,893,1257832.998927
-4755.481929,879,1258030.69347
-4756.278921,888,1258178.343578
-4754.653928,878,1258323.79621
-4736.40405,880,1258469.864135
-4783.16324,892,1258618.393437
-4734.113065,867,1258762.007208
-4759.990475,868,1258957.184444
-4767.600931,889,1259105.264315
-4782.411173,886,1259252.338193
-4764.326685,885,1259398.64378
-4777.924285,887,1259545.536574
-4748.061029,877,1259691.544118
-4749.523857,884,1259890.080676
-4757.626038,885,1260036.76506
-4765.935463,889,1260184.128358
-4760.969289,881,1260330.382577
-4783.943532,895,1260478.550916
-4758.964322,876,1260674.887014
-4758.040276,884,1260820.928993
-4793.563728,898,1260970.330896
-4741.384357,874,1261114.799035
-4745.194144,876,1261259.963218
-4761.206011,890,1261406.844006
-4790.39049,895,1261606.510118
-4799.607166,905,1261756.522618
-4776.357167,895,1261905.542596
-4777.701084,889,1262053.172566
-4748.002796,878,1262199.055717
-4797.662146,903,1262401.198917
-4794.134772,904,1262551.115059
-4759.341048,882,1262697.42264
-4741.625893,877,1262842.934051
-4783.483086,897,1262991.821538
-4800.364331,906,1263142.441721
-4808.472606,902,1263343.757326
-4897.824019,927,1263497.480985
-4823.171557,916,1263649.60227
-4798.583934,901,1263797.980305
-4835.414487,907,1263948.762169
-4783.481306,895,1264097.075124
-4782.715467,891,1264295.859832
-4813.275947,900,1264445.25846
-4802.519195,899,1264593.976845
-4849.796113,909,1264744.38483
-4868.925088,922,1264897.122735
-4808.151965,905,1265098.982544
-4759.080655,877,1265244.142076
-4766.748417,886,1265390.949053
-4782.113888,902,1265540.705163
-4785.862158,891,1265688.128375
-4753.28866,889,1265836.007248
-4762.843522,890,1266035.04805
-4757.105113,883,1266181.665348
-4831.100499,907,1266332.482016
-4789.736273,902,1266482.134076
-4775.679763,884,1266628.646244
-4778.579732,889,1266827.13358
-4751.620018,886,1266974.326397
-4793.537679,897,1267123.503525
-4769.323186,884,1267270.188151
-4797.8706,902,1267419.679953
-4779.766068,886,1267566.066637
-4771.541906,890,1267765.348886
-4783.58864,900,1267915.054532
-4831.175384,912,1268065.741303
-4772.432688,892,1268213.809413
-4753.892179,879,1268359.954637
-4813.405789,904,1268509.635885
-4809.260055,903,1268712.308132
-4783.380632,884,1268858.840657
-4787.681906,895,1269007.148928
-4762.997196,880,1269153.169873
-4780.713587,888,1269300.489994
-4814.298963,903,1269501.858226
-4776.219084,882,1269647.696386
-4769.526786,889,1269794.973585
-4784.16265,892,1269942.368932
-4767.928637,893,1270089.928711
-4773.72402,877,1270235.159417
-4775.202281,891,1270434.301075
-4789.588288,900,1270583.799441
-4770.518886,881,1270729.484755
-4778.49909,900,1270878.35479
-4785.041445,895,1271026.358327
-4767.622671,877,1271223.374873
-4828.089242,906,1271373.476243
-4795.356681,889,1271520.64226
-4773.5176,866,1271664.046813
-4750.438421,878,1271809.85152
-4811.545237,899,1271958.696677
-4783.780158,896,1272159.005224
-4757.207709,891,1272307.058505
-4810.557963,895,1272455.608179
-4751.035159,872,1272600.109141
-4804.525997,904,1272749.939418
-4765.908099,891,1272897.748332
-4772.395808,893,1273096.91382
-4819.338834,910,1273247.874362
-4770.424774,892,1273396.411952
-4780.827786,889,1273545.732272
-4808.212584,904,1273695.673302
-4776.275806,890,1273895.321074
-4770.617865,890,1274043.042872
-4798.604739,898,1274192.024462
-4734.021717,873,1274336.969575
-4804.849666,898,1274485.754251
-4758.863392,889,1274633.299014
-4796.186203,898,1274833.873723
-4758.668878,884,1274980.557078
-4782.860264,900,1275129.477729
-4783.450566,896,1275278.490191
-4747.478031,886,1275424.963147
-4778.475332,896,1275625.96403
-4740.730284,875,1275770.702155
-4755.099989,880,1275916.998216
-4866.041211,923,1276070.039742
-4756.65946,875,1276215.70088
-4753.623821,880,1276361.43615
-4761.680112,886,1276559.818429
-4760.547463,880,1276706.150672
-4754.022956,875,1276851.32177
-4758.176358,872,1276995.677426
-4749.350271,884,1277142.626149
-4754.672268,882,1277288.899048
-4789.281089,900,1277489.807913
-4802.814188,902,1277639.394445
-4745.488898,881,1277785.122722
-4812.271983,903,1277935.454536
-4830.361686,906,1278085.112662
-4797.478264,901,1278286.675699
-4829.936275,906,1278437.318383
-4775.19607,889,1278584.351127
-4806.67392,891,1278731.610025
-4795.597336,900,1278880.778543
-4750.990106,882,1279026.530282
-4762.331203,879,1279224.47545
-4799.417749,898,1279373.227897
-4770.186931,892,1279521.326097
-4769.139175,884,1279667.665976
-4765.454464,892,1279815.479812
-4771.128586,892,1280014.073616
-4788.102458,887,1280160.624174
-4783.514137,899,1280310.009824
-4805.811462,898,1280458.654051
-4777.115225,896,1280607.245075
-4754.9213,870,1280751.385566
-4746.260252,884,1280948.70418
-4762.609854,884,1281095.493876
-4789.559321,895,1281243.988605
-4770.894986,894,1281392.719904
-4776.433615,884,1281539.097914
-4740.974973,866,1281682.962022
-4764.252486,870,1281879.073752
-4786.341081,892,1282027.328984
-4774.503197,895,1282176.305037
-4791.311692,895,1282324.567682
-4815.870237,908,1282476.215514
-4809.219867,895,1282676.192392
-4786.336612,894,1282824.0398
-4782.971346,897,1282973.079112
-4813.276567,907,1283123.390731
-4774.394852,894,1283271.158584
-4774.781687,890,1283418.902826
-4803.001252,899,1283619.106206
-4777.527266,886,1283766.525244
-4783.623482,898,1283915.641547
-4802.884564,890,1284063.364785
-4773.597993,888,1284210.733764
-4780.361791,894,1284358.949467
-4793.817274,901,1284560.806197
-4795.448469,891,1284708.446271
-4773.372607,878,1284854.489412
-4782.224939,899,1285002.857053
-4771.312246,885,1285149.723885
-4804.637752,902,1285351.041427
-4823.179358,907,1285501.787033
-4779.291756,899,1285650.392217
-4771.242575,886,1285797.594541
-4769.462088,891,1285944.528153
-4743.395949,876,1286089.296947
-4804.901109,900,1286289.448154
-4798.423935,901,1286438.929352
-4760.878623,882,1286585.195572
-4762.959726,872,1286730.298081
-4745.157992,878,1286876.075107
-4767.743776,877,1287073.590038
-4764.055545,884,1287220.076157
-4763.815057,874,1287365.174641
-4765.435394,874,1287509.521861
-4758.249576,876,1287654.388538
-4792.386629,900,1287803.740757
-4839.656429,915,1288006.428484
-4778.829406,892,1288154.397774
-4774.258539,887,1288301.731543
-4788.233921,886,1288447.974447
-4744.984277,874,1288592.467837
-4766.770276,891,1288740.277066
-4791.820424,898,1288940.944037
-4766.269388,878,1289086.851884
-4807.586069,900,1289235.653244
-4752.736394,882,1289382.44516
-4744.645938,863,1289525.260135
-4758.578119,883,1289722.74471
-4782.309497,893,1289870.89913
-4755.771651,879,1290016.94677
-4783.386165,897,1290165.503625
-4772.048006,880,1290311.719523
-4775.681533,890,1290459.419888
-4799.881586,905,1290660.171906
-4801.882342,898,1290809.097531
-4742.529237,868,1290952.592007
-4846.26647,910,1291103.40423
-4794.304018,898,1291252.076404
-4768.453829,887,1291398.87092
-4769.35674,889,1291598.805581
-4851.664158,917,1291750.831181
-4789.247986,892,1291898.449529
-4762.901581,884,1292045.351204
-4749.864288,874,1292190.601205
-4796.526829,900,1292391.926545
-4770.599673,896,1292540.519277
-4780.107861,888,1292687.855104
-4772.431201,891,1292835.783282
-4785.165459,890,1292984.245479
-4769.712858,886,1293132.120102
-4794.99842,895,1293332.934698
-4792.590436,888,1293480.680215
-4741.49461,865,1293624.658778
-4765.767237,888,1293772.349391
-4752.504373,872,1293917.410028
-4748.006471,877,1294115.856682
-4747.276046,880,1294262.154317
-4764.461504,878,1294408.205171
-4816.477146,902,1294558.271005
-4763.170144,879,1294704.213028
-4791.317737,895,1294852.733509
-4755.910964,878,1295050.266536
-4801.786159,893,1295198.826221
-4769.445335,893,1295347.455293
-4766.503269,889,1295494.8666
-4765.990724,888,1295641.699045
-4848.208652,906,1295792.321473
-4759.986183,884,1295992.071219
-4794.817576,895,1296140.40133
-4780.215705,899,1296289.963986
-4743.192993,874,1296444.385899
-4788.409173,895,1296599.540111
-4796.31383,900,1296815.242686
-4786.803164,907,1296965.946448
-4787.625058,899,1297114.959261
-4769.470922,886,1297261.922214
-4768.192941,884,1297408.794347
-4804.611885,895,1297557.816724
-4806.536248,899,1297759.173395
-4789.669627,896,1297910.451842
-4763.287864,889,1298078.6661
-4773.409299,880,1298234.417333
-4794.579218,900,1298390.434416
-4829.068056,909,1298592.623528
-4761.291693,883,1298738.939784
-4782.361616,894,1298888.340834
-4778.484224,889,1299034.974619
-4759.260761,881,1299180.700953
-4757.74441,872,1299324.790063
-4770.539107,889,1299523.561346
-4761.446308,883,1299669.818862
-4745.130897,879,1299815.424634
-4792.489542,897,1299964.18708
-4770.225853,884,1300110.275417
-4766.371754,887,1300257.563452
-4756.777269,878,1300455.236387
-4794.260339,897,1300604.70414
-4781.439572,894,1300752.821983
-4768.404073,911,1300903.944771
-4776.283706,887,1301056.936629
-4806.433522,898,1301279.572239
-4792.388405,898,1301440.109413
-4753.996572,886,1301587.160774
-4762.727162,893,1301735.895938
-4765.708566,889,1301883.669266
-4767.759323,891,1302031.244853
-4775.616021,893,1302230.351211
-4826.502324,908,1302379.92096
-4812.534645,905,1302529.713258
-4793.495191,890,1302677.48703
-4792.685544,896,1302825.41112
-4812.524142,902,1302974.311124
-4758.290501,883,1303180.136356
-4773.203486,896,1303328.590213
-4757.509948,876,1303474.232217
-4745.535508,869,1303618.924938
-4801.638181,920,1303771.354955
-4764.809121,888,1303975.746805
-4772.099108,890,1304123.522353
-4758.58928,868,1304267.712677
-4759.336055,874,1304412.76064
-4765.387672,879,1304559.463919
-4757.34188,884,1304706.755024
-4736.951273,866,1304909.447585
-4758.071536,868,1305054.030637
-4808.809861,908,1305205.430409
-4781.754661,898,1305355.198457
-4785.612342,896,1305504.639079
-4786.83782,885,1305710.124098
-4773.929762,892,1305858.395114
-4771.357021,897,1306008.374793
-4795.982314,889,1306156.266201
-4768.472123,886,1306303.412314
-4769.845278,892,1306451.843344
-4753.047339,879,1306656.064519
-4765.792548,886,1306803.182461
-4835.962394,903,1306953.662006
-4771.96238,895,1307103.319421
-4782.0302,897,1307252.539478
-4760.780852,879,1307398.969817
-4764.063984,877,1307602.774084
-4797.926146,906,1307753.948539
-4777.56203,888,1307901.899804
-4793.233581,896,1308051.198244
-4788.583325,891,1308199.264668
-4774.501631,894,1308406.210472
-4770.278861,883,1308553.318612
-4764.568355,883,1308699.8962
-4778.43616,892,1308848.52991
-4808.159904,905,1308999.827647
-4753.695709,881,1309146.445116
-4749.346478,875,1309350.161751
-4771.387177,894,1309498.826555
-4779.198171,883,1309646.258119
-4764.645024,879,1309793.178447
-4796.619577,894,1309943.815902
-4800.467276,905,1310093.712357
-4758.099817,889,1310299.54199
-4794.026792,893,1310448.223888
-4797.86206,902,1310598.611206
-4843.246945,907,1310749.509164
-4768.439101,887,1310897.49637
-4774.741083,891,1311103.725177
-4762.418511,883,1311251.441304
-4754.623802,888,1311398.909268
-4774.934576,886,1311545.235394
-4814.595749,907,1311695.449116
-4843.658503,914,1311847.867923
-4779.692122,888,1312053.68584
-4826.2067,902,1312203.69339
-4799.722617,899,1312353.759186
-4778.961993,882,1312501.03949
-4776.37653,890,1312649.658327
-4804.13002,901,1312858.554627
-4752.042941,884,1313005.618317
-4775.086629,891,1313154.01352
-4765.001018,893,1313302.934152
-4800.303974,892,1313451.578996
-4757.447248,880,1313598.072954
-4738.984299,875,1313800.059152
-4770.209941,885,1313947.51907
-4746.709519,881,1314094.813286
-4770.487186,894,1314244.608352
-4781.627492,891,1314393.190413
-4763.853819,886,1314541.14158
-4817.857117,908,1314750.405544
-4760.797329,877,1314897.100132
-4776.619771,896,1315047.000778
-4769.391503,893,1315195.459444
-4773.381063,894,1315344.173751
-4766.98695,889,1315550.260295
-4775.41385,886,1315697.832952
-4743.947294,864,1315841.940011
-4780.752583,889,1315990.676036
-4772.701046,892,1316138.645972
-4780.765491,898,1316288.285372
-4777.019944,905,1316497.356254
-4770.175874,888,1316644.709931
-4792.734746,902,1316794.841497
-4797.619802,900,1316944.14215
-4739.909142,877,1317090.640111
-4777.352322,895,1317297.175591
-4792.529319,889,1317444.24723
-4771.594902,892,1317593.218479
-4765.633905,886,1317741.358562
-4813.093922,903,1317891.153996
-4810.286067,904,1318042.86187
-4786.380492,904,1318251.091996
-4789.288581,900,1318401.145911
-4770.632401,893,1318549.615484
-4789.449636,898,1318699.140535
-4759.067614,883,1318845.627458
-4742.435475,873,1318991.186544
-4758.495004,887,1319196.751111
-4766.64812,886,1319344.4436
-4751.876647,888,1319492.381855
-4759.439891,883,1319639.805115
-4773.420198,890,1319788.356526
-4758.38086,881,1319993.206229
-4768.054429,894,1320141.965679
-4787.357511,897,1320290.814922
-4778.348169,892,1320439.423064
-4788.657222,896,1320589.330018
-4776.953566,892,1320738.090233
-4783.328879,898,1320945.321963
-4783.417467,889,1321093.170434
-4789.349558,919,1321246.542168
-4764.420898,888,1321394.467412
-4774.212191,889,1321542.87015
-4761.181738,885,1321748.32576
-4831.637059,902,1321898.250575
-4759.28062,888,1322046.435463
-4771.277743,886,1322194.635149
-4808.264782,907,1322345.519889
-4831.147459,912,1322497.673864
-4749.361547,886,1322703.116965
-4801.313204,905,1322854.267962
-4757.183148,885,1323001.699201
-4766.968908,895,1323150.69249
-4761.567006,870,1323295.290848
-4813.258967,902,1323446.2581
-4831.657458,911,1323654.9615
-4801.840034,901,1323805.126157
-4763.133965,890,1323953.149033
-4801.233756,899,1324103.382853
-4800.378176,905,1324253.825475
-4822.505129,906,1324461.155765
-4781.390081,881,1324607.995368
-4829.477768,902,1324758.176706
-4760.305961,885,1324905.513327
-4777.682548,895,1325054.846191
-4780.867024,894,1325204.402097
-4753.774874,883,1325409.420772
-4768.935253,897,1325559.216657
-4748.535917,875,1325705.245319
-4769.357834,890,1325853.717064
-4766.067995,869,1325999.069055
-4751.113537,874,1326201.411444
-4795.451498,903,1326351.335469
-4754.384616,880,1326498.339301
-4796.503353,904,1326648.45812
-4769.148066,902,1326798.007623
-4755.538976,876,1326943.68025
-4773.292334,895,1327150.599092
-4748.677752,892,1327298.430077
-4767.278214,894,1327446.526701
-4779.9676,897,1327594.771803
-4757.269658,885,1327741.544143
-4786.749575,905,1327892.084343
-4750.683736,875,1328094.141494
-4767.89492,887,1328241.68833
-4767.636946,889,1328389.498952
-4833.982511,910,1328540.93948
-4794.532321,898,1328689.62093
-4766.581176,876,1328893.380336
-4765.059011,895,1329042.096585
-4781.054899,896,1329191.143858
-4813.025277,902,1329341.497081
-4764.92922,878,1329487.121569
-4756.478861,897,1329635.691406
-4755.251475,884,1329839.976734
-4776.808002,898,1329989.97847
-4746.452007,877,1330135.913093
-4733.850557,874,1330280.025564
-4755.178854,883,1330427.419977
-4795.655522,899,1330576.465315
-4755.82118,883,1330780.390548
-4766.300048,890,1330928.284959
-4752.096672,883,1331075.112628
-4768.128045,908,1331226.204718
-4792.255872,900,1331375.36132
-4781.469059,900,1331582.001189
-4773.639963,892,1331730.537436
-4745.892735,869,1331875.433903
-4777.216164,887,1332022.620029
-4762.205357,884,1332169.575957
-4766.656626,889,1332318.084513
-4747.896733,876,1332520.429283
-4776.182603,897,1332670.2587
-4805.588378,1001,1332837.484472
-4807.552148,904,1332987.850935
-4770.512463,888,1333135.309256
-4776.937854,898,1333342.715682
-4790.584794,897,1333492.342303
-4806.074882,901,1333642.671246
-4787.947205,894,1333791.492549
-4773.458787,886,1333939.193543
-4795.222168,901,1334089.393187
-4756.018037,882,1334294.249386
-4783.180775,887,1334441.289416
-4750.790433,875,1334586.803015
-4763.060394,887,1334734.705225
-4790.119496,904,1334885.997328
-4753.998443,873,1335088.447417
-4774.489384,884,1335235.036645
-4761.305017,882,1335381.738917
-4749.955496,886,1335528.776219
-4786.180594,899,1335678.552186
-4768.861249,889,1335826.672685
-4770.162748,889,1336030.328163
-4807.879742,904,1336180.749403
-4799.974949,898,1336329.663026
-4755.985932,890,1336476.75485
-4773.833862,889,1336623.467168
-4778.398744,896,1336771.908402
-4860.219594,917,1336982.496894
-4752.132032,879,1337127.231392
-4765.962557,886,1337274.8972
-4804.032496,901,1337425.202253
-4795.284189,894,1337574.048889
-4805.809637,901,1337782.330132
-4769.020043,891,1337931.079787
-4813.189167,908,1338082.743524
-4782.143924,892,1338231.46767
-4772.540709,882,1338378.925555
-4752.892197,882,1338525.319404
-4794.908609,900,1338732.432998
-4800.612906,904,1338882.34354
-4773.953919,904,1339032.968228
-4779.748076,891,1339181.178911
-4758.29908,894,1339329.408562
-4765.646625,891,1339534.629966
-4783.90506,890,1339682.372198
-4806.591759,908,1339832.994709
-4788.167168,899,1339982.633773
-4775.189367,898,1340131.952026
-4833.424316,908,1340282.657223
-4773.666683,893,1340487.348156
-4777.170444,900,1340637.030867
-4789.052567,901,1340786.940098
-4801.966578,909,1340938.5328
-4769.553914,899,1341087.608902
-4823.894999,903,1341236.586772
-4772.240957,910,1341445.475762
-4808.475381,907,1341596.477847
-4770.660407,903,1341746.251512
-4798.241188,901,1341895.85392
-4760.611236,884,1342042.792995
-4797.287514,913,1342251.733385
-4809.747407,909,1342402.210248
-4764.074134,886,1342549.575269
-4800.153614,905,1342700.053313
-4795.459705,904,1342850.135267
-4782.694626,896,1342998.30117
-4778.760326,895,1343203.193296
-4800.87984,902,1343353.0486
-4770.900129,891,1343500.4024
-4766.496962,919,1343652.776506
-4809.619337,914,1343804.337559
-4778.256629,895,1344010.29685
-4770.344991,894,1344159.082491
-4788.955466,903,1344310.552152
-4787.019635,903,1344460.51215
-4788.542952,902,1344609.720764
-4821.183287,903,1344759.395018
-4783.811955,892,1344959.43243
-4743.489867,877,1345105.388294
-4788.76705,898,1345254.198277
-4780.138622,890,1345401.636224
-4797.771175,896,1345550.838948
-4744.844764,876,1345748.599035
-4797.0669,900,1345898.148252
-4774.984864,890,1346046.286655
-4806.031891,898,1346195.667472
-4794.008015,908,1346346.460672
-4787.15808,889,1346494.431669
-4772.921479,897,1346694.675314
-4756.307075,886,1346841.736547
-4748.992473,874,1346986.655031
-4780.154063,898,1347135.558248
-4801.989398,910,1347286.777141
-4784.494024,893,1347434.638318
-4836.648507,912,1347637.482218
-4799.135478,907,1347787.798507
-4761.119669,889,1347935.517147
-4761.96898,889,1348082.930124
-4786.47659,895,1348231.874896
-4807.277326,910,1348435.016419
-4781.181452,890,1348583.402036
-4774.062748,918,1348735.777443
-4770.675645,889,1348883.271288
-4783.084863,901,1349032.802849
-4765.295109,883,1349179.933449
-4768.318287,910,1349383.327302
-4778.638577,895,1349532.047475
-4763.488371,887,1349678.913112
-4750.787062,884,1349825.689926
-4753.88339,876,1349971.091884
-4797.627481,900,1350171.944442
-4763.83384,888,1350318.828284
-4815.560717,903,1350468.639585
-4759.9117,884,1350615.452392
-4781.60519,898,1350764.484034
-4751.589481,879,1350910.782086
-4759.297405,866,1351106.364616
-4788.011518,892,1351255.073406
-4748.572599,888,1351402.398993
-4771.447462,889,1351549.957852
-4784.333726,893,1351698.183158
-4807.707204,904,1351848.040609
-4807.318217,896,1352047.622966
-4845.634254,910,1352198.606023
-4783.977807,894,1352346.543246
-4763.85381,892,1352494.506529
-4883.279438,918,1352646.96293
-4837.098531,911,1352849.189982
-4785.90722,898,1352998.141514
-4774.970716,891,1353145.340713
-4740.834334,878,1353291.746281
-4841.014963,914,1353443.584504
-4866.18681,916,1353595.75
-4850.313214,917,1353800.532262
-4797.466243,916,1353952.780098
-4781.191601,899,1354101.928953
-4843.862567,911,1354253.779051
-4754.284505,885,1354400.700567
-4764.073395,893,1354600.92393
-4767.378429,894,1354749.909007
-4777.074822,892,1354898.270664
-4788.960087,896,1355046.882744
-4796.309846,898,1355195.998414
-4788.160787,905,1355345.942062
-4837.018362,910,1355549.591396
-4775.873968,897,1355698.873366
-4760.062357,884,1355846.035824
-4766.339655,887,1355993.821049
-4756.010649,897,1356142.693591
-4767.986785,889,1356341.283039
-4763.55563,884,1356489.295784
-4807.3119,902,1356638.995637
-4769.816447,893,1356787.055879
-4801.440548,901,1356936.363379
-4764.576794,895,1357084.707753
-4797.033226,903,1357285.894674
-4792.872071,897,1357434.380535
-4772.193423,897,1357583.48435
-4818.346544,909,1357734.347866
-4780.544452,892,1357882.001143
-4769.66959,891,1358080.772583
-4787.068844,888,1358227.98718
-4754.60643,872,1358372.834443
-4752.089611,887,1358520.059422
-4765.349743,893,1358668.707765
-4790.713638,906,1358819.017284
-4788.837158,910,1359021.710088
-4751.431617,885,1359168.407569
-4743.810915,882,1359314.443544
-4786.926412,901,1359464.220016
-4766.966038,880,1359609.804072
-4742.483497,875,1359755.014286
-4753.758531,887,1359953.716079
-4803.157218,903,1360104.203932
-4760.371042,883,1360251.227094
-4746.207322,883,1360397.779566
-4751.84715,884,1360544.355755
-4762.992236,889,1360743.463829
-4781.753422,894,1360891.542804
-4763.053057,879,1361037.255715
-4790.144287,901,1361186.303789
-4764.939423,896,1361334.99714
-4800.406982,905,1361485.207136
-4829.55032,907,1361687.303833
-4793.787846,898,1361836.966126
-4757.258109,886,1361984.046273
-4774.95177,897,1362133.675193
-4767.77781,884,1362281.234353
-4806.250781,900,1362430.439025
-4768.251309,890,1362630.966025
-4777.491059,894,1362780.048687
-4753.404566,874,1362932.163105
-4760.626217,884,1363087.4063
-4776.059332,893,1363245.387914
-4754.700794,890,1363444.698543
-4766.408926,892,1363593.265557
-4780.470381,896,1363742.533869
-4766.018615,893,1363890.674167
-4736.581774,872,1364035.799159
-4763.82078,888,1364183.045885
-4763.4935,893,1364382.306455
-4760.114862,891,1364529.97393
-4792.28299,899,1364679.05502
-4743.099173,875,1364824.546839
-4784.836573,896,1364973.4821
-4754.29947,887,1365172.490971
-4788.193355,897,1365320.902617
-4797.922681,907,1365471.531927
-4771.951336,899,1365621.066898
-4746.720257,879,1365767.011103
-4735.186452,880,1365913.309015
-4755.954756,881,1366111.08087
-4749.97404,883,1366258.436885
-4772.104783,888,1366406.111192
-4772.049745,895,1366554.949507
-4774.256155,899,1366704.074911
-4753.957837,882,1366850.926206
-4778.639179,898,1367051.389352
-4765.997265,893,1367200.295527
-4790.469279,897,1367349.618703
-4763.332106,891,1367497.657745
-4780.239238,893,1367646.428005
-4776.8424,885,1367845.372036
-4751.985312,887,1367992.927732
-4833.922913,907,1368142.706663
-4762.587062,892,1368290.683337
-4771.663218,894,1368439.220981
-4796.486048,904,1368589.272773
-4816.343029,909,1368791.939081
-4777.496916,900,1368941.301081
-4784.14466,898,1369089.982173
-4761.042969,884,1369236.617997
-4767.241154,890,1369383.64637
-4762.775219,883,1369582.180609
-4807.57562,905,1369731.672241
-4770.772951,892,1369879.507124
-4774.918491,888,1370027.239363
-4761.532079,891,1370175.630946
-4751.724509,887,1370322.52135
-4777.306073,911,1370525.144776
-4771.469997,894,1370673.259882
-4802.715698,905,1370822.824872
-4735.360517,873,1370967.645217
-4794.142384,900,1371116.745337
-4764.002351,879,1371262.274011
-4758.449902,882,1371460.602139
-4775.780435,899,1371609.8192
-4768.342482,900,1371759.123312
-4772.437876,891,1371907.535374
-4792.560934,898,1372056.191191
-4790.463906,900,1372257.32526
-4818.226024,908,1372407.734363
-4737.318255,875,1372553.30199
-4816.029697,907,1372703.630509
-4767.824038,898,1372853.04497
-4796.912148,914,1373004.50901
-4790.934516,895,1373204.822433
-4770.707071,895,1373353.224518
-4770.603465,891,1373501.314637
-4741.517045,878,1373647.30914
-4811.752424,906,1373798.045834
-4763.037982,879,1373994.441168
-4761.732297,886,1374140.813867
-4780.016269,887,1374287.40703
-4778.451347,886,1374434.524556
-4785.398458,898,1374583.519566
-4772.752163,894,1374731.706088
-4759.104103,895,1374931.623099
-4812.823123,913,1375082.406103
-4817.378027,910,1375233.558775
-4783.701097,893,1375381.904873
-4772.999761,892,1375530.067105
-4754.205045,885,1375677.00869
-4756.472759,886,1375875.574441
-4771.419804,894,1376024.296281
-4758.766427,890,1376171.814276
-4783.765382,905,1376321.10407
-4758.961894,886,1376468.404184
-4786.99585,905,1376669.663558
-4747.944152,874,1376814.610206
-4768.73448,891,1376962.225265
-4762.089219,889,1377110.214287
-4769.688703,897,1377258.559555
-4793.212494,904,1377408.364166
-4791.695802,895,1377609.188543
-4790.915976,901,1377758.473872
-4745.170236,866,1377902.362463
-4785.961741,898,1378051.862189
-4750.03767,870,1378196.200951
-4779.396299,898,1378396.439308
-4827.472199,913,1378547.930869
-4775.388706,896,1378696.242416
-4734.411408,877,1378841.778795
-4788.222831,900,1378990.805068
-4794.14046,897,1379140.207609
-4760.555603,878,1379338.299537
-4764.773729,889,1379485.486336
-4785.166692,896,1379634.360607
-4764.71143,885,1379781.356496
-4755.83714,887,1379927.782422
-4763.448817,891,1380075.553941
-4775.755547,895,1380275.233855
-4756.022558,885,1380421.985407
-4768.688059,890,1380570.038006
-4813.491894,904,1380719.291506
-4790.065033,901,1380868.449517
-4761.547028,885,1381066.87226
-4815.138462,910,1381218.012931
-4739.515682,870,1381362.614676
-4768.75703,895,1381510.738515
-4785.173806,898,1381660.131592
-4761.963496,876,1381805.57241
-4751.128144,880,1382003.150578
-4775.6814,885,1382150.332425
-4760.290774,889,1382297.571795
-4793.332206,901,1382447.52376
-4771.638048,901,1382596.642905
-4764.915655,903,1382797.343983
-4786.854232,900,1382946.832236
-4736.793493,864,1383090.359455
-4795.94854,912,1383241.618572
-4778.248115,908,1383392.333232
-4754.1948,884,1383539.181952
-4762.150234,888,1383737.476538
-4796.275422,897,1383886.46846
-4770.853993,892,1384034.539314
-4813.603619,903,1384184.027024
-4789.378113,904,1384333.699217
-4795.222664,910,1384484.152486
-4758.140316,888,1384683.4803
-4809.698629,909,1384834.642551
-4780.243047,900,1384984.044418
-4810.589236,902,1385134.860792
-4788.548238,896,1385283.457714
-4790.148347,901,1385484.828362
-4771.839661,899,1385633.85854
-4781.771823,896,1385783.018337
-4771.755903,916,1385934.931775
-4749.009701,877,1386080.468132
-4768.303758,888,1386228.250518
-4771.515895,903,1386429.901115
-4805.300986,899,1386579.213111
-4770.731822,893,1386727.268407
