#{"t_start": 1655310743.635206, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.330792,795,1561933.040859
-4753.939375,798,1562065.403538
-4755.521713,802,1562198.641497
-4751.077331,800,1562331.142398
-4754.399187,800,1562463.849414
-4737.271009,793,1562647.55705
-4732.866812,796,1562779.632033
-4749.906267,799,1562912.353551
-4745.067149,797,1563044.619702
-4765.374268,802,1563177.922482
-4749.193314,801,1563310.463748
-4736.556969,789,1563493.554902
-4787.986863,808,1563627.559714
-4744.484975,796,1563759.181481
-4762.859358,805,1563892.899105
-4766.492932,804,1564026.648103
-4746.57092,797,1564158.212664
-4774.215071,809,1564343.387536
-4737.125499,795,1564475.217576
-4747.710697,799,1564607.880014
-4752.31195,794,1564740.329391
-4777.219646,808,1564873.866738
-4731.72182,794,1565005.522413
-4766.028747,799,1565138.357448
-4736.95847,793,1565320.577201
-4763.416933,800,1565453.002764
-4744.408382,793,1565584.104017
-4722.271385,787,1565715.005243
-4752.825281,797,1565846.741784
-4755.194904,800,1565980.345875
-4748.035,796,1566164.469259
-4763.949659,802,1566298.451321
-4776.716244,806,1566432.265047
-4755.444105,802,1566565.020239
-4730.809374,794,1566697.255546
-4743.722411,797,1566829.781657
-4744.741472,796,1567013.296533
-4731.726843,796,1567144.956527
-4751.956464,801,1567277.856258
-4747.194752,801,1567410.370456
-4742.53249,796,1567542.678659
-4767.435144,803,1567675.673958
-4751.40105,795,1567858.42408
-4793.025312,810,1567992.867186
-4738.158247,798,1568125.319272
-4756.36805,800,1568257.948556
-4725.283413,791,1568389.643752
-4763.054714,801,1568522.434557
-4755.501876,800,1568654.398792
-4754.978527,795,1568837.236903
-4768.953258,804,1568970.463306
-4729.649947,793,1569101.611673
-4770.193568,805,1569234.483338
-4751.315633,798,1569367.036519
-4766.525688,804,1569500.241009
-4766.555518,805,1569685.180631
-4759.957281,802,1569818.089172
-4751.952173,800,1569951.209343
-4754.89055,800,1570083.853588
-4777.606678,810,1570218.001868
-4768.691188,804,1570351.102326
-4747.250941,796,1570534.802475
-4779.425682,806,1570668.257328
-4769.98085,805,1570801.139467
-4757.1025,800,1570933.334258
-4761.961633,801,1571066.276353
-4750.875198,801,1571199.127513
-4799.894783,812,1571386.00912
-4774.988482,808,1571520.027636
-4756.9376,801,1571653.324909
-4779.520877,809,1571787.910678
-4756.918315,801,1571920.48613
-4771.197673,806,1572054.486953
-4747.060083,797,1572186.852909
-4757.149655,801,1572371.185241
-4758.8766,800,1572504.027909
-4754.235001,799,1572637.007942
-4815.82051,824,1572773.597957
-4762.553299,804,1572906.529523
-4767.950177,803,1573039.631286
-4755.887513,801,1573223.804881
-4742.516055,796,1573355.891292
-4753.20154,802,1573488.842009
-4745.472898,797,1573620.60462
-4779.714484,807,1573754.81459
-4744.124937,793,1573886.382442
-4752.435981,800,1574070.944979
-4733.718477,795,1574203.240363
-4757.50144,794,1574334.133428
-4748.122093,800,1574466.594772
-4749.772674,796,1574598.834063
-4766.790159,807,1574732.580425
-4740.336553,790,1574915.045145
-4767.206855,802,1575047.707179
-4742.213669,794,1575179.069459
-4780.575535,805,1575313.017207
-4762.201863,801,1575445.740771
-4746.7005,798,1575577.785127
-4751.656924,800,1575710.031224
-4773.94365,805,1575894.9387
-4757.880034,802,1576028.2643
-4738.671171,799,1576160.894702
-4776.669391,804,1576294.663596
-4753.119614,800,1576427.095854
-4747.109378,795,1576559.53873
-4739.634586,790,1576742.866132
-4757.189702,801,1576875.352658
-4777.085609,807,1577009.34043
-4776.576418,807,1577143.478747
-4731.625687,793,1577274.617673
-4755.326592,801,1577407.019823
-4754.828459,802,1577590.733947
-4762.344575,802,1577724.056262
-4760.186335,803,1577857.467664
-4754.745509,799,1577990.371743
-4732.639691,794,1578121.530632
-4763.628079,804,1578254.70939
-4736.865703,794,1578437.275994
-4763.627087,803,1578570.4556
-4777.873273,804,1578703.133467
-4745.76984,797,1578835.728938
-4747.30268,797,1578967.582971
-4753.956876,794,1579099.140782
-4746.312267,795,1579231.203662
-4771.063484,808,1579418.354047
-4792.486809,810,1579552.559319
-4767.024503,805,1579686.357923
-4747.019745,798,1579818.603656
-4755.320932,801,1579950.997351
-4782.288621,808,1580085.417641
-4746.074243,798,1580270.977562
-4745.899181,793,1580402.327317
-4757.42608,798,1580534.992787
-4765.478043,804,1580667.461466
-4749.600723,796,1580800.297161
-4738.952316,789,1580931.370644
-4766.137348,806,1581116.198968
-4737.463473,796,1581248.29863
-4760.869209,800,1581380.807266
-4739.991359,796,1581513.314658
-4769.58497,804,1581646.344589
-4756.770901,803,1581779.003796
-4752.092689,803,1581963.142161
-4794.831849,810,1582097.461816
-4757.53064,798,1582229.581895
-4778.588805,809,1582363.721923
-4743.038561,796,1582495.820525
-4737.783302,792,1582627.232981
-4765.325024,801,1582759.516342
-4731.143403,788,1582941.565989
-4747.362217,797,1583073.709893
-4731.990666,795,1583205.994571
-4761.468668,801,1583338.632533
-4741.508745,794,1583470.632491
-4747.585389,799,1583603.228612
-4728.128877,794,1583786.636506
-4734.685401,791,1583918.279349
-4793.278384,813,1584053.450367
-4730.577885,794,1584184.989677
-4747.698354,797,1584317.343884
-4728.855107,791,1584448.743679
-4739.518873,797,1584632.361069
-4741.21425,795,1584763.967606
-4752.965516,800,1584896.705546
-4752.602252,800,1585029.3086
-4748.839926,801,1585162.127829
-4758.321736,801,1585294.785518
-4734.119117,795,1585479.435698
-4753.363169,801,1585612.015261
-4734.73248,791,1585742.525147
-4759.616888,804,1585875.7479
-4726.108974,791,1586006.330902
-4777.596125,809,1586140.62625
-4753.086319,797,1586272.514785
-4733.682093,794,1586455.85706
-4800.558447,849,1586596.972183
-4752.13676,796,1586728.902996
-4725.018388,789,1586860.32321
-4751.354349,799,1586992.854025
-4737.408788,795,1587124.848157
-4737.70596,795,1587308.916898
-4771.233783,806,1587442.332215
-4744.085417,795,1587574.430692
-4753.759166,800,1587707.169053
-4740.69937,796,1587838.995919
-4756.761319,801,1587971.670112
-4764.230268,800,1588155.111357
-4741.431751,796,1588286.774578
-4764.977073,801,1588419.537755
-4766.11583,801,1588552.656687
-4747.429851,795,1588683.832391
-4767.103958,805,1588817.67433
-4781.826914,806,1589002.864345
-4775.142624,804,1589135.554421
-4785.255759,810,1589270.108844
-4761.943425,801,1589402.829154
-4786.726006,809,1589536.993408
-4752.981552,798,1589669.776801
-4759.828731,803,1589803.028269
-4762.94757,798,1589986.795608
-4763.676323,806,1590120.592984
-4760.980297,799,1590252.782031
-4775.587561,808,1590386.801368
-4760.065467,800,1590519.375438
-4743.684515,796,1590651.400736
-4746.146388,794,1590833.962743
-4760.420651,802,1590966.794261
-4750.870452,798,1591099.467372
-4728.248479,791,1591230.725365
-4736.654404,796,1591362.571843
-4753.429056,800,1591495.035694
-4768.003865,803,1591679.802397
-4773.836569,807,1591813.587471
-4751.877175,801,1591946.942143
-4768.316271,803,1592080.400316
-4758.451017,798,1592213.134883
-4740.383729,794,1592345.032804
-4763.027431,799,1592529.44931
-4774.936136,808,1592663.165985
-4749.424552,795,1592794.608582
-4771.302168,806,1592927.598462
-4728.727738,791,1593059.406367
-4754.857714,797,1593191.69538
-4781.529198,809,1593325.980506
-4743.291516,798,1593509.350292
-4754.298622,800,1593641.779696
-4754.727577,794,1593773.164383
-4741.240467,796,1593905.423158
-4775.821564,808,1594039.740555
-4756.360682,798,1594171.975062
-4736.307173,790,1594354.480449
-4767.137494,802,1594487.444948
-4735.444888,792,1594619.252874
-4737.617124,797,1594751.795309
-4782.256937,808,1594885.281996
-4836.449936,914,1595036.771284
-4749.379624,798,1595220.619412
-4741.169427,796,1595352.715005
-4770.82173,805,1595485.575059
-4807.42402,871,1595629.197627
-4733.915678,796,1595760.712155
-4752.398596,798,1595892.944231
-4749.392795,801,1596077.935944
-4755.121152,801,1596211.117287
-4748.180742,798,1596343.562102
-4766.517946,802,1596476.910746
-4753.520558,802,1596610.197352
-4803.346735,835,1596748.628997
-4756.903219,800,1596932.936908
-4756.51019,802,1597065.550764
-4738.925751,789,1597195.93416
-4755.503776,801,1597328.579592
-4739.688309,793,1597460.302926
-4741.553944,795,1597592.163539
-4732.43059,793,1597723.804398
-4746.324578,796,1597907.817019
-4744.278561,799,1598039.653989
-4744.827272,798,1598171.30881
-4723.912566,789,1598302.350613
-4721.912328,790,1598433.121098
-4741.873905,796,1598565.292508
-4751.351228,796,1598748.629625
-4735.481524,792,1598879.673297
-4756.568184,805,1599013.013351
-4756.504981,796,1599144.727934
-4741.233045,790,1599275.914701
-4740.334749,796,1599408.309709
-4731.493133,793,1599592.20222
-4740.589655,800,1599725.202412
-4724.204611,792,1599856.571448
-4749.249507,797,1599989.04429
-4749.992423,800,1600122.128613
-4778.441718,809,1600256.479948
-4737.792702,794,1600440.064224
-4745.047925,795,1600571.343048
-4739.621009,793,1600702.839545
-4771.377913,805,1600836.00955
-4753.758708,802,1600968.152462
-4749.251049,798,1601100.022578
-4736.792386,792,1601231.003014
-4758.803193,799,1601414.217844
-4739.075936,793,1601545.277108
-4758.130327,803,1601678.166062
-4740.004091,794,1601809.113219
-4750.243256,795,1601940.968142
-4770.955717,806,1602074.774411
-4769.586436,803,1602260.601159
-4785.012214,809,1602394.817151
-4742.835675,797,1602527.514531
-4741.453083,799,1602659.612924
-4738.380785,792,1602790.975618
-4733.756916,794,1602922.439079
-4763.507157,803,1603107.725623
-4735.011148,793,1603239.152501
-4744.220802,800,1603371.749581
-4761.26941,806,1603505.481374
-4741.329675,797,1603637.7283
-4762.906946,802,1603770.851855
-4741.964316,797,1603903.12413
-4769.144563,805,1604088.476941
-4742.09097,795,1604220.19911
-4774.259364,804,1604353.102369
-4773.749817,805,1604486.195686
-4754.717612,799,1604618.565952
-4766.366531,801,1604751.660405
-4751.956444,802,1604935.705264
-4770.22756,803,1605069.07727
-4796.135569,811,1605203.70522
-4760.475946,802,1605336.483485
-4783.284109,810,1605470.649814
-4762.781163,801,1605603.127685
-4748.947797,797,1605787.142492
-4740.278972,798,1605919.989982
-4750.325074,800,1606052.974711
-4770.173355,802,1606185.880862
-4740.715986,797,1606318.45395
-4747.202498,799,1606451.244522
-4763.011061,812,1606638.167112
-4744.119085,801,1606771.366524
-4761.300014,802,1606904.519444
-4767.497485,804,1607037.388589
-4789.294551,806,1607171.846766
-4786.542243,808,1607306.096839
-4761.263534,803,1607490.470691
-4794.906191,807,1607623.762196
-4764.0286,805,1607758.681514
-4790.045888,809,1607892.760402
-4784.060617,808,1608026.759664
-4777.916263,807,1608160.803873
-4760.106125,803,1608294.147457
-4758.095223,802,1608478.372067
-4753.773077,799,1608610.395939
-4758.109169,802,1608742.863144
-4768.312182,804,1608876.06981
-4792.445658,812,1609010.345148
-4760.05147,801,1609143.019976
-4762.799721,802,1609327.584721
-4755.583065,800,1609460.003675
-4753.817467,801,1609592.562165
-4746.97626,798,1609724.672211
-4791.786911,811,1609859.357315
-4743.40165,789,1609990.557359
-4757.697333,799,1610174.405341
-4795.338741,815,1610309.222744
-4749.520942,798,1610441.157773
-4738.396475,794,1610572.837315
-4774.172404,805,1610706.169775
-4786.942406,808,1610840.451177
-4737.537629,795,1611023.75064
-4761.827834,800,1611156.100381
-4747.589166,797,1611288.574536
-4736.587616,795,1611420.527172
-4785.428538,809,1611554.584499
-4755.742486,803,1611687.965159
-4744.009063,800,1611820.352244
-4741.771984,799,1612005.290826
-4747.481954,798,1612137.582043
-4747.41898,797,1612269.54524
-4746.014364,798,1612401.752039
-4754.59725,804,1612534.585043
-4770.84694,803,1612667.525502
-4759.950583,802,1612852.638962
-4758.894964,801,1612985.190282
-4736.371644,794,1613117.199052
-4781.548932,806,1613250.919261
-4748.471427,799,1613382.896404
-4763.412914,802,1613515.175035
-4786.721049,807,1613699.56815
-4753.293231,800,1613831.801309
-4739.430917,792,1613962.698169
-4736.198465,796,1614094.003324
-4754.809933,795,1614225.557613
-4810.384338,852,1614367.290662
-4765.685477,804,1614551.796207
-4754.380751,797,1614683.600784
-4732.181069,789,1614814.542091
-4771.86194,809,1614948.866891
-4753.373837,799,1615081.428592
-4749.966164,799,1615213.973248
-4753.747188,802,1615346.870827
-4771.237505,801,1615532.03959
-4744.128315,797,1615664.105706
-4732.980472,795,1615795.793321
-4728.969366,791,1615926.893095
-4760.860008,803,1616059.915966
-4726.439406,790,1616191.085293
-4750.953329,797,1616375.757684
-4765.68331,802,1616509.562084
-4776.32312,805,1616642.828641
-4733.495964,792,1616774.240232
-4744.914429,796,1616906.099578
-4773.982484,801,1617038.95086
-4753.864887,798,1617224.017213
-4753.687119,803,1617357.2672
-4757.730475,802,1617490.8145
-4746.387582,799,1617623.539783
-4775.401099,808,1617757.492949
-4753.262772,798,1617890.463135
-4759.144054,802,1618075.591889
-4734.159957,791,1618206.814927
-4747.813989,800,1618340.26658
-4757.19171,801,1618472.958105
-4762.304144,803,1618606.502048
-4747.180562,801,1618739.392107
-4733.397512,791,1618870.285428
-4750.370912,797,1619053.685071
-4737.434068,788,1619184.847608
-4748.340706,799,1619318.267804
-4765.181677,805,1619452.06089
-4767.620475,804,1619585.387076
-4743.837295,799,1619718.415335
-4763.310981,807,1619902.918955
-4740.266914,793,1620034.857906
-4763.349666,803,1620168.18182
-4725.972277,794,1620299.775001
-4744.144707,799,1620432.692343
-4756.752713,798,1620564.79972
-4752.80044,801,1620748.636643
-4773.434755,807,1620882.792734
-4749.249401,793,1621013.930525
-4747.652494,794,1621147.202623
-4778.949672,807,1621280.660285
-4766.267006,807,1621414.80749
-4751.066865,803,1621600.160293
-4738.889953,796,1621732.114747
-4736.626516,797,1621864.495069
-4739.850148,793,1621996.58742
-4734.861069,795,1622128.864668
-4746.93597,800,1622261.607975
-4775.716409,806,1622395.325651
-4767.213415,808,1622581.098176
-4784.416448,808,1622715.839589
-4748.160527,799,1622848.932332
-4759.202704,798,1622981.375806
-4743.002416,798,1623113.469735
-4749.259621,800,1623246.169635
-4753.81468,797,1623429.747205
-4750.383021,796,1623562.076072
-4780.433,820,1623698.892635
-4736.687793,800,1623831.721098
-4738.862428,795,1623963.643372
-4745.350455,799,1624096.415349
-4752.654605,803,1624281.8177
-4770.72328,808,1624416.041637
-4732.973574,795,1624547.95369
-4764.646418,799,1624680.956293
-4756.290114,799,1624814.024326
-4755.387832,817,1624949.448996
-4755.85009,805,1625134.642991
-4744.379123,796,1625266.707817
-4750.123705,802,1625400.243414
-4779.214068,807,1625534.436795
-4765.996135,804,1625668.287798
-4747.406112,801,1625802.508655
-4741.195143,797,1625934.877231
-4734.820101,796,1626118.130602
-4744.649273,798,1626250.264848
-4737.154001,798,1626382.968394
-4740.690772,797,1626515.414248
-4746.111664,805,1626648.904763
-4761.474688,800,1626781.935739
-4760.311953,816,1626969.160761
-4755.669307,802,1627102.155233
-4751.788563,798,1627235.642524
-4755.126076,798,1627368.229738
-4763.847314,800,1627500.910179
-4827.567506,858,1627644.185615
-4760.65679,803,1627829.707328
-4749.042298,800,1627962.567636
-4753.647616,801,1628095.274613
-4739.475208,795,1628226.777283
-4744.193396,801,1628361.269681
-4750.969812,801,1628494.516208
-4738.078858,791,1628678.166702
-4734.819946,794,1628810.604421
-4745.422949,799,1628943.153451
-4770.030408,807,1629078.818911
-4723.024676,791,1629210.89206
-4762.192676,804,1629344.557219
-4758.064229,803,1629529.647458
-4750.781346,798,1629662.346289
-4735.345315,795,1629794.412189
-4754.781006,797,1629926.769728
-4748.221977,797,1630058.523787
-4767.428206,803,1630191.531612
-4732.079443,794,1630322.768351
-4762.021172,804,1630508.330293
-4777.901448,809,1630642.938781
-4791.752947,809,1630777.026862
-4782.411703,809,1630911.342105
-4740.981619,793,1631042.82646
-4759.660318,804,1631177.909311
-4749.605005,797,1631361.945583
-4772.913278,808,1631496.89619
-4748.394131,794,1631628.794817
-4747.29484,799,1631760.866003
-4761.655921,802,1631894.594361
-4767.137587,802,1632027.578098
-4731.15184,797,1632212.102937
-4734.599093,795,1632345.045845
-4769.867136,805,1632478.115548
-4751.091431,798,1632611.410652
-4767.082157,803,1632745.22536
-4757.926979,805,1632878.555245
-4792.649498,811,1633065.660431
-4742.343571,798,1633197.595816
-4750.307245,797,1633329.956788
-4745.670331,795,1633462.564734
-4755.491635,796,1633594.95929
-4754.280267,804,1633729.580192
-4779.862579,806,1633863.173381
-4745.830199,797,1634048.262735
-4748.780789,799,1634180.935471
-4753.052586,802,1634314.740281
-4761.107333,802,1634448.491609
-4771.431978,805,1634581.537042
-4744.300521,799,1634714.324059
-4770.351768,806,1634902.278068
-4747.908044,799,1635035.666103
-4762.38016,802,1635170.092919
-4753.462858,798,1635302.18324
-4769.692526,804,1635437.61731
-4745.226106,799,1635571.165569
-4736.045904,793,1635756.657547
-4762.553222,805,1635890.747326
-4756.865548,799,1636023.364554
-4739.648831,797,1636156.128668
-4756.189018,802,1636292.761274
-4756.74769,799,1636426.677615
-4742.741778,795,1636612.072805
-4753.060346,799,1636744.751716
-4737.685825,798,1636877.583128
-4763.907627,810,1637011.941308
-4757.445298,801,1637145.327811
-4734.418708,795,1637278.350656
-4733.36733,791,1637409.279056
-4743.726329,796,1637593.340055
-4782.59724,807,1637728.241445
-4753.506112,802,1637861.586404
-4741.400437,794,1637994.530973
-4801.784122,877,1638139.41434
-4739.729406,798,1638272.085814
-4759.649935,798,1638458.018226
-4751.183759,800,1638591.502345
-4735.513178,796,1638724.896495
-4762.845842,798,1638856.993339
-4736.736315,793,1638989.815505
-4770.527652,804,1639123.646739
-4750.606788,797,1639311.71132
-4749.133992,800,1639444.840612
-4751.927931,799,1639577.408956
-4756.877621,802,1639712.756081
-4741.179996,793,1639845.813079
-4758.086638,796,1639978.681888
-4739.701392,793,1640164.422823
-4751.556491,796,1640296.127005
-4774.82459,807,1640431.086533
-4772.454505,807,1640567.170976
-4784.231165,809,1640702.830544
-4748.050195,800,1640836.380619
-4742.872035,796,1640968.791509
-4759.054412,799,1641154.527473
-4742.358105,799,1641288.482508
-4731.756465,790,1641421.844918
-4758.980751,804,1641556.764167
-4750.522855,798,1641689.234569
-4735.511536,796,1641821.685734
-4754.889212,802,1642008.553177
-4776.343034,807,1642143.625593
-4741.097517,792,1642275.415631
-4751.508217,801,1642408.37042
-4748.490448,797,1642541.651446
-4772.4457,805,1642675.376355
-4762.557485,806,1642863.895327
-4766.496791,802,1642998.973465
-4749.478156,799,1643131.492655
-4742.967431,798,1643263.949404
-4763.562532,797,1643397.668896
-4734.274585,794,1643530.916036
-4719.274798,792,1643715.721973
-4754.43482,802,1643849.29006
-4746.775958,800,1643982.420688
-4726.729882,792,1644114.976997
-4766.585827,804,1644249.27644
-4757.873108,802,1644383.173731
-4758.72954,800,1644515.222622
-4759.203257,800,1644699.223056
-4750.160884,799,1644832.16934
-4730.609808,791,1644964.583822
-4737.602626,796,1645096.781659
-4761.473867,798,1645229.038826
-4742.345815,797,1645361.917013
-4729.629151,791,1645544.667507
-4729.078679,791,1645677.815309
-4739.613678,796,1645809.587283
-4732.789787,796,1645941.825336
-4721.775464,787,1646072.255417
-4768.138531,826,1646209.940318
-4750.579765,800,1646394.239035
-4745.492802,795,1646526.621813
-4745.57831,795,1646658.325965
-4740.228125,797,1646791.224531
-4737.775785,792,1646923.210875
-4751.546114,798,1647056.165097
-4755.307089,801,1647241.381915
-4741.275441,800,1647374.000423
-4725.008538,785,1647504.786428
-4765.816029,818,1647641.381771
-4745.176972,801,1647775.091567
-4749.199791,799,1647908.3523
-4722.446675,790,1648039.085087
-4741.615703,792,1648223.056997
-4722.420863,789,1648353.835571
-4763.941007,802,1648487.260969
-4737.453984,794,1648618.904688
-4762.670829,804,1648754.015098
-4746.022925,795,1648885.469048
-4734.720537,795,1649069.111536
-4742.432837,792,1649200.812885
-4736.689478,791,1649331.775268
-4728.349157,789,1649462.674022
-4742.988696,793,1649594.547563
-4738.430226,792,1649726.248984
-4766.451509,803,1649911.246505
-4736.815333,795,1650042.871361
-4751.112972,800,1650175.124444
-4730.479316,792,1650306.120872
-4733.592983,797,1650438.422819
-4748.150527,800,1650571.541664
-4758.815849,803,1650704.7205
-4727.012407,788,1650887.223487
-4741.962748,792,1651018.910448
-4737.357119,795,1651150.872447
-4784.049167,812,1651285.997612
-4734.500427,791,1651416.934443
-4755.535905,794,1651549.107443
-4735.199654,790,1651731.890689
-4744.621533,792,1651863.876242
-4732.179417,790,1651995.23744
-4730.567942,793,1652126.363969
-4729.386326,792,1652258.146759
-4760.909127,801,1652391.824179
-4761.135973,822,1652579.686251
-4741.660504,793,1652712.244515
-4724.246149,794,1652843.536536
-4779.914826,829,1652981.11085
-4751.175769,802,1653114.584037
-4756.595081,812,1653249.996152
-4733.930496,792,1653435.815054
-4746.695231,797,1653567.448464
-4757.617325,797,1653700.023906
-4762.381263,804,1653833.755787
-4761.234678,801,1653967.265043
-4755.980601,803,1654101.201619
-4749.223919,800,1654233.858099
-4746.796388,797,1654419.208286
-4748.886101,793,1654550.95629
-4735.231256,796,1654684.611887
-4749.717214,795,1654816.435673
-4758.579196,799,1654948.744496
-4794.171572,832,1655087.740006
-4774.526681,802,1655273.996448
-4768.78994,808,1655409.488399
-4773.812991,827,1655547.125867
-4749.381626,797,1655679.650041
-4777.886917,819,1655817.144096
-4745.301642,797,1655950.603194
-4756.730471,801,1656135.17312
-4762.087366,798,1656268.496588
-4775.204141,803,1656401.987842
-4730.537356,788,1656533.617031
-4769.781935,806,1656668.927494
-4741.467968,794,1656801.476115
-4757.286422,801,1656986.615182
-4763.375438,804,1657119.346901
-4758.078678,801,1657253.498385
-4768.241407,796,1657386.485728
-4754.550497,799,1657519.140616
-4735.692803,798,1657652.569422
-4755.148925,800,1657785.432584
-4761.224041,799,1657972.094271
-4729.288877,791,1658104.013493
-4761.33014,803,1658238.978031
-4755.278534,800,1658373.456439
-4790.675953,830,1658511.069057
-4777.741091,809,1658645.93786
-4761.61578,800,1658832.519782
-4766.44765,801,1658967.58783
-4758.539959,803,1659102.464702
-4750.455183,802,1659235.212968
-4769.307249,804,1659370.943528
-4756.836922,800,1659505.132678
-4745.234616,797,1659690.526875
-4752.605838,798,1659824.167425
-4775.043408,806,1659959.086467
-4745.001134,801,1660091.317815
-4773.52567,806,1660226.433749
-4752.975293,797,1660359.581299
-4763.053735,805,1660547.270248
-4809.222684,815,1660683.842841
-4739.871009,792,1660814.992999
-4755.582023,801,1660948.441307
-4746.657447,797,1661081.46326
-4758.987514,802,1661216.649481
-4777.474724,803,1661403.828808
-4770.699268,806,1661537.188009
-4752.404759,801,1661671.731996
-4744.562694,795,1661805.158278
-4751.764297,797,1661938.83934
-4772.268894,806,1662073.215097
-4763.389105,803,1662206.414732
-4752.643833,804,1662393.888113
-4765.171582,804,1662529.09897
-4756.460595,799,1662663.474347
-4743.664557,795,1662795.929074
-4744.080718,797,1662927.786681
-4788.680004,826,1663065.91278
-4748.059886,792,1663251.091058
-4750.060618,797,1663384.904251
-4756.627884,797,1663518.552494
-4740.696086,795,1663649.606462
-4731.835928,791,1663781.803255
-4750.446645,798,1663917.183909
-4747.257581,797,1664103.948784
-4758.742029,804,1664238.272525
-4752.000771,798,1664370.533276
-4741.860959,798,1664504.752294
-4769.456188,802,1664639.523566
-4765.861147,806,1664774.184381
-4754.086647,799,1664961.109061
-4757.13551,795,1665092.646192
-4757.016357,799,1665227.075717
-4755.384333,799,1665361.078951
-4727.405168,789,1665493.317964
-4775.432331,803,1665628.581571
-4771.380279,802,1665760.766979
-4733.259685,793,1665945.499011
-4752.433149,800,1666079.357006
-4736.241924,794,1666211.381577
-4739.552552,796,1666343.09472
-4754.812112,794,1666477.596559
-4763.350997,802,1666611.311792
-4762.611245,802,1666795.672067
-4749.964686,799,1666929.485851
-4754.50819,805,1667063.374029
-4754.719794,802,1667197.442271
-4753.67807,799,1667331.714395
-4753.13797,804,1667466.304014
-4736.084597,797,1667651.993037
-4750.586398,802,1667785.912055
-4761.795208,804,1667919.06866
-4744.937787,799,1668052.173233
-4753.623468,794,1668184.326835
-4734.24519,796,1668317.593403
-4748.949695,798,1668449.810384
-4740.645486,796,1668632.517027
-4743.480758,799,1668765.475335
-4764.26298,804,1668898.942915
-4744.160025,798,1669031.294029
-4768.52998,803,1669164.412492
-4733.276777,793,1669296.818858
-4758.865602,802,1669481.525172
-4742.275049,796,1669614.876695
-4779.697302,808,1669748.817635
-4735.998946,796,1669879.976038
-4723.598908,792,1670011.628641
-4736.759816,795,1670143.710858
-4761.826046,802,1670328.98596
-4731.498746,790,1670460.410838
-4740.761709,799,1670592.411811
-4744.144783,798,1670725.195574
-4754.770417,801,1670858.247193
-4750.464868,798,1670990.210354
-4759.067537,802,1671175.276975
-4775.209715,808,1671308.949248
-4747.261314,802,1671442.548592
-4743.314025,799,1671575.415921
-4750.028604,798,1671707.807838
-4746.789412,800,1671841.232081
-4762.019955,810,1671974.970278
-4771.723103,803,1672159.922303
-4741.43855,794,1672291.954877
-4745.317885,796,1672424.291519
-4777.880298,808,1672559.769291
-4761.447217,799,1672692.873561
-4754.783456,800,1672826.626776
-4772.388838,807,1673011.723023
-4794.292109,812,1673147.027849
-4741.365867,795,1673279.006355
-4768.411135,803,1673412.377372
-4766.708466,803,1673544.93251
-4763.035228,802,1673678.234666
-4772.934621,808,1673866.571228
-4757.270318,799,1673999.05688
-4758.711495,804,1674133.178225
-4760.47243,804,1674266.587991
-4735.593128,794,1674398.298902
-4731.510726,794,1674531.000767
-4764.798165,803,1674715.69464
-4747.997052,797,1674848.798473
-4749.04728,798,1674981.170891
-4743.782791,796,1675113.962979
-4757.673027,798,1675246.022804
-4747.34484,797,1675379.454245
-4757.93533,801,1675512.224452
-4746.688069,793,1675694.844983
-4758.050183,800,1675828.882812
-4731.091983,788,1675959.777386
-4751.813867,803,1676093.575881
-4754.409902,800,1676226.62955
-4766.807768,804,1676360.270373
-4759.531031,802,1676545.715496
-4763.520641,802,1676679.377495
-4753.180422,801,1676812.668447
-4754.767965,798,1676944.594589
-4750.949548,800,1677077.306029
-4750.472275,802,1677211.211601
-4751.232197,800,1677397.352848
-4750.00934,800,1677530.618378
-4737.691869,795,1677662.377039
-4781.478043,826,1677800.356703
-4752.987316,803,1677934.036653
-4785.630448,806,1678068.812804
-4755.831874,800,1678254.001549
-4741.585835,795,1678386.194359
-4739.542299,797,1678518.294301
-4744.14608,800,1678651.265214
-4733.027906,791,1678783.284814
-4751.860758,805,1678918.862692
-4735.724655,796,1679103.650792
-4784.932146,808,1679237.367187
-4736.322947,792,1679368.472195
-4724.87579,792,1679500.328104
-4751.82288,798,1679632.587147
-4719.884167,789,1679763.310906
-4747.511981,797,1679896.257018
-4729.551149,792,1680080.187284
-4756.703962,801,1680212.529346
-4763.983564,803,1680346.326732
-4747.25162,794,1680477.614864
-4759.397976,804,1680611.284597
-4760.845574,802,1680744.564934
-4737.154332,795,1680928.889633
-4742.658639,794,1681060.932972
-4719.857232,790,1681191.223386
-4758.741132,801,1681325.343269
-4780.593256,814,1681460.533653
-4763.406063,806,1681595.32422
-4758.814245,805,1681781.138007
-4762.4515,819,1681917.234771
-4746.601215,798,1682049.569513
-4752.671184,797,1682182.588006
-4752.782587,797,1682314.479355
-4762.60187,806,1682448.141491
-4748.725001,797,1682579.967774
-4745.818004,801,1682765.790952
-4750.436849,798,1682898.931576
-4747.021804,799,1683032.76677
-4747.182468,795,1683165.978856
-4734.806629,791,1683297.09459
-4750.505678,800,1683430.603882
-4767.890264,804,1683616.91918
-4764.75453,801,1683749.576357
-4740.407613,797,1683882.220876
-4753.517795,799,1684014.463818
-4749.724143,798,1684146.570979
-4732.404042,790,1684277.819816
-4746.691802,796,1684463.015567
-4752.812706,800,1684596.456855
-4743.490488,791,1684726.930268
-4745.170085,799,1684859.631448
-4751.737875,800,1684992.498357
