#{"t_start": 1655310743.8390937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.855122,789,1527339.028846
-4737.739111,789,1527470.022357
-4726.219807,786,1527600.634937
-4811.37767,815,1527734.89074
-4751.460845,797,1527866.816027
-4745.149989,795,1527998.829447
-4736.755186,792,1528130.169321
-4783.580773,803,1528314.918551
-4750.10768,793,1528446.699358
-4781.953629,807,1528580.457119
-4735.00238,791,1528711.33416
-4769.26792,804,1528844.559925
-4739.513983,793,1528976.429637
-4777.743641,804,1529161.672252
-4725.938716,789,1529292.564147
-4780.308518,802,1529425.35517
-4749.030999,803,1529558.800069
-4738.450916,795,1529690.582415
-4755.070768,797,1529822.784361
-4793.565257,806,1530008.82724
-4770.904717,804,1530142.408175
-4729.859394,792,1530273.219915
-4770.433327,804,1530407.263468
-4773.959299,807,1530541.567618
-4767.755318,802,1530675.213534
-4751.592228,797,1530858.907842
-4791.788287,808,1530992.933543
-4749.721739,799,1531125.238456
-4747.158018,793,1531256.533315
-4760.073041,801,1531389.174541
-4747.796788,795,1531521.479411
-4802.5224,815,1531708.645173
-4783.552877,805,1531842.203473
-4738.849909,792,1531974.527833
-4762.876788,802,1532107.785905
-4728.279739,791,1532238.296758
-4756.82689,798,1532370.372283
-4761.043264,797,1532502.351214
-4761.819986,803,1532686.936778
-4768.714745,802,1532820.811993
-4723.032469,787,1532951.759807
-4752.646948,799,1533084.617924
-4771.162728,802,1533217.766608
-4753.399806,801,1533351.103688
-4741.36539,793,1533534.29123
-4766.298835,796,1533666.378052
-4750.690426,799,1533798.729247
-4737.969276,793,1533930.082598
-4745.859884,798,1534063.030872
-4740.389755,796,1534195.033082
-4749.930031,796,1534378.669063
-4747.2097,797,1534511.280384
-4777.077909,809,1534645.482999
-4750.541304,796,1534777.50186
-4760.350853,802,1534910.365994
-4747.449642,798,1535043.030627
-4755.602959,802,1535176.518528
-4744.905093,796,1535360.085936
-4759.756236,802,1535493.065976
-4764.16797,802,1535626.167963
-4855.467286,924,1535780.327493
-4765.704053,804,1535913.813442
-4769.906105,802,1536046.633163
-4750.097868,794,1536230.355609
-4764.69225,805,1536364.406733
-4778.702208,805,1536497.944564
-4849.206243,888,1536644.991807
-4740.484428,795,1536777.132012
-4748.192674,798,1536909.558859
-4766.41266,801,1537093.887341
-4760.799508,798,1537226.35113
-4753.733467,798,1537358.668919
-4814.212843,815,1537493.325556
-4742.937271,795,1537626.258115
-4760.522733,802,1537759.710885
-4761.864893,798,1537943.48916
-4777.264576,807,1538077.57716
-4738.555419,798,1538210.03318
-4803.332792,812,1538345.056724
-4749.50095,798,1538477.234198
-4738.018549,792,1538608.715534
-4783.415058,808,1538794.706011
-4755.908363,797,1538926.885972
-4766.676871,802,1539059.385516
-4792.869381,809,1539194.175489
-4767.897207,804,1539327.731344
-4781.662186,807,1539461.346799
-4756.522873,802,1539645.700817
-4731.288131,791,1539777.08736
-4781.167594,807,1539911.007259
-4733.926082,791,1540042.311282
-4751.348498,800,1540174.917686
-4755.035364,803,1540307.805862
-4780.664343,805,1540441.0501
-4757.95427,801,1540626.27048
-4767.058664,801,1540759.663924
-4742.562137,796,1540892.487897
-4759.663992,802,1541025.66427
-4745.100974,795,1541157.509995
-4746.360749,798,1541290.234047
-4753.445329,797,1541473.790538
-4749.56261,797,1541606.474963
-4757.042337,801,1541739.700033
-4773.512265,805,1541873.782896
-4739.163341,794,1542005.471351
-4726.480973,788,1542137.149009
-4771.520897,806,1542322.692872
-4759.553548,802,1542455.279061
-4738.349162,794,1542587.462204
-4765.401449,804,1542721.285924
-4732.116882,788,1542852.527457
-4743.337454,797,1542985.424328
-4744.123352,796,1543117.613615
-4785.422926,806,1543302.50499
-4773.424679,802,1543435.543672
-4742.510595,792,1543567.138404
-4743.871313,797,1543698.942195
-4747.151868,798,1543831.879257
-4740.878506,794,1543963.830734
-4740.791023,798,1544147.790675
-4740.345581,795,1544279.734147
-4745.237954,796,1544411.362513
-4738.717337,790,1544541.802252
-4745.486687,799,1544674.507448
-4734.499529,794,1544805.901195
-4752.886954,797,1544989.519807
-4750.904644,798,1545122.20965
-4762.950628,806,1545256.01638
-4753.430891,793,1545387.700808
-4743.453658,795,1545519.599609
-4758.542449,803,1545652.16409
-4744.110275,795,1545835.634038
-4737.580258,793,1545967.347579
-4774.340779,805,1546101.284402
-4769.972713,802,1546234.216026
-4802.267112,818,1546369.846081
-4754.620412,797,1546502.024905
-4778.470879,805,1546635.409113
-4742.198447,795,1546819.0552
-4752.872424,798,1546950.609343
-4738.946509,795,1547082.264014
-4742.700995,794,1547214.495213
-4741.709794,797,1547346.221688
-4756.771126,803,1547479.392907
-4729.279723,794,1547662.538759
-4758.83428,802,1547795.973244
-4737.04887,794,1547928.158549
-4748.800689,803,1548061.769894
-4730.727777,794,1548194.002699
-4767.727323,799,1548326.560559
-4725.571672,786,1548509.080176
-4752.860535,800,1548641.859577
-4749.596087,796,1548773.97225
-4769.757392,799,1548907.425517
-4764.064113,801,1549040.843257
-4746.275421,796,1549173.014754
-4745.053241,795,1549356.58403
-4770.929952,806,1549490.376413
-4748.559283,799,1549623.406518
-4739.153029,796,1549755.902626
-4758.099911,803,1549889.789739
-4769.242588,804,1550023.52778
-4770.861298,805,1550157.977281
-4799.290515,811,1550344.01781
-4751.278798,800,1550477.065635
-4756.141687,801,1550610.196993
-4784.179414,807,1550744.724409
-4772.449905,806,1550878.386363
-4773.606482,805,1551012.260297
-4753.916302,801,1551196.740276
-4776.355126,808,1551330.901017
-4781.269438,805,1551465.416149
-4792.094746,826,1551602.753532
-4836.671257,822,1551740.009645
-4758.642142,796,1551872.148329
-4802.973727,814,1552058.967742
-4760.882133,801,1552191.393356
-4761.838765,803,1552324.294842
-4759.807142,798,1552456.736216
-4754.020068,798,1552589.759473
-4765.561141,803,1552723.455741
-4764.702429,804,1552909.72476
-4767.907978,805,1553043.48472
-4776.361767,808,1553178.069007
-4834.325262,878,1553323.57629
-4756.413846,800,1553456.606002
-4790.418142,809,1553590.772038
-4737.701831,794,1553774.284245
-4777.619439,809,1553908.085523
-4760.298478,801,1554040.685582
-4755.514091,802,1554173.518613
-4736.782702,791,1554304.637823
-4794.227617,810,1554438.244534
-4762.396954,800,1554570.656128
-4767.434709,805,1554756.416023
-4791.738907,810,1554890.578551
-4762.972692,797,1555022.365594
-4763.017186,796,1555154.193818
-4841.830651,822,1555290.839213
-4771.935707,805,1555424.325283
-4778.738525,804,1555608.485726
-4761.618395,803,1555742.324701
-4770.895865,803,1555875.236276
-4754.667149,799,1556007.57087
-4783.24549,810,1556141.906095
-4776.919396,804,1556274.83518
-4765.805061,803,1556459.55274
-4766.161469,799,1556591.770435
-4758.003887,801,1556725.085669
-4729.089063,793,1556856.560669
-4758.634603,803,1556990.589133
-4753.89347,796,1557122.657132
-4763.160562,801,1557307.204847
-4736.926284,795,1557438.732213
-4774.220365,803,1557572.127497
-4742.439316,796,1557704.419045
-4758.993227,798,1557837.043445
-4767.309574,801,1557970.475695
-4754.894202,799,1558102.943585
-4761.928748,800,1558287.843151
-4761.733955,800,1558420.508608
-4758.740849,804,1558554.482987
-4751.896069,799,1558687.51024
-4728.645678,791,1558818.646611
-4747.826141,795,1558950.979903
-4743.217988,796,1559134.781291
-4735.769781,796,1559267.43366
-4759.395536,800,1559400.392926
-4742.882643,795,1559532.469531
-4741.500175,795,1559664.516378
-4728.565979,789,1559795.858422
-4726.061663,792,1559978.829354
-4781.749589,805,1560112.97723
-4745.119422,797,1560244.613097
-4732.847612,793,1560375.87751
-4745.105763,797,1560507.735043
-4743.096845,798,1560639.816422
-4742.670216,797,1560823.875172
-4753.193169,799,1560955.796618
-4724.918998,788,1561085.52791
-4766.995883,804,1561217.947652
-4756.658191,801,1561350.422679
-4759.550773,803,1561482.813111
-4756.987402,801,1561615.290371
-4736.638922,793,1561798.118608
-4769.234625,806,1561931.670282
-4750.904987,797,1562063.956176
-4744.228261,796,1562196.141904
-4746.8159,797,1562328.082223
-4746.378355,795,1562460.087607
-4754.788701,802,1562645.184992
-4754.310677,803,1562778.439827
-4735.86444,796,1562910.66806
-4760.592827,801,1563043.52038
-4748.394209,797,1563176.076855
-4736.17404,792,1563307.149751
-4790.338703,811,1563493.837798
-4729.345556,794,1563625.552225
-4733.730568,795,1563756.981525
-4754.081085,800,1563889.894031
-4773.998143,807,1564023.920731
-4731.148972,791,1564154.695094
-4759.111383,803,1564338.927745
-4750.346552,796,1564470.959861
-4739.789185,798,1564603.340132
-4755.306947,800,1564736.761953
-4749.037983,799,1564868.807137
-4760.413378,804,1565002.192946
-4748.418774,799,1565134.939866
-4746.815435,795,1565317.540105
-4761.848727,803,1565450.476139
-4743.358731,795,1565581.950797
-4775.467125,805,1565715.792222
-4743.979621,794,1565847.037249
-4745.504475,796,1565979.970724
-4777.021206,808,1566166.034014
-4742.703635,798,1566299.424259
-4739.913771,793,1566431.065218
-4744.802992,796,1566562.846003
-4756.414849,802,1566696.326877
-4727.815051,793,1566828.259593
-4761.026736,803,1567012.862983
-4749.147724,798,1567144.915943
-4735.79813,792,1567276.313539
-4745.032349,800,1567408.661136
-4784.594317,819,1567544.820131
-4764.047635,802,1567677.598837
-4834.670632,876,1567873.848482
-4745.606392,798,1568006.342212
-4745.692263,799,1568138.878232
-4737.43018,792,1568270.194142
-4751.104215,798,1568402.946009
-4741.687098,797,1568535.234823
-4776.845008,807,1568668.250585
-4772.337935,803,1568852.31019
-4787.718884,812,1568986.858632
-4769.791864,804,1569120.080256
-4764.570278,798,1569251.649791
-4738.625552,797,1569384.261096
-4768.066133,805,1569517.519252
-4757.403049,801,1569701.803434
-4748.750579,801,1569834.313701
-4750.323076,800,1569967.657654
-4761.524115,802,1570100.558438
-4754.857613,803,1570233.415193
-4739.730643,793,1570364.845593
-4767.529029,804,1570549.641732
-4741.455284,795,1570681.562939
-4765.214452,801,1570813.562183
-4757.324256,799,1570945.740035
-4765.505714,800,1571078.524911
-4754.075331,799,1571210.976653
-4734.669302,792,1571394.603614
-4757.724156,803,1571527.931946
-4757.48759,801,1571661.190413
-4751.52759,800,1571794.146254
-4744.851662,793,1571925.41523
-4768.044872,804,1572059.003427
-4763.985211,801,1572192.153457
-4795.975136,811,1572378.195059
-4754.614186,797,1572510.478817
-4747.691054,796,1572642.956011
-4730.371272,793,1572774.366714
-4772.198866,807,1572907.812553
-4732.913744,790,1573038.696851
-4785.087562,810,1573224.420058
-4747.399353,795,1573356.413337
-4744.719937,799,1573488.787653
-4766.480726,803,1573621.600099
-4782.525579,811,1573756.532975
-4763.872121,802,1573889.433102
-4737.100031,793,1574072.869298
-4742.455471,797,1574205.500908
-4741.3842,794,1574336.371346
-4738.075579,794,1574467.816884
-4719.671194,791,1574599.285155
-4743.881068,797,1574731.263982
-4756.762459,800,1574915.483737
-4727.983714,789,1575046.019628
-4785.936623,808,1575179.619992
-4748.441796,796,1575312.196405
-4743.410163,794,1575443.720042
-4728.241949,785,1575573.623017
-4747.210929,799,1575705.723987
-4752.445913,800,1575889.746038
-4762.725625,799,1576022.543779
-4734.391351,794,1576154.515643
-4777.95036,808,1576288.900729
-4756.389277,799,1576421.1089
-4754.034839,802,1576554.710658
-4754.215987,800,1576739.651711
-4750.692532,794,1576871.004515
-4790.60369,822,1577007.485936
-4744.256317,799,1577140.388225
-4763.018841,802,1577272.922437
-4728.473301,791,1577403.628895
-4775.706388,806,1577588.040888
-4738.668787,791,1577719.454176
-4758.91597,801,1577852.596453
-4752.616348,802,1577985.970183
-4750.873094,800,1578118.172677
-4749.759477,797,1578250.023265
-4793.667283,810,1578435.438462
-4746.385742,799,1578567.966881
-4764.169833,803,1578700.337731
-4747.795683,794,1578832.541132
-4779.12129,806,1578965.91195
-4781.814866,809,1579099.845477
-4746.23708,797,1579232.337181
-4778.614707,807,1579419.305841
-4760.34023,803,1579552.398949
-4753.446868,801,1579685.482586
-4744.961659,799,1579817.932933
-4771.911414,809,1579951.679319
-4736.151112,792,1580083.410407
-4744.164289,795,1580268.446169
-4740.171705,795,1580400.046334
-4749.292482,796,1580532.476758
-4749.747302,791,1580662.851745
-4777.604761,809,1580797.783441
-4774.951804,802,1580931.024642
-4760.214203,801,1581115.049261
-4777.288203,807,1581248.913353
-4768.849327,805,1581382.263369
-4798.298163,812,1581517.43186
-4756.180251,804,1581650.436992
-4743.790053,796,1581781.920856
-4754.370472,801,1581965.82779
-4738.334873,794,1582097.408128
-4733.963751,796,1582229.272911
-4745.102565,800,1582361.880845
-4744.196078,798,1582494.290581
-4755.574422,800,1582627.03083
-4773.500602,809,1582760.671957
-4724.488692,791,1582943.275761
-4758.458417,803,1583076.447417
-4737.697214,795,1583208.575095
-4719.955842,787,1583338.916942
-4779.83519,807,1583473.081252
-4738.761224,796,1583605.163427
-4756.429767,802,1583789.783012
-4745.188296,798,1583922.759146
-4748.347642,799,1584055.593071
-4759.232138,804,1584188.765983
-4729.251441,791,1584320.113364
-4765.689864,801,1584453.10374
-4736.884934,794,1584636.217715
-4745.92761,798,1584768.287084
-4748.506217,797,1584900.753894
-4746.691514,799,1585033.078842
-4772.837232,808,1585167.178958
-4740.413878,799,1585299.401686
-4768.49589,800,1585484.788325
-4753.89819,799,1585617.167817
-4749.15123,798,1585748.705371
-4768.646491,804,1585882.137047
-4742.327014,795,1586013.302849
-4733.093777,794,1586145.016987
-4751.117771,799,1586277.309969
-4751.400627,798,1586461.410078
-4735.767867,795,1586593.30103
-4768.178206,809,1586727.564222
-4738.389324,796,1586860.09576
-4736.013446,791,1586991.244044
-4743.958136,797,1587123.716092
-4837.824957,898,1587324.76735
-4739.430585,808,1587458.562786
-4737.101629,797,1587590.876537
-4733.680444,793,1587722.523902
-4776.789656,803,1587855.662602
-4754.289884,805,1587988.795184
-4768.746327,812,1588174.351207
-4781.770479,807,1588307.804985
-4743.609874,794,1588439.234914
-4789.213389,831,1588577.21171
-4754.736009,801,1588709.766348
-4817.983855,818,1588845.531707
-4791.753834,812,1589031.755036
-4770.440085,806,1589165.071496
-4750.238155,799,1589297.589902
-4758.674118,804,1589430.771806
-4744.490122,795,1589562.794584
-4774.342165,805,1589696.552887
-4779.964565,806,1589882.425096
-4741.837491,797,1590014.020923
-4779.701392,804,1590147.339909
-4727.493916,792,1590278.643671
-4755.299338,801,1590411.326915
-4823.726513,816,1590546.600193
-4739.142186,793,1590677.973692
-4748.464064,797,1590860.984842
-4746.264923,797,1590993.302748
-4736.547628,792,1591124.745846
-4742.532332,799,1591257.27591
-4738.244586,792,1591388.646574
-4755.232341,804,1591521.433219
-4769.301877,799,1591705.671067
-4760.387858,801,1591838.701285
-4759.079637,802,1591972.622639
-4730.888299,795,1592104.276275
-4774.189369,805,1592238.172758
-4744.958313,794,1592370.043989
-4749.414265,802,1592554.952539
-4744.669769,799,1592687.270333
-4751.057936,800,1592819.382604
-4756.698226,799,1592951.392482
-4770.879128,806,1593085.500959
-4740.774301,795,1593217.552509
-4733.918361,793,1593400.515574
-4737.907206,796,1593532.207126
-4735.373331,792,1593663.18106
-4760.586624,804,1593796.127013
-4764.934287,805,1593930.160717
-4749.610168,802,1594063.476973
-4792.023789,808,1594197.455405
-4810.965551,861,1594391.452219
-4773.281387,809,1594525.748168
-4746.538708,799,1594658.702636
-4765.074884,804,1594792.50929
-4741.58575,794,1594923.535603
-4737.95561,791,1595054.641695
-4757.063661,801,1595238.940891
-4827.173259,874,1595383.750368
-4751.254751,800,1595516.004869
-4745.603774,798,1595647.402392
-4744.090301,796,1595778.973217
-4726.100298,793,1595910.424378
-4768.26768,804,1596096.14011
-4763.059225,804,1596229.585962
-4747.164146,802,1596362.588653
-4751.629128,799,1596495.599398
-4814.607927,865,1596639.447609
-4734.651271,798,1596771.697747
-4740.665117,794,1596954.799465
-4755.359478,800,1597087.256039
-4732.739655,791,1597217.822227
-4746.49604,798,1597350.198152
-4766.45608,805,1597483.877075
-4746.88403,798,1597616.17397
-4744.789207,799,1597800.577879
-4799.890793,813,1597935.365429
-4797.478356,812,1598069.350866
-4758.053556,801,1598201.871288
-4768.686166,803,1598335.266299
-4730.97047,794,1598466.675761
-4735.810745,792,1598598.053931
-4748.795532,797,1598781.601358
-4741.074927,793,1598912.690704
-4740.038111,793,1599044.020388
-4716.707042,786,1599174.729056
-4748.205995,797,1599306.516774
-4747.382314,795,1599439.167064
-4740.853832,795,1599623.077123
-4751.868595,800,1599756.328825
-4755.537283,803,1599889.412309
-4736.571897,793,1600021.221601
-4744.870713,795,1600153.098411
-4788.808897,810,1600287.813226
-4756.53193,803,1600472.72295
-4753.587895,796,1600604.316301
-4753.17909,797,1600736.272206
-4728.135043,791,1600866.957708
-4769.136221,807,1601000.25238
-4725.300089,792,1601131.232022
-4742.709665,796,1601262.680301
-4772.411579,819,1601449.243277
-4742.32313,799,1601581.236889
-4752.428237,802,1601713.871067
-4754.341519,798,1601846.026353
-4751.285688,798,1601977.931619
-4772.78055,804,1602111.521682
-4793.245668,809,1602298.499618
-4776.859874,812,1602433.407196
-4740.880407,796,1602565.575116
-4766.122395,803,1602698.616776
-4753.707807,801,1602830.96421
-4756.555333,802,1602963.845747
-4754.695275,802,1603149.142862
-4752.915267,798,1603281.627065
-4747.389548,798,1603413.626188
-4783.795215,809,1603547.998462
-4736.383296,793,1603679.35655
-4760.916687,802,1603812.43979
-4796.465774,815,1603999.716759
-4758.317971,801,1604132.550474
-4753.355121,796,1604264.04483
-4757.34323,800,1604396.41829
-4745.003241,794,1604527.960507
-4755.929148,796,1604659.930583
-4765.709903,802,1604844.376671
-4780.170355,804,1604977.443196
-4796.786236,813,1605112.385292
-4768.795918,806,1605246.181051
-4751.486228,793,1605377.452214
-4763.979173,804,1605510.821987
-4773.176875,804,1605643.879146
-4768.442071,805,1605829.483033
-4770.360343,806,1605963.387506
-4738.265499,794,1606095.343653
-4743.437053,797,1606227.773354
-4744.713678,795,1606359.592218
-4777.769037,806,1606493.285546
-4743.513118,794,1606677.203325
-4767.271951,803,1606810.997098
-4747.169967,792,1606942.454504
-4738.649855,795,1607074.079215
-4757.152462,800,1607207.359528
-4755.914729,798,1607339.859287
-4752.860083,800,1607523.464352
-4744.727728,800,1607656.406492
-4755.200879,797,1607789.431117
-4769.106241,803,1607922.459585
-4781.206586,808,1608056.520936
-4774.698318,804,1608190.146696
-4772.201112,806,1608375.531298
-4804.68342,813,1608509.640565
-4745.264723,796,1608641.327588
-4779.414059,807,1608774.647514
-4792.826071,812,1608909.143601
-4788.53968,811,1609043.623631
-4774.122141,806,1609177.079605
-4764.782278,798,1609360.828219
-4773.842343,807,1609494.427343
-4739.267259,793,1609625.668488
-4756.512087,801,1609758.59352
-4761.053483,804,1609892.032125
-4776.554179,809,1610026.140081
-4759.143932,801,1610210.576008
-4754.983159,799,1610342.615952
-4753.148934,798,1610474.705177
-4755.817825,803,1610607.552186
-4757.139316,801,1610740.527487
-4759.263953,800,1610873.602186
-4782.754626,810,1611059.129148
-4722.112084,789,1611189.830942
-4744.95394,795,1611321.684876
-4758.358009,805,1611455.285865
-4750.519545,803,1611588.338825
-4741.777575,795,1611720.46069
-4766.364875,805,1611905.768138
-4734.057067,797,1612038.268307
-4732.258048,786,1612168.619668
-4767.346416,804,1612301.797783
-4725.979859,794,1612433.08338
-4736.813174,796,1612565.020594
-4729.509922,796,1612696.67986
-4766.819681,804,1612882.144634
-4737.485028,792,1613013.074045
-4761.868751,802,1613146.39061
-4735.066962,799,1613279.264929
-4744.140868,797,1613410.4174
-4761.64968,803,1613542.93246
-4764.107301,803,1613726.650908
-4763.155322,805,1613860.024207
-4747.352525,799,1613991.842322
-4765.624968,807,1614124.89022
-4756.128876,796,1614256.829177
-4757.895104,805,1614390.782055
-4773.805524,808,1614575.946961
-4755.012963,801,1614708.625475
-4747.81122,801,1614841.453339
-4755.527996,796,1614973.604497
-4746.075183,801,1615106.439906
-4754.166262,802,1615239.336473
-4748.945216,798,1615423.632124
-4768.085611,806,1615557.611022
-4821.350036,893,1615705.253867
-4722.178991,795,1615837.154994
-4729.891377,794,1615969.091966
-4752.286353,799,1616101.542865
-4778.082673,809,1616287.986981
-4741.546793,796,1616420.273289
-4764.259443,801,1616553.747723
-4747.742132,800,1616686.322974
-4743.626939,797,1616818.534589
-4747.239835,793,1616949.715896
-4749.908207,795,1617081.622885
-4797.959388,814,1617269.164925
-4734.144651,795,1617401.677764
-4720.645084,791,1617533.362361
-4734.73875,795,1617664.919981
-4730.619721,793,1617796.68073
-4735.325141,791,1617928.270292
-4735.268378,795,1618112.551376
-4747.470296,798,1618245.263991
-4764.304912,803,1618378.63282
-4756.977037,801,1618511.530079
-4742.004718,797,1618643.879184
-4747.868645,797,1618776.114748
-4747.739557,794,1618958.984312
-4782.255327,807,1619092.639511
-4759.67725,800,1619225.80638
-4756.148855,803,1619359.941681
-4729.768457,791,1619491.669672
-4741.363731,795,1619623.547431
-4776.37171,804,1619756.615738
-4744.042977,799,1619940.088806
-4773.966155,805,1620074.26585
-4771.567279,803,1620207.188808
-4725.05036,788,1620338.497221
-4756.543568,800,1620470.860376
-4752.582302,797,1620603.179963
-4743.596849,798,1620786.251601
-4753.635765,799,1620918.969009
-4755.85684,797,1621052.488959
-4749.610742,800,1621185.226624
-4764.040975,801,1621317.613748
-4724.751943,791,1621449.138881
-4761.737541,802,1621634.168397
-4743.335549,797,1621767.141571
-4751.343664,805,1621900.09072
-4753.421304,799,1622033.254718
-4748.091955,795,1622165.688025
-4771.723751,806,1622299.445523
-4781.007635,808,1622485.65854
-4755.925966,798,1622617.489412
-4772.718888,804,1622751.763667
-4726.463483,788,1622882.992407
-4716.823534,789,1623013.684742
-4745.980325,795,1623145.61293
-4753.42343,796,1623277.382155
-4741.428799,797,1623460.975371
-4724.753097,792,1623592.803212
-4748.126412,800,1623726.086373
-4747.917253,803,1623859.773255
-4733.221305,792,1623990.951858
-4742.586362,795,1624123.075561
-4725.860788,792,1624306.371679
-4755.780757,804,1624440.107457
-4760.079149,800,1624573.691397
-4740.052477,795,1624705.150867
-4747.674306,799,1624838.393122
-4738.011733,793,1624969.840664
-4738.439003,792,1625152.900822
-4759.095329,803,1625286.614428
-4757.582287,803,1625419.860481
-4824.427184,874,1625565.34678
-4766.564881,805,1625699.276777
-4773.611405,805,1625834.087753
-4776.190887,807,1626019.42384
-4730.271898,790,1626150.203835
-4737.288274,792,1626281.388977
-4740.022687,794,1626413.693269
-4742.147372,797,1626545.874666
-4763.394424,801,1626679.216254
-4731.511378,790,1626810.010754
-4745.073934,799,1626994.303283
-4743.243723,794,1627125.978066
-4740.462475,792,1627258.862706
-4764.997999,805,1627392.776394
-4782.709487,845,1627532.38299
-4751.822927,799,1627665.770944
-4768.251736,801,1627851.207222
-4827.602148,895,1627999.657288
-4744.337301,796,1628131.590832
-4723.303934,786,1628263.108204
-4736.13778,794,1628395.219714
-4772.384321,814,1628530.641225
-4838.348679,892,1628730.835724
-4732.074137,791,1628862.726883
-4748.3412,800,1628997.065028
-4760.790195,800,1629130.05827
-4758.078423,802,1629263.847847
-4766.618138,802,1629397.193664
-4761.777076,803,1629582.381508
-4761.024879,802,1629716.143896
-4742.670798,795,1629847.510248
-4751.39887,799,1629979.878749
-4736.111238,796,1630112.033055
-4753.036795,795,1630243.512939
-4770.898396,803,1630428.529008
-4740.932003,792,1630560.245827
-4752.291469,796,1630692.302018
-4771.224589,806,1630826.091642
-4766.124307,802,1630959.097326
-4761.446906,800,1631092.644951
-4743.122694,796,1631225.380804
-4757.968424,801,1631410.753536
-4749.749786,798,1631543.648248
-4762.232056,803,1631676.975628
-4759.806206,803,1631810.697455
-4738.457926,790,1631941.500748
-4747.049164,799,1632074.389305
-4756.814467,804,1632259.736008
-4742.148074,796,1632392.784083
-4765.009723,804,1632526.738251
-4757.029016,810,1632660.93824
-4752.790993,802,1632794.510341
-4737.282802,792,1632925.571811
-4762.107345,801,1633111.069464
-4740.513368,792,1633242.380062
-4741.208421,797,1633374.405864
-4770.251413,804,1633508.666195
-4798.705483,813,1633643.688547
-4779.894565,812,1633779.814638
-4758.368003,803,1633965.86628
-4774.246254,804,1634099.401217
-4732.667727,792,1634230.660653
-4747.331248,797,1634363.448632
-4767.282578,807,1634497.830563
-4761.441133,801,1634631.48322
-4739.652645,797,1634763.047799
-4763.807909,802,1634950.042467
-4745.872614,799,1635083.627465
-4766.269672,805,1635218.78698
-4787.136048,811,1635354.817487
-4749.507141,797,1635486.691397
-4766.762969,803,1635621.887589
-4747.380953,799,1635807.944774
-4776.587231,806,1635942.276828
-4733.7663,795,1636074.985492
-4758.878877,803,1636207.869169
-4748.469578,800,1636343.931209
-4866.480337,933,1636500.598921
-4738.226043,796,1636685.77117
-4758.720194,804,1636819.790415
-4782.965373,807,1636954.040217
-4751.333006,798,1637085.89093
-4777.71311,807,1637220.773546
-4732.162991,790,1637352.455157
-4765.620592,804,1637537.998033
-4759.29503,803,1637671.537033
-4771.018616,827,1637808.923668
-4747.208301,800,1637941.893548
-4736.041409,798,1638075.592008
-4744.078898,800,1638208.286946
-4743.371023,798,1638393.955504
-4755.061625,800,1638526.669413
-4752.475651,801,1638660.477808
-4759.687832,799,1638794.219991
-4753.243895,798,1638927.441432
-4753.091948,801,1639061.355377
-4760.464657,803,1639194.397889
-4773.05217,806,1639383.677152
-4739.771224,793,1639516.103233
-4763.989325,803,1639650.956364
-4769.067445,803,1639786.365946
-4762.376163,802,1639918.782309
-4739.676716,790,1640050.511134
-4735.160651,792,1640236.435167
-4775.062851,809,1640371.55308
-4734.930285,788,1640504.791191
-4748.027445,799,1640636.460117
-4737.643218,793,1640769.476643
-4743.012144,796,1640902.844043
-4766.56841,805,1641089.797725
-4747.544499,799,1641224.018193
-4777.292716,806,1641357.571027
-4741.717466,794,1641491.359989
-4753.114645,796,1641625.136221
-4744.520269,788,1641756.791961
-4732.340048,792,1641942.055514
-4747.885029,799,1642073.856377
-4741.685857,795,1642207.384645
-4743.858573,794,1642338.976199
-4739.070097,795,1642472.310371
-4750.745226,791,1642604.018359
-4751.773014,800,1642736.587784
-4751.484793,794,1642923.018934
-4736.727403,796,1643057.019531
-4757.2536,800,1643190.499259
-4732.002553,790,1643322.422555
-4733.982024,793,1643453.820304
-4742.343878,795,1643587.291096
-4764.960774,803,1643774.606379
-4753.392716,801,1643908.037704
-4737.745962,795,1644041.142674
-4732.928254,792,1644172.116855
-4737.983082,795,1644304.978799
-4745.018841,797,1644438.060641
-4750.657953,801,1644622.050153
-4737.843087,792,1644753.801743
-4742.10942,796,1644885.134411
-4739.277633,798,1645018.865566
-4771.877574,803,1645152.423612
-4747.584403,798,1645285.439342
-4777.410918,820,1645472.892367
-4744.529817,796,1645605.398111
-4788.290811,811,1645741.121828
-4729.250041,793,1645873.154501
-4727.115662,791,1646004.430823
-4742.298785,795,1646136.326604
-4748.220533,795,1646268.407003
-4760.946575,797,1646452.100609
-4736.24713,792,1646583.76148
-4738.139382,799,1646717.508793
-4730.159775,790,1646848.363688
-4734.953392,795,1646980.71999
-4732.88301,793,1647112.673105
-4758.938178,798,1647297.424831
-4758.195199,806,1647431.899487
-4740.609139,808,1647565.924094
-4754.306338,800,1647699.522415
-4756.945987,803,1647833.64983
-4723.478878,792,1647965.488641
-4733.164294,787,1648148.687916
-4723.171222,791,1648279.220929
-4729.253761,789,1648410.413069
-4765.835379,803,1648543.963659
-4742.152515,795,1648677.205354
-4729.304874,792,1648808.77204
-4742.003763,797,1648940.45997
-4827.760498,872,1649137.00307
-4734.589905,794,1649268.987943
-4733.635152,793,1649400.535979
-4723.81733,792,1649532.401137
-4753.482231,800,1649664.948244
-4753.80295,796,1649797.102716
-4758.294225,801,1649981.745479
-4766.872965,832,1650119.356858
-4763.878634,805,1650252.47927
-4744.165359,795,1650384.424345
