#{"t_start": 1655310743.8644745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4787.662029,808,1408901.433088
-4764.062433,801,1409033.885717
-4806.540436,811,1409167.95347
-4745.523644,796,1409352.161971
-4746.343022,801,1409485.148362
-4743.106464,794,1409616.413967
-4794.667157,809,1409750.649381
-4749.301723,792,1409881.900331
-4752.202439,800,1410014.239699
-4844.100812,819,1410202.136798
-4770.6749,805,1410335.865035
-4739.331355,793,1410467.39534
-4781.678149,810,1410602.002231
-4743.252883,792,1410733.092939
-4756.819339,797,1410864.561975
-4761.145189,800,1411048.793834
-4795.350754,808,1411183.113081
-4752.281468,796,1411315.392348
-4749.027119,796,1411447.584946
-4758.187673,799,1411580.300081
-4759.078321,800,1411713.011333
-4760.555454,798,1411897.205513
-4720.842311,791,1412027.985032
-4740.153451,794,1412160.663567
-4747.9745,793,1412292.122056
-4759.90915,797,1412423.938307
-4744.86248,794,1412555.787475
-4721.69201,790,1412686.66646
-4755.205043,798,1412871.649465
-4794.568155,808,1413006.052488
-4763.700521,803,1413139.357745
-4755.845224,799,1413271.027808
-4728.199181,789,1413401.413164
-4795.039881,810,1413535.606719
-4762.069368,801,1413721.187458
-4757.02257,799,1413853.89169
-4740.208132,794,1413985.540267
-4733.570381,788,1414115.427783
-4803.019199,866,1414259.170324
-4737.260766,790,1414390.236573
-4787.380773,806,1414575.355997
-4747.733081,796,1414707.743314
-4776.764308,801,1414840.231103
-4742.65562,796,1414972.663317
-4752.179127,793,1415103.998731
-4755.262656,797,1415236.323546
-4754.149994,797,1415419.162202
-4724.038174,785,1415549.324627
-4806.234083,865,1415692.855748
-4746.925035,792,1415824.3885
-4762.782803,800,1415956.64854
-4745.839147,793,1416087.981662
-4730.926959,784,1416217.968885
-4739.623794,795,1416402.757666
-4752.529637,798,1416535.853238
-4751.950837,799,1416668.523639
-4755.56764,795,1416800.274441
-4728.198446,787,1416930.19428
-4761.516098,799,1417062.859934
-4734.110157,789,1417245.282679
-4737.13762,793,1417376.716119
-4772.560374,801,1417510.215496
-4738.772839,791,1417641.519177
-4770.443694,796,1417773.940414
-4782.24075,809,1417907.899929
-4768.07548,803,1418092.317903
-4756.773526,799,1418225.202965
-4763.012995,802,1418358.978087
-4744.280397,795,1418491.18801
-4761.675292,798,1418624.016787
-4750.004227,790,1418755.543658
-4751.486743,796,1418939.425068
-4753.424167,800,1419071.807072
-4725.870158,788,1419202.983321
-4721.626072,786,1419334.063352
-4731.377697,788,1419464.873859
-4743.162493,792,1419596.143328
-4734.206894,790,1419727.15238
-4776.229478,803,1419912.172016
-4755.689066,799,1420044.183778
-4728.329704,791,1420175.159533
-4750.012713,799,1420308.219402
-4732.737754,790,1420439.60611
-4748.375062,794,1420571.776929
-4758.779938,795,1420755.364693
-4794.668083,808,1420889.053902
-4741.199292,792,1421020.35806
-4740.591742,793,1421151.76953
-4752.518838,793,1421283.415905
-4728.184866,790,1421414.246818
-4735.006248,790,1421597.969633
-4781.021262,808,1421732.657661
-4738.605051,791,1421863.267373
-4731.574999,796,1421995.05022
-4720.792976,786,1422125.757274
-4737.475289,792,1422257.174223
-4735.19114,789,1422388.384711
-4738.605395,793,1422572.149847
-4759.237004,801,1422705.21162
-4765.725036,801,1422838.163205
-4735.448945,790,1422969.617734
-4778.395313,802,1423102.815885
-4736.85293,791,1423234.587783
-4755.835588,800,1423418.555512
-4740.575879,797,1423551.442099
-4757.73254,794,1423683.419649
-4756.447278,797,1423814.774304
-4741.069546,790,1423946.112794
-4730.621966,791,1424077.226506
-4753.386983,797,1424261.691075
-4778.385821,807,1424395.81213
-4761.908476,802,1424528.861391
-4727.041632,790,1424659.603859
-4730.724265,790,1424790.366014
-4733.079655,793,1424922.073757
-4744.201099,788,1425104.584519
-4764.487654,806,1425238.212966
-4714.398801,786,1425368.464132
-4733.809287,793,1425500.013769
-4735.14237,791,1425631.995948
-4726.372372,790,1425763.268694
-4767.106902,801,1425895.894794
-4759.938214,800,1426079.821884
-4750.980965,800,1426213.097363
-4760.405619,801,1426346.039952
-4739.174916,792,1426477.428836
-4732.036364,790,1426608.412704
-4764.041328,801,1426741.711625
-4721.930801,785,1426923.136487
-4761.641721,796,1427055.063143
-4752.857873,799,1427187.930584
-4771.136179,806,1427321.265638
-4744.67566,789,1427451.657431
-4782.523443,805,1427585.01125
-4780.640393,808,1427771.174536
-4755.901559,798,1427903.569592
-4772.769799,801,1428036.32564
-4786.590519,806,1428170.145104
-4806.405746,812,1428304.912873
-4775.388631,805,1428438.440871
-4759.762161,802,1428623.194061
-4802.90963,841,1428762.798218
-4749.505213,797,1428895.169241
-4789.85034,809,1429029.57428
-4803.550112,810,1429163.657189
-4732.074492,788,1429294.581083
-4776.079955,808,1429427.877445
-4747.425329,794,1429611.003614
-4749.905877,797,1429743.393176
-4783.497382,808,1429877.358834
-4811.695438,813,1430011.844795
-4729.135106,792,1430142.733938
-4730.960745,792,1430273.97063
-4777.499954,800,1430456.923738
-4753.66743,801,1430590.182719
-4780.837129,805,1430723.558972
-4766.716754,804,1430857.088575
-4750.641661,798,1430990.110674
-4749.446782,796,1431121.82102
-4781.23668,806,1431307.480958
-4749.559608,796,1431439.236286
-4736.124438,794,1431570.870484
-4745.757566,798,1431702.976775
-4753.395829,801,1431835.57901
-4729.719308,787,1431966.313158
-4772.658031,803,1432151.497731
-4753.261216,800,1432283.727328
-4766.196815,801,1432416.28399
-4760.171302,800,1432549.257658
-4767.618368,800,1432681.944948
-4778.916816,804,1432815.956393
-4748.968606,797,1432947.551831
-4755.005499,797,1433131.59384
-4747.25041,795,1433263.373801
-4753.653432,795,1433395.082756
-4751.681382,797,1433527.269557
-4735.451098,792,1433658.885514
-4766.035334,800,1433791.73076
-4728.914488,784,1433973.771032
-4737.539316,790,1434104.561512
-4782.647704,805,1434238.047351
-4738.342362,796,1434370.048643
-4775.079065,804,1434503.999553
-4752.902924,796,1434636.052781
-4735.968186,792,1434819.322195
-4772.282016,804,1434952.300782
-4759.953759,800,1435084.557668
-4768.403321,802,1435217.270316
-4742.226405,796,1435349.215889
-4765.316175,803,1435482.300512
-4739.878894,792,1435665.958445
-4744.666329,795,1435797.521494
-4766.095255,800,1435930.254133
-4748.794044,802,1436063.370502
-4747.59032,799,1436196.397887
-4756.334195,801,1436329.505682
-4725.511371,790,1436460.931605
-4731.307968,792,1436643.451102
-4742.951762,796,1436775.997472
-4810.156512,812,1436910.479267
-4802.854014,812,1437045.306018
-4789.628078,807,1437178.609957
-4742.607261,791,1437310.096769
-4736.527583,795,1437493.580499
-4769.58165,803,1437626.449865
-4769.450754,803,1437759.186373
-4789.111115,807,1437892.777569
-4743.96288,787,1438023.36871
-4765.271378,802,1438156.694421
-4746.05006,795,1438341.371612
-4766.365356,800,1438474.638908
-4749.389344,794,1438606.271829
-4745.110688,792,1438737.708146
-4740.006894,794,1438869.324618
-4740.648334,792,1439000.520818
-4734.277323,791,1439131.285726
-4753.011668,799,1439315.767078
-4754.567457,792,1439447.460346
-4765.953675,803,1439580.510083
-4756.286349,797,1439712.794877
-4763.36772,800,1439845.606251
-4732.475068,795,1439977.970531
-4740.14475,792,1440160.28004
-4740.412311,794,1440292.391172
-4785.466328,815,1440427.963285
-4748.100037,798,1440560.413436
-4749.025545,794,1440692.375515
-4729.705594,793,1440824.448915
-4779.214998,806,1441009.677902
-4757.518862,798,1441142.302118
-4773.821206,801,1441274.985543
-4728.268696,788,1441406.453419
-4811.350694,826,1441543.559095
-4753.489592,794,1441676.034294
-4730.789407,789,1441858.241565
-4752.627865,797,1441990.110745
-4733.999714,795,1442121.755421
-4750.45102,798,1442254.062268
-4740.528461,792,1442385.327919
-4770.740593,801,1442518.137696
-4756.123799,798,1442650.320709
-4741.758261,794,1442834.019203
-4794.558228,808,1442968.470287
-4739.0967,791,1443100.185534
-4798.661123,808,1443234.674648
-4752.912375,795,1443366.803922
-4787.489653,810,1443500.949871
-4752.499863,795,1443684.984346
-4790.339001,808,1443818.645706
-4763.49987,803,1443951.140398
-4722.3974,787,1444081.635171
-4775.481683,807,1444215.836614
-4751.02825,800,1444348.016135
-4774.596528,803,1444533.028443
-4789.639821,806,1444666.671098
-4793.526438,809,1444800.632138
-4776.433573,801,1444933.566643
-4772.213792,805,1445066.825686
-4785.803863,810,1445201.12999
-4770.292756,806,1445386.39111
-4742.790403,797,1445518.628356
-4770.442447,803,1445652.708065
-4785.866145,810,1445787.124769
-4762.313284,802,1445920.26456
-4748.135542,796,1446051.964296
-4741.813449,791,1446182.555549
-4742.487996,796,1446366.423563
-4768.404292,803,1446499.597531
-4741.181255,794,1446630.722461
-4740.977967,795,1446762.385448
-4748.830003,797,1446894.580742
-4750.26152,796,1447026.860473
-4746.670586,796,1447211.062155
-4735.674101,795,1447342.586537
-4782.233949,804,1447475.781071
-4730.973852,790,1447606.675486
-4775.329201,806,1447740.042708
-4741.058359,794,1447871.813341
-4767.72663,837,1448063.207414
-4749.007899,799,1448195.542397
-4736.051823,797,1448327.667015
-4819.914055,864,1448470.839376
-4780.989825,808,1448605.304829
-4724.948458,790,1448736.404969
-4741.929161,791,1448919.73399
-4732.047591,796,1449051.887878
-4742.672302,795,1449183.341066
-4747.161374,798,1449315.553807
-4786.959318,807,1449448.97727
-4724.384598,791,1449579.597253
-4752.576078,792,1449763.238329
-4819.440227,863,1449906.248125
-4732.720952,796,1450038.521726
-4732.771293,794,1450170.414461
-4732.684079,791,1450301.944579
-4736.096052,791,1450433.014865
-4749.736592,796,1450564.792083
-4741.183622,798,1450748.953088
-4753.436127,797,1450880.978809
-4774.062068,806,1451014.835142
-4740.207213,794,1451146.101257
-4732.84619,793,1451277.990133
-4728.621839,787,1451408.547024
-4739.628541,792,1451592.577269
-4748.638853,789,1451723.443909
-4782.16242,807,1451857.203079
-4734.032386,792,1451988.502698
-4735.014465,791,1452119.318717
-4767.07453,803,1452252.176449
-4726.602064,790,1452435.877641
-4732.084078,791,1452566.73867
-4723.840554,790,1452697.622322
-4737.418476,794,1452829.429621
-4766.630559,801,1452962.41449
-4759.879341,799,1453095.227375
-4756.633241,796,1453227.30143
-4736.150697,796,1453411.74314
-4730.060419,790,1453542.805537
-4739.053499,791,1453673.846756
-4755.58532,794,1453805.33484
-4732.560253,793,1453937.208789
-4761.651987,800,1454069.410734
-4743.249644,795,1454252.585509
-4764.213438,804,1454385.92577
-4749.433641,798,1454518.075049
-4779.489891,805,1454651.402835
-4749.775229,796,1454783.722998
-4752.748075,799,1454916.744254
-4764.565046,803,1455101.342864
-4731.121689,792,1455231.950287
-4735.31716,794,1455363.297096
-4750.119443,795,1455495.2566
-4737.434519,790,1455626.594431
-4756.392976,797,1455758.28722
-4765.535101,797,1455942.460307
-4740.50824,797,1456074.231388
-4752.806508,796,1456206.644333
-4752.398377,802,1456339.894172
-4744.020742,797,1456472.261989
-4735.798752,786,1456602.732981
-4748.196914,800,1456735.431044
-4755.244756,799,1456920.085234
-4742.414514,796,1457052.112807
-4756.577922,798,1457184.991871
-4726.786824,790,1457316.150486
-4747.439881,795,1457447.400499
-4740.847537,792,1457579.078582
-4745.736141,796,1457762.59868
-4723.239861,788,1457893.336455
-4772.06966,805,1458026.613389
-4739.369431,788,1458157.235092
-4743.342412,794,1458288.750571
-4776.541491,800,1458421.481762
-4745.697857,792,1458604.497773
-4756.663276,797,1458736.979985
-4771.010209,802,1458870.17685
-4766.299876,804,1459004.222114
-4742.64214,794,1459136.174898
-4754.701978,798,1459268.555947
-4746.655297,795,1459400.271107
-4750.365944,797,1459583.813837
-4781.733115,811,1459718.193532
-4747.745937,796,1459849.680612
-4763.309789,816,1459985.328809
-4793.76957,810,1460120.057863
-4784.846459,809,1460253.854042
-4766.184511,805,1460439.232422
-4810.659487,814,1460574.488527
-4752.5621,802,1460707.836988
-4737.869629,793,1460839.093758
-4762.370752,801,1460972.223772
-4785.234776,809,1461106.877152
-4741.930201,795,1461290.523997
-4749.582254,797,1461422.521367
-4790.5933,856,1461564.539886
-4771.146211,802,1461697.805369
-4746.195835,794,1461829.628651
-4758.479555,798,1461962.098994
-4733.22515,790,1462144.95216
-4788.21434,811,1462279.868714
-4807.986807,824,1462416.17362
-4790.126843,808,1462549.74527
-4772.90199,803,1462682.972384
-4772.581967,805,1462816.329584
-4729.459912,793,1462999.645782
-4754.234722,800,1463132.489017
-4736.92482,792,1463264.196837
-4719.153671,787,1463394.903438
-4737.134405,795,1463527.000494
-4770.303768,802,1463660.373837
-4755.542065,799,1463792.883595
-4728.735894,791,1463976.39714
-4764.287526,802,1464109.82077
-4785.764852,810,1464244.130296
-4747.947254,798,1464376.271912
-4757.957198,800,1464508.855649
-4740.130126,792,1464640.73534
-4744.108074,793,1464824.367786
-4742.481393,794,1464956.255364
-4766.448357,804,1465089.714758
-4751.486222,797,1465221.407525
-4742.867672,793,1465352.832664
-4725.079081,790,1465484.085832
-4786.684832,807,1465669.356623
-4760.432106,796,1465801.701714
-4737.887077,792,1465932.827833
-4739.360813,794,1466064.505199
-4746.412385,797,1466196.974586
-4746.580981,797,1466329.332649
-4746.393108,791,1466511.870008
-4750.94386,799,1466643.901183
-4761.788429,800,1466775.898254
-4747.683559,798,1466908.198825
-4732.29643,791,1467038.915379
-4773.103146,806,1467172.227947
-4748.051418,794,1467304.095151
-4742.311782,795,1467488.065382
-4750.439038,798,1467620.27454
-4740.95474,793,1467751.72944
-4724.538265,788,1467882.506813
-4755.535818,800,1468015.181229
-4755.03578,796,1468147.047942
-4755.048137,798,1468331.145136
-4745.041779,796,1468463.30117
-4760.497604,798,1468596.382449
-4817.780777,819,1468732.227507
-4742.202816,795,1468864.244835
-4751.223677,796,1468996.216976
-4764.027284,799,1469180.851752
-4738.397853,796,1469312.940943
-4735.980327,792,1469444.161939
-4791.782757,811,1469578.291917
-4750.659972,799,1469711.26821
-4764.869715,803,1469844.020679
-4773.00968,803,1470028.478371
-4755.66234,800,1470161.202442
-4777.636806,807,1470294.668781
-4765.234255,804,1470428.019456
-4754.857433,800,1470560.523346
-4790.834106,812,1470694.999104
-4760.929986,804,1470827.70705
-4725.113338,790,1471010.167925
-4733.385631,793,1471142.282923
-4746.642908,794,1471274.547202
-4751.745689,797,1471406.462059
-4735.772276,786,1471536.671988
-4746.17295,797,1471668.768879
-4769.818537,799,1471852.410901
-4770.125088,803,1471985.952714
-4781.491219,807,1472119.999807
-4783.711057,810,1472254.993149
-4730.152537,793,1472386.740656
-4735.606234,793,1472518.730011
-4742.018462,795,1472702.607722
-4751.594115,796,1472834.563439
-4738.929864,794,1472966.769665
-4734.74762,792,1473098.340361
-4784.629852,846,1473238.85909
-4753.721722,798,1473371.175603
-4735.096527,793,1473554.939483
-4766.696375,798,1473686.533799
-4741.96762,795,1473818.295087
-4794.491336,813,1473954.281733
-4768.366005,805,1474088.257188
-4742.991386,797,1474220.034147
-4737.397477,793,1474351.01236
-4804.07997,811,1474536.785612
-4750.705553,797,1474668.727778
-4794.247124,812,1474803.148328
-4790.85149,806,1474936.779693
-4748.86388,794,1475068.420682
-4785.534489,808,1475202.648249
-4753.165741,796,1475386.112133
-4765.13655,800,1475518.596792
-4773.074669,803,1475651.909318
-4736.662046,792,1475783.495779
-4749.497262,797,1475915.894743
-4757.267005,799,1476048.561802
-4763.955889,800,1476233.156266
-4747.861747,798,1476365.673
-4772.277358,801,1476498.967915
-4758.188758,798,1476632.056646
-4762.760829,799,1476764.674651
-4752.477026,798,1476898.053652
-4770.26109,805,1477083.905772
-4742.210383,792,1477215.580431
-4769.279924,805,1477349.410514
-4741.320635,787,1477480.12424
-4724.580623,786,1477610.877154
-4750.719282,800,1477743.388561
-4791.430238,807,1477877.363127
-4760.820548,801,1478061.741487
-4757.367389,798,1478194.568533
-4758.370317,797,1478326.500271
-4771.494387,806,1478460.370293
-4752.196497,796,1478592.617205
-4782.176341,805,1478725.547888
-4744.893499,795,1478908.991465
-4756.133236,796,1479040.561929
-4747.293601,793,1479171.336776
-4741.330866,797,1479303.851837
-4806.135139,813,1479438.538954
-4767.392125,800,1479571.501951
-4744.299621,796,1479755.084491
-4749.677641,798,1479887.34885
-4756.647312,798,1480019.640671
-4737.234124,793,1480152.063765
-4734.437838,792,1480283.120014
-4743.156403,790,1480414.004938
-4772.180816,805,1480547.753908
-4743.531082,797,1480732.721421
-4731.15685,788,1480863.612505
-4755.432835,798,1480995.649034
-4740.738571,792,1481127.379755
-4765.186828,804,1481260.437593
-4758.32274,800,1481392.872538
-4761.551758,802,1481579.128507
-4743.676363,799,1481711.493166
-4754.122115,801,1481844.485625
-4751.74972,795,1481976.358624
-4743.795106,795,1482108.041369
-4767.175721,801,1482240.771737
-4793.194588,811,1482426.917123
-4775.408381,802,1482559.914145
-4759.859128,798,1482692.286675
-4736.329322,793,1482823.76315
-4758.927811,801,1482956.607528
-4771.242644,804,1483090.403872
-4771.884702,803,1483274.758495
-4766.28607,802,1483406.880552
-4753.685753,798,1483539.195927
-4763.130389,800,1483672.391066
-4748.662534,797,1483804.520289
-4784.281644,807,1483938.23256
-4769.87204,803,1484070.962864
-4776.015327,803,1484255.653511
-4748.580891,797,1484387.999602
-4756.651238,800,1484519.940267
-4748.015298,794,1484651.750208
-4740.861218,796,1484783.191216
-4740.78195,792,1484914.812639
-4760.058577,799,1485098.484575
-4769.755094,799,1485230.099626
-4739.733365,794,1485361.745528
-4750.410174,796,1485493.520564
-4739.681724,801,1485626.366654
-4753.082272,800,1485759.265531
-4782.283788,807,1485944.07317
-4758.371749,800,1486076.623792
-4744.01729,793,1486207.800533
-4734.32155,796,1486339.925517
-4773.791208,803,1486473.246434
-4787.178723,807,1486606.741472
-4754.355843,798,1486790.118988
-4737.034388,792,1486920.977353
-4762.618633,800,1487053.765962
-4743.142225,793,1487185.61516
-4752.818194,796,1487317.494452
-4765.137448,801,1487450.075816
-4758.395721,800,1487582.401122
-4759.887095,800,1487765.940783
-4762.252014,798,1487898.104047
-4765.130162,803,1488031.095868
-4767.065623,801,1488163.762669
-4749.76701,799,1488296.306025
-4762.546709,797,1488428.775054
-4726.808651,788,1488610.391563
-4754.343441,796,1488742.035592
-4779.058551,808,1488876.67325
-4751.509449,797,1489009.217334
-4784.772777,807,1489143.028809
-4758.078895,798,1489275.631331
-4747.442701,795,1489459.837731
-4785.697925,807,1489594.016396
-4775.14105,803,1489727.164124
-4763.297502,798,1489859.808132
-4757.765845,802,1489992.1473
-4734.585093,792,1490123.198051
-4772.368027,806,1490308.459959
-4768.04675,802,1490441.539491
-4800.710947,808,1490575.295231
-4756.877685,796,1490707.5545
-4735.29731,790,1490838.776176
-4767.491156,799,1490971.420672
-4727.711753,788,1491102.129974
-4763.552209,806,1491287.866447
-4731.309795,790,1491419.773313
-4737.378347,793,1491551.033395
-4784.204964,805,1491684.047471
-4761.499091,801,1491816.861973
-4726.255404,788,1491947.894483
-4750.430899,797,1492131.588383
-4756.140382,796,1492263.747207
-4740.921427,789,1492394.65374
-4800.215269,809,1492528.65169
-4756.41137,799,1492661.870264
-4745.293586,795,1492793.373828
-4761.451062,800,1492977.512112
-4741.359242,795,1493109.469815
-4768.364743,804,1493242.920628
-4758.090428,797,1493375.338338
-4756.525336,799,1493507.945029
-4746.939425,794,1493639.716414
-4744.835607,794,1493823.642363
-4725.282764,787,1493953.827121
-4753.954579,798,1494086.498507
-4761.016784,803,1494219.453607
-4761.716928,803,1494352.958907
-4760.205911,802,1494485.802645
-4733.731843,791,1494616.412498
-4727.559008,791,1494799.111009
-4744.234347,792,1494930.382813
-4745.691433,796,1495062.996835
-4751.186946,800,1495195.993434
-4747.150941,793,1495327.253772
-4758.972053,797,1495459.469574
-4758.864072,799,1495643.552775
-4762.915546,803,1495777.597866
-4755.133208,799,1495909.641141
-4736.763352,795,1496041.003478
-4729.866028,795,1496172.6092
-4725.295562,787,1496303.342185
-4760.742584,801,1496488.234196
-4768.717108,798,1496620.578378
-4736.73708,791,1496751.410145
-4766.724637,803,1496884.709382
-4740.082216,786,1497015.093825
-4746.268153,794,1497146.537904
-4747.301988,795,1497278.49423
-4749.679998,796,1497462.181207
-4738.21766,790,1497593.020245
-4745.255687,794,1497724.557781
-4746.717932,795,1497856.524934
-4767.72676,802,1497989.073138
-4746.46435,793,1498120.993566
-4738.425646,791,1498302.929873
-4735.731745,789,1498433.960568
-4744.385179,793,1498565.744337
-4751.763269,801,1498698.271566
-4739.549046,790,1498829.932685
-4756.102863,799,1498963.267624
-4731.730595,791,1499146.171237
-4783.083066,807,1499280.571161
-4759.313549,800,1499412.532808
-4751.388118,789,1499543.367543
-4760.618662,801,1499675.943453
-4750.008685,796,1499808.346351
-4756.921457,798,1499995.767192
-4769.627849,801,1500129.481603
-4738.197338,795,1500261.13547
-4746.901705,792,1500392.630341
-4770.998218,803,1500525.716902
-4764.913733,803,1500659.368907
-4834.808188,835,1500797.413939
-4758.445509,801,1500982.464274
-4748.369334,795,1501114.517221
-4753.251081,798,1501246.465127
-4767.562095,801,1501379.538366
-4763.040884,803,1501512.41881
-4750.834181,794,1501644.809388
-4764.362916,802,1501829.518849
-4749.984741,795,1501961.552578
-4759.324816,799,1502094.05069
-4777.024357,803,1502227.340127
-4749.49488,798,1502359.852652
-4755.935825,799,1502492.909822
-4749.733535,796,1502677.447565
-4769.970974,803,1502810.843541
-4743.604854,796,1502943.105655
-4755.554526,794,1503075.047953
-4760.984867,803,1503208.253687
-4745.025727,798,1503341.022307
-4757.339808,799,1503525.139804
-4758.171859,799,1503657.428983
-4755.833168,797,1503789.655107
-4745.935826,794,1503920.941164
-4781.693072,804,1504054.253869
-4746.714446,793,1504185.785653
-4730.25213,789,1504316.039069
-4744.604085,791,1504498.887677
-4746.083746,789,1504629.529922
-4770.662212,804,1504763.254379
-4755.00965,801,1504896.031032
-4775.932694,806,1505029.12297
-4770.432048,802,1505161.898694
-4746.535941,795,1505345.885849
-4741.751837,792,1505477.578584
-4752.630222,795,1505609.812031
-4749.393242,796,1505741.851777
-4750.797065,794,1505873.488189
-4751.460932,797,1506005.837889
-4781.719533,808,1506191.650081
-4760.21745,800,1506324.422552
-4738.019667,797,1506456.354795
-4738.770488,792,1506588.464036
-4742.4101,794,1506720.237938
-4788.619944,806,1506854.24579
-4794.84987,810,1507039.602223
-4747.741836,791,1507170.527597
-4739.016798,794,1507302.443515
-4737.844156,792,1507433.59769
-4781.209285,807,1507567.64088
-4778.934177,810,1507701.979343
-4760.386671,795,1507833.750572
-4746.361822,799,1508017.968717
-4745.018721,798,1508150.253691
-4727.595761,788,1508280.363343
-4745.578383,796,1508412.099365
-4769.259669,805,1508545.36222
-4750.437345,797,1508677.832334
-4759.487569,798,1508862.616094
-4808.109365,877,1509008.180676
-4772.663513,802,1509140.773522
-4757.807152,801,1509273.378406
-4741.172376,794,1509405.831788
-4745.919752,795,1509537.443288
-4752.722936,798,1509721.850871
-4729.596486,788,1509852.701595
-4745.733863,793,1509983.466004
-4754.630831,798,1510115.536039
-4755.248164,797,1510248.036235
-4742.089738,796,1510379.819206
-4759.44322,796,1510563.444634
-4729.284729,790,1510694.55871
-4748.716541,797,1510826.417458
-4759.604534,801,1510959.593385
-4745.714293,793,1511091.653514
-4777.733458,829,1511228.805629
-4758.658785,803,1511361.728957
-4736.267248,792,1511545.038645
-4806.318749,814,1511680.230318
-4751.33967,799,1511813.249556
-4750.286537,797,1511945.911897
-4731.452956,789,1512076.676868
-4753.942621,800,1512208.958557
-4740.171165,789,1512391.97758
-4754.188848,796,1512524.337892
-4728.971416,787,1512655.278435
-4749.754826,788,1512786.286014
-4779.637391,807,1512920.381284
-4743.179025,799,1513053.120053
-4736.508484,796,1513236.25461
-4744.81834,796,1513367.757541
-4723.820386,784,1513497.872777
-4779.73886,806,1513631.836609
-4724.58202,788,1513763.254884
-4742.502491,795,1513895.94158
-4759.360032,802,1514028.706317
-4755.670702,798,1514212.501901
-4774.765937,806,1514346.659016
-4759.345426,802,1514479.153842
-4752.724027,800,1514611.511712
-4786.831829,808,1514745.104182
-4770.649222,803,1514877.778722
-4744.593314,796,1515061.380681
-4752.092006,798,1515193.983735
-4793.363801,849,1515335.023284
-4794.207685,807,1515468.436194
-4755.076088,796,1515600.148566
-4750.130892,800,1515732.776592
-4772.101112,806,1515918.176534
-4772.001635,804,1516051.067852
-4790.196141,809,1516185.389223
-4782.61554,811,1516320.238589
-4797.642062,807,1516454.32907
-4775.932451,803,1516587.699087
-4750.160992,799,1516771.733151
-4750.340226,797,1516903.159683
-4758.894272,801,1517035.840772
-4749.296675,796,1517168.05617
-4782.93307,808,1517302.683453
-4741.468308,794,1517434.161187
-4755.644218,801,1517619.681317
-4759.005478,800,1517752.441249
-4778.813903,809,1517887.489548
-4736.273166,793,1518019.963933
-4739.300363,787,1518150.903881
-4753.840781,800,1518284.195912
-4753.891834,798,1518416.998352
-4752.974571,796,1518600.34793
-4739.761738,791,1518731.951498
-4742.060415,795,1518863.964783
-4761.914672,803,1518997.384773
-4773.785545,803,1519130.128495
-4758.598562,801,1519263.348042
-4778.807792,809,1519449.427381
-4773.579111,801,1519582.826848
-4747.987751,796,1519715.1383
-4778.134806,805,1519848.676645
-4748.847626,798,1519980.635859
-4760.010598,800,1520113.688301
-4749.937629,797,1520298.062524
-4758.058719,797,1520430.202904
-4772.704017,801,1520562.595613
-4762.176556,797,1520694.295817
-4742.719137,796,1520826.515618
-4748.748552,797,1520958.326238
-4741.04584,790,1521140.354706
-4745.495729,796,1521271.673033
-4824.47885,816,1521406.810526
-4767.421816,800,1521539.450314
-4753.182611,799,1521671.938501
-4745.407032,793,1521803.022304
-4747.990297,799,1521935.006097
-4757.797367,800,1522119.036237
-4741.206802,798,1522251.37555
-4751.205142,796,1522383.409211
-4776.134588,806,1522517.674328
-4744.590472,795,1522649.657453
-4748.606799,793,1522781.667798
-4823.602157,865,1522977.674185
-4762.181631,800,1523110.825731
-4762.737563,800,1523244.210019
-4748.711475,794,1523376.013614
-4741.435658,797,1523508.774793
-4758.007476,795,1523640.993983
-4732.978086,790,1523824.045684
-4734.53137,795,1523956.054209
-4757.869926,801,1524089.083915
-4749.924002,801,1524222.231518
-4747.886673,794,1524353.353621
-4754.863173,799,1524485.23634
-4733.99685,797,1524668.144401
-4759.482247,800,1524801.094015
-4738.172736,790,1524932.085424
-4735.013737,792,1525063.549378
-4784.958666,806,1525197.350963
-4738.264235,795,1525328.419703
-4760.149537,795,1525460.332523
-4741.605156,794,1525642.961203
-4757.095467,797,1525775.220088
-4724.158042,787,1525905.383389
-4791.335959,814,1526039.508157
-4742.499027,798,1526171.823542
-4751.114825,798,1526303.75756
-4744.336664,796,1526486.789173
-4780.51758,803,1526619.558294
-4755.553882,797,1526751.853461
-4751.187315,801,1526884.550523
-4753.560638,796,1527016.249494
-4763.752697,799,1527149.342305
-4765.247574,801,1527333.116096
-4758.651427,800,1527465.678124
-4746.018393,799,1527598.632222
-4729.094304,791,1527728.879392
-4753.94238,802,1527861.71367
-4756.936406,798,1527994.227241
-4764.257689,804,1528127.492336
-4744.890082,797,1528311.265243
-4741.826124,794,1528443.196256
-4716.486822,787,1528573.60715
-4735.781009,790,1528704.35809
-4738.94643,791,1528835.492369
-4758.607035,799,1528968.295651
-4749.727574,794,1529151.759238
-4759.207325,802,1529284.944007
-4721.201511,789,1529415.601689
-4759.922232,802,1529548.810436
-4729.806219,790,1529679.739661
-4732.371273,788,1529810.452553
-4730.128413,787,1529993.466223
-4741.549539,791,1530124.605671
-4759.075502,800,1530256.943471
-4746.114573,795,1530389.341115
-4757.858214,799,1530522.256014
-4786.343326,809,1530657.380507
-4782.843929,859,1530851.154513
-4755.532903,796,1530983.328208
-4752.317173,796,1531115.196302
-4752.887686,792,1531246.472165
-4766.080318,805,1531379.611384
-4762.416126,800,1531512.564462
