#{"t_start": 1655310743.675503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4770.319103,806,1555035.267977
-4747.244976,794,1555166.760518
-4811.532303,815,1555302.423184
-4813.588001,813,1555437.044932
-4765.885145,800,1555620.559143
-4748.745168,797,1555753.356573
-4759.198273,800,1555885.830965
-4774.553154,808,1556019.787996
-4771.874583,804,1556152.845382
-4770.218391,805,1556286.09318
-4763.621101,805,1556471.224913
-4758.572392,800,1556603.526585
-4735.057217,792,1556735.746147
-4753.882185,799,1556867.913476
-4756.683155,800,1557001.24825
-4790.952291,809,1557135.44191
-4758.513077,802,1557320.198763
-4768.716565,803,1557453.356105
-4726.350331,791,1557584.471119
-4739.049869,799,1557717.35325
-4758.453795,800,1557850.442168
-4775.982768,807,1557984.76785
-4747.498148,797,1558168.95266
-4764.177759,802,1558302.015667
-4739.72761,796,1558434.248999
-4744.922287,795,1558566.635817
-4765.141432,802,1558699.886494
-4747.931328,798,1558832.613192
-4751.371767,800,1558965.487842
-4750.469245,795,1559149.151628
-4766.09789,805,1559283.380489
-4743.206812,798,1559416.132074
-4786.507035,811,1559550.946706
-4735.62435,793,1559682.368288
-4757.522985,801,1559815.923569
-4769.91841,804,1560000.55539
-4766.88278,804,1560134.655098
-4759.134031,799,1560266.585324
-4736.981059,794,1560397.936653
-4783.894655,811,1560531.979262
-4730.069397,789,1560662.973769
-4735.981135,794,1560846.301669
-4746.258972,797,1560978.204646
-4762.986462,802,1561110.028897
-4761.348486,806,1561242.674457
-4758.402804,797,1561374.469396
-4754.601928,799,1561506.302749
-4756.220105,804,1561690.745292
-4745.691007,789,1561821.459194
-4752.082413,798,1561953.668626
-4732.096959,797,1562086.063604
-4801.564304,813,1562221.081721
-4740.797723,795,1562352.839564
-4750.810843,798,1562484.989633
-4734.298082,797,1562669.289995
-4780.968437,808,1562803.303893
-4764.582062,801,1562936.751523
-4771.256355,804,1563070.319642
-4750.526551,799,1563202.67189
-4765.856072,803,1563335.81193
-4788.759948,822,1563524.220653
-4754.243036,799,1563656.612685
-4747.271542,798,1563788.853693
-4721.321763,793,1563920.275324
-4862.841232,919,1564072.816929
-4743.874383,794,1564204.34901
-4750.017497,802,1564388.436712
-4750.196272,801,1564521.422264
-4739.278512,795,1564653.07954
-4739.404732,796,1564785.670298
-4759.763657,800,1564918.246432
-4736.22067,796,1565050.130498
-4735.165397,793,1565232.639035
-4745.344174,797,1565364.575243
-4750.120311,802,1565497.452407
-4745.230579,802,1565630.224097
-4782.136383,808,1565764.238358
-4766.818224,803,1565898.292086
-4754.813883,802,1566031.260015
-4777.184106,804,1566216.802116
-4775.788229,838,1566356.384048
-4759.925845,804,1566490.337738
-4761.957442,801,1566623.136985
-4743.469128,792,1566754.652056
-4739.122842,791,1566886.122243
-4750.21247,801,1567070.275276
-4847.502195,900,1567219.18106
-4752.801806,800,1567351.937102
-4740.901166,795,1567483.607709
-4739.084339,795,1567615.801359
-4752.807065,802,1567748.386394
-4743.875936,796,1567931.767205
-4732.201869,792,1568062.90828
-4790.127947,810,1568197.55573
-4772.375134,807,1568331.433423
-4739.321275,794,1568463.254882
-4761.937075,806,1568596.67838
-4834.38518,870,1568791.689862
-4732.110649,791,1568922.58148
-4761.38137,801,1569055.356899
-4728.684287,790,1569185.600513
-4736.002062,794,1569317.39838
-4754.575356,798,1569449.706291
-4748.200028,799,1569633.419599
-4747.756898,799,1569765.812669
-4771.874138,801,1569898.964764
-4764.324187,805,1570032.509577
-4777.407987,809,1570166.949285
-4780.495521,807,1570300.67134
-4778.680388,808,1570434.092071
-4753.356276,801,1570618.624029
-4749.204382,797,1570750.170995
-4781.105608,809,1570884.07252
-4762.248737,806,1571017.645218
-4786.831868,809,1571151.862275
-4757.946325,803,1571284.814404
-4797.545546,811,1571471.828418
-4747.251168,798,1571604.637238
-4759.184793,801,1571737.784494
-4855.089664,901,1571887.145731
-4819.456121,817,1572022.581551
-4783.741851,809,1572157.008029
-4791.068702,807,1572342.311343
-4761.74304,802,1572475.730194
-4733.181568,795,1572608.063586
-4780.232402,808,1572741.577149
-4760.326871,804,1572874.711848
-4739.881728,793,1573006.274651
-4784.423762,808,1573191.467617
-4734.842864,791,1573322.824637
-4733.408855,793,1573454.511403
-4739.410907,795,1573585.735115
-4757.08284,802,1573719.049598
-4737.927539,795,1573851.043282
-4748.080518,796,1574034.828041
-4760.328864,801,1574167.823871
-4747.48288,798,1574300.19848
-4762.319485,802,1574432.695373
-4735.817489,797,1574564.932384
-4741.635371,793,1574696.698724
-4740.205781,792,1574827.433297
-4767.62952,801,1575011.987096
-4764.322649,803,1575144.737481
-4767.172159,802,1575278.074581
-4754.096423,798,1575410.282386
-4756.601876,797,1575541.974139
-4805.014936,812,1575676.508239
-4751.594633,797,1575859.940325
-4746.725638,798,1575992.302165
-4751.935965,799,1576125.423886
-4731.814685,794,1576256.845738
-4740.222254,798,1576389.614235
-4798.706744,811,1576524.681634
-4769.984312,805,1576710.296461
-4861.225263,885,1576856.877517
-4770.167398,819,1576992.73181
-4764.403347,805,1577126.756691
-4751.587718,798,1577258.531267
-4756.10665,801,1577390.971255
-4752.679661,802,1577574.721407
-4752.142126,800,1577707.327901
-4765.557729,806,1577841.501015
-4738.837056,798,1577974.371107
-4737.5462,791,1578104.966282
-4784.175279,812,1578239.195696
-4739.255779,797,1578422.543777
-4775.609025,807,1578556.306807
-4782.269692,804,1578688.996435
-4764.634966,802,1578822.466415
-4746.928146,798,1578954.519607
-4759.117188,801,1579087.289023
-4772.645515,805,1579220.812836
-4766.837427,804,1579407.41737
-4752.771568,800,1579539.997241
-4752.145021,796,1579672.382978
-4742.603915,791,1579803.264249
-4753.810864,798,1579935.286588
-4754.579197,799,1580068.022419
-4749.039384,801,1580254.093935
-4767.205916,804,1580387.423775
-4764.868532,802,1580520.706944
-4752.522533,798,1580652.200463
-4772.399245,806,1580786.698277
-4772.372332,804,1580920.195963
-4732.664615,795,1581103.338925
-4757.985405,800,1581236.039013
-4751.496513,797,1581368.096107
-4753.612255,800,1581501.057203
-4746.11541,798,1581633.425007
-4731.868727,795,1581764.482847
-4782.432203,808,1581949.543159
-4752.776077,801,1582082.398451
-4771.474069,803,1582215.330481
-4736.751774,798,1582347.618141
-4758.151066,801,1582480.393682
-4732.008413,791,1582611.740775
-4752.826153,801,1582744.263704
-4744.850916,798,1582927.881639
-4757.451517,818,1583063.272292
-4730.544977,790,1583194.614802
-4729.723847,789,1583325.66426
-4788.13699,809,1583459.946331
-4752.363706,795,1583591.710885
-4747.78522,797,1583775.750695
-4744.345968,793,1583907.789609
-4747.089534,799,1584040.719403
-4773.066213,806,1584174.091181
-4761.120789,802,1584307.457177
-4751.631826,798,1584439.867067
-4724.002318,790,1584622.380395
-4726.128602,792,1584753.456811
-4746.17633,797,1584885.649837
-4780.848526,810,1585019.945638
-4738.825999,796,1585152.047818
-4747.666165,793,1585283.418338
-4798.75409,815,1585471.176816
-4764.52196,804,1585604.396505
-4748.566118,797,1585735.863325
-4734.214368,794,1585867.481241
-4750.54318,799,1585999.437715
-4760.291403,799,1586131.868068
-4807.46839,878,1586277.28984
-4782.228225,836,1586467.668005
-4715.105612,789,1586598.737615
-4738.556591,792,1586730.002292
-4722.092597,791,1586861.760858
-4752.333954,795,1586993.602461
-4743.122093,797,1587125.976313
-4764.322685,803,1587311.414164
-4789.39161,814,1587446.10657
-4737.283179,796,1587578.329952
-4722.062534,787,1587708.908836
-4764.911671,804,1587842.217634
-4744.635695,798,1587974.244633
-4735.335291,790,1588155.979069
-4764.41907,806,1588289.447307
-4735.640094,797,1588421.435466
-4759.886251,802,1588554.785574
-4762.755403,803,1588687.336754
-4748.148673,798,1588819.948167
-4747.168071,793,1589002.954704
-4786.60116,810,1589136.727235
-4764.496638,798,1589269.243717
-4762.20053,804,1589402.396722
-4765.506515,804,1589535.798141
-4775.052634,802,1589669.256634
-4750.037768,802,1589802.295786
-4754.64069,797,1589985.816782
-4739.313793,796,1590118.113361
-4758.45357,801,1590250.670664
-4776.413418,803,1590383.70421
-4764.53159,802,1590516.69113
-4788.404499,805,1590650.19607
-4752.359369,799,1590833.620086
-4759.654852,801,1590966.258683
-4767.592167,805,1591100.070354
-4744.197064,794,1591231.829713
-4740.36161,795,1591363.50796
-4752.19177,797,1591495.458497
-4740.376677,796,1591679.104264
-4756.014613,798,1591811.40468
-4736.929032,792,1591943.26913
-4763.032391,799,1592076.09563
-4775.531662,817,1592211.8765
-4772.384311,809,1592346.349079
-4751.719782,799,1592530.689158
-4735.755465,793,1592661.953048
-4733.667946,790,1592792.59626
-4772.162508,807,1592925.779705
-4759.25867,802,1593059.369808
-4760.639847,802,1593192.461993
-4777.575716,808,1593326.596761
-4727.811214,792,1593508.974107
-4755.156646,800,1593641.412675
-4750.195497,798,1593773.461232
-4747.707555,798,1593905.992017
-4759.90766,801,1594039.207769
-4745.804069,797,1594171.274424
-4766.682013,802,1594355.764723
-4793.445956,841,1594495.127027
-4773.591441,809,1594629.879171
-4765.538109,804,1594763.552791
-4728.845139,793,1594894.603218
-4754.140796,795,1595026.440745
-4748.083392,797,1595209.839499
-4752.277623,806,1595343.822295
-4781.641168,831,1595480.866765
-4726.511175,793,1595611.75272
-4750.2111,800,1595743.899931
-4760.489466,823,1595880.172699
-4743.483311,800,1596064.845642
-4731.394526,793,1596196.456565
-4759.626249,802,1596329.998212
-4728.879929,789,1596461.11981
-4751.743717,808,1596595.320862
-4751.518285,800,1596728.086078
-4747.878287,797,1596859.671019
-4799.811713,810,1597045.697047
-4768.954036,802,1597178.410009
-4763.065884,803,1597311.28388
-4790.360574,809,1597445.574844
-4762.218142,801,1597578.579262
-4726.428407,787,1597709.178814
-4739.750753,797,1597893.188214
-4731.076086,791,1598023.963375
-4748.519579,796,1598155.288028
-4758.256247,804,1598288.708027
-4779.686815,817,1598424.013049
-4754.65955,802,1598557.04686
-4746.944513,799,1598741.067212
-4757.017878,801,1598873.540051
-4738.763932,794,1599004.760345
-4742.137767,797,1599136.779689
-4745.912095,804,1599270.384521
-4725.615045,794,1599402.504234
-4740.625418,794,1599586.46679
-4745.752555,798,1599719.110693
-4760.509259,803,1599852.348453
-4732.651529,788,1599983.422403
-4738.522472,794,1600115.235842
-4732.256582,788,1600246.38377
-4754.719819,802,1600379.3522
-4755.372063,794,1600562.5055
-4753.352196,801,1600695.137111
-4765.981301,804,1600828.033221
-4755.334706,799,1600960.178311
-4754.493742,802,1601092.30982
-4739.230946,793,1601223.531214
-4736.056252,792,1601405.582708
-4743.153507,794,1601536.771441
-4811.726138,866,1601680.050511
-4783.951249,809,1601814.029789
-4744.11452,793,1601945.095459
-4744.150876,795,1602077.062109
-4749.492071,799,1602262.154563
-4735.949424,795,1602394.104621
-4735.600813,793,1602526.098713
-4767.111916,801,1602658.625279
-4748.78636,798,1602790.963113
-4760.851042,798,1602923.00842
-4776.617191,806,1603108.83588
-4760.973541,801,1603241.704032
-4750.35623,800,1603374.205992
-4735.164587,790,1603505.284079
-4766.124868,807,1603639.165869
-4750.973896,799,1603771.874578
-4772.852213,804,1603905.208065
-4749.054595,798,1604089.412673
-4773.469195,805,1604222.805025
-4746.641545,796,1604354.400104
-4763.900887,803,1604487.167528
-4733.364025,790,1604618.037718
-4752.255609,799,1604750.807543
-4746.594032,793,1604933.350802
-4777.160671,807,1605067.344452
-4744.80469,794,1605199.218779
-4799.882891,854,1605340.73704
-4756.446835,796,1605472.433247
-4766.408108,802,1605605.072523
-4737.08007,797,1605789.096651
-4749.022029,796,1605921.631909
-4765.271224,804,1606055.236378
-4766.681706,806,1606188.781789
-4728.229712,795,1606321.060646
-4769.358613,806,1606454.969839
-4750.927971,798,1606639.561543
-4763.335602,805,1606773.49667
-4749.41641,795,1606905.418557
-4753.504973,800,1607037.674465
-4760.072163,802,1607171.480741
-4752.468701,798,1607304.118222
-4758.439233,797,1607487.454108
-4781.283087,809,1607621.105975
-4777.776556,805,1607755.92218
-4805.875331,815,1607891.092991
-4785.180892,809,1608025.267829
-4770.130029,807,1608159.337169
-4756.422173,797,1608291.667672
-4775.51835,805,1608476.370344
-4765.513999,804,1608609.207852
-4751.98139,800,1608741.337083
-4772.022771,805,1608874.644363
-4761.388181,800,1609007.068177
-4767.969035,803,1609140.058762
-4746.270904,796,1609323.578136
-4774.258588,845,1609463.441776
-4763.283254,805,1609596.624539
-4752.144828,796,1609728.514523
-4765.672811,804,1609861.909751
-4754.369513,801,1609995.117039
-4758.155049,801,1610179.42746
-4756.718001,804,1610312.277137
-4744.971465,798,1610444.339911
-4747.650277,797,1610576.472745
-4747.296152,802,1610709.325909
-4756.767095,799,1610842.002146
-4768.703655,805,1611027.008411
-4762.583635,806,1611160.349589
-4741.566414,795,1611292.498341
-4749.539553,798,1611424.935484
-4752.494632,802,1611557.862258
-4757.822437,805,1611691.570732
-4788.268292,811,1611825.880675
-4733.183475,793,1612009.745548
-4776.881184,808,1612143.618452
-4717.901894,787,1612273.925351
-4753.774674,800,1612406.509248
-4747.325256,799,1612538.433109
-4735.360679,796,1612670.386691
-4732.243039,794,1612854.184592
-4750.339458,796,1612985.798854
-4774.404289,807,1613119.934896
-4748.54374,798,1613252.380657
-4752.13465,801,1613384.705861
-4752.829545,800,1613516.573136
-4740.077371,797,1613699.366902
-4758.334459,802,1613831.872526
-4727.489146,788,1613962.163466
-4730.293408,789,1614092.318797
-4776.446518,806,1614225.664721
-4732.235634,794,1614357.851362
-4756.999852,799,1614541.592781
-4776.10858,807,1614675.051642
-4735.221317,792,1614806.329919
-4762.096848,800,1614939.164704
-4751.868716,799,1615071.725279
-4757.841237,801,1615204.720339
-4762.793115,802,1615337.411734
-4759.310732,801,1615522.641969
-4733.694106,794,1615654.345879
-4725.97676,791,1615785.399781
-4747.059029,800,1615917.777791
-4744.162213,792,1616049.033824
-4751.113598,802,1616182.184555
-4752.210585,801,1616367.531173
-4734.005511,790,1616499.457628
-4733.124861,792,1616630.516378
-4740.246279,795,1616762.502694
-4743.707638,796,1616894.437294
-4742.635212,799,1617026.805472
-4732.316931,794,1617211.360354
-4732.199232,793,1617342.658066
-4772.418408,806,1617476.957506
-4756.396872,800,1617609.929623
-4762.502616,803,1617743.167287
-4808.2232,813,1617878.407356
-4747.047681,799,1618063.224317
-4784.895423,808,1618197.307941
-4725.168424,792,1618329.338192
-4751.309966,799,1618461.586442
-4737.106246,792,1618593.243089
-4757.336846,801,1618726.260184
-4756.673231,800,1618858.578239
-4768.710316,806,1619043.511088
-4732.866495,789,1619174.844305
-4748.699683,795,1619307.513475
-4739.466111,796,1619439.811658
-4743.505711,798,1619572.132412
-4757.763162,801,1619705.678088
-4732.450452,794,1619887.97689
-4746.34947,798,1620020.875168
-4759.085758,800,1620153.674417
-4797.1978,812,1620288.122572
-4759.480668,802,1620421.613413
-4723.087006,791,1620552.622201
-4727.633262,788,1620734.123675
-4744.672477,794,1620866.232093
-4749.593684,799,1620998.44495
-4741.45708,795,1621131.638562
-4765.593395,802,1621264.353783
-4756.159818,802,1621397.813175
-4805.100757,831,1621587.77827
-4737.777042,792,1621718.910579
-4743.385855,801,1621851.9949
-4752.383096,801,1621985.377667
-4742.450355,800,1622118.649335
-4778.99036,809,1622252.933889
-4721.170631,787,1622383.380246
-4740.864309,796,1622567.098596
-4766.326984,805,1622701.365442
-4786.376515,822,1622838.096568
-4731.548231,798,1622970.750734
-4792.693284,809,1623104.566824
-4769.778139,803,1623237.759981
-4764.121278,800,1623421.914487
-4745.530161,800,1623554.835007
-4738.86305,799,1623688.189536
-4731.1239,791,1623819.492583
-4759.428394,805,1623953.178783
-4757.246551,800,1624086.015268
-4752.99776,802,1624271.417435
-4743.23791,798,1624403.761793
-4781.25969,807,1624537.85728
-4753.516004,798,1624670.652273
-4740.135183,795,1624803.171726
-4764.034071,805,1624936.664334
-4742.933833,798,1625120.635181
-4735.992962,790,1625251.542196
-4736.65746,796,1625384.0872
-4758.781641,802,1625517.582135
-4727.97059,789,1625648.704102
-4768.460939,806,1625783.842872
-4757.858274,805,1625917.732231
-4762.815225,802,1626101.865627
-4738.677525,795,1626233.379289
-4730.196497,793,1626365.435433
-4758.285223,802,1626498.786071
-4745.613717,796,1626630.519713
-4782.678223,808,1626765.078004
-4748.348778,803,1626950.09681
-4758.697351,804,1627083.367471
-4765.260308,807,1627218.49819
-4788.347756,809,1627352.686056
-4765.359239,802,1627485.805356
-4769.526419,803,1627619.936841
-4743.969925,794,1627804.275175
-4743.944683,797,1627936.36273
-4752.853297,798,1628068.08726
-4766.936294,803,1628201.38807
-4751.940498,801,1628335.840421
-4759.669164,798,1628468.575293
-4766.63581,803,1628654.390241
-4735.704742,793,1628785.866744
-4758.50938,802,1628919.602775
-4759.647941,804,1629054.552468
-4772.743602,806,1629189.410649
-4761.774107,802,1629322.824155
-4735.315023,794,1629454.275409
-4741.424548,794,1629638.23956
-4751.412915,799,1629771.107487
-4752.500897,797,1629903.374438
-4776.999992,809,1630036.987776
-4750.057434,800,1630169.42749
-4766.537146,802,1630302.258138
-4768.713107,805,1630487.792675
-4764.857796,803,1630621.851002
-4740.672055,796,1630753.497757
-4743.468573,797,1630885.588864
-4753.940639,800,1631018.280081
-4746.162009,796,1631152.103976
-4760.321754,803,1631337.169327
-4764.647246,803,1631471.450951
-4763.73931,800,1631603.778967
-4767.033371,802,1631737.010927
-4763.047949,807,1631871.345319
-4744.369686,797,1632003.585922
-4755.464369,797,1632188.120809
-4789.285909,808,1632322.13963
-4774.478604,805,1632456.202936
-4748.282819,796,1632589.494412
-4741.838389,799,1632722.332087
-4779.001628,809,1632856.481682
-4758.422865,801,1632989.329267
-4762.612777,807,1633175.21736
-4755.494583,804,1633308.831042
-4775.329115,809,1633443.602212
-4768.780816,804,1633577.266094
-4750.991807,802,1633710.318579
-4771.021368,805,1633845.158209
-4772.216,805,1634031.565583
-4740.675314,799,1634164.233588
-4752.97608,797,1634297.090616
-4755.608576,801,1634429.89604
-4758.577088,798,1634562.494941
-4740.109332,796,1634694.922508
-4732.166283,795,1634880.896248
-4786.946556,810,1635016.227757
-4740.896562,798,1635148.161972
-4742.273088,794,1635281.40808
-4758.70214,803,1635416.662559
-4747.48449,797,1635549.885516
-4734.334138,795,1635735.926531
-4732.691606,787,1635866.250783
-4739.726857,797,1635999.249724
-4762.061534,807,1636133.667397
-4734.677519,795,1636269.109748
-4750.779193,802,1636403.397824
-4765.022132,805,1636536.993344
-4762.039613,801,1636723.424727
-4754.151689,804,1636857.260974
-4743.912245,798,1636989.943151
-4749.721977,799,1637122.751442
-4747.85857,795,1637254.62378
-4759.008944,802,1637388.437613
-4766.192,799,1637573.139956
-4723.106305,792,1637705.505515
-4752.592436,795,1637837.641159
-4769.729665,804,1637970.824209
-4737.955256,796,1638104.050216
-4758.925337,802,1638237.042697
-4729.623313,794,1638422.093739
-4738.904553,796,1638555.194176
-4738.347067,797,1638687.431789
-4743.288314,796,1638820.40799
-4739.130587,793,1638953.145259
-4759.798475,803,1639087.046127
-4742.315829,796,1639274.753062
-4755.02066,799,1639407.021474
-4754.768347,796,1639540.207338
-4763.727089,801,1639674.888461
-4751.729394,799,1639809.215511
-11736.481496,1001,1639975.992203
-4758.088891,802,1640163.227538
-4765.513246,802,1640295.937664
-4796.211318,809,1640431.255566
-4759.378356,796,1640565.49453
-4751.350565,799,1640699.410599
-4745.604162,798,1640832.61564
-4760.109698,798,1640965.419496
-4730.752868,787,1641148.981493
-4736.217588,793,1641282.167446
-4746.640361,795,1641416.343935
-4753.804922,798,1641550.309099
-4738.339238,793,1641681.85059
-4746.815271,794,1641814.0648
-4742.710985,797,1642000.171949
-4758.80106,800,1642134.056643
-4730.8237,793,1642265.892141
-4763.071721,800,1642398.560161
-4747.053943,793,1642531.261436
-4756.630339,798,1642663.793884
-4770.222187,843,1642858.666202
-4736.498422,795,1642992.382534
-4739.973681,793,1643124.018737
-4751.946408,798,1643256.41504
-4738.373779,797,1643390.025993
-4744.661552,795,1643523.65375
-4734.613202,792,1643708.450042
-4733.835489,797,1643841.121387
-4728.35805,789,1643972.557658
-4740.396114,794,1644105.363007
-4758.867319,803,1644239.474452
-4756.613083,801,1644373.144328
-4770.941935,805,1644506.154475
-4798.560727,814,1644692.387431
-4726.367041,792,1644824.209219
-4765.941352,803,1644958.530956
-4745.560038,800,1645091.428485
-4752.634176,801,1645224.146465
-4727.723963,791,1645356.084386
-4734.608882,795,1645539.58806
-4737.001856,795,1645673.295441
-4749.36071,797,1645805.331821
-4737.72428,795,1645937.268293
-4762.947538,803,1646070.410229
-4763.442445,803,1646204.23685
-4736.316945,794,1646387.594323
-4760.824902,797,1646519.760293
-4761.52611,804,1646653.448658
-4727.077136,789,1646785.121757
-4749.181374,795,1646917.571391
-4737.711027,796,1647050.145888
-4750.043827,802,1647182.903236
-4739.122722,793,1647367.042046
-4748.857846,798,1647500.008258
-4746.178365,797,1647633.134952
-4736.02513,788,1647764.470697
-4750.613328,798,1647897.226153
-4740.877785,795,1648029.267653
-4736.228504,797,1648214.074033
-4744.875994,798,1648346.35117
-4719.876565,789,1648477.640462
-4728.978532,793,1648609.151751
-4733.568011,789,1648741.689766
-4753.269058,802,1648874.389874
-4758.859433,800,1649058.827004
-4748.565975,797,1649191.424115
-4715.797579,789,1649322.009105
-4728.954116,799,1649454.519552
-4771.759241,803,1649587.864763
-4750.699705,798,1649720.720767
-4731.92348,792,1649903.798022
-4739.055193,796,1650035.583824
-4761.27433,804,1650168.613882
-4738.907225,792,1650299.622615
-4727.071432,787,1650430.235586
-4755.667185,799,1650563.151891
-4757.569642,802,1650696.26145
-4736.170092,790,1650879.10103
-4755.426807,798,1651011.773653
-4734.274365,795,1651143.708028
-4753.02814,800,1651276.760816
-4739.005837,795,1651408.49895
-4766.369592,802,1651541.719027
-4756.282516,801,1651726.56334
-4753.063813,796,1651859.235796
-4753.048757,802,1651992.575469
-4760.282075,797,1652124.315186
-4743.344722,793,1652256.215084
-4760.952847,803,1652390.30045
-4756.900225,803,1652575.038298
-4761.003639,801,1652708.92795
-4742.65654,791,1652839.671746
-4739.545487,794,1652971.582327
-4747.829345,798,1653104.315128
-4757.51601,796,1653237.039561
-4752.847957,794,1653423.152063
-4773.223691,809,1653556.751511
-4746.322197,799,1653689.790611
-4778.640215,820,1653826.152838
-4742.195878,792,1653958.099892
-4748.830134,798,1654091.156768
-4728.075935,793,1654222.621586
-4771.609929,808,1654409.968983
-4768.818367,805,1654543.681831
-4765.687867,807,1654679.239191
-4745.440364,804,1654812.425626
-4734.946915,791,1654943.404321
-4795.917356,810,1655078.738992
-4767.910459,804,1655265.366439
-4742.628595,797,1655399.0928
-4764.818201,805,1655533.007042
-4753.984099,797,1655665.485295
-4745.335457,796,1655799.12923
-4742.404593,792,1655931.535218
-4736.138095,796,1656115.734238
-4769.114352,798,1656248.995563
-4732.794565,792,1656380.713505
-4767.061192,803,1656514.848369
-4749.95488,795,1656648.177813
-4764.652116,797,1656781.161289
-4763.903536,801,1656966.556787
-4749.713788,801,1657098.715305
-4750.853199,797,1657231.891426
-4760.787919,805,1657366.458292
-4782.110465,809,1657500.938659
-4792.775134,845,1657642.060406
-4780.263203,807,1657776.069943
-4744.42974,794,1657961.863432
-4770.526476,804,1658096.095572
-4752.373247,794,1658229.546585
-4760.842359,802,1658364.191901
-4764.771603,802,1658497.17755
-4750.944207,797,1658630.143027
-4738.570539,794,1658815.849712
-4746.053447,793,1658949.460816
-4759.77908,803,1659084.462621
-4778.904212,805,1659217.540153
-4755.477614,799,1659352.380929
-4748.717143,799,1659486.530293
-4758.925986,799,1659672.190214
-4735.667795,792,1659804.80128
-4737.332633,797,1659937.418657
-4752.727805,796,1660069.980279
-4755.69282,800,1660203.636511
-4765.835633,804,1660338.193629
-4733.230938,797,1660524.575297
-4742.818958,798,1660656.695515
-4756.290364,803,1660791.381979
-4754.517674,801,1660924.549156
-4734.540676,794,1661057.235058
-4730.979363,794,1661191.075594
-4745.539871,799,1661323.821561
-4759.252564,802,1661510.65981
-4748.862556,800,1661644.510872
-4749.970392,800,1661778.74945
-4739.328328,792,1661911.734375
-4758.772921,802,1662044.412744
-4757.560707,804,1662178.956636
-4759.940212,802,1662366.109072
-4746.770022,792,1662499.012132
-4740.575368,796,1662632.976292
-4749.244508,796,1662764.652795
-4768.892731,801,1662898.286807
-4745.111012,794,1663030.83839
-4739.653003,799,1663217.373099
-4786.423345,825,1663355.550701
-4727.665955,788,1663486.571647
-4753.172225,804,1663620.881833
-4747.968138,797,1663753.843079
-4744.428551,802,1663889.79178
-4757.277663,799,1664076.785794
-4745.345607,796,1664209.120235
-4750.87483,796,1664341.861372
-4748.040899,797,1664476.051034
-4746.157959,795,1664609.25635
-4783.663634,818,1664746.161365
-4758.337152,807,1664880.366682
-4733.045608,795,1665065.843993
-4749.338874,798,1665200.109241
-4747.748502,798,1665333.838306
-4758.923065,803,1665468.526653
-4739.121558,794,1665600.208853
-4738.937696,798,1665734.107288
-4746.104015,792,1665918.070238
-4755.343524,800,1666052.187899
-4752.919382,799,1666185.154744
-4756.287497,802,1666318.11273
-4758.079439,798,1666453.031691
-4778.884663,805,1666587.308334
-4734.946825,794,1666770.371961
-4752.346593,796,1666903.529625
-4756.665107,805,1667037.590607
-4735.421978,798,1667171.146021
-4750.22641,792,1667303.962358
-4740.271359,799,1667437.728295
-4737.317734,795,1667623.138816
-4753.591921,802,1667755.860186
-4748.631451,797,1667888.913207
-4766.610474,802,1668022.415296
-4747.945949,796,1668155.157325
-4743.058489,795,1668288.143025
-4773.388988,806,1668421.799738
-4743.300244,794,1668604.748549
-4734.138856,796,1668736.602076
-4747.957761,799,1668869.003533
-4771.804121,807,1669002.810654
-4763.422088,804,1669136.270756
-4761.156666,801,1669270.104841
-4752.772719,800,1669454.37993
-4737.787052,795,1669587.793434
-4749.749081,797,1669719.842697
-4749.76467,797,1669851.383677
-4727.101623,794,1669983.034379
-4754.838224,800,1670116.049258
-4748.189269,797,1670300.601699
-4739.483165,794,1670432.301322
-4746.775172,800,1670564.755539
-4751.703361,798,1670697.544384
-4753.729546,800,1670830.624308
-4751.446763,804,1670963.515707
-4765.326752,804,1671148.692032
-4742.358384,798,1671280.765532
-4749.124132,798,1671413.513189
-4756.855896,794,1671545.695231
-4752.900469,799,1671678.24248
-4741.649119,795,1671810.240763
-4753.111881,803,1671943.846547
-4787.526008,810,1672129.515907
-4767.959911,806,1672263.649755
-4735.767495,794,1672395.469584
-4752.914293,799,1672529.66847
-4761.469992,802,1672662.880569
-4748.510862,799,1672796.759237
-4766.651953,803,1672981.199165
-4754.51809,798,1673114.266741
-4762.455514,805,1673247.831984
-4751.76538,800,1673380.217771
-4736.982952,792,1673511.503407
-4751.900845,800,1673644.121008
-4742.47535,793,1673829.97
-4742.804933,797,1673962.010555
-4804.46695,814,1674097.492962
-4776.807443,805,1674231.84074
-4737.401251,794,1674363.481089
-4761.059645,800,1674497.164853
-4801.720159,815,1674683.780182
-4763.518184,807,1674817.867655
-4742.856007,800,1674951.283822
-4750.25832,798,1675084.476627
-4779.240969,809,1675218.339039
-4757.768966,801,1675352.469668
-4752.076775,798,1675484.681448
-4753.018676,798,1675668.28351
-4749.06645,798,1675801.895812
-4745.63787,799,1675934.666296
-4747.731623,798,1676067.378675
-4750.727562,797,1676200.030684
-4751.112156,798,1676332.697423
-4769.778726,805,1676518.505149
-4758.412103,803,1676652.480623
-4733.373733,793,1676784.580647
-4761.134531,802,1676916.976569
-4756.086801,804,1677050.473785
-4732.071331,793,1677182.696419
-4754.208742,805,1677369.720473
-4750.349883,799,1677502.904943
-4757.145413,801,1677635.470671
-4790.144865,852,1677777.878291
-4794.751655,833,1677916.440108
-4748.644545,799,1678050.206933
-4793.746566,814,1678237.582431
