#{"t_start": 1655310743.723079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4748.356898,791,1526924.377337
-4743.700994,792,1527055.464918
-4749.825543,798,1527188.228112
-4763.857326,802,1527372.114627
-4775.400595,806,1527506.088093
-4745.084907,794,1527637.857745
-4725.133554,783,1527766.639572
-4737.913786,795,1527898.614094
-4738.884873,797,1528030.936709
-4725.235197,786,1528212.877826
-4755.927778,799,1528345.010093
-4747.093789,792,1528476.749245
-4755.368458,802,1528609.683944
-4744.313503,796,1528741.468146
-4740.311132,791,1528872.680722
-4775.952968,804,1529006.244975
-4761.192044,803,1529191.355279
-4784.33211,805,1529324.5922
-4741.512492,795,1529456.612934
-4769.21726,802,1529589.846922
-4754.216663,797,1529721.646384
-4744.555567,794,1529853.629493
-4772.21252,804,1530039.270516
-4744.2047,795,1530171.24473
-4761.20891,801,1530304.052012
-4747.067343,792,1530435.824428
-4756.649357,800,1530568.95057
-4748.132127,795,1530701.380113
-4751.058389,798,1530885.225706
-4768.478725,802,1531018.186977
-4783.068244,806,1531151.826178
-4748.031152,795,1531283.333791
-4766.741605,802,1531416.320918
-4777.393446,801,1531549.644594
-4770.802192,802,1531734.582692
-4769.437509,803,1531867.77083
-4765.812755,805,1532002.156908
-4775.177812,815,1532137.296356
-4748.122244,797,1532269.076688
-4734.746417,795,1532400.820872
-4737.681303,794,1532532.185413
-4766.275633,803,1532717.067827
-4747.805971,795,1532849.293384
-4768.466951,804,1532983.615378
-4762.049472,804,1533117.073464
-4773.751067,806,1533250.637636
-4756.940168,800,1533383.947865
-4753.947823,799,1533568.046779
-4773.501236,806,1533701.708615
-4752.542547,794,1533833.436803
-4773.203892,805,1533966.925652
-4744.332329,796,1534099.382299
-4767.652923,803,1534232.362281
-4800.966251,812,1534419.059934
-4749.29301,797,1534551.47496
-4753.804017,792,1534682.826621
-4739.264076,794,1534814.280869
-4746.742714,795,1534946.106196
-4746.889348,798,1535079.088492
-4728.02718,790,1535262.159787
-4842.534619,897,1535410.528824
-4750.793481,800,1535543.115431
-4748.352602,795,1535675.450198
-4749.204063,796,1535808.572195
-4739.623517,796,1535940.23246
-4758.423413,801,1536124.560637
-4757.468367,797,1536257.273564
-4800.797068,812,1536392.223429
-4755.861785,798,1536524.645096
-4784.453689,807,1536658.342149
-4739.907722,796,1536790.681542
-4746.00143,799,1536923.197437
-4743.569168,797,1537106.893544
-4777.732387,807,1537240.935114
-4809.672954,814,1537375.849941
-4737.159368,794,1537507.355359
-4766.715096,800,1537640.851484
-4769.339662,800,1537773.936538
-4780.773461,808,1537959.409364
-4770.234969,803,1538092.578387
-4752.560077,798,1538225.236836
-4757.171294,796,1538357.441061
-4775.39027,805,1538491.040147
-4747.464609,797,1538623.380967
-4786.746747,808,1538809.208884
-4768.602465,804,1538942.70312
-4754.012036,795,1539074.200584
-4767.225114,803,1539207.772114
-4752.545344,799,1539340.33847
-4743.817298,793,1539471.765452
-4753.410196,799,1539655.691844
-4750.680598,797,1539788.118208
-4748.31783,795,1539919.962613
-4729.334713,781,1540049.568198
-4770.242531,802,1540182.340913
-4803.349532,875,1540327.307761
-4762.28201,802,1540460.186535
-4770.164591,808,1540646.624764
-4790.565074,811,1540781.435399
-4772.458321,805,1540915.765472
-4746.91723,799,1541048.607279
-4754.527849,799,1541181.179855
-4795.720713,809,1541315.326334
-4798.577407,812,1541501.664737
-4732.537264,792,1541633.51838
-4762.234232,800,1541766.916275
-4753.513771,796,1541899.196201
-4756.671323,803,1542032.615865
-4746.106552,799,1542166.019306
-4758.22234,802,1542350.325846
-4741.871321,794,1542482.220079
-4748.022491,798,1542614.983292
-4728.595533,789,1542746.157911
-4744.763169,796,1542878.967083
-4747.92824,798,1543011.676222
-4743.974351,795,1543195.352863
-4757.905536,801,1543327.705986
-4817.947943,888,1543475.112067
-4753.059399,795,1543607.20876
-4737.581363,798,1543739.143286
-4746.607498,796,1543872.091182
-4746.700078,797,1544055.682963
-4851.968513,889,1544203.215967
-4740.311358,808,1544337.028078
-4755.190716,801,1544469.68564
-4786.638996,815,1544604.716715
-4740.796608,795,1544736.55635
-4760.902953,803,1544869.532569
-4757.410734,798,1545053.222692
-4735.060194,790,1545184.35033
-4748.646157,798,1545317.075349
-4753.948232,799,1545449.816917
-4729.159033,791,1545580.251634
-4759.820812,800,1545712.807071
-4737.935192,790,1545895.74585
-4747.642438,797,1546028.407668
-4753.482891,800,1546161.128064
-4732.097592,793,1546292.487444
-4747.806892,796,1546424.213642
-4755.746426,802,1546557.727503
-4761.37333,802,1546742.2552
-4773.738851,805,1546875.595929
-4729.703106,794,1547006.546983
-4750.484278,798,1547138.651758
-4751.651373,798,1547271.470031
-4757.607661,799,1547403.851067
-4759.300276,802,1547588.306752
-4729.444804,793,1547720.041695
-4776.392834,808,1547854.604563
-4760.832897,801,1547987.902511
-4765.227765,805,1548121.481258
-4742.113561,793,1548253.171936
-4764.134215,805,1548387.441386
-4745.264694,795,1548571.103215
-4755.341655,802,1548704.27396
-4744.559259,798,1548837.124459
-4752.92585,797,1548970.18807
-4745.908565,798,1549102.553374
-4736.072756,794,1549234.328185
-4741.601893,792,1549417.464338
-4738.517643,797,1549550.251629
-4787.963646,809,1549684.77671
-4745.33407,796,1549817.417642
-4734.073803,790,1549948.961272
-4764.771188,800,1550082.032954
-4757.845052,803,1550267.472421
-4756.890242,799,1550400.02685
-4768.11112,801,1550533.230524
-4767.097195,802,1550666.725996
-4753.974631,799,1550799.50743
-4761.156759,800,1550932.503217
-4741.80961,794,1551116.23741
-4766.871355,804,1551249.310298
-4803.188324,812,1551384.827074
-4770.157991,801,1551518.2359
-4782.952992,807,1551652.940846
-4764.844561,805,1551786.838861
-4754.057178,798,1551919.062201
-4777.042192,807,1552104.309829
-4767.304443,802,1552237.397002
-4771.872375,804,1552370.68697
-4740.509101,796,1552502.84849
-4789.934547,809,1552637.70276
-4830.653195,867,1552781.557007
-4763.047174,801,1552967.474452
-4767.009781,805,1553101.603111
-4756.713375,802,1553234.868437
-4782.157605,807,1553368.65287
-4790.844044,810,1553503.200886
-4753.512235,796,1553635.257714
-4758.166757,799,1553819.429989
-4751.053702,796,1553951.323302
-4801.525516,811,1554085.546721
-4753.321983,800,1554217.936636
-4763.682278,804,1554351.050835
-4763.619939,801,1554483.508
-4856.119625,893,1554683.589771
-4742.547175,795,1554815.457162
-4735.585284,795,1554946.960189
-4754.462522,798,1555078.974418
-4777.951444,805,1555212.494198
-4760.104055,803,1555346.03114
-4783.641707,808,1555530.773805
-4749.941501,800,1555663.331144
-4743.570525,796,1555795.792583
-4759.777704,802,1555928.806562
-4771.451507,804,1556061.823562
-4751.811668,801,1556194.680522
-4740.001102,793,1556326.022135
-4749.65542,794,1556508.649945
-4740.500408,795,1556640.701918
-4758.931111,803,1556774.556397
-4749.893475,797,1556906.885071
-4741.47402,793,1557038.939875
-4755.367251,795,1557170.581763
-4753.078921,798,1557354.72259
-4790.748383,809,1557488.787002
-4773.21393,805,1557622.471061
-4751.008565,798,1557755.088742
-4748.631263,796,1557887.590645
-4759.581351,802,1558020.990226
-4753.885276,797,1558204.816073
-4744.467342,795,1558336.817975
-4753.349354,796,1558469.154265
-4741.750597,793,1558601.232942
-4756.914238,800,1558734.344958
-4748.748286,796,1558866.954154
-4746.117424,797,1559050.43813
-4748.281146,796,1559183.02742
-4732.573947,793,1559314.919754
-4796.174434,810,1559450.037592
-4742.445439,797,1559582.118378
-4749.257601,796,1559714.473588
-4783.737015,808,1559848.856944
-4763.989674,801,1560033.349081
-4760.358202,801,1560166.365798
-4749.150107,799,1560298.263211
-4747.39867,794,1560430.186038
-4782.271952,820,1560565.614218
-4820.147295,815,1560700.701816
-4769.639058,806,1560885.884625
-4739.128303,794,1561017.167126
-4758.053436,800,1561148.669288
-4760.642291,801,1561280.647403
-4775.115302,809,1561414.139814
-4758.018188,802,1561546.813736
-4742.046969,797,1561729.952197
-4721.168899,792,1561861.409607
-4754.30031,799,1561993.707396
-4774.387435,823,1562130.710353
-4747.564302,797,1562262.80269
-4746.790638,795,1562394.479546
-4742.69655,792,1562577.663981
-4801.360841,815,1562712.912462
-4740.893452,793,1562844.546883
-4721.887728,792,1562976.359903
-4749.777982,794,1563108.575754
-4737.555833,794,1563239.963285
-4756.20964,801,1563372.802972
-4751.574087,798,1563557.065955
-4751.27858,797,1563689.050831
-4756.724456,801,1563822.084916
-4738.025259,793,1563953.321808
-4750.837902,799,1564086.061455
-4723.68545,791,1564217.062949
-4747.93368,797,1564400.474103
-4756.352602,799,1564532.930227
-4728.087603,791,1564664.16281
-4737.753797,791,1564795.555855
-4741.039713,795,1564927.513119
-4748.807061,799,1565059.952686
-4765.040927,804,1565244.202398
-4730.885424,792,1565375.533648
-4743.857647,800,1565507.862353
-4742.095358,798,1565639.912308
-4769.547913,806,1565773.810283
-4791.843867,810,1565908.626913
-4737.585166,792,1566092.174391
-4753.460871,796,1566224.483248
-4763.097594,804,1566358.393615
-4744.747526,798,1566491.278632
-4724.184685,792,1566622.605939
-4759.14053,803,1566756.083166
-4761.439164,803,1566889.262234
-4749.43907,800,1567073.417948
-4736.805789,795,1567204.790149
-4761.503935,804,1567338.356452
-4733.123705,793,1567469.71597
-4752.34908,803,1567603.199861
-4759.511944,802,1567735.823483
-4752.280597,797,1567919.230979
-4741.455327,799,1568051.589993
-4738.410562,797,1568183.973545
-4728.015583,792,1568315.311618
-4776.446299,804,1568449.03257
-4737.322969,792,1568580.143144
-4762.814748,803,1568764.256007
-4760.022757,800,1568896.175858
-4754.617042,802,1569029.377851
-4756.214911,804,1569161.974457
-4778.895301,806,1569295.686399
-4747.590687,797,1569427.926733
-4768.816635,803,1569612.167149
-4786.133127,808,1569746.237954
-4750.769472,796,1569878.129657
-4759.286225,802,1570011.505512
-4734.959888,793,1570143.138872
-4751.324299,799,1570275.577132
-4742.662829,795,1570406.612315
-4756.786198,800,1570591.265101
-4844.723092,850,1570731.739083
-4757.264936,802,1570864.183786
-4772.666486,803,1570997.4614
-4758.440613,801,1571130.119256
-4803.058555,813,1571264.727477
-4791.505292,810,1571451.646892
-4726.489075,791,1571583.246173
-4752.423522,799,1571716.034662
-4760.103941,801,1571848.80652
-4749.794765,799,1571981.453015
-4742.795889,799,1572113.9848
-4768.283169,805,1572299.084158
-4751.69224,797,1572431.86167
-4733.375763,793,1572563.405465
-4770.394409,804,1572696.719184
-4761.598069,803,1572829.706511
-4745.776241,794,1572961.465355
-4736.646808,792,1573143.983456
-4766.653588,802,1573276.889936
-4763.180289,802,1573409.851857
-4772.172972,804,1573543.169942
-4753.422713,803,1573676.1809
-4756.018121,801,1573809.401716
-4756.936686,804,1573942.559531
-4744.627232,797,1574126.883585
-4731.21222,792,1574258.357331
-4755.859707,802,1574390.692456
-4745.135715,797,1574523.151482
-4733.837488,793,1574654.473341
-4748.986954,797,1574786.204663
-4745.473126,798,1574970.116374
-4762.484518,802,1575102.822778
-4752.908405,796,1575235.12494
-4745.585058,793,1575366.655769
-4738.931779,796,1575498.498864
-4739.661492,793,1575629.655448
-4751.900736,800,1575813.505984
-4745.90201,802,1575946.516629
-4754.383825,795,1576078.918597
-4750.714264,801,1576211.539858
-4733.853935,791,1576343.0507
-4751.890475,795,1576475.199176
-4754.436096,800,1576660.528246
-4722.997974,791,1576791.415733
-4766.092173,799,1576923.684858
-4751.013668,801,1577056.717552
-4753.005215,799,1577189.385792
-4750.230698,794,1577320.409979
-4744.894659,797,1577452.426672
-4748.291389,801,1577635.958647
-4749.847157,798,1577768.721933
-4787.806366,808,1577903.387657
-4748.473059,800,1578035.796367
-4751.286425,800,1578168.214307
-4777.71975,808,1578301.918973
-4775.249621,807,1578486.889279
-4748.258692,798,1578618.931284
-4795.317748,811,1578753.311865
-4733.661509,795,1578885.189208
-4760.011661,800,1579017.301788
-4789.342965,808,1579151.295567
-4768.593106,804,1579338.066166
-4751.955928,799,1579470.687245
-4778.576765,808,1579604.5589
-4775.924425,808,1579738.864804
-4739.828786,794,1579870.171516
-4776.152274,807,1580004.071572
-4734.149335,793,1580188.614056
-4747.550594,799,1580321.427915
-4759.896201,798,1580453.948975
-4744.893646,794,1580585.372529
-4776.250779,809,1580719.467465
-4743.674154,798,1580852.742972
-4769.323848,806,1580985.781938
-4760.624444,802,1581170.077616
-4751.830489,800,1581302.793658
-4733.344719,792,1581434.447947
-4753.632349,802,1581567.693215
-4767.282032,802,1581700.145626
-4749.596576,799,1581831.946407
-4782.454739,810,1582017.697446
-4780.658535,807,1582151.443239
-4738.22905,796,1582283.206577
-4734.404412,795,1582414.644934
-4765.103288,804,1582548.383669
-4757.498424,803,1582681.56054
-4768.174354,802,1582865.697483
-4724.927345,792,1582996.876726
-4757.306001,802,1583130.206709
-4722.114107,790,1583261.022612
-4731.643482,793,1583392.763591
-4734.878731,795,1583524.84329
-4742.820793,797,1583708.984088
-4742.753651,799,1583841.289661
-4762.231971,804,1583975.010051
-4738.425041,804,1584108.822226
-4742.216048,801,1584241.552315
-4749.111196,798,1584374.096836
-4763.363231,802,1584507.203856
-4733.649574,792,1584689.916612
-4742.622935,797,1584821.983873
-4754.562418,802,1584955.205987
-4836.921978,851,1585095.980588
-4750.952214,800,1585228.746384
-4745.420281,798,1585361.336479
-4731.486643,795,1585545.660942
-4772.238228,801,1585677.835816
-4804.008722,858,1585819.770857
-4742.606987,794,1585950.933246
-4773.228974,805,1586084.228816
-4766.104435,802,1586216.993331
-4756.097758,802,1586401.990865
-4757.217292,800,1586534.553481
-4748.833122,794,1586666.051766
-4746.660408,799,1586798.92155
-4754.178482,801,1586932.089103
-4745.461009,795,1587064.320951
-4747.348502,799,1587248.710981
-4744.81477,801,1587381.664403
-4752.366836,800,1587514.313478
-4743.477897,797,1587646.567314
-4751.81946,801,1587779.488561
-4769.46323,800,1587911.988042
-4762.067003,804,1588044.886966
-4754.675272,799,1588228.316817
-4772.068767,800,1588360.82918
-4814.736276,815,1588495.991281
-4762.083133,801,1588628.72652
-4734.530932,796,1588760.761877
-4754.98704,800,1588893.420286
-4759.606644,805,1589078.123834
-4763.294509,800,1589210.491086
-4773.348151,804,1589343.890777
-4772.969467,804,1589477.265426
-4761.832641,799,1589609.94557
-4737.44941,798,1589742.414074
-4782.964494,806,1589927.919935
-4751.874623,799,1590060.389078
-4777.882749,808,1590194.087257
-4765.507099,800,1590326.681892
-4779.609571,807,1590460.734456
-4778.019988,806,1590594.293389
-4733.003948,789,1590776.076559
-4786.926972,809,1590909.657944
-4736.913754,792,1591041.517112
-4770.458377,807,1591175.292039
-4759.417542,798,1591307.488467
-4759.896816,803,1591440.717088
-4767.159984,803,1591573.42033
-4740.554509,797,1591757.402925
-4748.554488,799,1591890.286706
-4768.48178,800,1592023.47099
-4745.966335,796,1592155.54667
-4751.725664,802,1592289.110268
-4764.65394,804,1592421.985438
-4764.818087,804,1592607.273612
-4772.351026,805,1592740.864661
-4772.891287,803,1592873.453725
-4761.983879,801,1593005.927541
-4764.807297,803,1593139.557132
-4762.409907,801,1593272.765971
-4763.765511,804,1593457.14611
-4742.662906,796,1593588.959451
-4743.580394,795,1593720.305612
-4756.60059,800,1593853.07797
-4765.266638,812,1593988.254133
-4770.457555,807,1594122.005413
-4804.32171,817,1594309.007411
-4768.47592,805,1594442.356863
-4741.677674,796,1594574.811339
-4730.826706,794,1594706.8271
-4752.049729,798,1594839.012141
-4751.41387,798,1594971.305419
-4744.501379,795,1595102.823427
-4756.941597,801,1595287.158031
-4756.236256,801,1595419.629034
-4739.009059,795,1595550.996731
-4735.513422,793,1595682.007974
-4763.27004,800,1595813.807899
-4753.346071,799,1595946.665671
-4725.66583,792,1596130.045578
-4760.488857,801,1596263.265302
-4733.413372,795,1596395.125936
-4761.108805,804,1596528.669675
-4870.860598,926,1596682.466838
-4742.205781,798,1596814.963321
-4738.283578,792,1596997.814476
-4748.934526,800,1597130.193201
-4740.504653,793,1597261.399842
-4746.088038,798,1597393.48313
-4741.079064,792,1597525.089741
-4740.638318,797,1597657.336163
-4748.363376,797,1597841.271454
-4759.095954,802,1597974.237596
-4747.971338,799,1598105.898226
-4742.403323,794,1598237.326147
-4737.886825,797,1598369.567444
-4751.698164,796,1598501.777679
-4720.822252,790,1598684.428064
-4735.953094,793,1598815.258233
-4732.229113,797,1598947.296413
-4760.553142,798,1599079.476761
-4753.159741,796,1599211.633005
-4755.408125,799,1599344.160931
-4770.228615,803,1599477.918726
-4744.238379,798,1599662.483477
-4734.588204,793,1599794.465551
-4745.221047,795,1599926.175883
-4750.754835,798,1600058.960464
-4741.273506,797,1600191.027246
-4747.01576,793,1600322.962731
-4738.135051,792,1600505.8886
-4735.629423,792,1600637.298959
-4727.608489,791,1600767.628532
-4727.795127,790,1600898.436761
-4770.627817,804,1601031.044965
-4747.429467,797,1601162.914101
-4756.12056,804,1601346.947874
-4767.930675,804,1601479.819546
-4828.749849,846,1601619.440974
-4750.129637,800,1601751.725397
-4743.699991,799,1601884.237886
-4761.930766,799,1602016.535019
-4746.882748,796,1602201.207114
-4768.099895,824,1602338.23114
-4737.37485,789,1602469.089921
-4748.152743,802,1602602.265846
-4739.338909,795,1602734.071926
-4733.929997,791,1602864.813646
-4728.347515,794,1602996.229479
-4744.949265,796,1603180.796862
-4753.477926,800,1603313.433311
-4732.117551,792,1603444.580791
-4763.927779,804,1603578.235639
-4755.801492,802,1603710.838258
-4731.276252,791,1603842.077195
-4765.122724,802,1604027.429718
-4738.445135,796,1604159.229778
-4734.590682,792,1604290.085672
-4771.643989,811,1604424.158425
-4770.006352,809,1604558.155847
-4752.582203,795,1604690.023998
-4767.28996,801,1604874.313573
-4786.295562,806,1605007.991584
-4750.565951,801,1605140.58759
-4765.355249,803,1605273.924255
-4785.815043,808,1605407.76251
-4741.871009,799,1605540.356709
-4747.081734,797,1605723.997722
-4750.858946,797,1605856.560919
-4752.545678,798,1605989.061076
-4758.340929,799,1606121.720433
-4735.558511,795,1606254.006007
-4743.478571,799,1606386.42181
-4782.568582,809,1606520.708876
-4758.727998,803,1606706.205675
-4800.921894,812,1606841.280824
-4762.530518,802,1606974.146631
-4790.671822,808,1607108.627688
-4759.903737,803,1607241.947095
-4765.092528,804,1607375.347241
-4780.20235,806,1607559.730085
-4814.405959,823,1607697.089879
-4821.260018,873,1607842.574645
-4743.11328,798,1607974.700119
-4763.375576,804,1608107.980768
-4767.602766,803,1608241.313069
-4753.297648,797,1608425.170072
-4777.892151,809,1608558.968817
-4740.122497,792,1608689.864478
-4764.512111,804,1608822.720478
-4762.183799,804,1608955.690526
-4758.678951,801,1609088.480118
-4777.192147,808,1609274.092516
-4748.576984,797,1609405.910891
-4748.478769,799,1609537.974659
-4734.844294,790,1609669.172253
-4808.716347,817,1609804.502786
-4764.509926,802,1609937.562903
-4757.712033,801,1610070.693033
-4750.570348,799,1610254.515434
-4743.678986,795,1610386.208422
-4740.57696,797,1610517.995511
-4720.172334,791,1610648.665263
-4751.319352,798,1610781.225816
-4783.710063,808,1610915.268059
-4728.597538,793,1611098.051887
-4757.565598,799,1611230.651805
-4781.059974,811,1611365.518763
-4741.32674,797,1611497.483653
-4742.991172,798,1611629.651429
-4753.513048,800,1611762.619889
-4754.07067,800,1611947.217543
-4751.008006,802,1612080.802083
-4732.155587,786,1612210.576327
-4750.495249,800,1612343.197435
-4769.201648,806,1612476.235844
-4738.358981,796,1612608.408141
-4730.384122,793,1612791.959057
-4750.955664,800,1612924.245966
-4801.340144,816,1613059.334123
-4758.788683,803,1613193.269021
-4731.642037,794,1613324.52965
-4751.730194,797,1613455.796452
-4745.959516,797,1613587.513639
-4769.700907,804,1613771.273536
-4786.514432,820,1613906.95673
-4772.207483,821,1614042.508404
-4738.214423,789,1614172.918624
-4740.114098,793,1614304.802136
-4771.77737,805,1614438.249808
-4741.77273,794,1614621.187355
-4760.161191,800,1614753.832796
-4767.258488,801,1614886.688932
-4749.693511,798,1615018.851146
-4735.684328,793,1615150.378129
-4754.996057,799,1615282.500004
-4758.262643,803,1615468.185204
-4743.987392,795,1615600.56322
-4751.105972,800,1615732.499553
-4738.666474,793,1615863.855122
-4742.600316,794,1615995.957568
-4743.03099,794,1616127.371219
-4779.005866,809,1616314.108064
-4740.82641,797,1616446.700308
-4746.625414,792,1616578.3437
-4738.485799,793,1616709.765824
-4767.756155,805,1616843.26089
-4731.875649,796,1616975.274695
-4754.765384,801,1617107.983943
-4763.235523,803,1617293.606596
-4754.816341,800,1617426.992595
-4766.565339,804,1617560.809892
-4746.572908,799,1617693.289799
-4780.574666,807,1617827.020119
-4748.988805,798,1617959.837845
-4737.711746,797,1618144.352444
-4727.205478,790,1618276.303832
-4739.648987,794,1618408.005925
-4745.883853,797,1618539.828678
-4766.490982,806,1618673.879457
-4747.278802,800,1618806.061265
-4735.503199,795,1618989.620374
-4781.719043,805,1619123.429073
-4743.200713,793,1619254.955655
-4726.423317,795,1619387.464198
-4768.831382,804,1619521.432078
-4767.560711,801,1619654.679677
-4771.937963,807,1619839.279082
-4752.20202,799,1619971.467794
-4746.812889,797,1620104.202728
-4736.02076,794,1620235.662495
-4824.514614,847,1620377.054466
-4755.520682,800,1620509.402283
-4723.377774,791,1620640.398985
-4733.603022,791,1620822.773912
-4750.52705,793,1620954.458509
-4757.670871,799,1621088.032711
-4757.979669,803,1621221.514852
-4760.279534,798,1621353.499321
-4786.351798,811,1621488.007504
-4770.316097,804,1621673.490172
-4737.472399,795,1621805.69719
-4777.938677,805,1621939.999779
-4750.011119,799,1622072.26304
-4742.301519,798,1622204.937474
-4764.233999,802,1622338.325739
-4753.105965,802,1622523.169467
-4758.454623,801,1622656.588634
-4742.496255,798,1622789.008635
-4741.975314,796,1622921.727082
-4726.583853,793,1623052.912989
-4739.361475,798,1623185.220875
-4751.659606,795,1623368.346994
-4763.086404,805,1623501.883346
-4773.771088,802,1623635.426854
-4737.661879,793,1623767.580626
-4728.389106,794,1623899.753842
-4736.432031,795,1624031.57808
-4736.144899,795,1624163.296
-4748.837531,802,1624348.252841
-4752.492935,796,1624481.188645
-4732.11082,789,1624612.630037
-4735.082279,789,1624744.086574
-4733.082064,793,1624875.341517
-4730.636201,791,1625006.449598
-4834.095641,912,1625209.4213
-4745.019118,795,1625341.908903
-4779.686431,809,1625476.45438
-4766.309994,804,1625610.321826
-4752.300901,797,1625742.90382
-4736.928161,793,1625875.303303
-4744.719479,791,1626057.921834
-4738.43612,799,1626190.225637
-4759.85214,804,1626323.49109
-4731.072631,793,1626455.437746
-4729.644663,795,1626587.374002
-4841.763538,882,1626734.220681
-4750.497539,797,1626918.386533
-4757.887462,800,1627050.900262
-4750.482319,797,1627182.598036
-4760.630394,803,1627317.428905
-4760.815278,799,1627450.190604
-4759.487582,801,1627583.803583
-4752.701493,800,1627769.305007
-4755.780609,804,1627902.318841
-4743.839373,793,1628033.407379
-4753.24519,803,1628166.888434
-4758.404498,795,1628299.907431
-4746.519255,797,1628432.945344
-4768.853008,801,1628565.42887
-4774.975729,805,1628751.632048
-4750.575879,801,1628885.102763
-4770.513521,806,1629020.453874
-4758.237564,801,1629154.692441
-4755.773332,801,1629287.103067
-4736.333894,794,1629419.214825
-4758.926138,799,1629603.65368
-4735.713269,789,1629735.257406
-4728.294957,792,1629866.428291
-4751.145383,799,1629998.514845
-4750.483246,799,1630131.051982
-4756.438708,802,1630263.955582
-4767.154391,804,1630449.122349
-4784.406929,810,1630584.46383
-4762.883182,802,1630716.70742
-4764.383973,802,1630849.810548
-4731.377353,792,1630981.233693
-4768.629987,803,1631115.708668
-4762.478144,802,1631301.023547
-4775.38764,801,1631434.329545
-4775.865812,806,1631568.59717
-4743.240939,798,1631701.206371
-4795.006766,808,1631835.569675
-4760.161551,800,1631968.341825
-4728.874297,789,1632099.286054
-4758.677077,803,1632284.695581
-4770.075804,809,1632419.576898
-4752.013356,799,1632552.904768
-4750.735443,799,1632685.637499
-4769.364297,806,1632819.296665
-4762.166005,802,1632952.321713
-4746.881711,792,1633136.194178
-4766.032303,802,1633269.222834
-4752.579454,801,1633402.849706
-4748.599626,798,1633535.019578
-4817.574156,818,1633670.956005
-4753.994271,800,1633805.131912
-4732.342929,794,1633989.548382
-4782.70875,810,1634124.377499
-4762.330539,804,1634257.356255
-4757.893976,803,1634391.34983
-4797.215045,811,1634526.403111
-4821.082221,818,1634662.439483
-4734.915287,795,1634848.195546
-4787.37893,811,1634982.439602
-4763.933426,803,1635116.508478
-4769.038474,803,1635251.357677
-4753.646139,802,1635386.164983
-4749.918671,798,1635519.532013
-4771.161951,821,1635656.291328
-4739.151492,802,1635842.959691
-4763.934681,809,1635977.742393
-4752.789081,799,1636111.000881
-4722.469971,791,1636245.823822
-4771.641851,807,1636379.305709
-4767.558879,804,1636514.407801
-4734.332115,795,1636699.507572
-4760.228466,809,1636834.342926
-4742.62458,801,1636967.509149
-4764.117848,803,1637100.366271
-4762.665292,803,1637234.393044
-4749.066584,801,1637367.933713
-4766.495808,804,1637553.529598
-4752.005165,801,1637687.149496
-4745.768392,796,1637818.844388
-4754.852106,806,1637952.857027
-4733.576586,791,1638085.439431
-4773.381572,808,1638219.406218
-4747.033014,797,1638405.072349
-4789.309586,833,1638544.227258
-4799.525595,852,1638685.622837
-4756.835991,801,1638819.364564
-4753.329905,799,1638953.059166
-4735.963281,795,1639085.744073
-4755.71131,805,1639274.870293
-4743.760776,795,1639406.477122
-4766.481521,802,1639540.678941
-4738.194482,792,1639673.855411
-4742.500928,795,1639807.585759
-4736.838482,792,1639939.768589
-4764.390592,805,1640072.569403
-4733.541591,794,1640258.681168
-4737.05252,795,1640391.716398
-4792.414862,810,1640528.555375
-4760.087247,805,1640663.302154
-4749.773832,798,1640795.173922
-4743.906666,794,1640928.767478
-4757.311515,803,1641114.820489
-4788.347404,809,1641250.52418
-4770.606054,802,1641385.80692
-4749.088254,797,1641518.052893
-4760.368959,798,1641652.118199
-4734.977262,794,1641784.527992
-4745.821589,796,1641970.358555
-4747.542077,798,1642103.836143
-4749.720864,798,1642236.013741
-4751.756637,800,1642368.74707
-4756.482927,802,1642503.58777
-4781.914224,807,1642637.439226
-4758.929467,801,1642825.281201
-4776.510819,806,1642958.504513
-4768.427633,805,1643094.601839
-4764.400506,805,1643228.013241
-4744.091817,793,1643361.050643
-4768.159356,802,1643495.445925
-4738.445699,796,1643627.558494
-4786.466672,809,1643816.004851
-4744.102636,797,1643948.581931
-4755.36432,801,1644082.784892
-4745.489064,795,1644215.45492
-4769.326512,803,1644348.211254
-4742.9594,796,1644480.987234
-4738.457233,795,1644663.979528
-4767.81185,802,1644797.571979
-4764.23136,804,1644931.722335
-4742.320237,799,1645064.561954
-4748.462876,800,1645197.272811
-4768.782705,804,1645331.163742
-4730.872209,789,1645513.918545
-4747.129519,798,1645648.055648
-4757.760209,804,1645780.960878
-4762.520239,804,1645914.695585
-4764.864559,805,1646048.358081
-4773.447821,802,1646181.618605
-4742.578418,796,1646365.272781
-4724.471643,789,1646496.136183
-4741.370908,792,1646627.945217
-4744.591278,796,1646760.850871
-4761.297462,804,1646894.887675
-4732.538597,790,1647026.468464
-4721.974077,791,1647157.348208
-4745.635815,797,1647342.257776
-4747.401724,797,1647475.120895
-4751.498717,798,1647608.395425
-4754.703102,799,1647741.156111
-4746.653277,795,1647873.621212
-4735.551476,793,1648005.572563
-4744.407787,800,1648190.903321
-4755.691722,802,1648323.585901
-4737.649654,796,1648456.092239
-4731.429109,794,1648587.630945
-4738.824409,794,1648720.909407
-4770.891984,805,1648854.343562
-4744.793082,798,1649038.433267
-4764.602852,805,1649172.397538
-4731.155112,791,1649303.271297
-4748.058077,798,1649435.4747
-4752.769978,794,1649567.581637
-4766.429908,805,1649701.648975
-4728.850347,790,1649832.180803
-4738.066932,794,1650015.724682
