#{"t_start": 1655310743.9457335, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4759.620986,802,1598573.267761
-4746.660448,798,1598757.06194
-4724.599128,789,1598887.470628
-4748.597381,799,1599019.784982
-4725.652843,787,1599150.030108
-4738.922575,794,1599281.880099
-4743.607333,799,1599414.786906
-4723.947201,789,1599597.848997
-4749.633615,797,1599730.593199
-4740.6943,794,1599862.254888
-4730.298069,791,1599993.820254
-4744.762734,796,1600126.012374
-4780.29984,807,1600260.220314
-4742.555456,795,1600443.900644
-4773.647537,806,1600577.002828
-4731.130413,796,1600708.935761
-4734.617436,797,1600840.786102
-4763.334967,799,1600972.573423
-4748.242823,797,1601104.421049
-4741.854948,797,1601236.030678
-4733.428603,796,1601418.717322
-4820.65711,854,1601559.824179
-4752.275822,801,1601692.185012
-4773.994077,805,1601825.476817
-4776.954888,805,1601958.7941
-4740.86668,797,1602091.184263
-4779.026177,807,1602277.529368
-4807.471807,860,1602420.343986
-4761.458986,803,1602553.933082
-4734.483919,796,1602685.483991
-4738.869907,793,1602816.734661
-4774.423829,807,1602950.468832
-4749.066943,796,1603134.723352
-4770.698225,805,1603268.541344
-4748.521292,795,1603399.745918
-4752.369739,798,1603532.520941
-4749.460673,793,1603663.713798
-4754.207583,803,1603797.132139
-4758.765573,801,1603982.182062
-4738.207952,792,1604113.319421
-4767.662171,806,1604246.632497
-4749.498727,799,1604378.797847
-4751.96606,796,1604510.419747
-4775.212342,806,1604644.209963
-4754.690793,802,1604777.440447
-4754.880954,799,1604960.820592
-4737.344539,794,1605092.700937
-4748.083776,799,1605225.233252
-4762.857042,803,1605358.291379
-4763.310641,806,1605491.8518
-4765.334796,805,1605624.92581
-4764.068642,805,1605810.549829
-4755.168725,798,1605943.244809
-4751.117472,799,1606076.05046
-4760.266197,800,1606208.943405
-4782.764524,808,1606343.154472
-4751.792975,800,1606475.752117
-4742.212051,795,1606659.911893
-4768.632517,804,1606793.72328
-4780.527525,818,1606929.445507
-4808.467903,817,1607064.680268
-4743.850723,798,1607197.902358
-4775.562102,807,1607331.706707
-4762.585359,804,1607516.140419
-4831.789132,837,1607655.124324
-4772.623028,810,1607790.323684
-4767.553299,802,1607923.182921
-4751.130033,797,1608055.396146
-4783.373552,808,1608189.71524
-4785.088577,809,1608375.585543
-4747.707548,799,1608507.35516
-4756.015925,801,1608639.790997
-4731.166805,788,1608770.04383
-4764.47308,801,1608902.796157
-4757.654272,797,1609034.890316
-4743.610056,795,1609166.56229
-4759.64973,801,1609350.871212
-4766.057214,802,1609483.487036
-4762.167721,803,1609616.471915
-4760.038712,804,1609749.886099
-4759.898661,795,1609881.900766
-4765.741,804,1610015.191634
-4788.032548,813,1610201.527984
-4743.499151,799,1610333.643451
-4773.404248,808,1610467.255845
-4744.924804,797,1610599.202119
-4754.055564,799,1610731.764144
-4753.80114,801,1610864.866049
-4751.838984,802,1611049.281424
-4794.851261,811,1611183.580083
-4791.313124,811,1611318.080119
-4754.892387,799,1611450.71204
-4750.509233,800,1611583.319549
-4751.063911,795,1611715.467606
-4742.660414,799,1611899.612603
-4750.313213,802,1612033.126663
-4719.996672,787,1612163.558705
-4734.441792,791,1612294.608075
-4751.225396,802,1612427.191095
-4770.030273,804,1612560.501565
-4762.781298,803,1612693.255776
-4759.132105,801,1612878.32146
-4746.737509,797,1613009.955421
-4764.13766,806,1613143.908494
-4729.068931,792,1613275.589398
-4787.187087,809,1613408.854328
-4756.645493,804,1613541.539397
-4743.879538,798,1613724.449522
-4739.25795,798,1613856.648232
-4733.423366,791,1613987.147442
-4762.008863,803,1614119.559071
-4746.591936,801,1614252.257275
-4770.572465,804,1614385.985484
-4756.833666,800,1614569.983052
-4729.850286,793,1614701.250344
-4777.130933,806,1614834.754393
-4767.480589,806,1614968.729187
-4741.480997,794,1615100.33741
-4772.719285,806,1615234.044788
-4760.14309,801,1615418.693551
-4789.942009,870,1615563.260727
-4754.040322,796,1615694.948403
-4752.548169,801,1615827.78328
-4752.607881,803,1615961.16124
-4737.617645,797,1616093.217041
-4797.866606,811,1616227.613587
-4749.869236,793,1616411.849925
-4768.843372,802,1616545.426931
-4761.41329,799,1616677.774999
-4746.655313,798,1616810.354235
-4753.100983,797,1616942.206356
-4746.849298,796,1617074.348041
-4757.819934,801,1617259.736706
-4749.425735,795,1617392.20696
-4783.655904,810,1617526.810707
-4766.482866,803,1617659.932444
-4771.90766,808,1617794.129188
-4746.478604,795,1617926.428714
-4742.261491,797,1618110.869899
-4756.052,800,1618243.983835
-4758.269038,801,1618377.004453
-4737.597792,795,1618508.857059
-4734.733993,794,1618640.802117
-4733.434599,795,1618772.715502
-4728.820785,791,1618955.089465
-4756.921847,799,1619087.424203
-4758.257045,801,1619220.773125
-4764.164313,804,1619355.084964
-4748.712579,799,1619488.016764
-4751.494141,800,1619620.888335
-4736.874473,795,1619752.508275
-4787.002219,809,1619937.49501
-4740.883731,795,1620069.966561
-4741.076908,796,1620201.814186
-4735.56381,793,1620333.864831
-4769.577892,805,1620467.141567
-4757.367198,797,1620599.424133
-4725.225209,786,1620780.507968
-4753.255544,804,1620914.156522
-4735.594456,792,1621046.643719
-4758.555812,799,1621179.21035
-4726.829758,791,1621310.124418
-4743.576963,795,1621442.163244
-4733.869691,793,1621625.817199
-4774.036256,807,1621760.385079
-4757.344284,801,1621892.710229
-4742.634065,791,1622024.412649
-4727.799349,794,1622156.868691
-4773.685245,806,1622290.473321
-4802.551253,814,1622477.760028
-4778.085292,808,1622611.15121
-4750.10329,797,1622744.330129
-4744.213203,797,1622876.919962
-4768.710145,806,1623010.680864
-4770.702346,802,1623143.71958
-4724.060425,787,1623273.978588
-4748.736211,797,1623457.565101
-4729.660305,791,1623589.136559
-4767.147086,803,1623722.977619
-4747.406967,804,1623856.929025
-4721.167784,794,1623988.32681
-4773.785472,833,1624126.893694
-4748.753749,799,1624311.194252
-4751.454858,801,1624444.557767
-4743.909779,799,1624577.813687
-4748.942554,796,1624709.508962
-4750.714658,800,1624842.877824
-4728.517267,794,1624974.524304
-4725.882669,793,1625157.744158
-4744.087741,796,1625290.346132
-4769.166268,829,1625427.824801
-4756.51603,800,1625561.07384
-4747.626519,797,1625693.589747
-4751.028241,799,1625827.492294
-4818.536753,887,1626026.125212
-4755.27366,800,1626158.858614
-4741.58176,801,1626291.197319
-4821.344812,820,1626427.871039
-4733.820566,795,1626559.594909
-4765.014044,804,1626693.514703
-4744.89206,801,1626878.283188
-4753.335685,801,1627010.590834
-4774.242701,804,1627143.940563
-4751.99241,799,1627278.266217
-4741.030724,798,1627410.88358
-4729.451092,790,1627542.278992
-4747.76249,800,1627675.058123
-4732.180076,791,1627858.760453
-4743.231116,798,1627991.13619
-4735.761757,795,1628122.925877
-4766.15885,800,1628256.524922
-4745.222251,797,1628389.346268
-4741.187261,797,1628521.914206
-4755.101329,794,1628706.081522
-4749.082554,799,1628839.133657
-4751.392179,801,1628972.054132
-4757.546294,800,1629106.566635
-4791.640356,823,1629243.778483
-4761.155833,799,1629376.840468
-4742.292064,796,1629560.663153
-4755.257557,802,1629694.570707
-4738.213483,794,1629825.636565
-4754.821933,800,1629958.182075
-4735.809859,792,1630089.686943
-4742.192958,797,1630221.595464
-4758.022073,810,1630407.363303
-4747.08553,796,1630539.788888
-4750.288125,795,1630672.041544
-4787.585082,809,1630806.10036
-4741.216469,796,1630938.174375
-4830.815609,898,1631088.044191
-4782.524058,808,1631222.846676
-4743.388804,797,1631407.44714
-4762.814211,805,1631541.538865
-4765.518153,802,1631674.729006
-4758.771826,799,1631807.759072
-4754.667425,801,1631940.41655
-4758.42233,803,1632073.944849
-4767.296249,801,1632258.740474
-4772.696614,804,1632393.180009
-4755.420577,798,1632526.156498
-4780.547445,808,1632659.999447
-4757.645783,803,1632793.737997
-4769.249697,803,1632926.645466
-4754.404457,803,1633112.558165
-4775.259201,804,1633245.56833
-4762.925364,804,1633379.037688
-4763.055791,801,1633512.667591
-4729.435792,792,1633644.267674
-4772.495327,804,1633779.045908
-4748.009934,799,1633964.369616
-4722.513426,793,1634096.121843
-4764.720692,802,1634229.017891
-4726.83818,793,1634361.187374
-4773.289854,805,1634495.292346
-4782.466749,805,1634629.572932
-4750.524739,800,1634761.642707
-4733.490112,792,1634946.987273
-4741.96935,797,1635080.196607
-4747.301633,795,1635213.676881
-4760.579633,803,1635348.413172
-4797.450113,812,1635482.767149
-4740.893322,797,1635616.949785
-4753.272873,799,1635803.110054
-4734.117916,796,1635935.76708
-4732.567185,790,1636067.507007
-4760.995925,803,1636200.505414
-4730.67143,785,1636333.988076
-4754.389063,796,1636467.706204
-4761.059047,805,1636654.635468
-4749.085218,800,1636788.130903
-4742.988909,798,1636920.228284
-4790.73484,808,1637054.330573
-4749.185393,800,1637187.683232
-4757.080926,801,1637321.509621
-4770.474821,807,1637507.722383
-4764.257463,805,1637640.4645
-4761.522445,803,1637774.953477
-4741.635046,797,1637907.421154
-4743.017269,798,1638041.069908
-4752.81995,796,1638173.180577
-4754.92429,802,1638306.005045
-4764.027837,801,1638492.307307
-4729.35864,793,1638624.744344
-4753.051692,799,1638758.418868
-4748.488046,797,1638891.603803
-4768.356189,810,1639025.905105
-4739.055964,801,1639159.549584
-4732.367348,787,1639345.737807
-4763.829801,802,1639479.596739
-4738.191528,795,1639613.253066
-4770.380871,805,1639747.182502
-4755.670445,797,1639880.681903
-4839.534314,866,1640024.960566
-4754.143512,795,1640211.332326
-4738.989708,792,1640343.682544
-4752.036825,798,1640475.902855
-4751.687428,798,1640610.17579
-4769.841997,798,1640743.976114
-4743.170275,797,1640877.321559
-4756.469392,803,1641064.180944
-4779.856229,811,1641198.536921
-4757.578786,798,1641332.258636
-4736.781302,791,1641465.988537
-4744.312644,797,1641599.678946
-4757.099908,799,1641733.370557
-4772.678747,809,1641866.617438
-4734.842361,798,1642052.981261
-4742.353153,796,1642186.530049
-4763.078872,802,1642319.645821
-4765.537324,805,1642454.647787
-4775.671645,807,1642588.333965
-4741.326194,791,1642719.78667
-4743.062941,786,1642905.061588
-4768.6539,811,1643041.307471
-4756.942899,801,1643175.169425
-4753.957357,798,1643306.711078
-4741.71413,794,1643439.915933
-4765.580497,802,1643574.688994
-4748.217197,798,1643760.86419
-4760.405323,803,1643894.731352
-4752.639049,802,1644027.532972
-4738.604789,796,1644160.73438
-4715.884763,791,1644293.00655
-4738.800959,790,1644424.974489
-4765.70509,805,1644609.55018
-4748.421673,799,1644741.393198
-4738.547708,797,1644874.194304
-4738.090128,794,1645007.044744
-4771.49418,807,1645141.292914
-4743.37712,792,1645273.275517
-4764.14296,801,1645405.975598
-4733.467089,791,1645589.208261
-4751.564053,798,1645722.818055
-4734.788108,798,1645855.45274
-4744.843921,797,1645987.770658
-4742.695236,796,1646119.635743
-4721.192422,786,1646250.597523
-4779.898834,808,1646435.999329
-4734.625276,793,1646568.053056
-4748.86325,795,1646700.653234
-4731.933555,791,1646832.051578
-4749.813156,796,1646964.529487
-4753.802201,805,1647098.49597
-4733.589959,795,1647282.840343
-4751.457082,800,1647416.330026
-4791.224658,836,1647554.784819
-4711.574192,786,1647686.148157
-4741.764983,793,1647818.665621
-4727.15693,794,1647950.745996
-4746.359073,799,1648136.018619
-4727.444843,789,1648266.266947
-4770.925665,804,1648400.010477
-4732.32842,790,1648531.308404
-4753.80507,799,1648665.037812
-4762.018075,800,1648798.160475
-4748.296741,795,1648929.452981
-4719.108567,786,1649111.842205
-4721.624932,789,1649243.00085
-4738.446641,796,1649374.856734
-4734.795298,795,1649507.268226
-4748.720964,791,1649638.345383
-4734.899126,793,1649770.10582
-4727.659471,794,1649953.566992
-4740.426286,792,1650084.505581
-4739.084862,795,1650215.95382
-4725.996062,794,1650347.131866
-4759.266449,803,1650480.738736
-4735.158365,794,1650612.839254
-4735.354373,787,1650795.004592
-4721.78221,783,1650924.968056
-4751.072361,801,1651057.994292
-4763.520084,799,1651191.025203
-4792.60456,809,1651325.459735
-4740.722868,793,1651456.797588
-4734.068382,792,1651588.831519
-4741.497827,798,1651772.732921
-4745.557223,797,1651905.326629
-4764.600875,805,1652039.288723
-4766.41706,803,1652172.639956
-4746.531122,795,1652304.385991
-4751.846357,800,1652438.04992
-4760.541721,803,1652622.814829
-4754.309796,800,1652756.398284
-4745.869559,796,1652888.137575
-4721.779908,792,1653019.111804
-4737.509352,795,1653151.659393
-4782.776838,811,1653287.232158
-4757.137522,800,1653474.05907
-4755.906962,798,1653606.770303
-4754.718146,799,1653738.812988
-4755.093692,796,1653871.089566
-4770.336413,806,1654005.366947
-4742.66573,795,1654138.259273
-4729.388069,798,1654323.679226
-4759.296226,802,1654456.216992
-4761.783465,804,1654590.45171
-4752.671118,798,1654724.256233
-4740.152837,795,1654856.043209
-4791.505804,809,1654990.640077
-4731.572072,791,1655122.184298
-4799.162884,822,1655311.550129
-4761.721379,802,1655446.244179
-4760.316696,801,1655579.951854
-4763.695557,798,1655713.97866
-4752.654277,794,1655845.604369
-4771.029099,806,1655980.521187
-4758.834731,804,1656165.715048
-4756.487159,800,1656299.622676
-4748.295059,799,1656433.466875
-4753.516494,800,1656565.962696
-4757.400186,801,1656700.241148
-4739.56494,794,1656832.888568
-4770.48879,807,1657018.695786
-4758.868446,802,1657152.763709
-4779.763711,808,1657286.431594
-4742.716715,796,1657419.33278
-4749.534281,796,1657551.763732
-4753.298023,800,1657685.481207
-4754.893296,798,1657872.404232
-4764.038688,805,1658005.684402
-4746.42195,802,1658139.513012
-4759.355391,798,1658273.799787
-4746.243606,799,1658407.780819
-4752.102908,801,1658541.552621
-4780.135002,805,1658675.170881
-4752.459049,799,1658861.294665
-4745.075812,801,1658996.362114
-4753.970947,797,1659130.321695
-4765.711657,803,1659265.554742
-4767.663357,807,1659399.199064
-4769.701542,801,1659533.583588
-4753.471666,797,1659719.234181
-4768.955314,801,1659853.395802
-4769.067324,802,1659987.57713
-4730.566781,792,1660118.429061
-4764.58514,800,1660252.288743
-4740.887052,795,1660385.626379
-4767.871711,804,1660572.801306
-4743.6639,797,1660706.388629
-4734.050373,793,1660837.626246
-4747.062072,800,1660970.763485
-4754.80381,800,1661104.723336
-4739.971165,795,1661238.641381
-4787.622841,807,1661426.415145
-4764.321819,802,1661559.248718
-4786.20963,844,1661700.584177
-4735.627078,793,1661833.718471
-4761.692811,803,1661968.398629
-4781.612044,809,1662103.231757
-4749.915672,799,1662290.026104
-4735.73049,796,1662421.909033
-4755.96856,803,1662557.309915
-4727.145011,791,1662689.941733
-4749.173989,801,1662823.71617
-4747.36447,798,1662955.373307
-4750.034189,798,1663089.084164
-4749.05896,791,1663274.247488
-4754.00796,803,1663408.986796
-4729.88733,789,1663541.057112
-4734.804397,796,1663672.486032
-4752.41788,801,1663806.429128
-4757.512316,800,1663942.319539
-4760.522993,804,1664129.971535
-4782.428621,809,1664265.250153
-4764.001175,803,1664398.131095
-4750.903902,792,1664531.5316
-4749.673282,795,1664664.901041
-4765.548188,802,1664799.225721
-4737.171931,795,1664985.397243
-4739.269492,796,1665116.979324
-4755.506547,795,1665250.790711
-4737.924114,792,1665383.468637
-4781.381621,808,1665518.965938
-4740.966469,795,1665652.978663
-4732.372209,785,1665782.162186
-4760.042892,798,1665967.714315
-4763.909705,797,1666101.397844
-4750.474734,800,1666234.33744
-4760.422641,801,1666369.538608
-4770.826124,802,1666502.715248
-4742.345092,794,1666635.010842
-4741.90902,793,1666817.939008
-4722.705948,790,1666950.404136
-4747.091202,799,1667084.512654
-4751.427462,800,1667217.000937
-4725.903726,788,1667349.257303
-4738.872001,795,1667482.455032
-4747.845996,795,1667667.633987
-4745.333062,794,1667800.506394
-4746.146638,799,1667932.700452
-4743.385663,795,1668065.272487
-4745.364408,796,1668197.618805
-4751.694488,799,1668331.320575
-4722.890259,787,1668513.421388
-4762.707831,804,1668645.728153
-4766.222184,803,1668779.360178
-4760.249453,812,1668914.14107
-4792.147554,812,1669048.912846
-4784.580322,811,1669184.343439
-4774.25322,809,1669318.479475
-4746.462676,795,1669501.912067
-4741.3921,794,1669634.843484
-4753.654684,799,1669767.294828
-4765.378761,807,1669900.866099
-4737.754034,791,1670031.915146
-4739.748108,795,1670163.990603
-4750.282775,799,1670348.531334
-4769.982051,806,1670482.794461
-4758.633503,800,1670615.546927
-4730.404584,793,1670746.803363
-4743.115807,795,1670878.950727
-4766.346567,802,1671011.47184
-4774.173546,800,1671196.074742
-4742.981712,797,1671329.023711
-4770.71296,806,1671462.403318
-4765.647991,801,1671595.44431
-4757.560278,802,1671728.905235
-4774.00855,807,1671863.185788
-4761.351113,801,1672047.806969
-4745.271392,799,1672179.940505
-4751.708167,796,1672312.08936
-4757.64315,800,1672445.146138
-4771.02326,803,1672580.075924
-4773.63202,804,1672714.998424
-4745.299068,798,1672847.16681
-4749.188247,792,1673029.666506
-4782.570959,852,1673171.769441
-4762.573268,803,1673304.843768
-4732.657347,794,1673436.624498
-4795.512167,833,1673574.520095
-4749.004141,800,1673707.464299
-4760.765485,812,1673896.362043
-4788.374149,807,1674030.174854
-4754.855277,799,1674163.410774
-4762.838818,802,1674296.898325
-4761.511723,803,1674429.801807
-4772.545108,814,1674566.115679
-4788.268889,808,1674751.757366
-4758.456788,801,1674885.089693
-4749.899251,802,1675018.953421
-4750.46837,798,1675151.021887
-4744.307599,794,1675282.915839
-4743.633253,800,1675416.756156
-4740.757125,793,1675599.737035
-4743.811803,799,1675733.304103
-4776.983702,807,1675866.871146
-4734.326507,796,1675998.914146
-4766.110453,802,1676132.769749
-4743.947819,798,1676265.783641
-4738.419572,796,1676450.177874
-4741.196316,795,1676582.052148
-4758.797572,797,1676714.786392
-4744.002648,800,1676847.821874
-4753.164437,798,1676980.490137
-4776.335684,806,1677114.206394
-4748.516126,797,1677246.895225
-4764.988525,802,1677432.976282
-4794.239683,819,1677569.519511
-4766.463101,809,1677704.683406
-4750.339017,801,1677837.818965
-4748.724164,799,1677970.516413
-4830.272973,875,1678116.648344
-4790.206564,812,1678304.047881
-4768.621112,805,1678437.537986
-4742.558272,798,1678571.001562
-4764.252022,800,1678702.968019
-4738.791002,792,1678834.907498
-4763.43664,806,1678971.048057
-4758.829172,803,1679156.743751
-4740.647224,794,1679288.673658
-4732.806909,793,1679419.314338
-4747.687175,797,1679552.030535
-4760.793189,799,1679684.566367
-4736.806643,795,1679817.093092
-4739.743119,796,1680001.761917
-4762.171315,803,1680134.829847
-4740.325853,796,1680266.375898
-4748.749253,799,1680399.647548
-4724.784933,793,1680530.947335
-4745.503026,797,1680663.412449
-4734.26576,793,1680794.844896
-4736.101759,797,1680979.644243
-4806.246635,867,1681123.382563
-4753.441609,797,1681256.644269
-4745.794273,796,1681388.543398
-4747.886665,799,1681521.282115
-4799.994096,850,1681663.49375
-4742.677202,800,1681848.375968
-4764.954712,805,1681982.108742
-4757.227633,797,1682115.032858
-4723.681854,791,1682246.251466
-4755.795098,801,1682378.439621
-4749.564319,795,1682510.426051
-4746.689838,797,1682695.649785
-4764.71622,803,1682829.722222
-4746.4968,801,1682962.325403
-4760.301869,797,1683095.92849
-4755.044836,797,1683229.029565
-4743.741167,798,1683362.124049
-4752.4174,798,1683547.341454
-4752.681808,796,1683679.643728
-4761.087155,805,1683812.81526
-4746.88026,796,1683945.313883
-4743.003024,794,1684077.018239
-4753.920348,799,1684209.873348
-4720.588057,791,1684340.744699
-4748.520384,793,1684525.456849
-4756.912961,799,1684658.448387
-4758.166856,799,1684791.011467
-4735.317306,799,1684923.462714
-4783.296032,807,1685057.111428
-4768.867043,807,1685191.422258
-4761.092129,801,1685375.662642
-4749.070946,794,1685507.566886
-4752.429216,799,1685640.352882
-4749.697612,798,1685772.778445
-4748.199977,796,1685904.648221
-4734.585144,790,1686036.300293
-4734.001997,794,1686220.109331
-4761.617815,806,1686354.104111
-4752.33669,799,1686486.812639
-4781.834972,815,1686622.041265
-4749.780435,801,1686755.275311
-4779.180234,807,1686888.899923
-4731.029885,792,1687071.814269
-4771.483371,808,1687205.128635
-4793.956632,814,1687340.363431
-4746.754036,796,1687472.857089
-4761.410613,803,1687606.424577
-4741.275885,795,1687738.421617
-4755.818385,794,1687869.674208
-4737.071685,789,1688052.443442
-4760.814343,801,1688185.704206
-4739.28548,791,1688317.245894
-4781.217102,808,1688451.544634
-4773.545646,812,1688585.820553
-4800.956411,812,1688721.053516
-4774.729222,807,1688906.96738
-4758.176978,798,1689039.110239
-4760.862078,801,1689172.480432
-4748.908368,798,1689304.582677
-4736.980584,794,1689435.981527
-4772.057473,807,1689570.056243
-4740.022765,791,1689753.808603
-4797.072399,811,1689888.543557
-4741.661261,794,1690020.375262
-4741.601866,796,1690153.065961
-4735.600051,793,1690284.65427
-4727.896524,789,1690415.61307
-4742.590687,796,1690600.335924
-4813.677477,836,1690738.653765
-4751.122413,798,1690870.614442
-4759.54431,803,1691004.298809
-4739.142597,797,1691137.41916
-4743.489845,798,1691270.700424
-4759.956292,801,1691403.155544
-4745.008805,797,1691586.800506
-4748.236263,797,1691719.304209
-4755.658085,804,1691853.210896
-4754.396634,799,1691987.16146
-4748.268209,796,1692119.264731
-4748.128334,799,1692251.70827
-4750.925011,801,1692436.885892
-4760.669538,799,1692569.371644
-4749.087656,794,1692700.97453
-4733.760649,790,1692831.740171
-4774.46002,805,1692965.197031
-4775.766403,804,1693098.808315
-4754.902888,800,1693283.998209
-4742.423555,799,1693416.859081
-4767.454086,805,1693550.430461
-4765.336492,806,1693684.921551
-4738.205162,794,1693816.846148
-4754.602386,803,1693949.751673
-4769.257828,807,1694135.614994
-4756.949016,799,1694267.826129
-4760.282525,801,1694400.542898
-4759.343295,802,1694533.900192
-4764.657417,805,1694667.806849
-4742.649553,794,1694799.742713
-4742.755221,796,1694931.784868
-4739.011154,795,1695115.039309
-4740.191204,801,1695248.297383
-4771.372188,807,1695382.352578
-4747.456554,800,1695515.217089
-4837.863468,883,1695662.478236
-4770.343157,806,1695795.55107
-4745.969605,799,1695982.515401
-4743.912754,798,1696115.059652
-4792.126672,811,1696250.161957
-4756.293612,798,1696383.549901
-4780.668012,808,1696517.44051
-4761.191665,803,1696651.776486
-4755.383419,801,1696836.868842
-4772.87484,799,1696969.335433
-4767.668327,802,1697102.557569
-4759.614745,802,1697235.080453
-4770.068935,804,1697368.355407
-4753.184307,798,1697500.489535
-4738.370043,789,1697683.617968
-4779.80465,809,1697817.806955
-4753.571613,800,1697950.008445
-4769.725434,804,1698083.227296
-4747.8501,795,1698215.036278
-4782.152732,808,1698349.199852
-4749.314118,800,1698534.852696
-4740.200027,797,1698667.101687
-4741.337099,795,1698799.477764
-4750.774799,796,1698932.036899
-4751.291664,801,1699065.07764
-4779.129873,805,1699198.794055
-4757.935992,801,1699331.481246
-4744.490186,796,1699515.394102
-4762.089357,805,1699649.01229
-4755.340424,798,1699781.138979
-4747.164404,797,1699913.338815
-4750.935599,799,1700045.715311
-4740.202937,797,1700178.278072
-4777.705634,806,1700362.578647
-4749.716521,792,1700495.615196
-4776.111144,807,1700630.118599
-4763.1204,806,1700763.719073
-4759.447075,800,1700897.259323
-4758.71029,804,1701031.428112
-4748.235283,798,1701214.797311
-4752.577037,796,1701347.435261
-4765.158774,808,1701481.079101
-4764.289295,805,1701614.886798
-4779.910235,805,1701749.215316
-4747.182,799,1701881.848993
-4874.009422,921,1702086.006633
-4764.439652,801,1702219.329561
-4770.974114,806,1702352.939306
-4735.949393,794,1702485.447476
-4767.878154,804,1702619.364226
-4744.462817,798,1702752.371265
-4750.728007,798,1702936.372483
-4778.330652,824,1703073.393106
-4771.887596,807,1703207.024897
-4777.414706,809,1703342.266376
-4739.919969,794,1703473.675565
-4766.66142,802,1703606.522634
-4754.409787,801,1703738.661658
-4738.673348,794,1703920.86636
-4736.045395,792,1704052.144854
-4781.51331,809,1704186.404319
-4762.015143,801,1704319.282953
-4729.01871,791,1704449.79945
-4769.876188,803,1704582.824714
-4744.828488,795,1704766.636311
-4763.413928,801,1704899.692827
-4774.009478,801,1705033.243594
-4737.983512,792,1705163.926007
-4780.371839,806,1705297.65753
-4762.349533,803,1705430.74069
-4745.857344,798,1705615.512093
-4753.299258,797,1705747.45558
-4762.827683,801,1705880.017262
-4753.916181,801,1706014.280668
-4771.656877,808,1706150.32058
-4752.510668,792,1706281.435704
-4754.072908,801,1706467.627327
-4744.823772,795,1706598.945879
-4752.075837,803,1706731.821647
-4759.888264,803,1706864.888428
-4775.488478,804,1706998.608181
-4771.162514,802,1707132.026145
-4779.118022,809,1707266.261141
-4735.556284,794,1707450.530831
-4779.820589,809,1707585.743847
-4762.764791,808,1707720.73699
-4770.937449,808,1707855.473619
-4753.160806,798,1707987.209865
-4757.848334,801,1708121.593577
-4753.105811,802,1708307.179519
-4781.837058,805,1708441.397614
-4765.318015,803,1708575.511804
-4788.323004,809,1708709.906192
-4757.975623,801,1708842.830886
-4751.313998,798,1708976.328438
-4755.522603,797,1709161.294418
-4768.92543,802,1709294.156969
-4768.572325,805,1709427.627473
-4771.090793,808,1709561.8331
-4751.984683,798,1709693.712471
-4759.430758,800,1709827.25408
-4753.911219,802,1710011.9333
-4730.793725,793,1710143.25747
-4750.765557,796,1710275.571515
-4764.59031,805,1710409.903202
-4733.373425,794,1710542.922334
-4758.930645,799,1710675.37248
-4789.053573,812,1710810.091724
-4754.840262,800,1710994.652622
-4736.325546,794,1711126.155137
-4751.795312,797,1711258.378553
-4767.442782,804,1711391.967752
-4775.178306,809,1711526.448071
-4759.754401,805,1711660.274896
-4743.261555,799,1711844.723658
-4753.622806,796,1711977.121835
-4763.431114,804,1712111.385617
-4754.178677,800,1712243.903246
-4775.67895,803,1712377.032282
-4764.860935,799,1712509.943383
-4774.159148,806,1712699.027621
-4748.283064,798,1712833.568059
-4751.819053,800,1712965.332178
-4792.862176,813,1713100.908437
-4765.973396,803,1713235.296005
-4763.262657,797,1713368.030546
-4730.009985,788,1713551.156996
-4749.619071,797,1713683.902281
-4786.222115,809,1713818.969393
-4762.07067,803,1713952.802622
-4765.352183,804,1714087.000782
-4769.384588,806,1714220.674384
-4747.143841,798,1714353.285883
-4737.457063,789,1714536.039607
-4771.818265,803,1714669.724226
-4771.231718,829,1714806.957703
-4752.518958,803,1714942.096185
-4784.24074,810,1715076.802355
-4760.174811,798,1715210.416036
-4761.728896,800,1715395.97704
-4754.64296,798,1715528.588561
-4757.640097,804,1715662.398094
-4742.58779,798,1715794.895575
-4759.83519,801,1715927.67858
-4748.311516,798,1716060.949033
-4736.279287,790,1716246.969792
-4770.966868,804,1716382.009449
-4763.298164,803,1716514.604497
-4752.581774,800,1716650.538848
-4749.734508,797,1716783.599211
-4759.591541,804,1716923.888234
-4741.707923,798,1717112.508113
-4747.964527,796,1717243.968417
-4750.923091,798,1717378.934975
-4754.245198,800,1717516.740662
-4737.172715,794,1717649.616625
-4759.233152,804,1717785.867913
-4770.480025,805,1717919.341781
-4756.959189,795,1718102.995428
-4742.21667,795,1718237.258102
-4753.953814,802,1718370.401006
-4771.157563,804,1718503.712115
-4756.924018,799,1718635.756778
-4751.922275,800,1718769.669824
-4741.467439,795,1718954.750916
-4761.428041,799,1719089.422407
-4791.316716,814,1719226.023007
-4770.802286,805,1719359.176552
-4754.275308,800,1719492.966777
-4737.502746,799,1719627.340147
-4752.407472,799,1719811.250378
-4752.781201,801,1719943.990309
-4753.29532,799,1720077.015659
-4742.243959,790,1720208.339753
-4778.399719,806,1720342.335893
-4744.345904,799,1720475.108188
-4745.56516,799,1720659.933361
-4767.084386,803,1720792.931371
-4751.401948,802,1720926.236028
-4736.59117,794,1721059.125722
-4749.946886,799,1721192.23824
-4748.326703,796,1721324.438473
-4743.598158,797,1721456.067
-4752.112082,801,1721640.758835
-4756.860386,802,1721773.656486
-4744.025406,798,1721907.557166
