#{"t_start": 1655310743.9413624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4799.469709,903,1440486.768014
-4770.091565,895,1440635.476115
-4800.405988,901,1440785.313158
-4778.854444,913,1440988.510942
-4851.383289,915,1441140.37802
-4788.851678,900,1441289.868584
-4771.202076,892,1441438.401119
-4801.069329,900,1441587.420495
-4748.077255,882,1441734.665586
-4766.188039,902,1441935.364512
-4804.0831,912,1442086.466105
-4790.67606,907,1442236.616304
-4774.510648,896,1442385.267833
-4795.519049,902,1442534.747538
-4788.674456,918,1442738.810597
-4788.520781,901,1442888.478999
-4768.657938,900,1443037.807774
-4781.254521,893,1443186.564559
-4795.31793,904,1443337.514949
-4752.593041,889,1443484.82582
-4762.382269,886,1443683.752375
-4841.037685,918,1443835.24608
-4750.411762,883,1443981.385681
-4742.549132,874,1444126.73547
-4798.961894,906,1444276.964002
-4786.927157,901,1444477.657185
-4785.072766,912,1444628.865109
-4774.014345,887,1444775.869662
-4767.054478,901,1444925.460183
-4769.976934,893,1445073.178807
-4765.72161,890,1445220.889476
-4769.304988,902,1445422.066649
-4765.458527,902,1445572.550892
-4767.699713,890,1445719.990959
-4765.504254,891,1445868.18957
-4770.988323,892,1446015.561932
-4787.478372,910,1446166.240328
-4798.27031,903,1446367.621997
-4770.335317,883,1446514.105632
-4769.144337,910,1446664.410238
-4756.152543,890,1446811.863559
-4761.31141,893,1446960.438209
-4777.028074,911,1447163.781832
-4754.856191,883,1447309.82976
-4758.764543,888,1447456.92029
-4776.733298,907,1447607.09002
-4798.982312,908,1447757.515116
-4783.413144,916,1447909.660216
-4760.115306,882,1448108.125586
-4766.493138,890,1448255.561021
-4739.428891,867,1448399.751029
-4773.790074,898,1448548.571326
-4786.039949,904,1448698.583073
-4749.582644,884,1448897.629512
-4770.149398,900,1449046.802814
-4750.814301,877,1449191.940944
-4782.282369,897,1449340.445662
-4740.010531,886,1449487.192792
-4791.509182,906,1449636.526417
-4829.777161,908,1449839.47585
-4805.67025,910,1449990.682528
-4758.01826,890,1450138.452655
-4807.965474,906,1450289.236403
-4790.20171,901,1450438.42431
-4811.625446,912,1450589.351213
-4742.282397,874,1450786.177587
-4796.212137,907,1450936.556273
-4745.412078,879,1451082.032118
-4788.271074,907,1451232.817025
-4779.886256,900,1451382.082944
-4758.482502,880,1451580.547732
-4809.136294,910,1451731.719881
-4772.759816,901,1451881.280174
-4764.257813,883,1452027.405947
-4766.554749,906,1452177.023638
-4774.55603,900,1452326.409906
-4753.881969,903,1452528.354982
-4765.358499,904,1452678.097522
-4778.417801,899,1452827.366666
-4793.857524,902,1452977.100595
-4780.310104,913,1453129.014602
-4773.896238,908,1453331.672121
-4771.142629,904,1453481.813699
-4768.239896,889,1453629.339706
-4756.606411,882,1453775.295911
-4806.954484,911,1453926.807646
-4749.674928,886,1454073.135614
-4777.74754,909,1454275.26113
-4835.696515,916,1454426.983537
-4816.183454,909,1454577.6366
-4758.224598,887,1454724.719875
-4769.60571,892,1454873.437275
-4790.189414,915,1455076.630571
-4752.343312,882,1455222.139398
-4856.209246,921,1455374.4206
-4780.155737,907,1455525.134884
-4779.356397,885,1455671.72787
-4771.182757,888,1455818.684247
-4803.290628,908,1456021.144607
-4767.91522,897,1456170.257838
-4757.693634,878,1456316.290997
-4802.305273,908,1456466.949001
-4771.627588,900,1456616.290407
-4804.547153,905,1456818.781935
-4754.718962,883,1456964.967168
-4765.720007,882,1457111.461193
-4788.241491,902,1457261.548977
-4742.721424,882,1457407.363496
-4789.686532,905,1457557.597912
-4769.957316,898,1457757.963918
-4738.885905,871,1457902.498941
-4775.16203,896,1458050.825102
-4754.227484,883,1458197.471426
-4782.915398,904,1458347.158161
-4779.969659,910,1458498.091773
-4759.913862,901,1458699.352495
-4769.103538,896,1458848.222188
-4795.367698,908,1458999.518866
-4744.686669,877,1459145.141736
-4745.599888,874,1459290.239347
-4753.924099,885,1459488.382484
-4764.867854,884,1459634.768036
-4790.114797,906,1459784.536499
-4780.649638,901,1459934.069978
-4738.288388,873,1460079.070745
-4772.82618,890,1460226.78018
-4777.618957,906,1460428.74884
-4756.251126,891,1460576.77649
-4775.162954,897,1460725.754478
-4816.486284,921,1460878.406482
-4774.04283,906,1461029.097539
-4797.511203,903,1461230.694804
-4760.025511,889,1461378.249034
-4815.175406,917,1461530.310531
-4820.30801,911,1461681.528528
-4780.141822,895,1461830.237791
-4800.572788,908,1461980.780444
-4767.889382,886,1462179.766747
-4780.342302,901,1462329.430827
-4761.143785,894,1462476.762792
-4772.579183,899,1462625.985758
-4789.915394,910,1462776.875814
-4771.961766,892,1462924.642432
-4755.330414,883,1463123.36699
-4771.085154,884,1463270.314524
-4793.93818,906,1463420.586764
-4763.286293,881,1463567.41741
-4777.944337,903,1463717.460257
-4774.295916,904,1463919.568196
-4752.335001,884,1464066.540927
-4760.201749,891,1464214.136981
-4782.05018,910,1464365.027164
-4762.385548,878,1464510.371401
-4785.707238,893,1464659.048131
-4750.060227,889,1464858.620775
-4783.053973,906,1465009.004792
-4795.92302,903,1465158.667273
-4776.376394,901,1465307.882689
-4801.342705,905,1465458.169241
-4780.256511,897,1465658.432262
-4786.848039,910,1465809.607914
-4798.426439,904,1465959.506423
-4774.265904,893,1466107.307157
-4765.682969,891,1466255.462789
-4789.022212,908,1466406.253547
-4806.414004,899,1466606.191151
-4740.847597,877,1466751.070081
-4793.285076,905,1466900.920045
-4772.577018,897,1467049.360083
-4805.713354,909,1467199.588425
-4785.412522,900,1467401.667449
-4794.345734,912,1467552.723909
-4761.337883,891,1467699.982058
-4817.620237,908,1467850.761328
-4814.712424,909,1468001.516964
-4785.278239,916,1468153.211728
-4830.474491,911,1468356.311314
-4845.208934,918,1468508.54871
-4799.290215,908,1468660.110062
-4768.17147,891,1468807.983878
-4781.731436,896,1468956.459811
-4757.22978,888,1469155.750246
-4781.202184,893,1469303.873058
-4746.076615,881,1469449.865602
-4827.020659,913,1469600.820466
-4776.47161,899,1469750.562096
-4750.786864,877,1469895.550829
-4762.179228,890,1470094.799072
-4797.741191,906,1470244.707988
-4791.492864,902,1470394.031392
-4803.388208,905,1470544.09532
-4792.81745,907,1470694.122544
-4807.198622,908,1470843.903638
-4766.948206,884,1471042.34221
-4755.852128,886,1471189.81288
-4798.178518,910,1471340.648776
-4790.131344,909,1471491.626715
-4788.018261,907,1471641.83584
-4778.575208,894,1471841.342608
-4799.517645,907,1471991.966633
-4763.682443,893,1472140.521257
-4768.936217,884,1472287.777346
-4822.240044,909,1472438.493141
-4763.486432,892,1472586.859324
-4769.540729,892,1472786.910998
-4775.220157,902,1472936.900741
-4775.838069,899,1473086.453174
-4757.88314,888,1473233.867682
-4770.222025,899,1473382.871026
-4819.339374,912,1473586.177785
-4769.013996,898,1473734.625757
-4760.167891,894,1473883.328769
-4773.255375,903,1474034.143864
-4755.930355,893,1474182.017424
-4791.238698,907,1474331.595835
-4804.674411,905,1474533.087744
-4758.29593,882,1474679.04364
-4771.884568,896,1474827.191937
-4771.691861,903,1474977.030814
-4742.741642,879,1475123.017257
-4753.599202,891,1475322.469627
-4784.901741,913,1475473.599643
-4748.827938,896,1475622.246945
-4800.193852,902,1475772.090342
-4839.454647,915,1475924.029263
-4755.641869,887,1476071.591268
-4789.339075,900,1476272.517148
-4813.63251,910,1476424.007668
-4753.077881,882,1476570.714566
-4815.67511,912,1476722.793724
-4855.513718,925,1476876.662333
-4754.815762,888,1477024.654324
-4759.334173,883,1477223.2596
-4785.900063,908,1477374.243468
-4787.904006,901,1477524.124685
-4808.029544,909,1477674.74816
-4793.141747,902,1477824.201487
-4765.186289,891,1478024.020561
-4812.156075,908,1478174.805406
-4737.72638,878,1478320.243358
-4808.745877,908,1478471.350602
-4797.486131,905,1478621.128768
-4744.052705,884,1478767.594481
-4821.273483,913,1478970.126943
-4806.4823,909,1479120.164566
-4807.704656,910,1479271.398519
-4807.556474,903,1479420.882529
-4795.869857,901,1479570.563867
-4789.62726,905,1479772.264038
-4795.513644,903,1479921.7418
-4765.937077,898,1480071.34059
-4755.471446,889,1480218.807659
-4797.091593,911,1480369.824676
-4758.818272,888,1480517.36607
-4783.078537,899,1480719.279248
-4779.890501,902,1480868.948526
-4799.976904,909,1481019.370343
-4753.107036,875,1481164.636689
-4793.459521,906,1481314.815251
-4776.582381,898,1481516.378205
-4786.950488,900,1481666.2274
-4779.671805,900,1481815.032344
-4767.212728,892,1481963.377863
-4765.867011,896,1482111.655543
-4777.703856,899,1482260.739642
-4772.061645,900,1482461.601673
-4788.647765,908,1482612.236748
-4787.188751,904,1482762.011334
-4763.772887,894,1482910.443905
-4784.556132,900,1483059.986463
-4789.826503,909,1483262.155519
-4813.821022,912,1483412.507203
-4767.375001,904,1483562.632699
-4788.06185,905,1483712.973108
-4765.507002,898,1483861.414136
-4782.927166,901,1484011.138126
-4782.102188,901,1484211.556144
-4773.067499,906,1484361.980376
-4775.660055,900,1484510.639888
-4788.551578,900,1484659.868946
-4788.956385,912,1484810.728993
-4761.73859,895,1485010.670001
-4802.0121,908,1485160.680126
-4767.383904,897,1485308.774576
-4765.995657,899,1485457.83125
-4763.466308,899,1485606.841603
-4768.181037,896,1485755.571421
-4791.586988,902,1485956.303518
-4761.379034,896,1486104.860541
-4787.778508,906,1486254.696604
-4807.473764,903,1486404.691778
-4775.791918,898,1486553.653835
-4768.506474,908,1486703.483788
-4771.931337,895,1486903.050833
-4790.955531,901,1487052.367986
-4780.654263,906,1487202.790276
-4811.057632,910,1487353.597207
-4797.039182,901,1487502.965472
-4782.677597,898,1487702.404651
-4770.317214,896,1487850.720728
-4765.377451,894,1487999.06581
-4750.666092,875,1488143.743426
-4775.848709,899,1488292.794238
-4787.449448,903,1488442.949035
-4770.846747,897,1488642.639811
-4792.622983,903,1488792.447344
-4841.748388,917,1488945.157846
-4876.965822,921,1489098.121813
-4796.331933,907,1489248.45358
-4784.198499,901,1489450.438226
-4794.78439,908,1489601.220455
-4779.225906,896,1489750.006216
-4770.095802,899,1489899.119191
-4858.421454,924,1490051.552497
-4801.84907,909,1490202.071119
-4770.64831,897,1490402.640587
-4780.37067,910,1490553.33407
-4771.659997,911,1490704.61536
-4801.28291,898,1490853.798822
-4791.000696,901,1491003.098374
-4780.546777,895,1491203.736672
-4768.006419,903,1491354.173601
-4783.228983,902,1491503.659595
-4794.244589,905,1491653.400947
-4776.65261,891,1491801.409204
-4807.246459,913,1491953.041954
-4768.302402,900,1492153.642435
-4779.280921,913,1492305.265419
-4768.845728,894,1492453.703315
-4781.714037,907,1492604.344102
-4753.502007,890,1492752.168294
-4777.514261,901,1492952.840931
-4782.770316,912,1493104.113645
-4786.182865,901,1493253.676312
-4749.786384,871,1493398.359906
-4769.644139,897,1493547.077098
-4748.783957,884,1493694.078985
-4759.730745,905,1493896.205616
-4782.99721,905,1494046.431521
-4783.9301,905,1494195.966248
-4768.95745,907,1494346.866332
-4770.093235,895,1494495.141283
-4758.547,893,1494642.778841
-4767.145997,903,1494843.784375
-4743.099749,878,1494989.826983
-4748.729893,881,1495136.537858
-4742.115903,882,1495282.775022
-4769.695982,905,1495432.933113
-4799.873249,905,1495634.366167
-4760.322672,892,1495783.129047
-4827.556591,1001,1495948.768361
-4766.309279,898,1496096.98692
-4765.563854,897,1496245.870537
-4774.355737,906,1496395.5456
-4761.094957,878,1496593.859332
-4781.293574,908,1496744.099787
-4741.803792,878,1496889.755927
-4769.209227,903,1497039.482229
-4757.93837,888,1497186.83784
-4764.853082,892,1497386.523088
-4759.259315,900,1497535.787319
-4752.683254,887,1497682.292976
-4779.83902,903,1497832.180143
-4770.107967,901,1497981.248147
-4751.705613,887,1498128.660955
-4760.442662,890,1498326.944023
-4767.72944,910,1498478.208641
-4773.549811,896,1498626.952408
-4756.609556,898,1498776.066903
-4777.24665,907,1498927.291118
-4766.304446,900,1499128.477031
-4768.362604,906,1499279.433646
-4781.854395,908,1499429.246057
-4787.284788,910,1499579.771888
-4743.92716,875,1499724.890191
-4772.653125,922,1499878.2702
-4761.982234,891,1500081.548743
-4762.255697,887,1500228.750268
-4755.510828,886,1500376.103815
-4747.225448,879,1500521.66076
-4755.957957,892,1500670.083577
-4755.712229,890,1500869.415536
-4790.316196,908,1501020.030345
-4786.101766,907,1501170.304311
-4783.686626,911,1501320.986404
-4790.743047,908,1501472.08619
-4772.013536,901,1501622.05928
-4763.618243,889,1501821.12862
-4779.327063,896,1501969.90953
-4767.543176,897,1502118.563494
-4760.55772,898,1502268.006199
-4760.293417,893,1502416.243203
-4765.830944,910,1502567.499241
-4761.848804,899,1502769.581186
-4774.491424,911,1502920.438682
-4784.585567,906,1503071.150343
-4759.585958,883,1503217.548254
-4785.84063,906,1503368.237129
-4778.001704,914,1503571.26137
-4777.302709,903,1503721.163817
-4770.028744,899,1503870.144946
-4773.358015,905,1504019.623369
-4755.503693,892,1504167.672404
-4745.695081,886,1504314.190064
-4774.009859,906,1504515.987706
-4796.670978,906,1504666.162016
-4763.094502,893,1504814.391585
-4745.130164,885,1504960.984502
-4763.902213,895,1505109.250305
-4789.962006,916,1505313.090463
-4766.173687,910,1505464.162363
-4777.34452,912,1505615.950955
-4805.07511,906,1505766.04319
-4776.280744,898,1505915.062686
-4762.643575,914,1506067.034005
-4797.072702,907,1506268.900606
-4759.912754,900,1506418.354066
-4788.818803,904,1506568.875054
-4771.851551,900,1506718.212796
-4752.505911,882,1506864.781376
-4763.488479,883,1507062.088614
-4765.024106,897,1507210.86299
-4754.629335,891,1507358.4124
-4744.225346,883,1507504.718558
-4771.409951,900,1507654.563396
-4771.923802,898,1507803.353385
-4761.975843,893,1508003.180291
-4756.777126,882,1508149.35683
-4785.869512,918,1508301.000427
-4771.357895,902,1508450.423932
-4810.976408,910,1508601.126424
-4760.264997,892,1508801.595109
-4793.47994,903,1508951.141977
-4781.581791,909,1509102.094932
-4758.856018,891,1509249.450638
-4775.862763,912,1509401.434024
-4756.460425,883,1509547.629431
-4754.68796,895,1509748.192613
-4769.991106,898,1509896.836116
-4797.966726,903,1510045.843177
-4762.110624,890,1510193.860481
-4787.219725,902,1510343.087747
-4756.366728,888,1510491.232524
-4753.361374,891,1510690.055658
-4764.608849,896,1510838.53686
-4793.146767,907,1510989.343801
-4772.498542,899,1511138.761641
-4802.42285,914,1511289.925262
-4767.801112,901,1511491.146086
-4747.316806,881,1511637.469916
-4747.869213,878,1511783.502571
-4776.74937,890,1511931.441468
-4763.182243,889,1512078.902142
-4753.910806,886,1512225.527053
-4784.383748,903,1512427.571719
-4750.679136,902,1512577.749124
-4766.662509,893,1512725.918
-4751.387737,875,1512871.529668
-4783.554624,899,1513021.060408
-4814.261547,910,1513222.960888
-4738.231657,870,1513366.524275
-4762.142599,891,1513514.72064
-4759.100212,889,1513662.199171
-4787.459419,903,1513812.568568
-4749.730082,887,1513960.674631
-4764.727838,885,1514158.778425
-4748.107686,886,1514306.025954
-4775.076164,895,1514454.260887
-4789.89732,918,1514605.98919
-4775.482544,904,1514755.665063
-4765.910432,893,1514903.14352
-4773.136072,901,1515104.351077
-4767.513474,885,1515251.145352
-4767.462412,887,1515398.084191
-4751.625346,876,1515543.482761
-4782.714087,905,1515693.29357
-4779.872352,905,1515894.762561
-4776.002143,906,1516044.766605
-4752.844108,882,1516191.105866
-4769.201453,903,1516341.184422
-4781.718807,901,1516491.063296
-4753.835032,884,1516637.71206
-4776.911416,899,1516837.725268
-4749.850429,885,1516984.428242
-4775.838702,894,1517132.792678
-4766.500097,895,1517281.670045
-4798.944435,902,1517431.09765
-4780.005097,899,1517632.883712
-4764.697762,889,1517780.738488
-4810.186718,908,1517932.265039
-4769.395619,896,1518081.673414
-4760.189795,891,1518230.224642
-4750.625506,888,1518377.944351
-4757.115167,887,1518576.35963
-4765.107959,901,1518726.246475
-4755.302685,891,1518874.156063
-4773.03892,897,1519023.005552
-4765.519404,898,1519171.643233
-4768.221498,898,1519320.971651
-4769.905468,902,1519522.672187
-4764.53566,902,1519672.929441
-4767.747213,896,1519821.612937
-4767.154751,886,1519968.178398
-4796.304859,914,1520120.153041
-4788.429364,905,1520322.218366
-4782.341281,905,1520472.206939
-4788.735549,906,1520622.05664
-4789.321889,908,1520772.628693
-4786.951814,912,1520923.431423
-4787.750496,914,1521074.774629
-4745.840215,887,1521272.425906
-4778.809171,913,1521423.811584
-4780.494335,892,1521571.308116
-4755.611708,890,1521719.05213
-4762.87341,895,1521866.617714
-4784.240058,911,1522069.137412
-4794.83587,904,1522219.162235
-4779.606604,911,1522369.943813
-4776.601824,902,1522520.292929
-4772.062426,899,1522669.506875
-4802.687512,914,1522821.613656
-4772.992006,892,1523022.31712
-4786.349529,911,1523173.83418
-4746.002745,882,1523320.854369
-4776.552867,890,1523469.112448
-4769.311493,895,1523617.718545
-4802.158092,912,1523821.022125
-4780.424051,900,1523970.338975
-4769.366541,913,1524122.206964
-4790.639783,909,1524272.790179
-4779.844489,909,1524422.888529
-4776.902294,901,1524572.401386
-4786.012103,908,1524773.566796
-4776.870017,895,1524922.158711
-4788.182164,905,1525072.18553
-4761.98991,898,1525221.507339
-4775.425285,915,1525372.241225
-4794.289339,912,1525575.031574
-4810.62143,908,1525725.463724
-4797.569676,905,1525875.068957
-4806.757666,915,1526026.041021
-4784.858434,910,1526176.714685
-4786.526482,903,1526326.106389
-4815.031538,907,1526527.275155
-4783.757724,907,1526677.459354
-4776.392683,909,1526828.373805
-4782.360379,896,1526976.732238
-4789.196248,902,1527126.510172
-4793.729378,907,1527328.065845
-4809.776133,908,1527478.628679
-4764.419234,894,1527627.16735
-4758.767314,899,1527775.171376
-4775.306878,912,1527926.437515
-4762.738058,910,1528077.64601
-4818.422377,913,1528280.561082
-4786.064372,918,1528432.889088
-4778.028305,919,1528585.298285
-4782.470993,912,1528736.299505
-4765.573994,883,1528882.767343
-4756.031074,890,1529082.336805
-4805.079771,923,1529235.791111
-4766.75248,894,1529383.624464
-4796.161593,909,1529534.724258
-4787.563473,898,1529683.534263
-4760.250703,896,1529832.150811
-4802.56739,910,1530035.380177
-4798.884766,907,1530185.86263
-4782.670417,913,1530337.48114
-4779.027562,897,1530486.852335
-4832.235228,913,1530638.98871
-4776.968881,906,1530840.685812
-4774.099865,897,1530989.544102
-4791.648743,918,1531141.613905
-4768.298965,896,1531289.915796
-4780.469251,915,1531441.564862
-4770.382464,904,1531591.856264
-4789.518404,911,1531795.022734
-4766.420549,896,1531944.397347
-4772.903156,899,1532093.766618
-4781.688126,913,1532244.58
-4789.346918,911,1532395.570322
-4778.393983,916,1532598.454788
-4774.452399,897,1532747.724885
-4755.802603,904,1532898.080381
-4783.463809,905,1533049.06444
-4800.179703,908,1533199.770539
-4778.161395,904,1533350.120366
-4779.827933,904,1533551.629374
-4764.682037,895,1533700.174041
-4778.835289,907,1533850.790809
-4776.577234,906,1534001.254339
-4779.855461,904,1534151.340824
-4780.068599,913,1534354.103126
-4785.641246,906,1534504.787723
-4784.869015,906,1534655.089032
-4759.606,895,1534803.354859
-4773.061394,911,1534954.497778
-4815.315939,915,1535106.959648
-4778.731022,903,1535308.564301
-4765.280228,892,1535456.298495
-4798.800598,915,1535607.975097
-4805.096449,907,1535759.541207
-4800.805281,912,1535910.853217
-4781.989178,904,1536060.870252
-4781.453261,904,1536262.769549
-4800.675785,922,1536415.777554
-4781.407238,910,1536566.926791
-4777.356862,898,1536715.858891
-4788.46713,912,1536867.115021
-4774.309251,900,1537067.931088
-4769.786162,896,1537216.765267
-4769.90625,909,1537367.559541
-4764.400229,889,1537514.600605
-4763.381431,903,1537665.587764
-4787.530691,900,1537814.679316
-4780.671422,920,1538019.056472
-4775.272598,903,1538168.875654
-4760.245525,897,1538318.155123
-4751.102412,893,1538466.120293
-4757.871457,891,1538614.026455
-4764.395315,897,1538814.797296
-4787.293316,910,1538965.925621
-4754.061017,888,1539113.168725
-4771.168264,907,1539263.649145
-4789.741863,905,1539413.337637
-4782.31158,908,1539564.153554
-4747.404635,886,1539762.599177
-4784.405281,904,1539912.78133
-4771.399045,911,1540063.894325
-4781.943905,905,1540213.161453
-4762.065416,902,1540363.275212
-4731.684954,886,1540562.023321
-4759.046879,900,1540712.096057
-4793.68347,909,1540863.291722
-4787.405928,899,1541012.779537
-4778.015428,898,1541162.024296
-4763.397024,901,1541311.512503
-4783.589445,909,1541513.796975
-4754.493436,893,1541662.545876
-4777.47251,905,1541813.190814
-4765.01623,891,1541961.250752
-4772.589473,903,1542111.844248
-4764.087669,896,1542312.408933
-4774.682706,903,1542462.056383
-4744.092458,895,1542611.029521
-4763.542232,897,1542760.07443
-4778.056545,899,1542910.008075
-4771.676179,909,1543061.298402
-4790.923866,917,1543264.696351
-4755.113672,896,1543413.454189
-4766.438669,911,1543564.574593
-4762.150019,893,1543712.208296
-4772.110471,904,1543863.158864
-4760.713734,905,1544064.566705
-4786.973499,907,1544215.153824
-4775.785266,902,1544364.339877
-4767.431931,896,1544512.710177
-4798.305819,915,1544664.670241
-4798.855843,907,1544814.53378
-4782.200733,900,1545015.048825
-4780.144903,910,1545166.458353
-4767.602472,894,1545315.03667
-4762.301005,890,1545462.893838
-4751.424458,888,1545609.474445
-4782.183869,901,1545758.897289
-4761.791489,894,1545958.958513
-4772.58314,901,1546108.690637
-4778.144207,904,1546258.609185
-4770.133771,903,1546408.138278
-4766.3125,896,1546557.153494
-4768.546977,900,1546757.846661
-4761.216655,893,1546905.632537
-4754.119195,871,1547049.713149
-4786.106563,903,1547199.81301
-4757.26274,898,1547348.22403
-4776.833007,907,1547498.546666
-4781.142757,899,1547699.482692
-4769.77012,904,1547849.923716
-4772.965106,907,1548000.950061
-4766.60869,902,1548150.951755
-4773.214904,897,1548299.767622
-4760.298915,893,1548500.281561
-4775.160886,907,1548650.504657
-4775.364437,898,1548799.98436
-4773.732931,905,1548950.786499
-4816.84617,919,1549103.717672
-4776.685294,907,1549254.161685
-4752.79782,890,1549453.67807
-4759.809083,898,1549603.226666
-4779.73063,915,1549755.465573
-4772.964948,901,1549905.72333
-4785.123645,915,1550057.803714
-4763.193458,889,1550257.438756
-4766.758368,901,1550407.161474
-4774.111752,906,1550557.791439
-4794.323125,908,1550709.017474
-4778.585059,902,1550858.6944
-4759.491057,902,1551008.711809
-4781.414581,900,1551209.689646
-4770.536331,893,1551358.21056
-4796.030439,910,1551509.963032
-4785.666725,905,1551660.96342
-4765.721368,900,1551810.589352
-4782.30313,906,1552012.97333
-4766.081348,894,1552160.764935
-4788.553224,909,1552311.155803
-4811.551514,912,1552462.416304
-4792.803901,909,1552613.973382
-4765.776027,893,1552762.307264
-4823.660228,915,1552967.090296
-4774.646171,901,1553117.237497
-4767.321246,907,1553267.87565
-4777.126459,906,1553418.263511
-4789.253995,900,1553567.65644
-4796.737143,904,1553769.204671
-4769.818286,915,1553920.65469
-4771.772167,895,1554068.857525
-4774.141788,903,1554218.383195
-4796.138795,910,1554368.980903
-4778.826937,901,1554517.844777
-4781.229124,904,1554720.082278
-4782.354395,899,1554869.072806
-4788.512627,904,1555018.569709
-4812.860139,919,1555170.546874
-4776.860917,896,1555319.760818
-4803.830478,908,1555521.097543
-4766.753412,901,1555670.51709
-4786.016267,908,1555821.348365
-4782.614001,908,1555971.955602
-4798.685166,908,1556122.524313
-4804.782601,911,1556273.086833
-4796.235584,908,1556475.208716
-4754.208225,895,1556623.424667
-4776.490166,905,1556774.159567
-4756.012046,895,1556922.666878
-4746.301247,885,1557070.169344
-4782.556531,906,1557219.921113
-4793.083255,904,1557421.683758
-4773.356145,904,1557571.692403
-4769.397796,903,1557721.778413
-4776.062785,901,1557871.636567
-4760.705005,897,1558020.922399
-4765.277971,897,1558221.511546
-4767.641211,897,1558370.225292
-4763.484018,903,1558520.619765
-4788.370376,905,1558671.396087
-4816.652792,916,1558823.271247
-4790.825718,902,1558973.38184
-4780.010586,903,1559175.117945
-4773.603333,903,1559325.443833
-4795.765578,902,1559475.366795
-4780.247328,904,1559625.361859
-4778.338963,907,1559776.563534
-4754.698926,891,1559975.862457
-4790.153873,909,1560127.287518
-4810.703687,912,1560277.801455
-4795.514254,908,1560428.414044
-4767.080511,905,1560577.944069
-4791.711461,906,1560728.304925
-4772.656581,894,1560927.866909
-4779.447966,904,1561076.792925
-4779.182095,896,1561224.338573
-4775.406394,906,1561374.037917
-4779.00804,894,1561521.59617
-4797.534234,911,1561723.696892
-4763.253831,893,1561871.792642
-4768.490066,904,1562021.866695
-4763.497327,892,1562169.862363
-4784.454506,910,1562320.619345
-4784.6284,908,1562471.13302
-4803.639674,908,1562673.879228
-4778.747629,902,1562823.358058
-4765.331328,908,1562974.539126
-4762.644175,898,1563123.907574
-4779.072077,900,1563272.712706
-4778.890108,904,1563474.746004
-4763.322094,898,1563623.771385
-4769.767044,895,1563771.969177
-4776.247989,901,1563921.337232
-4769.716428,903,1564071.167939
-4778.546882,899,1564220.145222
-4768.981209,901,1564420.631779
-4769.595788,896,1564569.122119
-4782.696808,901,1564719.119566
-4776.722881,910,1564869.833947
-4779.9415,903,1565019.80497
-4836.963554,923,1565223.857551
-4775.703454,905,1565373.567123
-4762.343873,900,1565522.668307
-4758.377327,884,1565669.184158
-4764.394336,896,1565817.673047
-4761.707067,904,1565968.373486
-4753.605059,890,1566168.04086
-4783.085565,898,1566318.024138
-4755.227656,890,1566466.107234
-4786.69753,896,1566614.577892
-4842.360987,917,1566766.71985
-4755.187747,900,1566916.578676
-4766.522934,899,1567116.616068
-4779.701413,900,1567265.858688
-4775.178857,897,1567414.436797
-4777.997485,903,1567564.511641
-4773.339374,897,1567713.022321
-4748.349748,886,1567910.890603
-4773.11888,901,1568060.370808
-4762.890185,894,1568208.740234
-4778.812321,902,1568359.025186
-4780.176064,902,1568508.002939
-4782.823543,904,1568657.554672
-4786.422276,904,1568858.393512
-4764.74305,890,1569006.004042
-4808.693659,909,1569156.026161
-4777.63636,903,1569305.65928
-4762.37525,896,1569454.404578
-4758.539664,891,1569653.22298
-4767.634794,902,1569802.701697
-4797.287107,915,1569955.126704
-4775.327498,896,1570103.633163
-4777.01604,904,1570253.303589
-4794.784444,911,1570403.769325
-4774.813124,899,1570604.704292
-4767.553816,889,1570751.56274
-4830.830112,924,1570904.327728
-4756.995378,894,1571052.55277
-4808.555954,908,1571203.328671
-4774.531716,896,1571403.97062
-4781.708735,901,1571553.86203
-4777.083645,903,1571703.827931
-4767.928628,895,1571852.359644
-4765.643547,902,1572002.18597
-4788.054829,901,1572151.793348
-4801.416148,913,1572354.888206
-4772.652814,904,1572504.885201
-4766.52302,901,1572654.820716
-4789.131325,912,1572805.633056
-4750.672659,882,1572952.059939
-4774.915871,900,1573152.278905
-4759.2238,890,1573300.048757
-4800.132497,918,1573452.459186
-4755.197386,896,1573600.425061
-4771.821409,891,1573748.581657
-4802.583509,910,1573899.548287
-4770.257874,897,1574100.189297
-4778.840743,911,1574251.584219
-4783.717623,904,1574400.840509
-4746.118134,885,1574547.556889
-4802.079639,906,1574698.02414
-4826.093674,914,1574900.933766
-4779.044372,907,1575050.812934
-4782.926059,902,1575199.996845
-4803.273926,910,1575351.59604
-4777.042193,905,1575501.47743
-4748.966997,885,1575647.80274
-4757.652073,892,1575846.923108
-4779.897437,901,1575996.365411
-4759.684204,898,1576145.876595
-4762.820977,901,1576295.544944
-4795.836601,895,1576443.78381
-4784.628202,905,1576594.18644
-4777.543564,898,1576795.556187
-4754.237166,892,1576943.087194
-4778.948994,901,1577093.190008
-4778.499896,907,1577243.130033
-4775.647046,900,1577392.013266
-4779.883833,906,1577592.922057
-4758.633454,893,1577741.297177
-4799.499526,908,1577892.522465
-4768.562159,901,1578041.883549
-4807.7531,912,1578192.496149
-4791.091297,913,1578343.822245
-4764.064249,902,1578544.379226
-4782.36436,907,1578694.209547
