#{"t_start": 1655310743.6919158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4783.27467,904,1562873.316269
-4748.548854,887,1563020.270693
-4794.638349,904,1563170.747278
-4795.73719,904,1563320.537011
-4771.391399,899,1563521.576036
-4764.180284,901,1563671.004002
-4768.754669,891,1563818.741377
-4754.438732,888,1563965.996962
-4768.928162,907,1564116.503382
-4763.604163,893,1564264.074368
-4750.364186,883,1564461.717656
-4780.987807,902,1564611.463827
-4779.32966,909,1564762.958872
-4751.955323,886,1564909.440887
-4773.576379,899,1565058.571883
-4769.678019,907,1565259.993184
-4767.86598,900,1565409.027699
-4755.002026,895,1565557.303641
-4761.116935,903,1565707.210566
-4771.850889,902,1565856.260822
-4792.958989,904,1566007.077155
-4782.374533,900,1566208.624686
-4786.27074,914,1566360.854535
-4797.102442,907,1566511.627837
-4742.212411,880,1566657.784445
-4791.700108,914,1566809.735776
-4771.439245,901,1567010.730364
-4772.802526,901,1567159.795334
-4778.428052,900,1567309.247724
-4765.779706,895,1567457.312398
-4759.200074,892,1567605.548647
-4790.707278,901,1567754.408396
-4755.66443,892,1567953.819102
-4749.781356,887,1568100.909585
-4786.133227,902,1568250.347057
-4787.998206,914,1568402.471137
-4778.646628,910,1568553.336967
-4749.228493,888,1568751.320643
-4763.510204,896,1568899.407897
-4763.813639,897,1569048.098446
-4758.989882,895,1569195.585331
-4758.671369,893,1569343.984478
-4778.093336,897,1569492.691197
-4743.744915,889,1569691.470237
-4766.524579,903,1569840.886836
-4780.876042,903,1569991.098453
-4774.665464,899,1570140.350735
-4773.143778,902,1570289.791359
-4804.555352,909,1570439.9171
-4841.927114,917,1570643.72995
-4799.776935,903,1570792.810711
-4774.376242,901,1570941.779698
-4786.666783,909,1571092.774949
-4801.22482,913,1571243.813039
-4777.700728,902,1571446.106445
-4790.169764,905,1571596.726045
-4764.787372,892,1571744.853192
-4767.383629,905,1571894.868765
-4804.301204,917,1572047.187938
-4778.984747,903,1572197.030876
-4792.58878,906,1572398.930611
-4777.743515,898,1572548.070801
-4758.923141,896,1572696.740022
-4768.089242,893,1572844.608202
-4748.079475,888,1572991.827504
-4764.438975,893,1573191.100771
-4778.77845,908,1573341.770148
-4756.319247,893,1573489.945656
-4783.530174,908,1573640.215508
-4763.429011,900,1573789.678504
-4775.43179,900,1573938.924363
-4782.564676,907,1574141.319435
-4793.227152,907,1574291.854468
-4765.351172,896,1574439.95542
-4799.849806,908,1574590.70604
-4766.58367,894,1574738.80614
-4771.216354,900,1574939.19151
-4747.04685,895,1575087.398858
-4773.411239,904,1575237.615854
-4787.093289,900,1575386.844936
-4781.561465,900,1575535.706691
-4767.741947,896,1575684.008098
-4767.935065,896,1575883.900718
-4769.759893,895,1576032.671591
-4767.074578,901,1576182.279411
-4779.641253,906,1576332.815495
-4765.962225,895,1576481.461051
-4768.185403,891,1576681.865992
-4763.570382,893,1576829.735883
-4771.081914,899,1576978.600189
-4775.476305,907,1577129.666771
-4754.238202,890,1577276.705502
-4758.594977,891,1577424.045079
-4774.175384,897,1577623.522429
-4768.244941,888,1577771.187991
-4788.517131,908,1577922.255499
-4781.746328,903,1578071.83334
-4796.291381,906,1578221.582176
-4783.106114,905,1578422.710263
-4752.125268,881,1578568.776448
-4791.688195,905,1578718.372174
-4763.239676,889,1578865.994426
-4785.772704,903,1579015.229215
-4768.207318,897,1579163.903332
-4790.337803,905,1579367.534236
-4804.989486,913,1579518.775459
-4795.039244,907,1579669.63881
-4764.484177,893,1579817.592006
-4780.635796,908,1579967.964849
-4785.057146,904,1580118.07988
-4782.529537,902,1580320.821113
-4770.098172,904,1580470.885189
-4778.002496,899,1580619.645909
-4784.527975,901,1580769.556874
-4791.478895,905,1580919.678038
-4768.240261,906,1581121.094875
-4783.745634,900,1581270.247175
-4785.393316,916,1581422.524025
-4780.894963,909,1581573.476163
-4788.045918,906,1581722.899323
-4805.540713,905,1581872.717543
-4784.054495,902,1582073.645878
-4758.386413,897,1582222.151587
-4769.200835,899,1582371.119873
-4805.601472,909,1582521.892409
-4797.349124,905,1582672.005962
-4800.907064,908,1582873.598477
-4780.73637,909,1583024.342984
-4760.746085,893,1583172.904906
-4773.654259,900,1583321.817303
-4785.48621,905,1583472.227402
-4765.089494,903,1583621.743809
-4790.463795,909,1583824.705342
-4760.854607,905,1583975.072152
-4779.11187,896,1584123.989988
-4764.771972,894,1584272.327326
-4771.649812,901,1584422.005286
-4790.981787,904,1584623.39117
-4786.827048,909,1584773.890142
-4764.948085,898,1584923.056693
-4776.192337,915,1585074.328943
-4778.176066,909,1585225.321116
-4761.247745,897,1585374.178582
-4789.759904,923,1585579.699455
-4784.249987,905,1585729.009183
-4772.594153,904,1585878.614234
-4783.709951,904,1586028.01961
-4768.654401,900,1586177.371491
-4799.720783,902,1586378.585719
-4782.53552,899,1586527.513321
-4776.602648,901,1586676.810951
-4772.62159,898,1586826.258955
-4780.339285,905,1586976.640986
-4789.398266,907,1587127.283962
-4778.648758,898,1587328.416907
-4803.85321,912,1587479.444744
-4783.364011,912,1587630.801924
-4760.323974,904,1587780.9107
-4770.410927,909,1587931.449603
-4760.413881,903,1588131.992375
-4769.590095,893,1588279.585025
-4838.798206,913,1588430.816229
-4785.277041,908,1588581.440072
-4783.839999,907,1588731.909173
-4806.607427,909,1588882.708434
-4776.055464,902,1589083.377019
-4796.284986,907,1589233.747584
-4774.19091,894,1589381.842363
-4807.559832,906,1589532.175982
-4755.155785,894,1589680.772362
-4799.037387,909,1589883.711048
-4789.389122,907,1590033.594811
-4771.441028,907,1590183.713289
-4767.992331,893,1590331.791347
-4756.175058,902,1590481.679819
-4800.297001,903,1590631.22989
-4782.221778,905,1590832.129926
-4800.325567,909,1590982.762851
-4773.714667,910,1591133.910305
-4750.090469,892,1591281.651901
-4780.856354,902,1591431.346461
-4771.025571,901,1591632.111073
-4752.888792,895,1591780.643625
-4775.632576,901,1591930.525333
-4795.323488,900,1592080.019599
-4780.877853,905,1592230.651689
-4767.759286,890,1592378.202809
-4770.068071,899,1592579.259112
-4782.118498,897,1592727.735465
-4784.74681,905,1592877.228321
-4773.741964,895,1593025.65952
-4766.387301,893,1593173.814642
-4797.690514,905,1593324.2189
-4764.358804,891,1593523.014074
-4769.559758,900,1593671.805268
-4776.287341,899,1593820.717548
-4769.157389,889,1593968.790817
-4780.900751,904,1594118.758658
-4760.058647,891,1594318.124966
-4788.823525,907,1594468.191131
-4781.97777,900,1594618.035745
-4776.418409,907,1594768.766425
-4754.694876,893,1594916.410769
-4775.03918,897,1595065.134571
-4766.922071,887,1595263.669063
-4757.918825,894,1595411.543782
-4755.119376,892,1595559.031852
-4747.188027,884,1595704.844432
-4800.262222,905,1595854.528744
-4791.164346,917,1596058.607242
-4766.717262,899,1596208.276677
-4764.583768,894,1596356.342212
-4786.247607,896,1596505.436813
-4762.915538,901,1596655.24145
-4758.794571,883,1596801.655163
-4780.145126,905,1597003.124127
-4765.008528,894,1597151.006044
-4771.33317,898,1597299.543293
-4810.417374,908,1597450.280993
-4783.399299,909,1597600.954671
-4786.18495,901,1597802.370963
-4779.651384,901,1597951.700222
-4776.373338,909,1598101.70773
-4770.894683,900,1598250.886715
-4791.205318,900,1598399.773213
-4753.669426,885,1598546.866514
-4783.415449,907,1598748.614394
-4765.453047,885,1598894.977961
-4780.112775,901,1599044.120181
-4801.022531,907,1599194.807784
-4763.44398,890,1599342.40341
-4785.995276,898,1599492.02999
-4788.639059,901,1599693.479421
-4764.222518,902,1599843.227411
-4794.095208,903,1599993.413182
-4772.545342,907,1600144.018907
-4760.178287,885,1600291.104875
-4758.840402,886,1600489.769189
-4792.438425,913,1600641.205423
-4785.954035,908,1600791.090353
-4776.602428,904,1600940.410369
-4803.33545,911,1601090.631892
-4785.325978,904,1601240.19675
-4792.987212,906,1601441.101005
-4778.797107,902,1601590.161954
-4775.711136,899,1601738.712066
-4765.5464,899,1601887.733817
-4769.704477,898,1602036.511425
-4787.784909,903,1602239.112801
-4762.832694,891,1602386.80017
-4792.191031,903,1602537.117145
-4796.725322,907,1602687.172294
-4770.288113,897,1602835.56887
-4770.381553,897,1602984.300687
-4797.372236,909,1603187.398885
-4764.193408,897,1603336.063448
-4774.015265,905,1603486.001057
-4767.336499,895,1603634.52877
-4774.676023,892,1603782.596678
-4757.136769,892,1603982.582164
-4796.923855,903,1604132.27874
-4806.164983,901,1604281.249919
-4830.847439,918,1604432.935958
-4816.696592,910,1604583.711173
-4794.242752,901,1604733.519192
-4766.700578,898,1604933.272327
-4770.127161,896,1605081.991316
-4767.061458,903,1605231.947296
-4802.684446,907,1605382.020601
-4783.193405,901,1605531.720343
-4799.549391,901,1605732.449519
-4775.977818,891,1605880.490019
-4773.42276,903,1606030.478232
-4775.262867,898,1606179.575547
-4745.122852,878,1606325.500422
-4779.218309,903,1606475.387034
-4782.145864,903,1606677.310889
-4777.066042,903,1606827.662618
-4811.664785,912,1606978.84655
-4797.199271,904,1607129.202235
-4787.86709,907,1607280.137265
-4785.490757,899,1607428.712559
-4780.900533,902,1607629.418001
-4807.997651,910,1607781.695892
-4777.372204,907,1607931.965215
-4789.077982,895,1608080.258643
-4772.871929,902,1608230.189823
-4774.77931,914,1608433.233512
-4781.082839,909,1608583.766169
-4771.551641,888,1608730.353195
-4779.282588,901,1608879.34976
-4785.797864,905,1609029.335884
-4812.758318,909,1609179.732429
-4801.573113,907,1609381.552442
-4802.851444,905,1609531.127493
-4762.399428,898,1609680.230686
-4788.082488,904,1609830.027264
-4817.914949,910,1609981.268618
-4777.823872,904,1610182.866487
-4781.32196,908,1610332.893433
-4771.623204,897,1610481.298204
-4766.79393,898,1610629.898206
-4758.179468,886,1610776.872407
-4774.454193,893,1610924.977467
-4788.626539,901,1611125.756186
-4782.174621,905,1611276.137159
-4785.971666,912,1611427.410409
-4761.652915,876,1611572.609515
-4770.326201,893,1611720.978524
-4786.110153,905,1611922.833889
-4783.255326,898,1612072.325791
-4749.870904,876,1612217.098434
-4771.374194,900,1612366.300155
-4760.252078,901,1612515.181801
-4787.378589,904,1612664.890528
-4770.842352,899,1612866.327628
-4772.359819,905,1613015.904768
-4802.985021,904,1613166.223912
-4778.648326,902,1613315.652033
-4764.542287,899,1613463.892456
-4782.213535,906,1613664.731498
-4768.872423,897,1613812.800086
-4786.046374,901,1613961.815616
-4769.125382,899,1614110.107796
-4799.700363,902,1614259.468165
-4763.471611,895,1614408.369379
-4765.678456,893,1614607.721215
-4789.859745,914,1614759.138991
-4782.912304,904,1614909.146493
-4789.212174,907,1615059.174389
-4763.579014,892,1615207.512531
-4810.458969,909,1615409.940324
-4770.861075,902,1615559.814054
-4772.370609,905,1615709.65966
-4760.214586,893,1615857.651242
-4781.107064,907,1616008.41305
-4768.930683,900,1616157.645658
-4763.173508,907,1616360.422991
-4788.638284,910,1616512.173034
-4789.778844,900,1616661.149804
-4770.516039,894,1616809.666178
-4764.977492,902,1616958.995182
-4781.313861,904,1617108.832368
-4791.962644,909,1617312.106481
-4788.315857,903,1617462.458761
-4785.493436,915,1617614.679505
-4777.501171,901,1617764.089052
-4770.332887,901,1617914.001809
-4776.047728,899,1618115.442953
-4767.40944,913,1618267.587598
-4767.367385,896,1618416.237919
-4783.695642,899,1618565.510215
-4787.935042,907,1618715.843578
-4772.267135,903,1618865.293846
-4754.64918,884,1619063.168196
-4765.10313,894,1619212.145063
-4805.128786,908,1619363.453636
-4757.654884,886,1619510.916332
-4755.928417,884,1619657.796863
-4785.306825,910,1619859.591604
-4781.751589,905,1620010.052781
-4772.463044,897,1620158.9038
-4797.984175,903,1620308.529215
-4778.013637,901,1620458.126251
-4764.175733,910,1620609.174457
-4778.920363,898,1620809.025412
-4776.272445,902,1620958.822039
-4789.378649,913,1621111.288965
-4795.322147,905,1621261.187684
-4803.694818,912,1621412.819806
-4760.704579,896,1621613.464276
-4779.056198,896,1621762.631056
-4799.548569,907,1621913.391125
-4763.682439,888,1622060.512501
-4755.063457,891,1622208.692122
-4750.676851,880,1622354.960477
-4780.556104,924,1622559.772485
-4815.662939,912,1622711.674179
-4761.231181,897,1622861.021041
-4757.183537,890,1623008.783981
-4779.546892,912,1623160.036041
-4768.149924,910,1623362.098534
-4790.674338,903,1623512.140197
-4804.25535,906,1623662.685448
-4795.129408,905,1623813.536118
-4771.694997,889,1623961.174142
-4771.770485,905,1624111.579969
-4763.165518,893,1624311.448307
-4774.825115,897,1624460.706068
-4774.173904,917,1624613.676465
-4764.444277,890,1624761.63121
-4775.783467,905,1624911.890252
-4782.868735,900,1625112.590218
-4772.761582,895,1625260.844034
-4775.085623,899,1625410.544541
-4772.376049,908,1625561.803047
-4785.181863,905,1625712.444951
-4759.984795,887,1625860.711046
-4756.293942,888,1626059.422882
-4779.567538,905,1626209.199501
-4763.570039,890,1626357.419139
-4827.001914,919,1626509.956367
-4752.031042,886,1626657.402746
-4777.334767,906,1626807.271122
-4775.996005,909,1627009.763541
-4780.609705,906,1627159.935024
-4753.33202,885,1627308.44048
-4767.923114,901,1627457.937083
-4790.658037,905,1627608.979805
-4783.379812,898,1627810.321043
-4789.55208,909,1627961.115201
-4755.491105,888,1628108.266273
-4790.4412,904,1628259.195251
-4778.244431,910,1628410.469201
-4771.385273,898,1628559.72121
-4782.697565,902,1628761.869895
-4767.720837,892,1628910.536696
-4780.901763,899,1629061.347526
-4763.734118,887,1629209.445353
-4761.688515,888,1629357.067342
-4753.049511,889,1629556.352125
-4769.245344,900,1629706.549188
-4761.184034,888,1629853.125383
-4769.215493,897,1630001.886597
-4782.285344,904,1630151.683495
-4779.314639,902,1630301.133068
-4767.118737,894,1630501.467614
-4805.243049,908,1630652.590609
-4778.686815,903,1630802.094872
-4776.842096,898,1630951.016079
-4775.995742,900,1631101.488624
-4774.856447,904,1631303.875662
-4754.058562,892,1631452.436594
-4763.448708,889,1631600.149219
-4796.935242,905,1631750.18809
-4809.853144,911,1631901.978651
-4775.309493,891,1632049.787207
-4779.506323,900,1632251.307822
-4777.616956,897,1632401.144381
-4785.931752,901,1632551.300434
-4773.589694,898,1632700.588687
-4770.165192,894,1632849.020394
-4780.262487,907,1632999.431616
-4798.759849,914,1633202.973665
-4764.895951,900,1633352.356286
-4769.026999,897,1633502.011279
-4776.416123,902,1633651.801905
-4787.698264,902,1633802.656786
-4751.966094,886,1634002.484834
-4767.177945,895,1634151.45038
-4754.843784,885,1634298.672961
-4803.220071,911,1634450.680526
-4771.382257,898,1634599.070068
-4766.343335,898,1634748.347288
-4798.054003,907,1634952.737364
-4806.696369,915,1635105.349795
-4785.732398,904,1635256.820861
-4776.448711,906,1635409.031307
-4814.576992,914,1635561.606958
-4770.161471,897,1635764.38515
-4793.571704,904,1635914.960073
-4783.849086,905,1636065.995892
-4767.722805,900,1636218.835376
-4755.375394,894,1636366.665655
-4777.082123,901,1636517.878204
-4766.636835,897,1636720.126713
-4760.505207,890,1636868.366959
-4786.702213,907,1637018.787694
-4764.098856,898,1637168.174432
-4808.816837,905,1637319.28948
-4755.145826,892,1637519.397761
-4778.661323,901,1637669.237835
-4759.676945,889,1637816.793062
-4763.246439,900,1637966.344597
-4756.662467,889,1638115.034682
-4763.950205,891,1638262.929127
-4746.11817,889,1638463.892369
-4772.49337,899,1638613.843114
-4761.218449,895,1638763.543616
-4762.631157,890,1638912.14625
-4769.184831,893,1639061.13581
-4767.970224,894,1639264.913995
-4792.662744,907,1639415.066395
-4790.621538,908,1639566.657558
-4781.779771,899,1639718.01533
-4794.376832,902,1639869.126244
-4781.018891,909,1640020.436653
-4759.358593,877,1640220.257808
-4781.632371,895,1640369.757908
-4824.67758,914,1640523.841399
-4789.20619,906,1640675.293311
-4784.293869,904,1640825.95458
-4791.989909,901,1640975.756737
-4797.971939,905,1641179.031336
-4775.894779,894,1641328.709345
-4772.840333,895,1641479.493956
-4769.361246,889,1641628.575314
-4781.158621,910,1641780.517067
-4829.111819,912,1641985.559142
-4760.18063,883,1642133.046834
-4778.37424,896,1642282.017223
-4786.083771,893,1642431.431266
-4762.333165,891,1642579.031882
-4769.115151,897,1642728.123971
-4750.820468,885,1642929.503718
-4772.666766,903,1643081.600312
-4806.710104,908,1643232.283969
-4792.817886,902,1643383.239541
-4773.209257,882,1643531.188301
-4761.298075,895,1643733.152182
-4786.701835,903,1643883.859351
-4751.189195,884,1644030.334919
-4773.413792,896,1644180.031312
-4804.98578,911,1644332.023756
-4776.132217,903,1644482.478111
-4759.179936,898,1644682.635252
-4787.228345,902,1644832.593423
-4773.747877,899,1644982.79161
-4780.112426,903,1645132.844402
-4790.522562,902,1645283.086134
-4784.541891,894,1645482.929341
-4801.107951,911,1645634.638292
-4778.574353,900,1645784.880242
-4772.802381,894,1645933.537915
-4795.584919,907,1646083.911344
-4793.452507,912,1646235.774708
-4758.074843,893,1646435.248168
-4790.594107,905,1646585.705252
-4792.774474,909,1646737.599755
-4751.249563,879,1646884.088655
-4771.965687,896,1647033.093627
-4766.819857,894,1647181.100364
-4754.269428,883,1647380.025326
-4761.355277,889,1647528.124447
-4799.283748,906,1647679.415374
-4786.224706,901,1647829.843348
-4779.704515,917,1647982.22751
-4782.95943,903,1648184.799893
-4765.561498,892,1648332.28968
-4767.860117,892,1648480.805058
-4780.602053,893,1648629.957817
-4778.977066,897,1648779.193741
-4790.686863,898,1648927.756258
-4790.3633,901,1649129.137564
-4773.084587,892,1649277.206875
-4772.778699,887,1649424.277607
-4783.25268,909,1649575.363279
-4807.045858,911,1649726.87931
-4762.905686,892,1649926.652104
-4762.901961,891,1650074.17155
-4771.708402,893,1650221.917552
-4774.014071,897,1650369.950247
-4793.745464,903,1650519.888857
-4759.937008,890,1650668.167898
-4744.157117,881,1650866.091446
-4757.562266,893,1651014.541161
-4763.171773,880,1651160.570127
-4777.990597,895,1651309.45054
-4782.917526,907,1651459.714748
-4777.563533,894,1651660.57456
-4769.997261,894,1651808.624977
-4767.949628,887,1651956.08746
-4798.479743,906,1652106.540859
-4775.19049,893,1652254.876204
-4773.203144,893,1652403.908531
-4776.037141,901,1652604.929585
-4785.421724,899,1652754.995891
-4770.159135,907,1652905.136758
-4785.857858,901,1653054.924581
-4784.216381,900,1653204.864717
-4771.955842,901,1653354.904397
-4760.790216,898,1653557.155526
-4766.19256,889,1653705.181447
-4761.660997,889,1653852.772022
-4763.133861,881,1653999.570147
-4758.77697,889,1654147.910926
-4776.958484,892,1654348.938342
-4806.769132,913,1654500.41908
-4802.610293,905,1654652.42836
-4779.803967,903,1654802.207765
-4793.64874,904,1654951.812025
-4787.676717,909,1655103.652868
-4781.536971,903,1655306.320753
-4779.989345,902,1655457.655369
-4770.305777,891,1655606.294362
-4759.279244,891,1655755.714131
-4772.135471,895,1655905.278232
-4760.574631,886,1656104.422713
-4772.664355,897,1656253.871483
-4771.642999,899,1656403.351907
-4766.408753,883,1656550.745049
-4776.687345,893,1656700.292734
-4766.931134,912,1656852.729215
-4749.275505,888,1657051.550336
-4792.963742,914,1657204.371849
-4790.706289,907,1657355.635894
-4811.715572,912,1657507.285326
-4762.685018,892,1657656.192581
-4776.863401,897,1657859.463468
-4770.026124,906,1658009.381439
-4783.054938,903,1658159.860475
-4777.091231,899,1658310.805853
-4767.051133,901,1658461.677589
-4754.286053,885,1658609.502918
-4807.3477,912,1658814.82462
-4791.416084,907,1658967.364115
-4755.038096,885,1659115.68906
-4775.281419,897,1659266.67641
-4792.483475,904,1659418.297276
-4767.711103,897,1659566.775935
-4780.836408,899,1659769.450883
-4759.043932,888,1659918.076219
-4818.830223,917,1660070.793266
-4767.661299,901,1660221.264195
-4772.26647,901,1660371.834106
-4767.328816,908,1660576.507254
-4785.721146,902,1660727.56113
-4802.932958,907,1660878.450147
-4781.375693,904,1661029.245202
-4797.974792,901,1661180.773896
-4806.764746,907,1661331.516275
-4772.233978,894,1661533.201933
-4790.966,904,1661684.584375
-4747.203325,877,1661831.676511
-4769.326009,892,1661980.931901
-4807.274104,914,1662133.425933
-4762.069922,895,1662336.207769
-4769.897651,893,1662485.775542
-4761.189043,894,1662636.200781
-4765.905148,895,1662784.040162
-4783.86904,901,1662934.233319
-4783.375527,898,1663084.353388
-4767.959963,887,1663285.257375
-4765.523707,898,1663435.92383
-4772.559824,896,1663585.555826
-4771.298941,891,1663734.198206
-4760.502985,890,1663884.714903
-4749.37035,886,1664086.019322
-4790.173544,903,1664236.89006
-4774.225661,891,1664384.595132
-4812.038034,912,1664537.633818
-4792.347406,907,1664689.547134
-4844.136993,919,1664843.895252
-4780.324832,907,1665047.840261
-4769.803268,891,1665197.484896
-4769.476317,906,1665349.111367
-4750.28353,878,1665496.23905
-4749.004244,877,1665643.835733
-4753.39651,886,1665789.694911
-4800.175301,905,1665992.938898
-4766.581854,895,1666142.737104
-4779.283331,899,1666292.337644
-4748.40983,880,1666440.764425
-4761.263367,893,1666589.689849
-4779.358167,904,1666790.909183
-4768.506398,895,1666940.606452
-4751.778204,886,1667089.187299
-4768.558923,889,1667238.119905
-4775.133184,903,1667388.122794
-4765.86154,897,1667537.988912
-4787.618965,904,1667741.195517
-4765.29973,889,1667889.398097
-4743.318597,880,1668036.006841
-4764.661899,889,1668183.921026
-4757.129333,886,1668332.091091
-4751.330315,882,1668529.880766
-4790.67646,905,1668679.806962
-4771.503473,882,1668825.642682
-4777.315805,900,1668975.001843
-4756.67599,878,1669120.598455
-4771.512817,898,1669270.511691
-4793.995048,909,1669472.817834
-4792.462494,907,1669624.715116
-4757.509516,889,1669772.027319
-4760.361067,885,1669918.647123
-4768.212558,889,1670065.977739
-4768.7916,895,1670266.832263
-4827.078242,916,1670418.205094
-4798.651632,908,1670569.305171
-4769.199915,893,1670717.727855
-4789.300775,909,1670868.563092
-4762.720587,888,1671015.37169
-4777.594582,894,1671215.573614
-4754.443562,887,1671363.241089
-4804.087543,910,1671514.462955
-4780.041638,896,1671663.26757
-4765.784665,891,1671811.036471
-4778.829513,901,1671960.74731
-4784.120274,906,1672162.476472
-4801.114353,907,1672313.238157
-4791.665819,906,1672464.127708
-4765.676765,899,1672614.838882
-4791.423777,899,1672765.192533
-4797.36471,909,1672967.302831
-4778.004579,900,1673117.130998
-4802.388323,908,1673267.811343
-4775.320413,902,1673417.457719
-4778.316433,895,1673565.378225
-4795.477836,903,1673715.554194
-4769.056669,896,1673918.099089
-4792.175526,911,1674069.654359
-4763.863237,894,1674218.762691
-4766.589976,893,1674366.775962
-4772.587302,911,1674518.949331
-4748.95438,879,1674716.144795
-4816.591903,914,1674868.470362
-4777.086506,897,1675018.214334
-4784.803948,907,1675168.33037
-4774.95826,892,1675316.565526
-4791.261358,911,1675468.523663
-4763.677728,891,1675667.553715
-4783.796673,907,1675819.224392
-4759.063163,893,1675967.476029
-4782.676444,902,1676117.689297
-4807.943241,909,1676269.208748
-4764.547832,899,1676470.717864
-4821.169146,911,1676622.480615
-4790.149819,908,1676772.820367
-4812.54489,914,1676924.494281
-4792.556948,905,1677074.856764
-4830.609431,919,1677228.166471
-4773.27439,897,1677430.13624
-4813.664933,914,1677582.287244
-4807.073958,912,1677734.52853
-4790.958393,912,1677886.260252
-4796.063584,909,1678038.232008
-4783.604127,904,1678240.689663
-4760.570044,893,1678389.200463
-4799.999827,914,1678540.793652
-4764.938174,892,1678688.854086
-4765.371942,889,1678836.824071
-4783.888685,906,1678989.615944
-4774.015323,897,1679190.860619
-4759.674797,894,1679339.246231
-4802.861462,908,1679489.804354
-4798.782801,899,1679638.760263
-4761.141925,888,1679786.573409
-4770.563547,907,1679989.634321
-4781.446811,900,1680138.799241
-4761.835784,889,1680286.025094
-4762.936073,889,1680433.824899
-4753.224102,887,1680580.928524
-4771.829313,895,1680729.701045
-4766.731497,894,1680930.485928
-4764.300053,886,1681077.672595
-4764.291522,888,1681225.51343
-4756.818675,888,1681372.917491
-4766.928613,890,1681520.708897
-4782.627397,906,1681672.163085
-4754.865802,891,1681872.012643
-4765.915222,900,1682021.592816
-4781.036034,912,1682173.748665
-4833.610336,917,1682325.384158
-4783.142538,909,1682476.134324
-4749.246879,878,1682674.630512
-4749.538514,884,1682822.076145
-4768.820662,893,1682971.449455
-4755.576032,883,1683117.911905
-4765.515635,894,1683267.302629
-4784.96765,896,1683416.602155
-4786.972816,911,1683620.930766
-4810.629331,908,1683771.255768
-4783.880123,901,1683921.010962
-4758.307295,888,1684068.177408
-4778.910939,905,1684218.614756
-4799.612069,903,1684421.403832
-4744.431488,878,1684566.979751
-4769.590856,898,1684715.996645
-4759.826304,896,1684864.56365
-4758.00379,891,1685012.456092
-4795.132609,911,1685163.97106
-4783.388694,897,1685364.07081
-4789.450177,916,1685516.159368
-4763.238507,892,1685664.440404
-4744.339758,877,1685810.079104
-4763.734674,900,1685959.32612
-4767.109408,892,1686107.760787
-4818.797061,911,1686310.870701
-4771.830071,891,1686459.352118
-4778.7333,901,1686608.78544
-4763.484613,895,1686757.561746
-4779.012525,896,1686905.758987
-4767.608854,896,1687105.922991
-4748.733329,876,1687251.096014
-4771.452499,900,1687400.686807
-4763.530277,895,1687549.633888
-4809.943184,912,1687700.687303
-4774.314915,901,1687849.999457
-4786.049015,904,1688051.740292
-4783.956806,896,1688200.707468
-4769.073225,895,1688349.648939
-4769.179705,900,1688498.981951
-4797.996434,906,1688649.308601
-4793.943396,907,1688852.295303
-4799.974984,913,1689003.443947
-4816.022762,914,1689155.314954
-4792.491282,918,1689307.350699
-4766.602435,888,1689454.367057
-4788.677797,903,1689604.196805
-4758.287987,883,1689803.068587
-4773.860878,894,1689951.912963
-4763.448614,891,1690100.427822
-4761.219559,886,1690247.342806
-4756.61499,893,1690395.598696
-4771.095202,891,1690596.221533
-4800.746159,909,1690747.107108
-4795.286444,905,1690896.195009
-4782.028933,898,1691045.585421
-4768.366908,892,1691194.94334
-4800.483884,913,1691346.829834
-4815.086927,913,1691549.945103
-4772.946895,892,1691697.896547
-4759.20996,897,1691847.013399
-4764.328545,904,1691998.157232
-4779.640262,899,1692147.669025
-4762.429632,890,1692347.412174
-4779.469191,907,1692497.864209
-4785.293323,898,1692646.423934
-4764.882533,893,1692794.5808
-4796.109167,902,1692943.950554
-4760.918386,898,1693093.257354
-4757.169485,889,1693293.242017
-4776.593031,898,1693442.661108
-4774.929732,899,1693592.327406
-4800.19005,910,1693743.737722
-4761.218269,887,1693890.669864
-4797.603042,925,1694043.851941
-4768.761823,888,1694242.784132
-4785.530056,910,1694393.788667
-4791.669695,908,1694544.611017
-4777.990494,891,1694692.824906
-4783.672629,900,1694842.211856
-4786.279694,900,1695042.846852
-4789.850002,910,1695193.947859
-4760.371909,890,1695342.064948
-4774.756773,894,1695490.869753
-4792.432468,922,1695643.694578
-4767.935204,893,1695791.884375
-4763.007021,896,1695994.892166
-4810.122551,914,1696146.6398
-4763.021274,887,1696294.181007
-4794.199102,907,1696445.546645
-4802.216874,907,1696597.138461
-4774.010773,919,1696801.942738
-4779.629042,906,1696952.221298
-4803.234185,922,1697105.25062
-4771.345821,893,1697252.757006
-4787.890864,915,1697404.565845
-4807.414711,909,1697555.076766
-4776.172502,895,1697755.674607
-4798.263205,923,1697908.441768
-4788.04714,911,1698059.616435
-4795.491692,908,1698209.927276
-4804.620569,912,1698361.504382
-4790.625152,907,1698564.691863
-4773.998324,897,1698714.066274
-4788.704037,900,1698864.318446
-4767.86894,903,1699013.740662
-4774.354456,896,1699162.568129
-4808.610809,903,1699312.399836
-4769.080909,899,1699513.286104
-4798.743091,907,1699663.772014
-4786.992135,901,1699813.153456
-4783.314064,903,1699962.61313
-4785.35952,905,1700113.05461
-4769.988822,906,1700314.657151
-4750.968056,878,1700461.676384
-4782.066942,909,1700612.006283
-4765.258694,894,1700761.009302
-4776.729664,896,1700910.371447
-4778.945573,913,1701062.5284
-4761.159263,889,1701261.245491
