#{"t_start": 1655310743.6624327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4713.532961,785,1268580.591526
-4746.020494,793,1268712.772976
-4733.774054,788,1268843.493347
-4727.752499,785,1268973.496491
-4736.639656,792,1269105.058863
-4731.078913,787,1269235.389265
-4719.563141,785,1269365.800626
-4736.932438,793,1269548.531731
-4737.182697,793,1269679.988976
-4740.468428,793,1269811.077022
-4768.629976,804,1269943.890605
-4759.850531,799,1270076.063595
-4733.441578,791,1270207.12501
-4823.429912,866,1270401.892187
-4795.155433,812,1270536.833306
-4739.667968,791,1270667.722086
-4739.068339,792,1270798.535634
-4735.958942,790,1270929.255205
-4771.578367,802,1271062.079472
-4780.523854,806,1271247.306689
-4769.015479,803,1271380.48596
-4745.54008,793,1271511.691781
-4787.892279,833,1271649.488886
-4754.283639,800,1271782.564337
-4777.933073,805,1271915.699715
-4776.201966,801,1272100.285259
-4750.345239,820,1272236.356262
-4729.563106,790,1272367.604039
-4828.356738,847,1272508.211554
-4736.824435,792,1272639.605324
-4749.719439,794,1272770.946015
-4783.788504,809,1272905.162795
-4736.670398,792,1273087.737263
-4736.746563,790,1273218.659343
-4799.426311,866,1273362.776533
-4792.766921,808,1273498.662479
-4774.286809,806,1273632.651411
-4735.288155,787,1273763.229199
-4735.564657,789,1273945.485957
-4732.646519,791,1274076.965029
-4754.969445,795,1274209.070761
-4742.48308,792,1274340.529186
-4770.867627,803,1274473.496854
-4782.682363,804,1274607.191276
-4778.694985,802,1274791.852031
-4754.842045,797,1274923.972842
-4747.481938,794,1275055.501049
-4749.140049,797,1275187.674855
-4751.331807,793,1275319.381696
-4713.594979,778,1275448.14942
-4757.628254,815,1275635.521782
-4717.356388,781,1275764.793941
-4750.987794,795,1275896.709299
-4769.069317,799,1276029.365185
-4766.616269,801,1276162.565397
-4735.001829,790,1276293.749911
-4732.388735,790,1276424.448163
-4768.180353,804,1276609.356885
-4779.236449,806,1276743.411681
-4767.025229,802,1276876.303488
-4736.742392,791,1277007.353279
-4747.80737,795,1277139.495808
-4722.356937,784,1277269.657063
-4713.8291,781,1277450.805406
-4751.574223,799,1277583.567354
-4741.38005,789,1277713.992989
-4743.462303,796,1277845.771596
-4748.268277,796,1277978.182321
-4752.662373,793,1278109.475876
-4738.78084,794,1278293.150652
-4730.423218,786,1278423.927437
-4769.100775,794,1278555.138497
-4723.133781,784,1278684.757831
-4733.934992,788,1278815.684543
-4732.163815,791,1278946.338218
-4790.613357,847,1279138.644673
-4745.8772,797,1279270.262246
-4763.233247,799,1279403.080894
-4773.708548,801,1279535.916443
-4727.297249,788,1279666.450652
-4776.394433,821,1279802.637391
-4749.038423,796,1279933.701216
-4775.210975,803,1280118.068715
-4762.435238,798,1280250.251781
-4743.543884,797,1280382.579097
-4774.417521,811,1280517.040331
-4800.209427,809,1280650.918726
-4770.417408,808,1280785.094871
-4732.398375,790,1280966.484277
-4753.200817,797,1281098.959605
-4749.445308,794,1281230.732757
-4731.659893,783,1281360.795164
-4733.912963,790,1281491.905766
-4755.239163,795,1281623.73195
-4750.485006,797,1281807.923056
-4736.825075,792,1281939.107934
-4758.907357,800,1282072.327177
-4754.224789,797,1282205.016667
-4746.320733,798,1282337.277807
-4757.401651,809,1282472.483444
-4727.857743,789,1282603.353208
-4791.376922,810,1282788.668034
-4796.124757,807,1282922.745637
-4744.979308,791,1283053.771919
-4728.713851,786,1283184.407043
-4782.087564,807,1283317.655484
-4821.288751,861,1283460.467296
-4785.318795,809,1283645.900762
-4755.388931,799,1283778.700602
-4779.752625,802,1283912.029563
-4771.131767,804,1284045.473675
-4783.789924,807,1284179.270107
-4710.228558,785,1284309.405764
-4742.691759,794,1284493.611261
-4752.11707,794,1284625.323275
-4771.883162,805,1284759.036783
-4755.479083,796,1284890.990781
-4752.368127,798,1285022.867382
-4743.907435,793,1285154.332424
-4739.224337,790,1285337.207707
-4761.372773,802,1285470.340163
-4746.416181,796,1285601.967688
-4770.21347,799,1285734.247552
-4757.229797,795,1285866.291039
-4740.192137,794,1285997.237722
-4778.792624,803,1286181.079179
-4808.119568,812,1286315.691099
-4727.460833,786,1286445.996913
-4816.909184,815,1286581.32165
-4762.912399,796,1286713.521345
-4736.358488,790,1286845.112157
-4766.590097,802,1286978.025769
-4738.6219,795,1287161.514283
-4776.291149,802,1287294.778343
-4742.849517,791,1287425.854789
-4740.284876,794,1287557.297031
-4763.898507,798,1287689.319645
-4731.812794,791,1287820.288468
-4751.040079,797,1288003.409729
-4736.735125,792,1288134.769823
-4772.999962,802,1288267.803591
-4732.071865,788,1288398.048041
-4769.078781,804,1288530.74385
-4735.807306,791,1288662.093768
-4763.524968,802,1288847.220875
-4750.144122,796,1288979.107197
-4737.189995,794,1289110.595586
-4777.868984,807,1289244.218577
-4743.096747,794,1289376.370589
-4739.128851,793,1289507.660388
-4731.141377,792,1289638.590212
-4751.61674,798,1289822.248762
-4741.239025,794,1289954.380894
-4765.187315,796,1290086.595803
-4755.690611,795,1290218.190077
-4748.303429,795,1290350.061757
-4739.502434,793,1290481.573673
-4765.287449,803,1290665.525074
-4769.391821,801,1290798.369686
-4762.933484,802,1290931.299659
-4741.579002,795,1291062.557346
-4785.52268,806,1291196.195168
-4758.206851,799,1291328.301974
-4762.375754,814,1291515.989072
-4810.428211,877,1291661.413442
-4734.121722,792,1291792.417722
-4708.671949,784,1291922.379462
-4760.575154,800,1292055.103119
-4713.546638,782,1292185.310964
-4722.433203,792,1292368.668182
-4768.029553,803,1292501.702883
-4755.372897,821,1292637.85705
-4718.565967,785,1292768.472535
-4737.700393,790,1292899.789931
-4735.784122,792,1293032.049462
-4845.318247,889,1293232.222442
-4746.910714,795,1293364.264048
-4793.552545,809,1293498.807409
-4722.974003,777,1293628.278344
-4747.000486,795,1293760.408315
-4789.49759,807,1293894.862237
-4732.05922,788,1294026.147427
-4732.631137,792,1294209.97083
-4746.603914,794,1294342.249614
-4744.12429,794,1294474.303622
-4738.029454,790,1294605.477306
-4757.525871,796,1294737.606401
-4787.602316,807,1294871.70616
-4756.854921,794,1295055.271633
-4771.677208,804,1295189.009648
-4753.22071,798,1295321.47657
-4755.163196,800,1295454.364584
-4781.15043,804,1295587.169244
-4784.208716,807,1295721.796665
-4744.928302,792,1295905.71894
-4748.886331,796,1296037.929674
-4847.053744,820,1296174.066647
-4752.755419,796,1296306.534567
-4771.501515,803,1296449.163946
-4762.219939,799,1296588.456002
-4730.730378,786,1296718.894952
-4769.560824,803,1296918.476329
-4780.397652,807,1297052.251501
-4734.384093,790,1297183.201371
-4792.292489,808,1297317.690833
-4767.778357,801,1297450.559861
-4765.671537,799,1297583.628825
-4767.306471,799,1297768.539037
-4733.549713,787,1297901.521785
-4727.008877,791,1298053.566004
-4755.708127,798,1298185.775433
-4780.568859,818,1298331.360362
-4767.067281,803,1298471.279222
-4758.809698,800,1298655.496839
-4737.188731,795,1298787.701484
-4832.071424,877,1298933.825295
-4735.912926,792,1299064.265115
-4807.42823,861,1299206.756215
-4772.849512,806,1299339.838757
-4763.850415,803,1299524.329742
-4770.612714,804,1299657.548803
-4769.889406,804,1299790.799278
-4761.98309,799,1299923.218294
-4745.18909,795,1300054.873191
-4786.415856,806,1300188.442982
-4802.529116,812,1300375.25988
-4786.024329,806,1300508.819069
-4778.399884,802,1300642.306171
-4773.605342,803,1300775.493764
-4763.508106,800,1300908.286857
-4765.422161,803,1301047.398408
-4810.355705,814,1301181.826656
-4765.086181,800,1301388.650104
-4752.756108,798,1301532.473632
-4801.005516,814,1301668.139809
-4748.634507,798,1301800.971378
-4774.502754,805,1301934.832379
-4763.927076,803,1302067.185886
-4752.817304,796,1302250.338684
-4759.124869,796,1302381.534349
-4731.589236,789,1302512.130765
-4745.281412,795,1302643.822114
-4756.507713,801,1302776.121365
-4781.351034,805,1302909.348293
-4751.315364,796,1303100.195869
-4736.114974,794,1303232.163437
-4737.162105,792,1303363.469295
-4734.25694,787,1303494.404858
-4730.332201,787,1303625.279197
-4744.377004,796,1303757.211071
-4752.7504,793,1303945.706882
-4744.228352,795,1304077.341535
-4749.913567,792,1304209.512862
-4763.027866,804,1304342.662332
-4760.49847,798,1304475.357135
-4760.51953,797,1304608.508289
-4792.251899,810,1304743.524661
-4745.518376,795,1304934.332606
-4729.14173,791,1305066.081533
-4743.575973,795,1305198.724929
-4752.055461,799,1305331.991572
-4764.955961,802,1305465.45825
-4810.006464,848,1305607.237576
-4757.401024,801,1305798.520834
-4762.120402,803,1305932.089439
-4745.562395,793,1306064.719127
-4727.897373,790,1306195.754543
-4763.725939,800,1306328.924875
-4736.456037,790,1306460.16718
-4753.980827,799,1306651.215964
-4791.121181,805,1306785.014094
-4750.469199,798,1306917.686329
-4767.003214,798,1307050.950366
-4758.497067,797,1307184.035006
-4811.542707,816,1307320.026593
-4768.62944,801,1307511.333925
-4737.038545,794,1307643.074626
-4722.691366,789,1307774.740619
-4730.360595,790,1307906.576552
-4807.039798,812,1308041.758993
-4758.034322,801,1308175.01793
-4728.09951,790,1308306.859084
-4744.990149,796,1308496.930535
-4780.958743,806,1308631.148052
-4754.055864,796,1308763.703003
-4767.331798,800,1308897.105652
-4735.165537,792,1309029.082292
-4735.369963,791,1309160.930654
-4755.536054,798,1309351.809785
-4757.291443,800,1309484.919435
-4750.556064,796,1309617.602506
-4833.006334,819,1309754.598863
-4792.385162,807,1309889.017868
-4745.013055,792,1310022.245694
-4755.453605,800,1310212.345945
-4741.486584,794,1310345.304003
-4727.777277,791,1310476.891825
-4745.647206,793,1310609.024873
-4775.71243,802,1310742.545159
-4770.179278,804,1310876.407785
-4735.621441,792,1311066.335998
-4770.872308,802,1311200.093475
-4788.926628,831,1311338.972062
-4812.036193,859,1311481.214638
-4738.62362,791,1311612.005384
-4786.024114,806,1311746.139451
-4757.977989,803,1311879.549296
-4741.652778,796,1312070.067535
-4771.615488,803,1312203.574367
-4765.310262,801,1312337.309858
-4748.406979,797,1312470.081171
-4760.384818,803,1312604.151872
-4793.928326,810,1312739.190711
-4725.313066,789,1312929.60474
-4754.107205,796,1313062.115353
-4759.735393,797,1313194.844848
-4758.848,794,1313327.341724
-4762.516301,797,1313460.074156
-4731.972601,791,1313591.513983
-4756.420503,800,1313781.257326
-4716.696037,786,1313912.171359
-4762.798064,797,1314045.156558
-4763.615224,799,1314178.703108
-4768.978289,804,1314313.269348
-4777.940514,806,1314447.9032
-4752.704472,801,1314639.794619
-4764.487012,802,1314773.39547
-4745.16389,790,1314905.350666
-4741.431303,794,1315038.324825
-4766.142766,797,1315170.807979
-4776.847064,803,1315304.40515
-4722.188485,785,1315434.939171
-4752.593381,799,1315625.927387
-4713.928642,785,1315756.754253
-4783.427797,806,1315891.813978
-4767.518422,804,1316025.822269
-4781.660202,808,1316159.836035
-4740.951546,796,1316292.526192
-4755.349494,799,1316484.103877
-4729.528176,791,1316615.10919
-4788.692385,810,1316750.105264
-4746.437441,797,1316882.196851
-4759.929513,800,1317015.371264
-4788.342019,845,1317156.475117
-4743.01372,796,1317346.027276
-4738.536924,793,1317478.109855
-4716.436276,784,1317608.691847
-4740.755456,791,1317740.98452
-4786.574695,803,1317874.03524
-4737.311325,793,1318006.979171
-4769.008528,802,1318198.439456
-4745.498863,791,1318330.30623
-4720.817133,787,1318461.163048
-4771.483424,804,1318595.458532
-4736.011145,790,1318726.435281
-4783.299215,807,1318860.658731
-4750.927229,794,1318992.947641
-4725.873914,787,1319181.767079
-4739.801811,789,1319313.460232
-4733.855118,792,1319445.059352
-4751.214264,796,1319577.973312
-4731.744825,787,1319709.544129
-4745.202195,796,1319842.21189
-4723.809774,791,1320032.067416
-4759.121388,801,1320165.309863
-4784.785763,807,1320299.452816
-4800.044347,809,1320433.858005
-4748.98202,799,1320567.550565
-4734.747519,792,1320699.908369
-4745.094663,796,1320890.018966
-4796.395058,811,1321025.150336
-4752.34062,801,1321158.653421
-4745.411798,792,1321290.718118
-4761.563138,800,1321424.031588
-4751.949225,797,1321557.093831
-4816.929355,813,1321750.45734
-4753.94316,794,1321882.552977
-4782.654577,805,1322016.866485
-4750.908458,798,1322150.137569
-4769.335375,804,1322284.191326
-4749.514205,798,1322416.974504
-4749.296099,799,1322549.992671
-4729.398747,791,1322739.87013
-4738.852072,791,1322872.003398
-4739.770514,794,1323004.292145
-4743.375051,798,1323137.208814
-4722.963847,789,1323268.186364
-4881.597032,918,1323421.796052
-4739.017933,793,1323611.428777
-4737.604366,792,1323743.112995
-4745.81814,792,1323874.56202
-4758.509212,796,1324007.422351
-4729.022463,790,1324139.384083
-4747.899087,799,1324272.012676
-4739.357565,790,1324460.131781
-4744.325106,796,1324592.73326
-4728.756765,789,1324723.969489
-4734.352014,789,1324855.50505
-4786.361419,807,1324990.198569
-4763.357415,800,1325123.667209
-4751.92157,797,1325314.76177
-4736.682538,793,1325446.822354
-4730.289041,789,1325578.661649
-4736.446222,790,1325710.472718
-4740.650849,794,1325843.004067
-4754.641647,798,1325976.374629
-4737.12817,789,1326108.100841
-4747.400029,793,1326296.487113
-4731.080602,791,1326428.208246
-4741.923579,797,1326561.043993
-4746.29984,798,1326693.321026
-4763.152672,798,1326825.799935
-4745.571573,794,1326957.915656
-4777.412556,802,1327149.346957
-4759.813647,801,1327282.229434
-4766.730365,805,1327415.434231
-4742.797973,791,1327546.228836
-4746.232868,796,1327677.713823
-4722.129291,784,1327808.543949
-4760.073434,800,1327998.406873
-4751.316977,797,1328130.380626
-4753.853063,798,1328263.301443
-4769.000895,803,1328396.799446
-4805.76424,812,1328532.019616
-4769.177177,801,1328664.423412
-4768.090943,802,1328798.084177
-4741.242454,795,1328987.980102
-4733.004067,786,1329118.634206
-4735.036561,790,1329250.333917
-4749.814305,796,1329383.067411
-4800.116501,809,1329516.775798
-4744.530308,791,1329647.927702
-4771.231517,804,1329838.894431
-4748.586897,796,1329972.029495
-4807.002087,814,1330107.330613
-4762.251722,802,1330239.989408
-4778.985602,807,1330374.253702
-4746.170839,795,1330506.697572
-4733.564502,793,1330695.43666
-4763.83286,791,1330826.836316
-4753.603812,797,1330958.879325
-4770.168354,802,1331092.465191
-4746.351811,794,1331224.515266
-4751.85082,798,1331356.922678
-4744.43444,794,1331546.063162
-4780.429768,807,1331679.933153
-4803.579036,810,1331814.923028
-4722.165663,788,1331945.949851
-4758.350647,800,1332078.829977
-4760.594809,799,1332211.754805
-4742.303562,792,1332344.385292
-4741.767065,791,1332532.257255
-4758.926499,794,1332665.113789
-4766.174146,797,1332797.982483
-4731.717672,786,1332929.321907
-4731.535919,792,1333060.654037
-4790.524518,810,1333195.566334
-4733.364338,790,1333385.00492
-4747.976179,797,1333517.72746
-4742.07451,793,1333650.049994
-4747.317493,792,1333782.031562
-4767.300903,801,1333915.578825
-4722.344036,783,1334045.901904
-4734.551561,791,1334235.80771
-4724.063611,788,1334366.722142
-4776.917262,804,1334499.9423
-4735.779886,792,1334631.664061
-4735.379934,788,1334763.685805
-4759.931142,798,1334896.755619
-4777.312416,804,1335029.677294
-4753.471225,801,1335220.815509
-4729.120453,788,1335351.708177
-4743.894615,793,1335483.303717
-4746.3339,790,1335614.765865
-4769.053448,807,1335749.256532
-4721.711428,789,1335880.562089
-4738.986251,793,1336068.795195
-4741.550043,794,1336200.609632
-4736.16154,793,1336331.897729
-4759.74904,800,1336464.144622
-4748.524166,794,1336595.229047
-4743.434158,793,1336726.328882
-4789.367777,809,1336918.670395
-4760.829173,802,1337051.658463
-4738.529263,796,1337183.465479
-4775.740515,807,1337317.865715
-4742.018369,793,1337450.240647
-4802.748812,812,1337585.330317
-4751.282568,796,1337776.174818
-4784.05784,845,1337917.043478
-4726.65535,787,1338048.536829
-4776.78663,806,1338183.311763
-4750.128742,796,1338316.140979
-4752.100078,802,1338450.142523
-4771.395288,801,1338582.720787
-4753.335718,796,1338772.200467
-4739.133562,795,1338904.233813
-4732.210651,788,1339035.578568
-4742.072561,789,1339166.914595
-4749.862853,796,1339298.846626
-4766.093986,801,1339431.237763
-4726.913718,789,1339620.162923
-4820.851266,869,1339763.984409
-4748.471853,797,1339896.966018
-4758.68155,798,1340029.356174
-4734.539837,793,1340161.201919
-4787.586989,815,1340296.60297
-4736.777128,793,1340484.676873
-4744.39194,793,1340616.242641
-4773.623125,804,1340750.049866
-4751.174705,798,1340882.953966
-4739.95557,793,1341015.308979
-4752.15827,793,1341146.443632
-4747.466377,797,1341335.765172
-4735.094922,793,1341467.865544
-4745.60167,795,1341599.879738
-4767.73939,804,1341733.199803
-4767.920819,803,1341866.669112
-4770.088312,802,1341999.92984
-4716.617088,787,1342130.859614
-4738.124108,793,1342319.537475
-4796.015942,812,1342453.850142
-4740.654742,795,1342586.082626
-4743.196426,793,1342718.317296
-4737.314024,792,1342849.589869
-4752.124928,795,1342980.881322
-4747.187475,796,1343169.556776
-4793.138152,810,1343304.222698
-4771.510853,805,1343437.589506
-4739.532185,794,1343568.780519
-4726.631393,792,1343699.815463
-4759.509136,801,1343833.26096
-4747.276027,796,1344022.512211
-4777.051672,801,1344155.906523
-4759.971646,800,1344290.165486
-4760.258536,796,1344422.581999
-4721.122138,788,1344553.137768
-4754.867224,797,1344685.149386
-4762.236084,799,1344869.815053
-4776.651821,804,1345002.647188
-4787.571055,805,1345136.855876
-4723.29175,789,1345267.53528
-4740.169567,795,1345399.303759
-4748.040989,790,1345530.508126
-4764.691859,802,1345664.209032
-4711.904114,786,1345846.588541
-4780.088579,805,1345981.057998
-4760.660162,801,1346114.306972
-4737.808126,791,1346245.645232
-4748.983408,794,1346377.386622
-4746.692941,795,1346509.776613
-4762.845106,802,1346694.239423
-4766.34446,804,1346827.841472
-4759.981521,799,1346960.404384
-4755.007146,800,1347092.60635
-4757.961748,797,1347225.364763
-4762.725981,799,1347357.641332
-4726.750541,789,1347540.418206
-4751.190019,792,1347671.553129
-4773.424673,801,1347804.372566
-4751.40919,798,1347936.8061
-4744.82179,793,1348068.390191
-4793.70063,809,1348202.912152
-4755.273146,800,1348387.95283
-4738.561413,795,1348520.268289
-4759.596506,799,1348653.068272
-4752.424169,795,1348784.839917
-4752.606573,797,1348917.187375
-4750.246334,795,1349049.782337
-4777.807137,801,1349182.777779
-4765.754928,802,1349368.294762
-4747.687181,795,1349500.370298
-4737.021492,796,1349632.509109
-4738.857932,794,1349764.076622
-4738.50625,794,1349895.590143
-4748.669772,796,1350028.129024
-4762.730951,797,1350211.197028
-4813.544851,869,1350355.237524
-4748.707819,796,1350487.690429
-4754.601481,801,1350620.411956
-4735.360478,792,1350751.665113
-4741.710335,794,1350883.899062
-4745.621359,794,1351067.490159
-4752.479619,794,1351199.867836
-4740.867904,798,1351332.66031
-4790.541119,809,1351466.649487
-4762.479192,800,1351600.049108
-4752.634851,796,1351731.455644
-4745.906562,796,1351914.819445
-4782.791065,807,1352048.481559
-4749.971529,793,1352179.97125
-4746.763865,797,1352311.982518
-4766.109962,801,1352444.264843
-4747.268703,794,1352576.684065
-4771.682425,803,1352709.662785
-4729.911215,790,1352892.093927
-4742.543559,796,1353023.810075
-4791.946355,808,1353157.408249
-4721.973545,788,1353288.849573
-4736.517478,789,1353419.995425
-4767.302689,801,1353553.031999
-4759.448312,797,1353737.367584
-4744.312605,796,1353870.110932
-4749.892205,796,1354002.4344
-4728.596408,786,1354132.859145
-4763.454671,799,1354265.94713
-4736.414825,791,1354397.38794
-4770.432921,804,1354583.192719
-4769.40058,805,1354716.513301
-4731.788893,792,1354848.753448
-4768.034148,804,1354982.186266
-4759.996943,801,1355115.21716
-4766.029506,802,1355248.096246
-4748.337031,798,1355380.554661
-4776.788043,806,1355566.947351
-4809.963527,862,1355710.310486
-4770.834653,805,1355844.305322
-4733.434858,790,1355975.88928
-4757.973753,797,1356108.428876
-4728.260439,791,1356239.444591
-4723.589402,790,1356422.597737
-4746.65128,798,1356555.460483
-4753.820563,799,1356688.078549
-4767.138566,802,1356820.963548
-4741.320108,796,1356952.995061
-4733.594844,790,1357083.864361
-4745.720296,797,1357267.580334
-4745.807576,790,1357398.214316
-4751.261121,795,1357530.062684
-4730.971066,790,1357661.158396
-4738.889718,796,1357793.395004
-4734.322152,790,1357924.222244
-4768.956068,801,1358108.220002
-4767.181049,804,1358241.422834
-4751.607489,797,1358373.854846
-4739.406887,791,1358505.105482
-4782.918403,809,1358639.500368
-4773.284236,806,1358773.484158
-4751.482736,795,1358905.023949
-4756.816499,799,1359089.443764
-4737.14947,794,1359221.127718
-4753.626513,798,1359353.492187
-4791.097113,854,1359495.439611
-4742.670529,792,1359626.569469
-4779.537673,804,1359759.784138
-4744.769419,794,1359943.061007
-4738.749154,795,1360075.737769
-4736.27864,790,1360207.113491
-4778.633302,806,1360340.939503
-4733.789763,792,1360472.223805
-4739.612927,791,1360603.782821
-4747.378037,792,1360786.464476
-4781.266507,805,1360919.906148
-4732.951147,795,1361051.715851
-4750.269291,797,1361183.4913
-4742.706343,791,1361314.718026
-4739.198595,795,1361446.723521
-4750.229084,798,1361630.613402
-4751.472639,797,1361763.005837
-4756.893352,799,1361896.368115
-4789.33633,860,1362039.061462
-4737.550335,795,1362171.718915
-4794.06087,810,1362306.974128
-4762.292222,805,1362492.760627
-4740.41764,796,1362625.356778
-4724.100348,788,1362756.81307
-4762.080426,798,1362896.119966
-4743.214857,790,1363035.688692
-4730.089614,791,1363167.130711
-4745.247584,791,1363308.198788
-4738.757314,791,1363491.204983
-4755.60734,796,1363623.904189
-4722.680827,788,1363755.161706
-4774.494958,804,1363888.512625
-4750.370883,795,1364020.973798
-4732.616684,798,1364153.33084
-4766.494202,800,1364336.837024
-4763.818845,801,1364469.949159
-4763.178896,802,1364602.586751
-4747.735232,796,1364734.784921
-4739.475601,796,1364867.348144
-4736.049422,789,1364998.322353
-4744.258095,792,1365181.514273
-4755.263051,795,1365313.036184
-4748.771539,797,1365445.602947
-4739.528088,794,1365577.448682
-4751.389235,800,1365710.454216
-4755.731641,797,1365842.64858
-4752.861258,801,1365975.59338
-4819.604168,884,1366174.41578
-4749.301592,806,1366308.684807
-4737.736706,794,1366440.759356
-4768.140231,800,1366573.898054
-4766.702178,800,1366706.704711
-4787.227194,808,1366841.058314
-4755.077365,796,1367024.660878
-4732.581036,792,1367156.793538
-4726.463524,789,1367288.04321
-4790.929731,807,1367422.270542
-4823.756177,886,1367569.367496
-4766.880542,819,1367706.100383
-4733.299573,791,1367889.106774
-4745.557225,795,1368021.220343
-4778.98684,802,1368153.626578
-4793.733425,808,1368287.883627
-4764.800965,798,1368420.356608
-4734.739249,791,1368551.625275
-4760.638487,799,1368736.412189
-4763.151298,800,1368869.211348
-4770.935788,806,1369002.32676
-4736.570866,790,1369133.32688
-4796.605632,811,1369267.881538
-4721.254709,784,1369397.472703
-4743.456979,797,1369581.605831
-4737.58475,791,1369712.463893
-4731.756538,791,1369843.338257
-4749.400043,795,1369975.419075
-4743.843216,794,1370107.729323
-4757.730923,800,1370240.773791
-4746.089442,798,1370372.659078
-4739.516102,794,1370555.846002
-4791.025029,808,1370689.787304
-4747.635655,795,1370821.159736
-4726.698058,790,1370952.214912
-4741.990207,793,1371083.360667
-4765.05436,801,1371216.389289
-4752.330574,794,1371400.302045
-4842.12214,819,1371535.924343
-4735.267663,792,1371667.349983
-4752.903474,799,1371799.772043
-4723.12461,790,1371931.515113
-4745.724167,796,1372063.132128
-4763.088135,800,1372247.762786
-4756.808606,798,1372380.037183
-4723.427146,787,1372510.768975
-4771.680713,805,1372644.193996
-4765.171529,803,1372777.783078
-4743.37679,793,1372909.417313
-4762.546442,798,1373041.883108
-4739.019296,794,1373225.136491
-4786.942439,807,1373358.988754
-4744.298249,794,1373490.845956
-4738.087172,789,1373622.20418
-4761.123581,801,1373755.347761
-4748.485333,795,1373887.457169
-4753.6788,799,1374070.160727
-4736.924703,794,1374201.523194
-4736.570066,790,1374332.533807
-4773.750375,803,1374465.616423
-4772.955144,800,1374598.428153
-4747.98195,796,1374730.147128
-4770.619054,805,1374915.228112
-4772.32555,805,1375048.183959
-4782.054512,807,1375181.777214
-4733.684094,791,1375313.188498
-4773.645319,805,1375446.934316
-4772.898916,801,1375579.946514
-4739.04447,793,1375763.692667
-4747.769788,794,1375895.170935
-4741.664667,793,1376027.090797
-4781.643547,809,1376161.169324
-4747.514532,797,1376292.863827
-4737.517649,792,1376424.282092
-4774.308611,802,1376557.027795
-4750.148608,795,1376740.289502
-4751.766364,795,1376871.963626
-4773.693631,806,1377005.776829
-4747.413638,790,1377137.514934
-4727.96583,791,1377267.800476
-4766.389528,801,1377400.800292
-4784.406081,806,1377587.040409
-4739.74044,794,1377718.351234
-4757.088666,802,1377851.456499
-4754.392425,797,1377983.975506
-4777.699381,805,1378117.585495
-4792.024287,808,1378251.634873
-4734.548456,793,1378434.658709
-4762.524971,800,1378567.654651
-4744.489892,790,1378698.188121
-4784.030483,806,1378831.811157
-4738.15765,792,1378963.021007
-4758.964086,801,1379096.563654
-4720.056727,782,1379278.343661
-4796.269081,812,1379413.148362
-4771.985627,802,1379546.160195
-4767.930329,802,1379679.192144
-4741.732929,795,1379811.405083
-4775.623462,805,1379944.337743
-4739.496691,792,1380075.705217
-4746.336587,796,1380259.040574
-4740.328781,793,1380390.671254
-4795.655888,809,1380525.127033
-4739.837586,794,1380656.528291
-4751.714729,799,1380788.394602
-4735.280412,787,1380918.854523
-4720.406487,786,1381100.836876
-4752.656698,798,1381233.411065
-4776.3548,805,1381367.218273
-4754.056972,801,1381499.668072
-4743.83974,798,1381632.466341
-4755.02287,800,1381765.621757
-4739.377964,793,1381948.457209
-4754.05275,798,1382081.128609
-4740.991575,793,1382212.831168
-4824.444553,817,1382348.146931
-4788.554347,809,1382482.777303
-4735.45969,794,1382614.137831
-4772.692233,805,1382798.617355
-4742.040987,792,1382930.001275
-4763.962111,800,1383062.948112
-4752.974798,801,1383196.435302
-4792.421365,810,1383330.548007
-4771.366329,804,1383463.887538
-4723.926081,785,1383593.90077
-4729.683611,790,1383776.227231
-4754.915685,798,1383908.989948
-4799.776175,811,1384043.277283
-4757.682772,801,1384176.005275
-4753.375579,799,1384308.303582
-4746.328343,797,1384440.135154
-4766.903518,802,1384624.748164
-4839.058134,889,1384772.92629
-4761.086537,801,1384905.971188
-4742.854977,795,1385037.825188
-4740.633947,790,1385169.881757
-4748.674477,798,1385302.341401
-4743.354817,796,1385486.3679
-4763.890001,799,1385618.712381
-4807.735186,876,1385764.425193
-4747.600949,798,1385896.758563
-4776.05008,805,1386030.47339
-4762.609487,802,1386163.921006
-4835.065666,818,1386351.763974
-4797.874607,810,1386485.870881
-4779.717927,806,1386619.799398
-4730.497484,790,1386750.568865
-4736.333052,792,1386882.207591
-4786.359478,809,1387016.783285
-4751.043353,796,1387200.857591
-4789.453241,816,1387335.614618
-4768.338463,800,1387468.639615
-4784.53931,803,1387601.789736
-4751.126042,798,1387734.082081
-4738.179743,796,1387866.518826
-4742.923677,795,1387998.557373
-4763.127638,799,1388183.167087
-4734.736673,786,1388313.768871
-4791.454019,807,1388447.450485
-4762.194983,800,1388579.970268
-4775.043291,805,1388713.271638
-4748.327052,794,1388844.40585
-4747.863441,797,1389029.661981
-4804.61275,811,1389164.077445
-4741.517005,795,1389295.783992
-4771.604645,805,1389429.358214
-4770.961193,804,1389562.876903
-4780.505805,809,1389696.953532
-4810.080236,813,1389883.360621
-4764.290434,799,1390015.854056
-4777.053139,804,1390149.044091
-4728.012827,788,1390279.686078
-4764.139269,802,1390413.268352
-4761.363867,798,1390545.709424
-4744.085439,790,1390728.492714
-4738.988628,793,1390860.042027
-4750.854376,794,1390991.558416
-4725.580075,790,1391122.474109
-4764.340028,802,1391254.878482
-4771.91601,805,1391388.077869
-4748.28319,794,1391519.966188
-4744.034648,793,1391704.248721
-4757.04199,795,1391835.849331
