#{"t_start": 1658871386.9422245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.406585,1,2817229.333855
-0.35989,1,2817290.779793
-6.988966,2,2817363.021623
-4.547818,2,2817466.383279
-0.490387,1,2817539.855714
-1.218342,1,2817603.30798
-1.5619,1,2817660.437899
-3.265479,2,2817756.007486
-3.618829,2,2817853.841604
-2.315401,1,2817917.626547
-0.422169,1,2817965.414562
-1.242697,2,2818058.216432
-5.951582,2,2818150.105758
-1.358043,2,2818251.446606
-1.210905,1,2818317.032243
-3.97688,2,2818414.034698
-4.393778,2,2818586.11453
-0.579531,1,2818665.437377
-4.90264,2,2818781.802745
-1.149135,1,2818830.429447
-3.019918,2,2818943.86903
-1.042633,1,2818991.425533
-4.081611,2,2819083.271568
-3.009508,2,2819176.263696
-2.398897,2,2819274.73719
-6.639404,2,2819437.066074
-2.556255,2,2819519.945912
-2.019011,1,2819600.846297
-3.793408,2,2819674.515623
-5.009682,2,2819810.524414
-0.737128,1,2819858.389068
-2.048977,2,2819939.072066
-2.829395,1,2820021.719542
-3.838257,2,2820110.638747
-0.76628,1,2820173.07585
-0.912052,1,2820222.869655
-0.464837,1,2820274.091367
-2.42699,2,2820389.461194
-2.396406,1,2820434.055144
-0.760309,1,2820480.931628
-3.097349,2,2820568.546083
-3.326567,2,2820664.07791
-0.793687,1,2820731.517307
-4.798972,2,2820812.582532
-1.092937,1,2820905.089554
-1.044594,2,2820977.345419
-0.658734,1,2821259.392859
-4.507275,2,2821329.799615
-2.503207,1,2821406.777193
-4.398374,2,2821491.557845
-0.724079,1,2821562.875805
-3.756665,2,2821655.657578
-3.813532,2,2821757.237146
-2.175795,1,2821831.591041
-0.841493,1,2821886.911441
-0.375354,1,2821937.011979
-1.404203,1,2821985.862597
-3.193854,2,2822065.891711
-3.710591,2,2822166.084351
-2.391593,1,2822247.479693
-1.614692,1,2822299.261582
-2.724236,1,2822348.888776
-1.685593,1,2822407.947474
-3.53576,2,2822496.512387
-1.895789,2,2822586.867973
-4.271872,3,2822735.439635
-2.533858,2,2822887.894984
-0.771637,1,2822934.590301
-2.728189,2,2823035.830496
-0.95538,1,2823086.801642
-0.501579,1,2823143.566825
-1.228108,1,2823196.764986
-0.989272,1,2823247.771625
-3.73251,2,2823338.521294
-1.403946,1,2823407.130369
-3.469106,2,2823488.367424
-3.50985,2,2823610.661586
-3.488384,2,2823724.125526
-4.001695,2,2823813.41631
-1.638146,1,2823876.28899
-3.158434,2,2823953.364781
-3.042238,2,2824049.961226
-5.559794,3,2824212.821272
-0.614113,1,2824287.983732
-0.604808,1,2824351.168851
-0.604415,1,2824402.973882
-1.237443,1,2824457.363661
-2.93896,2,2824532.069113
-0.685797,1,2824610.861595
-3.403546,2,2824689.987345
-1.842138,1,2824760.933283
-2.18688,1,2824812.19445
-1.005633,1,2824862.142691
-0.69841,1,2824910.531731
-0.647884,1,2824960.427071
-2.389768,2,2825048.877138
-1.125376,1,2825111.13818
-2.666434,2,2825194.844136
-1.940003,1,2825259.258248
-4.204326,2,2825334.143647
-3.544304,2,2825444.435881
-1.380974,2,2825528.914245
-1.697438,1,2825606.558839
-2.818074,2,2825689.654396
-0.51472,1,2825760.289003
-1.203554,1,2825810.48291
-4.082726,2,2825894.847995
-0.581709,1,2825976.022153
-2.944345,2,2826057.090512
-2.639636,2,2826171.689288
-1.024788,1,2826237.890026
-1.366947,1,2826286.244344
-0.393016,1,2826338.930658
-1.503053,1,2826385.846633
-3.37599,2,2826755.535627
-2.039611,2,2826850.847549
-1.156077,1,2826922.392705
-4.100771,2,2827020.203879
-2.472453,1,2827086.464829
-0.710325,1,2827132.073352
-3.481386,2,2827208.65456
-0.965779,1,2827395.342233
-1.218143,1,2827446.327008
-3.888567,2,2827535.892317
-5.245664,2,2827636.477662
-1.296948,1,2827838.23877
-0.782337,1,2827888.499688
-4.314596,2,2827979.621639
-1.355634,1,2828056.627896
-3.615333,2,2828140.109438
-0.880634,1,2828212.061686
-2.156391,1,2828266.896122
-0.945882,1,2828315.204492
-4.383951,2,2828394.39047
-4.271513,3,2828568.763877
-4.72986,2,2828669.25215
-4.889582,2,2828754.248197
-2.452094,5,2828989.74176
-1.449712,1,2829064.601459
-2.145535,2,2829143.208745
-0.772701,1,2829218.062933
-0.636588,1,2829264.691031
-1.396913,1,2829319.167028
-1.410442,1,2829368.100098
-2.2558,2,2829439.00759
-2.663891,2,2829567.680645
-0.961078,1,2829650.576591
-0.91295,2,2829771.422777
-5.110046,2,2829851.739922
-2.386657,2,2829941.254925
-2.82712,1,2830017.068943
-2.554582,1,2830070.965779
-4.541886,2,2830163.016546
-1.465654,1,2830235.421887
-1.123146,1,2830288.947789
-4.296743,2,2830398.923596
-0.481344,1,2830446.848963
-1.465557,1,2830498.112212
-3.244384,2,2830577.460554
-1.793655,1,2830650.066881
-2.310055,1,2830699.297224
-3.387205,2,2830779.909595
-3.279574,2,2830881.285142
-0.380695,1,2830955.029781
-2.610821,2,2831033.889071
-0.424118,1,2831104.625835
-0.580646,1,2831165.875587
-0.457043,1,2831218.648773
-0.68572,1,2831269.438458
-3.373391,2,2831350.852726
-1.419214,1,2831421.712736
-1.074987,1,2831470.976212
-0.835362,1,2831537.724431
-1.536243,2,2831681.494634
-1.133868,1,2831743.856632
-0.737451,1,2831800.999124
-0.611245,1,2831852.551834
-2.725693,2,2831943.52476
-0.606851,1,2831999.353355
-3.843585,2,2832084.966269
-3.17137,2,2832177.121693
-4.334899,2,2832273.49673
-0.424837,1,2832341.963657
-3.875928,2,2832422.173592
-1.920489,2,2832520.284619
-0.377191,1,2832614.081143
-3.993664,2,2832692.499651
-3.674428,2,2832790.129084
-0.388551,1,2832867.21406
-0.355622,1,2832918.602259
-3.493971,2,2832991.706299
-0.624462,1,2833067.352759
-0.959792,1,2833124.924399
-1.955505,1,2833178.763833
-1.489645,1,2833228.171133
-0.960737,1,2833278.927468
-2.488512,1,2833328.423665
-1.560831,1,2833378.310068
-0.611353,1,2833451.491409
-2.008045,2,2833548.523343
-5.060838,2,2833639.459187
-0.421394,1,2833708.609679
-4.342597,2,2833785.812619
-3.708972,2,2833901.965138
-0.902815,1,2833987.089062
-4.034499,2,2834080.167708
-3.783614,2,2834188.915833
-1.782115,2,2834305.324407
-1.095997,1,2834367.066135
-4.802323,2,2834442.988418
-4.725197,2,2834541.872713
-1.917937,2,2834661.762413
-1.411138,1,2834717.38968
-2.222343,2,2834788.149776
-4.152691,2,2834916.802444
-3.789199,2,2834986.732853
-0.61209,1,2835062.694295
-3.635273,2,2835161.570543
-0.722429,1,2835228.062173
-0.885829,1,2835277.667476
-2.54546,2,2835367.666038
-3.118878,2,2835471.832108
-0.494664,1,2835550.334934
-0.480146,1,2835599.823837
-1.040765,1,2835650.150035
-3.413946,2,2835726.37919
-2.71617,2,2835868.748736
-0.444886,1,2835917.056939
-1.030806,1,2835975.450103
-2.556827,1,2836026.699086
-3.579983,2,2836114.678517
-0.960836,1,2836187.286803
-0.851456,1,2836238.532859
-2.173816,2,2836360.893728
-3.588363,2,2836451.595412
-0.465429,1,2836503.992596
-4.093479,2,2836576.83802
-1.522243,1,2836670.374493
-3.717784,2,2836743.004908
-0.359159,1,2836819.295991
-2.828654,2,2836911.191484
-0.61609,1,2836967.919064
-1.859133,1,2837021.910343
-4.806622,2,2837111.156397
-4.626762,2,2837210.082063
-3.51457,2,2837306.553912
-4.446576,3,2837476.722978
-1.196698,1,2837543.373034
-1.237144,1,2837593.112641
-0.603391,1,2837644.802028
-0.672724,1,2837694.056411
-1.042169,1,2837749.321163
-0.857912,1,2837802.14813
-1.445887,1,2837851.569171
-4.663744,2,2837933.011553
-0.462771,1,2838011.992642
-0.366742,1,2838063.008946
-1.004907,1,2838113.356849
-4.187092,2,2838194.803903
-2.114601,2,2838305.185242
-0.362921,1,2838374.175729
-0.806808,1,2838422.581774
-1.165272,1,2838475.420301
-1.830111,2,2838590.440149
-0.83031,1,2838641.010932
-1.139158,1,2838690.741787
-1.131718,1,2838741.614464
-2.855139,1,2838798.865302
-3.711079,2,2838885.441841
-1.448544,1,2838961.840366
-0.589167,1,2839011.224767
-4.10757,2,2839082.559808
-1.015441,1,2839157.662933
-3.088681,2,2839246.05234
-0.974208,1,2839312.620263
-0.881156,1,2839363.316504
-1.747582,1,2839412.548152
-1.588332,1,2839463.772697
-2.117133,1,2839511.802268
-2.718271,2,2839591.242948
-1.084399,1,2839663.167859
-3.009563,2,2839741.594164
-1.619813,1,2839825.768841
-0.6411,1,2839874.359823
-3.184756,2,2839962.11714
-4.488208,2,2840050.936709
-1.747803,2,2840179.981827
-4.230271,2,2840276.535819
-4.421161,2,2840378.114949
-0.766103,1,2840449.135693
-1.209177,1,2840517.814443
-0.38391,1,2840569.511088
-2.878736,2,2840639.674601
-3.502979,2,2840747.873977
-1.00866,1,2840948.467984
-0.932214,1,2840994.63303
-1.479738,1,2841036.650389
-0.834179,1,2841095.390414
-0.695848,1,2841145.572337
-1.134413,1,2841195.126825
-2.503087,2,2841269.383024
-2.855743,2,2841365.369022
-1.991641,1,2841442.118741
-1.168398,1,2841489.119794
-0.583259,1,2841546.033549
-1.269769,1,2841601.576477
-1.127205,1,2841646.652705
-6.06778,2,2841743.862568
-1.47992,1,2841817.314276
-1.104475,1,2841879.82726
-0.620616,1,2841936.449933
-1.169392,1,2841983.575821
-1.888544,2,2842095.099024
-4.187063,2,2842187.815304
-3.516743,2,2842288.621176
-0.782159,1,2842367.505486
-0.751588,1,2842415.729543
-0.972,1,2842466.242758
-2.833244,2,2842606.335041
-4.555507,2,2842686.504286
-0.866637,1,2842768.349892
-4.373282,2,2842847.882982
-1.45681,1,2842926.587749
-1.211505,1,2842975.351899
-0.457078,1,2843026.031277
-2.681311,2,2843112.566781
-1.76238,2,2843214.495554
-1.480416,1,2843289.62992
-4.205822,2,2843372.919284
-4.073657,2,2843470.483948
-0.424006,1,2843552.015294
-1.526637,2,2843624.539248
-3.753022,2,2843744.151443
-1.742343,1,2843814.607783
-3.54352,2,2843888.000321
-3.602003,2,2843989.74844
-1.816688,1,2844168.444403
-1.470937,1,2844215.252972
-0.720168,1,2844281.193844
-1.00643,1,2844341.839843
-0.349408,1,2844396.962298
-1.336452,1,2844446.302336
-4.775479,2,2844922.168846
-1.477216,1,2844996.201736
-1.673418,1,2845054.636394
-3.336083,2,2845149.880864
-0.395187,1,2845226.297975
-8.944291,3,2845370.156003
-1.550367,1,2845436.999281
-5.059347,2,2845516.846815
-1.105628,1,2845589.930732
-0.371182,1,2845639.914753
-0.488107,1,2845761.000057
-0.467212,1,2845811.059477
-1.880542,1,2845858.264154
-1.026984,1,2845913.679315
-3.187425,2,2846022.490516
-0.665781,1,2846092.222962
-4.32621,2,2846160.781275
-0.74567,1,2846241.228671
-2.848664,2,2846333.984197
-1.49887,1,2846390.09299
-0.36511,1,2846437.870376
-1.294437,1,2846492.136806
-0.364033,1,2846545.94682
-3.216169,2,2846646.184494
-5.517169,3,2846838.218017
-1.673454,2,2846935.057037
-2.782939,2,2847015.623288
-1.792291,1,2847092.344702
-0.633289,1,2847143.236428
-1.658473,1,2847486.976032
-0.594544,1,2847538.275759
-3.619728,2,2847619.678489
-1.522227,1,2847688.091629
-0.861086,1,2847736.891393
-0.361843,1,2847802.87075
-4.420372,2,2847874.968117
-2.394541,2,2847986.114852
-0.884444,1,2848057.707672
-3.161777,1,2848110.895903
-0.720819,1,2848164.7185
-1.116206,1,2848215.772027
-2.103923,1,2848270.032832
-1.437712,1,2848325.895687
-4.134548,2,2848410.548758
-0.991791,1,2848477.444727
-2.083252,1,2848526.182985
-5.261784,3,2848698.373411
-4.9985,3,2848849.632478
-1.758345,1,2848895.137774
-3.10366,2,2848981.98985
-0.614955,1,2849062.755621
-4.683925,2,2849153.139848
-4.04056,2,2849243.139573
-0.614858,1,2849333.003219
-3.451231,2,2849412.432308
-4.168425,3,2849785.397806
-1.27162,1,2849832.763912
-3.71805,2,2849913.087927
-4.538922,2,2850042.654799
-0.936849,2,2850134.924762
-4.326874,2,2850233.46737
-1.91048,1,2850295.683336
-1.105083,1,2850356.180471
-5.567539,2,2850441.788877
-1.957328,1,2850507.541023
-0.602353,1,2850555.372859
-0.671397,1,2850610.120278
-0.377634,1,2850663.640747
-1.778608,2,2850782.362
-0.590838,1,2850857.636501
-0.355198,1,2850907.41028
-0.673423,1,2850958.382267
-2.354193,1,2851008.802139
-2.688966,2,2851091.167272
-1.016874,1,2851159.730873
-2.446195,2,2851235.53495
-4.713802,2,2851361.050441
-0.869279,1,2851409.185262
-0.424166,1,2851460.364663
-3.864533,2,2851542.431407
-0.809214,1,2851619.092401
-1.500701,1,2851672.119592
-1.415865,1,2851720.617177
-5.469789,2,2851818.492958
-0.493438,1,2851870.641107
-2.498553,1,2851921.139022
-0.716274,1,2851970.880235
-4.615256,2,2852058.118703
-0.580563,1,2852122.972576
-3.80701,2,2852200.944585
-0.690603,1,2852271.605129
-0.772578,1,2852322.434838
-1.586129,1,2852370.153364
-3.34452,2,2852451.725933
-5.620108,2,2852560.291578
-1.037346,1,2852625.817824
-4.730144,2,2852713.859151
-0.61509,1,2852775.698337
-0.750504,1,2852825.706341
-3.17704,2,2852915.023577
-6.071774,2,2853025.428699
-10.742329,3,2853496.671283
-1.418332,1,2853546.548676
-1.563619,1,2853596.944302
-1.184298,1,2853646.99237
-3.781222,2,2853728.384156
-0.378213,1,2853797.10196
-1.49191,1,2853846.331002
-0.7216,1,2853897.916896
-3.54088,2,2853996.061777
-4.831738,2,2854086.3313
-0.605554,1,2854146.951454
-2.686516,3,2854300.269627
-0.754361,1,2854366.266093
-0.915502,1,2854413.980327
-2.540075,1,2854469.602013
-1.553899,2,2854547.448248
-1.90643,2,2854668.880721
-1.459429,1,2854736.663428
-1.946632,1,2854787.110011
-6.303305,2,2854897.601547
-1.403974,1,2854947.006972
-3.694074,2,2855043.47242
-1.819371,1,2855116.433794
-1.613757,1,2855166.638863
-1.002282,1,2855214.249898
-3.223864,2,2855316.37614
-1.354685,1,2855387.342934
-3.389891,2,2855500.365446
-0.816967,1,2855545.327469
-0.469116,1,2855596.304483
-4.081823,2,2855683.373714
-0.777393,1,2855956.786601
-2.073347,1,2856020.428829
-1.573593,1,2856076.060552
-1.252732,1,2856128.774935
-3.435727,2,2856210.3018
-0.760861,1,2856283.020239
-4.667907,2,2856387.447941
-0.566611,1,2856437.248885
-0.724998,1,2856487.779147
-3.765944,2,2856560.584777
-0.572943,1,2856638.059867
-4.597191,2,2856741.428035
-0.901779,1,2856799.251917
-1.495684,1,2856859.033403
-0.379135,1,2856912.266265
-0.349878,1,2856970.879227
-1.751434,1,2857048.964355
-0.488894,1,2857102.422427
-2.73765,2,2857183.129113
-1.18374,1,2857255.285195
-0.597802,1,2857307.580002
-1.283748,1,2857357.786165
-0.340285,1,2857407.171031
-0.957633,1,2857474.113321
-3.304541,2,2857558.421773
-0.484828,1,2857625.954058
-1.856339,2,2857705.707692
-5.854546,2,2857843.997457
-1.273175,1,2857902.840767
-1.285876,1,2857952.781526
-0.871249,1,2858002.406816
-1.937961,2,2858083.09368
-4.349815,2,2858179.286464
-0.786936,1,2858254.09203
-3.256426,2,2858328.939222
-1.464445,1,2858403.073656
-3.637295,2,2858480.388975
-2.336135,1,2858556.299551
-3.332494,2,2858643.159419
-0.671322,1,2858708.335215
-2.460231,1,2858757.796338
-1.984142,1,2858808.045794
-1.386713,1,2858856.232765
-0.988419,1,2858913.018625
-3.875772,2,2858985.261423
-2.71242,1,2859061.569928
-0.797913,1,2859110.615417
-4.280311,3,2859795.053609
-3.154173,2,2859869.213555
-1.342365,1,2859946.941233
-5.697616,3,2860087.959615
-0.916713,1,2860168.329262
-3.202545,2,2860248.589091
-1.149631,1,2860319.763601
-3.400367,2,2860439.682024
-1.25456,1,2860507.404252
-1.301203,1,2860557.838237
-3.142733,2,2860636.742059
-1.182133,1,2860717.657819
-1.392016,2,2860827.395378
-2.758543,2,2860931.427196
-2.069911,1,2860979.813665
-3.4854,2,2861060.698272
-1.525817,1,2861130.775262
-2.239396,1,2861178.741134
-0.548875,1,2861231.348519
-2.302187,1,2861287.996872
-3.658038,2,2861370.326814
-0.444201,1,2861432.477264
-4.485856,2,2861517.55104
-1.46984,1,2861585.437608
-1.115967,1,2861635.14251
-3.578719,2,2861738.47443
-0.329643,1,2861791.435563
-0.693204,1,2861847.84834
-1.655319,1,2861897.614119
-2.494053,1,2861948.737144
-0.702431,1,2862008.224868
-5.773543,3,2862157.534922
-3.701186,2,2862245.369622
-0.364298,1,2862316.770038
-4.355512,2,2862380.725167
-0.354434,1,2862463.917192
-4.735443,2,2862543.89758
-2.1927,1,2862617.738355
-1.209968,1,2862668.141539
-2.461536,2,2862777.923595
-1.587071,2,2862873.757832
-0.824342,1,2862945.268419
-4.713888,2,2863032.426418
-1.729051,1,2863091.622976
-0.90305,1,2863145.087267
-2.102748,1,2863211.864871
-1.730837,1,2863271.183292
-3.895732,2,2863358.883943
-1.244026,1,2863433.221068
-1.335874,1,2863482.775956
-2.265822,1,2863540.340014
-3.887233,2,2863630.974189
-0.688202,1,2863704.832131
-0.817628,1,2863754.561113
-2.153122,1,2863807.654409
-3.042242,2,2863915.663678
-1.211069,1,2863971.416997
-1.037249,1,2864022.900927
-1.436367,1,2864085.393645
-1.152287,1,2864133.189579
-2.159042,1,2864187.057415
-0.447152,1,2864250.097847
-4.721827,2,2864353.809159
-0.614545,1,2864408.923996
-2.184989,1,2864457.990024
-1.47408,1,2864516.044219
-2.407874,2,2864591.350016
-4.750491,2,2864702.144644
-4.664131,2,2864813.764508
-0.414838,1,2864887.272735
-0.611961,1,2864937.739682
-1.4189,1,2864999.091807
-0.747314,1,2865049.317988
-4.712129,2,2865145.484872
-3.840172,2,2865252.363111
-4.171008,2,2865341.746926
-0.544479,1,2865419.028715
-0.578932,1,2865484.927544
-1.023581,1,2865535.148215
-3.605874,2,2865622.583534
-1.828662,2,2865760.498361
-5.432037,2,2865840.18172
-3.412329,2,2865955.160651
-1.071022,1,2866211.274205
-0.603188,1,2866259.979119
-1.275123,1,2866315.659548
-3.900016,2,2866400.3689
-4.121319,3,2866538.877295
-1.010439,1,2866620.731471
-5.120025,2,2866700.885253
-1.592455,1,2866770.863826
-1.246527,1,2866821.93892
-4.038558,2,2866903.958064
-4.561985,2,2867007.581018
-0.392017,1,2867082.703138
-3.170735,2,2867166.157384
-0.645316,1,2867234.352625
-2.150923,2,2867340.758981
-4.111242,2,2867428.116231
-0.434099,1,2867517.571025
-2.271469,2,2867602.252866
-3.410408,2,2867708.428736
-2.548484,2,2867812.967818
-3.411766,2,2867931.781946
-1.616549,1,2867998.070454
-1.424483,1,2868047.688288
-1.540856,2,2868120.344007
-1.346256,1,2868194.440771
-0.730209,1,2868244.583113
-0.365003,1,2868296.616713
-3.979716,2,2868378.032946
-2.012594,2,2868485.680948
-0.653816,1,2868548.310175
-3.35736,2,2868625.715334
-1.107138,1,2868697.822187
-0.343753,1,2868748.1846
-0.634193,1,2868803.644935
-0.522912,1,2868853.378322
-0.775465,1,2868905.087574
-0.609107,1,2868954.676982
-3.172727,2,2869037.36384
-2.252564,2,2869144.376923
-1.472737,1,2869212.718153
-3.700055,2,2869298.631144
-7.054058,3,2869478.078433
-5.898535,2,2869571.383237
-4.406911,2,2869690.385819
-1.257305,1,2869751.943052
-3.577413,2,2869827.564079
-0.788578,1,2869900.674292
-1.278438,1,2869953.478614
-1.031685,1,2870015.156724
-0.628569,1,2870065.495499
-0.930844,1,2870119.934796
-3.117056,2,2870200.855915
-0.82598,1,2870273.667488
-0.975335,1,2870319.515298
-0.613559,1,2870374.423961
-0.456552,1,2870430.126464
-1.071449,1,2870478.206155
-0.444933,1,2870528.228543
-2.108956,1,2870578.17627
-3.132507,2,2870667.764458
-1.235716,1,2870733.888883
-5.431696,2,2870831.444441
-1.459109,1,2870887.047683
-5.328532,2,2870979.140656
-0.560285,1,2871044.328974
-0.682328,1,2871097.678635
-1.063275,1,2871147.146306
-4.693427,2,2871227.616583
-0.661281,1,2871309.684905
-3.053597,2,2871392.761682
-2.809637,2,2871499.774822
-1.212805,1,2871574.14918
-1.342779,1,2871619.193958
-1.236068,1,2871671.774882
-0.816263,1,2871725.016406
-1.112833,1,2871788.599203
-0.391382,1,2871839.661901
-0.581353,1,2871889.977703
-0.548803,1,2871938.849869
-1.416721,1,2871985.107837
-0.382157,1,2872048.619877
-5.52683,2,2872131.073515
-1.271896,1,2872211.01369
-0.542832,1,2872256.988697
-0.576436,1,2872312.440292
-1.477514,1,2872359.621232
-1.98611,2,2872436.824617
-0.81829,1,2872519.105509
-0.46016,1,2872572.576623
-1.656588,1,2872620.73161
-0.90989,1,2872681.007416
-11.778389,3,2872844.728899
-1.151122,1,2872901.290502
-1.394386,1,2872953.913115
-0.961364,1,2873002.984919
-1.672712,2,2873078.948636
-0.698751,1,2873156.944185
-2.679407,2,2873254.671158
-1.315032,1,2873319.886891
-0.759561,1,2873371.458064
-1.003106,1,2873435.226596
-0.652936,1,2873488.380756
-1.008643,1,2873539.181308
-1.427548,1,2873588.180632
-0.326353,1,2873639.85234
-1.288989,1,2873689.799003
-0.646023,1,2873740.774164
-1.476167,1,2873797.856125
-0.350288,1,2873847.452862
-0.451921,1,2873898.870901
-0.913901,1,2873944.733819
-0.392674,1,2873999.802283
-1.874211,1,2874048.416405
-1.140832,1,2874100.422916
-4.34524,2,2874173.660234
-1.373514,1,2874266.324242
-1.444431,2,2874343.563493
-0.486509,1,2874416.455506
-0.366105,1,2874467.528383
-1.018067,1,2874518.594764
-3.939799,2,2874683.222823
-1.665589,2,2874798.250285
-4.880528,2,2874912.112602
-0.762973,1,2874963.405566
-0.564389,1,2875024.853542
-5.746502,2,2875128.701736
-0.990906,1,2875186.910555
-1.388513,2,2875303.167324
-0.438112,1,2875349.300592
-3.64673,2,2875449.236356
-0.892725,1,2875510.977375
-0.570838,1,2875560.093413
-2.688493,2,2875660.325588
-0.744801,1,2875710.854954
-1.518322,1,2875760.796438
-2.658906,2,2875845.842298
-2.925043,2,2875953.062702
-3.915971,2,2876062.927487
-0.595704,1,2876138.887823
-1.370348,1,2876189.905466
-0.439765,1,2876240.775897
-2.569956,2,2876329.083095
-0.628835,1,2876405.134795
-0.704159,1,2876454.408446
-0.672515,1,2876505.828024
-3.309457,2,2876578.539268
-0.584157,1,2876659.820435
-3.132803,2,2876735.242336
-1.440373,1,2876807.918948
-5.194204,2,2876943.873961
-1.621591,1,2876991.634432
-2.298048,1,2877057.593322
-3.247598,2,2877133.702737
-1.169652,1,2877206.123559
-1.15164,1,2877256.31688
-1.413249,1,2877304.567191
-1.076126,1,2877352.493356
-0.654258,1,2877404.382553
-0.817978,1,2877455.91386
-0.605603,1,2877505.757501
-3.8776,2,2877586.865867
-2.176196,1,2877662.336084
-2.193469,1,2877712.333984
-0.604589,1,2877762.971879
-3.933952,2,2877863.039477
-4.943475,2,2877970.687218
-1.550918,1,2878040.143193
-0.803555,1,2878100.663397
-0.752888,1,2878148.870596
-2.533339,2,2878240.822079
-1.048805,1,2878306.034079
-3.571322,2,2878383.369721
-0.414149,1,2878458.061213
-0.569549,1,2878508.155719
-1.061319,1,2878555.751616
-0.780768,1,2878609.688415
-3.818496,2,2878694.036806
-2.919808,1,2878787.929955
-0.356139,1,2878839.309834
-1.363971,1,2878888.882057
-2.621277,1,2878961.664909
-1.732121,1,2879011.979019
-1.270372,1,2879073.366724
-0.380832,1,2879123.034064
-4.027534,2,2879200.349487
-0.456921,1,2879276.391729
-2.983012,2,2879366.594431
-1.881688,1,2879435.607004
-4.854298,2,2879526.466612
-0.95456,1,2879596.307675
-3.700587,2,2879687.021857
-4.950175,2,2879806.98792
-1.955012,1,2879856.314939
-4.519353,2,2879952.159517
-2.974744,2,2880093.564854
-1.051958,1,2880141.924378
-1.965306,1,2880192.857135
-1.469986,1,2880243.568627
-0.614414,1,2880293.67864
-0.915933,1,2880343.979478
-2.24751,2,2880415.502372
-3.764084,2,2880514.915786
-0.604349,1,2880603.507687
-4.371759,3,2880745.193836
-1.248352,1,2880824.339192
-1.392476,2,2880904.642913
-1.150515,1,2880984.09512
-0.996629,1,2881051.959262
-0.436571,1,2881101.486629
-1.378175,1,2881150.541171
-0.893544,1,2881202.027956
-2.768822,1,2881254.4401
-1.004916,1,2881302.901273
-3.62175,2,2881377.836179
-1.219503,2,2881490.749233
-2.182743,1,2881552.989733
-1.859928,1,2881603.845405
-1.745468,1,2881651.996502
-0.370013,1,2881706.573438
-2.378563,1,2881760.844902
-1.805116,1,2881812.440571
-3.78144,2,2881903.532335
-3.801031,2,2882006.330979
-3.468458,2,2882107.234957
-1.726876,1,2882170.401375
-1.986815,2,2882267.872033
-5.709667,2,2882347.883348
-0.639812,1,2882423.856533
-3.697261,2,2882502.2561
-0.841458,1,2882577.718673
-3.914489,2,2882668.678821
-1.563673,1,2882745.756143
-1.359511,1,2882797.766591
-1.750411,1,2882845.717458
-0.387651,1,2882907.824678
-1.345859,1,2882959.617536
-0.470466,1,2883016.008553
-0.483213,1,2883063.67825
-0.549344,1,2883123.531512
-0.776873,1,2883177.239
-10.904427,3,2883321.838884
-1.281763,1,2883388.324094
-3.986544,2,2883487.273548
-1.69451,1,2883541.866886
-3.405121,2,2883638.396535
-1.679852,1,2883706.879351
-1.723924,2,2883782.879556
-3.891378,2,2883889.99367
-1.557693,1,2883965.057834
-0.934702,1,2884015.9636
-1.355551,1,2884067.622955
-1.08631,1,2884118.261823
-3.745851,2,2884200.123986
-0.549415,1,2884269.291008
-0.338662,1,2884319.751416
-3.71492,2,2884403.758662
-2.607357,2,2884509.855055
-1.936241,1,2884586.683104
-0.963066,1,2884647.575949
-2.290372,1,2884700.785625
-1.284026,1,2884752.377573
-3.154924,2,2884845.227677
-4.248344,2,2885247.636247
-1.077305,1,2885300.165894
-5.449651,3,2885438.258002
-0.728749,1,2885498.061977
-1.010314,1,2885548.818723
-2.319264,1,2885593.578769
-1.019669,1,2885651.641002
-4.607723,2,2885754.305815
-0.486314,1,2885817.928873
-2.349083,1,2885884.62542
-0.725102,1,2885935.358743
-4.034853,2,2886008.94065
-0.723454,1,2886087.202223
-0.61356,1,2886138.681887
-1.893001,2,2886210.259334
-3.128987,2,2886327.765206
-0.686657,1,2886400.429554
-0.807514,1,2886452.537148
-3.230833,2,2886525.747261
-0.548015,1,2886603.169764
-0.695842,1,2886654.735564
-0.378766,1,2886702.311551
-2.113083,1,2886752.04065
-0.817734,1,2886809.943891
-3.864363,2,2886895.238022
-0.747728,1,2886960.373621
-4.75879,2,2887048.977923
-3.491977,2,2887159.634368
-0.873219,1,2887212.059768
-1.337064,1,2887260.926861
-0.362948,1,2887312.041956
-0.528652,1,2887364.540019
-3.742424,2,2887435.447256
-0.960927,1,2887513.618272
-2.211569,2,2887603.724096
-1.146268,1,2887663.685421
-3.177552,2,2887744.42707
-0.887235,1,2887816.590054
-1.020552,1,2887882.272158
-0.96362,1,2887932.121916
-0.40033,1,2887982.305282
-0.807651,1,2888038.254153
-1.043374,1,2888103.786782
-1.741662,1,2888152.197322
-5.802789,2,2888250.643789
-1.004954,1,2888303.01736
-3.629453,2,2888380.281622
-1.086827,1,2888454.267162
-2.452245,2,2888544.585608
-2.164487,1,2888606.722523
-0.998864,1,2888651.791821
-1.584589,1,2888717.595315
-2.377315,2,2888788.434905
-1.309747,1,2888867.749651
-0.465918,1,2888924.933388
-0.580251,1,2888972.630442
-1.38852,1,2889024.014411
-0.618157,1,2889073.143596
-1.389622,1,2889126.820253
-0.351186,1,2889177.351881
-2.044237,1,2889227.903198
-0.700378,1,2889288.279574
-0.913255,1,2889342.658822
-0.365331,1,2889408.231543
