#{"t_start": 1658871386.9429836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.247844,2,2626351.140153
-4.632333,2,2626440.161999
-5.099013,2,2626541.414668
-3.228712,2,2626654.550433
-4.470048,2,2626770.803455
-1.345703,1,2626833.073264
-5.928903,2,2627125.777012
-5.623482,3,2627256.130402
-5.351978,2,2627416.311508
-0.563912,1,2627458.250716
-2.998701,2,2627813.476731
-0.572147,1,2627884.209263
-1.749163,1,2627936.910945
-3.644661,2,2628014.380956
-4.775611,2,2628131.716404
-4.645379,2,2628245.917368
-3.965193,2,2628351.609555
-8.590721,3,2628505.485177
-1.43411,1,2628586.873514
-3.043699,2,2628672.554001
-1.34797,1,2628731.942166
-3.259333,2,2628824.250741
-1.456081,2,2628921.025073
-0.706544,1,2628986.812453
-3.501267,2,2629064.130801
-4.237274,2,2629168.708741
-3.187592,3,2629335.304246
-3.477044,2,2629423.054501
-3.616111,2,2629564.829498
-6.121808,2,2629655.328604
-5.622547,2,2629773.54467
-5.689437,2,2629859.605228
-4.715656,2,2629953.241695
-2.038996,1,2630034.311887
-3.349824,2,2630114.153876
-5.530138,2,2630219.372346
-3.214886,2,2630317.669735
-3.415707,2,2630430.547856
-1.119208,1,2630493.516116
-4.8394,2,2630607.195811
-4.931858,2,2630711.995825
-2.877756,2,2630809.947375
-5.89509,2,2630915.293501
-4.193225,2,2631012.342499
-1.776617,2,2631092.31922
-3.796398,2,2631193.692828
-3.519882,2,2631310.606011
-3.713632,2,2631401.614997
-3.996046,2,2631491.988813
-3.869338,2,2631609.898582
-4.289688,2,2631715.41929
-4.527048,2,2631850.908409
-0.818975,1,2631902.188673
-1.084976,1,2631960.808264
-0.853214,1,2632025.474074
-4.009267,2,2632098.743531
-5.738897,2,2632203.229839
-1.297088,1,2632278.170352
-4.822386,2,2632364.771601
-3.771847,2,2632472.379217
-4.157349,2,2632567.515924
-3.520475,2,2632650.27986
-1.735046,2,2632754.546676
-2.730631,2,2632894.694848
-3.184923,2,2632965.857989
-2.059058,2,2633074.708132
-0.955547,1,2633144.622831
-4.910815,3,2633280.147584
-2.759962,1,2633362.133799
-3.361945,2,2633447.578102
-4.677218,2,2633527.966873
-3.735182,2,2633652.869302
-3.821689,2,2633753.890318
-4.185003,2,2634153.170809
-4.030001,2,2634258.132051
-3.386359,2,2634369.135152
-0.382973,1,2634430.337516
-3.765378,2,2634506.820344
-3.144416,2,2634620.83459
-3.597475,2,2634699.167848
-0.643126,1,2634776.215308
-4.9369,2,2634866.825879
-0.446846,1,2634942.978145
-3.406588,2,2635019.215698
-1.86365,1,2635090.190456
-0.988745,1,2635143.870165
-5.926432,2,2635253.548494
-5.058362,2,2635367.184961
-0.951071,1,2635437.043869
-1.464449,1,2635487.407152
-0.513547,1,2635534.120049
-3.034144,2,2635615.691522
-4.934178,2,2635718.638774
-7.486548,2,2635810.115444
-4.567167,2,2635954.243145
-3.574711,2,2636032.621001
-4.149563,2,2636129.276905
-9.188135,3,2636269.921181
-4.298257,2,2636365.271052
-2.830211,2,2636463.647651
-4.815566,2,2636569.287626
-0.4121,1,2636646.557318
-2.108507,2,2636744.110707
-5.697501,2,2636859.548781
-4.006167,2,2636969.679108
-4.928625,2,2637070.706204
-3.943587,2,2637184.739849
-4.638361,2,2637276.874272
-0.397337,1,2637334.820749
-5.504264,2,2637406.862177
-2.488227,2,2637544.202129
-0.90413,1,2637600.91063
-3.959433,2,2637680.430076
-2.92616,2,2637779.304738
-0.599805,1,2637847.081423
-1.645624,2,2637932.038324
-3.302139,2,2638035.294633
-3.537981,2,2638151.509081
-3.445121,2,2638237.471809
-3.684648,2,2638350.89907
-0.726393,1,2638417.760589
-4.141262,2,2638495.227226
-3.137421,2,2638598.550932
-1.795461,1,2638666.159222
-5.648921,2,2638741.615095
-4.141302,2,2638855.078893
-2.038348,1,2638913.324936
-1.203049,1,2638960.30958
-4.081353,2,2639057.786068
-3.340234,2,2639148.141875
-3.492601,2,2639243.605259
-1.620752,1,2639309.730034
-2.773105,2,2639400.089847
-5.220128,2,2639492.335022
-0.790812,1,2639560.609398
-3.233488,2,2639663.498996
-4.770984,2,2639773.139232
-4.356569,2,2639870.917524
-1.219013,1,2639942.065624
-2.195308,2,2640011.30871
-4.143131,2,2640119.401718
-2.686268,2,2640231.68847
-4.141385,2,2640319.206357
-3.757963,2,2640412.459368
-3.907481,2,2640536.852102
-2.732427,2,2640648.001713
-3.59816,2,2640742.531617
-2.134087,2,2640851.476469
-0.523582,1,2640931.097508
-0.929123,1,2640998.95086
-3.020084,2,2641103.428284
-3.435886,2,2641188.247248
-4.045364,2,2641304.399491
-0.426465,1,2641353.629296
-1.616091,1,2641402.598037
-1.367504,1,2641455.494814
-1.215825,1,2641511.452408
-1.941043,2,2641593.214228
-1.760529,2,2641699.80422
-3.277811,2,2641815.373781
-0.348301,1,2641875.419889
-1.837645,2,2641951.201476
-4.003793,2,2642072.63113
-3.296208,2,2642167.277329
-5.133292,2,2642272.9392
-3.034221,2,2642375.016289
-3.364841,2,2642479.277384
-0.642777,1,2642548.221982
-1.695095,1,2642607.645016
-0.354985,1,2642656.499647
-7.837527,3,2642790.961145
-5.572431,2,2642891.782098
-4.760837,2,2642999.687241
-3.536563,2,2643099.314828
-3.495773,2,2643204.919529
-2.913839,2,2643294.126264
-1.096724,1,2643370.430624
-2.859899,2,2643466.485127
-4.908824,2,2643546.880754
-2.682325,2,2643657.21718
-3.937393,2,2643752.261922
-7.585174,2,2643843.981544
-4.912848,2,2643957.126812
-5.561793,3,2644096.029726
-2.329054,2,2644219.369562
-2.696519,2,2644311.832846
-4.839492,2,2644417.821631
-1.866414,2,2644518.955138
-4.421386,3,2644697.044353
-3.24485,2,2644803.797503
-1.008665,1,2644867.96015
-3.8346,2,2644955.062162
-5.805002,3,2645124.591438
-2.362585,2,2645249.174908
-1.75061,2,2645337.44627
-0.896072,1,2645399.130538
-1.60449,2,2645475.633567
-3.188711,2,2645608.40304
-2.429708,2,2645680.430648
-2.349343,2,2645796.249602
-3.538677,2,2645893.053693
-1.009643,2,2645990.15812
-0.626516,1,2646063.646684
-6.20262,2,2646173.346484
-3.837187,2,2646252.209609
-3.921673,2,2646344.357363
-4.289303,2,2646452.961708
-5.170032,2,2646545.396633
-3.275682,2,2646658.233195
-4.262776,2,2646747.674077
-4.672634,2,2646881.874184
-3.227612,2,2646970.523866
-3.770632,2,2647064.319323
-3.519819,2,2647179.881319
-3.4409,2,2647268.797061
-5.1872,2,2647377.397563
-2.951551,2,2647483.516273
-4.9121,2,2647577.829733
-5.945497,2,2647684.800869
-3.744213,2,2647789.245848
-2.271619,2,2648089.440317
-3.552381,2,2648186.876836
-4.481799,2,2648283.986057
-3.574457,2,2648385.516399
-4.779717,2,2648476.125188
-2.542212,2,2648908.46689
-1.849557,1,2648982.069312
-0.411903,1,2649042.528005
-4.483638,2,2649147.579138
-0.953795,1,2649212.328347
-1.129611,1,2649265.862187
-3.979477,2,2649374.525402
-5.33069,2,2649490.184414
-0.526632,1,2649545.044977
-3.768112,2,2649634.834127
-4.606391,2,2649728.390742
-2.991539,2,2649857.171568
-4.078788,2,2649957.745144
-3.933208,2,2650044.307969
-3.692799,2,2650146.372146
-4.908131,2,2650239.222274
-3.7481,2,2650367.813612
-3.444053,2,2650462.707043
-4.428701,2,2650550.076347
-3.357963,2,2650666.749689
-2.662385,2,2650791.427189
-4.311701,2,2650872.732974
-2.184064,2,2650964.699961
-3.857181,2,2651074.911428
-4.853698,2,2651179.756686
-5.504024,3,2651345.606755
-4.931613,2,2651447.614624
-3.840361,2,2651536.506362
-4.299769,3,2651711.167187
-0.871539,1,2651772.352882
-4.10679,2,2651844.989166
-4.492387,2,2651962.163886
-3.463099,2,2652052.840123
-4.518195,3,2652210.274724
-3.470873,2,2652316.352212
-3.985539,2,2652394.080805
-3.526498,2,2652531.296863
-4.556121,2,2652615.182743
-0.73387,1,2652679.85906
-4.106358,2,2652762.015354
-4.546155,2,2652871.35274
-3.178502,2,2652977.441433
-3.551068,2,2653060.948262
-3.523203,2,2653156.673479
-2.166806,2,2653277.804039
-5.639282,2,2653402.859457
-0.517229,1,2653460.246704
-4.20772,2,2653534.888854
-1.517475,2,2653627.433043
-4.571308,2,2653728.429401
-2.393446,2,2653826.126273
-3.909539,2,2653948.826392
-1.305871,1,2654008.102709
-4.446142,2,2654091.263646
-3.826533,2,2654186.823589
-1.139901,1,2654253.79899
-3.914879,2,2654334.561935
-2.411103,2,2654445.800488
-3.600039,2,2654552.09332
-3.019121,2,2654657.018087
-1.296023,1,2654728.816685
-2.957639,2,2654965.06623
-0.866429,1,2655031.692468
-3.902768,2,2655121.096112
-1.070771,1,2655187.920587
-1.270558,1,2655259.73228
-2.305401,2,2655341.431057
-2.750393,2,2655443.421423
-2.494786,1,2655513.986709
-2.817234,2,2655603.658924
-3.357731,2,2655701.513233
-3.582254,2,2655817.297283
-4.096704,2,2655924.29623
-1.077751,1,2655988.667714
-0.438721,1,2656033.844335
-4.739571,2,2656122.633458
-0.699178,1,2656191.166964
-3.364315,2,2656276.225874
-3.142976,2,2656371.106442
-3.084427,2,2656465.71431
-5.283598,2,2656595.028279
-2.018373,2,2656680.760436
-1.865093,1,2656757.177614
-4.373957,2,2656826.68868
-4.72667,2,2656944.200156
-5.576864,2,2657059.103834
-0.870603,1,2657126.037499
-3.790426,2,2657202.725203
-3.408165,2,2657294.259921
-0.998491,1,2657374.480655
-0.968119,1,2657419.570878
-4.31749,2,2657504.445126
-5.781626,2,2657811.78422
-3.478699,2,2657896.416955
-0.386158,1,2657963.434426
-6.79101,2,2658044.56512
-4.579494,2,2658148.047501
-2.738934,2,2658281.045447
-1.506673,2,2658376.784632
-0.82793,2,2658483.193441
-1.432237,1,2658568.012936
-3.292746,2,2658658.404888
-3.208411,2,2658762.83638
-2.485836,1,2658841.778954
-4.609738,2,2658920.853612
-3.705267,2,2659032.579802
-3.620473,2,2659130.186044
-1.891682,1,2659216.585398
-3.013701,2,2659294.732755
-5.484938,3,2659461.564442
-0.881597,1,2659541.623338
-4.046917,2,2659632.659894
-1.348771,1,2659693.206817
-4.466193,2,2659785.719808
-4.262451,2,2659889.192628
-0.537576,1,2659953.266699
-1.620211,1,2660000.430499
-2.860634,2,2660079.557571
-3.01312,2,2660193.452315
-2.813908,2,2660309.096558
-5.963544,2,2660418.619349
-4.444104,2,2660505.160452
-2.310343,1,2660562.414334
-3.856878,2,2660644.359359
-5.06343,2,2660749.193411
-1.915522,2,2660852.105157
-3.697448,2,2660945.408696
-3.408197,2,2661061.280279
-4.022854,2,2661159.188881
-3.5505,2,2661277.680517
-0.926118,1,2661340.411051
-3.156502,2,2661426.765546
-0.601615,1,2661492.958029
-3.93822,2,2661593.284454
-3.307985,2,2661701.112305
-1.467964,1,2661773.59931
-4.106778,2,2661847.23
-3.626278,2,2661964.419696
-5.560493,2,2662084.981586
-3.236307,2,2662168.811147
-3.768613,2,2662278.321375
-4.429861,2,2662368.371827
-2.29925,2,2662503.069938
-2.309671,2,2662610.988203
-1.74222,2,2662700.979472
-3.499752,2,2662790.336386
-4.124051,2,2662896.398866
-4.457845,2,2663020.165039
-3.112481,2,2663123.814144
-8.01212,3,2663282.077049
-4.733649,2,2663370.143588
-1.028046,1,2663430.742875
-6.381895,2,2663525.414535
-4.903964,2,2663618.55541
-4.115321,2,2663715.580713
-5.106499,2,2663819.737559
-4.757595,2,2663907.06617
-2.845639,2,2664028.599762
-4.285004,2,2664133.405569
-3.498043,2,2664236.325262
-4.699253,2,2664367.67287
-0.673544,1,2664425.22062
-5.758713,2,2664538.012898
-4.146775,2,2664614.793282
-3.674373,2,2664727.87408
-5.366579,2,2664822.235842
-4.535589,2,2664935.958352
-0.580117,1,2665009.453133
-3.719937,2,2665098.869075
-2.392299,2,2665191.207981
-3.808122,2,2665294.793362
-3.218139,2,2665411.615701
-4.99906,2,2665525.641299
-2.952971,2,2665637.07878
-1.807412,2,2665706.312343
-2.994691,2,2665809.204753
-0.932451,1,2665882.82891
-3.777718,2,2665959.967784
-3.439507,2,2666081.15988
-3.968167,2,2666185.021706
-4.370956,2,2666266.977311
-5.074247,2,2666402.91263
-3.446513,2,2666475.392216
-4.123518,2,2666589.712004
-3.351538,2,2666695.979851
-5.003626,2,2666809.396797
-2.565115,2,2666905.137647
-1.34699,1,2666977.72034
-4.399727,2,2667060.534487
-3.311707,2,2667158.431274
-3.245158,2,2667263.905395
-3.246211,2,2667402.828994
-3.378361,2,2667513.411127
-4.915042,2,2667610.628499
-5.527524,2,2667710.430203
-5.345058,2,2667810.853367
-2.977308,2,2667936.158495
-4.487946,2,2668023.485885
-1.894073,1,2668102.964762
-4.838719,2,2668184.774251
-2.506008,1,2668549.436515
-3.970141,2,2668631.416865
-3.219862,2,2668733.40729
-3.697693,2,2668842.70135
-3.63893,2,2668924.434605
-5.013202,2,2669041.220894
-6.5043,2,2669165.635062
-8.141214,2,2669283.076476
-4.36851,2,2669359.583738
-5.426835,2,2669480.768138
-6.019559,2,2669562.857084
-4.817975,2,2669668.201296
-5.343788,2,2669770.33405
-5.983176,2,2669886.774053
-4.153492,2,2669984.686962
-3.028876,2,2670085.987247
-4.195295,2,2670201.600053
-1.524592,1,2670280.057782
-4.347622,2,2670366.247744
-2.234736,1,2670434.694204
-4.150055,2,2670523.566908
-3.624652,2,2670615.349804
-2.256918,2,2670699.891675
-4.932766,2,2670814.794475
-1.976849,2,2670950.898535
-5.12317,2,2671393.521125
-10.640495,3,2671557.97624
-3.117836,2,2671660.230707
-2.322692,2,2671768.493982
-2.202343,1,2671832.943062
-3.646425,2,2671933.916065
-4.917626,2,2672020.972955
-4.37891,2,2672124.854688
-4.304123,2,2672218.91469
-3.946245,2,2672343.942877
-4.876426,2,2672434.320959
-4.340437,2,2672538.175416
-3.327396,2,2672646.201293
-1.585746,1,2672728.653708
-3.826015,2,2672824.708433
-3.468452,2,2672924.460505
-4.402928,2,2673018.307838
-2.557155,3,2673181.828868
-1.654365,2,2673265.164976
-4.017984,2,2673391.695712
-3.376823,2,2673489.022054
-3.657622,2,2673577.758964
-1.103981,1,2673652.484195
-3.018218,2,2673728.360141
-2.81193,2,2673844.99012
-4.083134,2,2673931.713549
-3.297307,2,2674041.005343
-1.521725,1,2674103.748796
-1.991398,2,2674201.01971
-1.782081,2,2674301.473916
-4.450494,2,2674416.578953
-4.206236,2,2674535.370863
-3.896731,2,2674642.434297
-4.294229,2,2674740.006958
-0.345344,1,2674816.206663
-4.98045,2,2674902.771684
-2.273085,2,2675011.285787
-7.019409,2,2675123.930388
-3.427817,2,2675216.100783
-2.77201,2,2675320.161569
-1.434681,1,2675385.085912
-0.547304,1,2675444.556332
-4.652327,2,2675523.724504
-4.192086,2,2675910.253824
-3.021472,2,2676009.540091
-2.999557,3,2676319.405492
-3.898891,2,2676491.711514
-1.871225,2,2676613.106577
-1.426506,1,2676677.56209
-5.695378,2,2676755.495495
-2.231006,2,2676857.865886
-4.59926,2,2676985.611782
-4.093475,2,2677095.92248
-2.30458,2,2677183.121058
-4.242647,2,2677284.284803
-5.23091,2,2677398.161025
-3.462554,2,2677498.672421
-3.872139,2,2677591.55172
-4.719901,2,2677698.955681
-0.650043,1,2677766.629932
-1.824524,1,2677817.779784
-0.968547,1,2677871.972279
-5.057764,2,2678010.727089
-4.276966,2,2678105.529201
-3.903155,2,2678200.903353
-5.934366,2,2678325.832098
-5.235156,2,2678449.130687
-2.551952,2,2678557.273129
-2.673451,2,2678666.620382
-0.538295,1,2678715.228466
-6.801664,2,2678806.415921
-4.251437,2,2678914.318332
-1.269788,1,2678966.847723
-3.616824,2,2679058.117454
-2.076595,2,2679158.865685
-3.499332,2,2679265.602109
-0.426153,1,2679339.83451
-3.706012,2,2679436.252278
-4.52511,2,2679530.629648
-4.920818,3,2679686.216166
-3.620957,2,2679785.205263
-3.425325,2,2679881.356901
-4.877469,2,2680020.732496
-3.250488,2,2680113.135902
-3.144178,2,2680199.451062
-5.945851,3,2680347.035422
-3.654161,2,2680802.999704
-3.823756,2,2680901.53469
-3.566871,2,2681030.980336
-4.013884,2,2681098.305427
-5.872656,2,2681219.799023
-3.819833,2,2681343.049954
-4.893876,3,2681725.600339
-1.24761,1,2681774.510643
-4.646132,2,2681854.299019
-2.785867,2,2681971.319203
-3.051429,2,2682050.700148
-4.480604,2,2682167.179715
-5.128629,2,2682306.694964
-3.636816,2,2682376.979424
-1.34611,1,2682453.156911
-2.690252,2,2682522.330748
-3.93944,2,2682643.602545
-2.963883,2,2682755.487329
-3.705678,2,2682849.878125
-0.405426,1,2682905.893154
-2.801639,2,2682978.599375
-4.237858,2,2683096.234299
-3.301612,2,2683183.562269
-4.544662,2,2683323.157879
-1.65107,1,2683380.524269
-1.408322,2,2683465.947874
-5.012547,2,2683581.463551
-4.540897,2,2683670.863722
-0.585242,1,2683728.717519
-3.273379,2,2683805.81766
-4.203815,2,2683909.360136
-2.877213,2,2684027.799999
-0.522222,1,2684103.580604
-4.117288,2,2684191.678417
-3.641308,2,2684298.146683
-3.953282,2,2684393.526995
-4.60757,2,2684497.821479
-3.523711,2,2684595.26588
-0.476893,1,2684677.297877
-2.367009,2,2684747.770937
-3.024828,2,2684860.838394
-4.011843,2,2684954.731632
-4.276085,2,2685282.226828
-3.677713,2,2685384.27305
-4.326723,2,2685487.448756
-3.371732,2,2685590.433647
-2.797252,2,2685692.853994
-3.959929,2,2685780.253279
-4.245611,2,2685904.316458
-0.704489,1,2685964.874735
-2.022288,2,2686074.581221
-5.477162,2,2686153.444448
-0.833047,1,2686230.861687
-1.189038,2,2686308.034945
-3.829864,2,2686481.81782
-0.626347,1,2686560.945053
-1.083419,1,2686614.456525
-3.668197,2,2686691.393448
-2.286473,1,2686768.185926
-5.622407,2,2686858.434263
-5.773509,2,2686958.047553
-2.202902,2,2687073.711192
-5.756035,2,2687182.025662
-1.337222,1,2687232.366103
-5.18449,2,2687315.485252
-0.554941,1,2687388.601242
-3.780771,2,2687473.877836
-9.390456,3,2687643.422907
-1.566485,1,2687714.512442
-3.769452,2,2687824.240706
-1.107781,1,2687883.823884
-4.04017,2,2687973.639803
-4.107153,2,2688101.048981
-5.587791,2,2688205.808812
-1.461813,1,2688262.557746
-5.242299,2,2688347.858722
-0.351608,1,2688418.963463
-1.113623,1,2688467.431848
-0.331399,1,2688520.300824
-2.725161,2,2688597.83535
-5.204865,2,2688694.231848
-3.997594,2,2688798.848811
-0.580652,1,2688872.873299
-5.599019,2,2688985.23041
-4.020085,2,2689065.459013
-4.197414,2,2689155.108256
-3.309119,2,2689262.082023
-0.662657,1,2689340.04189
-3.789264,2,2689423.422442
-4.310453,2,2689516.038373
-3.464957,2,2689628.450728
-2.277318,2,2689719.346447
-1.225461,1,2689775.876617
-5.567566,2,2689863.371489
-3.474213,2,2689973.315182
-4.039602,2,2690066.890464
-4.041323,2,2690188.881357
-4.817794,2,2690295.096558
-0.505344,1,2690371.478674
-3.491965,2,2690449.838635
-3.982458,2,2690563.824456
-1.219432,1,2690630.073726
-4.576703,2,2690704.757338
-0.877013,1,2690773.295872
-3.393317,2,2690864.231292
-0.876875,1,2690921.233326
-0.569187,1,2690969.670882
-3.086439,2,2691038.751457
-4.74021,2,2691151.455994
-1.019541,1,2691238.413177
-1.333263,1,2691292.378714
-3.796457,2,2691389.171019
-5.077434,2,2691489.088692
-3.152357,2,2691565.33606
-0.3842,1,2691645.998949
-1.205121,2,2691739.898143
-6.7027,2,2691825.16052
-4.882363,2,2691929.164482
-3.688216,2,2692022.290897
-2.629095,2,2692117.101358
-2.531671,2,2692216.334876
-2.787509,2,2692308.353174
-1.662729,1,2692377.693726
-2.39415,2,2692466.04427
-3.065695,2,2692593.062212
-5.880375,2,2692683.431688
-6.365313,2,2692800.049714
-1.598114,1,2692853.55334
-0.884321,1,2692905.748683
-1.571894,1,2692960.03964
-4.845306,2,2693045.644839
-4.844243,2,2693162.926972
-3.413843,2,2693256.996749
-5.363813,2,2693358.432978
-4.401229,2,2693450.524262
-0.7288,1,2693514.167679
-0.855642,1,2693568.373401
-3.213082,2,2693660.146157
-0.459687,1,2693744.155555
-0.942201,1,2693795.131745
-3.294233,2,2693870.969329
-1.508668,1,2693937.405881
-4.096179,2,2694016.369368
-3.453734,2,2694127.641885
-2.848779,2,2694234.528574
-0.468706,1,2694309.52815
-2.020151,2,2694376.545222
-2.264658,2,2694486.267849
-4.363295,2,2694591.665114
-4.747939,2,2694757.488876
-4.450372,2,2694842.43123
-3.966732,2,2694938.601004
-4.146234,2,2695026.266737
-3.449879,2,2695152.986772
-5.729739,2,2695267.672078
-4.547057,2,2695368.189425
-5.16084,2,2695466.686784
-3.934777,2,2695557.814365
-2.28253,1,2695625.229738
-4.91425,2,2695726.15175
-5.423183,2,2695829.961139
-0.757061,1,2695877.838192
-3.047183,2,2695953.028791
-3.13619,2,2696046.177315
-0.701786,1,2696120.046907
-4.13622,2,2696208.41451
-3.439881,2,2696309.064713
-4.693857,2,2696404.537573
-0.398132,1,2696462.364921
-3.233474,2,2696558.648469
-3.282451,2,2696659.437998
-2.033,2,2696778.011549
-3.8259,2,2696870.045162
-0.70616,1,2696933.045181
-0.585965,1,2696988.125545
-2.804268,2,2697065.340809
-3.132695,2,2697181.165857
-3.76744,2,2697295.469547
-1.907844,1,2697356.229897
-2.869297,2,2697437.017533
-4.109242,2,2697539.385105
-3.867861,2,2697620.087968
-3.40454,2,2697754.226083
-4.382447,2,2697843.16077
-5.108815,2,2697938.866899
-4.389713,2,2698047.081993
-3.495118,2,2698151.539317
-4.249626,2,2698273.014864
-1.928191,2,2698368.241448
-0.612571,1,2698433.833721
-6.225262,2,2698522.472169
-0.536894,1,2698677.132748
-2.962238,2,2698754.44198
-1.171495,1,2698834.317594
-3.87177,2,2698904.449695
-2.366852,2,2699004.040673
-4.41274,2,2699124.585199
-4.553636,2,2699216.928393
-1.083004,1,2699296.546016
-2.630841,2,2699384.780655
-3.608147,2,2699477.927147
-5.150782,3,2699694.001105
-1.345747,1,2699737.41304
-2.0409,2,2699830.051614
-0.762801,1,2699887.388422
-4.731685,2,2699970.894584
-0.369149,1,2700029.933109
-2.836714,2,2700101.916469
-3.263834,2,2700211.333304
-3.367905,2,2700312.195083
-3.236966,2,2700427.259104
-3.932655,2,2700532.805902
-3.519174,2,2700648.956834
-3.140872,2,2700751.265371
-3.883986,2,2700874.826711
-2.445383,2,2700961.837363
-2.179264,2,2701056.009164
-3.354805,2,2701151.961263
-4.176264,2,2701263.888831
-1.263628,1,2701338.999803
-4.616714,2,2701433.849613
-2.200597,2,2701563.371705
-0.377565,1,2701609.113896
-1.22756,1,2701658.971488
-6.925627,2,2701768.216971
-0.536682,1,2701821.143775
-3.79896,2,2701895.853828
-4.572749,2,2702022.20259
-0.528173,1,2702078.240537
-6.477587,5,2702337.443974
-5.749721,2,2702606.854447
-3.186189,2,2702705.303655
-0.563537,1,2702783.743167
-5.001033,2,2702873.36928
-5.831565,2,2702966.706763
-1.655135,1,2703068.428252
-2.974139,2,2703142.928618
-2.299371,2,2703261.039425
-4.621724,2,2703373.920411
-3.564841,2,2703471.583656
-5.285912,2,2703574.197459
-3.195485,2,2703691.684515
-1.509158,2,2703927.774428
-1.21054,1,2703981.740739
-3.300566,2,2704068.945081
-4.704245,2,2704160.843346
-4.49589,2,2704257.746784
-2.128207,2,2704363.849254
-4.24994,2,2704487.613055
-2.744884,2,2704579.05504
-0.404577,1,2704638.481601
-0.454536,1,2704684.841226
-3.794075,2,2704779.575139
-5.795312,2,2704894.340858
-0.983108,1,2704963.888499
-0.638677,1,2705013.661876
-5.048561,2,2705114.685554
-3.703178,2,2705204.59271
-1.856329,1,2705272.743109
-3.527726,2,2705356.619398
-2.814451,2,2705704.145733
-0.380051,1,2705773.616086
-3.53633,2,2705873.654875
-0.633636,1,2705931.525991
-3.574702,2,2706033.599474
-2.951971,2,2706135.143861
-2.385413,2,2706243.773884
-4.102311,2,2706348.112069
-0.703107,1,2706398.384065
-0.969394,1,2706448.553486
-4.072822,2,2706841.265112
-3.545526,2,2706921.971894
-3.956793,2,2707019.102392
-5.242904,2,2707132.333524
-2.306443,2,2707251.634732
-1.789893,1,2707307.820896
-0.866835,1,2707355.631134
-3.508103,2,2707440.238267
-3.498526,2,2707546.979519
-3.885547,2,2707648.843573
-1.787035,2,2707763.560918
-3.3007,2,2707882.626046
-1.73001,1,2707955.709975
-3.28888,2,2708038.668193
-2.615167,2,2708155.772406
-4.019591,2,2708272.770917
-2.059641,2,2708349.599812
-3.588443,2,2708454.23423
-4.645912,2,2708567.609691
-2.284309,2,2708669.789141
-1.548373,2,2708765.898292
-4.903772,2,2708891.632808
-4.264198,2,2708978.645278
-4.863849,2,2709071.749184
-2.481283,2,2709164.854431
-0.979015,1,2709238.724788
-4.209173,2,2709330.422064
-8.244607,3,2709509.230892
-4.182,2,2709602.836832
-3.022038,2,2709702.738272
-5.598092,2,2709810.402187
-3.38977,2,2709903.596717
-4.453501,2,2710014.890514
-4.601904,2,2710096.946064
-3.153072,3,2710282.76864
-1.386866,1,2710335.764174
-0.458251,1,2710383.900954
-3.825364,2,2710490.188986
-5.380817,4,2710685.837411
-4.760167,2,2710820.58814
-1.927404,1,2710870.504816
-3.24144,2,2710946.73466
-4.449482,2,2711063.220994
-3.379541,2,2711166.12771
-4.470841,2,2711254.715223
-5.013101,2,2711380.665306
-5.457515,2,2711495.678628
-2.1926,1,2711550.730058
-0.832293,1,2711598.221396
-2.521994,2,2711682.937196
-3.762565,2,2711797.933232
-0.499198,1,2711854.652047
-1.530616,1,2711906.660184
-3.940621,2,2712000.619835
-0.359273,1,2712073.178894
-1.335543,2,2712139.026957
-2.705592,2,2712278.999761
-6.723153,2,2712390.16172
-2.399676,2,2712497.501463
-0.704715,1,2712564.194451
-1.692439,2,2712633.155604
-4.520197,2,2712733.171742
-5.514325,2,2712874.701381
-1.467654,1,2712923.713146
-4.670704,2,2713005.653502
-2.727385,2,2713108.101122
-2.870494,2,2713231.818587
-4.681251,2,2713325.816995
-0.494504,1,2713402.498857
-2.505667,2,2713482.215427
-7.74504,2,2713598.795223
-3.36544,2,2713696.412522
-6.136165,2,2713815.585168
-2.761869,2,2713896.332768
-0.70319,1,2713957.903524
-3.776567,2,2714033.405786
-3.033838,2,2714148.113697
-7.529911,2,2714275.867675
-0.616958,1,2714323.904428
-3.197798,2,2714392.316366
-2.754051,2,2714494.667582
-7.32283,2,2714599.787955
-0.585919,1,2714672.466158
-4.565907,2,2714778.607364
-3.411958,2,2714881.904899
-4.464031,2,2715001.060309
-3.115017,2,2715079.766458
-2.989689,2,2715189.578294
-3.023424,2,2715290.351727
-1.116525,1,2715358.299486
-4.596183,2,2715462.333652
-2.885904,2,2715560.698452
-4.133762,2,2715666.747221
-3.181362,2,2715756.493038
-4.546142,2,2715859.230836
-1.606427,2,2715952.073196
-5.43635,2,2716038.217624
-3.923522,2,2716148.785934
-2.376793,1,2716213.677184
-1.580909,2,2716286.041124
-4.977266,2,2716384.469549
-6.84925,3,2716563.621301
-0.78918,1,2716621.018388
-0.589034,1,2716666.869714
-0.587966,1,2716729.922636
-3.168864,2,2716819.607031
-3.996737,2,2716936.034829
-0.614914,1,2717006.385205
-1.829062,2,2717093.50004
-1.824098,2,2717192.006875
-3.744023,2,2717292.954742
-0.569639,1,2717376.588065
-2.953689,2,2717491.834372
-2.128838,1,2717546.091604
-4.27549,2,2717636.109231
-1.517219,1,2717698.812093
-1.323863,1,2717749.845407
-3.406924,3,2717880.884432
-3.176474,2,2717994.396759
-0.4673,1,2718052.359257
-3.215937,2,2718134.613361
-3.312304,2,2718230.068485
-1.124051,1,2718293.182478
-4.685303,2,2718378.748584
