#{"t_start": 1655318437.5845516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.262212,72,903938.646001
-27.282356,72,903950.770275
-27.259187,72,903963.059085
-27.275444,72,903975.352581
-27.258061,72,903988.992857
-27.259276,72,904001.089361
-27.263401,72,904013.269956
-27.276022,72,904025.558526
-27.275282,72,904037.856344
-27.620958,73,904050.213306
-27.262659,72,904062.407845
-27.248469,72,904074.72135
-27.252933,72,904087.042152
-27.273885,72,904099.313765
-27.279929,72,904111.52139
-27.243749,72,904123.809249
-27.24613,72,904136.073634
-27.270036,72,904150.148763
-27.294528,72,904162.374501
-27.259021,72,904174.725637
-27.233707,72,904187.021797
-27.249623,72,904199.349516
-27.266987,72,904211.591869
-27.258377,72,904223.855432
-27.273869,72,904235.929473
-27.620232,73,904248.492229
-27.278472,72,904260.806879
-27.26191,72,904273.086434
-27.263154,72,904285.333071
-27.259744,72,904297.486533
-27.278508,72,904309.720541
-27.268719,72,904324.274048
-27.609029,73,904336.704372
-27.593759,73,904349.196724
-27.29879,72,904361.452179
-27.26225,72,904373.717932
-27.262765,72,904385.860396
-27.274784,72,904398.100952
-27.232962,72,904410.357952
-27.261962,72,904422.551375
-27.267265,72,904434.868284
-27.264417,72,904447.083031
-27.249101,72,904459.191519
-27.254525,72,904471.479612
-27.287831,72,904483.72548
-27.248676,72,904557.474793
-27.26363,72,904569.826825
-27.266516,72,904582.103225
-27.613053,73,904594.539146
-27.286491,72,904606.945244
-27.284809,72,904619.127967
-27.26737,72,904631.386523
-27.304269,72,904643.51073
-27.256993,72,904655.788577
-27.620469,73,904668.275841
-27.253517,72,904680.617487
-27.258172,72,904692.781155
-27.26794,72,904705.081778
-27.286694,72,904717.367925
-27.271013,72,904731.038131
-27.303822,72,904743.323093
-27.267101,72,904755.698717
-27.260249,72,904767.885198
-27.285242,72,904780.263956
-27.289056,72,904792.524456
-27.637662,73,904804.845963
-27.250771,72,904817.178006
-27.244498,72,904829.438093
-27.260774,72,904841.677011
-27.250493,72,904854.03442
-27.296072,72,904866.237763
-27.57779,73,904878.594952
-27.254108,72,904890.840207
-27.285168,72,904905.212862
-27.259651,72,904917.362114
-27.229828,72,904929.641922
-27.278924,72,904941.867674
-27.235553,72,904954.116432
-27.289629,72,904966.402006
-27.248082,72,904978.527237
-27.256643,72,904990.851214
-27.254195,72,905003.121798
-27.247321,72,905015.283676
-27.26834,72,905027.420957
-27.245564,72,905039.754536
-27.301746,72,905052.047329
-27.26513,72,905064.28682
-27.259629,72,905078.036392
-27.121796,72,905090.246563
-27.254259,72,905102.402562
-27.280107,72,905114.434904
-27.293967,72,905126.689704
-27.283117,72,905138.964432
-27.289247,72,905151.143733
-27.257668,72,905163.522545
-27.249633,72,905175.748296
-27.263544,72,905188.000987
-27.590454,73,905200.516846
-27.25288,72,905212.715311
-27.266956,72,905224.941057
-27.240992,72,905237.206985
-27.259204,72,905251.0044
-27.284139,72,905263.403993
-27.27695,72,905275.726996
-27.296045,72,905287.945826
-27.571712,73,905300.415789
-27.233654,72,905312.660827
-27.242921,72,905324.866478
-27.586234,73,905337.257763
-27.289939,72,905349.540529
-27.565257,73,905361.923333
-27.251146,72,905374.134625
-27.28987,72,905386.434821
-27.299874,72,905398.674849
-27.28116,72,905472.741775
-27.23879,72,905485.026518
-27.281265,72,905497.18826
-27.274672,72,905509.356646
-27.233954,72,905521.525272
-27.283078,72,905533.794168
-27.250026,72,905545.953708
-27.27193,72,905558.338774
-27.280753,72,905570.568505
-27.648279,73,905582.941854
-27.245754,72,905595.153234
-27.259096,72,905607.365361
-27.572524,73,905619.630738
-27.251876,72,905631.883155
-27.256423,72,905645.289499
-27.267007,72,905657.533826
-27.263269,72,905669.879275
-27.274463,72,905682.207287
-27.274679,72,905694.539209
-27.252448,72,905706.780607
-27.248294,72,905718.924286
-27.232133,72,905731.067199
-27.273303,72,905743.270695
-27.262292,72,905755.374845
-27.591125,73,905767.934251
-27.242834,72,905780.248467
-27.250381,72,905792.471308
-27.280998,72,905804.673601
-27.297463,72,905818.743024
-27.239932,72,905830.951351
-27.254782,72,905843.146218
-27.266997,72,905855.394557
-27.279877,72,905867.679521
-27.272657,72,905879.895506
-27.264195,72,905892.066773
-27.27089,72,905904.30421
-27.267277,72,905916.488459
-27.291586,72,905928.608644
-27.276555,72,905940.679934
-27.258644,72,905952.914048
-27.246003,72,905965.103174
-27.264599,72,905977.268082
-27.254712,72,905991.24703
-27.269246,72,906003.414074
-27.268862,72,906015.712073
-27.24186,72,906027.968075
-27.289281,72,906040.237177
-27.272003,72,906052.353175
-27.585262,73,906064.766064
-27.240008,72,906076.869986
-27.297026,72,906089.118076
-27.254161,72,906101.300983
-27.262698,72,906113.618476
-27.271297,72,906125.846723
-27.268389,72,906138.006829
-27.250261,72,906150.156158
-27.263852,72,906164.47353
-27.318443,72,906176.644657
-27.253809,72,906188.777611
-27.247037,72,906200.878006
-27.582414,73,906213.298436
-27.552884,73,906225.747574
-27.271578,72,906237.923254
-27.251784,72,906250.089614
-27.263981,72,906262.325478
-27.276781,72,906274.59293
-27.25363,72,906286.640813
-27.301288,72,906298.938171
-27.318422,72,906311.06291
-27.287794,72,906323.406354
-27.314688,72,906397.214899
-27.252902,72,906409.43602
-27.29234,72,906421.608774
-27.253935,72,906433.821294
-27.260523,72,906446.067002
-27.597676,73,906458.380098
-27.232177,72,906470.704443
-27.287145,72,906482.991865
-27.275089,72,906495.248959
-27.267851,72,906507.483959
-27.252651,72,906519.751801
-27.246513,72,906532.119323
-27.608394,73,906544.518201
-27.222343,72,906556.785772
-27.247272,72,906570.958569
-27.300928,72,906583.207178
-27.261593,72,906595.308227
-27.589846,73,906607.670487
-27.289823,72,906619.912122
-27.272019,72,906632.064933
-27.247761,72,906644.288837
-27.253841,72,906656.391762
-27.312702,72,906668.609708
-27.276903,72,906680.959455
-27.259909,72,906693.240629
-27.283341,72,906705.469592
-27.279635,72,906717.786592
-27.271369,72,906730.053509
-27.266011,72,906744.510339
-27.291681,72,906756.620792
-27.248165,72,906768.856488
-27.256264,72,906781.178401
-27.627624,73,906793.639379
-27.28447,72,906805.773734
-27.281521,72,906817.956868
-27.268451,72,906830.158591
-27.281265,72,906842.505817
-27.251007,72,906854.685936
-27.286223,72,906866.930928
-27.272676,72,906879.091304
-27.24762,72,906891.296027
-27.263067,72,906904.852049
-27.255224,72,906917.056218
-27.242154,72,906929.278461
-27.285053,72,906941.486177
-27.259979,72,906953.710564
-27.265421,72,906965.900142
-27.257873,72,906978.134889
-27.261606,72,906990.322445
-27.244983,72,907002.547208
-27.26953,72,907014.832979
-27.269609,72,907027.012784
-27.252893,72,907039.296254
-27.272026,72,907051.662374
-27.586732,73,907064.022382
-27.267239,72,907079.268876
-27.277429,72,907091.50575
-27.617292,73,907103.945629
-27.262767,72,907116.238219
-27.276283,72,907128.494724
-27.240753,72,907140.708221
-27.274519,72,907152.904126
-27.268213,72,907165.128598
-27.270529,72,907177.485843
-27.261815,72,907189.643505
-27.604847,73,907201.951619
-27.59494,73,907214.434009
-27.596182,73,907226.824922
-27.284628,72,907238.989958
-27.303697,72,907313.220374
-27.266789,72,907325.543184
-27.273247,72,907337.762194
-27.310792,72,907350.154643
-27.324149,72,907362.352435
-27.279466,72,907374.58508
-27.264882,72,907386.759165
-27.249319,72,907398.969304
-27.285699,72,907411.32334
-27.264316,72,907423.572653
-27.25508,72,907435.922302
-27.266753,72,907448.050338
-27.250546,72,907460.175025
-27.253477,72,907472.400336
-27.2442,72,907485.785569
-27.569867,73,907498.247595
-27.664742,73,907510.612165
-27.270724,72,907522.845044
-27.243497,72,907534.939305
-27.273288,72,907547.195532
-27.262069,72,907559.316934
-27.276196,72,907571.566365
-27.284361,72,907583.706029
-27.263759,72,907595.908817
-27.269804,72,907608.115217
-27.285896,72,907620.332595
-27.276592,72,907632.570104
-27.255756,72,907644.806741
-27.257892,72,907657.981753
-27.258711,72,907670.190772
-27.263983,72,907682.472036
-27.232905,72,907694.658178
-27.236269,72,907706.878635
-27.26403,72,907719.187176
-27.261447,72,907731.470949
-27.572959,73,907743.740579
-27.291975,72,907756.088358
-27.260083,72,907768.180621
-27.294332,72,907780.335757
-27.28341,72,907792.594922
-27.279412,72,907804.762875
-27.253598,72,907816.956642
-27.272867,72,907831.536134
-27.24982,72,907843.774677
-27.260122,72,907855.941751
-27.278309,72,907868.243788
-27.263244,72,907880.390212
-27.294114,72,907892.634734
-27.266622,72,907904.856339
-27.2545,72,907917.068844
-27.60744,73,907929.422075
-27.257627,72,907941.732844
-27.256011,72,907953.939392
-27.268546,72,907966.101094
-27.258963,72,907978.323713
-27.276411,72,907990.465842
-27.278809,72,908004.285455
-27.27292,72,908016.524811
-27.247714,72,908028.75985
-27.263424,72,908040.980823
-27.272908,72,908053.172952
-27.683976,73,908065.67634
-27.261838,72,908077.965455
-27.239914,72,908090.282978
-27.238549,72,908102.47636
-27.274122,72,908114.751766
-27.262782,72,908126.940096
-27.295745,72,908139.217553
-27.62863,73,908151.575113
-27.273633,72,908163.91553
-27.2666,72,908238.492362
-27.272022,72,908250.689181
-27.313267,72,908262.942985
-27.292024,72,908275.173324
-27.242318,72,908287.419121
-27.273844,72,908299.552466
-27.296192,72,908311.794501
-27.318148,72,908324.05534
-27.270539,72,908336.158409
-27.251035,72,908348.362262
-27.576809,73,908360.762794
-27.25079,72,908373.06842
-27.26602,72,908385.319964
-27.269605,72,908399.469301
-27.309486,72,908411.87213
-27.251616,72,908424.019673
-27.253747,72,908436.272697
-27.261664,72,908448.613492
-27.265072,72,908460.775942
-27.281579,72,908473.094154
-27.275432,72,908485.31409
-27.283046,72,908497.59351
-27.576144,73,908510.018769
-27.256115,72,908522.196533
-27.256881,72,908534.392619
-27.240624,72,908546.506174
-27.283094,72,908558.7213
-27.274039,72,908573.466318
-27.282887,72,908585.658453
-27.301777,72,908598.013796
-27.268019,72,908610.302099
-27.270694,72,908622.540675
-27.279876,72,908634.757857
-27.280115,72,908647.012093
-27.288833,72,908659.223931
-27.236398,72,908671.44823
-27.251018,72,908683.646889
-27.259318,72,908695.933081
-27.272173,72,908708.147147
-27.264462,72,908720.336934
-27.258091,72,908732.624563
-27.265893,72,908746.960948
-27.252671,72,908759.280269
-27.240228,72,908771.517936
-27.254489,72,908783.75361
-27.282319,72,908795.881015
-27.256588,72,908808.115901
-27.25114,72,908820.470534
-27.271626,72,908832.597688
-27.256122,72,908844.772767
-27.261731,72,908856.931139
-27.275679,72,908869.16643
-27.256604,72,908881.446298
-27.25344,72,908893.77468
-27.268082,72,908905.986199
-27.607437,73,908920.611044
-27.238444,72,908932.731481
-27.270988,72,908945.087208
-27.258452,72,908957.300316
-27.27066,72,908969.642827
-27.582851,73,908982.03434
-27.267764,72,908994.302335
-27.260283,72,909006.410624
-27.257299,72,909018.663734
-27.275102,72,909030.932031
-27.269286,72,909043.145157
-27.293798,72,909055.346725
-27.278262,72,909067.709348
-27.243248,72,909079.96947
-27.267291,72,909153.38999
-27.272985,72,909165.553589
-27.265643,72,909177.812071
-27.278955,72,909189.987221
-27.265036,72,909202.142066
-27.265228,72,909214.268804
-27.247908,72,909226.518145
-27.285919,72,909238.628606
-27.268486,72,909251.002076
-27.262135,72,909263.297929
-27.288492,72,909275.513428
-27.252239,72,909287.768403
-27.267434,72,909300.09319
-27.248996,72,909312.306989
-27.594816,73,909326.882777
-27.293555,72,909338.998911
-27.266525,72,909351.144772
-27.244921,72,909363.393885
-27.274703,72,909375.62533
-27.275172,72,909387.822181
-27.263211,72,909400.041756
-27.254508,72,909412.228331
-27.25586,72,909424.459172
-27.273569,72,909436.641812
-27.240357,72,909448.847282
-27.247386,72,909461.035553
-27.257571,72,909473.325857
-27.272831,72,909485.573249
-27.288472,72,909499.293347
-27.243574,72,909511.608868
-27.25852,72,909523.789563
-27.27134,72,909535.946936
-27.267762,72,909548.050319
-27.27282,72,909560.432646
-27.258638,72,909572.642318
-27.261513,72,909584.932011
-27.26828,72,909597.140714
-27.277304,72,909609.381848
-27.270261,72,909621.588156
-27.247965,72,909633.951914
-27.26046,72,909646.068566
-27.265751,72,909658.336547
-27.323618,72,909672.554245
-27.283288,72,909684.885723
-27.275665,72,909697.236304
-27.250178,72,909709.402094
-27.282692,72,909721.634822
-27.277997,72,909733.962189
-27.275339,72,909746.25491
-27.258206,72,909758.529656
-27.251539,72,909770.739736
-27.272703,72,909782.83705
-27.283865,72,909795.155995
-27.230798,72,909807.288424
-27.26387,72,909819.514711
-27.61085,73,909833.888714
-27.257999,72,909846.111395
-27.254754,72,909858.351577
-27.252279,72,909870.597292
-27.270544,72,909882.883139
-27.250852,72,909895.077048
-27.254264,72,909907.298466
-27.267621,72,909919.445732
-27.250391,72,909931.657752
-27.280427,72,909943.948173
-27.246191,72,909956.161868
-27.271335,72,909968.337554
-27.241055,72,909980.438927
-27.273964,72,909992.724411
-27.280481,72,910066.336438
-27.33169,72,910078.510527
-27.616682,73,910090.885443
-27.297352,72,910103.132267
-27.28174,72,910115.377524
-27.263996,72,910127.640218
-27.574344,73,910139.929097
-27.587354,73,910152.391002
-27.275838,72,910164.582261
-27.2667,72,910176.708618
-27.280987,72,910189.019658
-27.251577,72,910201.211776
-27.277502,72,910213.467471
-27.260476,72,910225.627808
-27.26002,72,910239.166534
-27.251186,72,910251.341971
-27.271049,72,910263.505401
-27.242386,72,910275.753228
-27.248062,72,910288.147593
-27.265133,72,910300.52178
-27.280809,72,910312.797805
-27.25135,72,910324.991092
-27.284365,72,910337.15765
-27.271931,72,910349.448829
-27.260713,72,910361.836354
-27.271824,72,910374.050061
-27.26133,72,910386.299618
-27.307199,72,910398.552642
-27.298691,72,910411.436141
-27.255961,72,910423.647401
-27.237696,72,910435.963142
-27.585395,73,910448.423291
-27.598312,73,910460.766583
-27.257274,72,910472.913418
-27.23629,72,910485.203895
-27.247972,72,910497.425039
-27.276536,72,910509.696713
-27.235135,72,910521.926006
-27.290292,72,910534.157915
-27.265296,72,910546.31151
-27.244351,72,910558.697144
-27.254394,72,910570.858009
-27.268512,72,910584.10041
-27.239583,72,910596.253201
-27.269226,72,910608.361736
-27.276142,72,910620.651851
-27.269776,72,910632.918099
-27.24568,72,910645.175039
-27.277851,72,910657.404842
-27.241027,72,910669.641516
-27.28161,72,910681.793117
-27.264475,72,910694.084341
-27.284071,72,910706.27479
-27.583088,73,910718.641684
-27.26019,72,910731.015215
-27.257212,72,910743.277773
-27.270057,72,910756.856518
-27.260384,72,910769.081078
-27.27767,72,910781.292492
-27.586572,73,910793.682859
-27.292218,72,910805.881517
-27.263971,72,910818.227295
-27.245862,72,910830.475638
-27.291348,72,910842.744651
-27.286748,72,910854.975859
-27.268288,72,910867.177549
-27.296447,72,910879.428465
-27.268709,72,910891.510555
-27.24001,72,910903.667277
-27.271601,72,910915.96098
-27.268555,72,910989.558354
-27.569653,73,911001.958253
-27.238311,72,911013.999774
-27.269134,72,911026.266788
-27.286172,72,911038.378423
-27.256064,72,911050.654863
-27.267242,72,911062.849026
-27.258364,72,911074.96903
-27.269365,72,911087.280188
-27.264911,72,911099.563512
-27.288631,72,911111.75785
-27.584186,73,911124.082551
-27.288279,72,911136.282485
-27.256954,72,911148.604939
-27.262992,72,911163.107945
-27.279856,72,911175.336807
-27.25417,72,911187.501449
-27.297487,72,911199.633058
-27.263285,72,911211.838073
-27.280031,72,911224.138339
-27.301932,72,911236.393726
-27.260694,72,911248.670543
-27.244566,72,911260.858669
-27.275372,72,911273.115659
-27.265856,72,911285.431522
-27.255514,72,911297.445558
-27.27531,72,911309.659695
-27.586052,73,911323.565545
-27.27513,72,911335.806328
-27.292456,72,911347.969869
-27.25894,72,911360.220026
-27.607767,73,911372.541697
-27.290002,72,911384.797332
-27.244681,72,911396.9805
-27.251623,72,911409.157391
-27.230499,72,911421.325608
-27.259623,72,911433.61476
-27.292069,72,911445.781668
-27.282759,72,911458.015026
-27.258682,72,911470.276888
-27.306189,72,911482.381902
-27.278205,72,911496.032351
-27.290876,72,911508.101055
-27.244731,72,911520.177037
-27.280053,72,911532.334233
-27.252771,72,911544.583571
-27.280105,72,911556.83278
-27.973553,74,911569.348936
-27.252672,72,911581.478393
-27.300185,72,911593.784076
-27.242925,72,911605.861609
-27.271314,72,911618.139849
-27.272425,72,911630.374157
-27.261225,72,911642.588794
-27.268647,72,911654.787963
-27.256925,72,911668.402943
-27.255397,72,911680.609713
-27.604085,73,911693.00459
-27.242049,72,911705.288342
-27.614369,73,911717.608114
-27.251404,72,911729.89434
-27.270156,72,911742.129836
-27.264587,72,911754.41714
-27.266939,72,911766.685976
-27.250053,72,911778.829011
-27.281914,72,911791.164758
-27.274636,72,911803.387699
-27.270791,72,911815.800136
-27.590582,73,911828.161021
-27.251879,72,911903.150642
-27.268419,72,911915.43696
-27.25592,72,911927.598178
-27.239615,72,911939.868179
-27.252445,72,911952.018782
-27.259649,72,911964.048553
-27.277834,72,911976.281696
-27.594359,73,911988.563297
-27.273757,72,912000.901597
-27.257572,72,912013.123456
-27.244189,72,912025.421095
-27.25785,72,912037.596929
-27.286735,72,912049.791257
-27.268758,72,912062.010362
-27.268578,72,912075.421887
-27.262543,72,912087.616133
-27.269756,72,912099.879892
-27.252316,72,912112.10864
-27.270698,72,912124.307587
-27.257734,72,912136.522051
-27.260194,72,912148.825557
-27.251317,72,912161.132847
-27.277537,72,912173.440453
-27.271221,72,912185.671699
-27.255577,72,912197.81513
-27.601097,73,912210.376153
-27.255058,72,912222.710882
-27.246249,72,912235.007676
-27.264316,72,912247.898453
-27.299717,72,912260.138932
-27.628145,73,912272.504864
-27.266845,72,912284.800768
-27.268112,72,912296.950089
-27.257785,72,912309.273078
-27.274024,72,912321.548942
-27.276907,72,912333.726473
-27.255458,72,912345.877949
-27.261185,72,912358.108068
-27.254192,72,912370.354254
-27.321338,72,912382.650369
-27.260377,72,912394.911185
-27.274298,72,912407.212611
-27.587535,73,912420.897785
-27.241603,72,912433.10742
-27.260975,72,912445.281442
-27.288005,72,912457.549666
-27.593725,73,912469.806788
-27.323742,72,912482.038232
-27.260782,72,912494.250513
-27.252674,72,912506.558495
-27.24321,72,912518.991718
-27.293367,72,912531.263708
-27.265479,72,912543.47131
-27.265524,72,912555.864944
-27.270848,72,912567.948047
-27.616917,73,912581.828732
-27.273443,72,912594.103836
-27.248203,72,912606.367682
-27.268611,72,912618.696645
-27.572438,73,912631.018596
-27.238747,72,912643.296809
-27.272602,72,912655.555285
-27.275206,72,912667.87249
-27.252749,72,912680.137961
-27.274293,72,912692.318742
-27.259224,72,912704.533062
-27.226849,72,912716.799334
-27.26837,72,912729.112541
-27.248876,72,912741.513565
-27.262731,72,912823.292047
-27.601673,73,912835.748942
-27.261029,72,912847.90986
-27.266616,72,912860.135977
-27.232499,72,912872.394881
-27.278487,72,912884.707873
-27.27791,72,912896.950921
-27.279913,72,912909.148803
-27.277776,72,912921.309071
-27.27752,72,912933.46798
-27.24877,72,912945.544142
-27.266214,72,912957.550988
-27.263077,72,912969.725064
-27.254156,72,912981.993143
-27.296411,72,912995.449769
-27.259728,72,913007.74372
-27.591173,73,913020.227629
-27.284966,72,913032.319532
-27.26571,72,913044.736869
-27.249329,72,913057.001153
-27.273095,72,913069.239881
-27.273861,72,913081.473598
-27.273262,72,913093.595951
-27.235194,72,913105.788389
-27.257851,72,913118.072102
-27.265184,72,913130.431427
-27.251703,72,913142.692695
-27.263296,72,913154.996522
-27.235106,72,913168.72572
-27.251531,72,913180.899635
-27.283304,72,913193.099132
-27.297418,72,913205.291589
-27.24801,72,913217.480128
-27.303626,72,913229.7845
-27.574827,73,913242.204979
-27.271911,72,913254.438312
-27.251652,72,913266.742719
-27.244702,72,913278.917678
-27.264337,72,913291.168806
-27.253069,72,913303.509195
-27.293764,72,913315.622557
-27.266049,72,913327.831937
-27.252606,72,913341.393453
-27.246498,72,913353.753792
-27.238655,72,913365.906741
-27.268678,72,913378.230126
-27.255564,72,913390.490966
-27.257953,72,913402.678907
-27.253941,72,913414.859899
-27.245945,72,913427.057901
-27.286972,72,913439.184447
-27.235742,72,913451.271451
-27.273646,72,913463.530177
-27.281404,72,913475.741739
-27.254039,72,913488.0025
-27.284924,72,913500.182335
-27.23824,72,913514.37626
-27.255929,72,913526.572867
-27.241367,72,913538.766944
-27.251543,72,913551.057857
-27.264247,72,913563.299909
-27.245682,72,913575.486363
-27.274275,72,913587.569422
-27.25915,72,913599.837942
-27.272188,72,913612.010898
-27.270068,72,913624.234663
-27.286837,72,913636.529971
-27.265244,72,913648.741374
-27.249524,72,913661.031452
-27.267264,72,913673.225986
-27.265811,72,913746.460913
-27.273968,72,913758.497864
-27.255064,72,913770.763807
-27.283233,72,913782.885273
-27.274323,72,913795.14606
-27.252415,72,913807.388237
-27.317484,72,913819.550701
-27.283219,72,913831.771158
-27.261974,72,913844.016439
-27.645388,73,913856.388678
-27.257092,72,913868.560014
-27.282187,72,913880.819546
-27.297847,72,913892.955627
-27.251216,72,913905.349056
-27.284924,72,913919.639039
-27.273116,72,913931.8541
-27.288572,72,913944.092529
-27.306488,72,913956.457176
-27.227576,72,913968.597279
-27.5904,73,913980.924627
-27.246133,72,913993.107276
-27.569421,73,914005.630629
-27.26924,72,914017.883134
-27.28677,72,914030.110712
-27.282123,72,914042.303868
-27.253157,72,914054.569365
-27.257313,72,914066.724763
-27.284364,72,914080.898879
-27.274345,72,914093.133898
-27.263991,72,914105.451719
-27.292031,72,914117.703641
-27.25865,72,914129.992229
-27.289192,72,914142.25245
-27.259642,72,914154.6208
-27.281479,72,914166.809678
-27.272758,72,914179.087894
-27.252417,72,914191.382185
-27.262143,72,914203.73138
-27.294312,72,914216.014726
-27.252287,72,914228.304055
-27.639719,73,914240.684454
-27.245615,72,914255.21326
-27.263874,72,914267.269514
-27.595115,73,914279.803785
-27.255229,72,914292.028597
-27.608112,73,914304.555844
-27.924811,74,914316.947131
-27.245249,72,914329.21793
-27.271705,72,914341.301501
-27.25983,72,914353.525137
-27.260881,72,914365.825133
-27.240412,72,914377.982092
-27.256218,72,914390.028471
-27.283807,72,914402.113613
-27.247183,72,914414.158833
-27.247984,72,914428.073841
-27.616071,73,914440.406667
-27.285682,72,914452.742154
-27.310601,72,914464.900434
-27.252828,72,914477.207227
-27.269598,72,914489.298721
-27.251669,72,914501.563333
-27.246418,72,914513.882337
-27.585876,73,914526.22422
-27.244528,72,914538.302134
-27.251701,72,914550.641661
-27.260769,72,914562.844708
-27.257157,72,914575.074919
-27.247332,72,914587.239668
-27.259876,72,914660.300769
-27.260694,72,914672.46432
-27.275828,72,914684.687735
-27.269277,72,914696.951028
-27.30169,72,914709.191432
-27.585856,73,914721.678448
-27.265733,72,914733.960382
-27.28186,72,914746.284504
-27.275815,72,914758.559483
-27.279116,72,914770.731348
-27.275595,72,914782.841442
-27.242112,72,914794.988418
-27.271161,72,914807.114215
-27.295995,72,914819.398317
-27.246114,72,914835.466995
-27.282755,72,914847.786713
-27.25902,72,914859.994488
-27.255744,72,914872.177587
-27.238161,72,914884.504356
-27.288533,72,914896.610665
-27.288529,72,914908.758779
-27.273393,72,914921.054516
-27.274619,72,914933.38036
-27.226416,72,914945.680027
-27.261689,72,914957.956929
-27.257137,72,914970.232838
-27.268913,72,914982.479377
-27.253827,72,914994.73746
-27.296124,72,915009.022424
-27.266101,72,915021.118457
-27.287209,72,915033.276246
-27.255284,72,915045.515569
-27.26654,72,915057.792805
-27.302152,72,915070.029226
-27.277295,72,915082.115984
-27.611335,73,915094.555033
-27.276922,72,915106.945116
-27.259483,72,915119.013655
-27.275723,72,915131.268191
-27.285813,72,915143.604223
-27.280671,72,915155.738447
-27.596351,73,915168.09867
-27.249306,72,915182.383514
-27.262817,72,915194.659136
-27.239034,72,915206.851583
-27.275279,72,915219.045895
-27.272412,72,915231.3313
-27.293116,72,915243.402893
-27.25429,72,915255.676768
-27.258009,72,915268.013397
-27.243675,72,915280.251995
-27.260419,72,915292.426399
-27.283377,72,915304.659702
-27.278748,72,915316.874629
-27.271895,72,915329.121971
-27.248313,72,915341.375268
-27.573828,73,915355.560864
-27.269481,72,915367.796651
-27.57253,73,915380.269672
-27.26284,72,915392.564574
-27.274636,72,915404.723045
-27.264959,72,915416.901728
-27.264598,72,915429.192831
-27.147453,72,915441.388009
-27.261553,72,915453.633991
-27.246556,72,915465.78457
-27.602761,73,915478.248981
-27.260814,72,915490.469146
-27.265083,72,915502.626864
-27.600463,73,915586.648936
-27.260297,72,915598.882166
-27.271793,72,915611.205543
-27.273263,72,915623.453467
-27.245941,72,915635.694529
-27.267614,72,915647.960296
-27.26988,72,915660.194625
-27.252548,72,915672.369153
-27.281306,72,915684.605477
-27.254116,72,915696.944805
-27.270964,72,915709.150495
-27.248284,72,915721.258696
-27.266197,72,915733.563694
-27.270766,72,915745.789486
-27.283129,72,915760.372765
-27.253266,72,915772.542086
-27.254364,72,915784.754076
-27.253123,72,915796.98259
-27.296698,72,915809.132442
-27.567423,73,915821.565643
-27.255253,72,915833.780162
-27.56573,73,915846.201301
-27.263481,72,915858.377302
-27.251212,72,915870.492549
-27.256698,72,915882.752555
-27.318213,72,915895.044573
-27.273527,72,915907.214016
-27.260669,72,915919.44201
-27.279504,72,915948.516297
-27.258975,72,915960.824374
-27.282542,72,915973.093466
-27.261942,72,915985.324119
-27.267466,72,915997.517049
-27.267946,72,916009.738515
-27.259987,72,916021.993978
-27.592386,73,916034.4671
-27.29634,72,916046.738139
-27.266768,72,916058.887788
-27.260712,72,916071.071366
-27.283392,72,916083.265132
-27.262618,72,916095.400773
-27.302554,72,916107.739525
-27.5959,73,916121.874996
-27.242607,72,916134.152833
-27.260676,72,916146.382985
-27.267257,72,916158.563446
-27.255942,72,916170.86745
-27.257821,72,916183.045433
-27.28984,72,916195.223154
-27.277549,72,916207.439712
-27.246427,72,916219.682328
-27.269766,72,916232.03136
-27.60223,73,916244.536343
-27.279822,72,916256.854646
-27.240397,72,916269.039086
-27.605767,73,916281.472975
-27.255979,72,916295.168822
-27.25509,72,916307.497863
-27.269063,72,916319.643519
-27.260381,72,916331.939454
-27.278586,72,916344.130987
-27.252515,72,916356.328978
-27.257861,72,916368.554207
-27.291158,72,916380.800275
-27.264895,72,916392.943364
-27.242564,72,916405.241646
-27.263291,72,916417.378758
-27.592271,73,916429.861115
-27.249914,72,916442.007578
-27.27793,72,916454.257203
-27.255632,72,916527.618341
-27.31617,72,916539.899091
-27.269788,72,916551.978442
-27.242577,72,916564.198564
-27.274812,72,916576.459715
-27.263315,72,916588.638181
-27.258161,72,916600.82828
-27.254198,72,916613.038934
-27.24582,72,916625.224868
-27.267323,72,916637.434726
-27.263865,72,916649.550767
-27.256849,72,916661.838078
-27.269375,72,916674.103543
-27.268723,72,916686.311132
-27.25273,72,916699.734074
-27.242131,72,916711.93624
-27.252379,72,916724.247353
-27.258949,72,916736.582811
-27.277144,72,916748.830079
-27.25523,72,916761.077852
-27.258664,72,916773.370255
-27.259282,72,916785.545061
-27.245301,72,916797.843299
-27.267476,72,916810.173241
-27.253673,72,916822.370103
-27.279036,72,916834.613687
-27.270093,72,916846.911856
-27.267608,72,916859.064897
-27.253945,72,916872.638933
-27.271328,72,916884.879663
-27.249578,72,916897.092797
-27.282643,72,916909.455049
-27.286028,72,916921.657531
-27.245442,72,916933.882447
-27.263457,72,916946.060568
-27.252097,72,916958.260609
-27.265744,72,916970.619934
-27.291089,72,916982.861382
-27.24089,72,916995.177752
-27.264325,72,917007.449103
-27.251922,72,917019.727901
-27.256737,72,917032.806424
-27.284433,72,917045.122907
-27.245021,72,917057.321432
-27.283968,72,917069.597439
-27.278241,72,917081.799183
-27.283032,72,917094.029185
-27.578841,73,917106.391377
-27.267614,72,917118.668984
