#{"t_start": 1655318437.584525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.310132,72,1300315.433073
-27.259618,72,1300327.744689
-27.277641,72,1300340.105247
-27.292246,72,1300352.405457
-27.574931,73,1300364.895485
-27.298337,72,1300377.149055
-27.236791,72,1300389.487392
-27.277164,72,1300401.78442
-27.290356,72,1300414.07516
-27.292838,72,1300426.572329
-27.267435,72,1300438.865339
-27.280803,72,1300451.114505
-27.296189,72,1300463.468624
-27.256322,72,1300540.785442
-27.265675,72,1300552.976784
-27.280201,72,1300565.166265
-27.300176,72,1300577.416802
-27.254229,72,1300589.686216
-27.265879,72,1300601.988405
-27.259223,72,1300614.173636
-27.271995,72,1300626.491831
-27.264386,72,1300638.861165
-27.324548,72,1300651.29939
-28.302624,75,1300663.875662
-27.255259,72,1300676.091845
-27.297055,72,1300688.572397
-27.255091,72,1300701.840687
-27.27708,72,1300714.057348
-27.272663,72,1300726.204708
-27.307464,72,1300738.380514
-27.274635,72,1300750.704909
-27.298778,72,1300762.814378
-27.270933,72,1300775.077239
-27.272602,72,1300787.37129
-27.566495,73,1300799.587086
-27.264767,72,1300811.901013
-27.28911,72,1300824.188534
-27.282468,72,1300836.351239
-27.950202,74,1300848.784951
-27.261918,72,1300861.1086
-27.279445,72,1300874.171213
-27.293751,72,1300886.511403
-27.273953,72,1300899.020393
-27.268243,72,1300911.305058
-27.261838,72,1300923.719366
-27.280501,72,1300936.122039
-27.274606,72,1300948.590112
-27.263795,72,1300961.179533
-27.27804,72,1300973.685373
-27.27892,72,1300986.255424
-27.275316,72,1300998.820545
-27.277051,72,1301011.347348
-27.266004,72,1301023.743364
-27.274662,72,1301036.145586
-27.275947,72,1301049.878528
-27.301767,72,1301062.196811
-27.268328,72,1301074.589532
-27.25223,72,1301086.944353
-27.305209,72,1301099.221107
-27.257822,72,1301111.541723
-27.287564,72,1301123.80439
-27.289107,72,1301136.329855
-27.250044,72,1301148.713423
-27.273843,72,1301161.205705
-27.284232,72,1301173.355659
-27.279177,72,1301185.773238
-27.296256,72,1301198.146236
-27.282519,72,1301210.40033
-27.652273,73,1301223.454759
-27.268333,72,1301235.636496
-27.271052,72,1301247.861767
-27.301531,72,1301260.098209
-27.26645,72,1301272.460315
-27.28536,72,1301284.71979
-27.284634,72,1301296.935936
-27.255841,72,1301309.269794
-27.58761,73,1301321.697499
-27.311268,72,1301333.985403
-27.578338,73,1301346.542146
-27.28901,72,1301359.164068
-27.275299,72,1301371.757159
-27.274238,72,1301384.435933
-27.276349,72,1301472.035999
-27.293079,72,1301484.591896
-27.257666,72,1301496.924747
-27.255387,72,1301509.365999
-27.271011,72,1301521.680787
-27.260115,72,1301534.135768
-27.272196,72,1301547.161306
-27.259002,72,1301559.419821
-27.268106,72,1301572.265308
-27.272501,72,1301584.811721
-27.274284,72,1301597.265726
-27.269281,72,1301609.838486
-27.26974,72,1301622.865896
-27.320431,72,1301636.041898
-27.287786,72,1301650.284595
-27.277445,72,1301664.203259
-27.259566,72,1301678.605062
-27.310523,72,1301691.397084
-27.261491,72,1301704.284159
-27.264223,72,1301717.426615
-27.277323,72,1301730.893957
-27.293731,72,1301744.017984
-27.283512,72,1301756.332677
-27.308958,72,1301768.706913
-27.266211,72,1301781.105624
-27.261105,72,1301793.411594
-27.265607,72,1301806.25843
-27.257204,72,1301819.433801
-27.262052,72,1301833.792559
-27.29811,72,1301846.202248
-27.295681,72,1301858.635891
-27.640577,73,1301872.265557
-27.286345,72,1301884.813487
-27.289189,72,1301897.753467
-27.242402,72,1301910.686626
-27.256351,72,1301923.531149
-27.284817,72,1301936.629642
-27.296042,72,1301949.551662
-27.303257,72,1301962.033221
-27.26263,72,1301974.821951
-27.293461,72,1301987.756988
-27.301773,72,1302000.911336
-27.265222,72,1302014.188694
-27.273239,72,1302027.068346
-27.294691,72,1302039.821628
-27.265459,72,1302052.564844
-27.297319,72,1302065.115317
-27.636258,73,1302077.993244
-27.280814,72,1302091.108582
-27.283171,72,1302103.7995
-27.252581,72,1302116.666745
-27.276342,72,1302129.509536
-27.285499,72,1302141.877301
-27.263522,72,1302154.116606
-27.281774,72,1302166.568578
-27.280762,72,1302179.724385
-27.293395,72,1302192.411377
-27.287553,72,1302205.655155
-27.265924,72,1302219.170449
-27.284083,72,1302231.721276
-27.262353,72,1302244.158578
-27.266055,72,1302256.466533
-27.273517,72,1302268.633718
-27.271595,72,1302280.983122
-27.28884,72,1302293.212752
-27.261125,72,1302305.427023
-27.2704,72,1302317.612854
-27.257003,72,1302329.855222
-27.261681,72,1302342.047405
-27.267527,72,1302415.886178
-27.309178,72,1302428.121441
-27.276235,72,1302440.179683
-27.27206,72,1302452.369885
-27.608603,73,1302464.608109
-27.61013,73,1302477.00463
-27.27242,72,1302489.361284
-27.263485,72,1302501.747194
-27.282482,72,1302514.396594
-27.262257,72,1302526.742895
-27.294264,72,1302539.035328
-27.275394,72,1302551.347601
-27.251393,72,1302563.677396
-27.276558,72,1302575.967281
-27.250929,72,1302589.093725
-27.265544,72,1302601.67352
-27.626423,73,1302614.136929
-27.278983,72,1302626.478781
-27.286131,72,1302638.771315
-27.289793,72,1302651.162125
-27.280339,72,1302663.45764
-27.269335,72,1302675.807943
-27.612091,73,1302688.162456
-27.28589,72,1302700.316417
-27.268609,72,1302712.532537
-27.266295,72,1302724.847903
-27.315792,72,1302736.965205
-27.288216,72,1302749.242388
-27.264334,72,1302762.323729
-27.263079,72,1302774.552126
-27.305261,72,1302786.780282
-27.276862,72,1302798.777657
-27.283587,72,1302810.944106
-27.263304,72,1302823.051664
-27.253517,72,1302835.29538
-27.584316,73,1302847.622807
-27.277844,72,1302859.767076
-27.324511,72,1302871.888865
-27.301269,72,1302883.981544
-27.273499,72,1302896.11602
-27.272856,72,1302908.278538
-27.288193,72,1302920.548128
-27.312381,72,1302933.767314
-27.258972,72,1302945.962055
-27.287146,72,1302958.147474
-27.279144,72,1302970.181881
-27.272735,72,1302982.435237
-27.288494,72,1302994.437687
-27.269252,72,1303006.591112
-27.263017,72,1303018.803592
-27.28796,72,1303031.077171
-27.270958,72,1303043.396778
-27.295113,72,1303056.210864
-27.276862,72,1303068.634936
-27.302,72,1303080.7868
-27.268444,72,1303092.915647
-27.285955,72,1303106.100594
-27.674093,73,1303118.35093
-27.281002,72,1303130.446238
-27.262997,72,1303142.646929
-27.280565,72,1303154.746597
-27.263614,72,1303166.910945
-27.258769,72,1303179.049934
-27.575792,73,1303191.531131
-27.315158,72,1303203.576616
-27.260862,72,1303215.652587
-27.283482,72,1303227.73751
-27.251511,72,1303239.883728
-27.283969,72,1303251.866614
-27.260809,72,1303263.990067
-27.297652,72,1303338.106709
-27.304878,72,1303350.289388
-27.26048,72,1303362.532382
-27.270609,72,1303374.741751
-27.276541,72,1303387.258111
-27.305672,72,1303399.975185
-27.26181,72,1303413.109979
-27.279122,72,1303425.789458
-27.296647,72,1303438.470756
-27.270303,72,1303450.963179
-27.267996,72,1303463.268082
-27.281018,72,1303475.889395
-27.278349,72,1303488.671118
-27.262974,72,1303501.728575
-27.268673,72,1303515.278578
-27.263916,72,1303528.459082
-27.253975,72,1303540.79021
-27.268214,72,1303552.973543
-27.261321,72,1303565.496511
-27.293626,72,1303578.482528
-27.251668,72,1303591.326095
-27.284697,72,1303604.273762
-27.251402,72,1303616.876441
-27.261326,72,1303629.295655
-27.293905,72,1303641.697641
-27.273281,72,1303654.065532
-27.267529,72,1303667.269118
-27.292666,72,1303681.200363
-27.269078,72,1303693.693265
-27.291392,72,1303706.043362
-27.244334,72,1303718.533706
-27.26633,72,1303730.967659
-27.255916,72,1303743.387217
-27.270935,72,1303755.856847
-27.283367,72,1303768.27612
-27.276423,72,1303781.377834
-27.278434,72,1303794.15255
-27.268615,72,1303806.434454
-27.25798,72,1303819.192447
-27.300899,72,1303831.963951
-27.286036,72,1303844.41179
-27.257649,72,1303858.062214
-27.2657,72,1303870.928374
-27.252717,72,1303883.61038
-27.301956,72,1303895.939463
-27.260053,72,1303908.705885
-27.26565,72,1303921.25418
-27.60339,73,1303933.781156
-27.637544,73,1303947.160831
-27.250393,72,1303960.05625
-27.314669,72,1303973.230461
-27.266892,72,1303986.394664
-27.60917,73,1303998.924241
-27.25929,72,1304011.827497
-27.253053,72,1304024.426107
-27.268638,72,1304038.526924
-27.271055,72,1304051.542181
-27.609655,73,1304064.867176
-27.25536,72,1304077.500397
-27.285466,72,1304089.904025
-27.276742,72,1304102.246634
-27.280562,72,1304114.712979
-27.350207,72,1304127.071522
-27.268832,72,1304139.371958
-27.267128,72,1304151.655046
-27.292172,72,1304163.882745
-27.291387,72,1304176.284019
-28.615864,76,1304189.312537
-27.602919,73,1304201.826664
-27.289082,72,1304278.03278
-27.249751,72,1304290.314093
-27.252454,72,1304302.587873
-27.325558,72,1304314.787956
-27.296946,72,1304327.154479
-27.281507,72,1304339.612976
-27.316036,72,1304352.004069
-27.258218,72,1304364.590972
-27.270571,72,1304377.06369
-27.265731,72,1304389.40797
-27.277759,72,1304401.686684
-27.282344,72,1304414.08775
-27.256544,72,1304426.483309
-27.261852,72,1304438.928182
-27.246626,72,1304452.21735
-27.267082,72,1304464.693956
-27.2694,72,1304476.97541
-27.245079,72,1304489.455775
-27.271984,72,1304501.921278
-27.306871,72,1304514.234147
-27.262814,72,1304526.640229
-27.283973,72,1304539.074855
-27.273178,72,1304551.376145
-27.280946,72,1304563.690624
-27.293953,72,1304576.023211
-27.280132,72,1304588.580152
-27.281806,72,1304600.844723
-27.259357,72,1304613.131124
-27.276887,72,1304626.461583
-27.259864,72,1304638.77148
-27.281066,72,1304651.058244
-27.336216,72,1304663.28886
-27.281486,72,1304675.628115
-27.269919,72,1304688.080589
-27.295227,72,1304700.606636
-27.265237,72,1304712.962638
-27.274289,72,1304725.265016
-27.630757,73,1304737.849298
-27.618671,73,1304750.162347
-27.285195,72,1304762.489179
-27.279895,72,1304774.892044
-27.256605,72,1304787.126418
-27.296097,72,1304800.379418
-27.287118,72,1304812.67202
-27.298872,72,1304824.984372
-27.326403,72,1304837.234128
-27.314927,72,1304849.421408
-27.273234,72,1304861.648324
-27.273224,72,1304873.975408
-27.611975,73,1304886.583256
-27.297917,72,1304898.810257
-27.650063,73,1304911.265559
-27.263662,72,1304923.525476
-27.663221,73,1304936.069912
-27.271842,72,1304948.278646
-27.239649,72,1304961.639391
-27.262266,72,1304974.028452
-27.263004,72,1304986.335704
-27.280345,72,1304998.77193
-27.596255,73,1305011.241366
-27.270243,72,1305023.604075
-27.264772,72,1305035.877341
-27.284406,72,1305048.193833
-27.244801,72,1305060.526454
-27.268101,72,1305072.816354
-27.272196,72,1305085.030178
-27.275019,72,1305097.304252
-27.6338,73,1305109.780569
-27.274414,72,1305122.022176
-27.260804,72,1305196.778399
-27.318858,72,1305209.081476
-27.264343,72,1305221.464535
-27.27265,72,1305233.837459
-27.272309,72,1305246.249535
-27.268874,72,1305258.513886
-27.303502,72,1305270.783322
-27.587401,73,1305283.279996
-27.274758,72,1305295.540783
-27.264402,72,1305307.714381
-27.257342,72,1305319.828728
-27.260787,72,1305331.9337
-27.262015,72,1305344.169828
-27.270572,72,1305356.483503
-27.263447,72,1305369.586285
-27.283862,72,1305381.770919
-27.296514,72,1305393.879217
-27.259267,72,1305406.028744
-27.263771,72,1305418.147436
-27.27634,72,1305430.307617
-27.273497,72,1305442.606493
-27.248024,72,1305454.974105
-27.281866,72,1305466.932571
-27.28049,72,1305479.38121
-27.259889,72,1305492.141765
-27.277634,72,1305504.597236
-27.331214,72,1305517.067365
-27.292775,72,1305529.184081
-27.286344,72,1305542.175815
-27.270757,72,1305554.318971
-27.2746,72,1305566.350703
-27.296117,72,1305578.374754
-27.263115,72,1305590.614213
-27.269437,72,1305602.718566
-27.287587,72,1305614.964519
-27.264568,72,1305627.097048
-27.272564,72,1305639.151275
-27.285596,72,1305651.259685
-27.270067,72,1305663.382424
-27.680725,73,1305675.703929
-27.295174,72,1305687.868871
-27.261223,72,1305700.031989
-27.260568,72,1305712.880567
-27.294644,72,1305725.161638
-27.309037,72,1305737.427308
-27.274008,72,1305750.202103
-27.269104,72,1305763.563165
-27.278957,72,1305779.681641
-27.274542,72,1305792.659874
-27.26198,72,1305805.705767
-27.273618,72,1305819.077462
-27.264351,72,1305832.113312
-27.284815,72,1305844.896561
-27.27656,72,1305859.604413
-27.663918,73,1305873.323316
-27.62227,73,1305887.364173
-27.262085,72,1305900.764203
-27.644764,73,1305914.010046
-27.260135,72,1305927.498409
-27.280593,72,1305940.855041
-27.248293,72,1305953.331567
-27.255033,72,1305966.114954
-27.27553,72,1305978.98588
-27.315443,72,1305991.705514
-27.261078,72,1306004.884395
-27.250912,72,1306017.570159
-27.294454,72,1306030.072214
-27.27319,72,1306042.411647
-27.30845,72,1306055.933702
-27.295618,72,1306068.341496
-27.322532,72,1306146.183553
-27.265644,72,1306159.077466
-27.330848,72,1306171.422522
-27.249244,72,1306184.007271
-27.274236,72,1306196.212242
-27.261624,72,1306208.536269
-27.266397,72,1306221.057449
-27.275477,72,1306233.800105
-27.304399,72,1306246.245719
-27.243073,72,1306259.414508
-27.257079,72,1306272.09681
-27.282538,72,1306284.645796
-27.637736,73,1306298.314243
-27.249049,72,1306311.108293
-27.276111,72,1306324.058187
-27.282922,72,1306336.202234
-27.274525,72,1306350.409317
-27.256783,72,1306363.420206
-27.279756,72,1306375.580456
-27.272649,72,1306390.106428
-27.283758,72,1306402.830224
-27.290056,72,1306416.18934
-27.25215,72,1306428.606445
-27.273806,72,1306441.382718
-27.270961,72,1306454.773087
-27.254086,72,1306467.467688
-27.296994,72,1306480.203951
-27.262476,72,1306493.853493
-27.64325,73,1306506.45863
-27.285469,72,1306518.88442
-27.268601,72,1306534.033689
-27.271882,72,1306546.143029
-27.272928,72,1306558.853325
-27.289284,72,1306573.504708
-27.244488,72,1306585.743864
-27.278374,72,1306598.516723
-27.260255,72,1306611.460321
-27.264192,72,1306625.013834
-27.260619,72,1306637.912526
-27.264445,72,1306651.275174
-27.276217,72,1306664.515541
-27.640085,73,1306678.995028
-27.25338,72,1306691.647478
-27.277965,72,1306705.090706
-27.268697,72,1306718.405695
-27.294143,72,1306730.964794
-27.289394,72,1306743.464723
-27.301235,72,1306755.589138
-27.27961,72,1306769.291674
-27.62318,73,1306783.03667
-27.261037,72,1306796.268481
-27.293556,72,1306809.330611
-27.277725,72,1306823.773679
-27.288723,72,1306836.182012
-27.304228,72,1306849.472782
-27.26968,72,1306864.169145
-27.286207,72,1306876.718465
-27.287169,72,1306890.139923
-27.292167,72,1306903.28019
-27.310581,72,1306916.993399
-27.598315,73,1306929.957859
-27.281195,72,1306943.056838
-27.301238,72,1306956.159036
-27.276075,72,1306969.334792
-27.263158,72,1306983.25243
-27.287305,72,1306996.337703
-27.291723,72,1307008.97937
-27.27776,72,1307022.391022
-27.289914,72,1307034.847126
-27.302488,72,1307117.725125
-27.26921,72,1307131.07002
-27.26515,72,1307144.21471
-27.266593,72,1307158.052812
-27.254462,72,1307171.804335
-27.275046,72,1307185.05881
-27.267555,72,1307198.297522
-27.311906,72,1307210.891446
-27.267202,72,1307223.83095
-27.278543,72,1307238.262042
-27.285054,72,1307251.740697
-27.301659,72,1307264.81427
-27.304946,72,1307278.789571
-27.668488,73,1307291.623568
-27.275386,72,1307305.466167
-27.295138,72,1307319.10744
-27.292556,72,1307331.95061
-27.284953,72,1307345.147295
-27.269215,72,1307357.797312
-27.275084,72,1307371.288078
-27.272564,72,1307384.504164
-27.293898,72,1307397.70173
-27.290743,72,1307410.257047
-27.27423,72,1307424.078852
-27.283433,72,1307437.553997
-27.286493,72,1307449.843682
-27.276786,72,1307462.668106
-27.277921,72,1307476.696309
-27.265241,72,1307491.970645
-27.300964,72,1307505.362045
-27.267792,72,1307518.413689
-27.270503,72,1307531.642857
-27.268164,72,1307543.740593
-27.258013,72,1307556.658248
-27.272934,72,1307570.405287
-27.287769,72,1307584.161548
-27.27206,72,1307597.344971
-27.274307,72,1307610.736327
-27.23932,72,1307623.445831
-27.290103,72,1307635.789021
-27.271873,72,1307648.309186
-27.309108,72,1307661.791484
-27.625523,73,1307676.312981
-27.282741,72,1307689.686258
-27.270067,72,1307702.130152
-27.306582,72,1307714.230524
-27.258111,72,1307726.259067
-27.290604,72,1307738.383955
-27.266784,72,1307750.521806
-27.317381,72,1307762.599084
-27.29475,72,1307774.812442
-27.266589,72,1307787.061007
-27.265843,72,1307799.056317
-27.288416,72,1307811.329935
-27.28319,72,1307823.523311
-27.297662,72,1307835.601722
-27.274276,72,1307848.524323
-27.245866,72,1307860.689904
-27.295674,72,1307872.826423
-27.272889,72,1307884.919007
-27.305784,72,1307897.351165
-27.272918,72,1307909.463855
-27.270454,72,1307921.709867
-27.272042,72,1307934.020128
-27.288627,72,1307946.126564
-27.26377,72,1307958.436011
-27.28752,72,1307970.526342
-27.277434,72,1307982.838597
-27.266543,72,1307995.195266
-27.245917,72,1308069.17104
-27.29786,72,1308082.527722
-27.253534,72,1308095.107653
-27.29007,72,1308107.934484
-27.254943,72,1308120.578876
-27.265229,72,1308133.219881
-27.300879,72,1308146.063842
-27.261654,72,1308159.195293
-27.278944,72,1308171.842009
-27.281964,72,1308184.183402
-27.290707,72,1308196.751287
-27.285394,72,1308209.440594
-27.271306,72,1308221.997087
-27.28135,72,1308234.854236
-27.263765,72,1308249.348514
-27.290995,72,1308262.719436
-27.286379,72,1308275.547322
-27.331669,72,1308288.288353
-27.674397,73,1308300.871455
-27.265262,72,1308313.363849
-27.268764,72,1308326.440734
-27.281718,72,1308339.621905
-27.281267,72,1308351.873208
-27.27668,72,1308364.352619
-27.292907,72,1308376.7706
-27.307647,72,1308388.877506
-27.297279,72,1308401.221725
-27.58665,73,1308414.588698
-27.289087,72,1308428.534707
-27.292036,72,1308441.0819
-27.294485,72,1308453.546045
-27.25328,72,1308465.943057
-27.295744,72,1308478.37007
-27.275657,72,1308491.239399
-27.301231,72,1308504.187902
-27.266265,72,1308516.918508
-27.268834,72,1308529.388005
-27.28267,72,1308542.068817
-27.259992,72,1308554.590148
-27.259283,72,1308567.004295
-27.274722,72,1308579.376792
-27.282529,72,1308591.950603
-27.623642,73,1308605.549039
-27.309599,72,1308618.111611
-27.271241,72,1308630.71201
-27.300557,72,1308642.900753
-27.6316,73,1308655.644803
-27.267821,72,1308668.62355
-27.25301,72,1308681.185879
-27.276555,72,1308693.726402
-27.261175,72,1308706.122698
-27.298914,72,1308718.339285
-27.267683,72,1308730.641691
-27.288148,72,1308742.786737
-27.285086,72,1308755.251472
-27.316295,72,1308767.61724
-27.628947,73,1308781.150479
-27.286761,72,1308793.531296
-27.296635,72,1308805.853914
-27.625536,73,1308818.181002
-27.269668,72,1308830.548016
-27.277251,72,1308842.976446
-27.278616,72,1308855.271066
-27.270759,72,1308867.676623
-27.281276,72,1308879.845436
-27.281133,72,1308892.332077
-27.280391,72,1308904.818083
-27.264142,72,1308917.088219
-27.265737,72,1308929.414575
-27.285669,72,1308941.661825
-27.292054,72,1309016.800826
-27.263068,72,1309029.185932
-27.270841,72,1309041.402991
-27.292408,72,1309053.616345
-27.266593,72,1309066.066416
-27.298006,72,1309078.759943
-27.614042,73,1309091.211658
-27.252553,72,1309103.625328
-27.272491,72,1309116.03998
-27.27993,72,1309128.363468
-27.280794,72,1309140.945337
-27.278866,72,1309153.53428
-27.291096,72,1309166.149284
-27.27487,72,1309178.384424
-27.263429,72,1309191.657867
-27.316748,72,1309204.121887
-27.289139,72,1309216.434528
-27.275628,72,1309228.879337
-27.274451,72,1309241.186633
-27.256494,72,1309253.406226
-27.599691,73,1309266.080587
-27.296901,72,1309278.30881
-27.260942,72,1309290.700337
-27.322989,72,1309302.988961
-27.280681,72,1309315.302048
-27.281095,72,1309327.580505
-27.273517,72,1309339.979987
-27.274139,72,1309352.333454
-27.274594,72,1309365.511803
-27.297056,72,1309377.919225
-27.283646,72,1309390.094223
-27.250798,72,1309402.226685
-27.252272,72,1309414.756119
-27.646942,73,1309427.121432
-27.288247,72,1309439.5804
-27.270157,72,1309451.990171
-27.287867,72,1309464.196768
-27.296137,72,1309476.560054
-27.293233,72,1309488.677683
-27.265196,72,1309500.929797
-27.271376,72,1309513.070512
-27.267581,72,1309526.458853
-27.625978,73,1309539.047798
-27.285522,72,1309551.392014
-27.27348,72,1309563.759722
-27.297737,72,1309576.08888
-27.270785,72,1309588.507844
-27.275043,72,1309600.81513
-27.292452,72,1309613.260606
-27.261269,72,1309625.528048
-27.264798,72,1309637.746
-27.275717,72,1309650.090503
-27.284043,72,1309662.379704
-27.313309,72,1309674.624832
-27.610586,73,1309687.036636
-27.26102,72,1309700.519634
-27.290455,72,1309712.781821
-27.254862,72,1309725.221397
-27.606649,73,1309737.500409
-27.273926,72,1309749.634733
-27.301516,72,1309761.725083
-27.282014,72,1309773.983755
-27.256298,72,1309786.176098
-27.292551,72,1309798.438205
-27.310075,72,1309810.578697
-27.27765,72,1309822.710931
-27.293476,72,1309834.906425
-27.603243,73,1309847.282625
-27.278155,72,1309859.539222
-27.278542,72,1309930.624534
-27.268669,72,1309942.987514
-27.270136,72,1309955.490888
-27.250762,72,1309967.978244
-27.268006,72,1309980.575919
-27.281795,72,1309993.484428
-27.279052,72,1310006.260696
-27.604911,73,1310019.063119
-27.30556,72,1310031.418395
-27.297199,72,1310043.922359
-27.617194,73,1310057.044509
-27.278522,72,1310069.33005
-27.277998,72,1310082.009127
-27.269805,72,1310094.662606
-27.276028,72,1310109.121962
-27.311075,72,1310122.152407
-27.2384,72,1310134.589933
-27.289283,72,1310146.892358
-27.238983,72,1310159.23997
-27.255719,72,1310172.042621
-27.281278,72,1310184.620085
-27.291778,72,1310197.14977
-27.627758,73,1310209.868107
-27.280014,72,1310222.568326
-27.279714,72,1310234.96192
-27.264203,72,1310247.68163
-27.243509,72,1310260.123218
-27.303679,72,1310272.598155
-27.281948,72,1310286.164417
-27.282129,72,1310299.339413
-27.29075,72,1310312.096565
-27.274979,72,1310325.090317
-27.5883,73,1310338.655962
-27.363481,72,1310351.505663
-27.269609,72,1310363.897094
-27.27994,72,1310376.343672
-27.278496,72,1310388.904063
-27.265833,72,1310401.276664
-27.250762,72,1310413.581686
-27.282926,72,1310426.038251
-27.290334,72,1310438.520854
-27.315772,72,1310450.884496
-27.259801,72,1310464.116188
-27.271359,72,1310476.912346
-27.272512,72,1310489.744117
-27.643091,73,1310502.773195
-27.288984,72,1310515.116851
-27.264065,72,1310527.543499
-27.309305,72,1310540.091934
-27.296298,72,1310552.847727
-27.250647,72,1310565.670462
-27.140458,72,1310578.088033
-27.628645,73,1310590.506971
-27.258173,72,1310603.117349
-27.275053,72,1310615.493264
-27.595199,73,1310627.926058
-27.255883,72,1310641.37099
-27.281381,72,1310653.537028
-27.261546,72,1310665.970554
-27.294626,72,1310678.263853
-27.269635,72,1310690.642687
-27.259034,72,1310702.981157
-27.247213,72,1310715.317714
-27.26911,72,1310727.633371
-27.289255,72,1310739.973545
-27.614055,73,1310752.480991
-27.262967,72,1310764.907748
-27.290384,72,1310777.306268
-27.301504,72,1310789.851702
-27.274959,72,1310802.181337
-27.302188,72,1310880.705571
-27.281918,72,1310892.950255
-27.58942,73,1310905.393272
-27.341211,72,1310917.705398
-27.303955,72,1310929.949109
-27.300346,72,1310942.29626
-27.309442,72,1310954.78617
-27.261195,72,1310967.120846
-27.281214,72,1310979.445122
-27.293337,72,1310991.683853
-27.283768,72,1311003.987601
-27.296738,72,1311016.362113
-27.257466,72,1311028.685866
-27.289828,72,1311042.094973
-27.295032,72,1311054.230991
-27.281346,72,1311066.64908
-27.25677,72,1311078.959849
-27.285324,72,1311091.313269
-27.606662,73,1311103.77649
-27.254617,72,1311116.081964
-27.30095,72,1311128.394552
-27.266742,72,1311140.704871
-27.264889,72,1311153.116896
-27.302492,72,1311165.508235
-27.263927,72,1311177.840396
-27.264978,72,1311190.137108
-27.256667,72,1311202.43487
-27.287216,72,1311215.827021
-27.273695,72,1311228.111622
-27.604477,73,1311240.686991
-27.286907,72,1311253.066306
-27.262802,72,1311265.413538
-27.285731,72,1311277.591797
-27.273125,72,1311290.047471
-27.290916,72,1311302.454697
-27.274315,72,1311314.836614
-27.248494,72,1311327.057458
-27.251891,72,1311339.301909
-27.289309,72,1311351.761938
-27.273626,72,1311364.084509
-27.291283,72,1311376.385061
-27.26484,72,1311389.338009
-27.301012,72,1311401.591919
-27.250215,72,1311413.90337
-27.299792,72,1311426.351918
-27.271803,72,1311438.728543
-27.30864,72,1311451.03704
-27.27149,72,1311463.382763
-27.277488,72,1311475.657592
-27.593539,73,1311488.203615
-27.268327,72,1311500.561927
-27.315788,72,1311512.89009
-27.250819,72,1311525.294536
-27.261048,72,1311537.670268
-27.26577,72,1311550.005787
-27.263394,72,1311563.276297
-27.291292,72,1311575.638362
-27.293608,72,1311588.012514
-27.2905,72,1311600.325151
-27.283284,72,1311612.525623
-27.287459,72,1311624.722738
-27.285514,72,1311636.871462
-27.294026,72,1311648.987066
-27.278054,72,1311661.209092
-27.272169,72,1311673.416231
-27.279877,72,1311685.564547
-27.301426,72,1311697.65328
-27.299508,72,1311709.775892
-27.251333,72,1311722.01936
-27.286477,72,1311797.812561
-27.267305,72,1311810.802978
-27.266745,72,1311823.534986
-27.286133,72,1311836.264719
-27.267867,72,1311848.765316
-27.276601,72,1311861.49764
-27.263025,72,1311874.131025
-27.597759,73,1311887.174558
-27.277704,72,1311900.073244
-27.62226,73,1311912.819288
-27.251413,72,1311925.297794
-27.263312,72,1311938.129205
-27.26664,72,1311951.226247
-27.274063,72,1311963.39754
-27.272875,72,1311976.588615
-27.293432,72,1311988.79513
-27.293809,72,1312001.160061
-27.299996,72,1312014.49543
-27.271571,72,1312027.012485
-27.257642,72,1312039.584007
-27.317354,72,1312052.11745
-27.260293,72,1312064.596862
-27.271482,72,1312076.848641
-27.289242,72,1312089.418603
-27.306736,72,1312101.653233
-27.254248,72,1312114.551208
-27.27822,72,1312127.538164
-27.29162,72,1312139.963248
-27.258781,72,1312153.681013
-27.268688,72,1312166.139389
-27.621184,73,1312178.938171
-27.261687,72,1312191.463339
-27.257833,72,1312203.963028
-27.266063,72,1312216.420195
-27.287095,72,1312228.632294
-27.268034,72,1312241.366719
-27.282239,72,1312254.507272
-27.282622,72,1312267.502246
-27.258599,72,1312280.188224
-27.273417,72,1312293.161846
-27.294393,72,1312305.737367
-27.27438,72,1312318.271816
-27.279565,72,1312331.282636
-27.265313,72,1312343.812318
-27.300401,72,1312356.051721
-27.294521,72,1312368.598039
-27.27856,72,1312380.835692
-27.290981,72,1312393.380562
-27.266006,72,1312405.767444
-27.272283,72,1312418.373051
-27.295544,72,1312430.794312
-27.293687,72,1312443.106001
-27.291322,72,1312455.427767
-27.272214,72,1312468.016383
-27.29867,72,1312481.013372
-27.266565,72,1312494.231169
-27.266101,72,1312506.939809
-27.244417,72,1312519.467272
-27.267453,72,1312532.071972
-27.26774,72,1312544.459755
-27.254456,72,1312557.154471
-27.301312,72,1312569.596706
-27.268739,72,1312582.051479
-27.263342,72,1312594.606956
-27.266558,72,1312607.049385
-27.278338,72,1312619.458143
-27.276296,72,1312631.761263
-27.269727,72,1312644.067072
-27.276199,72,1312656.39554
-27.246299,72,1312726.653591
-27.262456,72,1312738.983436
-27.290752,72,1312751.49695
-27.250704,72,1312763.809965
-27.281519,72,1312776.021273
-27.307325,72,1312788.447822
-27.273339,72,1312800.805511
-27.306737,72,1312813.156051
-27.291602,72,1312825.535619
-27.280209,72,1312837.880416
-27.261508,72,1312850.32639
-27.304192,72,1312862.516295
-27.294391,72,1312874.95269
-27.271982,72,1312887.335351
-27.260192,72,1312900.615912
-27.22726,72,1312912.917403
