#{"t_start": 1655318437.900269, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.233196,72,996736.293119
-27.244821,72,996748.629932
-27.262242,72,996760.82404
-27.275723,72,996773.579951
-27.272504,72,996785.788776
-27.274413,72,996797.860784
-27.271166,72,996810.092396
-27.260873,72,996822.433629
-27.271967,72,996834.585226
-27.250941,72,996846.827809
-27.626418,73,996859.210405
-27.262701,72,996871.511702
-27.275366,72,996883.871492
-27.232487,72,996896.114524
-27.251368,72,996908.372672
-27.247719,72,996920.639471
-27.268045,72,996932.893324
-27.248978,72,997005.691056
-27.24783,72,997017.915496
-27.246175,72,997030.136319
-27.277912,72,997042.381245
-27.280176,72,997054.573854
-27.276545,72,997066.729948
-27.257536,72,997078.836771
-27.25664,72,997091.123479
-27.27525,72,997103.416106
-27.290964,72,997115.65298
-27.252268,72,997127.907076
-27.267406,72,997140.127798
-27.59597,73,997152.427191
-27.241985,72,997165.218673
-27.58392,73,997177.675544
-27.291329,72,997189.998174
-27.616522,73,997202.39723
-27.279257,72,997214.63496
-27.265652,72,997226.766575
-27.265475,72,997238.992361
-27.250177,72,997251.225249
-27.263153,72,997263.391691
-27.263513,72,997275.536444
-27.278547,72,997287.707092
-27.25612,72,997299.826811
-27.241082,72,997312.038899
-27.238864,72,997324.125715
-27.227951,72,997336.78502
-27.242577,72,997348.962225
-27.283934,72,997361.169039
-27.27547,72,997373.386796
-27.267996,72,997385.599744
-27.249851,72,997397.768275
-27.252331,72,997409.999066
-27.259297,72,997422.234477
-27.278542,72,997434.393741
-27.261304,72,997446.54781
-27.260601,72,997458.766162
-27.250894,72,997470.958289
-27.164294,72,997483.291618
-27.234987,72,997495.535234
-27.239465,72,997508.195176
-27.278044,72,997520.476673
-27.249115,72,997532.750455
-27.270379,72,997544.946296
-27.586006,73,997557.377572
-27.285266,72,997569.597296
-27.568932,73,997581.93258
-27.260803,72,997593.960498
-27.591277,73,997606.376647
-27.262845,72,997618.644822
-27.253837,72,997630.885322
-27.270178,72,997643.194055
-27.259028,72,997655.381587
-27.257453,72,997667.563395
-27.230765,72,997680.351314
-27.274925,72,997692.411808
-27.260285,72,997704.723695
-27.241801,72,997716.867599
-27.269342,72,997729.1656
-27.241291,72,997741.415006
-27.254465,72,997753.569752
-27.255654,72,997765.884749
-27.252039,72,997778.174089
-27.250423,72,997790.440376
-27.239001,72,997802.688047
-27.266726,72,997814.902179
-27.24998,72,997827.184394
-27.267331,72,997839.405457
-27.264786,72,997915.477587
-27.265936,72,997927.661713
-27.250224,72,997939.831704
-27.249068,72,997952.117347
-27.260078,72,997964.358292
-27.260351,72,997976.586684
-27.277678,72,997988.76854
-27.582171,73,998001.076701
-27.252845,72,998013.218341
-27.261039,72,998025.502114
-27.251903,72,998037.738521
-27.284491,72,998049.884262
-27.252324,72,998062.183071
-27.252971,72,998074.49504
-27.283885,72,998087.462898
-27.263184,72,998099.76936
-27.303644,72,998112.059085
-27.260939,72,998124.234641
-27.632844,73,998136.664423
-27.253549,72,998148.836742
-27.263369,72,998161.098447
-27.261004,72,998173.181753
-27.278769,72,998185.427042
-27.2705,72,998197.692369
-27.264006,72,998210.012073
-27.637919,73,998222.413062
-27.249383,72,998234.581362
-27.254013,72,998246.816862
-27.236375,72,998259.605526
-27.279535,72,998271.810538
-27.250948,72,998284.031266
-27.264467,72,998296.232749
-27.268542,72,998308.392578
-27.273057,72,998320.685226
-27.251303,72,998332.969192
-27.265691,72,998345.136905
-27.23902,72,998357.443722
-27.282686,72,998369.707481
-27.253637,72,998381.926119
-27.598343,73,998394.338574
-27.327862,72,998406.621669
-27.25763,72,998418.865669
-27.27468,72,998431.702568
-27.254231,72,998443.995831
-27.253441,72,998456.306285
-27.283417,72,998468.609997
-27.250776,72,998480.789349
-27.250146,72,998493.196276
-27.255805,72,998505.468723
-27.24629,72,998517.690854
-27.280663,72,998530.01907
-27.274178,72,998542.13581
-27.257701,72,998554.359374
-27.274457,72,998566.572861
-27.269035,72,998578.932213
-27.264901,72,998591.659933
-27.257538,72,998603.787138
-27.226338,72,998616.046356
-27.270213,72,998628.306291
-27.284026,72,998640.545068
-27.596865,73,998652.932985
-27.251378,72,998665.236711
-27.572017,73,998677.541024
-27.271135,72,998689.794501
-27.251692,72,998701.979112
-27.284402,72,998714.253231
-27.269517,72,998726.515662
-27.252419,72,998738.799638
-27.250296,72,998750.911696
-27.264449,72,998825.36181
-27.284949,72,998837.592639
-27.247945,72,998849.780076
-27.271544,72,998861.878359
-27.254391,72,998874.131416
-27.243823,72,998886.406261
-27.266829,72,998898.658764
-27.247887,72,998910.82641
-27.215751,72,998923.107775
-27.25426,72,998935.264542
-27.257565,72,998947.391724
-27.253485,72,998959.680205
-27.268167,72,998972.033918
-27.611026,73,998984.477834
-27.257812,72,998997.244942
-27.260967,72,999009.493658
-27.276573,72,999021.724995
-27.247633,72,999033.780666
-27.279376,72,999046.061343
-27.267314,72,999058.242695
-27.255008,72,999070.539684
-27.243703,72,999082.665487
-27.23766,72,999094.925776
-27.236719,72,999107.138674
-27.285573,72,999119.456108
-27.227108,72,999131.810892
-27.258706,72,999144.020336
-27.257689,72,999156.140456
-27.243328,72,999169.107286
-27.236537,72,999181.134931
-27.26682,72,999193.477622
-27.269861,72,999205.64456
-27.275365,72,999217.789698
-27.243935,72,999230.121414
-27.238435,72,999242.345947
-27.278907,72,999254.586643
-27.257294,72,999266.678953
-27.239614,72,999278.916743
-27.241442,72,999291.123302
-27.266758,72,999303.326776
-27.263119,72,999315.525386
-27.286457,72,999327.795535
-27.252807,72,999340.671195
-27.268273,72,999352.999266
-27.275777,72,999365.319378
-27.242226,72,999377.645459
-27.263951,72,999389.882085
-27.256935,72,999402.169511
-27.235352,72,999414.384034
-27.256667,72,999426.614361
-27.263487,72,999438.846906
-27.226997,72,999451.076329
-27.256606,72,999463.282172
-27.277906,72,999475.545692
-27.266821,72,999487.688824
-27.325671,72,999499.921942
-27.270258,72,999512.74207
-27.274135,72,999524.969932
-27.239313,72,999537.22402
-27.295557,72,999549.515905
-27.242272,72,999561.858398
-27.608346,73,999574.313624
-27.267648,72,999586.576785
-27.249334,72,999598.792908
-27.286053,72,999610.963704
-27.247784,72,999623.261704
-27.271739,72,999635.392409
-27.296894,72,999647.613395
-27.270302,72,999659.753112
-27.268185,72,999671.958944
-27.253555,72,999746.170501
-27.260166,72,999758.32411
-27.245593,72,999770.630814
-27.241456,72,999782.897965
-27.269201,72,999795.064809
-27.283675,72,999807.31979
-27.25661,72,999819.410576
-27.26146,72,999831.68619
-27.25979,72,999844.018918
-27.249497,72,999856.170611
-27.287747,72,999868.459946
-27.25556,72,999880.760386
-27.233509,72,999892.942912
-27.283324,72,999905.165301
-27.279265,72,999917.961457
-27.253261,72,999930.001965
-27.229892,72,999942.212739
-27.266173,72,999954.36985
-27.230953,72,999966.639728
-27.279805,72,999978.926502
-27.265069,72,999991.099174
-27.573111,73,1000003.589312
-27.588878,73,1000015.910703
-27.276987,72,1000028.228558
-27.262945,72,1000040.327737
-27.237918,72,1000052.577419
-27.277759,72,1000064.834546
-27.241547,72,1000077.59676
-27.254747,72,1000089.68458
-27.266752,72,1000101.920758
-27.231603,72,1000114.225155
-27.280244,72,1000126.4848
-27.268193,72,1000138.699587
-27.292771,72,1000150.926102
-27.556846,73,1000163.311218
-27.267963,72,1000175.385571
-27.249123,72,1000187.636088
-27.27246,72,1000199.8864
-27.251284,72,1000212.128784
-27.238247,72,1000224.351697
-27.239405,72,1000236.616997
-27.588,73,1000249.618582
-27.271812,72,1000261.977161
-27.259252,72,1000274.282313
-27.243484,72,1000286.516462
-27.565917,73,1000298.800262
-27.283144,72,1000311.101818
-27.250409,72,1000323.385933
-27.250415,72,1000335.524172
-27.623231,73,1000347.782646
-27.623372,73,1000360.170273
-27.257172,72,1000372.304761
-27.259707,72,1000384.596889
-27.253356,72,1000396.769791
-27.2776,72,1000409.147876
-27.246232,72,1000421.955737
-27.269171,72,1000434.354847
-27.257343,72,1000446.516134
-27.251416,72,1000458.695793
-27.311731,72,1000471.036677
-27.287192,72,1000483.295939
-27.248022,72,1000495.552305
-27.270175,72,1000507.781377
-27.269208,72,1000520.041346
-27.252422,72,1000532.427507
-27.243313,72,1000544.657569
-27.242549,72,1000556.856163
-27.235915,72,1000569.014557
-27.291681,72,1000581.41662
-27.280425,72,1000653.422879
-27.290337,72,1000665.654362
-27.593868,73,1000678.119875
-27.257946,72,1000690.425913
-27.238097,72,1000702.644133
-27.243659,72,1000714.934379
-27.251912,72,1000727.106993
-27.558226,73,1000739.489012
-27.26533,72,1000751.650743
-27.261802,72,1000763.907597
-27.270036,72,1000776.24561
-27.286192,72,1000788.457707
-27.257097,72,1000800.731724
-27.251782,72,1000812.904396
-27.580713,73,1000825.752065
-27.276038,72,1000838.065138
-27.267091,72,1000850.260873
-27.255701,72,1000862.590308
-27.258263,72,1000874.799455
-27.242175,72,1000887.10067
-27.247609,72,1000899.462077
-27.271795,72,1000911.698777
-27.251225,72,1000923.990263
-27.611836,73,1000936.362839
-27.28361,72,1000948.61198
-27.243214,72,1000960.82612
-27.250007,72,1000973.050871
-27.279643,72,1000985.308347
-27.250401,72,1000998.140715
-27.273433,72,1001010.395957
-27.263382,72,1001022.607383
-27.276158,72,1001035.010859
-27.271173,72,1001047.139607
-27.242949,72,1001059.484159
-27.283311,72,1001071.675503
-27.237119,72,1001084.026939
-27.261118,72,1001096.27115
-27.263586,72,1001108.474123
-27.263874,72,1001120.736965
-27.258227,72,1001133.157726
-27.259727,72,1001145.488081
-27.258555,72,1001157.748851
-27.259066,72,1001170.676721
-27.255043,72,1001182.812782
-27.266376,72,1001195.015427
-27.628648,73,1001207.506729
-27.262583,72,1001219.633297
-27.306785,72,1001231.902254
-27.241302,72,1001244.134722
-27.583098,73,1001256.608074
-27.270585,72,1001268.845823
-27.261544,72,1001281.082256
-27.275008,72,1001293.277761
-27.241636,72,1001305.453741
-27.269888,72,1001317.702059
-27.603055,73,1001330.286481
-27.610369,73,1001343.236728
-27.272047,72,1001355.393433
-27.249548,72,1001367.672773
-27.243253,72,1001379.926166
-27.250305,72,1001392.250326
-27.253947,72,1001404.369277
-27.271692,72,1001416.638969
-27.252193,72,1001428.995522
-27.240513,72,1001441.253637
-27.266893,72,1001453.377716
-27.245245,72,1001465.568455
-27.258117,72,1001477.863906
-27.234394,72,1001489.963817
-27.263063,72,1001562.848555
-27.611172,73,1001575.0414
-27.270907,72,1001587.219741
-27.267787,72,1001599.444591
-27.269455,72,1001611.655338
-27.240964,72,1001623.831176
-27.229344,72,1001635.999896
-27.262956,72,1001648.157454
-27.264975,72,1001660.402128
-27.593446,73,1001672.645621
-27.581253,73,1001685.065668
-27.278039,72,1001697.403413
-27.258281,72,1001709.652053
-27.232176,72,1001721.899185
-27.265735,72,1001734.741702
-27.266509,72,1001746.975049
-27.266377,72,1001759.163371
-27.281507,72,1001771.384037
-27.290045,72,1001783.594913
-27.248903,72,1001795.875592
-27.254425,72,1001808.047337
-27.275,72,1001820.313687
-27.232203,72,1001832.473205
-27.268168,72,1001844.54542
-27.251009,72,1001856.864489
-27.251068,72,1001869.02502
-27.263627,72,1001881.248246
-27.261512,72,1001893.481127
-27.282918,72,1001906.469958
-27.261738,72,1001918.630562
-27.256575,72,1001930.947033
-27.232625,72,1001943.226411
-27.229165,72,1001955.36144
-27.269877,72,1001967.557241
-27.254195,72,1001979.639591
-27.262027,72,1001991.878055
-27.266337,72,1002004.146818
-27.276103,72,1002016.328308
-27.284129,72,1002028.642871
-27.270571,72,1002040.871883
-27.281075,72,1002053.158108
-27.274301,72,1002065.392166
-27.589587,73,1002078.317093
-27.271305,72,1002090.61206
-27.267308,72,1002102.799825
-27.250166,72,1002115.11521
-27.294346,72,1002127.352314
-27.255942,72,1002139.689106
-27.234184,72,1002151.892039
-27.262381,72,1002164.222558
-27.272909,72,1002176.460682
-27.258203,72,1002188.728096
-27.560492,73,1002201.174787
-27.250754,72,1002213.340252
-27.26523,72,1002225.600861
-27.253925,72,1002237.943604
-27.281641,72,1002250.788632
-27.280846,72,1002263.153701
-27.233707,72,1002275.427481
-27.263628,72,1002287.69201
-27.234289,72,1002300.051424
-27.293628,72,1002312.394152
-27.257163,72,1002324.6313
-27.231457,72,1002336.860646
-27.284945,72,1002349.126318
-27.266106,72,1002361.389699
-27.562084,73,1002373.91409
-27.243672,72,1002386.04196
-27.279932,72,1002398.231446
-27.259343,72,1002410.45802
-27.228028,72,1002490.182537
-27.276685,72,1002502.495885
-27.267716,72,1002514.614942
-27.270994,72,1002526.809802
-27.243073,72,1002539.083575
-27.236848,72,1002551.273351
-27.273085,72,1002563.57092
-27.253454,72,1002575.706917
-27.245715,72,1002587.944899
-27.253381,72,1002600.236565
-27.276151,72,1002612.400714
-27.24224,72,1002624.579229
-27.260953,72,1002636.77659
-27.256909,72,1002649.116576
-27.611833,73,1002662.131628
-27.243171,72,1002674.401303
-27.293532,72,1002686.601002
-27.244648,72,1002698.729526
-27.24498,72,1002711.172801
-27.248216,72,1002723.345059
-27.249272,72,1002735.659658
-27.232762,72,1002747.883651
-27.28124,72,1002760.09777
-27.25954,72,1002772.427322
-27.284075,72,1002784.581472
-27.243495,72,1002796.866156
-27.588639,73,1002809.205151
-27.267727,72,1002821.292243
-27.264917,72,1002834.037218
-27.238783,72,1002846.278648
-27.241683,72,1002858.510216
-27.221562,72,1002870.683692
-27.253531,72,1002882.959159
-27.253735,72,1002895.067509
-27.263545,72,1002907.320904
-27.243609,72,1002919.524998
-27.280875,72,1002931.718114
-27.241286,72,1002944.013666
-27.282508,72,1002956.312461
-27.620453,73,1002968.658474
-27.568826,73,1002981.159354
-27.606931,73,1002994.416148
-27.339128,72,1003006.666098
-27.266698,72,1003018.928334
-27.603328,73,1003031.35126
-27.248782,72,1003043.624929
-27.581362,73,1003056.149997
-27.251343,72,1003068.369316
-27.317209,72,1003080.60855
-27.239626,72,1003092.853349
-27.269858,72,1003105.037565
-27.255345,72,1003117.317968
-27.249965,72,1003129.554304
-27.266726,72,1003141.647254
-27.263222,72,1003153.897395
-27.255521,72,1003166.767322
-27.600964,73,1003179.219338
-27.283822,72,1003191.456758
-27.267254,72,1003203.716563
-27.295602,72,1003216.081544
-27.238554,72,1003228.367897
-27.241158,72,1003240.600027
-27.278258,72,1003252.754036
-27.275684,72,1003264.950885
-27.244852,72,1003277.153416
-27.282535,72,1003289.426716
-27.24821,72,1003301.544003
-27.266945,72,1003313.925377
-27.281429,72,1003326.17641
-27.561885,73,1003403.12461
-27.263774,72,1003415.407751
-27.244397,72,1003427.450543
-27.246077,72,1003439.78211
-27.254939,72,1003451.953916
-27.304487,72,1003464.202304
-27.232532,72,1003476.524333
-27.243129,72,1003488.812574
-27.273541,72,1003501.164915
-27.277481,72,1003513.382882
-27.224848,72,1003525.506315
-27.279768,72,1003537.803358
-27.247315,72,1003549.960192
-27.283532,72,1003562.082017
-27.241202,72,1003574.848641
-27.258474,72,1003586.976454
-27.62133,73,1003599.459031
-27.625679,73,1003611.855181
-27.267611,72,1003624.184661
-27.261088,72,1003636.462127
-27.257545,72,1003648.735571
-27.267288,72,1003660.871826
-27.277143,72,1003673.239756
-27.259555,72,1003685.528093
-27.275042,72,1003697.781521
-27.291056,72,1003709.94997
-27.255495,72,1003722.337164
-27.288797,72,1003734.523733
-27.291966,72,1003747.429834
-27.280922,72,1003759.549187
-27.246764,72,1003771.784293
-27.242492,72,1003784.101875
-27.593459,73,1003796.461697
-27.266158,72,1003808.778569
-27.239542,72,1003821.032333
-27.263543,72,1003833.279546
-27.247168,72,1003845.488132
-27.275904,72,1003857.81525
-27.297961,72,1003869.964752
-27.265789,72,1003882.265528
-27.292828,72,1003894.440116
-27.247581,72,1003906.638818
-27.252387,72,1003919.541914
-27.252543,72,1003931.736036
-27.240709,72,1003943.953028
-27.270216,72,1003956.089831
-27.278693,72,1003968.402228
-27.263033,72,1003980.664474
-27.253776,72,1003992.840343
-27.258286,72,1004004.919326
-27.25212,72,1004017.049994
-27.265246,72,1004029.25453
-27.276561,72,1004041.372786
-27.247152,72,1004053.635283
-27.297426,72,1004065.829149
-27.233947,72,1004078.094929
-27.561803,73,1004091.078415
-27.276829,72,1004103.298875
-27.266915,72,1004115.424922
-27.279948,72,1004127.622159
-27.271038,72,1004139.766699
-27.246543,72,1004152.101295
-27.247371,72,1004164.432503
-27.232095,72,1004176.694816
-27.269122,72,1004188.860677
-27.257965,72,1004201.160522
-27.254187,72,1004213.426455
-27.247718,72,1004225.581146
-27.279778,72,1004237.845195
-27.277757,72,1004317.834671
-27.258815,72,1004330.04608
-27.288911,72,1004342.201627
-27.246669,72,1004354.615574
-27.263439,72,1004366.835738
-27.243019,72,1004379.192753
-27.57521,73,1004391.581316
-27.282072,72,1004403.826681
-27.268486,72,1004416.140127
-27.245465,72,1004428.322021
-27.258082,72,1004440.687554
-27.279224,72,1004452.940555
-27.270559,72,1004465.193253
-27.270438,72,1004477.360018
-27.294891,72,1004490.57888
-27.270238,72,1004502.759075
-27.248355,72,1004514.978266
-27.265052,72,1004527.253805
-27.258432,72,1004539.581928
-27.251293,72,1004551.847977
-27.271743,72,1004564.136818
-27.245551,72,1004576.415413
-27.250706,72,1004588.608298
-27.239354,72,1004600.832008
-27.256606,72,1004612.934775
-27.597663,73,1004625.349923
-27.265503,72,1004637.648309
-27.252219,72,1004649.9516
-27.589665,73,1004685.703196
-27.259389,72,1004697.847836
-27.270656,72,1004710.149284
-27.59337,73,1004722.400735
-27.249282,72,1004734.726661
-27.276789,72,1004746.956395
-27.275715,72,1004759.11558
-27.246616,72,1004771.406361
-27.279254,72,1004783.486227
-27.271412,72,1004795.79586
-27.266725,72,1004808.076831
-27.240494,72,1004820.244597
-27.259327,72,1004832.47334
-27.314364,72,1004844.590914
-27.25499,72,1004857.304504
-27.257582,72,1004869.532121
-27.287077,72,1004881.767966
-27.251063,72,1004894.040509
-27.26439,72,1004906.195469
-27.286393,72,1004918.334
-27.253528,72,1004930.342678
-27.244286,72,1004942.672139
-27.252026,72,1004954.740399
-27.603195,73,1004967.082895
-27.298645,72,1004979.383319
-27.260691,72,1004991.524214
-27.272396,72,1005003.766284
-27.238334,72,1005016.157701
-27.221876,72,1005028.936942
-27.264322,72,1005041.221796
-27.272595,72,1005053.567623
-27.24526,72,1005065.74635
-27.258147,72,1005077.943954
-27.229396,72,1005090.059951
-27.259965,72,1005102.401374
-27.254078,72,1005114.73115
-27.241846,72,1005127.005487
-27.252005,72,1005139.19763
-27.233307,72,1005151.370778
-27.259524,72,1005163.598795
-27.264788,72,1005175.781885
-27.251968,72,1005187.902019
-27.268562,72,1005258.967149
-27.273017,72,1005271.205496
-27.273335,72,1005283.504638
-27.280334,72,1005295.794721
-27.234065,72,1005308.048491
-27.253242,72,1005320.237692
-27.253715,72,1005332.470237
-27.246155,72,1005344.784168
-27.263928,72,1005357.131257
-27.234195,72,1005369.283847
-27.257839,72,1005381.562636
-27.25494,72,1005393.752275
-27.281768,72,1005406.004822
-27.266802,72,1005418.211856
-27.25605,72,1005431.466249
-27.283253,72,1005443.785084
-27.273165,72,1005456.050522
-27.252091,72,1005468.317964
-27.28315,72,1005480.588941
-27.281299,72,1005492.91366
-27.249188,72,1005505.195505
-27.249083,72,1005517.422348
-27.267745,72,1005529.639453
-27.267938,72,1005541.938986
-27.28966,72,1005554.093559
-27.258707,72,1005566.386791
-27.258412,72,1005578.569267
-27.259319,72,1005590.958122
-27.277104,72,1005609.1163
-27.24874,72,1005621.356258
-27.253836,72,1005633.612103
-27.595229,73,1005646.011178
-27.26172,72,1005658.142252
-27.262709,72,1005670.430957
-27.269738,72,1005682.591087
-27.268207,72,1005694.813176
-27.249226,72,1005706.889264
-27.275835,72,1005719.022377
-27.278622,72,1005731.349615
-27.604542,73,1005743.783121
-27.288168,72,1005756.081609
-27.274848,72,1005780.543929
-27.255301,72,1005792.806192
-27.266295,72,1005804.989089
-27.270897,72,1005817.258232
-27.240547,72,1005829.60244
-27.265523,72,1005841.893641
-27.262568,72,1005854.161653
-27.233705,72,1005866.42501
-27.261803,72,1005878.697339
-27.223928,72,1005890.949836
-27.263853,72,1005903.193744
-27.248107,72,1005915.24945
-27.251376,72,1005927.535874
-27.272407,72,1005939.723682
-27.271648,72,1005961.032658
-27.609503,73,1005973.423942
-27.24834,72,1005985.696529
-27.269099,72,1005997.942268
-27.252118,72,1006010.204875
-27.283656,72,1006022.417274
-27.24606,72,1006034.556335
-27.25966,72,1006046.805084
-27.263991,72,1006059.029228
-27.281458,72,1006071.375261
-27.280635,72,1006083.676034
-27.268479,72,1006096.113337
-27.230418,72,1006108.346526
-27.262987,72,1006120.600369
-27.265271,72,1006203.652613
-27.289213,72,1006215.920624
-27.270186,72,1006228.127432
-27.254203,72,1006240.441464
-27.232153,72,1006252.66015
-27.589146,73,1006264.90591
-27.260519,72,1006277.149583
-27.247029,72,1006289.43588
-27.578779,73,1006301.857652
-27.250007,72,1006314.143653
-27.578177,73,1006326.69248
-27.561796,73,1006339.135947
-27.254537,72,1006351.335908
-27.266537,72,1006363.723978
-27.249736,72,1006382.478062
-27.248164,72,1006394.773581
-27.259925,72,1006407.037582
-27.243199,72,1006419.193785
-27.295311,72,1006431.383639
-27.270112,72,1006443.496231
-27.579989,73,1006455.804419
-27.26554,72,1006468.110185
-27.259195,72,1006480.304112
-27.25036,72,1006492.61146
-27.260807,72,1006504.800631
-27.267773,72,1006516.799753
-27.218985,72,1006529.096495
-27.573098,73,1006541.474486
-27.266346,72,1006559.494004
-27.251478,72,1006571.523502
-27.282317,72,1006583.756985
-27.250463,72,1006596.026482
-27.272462,72,1006608.186373
-27.260932,72,1006620.405076
-27.260991,72,1006632.67069
-27.251582,72,1006644.937816
-27.268778,72,1006657.258344
-27.273893,72,1006669.460044
-27.253339,72,1006681.660742
-27.271826,72,1006693.816461
-27.273207,72,1006706.00796
-27.247678,72,1006718.175346
-27.279139,72,1006731.119855
-27.247679,72,1006743.393922
-27.253553,72,1006755.673031
-27.246217,72,1006768.013304
-27.586126,73,1006780.410196
-27.268725,72,1006792.80257
-27.264817,72,1006805.004947
-27.259084,72,1006817.338936
-27.262198,72,1006829.551017
-27.243124,72,1006841.655529
-27.24746,72,1006853.743238
-27.255803,72,1006865.874415
-27.272937,72,1006878.005142
-27.586583,73,1006890.308571
-27.266764,72,1006903.571225
-27.248643,72,1006915.852542
-27.251993,72,1006928.09157
-27.608566,73,1006940.572779
-27.234372,72,1006952.70272
-27.249996,72,1006964.785356
-27.277467,72,1006977.129744
-27.262997,72,1006989.332551
-27.247473,72,1007001.6101
-27.255415,72,1007013.824242
-27.264537,72,1007025.974887
-27.587732,73,1007038.329759
-27.264732,72,1007050.513848
-27.253237,72,1007062.767087
-27.237928,72,1007147.45974
-27.252939,72,1007159.646727
-27.259192,72,1007171.955359
-27.261866,72,1007184.10723
-27.265665,72,1007196.529785
-27.264185,72,1007208.736745
-27.256653,72,1007220.824759
-27.261433,72,1007233.096823
-27.246415,72,1007245.492437
-27.240644,72,1007257.7622
-27.279709,72,1007270.01572
-27.226553,72,1007282.261506
-27.259645,72,1007294.444864
-27.282287,72,1007307.867945
-27.250937,72,1007320.117909
-27.240905,72,1007332.469867
-27.261373,72,1007344.739273
-27.258164,72,1007356.950749
-27.620493,73,1007369.484491
-27.571596,73,1007381.920426
-27.248651,72,1007394.232272
-27.236853,72,1007406.484968
-27.259517,72,1007418.691329
-27.30568,72,1007431.109059
-27.23716,72,1007443.200753
-27.244416,72,1007455.49568
-27.271205,72,1007467.697544
-27.249797,72,1007481.482802
-27.308105,72,1007493.665355
-27.277061,72,1007505.881809
-27.264881,72,1007517.916901
-27.279909,72,1007530.065592
-27.252246,72,1007542.13043
-27.261599,72,1007554.432227
-27.261581,72,1007566.558825
-27.240993,72,1007578.744358
-27.277167,72,1007590.949386
-27.26559,72,1007603.113045
-27.589946,73,1007615.542358
-27.2493,72,1007627.808801
-27.264914,72,1007639.99866
-27.59201,73,1007653.215056
-27.245426,72,1007665.482062
-27.260855,72,1007677.724169
-27.262277,72,1007689.984464
-27.258417,72,1007702.257688
-27.256326,72,1007714.531884
-27.245689,72,1007726.858879
-27.252269,72,1007738.992523
-27.274856,72,1007751.371732
-27.306047,72,1007763.64673
-27.243662,72,1007980.554495
-27.272626,72,1008056.519924
-27.242265,72,1008068.811647
-27.265917,72,1008080.99663
-27.255168,72,1008096.651202
-27.2518,72,1008108.958852
-27.244047,72,1008121.143889
-27.251614,72,1008133.45737
-27.252542,72,1008145.631156
-27.275205,72,1008157.716385
-27.265019,72,1008170.008423
-27.281188,72,1008182.180324
-27.268963,72,1008194.408711
-27.269119,72,1008206.610179
-27.261797,72,1008218.783874
-27.272545,72,1008231.092849
-27.624806,73,1008243.367949
-27.257863,72,1008255.636709
-27.274499,72,1008335.079652
-27.255903,72,1008347.305028
-27.273747,72,1008359.467687
-27.266913,72,1008371.75204
-27.272337,72,1008383.877522
-27.25106,72,1008396.134407
-27.260444,72,1008408.412283
-27.253143,72,1008420.47082
-27.28645,72,1008432.816884
-27.264442,72,1008445.014146
-27.243653,72,1008457.171762
-27.228988,72,1008469.445616
-27.254786,72,1008481.74117
-27.61865,73,1008494.117348
-27.272581,72,1008509.608493
-27.264726,72,1008521.695608
-27.273475,72,1008533.977724
-27.256325,72,1008546.137866
-27.226549,72,1008558.334081
-27.257647,72,1008570.691567
-27.264869,72,1008582.928991
-27.580344,73,1008595.428681
-27.25473,72,1008607.612321
-27.243701,72,1008619.993972
-27.245348,72,1008632.258381
-27.258868,72,1008644.61209
-27.251268,72,1008656.797296
-27.187689,72,1008668.898112
-27.253712,72,1008681.94318
-27.261629,72,1008694.165492
-27.250938,72,1008706.207824
-27.23512,72,1008718.572605
-27.26004,72,1008730.853328
-27.254311,72,1008743.171796
-27.271678,72,1008755.504467
-27.276842,72,1008767.686145
-27.305136,72,1008779.922891
-27.258464,72,1008792.218091
-27.269918,72,1008804.497308
-27.228084,72,1008816.70593
-27.25646,72,1008828.993349
-27.257265,72,1008841.307194
-27.24793,72,1008854.141166
-27.248071,72,1008866.487896
-27.261077,72,1008878.505519
-27.286062,72,1008890.792534
-27.613533,73,1008903.21622
-27.262584,72,1008915.456733
-27.248126,72,1008927.767363
-27.257982,72,1008940.122591
-27.277239,72,1008952.364455
-27.260266,72,1008964.538878
-27.27924,72,1008976.849681
-27.238109,72,1008989.160943
-27.252909,72,1009001.425305
-27.252747,72,1009014.43589
-27.269719,72,1009026.663587
-27.230708,72,1009038.893582
-27.23214,72,1009051.17293
-27.271568,72,1009063.406737
-27.292578,72,1009075.534278
-27.621733,73,1009087.956103
-27.270507,72,1009100.266221
-27.259643,72,1009112.537594
-27.302107,72,1009124.898237
-27.272785,72,1009137.148503
-27.241767,72,1009149.465002
-27.240598,72,1009161.643894
-27.27879,72,1009173.878475
-27.272974,72,1009247.458271
-27.256753,72,1009259.662465
-27.244609,72,1009271.863029
-27.2425,72,1009284.016819
-27.258837,72,1009296.197164
-27.59215,73,1009308.703098
-27.268237,72,1009321.028955
-27.293437,72,1009333.23091
-27.275245,72,1009345.428293
-27.264233,72,1009357.719604
-27.246247,72,1009369.952226
-27.286096,72,1009382.172438
-27.269315,72,1009394.324185
-27.306091,72,1009406.650127
-27.277963,72,1009420.334348
-27.273021,72,1009432.528311
-27.256913,72,1009444.887711
-27.249396,72,1009457.215631
-27.586496,73,1009469.660331
-27.26331,72,1009481.826945
-27.244417,72,1009494.132987
-27.294283,72,1009506.4317
-27.27639,72,1009518.714707
-27.243631,72,1009530.898988
-27.268311,72,1009543.012922
-27.609978,73,1009555.500586
-27.25617,72,1009567.758522
-27.267076,72,1009579.852136
