#{"t_start": 1655318437.603129, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.259776,72,1018763.348972
-27.618722,73,1018775.456985
-27.274251,72,1018787.528697
-27.271177,72,1018800.462359
-27.588011,73,1018812.57219
-27.269222,72,1018824.597316
-27.258091,72,1018836.577816
-27.262606,72,1018848.684711
-27.251824,72,1018860.754794
-27.296602,72,1018872.650227
-27.250883,72,1018884.707826
-27.248383,72,1018896.592258
-27.252162,72,1018908.502069
-27.297899,72,1018920.64563
-27.257512,72,1018932.761065
-27.265381,72,1018945.190791
-27.254373,72,1018957.364677
-27.271141,72,1018974.440256
-27.246462,72,1018986.331975
-27.284518,72,1018998.342842
-27.254915,72,1019010.38289
-27.276442,72,1019022.661647
-27.288482,72,1019034.747635
-27.296357,72,1019046.760776
-27.268514,72,1019059.07445
-27.263965,72,1019071.057215
-27.240169,72,1019083.185373
-27.257989,72,1019095.12481
-27.287503,72,1019107.313297
-27.253263,72,1019119.36773
-27.242979,72,1019131.533144
-27.253854,72,1019147.939071
-27.254732,72,1019159.995017
-27.274681,72,1019172.370502
-27.289373,72,1019184.515538
-27.275255,72,1019196.319456
-27.271598,72,1019208.453678
-27.250004,72,1019220.291385
-27.245369,72,1019232.492612
-27.24816,72,1019244.633589
-27.614738,73,1019256.685888
-27.278239,72,1019268.736766
-27.282141,72,1019280.914638
-27.26085,72,1019292.987071
-28.241674,75,1019305.414013
-27.276857,72,1019384.150575
-27.263573,72,1019396.119878
-27.249747,72,1019407.87368
-27.243948,72,1019419.750734
-27.575942,73,1019431.83254
-27.266004,72,1019443.596885
-27.294432,72,1019455.741611
-27.304563,72,1019467.964783
-27.277509,72,1019479.993575
-27.254152,72,1019491.891276
-27.268112,72,1019504.055825
-27.243791,72,1019516.201071
-27.255996,72,1019528.396233
-27.264588,72,1019540.544264
-27.267828,72,1019553.534792
-27.29174,72,1019565.647181
-27.277838,72,1019577.809251
-27.24667,72,1019589.945214
-27.270213,72,1019602.024123
-27.280014,72,1019614.088706
-27.286926,72,1019626.338578
-27.288204,72,1019638.272923
-27.245916,72,1019650.226958
-27.276995,72,1019662.382005
-27.261061,72,1019674.396424
-27.276875,72,1019686.400243
-27.257752,72,1019698.498409
-27.266544,72,1019711.152516
-27.261302,72,1019723.127
-27.274943,72,1019735.261739
-27.166231,72,1019747.379787
-27.29397,72,1019759.573216
-27.257092,72,1019771.853328
-27.279339,72,1019784.118657
-27.267831,72,1019796.180252
-27.256532,72,1019808.482661
-27.582758,73,1019820.927822
-27.251802,72,1019832.918451
-27.253686,72,1019845.004477
-27.235168,72,1019857.020316
-27.249547,72,1019868.946766
-27.264454,72,1019881.621038
-27.544442,73,1019893.837299
-27.250617,72,1019905.948366
-27.261262,72,1019917.955621
-27.262756,72,1019930.003488
-27.274028,72,1019941.934679
-27.278063,72,1019953.940898
-27.27236,72,1019965.939265
-27.242293,72,1019977.930548
-27.234017,72,1019989.793669
-27.272721,72,1020001.73636
-27.283134,72,1020013.645854
-27.242707,72,1020025.609302
-27.240503,72,1020037.538293
-27.283631,72,1020050.268601
-27.600468,73,1020062.273116
-27.254576,72,1020074.419675
-27.257465,72,1020086.199806
-27.627202,73,1020098.490617
-27.248079,72,1020110.541108
-27.26315,72,1020122.522366
-27.221788,72,1020134.472548
-27.253698,72,1020146.479327
-27.247705,72,1020158.439868
-27.270806,72,1020170.232022
-27.239298,72,1020182.183525
-27.25743,72,1020194.241717
-27.244048,72,1020206.171251
-27.270078,72,1020284.320614
-27.280277,72,1020296.544581
-27.276752,72,1020308.774354
-27.278067,72,1020320.862167
-27.258403,72,1020333.166792
-27.271575,72,1020345.342046
-27.258374,72,1020357.228454
-27.249972,72,1020369.500489
-27.258689,72,1020381.524732
-27.272937,72,1020393.873708
-27.26656,72,1020405.991221
-27.278022,72,1020418.148023
-27.238624,72,1020430.415357
-27.263223,72,1020442.65523
-27.283439,72,1020457.826215
-27.281049,72,1020469.969838
-27.258678,72,1020481.864042
-27.271673,72,1020493.810169
-27.622838,73,1020506.086549
-27.256635,72,1020518.346623
-27.289381,72,1020530.321223
-27.305728,72,1020542.363963
-27.269485,72,1020554.347708
-27.285482,72,1020566.567949
-27.28981,72,1020578.530754
-27.239181,72,1020590.761987
-27.251037,72,1020602.687031
-27.264388,72,1020614.732004
-27.278921,72,1020627.407007
-27.253805,72,1020639.592758
-27.262511,72,1020651.718994
-27.271982,72,1020663.795786
-27.267408,72,1020675.92309
-27.629694,73,1020688.328494
-27.263945,72,1020700.254002
-27.275802,72,1020712.285266
-27.256593,72,1020724.400148
-27.274882,72,1020736.286865
-27.6041,73,1020748.580741
-27.277122,72,1020760.688385
-27.611388,73,1020772.929095
-27.280256,72,1020784.889594
-27.252599,72,1020797.561703
-27.252995,72,1020809.697159
-27.238658,72,1020821.687629
-27.311934,72,1020833.554793
-27.250903,72,1020845.736462
-27.563576,73,1020858.113281
-27.27099,72,1020870.374998
-27.243219,72,1020882.289351
-27.259167,72,1020894.282578
-27.286221,72,1020906.355744
-27.242669,72,1020918.542409
-27.275517,72,1020930.712037
-27.270866,72,1020942.798647
-27.260306,72,1020955.003301
-27.273673,72,1020968.129984
-27.266024,72,1020980.146913
-27.309512,72,1020992.075116
-27.262244,72,1021004.0747
-27.249327,72,1021015.862592
-27.249646,72,1021027.808033
-27.254392,72,1021039.971173
-27.599127,73,1021052.251608
-27.297236,72,1021064.532173
-27.244606,72,1021076.673223
-27.296623,72,1021089.022757
-27.263386,72,1021101.330708
-27.249563,72,1021113.627602
-27.251851,72,1021222.406471
-27.250724,72,1021234.454705
-27.27856,72,1021246.728624
-27.569014,73,1021259.07701
-27.248142,72,1021271.283853
-27.261326,72,1021283.458133
-27.245666,72,1021295.767547
-27.266711,72,1021307.947346
-27.258766,72,1021320.177159
-27.269796,72,1021332.35608
-27.253766,72,1021344.463851
-27.288934,72,1021356.549318
-27.282704,72,1021368.870042
-27.250509,72,1021381.177823
-27.251608,72,1021394.005783
-27.272128,72,1021406.40118
-27.262235,72,1021418.684058
-27.237815,72,1021430.88579
-27.264887,72,1021443.176385
-27.610523,73,1021455.646329
-27.271396,72,1021467.944597
-27.255265,72,1021480.127856
-27.256318,72,1021492.327359
-27.2554,72,1021504.439686
-27.598541,73,1021516.876539
-27.276903,72,1021528.916133
-27.256656,72,1021541.229708
-27.241977,72,1021553.521592
-27.276413,72,1021566.283141
-27.260299,72,1021578.513664
-27.578094,73,1021590.874809
-27.235018,72,1021602.973466
-27.248799,72,1021615.151143
-27.256811,72,1021627.358618
-27.265252,72,1021639.613032
-27.276396,72,1021651.689001
-27.256157,72,1021664.002807
-27.278666,72,1021676.177173
-27.264355,72,1021688.264133
-27.25339,72,1021700.512814
-27.259354,72,1021712.569458
-27.261158,72,1021724.631344
-27.255021,72,1021738.707664
-27.249796,72,1021751.019167
-27.26734,72,1021763.1859
-27.257183,72,1021775.620832
-27.268784,72,1021787.787095
-27.279945,72,1021799.927932
-27.26573,72,1021812.162158
-27.265315,72,1021824.307622
-27.26937,72,1021836.55055
-27.290703,72,1021848.844176
-27.221628,72,1021860.942427
-27.571891,73,1021873.306143
-27.603547,73,1021885.437984
-27.273223,72,1021897.619293
-27.253058,72,1021910.582227
-27.246101,72,1021922.695402
-27.268877,72,1021934.827069
-27.261775,72,1021947.192945
-27.257719,72,1021959.502544
-27.269403,72,1021971.876855
-27.291867,72,1021984.183032
-27.258026,72,1021996.567701
-27.283928,72,1022008.788271
-27.620237,73,1022020.994444
-27.23578,72,1022033.374868
-27.23192,72,1022045.496767
-27.287576,72,1022057.826241
-27.260974,72,1022070.068144
-27.271732,72,1022149.499559
-27.249492,72,1022161.798779
-27.273739,72,1022174.080673
-27.251809,72,1022186.385792
-27.278535,72,1022198.611976
-27.257042,72,1022210.635647
-27.273449,72,1022222.916908
-27.250847,72,1022234.882652
-27.24274,72,1022246.775753
-27.257879,72,1022259.012918
-27.605569,73,1022271.43101
-27.281724,72,1022283.675096
-27.290353,72,1022295.85807
-27.28558,72,1022308.071096
-27.264038,72,1022321.290676
-27.271163,72,1022333.537327
-27.240475,72,1022345.715472
-27.252129,72,1022357.771424
-27.258429,72,1022370.019344
-27.244224,72,1022382.330861
-27.295752,72,1022394.53468
-27.253422,72,1022406.716372
-27.263551,72,1022418.891846
-27.260777,72,1022431.131308
-27.234468,72,1022443.176516
-27.246008,72,1022455.500994
-27.245276,72,1022467.772807
-27.26758,72,1022479.887734
-27.275904,72,1022492.717869
-27.266268,72,1022504.945321
-27.563295,73,1022517.33196
-27.271556,72,1022529.426438
-27.254416,72,1022541.679753
-27.263069,72,1022553.902061
-27.304338,72,1022566.150373
-27.247794,72,1022578.328682
-27.273562,72,1022590.629406
-27.242851,72,1022602.757954
-27.264382,72,1022615.11196
-27.253274,72,1022627.259063
-27.250175,72,1022639.364749
-27.255913,72,1022652.306725
-27.243028,72,1022664.627987
-27.275252,72,1022676.916168
-27.247057,72,1022689.296344
-27.269587,72,1022701.55496
-27.251104,72,1022713.861269
-27.285388,72,1022726.09894
-27.272008,72,1022738.319715
-27.295651,72,1022750.575059
-27.244782,72,1022762.910443
-27.280289,72,1022775.029086
-27.264707,72,1022787.234862
-27.267064,72,1022799.510507
-27.293726,72,1022811.734263
-27.257737,72,1022824.782933
-27.275997,72,1022836.884799
-27.279287,72,1022849.141393
-27.271669,72,1022861.394071
-27.260563,72,1022873.464359
-27.285015,72,1022885.538609
-27.591719,73,1022897.77047
-27.266931,72,1022909.749515
-27.600207,73,1022921.970357
-27.276426,72,1022934.022994
-27.247173,72,1022946.248603
-27.261318,72,1022958.622188
-27.258492,72,1022970.802834
-27.272769,72,1022983.028767
-27.232166,72,1023062.976906
-27.252881,72,1023075.285599
-27.253525,72,1023087.594437
-27.605911,73,1023099.869516
-27.271,72,1023112.156396
-27.260071,72,1023124.289699
-27.246155,72,1023136.429597
-27.234804,72,1023148.720252
-27.243756,72,1023160.919321
-27.246515,72,1023173.060498
-27.25527,72,1023185.349762
-27.257676,72,1023197.512814
-27.278032,72,1023209.737079
-27.262228,72,1023221.678079
-27.26029,72,1023235.072794
-27.237182,72,1023247.261526
-27.265898,72,1023259.471837
-27.25097,72,1023271.639133
-27.232811,72,1023283.824511
-27.297935,72,1023295.919847
-27.60842,73,1023308.293075
-27.274262,72,1023320.664679
-27.22268,72,1023333.062277
-27.251565,72,1023345.36352
-27.251845,72,1023357.364542
-27.240928,72,1023369.354651
-27.275258,72,1023381.710803
-27.266706,72,1023393.962955
-27.244435,72,1023406.764403
-27.616116,73,1023419.015893
-27.262967,72,1023431.145887
-27.275381,72,1023443.34399
-27.254229,72,1023455.627207
-27.255984,72,1023467.587265
-27.30977,72,1023479.923123
-27.234349,72,1023491.956765
-27.28439,72,1023504.195211
-27.276391,72,1023516.537126
-27.261422,72,1023528.797619
-27.610281,73,1023541.393425
-27.258115,72,1023553.612315
-27.279335,72,1023565.948277
-27.247636,72,1023578.795954
-27.588222,73,1023591.211051
-27.263073,72,1023603.485617
-27.249436,72,1023615.689319
-27.2735,72,1023627.915136
-27.269985,72,1023640.187299
-27.278558,72,1023652.367254
-27.274307,72,1023664.557562
-27.270441,72,1023676.669317
-27.229163,72,1023689.104232
-27.276668,72,1023701.39911
-27.268062,72,1023713.779153
-27.606549,73,1023726.165794
-27.65617,73,1023738.476202
-27.256107,72,1023751.603855
-27.24979,72,1023763.908121
-27.261581,72,1023776.022151
-27.252101,72,1023788.123932
-27.254332,72,1023800.399508
-27.262285,72,1023812.724269
-27.257056,72,1023824.95499
-27.260463,72,1023837.210801
-27.237887,72,1023849.473032
-27.265421,72,1023861.799666
-27.272309,72,1023873.922056
-27.256743,72,1023886.226291
-27.264945,72,1023898.31784
-27.255482,72,1023975.581255
-27.294748,72,1023987.548642
-27.601269,73,1023999.887707
-27.612011,73,1024012.222257
-27.265407,72,1024024.291478
-27.269203,72,1024036.571173
-27.579462,73,1024048.950961
-27.26857,72,1024061.211632
-27.597339,73,1024073.558454
-27.273717,72,1024085.768594
-27.634496,73,1024098.182456
-27.236412,72,1024110.393768
-27.241209,72,1024122.727167
-27.247349,72,1024134.864098
-27.271135,72,1024148.37757
-27.269889,72,1024160.590198
-27.254276,72,1024172.949979
-27.240705,72,1024185.105188
-27.268466,72,1024197.398957
-27.287144,72,1024209.656796
-27.267013,72,1024221.794981
-27.27701,72,1024234.019008
-27.250249,72,1024246.308919
-27.245904,72,1024258.473994
-27.280523,72,1024270.759444
-27.274179,72,1024283.092039
-27.24909,72,1024295.232285
-27.249874,72,1024307.619366
-27.260438,72,1024320.398415
-27.264495,72,1024332.627581
-27.249225,72,1024344.989707
-27.285943,72,1024357.161485
-27.245275,72,1024369.447279
-27.249038,72,1024381.494436
-27.255138,72,1024393.707874
-27.246544,72,1024406.004396
-27.241771,72,1024418.185039
-27.27019,72,1024430.390023
-27.239529,72,1024442.573752
-27.271211,72,1024454.772096
-27.234454,72,1024466.915427
-27.237113,72,1024479.069311
-27.260828,72,1024492.239831
-27.261971,72,1024504.548757
-27.273873,72,1024516.901654
-27.251029,72,1024529.289095
-27.257615,72,1024541.62683
-27.246841,72,1024553.980393
-27.588382,73,1024566.344813
-27.261192,72,1024578.739008
-27.244995,72,1024591.170532
-27.273846,72,1024603.577602
-27.264138,72,1024615.990987
-27.240841,72,1024628.211106
-27.261381,72,1024640.636004
-27.273876,72,1024652.956983
-27.595896,73,1024666.071048
-27.259269,72,1024678.491974
-27.278525,72,1024690.819896
-27.266466,72,1024703.204652
-27.26109,72,1024715.453402
-27.602601,73,1024728.117984
-27.260764,72,1024740.5307
-27.257822,72,1024752.959988
-27.259433,72,1024765.319879
-27.261426,72,1024777.543939
-27.238668,72,1024789.836784
-27.313123,72,1024802.073189
-27.243853,72,1024814.386822
-27.250753,72,1024826.818854
-27.233244,72,1024902.752327
-27.285057,72,1024915.083477
-27.271617,72,1024927.397634
-27.263845,72,1024939.672119
-27.239367,72,1024951.878546
-27.266596,72,1024964.18977
-27.261925,72,1024976.359881
-27.288662,72,1024988.538179
-27.25012,72,1025001.002077
-27.271666,72,1025013.294526
-27.261386,72,1025025.604402
-27.304389,72,1025037.961198
-27.268219,72,1025050.209345
-27.23977,72,1025062.486881
-27.259648,72,1025075.376464
-27.256891,72,1025087.719813
-27.602553,73,1025100.150385
-27.255159,72,1025112.397639
-27.262343,72,1025124.678141
-27.245548,72,1025136.98065
-27.266549,72,1025149.270701
-27.246859,72,1025161.433756
-27.286858,72,1025173.730263
-27.273668,72,1025186.153944
-27.264553,72,1025198.412003
-27.24523,72,1025210.685274
-27.613242,73,1025223.139361
-27.267533,72,1025235.349465
-27.304533,72,1025248.147242
-27.271671,72,1025260.487789
-27.254547,72,1025272.821178
-27.286531,72,1025285.104109
-27.250454,72,1025297.43615
-27.299005,72,1025309.683064
-27.561211,73,1025322.241425
-27.25969,72,1025334.493431
-27.256321,72,1025346.760613
-27.569041,73,1025359.255432
-27.610848,73,1025371.705734
-27.24711,72,1025383.936296
-27.26077,72,1025396.124579
-27.267047,72,1025408.986438
-27.251727,72,1025421.28165
-27.260218,72,1025433.65735
-27.264274,72,1025445.891928
-27.260469,72,1025458.124337
-27.274289,72,1025470.46669
-27.246246,72,1025482.790626
-27.599799,73,1025495.288827
-27.277577,72,1025507.540035
-27.26424,72,1025519.888071
-27.246745,72,1025532.143804
-27.231206,72,1025544.334846
-27.268022,72,1025556.593762
-27.243273,72,1025568.830188
-27.287345,72,1025581.748749
-27.251536,72,1025593.966658
-27.236819,72,1025606.296695
-27.255085,72,1025618.454967
-27.254252,72,1025630.77276
-27.300959,72,1025643.006814
-27.22845,72,1025655.281146
-27.253672,72,1025667.52403
-27.247481,72,1025679.820456
-27.26463,72,1025692.170907
-27.253996,72,1025704.511636
-27.269114,72,1025716.72736
-27.225323,72,1025729.001052
-27.25161,72,1025741.081709
-27.248248,72,1025824.600571
-27.246561,72,1025837.021948
-27.277274,72,1025849.256631
-27.57427,73,1025861.632776
-27.258376,72,1025873.977075
-27.594067,73,1025886.518655
-27.28555,72,1025898.940897
-27.262035,72,1025911.282297
-27.251354,72,1025923.593508
-27.288606,72,1025935.755157
-27.276673,72,1025947.962739
-27.286061,72,1025960.068553
-27.250081,72,1025972.237844
-27.255316,72,1025984.448397
-27.257616,72,1025997.549769
-27.6116,73,1026009.800135
-27.257921,72,1026022.097449
-27.581687,73,1026034.423888
-27.262905,72,1026046.712125
-27.241071,72,1026059.046113
-27.283035,72,1026071.269636
-27.598496,73,1026083.644072
-27.260849,72,1026095.982386
-27.595819,73,1026108.451242
-27.225586,72,1026120.426983
-27.230402,72,1026132.471934
-27.261422,72,1026144.863237
-27.264328,72,1026157.149623
-27.233415,72,1026170.08283
-27.268967,72,1026182.303621
-27.258278,72,1026194.634024
-27.259119,72,1026206.788045
-27.290237,72,1026219.13256
-27.253621,72,1026231.493026
-27.314095,72,1026243.663622
-27.264002,72,1026256.085833
-27.260238,72,1026268.454879
-27.229892,72,1026280.745536
-27.29984,72,1026292.864592
-27.276279,72,1026305.017746
-27.262444,72,1026317.011502
-27.25751,72,1026329.19232
-27.25688,72,1026342.016195
-27.270844,72,1026354.261256
-27.282953,72,1026366.50951
-27.570417,73,1026378.799674
-27.267416,72,1026390.777661
-27.235071,72,1026402.862044
-27.254238,72,1026415.043172
-27.255393,72,1026427.187865
-27.250242,72,1026439.436762
-27.610027,73,1026451.97892
-27.258533,72,1026464.110098
-27.269867,72,1026476.503465
-27.270064,72,1026488.704639
-27.283227,72,1026500.719883
-27.26431,72,1026514.058517
-27.288742,72,1026526.263499
-27.267626,72,1026538.643294
-27.271427,72,1026550.776774
-27.253224,72,1026563.040407
-27.251941,72,1026575.303546
-27.245582,72,1026587.497676
-27.244662,72,1026599.81129
-27.237307,72,1026612.145075
-27.258682,72,1026624.424397
-27.291666,72,1026636.672373
-27.2673,72,1026648.786849
-27.253459,72,1026660.909946
-27.248455,72,1026672.889773
-27.259497,72,1026749.099902
-27.271538,72,1026761.360479
-27.232597,72,1026773.543296
-27.26037,72,1026785.725416
-27.265164,72,1026797.724079
-27.239741,72,1026809.83495
-27.249329,72,1026822.06819
-27.264244,72,1026834.24468
-27.252771,72,1026846.418004
-27.296675,72,1026858.655229
-27.251154,72,1026870.916265
-27.277494,72,1026883.255893
-27.239086,72,1026895.497792
-27.263355,72,1026908.343278
-27.248129,72,1026920.233374
-27.266164,72,1026932.271083
-27.30297,72,1026944.386152
-27.245992,72,1026956.566602
-27.272692,72,1026968.746439
-27.254823,72,1026980.946708
-27.263361,72,1026993.109214
-27.251894,72,1027005.488347
-27.229831,72,1027017.701922
-27.263516,72,1027029.89779
-27.267025,72,1027042.143076
-27.266979,72,1027054.488617
-27.250991,72,1027066.602658
-27.565128,73,1027079.664743
-27.558289,73,1027092.167845
-27.264596,72,1027104.446105
-27.625507,73,1027116.819298
-27.258977,72,1027129.115246
-27.241116,72,1027141.108074
-27.261421,72,1027153.340319
-27.281601,72,1027165.648504
-27.254971,72,1027177.774136
-27.27512,72,1027189.840334
-27.262078,72,1027201.994114
-27.260256,72,1027214.221991
-27.281675,72,1027226.421988
-27.297215,72,1027238.455922
-27.256285,72,1027251.265449
-27.289392,72,1027263.496758
-27.262107,72,1027275.793425
-27.583982,73,1027288.117909
-27.269488,72,1027300.333201
-27.306354,72,1027312.478761
-27.589381,73,1027324.979604
-27.25056,72,1027337.123513
-27.271454,72,1027349.220206
-27.277387,72,1027361.501993
-27.244879,72,1027373.723118
-27.244358,72,1027385.930933
-27.597689,73,1027398.307735
-27.287059,72,1027410.60955
-27.253358,72,1027423.309633
-27.58016,73,1027435.676363
-27.25999,72,1027447.903794
-27.262301,72,1027460.036792
-27.573562,73,1027472.419217
-27.308736,72,1027484.791978
-27.257267,72,1027497.101982
-27.258753,72,1027509.224313
-27.250636,72,1027521.52822
-27.2775,72,1027533.57693
-27.269956,72,1027545.722424
-27.252687,72,1027557.82684
-27.260845,72,1027570.002706
-27.258273,72,1027582.076854
-27.254936,72,1027656.573324
-27.297446,72,1027668.746254
-27.212956,72,1027680.973243
-27.605659,73,1027693.204981
-27.257477,72,1027705.48587
-27.259779,72,1027717.758438
-27.243943,72,1027729.917564
-27.267304,72,1027741.950794
-27.248212,72,1027754.204963
-27.280703,72,1027766.474918
-27.238675,72,1027778.791389
-27.291657,72,1027790.874679
-27.283022,72,1027803.114536
-27.257322,72,1027815.16441
-27.296464,72,1027828.191227
-27.25953,72,1027840.250831
-27.248083,72,1027852.416712
-27.567058,73,1027864.659346
-27.266842,72,1027876.790244
-27.263245,72,1027888.979414
-27.249636,72,1027901.259962
-27.266642,72,1027913.433456
-27.260675,72,1027925.613027
-27.264812,72,1027937.783537
-27.264496,72,1027949.933742
-27.277849,72,1027962.19402
-27.262785,72,1027974.490014
-27.27363,72,1027986.641698
-27.263846,72,1027999.493352
-27.267595,72,1028011.759125
-27.285776,72,1028024.095631
-27.27966,72,1028036.236969
-27.258644,72,1028048.553414
-27.576149,73,1028060.899255
-27.260032,72,1028073.037652
-27.259797,72,1028085.340226
-27.271969,72,1028097.672884
-27.299484,72,1028109.790745
-27.26429,72,1028122.023888
-27.272439,72,1028134.255136
-27.311032,72,1028146.507823
-27.271362,72,1028159.478035
-27.255075,72,1028171.862879
-27.561739,73,1028184.109509
-27.264148,72,1028196.467135
-27.264019,72,1028208.642505
-27.255417,72,1028220.889715
-27.236792,72,1028233.117594
-27.286138,72,1028245.301912
-27.289854,72,1028257.575476
-27.250821,72,1028269.773072
-27.246409,72,1028282.028788
-27.247569,72,1028294.214762
-27.270478,72,1028306.458021
-27.258326,72,1028318.839222
-27.257856,72,1028331.84739
-27.24158,72,1028343.990064
-27.242261,72,1028356.257619
-27.227888,72,1028368.44254
-27.602094,73,1028380.786999
-27.276979,72,1028393.035385
-27.282944,72,1028405.245445
-27.276699,72,1028417.4053
-27.270496,72,1028429.678685
-27.262087,72,1028441.763399
-27.576671,73,1028454.043884
-27.25289,72,1028466.318854
-27.286828,72,1028478.400671
-27.276807,72,1028490.679284
-27.571483,73,1028569.096337
-27.24107,72,1028581.296455
-27.268569,72,1028593.477751
-27.259657,72,1028605.777949
-27.270979,72,1028618.083297
-27.255697,72,1028630.189453
-27.280604,72,1028642.412125
-27.260298,72,1028654.710823
-27.273322,72,1028666.797806
-27.254277,72,1028679.069652
-27.252572,72,1028691.31807
-27.611226,73,1028703.810897
-27.64922,73,1028716.118575
-27.257075,72,1028728.463693
-27.255064,72,1028741.624231
-27.267861,72,1028753.80806
-27.281193,72,1028766.023327
-27.268676,72,1028778.254514
-27.230398,72,1028790.460973
-27.273993,72,1028802.558934
-27.260321,72,1028815.004708
-27.255956,72,1028827.254623
-27.242904,72,1028839.483042
-27.250705,72,1028851.769837
-27.283812,72,1028864.077762
-27.260052,72,1028876.292776
-27.257465,72,1028888.703181
-27.249605,72,1028900.854813
-27.278427,72,1028914.017407
-27.282791,72,1028926.149753
-27.247193,72,1028938.319496
-27.219546,72,1028950.652293
-27.254292,72,1028962.91906
-27.270532,72,1028975.131784
-27.269246,72,1028987.320642
-27.268609,72,1028999.724352
-27.229053,72,1029011.881168
-27.262241,72,1029024.103465
-27.280829,72,1029036.436729
-27.249836,72,1029048.673108
-27.25187,72,1029060.948509
-27.276839,72,1029073.222377
-27.276545,72,1029086.232602
-27.235462,72,1029098.663066
-27.251832,72,1029110.989115
-27.259157,72,1029123.1775
-27.257829,72,1029135.455329
-27.622185,73,1029147.875337
-27.251937,72,1029160.173808
-27.256964,72,1029172.401427
-27.299996,72,1029184.760911
-27.250783,72,1029197.175332
-27.279286,72,1029209.46612
-27.281731,72,1029221.726617
-27.259736,72,1029234.040719
-27.311671,72,1029246.273932
-27.275547,72,1029259.189598
-27.594795,73,1029271.770941
-27.250684,72,1029284.008359
-27.281296,72,1029296.323106
-27.270905,72,1029308.650431
-27.305831,72,1029320.920048
-27.304528,72,1029333.217824
-27.24052,72,1029345.523784
-27.250547,72,1029357.765091
-27.276861,72,1029370.009441
-27.275032,72,1029382.374801
-27.320434,72,1029394.651928
-27.253662,72,1029406.952921
-27.255698,72,1029419.220827
-27.314528,72,1029495.377496
-27.607155,73,1029507.855927
-27.238044,72,1029520.191364
-27.558097,73,1029532.703252
-27.246396,72,1029545.027272
-27.274076,72,1029557.12765
-27.269163,72,1029569.463261
-27.583801,73,1029581.874163
-27.256529,72,1029594.181209
-27.259063,72,1029606.42546
-27.293059,72,1029618.672549
-27.241571,72,1029630.983913
-27.253991,72,1029643.335684
-27.247393,72,1029656.810758
-27.270105,72,1029669.269007
-27.261872,72,1029681.638239
-27.25654,72,1029693.9222
-27.277818,72,1029706.40464
-27.279605,72,1029718.656642
-27.274472,72,1029731.015209
-27.283824,72,1029743.338055
-27.23835,72,1029755.454965
-27.299104,72,1029767.895189
-27.263903,72,1029780.269119
-27.547045,73,1029792.749488
-27.260803,72,1029805.123802
-27.245484,72,1029817.377228
-27.251886,72,1029830.37155
-27.282088,72,1029842.646394
-27.267336,72,1029854.969976
-27.238046,72,1029867.41762
-27.262559,72,1029879.634821
-27.271324,72,1029891.88851
-27.249553,72,1029904.199254
-27.57433,73,1029916.710317
-27.249745,72,1029929.020583
-27.276869,72,1029941.349894
-27.293063,72,1029953.701812
-27.63753,73,1029966.130743
-27.266008,72,1029978.567055
-27.24907,72,1029990.897125
-27.285393,72,1030004.928744
-27.275808,72,1030017.210559
-27.233783,72,1030029.50271
-27.262219,72,1030041.852759
-27.264688,72,1030054.044737
-27.290677,72,1030066.397165
-27.27003,72,1030078.643454
-27.292815,72,1030091.084011
-27.291352,72,1030103.399944
-27.273573,72,1030115.779059
-27.254477,72,1030128.105814
-27.319264,72,1030140.294736
-27.278986,72,1030152.62089
-27.257962,72,1030164.754237
-27.261561,72,1030178.359792
-27.228804,72,1030190.564918
-27.255382,72,1030202.856474
-27.292197,72,1030215.11614
-27.249932,72,1030227.288425
-27.256706,72,1030239.598854
-27.258205,72,1030251.835207
-27.275526,72,1030263.973399
-27.256969,72,1030276.280852
-27.250712,72,1030288.591411
-27.272721,72,1030300.672947
-27.283569,72,1030312.893374
-27.27051,72,1030325.174948
-27.230808,72,1030337.529409
-27.26806,72,1030422.121516
-27.267587,72,1030434.341984
-27.248774,72,1030446.614971
-27.271344,72,1030458.867755
-27.256526,72,1030471.10023
-27.242199,72,1030483.278136
-27.262685,72,1030495.348765
-27.252659,72,1030507.649593
-27.268415,72,1030520.000905
-27.258454,72,1030532.153358
-27.270631,72,1030544.264442
-27.256612,72,1030556.412174
-27.283442,72,1030568.680445
-27.259197,72,1030580.864658
-27.263224,72,1030594.31632
-27.243934,72,1030606.291793
-27.253942,72,1030618.347687
-27.259171,72,1030630.391474
-27.248702,72,1030642.719365
-27.26353,72,1030654.914311
-27.237621,72,1030667.086569
-27.256127,72,1030679.431927
-27.272794,72,1030691.575327
-27.249276,72,1030703.874192
-27.238467,72,1030716.103476
-27.612361,73,1030728.545337
-27.262967,72,1030740.712637
-27.62618,73,1030753.328828
-27.299636,72,1030766.572647
-27.572608,73,1030778.887708
-27.263774,72,1030791.04607
-27.273752,72,1030803.251621
-27.239401,72,1030815.850769
-27.261188,72,1030827.985947
-27.273885,72,1030840.232805
-27.272949,72,1030852.448029
-27.255584,72,1030864.843855
-27.256399,72,1030877.053168
-27.268279,72,1030889.285095
-27.264681,72,1030901.534142
-27.285415,72,1030913.679757
-27.258524,72,1030925.972248
-27.292297,72,1030939.313647
-27.246203,72,1030951.594839
-27.281325,72,1030963.720785
-27.276778,72,1030975.981054
-27.579015,73,1030988.291639
-27.249435,72,1031000.506806
-27.264073,72,1031012.583929
-27.258273,72,1031024.905125
-27.248023,72,1031037.234325
-27.25603,72,1031049.307557
-27.304505,72,1031061.681818
