#{"t_start": 1655318437.7015524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.28516,72,957597.030389
-27.242399,72,957609.247332
-27.253076,72,957621.465997
-27.252779,72,957633.72824
-27.266048,72,957706.294714
-27.256288,72,957718.564864
-27.615603,73,957731.094448
-27.297413,72,957743.223206
-27.270401,72,957755.554743
-27.272532,72,957767.698592
-27.251404,72,957779.887208
-27.24875,72,957792.136822
-27.26152,72,957804.221836
-27.295106,72,957816.378301
-27.264164,72,957828.707616
-27.291542,72,957840.946274
-27.235664,72,957853.137968
-27.262485,72,957865.407787
-27.253594,72,957878.303567
-27.284162,72,957890.584301
-27.221454,72,957902.896209
-27.296751,72,957915.129329
-27.263203,72,957927.307883
-27.270559,72,957939.535645
-27.274608,72,957951.653328
-27.268494,72,957963.871368
-27.255235,72,957976.094303
-27.24041,72,957988.223645
-27.23548,72,958000.423432
-27.573834,73,958012.849478
-27.256643,72,958025.018136
-27.250109,72,958037.223874
-27.272987,72,958049.974771
-27.270731,72,958062.350983
-27.295289,72,958074.727954
-27.233686,72,958086.86715
-27.263158,72,958099.088347
-27.264818,72,958111.370744
-27.275935,72,958123.59785
-27.276714,72,958135.838472
-27.254639,72,958147.954356
-27.269136,72,958160.147556
-27.628783,73,958172.69221
-27.594872,73,958185.061973
-27.270218,72,958197.382993
-27.25995,72,958209.57882
-27.258439,72,958222.122367
-27.279535,72,958234.374234
-27.243741,72,958246.675395
-27.267634,72,958258.982438
-27.247657,72,958271.280644
-27.27133,72,958283.434227
-27.273825,72,958295.691856
-27.246021,72,958307.901511
-27.603067,73,958320.337947
-27.260451,72,958332.575846
-27.27855,72,958344.845036
-27.275807,72,958357.214775
-27.262876,72,958369.459021
-27.274951,72,958381.613566
-27.252195,72,958394.428653
-27.265999,72,958406.739584
-27.243263,72,958418.826046
-27.265365,72,958431.193866
-27.243483,72,958443.384611
-27.59378,73,958455.833439
-27.279786,72,958468.144619
-27.295313,72,958480.47361
-27.256491,72,958492.67266
-27.601606,73,958504.93334
-27.217989,72,958517.074996
-27.2758,72,958529.256752
-27.254726,72,958541.640494
-27.263132,72,958553.851926
-27.265163,72,958642.857748
-27.283121,72,958655.056669
-27.27183,72,958667.231095
-27.24914,72,958679.41083
-27.298036,72,958691.676262
-27.278835,72,958703.765714
-27.232177,72,958716.043244
-27.268402,72,958728.391345
-27.253429,72,958740.615041
-27.259535,72,958752.949066
-27.252456,72,958765.190326
-27.2526,72,958777.441612
-27.235274,72,958789.66368
-27.279477,72,958801.847966
-27.26807,72,958814.785901
-27.56952,73,958827.111814
-27.241637,72,958839.284198
-27.257961,72,958851.449416
-27.252827,72,958863.633282
-27.259506,72,958876.009688
-27.303667,72,958888.241701
-27.270686,72,958900.470709
-27.268614,72,958912.700422
-27.256447,72,958925.012643
-27.264812,72,958937.249316
-27.251274,72,958949.491916
-27.259883,72,958961.543262
-27.24836,72,958974.404057
-27.259584,72,958986.666317
-27.257927,72,958998.934268
-27.278603,72,959011.137004
-27.23997,72,959023.433744
-27.265766,72,959035.694164
-27.251325,72,959048.096668
-27.283139,72,959060.326174
-27.282768,72,959072.707498
-27.259885,72,959084.872817
-27.274629,72,959097.146993
-27.278737,72,959109.272697
-27.228623,72,959121.60649
-27.245484,72,959133.840009
-27.276038,72,959146.527791
-27.255802,72,959158.811018
-27.265509,72,959171.002706
-27.261784,72,959183.320502
-27.264847,72,959195.576269
-27.269695,72,959207.609447
-27.275929,72,959220.005206
-27.242065,72,959232.32843
-27.257502,72,959244.557661
-27.593142,73,959257.009027
-27.243816,72,959269.177905
-27.254078,72,959281.39541
-27.264572,72,959293.622146
-27.281439,72,959305.86332
-27.255284,72,959318.771101
-27.28466,72,959331.029423
-27.26562,72,959343.27727
-27.616773,73,959355.621102
-27.260621,72,959367.892167
-27.303088,72,959380.051834
-27.263517,72,959392.183238
-27.255244,72,959404.52819
-27.278053,72,959416.763524
-27.264609,72,959429.019517
-27.264475,72,959441.351301
-27.287471,72,959453.647588
-27.265789,72,959465.896909
-27.250026,72,959478.240216
-27.278109,72,959551.741549
-27.298754,72,959564.05855
-27.253464,72,959576.22987
-27.25405,72,959588.437021
-27.255442,72,959600.653384
-27.242251,72,959612.789193
-27.332668,72,959625.022716
-27.259761,72,959637.366472
-27.27962,72,959649.561018
-27.261155,72,959661.864821
-27.250419,72,959674.09444
-27.258199,72,959686.413435
-27.255189,72,959698.643476
-27.271865,72,959710.843029
-27.264461,72,959723.497713
-27.235149,72,959735.792672
-27.236737,72,959748.025633
-27.272442,72,959760.196941
-27.260244,72,959772.467904
-27.261328,72,959784.642711
-27.533272,73,959796.948193
-27.22171,72,959809.225923
-27.259161,72,959821.378957
-27.273414,72,959833.608837
-27.271842,72,959845.891164
-27.263247,72,959858.307642
-27.264607,72,959870.658372
-27.263401,72,959883.009226
-27.250414,72,959895.792965
-27.269236,72,959908.127553
-27.244233,72,959920.418433
-27.255487,72,959932.595219
-27.258283,72,959944.899914
-27.606432,73,959957.373592
-27.251371,72,959969.642827
-27.278731,72,959981.894752
-27.281789,72,959994.224659
-27.284623,72,960006.501742
-27.257372,72,960018.623703
-27.592756,73,960031.086164
-27.246213,72,960043.340511
-27.302292,72,960055.652874
-27.240715,72,960068.341061
-27.280219,72,960080.586217
-27.24575,72,960092.814538
-27.274505,72,960105.051823
-27.577303,73,960117.496937
-27.247941,72,960129.687703
-27.280278,72,960142.049922
-27.269568,72,960154.25152
-27.265118,72,960166.558991
-27.273093,72,960178.786735
-27.244984,72,960190.944037
-27.249657,72,960203.151927
-27.24382,72,960215.548197
-27.266884,72,960227.709195
-27.27122,72,960240.52567
-27.283199,72,960252.570378
-27.25572,72,960264.823539
-27.267499,72,960277.112136
-27.257505,72,960289.367467
-27.612932,73,960301.857625
-27.251579,72,960314.143736
-27.251063,72,960326.258149
-27.314445,72,960338.626466
-27.24336,72,960350.823169
-27.237556,72,960363.142984
-27.272449,72,960375.423065
-27.585892,73,960387.961429
-27.252193,72,960462.172727
-27.25685,72,960474.411072
-27.246977,72,960486.775305
-27.255712,72,960498.873587
-27.265969,72,960511.171659
-27.274909,72,960523.372731
-27.252334,72,960535.724062
-27.238089,72,960548.022938
-27.241541,72,960560.253201
-27.251812,72,960572.466433
-27.242282,72,960584.648386
-27.269651,72,960596.882996
-27.284154,72,960609.087603
-27.260229,72,960621.358284
-27.294291,72,960634.08065
-27.248731,72,960646.304699
-27.614276,73,960658.651044
-27.244854,72,960671.052923
-27.259195,72,960683.154281
-27.239325,72,960695.42248
-27.266927,72,960707.629724
-27.284285,72,960719.855052
-27.244429,72,960732.14505
-27.264489,72,960744.430164
-27.251402,72,960756.498748
-27.182354,72,960768.637138
-27.575069,73,960780.987697
-27.249838,72,960793.259265
-27.278328,72,960806.074897
-27.259271,72,960818.4824
-27.259923,72,960830.650607
-27.277375,72,960843.028044
-27.578969,73,960855.373396
-27.260977,72,960867.662455
-27.562965,73,960880.103586
-27.284665,72,960892.379802
-27.277859,72,960904.625717
-27.256888,72,960916.823571
-27.282518,72,960929.099138
-27.256371,72,960941.320548
-27.255828,72,960953.594367
-27.266463,72,960965.853362
-27.266976,72,960978.644805
-27.247755,72,960990.855947
-27.242411,72,961003.204765
-27.278108,72,961015.483033
-27.286201,72,961027.675397
-27.254428,72,961039.893896
-27.5707,73,961052.166651
-27.272537,72,961064.511318
-27.246034,72,961076.718997
-27.62334,73,961089.062386
-27.276488,72,961101.367922
-27.265885,72,961113.466613
-27.262601,72,961125.63906
-27.248711,72,961137.925083
-27.249617,72,961150.658129
-27.266061,72,961162.958265
-27.268174,72,961175.215091
-27.262759,72,961187.443328
-27.25573,72,961199.733035
-27.252892,72,961212.001857
-27.26927,72,961224.369793
-27.273976,72,961236.620865
-27.243618,72,961248.77365
-27.307962,72,961261.050238
-27.264459,72,961273.287343
-27.553072,73,961285.642436
-27.279399,72,961297.918008
-27.259528,72,961310.134138
-27.614667,73,961382.915919
-27.272572,72,961395.186362
-27.287129,72,961407.457711
-27.241768,72,961419.790617
-27.257779,72,961432.013611
-27.285748,72,961444.243073
-27.253238,72,961456.513186
-27.62241,73,961468.926034
-27.276277,72,961481.208964
-27.266382,72,961493.35678
-27.262268,72,961505.613807
-27.273467,72,961517.757573
-27.262417,72,961529.929333
-27.26495,72,961542.195323
-27.25597,72,961555.19312
-27.27048,72,961567.515877
-27.251567,72,961579.726763
-27.268565,72,961592.070045
-27.253851,72,961604.294553
-27.259129,72,961616.600458
-27.251695,72,961628.866573
-27.271175,72,961641.0887
-27.261916,72,961653.345266
-27.252518,72,961665.615726
-27.268633,72,961677.877329
-27.243562,72,961690.105963
-27.594653,73,961702.535922
-27.262362,72,961714.844466
-27.258187,72,961727.632725
-27.25846,72,961739.866438
-27.239814,72,961752.078615
-27.258272,72,961764.312053
-27.237121,72,961776.401201
-27.256568,72,961788.751859
-27.255496,72,961800.881852
-27.248556,72,961813.10274
-27.59583,73,961825.580358
-27.265245,72,961837.557714
-27.280043,72,961849.772483
-27.241769,72,961862.074983
-27.274646,72,961874.238401
-27.274678,72,961888.144653
-27.290906,72,961900.260697
-27.275282,72,961912.659859
-27.253363,72,961924.920217
-27.296795,72,961937.185458
-27.252158,72,961949.269631
-27.263172,72,961961.589591
-27.238967,72,961973.8366
-27.271864,72,961986.027573
-27.606195,73,961998.540218
-27.251483,72,962010.736832
-27.27506,72,962023.042988
-27.264201,72,962035.380296
-27.242839,72,962047.657446
-27.286722,72,962060.458806
-27.2783,72,962072.646164
-27.276695,72,962084.809193
-27.254961,72,962097.130839
-27.27782,72,962109.488745
-27.265104,72,962121.738655
-27.280718,72,962134.020311
-27.271798,72,962146.236338
-27.248575,72,962158.389159
-27.275929,72,962170.673187
-27.262827,72,962182.941254
-27.247648,72,962195.194974
-27.266202,72,962207.465551
-27.276289,72,962219.691072
-27.276764,72,962291.00253
-27.241277,72,962303.301532
-27.27144,72,962315.541163
-27.266755,72,962327.726839
-27.287634,72,962339.916723
-27.263467,72,962352.043386
-27.264348,72,962364.229047
-27.269941,72,962376.399509
-27.255676,72,962388.661519
-27.249073,72,962400.907312
-27.255353,72,962413.160126
-27.273115,72,962425.451164
-27.579845,73,962437.94342
-27.29692,72,962450.230436
-27.275383,72,962463.126848
-27.260594,72,962475.4034
-27.277616,72,962487.664004
-27.260939,72,962500.022878
-27.273154,72,962512.297215
-27.586313,73,962524.711055
-27.276332,72,962536.951738
-27.287033,72,962549.190375
-27.253147,72,962561.511539
-27.271135,72,962573.847393
-27.256234,72,962586.171288
-27.246663,72,962598.410785
-27.268631,72,962610.70722
-27.270697,72,962623.042217
-27.275841,72,962635.758088
-27.2456,72,962647.993896
-27.280705,72,962660.204284
-27.289562,72,962672.282443
-27.273443,72,962684.526335
-27.611483,73,962696.903756
-27.283993,72,962709.206897
-27.278601,72,962721.479703
-27.250502,72,962733.673421
-27.246846,72,962745.757989
-27.600456,73,962758.26791
-27.266996,72,962770.421229
-27.253039,72,962782.614487
-27.280223,72,962794.878665
-27.572707,73,962807.962654
-27.262589,72,962820.304506
-27.258291,72,962832.47201
-27.273499,72,962844.871768
-27.259807,72,962857.186807
-27.239882,72,962869.418576
-27.252463,72,962881.659976
-27.265959,72,962893.868454
-27.284537,72,962906.182227
-27.267932,72,962918.339113
-27.25888,72,962930.717266
-27.625441,73,962943.178217
-27.255694,72,962955.331549
-27.252998,72,962967.596654
-27.585516,73,962980.922764
-27.285638,72,962993.143538
-27.262084,72,963005.388524
-27.28782,72,963017.741655
-27.261386,72,963030.160597
-27.270299,72,963042.38474
-27.255392,72,963054.692133
-27.271183,72,963066.969799
-27.263163,72,963079.161206
-27.261656,72,963091.390313
-27.562889,73,963103.760627
-27.258574,72,963115.92728
-27.274098,72,963128.173326
-27.243666,72,963140.396264
-27.240117,72,963211.879397
-27.258417,72,963224.073851
-27.251879,72,963236.351717
-27.251096,72,963248.544643
-27.281549,72,963260.636168
-27.256632,72,963272.790945
-27.25608,72,963285.048247
-27.261271,72,963297.169602
-27.270839,72,963309.322772
-27.295987,72,963321.453013
-27.281086,72,963333.695869
-27.27983,72,963345.958554
-27.281803,72,963358.119019
-27.259605,72,963371.268511
-27.250976,72,963383.449419
-27.291641,72,963395.664948
-27.27604,72,963407.837103
-27.2549,72,963420.078751
-27.251748,72,963432.391466
-27.279365,72,963444.605869
-27.305341,72,963456.947733
-27.241947,72,963469.05582
-27.282216,72,963481.239052
-27.58482,73,963493.705412
-27.595577,73,963505.980712
-27.626547,73,963518.352775
-27.230076,72,963530.585224
-27.300193,72,963543.615
-27.261472,72,963555.79453
-27.246152,72,963568.04311
-27.602192,73,963580.463166
-27.27313,72,963592.631354
-27.248245,72,963604.996071
-27.271546,72,963617.306261
-27.26512,72,963629.625894
-27.274059,72,963642.045102
-27.25644,72,963654.335532
-27.263641,72,963666.627164
-27.278569,72,963678.742682
-27.258989,72,963691.096588
-27.231106,72,963703.407598
-27.248767,72,963716.091854
-27.267413,72,963728.432317
-27.236965,72,963740.676858
-27.606439,73,963753.198709
-27.247057,72,963765.375654
-27.245246,72,963777.73115
-27.259778,72,963789.989767
-27.263848,72,963802.168375
-27.245676,72,963814.230899
-27.271536,72,963826.385301
-27.298223,72,963838.68069
-27.268018,72,963850.887819
-27.244648,72,963863.148869
-27.580356,73,963875.550536
-27.635139,73,963888.708033
-27.254829,72,963901.002151
-27.249126,72,963913.262804
-27.277088,72,963925.605577
-27.255,72,963937.719517
-27.297611,72,963949.9755
-27.255265,72,963962.263125
-27.243433,72,963974.57642
-27.279656,72,963986.707052
-27.267261,72,963998.90927
-27.27209,72,964011.108806
-27.267601,72,964023.310606
-27.260476,72,964035.477778
-27.275189,72,964047.720677
-27.309345,72,964118.355004
-27.266452,72,964130.581431
-27.575913,73,964142.978513
-27.260213,72,964155.161838
-27.587201,73,964167.509073
-27.262157,72,964179.842145
-27.2819,72,964191.972463
-27.267719,72,964204.146015
-27.272323,72,964216.394344
-27.239506,72,964228.613103
-27.238783,72,964240.841428
-27.586473,73,964253.23551
-27.263863,72,964265.538371
-27.244227,72,964277.723167
-27.265069,72,964290.536084
-27.307054,72,964302.826796
-27.261433,72,964314.95304
-27.257827,72,964327.251226
-27.243334,72,964339.53688
-27.255877,72,964351.854675
-27.285847,72,964364.258951
-27.300936,72,964376.401646
-27.269576,72,964388.744484
-27.243042,72,964401.072701
-27.259685,72,964413.381757
-27.284172,72,964425.606014
-27.254869,72,964437.827382
-27.254673,72,964450.022323
-27.269533,72,964463.053683
-27.264034,72,964475.288952
-27.247384,72,964487.569983
-27.249135,72,964499.697654
-27.258818,72,964511.938483
-27.261851,72,964524.257977
-27.255418,72,964536.519151
-27.266984,72,964548.638168
-27.269188,72,964560.930287
-27.248935,72,964573.196965
-27.254671,72,964585.478376
-27.253183,72,964597.856167
-27.251539,72,964610.10211
-27.26029,72,964622.321437
-27.268746,72,964635.120754
-27.594792,73,964647.403021
-27.277788,72,964659.666477
-27.244994,72,964671.999662
-27.248496,72,964684.198026
-27.259486,72,964696.424487
-27.582071,73,964708.793418
-27.248607,72,964721.034049
-27.60754,73,964733.514975
-27.596035,73,964745.948454
-27.261535,72,964758.202214
-27.280991,72,964770.559438
-27.260583,72,964782.73343
-27.23777,72,964795.49968
-27.265245,72,964807.724402
-27.274705,72,964820.06149
-27.260618,72,964832.272099
-27.263885,72,964844.530922
-27.239158,72,964856.753512
-27.281384,72,964868.9544
-27.28398,72,964881.177098
-27.293902,72,964893.373907
-27.273668,72,964905.621111
-27.267121,72,964917.909973
-27.223073,72,964930.234746
-27.27236,72,964942.54824
-27.242317,72,964954.838588
-27.273308,72,965028.189211
-27.268571,72,965040.31209
-27.274722,72,965052.488485
-27.26069,72,965064.654376
-27.261305,72,965076.990604
-27.267309,72,965089.208677
-27.255173,72,965101.454877
-27.253661,72,965113.815306
-27.253182,72,965126.071473
-27.257239,72,965138.245471
-27.281503,72,965150.403691
-27.252939,72,965162.582025
-27.253445,72,965174.775053
-27.251241,72,965187.010844
-27.237458,72,965199.795053
-27.252424,72,965212.087532
-27.261668,72,965224.225892
-27.268941,72,965236.419058
-27.269456,72,965248.65827
-27.268286,72,965260.881058
-27.262252,72,965272.976067
-27.245107,72,965285.193562
-27.281924,72,965297.505803
-27.270302,72,965309.787346
-27.260708,72,965322.18088
-27.231649,72,965334.419634
-27.228523,72,965346.591008
-27.265918,72,965358.686026
-27.256984,72,965371.651327
-27.265148,72,965383.977428
-27.256888,72,965396.228211
-27.256433,72,965408.540121
-27.262455,72,965420.690533
-27.296566,72,965433.071605
-27.248874,72,965445.202291
-27.259373,72,965457.309417
-27.263242,72,965469.493478
-27.265927,72,965481.788972
-27.273543,72,965494.029549
-27.282377,72,965506.310365
-27.256939,72,965518.517905
-27.252124,72,965530.724934
-27.285191,72,965543.699835
-27.308747,72,965555.954937
-27.231347,72,965568.125542
-27.271958,72,965580.310973
-27.234757,72,965592.548733
-27.279498,72,965604.907969
-27.292496,72,965617.055824
-27.284644,72,965629.176984
-27.264446,72,965641.44193
-27.241999,72,965653.601493
-27.239457,72,965665.8611
-27.62594,73,965678.268364
-27.256099,72,965690.364326
-27.254359,72,965702.618592
-27.248466,72,965715.616004
-27.277754,72,965727.862175
-27.232384,72,965740.203316
-27.269396,72,965752.325499
-27.302935,72,965764.551934
-27.312045,72,965776.895087
-27.270786,72,965789.190729
-27.261126,72,965801.373113
-27.585015,73,965813.707175
-27.246486,72,965825.961133
-27.25571,72,965838.072443
-27.610639,73,965850.533683
-27.255052,72,965862.801866
-27.29361,72,965874.948659
-27.243885,72,965949.329059
-27.248883,72,965961.498641
-27.298292,72,965973.718215
-27.242608,72,965985.918695
-27.268802,72,965998.166404
-27.257496,72,966010.278633
-27.258041,72,966022.447773
-27.251185,72,966034.74251
-27.263791,72,966046.940764
-27.266334,72,966059.178037
-27.273914,72,966071.380806
-27.251551,72,966083.660647
-27.275261,72,966095.898663
-27.253734,72,966108.214914
-27.256431,72,966121.268446
-27.58967,73,966133.653744
-27.296536,72,966145.842133
-27.268954,72,966158.043035
-27.57606,73,966170.437614
-27.236166,72,966182.593755
-27.296601,72,966194.81603
-27.265199,72,966206.999753
-27.234703,72,966219.26594
-27.288659,72,966231.53469
-27.260425,72,966243.736772
-27.255042,72,966255.947133
-27.592069,73,966268.416286
-27.260611,72,966281.147767
-27.254548,72,966293.374815
-27.597886,73,966305.717222
-27.288103,72,966317.941659
-27.274793,72,966330.163652
-27.243754,72,966342.430109
-27.241777,72,966354.621543
-27.273205,72,966366.846492
-27.26419,72,966378.907061
-27.561807,73,966391.368927
-27.257515,72,966403.562175
-27.244859,72,966415.781887
-27.2579,72,966428.035504
-27.60544,73,966440.385549
-27.261349,72,966453.389839
-27.255601,72,966465.621348
-27.291276,72,966477.863214
-27.25232,72,966490.04066
-27.261353,72,966502.323418
-27.270885,72,966514.647725
-27.244948,72,966526.870137
-27.253006,72,966539.122168
-27.274407,72,966551.272831
-27.261405,72,966563.452358
-27.250467,72,966575.699401
-27.244898,72,966587.820185
-27.260659,72,966600.023485
-27.266598,72,966612.121976
-27.259054,72,966625.039582
-27.232249,72,966637.277234
-27.272276,72,966649.554849
-27.239653,72,966661.774978
-27.270059,72,966674.057922
-27.275041,72,966686.145898
-27.240975,72,966698.365519
-27.235223,72,966710.569171
-27.587873,73,966722.924429
-27.275949,72,966735.133481
-27.27836,72,966747.304673
-27.288409,72,966759.439947
-27.284958,72,966771.707155
-27.26314,72,966783.894282
-27.244727,72,966856.863789
-27.258248,72,966869.157744
-27.249654,72,966881.506686
-27.256277,72,966893.841374
-27.27581,72,966906.162635
-27.599202,73,966918.529942
-27.273486,72,966930.702529
-27.242147,72,966942.944693
-27.638022,73,966955.296625
-27.251099,72,966967.503826
-27.257575,72,966979.685457
-27.288044,72,966991.987131
-27.254146,72,967004.18186
-27.272881,72,967016.345694
-27.247153,72,967029.597344
-27.278868,72,967041.941762
-27.626999,73,967054.350059
-27.244771,72,967066.667219
-27.274876,72,967078.883751
-27.282589,72,967091.052768
-27.288256,72,967103.327117
-27.281369,72,967115.661859
-27.248509,72,967127.951614
-27.580634,73,967140.355458
-27.608194,73,967152.956522
-27.268999,72,967165.266911
-27.28661,72,967177.608489
-27.250502,72,967189.901126
-27.292955,72,967202.699281
-27.265444,72,967214.978248
-27.242774,72,967227.23258
-27.250278,72,967239.462875
-27.278815,72,967251.784114
-27.252442,72,967264.037243
-27.271473,72,967276.387079
-27.283735,72,967288.639422
-27.241168,72,967300.918905
-27.278496,72,967313.192318
-27.272173,72,967325.413524
-27.230951,72,967337.710584
-27.600393,73,967350.028665
-27.259257,72,967362.205482
-27.274098,72,967376.231838
-27.261151,72,967388.357931
-27.238533,72,967400.672741
-27.6031,73,967413.089435
-27.230603,72,967425.383254
-27.252031,72,967437.612651
-27.258426,72,967449.964697
-27.255999,72,967462.22243
-27.256109,72,967474.550435
-27.28123,72,967486.716323
-27.228891,72,967498.885647
-27.267553,72,967511.124092
-27.278445,72,967523.33133
-27.249155,72,967536.15768
-27.256945,72,967548.283736
-27.288867,72,967560.54582
-27.232769,72,967572.922655
-27.282163,72,967585.275116
-27.245252,72,967597.519664
-27.281935,72,967609.704482
-27.243881,72,967621.895089
-27.274602,72,967634.24361
-27.256226,72,967646.412353
-27.259368,72,967658.634228
-27.240215,72,967670.829531
-27.264329,72,967683.068585
-27.23363,72,967695.4008
-27.264866,72,967768.520704
-27.273562,72,967780.821715
-27.293137,72,967793.194152
-27.276469,72,967805.388874
-27.249353,72,967817.69977
-27.256895,72,967829.943246
-27.262071,72,967842.239578
-27.596474,73,967854.657553
-27.28283,72,967866.933118
-27.261191,72,967879.228997
-27.260737,72,967891.335686
-27.289933,72,967903.511157
-27.279686,72,967915.727992
-27.254641,72,967927.928353
-27.274518,72,967940.814753
-27.23681,72,967953.137531
-27.239908,72,967965.337594
-27.258545,72,967977.631495
-27.249212,72,967989.917392
-27.241213,72,968002.185678
-27.262654,72,968014.343134
-27.259553,72,968026.702682
-27.255199,72,968038.926309
-27.254697,72,968051.174674
-27.237323,72,968063.368989
-27.261232,72,968075.660562
-27.241263,72,968087.968012
-27.285265,72,968100.227432
-27.254923,72,968112.927993
-27.269288,72,968125.210713
-27.270031,72,968137.468845
-27.23277,72,968149.649018
-27.259261,72,968161.854176
-27.279527,72,968174.003933
-27.258887,72,968186.222567
-27.258559,72,968198.44726
-27.264294,72,968210.548973
-27.236508,72,968222.801036
-27.282623,72,968235.050055
-27.264981,72,968247.163965
-27.253418,72,968259.479495
-27.600039,73,968271.877797
-27.2613,72,968284.687802
-27.255025,72,968296.885343
-27.253292,72,968309.021075
-27.247893,72,968321.142968
-27.25692,72,968333.442775
-27.269682,72,968345.796618
-27.252633,72,968358.070691
-27.249544,72,968370.342745
-27.567221,73,968382.651168
-27.266035,72,968394.895826
-27.259405,72,968407.114992
-27.265197,72,968419.306804
-27.269643,72,968431.612322
-27.2624,72,968443.838565
-27.268332,72,968456.517286
-27.264203,72,968468.805654
-27.262422,72,968481.021951
-27.241599,72,968493.208184
-27.599692,73,968505.625444
-27.255005,72,968517.9232
-27.289764,72,968530.110953
-27.284663,72,968542.216945
-27.252246,72,968554.564419
-27.567661,73,968566.853841
-27.555698,73,968579.337578
-27.269608,72,968591.577489
-27.274325,72,968603.869291
-27.270139,72,968616.071961
-27.60338,73,968689.581387
-27.237046,72,968701.812181
-27.274488,72,968714.011569
-27.253844,72,968726.246862
-27.265383,72,968738.545877
-27.275315,72,968750.756518
-27.252613,72,968762.939836
-27.250392,72,968775.172544
-27.27076,72,968787.391992
-27.265572,72,968799.632881
-27.232154,72,968811.976706
-27.296076,72,968824.126387
-27.576474,73,968836.470265
-27.241139,72,968848.704746
-27.251507,72,968861.453066
-27.241111,72,968873.729331
-27.290456,72,968885.962224
-27.283045,72,968898.201499
-27.249206,72,968910.515446
-27.268219,72,968922.585979
-27.251718,72,968934.915972
-27.239413,72,968947.280387
-27.26171,72,968959.587497
-27.293265,72,968971.697464
-27.27926,72,968984.055119
-27.311928,72,968996.301859
-27.255374,72,969008.64087
-27.263693,72,969021.480275
-27.301338,72,969033.824697
-27.277607,72,969046.03537
-27.28093,72,969058.202349
-27.251678,72,969070.40391
-27.256265,72,969082.567909
-27.259214,72,969094.875339
-27.59562,73,969107.343534
-27.251745,72,969119.610514
-27.268335,72,969131.904998
-27.229541,72,969144.027642
-27.242479,72,969156.25918
-27.249868,72,969168.562882
-27.256394,72,969180.875621
-27.271318,72,969193.705701
-27.275461,72,969205.941975
-27.276595,72,969218.117667
-27.256184,72,969230.425593
-27.253941,72,969242.722003
-27.27136,72,969254.773432
-27.288975,72,969266.941667
-27.268329,72,969279.277268
-27.248388,72,969291.572231
-27.258266,72,969303.81151
-27.243592,72,969316.206229
-27.594432,73,969328.517556
-27.241504,72,969340.824244
-27.274924,72,969353.142479
-27.274234,72,969365.894849
-27.249444,72,969378.107285
-27.260366,72,969390.265272
-27.246099,72,969402.576528
-27.256427,72,969414.852546
-27.259734,72,969426.970643
-27.251239,72,969439.179407
-27.275019,72,969451.377935
-27.279843,72,969463.781617
-27.275742,72,969476.041143
-27.236164,72,969488.274091
-27.276519,72,969500.517818
-27.232363,72,969512.757557
-27.276146,72,969525.002997
-27.304542,72,969598.390702
-27.249981,72,969610.746321
-27.259883,72,969623.054078
-27.271054,72,969635.355712
-27.270816,72,969647.552608
-27.237913,72,969659.779986
-27.263969,72,969672.115683
-27.273484,72,969684.349754
-27.221992,72,969696.507634
-27.582895,73,969708.861781
-27.238791,72,969721.058567
-27.267964,72,969733.368413
-27.254374,72,969745.5573
-27.265818,72,969757.851579
-27.258551,72,969771.206905
-27.270729,72,969783.491513
-27.28798,72,969795.724596
-27.276947,72,969807.874648
-27.246573,72,969820.186625
-27.233978,72,969832.466057
-27.258711,72,969844.668436
-27.249316,72,969856.857181
-27.282419,72,969869.057701
-27.257933,72,969881.285432
-27.2636,72,969893.665973
-27.254082,72,969905.810159
-27.586712,73,969918.224203
-27.266813,72,969930.499346
-27.279315,72,969943.201401
-27.245048,72,969955.464868
-27.280792,72,969967.751975
-27.253526,72,969979.98866
-27.255896,72,969992.170394
-27.251494,72,970004.559733
-27.279592,72,970016.827555
-27.263881,72,970029.027303
-27.248693,72,970041.352801
-27.292014,72,970053.625987
-27.273103,72,970065.845371
-27.297964,72,970078.076596
-27.274856,72,970090.410898
-27.259645,72,970102.606785
-27.252776,72,970115.446625
-27.572283,73,970127.946812
-27.278708,72,970140.113683
-27.281421,72,970152.19007
-27.297406,72,970164.338798
-27.240252,72,970176.49057
-27.281511,72,970188.666229
-27.252833,72,970200.901902
-27.269938,72,970213.262145
-27.602572,73,970225.548079
-27.282667,72,970237.921554
-27.267047,72,970250.004225
-27.580667,73,970262.287589
-27.253458,72,970274.572708
-27.268259,72,970287.513826
-27.252956,72,970299.701984
-27.290678,72,970311.99668
-27.264085,72,970324.164501
-27.250436,72,970336.460455
-27.266958,72,970348.711824
-27.572474,73,970361.138694
-27.284237,72,970373.402093
-27.290886,72,970385.613398
-27.279858,72,970397.893156
-27.259728,72,970410.061945
-27.278905,72,970422.149328
-27.265589,72,970434.421525
-27.240491,72,970508.393527
-27.246969,72,970520.611994
-27.260908,72,970532.790867
-27.276659,72,970545.02262
-27.25444,72,970557.425037
-27.277813,72,970569.667998
-27.250484,72,970581.808592
-27.264136,72,970594.099405
-27.589006,73,970606.44937
-27.269161,72,970618.681807
-27.23874,72,970630.985014
-27.254925,72,970643.241823
-27.272363,72,970655.406352
-27.23314,72,970667.684954
-27.247285,72,970680.679997
-27.252612,72,970692.972037
-27.240139,72,970705.252473
-27.24468,72,970717.545589
-27.271525,72,970729.76336
-27.245582,72,970741.894237
-27.126798,72,970754.195882
