#{"t_start": 1655318437.7578604, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.260524,72,1120880.345632
-27.280379,72,1120933.089102
-27.281752,72,1120986.35371
-27.27336,72,1124640.338504
-27.258558,72,1124709.085879
-27.26402,72,1124779.96328
-27.271834,72,1124851.900746
-27.294011,72,1124926.101114
-27.580628,73,1124996.237432
-27.300618,72,1125064.326411
-27.256948,72,1125135.302691
-27.247042,72,1125205.984348
-27.276417,72,1125276.759849
-27.261435,72,1125346.059929
-27.272044,72,1125415.390556
-27.256138,72,1125485.45705
-27.284484,72,1125556.810157
-27.28054,72,1125631.640322
-27.266648,72,1125702.511503
-27.255665,72,1125772.430823
-27.251065,72,1125844.615287
-27.27656,72,1125913.635516
-27.276746,72,1125984.420577
-27.266604,72,1126053.098367
-27.288019,72,1126124.292753
-27.258241,72,1126193.862762
-27.261096,72,1126265.012964
-27.272483,72,1126335.910134
-27.236317,72,1126404.654582
-27.256887,72,1126476.192205
-27.607337,73,1126546.010209
-27.270565,72,1126620.332943
-27.255997,72,1126690.800086
-27.261102,72,1126762.370536
-27.311114,72,1126833.404778
-27.252731,72,1126905.843732
-27.253029,72,1126974.59386
-27.244527,72,1127047.529867
-27.283654,72,1127117.146358
-27.281412,72,1127183.420737
-27.261605,72,1127251.447741
-27.257065,72,1127315.840715
-27.24964,72,1127378.735217
-27.273649,72,1127443.008927
-27.253302,72,1127511.278912
-27.266539,72,1127580.46321
-27.262484,72,1127645.248061
-27.242195,72,1127710.589266
-27.249361,72,1127774.891813
-27.284202,72,1127833.835065
-27.262386,72,1127891.743052
-27.581189,73,1127951.036703
-27.266716,72,1128007.733625
-27.286985,72,1128066.508756
-27.266969,72,1128125.17464
-27.252403,72,1128185.466977
-27.262825,72,1128245.088004
-27.257822,72,1128303.656917
-27.271471,72,1128361.989904
-27.25586,72,1128423.588846
-27.286958,72,1128483.24566
-27.255626,72,1128539.693967
-27.272764,72,1128600.142266
-27.256584,72,1128652.656011
-27.259112,72,1128705.495595
-27.601343,73,1128758.313289
-27.263437,72,1128809.535117
-27.250824,72,1128863.009408
-27.250423,72,1128915.564618
-27.601075,73,1128966.617072
-27.279344,72,1129018.571295
-27.270689,72,1129070.615889
-27.2427,72,1129120.743077
-27.27903,72,1132840.869891
-27.277788,72,1132908.872754
-27.249357,72,1132978.087156
-27.259885,72,1133049.04273
-27.293072,72,1133118.570055
-27.251907,72,1133187.022526
-27.290791,72,1133254.093589
-27.283939,72,1133323.027713
-27.293572,72,1133393.322597
-27.257049,72,1133462.151772
-27.26684,72,1133533.399273
-27.16394,72,1133601.937923
-27.290959,72,1133671.6194
-27.247786,72,1133741.348286
-27.25918,72,1133816.145003
-27.264413,72,1133887.790841
-27.26983,72,1133959.983696
-27.285694,72,1134027.855414
-27.246493,72,1134097.737576
-27.240954,72,1134166.685376
-27.234723,72,1134237.484742
-27.258514,72,1134308.768837
-27.260231,72,1134381.352598
-27.274522,72,1134452.528328
-27.548089,73,1134521.6215
-27.258253,72,1134589.447054
-27.579606,73,1134659.024295
-27.266466,72,1134727.581567
-27.249876,72,1134796.581492
-27.273664,72,1134865.537101
-27.584731,73,1134935.55547
-27.259885,72,1135005.404707
-27.255444,72,1135073.59447
-27.244514,72,1135141.727487
-27.245226,72,1135211.342731
-27.285159,72,1135279.924771
-27.237083,72,1135347.928751
-27.278932,72,1135417.31002
-27.265797,72,1135486.694418
-27.258544,72,1135553.534473
-27.283828,72,1135621.810702
-27.260952,72,1135698.987504
-27.267003,72,1135767.469246
-27.287574,72,1135835.779106
-27.580208,73,1135904.699315
-27.25673,72,1135972.504256
-27.239249,72,1136041.724723
-27.242187,72,1136115.230045
-27.255538,72,1136184.465563
-27.60352,73,1136256.670587
-27.264214,72,1136325.671619
-27.262303,72,1136395.614006
-27.277844,72,1136463.1099
-27.284943,72,1136533.563545
-27.271399,72,1136604.304022
-27.285897,72,1136678.296901
-27.244693,72,1136751.393098
-27.239971,72,1136821.837299
-27.282016,72,1136891.76742
-27.295324,72,1136962.154097
-27.291481,72,1137030.892635
-27.240962,72,1137099.276226
-27.244013,72,1137168.043992
-27.256996,72,1137238.307467
-27.596708,73,1137308.507002
-27.255996,72,1137379.343734
-27.278185,72,1137449.567167
-27.234544,72,1137517.323608
-27.315482,72,1137586.652459
-27.280083,72,1141644.736708
-27.258202,72,1141696.212434
-27.615249,73,1141746.071849
-27.272107,72,1141795.486103
-27.249151,72,1141846.046555
-27.270368,72,1141895.008811
-27.243567,72,1141946.514467
-27.257071,72,1142000.137836
-27.268477,72,1142052.557769
-27.268805,72,1142101.233262
-27.267607,72,1142152.811231
-27.601551,73,1142202.233249
-27.285907,72,1142253.879351
-27.274018,72,1142303.158382
-27.251522,72,1142356.740261
-27.258539,72,1142407.173776
-27.264503,72,1142458.036193
-27.259135,72,1142507.056901
-27.23631,72,1142556.320068
-27.248767,72,1142608.478535
-27.2652,72,1142658.952871
-27.248193,72,1142708.684235
-27.247684,72,1142762.396455
-27.262167,72,1142814.01569
-27.590637,73,1142864.743233
-27.265719,72,1142912.903358
-27.256173,72,1142962.141375
-27.260223,72,1143013.12637
-27.244795,72,1143065.788216
-27.24754,72,1143117.931958
-27.258046,72,1143169.953404
-27.227061,72,1143221.333581
-27.245027,72,1143273.477371
-27.26373,72,1143323.345773
-27.273456,72,1143375.73036
-27.596428,73,1143427.262163
-27.263852,72,1143478.044472
-27.272794,72,1143529.835396
-27.250795,72,1143582.065462
-27.278221,72,1143634.954054
-27.269696,72,1143685.377391
-27.232886,72,1143738.212846
-27.275026,72,1143788.973504
-27.246954,72,1143840.116504
-27.273544,72,1143892.784353
-27.257205,72,1143942.119785
-27.266227,72,1143994.751498
-27.265923,72,1144047.40418
-27.243252,72,1144100.114033
-27.266832,72,1144150.829278
-27.259196,72,1144199.080327
-27.243652,72,1144249.479501
-27.275367,72,1144303.157426
-27.264821,72,1144355.211547
-27.270308,72,1144403.821351
-27.262596,72,1144452.949932
-27.27899,72,1144507.744066
-27.260369,72,1144556.283533
-27.250226,72,1144608.146227
-27.270382,72,1144659.773643
-27.243899,72,1144711.697571
-27.241465,72,1144761.438755
-27.250247,72,1144812.282094
-27.265431,72,1144863.016625
-27.251457,72,1144914.94339
-27.247334,72,1144970.28956
-27.25696,72,1145022.720431
-27.300499,72,1145074.577369
-27.25135,72,1145124.617334
-27.261002,72,1145176.221662
-27.266246,72,1148518.034063
-27.25277,72,1148558.378875
-27.272872,72,1148595.840714
-27.246574,72,1148635.748779
-27.25154,72,1148674.592623
-27.256576,72,1148714.023623
-27.260247,72,1148752.896656
-27.266499,72,1148791.24416
-27.313968,72,1148830.234594
-27.611206,73,1148869.281913
-27.276843,72,1148908.582536
-27.27121,72,1148948.41426
-27.572325,73,1148989.303431
-27.269184,72,1149029.433623
-27.265422,72,1149067.977498
-27.252002,72,1149107.080456
-27.3027,72,1149147.064064
-27.259102,72,1149184.955128
-27.256293,72,1149224.123082
-27.270577,72,1149263.101192
-27.283285,72,1149311.391668
-27.259841,72,1149368.127864
-27.258917,72,1149425.463153
-27.27007,72,1149483.171689
-27.281058,72,1149539.614166
-27.254685,72,1149597.013834
-27.267916,72,1149656.999442
-27.282532,72,1149718.419414
-27.246214,72,1149777.73132
-27.250676,72,1149836.826665
-27.22971,72,1149896.742595
-27.280268,72,1149956.726131
-27.264911,72,1150014.5852
-27.250044,72,1150072.959598
-27.631404,73,1150131.764208
-27.283328,72,1150191.171921
-27.251309,72,1150249.438794
-27.249949,72,1150309.795202
-27.29769,72,1150365.175567
-27.257717,72,1150422.658257
-27.249189,72,1150480.607166
-27.283289,72,1150540.465203
-27.261559,72,1150598.985296
-27.269903,72,1150655.874053
-27.277544,72,1150714.487695
-27.239548,72,1150776.289345
-27.240345,72,1150835.023922
-27.272589,72,1150892.987633
-27.282972,72,1150950.407741
-27.252967,72,1151008.260662
-27.258641,72,1151065.471332
-27.237052,72,1151119.873445
-27.591042,73,1151176.057274
-27.574565,73,1151233.175689
-27.275018,72,1151293.369818
-27.278586,72,1151355.200967
-27.276442,72,1151411.169065
-27.281315,72,1151467.889
-27.612631,73,1151526.052404
-27.250282,72,1151585.070769
-27.27496,72,1151642.431829
-27.250541,72,1151701.465445
-27.24248,72,1151760.496179
-27.267342,72,1151819.197782
-27.264817,72,1151876.919804
-27.283567,72,1151933.300567
-27.288547,72,1151988.58092
-27.266872,72,1152047.542688
-27.277868,72,1152106.407284
-27.275111,72,1155826.7885
-27.246363,72,1155883.860237
-27.273482,72,1155940.910197
-27.269185,72,1155997.833425
-27.259314,72,1156053.841275
-27.239074,72,1156108.060906
-27.258666,72,1156165.320584
-27.25288,72,1156222.248209
-27.336671,72,1156278.423676
-27.280725,72,1156334.258827
-27.265721,72,1156391.036909
-27.245953,72,1156448.966219
-27.264116,72,1156503.553506
-27.586331,73,1156555.53586
-27.24676,72,1156609.313277
-27.257713,72,1156661.356785
-27.583252,73,1156718.003438
-27.298271,72,1156771.814311
-27.248782,72,1156824.12549
-27.260636,72,1156876.123765
-27.25286,72,1156926.494766
-27.263188,72,1156979.667586
-27.256005,72,1157030.178912
-27.25521,72,1157084.460454
-27.251211,72,1157134.537971
-27.266428,72,1157184.688998
-27.271778,72,1157237.873208
-27.267241,72,1157291.050335
-27.613526,73,1157347.846184
-27.25481,72,1157399.449097
-27.280291,72,1157451.300603
-27.267457,72,1157504.630213
-27.286459,72,1157558.890585
-27.653239,73,1157612.545835
-27.251484,72,1157665.366593
-27.250089,72,1157718.074047
-27.25832,72,1157768.939462
-27.240533,72,1157817.919968
-27.58149,73,1157870.848592
-27.240243,72,1157921.351563
-27.611715,73,1157973.606128
-27.598459,73,1158030.306564
-27.27398,72,1158082.698721
-27.270821,72,1158133.819717
-27.276816,72,1158184.751961
-27.564081,73,1158238.703408
-27.247729,72,1158290.833981
-27.271775,72,1158340.834649
-27.289181,72,1158396.029587
-27.303937,72,1158451.054503
-27.33457,72,1158505.00132
-27.244989,72,1158557.995304
-27.261632,72,1158607.746376
-27.279785,72,1158661.047806
-27.266927,72,1158712.83672
-27.253051,72,1158764.870999
-27.270419,72,1158817.350499
-27.24496,72,1158871.423714
-27.656845,73,1158924.271914
-27.255351,72,1158976.205817
-27.277217,72,1159028.875617
-27.243092,72,1159077.755116
-27.251311,72,1159130.872663
-27.254065,72,1159181.992015
-27.270771,72,1159231.945093
-27.239261,72,1159282.053793
-27.298745,72,1159331.253112
-27.263382,72,1159385.76236
-27.250949,72,1159434.974221
-27.254064,72,1162888.115371
-27.255666,72,1162938.262866
-27.247236,72,1162990.053371
-27.266217,72,1163039.894795
-27.253104,72,1163091.267391
-27.292702,72,1163143.934717
-27.245802,72,1163194.176967
-27.605166,73,1163246.415127
-27.249707,72,1163295.472283
-27.277343,72,1163345.841621
-27.274185,72,1163399.953631
-27.280364,72,1163449.556664
-27.244685,72,1163500.867648
-27.592097,73,1163551.43362
-27.269856,72,1163606.051147
-27.251209,72,1163656.972867
-27.256545,72,1163705.956467
-27.269464,72,1163756.299228
-27.262625,72,1163807.744083
-27.280074,72,1163861.150055
-27.260789,72,1163913.390559
-27.284932,72,1163965.145905
-27.24831,72,1164015.433136
-27.267068,72,1164068.653773
-27.254496,72,1164121.471745
-27.289154,72,1164169.662398
-27.618247,73,1164224.684671
-27.261307,72,1164278.838599
-27.25653,72,1164333.252965
-27.270104,72,1164383.904653
-27.267062,72,1164433.958448
-27.252542,72,1164484.266812
-27.245201,72,1164532.505303
-27.259436,72,1164578.501823
-27.246092,72,1164626.423424
-27.300988,72,1164669.23617
-27.261956,72,1164715.37568
-27.274724,72,1164753.988916
-27.262232,72,1164793.214385
-27.267394,72,1164832.634
-27.262032,72,1164870.800329
-27.237058,72,1164909.786393
-27.272689,72,1164951.64701
-27.266206,72,1164989.808316
-27.278917,72,1165030.254364
-27.294345,72,1165068.019222
-27.262127,72,1165107.262226
-27.247903,72,1165146.933311
-27.297486,72,1165186.879826
-27.267782,72,1165227.112523
-27.259097,72,1165266.132265
-27.279957,72,1165304.121387
-27.268226,72,1165344.348745
-27.294103,72,1165382.868237
-27.282792,72,1165422.761473
-27.246311,72,1165461.182261
-27.285439,72,1165502.549229
-27.274161,72,1165540.679497
-27.261057,72,1165580.365837
-27.26743,72,1165609.922947
-27.263322,72,1165641.515572
-27.236642,72,1165671.837469
-27.2732,72,1165702.454866
-27.267984,72,1165731.73921
-27.247504,72,1165763.337761
-27.235154,72,1165793.152326
-27.263739,72,1165823.504876
-27.255344,72,1165854.001844
-27.257978,72,1165881.951819
-27.615407,73,1165913.57203
-27.23897,72,1168265.017638
-27.234526,72,1168296.906039
-27.254013,72,1168325.984266
-27.207028,72,1168357.278568
-27.235901,72,1168387.019603
-27.23803,72,1168418.207856
-27.242622,72,1168447.001955
-27.249101,72,1168475.670227
-27.267453,72,1168507.001498
-27.256745,72,1168536.732789
-27.275298,72,1168565.467546
-27.27924,72,1168596.793129
-27.275515,72,1168626.49254
-27.265374,72,1168658.510153
-27.250293,72,1168687.851088
-27.278883,72,1168718.145658
-27.248291,72,1168747.138013
-27.249523,72,1168776.80689
-27.301131,72,1168805.539941
-27.277975,72,1168832.678265
-27.581127,73,1168862.353538
-27.281508,72,1168891.349015
-27.271453,72,1168921.199641
-27.275496,72,1168949.940932
-27.265024,72,1168980.33651
-27.269138,72,1169010.85224
-27.282101,72,1169039.927576
-27.538399,73,1169074.734465
-27.212781,72,1169105.101649
-27.265323,72,1169135.445752
-27.289958,72,1169165.336573
-27.624777,73,1169195.649437
-27.248637,72,1169225.579412
-27.244951,72,1169255.673855
-27.264877,72,1169286.417509
-27.28307,72,1169317.330058
-27.251666,72,1169348.448792
-27.270203,72,1169379.165897
-27.249524,72,1169410.562251
-27.23937,72,1169464.239384
-27.230271,72,1169517.877312
-27.276256,72,1169572.537946
-27.234681,72,1169624.343262
-27.255986,72,1169676.90413
-27.258461,72,1169726.648699
-27.266272,72,1169778.289058
-27.275989,72,1169829.23489
-27.24693,72,1169879.758539
-27.239885,72,1169930.290039
-27.263661,72,1169983.591211
-27.275986,72,1170034.673462
-27.252311,72,1170089.187961
-27.639727,73,1170141.47713
-27.269324,72,1170192.748877
-27.250745,72,1170246.908886
-27.257035,72,1170302.486811
-27.268197,72,1170353.587752
-27.275339,72,1170404.65042
-27.621137,73,1170459.307083
-27.269092,72,1170509.084434
-27.235788,72,1170559.76886
-27.232425,72,1170611.065066
-27.25012,72,1170664.429769
-27.281741,72,1170716.766824
-27.238161,72,1170769.573261
-27.291952,72,1170819.228899
-27.29218,72,1170873.594284
-27.618309,73,1170922.820714
-27.269785,72,1170973.902237
-27.253786,72,1174459.592926
-27.235789,72,1174508.75557
-27.280277,72,1174560.397557
-27.259465,72,1174610.834143
-27.315056,72,1174660.832735
-27.288853,72,1174713.40628
-27.246055,72,1174762.913926
-27.24909,72,1174814.934518
-27.581924,73,1174866.717399
-27.249146,72,1174919.797943
-27.25282,72,1174970.411774
-27.267392,72,1175022.309771
-27.2539,72,1175074.499582
-27.258695,72,1175124.571758
-27.285809,72,1175180.018296
-27.251745,72,1175233.157971
-27.274759,72,1175283.669086
-27.256951,72,1175337.951639
-27.274329,72,1175386.981612
-27.254415,72,1175436.211088
-27.288455,72,1175486.238304
-27.227414,72,1175540.545195
-27.268209,72,1175591.279126
-27.277809,72,1175640.465771
-27.286856,72,1175694.429662
-27.254468,72,1175744.467402
-27.266715,72,1175795.223657
-27.279746,72,1175846.370045
-27.57571,73,1175901.669066
-27.600512,73,1175951.918258
-27.619393,73,1176004.564892
-27.260912,72,1176058.524001
-27.230389,72,1176105.307854
-27.253192,72,1176154.828394
-27.284697,72,1176206.473599
-27.275664,72,1176261.120401
-27.585522,73,1176312.048823
-27.270942,72,1176362.621031
-27.578307,73,1176414.625017
-27.26342,72,1176467.048631
-27.275962,72,1176518.4483
-27.275225,72,1176569.534291
-27.261671,72,1176622.862054
-27.239062,72,1176675.087528
-27.609298,73,1176725.941831
-27.255991,72,1176778.552035
-27.274176,72,1176829.373782
-27.245385,72,1176880.712908
-27.292447,72,1176932.052429
-27.240161,72,1176984.368616
-27.251435,72,1177029.613181
-27.25519,72,1177073.051593
-27.224653,72,1177115.896786
-27.245297,72,1177162.000107
-27.279737,72,1177205.302796
-27.28981,72,1177250.509955
-27.61999,73,1177296.335118
-27.270769,72,1177340.112919
-27.242846,72,1177386.126207
-27.268828,72,1177432.37668
-27.278118,72,1177478.223336
-27.237589,72,1177523.791677
-27.252019,72,1177568.914588
-27.293534,72,1177612.85395
-27.272342,72,1177660.052729
-27.315041,72,1177707.507671
-27.251916,72,1177753.338635
-27.270518,72,1177797.215887
-27.273202,72,1177845.776884
-27.271997,72,1181042.723703
-27.269148,72,1181087.557714
-27.249331,72,1181133.793184
-27.250359,72,1181178.623333
-27.270156,72,1181225.234353
-27.274928,72,1181272.363173
-27.244093,72,1181317.56482
-27.608562,73,1181366.398058
-27.254443,72,1181412.38324
-27.245434,72,1181459.729863
-27.599317,73,1181507.521171
-27.250174,72,1181552.872779
-27.252933,72,1181600.742315
-27.252937,72,1181648.62352
-27.253721,72,1181696.750369
-27.590981,73,1181744.081347
-27.272056,72,1181789.446624
-27.248277,72,1181835.671639
-27.318819,72,1181878.495756
-27.269724,72,1181922.764915
-27.233348,72,1181968.709041
-27.255196,72,1182012.985569
-27.280991,72,1182059.242327
-27.240442,72,1182105.687192
-27.263016,72,1182149.155291
-27.593218,73,1182194.419089
-27.304902,72,1182240.62095
-27.260376,72,1182287.038204
-27.291038,72,1182337.156633
-27.273979,72,1182383.367261
-27.254897,72,1182429.357579
-27.297142,72,1182472.874328
-27.281346,72,1182519.430456
-27.274878,72,1182564.744986
-27.247526,72,1182612.152328
-27.249377,72,1182660.095207
-27.251008,72,1182705.145317
-27.247537,72,1182751.795894
-27.299393,72,1182796.402825
-27.62036,73,1182841.621819
-27.246147,72,1182886.103967
-27.250305,72,1182931.710811
-27.289374,72,1182978.918465
-27.305276,72,1183025.833577
-27.266148,72,1183069.327721
-27.237625,72,1183111.959548
-27.270516,72,1183157.356463
-27.276122,72,1183204.474826
-27.258466,72,1183247.949726
-27.259114,72,1183294.225309
-27.613131,73,1183340.228156
-27.267343,72,1183384.309047
-27.242525,72,1183429.659621
-27.301073,72,1183474.300774
-27.607499,73,1183519.441413
-27.275201,72,1183566.745003
-27.260161,72,1183621.635864
-27.271592,72,1183666.889858
-27.277199,72,1183712.027309
-27.270518,72,1183757.083958
-27.26515,72,1183802.11626
-27.277198,72,1183848.698992
-27.262689,72,1183893.818216
-27.281941,72,1183938.50585
-27.253937,72,1183982.961943
-27.258875,72,1184029.964819
-27.285266,72,1184074.452845
-27.263767,72,1184118.820464
-27.256649,72,1184166.787011
-27.27255,72,1184211.539022
-27.237985,72,1187020.526263
-27.234912,72,1187058.804964
-27.266449,72,1187095.327368
-27.248866,72,1187133.172485
-27.275776,72,1187170.31434
-27.257612,72,1187206.586122
-27.258123,72,1187242.906163
-27.570071,73,1187270.917711
-27.26876,72,1187282.93266
-27.239666,72,1187295.176009
-27.267367,72,1187307.450735
-27.281932,72,1187319.705925
-27.237356,72,1187331.918509
-27.257843,72,1187344.04442
-27.626122,73,1187357.175356
-27.27324,72,1187369.40279
-27.259146,72,1187381.614135
-27.260574,72,1187393.87351
-27.272508,72,1187406.013989
-27.263977,72,1187418.371222
-27.268591,72,1187430.533503
-27.252056,72,1187442.78318
-27.250253,72,1187455.134007
-27.25631,72,1187467.306918
-27.264312,72,1187479.733345
-27.261987,72,1187491.92999
-27.603612,73,1187504.442284
-27.639663,73,1187517.834447
-27.301656,72,1187530.008011
-27.267133,72,1187542.220947
-27.266394,72,1187554.355368
-27.273522,72,1187566.679179
-27.272242,72,1187578.935394
-27.274326,72,1187591.165557
-27.316463,72,1187603.319566
-27.642869,73,1187615.762735
-27.250196,72,1187627.991731
-27.593759,73,1187640.381013
-27.270019,72,1187652.666782
-27.245654,72,1187664.860759
-27.26565,72,1187677.122138
-27.27308,72,1187690.181658
-27.250668,72,1187702.352323
-27.259762,72,1187714.632927
-27.255128,72,1187726.833313
-27.28834,72,1187739.149979
-27.259852,72,1187751.243656
-27.227144,72,1187763.623686
-27.247425,72,1187775.820646
-27.580994,73,1187788.180043
-27.258617,72,1187800.457109
-27.28443,72,1187812.833045
-27.239729,72,1187824.927463
-27.292888,72,1187837.321713
-27.272207,72,1187849.609625
-27.237445,72,1187862.786472
-27.272278,72,1187875.028592
-27.253098,72,1187887.334486
-27.268622,72,1187899.711279
-27.270978,72,1187912.008979
-27.274162,72,1187924.278828
-27.27453,72,1187936.566816
-27.282129,72,1187948.861101
-27.264426,72,1187961.090601
-27.246135,72,1187973.375182
-27.264749,72,1187985.677017
-27.246536,72,1187998.068419
-27.264707,72,1188010.287097
-27.256988,72,1188022.730218
-27.272926,72,1188098.396086
-27.254942,72,1188110.659523
-27.243438,72,1188123.011703
-27.253913,72,1188135.226902
-27.268061,72,1188147.495914
-27.262584,72,1188159.816525
-27.248851,72,1188172.038162
-27.260397,72,1188184.386973
-27.241714,72,1188196.613061
-27.250832,72,1188208.840687
-27.257284,72,1188221.096197
-27.237918,72,1188233.293066
-27.256645,72,1188245.613286
-27.277159,72,1188257.738029
-27.306072,72,1188271.604041
-27.284201,72,1188283.736171
-27.273607,72,1188296.062642
-27.3149,72,1188308.247398
-27.242835,72,1188320.39249
-27.2605,72,1188332.623669
-27.263607,72,1188344.870699
-27.278994,72,1188357.257227
-27.245575,72,1188369.641409
-27.245102,72,1188382.052691
-27.290266,72,1188394.182989
-27.29151,72,1188406.594802
-27.265505,72,1188419.193645
-27.270293,72,1188431.484764
-27.269012,72,1188444.450012
-27.310584,72,1188456.658184
-27.270963,72,1188468.966516
-27.282762,72,1188481.118832
-27.257103,72,1188493.326285
-27.245047,72,1188505.598088
-27.242572,72,1188517.520022
-27.243011,72,1188529.549897
-27.255122,72,1188541.65277
-27.261074,72,1188553.595267
-27.283177,72,1188565.686762
-27.276001,72,1188577.954037
-27.272578,72,1188590.109351
-27.631144,73,1188602.567884
-27.27017,72,1188615.579453
-27.276893,72,1188627.705673
-27.294597,72,1188639.803246
-27.256859,72,1188652.043989
-27.259696,72,1188664.203708
-27.285062,72,1188676.297894
-27.270258,72,1188688.608677
-27.242718,72,1188700.793189
-27.616233,73,1188713.160968
-27.288512,72,1188725.249702
-27.248876,72,1188737.626216
-27.256065,72,1188749.951545
-27.259003,72,1188762.248148
-27.578502,73,1188774.503819
-27.259861,72,1188787.680022
-27.271549,72,1188800.000113
-27.276804,72,1188812.280728
-27.283105,72,1188824.521515
-27.285326,72,1188836.807769
-27.603335,73,1188849.190124
-27.283103,72,1188861.4042
-27.254288,72,1188873.668947
-27.262415,72,1188885.83554
-27.248181,72,1188898.038651
-27.256684,72,1188910.386151
-27.245204,72,1188922.661044
-27.250112,72,1188934.892202
-27.25702,72,1189009.631048
-27.289438,72,1189022.007562
-27.270765,72,1189034.263985
-27.627149,73,1189046.786023
-27.302852,72,1189059.108467
-27.246082,72,1189071.269042
-27.25533,72,1189083.574205
-27.232775,72,1189095.904187
-27.24841,72,1189108.149109
-27.238132,72,1189120.321889
-27.287845,72,1189132.351753
-27.266138,72,1189144.608137
-27.268617,72,1189156.880979
-27.256056,72,1189169.067073
-27.267327,72,1189181.92776
-27.262239,72,1189194.087714
-27.28891,72,1189206.249603
-27.276044,72,1189218.593261
-27.273587,72,1189230.70962
-27.637454,73,1189243.273498
-27.251288,72,1189255.560364
-27.250049,72,1189267.667544
-27.274777,72,1189279.900451
-27.267864,72,1189292.29504
-27.249651,72,1189304.431183
-27.266902,72,1189316.617405
-27.261923,72,1189328.809096
-27.252868,72,1189341.139711
-27.274954,72,1189354.194427
-27.563029,73,1189366.44281
-27.284497,72,1189378.698871
-27.280333,72,1189390.798825
-27.299265,72,1189403.011086
-27.263143,72,1189415.206388
-27.290832,72,1189427.465503
-27.260095,72,1189439.690646
-27.26019,72,1189451.854942
-27.29746,72,1189464.07403
-27.615672,73,1189476.466002
-27.302878,72,1189488.700289
-27.241553,72,1189500.994384
-27.250314,72,1189513.251812
-27.226939,72,1189526.12007
-27.257648,72,1189538.229456
-27.266876,72,1189550.524092
-27.283146,72,1189562.728234
-27.257498,72,1189574.820982
-27.269881,72,1189586.913111
-27.258623,72,1189599.034919
-27.27433,72,1189611.311176
-27.222975,72,1189623.51622
-27.255015,72,1189635.694068
-27.275382,72,1189647.994565
-27.279877,72,1189660.360238
-27.252273,72,1189672.649921
-27.257796,72,1189684.733041
-27.284585,72,1189698.496943
-27.261634,72,1189710.722427
-27.25414,72,1189722.981013
-27.263837,72,1189735.148554
-27.265481,72,1189747.474952
-27.243728,72,1189759.734453
-27.270881,72,1189771.91783
-27.267667,72,1189784.270154
-27.276777,72,1189796.818341
-27.252561,72,1189809.078808
-27.261899,72,1189821.421629
-27.252763,72,1189833.672313
-27.271982,72,1189845.996361
-27.272358,72,1189858.18581
-27.240708,72,1189935.791075
-27.275085,72,1189947.957142
-27.275951,72,1189960.277318
-27.250768,72,1189972.467833
-27.257678,72,1189984.593471
-27.24258,72,1189996.918337
-27.281896,72,1190009.279147
-27.253683,72,1190021.551699
-27.606627,73,1190033.848197
-27.588523,73,1190046.335498
-27.23898,72,1190058.667738
-27.246456,72,1190070.738675
-27.277496,72,1190082.954782
-27.246059,72,1190095.251274
-27.27817,72,1190109.066292
-27.23042,72,1190121.297323
-27.279625,72,1190133.735336
-27.277587,72,1190146.019035
-27.24288,72,1190158.270076
-27.226545,72,1190170.50862
-27.269592,72,1190182.901992
-27.276713,72,1190195.231586
-27.252276,72,1190207.525137
-27.230861,72,1190219.808355
-27.263093,72,1190232.167646
-27.256625,72,1190244.331125
-27.250359,72,1190256.637019
-27.252548,72,1190268.898203
-27.249068,72,1190281.871748
-27.236817,72,1190294.074767
-27.237468,72,1190306.280835
-27.272598,72,1190318.518274
-27.284046,72,1190330.648072
-27.271648,72,1190342.859278
-27.269315,72,1190355.022742
-27.251934,72,1190367.125576
-27.263761,72,1190379.411192
-27.249974,72,1190391.794417
-27.304557,72,1190404.121783
-27.316587,72,1190416.298496
-27.290302,72,1190428.501576
-27.250907,72,1190441.277422
-27.280334,72,1190453.513629
-27.250263,72,1190465.646778
-27.26834,72,1190477.675254
-27.293707,72,1190489.828156
-27.297009,72,1190502.007038
-27.302173,72,1190514.114002
-27.301406,72,1190526.302999
-27.252509,72,1190538.383362
-27.262496,72,1190550.50391
-27.275289,72,1190562.686592
-27.279275,72,1190574.783643
-27.267678,72,1190586.917737
-27.611691,73,1190599.204291
-27.244091,72,1190612.668278
-27.275796,72,1190624.855584
-27.271303,72,1190637.149882
-27.230851,72,1190649.329224
-27.263223,72,1190661.591662
-27.25408,72,1190673.704142
-27.24584,72,1190685.911669
-27.303008,72,1190698.14463
-27.27073,72,1190710.215129
-27.272259,72,1190722.465434
-27.284562,72,1190734.684782
-27.281877,72,1190746.924977
-27.276954,72,1190759.213648
-27.301084,72,1190771.45847
-27.258485,72,1190846.35897
-27.259241,72,1190858.709299
-27.3211,72,1190870.949777
-27.276062,72,1190883.011464
-27.284722,72,1190895.229398
-27.282648,72,1190907.487078
-27.263879,72,1190919.78984
-27.250892,72,1190932.093312
-27.571371,73,1190944.302662
-27.287358,72,1190956.575906
-27.270568,72,1190968.791702
-27.266617,72,1190980.913389
-27.246658,72,1190993.167698
-27.253673,72,1191005.53861
-27.296343,72,1191026.188686
-27.25141,72,1191038.316429
-27.581973,73,1191050.639096
-27.253339,72,1191062.775814
-27.268969,72,1191074.965092
-27.248031,72,1191087.10779
-27.258883,72,1191099.346436
-27.252258,72,1191111.564574
-27.248712,72,1191123.755007
-27.250743,72,1191136.003082
-27.25203,72,1191148.375441
