#{"t_start": 1655318437.5846224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.25717,72,928488.955494
-27.259589,72,928501.303767
-27.281304,72,928513.453747
-27.308045,72,928525.67132
-27.26776,72,928537.887493
-27.23735,72,928550.075233
-27.253208,72,928562.240939
-27.284959,72,928574.541269
-27.255386,72,928586.800316
-27.276483,72,928599.150246
-27.270177,72,928611.394612
-27.312122,72,928624.63625
-27.268367,72,928636.83374
-27.264797,72,928649.078897
-27.26078,72,928661.185683
-27.30665,72,928673.525568
-27.259999,72,928685.894009
-27.256279,72,928698.018168
-27.287655,72,928710.282258
-27.238721,72,928722.558774
-27.251551,72,928734.82826
-27.267636,72,928746.957248
-27.303245,72,928759.233051
-27.260636,72,928771.684326
-27.294235,72,928783.936772
-27.296476,72,928797.151199
-27.260681,72,928809.330639
-27.263533,72,928821.61977
-27.252243,72,928833.766596
-27.320442,72,928846.100794
-27.236047,72,928858.15589
-27.237897,72,928870.376665
-27.248987,72,928882.602108
-27.250446,72,928894.950849
-27.250734,72,928907.151472
-27.246814,72,928919.264593
-27.262984,72,928931.520856
-27.26679,72,928943.771981
-27.271866,72,928956.010427
-27.278979,72,928969.571593
-27.275192,72,928981.720611
-27.286027,72,928994.048821
-27.252128,72,929006.403456
-27.262453,72,929018.560047
-27.265037,72,929030.821917
-27.268028,72,929043.187804
-27.260907,72,929055.430342
-27.262339,72,929067.644884
-27.557425,73,929079.976227
-27.268842,72,929092.141586
-27.28766,72,929104.524025
-27.258446,72,929116.80139
-27.281366,72,929128.921692
-27.280475,72,929141.949341
-27.279611,72,929154.187726
-27.252158,72,929166.563839
-27.636943,73,929179.052736
-27.232859,72,929191.217449
-27.2718,72,929203.410511
-27.254293,72,929215.621931
-27.266384,72,929227.939532
-27.272708,72,929240.202008
-27.273993,72,929252.446559
-27.267374,72,929264.717967
-27.280282,72,929276.93428
-27.267107,72,929289.122402
-27.265801,72,929301.451867
-27.292229,72,929377.018813
-27.310101,72,929389.257918
-27.295999,72,929401.545774
-27.268005,72,929413.721265
-27.261504,72,929425.9768
-27.27941,72,929438.235573
-27.238773,72,929450.42109
-27.255941,72,929462.607082
-27.247205,72,929474.895448
-27.250282,72,929487.172826
-27.267767,72,929499.455082
-27.2527,72,929511.765899
-27.259561,72,929523.999905
-27.258639,72,929536.256114
-27.267906,72,929549.731492
-27.281925,72,929561.931859
-27.241178,72,929574.165123
-27.2803,72,929586.384573
-27.26826,72,929598.597697
-27.267598,72,929610.794531
-27.576031,73,929623.231946
-27.260746,72,929635.484979
-27.273075,72,929647.621956
-27.283009,72,929659.924119
-27.595731,73,929672.287231
-27.256214,72,929684.551998
-27.270583,72,929696.933298
-27.275168,72,929710.473481
-27.273912,72,929722.699837
-27.254435,72,929734.911912
-27.259998,72,929747.189178
-27.578707,73,929759.691099
-27.255101,72,929771.945193
-27.246522,72,929783.992712
-27.257086,72,929796.245926
-27.272338,72,929808.498822
-27.596504,73,929820.929698
-27.270588,72,929833.121438
-27.631495,73,929845.483829
-27.263417,72,929857.74535
-27.274577,72,929870.034514
-27.319553,72,929882.969374
-27.267638,72,929895.219022
-27.272834,72,929907.544429
-27.235517,72,929919.712574
-27.287395,72,929931.848077
-27.287456,72,929943.996443
-27.601931,73,929956.482612
-27.244487,72,929968.685167
-27.257319,72,929980.84523
-27.250265,72,929993.182365
-27.278385,72,930005.435209
-27.24346,72,930017.646639
-27.27749,72,930029.845404
-27.269205,72,930041.930067
-27.268069,72,930054.877578
-27.590911,73,930067.315954
-27.289804,72,930079.478699
-27.597936,73,930091.845503
-27.276944,72,930104.03758
-27.250043,72,930116.39429
-27.257279,72,930128.681444
-27.26625,72,930140.989042
-27.238496,72,930153.275962
-27.290071,72,930165.472152
-27.273706,72,930177.720873
-27.25591,72,930190.007206
-27.253136,72,930202.316416
-27.255117,72,930214.524205
-27.248747,72,930287.800831
-27.280281,72,930299.993901
-27.259379,72,930312.097066
-27.251732,72,930324.455052
-27.251161,72,930336.596202
-27.25448,72,930348.947218
-27.26,72,930361.116255
-27.235187,72,930373.284853
-27.258965,72,930385.464579
-27.27113,72,930397.728673
-27.268565,72,930409.915658
-27.253787,72,930422.118628
-27.252839,72,930434.242552
-27.283183,72,930446.47929
-27.255323,72,930459.419622
-27.294361,72,930471.653043
-27.247171,72,930483.885473
-27.252985,72,930496.109742
-27.261903,72,930508.279572
-27.254019,72,930520.573023
-27.24347,72,930532.779226
-27.258003,72,930545.029603
-27.270714,72,930557.154988
-27.277536,72,930569.374816
-27.25541,72,930581.588537
-27.250967,72,930593.80561
-27.259353,72,930606.15308
-27.268441,72,930618.40167
-27.282179,72,930631.164439
-27.283541,72,930643.389959
-27.26399,72,930655.620049
-27.269446,72,930667.860346
-27.277394,72,930680.172099
-27.281264,72,930692.395505
-27.245591,72,930704.669071
-27.269904,72,930716.744145
-27.258583,72,930729.045485
-27.622234,73,930741.39329
-27.25445,72,930753.621486
-27.286089,72,930765.903933
-27.259591,72,930778.176097
-27.264099,72,930790.47602
-27.258333,72,930803.362564
-27.269299,72,930815.500606
-27.27608,72,930827.749398
-27.279653,72,930839.965395
-27.291289,72,930852.244764
-27.266712,72,930864.479623
-27.242786,72,930876.66803
-27.278879,72,930888.872468
-27.246023,72,930901.128059
-27.277407,72,930913.350382
-27.303407,72,930925.533174
-27.265167,72,930937.840986
-27.253364,72,930950.173258
-27.270428,72,930962.410257
-27.264908,72,930975.583614
-27.254493,72,930987.678331
-27.250713,72,930999.910041
-27.278389,72,931012.171938
-27.28381,72,931024.500087
-27.267805,72,931036.748936
-27.257771,72,931048.891115
-27.270664,72,931061.15743
-27.266994,72,931073.499605
-27.27759,72,931085.734906
-27.284121,72,931098.006674
-27.273889,72,931110.237049
-27.253454,72,931122.390023
-27.606953,73,931198.051836
-27.26008,72,931210.338135
-27.60901,73,931222.884164
-27.255419,72,931235.141783
-27.274323,72,931247.378808
-27.252641,72,931259.664568
-27.258871,72,931271.897903
-27.277136,72,931284.076376
-27.246827,72,931296.499905
-27.263494,72,931308.762403
-27.251717,72,931320.81832
-27.585842,73,931333.167889
-27.265381,72,931345.442519
-27.268809,72,931357.623645
-27.302911,72,931371.276623
-27.238872,72,931383.494657
-27.267777,72,931395.72194
-27.282448,72,931407.980379
-27.237871,72,931420.280192
-27.256352,72,931432.419647
-27.254265,72,931444.718931
-27.28305,72,931456.927242
-27.233517,72,931469.221283
-27.594938,73,931481.554634
-27.244248,72,931493.801715
-27.259357,72,931506.041655
-27.25575,72,931518.301714
-27.249511,72,931530.642998
-27.261041,72,931543.889865
-27.59972,73,931556.318869
-27.273649,72,931568.576847
-27.267276,72,931580.810563
-27.270185,72,931593.08241
-27.283438,72,931605.321215
-27.268737,72,931617.688314
-27.24011,72,931629.803232
-27.623882,73,931642.270472
-27.246698,72,931654.42744
-27.264874,72,931666.614786
-27.254139,72,931678.762899
-27.247431,72,931690.99166
-27.317857,72,931703.138416
-27.268271,72,931716.71779
-27.59854,73,931729.130259
-27.249298,72,931741.42393
-27.253927,72,931753.647785
-27.270582,72,931765.931607
-27.253786,72,931778.252807
-27.27318,72,931790.503382
-27.273806,72,931802.668505
-27.258051,72,931814.857361
-27.27201,72,931827.090331
-27.301111,72,931839.355541
-27.256746,72,931851.571387
-27.240143,72,931863.878489
-27.260776,72,931876.15481
-27.256763,72,931889.403677
-27.29173,72,931901.633873
-27.25536,72,931914.010837
-27.269607,72,931926.192383
-27.272837,72,931938.550339
-27.258617,72,931950.803087
-27.258242,72,931963.056242
-27.277367,72,931975.174708
-27.299909,72,931987.390385
-27.229496,72,931999.713569
-27.5983,73,932011.949194
-27.272891,72,932024.175302
-27.556979,73,932036.424244
-27.296562,72,932048.757053
-27.292916,72,932121.678843
-27.236597,72,932134.10238
-27.259364,72,932146.19329
-27.256661,72,932158.439964
-27.287104,72,932170.705764
-27.273103,72,932182.943306
-27.252762,72,932195.071175
-27.252753,72,932207.271018
-27.2785,72,932219.502704
-27.237453,72,932231.621061
-27.265409,72,932243.81112
-27.278239,72,932256.046406
-27.240201,72,932268.278387
-27.255881,72,932280.516566
-27.27634,72,932293.826882
-27.273848,72,932306.183806
-27.270237,72,932318.481458
-27.25484,72,932330.587652
-27.268798,72,932342.805567
-27.291003,72,932355.175525
-27.274828,72,932367.359598
-27.260456,72,932379.503823
-27.267482,72,932391.678185
-27.279475,72,932404.013507
-27.226791,72,932416.285929
-27.253376,72,932428.569712
-27.259705,72,932440.790606
-27.614487,73,932453.174548
-27.259392,72,932466.744728
-27.250866,72,932479.140458
-27.256308,72,932491.309045
-27.26573,72,932503.398022
-27.24732,72,932515.617367
-27.230148,72,932527.846337
-27.26189,72,932540.070117
-27.278752,72,932552.357014
-27.613389,73,932564.805326
-27.247534,72,932577.123606
-27.28979,72,932589.269388
-27.22884,72,932601.615871
-27.573738,73,932613.91909
-27.311507,72,932627.94503
-27.281574,72,932640.170055
-27.250851,72,932652.273599
-27.288014,72,932664.479935
-27.252417,72,932676.824408
-27.263779,72,932689.120069
-27.258735,72,932701.263434
-27.271563,72,932713.401876
-27.24148,72,932725.692601
-27.275107,72,932737.95026
-27.255241,72,932750.249152
-27.23175,72,932762.541222
-27.253961,72,932774.813656
-27.289103,72,932787.005515
-27.236241,72,932801.410156
-27.276429,72,932813.535775
-27.285211,72,932825.704773
-27.311297,72,932837.769696
-27.274294,72,932849.989055
-27.285968,72,932862.273626
-27.263279,72,932874.432441
-27.24915,72,932886.624341
-27.273572,72,932898.774675
-27.292945,72,932910.967962
-27.281629,72,932923.12571
-27.273595,72,932935.312616
-27.243899,72,932947.672767
-27.242102,72,932959.883907
-27.253469,72,933033.941277
-27.290614,72,933046.187333
-27.246776,72,933058.482633
-27.613902,73,933070.877047
-27.268226,72,933083.160338
-27.264324,72,933095.446609
-27.230325,72,933107.689213
-27.260329,72,933120.012743
-27.251195,72,933132.292641
-27.310816,72,933144.586392
-27.59633,73,933156.902594
-27.271585,72,933169.195384
-27.283974,72,933181.449398
-27.263458,72,933193.66215
-27.23768,72,933206.686889
-27.249311,72,933218.928832
-27.267623,72,933231.170298
-27.2413,72,933243.309937
-27.294469,72,933255.569796
-27.272132,72,933267.782133
-27.253985,72,933279.978161
-27.240643,72,933292.229094
-27.278691,72,933304.473714
-27.270482,72,933316.662893
-27.247049,72,933328.90787
-27.267705,72,933341.255013
-27.289585,72,933353.344904
-27.251767,72,933365.56263
-27.243831,72,933379.239559
-27.267559,72,933391.533371
-27.247586,72,933403.822161
-27.224915,72,933415.992722
-27.268885,72,933428.256248
-27.268608,72,933440.52905
-27.279529,72,933452.75047
-27.264374,72,933464.968867
-27.290372,72,933477.376753
-27.257427,72,933489.579792
-27.248248,72,933501.798553
-27.270624,72,933513.98314
-27.271594,72,933526.236492
-27.274498,72,933538.475553
-27.276523,72,933552.95186
-27.58947,73,933565.259984
-27.257752,72,933577.63851
-27.237982,72,933589.760608
-27.243069,72,933602.066696
-27.269935,72,933614.345651
-27.279996,72,933626.539935
-27.26773,72,933638.882123
-27.273709,72,933651.175156
-27.260043,72,933663.451411
-27.240917,72,933675.647258
-27.265654,72,933687.869656
-27.598998,73,933700.319208
-27.268895,72,933712.561004
-27.270009,72,933726.512308
-27.262128,72,933738.704324
-27.277804,72,933750.86043
-27.273742,72,933763.017924
-27.262639,72,933775.218771
-27.238958,72,933787.392861
-27.282293,72,933799.540722
-27.267599,72,933811.762647
-27.267031,72,933823.981071
-27.318996,72,933836.242666
-27.274368,72,933848.525204
-27.259648,72,933860.73135
-27.240197,72,933872.988322
-27.279922,72,933885.180186
-27.252439,72,933961.090264
-27.269941,72,933973.380925
-27.264419,72,933985.645661
-27.282056,72,933997.955026
-27.26493,72,934010.200283
-27.246494,72,934022.489916
-27.299077,72,934034.876215
-27.278143,72,934047.017671
-27.268307,72,934059.216661
-27.611861,73,934071.523911
-27.271611,72,934083.697811
-27.235527,72,934095.975659
-27.2736,72,934108.213228
-27.273169,72,934121.694839
-27.268001,72,934133.878083
-27.24986,72,934146.186088
-27.284832,72,934158.490457
-27.26905,72,934170.735197
-27.25891,72,934182.998441
-27.263006,72,934195.167869
-27.256822,72,934207.473228
-27.273869,72,934219.824771
-27.24956,72,934232.049495
-27.284293,72,934244.348238
-27.266889,72,934256.663191
-27.278308,72,934268.876443
-27.276538,72,934281.139817
-27.257313,72,934294.697542
-27.267701,72,934306.924263
-27.270079,72,934319.075383
-27.245974,72,934331.310281
-27.280656,72,934343.525753
-27.277607,72,934355.676374
-27.248857,72,934367.903943
-27.285258,72,934380.163515
-27.276376,72,934392.457244
-27.259724,72,934404.737945
-27.647235,73,934417.123711
-27.256938,72,934429.319054
-27.258633,72,934441.547027
-27.295009,72,934453.651567
-27.290959,72,934467.592511
-27.280335,72,934479.858492
-27.278553,72,934492.056314
-27.283255,72,934504.370389
-27.253259,72,934516.661575
-27.269909,72,934529.026252
-27.281761,72,934541.216387
-27.27087,72,934553.438436
-27.263556,72,934565.771451
-27.252237,72,934578.093626
-27.258339,72,934590.101184
-27.279458,72,934602.352008
-27.248174,72,934614.611343
-27.258858,72,934626.78569
-27.260451,72,934640.937962
-27.262276,72,934653.12951
-27.256292,72,934665.265145
-27.26927,72,934677.631757
-27.257748,72,934690.005593
-27.308013,72,934702.236389
-27.257849,72,934714.442972
-27.281101,72,934726.735907
-27.247438,72,934739.056534
-27.270601,72,934751.250666
-27.288855,72,934763.51371
-27.28217,72,934775.764421
-27.266808,72,934788.049872
-27.237966,72,934800.323142
-27.260224,72,934875.826566
-27.320153,72,934888.031381
-27.253455,72,934900.204163
-27.240564,72,934912.523643
-27.272906,72,934924.88116
-27.243968,72,934937.021619
-27.259109,72,934949.306953
-27.257602,72,934961.561577
-27.269775,72,934973.72601
-27.258005,72,934985.975603
-27.260511,72,934998.21832
-27.277036,72,935010.4024
-27.26129,72,935022.628438
-27.267472,72,935034.786437
-27.266999,72,935049.679432
-27.258878,72,935061.845922
-27.254694,72,935073.980289
-27.273455,72,935086.103993
-27.282034,72,935098.356179
-27.281352,72,935110.67027
-27.272695,72,935122.882553
-27.25123,72,935135.081476
-27.28818,72,935147.245638
-27.234193,72,935159.532359
-27.259762,72,935171.867279
-27.25039,72,935184.192527
-27.258323,72,935196.499202
-27.269786,72,935208.623998
-27.246529,72,935223.256194
-27.266208,72,935235.426169
-27.26857,72,935247.708253
-27.26152,72,935260.045353
-27.267877,72,935272.148224
-27.262106,72,935284.427658
-27.230125,72,935296.664661
-27.573402,73,935309.058672
-27.259731,72,935321.243954
-27.269524,72,935333.439124
-27.292888,72,935345.750921
-27.274178,72,935357.755251
-27.246231,72,935370.057514
-27.275863,72,935382.173974
-27.267451,72,935395.453634
-27.252309,72,935407.686863
-27.275706,72,935419.952646
-27.283984,72,935432.093616
-27.292835,72,935444.39729
-27.280126,72,935456.745903
-27.276265,72,935468.931701
-27.265833,72,935481.18557
-27.584855,73,935493.694121
-27.258918,72,935505.908091
-27.238192,72,935518.132265
-27.285588,72,935530.34154
-27.271046,72,935542.556859
-27.254023,72,935554.741318
-27.265221,72,935568.793169
-27.237035,72,935580.996135
-27.248607,72,935593.278524
-27.302257,72,935605.461525
-27.266353,72,935617.75399
-27.244692,72,935629.996528
-27.253849,72,935642.28234
-27.252578,72,935654.5989
-27.615523,73,935667.012074
-27.571416,73,935679.391363
-27.255076,72,935691.561964
-27.278802,72,935703.867003
-27.266622,72,935715.976375
-27.271375,72,935789.49565
-27.258971,72,935801.829786
-27.607665,73,935814.224594
-27.254131,72,935826.398321
-27.239094,72,935838.719751
-27.304589,72,935850.979832
-27.237574,72,935863.256197
-27.263822,72,935875.534651
-27.269522,72,935887.683675
-27.26696,72,935899.972589
-27.270055,72,935912.197067
-27.269506,72,935924.458467
-27.235079,72,935936.641126
-27.270546,72,935948.843896
-27.244422,72,935962.087962
-27.22856,72,935974.219027
-27.255179,72,935986.417015
-27.261465,72,935998.498911
-27.281995,72,936010.756746
-27.24129,72,936022.858689
-27.29313,72,936035.182442
-27.277452,72,936047.494206
-27.276902,72,936059.764731
-27.277769,72,936072.019317
-27.264692,72,936084.281194
-27.270345,72,936096.466085
-27.613442,73,936108.865164
-27.292437,72,936121.204156
-27.282926,72,936134.004398
-27.255839,72,936146.223282
-27.269481,72,936158.437681
-27.27408,72,936170.539816
-27.292318,72,936182.834085
-27.289954,72,936195.091262
-27.264061,72,936207.368463
-27.246256,72,936219.534964
-27.256228,72,936231.826805
-27.258324,72,936244.048119
-27.263398,72,936256.270494
-27.264849,72,936268.499182
-27.249221,72,936280.761617
-27.605872,73,936293.262821
-27.264535,72,936306.444504
-27.257002,72,936318.682686
-27.254544,72,936330.896505
-27.295038,72,936343.081661
-27.273992,72,936355.378378
-27.229943,72,936367.591349
-27.257252,72,936379.819718
-27.246878,72,936392.075756
-27.254983,72,936404.356032
-27.249276,72,936416.436484
-27.290724,72,936428.775981
-27.243041,72,936441.055868
-27.584665,73,936453.446811
-27.272594,72,936465.703799
-27.281441,72,936478.897918
-27.238804,72,936491.051888
-27.243809,72,936503.334283
-27.609316,73,936515.792528
-27.270419,72,936528.054303
-27.269424,72,936540.292695
-27.247454,72,936552.366242
-27.267862,72,936564.575077
-27.253486,72,936576.757574
-27.290816,72,936589.052289
-27.583893,73,936601.538067
-27.257827,72,936613.760626
-27.277472,72,936626.09376
-27.278399,72,936638.282028
-27.277556,72,936709.82755
-27.590581,73,936722.185107
-27.252293,72,936734.535815
-27.268101,72,936746.730803
-27.261101,72,936759.007785
-27.26246,72,936771.217017
-27.293494,72,936783.426275
-27.255831,72,936795.757685
-27.261135,72,936807.959897
-27.270622,72,936820.222165
-27.280746,72,936832.466097
-27.261464,72,936844.754857
-27.274111,72,936856.936244
-27.62449,73,936869.368745
-27.261992,72,936882.675988
-27.24501,72,936894.974896
-27.26003,72,936907.085528
-27.247686,72,936919.25293
-27.273171,72,936931.523346
-27.279148,72,936943.722541
-27.25171,72,936955.945214
-27.279897,72,936968.193374
-27.294224,72,936980.352448
-27.629432,73,936992.992357
-27.272229,72,937005.168503
-27.296362,72,937017.398019
-27.2848,72,937029.609361
-27.599901,73,937043.645662
-27.288337,72,937055.846229
-27.235025,72,937067.999413
-27.269032,72,937080.224219
-27.288253,72,937092.427977
-27.27447,72,937104.611326
-27.243665,72,937116.850335
-27.240816,72,937128.99139
-27.250044,72,937141.249087
-27.277117,72,937153.603429
-27.272905,72,937165.888792
-27.251246,72,937178.11534
-27.250118,72,937190.366398
-27.246869,72,937202.605603
-27.27666,72,937216.463821
-27.247542,72,937228.712099
-27.283927,72,937240.912738
-27.259285,72,937253.175659
-27.274158,72,937265.391196
-27.262509,72,937277.61584
-27.259079,72,937289.893958
-27.249064,72,937302.04378
-27.247709,72,937314.323293
-27.268984,72,937326.461938
-27.261722,72,937338.747824
-27.271714,72,937350.960286
-27.632139,73,937363.387019
-27.252191,72,937375.668275
-27.602101,73,937390.111752
-27.261952,72,937402.354516
-27.295302,72,937414.553147
-27.277963,72,937426.671982
-27.278315,72,937438.923115
-27.255917,72,937451.219284
-27.258587,72,937463.418527
-27.261277,72,937475.690122
-27.262415,72,937487.909439
-27.237575,72,937500.197479
-27.284325,72,937512.453599
-27.274429,72,937524.719685
-27.251865,72,937536.904746
-27.258991,72,937549.042907
-27.275466,72,937619.915808
-27.228027,72,937632.169618
-27.262888,72,937644.327148
-27.240533,72,937656.577817
-27.29482,72,937669.018077
-27.253536,72,937681.190593
-27.255948,72,937693.442131
-27.265253,72,937705.621284
-27.263766,72,937717.98433
-27.259639,72,937730.220982
-27.271098,72,937742.438732
-27.270544,72,937754.708403
-27.277401,72,937766.749316
-27.266876,72,937778.923452
-27.250919,72,937792.511849
-27.281807,72,937804.763468
-27.241899,72,937816.94849
-27.267998,72,937829.124996
-27.257476,72,937841.339333
-27.29041,72,937853.583519
-27.250976,72,937865.797554
-27.256315,72,937878.026632
-27.266283,72,937890.261635
-27.278523,72,937902.54571
-27.263421,72,937914.66625
-27.261994,72,937926.92135
-27.259756,72,937939.184472
-27.596727,73,937951.743791
-27.272617,72,937965.045879
-27.268658,72,937977.21233
-27.254218,72,937989.441538
-27.137193,72,938001.625926
-27.263327,72,938013.979232
-27.276253,72,938026.170385
-27.258525,72,938038.405452
-27.270308,72,938050.743798
-27.26779,72,938063.038022
-27.253842,72,938075.299987
-27.260672,72,938087.605438
-27.269307,72,938099.853032
-27.282121,72,938112.01316
-27.254942,72,938124.251188
-27.605133,73,938138.586396
-27.247035,72,938150.817732
-27.281693,72,938163.079227
-27.24559,72,938175.156178
-27.259974,72,938187.38886
-27.273875,72,938199.471589
-27.257461,72,938211.778677
-27.271096,72,938224.150607
-27.281839,72,938236.500917
-27.310161,72,938248.761258
-27.274723,72,938261.171334
-27.27373,72,938273.318058
-27.272973,72,938285.659558
-27.276248,72,938297.755226
-27.257139,72,938310.862093
-27.257683,72,938323.05977
-27.258857,72,938335.33595
-27.260815,72,938347.400997
-27.265586,72,938359.68195
-27.250839,72,938371.992585
-27.248121,72,938384.185135
-27.261325,72,938396.327293
-27.263995,72,938408.540785
-27.272715,72,938420.838041
-27.287951,72,938433.136762
-27.249105,72,938445.332169
-27.274996,72,938457.538557
-27.239809,72,938469.801017
-27.265839,72,938543.738076
-27.248241,72,938556.025156
-27.254732,72,938568.23444
-27.263669,72,938580.421299
-27.286309,72,938592.725571
-27.254187,72,938604.976908
-27.581863,73,938617.349025
-27.596191,73,938629.804581
-27.243997,72,938642.060031
-27.274497,72,938654.177279
-27.255845,72,938666.484858
-27.272966,72,938678.832208
-27.261621,72,938691.058324
-27.236398,72,938703.879046
-27.276336,72,938716.142733
-27.301468,72,938728.442122
-27.634079,73,938740.863672
-27.282735,72,938753.068906
-27.256223,72,938765.269414
-27.272004,72,938777.445987
-27.276245,72,938789.716881
-27.276812,72,938802.007484
-27.253954,72,938814.200967
-27.2754,72,938826.402291
-27.267761,72,938838.715864
-27.267131,72,938850.999908
-27.587846,73,938863.467624
-27.615847,73,938877.150468
-27.258317,72,938889.418166
-27.255989,72,938901.652281
-27.267208,72,938913.813493
-27.243712,72,938926.01318
-27.293871,72,938938.180085
-27.259047,72,938950.432725
-27.288855,72,938962.63547
-27.249827,72,938974.902972
-27.250773,72,938987.22172
-27.260487,72,938999.43921
-27.272475,72,939011.716518
-27.280733,72,939024.038639
-27.258737,72,939036.258955
-27.248512,72,939049.182377
-27.242015,72,939061.355993
-27.265365,72,939073.550575
-27.285123,72,939085.799662
-27.240829,72,939098.142887
-27.275373,72,939110.410065
-27.271632,72,939122.535834
-27.260538,72,939134.762397
-27.274424,72,939147.050156
-27.258532,72,939159.188616
-27.289993,72,939171.338505
-27.263432,72,939183.631584
-27.303571,72,939195.85675
-27.250333,72,939207.995962
-27.275387,72,939221.323144
-27.294175,72,939233.371552
-27.223982,72,939245.698291
-27.262941,72,939257.918432
-27.309963,72,939270.26209
-27.253521,72,939282.481273
-27.55656,73,939294.929557
-27.282269,72,939307.213987
-27.283013,72,939319.437676
-27.611081,73,939331.911094
-27.289722,72,939344.177076
-27.268823,72,939356.426917
-27.266997,72,939368.663965
-27.27274,72,939380.868844
-27.277632,72,939456.829553
-27.260981,72,939469.064092
-27.246447,72,939481.239851
-27.26299,72,939493.370908
-27.251885,72,939505.569425
-27.263155,72,939517.76025
-27.26657,72,939529.945121
-27.266185,72,939542.124939
-27.242874,72,939554.42079
-27.252814,72,939566.62348
-27.275136,72,939578.886067
-27.26969,72,939591.120175
-27.24931,72,939603.419996
-27.24377,72,939615.638961
-27.567138,73,939629.276721
-27.287488,72,939641.464247
-27.25224,72,939653.526358
-27.277007,72,939665.695601
-27.273365,72,939677.963291
-27.243225,72,939690.21699
-27.269733,72,939702.491612
-27.254606,72,939714.764572
-27.256926,72,939727.015762
-27.252524,72,939739.313839
-27.25555,72,939751.568188
-27.268898,72,939763.801656
-27.255609,72,939776.084388
-27.278517,72,939788.115103
-27.263309,72,939800.950136
-27.242573,72,939813.182582
-27.253764,72,939825.484436
-27.284105,72,939837.708075
-27.277511,72,939849.998913
-27.2402,72,939862.205863
-27.248666,72,939874.426518
-27.264705,72,939886.713143
-27.25449,72,939898.96284
-27.280704,72,939911.160474
-27.243028,72,939923.533828
-27.276298,72,939935.595634
-27.267532,72,939947.743395
-27.252014,72,939960.006085
-27.261425,72,939973.216633
-27.280077,72,939985.401267
-27.277272,72,939997.494646
-27.249613,72,940009.639458
-27.272045,72,940021.904047
-27.274424,72,940034.09442
-27.251958,72,940046.325923
-27.292619,72,940058.615453
-27.277337,72,940070.802996
-27.256286,72,940083.103431
-27.268872,72,940095.350469
-27.279927,72,940107.58909
-27.251002,72,940119.940208
-27.259007,72,940132.937801
-27.247422,72,940145.168498
-27.285784,72,940157.304822
-27.237272,72,940169.419662
-27.27431,72,940181.597875
-27.256472,72,940193.854206
-27.281742,72,940206.064116
-27.284837,72,940218.329356
-27.270468,72,940230.660974
-27.267622,72,940242.775919
-27.256806,72,940254.993137
-27.255736,72,940267.260534
-27.270395,72,940279.449103
-27.298351,72,940291.551538
-27.243243,72,940361.383273
-27.26811,72,940373.652827
-27.230719,72,940385.968301
-27.27673,72,940398.146746
-27.264366,72,940410.312456
-27.259841,72,940422.574826
-27.266536,72,940434.812339
-27.238394,72,940447.02412
-27.26134,72,940459.027168
-27.275514,72,940471.31418
-27.273694,72,940483.543841
-27.241212,72,940495.69273
-27.252667,72,940507.920947
-27.259005,72,940520.046067
-27.283208,72,940533.244705
-27.26229,72,940545.46359
-27.258247,72,940557.597878
-27.293657,72,940569.851025
-27.264737,72,940582.091331
-27.2481,72,940594.258622
-27.270956,72,940606.439206
-27.252714,72,940618.684463
-27.614627,73,940631.116854
-27.630696,73,940643.521327
-27.593578,73,940655.952034
-27.286916,72,940668.209472
-27.251926,72,940680.367619
-27.290567,72,940692.590828
-27.301607,72,940705.374696
-27.271627,72,940717.607359
-27.299052,72,940729.804935
-27.258258,72,940742.092898
-27.255906,72,940754.391369
-27.272388,72,940766.613765
-27.249366,72,940778.937681
-27.27508,72,940791.149612
-27.256787,72,940803.362094
-27.255853,72,940815.590983
-27.26217,72,940827.876302
-27.263669,72,940840.098236
-27.249204,72,940852.497354
-27.258657,72,940864.745372
-27.268855,72,940877.47721
-27.237285,72,940889.82806
-27.269919,72,940902.044993
-27.239406,72,940914.047801
-27.264088,72,940926.331268
-27.256371,72,940938.543923
-27.272737,72,940950.752226
-27.258125,72,940963.074737
-27.267783,72,940975.343977
-27.255941,72,940987.61847
-27.235248,72,940999.859755
-27.256482,72,941012.088006
-27.256573,72,941024.264803
-27.243283,72,941036.546449
-27.260688,72,941049.562125
-27.264805,72,941061.844258
-27.257445,72,941073.94781
-27.259774,72,941086.208391
-27.269429,72,941098.343925
-27.255012,72,941110.495265
-27.255836,72,941122.534741
-27.586384,73,941134.936228
-27.257334,72,941147.317316
-27.255829,72,941159.603804
-27.23986,72,941171.868509
-27.240001,72,941184.274864
-27.59375,73,941196.729278
-27.247946,72,941208.911732
-27.279378,72,941284.328236
-27.244609,72,941296.542566
-27.598923,73,941309.008314
-27.259516,72,941321.179316
-27.649441,73,941333.456513
-27.303348,72,941345.755222
-27.594371,73,941358.193516
-27.261301,72,941370.386361
-27.27806,72,941382.570991
-27.263188,72,941394.757311
-27.274654,72,941407.136434
-27.244276,72,941419.308186
-27.251048,72,941431.575922
-27.254661,72,941443.809002
-27.257888,72,941456.578986
-27.27965,72,941468.924348
-27.251539,72,941481.197438
-27.251545,72,941493.427938
-27.271452,72,941505.772943
-27.278459,72,941518.055957
-27.557342,73,941530.405661
-27.586732,73,941542.704304
-27.280507,72,941554.933149
-27.229159,72,941567.106347
-27.249055,72,941579.280444
-27.274721,72,941591.457182
-27.292003,72,941603.713644
