#{"t_start": 1655318437.921302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.263833,72,1247446.305265
-27.243733,72,1247459.452247
-27.269641,72,1247471.809891
-27.600557,73,1247484.14176
-27.269476,72,1247496.453171
-27.2826,72,1247508.780521
-27.273607,72,1247522.041896
-27.272559,72,1247534.802018
-27.262864,72,1247547.305931
-27.617906,73,1247559.869667
-27.255087,72,1247572.947667
-27.244588,72,1247586.203766
-27.269497,72,1247600.428248
-27.580596,73,1247614.167688
-27.294673,72,1247626.331445
-27.261934,72,1247638.741349
-27.295207,72,1247652.176607
-27.244665,72,1247664.413409
-27.283426,72,1247676.661098
-27.254377,72,1247689.194287
-27.29366,72,1247702.323066
-27.251994,72,1247714.966577
-27.273165,72,1247727.830168
-27.272747,72,1247740.102311
-27.252313,72,1247752.701632
-27.625318,73,1247765.138849
-27.246379,72,1247777.805861
-27.279513,72,1247790.533418
-27.259999,72,1247802.89349
-27.636269,73,1247815.656294
-27.265513,72,1247828.522823
-27.2526,72,1247840.767936
-27.289756,72,1247853.033042
-27.264903,72,1247865.609651
-27.290975,72,1247943.836742
-27.255137,72,1247957.216963
-27.261011,72,1247969.501359
-27.251022,72,1247981.787596
-27.265203,72,1247994.161909
-27.329764,72,1248006.713047
-27.27208,72,1248020.600947
-27.26016,72,1248035.159466
-27.279197,72,1248049.764639
-27.268913,72,1248063.404473
-27.243465,72,1248075.800618
-27.286937,72,1248088.858413
-27.276259,72,1248102.391019
-27.254854,72,1248115.219768
-27.269545,72,1248129.176259
-27.272475,72,1248142.250491
-27.281712,72,1248154.865687
-27.265792,72,1248169.708737
-27.590255,73,1248183.094761
-27.262269,72,1248195.980199
-27.603046,73,1248208.418564
-27.277676,72,1248221.870232
-27.282319,72,1248236.062268
-27.255354,72,1248248.456165
-27.269398,72,1248261.084805
-27.298101,72,1248273.853674
-27.274873,72,1248286.19718
-27.285354,72,1248299.974637
-27.237904,72,1248313.042054
-27.275457,72,1248325.432533
-27.278914,72,1248337.748561
-27.274833,72,1248350.143235
-27.253517,72,1248362.499506
-27.259776,72,1248375.386941
-27.612548,73,1248387.933962
-27.283045,72,1248401.507609
-27.944838,74,1248414.211469
-27.273887,72,1248426.690805
-27.24147,72,1248439.172119
-27.564402,73,1248452.674253
-27.259078,72,1248465.262053
-27.268761,72,1248478.749373
-27.262134,72,1248492.673575
-27.261981,72,1248506.615298
-27.262327,72,1248519.661947
-27.276969,72,1248533.681343
-27.275029,72,1248546.337115
-27.282893,72,1248560.421922
-27.263926,72,1248574.839051
-27.243446,72,1248589.176147
-27.291065,72,1248603.127043
-27.282777,72,1248616.956602
-27.293538,72,1248630.43024
-27.276846,72,1248643.752417
-27.281868,72,1248656.149554
-27.268452,72,1248668.99424
-27.269373,72,1248682.049786
-27.254288,72,1248695.6439
-27.28169,72,1248709.267803
-27.59039,73,1248721.708151
-27.663012,73,1248734.817754
-27.277736,72,1248747.055572
-27.272468,72,1248759.348646
-27.280783,72,1248771.904132
-27.265201,72,1248784.474977
-27.254005,72,1248796.916645
-27.292426,72,1248809.345736
-27.281768,72,1248821.952904
-27.264555,72,1248834.453266
-27.263213,72,1248912.782334
-27.299144,72,1248926.035424
-27.310119,72,1248938.147752
-27.257533,72,1248950.197456
-27.304273,72,1248962.479888
-27.259778,72,1248974.743332
-27.271778,72,1248987.390492
-27.273463,72,1248999.980552
-27.628548,73,1249013.856645
-27.238006,72,1249027.431744
-27.322028,72,1249039.869745
-27.305302,72,1249052.852334
-27.232916,72,1249065.517995
-27.262865,72,1249079.181343
-27.256478,72,1249093.814827
-27.262488,72,1249106.326167
-27.291747,72,1249118.408046
-27.264593,72,1249130.777927
-27.263073,72,1249143.08869
-27.263504,72,1249155.417696
-27.301442,72,1249167.841802
-27.248393,72,1249180.527839
-27.252279,72,1249193.488547
-27.297037,72,1249205.796875
-27.253105,72,1249219.020587
-27.242168,72,1249231.270587
-27.262225,72,1249243.543654
-27.611079,73,1249257.372218
-27.6201,73,1249271.541456
-27.244962,72,1249284.587014
-27.26486,72,1249296.828586
-27.59207,73,1249309.707768
-27.612073,73,1249322.161526
-27.27116,72,1249334.724611
-27.276405,72,1249346.963317
-27.256628,72,1249359.671839
-27.253729,72,1249373.788982
-27.264396,72,1249386.514086
-27.255707,72,1249399.794276
-27.260796,72,1249413.170723
-27.612877,73,1249425.829538
-27.251029,72,1249438.528161
-27.240539,72,1249451.338435
-27.302857,72,1249463.906363
-27.247146,72,1249476.756822
-27.311489,72,1249488.903299
-27.251028,72,1249501.347299
-27.597254,73,1249513.829403
-27.266691,72,1249526.86851
-27.272849,72,1249541.699774
-27.288984,72,1249556.16093
-27.313384,72,1249569.34732
-27.252925,72,1249582.329914
-27.277743,72,1249594.520415
-27.30072,72,1249607.072724
-27.249965,72,1249619.215295
-27.272621,72,1249632.560671
-27.241968,72,1249645.587495
-27.286613,72,1249658.053238
-27.24292,72,1249671.303186
-27.267448,72,1249683.527288
-27.239823,72,1249696.726013
-27.245615,72,1249709.896471
-27.268598,72,1249722.56297
-27.261878,72,1249736.200246
-27.265989,72,1249749.550057
-27.278186,72,1249764.150682
-27.26605,72,1249776.771363
-27.301142,72,1249790.232833
-27.257834,72,1249803.137553
-27.287553,72,1249878.845531
-27.275768,72,1249891.711767
-27.263969,72,1249904.755262
-27.250315,72,1249916.978018
-27.266358,72,1249929.651902
-27.253665,72,1249942.253275
-27.293507,72,1249954.540862
-27.276204,72,1249968.656683
-27.27194,72,1249981.551676
-27.275583,72,1249994.402472
-27.245854,72,1250007.729064
-27.267579,72,1250020.237617
-27.252891,72,1250033.871651
-27.257018,72,1250047.455779
-27.278294,72,1250061.821677
-27.284237,72,1250074.53715
-27.282412,72,1250086.764399
-27.280804,72,1250099.173742
-27.278847,72,1250112.454566
-27.233401,72,1250124.745282
-27.268364,72,1250137.918319
-27.263791,72,1250150.497033
-27.269821,72,1250163.457318
-27.298869,72,1250175.96966
-27.284289,72,1250188.428244
-27.263762,72,1250200.607414
-27.274463,72,1250212.92321
-27.254121,72,1250225.469686
-27.281756,72,1250238.649011
-27.590295,73,1250251.340294
-27.25547,72,1250264.066409
-27.253506,72,1250276.538615
-27.278803,72,1250289.458482
-27.274901,72,1250302.128444
-27.255299,72,1250314.258772
-27.268972,72,1250326.541386
-27.275761,72,1250338.94682
-27.271844,72,1250351.161052
-27.284621,72,1250363.882608
-27.287108,72,1250375.925114
-27.259524,72,1250388.493016
-27.600976,73,1250402.038128
-27.279266,72,1250414.244903
-27.237175,72,1250426.865527
-27.25908,72,1250439.071274
-27.268759,72,1250451.679521
-27.261199,72,1250463.938973
-27.295402,72,1250476.203088
-27.272207,72,1250489.32046
-27.2619,72,1250502.099116
-27.297467,72,1250514.843093
-27.272558,72,1250528.225564
-27.27456,72,1250540.89335
-27.265757,72,1250553.65794
-27.272298,72,1250567.671374
-27.235855,72,1250582.549282
-27.248504,72,1250595.377289
-27.268281,72,1250609.157524
-27.286354,72,1250622.233891
-27.60288,73,1250635.330196
-27.251037,72,1250648.098852
-27.2558,72,1250661.313624
-27.273486,72,1250674.744079
-27.278107,72,1250687.199224
-27.270369,72,1250700.578617
-27.249519,72,1250712.940078
-27.276457,72,1250725.158626
-27.267537,72,1250738.456307
-27.226783,72,1250750.818333
-27.270253,72,1250828.448083
-27.265294,72,1250840.702217
-27.287451,72,1250853.145281
-27.293549,72,1250865.603814
-27.264626,72,1250878.404336
-27.259466,72,1250890.648881
-27.279197,72,1250903.63411
-27.257926,72,1250918.129308
-27.273594,72,1250931.608078
-27.253398,72,1250944.336338
-27.247966,72,1250957.263264
-27.24668,72,1250969.523611
-27.257764,72,1250981.755793
-27.298559,72,1250994.82404
-27.274249,72,1251008.430739
-27.247232,72,1251021.11997
-27.266449,72,1251033.828734
-27.276377,72,1251046.425704
-27.259886,72,1251058.823742
-27.258959,72,1251071.485141
-27.283441,72,1251084.014929
-27.269549,72,1251096.591161
-27.249868,72,1251109.839064
-27.27727,72,1251123.073876
-27.267437,72,1251136.422494
-27.255835,72,1251149.621769
-27.263487,72,1251161.846562
-27.261382,72,1251174.127879
-27.604811,73,1251187.880666
-27.282425,72,1251202.011554
-27.270816,72,1251216.309648
-27.26375,72,1251230.328506
-27.285414,72,1251243.290208
-27.268598,72,1251256.586604
-27.276165,72,1251270.252322
-27.256072,72,1251282.886834
-27.277039,72,1251296.047949
-27.286565,72,1251311.184291
-27.245907,72,1251324.829811
-27.270378,72,1251337.003108
-27.275447,72,1251350.315633
-27.278352,72,1251364.353935
-27.280841,72,1251377.456082
-27.262979,72,1251389.646573
-27.246275,72,1251402.40247
-27.270331,72,1251415.101521
-27.262379,72,1251427.807709
-27.291801,72,1251440.747215
-27.284181,72,1251453.463619
-27.27401,72,1251465.905945
-27.274458,72,1251479.678675
-27.266294,72,1251492.248069
-27.281676,72,1251505.613716
-27.258382,72,1251518.433485
-27.609937,73,1251531.284677
-27.250435,72,1251543.973837
-27.288589,72,1251557.592674
-27.190658,72,1251570.134614
-27.281933,72,1251582.667478
-27.257908,72,1251595.822656
-27.248414,72,1251608.269677
-27.59915,73,1251620.489562
-27.27934,72,1251633.152274
-27.270232,72,1251645.65363
-27.271717,72,1251658.516553
-27.264904,72,1251671.512094
-27.297305,72,1251684.207408
-27.253251,72,1251697.702098
-27.281125,72,1251710.388297
-27.28709,72,1251723.038275
-27.277022,72,1251800.424263
-27.269795,72,1251813.50017
-27.287712,72,1251826.812886
-27.251546,72,1251839.010659
-27.262348,72,1251852.029596
-27.317913,72,1251864.587251
-27.588691,73,1251877.025368
-27.277533,72,1251889.805361
-27.287192,72,1251902.291792
-27.274092,72,1251914.544446
-27.262622,72,1251927.154224
-27.263827,72,1251940.180177
-27.272874,72,1251952.446312
-27.291391,72,1251965.270878
-27.262235,72,1251977.490598
-27.245202,72,1251990.405565
-27.266004,72,1252002.699859
-27.26671,72,1252015.238537
-27.285692,72,1252027.495408
-27.622476,73,1252039.973099
-27.288677,72,1252052.101629
-27.258812,72,1252064.450649
-27.275448,72,1252076.757936
-27.257133,72,1252089.08102
-27.244734,72,1252101.308006
-27.621441,73,1252113.836069
-27.250264,72,1252126.117344
-27.285923,72,1252139.064783
-27.280007,72,1252151.267882
-27.264675,72,1252163.493749
-27.26482,72,1252175.580048
-27.284063,72,1252187.844682
-27.30213,72,1252199.970921
-27.273375,72,1252212.343086
-27.305877,72,1252224.6178
-27.288284,72,1252236.872649
-27.249973,72,1252249.150343
-27.576811,73,1252261.593797
-27.265404,72,1252273.791522
-27.253157,72,1252286.044014
-27.302831,72,1252298.206751
-27.265144,72,1252311.456933
-27.293691,72,1252323.74755
-27.279929,72,1252335.943392
-27.24791,72,1252348.17633
-27.247943,72,1252360.427828
-27.264052,72,1252372.574539
-27.295044,72,1252384.940294
-27.286288,72,1252397.145331
-27.247855,72,1252409.41407
-27.33355,72,1252421.665125
-27.25918,72,1252433.8623
-27.253376,72,1252446.195435
-27.262483,72,1252458.433333
-27.269924,72,1252470.624594
-27.25399,72,1252483.47737
-27.264242,72,1252495.78765
-27.310775,72,1252507.944968
-27.275685,72,1252520.242246
-27.276139,72,1252532.634969
-27.259865,72,1252544.882951
-27.282183,72,1252557.091447
-27.270619,72,1252569.398096
-27.239373,72,1252581.577183
-27.268974,72,1252593.754246
-27.287689,72,1252606.14128
-27.268894,72,1252618.380869
-27.252598,72,1252630.654274
-27.577624,73,1252642.867156
-27.28499,72,1252713.769861
-27.270651,72,1252726.036253
-27.263312,72,1252738.23239
-27.265706,72,1252750.463715
-27.271775,72,1252762.637131
-27.253268,72,1252774.743313
-27.279653,72,1252787.062986
-27.264783,72,1252799.203652
-27.282597,72,1252811.505232
-27.275996,72,1252823.749665
-27.231661,72,1252836.045841
-27.276599,72,1252848.334741
-27.283143,72,1252860.448828
-27.291608,72,1252872.666477
-27.263409,72,1252885.769407
-27.273037,72,1252897.978273
-27.258378,72,1252910.303698
-27.246545,72,1252922.576174
-27.248295,72,1252934.898603
-27.252303,72,1252947.124735
-27.260604,72,1252959.413354
-27.244655,72,1252971.65377
-27.266373,72,1252983.876838
-27.291418,72,1252996.119383
-27.245725,72,1253008.391418
-27.592255,73,1253020.766338
-27.260921,72,1253032.964443
-27.259317,72,1253045.204388
-27.260124,72,1253058.33275
-27.267708,72,1253070.540508
-27.269348,72,1253082.884779
-27.264625,72,1253095.154868
-27.293341,72,1253107.406824
-27.293785,72,1253119.632784
-27.25175,72,1253131.794132
-27.268373,72,1253144.128671
-27.295569,72,1253156.428888
-27.262704,72,1253168.658837
-27.289693,72,1253180.811284
-27.262489,72,1253193.049592
-27.275512,72,1253205.366237
-27.272788,72,1253217.560992
-27.282977,72,1253230.574723
-27.239461,72,1253242.872235
-27.256718,72,1253255.104323
-27.298974,72,1253267.367078
-27.26045,72,1253279.786884
-27.241066,72,1253292.073532
-27.296119,72,1253304.212399
-27.270462,72,1253316.473019
-27.261015,72,1253328.739591
-27.269821,72,1253340.925089
-27.256796,72,1253353.083128
-27.271179,72,1253365.332284
-27.261758,72,1253377.560023
-27.254216,72,1253389.829415
-27.292436,72,1253402.96434
-27.305595,72,1253415.236701
-27.264663,72,1253427.483328
-27.293282,72,1253439.851034
-27.272915,72,1253452.081454
-27.264444,72,1253464.505232
-27.25786,72,1253476.768395
-27.607321,73,1253489.043498
-27.273112,72,1253501.254975
-27.277071,72,1253513.451601
-27.261246,72,1253525.702821
-27.255304,72,1253537.875014
-27.289821,72,1253550.05814
-27.277822,72,1253623.689168
-27.279614,72,1253635.915501
-27.582618,73,1253648.451388
-27.254361,72,1253660.566366
-27.610056,73,1253672.881629
-27.2888,72,1253685.126599
-27.264774,72,1253697.518196
-27.257226,72,1253709.675302
-27.268841,72,1253722.078013
-27.269775,72,1253734.193793
-27.623289,73,1253746.55472
-27.62913,73,1253758.988452
-27.235643,72,1253771.170478
-27.266879,72,1253783.393517
-27.249854,72,1253796.38571
-27.255771,72,1253808.581267
-27.293397,72,1253820.686219
-27.278251,72,1253833.059101
-27.654316,73,1253845.599038
-27.562525,73,1253857.988194
-27.297232,72,1253870.227898
-27.283228,72,1253882.470265
-27.265061,72,1253894.575737
-27.266334,72,1253906.881321
-27.276773,72,1253919.144072
-27.270404,72,1253931.337466
-27.28493,72,1253943.518511
-27.287468,72,1253955.766865
-27.325097,72,1253968.89078
-27.587479,73,1253981.255341
-27.250825,72,1253993.504156
-27.263387,72,1254005.70829
-27.617667,73,1254017.94036
-27.257653,72,1254030.273954
-27.252023,72,1254042.496906
-27.255031,72,1254054.77202
-27.267516,72,1254067.060323
-27.263987,72,1254079.279147
-27.297988,72,1254091.54585
-27.266346,72,1254103.824703
-27.269612,72,1254116.106212
-27.578891,73,1254128.493035
-27.23903,72,1254141.712856
-27.279195,72,1254153.86693
-27.258523,72,1254166.203916
-27.262007,72,1254178.366837
-27.251782,72,1254190.502676
-27.266102,72,1254202.854998
-27.318629,72,1254215.002982
-27.263566,72,1254227.174786
-27.259151,72,1254239.419054
-27.275369,72,1254251.751024
-27.268399,72,1254264.134202
-27.285603,72,1254276.320966
-27.282135,72,1254288.609849
-27.260703,72,1254300.942427
-27.602808,73,1254314.103491
-27.290606,72,1254326.446484
-27.26015,72,1254338.725869
-27.257691,72,1254350.944526
-27.278685,72,1254363.213061
-27.246122,72,1254375.55876
-27.284887,72,1254387.753694
-27.28,72,1254399.887989
-27.257678,72,1254412.078573
-27.615637,73,1254424.401807
-27.262526,72,1254436.692597
-27.273284,72,1254448.91485
-27.27759,72,1254461.167664
-27.265165,72,1254473.46494
-27.2913,72,1254547.086874
-27.251352,72,1254559.195839
-27.221657,72,1254571.57478
-27.2425,72,1254583.723178
-27.261039,72,1254595.877036
-27.255811,72,1254608.13923
-27.275244,72,1254620.348559
-27.276882,72,1254632.500659
-27.267035,72,1254644.793805
-27.277805,72,1254657.19316
-27.274777,72,1254669.273044
-27.289966,72,1254681.636726
-27.248702,72,1254693.862534
-27.605792,73,1254706.206399
-27.259756,72,1254719.418515
-27.265563,72,1254731.73596
-27.255024,72,1254744.028748
-27.250325,72,1254756.208718
-27.27193,72,1254768.501921
-27.611144,73,1254780.820935
-27.262168,72,1254793.064644
-27.60646,73,1254805.368596
-27.253176,72,1254817.707002
-27.268547,72,1254829.970993
-27.255008,72,1254842.261236
-27.619546,73,1254854.565278
-27.225888,72,1254866.890047
-27.255759,72,1254880.065287
-27.596307,73,1254892.463398
-27.280361,72,1254904.743136
-27.251475,72,1254917.039088
-27.288314,72,1254929.226221
-27.276197,72,1254941.391569
-27.25404,72,1254953.761849
-27.242505,72,1254966.091322
-27.283403,72,1254978.323141
-27.610455,73,1254990.784461
-27.265353,72,1255003.047853
-27.265932,72,1255015.23819
-27.265606,72,1255027.477246
-27.268984,72,1255039.710087
-27.269983,72,1255052.68504
-27.274387,72,1255064.977119
-27.262397,72,1255077.071062
-27.310195,72,1255089.4295
-27.266773,72,1255101.590252
-27.591104,73,1255113.872643
-27.241599,72,1255126.025187
-27.264015,72,1255138.3005
-27.268589,72,1255150.413685
-27.254764,72,1255162.795002
-27.283218,72,1255174.88234
-27.274767,72,1255186.964099
-27.279461,72,1255199.420373
-27.28245,72,1255211.682325
-27.273127,72,1255224.831537
-27.258238,72,1255236.990014
-27.291621,72,1255249.289548
-27.297734,72,1255261.541192
-27.31366,72,1255273.74432
-27.269784,72,1255285.956676
-27.262486,72,1255298.186759
-27.288878,72,1255310.463302
-27.293159,72,1255322.808049
-27.29481,72,1255334.934579
-27.254876,72,1255347.099419
-27.298921,72,1255359.338652
-27.278747,72,1255371.562436
-27.267848,72,1255383.804212
-27.275311,72,1255458.102923
-27.287532,72,1255470.288485
-27.274449,72,1255482.601201
-27.280256,72,1255494.829177
-27.270526,72,1255507.104183
-27.297402,72,1255519.348537
-27.291622,72,1255531.71733
-27.295709,72,1255543.994565
-27.292682,72,1255556.217798
-27.279675,72,1255568.298144
-27.25676,72,1255580.633687
-27.260626,72,1255592.864347
-27.277451,72,1255605.046708
-27.306614,72,1255617.332016
-27.269704,72,1255630.151608
-27.25864,72,1255642.506851
-27.275425,72,1255654.663932
-27.294597,72,1255666.925963
-27.265052,72,1255679.126958
-27.289817,72,1255691.41874
-27.253136,72,1255703.759781
-27.260029,72,1255715.95836
-27.256092,72,1255728.236992
-27.282386,72,1255740.47923
-27.245783,72,1255752.574135
-27.242549,72,1255764.874706
-27.277429,72,1255777.0864
-27.268456,72,1255789.408119
-27.29437,72,1255802.236059
-27.281655,72,1255814.445914
-27.307486,72,1255826.624151
-27.258772,72,1255838.864693
-27.281684,72,1255851.145259
-27.255003,72,1255863.287777
-27.278376,72,1255875.577045
-27.289794,72,1255887.777268
-27.626855,73,1255900.164428
-27.603516,73,1255912.695044
-27.308737,72,1255924.840544
-27.298723,72,1255937.072909
-27.291486,72,1255949.296085
-27.267467,72,1255961.546745
-27.270741,72,1255974.454514
-27.267526,72,1255986.713956
-27.260714,72,1255999.101239
-27.271013,72,1256011.335788
-27.261235,72,1256023.527526
-27.289697,72,1256035.702227
-27.251704,72,1256047.912122
-27.257608,72,1256060.21016
-27.280529,72,1256072.591049
-27.229158,72,1256084.880936
-27.264151,72,1256097.080387
-27.252369,72,1256109.334699
-27.25715,72,1256121.529317
-27.254303,72,1256133.691478
-27.29122,72,1256146.767315
-27.263939,72,1256158.825123
-27.591866,73,1256171.33584
-27.280861,72,1256183.514674
-27.297672,72,1256195.796384
-27.265977,72,1256208.042997
-27.257034,72,1256220.207633
-27.286832,72,1256232.483676
-27.280766,72,1256244.726911
-27.272024,72,1256257.11809
-27.238504,72,1256269.444953
-27.599143,73,1256281.798812
-27.291716,72,1256294.115679
-27.267047,72,1256368.546181
-27.274853,72,1256380.803206
-27.26373,72,1256393.095231
-27.594654,73,1256405.605839
-27.288318,72,1256417.870279
-27.245453,72,1256430.149248
-27.193003,72,1256442.415002
-27.26576,72,1256454.589218
-27.278253,72,1256466.799593
-27.247888,72,1256478.977961
-27.256151,72,1256491.097309
-27.279345,72,1256503.483568
-27.263056,72,1256515.749807
-27.27273,72,1256527.916623
-27.274332,72,1256540.833292
-27.275861,72,1256553.022015
-27.305435,72,1256565.113432
-27.280408,72,1256577.223614
-27.250296,72,1256589.465406
-27.269802,72,1256601.675572
-27.267198,72,1256613.870923
-27.264121,72,1256626.091882
-27.257727,72,1256638.273427
-27.268629,72,1256650.590372
-27.289052,72,1256662.704607
-27.271835,72,1256675.037481
-27.613517,73,1256687.426635
-27.284499,72,1256699.606021
-27.273403,72,1256712.350936
-27.272571,72,1256724.427225
-27.256038,72,1256736.721335
-27.276068,72,1256749.012993
-27.233102,72,1256761.302337
-27.255834,72,1256773.58444
-27.597314,73,1256785.903416
-27.293902,72,1256798.215477
-27.307947,72,1256810.369069
-27.269328,72,1256822.739096
-27.241199,72,1256834.955743
-27.23908,72,1256847.298854
-27.61035,73,1256859.720631
-27.253278,72,1256871.886333
-27.261337,72,1256884.719916
-27.245743,72,1256897.036192
-27.275409,72,1256909.091955
-27.292081,72,1256921.362691
-27.235857,72,1256933.470171
-27.271948,72,1256945.797852
-27.300914,72,1256957.993478
-27.261417,72,1256970.302877
-27.265884,72,1256982.527295
-27.26391,72,1256994.923211
-27.265873,72,1257007.040934
-27.259812,72,1257019.301138
-27.241846,72,1257031.550053
-27.271146,72,1257043.790633
-27.260655,72,1257056.819093
-27.255232,72,1257069.042132
-27.26917,72,1257081.2504
-27.250664,72,1257093.44507
-27.258033,72,1257105.668445
-27.243606,72,1257117.826465
-27.244899,72,1257130.044714
-27.251672,72,1257142.063897
-27.292745,72,1257154.379195
-27.292995,72,1257166.615526
-27.268323,72,1257178.864866
-27.261786,72,1257191.028039
-27.308701,72,1257203.362131
-27.27227,72,1257215.550016
-27.272195,72,1257288.636274
-27.288191,72,1257300.922314
-27.276792,72,1257313.210388
-27.255181,72,1257325.533625
-27.272495,72,1257337.778982
-27.268695,72,1257350.025471
-27.279311,72,1257362.253001
-27.575138,73,1257374.534328
-27.264227,72,1257386.760625
-27.296716,72,1257399.021331
-27.285237,72,1257411.23413
-27.265728,72,1257423.500134
-27.299523,72,1257435.766224
-27.281309,72,1257448.196436
-27.251304,72,1257461.324206
-27.25827,72,1257473.598624
-27.284268,72,1257485.766593
-27.275747,72,1257497.980373
-27.277562,72,1257510.288152
-27.246828,72,1257522.539469
-27.275187,72,1257534.819755
-27.245577,72,1257547.063114
-27.272426,72,1257559.27826
-27.281296,72,1257571.568177
-27.263619,72,1257583.723153
-27.282156,72,1257596.000699
-27.24301,72,1257608.21198
-27.267327,72,1257620.442896
-27.274523,72,1257633.424963
-27.249662,72,1257645.700693
-27.558722,73,1257658.102919
-27.280582,72,1257670.353966
-27.26513,72,1257682.545323
-27.265159,72,1257694.787977
-27.27603,72,1257707.075254
-27.289473,72,1257719.25832
-27.275939,72,1257731.44025
-27.263829,72,1257743.703379
-27.257215,72,1257756.01103
-27.267881,72,1257768.212005
-27.281394,72,1257780.422985
-27.285301,72,1257793.40553
-27.266232,72,1257805.546533
-27.273837,72,1257817.911613
-27.242671,72,1257830.198579
-27.946295,74,1257842.826855
-27.287265,72,1257854.998483
-27.245058,72,1257867.182658
-27.259623,72,1257879.433009
-27.259029,72,1257891.779571
-27.283931,72,1257904.146197
-27.250969,72,1257916.371965
-27.26075,72,1257928.619018
-27.26921,72,1257940.838463
-27.260561,72,1257953.03933
-27.267036,72,1257965.869335
-27.290148,72,1257978.297457
-27.267274,72,1257990.541422
-27.24681,72,1258002.746846
-27.289256,72,1258014.943063
-27.274355,72,1258027.174858
-27.24951,72,1258039.520223
-27.291295,72,1258051.669576
-27.281403,72,1258063.937662
-27.253364,72,1258076.237318
-27.253424,72,1258088.68465
-27.259181,72,1258100.920886
-27.261163,72,1258113.203764
-27.264806,72,1258125.501246
-27.269264,72,1258199.720164
-27.262957,72,1258211.859047
-27.293025,72,1258224.028273
-27.260937,72,1258236.360569
-27.29729,72,1258248.642828
-27.261796,72,1258260.853632
-27.276793,72,1258273.111205
-27.250008,72,1258285.381902
-27.319724,72,1258297.465138
-27.259034,72,1258309.640424
-27.2875,72,1258321.783508
-27.28548,72,1258334.085009
-27.307515,72,1258346.328885
-27.228315,72,1258358.533947
-27.281293,72,1258371.695269
-27.264249,72,1258383.962567
-27.291656,72,1258396.263514
-27.292592,72,1258408.471146
-27.230755,72,1258420.73185
-27.265336,72,1258433.030225
-27.302966,72,1258445.222935
-27.254601,72,1258457.42319
-27.299013,72,1258469.660462
-27.259368,72,1258481.920287
-27.572874,73,1258494.234042
-27.265506,72,1258506.536608
-27.266242,72,1258518.782462
-27.265998,72,1258530.973748
-27.275169,72,1258543.920013
-27.257377,72,1258556.154904
-27.248702,72,1258568.502708
-27.269902,72,1258580.784581
-27.284539,72,1258593.063594
-27.267593,72,1258605.212847
-27.238935,72,1258617.621666
-27.256782,72,1258629.928916
-27.252417,72,1258642.167166
-27.274193,72,1258654.343103
-27.274491,72,1258666.652476
-27.262033,72,1258679.079024
-27.276493,72,1258691.431931
-27.289199,72,1258703.754009
-27.261526,72,1258716.683536
-27.288931,72,1258729.056507
-27.277404,72,1258741.251249
-27.259219,72,1258753.362825
-27.274591,72,1258765.68045
-27.296011,72,1258777.921519
-27.299514,72,1258790.17038
-27.269965,72,1258802.42012
-27.242147,72,1258814.723656
-27.625721,73,1258827.133789
-27.255604,72,1258839.307446
-27.266944,72,1258851.63076
-27.270646,72,1258863.955618
-27.28964,72,1258876.192776
-27.284362,72,1258889.255056
-27.595914,73,1258901.765646
-27.289053,72,1258913.865736
-27.268638,72,1258926.058255
-27.264205,72,1258938.317142
-27.587845,73,1258950.773734
-27.271249,72,1258962.943166
-27.272183,72,1258975.261758
-27.283127,72,1258987.447281
-27.274928,72,1258999.719571
-27.279425,72,1259011.945142
-27.246307,72,1259024.254936
-27.298654,72,1259036.372663
-27.216721,72,1259048.576882
-27.239117,72,1259123.609051
-27.249922,72,1259135.776834
-27.246424,72,1259147.981552
-27.259033,72,1259160.216175
-27.616948,73,1259172.627255
-27.268449,72,1259184.83128
-27.274898,72,1259197.082147
-27.258433,72,1259209.335474
-27.262773,72,1259221.498193
-27.289579,72,1259233.778125
-27.281314,72,1259245.958811
-27.280624,72,1259258.232046
-27.26224,72,1259270.430231
-27.251946,72,1259283.349984
-27.260778,72,1259295.501983
-27.250378,72,1259307.691604
-27.254454,72,1259319.9068
-27.289758,72,1259332.131818
-27.300043,72,1259344.290615
-27.237452,72,1259356.541183
-27.268778,72,1259368.78439
-27.264532,72,1259380.90242
-27.242238,72,1259393.123165
-27.266428,72,1259405.383207
-27.264247,72,1259417.647043
-27.236417,72,1259429.823194
-27.245252,72,1259442.117188
-27.265632,72,1259455.170467
-27.278369,72,1259467.405891
-27.262293,72,1259479.558346
-27.261889,72,1259491.879528
-27.261765,72,1259504.00477
-27.259487,72,1259516.417461
-27.264722,72,1259528.436581
-27.265763,72,1259540.627445
-27.292799,72,1259552.693775
-27.295999,72,1259565.01798
-27.274833,72,1259577.050238
-27.275917,72,1259589.24492
-27.26572,72,1259601.539387
-27.586965,73,1259613.91535
-27.276089,72,1259626.85971
-27.256627,72,1259639.038527
-27.24399,72,1259651.214563
-27.268734,72,1259663.468313
-27.270508,72,1259675.869183
-27.278837,72,1259687.890771
-27.26384,72,1259700.211447
-27.62081,73,1259712.623158
-27.266316,72,1259724.870041
-27.284367,72,1259737.053734
-27.25229,72,1259749.309437
-27.327068,72,1259761.374479
-27.291655,72,1259773.591555
-27.595879,73,1259786.046098
-27.259279,72,1259799.118332
-27.243139,72,1259811.295579
-27.576501,73,1259823.720482
-27.615333,73,1259836.256459
-27.26935,72,1259848.52385
-27.591597,73,1259861.133439
-27.267521,72,1259873.263126
-27.278737,72,1259885.47938
