#{"t_start": 1655318437.7265573, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.271874,72,959335.002585
-27.302563,72,959347.284051
-27.298888,72,959359.537788
-27.242207,72,959371.759537
-27.301764,72,959383.938289
-27.262045,72,959396.160003
-27.266532,72,959408.372608
-27.243545,72,959420.592527
-27.615639,73,959433.039535
-27.26754,72,959445.386989
-27.263289,72,959457.752772
-27.256704,72,959469.916197
-27.243652,72,959482.319159
-27.242606,72,959555.779263
-27.258808,72,959567.985395
-27.292485,72,959580.161884
-27.247252,72,959592.453167
-27.302602,72,959604.592598
-27.248433,72,959616.773163
-27.247907,72,959629.108415
-27.242595,72,959641.487476
-27.258979,72,959653.652711
-27.271175,72,959665.864195
-27.259476,72,959678.213809
-27.262043,72,959690.433531
-27.254889,72,959702.69718
-27.242042,72,959714.775
-27.253849,72,959727.519261
-27.24276,72,959739.817773
-27.245494,72,959752.026623
-27.28229,72,959764.215413
-27.284399,72,959776.491104
-27.29992,72,959788.610229
-27.248957,72,959800.847782
-27.268001,72,959813.043018
-27.28052,72,959825.190636
-27.247786,72,959837.536098
-27.265933,72,959849.85519
-27.591403,73,959862.392467
-27.25017,72,959874.780057
-27.247044,72,959887.107027
-27.267004,72,959899.854711
-27.214677,72,959912.142581
-27.27499,72,959924.483358
-27.639726,73,959936.875501
-27.254099,72,959949.156374
-27.594908,73,959961.585178
-27.274006,72,959973.849499
-27.266376,72,959986.157809
-27.278372,72,959998.451597
-27.267783,72,960010.694586
-27.247907,72,960022.779137
-27.249633,72,960035.135438
-27.263809,72,960047.340703
-27.25101,72,960060.215436
-27.280605,72,960072.451537
-27.584233,73,960084.768576
-27.267058,72,960096.994319
-27.265378,72,960109.315595
-27.252137,72,960121.515109
-27.260129,72,960133.823785
-27.278441,72,960146.071133
-27.292606,72,960158.350189
-27.247625,72,960170.577694
-27.219911,72,960182.769443
-27.272725,72,960195.012575
-27.251594,72,960207.302826
-27.260424,72,960219.504739
-27.27455,72,960232.361305
-27.269765,72,960244.535182
-27.251946,72,960256.659282
-27.297663,72,960268.934434
-27.293658,72,960281.159033
-27.242303,72,960293.524931
-27.282603,72,960305.701106
-27.266268,72,960317.989684
-27.26595,72,960330.239609
-27.586426,73,960342.666918
-27.256837,72,960354.906855
-27.262662,72,960367.24272
-27.606648,73,960379.608742
-27.287705,72,960391.993493
-27.259108,72,960466.162777
-27.253317,72,960478.574823
-27.632192,73,960490.900078
-27.275104,72,960503.167591
-27.252842,72,960515.451975
-27.284232,72,960527.680644
-27.25163,72,960539.968708
-27.283606,72,960552.236347
-27.265855,72,960564.474885
-27.599116,73,960576.821978
-27.628898,73,960589.246325
-27.260645,72,960601.428704
-27.273472,72,960613.665175
-27.2557,72,960625.948663
-27.246715,72,960638.700618
-27.272556,72,960650.941097
-27.265559,72,960663.144402
-27.275045,72,960675.444066
-27.611516,73,960687.801394
-27.281941,72,960699.946913
-27.277086,72,960712.214484
-27.293933,72,960724.439775
-27.288681,72,960736.715707
-27.270334,72,960748.908942
-27.252799,72,960760.972816
-27.257528,72,960773.101721
-27.230998,72,960785.446083
-27.249787,72,960797.70753
-27.284686,72,960810.465628
-27.26595,72,960822.906226
-27.231284,72,960835.071189
-27.259843,72,960847.367798
-27.26718,72,960859.601345
-27.612495,73,960871.985147
-27.281575,72,960884.333506
-27.278376,72,960896.543645
-27.621869,73,960909.012862
-27.268035,72,960921.12889
-27.267004,72,960933.452718
-27.234053,72,960945.74946
-27.577512,73,960958.24201
-27.242217,72,960970.455133
-27.251278,72,960983.14832
-27.278961,72,960995.461023
-27.289333,72,961007.776369
-27.25989,72,961019.997273
-27.259856,72,961032.203246
-27.237053,72,961044.440085
-27.301484,72,961056.61449
-27.272929,72,961068.896956
-27.262107,72,961081.110421
-27.246534,72,961093.317066
-27.253255,72,961105.542756
-27.235422,72,961117.663087
-27.244596,72,961129.819537
-27.27653,72,961142.097643
-27.247995,72,961154.932293
-27.270777,72,961167.230554
-27.613385,73,961179.599514
-27.265244,72,961191.843216
-27.296284,72,961204.091165
-27.563596,73,961216.650517
-27.270215,72,961228.966115
-27.273362,72,961241.154669
-27.570454,73,961253.548874
-27.264931,72,961265.795193
-27.256426,72,961278.014283
-27.245608,72,961290.254963
-27.263215,72,961302.461342
-27.287124,72,961375.087891
-27.257165,72,961387.356629
-27.258122,72,961399.644727
-27.243034,72,961411.926298
-27.26515,72,961424.220629
-27.243057,72,961436.41414
-27.254809,72,961448.64277
-27.263595,72,961460.973098
-27.273037,72,961473.186694
-27.26236,72,961485.41981
-27.240923,72,961497.618238
-27.266974,72,961509.812238
-27.258988,72,961521.908875
-27.260108,72,961534.142129
-27.232257,72,961547.127154
-27.262652,72,961559.462074
-27.251889,72,961571.782096
-27.272956,72,961583.9712
-27.280934,72,961596.313314
-27.298369,72,961608.611628
-27.275253,72,961620.804334
-27.241177,72,961633.091694
-27.288728,72,961645.339712
-27.255114,72,961657.561306
-27.269613,72,961669.789776
-27.274817,72,961682.007417
-27.226269,72,961694.359838
-27.256782,72,961706.611774
-27.272164,72,961719.465091
-27.262528,72,961731.698187
-27.311915,72,961743.936139
-27.265625,72,961756.077302
-27.625142,73,961768.363685
-27.233829,72,961780.591771
-27.255324,72,961792.966902
-27.255463,72,961805.091348
-27.248313,72,961817.335538
-27.256802,72,961829.598303
-27.252543,72,961841.651787
-27.230164,72,961853.896283
-27.585469,73,961866.224402
-27.307933,72,961878.442217
-27.273008,72,961892.33253
-27.272689,72,961904.547928
-27.266082,72,961916.817979
-27.258416,72,961929.150264
-27.25011,72,961941.350705
-27.272744,72,961953.506248
-27.253178,72,961965.83811
-27.272344,72,961978.107534
-27.291634,72,961990.242992
-27.274974,72,962002.590089
-27.252941,72,962014.823616
-27.25383,72,962027.077043
-27.26638,72,962039.467938
-27.270658,72,962051.659568
-27.258906,72,962064.505722
-27.271344,72,962076.671488
-27.586494,73,962089.082881
-27.264161,72,962101.409627
-27.262357,72,962113.620433
-27.277983,72,962126.037343
-27.264545,72,962138.183203
-27.231289,72,962150.450888
-27.278741,72,962162.553351
-27.26454,72,962174.938099
-27.249675,72,962187.187902
-27.284441,72,962199.443024
-27.255848,72,962211.731491
-27.609767,73,962224.04979
-27.244514,72,962295.406526
-27.265451,72,962307.696915
-27.263271,72,962319.894922
-27.238916,72,962332.002671
-27.249813,72,962344.185833
-27.238944,72,962356.358354
-27.263957,72,962368.591061
-27.26355,72,962380.807243
-27.288296,72,962393.008813
-27.598421,73,962405.39771
-27.258202,72,962417.764594
-27.269813,72,962430.044441
-27.233295,72,962442.287673
-27.275811,72,962454.669132
-27.259136,72,962467.503208
-27.230138,72,962479.845349
-27.315595,72,962492.152997
-27.266802,72,962504.427421
-27.135696,72,962516.583129
-27.278855,72,962528.98485
-27.253721,72,962541.167496
-27.254831,72,962553.488843
-27.255243,72,962565.695648
-27.255806,72,962578.033561
-27.281204,72,962590.372377
-27.25958,72,962602.690218
-27.27121,72,962615.003001
-27.273939,72,962627.223381
-27.249039,72,962639.939177
-27.264039,72,962652.148786
-27.281117,72,962664.357934
-27.303923,72,962676.484232
-27.260882,72,962688.714432
-27.257438,72,962700.922605
-27.263689,72,962713.283821
-27.592392,73,962725.775267
-27.261819,72,962737.869448
-27.290513,72,962749.988501
-27.251971,72,962762.297964
-27.250464,72,962774.539611
-27.247562,72,962786.667458
-27.593883,73,962799.798022
-27.253303,72,962812.031893
-27.264233,72,962824.322047
-27.635939,73,962836.762994
-27.573174,73,962849.27573
-27.259588,72,962861.52625
-27.290163,72,962873.751899
-27.286211,72,962886.034197
-27.258325,72,962898.227565
-27.27689,72,962910.561003
-27.261823,72,962922.802772
-27.258745,72,962935.116441
-27.274445,72,962947.372442
-27.267392,72,962959.629302
-27.233691,72,962972.67554
-27.245575,72,962984.970868
-27.258468,72,962997.208412
-27.259766,72,963009.459147
-27.279031,72,963021.827115
-27.624282,73,963034.395941
-27.252875,72,963046.634843
-27.276166,72,963058.866617
-27.232377,72,963071.171964
-27.253386,72,963083.337304
-27.274489,72,963095.529675
-27.279752,72,963107.785811
-27.234588,72,963119.989968
-27.254866,72,963132.220671
-27.265147,72,963203.627506
-27.306024,72,963215.940111
-27.248085,72,963228.183581
-27.246807,72,963240.330411
-27.248535,72,963252.527231
-27.264173,72,963264.748828
-27.267329,72,963276.855927
-27.259925,72,963289.084352
-27.238031,72,963301.174097
-27.268494,72,963313.332771
-27.235966,72,963325.497058
-27.249853,72,963337.738391
-27.271708,72,963349.945099
-27.274343,72,963362.177675
-27.277848,72,963375.324072
-27.253151,72,963387.5343
-27.24651,72,963399.64976
-27.248575,72,963411.971921
-27.247387,72,963424.195262
-27.231694,72,963436.477203
-27.26364,72,963448.682205
-27.265767,72,963460.916704
-27.277064,72,963473.091096
-27.259247,72,963485.229907
-27.261686,72,963497.500819
-27.264617,72,963509.737563
-27.271235,72,963521.87539
-27.587868,73,963534.366406
-27.288592,72,963547.352703
-27.235579,72,963559.551968
-27.287602,72,963571.759547
-27.251464,72,963584.012028
-27.2553,72,963596.17674
-27.250036,72,963608.497154
-27.233309,72,963620.873044
-27.26023,72,963633.173479
-27.24934,72,963645.598228
-27.260072,72,963657.880346
-27.271398,72,963670.205307
-27.280544,72,963682.307985
-27.243292,72,963694.615876
-27.25784,72,963706.975902
-27.232338,72,963719.618274
-27.245988,72,963732.055876
-27.266541,72,963744.222266
-27.260248,72,963756.570063
-27.243391,72,963768.784977
-27.267405,72,963781.142772
-27.237143,72,963793.37828
-27.254086,72,963805.485812
-27.25955,72,963817.535186
-27.240254,72,963829.838007
-27.279933,72,963842.082385
-27.257061,72,963854.261333
-27.288959,72,963866.519866
-27.239221,72,963878.800524
-27.264076,72,963891.698602
-27.282619,72,963904.053665
-27.589895,73,963916.530329
-27.274545,72,963928.778727
-27.271382,72,963940.906154
-27.288586,72,963953.156279
-27.266179,72,963965.536703
-27.23688,72,963977.806862
-27.237116,72,963989.986227
-27.256625,72,964002.060709
-27.262179,72,964014.263102
-27.255974,72,964026.462932
-27.27083,72,964038.741982
-27.261882,72,964050.888447
-27.263747,72,964121.598017
-27.258994,72,964133.841021
-27.257256,72,964145.973034
-27.278516,72,964158.233349
-27.273745,72,964170.37603
-27.574492,73,964182.86908
-27.299002,72,964194.968038
-27.586445,73,964207.361657
-27.288127,72,964219.54494
-27.281265,72,964231.828158
-27.237402,72,964244.057855
-27.243268,72,964256.262939
-27.248467,72,964268.573853
-27.265535,72,964281.328594
-27.240891,72,964293.668065
-27.270761,72,964305.785423
-27.257847,72,964318.058328
-27.254306,72,964330.346439
-27.284222,72,964342.603605
-27.251608,72,964354.924442
-27.246693,72,964367.302358
-27.246481,72,964379.472735
-27.257745,72,964391.849154
-27.227824,72,964404.143459
-27.235596,72,964416.341093
-27.234326,72,964428.595266
-27.250362,72,964440.924168
-27.161587,72,964453.816097
-27.250802,72,964466.097989
-27.245982,72,964478.27974
-27.29602,72,964490.589919
-27.600926,73,964502.874021
-27.262171,72,964515.192548
-27.578423,73,964527.592342
-27.265779,72,964539.872957
-27.270591,72,964552.0553
-27.241598,72,964564.360511
-27.232372,72,964576.599405
-27.311549,72,964588.823986
-27.261255,72,964601.219685
-27.244555,72,964613.41783
-27.224313,72,964626.223663
-27.28106,72,964638.467036
-27.32758,72,964650.667264
-27.244707,72,964662.919082
-27.323029,72,964675.179803
-27.5962,73,964687.548797
-27.266316,72,964699.797264
-27.274895,72,964711.910507
-27.284347,72,964724.198631
-27.267258,72,964736.594454
-27.601821,73,964748.973964
-27.271317,72,964761.217778
-27.275016,72,964773.570765
-27.259242,72,964785.792688
-27.251731,72,964798.59766
-27.233575,72,964810.783713
-27.242169,72,964823.037181
-27.253398,72,964835.320893
-27.277559,72,964847.590923
-27.249082,72,964859.807321
-27.270584,72,964871.954813
-27.575563,73,964884.365069
-27.250283,72,964896.605475
-27.24576,72,964908.784197
-27.257249,72,964921.173945
-27.267248,72,964933.425595
-27.291509,72,964945.731581
-27.255201,72,964958.050905
-27.613352,73,965031.559636
-27.612073,73,965043.941935
-27.229986,72,965055.930962
-27.296852,72,965068.145738
-27.603207,73,965080.743114
-27.285892,72,965092.8916
-27.291396,72,965105.193848
-27.245941,72,965117.465495
-27.573777,73,965129.835755
-27.280302,72,965142.116057
-27.249011,72,965154.297082
-27.259728,72,965166.443334
-27.281079,72,965178.691594
-27.294091,72,965190.718235
-27.272751,72,965203.700002
-27.25691,72,965215.921052
-27.598949,73,965228.282889
-27.297796,72,965240.409243
-27.274361,72,965252.706153
-27.254168,72,965264.866041
-27.578579,73,965277.168168
-27.242579,72,965289.437051
-27.270303,72,965301.742303
-27.28086,72,965313.989906
-27.256735,72,965326.424842
-27.235315,72,965338.638068
-27.266471,72,965350.811287
-27.280006,72,965362.996105
-27.263476,72,965375.895396
-27.268444,72,965388.164138
-27.269797,72,965400.476813
-27.283786,72,965412.688672
-27.274195,72,965425.040209
-27.281883,72,965437.277811
-27.270255,72,965449.398198
-27.257169,72,965461.530384
-27.575837,73,965473.8354
-27.242105,72,965486.131862
-27.256069,72,965498.359663
-27.253852,72,965510.704284
-27.270017,72,965522.904335
-27.247702,72,965535.029995
-27.258,72,965548.10787
-27.271286,72,965560.23235
-27.271729,72,965572.466105
-27.260456,72,965584.764876
-27.275863,72,965597.029884
-27.264277,72,965609.337144
-27.264164,72,965621.455091
-27.257916,72,965633.559836
-27.226231,72,965645.752113
-27.286222,72,965658.008305
-27.255964,72,965670.259593
-27.249281,72,965682.448126
-27.25158,72,965694.643797
-27.225403,72,965707.695348
-27.293026,72,965719.883387
-27.278218,72,965732.183749
-27.273646,72,965744.439425
-27.236061,72,965756.587
-27.256088,72,965768.803599
-27.25637,72,965781.041036
-27.253144,72,965793.419226
-27.262599,72,965805.582728
-27.282156,72,965817.717686
-27.233218,72,965829.99246
-27.241236,72,965842.185052
-27.261856,72,965854.437562
-27.241577,72,965866.676165
-27.255624,72,965940.971096
-27.271586,72,965953.232339
-27.280259,72,965965.376491
-27.280159,72,965977.518049
-27.589897,73,965989.981658
-27.250664,72,966002.181565
-27.248254,72,966014.355416
-27.262274,72,966026.524797
-27.259501,72,966038.773371
-27.264453,72,966051.007499
-27.279777,72,966063.278922
-27.26072,72,966075.409889
-27.266806,72,966087.761339
-27.265588,72,966099.968952
-27.280725,72,966113.09901
-27.257488,72,966125.321663
-27.276124,72,966137.464463
-27.262569,72,966149.670944
-27.261208,72,966161.91988
-27.269336,72,966174.174717
-27.246853,72,966186.346045
-27.276893,72,966198.49502
-27.591718,73,966210.919426
-27.285321,72,966223.164392
-27.283417,72,966235.396689
-27.287614,72,966247.545995
-27.274354,72,966259.857033
-27.264833,72,966272.117768
-27.260439,72,966284.832751
-27.252505,72,966297.039211
-27.241239,72,966309.278643
-27.253673,72,966321.466959
-27.651464,73,966333.862111
-27.56031,73,966346.274655
-27.586031,73,966358.687698
-27.602732,73,966371.013994
-27.273108,72,966383.223113
-27.253125,72,966395.387091
-27.258184,72,966407.573664
-27.294916,72,966419.829917
-27.258612,72,966431.986748
-27.255163,72,966444.173978
-27.241759,72,966457.310492
-27.252813,72,966469.557482
-27.239879,72,966481.763557
-27.279947,72,966493.923123
-27.26193,72,966506.270309
-27.269764,72,966518.521568
-27.274319,72,966530.663798
-27.277856,72,966542.973918
-27.243233,72,966555.152001
-27.244734,72,966567.342417
-27.577274,73,966579.659312
-27.246186,72,966591.875295
-27.232156,72,966604.003045
-27.597855,73,966616.420112
-27.264096,72,966629.205403
-27.278391,72,966641.541922
-27.253015,72,966653.784
-27.245043,72,966665.954034
-27.26853,72,966678.17503
-27.263436,72,966690.331583
-27.612868,73,966702.750729
-27.263458,72,966714.948002
-27.288267,72,966727.053353
-27.252178,72,966739.280156
-27.275611,72,966751.479273
-27.268776,72,966763.70607
-27.268481,72,966775.901083
-27.235509,72,966788.080557
-27.252042,72,966861.054265
-27.248009,72,966873.318219
-27.253089,72,966885.660219
-27.25178,72,966898.096111
-27.258002,72,966910.275426
-27.250722,72,966922.558364
-27.256419,72,966934.75708
-27.270314,72,966946.976629
-27.265062,72,966959.14973
-27.259236,72,966971.306039
-27.268242,72,966983.653319
-27.25863,72,966995.816751
-27.251664,72,967008.017036
-27.255284,72,967020.136007
-27.250441,72,967033.533742
-27.265699,72,967045.824976
-27.260355,72,967058.110415
-27.258021,72,967070.390382
-27.231197,72,967082.611318
-27.279986,72,967094.789853
-27.250322,72,967107.14568
-27.617113,73,967119.619734
-27.265046,72,967131.841689
-27.599316,73,967144.385993
-27.255884,72,967156.587387
-27.244365,72,967168.996098
-27.279338,72,967181.376682
-27.569747,73,967194.367855
-27.620016,73,967206.769088
-27.270746,72,967219.036651
-27.256813,72,967231.320689
-27.25888,72,967243.604154
-27.274226,72,967255.873153
-27.238583,72,967268.113455
-27.28852,72,967280.500452
-27.298296,72,967292.682897
-27.610873,73,967305.195558
-27.232212,72,967317.357748
-27.237318,72,967329.674327
-27.26952,72,967341.826397
-27.277531,72,967354.019281
-27.241741,72,967368.046024
-27.245271,72,967380.23023
-27.235331,72,967392.443868
-27.280979,72,967404.737662
-27.232109,72,967416.996355
-27.632687,73,967429.399832
-27.293848,72,967441.73314
-27.2517,72,967454.019428
-27.245808,72,967466.31296
-27.287211,72,967478.516393
-27.245273,72,967490.708373
-27.238191,72,967502.944498
-27.277323,72,967515.171831
-27.243952,72,967527.28279
-27.271529,72,967540.16605
-27.243313,72,967552.412787
-27.235631,72,967564.575944
-27.259964,72,967576.962129
-27.270172,72,967589.37749
-27.276384,72,967601.536474
-27.658298,73,967613.964145
-27.291454,72,967626.247331
-27.266256,72,967638.389484
-27.250226,72,967650.63492
-27.289239,72,967662.813094
-27.254611,72,967675.097225
-27.244921,72,967687.336678
-27.281331,72,967699.604342
-27.278584,72,967772.759482
-27.263579,72,967785.096588
-27.232476,72,967797.39477
-27.257046,72,967809.658031
-27.296947,72,967821.891499
-27.262338,72,967834.073694
-27.604958,73,967846.60536
-27.252946,72,967858.915809
-27.279527,72,967871.118829
-27.275333,72,967883.394199
-27.266658,72,967895.443672
-27.264842,72,967907.715261
-27.267684,72,967919.936357
-27.263057,72,967932.155586
-27.25347,72,967945.047305
-27.240401,72,967957.389449
-27.255127,72,967969.723555
-27.239507,72,967981.907375
-27.232882,72,967994.033232
-27.280494,72,968006.36512
-27.27655,72,968018.60131
-27.615933,73,968030.975769
-27.588949,73,968043.445879
-27.258307,72,968055.6552
-27.231906,72,968067.949838
-27.253385,72,968080.27503
-27.273096,72,968092.515979
-27.261837,72,968104.718425
-27.26145,72,968117.591664
-27.245769,72,968129.701732
-27.250026,72,968141.974086
-27.264071,72,968154.155749
-27.254387,72,968166.306793
-27.257792,72,968178.568951
-27.256966,72,968190.823026
-27.652509,73,968203.107076
-27.300465,72,968215.285398
-27.252494,72,968227.455841
-27.269667,72,968239.702004
-27.239463,72,968251.891508
-27.24225,72,968264.192899
-27.272108,72,968276.448835
-27.27817,72,968289.281987
-27.256377,72,968301.435391
-27.252407,72,968313.534907
-27.264586,72,968325.805097
-27.255212,72,968338.03405
-27.247033,72,968350.405175
-27.268871,72,968362.640997
-27.250988,72,968374.77795
-27.273558,72,968387.123161
-27.610003,73,968399.419744
-27.249833,72,968411.610487
-27.255077,72,968423.848634
-27.278484,72,968436.143999
-27.241355,72,968448.796972
-27.254147,72,968461.099919
-27.273236,72,968473.270542
-27.242644,72,968485.622969
-27.25124,72,968497.844321
-27.235029,72,968510.092703
-27.233048,72,968522.336128
-27.291166,72,968534.456964
-27.264232,72,968546.559904
-27.245146,72,968558.863117
-27.259633,72,968571.042285
-27.260303,72,968583.373991
-27.249254,72,968595.552632
-27.265274,72,968607.938892
-27.266644,72,968681.176064
-27.277903,72,968693.419116
-27.285166,72,968705.578652
-27.256398,72,968717.930692
-27.263214,72,968730.177026
-27.252192,72,968742.45094
-27.250371,72,968754.635239
-27.263039,72,968766.828204
-27.261579,72,968779.028782
-27.259529,72,968791.264253
-27.295461,72,968803.608713
-27.275023,72,968815.793718
-27.262654,72,968828.007595
-27.591681,73,968840.343744
-27.263783,72,968853.217269
-27.272632,72,968865.345399
-27.257669,72,968877.597627
-27.268638,72,968889.879722
-27.284348,72,968902.044564
-27.258798,72,968914.400459
-27.272507,72,968926.549008
-27.253147,72,968938.897849
-27.286211,72,968951.140657
-27.272218,72,968963.383777
-27.250925,72,968975.654274
-27.251412,72,968987.914725
-27.257708,72,969000.149958
-27.253165,72,969012.44764
-27.266369,72,969025.369465
-27.25352,72,969037.594041
-27.230747,72,969049.917691
-27.236237,72,969062.089884
-27.256459,72,969074.300323
-27.287793,72,969086.507398
-27.268275,72,969098.754251
-27.611044,73,969111.219511
-27.262479,72,969123.511861
-27.282222,72,969135.721923
-27.260893,72,969147.909735
-27.26657,72,969160.173866
-27.249751,72,969172.519074
-27.254002,72,969184.720109
-27.265692,72,969197.580983
-27.269262,72,969209.827987
-27.305282,72,969222.05513
-27.264573,72,969234.336263
-27.238645,72,969246.48827
-27.250069,72,969258.625894
-27.275471,72,969270.816366
-27.267036,72,969283.153453
-27.233444,72,969295.492958
-27.264749,72,969307.801255
-27.254022,72,969320.061139
-27.610929,73,969332.491875
-27.248293,72,969344.766719
-27.242582,72,969357.026996
-27.255771,72,969369.772936
-27.252466,72,969381.957386
-27.259668,72,969394.176915
-27.306771,72,969406.395118
-27.598303,73,969418.84921
-27.259536,72,969430.997754
-27.266285,72,969443.172961
-27.239522,72,969455.577165
-27.27478,72,969467.838504
-27.268558,72,969480.070084
-27.255848,72,969492.294604
-27.25694,72,969504.569355
-27.59574,73,969517.039359
-27.26302,72,969529.169241
-27.262362,72,969602.640755
-27.289934,72,969615.017121
-27.274163,72,969627.209879
-27.284469,72,969639.552195
-27.299442,72,969651.74292
-27.263723,72,969664.084791
-27.267015,72,969676.353761
-27.611207,73,969688.739172
-27.266701,72,969700.805143
-27.258083,72,969713.050405
-27.247741,72,969725.324041
-27.250612,72,969737.583748
-27.256976,72,969749.827954
-27.248491,72,969762.019429
-27.236255,72,969775.490997
-27.566559,73,969787.845804
-27.267629,72,969800.100583
-27.269245,72,969812.343923
-27.249664,72,969824.562047
-27.251702,72,969836.863162
-27.276371,72,969848.964984
-27.223516,72,969861.239323
-27.612889,73,969873.587719
-27.294528,72,969885.894299
-27.249545,72,969898.120035
-27.296761,72,969910.331332
-27.263834,72,969922.645641
-27.60317,73,969935.560542
-27.252195,72,969947.72586
-27.275601,72,969959.964802
-27.2651,72,969972.342733
-27.259538,72,969984.527503
-27.584007,73,969997.015657
-27.256384,72,970009.350221
-27.292201,72,970021.535443
-27.248719,72,970033.778977
-27.273974,72,970046.088812
-27.25351,72,970058.346558
-27.26365,72,970070.63054
-27.259137,72,970082.760167
-27.256319,72,970095.135534
-27.23828,72,970108.075091
-27.259314,72,970120.172963
-27.28138,72,970132.501645
-27.2986,72,970144.677411
-27.261188,72,970156.762381
-27.242585,72,970168.813073
-27.251109,72,970181.020608
-27.281466,72,970193.234182
-27.284671,72,970205.514159
-27.258613,72,970217.76729
-27.568362,73,970230.133481
-27.231658,72,970242.418807
-27.26551,72,970254.536021
-27.242202,72,970266.615691
-27.259488,72,970279.594966
-27.258382,72,970291.87131
-27.258076,72,970304.136042
-27.244206,72,970316.419039
-27.249148,72,970328.623821
-27.269549,72,970340.860902
-27.288782,72,970353.019146
-27.270158,72,970365.396
-27.265491,72,970377.59626
-27.23546,72,970389.913575
-27.303952,72,970402.064531
-27.253604,72,970414.255104
-27.271151,72,970426.384679
-27.25758,72,970438.62069
-27.562119,73,970512.800579
-27.242799,72,970525.024202
-27.268433,72,970537.072527
-27.565466,73,970549.673234
-27.274814,72,970561.962556
-27.256081,72,970574.27643
-27.261837,72,970586.376661
-27.264037,72,970598.583744
-27.253695,72,970610.918826
-27.25942,72,970623.116544
-27.256021,72,970635.355814
-27.256729,72,970647.592621
-27.272871,72,970659.938351
-27.263139,72,970672.112054
-27.273178,72,970685.05821
-27.583947,73,970697.537195
-27.263016,72,970709.832576
-27.262344,72,970722.150038
-27.277467,72,970734.202418
-27.26743,72,970746.465424
-27.274624,72,970758.782931
-27.258153,72,970771.068721
-27.249623,72,970783.287761
-27.254755,72,970795.510357
-27.275469,72,970807.779943
-27.278661,72,970819.994416
-27.236948,72,970832.262433
-27.274963,72,970844.532234
-27.282883,72,970857.335172
-27.252064,72,970869.611514
-27.249383,72,970881.765818
-27.270013,72,970894.017515
-27.235837,72,970906.277029
-27.26327,72,970918.572423
-27.255254,72,970930.864649
-27.234468,72,970943.101656
-27.238333,72,970955.354397
-27.258365,72,970967.721149
-27.258637,72,970979.906014
-27.229546,72,970992.074461
-27.27722,72,971004.320506
-27.284565,72,971016.52278
-27.25995,72,971029.135662
-27.265545,72,971041.326062
-27.262283,72,971053.526967
-27.252556,72,971065.860182
-27.247408,72,971078.034011
-27.272503,72,971090.292011
-27.270059,72,971102.543814
-27.591033,73,971114.952386
-27.270651,72,971127.214032
-27.236943,72,971139.395959
-27.267486,72,971151.640349
-27.233433,72,971163.930008
-27.285085,72,971176.256682
-27.250552,72,971188.343132
-27.264953,72,971201.092494
-27.271723,72,971213.344681
-27.27579,72,971225.595144
-27.276673,72,971237.693117
-27.560025,73,971250.220942
-27.244114,72,971262.349108
-27.273038,72,971274.678367
-27.278076,72,971287.003213
-27.306836,72,971299.174917
-27.235062,72,971311.405218
-27.254306,72,971323.623866
-27.246872,72,971335.849613
-27.258078,72,971348.089718
-27.300766,72,971420.396691
-27.297709,72,971432.429658
-27.238196,72,971444.711367
-27.564825,73,971457.239452
-27.251345,72,971469.425879
-27.29588,72,971481.854685
-27.272274,72,971494.087013
-27.262394,72,971506.349971
-27.259278,72,971518.575153
-27.246933,72,971530.867866
-27.29793,72,971542.90396
-27.262252,72,971555.137697
-27.27585,72,971567.375964
-27.245212,72,971579.638593
-27.291978,72,971592.358079
-27.296929,72,971604.741078
-27.279617,72,971616.919117
-27.265617,72,971629.138288
-27.266438,72,971641.372452
-27.300351,72,971653.681166
-27.241476,72,971665.732238
-27.252756,72,971677.97045
-27.260075,72,971690.090018
-27.604087,73,971702.638446
-27.248545,72,971714.881562
-27.2584,72,971727.100983
-27.591051,73,971739.532386
-27.251847,72,971751.695394
-27.255399,72,971764.452768
-27.272048,72,971776.783143
-27.283331,72,971789.00169
-27.276198,72,971801.226449
-27.248284,72,971813.445508
-27.258226,72,971825.700934
-27.249168,72,971837.91544
-27.228037,72,971850.087997
-27.575034,73,971862.405427
-27.245056,72,971874.62851
-27.589141,73,971886.944259
-27.286316,72,971899.264168
-27.637094,73,971911.76965
-27.259531,72,971924.022998
-27.574116,73,971937.056473
-27.266414,72,971949.280471
-27.25868,72,971961.583441
-27.24616,72,971973.832608
-27.274808,72,971986.039186
-27.254517,72,971998.206331
-27.261244,72,972010.522344
-27.248204,72,972022.684889
-27.277642,72,972034.79939
-27.252089,72,972047.016196
-27.24929,72,972059.256272
-27.240847,72,972071.610285
-27.25579,72,972083.853103
-27.257159,72,972096.093919
-27.252164,72,972108.794013
-27.284971,72,972120.975817
-27.275075,72,972133.248204
-27.275094,72,972145.484107
-27.610887,73,972157.857072
-27.260551,72,972170.094805
-27.241805,72,972182.235344
-27.269124,72,972194.543049
-27.246301,72,972206.887456
-27.592561,73,972219.254692
-27.578395,73,972231.581402
-27.263399,72,972243.793241
-27.240725,72,972255.933767
-27.258069,72,972268.26125
-27.248117,72,972341.432047
-27.261281,72,972353.648058
-27.264005,72,972365.820158
-27.266044,72,972378.051924
-27.254896,72,972390.277251
-27.283996,72,972402.460167
-27.235072,72,972414.643066
-27.293241,72,972426.920326
-27.293603,72,972439.17803
-27.264383,72,972451.363546
-27.246351,72,972463.667415
-27.269063,72,972476.04704
