#{"t_start": 1655318437.7445116, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.261813,72,1394345.032985
-27.26561,72,1394357.258548
-27.296924,72,1394369.512032
-27.253726,72,1394381.882353
-27.264698,72,1394394.067396
-27.25741,72,1394406.33541
-27.27219,72,1394418.572618
-27.273994,72,1394431.546906
-27.232694,72,1394443.833361
-27.274245,72,1394456.124401
-27.265737,72,1394468.304608
-27.282463,72,1394480.685412
-27.260491,72,1394492.834501
-27.270018,72,1394505.169036
-27.28709,72,1394517.3556
-27.307468,72,1394529.664154
-27.252041,72,1394541.780294
-27.291299,72,1394553.906226
-27.270122,72,1394566.25949
-27.257823,72,1394578.624277
-27.25443,72,1394591.553745
-27.25057,72,1394603.825413
-27.252871,72,1394615.950055
-27.297282,72,1394628.315628
-27.271958,72,1394640.431561
-27.237411,72,1394652.536551
-27.274416,72,1394664.65084
-27.273636,72,1394676.667518
-27.309444,72,1394688.99484
-27.24384,72,1394701.305232
-27.253025,72,1394713.538787
-27.272619,72,1394725.820682
-27.308217,72,1394738.020933
-27.284428,72,1394750.259036
-27.299156,72,1394763.433878
-27.260312,72,1394775.647998
-27.264268,72,1394787.909622
-27.248052,72,1394800.157993
-27.280751,72,1394812.463946
-27.58099,73,1394824.913339
-27.300697,72,1394837.264918
-27.275486,72,1394849.417888
-27.612156,73,1394861.823955
-27.609669,73,1394874.129522
-27.25528,72,1394886.436769
-27.270717,72,1394898.735739
-27.250856,72,1394910.96172
-27.273505,72,1394923.326241
-27.271072,72,1394996.993825
-27.299379,72,1395009.329424
-27.638446,73,1395021.862201
-27.265046,72,1395034.047349
-27.635949,73,1395046.370863
-27.264728,72,1395058.735373
-27.278379,72,1395070.924682
-27.306318,72,1395083.185929
-27.260861,72,1395095.458027
-27.25793,72,1395107.61972
-27.287191,72,1395119.775928
-27.318143,72,1395132.109886
-27.59388,73,1395144.503101
-27.27759,72,1395156.831223
-27.262992,72,1395169.932997
-27.267883,72,1395182.221236
-27.29317,72,1395194.526702
-27.240438,72,1395206.779766
-27.259228,72,1395218.815737
-27.271341,72,1395231.132113
-27.260914,72,1395243.422829
-27.27736,72,1395255.742565
-27.27971,72,1395267.994958
-27.285305,72,1395280.278713
-27.264829,72,1395292.513845
-27.321442,72,1395304.804453
-27.282686,72,1395317.010336
-27.28467,72,1395329.193277
-27.248238,72,1395342.293267
-27.600559,73,1395354.715194
-27.269566,72,1395367.023476
-27.281376,72,1395379.293472
-27.285426,72,1395391.509052
-27.28278,72,1395403.804161
-27.257006,72,1395416.093081
-27.259219,72,1395428.463839
-27.62147,73,1395440.871962
-27.279078,72,1395453.168589
-27.235386,72,1395465.430971
-27.285584,72,1395477.560986
-27.256285,72,1395489.749303
-27.261712,72,1395502.02673
-27.25201,72,1395515.083782
-27.278076,72,1395527.318393
-27.280945,72,1395539.680451
-27.258835,72,1395551.904855
-27.240394,72,1395564.141426
-27.280975,72,1395576.430537
-27.275854,72,1395588.723731
-27.265647,72,1395600.968977
-27.250092,72,1395613.151046
-27.285018,72,1395625.404091
-27.281402,72,1395637.687314
-27.239928,72,1395650.000628
-27.297654,72,1395662.204953
-27.27148,72,1395674.471795
-27.292624,72,1395687.704472
-27.245887,72,1395699.92764
-27.271859,72,1395712.132314
-27.273634,72,1395724.52795
-27.258107,72,1395736.694707
-27.293707,72,1395748.961862
-27.259151,72,1395761.079533
-27.265865,72,1395773.234914
-27.254727,72,1395785.660326
-27.266944,72,1395797.888698
-27.283071,72,1395810.098588
-27.218113,72,1395822.368505
-27.264792,72,1395834.709085
-27.311,72,1395847.059623
-27.274483,72,1395921.404652
-27.282589,72,1395933.678955
-27.275717,72,1395945.965313
-27.288037,72,1395958.113783
-27.308774,72,1395970.398006
-27.271405,72,1395982.672577
-27.267756,72,1395994.875122
-27.282012,72,1396007.171898
-27.284239,72,1396019.439885
-27.269705,72,1396031.666864
-27.26896,72,1396043.955331
-27.260453,72,1396056.285717
-27.284868,72,1396068.401059
-27.28255,72,1396081.814026
-27.269124,72,1396094.204528
-27.263172,72,1396106.532611
-27.260195,72,1396118.876759
-27.286512,72,1396131.093241
-27.281336,72,1396143.447506
-27.275024,72,1396155.74543
-27.261559,72,1396168.130611
-27.270141,72,1396180.438801
-27.306834,72,1396192.698695
-27.283545,72,1396204.967904
-27.276027,72,1396217.257896
-27.286123,72,1396229.503106
-27.277745,72,1396241.85003
-27.25026,72,1396255.138771
-27.285427,72,1396267.314089
-27.265554,72,1396279.577575
-27.287736,72,1396291.745963
-27.277059,72,1396304.079682
-27.269108,72,1396316.293135
-27.274778,72,1396328.674994
-27.272118,72,1396340.885454
-27.290022,72,1396353.085269
-27.298351,72,1396365.357008
-27.288383,72,1396377.522528
-27.281736,72,1396389.836663
-27.268736,72,1396402.012637
-27.26111,72,1396414.267349
-27.272575,72,1396427.529982
-27.277194,72,1396439.87012
-27.28562,72,1396452.156563
-27.259736,72,1396464.408961
-27.302455,72,1396476.64284
-27.261991,72,1396489.022311
-27.285282,72,1396501.229671
-27.251327,72,1396513.705771
-27.278081,72,1396526.062366
-27.265387,72,1396538.309547
-27.268505,72,1396550.419581
-27.283235,72,1396562.722839
-27.255831,72,1396575.110641
-27.598757,73,1396587.39678
-27.258876,72,1396600.506955
-27.276116,72,1396612.821275
-27.277362,72,1396625.130203
-27.292207,72,1396637.401431
-27.275871,72,1396649.716846
-27.280595,72,1396662.00958
-27.29947,72,1396674.378657
-27.294553,72,1396686.699687
-27.258188,72,1396698.821428
-27.259516,72,1396711.016213
-27.272036,72,1396723.216131
-27.265697,72,1396735.595915
-27.584384,73,1396748.142868
-27.255522,72,1396760.367305
-27.255292,72,1396835.31698
-27.310462,72,1396847.538973
-27.24924,72,1396859.819167
-27.273236,72,1396872.149247
-27.25537,72,1396884.314855
-27.269037,72,1396896.54918
-27.285454,72,1396908.81301
-27.283567,72,1396921.149151
-27.270442,72,1396933.495069
-27.305251,72,1396945.677193
-27.589094,73,1396958.178079
-27.274357,72,1396970.498942
-27.273911,72,1396982.768891
-27.248074,72,1396995.076034
-27.258465,72,1397008.424566
-27.27715,72,1397020.666448
-27.251553,72,1397032.962697
-27.271839,72,1397045.04256
-27.291055,72,1397057.323499
-27.265468,72,1397069.61203
-27.251332,72,1397081.802409
-27.26671,72,1397094.064126
-27.28633,72,1397106.290485
-27.611258,73,1397118.780696
-27.266426,72,1397131.008652
-27.276541,72,1397143.236937
-27.274324,72,1397155.415627
-27.258262,72,1397167.70235
-27.253255,72,1397180.731143
-27.25541,72,1397193.007476
-27.271503,72,1397205.347969
-27.275925,72,1397217.517225
-27.293902,72,1397229.869263
-27.268029,72,1397242.084222
-27.28985,72,1397254.325174
-27.279984,72,1397266.690475
-27.261057,72,1397278.910765
-27.258836,72,1397291.27223
-27.235036,72,1397303.462349
-27.274759,72,1397315.738626
-27.244916,72,1397327.880785
-27.276392,72,1397340.101382
-27.285777,72,1397353.23733
-27.620923,73,1397365.751768
-27.269981,72,1397378.154682
-27.289644,72,1397390.281856
-27.260787,72,1397402.495947
-27.252574,72,1397414.828571
-27.251339,72,1397427.095289
-27.330132,72,1397439.238794
-27.276959,72,1397451.348637
-27.291076,72,1397463.704033
-27.258243,72,1397475.908487
-27.245153,72,1397488.15919
-27.261593,72,1397500.409153
-27.264327,72,1397512.599786
-27.239258,72,1397525.891915
-27.232224,72,1397538.22975
-27.247506,72,1397550.530593
-27.268539,72,1397562.896067
-27.556348,73,1397575.213907
-27.255848,72,1397587.560965
-27.25363,72,1397600.021618
-27.261913,72,1397612.495572
-27.26843,72,1397624.762664
-27.267795,72,1397636.941089
-27.268519,72,1397649.323389
-27.279928,72,1397661.63295
-27.259821,72,1397673.796949
-27.272123,72,1397749.05546
-27.255087,72,1397761.320348
-27.246321,72,1397773.558126
-27.266872,72,1397785.91922
-27.24095,72,1397798.208694
-27.256169,72,1397810.54208
-27.247831,72,1397822.865452
-27.240844,72,1397835.146016
-27.277414,72,1397847.349394
-27.599295,73,1397859.7623
-27.261586,72,1397872.040922
-27.264197,72,1397884.281793
-27.244067,72,1397896.643437
-27.26636,72,1397908.833451
-27.280569,72,1397921.708598
-27.27255,72,1397933.969973
-27.253165,72,1397946.263016
-27.27737,72,1397958.46151
-27.306145,72,1397970.712705
-27.220819,72,1397982.931344
-27.282458,72,1397995.267577
-27.270981,72,1398007.448557
-27.268509,72,1398019.627087
-27.257851,72,1398031.845021
-27.265317,72,1398043.976431
-27.26252,72,1398056.322069
-27.268097,72,1398068.491338
-27.2815,72,1398080.94112
-27.321734,72,1398094.232191
-27.285718,72,1398106.503873
-27.269457,72,1398118.812505
-27.284287,72,1398131.119244
-27.278833,72,1398143.338379
-27.268208,72,1398155.72161
-27.266998,72,1398168.111024
-27.284279,72,1398180.470951
-27.264212,72,1398192.648561
-27.247241,72,1398204.93903
-27.290308,72,1398217.276801
-27.293519,72,1398229.57572
-27.295754,72,1398241.90648
-27.285884,72,1398254.117901
-27.271117,72,1398267.653806
-27.321785,72,1398280.007988
-27.249839,72,1398292.223762
-27.274148,72,1398304.471358
-27.288065,72,1398316.658937
-27.26925,72,1398328.886179
-27.307112,72,1398341.126992
-27.256012,72,1398353.345756
-27.292831,72,1398365.601592
-27.288438,72,1398377.904476
-27.281449,72,1398390.354333
-27.253444,72,1398402.580663
-27.294022,72,1398414.740177
-27.243897,72,1398427.083215
-27.287634,72,1398440.11742
-27.237204,72,1398452.365571
-27.265626,72,1398464.654181
-27.275801,72,1398476.977217
-27.270819,72,1398489.194685
-27.279162,72,1398501.491913
-27.257141,72,1398513.802845
-27.2556,72,1398526.117944
-27.256377,72,1398538.366257
-27.278177,72,1398550.743089
-27.28477,72,1398562.905977
-27.260656,72,1398575.304852
-27.266083,72,1398587.640602
-27.265373,72,1398599.791991
-27.635309,73,1398673.498223
-27.290661,72,1398685.781187
-27.273783,72,1398697.999015
-27.263388,72,1398710.140407
-27.296969,72,1398722.300429
-27.248457,72,1398734.500454
-27.262173,72,1398746.870794
-27.258162,72,1398759.17636
-27.276271,72,1398771.449371
-27.262979,72,1398783.888305
-27.267458,72,1398796.180105
-27.265349,72,1398808.431687
-27.270334,72,1398820.599391
-27.287518,72,1398832.940867
-27.295472,72,1398845.998745
-27.264999,72,1398858.33042
-27.262139,72,1398870.698764
-27.292946,72,1398883.006639
-27.263201,72,1398895.296915
-27.260935,72,1398907.536791
-27.274523,72,1398919.824156
-27.257956,72,1398932.104165
-27.266383,72,1398944.372926
-27.254051,72,1398956.623395
-27.256571,72,1398968.73259
-27.288828,72,1398980.883484
-27.242807,72,1398993.213776
-27.261602,72,1399005.342522
-27.305806,72,1399018.401294
-27.29351,72,1399030.56854
-27.258364,72,1399042.790088
-27.267836,72,1399054.925761
-27.285398,72,1399067.090502
-27.266614,72,1399079.392298
-27.274208,72,1399091.698283
-27.262256,72,1399103.851696
-27.245801,72,1399116.19663
-27.309772,72,1399128.579854
-27.279758,72,1399140.863015
-27.272751,72,1399153.132066
-27.299448,72,1399165.415284
-27.274792,72,1399178.525462
-27.260061,72,1399190.735402
-27.322058,72,1399203.030468
-27.26825,72,1399215.348787
-27.283286,72,1399227.496905
-27.291061,72,1399239.665295
-27.235578,72,1399251.88634
-27.258181,72,1399264.135714
-27.308245,72,1399276.260726
-27.254564,72,1399288.738311
-27.304557,72,1399301.009192
-27.253553,72,1399313.27718
-27.266125,72,1399325.521181
-27.240095,72,1399337.837573
-27.254685,72,1399351.471765
-27.257173,72,1399363.787232
-27.256224,72,1399375.949296
-27.565729,73,1399388.349682
-27.25324,72,1399400.626509
-27.268375,72,1399412.940992
-27.250538,72,1399425.329057
-27.270451,72,1399437.569406
-27.284121,72,1399449.75997
-27.280356,72,1399462.08679
-27.620081,73,1399474.515516
-27.637012,73,1399486.884301
-27.316693,72,1399499.239036
-27.269403,72,1399511.49999
-27.280244,72,1399586.102449
-27.270775,72,1399598.309933
-27.261365,72,1399610.701279
-27.26454,72,1399622.942277
-27.281596,72,1399635.293031
-27.262896,72,1399647.426224
-27.300727,72,1399659.580072
-27.249344,72,1399671.862573
-27.250379,72,1399684.114926
-27.27401,72,1399696.440236
-27.261086,72,1399708.650748
-27.260893,72,1399720.911849
-27.282224,72,1399733.249188
-27.265421,72,1399745.523805
-27.571985,73,1399758.936439
-27.282186,72,1399771.213969
-27.248151,72,1399783.458392
-27.273962,72,1399795.82728
-27.26442,72,1399808.234866
-27.260159,72,1399820.442167
-27.25969,72,1399832.610689
-27.287819,72,1399844.862666
-27.309118,72,1399857.100893
-27.243074,72,1399869.28303
-27.307521,72,1399881.539798
-27.254879,72,1399893.78313
-27.261048,72,1399906.010747
-27.285997,72,1399918.140748
-27.261451,72,1399931.324639
-27.281415,72,1399943.570839
-27.285491,72,1399955.882937
-27.245202,72,1399968.095652
-27.291365,72,1399980.311491
-27.608259,73,1399992.675215
-27.254145,72,1400005.074043
-27.248904,72,1400017.382301
-27.272137,72,1400029.695534
-27.26216,72,1400041.886971
-27.259616,72,1400054.135607
-27.287219,72,1400066.455472
-27.259806,72,1400078.755009
-27.262235,72,1400091.03456
-27.248125,72,1400104.298199
-27.273694,72,1400116.544501
-27.288823,72,1400128.928085
-27.296083,72,1400141.210677
-27.267326,72,1400153.512171
-27.268884,72,1400165.822367
-27.289868,72,1400178.065778
-27.28589,72,1400190.328578
-27.274299,72,1400202.483697
-27.284891,72,1400214.760283
-27.320924,72,1400227.055984
-27.248274,72,1400239.413331
-27.280758,72,1400251.861517
-27.240649,72,1400264.148455
-27.290494,72,1400277.290295
-27.279164,72,1400289.604992
-27.325815,72,1400301.864998
-27.278282,72,1400314.11532
-27.256835,72,1400326.403457
-27.317943,72,1400338.759327
-27.605735,73,1400351.227061
-27.268466,72,1400363.605408
-27.271929,72,1400375.899802
-27.274172,72,1400388.190987
-27.604324,73,1400400.627578
-27.271104,72,1400412.988032
-27.253505,72,1400425.147165
-27.268812,72,1400437.428349
-27.253104,72,1400512.732911
-27.259931,72,1400525.024144
-27.266701,72,1400537.304534
-27.270906,72,1400549.549611
-27.243899,72,1400561.865211
-27.266381,72,1400574.102525
-27.26722,72,1400586.370542
-27.258499,72,1400598.530518
-27.25457,72,1400610.775138
-27.248988,72,1400623.059269
-27.257735,72,1400635.2933
-27.283003,72,1400647.547876
-27.256193,72,1400659.900644
-27.249516,72,1400672.030751
-27.263851,72,1400685.11354
-27.289188,72,1400697.401469
-27.306847,72,1400709.628071
-27.261026,72,1400721.839059
-27.259949,72,1400733.96
-27.260486,72,1400746.296661
-27.288866,72,1400758.519807
-27.27328,72,1400770.551552
-27.279554,72,1400783.032124
-27.280665,72,1400795.287678
-27.29084,72,1400807.413127
-27.267805,72,1400819.708812
-27.277118,72,1400831.940728
-27.260126,72,1400844.997425
-27.236728,72,1400857.188377
-27.25873,72,1400869.536783
-27.259822,72,1400881.801721
-27.290922,72,1400894.144919
-27.298974,72,1400906.426061
-27.280238,72,1400918.599491
-27.266442,72,1400930.798855
-27.29033,72,1400943.083197
-27.279643,72,1400955.398219
-27.25241,72,1400967.67893
-27.266758,72,1400979.89841
-27.304942,72,1400992.243835
-27.269101,72,1401004.264797
-27.267125,72,1401017.088919
-27.268288,72,1401029.32174
-27.256765,72,1401041.587612
-27.2637,72,1401053.878753
-27.29317,72,1401066.230515
-27.252492,72,1401078.602298
-27.289687,72,1401090.928636
-27.251461,72,1401103.228539
-27.573716,73,1401115.710404
-27.271457,72,1401127.865669
-27.296155,72,1401140.022288
-27.610567,73,1401152.38584
-27.254731,72,1401164.675957
-27.293542,72,1401176.816823
-27.280717,72,1401189.887568
-27.272993,72,1401202.300115
-27.268185,72,1401214.532177
-27.274268,72,1401226.948113
-27.252518,72,1401239.180298
-27.279312,72,1401251.514626
-27.247435,72,1401263.80586
-27.282897,72,1401276.133514
-27.265756,72,1401288.33719
-27.278004,72,1401300.583207
-27.244526,72,1401312.898348
-27.253362,72,1401325.255879
-27.264991,72,1401337.56663
-27.254864,72,1401349.886638
-27.279395,72,1401424.809618
-27.275909,72,1401437.037518
-27.250918,72,1401449.371299
-27.281694,72,1401461.675554
-27.303481,72,1401473.844985
-27.583176,73,1401486.320272
-27.292518,72,1401498.577431
-27.237558,72,1401510.840956
-27.255801,72,1401523.170734
-27.285728,72,1401535.43886
-27.295835,72,1401547.73352
-27.257456,72,1401559.933998
-27.259674,72,1401572.213284
-27.28121,72,1401584.416107
-27.259678,72,1401597.664661
-27.285176,72,1401610.048591
-27.251527,72,1401622.412678
-27.270163,72,1401634.764219
-27.252164,72,1401646.985319
-27.26385,72,1401659.214339
-27.267501,72,1401671.614008
-27.257484,72,1401683.883942
-27.268847,72,1401696.171602
-27.28001,72,1401708.451154
-27.257066,72,1401720.745562
-27.244862,72,1401732.990772
-27.264794,72,1401745.125323
-27.254651,72,1401757.385043
-27.25454,72,1401770.431441
-27.245803,72,1401782.712209
-27.282351,72,1401794.966242
-27.316268,72,1401807.232657
-27.285177,72,1401819.441182
-27.273684,72,1401831.777383
-27.284031,72,1401844.07732
-27.230048,72,1401856.357793
-27.274028,72,1401868.682638
-27.324656,72,1401880.867813
-27.291234,72,1401893.126695
-27.284178,72,1401905.531103
-27.26275,72,1401917.626711
-27.599625,73,1401930.127771
-27.258121,72,1401943.34995
-27.273355,72,1401955.544952
-27.266718,72,1401967.80907
-27.279496,72,1401980.046652
-27.280839,72,1401992.45448
-27.236518,72,1402004.729878
-27.279713,72,1402016.945338
-27.239068,72,1402029.201734
-27.279489,72,1402041.369452
-27.249554,72,1402053.642849
-27.26259,72,1402065.797301
-27.259293,72,1402078.080841
-27.27239,72,1402090.36785
-27.275624,72,1402102.711551
-27.283861,72,1402115.771284
-27.275752,72,1402128.086054
-27.260398,72,1402140.52688
-27.237605,72,1402152.729193
-27.243419,72,1402164.979775
-27.258174,72,1402177.189345
-27.275486,72,1402189.656954
-27.26554,72,1402201.899177
-27.277987,72,1402214.278425
-27.266483,72,1402226.50993
-27.261512,72,1402238.843993
-27.253691,72,1402251.118505
-27.23828,72,1402263.399283
-27.276713,72,1402339.511748
-27.284515,72,1402351.745279
-27.267575,72,1402363.987382
-27.262809,72,1402376.344077
-27.251841,72,1402388.623484
-27.254549,72,1402400.835059
-27.256545,72,1402413.059845
-27.238138,72,1402425.137927
-27.268784,72,1402437.577312
-27.27523,72,1402449.674622
-27.278159,72,1402461.929664
-27.30458,72,1402474.277687
-27.240328,72,1402486.513065
-27.62532,73,1402498.972475
-27.292839,72,1402512.313963
-27.262346,72,1402524.535432
-27.283356,72,1402536.706721
-27.277341,72,1402549.169702
-27.255313,72,1402561.551394
-27.283387,72,1402573.88483
-27.257043,72,1402586.115013
-27.270304,72,1402598.555476
-27.250056,72,1402610.926754
-27.297087,72,1402623.239498
-27.292965,72,1402635.481974
-27.313179,72,1402647.744208
-27.245273,72,1402660.040418
-27.275477,72,1402672.37544
-27.267192,72,1402685.317945
-27.301653,72,1402697.603537
-27.258759,72,1402709.871561
-27.587886,73,1402722.301003
-27.267424,72,1402734.574458
-27.255857,72,1402746.915949
-27.259214,72,1402759.122888
-27.279239,72,1402771.392716
-27.245022,72,1402783.695285
-27.277105,72,1402796.037223
-27.286908,72,1402808.471331
-27.263616,72,1402820.79125
-27.266057,72,1402832.9857
-27.256091,72,1402845.333189
-27.275628,72,1402858.358126
-27.278536,72,1402870.597713
-27.252697,72,1402882.873437
-27.274519,72,1402895.170097
-27.262524,72,1402907.464285
-27.273299,72,1402919.663514
-27.280701,72,1402931.992878
-27.253585,72,1402944.315261
-27.259596,72,1402956.623619
-27.282738,72,1402968.86377
-27.261012,72,1402981.183238
-27.255786,72,1402993.541996
-27.264415,72,1403005.739759
-27.281444,72,1403017.990538
-27.234523,72,1403031.087985
-27.272934,72,1403043.49036
-27.254033,72,1403055.707858
-27.264055,72,1403067.900662
-27.564223,73,1403080.20344
-27.289861,72,1403092.385374
-27.263326,72,1403104.613323
-27.285921,72,1403116.836352
-27.259197,72,1403129.040967
-27.262868,72,1403141.366066
-27.257642,72,1403153.659871
-27.275523,72,1403165.980804
-27.255094,72,1403178.200356
-27.262261,72,1403190.407783
-27.273899,72,1403267.044556
-27.293452,72,1403279.317172
-27.267292,72,1403291.611914
-27.267592,72,1403303.752004
-27.260615,72,1403315.923809
-27.262836,72,1403328.174013
-27.264386,72,1403340.466773
-27.279909,72,1403352.6306
-27.261739,72,1403365.063896
-27.29255,72,1403377.372759
-27.26177,72,1403389.7492
-27.268841,72,1403401.971566
-27.248462,72,1403414.327092
-27.28069,72,1403426.578243
-27.282249,72,1403439.614389
-27.280291,72,1403451.820562
-27.293254,72,1403464.077914
-27.283238,72,1403476.334968
-27.585341,73,1403488.629092
-27.24773,72,1403500.893983
-27.316195,72,1403513.130821
-27.26791,72,1403525.403288
-27.290486,72,1403537.676941
-27.268541,72,1403549.971443
-27.267221,72,1403562.16796
-27.279997,72,1403574.534455
-27.251314,72,1403586.796546
-27.277129,72,1403599.010267
-27.303436,72,1403612.1976
-27.274561,72,1403624.435119
-27.601558,73,1403636.861597
-27.272043,72,1403649.144336
-27.614658,73,1403661.637504
-27.249437,72,1403673.796813
-27.262256,72,1403685.905422
-27.255167,72,1403698.178101
-27.265481,72,1403710.480684
-27.274018,72,1403722.76045
-27.249838,72,1403734.894866
-27.275499,72,1403747.127054
-27.260652,72,1403759.299958
-27.256641,72,1403772.668505
-27.260001,72,1403784.840439
-27.280597,72,1403797.134546
-27.3063,72,1403809.4308
-27.303574,72,1403821.684402
-27.284035,72,1403833.988559
-27.28164,72,1403846.120301
-27.256725,72,1403858.411553
-27.27168,72,1403870.718197
-27.242138,72,1403882.720064
-27.279138,72,1403895.107529
-27.254185,72,1403907.212922
-27.27511,72,1403919.346396
-27.283307,72,1403931.498744
-27.265407,72,1403944.606549
-27.273774,72,1403956.826783
-27.26864,72,1403969.088222
-27.28256,72,1403981.256108
-27.28564,72,1403993.582341
-27.267178,72,1404005.797039
-27.280842,72,1404017.973505
-27.265354,72,1404030.213253
-27.282025,72,1404042.444932
-27.282436,72,1404054.579228
-27.245846,72,1404066.784802
-27.272428,72,1404078.992743
-27.281279,72,1404091.174927
-27.291356,72,1404103.409742
-27.275912,72,1404178.884481
-27.270709,72,1404191.083227
-27.262195,72,1404203.403902
-27.2656,72,1404215.637359
-27.27367,72,1404227.922394
-27.27349,72,1404240.082778
-27.28173,72,1404252.260876
-27.302378,72,1404264.453701
-27.246727,72,1404276.591739
-27.260931,72,1404288.822521
-27.263467,72,1404301.237467
-27.277824,72,1404313.351965
-27.304345,72,1404325.505747
-27.276741,72,1404337.762065
-27.258908,72,1404350.920438
-27.27243,72,1404363.267351
-27.263422,72,1404375.518
-27.303324,72,1404387.796329
-27.27137,72,1404399.99846
-27.599772,73,1404412.349678
-27.263953,72,1404424.616952
-27.278194,72,1404436.970891
-27.236915,72,1404449.245011
-27.264874,72,1404461.600974
-27.289546,72,1404473.911111
-27.26301,72,1404486.159498
-27.251331,72,1404498.381496
-27.274195,72,1404510.636315
-27.267527,72,1404523.939787
-27.287595,72,1404536.231276
-27.267314,72,1404548.576642
-27.263521,72,1404560.910008
-27.291294,72,1404573.159303
-27.263617,72,1404585.360545
-27.591367,73,1404597.802226
-27.242659,72,1404609.994335
-27.279864,72,1404622.106817
-27.258548,72,1404634.362538
-27.286596,72,1404646.524117
-27.255769,72,1404658.791166
-27.27085,72,1404671.01254
-27.305566,72,1404683.170798
-27.24571,72,1404696.340861
-27.241457,72,1404708.764087
-27.285391,72,1404720.910714
-27.259524,72,1404733.144247
-27.270511,72,1404745.40842
-27.281073,72,1404757.721534
-27.283111,72,1404770.060528
-27.264113,72,1404782.383836
-27.268193,72,1404794.605281
-27.260539,72,1404806.910693
-27.263034,72,1404819.130081
-27.273142,72,1404831.468128
-27.263979,72,1404843.706085
-27.2775,72,1404855.896753
-27.241186,72,1404868.892251
-27.277774,72,1404881.076019
-27.26749,72,1404893.218686
-27.268288,72,1404905.409603
-27.596469,73,1404917.725747
-27.250944,72,1404930.080014
-27.259903,72,1404942.497479
-27.267682,72,1404954.798929
-27.272618,72,1404967.112313
-27.271933,72,1404979.179604
-27.252586,72,1404991.475219
-27.269658,72,1405003.894466
-27.272178,72,1405016.12281
-27.246813,72,1405028.467221
-27.259497,72,1405103.175287
-27.265389,72,1405115.450525
-27.257664,72,1405127.791241
-27.595885,73,1405140.230602
-27.266372,72,1405152.477054
-27.256853,72,1405164.766138
-27.279136,72,1405177.104736
-27.254489,72,1405189.411102
-27.258494,72,1405201.737842
-27.591687,73,1405214.14143
-27.270678,72,1405226.396638
-27.615045,73,1405238.894316
-27.277124,72,1405251.16131
-27.306122,72,1405263.273867
-27.259317,72,1405276.476733
-27.274165,72,1405288.650466
-27.264893,72,1405300.88916
-27.2743,72,1405313.120654
-27.271235,72,1405325.380863
-27.314516,72,1405337.495553
-27.285502,72,1405349.792404
-27.311323,72,1405362.023687
-27.258227,72,1405374.17461
-27.23215,72,1405386.482778
-27.312777,72,1405398.756667
-27.250972,72,1405410.90269
-27.298786,72,1405423.182881
-27.264278,72,1405436.099686
-27.303865,72,1405448.394309
-27.292626,72,1405460.719524
-27.2575,72,1405472.95063
-27.258516,72,1405485.176907
-27.251473,72,1405497.38744
-27.268116,72,1405509.591553
-27.259922,72,1405521.958171
-27.262456,72,1405534.36389
-27.290625,72,1405546.644972
-27.263419,72,1405558.778126
-27.246285,72,1405571.006273
-27.286375,72,1405583.405174
-27.240886,72,1405595.582556
-27.25775,72,1405608.496621
-27.259882,72,1405620.828152
-27.230292,72,1405633.057793
-27.268492,72,1405645.423268
-27.273398,72,1405657.64319
-27.265068,72,1405670.051607
-27.26637,72,1405682.180527
-27.286301,72,1405694.587383
-27.285411,72,1405706.815954
-27.258771,72,1405718.959381
-27.610015,73,1405731.332157
-27.278735,72,1405743.690519
-27.298587,72,1405755.87164
-27.292602,72,1405767.989678
-27.303304,72,1405781.039681
-27.252593,72,1405793.227223
-27.280454,72,1405805.405996
-27.259455,72,1405817.624833
-27.261005,72,1405829.963187
-27.313981,72,1405842.149494
-27.250403,72,1405854.341421
-26.933815,71,1405866.414296
-27.283983,72,1405878.634574
-27.281738,72,1405890.937543
-27.270915,72,1405903.155036
-27.262972,72,1405915.369273
-27.267326,72,1405927.520537
-27.258393,72,1405939.88566
-27.320721,72,1406045.837065
-27.27557,72,1406058.17376
-27.272863,72,1406070.335953
-27.233168,72,1406082.525866
-27.282037,72,1406095.010191
-27.278435,72,1406107.295202
-27.276217,72,1406119.616986
-27.256227,72,1406131.810676
-27.258364,72,1406144.116116
-27.288839,72,1406156.31334
-27.267366,72,1406168.635722
-27.252223,72,1406180.895458
-27.268857,72,1406193.157576
-27.277041,72,1406205.232271
-27.273875,72,1406218.342493
-27.262378,72,1406230.711033
-27.276507,72,1406243.074573
-27.248655,72,1406255.250727
-27.290636,72,1406267.426531
-27.268619,72,1406279.684543
-27.251379,72,1406291.894067
-27.279378,72,1406304.205372
-27.278897,72,1406316.502104
-27.26654,72,1406328.781523
-27.243987,72,1406340.923846
-27.281621,72,1406353.201538
-27.302925,72,1406365.476583
-27.266589,72,1406377.731122
-27.244703,72,1406391.02421
-27.245366,72,1406403.405888
-27.294785,72,1406415.603577
-27.287845,72,1406427.883124
-27.261421,72,1406440.157241
-27.278693,72,1406452.539464
-27.222973,72,1406464.725965
-27.247023,72,1406476.972605
-27.248731,72,1406489.257077
-27.294912,72,1406501.551249
-27.262508,72,1406513.841931
-27.270096,72,1406526.126455
-27.251459,72,1406538.327107
-27.24698,72,1406550.730529
-27.239979,72,1406563.775402
-27.249824,72,1406575.979811
-27.59499,73,1406588.318047
-27.607553,73,1406600.642975
-27.262509,72,1406612.935039
-27.281277,72,1406625.154059
-27.244467,72,1406637.34112
