#{"t_start": 1655318437.6252792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.62892,73,866128.613332
-27.269144,72,866140.857041
-27.276912,72,866153.130206
-27.271066,72,866165.43796
-27.260268,72,866178.378057
-27.289398,72,866190.643266
-27.258403,72,866202.778272
-27.286893,72,866215.310737
-27.255642,72,866227.657887
-27.251653,72,866239.83183
-27.269793,72,866252.014942
-27.24663,72,866264.312197
-27.581679,73,866276.714371
-27.253382,72,866289.004846
-27.264877,72,866301.347305
-27.272741,72,866313.468624
-27.258411,72,866325.649315
-27.251952,72,866337.753569
-27.25306,72,866350.554125
-27.259567,72,866362.809708
-27.256382,72,866375.151425
-27.26152,72,866387.222708
-27.603671,73,866399.664518
-27.256563,72,866411.906454
-27.272618,72,866424.219287
-27.246554,72,866436.455303
-27.308161,72,866448.759179
-27.275284,72,866460.928418
-27.266941,72,866473.102848
-27.236903,72,866485.405242
-27.294337,72,866497.676654
-27.244108,72,866509.993029
-27.305281,72,866522.668549
-27.26385,72,866535.024912
-27.252816,72,866547.177619
-27.284178,72,866559.36413
-27.271688,72,866571.751115
-27.247272,72,866584.01841
-27.278682,72,866596.286003
-27.250556,72,866608.393911
-27.605527,73,866620.799118
-27.256956,72,866633.006137
-27.234982,72,866645.260506
-27.271843,72,866657.519104
-27.239899,72,866669.706699
-27.252615,72,866682.062188
-27.262454,72,866694.894568
-27.248649,72,866707.106991
-27.287085,72,866719.369586
-27.252784,72,866731.594123
-27.571573,73,866744.014981
-27.248513,72,866756.264549
-27.259997,72,866768.519723
-27.279751,72,866780.709489
-27.271604,72,866792.988303
-27.287986,72,866805.208648
-27.263393,72,866817.607262
-27.304682,72,866829.792711
-27.252543,72,866842.086373
-27.263264,72,866854.275945
-27.281888,72,866924.81839
-27.256702,72,866937.060996
-27.280489,72,866949.247851
-27.24663,72,866961.432947
-27.260733,72,866973.647478
-27.265396,72,866986.04389
-27.245789,72,866998.286367
-27.604163,73,867010.672998
-27.282423,72,867022.820805
-27.248128,72,867035.119343
-27.274832,72,867047.368003
-27.243553,72,867059.48654
-27.276594,72,867071.724895
-27.590217,73,867084.652443
-27.247336,72,867096.945755
-27.229415,72,867109.199828
-27.257817,72,867121.281691
-27.277962,72,867133.452754
-27.282394,72,867145.600643
-27.256125,72,867157.823708
-27.244029,72,867170.03229
-27.256723,72,867182.112952
-27.267468,72,867194.388131
-27.262091,72,867206.658708
-27.249637,72,867218.771222
-27.256945,72,867231.069017
-27.257695,72,867243.275105
-27.255434,72,867255.935517
-27.252941,72,867268.159774
-27.283943,72,867280.384477
-27.256774,72,867292.597631
-27.249559,72,867304.831834
-27.279952,72,867317.049084
-27.283118,72,867329.246026
-27.240204,72,867341.454658
-27.250776,72,867353.650466
-27.260638,72,867365.792765
-27.592733,73,867378.121236
-27.306124,72,867390.410175
-27.268201,72,867402.726032
-27.257951,72,867414.883299
-27.255788,72,867427.609585
-27.265297,72,867439.74622
-27.246174,72,867451.969822
-27.268406,72,867464.332649
-27.278106,72,867476.508322
-27.229654,72,867488.642891
-27.271864,72,867500.802488
-27.254001,72,867512.964928
-27.280131,72,867525.152189
-27.249275,72,867537.41814
-27.280694,72,867549.682487
-27.263998,72,867561.854266
-27.225555,72,867574.062719
-27.255392,72,867586.321471
-27.253985,72,867599.079515
-27.236673,72,867611.254354
-27.283289,72,867623.316719
-27.276078,72,867635.623553
-27.591843,73,867648.015523
-27.262885,72,867660.298248
-27.28251,72,867672.570226
-27.270679,72,867684.70943
-27.299778,72,867696.875643
-27.244123,72,867709.165082
-27.244368,72,867721.426188
-27.248668,72,867733.50295
-27.295649,72,867745.773752
-27.264268,72,867757.948276
-27.257237,72,867828.141075
-27.25972,72,867840.189756
-27.255635,72,867852.469285
-27.256602,72,867864.719006
-27.29701,72,867876.943251
-27.255986,72,867889.119537
-27.27638,72,867901.391658
-27.254728,72,867913.546992
-27.267169,72,867925.629032
-27.257328,72,867937.91936
-27.26964,72,867950.0971
-27.280085,72,867962.371201
-27.270262,72,867974.520812
-27.25624,72,867986.742217
-27.301063,72,867999.542244
-27.261465,72,868011.904228
-27.259416,72,868024.231958
-27.25738,72,868036.472022
-27.244956,72,868048.659958
-27.255706,72,868060.884716
-27.270267,72,868073.093694
-27.264834,72,868085.319372
-27.603818,73,868097.59748
-27.598663,73,868109.938087
-27.247435,72,868122.130166
-27.613835,73,868134.537422
-27.245835,72,868146.70296
-27.276204,72,868158.960451
-27.256413,72,868171.580263
-27.26899,72,868183.779276
-27.244734,72,868196.100397
-27.260699,72,868208.352018
-27.25129,72,868220.641979
-27.252494,72,868232.81176
-27.253065,72,868245.050142
-27.259699,72,868257.324483
-27.278702,72,868269.587373
-27.245161,72,868281.708436
-27.223925,72,868293.947203
-27.267501,72,868306.182862
-27.250745,72,868318.439222
-27.23558,72,868330.666773
-27.276763,72,868343.59886
-27.250838,72,868355.717282
-27.289673,72,868367.774124
-27.254965,72,868380.005599
-27.258602,72,868392.250391
-27.25983,72,868404.466025
-27.248662,72,868416.717884
-27.262023,72,868428.881425
-27.615644,73,868441.283839
-27.268376,72,868453.556
-27.26485,72,868465.715729
-27.135139,72,868477.925983
-27.254725,72,868490.26612
-27.619447,73,868503.361561
-27.262764,72,868515.60173
-27.248918,72,868527.874664
-27.249451,72,868540.111549
-27.228451,72,868552.335732
-27.264608,72,868564.54934
-27.297114,72,868576.717357
-27.248293,72,868588.926251
-27.251136,72,868601.13828
-27.587462,73,868613.527179
-27.239805,72,868625.701962
-27.255954,72,868637.962225
-27.281386,72,868650.260216
-27.274663,72,868662.546821
-27.275286,72,868732.67317
-27.247131,72,868744.959676
-27.239063,72,868757.161892
-27.245273,72,868769.309613
-27.271007,72,868781.613482
-27.276684,72,868793.872682
-27.265343,72,868806.03911
-27.25331,72,868818.410822
-27.290609,72,868830.611485
-27.264764,72,868842.836746
-27.288215,72,868854.981172
-27.263681,72,868867.299038
-27.298037,72,868879.572811
-27.270553,72,868891.828574
-27.251532,72,868904.995086
-27.28759,72,868917.202441
-27.574361,73,868929.549149
-27.553261,73,868941.964318
-27.256042,72,868954.196515
-27.253624,72,868966.372956
-27.25707,72,868978.751536
-27.275716,72,868990.983083
-27.281943,72,869003.13574
-27.286144,72,869015.504046
-27.277738,72,869027.788235
-27.25917,72,869039.847015
-27.588397,73,869052.322629
-27.267405,72,869064.555387
-27.257034,72,869077.182827
-27.263725,72,869089.458761
-27.265194,72,869101.783749
-27.263975,72,869113.91246
-27.268815,72,869126.141666
-27.250485,72,869138.383641
-27.238617,72,869150.749575
-27.22732,72,869162.990101
-27.296644,72,869175.182969
-27.261465,72,869187.378441
-27.246555,72,869199.717968
-27.27887,72,869211.916181
-27.251526,72,869224.219128
-27.592658,73,869236.627862
-27.279377,72,869249.310113
-27.259782,72,869261.719374
-27.261567,72,869274.033931
-27.253361,72,869286.218323
-27.28764,72,869298.443572
-27.261484,72,869310.738417
-27.598711,73,869323.008132
-27.252162,72,869335.274906
-27.270024,72,869347.359005
-27.271093,72,869359.492975
-27.244852,72,869371.817943
-27.284978,72,869384.083666
-27.257083,72,869396.197423
-27.300376,72,869408.453212
-27.281475,72,869421.11727
-27.260047,72,869433.275957
-27.255111,72,869445.430841
-27.585772,73,869457.837837
-27.255112,72,869469.978303
-27.248322,72,869482.271406
-27.257568,72,869494.472024
-27.241466,72,869506.697217
-27.255508,72,869519.013055
-27.283556,72,869531.289126
-27.257347,72,869543.522148
-27.252556,72,869555.6376
-27.271998,72,869567.899882
-27.263276,72,869580.166226
-27.260401,72,869652.875679
-27.261625,72,869665.025064
-27.273774,72,869677.240853
-27.278263,72,869689.512411
-27.250668,72,869701.672117
-27.259622,72,869713.827409
-27.266498,72,869726.07791
-27.562546,73,869738.4422
-27.246832,72,869750.583714
-27.256329,72,869762.825232
-27.245443,72,869775.000772
-27.257949,72,869787.134579
-27.267837,72,869799.349564
-27.221208,72,869811.449864
-27.283202,72,869824.200868
-27.257339,72,869836.433304
-27.240672,72,869848.755824
-27.27586,72,869860.808097
-27.241211,72,869873.120008
-27.261467,72,869885.28044
-27.271891,72,869897.581747
-27.229746,72,869909.846947
-27.24611,72,869922.07135
-27.239273,72,869934.207402
-27.261557,72,869946.437441
-27.229817,72,869958.697563
-27.301453,72,869970.819924
-27.28706,72,869983.514802
-27.297337,72,869995.828953
-27.25672,72,870008.011539
-27.282552,72,870020.092409
-27.271111,72,870032.295152
-27.261226,72,870044.566793
-27.263339,72,870056.762023
-27.263081,72,870069.010712
-27.246392,72,870081.265988
-27.279119,72,870093.536388
-27.23754,72,870105.744347
-27.270365,72,870118.007429
-27.278042,72,870130.234775
-27.237863,72,870142.426883
-27.258304,72,870155.055631
-27.255445,72,870167.212161
-27.252616,72,870179.387865
-27.258854,72,870191.712173
-27.293317,72,870203.937246
-27.264936,72,870216.22069
-27.284587,72,870228.386847
-27.26969,72,870240.580391
-27.265275,72,870252.764556
-27.267945,72,870264.968082
-27.261925,72,870277.236372
-27.239455,72,870289.484237
-27.256724,72,870301.614543
-27.620107,73,870314.186252
-27.275265,72,870326.869359
-27.270052,72,870339.06624
-27.248553,72,870351.414711
-27.263307,72,870363.657588
-27.588339,73,870376.168703
-27.265382,72,870388.45256
-27.235066,72,870400.634336
-27.255272,72,870412.801255
-27.586903,73,870425.246712
-27.262212,72,870437.578801
-27.293023,72,870449.739537
-27.621231,73,870462.151842
-27.590814,73,870474.675047
-27.24988,72,870486.943501
-27.594406,73,870558.979717
-27.237258,72,870571.275021
-27.264093,72,870583.45193
-27.272394,72,870595.622118
-27.2671,72,870607.979584
-27.274097,72,870620.165569
-27.244401,72,870632.224486
-27.262477,72,870644.419074
-27.248001,72,870656.62537
-27.265143,72,870668.776506
-27.275982,72,870680.99106
-27.253231,72,870693.184748
-27.249983,72,870705.345741
-27.283513,72,870717.587201
-27.5965,73,870730.465298
-27.239285,72,870742.721604
-27.290226,72,870754.945137
-27.285616,72,870767.161978
-27.266466,72,870779.495798
-27.263033,72,870791.759147
-27.251029,72,870803.93139
-27.248596,72,870816.190683
-27.580414,73,870828.471859
-27.274335,72,870840.787146
-27.260972,72,870852.94676
-27.289245,72,870865.185719
-27.250123,72,870877.374892
-27.251302,72,870889.56311
-27.25485,72,870902.136669
-27.249942,72,870914.426713
-27.629194,73,870926.815889
-27.25804,72,870938.832776
-27.281894,72,870951.005267
-27.271151,72,870963.258309
-27.265303,72,870975.539011
-27.271497,72,870987.756522
-27.279477,72,870999.946562
-27.254493,72,871012.149344
-27.291962,72,871024.37003
-27.264048,72,871036.56146
-27.267547,72,871048.793216
-27.274005,72,871061.063908
-27.254106,72,871073.639086
-27.257729,72,871085.966651
-27.28428,72,871098.214841
-27.262135,72,871110.405524
-27.273021,72,871122.610991
-27.273551,72,871134.762065
-27.266753,72,871146.96831
-27.269152,72,871159.288053
-27.263439,72,871171.490344
-27.25004,72,871183.673347
-27.270637,72,871196.04441
-27.267391,72,871208.265657
-27.26393,72,871220.545757
-27.261309,72,871232.709827
-27.272928,72,871245.817338
-27.248775,72,871257.944532
-27.244724,72,871270.148282
-27.260646,72,871282.278616
-27.237776,72,871294.523954
-27.264166,72,871306.774045
-27.583438,73,871319.306314
-27.26771,72,871331.482341
-27.261024,72,871343.734174
-27.255923,72,871355.878393
-27.272443,72,871368.16791
-27.588651,73,871380.586164
-27.282709,72,871392.816263
-27.291044,72,871464.762579
-27.277942,72,871476.965875
-27.256473,72,871489.294925
-27.294237,72,871501.568302
-27.253132,72,871513.835222
-27.256181,72,871525.989579
-27.600177,73,871538.4801
-27.267305,72,871550.533064
-27.251424,72,871562.829916
-27.266319,72,871575.040758
-27.266878,72,871587.214915
-27.234594,72,871599.467108
-27.268924,72,871611.653175
-27.616035,73,871624.082174
-27.275944,72,871637.161014
-27.258702,72,871649.365272
-27.269444,72,871661.552664
-27.264817,72,871673.834537
-27.24653,72,871686.122018
-27.256652,72,871698.242879
-27.24888,72,871710.482985
-27.253029,72,871722.676404
-27.273035,72,871734.996525
-27.257862,72,871747.164352
-27.266615,72,871759.433701
-27.274667,72,871771.654745
-27.255944,72,871783.869359
-27.261977,72,871796.041893
-27.281357,72,871809.136016
-27.286992,72,871821.459166
-27.269608,72,871833.64497
-27.268971,72,871845.856867
-27.250887,72,871858.128602
-27.265574,72,871870.334161
-27.247691,72,871882.657773
-27.602146,73,871895.017768
-27.272642,72,871907.225101
-27.265429,72,871919.442361
-27.257474,72,871931.673478
-27.284999,72,871943.964237
-27.245601,72,871956.226435
-27.249129,72,871968.308855
-27.272344,72,871981.22226
-27.290263,72,871993.444471
-27.265972,72,872005.732018
-27.273256,72,872017.995367
-27.235343,72,872030.19661
-27.275918,72,872042.518073
-27.248391,72,872054.738818
-27.299648,72,872067.003773
-27.249988,72,872079.063039
-27.283355,72,872091.384596
-27.292048,72,872103.668345
-27.263551,72,872115.870244
-27.251555,72,872128.10475
-27.636501,73,872140.599891
-27.264136,72,872153.628007
-27.617401,73,872166.10462
-27.299763,72,872178.282027
-27.234314,72,872190.510241
-27.254902,72,872202.85722
-27.594115,73,872215.241674
-27.259336,72,872227.451586
-27.257413,72,872239.628862
-27.254294,72,872251.858306
-27.282256,72,872264.131735
-27.281211,72,872276.443433
-27.267401,72,872288.752331
-27.294093,72,872300.955516
-27.237583,72,872313.127567
-27.293824,72,872387.268361
-27.276036,72,872399.558055
-27.256388,72,872411.839576
-27.274635,72,872424.071244
-27.625452,73,872436.52226
-27.250857,72,872448.605025
-27.26421,72,872460.959428
-27.258302,72,872473.118492
-27.254769,72,872485.320584
-27.272066,72,872497.598468
-27.281612,72,872509.88614
-27.256806,72,872522.143894
-27.286727,72,872534.42528
-27.632277,73,872546.796588
-27.255333,72,872559.655546
-27.245324,72,872571.813577
-27.589534,73,872584.278538
-27.275118,72,872596.517727
-27.251717,72,872608.684223
-27.250743,72,872620.846277
-27.249433,72,872633.109039
-27.262731,72,872645.289028
-27.237999,72,872657.563926
-27.261824,72,872669.778625
-27.270836,72,872681.971543
-27.277531,72,872694.189749
-27.267029,72,872706.483148
-27.266159,72,872718.665259
-27.286986,72,872731.466593
-27.271012,72,872743.786481
-27.264795,72,872756.033351
-27.274696,72,872768.31574
-27.262914,72,872780.654171
-27.251971,72,872792.911759
-27.245675,72,872805.230918
-27.31462,72,872817.4524
-27.27833,72,872829.836257
-27.251594,72,872842.081413
-27.263434,72,872854.40732
-27.265569,72,872866.667088
-27.246469,72,872878.825547
-27.253076,72,872891.628029
-27.604259,73,872904.134495
-27.249486,72,872916.392842
-27.238131,72,872928.586839
-27.246539,72,872940.859367
-27.287048,72,872953.201744
-27.28246,72,872965.518135
-27.27208,72,872977.759981
-27.303095,72,872990.014853
-27.261349,72,873002.082926
-27.267266,72,873014.326224
-27.244685,72,873026.656121
-27.584338,73,873039.063568
-27.304554,72,873051.15994
-27.584353,73,873064.04723
-27.287481,72,873076.317205
-27.26787,72,873088.528514
-27.27354,72,873100.723554
-27.587894,73,873113.256845
-27.271284,72,873125.486838
-27.307901,72,873137.746758
-27.286809,72,873150.030368
-27.230893,72,873162.20193
-27.251943,72,873174.573693
-27.279524,72,873186.793933
-27.261618,72,873199.011582
-27.249721,72,873211.283883
-27.257121,72,873223.31813
-27.255621,72,873303.557309
-27.255449,72,873315.782678
-27.28891,72,873327.964783
-27.245297,72,873340.260274
-27.261876,72,873352.573898
-27.233158,72,873364.809176
-27.586271,73,873377.122094
-27.264089,72,873389.469946
-27.237671,72,873401.808178
-27.274033,72,873414.175855
-27.926295,74,873426.750549
-27.287089,72,873439.047195
-27.253316,72,873451.281731
-27.260046,72,873463.551807
-27.262274,72,873480.318958
-27.261298,72,873492.487803
-27.271491,72,873504.706159
-27.249641,72,873517.112453
-27.279349,72,873529.376058
-27.289743,72,873541.550356
-27.254519,72,873553.900776
-27.282384,72,873566.16063
-27.29029,72,873578.422493
-27.582349,73,873590.907942
-27.633445,73,873603.156528
-27.562865,73,873615.56495
-27.249617,72,873627.814131
-27.285133,72,873640.067801
-27.243248,72,873655.041963
-27.256779,72,873667.373842
-27.256057,72,873679.551294
-27.284714,72,873691.986248
-27.269378,72,873704.120963
-27.225416,72,873716.478946
-27.260866,72,873728.560817
-27.582694,73,873740.985666
-27.282708,72,873753.211793
-27.278987,72,873765.495973
-27.268679,72,873777.764083
-27.282053,72,873789.956529
-27.273286,72,873802.223942
-27.227244,72,873814.353588
-27.242495,72,873832.875867
-27.2658,72,873845.160416
-27.278184,72,873857.561294
-27.261862,72,873869.86227
-27.288744,72,873882.14812
-27.572185,73,873894.633247
-27.248636,72,873906.963215
-27.273351,72,873919.278644
-27.260581,72,873931.538198
-27.259436,72,873943.8218
-27.259843,72,873956.055114
-27.249622,72,873968.229961
-27.245971,72,873980.565762
-27.260647,72,873992.79152
-27.247369,72,874009.540182
-27.258455,72,874021.785647
-27.278918,72,874034.054556
-27.259165,72,874046.288871
-27.273777,72,874058.453022
-27.244049,72,874070.597153
-27.277441,72,874082.98627
-27.271106,72,874095.240993
-27.267576,72,874107.431914
-27.256686,72,874119.62071
-27.256092,72,874131.76054
-27.254367,72,874144.041372
-27.258269,72,874156.337365
-27.278459,72,874232.825446
-27.25803,72,874245.1316
-27.251779,72,874257.404827
-27.235058,72,874269.735414
-27.257285,72,874281.94347
-27.26974,72,874293.977375
-27.289021,72,874306.215092
-27.287488,72,874318.506761
-27.254051,72,874330.658106
-27.640118,73,874343.32706
-27.275405,72,874355.469917
-27.263484,72,874367.647095
-27.256238,72,874379.976383
-27.269097,72,874392.241952
-27.54864,73,874406.563498
-27.265044,72,874418.741089
-27.253564,72,874430.994226
-27.265002,72,874443.135211
-27.26152,72,874455.402276
-27.264219,72,874467.583256
-27.25969,72,874479.884773
-27.275664,72,874492.181345
-27.257761,72,874504.283951
-27.607613,73,874516.749306
-27.605605,73,874529.192454
-27.232005,72,874541.252935
-27.568724,73,874553.666091
-27.263156,72,874565.957234
-27.25841,72,874580.636595
-27.257884,72,874592.838062
-27.27836,72,874605.097099
-27.256272,72,874617.159036
-27.258107,72,874629.401967
-27.282711,72,874641.692439
-27.24788,72,874653.880338
-27.257863,72,874666.093292
-27.266078,72,874678.282036
-27.277002,72,874690.667771
-27.244447,72,874702.889963
-27.576068,73,874715.335477
-27.261254,72,874727.743985
-27.278595,72,874740.057918
-27.268518,72,874755.690993
-27.268656,72,874767.809919
-27.270046,72,874780.178322
-27.257596,72,874792.429956
-27.291232,72,874804.685296
-27.246687,72,874817.070484
-27.285284,72,874829.350576
-27.257753,72,874841.577012
-27.268178,72,874853.799394
-27.253584,72,874865.955604
-27.267373,72,874878.259846
-27.246366,72,874890.601223
-27.605616,73,874902.998466
-27.27121,72,874915.310584
-27.256888,72,874929.965804
-27.267992,72,874942.239182
-27.289589,72,874954.595726
-27.280122,72,874966.763067
-27.246156,72,874979.028374
-27.268214,72,874991.269987
-27.256679,72,875003.526195
-27.278789,72,875015.677629
-27.302436,72,875027.91985
-27.296145,72,875040.13119
-27.261766,72,875052.463256
-27.259788,72,875064.680763
-27.275852,72,875077.012911
-27.265879,72,875089.23426
-27.2714,72,875169.816934
-27.266642,72,875182.09829
-27.252987,72,875194.427567
-27.252538,72,875206.699575
-27.254927,72,875218.928187
-27.251955,72,875231.190557
-27.249296,72,875243.4694
-27.282652,72,875255.723748
-27.301096,72,875267.910751
-27.283481,72,875280.252242
-27.251597,72,875292.400129
-27.28974,72,875304.680225
-27.280498,72,875316.878043
-27.259198,72,875328.920232
-27.251787,72,875344.363307
-27.260205,72,875356.654426
-27.248037,72,875368.893681
-27.260803,72,875381.291798
-27.236226,72,875393.536463
-27.256405,72,875405.807857
-27.252376,72,875418.091392
-27.259099,72,875430.319229
-27.25964,72,875442.45202
-27.25532,72,875454.649294
-27.267015,72,875466.767498
-27.238491,72,875479.088388
-27.269012,72,875491.253206
-27.254162,72,875503.47839
-27.259391,72,875517.402392
-27.273036,72,875529.653625
-27.262625,72,875541.933718
-27.270388,72,875554.22219
-27.24572,72,875566.500056
-27.274126,72,875578.695834
-27.290021,72,875590.990764
-27.275332,72,875603.305892
-27.586627,73,875615.720031
-27.250737,72,875627.890813
-27.261321,72,875640.227727
-27.271485,72,875652.503246
-27.293071,72,875664.710681
-27.255133,72,875678.485423
-27.604229,73,875690.806114
-27.243972,72,875703.11595
-27.25078,72,875715.441131
-27.627644,73,875727.666662
-27.266198,72,875739.931677
-27.305279,72,875752.321681
-27.292304,72,875764.667276
-27.248883,72,875776.934415
-27.276994,72,875789.258371
-27.273259,72,875801.471879
-27.274416,72,875813.665361
-27.270802,72,875826.045252
-27.273262,72,875838.341359
-27.275413,72,875853.497215
-27.591192,73,875866.012869
-27.245682,72,875878.277292
-27.277185,72,875890.274893
-27.615664,73,875902.688751
-27.237661,72,875914.958436
-27.23935,72,875927.30851
-27.294959,72,875939.535443
-27.26569,72,875951.691689
-27.276115,72,875963.925873
-27.259651,72,875976.008813
-27.256149,72,875988.192788
-27.291266,72,876000.520212
-27.251978,72,876012.718348
-27.252607,72,876083.694485
-27.238109,72,876095.989983
-27.251343,72,876108.308922
-27.248837,72,876120.528903
-27.248427,72,876132.774522
-27.282245,72,876145.063305
-27.269513,72,876157.25936
-27.261662,72,876169.422986
-27.262893,72,876181.573532
-27.24665,72,876193.793971
-27.567113,73,876206.140375
-27.245559,72,876218.388872
-27.274251,72,876230.664232
-27.604061,73,876243.144137
-27.260878,72,876256.995022
-27.261328,72,876269.261094
-27.615233,73,876281.823097
-27.24779,72,876294.064939
-27.249497,72,876306.342634
-27.296225,72,876318.571074
-27.271061,72,876330.670111
-27.258238,72,876342.919956
-27.248435,72,876355.139889
-27.265278,72,876367.369117
-27.241708,72,876379.729317
-27.271082,72,876391.858713
-27.24695,72,876404.184941
-27.268292,72,876416.38464
-27.256813,72,876430.199076
-27.270561,72,876442.356005
-27.267646,72,876454.561853
-27.286389,72,876466.906166
-27.286088,72,876479.052812
-27.252587,72,876491.30196
-27.304063,72,876503.425915
-27.30303,72,876515.69772
-27.295269,72,876527.860222
-27.261203,72,876540.052118
-27.2799,72,876552.215663
-27.599657,73,876564.71503
-27.2556,72,876576.939601
-27.251409,72,876589.253913
-27.269749,72,876603.897975
-27.260064,72,876616.194234
-27.26205,72,876628.58468
-27.598105,73,876641.06133
-27.23134,72,876653.287295
-27.295409,72,876665.554579
-27.286976,72,876677.843969
-27.228794,72,876690.087312
-27.268619,72,876702.351076
-27.250926,72,876714.494586
-27.292854,72,876726.677218
-27.281345,72,876738.975847
-27.259634,72,876751.263248
-27.258054,72,876763.552882
-27.272262,72,876780.648248
-27.231631,72,876792.909766
-27.249174,72,876805.064904
-27.261338,72,876817.301455
-27.2696,72,876829.619897
-27.611289,73,876842.034452
-27.230952,72,876854.238631
-27.256176,72,876866.376245
-27.242944,72,876878.595478
-27.265694,72,876890.954334
-27.255166,72,876903.157428
-27.586809,73,876915.510601
-27.26756,72,876927.805262
-27.256507,72,876939.987175
-27.240888,72,877014.534725
-27.252614,72,877026.745499
-27.284107,72,877038.885256
-27.242303,72,877051.380646
-27.246816,72,877063.568413
-27.304294,72,877075.807871
-27.258522,72,877088.096945
-27.25958,72,877100.38514
-27.245657,72,877112.752924
-27.261446,72,877125.124056
-27.261747,72,877137.334694
-27.271442,72,877149.398261
-27.268848,72,877161.636266
-27.25632,72,877177.079598
-27.267953,72,877189.240431
-27.284554,72,877201.516183
-27.253728,72,877213.810336
-27.284276,72,877226.081128
-27.283414,72,877238.383263
-27.282665,72,877250.682716
-27.259763,72,877262.882662
-27.280573,72,877275.012177
-27.261397,72,877287.292123
-27.285885,72,877299.465384
-27.261597,72,877311.695609
-27.283894,72,877323.996107
-27.230708,72,877336.256192
-27.258806,72,877350.273458
-27.252517,72,877362.46756
-27.269652,72,877374.616075
-27.270896,72,877386.899515
-27.25889,72,877399.252358
-27.27362,72,877411.317344
-27.25885,72,877423.595469
-27.27174,72,877435.623696
-27.237944,72,877447.930248
-27.597387,73,877460.218825
-27.264575,72,877472.601629
-27.264321,72,877484.770059
-27.279343,72,877496.951017
-27.276857,72,877509.220312
-27.252487,72,877523.606496
-27.267222,72,877535.909287
-27.276891,72,877548.124143
-27.270225,72,877560.411876
-27.244556,72,877572.631932
-27.258577,72,877584.949457
-27.288048,72,877597.193908
-27.272284,72,877609.587919
-27.252961,72,877621.681688
-27.27028,72,877633.984856
-27.29342,72,877646.231488
-27.278266,72,877658.49754
-27.238828,72,877670.648301
-27.238962,72,877682.85233
-27.233731,72,877696.841997
-27.256588,72,877709.032351
-27.254341,72,877721.345108
-27.271602,72,877733.576478
-27.249555,72,877745.682928
-27.260449,72,877758.135447
-27.593997,73,877770.491155
-27.573345,73,877782.990343
-27.258532,72,877795.210233
-27.277923,72,877807.567506
-27.579171,73,877820.060929
-27.25016,72,877832.277627
-27.250047,72,877844.4793
-27.263091,72,877856.61677
-27.265022,72,877930.877718
-27.271571,72,877943.206764
-27.271941,72,877955.44732
-27.277768,72,877967.687994
-27.566958,73,877980.091848
-27.263467,72,877992.383714
-27.260021,72,878004.534781
-27.286983,72,878016.694664
-27.603559,73,878029.118526
-27.253333,72,878041.382125
-27.284744,72,878053.593372
-27.273321,72,878065.910624
-27.257341,72,878078.182367
-27.250065,72,878090.421928
-27.272153,72,878103.942978
-27.249679,72,878116.235277
-27.237126,72,878128.462287
-27.267143,72,878140.883554
-27.265174,72,878153.158319
-27.270404,72,878165.34802
-27.587474,73,878177.787033
-27.272477,72,878190.071856
-27.271072,72,878202.299399
-27.271244,72,878214.447316
-27.270411,72,878226.722587
-27.30786,72,878238.944788
-27.270699,72,878251.080664
-27.276253,72,878263.325954
-27.249815,72,878277.284109
-27.277182,72,878289.432599
-27.254623,72,878301.593739
-27.241459,72,878313.883109
-27.261359,72,878326.124647
-27.270162,72,878338.356402
-27.25578,72,878350.690172
-27.2557,72,878362.904654
-27.249116,72,878375.067741
-27.269099,72,878387.217317
-27.269159,72,878399.495622
-27.258829,72,878411.753804
-27.250776,72,878424.086269
-27.279559,72,878436.281688
-27.595145,73,878450.24584
-27.262027,72,878462.487457
-27.267144,72,878474.771043
-27.239439,72,878487.010802
-27.250405,72,878499.409823
-27.284512,72,878511.653309
-27.593514,73,878524.132967
-27.252336,72,878536.388184
-27.279303,72,878548.669624
-27.233377,72,878560.916547
-27.2388,72,878573.229881
-27.301051,72,878585.361248
-27.264192,72,878597.634529
-27.239006,72,878612.057413
-27.256701,72,878624.236362
-27.246483,72,878636.462081
-27.347847,72,878648.615138
-27.261792,72,878660.871335
-27.232001,72,878673.04222
-27.258931,72,878685.290076
-27.27065,72,878697.654262
-27.274819,72,878709.915235
-27.271098,72,878722.166261
-27.246776,72,878734.474633
-27.290245,72,878746.670982
-27.596602,73,878759.205623
-27.265697,72,878771.536992
-27.268973,72,878846.982257
-27.273464,72,878859.256631
-27.266925,72,878871.521885
-27.262351,72,878883.678883
-27.249609,72,878895.815047
-27.262048,72,878907.932744
-27.270344,72,878920.155693
-27.275903,72,878932.511113
-27.270323,72,878944.757141
-27.277362,72,878957.011734
-27.290944,72,878969.226753
-27.282339,72,878981.499908
-27.634155,73,878993.842579
-27.269666,72,879005.978812
-27.264072,72,879019.970814
-27.261214,72,879032.228005
-27.290793,72,879044.438746
-27.251766,72,879056.629217
-27.312856,72,879068.803191
-27.287306,72,879080.953985
-27.263341,72,879093.167429
-27.255543,72,879105.446312
-27.273388,72,879117.689724
-27.291962,72,879129.841121
-27.26939,72,879142.086975
-27.260063,72,879154.340399
-27.270234,72,879166.53227
-27.264196,72,879178.826462
-27.574507,73,879193.166661
-27.225653,72,879205.40308
-27.253581,72,879217.631796
-27.248098,72,879229.886045
-27.259741,72,879242.173942
-27.248798,72,879254.360674
-27.23834,72,879266.576996
