#{"t_start": 1655318437.7379365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.293508,72,1373322.401993
-27.590064,73,1373334.792055
-27.274303,72,1373347.06686
-27.291224,72,1373359.269742
-27.302526,72,1373371.550959
-27.276486,72,1373383.737007
-27.661802,73,1373396.120254
-27.605793,73,1373408.577248
-27.276063,72,1373420.829578
-27.281454,72,1373432.930993
-27.594851,73,1373445.118369
-27.282742,72,1373457.380465
-27.288235,72,1373470.46194
-27.259542,72,1373482.742816
-27.277177,72,1373495.089202
-27.275232,72,1373507.248494
-27.281311,72,1373519.538667
-27.261401,72,1373531.743613
-27.265792,72,1373543.956218
-27.268721,72,1373556.246528
-27.253305,72,1373568.643354
-27.258066,72,1373580.863564
-27.283681,72,1373593.169824
-27.275604,72,1373605.530054
-27.267939,72,1373617.683761
-27.251109,72,1373629.986597
-27.293397,72,1373643.263359
-27.290336,72,1373655.64637
-27.270058,72,1373667.868145
-27.285255,72,1373680.137809
-27.25958,72,1373692.406445
-27.268056,72,1373704.744637
-27.22692,72,1373716.899341
-27.323799,72,1373729.07249
-27.252716,72,1373741.394165
-27.305227,72,1373753.557163
-27.293832,72,1373765.767593
-27.279023,72,1373778.028732
-27.259745,72,1373790.447043
-27.267384,72,1373802.748851
-27.611112,73,1373878.474035
-27.281305,72,1373890.707867
-27.278162,72,1373902.893532
-27.27718,72,1373915.070974
-27.28722,72,1373927.348216
-27.316941,72,1373939.541496
-27.287267,72,1373951.862116
-27.282208,72,1373964.076197
-27.30036,72,1373976.366107
-27.319456,72,1373988.75257
-27.274167,72,1374001.085814
-27.251398,72,1374013.340867
-27.258607,72,1374025.623312
-27.285678,72,1374037.871349
-27.269866,72,1374051.023096
-27.264014,72,1374063.290058
-27.282786,72,1374075.612867
-27.269078,72,1374087.820507
-27.302047,72,1374100.1002
-27.24867,72,1374112.371472
-27.300896,72,1374124.56446
-27.287169,72,1374136.85552
-27.281853,72,1374149.071104
-27.273778,72,1374161.3808
-27.295668,72,1374173.649364
-27.292286,72,1374185.947068
-27.291988,72,1374198.116195
-27.270667,72,1374210.367001
-27.259661,72,1374223.332469
-27.279969,72,1374235.624662
-27.30113,72,1374247.90086
-27.303242,72,1374260.144475
-27.252601,72,1374272.364934
-27.278079,72,1374284.681793
-27.261183,72,1374296.956457
-27.274649,72,1374309.282451
-27.314572,72,1374321.536148
-27.269444,72,1374333.817
-27.270985,72,1374346.016302
-27.274077,72,1374358.16802
-27.275006,72,1374370.294052
-27.283177,72,1374382.545968
-27.273032,72,1374395.647122
-27.27725,72,1374407.940826
-27.285311,72,1374420.239847
-27.289982,72,1374432.524254
-27.267651,72,1374444.934872
-27.284632,72,1374457.114639
-27.246854,72,1374469.358487
-27.28248,72,1374481.666693
-27.640432,73,1374493.971297
-27.297093,72,1374506.179338
-27.252895,72,1374518.504371
-27.278745,72,1374530.80352
-27.291478,72,1374542.997562
-27.294015,72,1374555.344609
-27.29348,72,1374568.322717
-27.275626,72,1374580.51583
-27.270502,72,1374592.63727
-27.238281,72,1374604.879146
-27.263468,72,1374617.052678
-27.277181,72,1374629.388244
-27.266697,72,1374641.826534
-27.26762,72,1374654.231054
-27.290414,72,1374666.536777
-27.287429,72,1374678.720735
-27.315498,72,1374691.06584
-27.290485,72,1374703.548293
-27.272168,72,1374715.915149
-27.285738,72,1374728.113459
-27.606066,73,1374803.203586
-27.25952,72,1374815.47994
-27.289287,72,1374827.674017
-27.261463,72,1374839.9494
-27.304136,72,1374852.181469
-27.248008,72,1374864.360783
-27.285939,72,1374876.539261
-27.266688,72,1374888.776321
-27.271477,72,1374901.027097
-27.278423,72,1374913.187796
-27.297035,72,1374925.481543
-27.301537,72,1374937.75469
-27.273239,72,1374949.889699
-27.253836,72,1374963.079326
-27.253164,72,1374975.34425
-27.278471,72,1374987.698367
-27.279792,72,1375000.028698
-27.299536,72,1375012.283756
-27.289176,72,1375024.588327
-27.283898,72,1375036.882159
-27.273443,72,1375049.197214
-27.252764,72,1375061.538505
-27.271867,72,1375074.019511
-27.262782,72,1375086.336843
-27.268429,72,1375098.688069
-27.266668,72,1375111.041855
-27.282273,72,1375123.327518
-27.27662,72,1375136.368937
-27.258626,72,1375148.568921
-27.315837,72,1375160.975861
-27.279439,72,1375173.164453
-27.291509,72,1375185.272906
-27.603382,73,1375197.785402
-27.280812,72,1375210.062031
-27.273612,72,1375222.304711
-27.302201,72,1375234.679107
-27.263027,72,1375246.975509
-27.28063,72,1375259.317754
-27.286162,72,1375271.567563
-27.301052,72,1375283.688803
-27.263566,72,1375295.975659
-27.274312,72,1375309.004375
-27.272306,72,1375321.258415
-27.247087,72,1375333.610744
-27.335548,72,1375345.853438
-27.275983,72,1375358.051338
-27.257303,72,1375370.439725
-27.285473,72,1375382.735539
-27.620344,73,1375395.209072
-27.574812,73,1375407.663536
-27.273349,72,1375419.868562
-27.674765,73,1375432.217861
-27.255593,72,1375444.498012
-27.273291,72,1375456.714488
-27.290091,72,1375468.995691
-27.272817,72,1375481.955695
-27.288797,72,1375494.1596
-27.284212,72,1375506.437309
-27.262739,72,1375518.7458
-27.257048,72,1375531.080225
-27.310402,72,1375543.450334
-27.277577,72,1375555.680092
-27.304555,72,1375567.932622
-27.281515,72,1375580.078666
-27.280221,72,1375592.445508
-27.255928,72,1375604.646291
-27.277503,72,1375616.861485
-27.262819,72,1375629.045117
-27.274551,72,1375641.342261
-27.269733,72,1375716.156951
-27.254312,72,1375728.436315
-27.279345,72,1375740.740033
-27.262937,72,1375753.033497
-27.2941,72,1375765.216382
-27.273119,72,1375777.691872
-27.253178,72,1375790.00283
-27.260525,72,1375802.407474
-27.26062,72,1375814.643727
-27.286766,72,1375826.815782
-27.26751,72,1375839.063638
-27.303287,72,1375851.318273
-27.28768,72,1375863.479177
-27.29148,72,1375875.710449
-27.291175,72,1375888.768816
-27.314682,72,1375901.053326
-27.293345,72,1375913.463839
-27.271232,72,1375925.862985
-27.275379,72,1375938.033759
-27.291121,72,1375950.254387
-27.308062,72,1375962.546478
-27.310782,72,1375974.91793
-27.293318,72,1375987.1607
-27.304431,72,1375999.274616
-27.269567,72,1376011.648558
-27.269964,72,1376023.913661
-27.257392,72,1376036.201509
-27.272561,72,1376048.543638
-27.281786,72,1376061.559976
-27.260517,72,1376073.814349
-27.260148,72,1376086.056184
-27.28218,72,1376098.358805
-27.27403,72,1376110.665747
-27.278132,72,1376122.967176
-27.254461,72,1376135.124989
-27.260991,72,1376147.222334
-27.270414,72,1376159.54369
-27.278233,72,1376171.727816
-27.2768,72,1376183.9883
-27.270365,72,1376196.355621
-27.281361,72,1376208.631161
-27.260941,72,1376220.786209
-27.308132,72,1376233.805961
-27.279009,72,1376246.077015
-27.285864,72,1376258.343608
-27.272794,72,1376270.611373
-27.272676,72,1376282.932426
-27.611772,73,1376295.42063
-27.28458,72,1376307.557153
-27.264126,72,1376319.787851
-27.299625,72,1376332.091112
-27.267043,72,1376344.347262
-27.275036,72,1376356.792747
-27.252249,72,1376369.046314
-27.274074,72,1376381.278021
-27.229776,72,1376394.293273
-27.269663,72,1376406.601659
-27.612786,73,1376418.9996
-27.292548,72,1376431.299407
-27.612648,73,1376443.763344
-27.270762,72,1376456.05787
-27.272004,72,1376468.364748
-27.271143,72,1376480.646019
-27.270663,72,1376492.74963
-27.262732,72,1376505.061373
-27.249786,72,1376517.238022
-27.264696,72,1376529.669905
-27.279219,72,1376541.950851
-27.285915,72,1376554.249091
-27.262563,72,1376628.159653
-27.269588,72,1376640.363985
-27.291025,72,1376652.611501
-27.274141,72,1376664.817675
-27.251262,72,1376677.058566
-27.287343,72,1376689.423467
-27.280184,72,1376701.739228
-27.265585,72,1376714.006851
-27.260454,72,1376726.290716
-27.263009,72,1376738.585272
-27.270806,72,1376750.801821
-27.255906,72,1376762.928025
-27.283923,72,1376775.247835
-27.271042,72,1376787.209825
-27.294354,72,1376800.339151
-27.281843,72,1376812.504761
-27.297423,72,1376824.700701
-27.264077,72,1376837.003524
-27.306729,72,1376849.242505
-27.273336,72,1376861.532108
-27.2539,72,1376873.824413
-27.279925,72,1376886.120499
-27.276338,72,1376898.415777
-27.256558,72,1376910.74481
-27.270568,72,1376923.045936
-27.304235,72,1376935.303765
-27.262367,72,1376947.59297
-27.278178,72,1376959.836452
-27.595003,73,1376973.093846
-27.275691,72,1376985.365475
-27.288331,72,1376997.705959
-27.30179,72,1377009.940014
-27.28526,72,1377022.152664
-27.271678,72,1377034.375574
-27.259004,72,1377046.695643
-27.258606,72,1377058.990396
-27.272445,72,1377071.270865
-27.2721,72,1377083.614087
-27.260743,72,1377095.928585
-27.264489,72,1377108.097673
-27.277142,72,1377120.369599
-27.28619,72,1377132.562484
-27.263609,72,1377145.492859
-27.279014,72,1377157.727838
-27.272659,72,1377170.112974
-27.271949,72,1377182.444484
-27.268107,72,1377194.662764
-27.268761,72,1377207.002118
-27.268702,72,1377219.184967
-27.302751,72,1377231.458853
-27.940874,74,1377244.126462
-27.260195,72,1377256.372874
-27.291847,72,1377268.624318
-27.286414,72,1377280.89847
-27.261336,72,1377293.368868
-27.277029,72,1377305.409889
-27.263782,72,1377318.39454
-27.303937,72,1377330.818099
-27.238066,72,1377343.151015
-27.24999,72,1377355.464583
-27.245078,72,1377367.64852
-27.276581,72,1377379.889655
-27.289206,72,1377392.140606
-27.28626,72,1377404.494726
-27.273595,72,1377416.66799
-27.269186,72,1377428.983085
-27.280052,72,1377441.198126
-27.270213,72,1377453.538161
-27.276022,72,1377465.739249
-27.315067,72,1377478.063435
-27.253401,72,1377555.083143
-27.255297,72,1377567.382439
-27.302889,72,1377579.559635
-27.290231,72,1377591.819754
-27.640999,73,1377604.310328
-27.27358,72,1377616.670313
-27.258901,72,1377628.876296
-27.255598,72,1377641.220066
-27.274824,72,1377653.440936
-27.249927,72,1377665.587823
-27.287794,72,1377677.927075
-27.262447,72,1377690.280741
-27.260761,72,1377702.531448
-27.291332,72,1377714.652169
-27.281068,72,1377727.677959
-27.306364,72,1377739.873154
-27.303621,72,1377752.088401
-27.284259,72,1377764.313109
-27.297493,72,1377776.607889
-27.291867,72,1377788.875251
-27.307424,72,1377801.15454
-27.233104,72,1377813.52204
-27.271646,72,1377825.749515
-27.256721,72,1377838.167582
-27.258612,72,1377850.40773
-27.260112,72,1377862.689841
-27.270189,72,1377875.147152
-27.268777,72,1377888.161477
-27.266854,72,1377900.401147
-27.261965,72,1377912.635529
-27.282335,72,1377925.023098
-27.271645,72,1377937.23216
-27.286411,72,1377949.58274
-27.290273,72,1377961.862542
-27.265906,72,1377974.284493
-27.263902,72,1377986.586515
-27.288539,72,1377998.908126
-27.274855,72,1378011.100325
-27.245933,72,1378023.450761
-27.266009,72,1378035.688572
-27.272626,72,1378048.007581
-27.289887,72,1378061.167219
-27.264958,72,1378073.552412
-27.297729,72,1378085.706803
-27.267732,72,1378097.991287
-27.265899,72,1378110.288742
-27.250471,72,1378122.469475
-27.278186,72,1378134.660808
-27.273137,72,1378146.925318
-27.25236,72,1378159.134656
-27.28485,72,1378171.413352
-27.261801,72,1378183.698589
-27.259222,72,1378196.010278
-27.246752,72,1378208.194204
-27.291391,72,1378220.434907
-27.245982,72,1378233.466615
-27.270361,72,1378245.78398
-27.252447,72,1378258.132947
-27.273555,72,1378270.242962
-27.259608,72,1378282.419783
-27.287345,72,1378294.591366
-27.299716,72,1378306.873636
-27.260048,72,1378319.012764
-27.276277,72,1378331.099234
-27.23912,72,1378343.377284
-27.26292,72,1378355.631349
-27.317737,72,1378367.819866
-27.307734,72,1378380.061285
-27.255914,72,1378392.202231
-27.251404,72,1378468.458095
-27.272298,72,1378480.823937
-27.288644,72,1378493.101514
-27.290319,72,1378505.410872
-27.276034,72,1378517.646842
-27.269761,72,1378530.003782
-27.244474,72,1378542.316728
-27.254132,72,1378554.653171
-27.273267,72,1378566.986291
-27.305495,72,1378579.37299
-27.254816,72,1378591.563982
-27.278527,72,1378603.829201
-27.285496,72,1378615.982204
-27.268578,72,1378628.313805
-27.263216,72,1378641.619344
-27.282008,72,1378653.969498
-27.341803,72,1378666.341944
-27.264625,72,1378678.609975
-27.24479,72,1378690.794787
-27.269026,72,1378703.016312
-27.270258,72,1378715.245589
-27.272429,72,1378727.516249
-27.286387,72,1378739.851167
-27.256701,72,1378751.9883
-27.26607,72,1378764.145996
-27.252612,72,1378776.465878
-27.263983,72,1378788.942192
-27.278583,72,1378801.16176
-27.244619,72,1378814.116524
-27.263687,72,1378826.46913
-27.262288,72,1378838.774566
-27.614362,73,1378851.165138
-27.261978,72,1378863.370797
-27.266242,72,1378875.69465
-27.256655,72,1378887.895816
-27.281175,72,1378900.102418
-27.245466,72,1378912.359399
-27.303445,72,1378924.671738
-27.242062,72,1378936.754071
-27.274133,72,1378949.034955
-27.259914,72,1378961.31396
-27.28661,72,1378973.576418
-27.268473,72,1378986.763025
-27.259185,72,1378999.075134
-27.300525,72,1379011.377408
-27.276816,72,1379023.696378
-27.263957,72,1379035.980247
-27.283672,72,1379048.226035
-27.284518,72,1379060.687634
-27.296597,72,1379073.011399
-27.308875,72,1379085.276428
-27.263177,72,1379097.538349
-27.26108,72,1379109.793604
-27.285941,72,1379122.085748
-27.267239,72,1379134.241885
-27.28592,72,1379146.522999
-27.302098,72,1379159.61124
-27.296223,72,1379171.842417
-27.299412,72,1379184.087045
-27.296592,72,1379196.31771
-27.23948,72,1379208.565514
-27.264956,72,1379220.921476
-27.598335,73,1379233.336262
-27.256755,72,1379245.566343
-27.292383,72,1379257.80525
-27.260764,72,1379270.170356
-27.2951,72,1379282.329019
-27.274685,72,1379294.750996
-27.286174,72,1379307.010855
-27.302496,72,1379319.278049
-27.268884,72,1379393.968906
-27.292053,72,1379406.334239
-27.254062,72,1379418.504257
-27.309563,72,1379430.805483
-27.266768,72,1379443.061881
-27.300835,72,1379455.332817
-27.258295,72,1379467.703842
-27.260904,72,1379480.028094
-27.279032,72,1379492.155638
-27.288162,72,1379504.424036
-27.261388,72,1379516.759475
-27.289214,72,1379529.001016
-27.273569,72,1379541.295574
-27.2631,72,1379554.229056
-27.269283,72,1379566.494956
-27.258881,72,1379578.715064
-27.290094,72,1379590.991253
-27.295732,72,1379603.151849
-27.284848,72,1379615.483542
-27.294517,72,1379627.709948
-27.268444,72,1379640.041897
-27.250277,72,1379652.062204
-27.285726,72,1379664.300742
-27.269226,72,1379676.561185
-27.268327,72,1379688.903507
-27.256632,72,1379701.113385
-27.281248,72,1379713.49105
-27.289826,72,1379726.798811
-27.252034,72,1379739.099282
-27.266912,72,1379751.436527
-27.299634,72,1379763.658288
-27.251744,72,1379775.933001
-27.26135,72,1379788.306962
-27.609132,73,1379800.686244
-27.315902,72,1379812.950729
-27.283123,72,1379825.308025
-27.294934,72,1379837.489064
-27.285131,72,1379849.787151
-27.288326,72,1379862.051564
-27.246879,72,1379874.270543
-27.274581,72,1379886.50169
-27.264192,72,1379899.541467
-27.285486,72,1379911.818186
-27.275044,72,1379923.949736
-27.293376,72,1379936.19487
-27.285108,72,1379948.527025
-27.273334,72,1379960.828375
-27.255292,72,1379973.037037
-27.242509,72,1379985.274669
-27.241557,72,1379997.593037
-27.278164,72,1380009.691859
-27.29462,72,1380022.031839
-27.278272,72,1380034.274459
-27.278165,72,1380046.53407
-27.29123,72,1380058.776898
-27.275703,72,1380072.080279
-27.299333,72,1380084.28022
-27.27022,72,1380096.620698
-27.298715,72,1380108.854471
-27.26304,72,1380121.05871
-27.267725,72,1380133.338584
-27.293019,72,1380145.6975
-27.265102,72,1380157.952886
-27.278772,72,1380170.164769
-27.310641,72,1380182.401121
-27.259633,72,1380194.587331
-27.290245,72,1380206.868805
-27.235993,72,1380219.217934
-27.266468,72,1380231.489917
-27.27913,72,1380306.360725
-27.258379,72,1380318.525834
-27.31239,72,1380330.699915
-27.263827,72,1380343.094669
-27.287286,72,1380355.359754
-27.288864,72,1380367.609126
-27.305093,72,1380379.902872
-27.264652,72,1380392.19019
-27.295407,72,1380404.478332
-27.270694,72,1380416.838805
-27.281807,72,1380428.956823
-27.255198,72,1380441.306625
-27.258959,72,1380453.667614
-27.27156,72,1380465.799129
-27.28028,72,1380479.202348
-27.271791,72,1380491.463215
-27.261882,72,1380503.76635
-27.600369,73,1380516.23395
-27.258819,72,1380528.51454
-27.26884,72,1380540.785833
-27.288219,72,1380552.977886
-27.281417,72,1380565.325863
-27.294341,72,1380577.599485
-27.26872,72,1380589.829613
-27.257028,72,1380602.115807
-27.264361,72,1380614.474963
-27.262815,72,1380626.779523
-27.28355,72,1380639.208757
-27.277946,72,1380652.166159
-27.313757,72,1380664.42665
-27.297347,72,1380676.833475
-27.256867,72,1380689.124415
-27.309241,72,1380701.306507
-27.293188,72,1380713.63725
-27.285287,72,1380725.895914
-27.319619,72,1380738.21869
-27.269195,72,1380750.506378
-27.267585,72,1380762.771533
-27.246318,72,1380775.000349
-27.290983,72,1380787.241651
-27.255949,72,1380799.487106
-27.260579,72,1380811.753106
-27.263685,72,1380824.997882
-27.242938,72,1380837.190825
-27.281431,72,1380849.492433
-27.273369,72,1380861.65473
-27.268573,72,1380874.003024
-27.574101,73,1380886.370268
-27.313796,72,1380898.6505
-27.270527,72,1380910.96022
-27.278408,72,1380923.261315
-27.256675,72,1380935.410551
-27.272186,72,1380947.748096
-27.281501,72,1380959.92354
-27.271898,72,1380972.203806
-27.257,72,1380985.363503
-27.268482,72,1380997.620264
-27.273643,72,1381009.913479
-27.293906,72,1381022.10561
-27.243457,72,1381034.445883
-27.279041,72,1381046.613309
-27.251887,72,1381058.894375
-27.27796,72,1381071.081545
-27.279578,72,1381083.487469
-27.26965,72,1381095.748865
-27.295571,72,1381107.980507
-27.247433,72,1381120.302627
-27.263125,72,1381132.474015
-27.277703,72,1381144.590606
-27.2793,72,1381220.500419
-27.295188,72,1381232.677743
-27.291381,72,1381244.953215
-27.276076,72,1381257.214846
-27.274392,72,1381269.43349
-27.292107,72,1381281.849624
-27.253969,72,1381294.088355
-27.248301,72,1381306.305442
-27.269626,72,1381318.549076
-27.25928,72,1381330.906553
-27.286076,72,1381343.126648
-27.283378,72,1381355.48028
-27.299516,72,1381367.723458
-27.264821,72,1381379.951707
-27.246605,72,1381393.07968
-27.290189,72,1381405.380718
-27.265198,72,1381417.594219
-27.280178,72,1381429.988211
-27.282387,72,1381442.278266
-27.273947,72,1381454.62283
-27.251984,72,1381466.893025
-27.617278,73,1381479.407819
-27.261099,72,1381491.726255
-27.271238,72,1381503.914996
-27.268959,72,1381516.11801
-27.27909,72,1381528.364845
-27.254358,72,1381540.547702
-27.295018,72,1381552.704887
-27.266739,72,1381565.51457
-27.246105,72,1381577.666979
-27.259759,72,1381589.851383
-27.245912,72,1381602.203614
-27.265067,72,1381614.453992
-27.284047,72,1381626.83357
-27.278615,72,1381639.048068
-27.282013,72,1381651.355222
-27.279808,72,1381663.693367
-27.242064,72,1381675.845666
-27.256348,72,1381688.04285
-27.272252,72,1381700.306677
-27.27515,72,1381712.546122
-27.278762,72,1381724.754925
-27.25749,72,1381737.915555
-27.266242,72,1381750.027588
-27.299683,72,1381762.230075
-27.291191,72,1381774.41216
-27.237512,72,1381786.681093
-27.261822,72,1381798.965367
-27.283057,72,1381811.215039
-27.271106,72,1381823.584678
-27.317277,72,1381835.763031
-27.623775,73,1381848.179936
-27.269675,72,1381860.43577
-27.254198,72,1381872.707088
-27.262184,72,1381884.921734
-27.27145,72,1381897.115906
-27.300155,72,1381910.003958
-27.251692,72,1381922.318774
-27.292287,72,1381934.507763
-27.261472,72,1381946.692997
-27.252079,72,1381958.902732
-27.294331,72,1381971.168558
-27.265997,72,1381983.485446
-27.279528,72,1381995.796803
-27.281319,72,1382008.007576
-27.28664,72,1382020.465516
-27.258603,72,1382032.798612
-27.273895,72,1382045.086461
-27.279208,72,1382057.283414
-27.285996,72,1382069.423628
-27.297616,72,1382143.736421
-27.284096,72,1382156.109766
-27.256398,72,1382168.36371
-27.239484,72,1382180.641259
-27.282725,72,1382192.852455
-27.258501,72,1382205.111328
-27.252036,72,1382217.434795
-27.251275,72,1382229.697877
-27.316774,72,1382242.038316
-27.277619,72,1382254.191432
-27.264997,72,1382266.375215
-27.26258,72,1382278.585773
-27.253012,72,1382290.894296
-27.255623,72,1382303.255781
-27.270544,72,1382316.57099
-27.273868,72,1382328.852552
-27.283302,72,1382341.110862
-27.259011,72,1382353.36194
-27.269002,72,1382365.575345
-27.320979,72,1382377.865796
-27.25714,72,1382390.067842
-27.257253,72,1382402.25836
-27.265928,72,1382414.46461
-27.256472,72,1382426.70964
-27.302323,72,1382439.104617
-27.309058,72,1382451.371938
-27.284525,72,1382463.614878
-27.254281,72,1382475.784876
-27.620354,73,1382489.065896
-27.273295,72,1382501.290271
-27.290991,72,1382513.491126
-27.270788,72,1382525.696652
-27.262852,72,1382538.03604
-27.615324,73,1382550.509153
-27.274713,72,1382562.702742
-27.324598,72,1382575.033392
-27.246228,72,1382587.177364
-27.314334,72,1382599.382028
-27.270467,72,1382611.714152
-27.276257,72,1382623.999344
-27.248556,72,1382636.18879
-27.229308,72,1382648.995517
-27.262872,72,1382661.391933
-27.27107,72,1382673.678948
-27.263169,72,1382685.826847
-27.24629,72,1382698.241367
-27.279054,72,1382710.501623
-27.26452,72,1382722.76492
-27.248973,72,1382735.061532
-27.264589,72,1382747.370597
-27.258962,72,1382759.646247
-27.255953,72,1382771.872647
-27.30451,72,1382784.096356
-27.245827,72,1382796.277171
-27.286735,72,1382808.530933
-27.267961,72,1382821.584709
-27.308753,72,1382833.751487
-27.599599,73,1382846.19757
-27.265112,72,1382858.492598
-27.26533,72,1382870.761412
-27.256416,72,1382883.027995
-27.287911,72,1382895.298631
-27.617172,73,1382907.732669
-27.270396,72,1382920.130349
-27.243318,72,1382932.169662
-27.275537,72,1382944.450892
-27.263932,72,1382956.645758
-27.280158,72,1382968.929383
-27.658388,73,1382981.288392
-27.291166,72,1383055.238969
-27.32818,72,1383067.5612
-27.239649,72,1383079.78121
-27.284646,72,1383091.976277
-27.272562,72,1383104.134673
-27.282408,72,1383116.351906
-27.270153,72,1383128.597743
-27.293802,72,1383140.80361
-27.299465,72,1383153.027082
-27.264336,72,1383165.387727
-27.276512,72,1383177.559806
-27.24727,72,1383189.838241
-27.289696,72,1383202.059839
-27.322794,72,1383214.348747
-27.318534,72,1383227.473389
-27.28216,72,1383239.827366
-27.290684,72,1383252.044405
-27.621577,73,1383264.448619
-27.265412,72,1383276.71784
-27.331427,72,1383288.930435
-27.274442,72,1383301.176487
-27.266451,72,1383313.447365
-27.605349,73,1383325.831182
-27.276764,72,1383338.15549
-27.287467,72,1383350.45462
-27.290351,72,1383362.747163
-27.254887,72,1383374.950819
-27.309802,72,1383387.162551
-27.254541,72,1383400.270425
-27.286155,72,1383412.556423
-27.282282,72,1383424.891279
-27.277169,72,1383436.980879
-27.253289,72,1383449.216496
-27.28878,72,1383461.478634
-27.287455,72,1383473.772301
-27.261877,72,1383485.847626
-27.273122,72,1383498.0971
-27.274172,72,1383510.31148
-27.293643,72,1383522.697531
-27.286196,72,1383534.93623
-27.593507,73,1383547.382993
-27.264242,72,1383559.561392
-27.593833,73,1383572.891885
-27.287144,72,1383585.041817
-27.284476,72,1383597.430244
-27.282431,72,1383609.699171
-27.286508,72,1383621.955233
-27.252379,72,1383634.263521
-27.604326,73,1383646.711876
-27.275544,72,1383658.789327
-27.262866,72,1383671.101395
-27.287218,72,1383683.376156
-27.281963,72,1383695.650619
-27.311212,72,1383707.808985
-27.258732,72,1383720.109991
-27.277071,72,1383732.35467
-27.266673,72,1383745.529851
-27.291052,72,1383757.657183
-27.282103,72,1383769.877843
-27.268069,72,1383782.236653
-27.271116,72,1383794.442627
-27.29464,72,1383806.695784
-27.277626,72,1383818.944175
-27.266696,72,1383831.000835
-27.281381,72,1383843.299576
-27.294829,72,1383855.487364
-27.273813,72,1383867.648966
-27.283452,72,1383879.991445
-27.263783,72,1383892.309909
-27.292405,72,1383904.649647
-27.292509,72,1383979.792256
-27.265632,72,1383992.057459
-27.308163,72,1384004.326579
-27.268857,72,1384016.656919
-27.280639,72,1384028.991339
-27.284293,72,1384041.245477
-27.288374,72,1384053.413456
-27.268082,72,1384065.705316
-27.306468,72,1384077.981466
-27.268917,72,1384090.302081
-27.264007,72,1384102.581488
-27.262739,72,1384114.971202
-27.280453,72,1384127.179332
-27.26805,72,1384140.259206
-27.327305,72,1384152.518593
-27.26875,72,1384164.69755
-27.254038,72,1384176.924999
-27.268599,72,1384189.100118
-27.268519,72,1384201.315187
-27.270388,72,1384213.573947
-27.237178,72,1384225.58344
-27.256795,72,1384237.851987
-27.263614,72,1384250.055791
-27.292959,72,1384262.343184
-27.253205,72,1384274.691002
-27.264235,72,1384287.058523
-27.277813,72,1384299.258592
-27.27485,72,1384312.353223
-27.608932,73,1384324.898398
-27.271998,72,1384337.158587
-27.296652,72,1384349.424987
-27.294658,72,1384361.698235
-27.294516,72,1384374.004277
-27.283804,72,1384386.310243
-27.266397,72,1384398.584786
-27.256277,72,1384410.841776
-27.272959,72,1384423.161598
-27.270591,72,1384435.471081
-27.285969,72,1384447.711945
-27.274156,72,1384459.907065
-27.274023,72,1384472.080741
-27.268378,72,1384485.129977
-27.269651,72,1384497.436167
-27.275972,72,1384509.692936
-27.286295,72,1384521.891701
-27.265445,72,1384534.214121
-27.276017,72,1384546.538398
-27.279557,72,1384558.649329
-27.234296,72,1384570.771333
-27.284767,72,1384583.106507
-27.284952,72,1384595.451703
-27.325914,72,1384607.753947
-27.24901,72,1384619.992903
-27.26245,72,1384632.332301
-27.261123,72,1384644.429147
-27.272117,72,1384657.411189
-27.297666,72,1384669.685865
-27.287998,72,1384681.896221
-27.2648,72,1384694.091022
-27.258684,72,1384706.377399
-27.254435,72,1384718.719454
-27.281917,72,1384730.948095
-27.264683,72,1384743.202127
-27.23894,72,1384755.357879
-27.281403,72,1384767.632168
-27.259478,72,1384779.947383
-27.28613,72,1384792.297559
-27.264369,72,1384804.604262
-27.275272,72,1384816.871994
-27.282987,72,1384893.478932
-27.26235,72,1384905.567931
-27.272119,72,1384917.820701
-27.282852,72,1384930.054091
-27.304913,72,1384942.227845
-27.313347,72,1384954.278594
-27.276672,72,1384966.574336
-27.270621,72,1384978.875611
-27.271429,72,1384991.03861
-27.247872,72,1385003.339832
-27.286715,72,1385015.737913
-27.257758,72,1385028.04844
-27.263569,72,1385040.262434
-27.249893,72,1385052.768425
-27.269581,72,1385066.233789
-27.255982,72,1385078.549479
-27.293527,72,1385090.792019
-27.259232,72,1385103.010847
-27.271251,72,1385115.280835
-27.313171,72,1385127.417041
-27.272286,72,1385139.672359
-27.289622,72,1385151.855404
-27.277273,72,1385164.161763
-27.625413,73,1385176.724965
-27.278357,72,1385189.078179
-27.282806,72,1385201.301792
-27.272451,72,1385213.47333
-27.260855,72,1385225.791201
-27.582493,73,1385239.087461
-27.266661,72,1385251.349138
-27.279377,72,1385263.658696
-27.303505,72,1385275.834634
-27.28804,72,1385288.080198
-27.258572,72,1385300.39337
-27.627964,73,1385312.847781
-27.604635,73,1385325.183387
-27.275829,72,1385337.465404
-27.279655,72,1385349.689969
-27.289021,72,1385361.948348
-27.282024,72,1385374.190122
-27.265388,72,1385386.523905
-27.271489,72,1385398.842933
-27.261817,72,1385412.013756
-27.253034,72,1385424.15697
-27.279598,72,1385436.554147
-27.237767,72,1385448.75547
-27.252383,72,1385460.964284
-27.282441,72,1385473.271985
-27.267157,72,1385485.560802
-27.314319,72,1385497.869562
-27.26218,72,1385510.322738
-27.277852,72,1385522.567623
-27.291632,72,1385534.8966
-27.295574,72,1385547.258424
-27.261246,72,1385559.4863
-27.257911,72,1385572.813379
-27.255906,72,1385585.074058
