#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.265089,72,958853.233677
-27.247579,72,958865.47823
-27.270019,72,958877.779655
-27.241916,72,958890.011969
-27.606842,73,958902.393155
-27.26646,72,958914.63653
-27.283265,72,958926.954793
-27.231437,72,958939.248856
-27.258262,72,958951.405636
-27.258624,72,958963.50689
-27.281713,72,958976.361328
-27.280092,72,958988.57559
-27.288592,72,959000.914866
-27.235364,72,959013.09632
-27.241881,72,959025.37993
-27.264818,72,959037.63463
-27.264988,72,959050.083494
-27.27605,72,959062.375326
-27.261517,72,959074.6171
-27.287345,72,959086.789977
-27.256068,72,959099.061242
-27.254017,72,959111.168713
-27.581194,73,959123.6976
-27.299481,72,959135.912177
-27.282603,72,959148.649403
-27.263454,72,959160.933529
-27.588596,73,959173.342919
-27.280931,72,959185.676763
-27.268524,72,959197.806721
-27.277803,72,959209.982946
-27.301948,72,959222.333333
-27.251161,72,959234.589588
-27.258724,72,959246.819152
-27.602593,73,959259.303329
-27.240161,72,959271.443466
-27.269756,72,959283.599887
-27.25257,72,959295.933492
-27.275564,72,959308.145134
-27.252335,72,959321.032308
-27.25518,72,959333.256575
-27.249327,72,959345.550629
-27.259127,72,959357.746043
-27.279017,72,959369.991113
-27.592736,73,959382.249865
-27.243006,72,959394.53677
-27.246806,72,959406.778151
-27.281658,72,959419.048587
-27.253714,72,959431.348545
-27.263113,72,959443.641551
-27.25196,72,959455.962594
-27.256692,72,959468.212821
-27.236677,72,959480.52632
-27.244462,72,959554.061348
-27.258363,72,959566.265855
-27.273507,72,959578.39815
-27.252457,72,959590.670569
-27.281506,72,959602.87398
-27.280896,72,959615.034611
-27.265638,72,959627.329159
-27.260322,72,959639.723345
-27.260057,72,959651.894989
-27.258101,72,959664.166677
-27.283911,72,959676.432639
-27.260514,72,959688.668274
-27.298609,72,959700.883204
-27.269492,72,959713.027233
-27.305738,72,959725.75154
-27.310198,72,959738.041489
-27.259667,72,959750.280261
-27.254452,72,959762.476934
-27.268166,72,959774.725742
-27.270116,72,959786.928547
-27.59975,73,959799.262986
-27.271914,72,959811.493047
-27.249554,72,959823.663702
-27.2444,72,959835.886768
-27.24379,72,959848.180718
-27.266508,72,959860.613554
-27.26327,72,959872.931979
-27.249419,72,959885.260687
-27.249894,72,959898.057995
-27.245097,72,959910.383929
-27.261542,72,959922.710836
-27.248958,72,959934.836258
-27.276148,72,959947.14818
-27.280925,72,959959.464952
-27.593722,73,959971.897979
-27.249273,72,959984.168572
-27.269092,72,959996.504251
-27.273693,72,960008.759001
-27.234814,72,960020.886919
-27.246615,72,960033.20461
-27.2649,72,960045.369729
-27.266439,72,960057.769267
-27.265058,72,960070.506266
-27.59507,73,960082.92331
-27.280891,72,960095.076087
-27.264546,72,960107.391017
-27.271397,72,960119.587775
-27.604845,73,960131.970828
-27.285334,72,960144.22578
-27.250048,72,960156.562326
-27.286994,72,960168.838104
-27.272819,72,960181.07969
-27.25713,72,960193.225015
-27.246445,72,960205.571754
-27.585232,73,960218.001817
-27.309306,72,960230.745844
-27.270506,72,960242.90957
-27.252584,72,960254.994249
-27.250719,72,960267.310343
-27.263686,72,960279.562051
-27.241725,72,960291.822916
-27.246821,72,960304.107507
-27.307186,72,960316.382449
-27.271443,72,960328.648348
-27.259669,72,960340.907619
-27.263796,72,960353.12967
-27.263411,72,960365.445515
-27.250758,72,960377.71628
-27.272276,72,960390.023023
-27.265481,72,960464.278192
-27.311693,72,960476.634159
-27.272241,72,960488.819908
-27.277408,72,960501.036294
-27.249402,72,960513.282604
-27.279454,72,960525.494562
-27.279407,72,960537.867926
-27.257369,72,960550.158939
-27.272175,72,960562.384113
-27.253546,72,960574.601092
-27.279158,72,960586.747246
-27.288757,72,960599.021598
-27.262372,72,960611.222134
-27.251531,72,960623.494685
-27.331681,72,960636.262524
-27.277915,72,960648.449918
-27.246723,72,960660.65414
-27.244224,72,960672.995304
-27.264037,72,960685.159071
-27.259409,72,960697.341589
-27.670096,73,960709.723796
-27.616182,73,960722.077518
-27.296797,72,960734.417835
-27.266356,72,960746.621427
-27.260176,72,960758.766827
-27.253542,72,960770.840695
-27.251386,72,960783.17265
-27.246406,72,960795.334619
-27.274327,72,960808.22648
-27.256161,72,960820.570969
-27.268815,72,960832.833743
-27.288706,72,960845.159474
-27.273007,72,960857.346075
-27.244503,72,960869.615659
-27.260837,72,960881.868565
-27.240735,72,960894.195629
-27.234712,72,960906.362567
-27.265142,72,960918.557096
-27.558601,73,960931.089125
-27.278461,72,960943.338484
-27.242919,72,960955.508519
-27.248185,72,960967.817831
-27.244637,72,960980.559246
-27.258287,72,960992.786901
-27.243255,72,961005.146405
-27.26699,72,961017.390332
-27.261613,72,961029.558298
-27.271612,72,961041.831571
-27.241466,72,961053.980232
-27.244512,72,961066.268692
-27.235203,72,961078.495543
-27.265925,72,961090.692073
-27.248156,72,961102.902919
-27.241936,72,961115.044708
-27.279386,72,961127.203443
-27.267116,72,961139.508367
-27.270256,72,961152.289924
-27.274774,72,961164.566995
-27.270082,72,961176.850124
-27.294478,72,961189.049264
-27.272555,72,961201.300647
-27.24491,72,961213.700083
-27.265727,72,961225.947388
-27.296227,72,961238.158097
-27.224034,72,961250.438253
-27.244982,72,961262.639898
-27.258804,72,961274.879305
-27.250348,72,961287.096324
-27.242891,72,961299.342978
-27.246672,72,961311.55911
-27.249023,72,961384.213778
-27.244289,72,961396.470957
-27.611933,73,961408.926774
-27.294137,72,961421.255464
-27.281792,72,961433.453086
-27.258369,72,961445.682532
-27.24693,72,961457.946284
-27.242423,72,961470.212914
-27.619588,73,961482.61155
-27.269477,72,961494.848421
-27.245247,72,961507.033263
-27.260226,72,961519.116855
-27.948743,74,961531.691054
-27.256748,72,961543.978697
-27.280007,72,961556.99778
-27.311184,72,961569.310301
-27.278641,72,961581.51797
-27.264242,72,961593.80656
-27.286914,72,961606.05534
-27.606233,73,961618.548626
-27.267007,72,961630.795671
-27.271854,72,961642.997532
-27.278155,72,961655.218694
-27.256988,72,961667.52975
-27.255995,72,961679.79889
-27.286525,72,961692.093055
-27.255266,72,961704.320187
-27.612615,73,961717.422035
-27.259407,72,961729.634386
-27.259586,72,961741.836427
-27.287678,72,961753.922522
-27.263428,72,961766.198295
-27.592756,73,961778.561342
-27.279789,72,961790.800832
-27.255365,72,961803.07348
-27.271375,72,961815.224238
-27.24404,72,961827.51705
-27.259106,72,961839.561289
-27.260928,72,961851.744815
-27.273605,72,961864.048649
-27.275984,72,961876.149049
-27.293352,72,961890.078239
-27.275527,72,961902.239458
-27.259524,72,961914.593427
-27.288171,72,961926.873376
-27.262478,72,961939.100616
-27.25122,72,961951.208427
-27.300897,72,961963.598116
-27.255971,72,961975.804074
-27.256514,72,961988.00224
-27.279135,72,962000.33183
-27.264664,72,962012.570565
-27.251003,72,962024.891731
-27.277125,72,962037.190387
-27.240662,72,962049.415462
-27.245959,72,962062.199256
-27.242743,72,962074.399497
-27.285207,72,962086.566916
-27.26248,72,962098.941324
-27.643457,73,962111.450288
-27.279932,72,962123.765
-27.267028,72,962135.99087
-27.279449,72,962148.113305
-27.263968,72,962160.374752
-27.250854,72,962172.619263
-27.263641,72,962184.893219
-27.259708,72,962197.154554
-27.280528,72,962209.440413
-27.275928,72,962221.605029
-27.267586,72,962292.927328
-27.265071,72,962305.194057
-27.265649,72,962317.495308
-27.274303,72,962329.655643
-27.266341,72,962341.827865
-27.244156,72,962354.002733
-27.271785,72,962366.083548
-27.253691,72,962378.321985
-27.287221,72,962390.558708
-27.25115,72,962402.837297
-27.336006,72,962415.154158
-27.267912,72,962427.386931
-27.304999,72,962439.734553
-27.247246,72,962452.024773
-27.256345,72,962464.891786
-27.258273,72,962477.2426
-27.63038,73,962489.620553
-27.266748,72,962501.962541
-27.240339,72,962514.144375
-27.242912,72,962526.496497
-27.270187,72,962538.698599
-27.288772,72,962550.945909
-27.275578,72,962563.268272
-27.266242,72,962575.591031
-27.266268,72,962587.943614
-27.25728,72,962600.165837
-27.264865,72,962612.55547
-27.279049,72,962624.845308
-27.250198,72,962637.538454
-27.29065,72,962649.760561
-27.247341,72,962661.952057
-27.261908,72,962674.034549
-27.599405,73,962686.420938
-27.257909,72,962698.740799
-27.24766,72,962710.927131
-27.252994,72,962723.309631
-27.25558,72,962735.442131
-27.259954,72,962747.523965
-27.224333,72,962759.76894
-27.278259,72,962772.082594
-27.268224,72,962784.239361
-27.244737,72,962796.423971
-27.275186,72,962809.442249
-27.271995,72,962821.708815
-27.275279,72,962833.925147
-27.251968,72,962846.320409
-27.249663,72,962858.642839
-27.263388,72,962870.805158
-27.289341,72,962883.081996
-27.24561,72,962895.307842
-27.24536,72,962907.571786
-27.268281,72,962919.790043
-27.255432,72,962932.137727
-27.259647,72,962944.422973
-27.275227,72,962956.648958
-27.556461,73,962969.03831
-27.247148,72,962982.198121
-27.239766,72,962994.363681
-27.260857,72,963006.64256
-27.245828,72,963019.073421
-27.252519,72,963031.382064
-27.581577,73,963043.741552
-27.258771,72,963056.112488
-27.273164,72,963068.397161
-27.272341,72,963080.573945
-27.262487,72,963092.753139
-27.254185,72,963105.003332
-27.234694,72,963117.220333
-27.278491,72,963129.424131
-27.260564,72,963200.858449
-27.282031,72,963213.135208
-27.258601,72,963225.328982
-27.242836,72,963237.60511
-27.270078,72,963249.767865
-27.264486,72,963261.938311
-27.275819,72,963274.086337
-27.296635,72,963286.266396
-27.277148,72,963298.423486
-27.264424,72,963310.514872
-27.264478,72,963322.71691
-27.248877,72,963334.956757
-27.24041,72,963347.149525
-27.295669,72,963359.378597
-27.254177,72,963372.556799
-27.250128,72,963384.68916
-27.604281,73,963397.03291
-27.268379,72,963409.298573
-27.276319,72,963421.49875
-27.278463,72,963433.8093
-27.23862,72,963446.006709
-27.272771,72,963458.354421
-27.256007,72,963470.456602
-27.253312,72,963482.695683
-27.253844,72,963494.946285
-27.307112,72,963507.091265
-27.276584,72,963519.230595
-27.251364,72,963531.548194
-27.275573,72,963544.540641
-27.265997,72,963556.761262
-27.268957,72,963568.967226
-27.289338,72,963581.218279
-27.259375,72,963593.465328
-27.292854,72,963605.74792
-27.247159,72,963617.985563
-27.580618,73,963630.589664
-27.249029,72,963642.977415
-27.270825,72,963655.168348
-27.2583,72,963667.578072
-27.25251,72,963679.732142
-27.614296,73,963692.213959
-27.279688,72,963704.549268
-27.270809,72,963717.179379
-27.254478,72,963729.518454
-27.5888,73,963741.946555
-27.280616,72,963754.290379
-27.24346,72,963766.511048
-27.240397,72,963778.784455
-27.611328,73,963791.214948
-27.257372,72,963803.358353
-27.256031,72,963815.495463
-27.243108,72,963827.691199
-27.248808,72,963839.943801
-27.235954,72,963852.119803
-27.260843,72,963864.413053
-27.252268,72,963876.653347
-27.251831,72,963889.623936
-27.266441,72,963901.929699
-27.238841,72,963914.214735
-27.614439,73,963926.664735
-27.274626,72,963938.78353
-27.26085,72,963951.078751
-27.256347,72,963963.354422
-27.256371,72,963975.630134
-27.260041,72,963987.862654
-27.291964,72,964000.004265
-27.258116,72,964012.190981
-27.247219,72,964024.370874
-27.262503,72,964036.646582
-27.236113,72,964048.757129
-27.275939,72,964119.447642
-27.266956,72,964131.736371
-27.254361,72,964143.953224
-27.262435,72,964156.094009
-27.244143,72,964168.255687
-27.252013,72,964180.567045
-27.239456,72,964192.714757
-27.257235,72,964204.830472
-27.286723,72,964217.149685
-27.299901,72,964229.381973
-27.250265,72,964241.58338
-27.256044,72,964253.76048
-27.242068,72,964266.105657
-27.264209,72,964278.340612
-27.254078,72,964291.181247
-27.288781,72,964303.335018
-27.267911,72,964315.572846
-27.267333,72,964327.858591
-27.281545,72,964340.161056
-27.252125,72,964352.445062
-27.583675,73,964365.018315
-27.250087,72,964377.20877
-27.230253,72,964389.544881
-27.250917,72,964401.805773
-27.24545,72,964414.106866
-27.245996,72,964426.30406
-27.272042,72,964438.588366
-27.257492,72,964450.849965
-27.259191,72,964463.766559
-27.267381,72,964476.042207
-27.260342,72,964488.349805
-27.276299,72,964500.388772
-27.269788,72,964512.729183
-27.267763,72,964524.938046
-27.255925,72,964537.255656
-27.238215,72,964549.421607
-27.260543,72,964561.682843
-27.280785,72,964573.932119
-27.268365,72,964586.302191
-27.249974,72,964598.599957
-27.279185,72,964610.877067
-27.260071,72,964623.648709
-27.261196,72,964635.871991
-27.278782,72,964647.982269
-27.244385,72,964660.322849
-27.250518,72,964672.554754
-27.255649,72,964684.771662
-27.250015,72,964696.926663
-27.262157,72,964709.139595
-27.279305,72,964721.364849
-27.253253,72,964733.664531
-27.236979,72,964746.017239
-27.249425,72,964758.268157
-27.2569,72,964770.633884
-27.25718,72,964782.752184
-27.274939,72,964795.62975
-27.251361,72,964807.823683
-27.259672,72,964820.116441
-27.256743,72,964832.265922
-27.27433,72,964844.646357
-27.266616,72,964856.848088
-27.253768,72,964869.01004
-27.257998,72,964881.209447
-27.278915,72,964893.445956
-27.611119,73,964905.866283
-27.276551,72,964918.151492
-27.260754,72,964930.480896
-27.244557,72,964942.803476
-27.258976,72,964955.021663
-27.265964,72,965028.408722
-27.263335,72,965040.552162
-27.259371,72,965052.702087
-27.260524,72,965064.932542
-27.23291,72,965077.21273
-27.255672,72,965089.424402
-27.261374,72,965101.702817
-27.22912,72,965113.971601
-27.583464,73,965126.473314
-27.261816,72,965138.662176
-27.259848,72,965150.868516
-27.255514,72,965162.990994
-27.257905,72,965175.174691
-27.258005,72,965187.420276
-27.25917,72,965200.201124
-27.246486,72,965212.484627
-27.253082,72,965224.642533
-27.266968,72,965236.853001
-27.269867,72,965249.01791
-27.266495,72,965261.224587
-27.277737,72,965273.384001
-27.257735,72,965285.628779
-27.274513,72,965297.907411
-27.274067,72,965310.153349
-27.274581,72,965322.589111
-27.266087,72,965334.841212
-27.241021,72,965347.013458
-27.257001,72,965359.176351
-27.25744,72,965372.016966
-27.582963,73,965384.558226
-27.275437,72,965396.786485
-27.249547,72,965409.117835
-27.23385,72,965421.346655
-27.243357,72,965433.653034
-27.250036,72,965445.758554
-27.284729,72,965457.820856
-27.253983,72,965470.038394
-27.25736,72,965482.368937
-27.28223,72,965494.583998
-27.25679,72,965506.892972
-27.242306,72,965519.060793
-27.269913,72,965531.310722
-27.280983,72,965544.290785
-27.218366,72,965556.526385
-27.254788,72,965568.700065
-27.272572,72,965580.911298
-27.265465,72,965593.18744
-27.26114,72,965605.455941
-27.255037,72,965617.69049
-27.251942,72,965629.816547
-27.243239,72,965642.006244
-27.265867,72,965654.196747
-27.2682,72,965666.43935
-27.252926,72,965678.681275
-27.265873,72,965690.856627
-27.579792,73,965703.202444
-27.271417,72,965716.202851
-27.262151,72,965728.397309
-27.603562,73,965740.9449
-27.278898,72,965753.130198
-27.253483,72,965765.298081
-27.27339,72,965777.555833
-27.261017,72,965789.937775
-27.252319,72,965802.090311
-27.273744,72,965814.30111
-27.579602,73,965826.690818
-27.254418,72,965838.875935
-27.25662,72,965851.112601
-27.245155,72,965863.333273
-27.275093,72,965875.535368
-27.280421,72,965949.915145
-27.268333,72,965962.108817
-27.263426,72,965974.294978
-27.260369,72,965986.485677
-27.254924,72,965998.746783
-27.252397,72,966010.876829
-27.577053,73,966023.230056
-27.280569,72,966035.482482
-27.256938,72,966047.659509
-27.258119,72,966059.867068
-27.310204,72,966072.195341
-27.26883,72,966084.410497
-27.284357,72,966096.635223
-27.239913,72,966109.762144
-27.243525,72,966122.034806
-27.27181,72,966134.235546
-27.252774,72,966146.426783
-27.239208,72,966158.561165
-27.263134,72,966170.811488
-27.252628,72,966182.960182
-27.28271,72,966195.193556
-27.254857,72,966207.441854
-27.24494,72,966219.607842
-27.23629,72,966231.931499
-27.604997,73,966244.324627
-27.259222,72,966256.534376
-27.257099,72,966268.809763
-27.269559,72,966281.528707
-27.626871,73,966293.950331
-27.591145,73,966306.327042
-27.270344,72,966318.508581
-27.318189,72,966330.705769
-27.241615,72,966342.965725
-27.568392,73,966355.342713
-27.271141,72,966367.587579
-27.251167,72,966379.709664
-27.26376,72,966391.955698
-27.243201,72,966404.132089
-27.244632,72,966416.346242
-27.270866,72,966428.618413
-27.293954,72,966440.75874
-27.229736,72,966453.797176
-27.256184,72,966466.000374
-27.25714,72,966478.282954
-27.25306,72,966490.513981
-27.263239,72,966502.730834
-27.249496,72,966515.04478
-27.249186,72,966527.26352
-27.253029,72,966539.497529
-27.256097,72,966551.672023
-27.274872,72,966563.820966
-27.259317,72,966576.089006
-27.235655,72,966588.230087
-27.266516,72,966600.433913
-27.253822,72,966612.522771
-27.256066,72,966625.440559
-27.283553,72,966637.654391
-27.563374,73,966650.153827
-27.258242,72,966662.359046
-27.239333,72,966674.628207
-27.255523,72,966686.789977
-27.261441,72,966698.941753
-27.577478,73,966711.324897
-27.25782,72,966723.506353
-27.249057,72,966735.701553
-27.262085,72,966747.879569
-27.296708,72,966760.011912
-27.243859,72,966772.191947
-27.241219,72,966784.444275
-27.271653,72,966857.370738
-27.294291,72,966869.740859
-27.240662,72,966882.100848
-27.265103,72,966894.45499
-27.250735,72,966906.681906
-27.26173,72,966918.869843
-27.266615,72,966931.120662
-27.257134,72,966943.325862
-27.573319,73,966955.612482
-27.263526,72,966967.913783
-27.611146,73,966980.339853
-27.262275,72,966992.550936
-27.250259,72,967004.746086
-27.253919,72,967016.919407
-27.254894,72,967030.158257
-27.619914,73,967042.641885
-27.262958,72,967054.879442
-27.250135,72,967067.263575
-27.274714,72,967079.471885
-27.56191,73,967091.802787
-27.29504,72,967104.127266
-27.249159,72,967116.478954
-27.281412,72,967128.689803
-27.282092,72,967140.934478
-27.28242,72,967153.386622
-27.243808,72,967165.682858
-27.250621,72,967178.012143
-27.242813,72,967190.30235
-27.274175,72,967203.138838
-27.2653,72,967215.382251
-27.241499,72,967227.638465
-27.594792,73,967240.093489
-27.326351,72,967252.369499
-27.249993,72,967264.640416
-27.236958,72,967277.015406
-27.270077,72,967289.194198
-27.25516,72,967301.474787
-27.25963,72,967313.783793
-27.260847,72,967325.986849
-27.598647,73,967338.375353
-27.244056,72,967350.525885
-27.27134,72,967362.842981
-27.260301,72,967376.807564
-27.274738,72,967388.944672
-27.301484,72,967401.234628
-27.259096,72,967413.506895
-27.275816,72,967425.826288
-27.252249,72,967438.081728
-27.262076,72,967450.368702
-27.259661,72,967462.584343
-27.267898,72,967474.967132
-27.24376,72,967487.131145
-27.580462,73,967499.448571
-27.260438,72,967511.705985
-27.297587,72,967523.871893
-27.295762,72,967536.737854
-27.274203,72,967548.806199
-27.264796,72,967561.171978
-27.264485,72,967573.493676
-27.237743,72,967585.870625
-27.305606,72,967598.104198
-27.233734,72,967610.276713
-27.290318,72,967622.565312
-27.246864,72,967634.789658
-27.619092,73,967647.159441
-27.230092,72,967659.334149
-27.62764,73,967671.80364
-27.262843,72,967684.041158
-27.290106,72,967696.313741
-27.258642,72,967769.397773
-27.288962,72,967781.709953
-27.264788,72,967794.115855
-27.279513,72,967806.353742
-27.292854,72,967818.579912
-27.2752,72,967830.856785
-27.221348,72,967843.087396
-27.271928,72,967855.447862
-27.277709,72,967867.712736
-27.269393,72,967879.964942
-27.281055,72,967892.083131
-27.245779,72,967904.213253
-27.260308,72,967916.404806
-27.627186,73,967928.851589
-27.249818,72,967941.70418
-27.262697,72,967954.031901
-27.276821,72,967966.319221
-27.267062,72,967978.569856
-27.28674,72,967990.81511
-27.272619,72,968003.098776
-27.286962,72,968015.267785
-27.270868,72,968027.588882
-27.270099,72,968039.877855
-27.248523,72,968052.069963
-27.571493,73,968064.470027
-27.257928,72,968076.728958
-27.281463,72,968089.052388
-27.284796,72,968101.317683
-27.276547,72,968114.090492
-27.267624,72,968126.289976
-27.273798,72,968138.503421
-27.267911,72,968150.729274
-27.273833,72,968162.932036
-27.239145,72,968175.098041
-27.285243,72,968187.314319
-27.249995,72,968199.507447
-27.271359,72,968211.636001
-27.266588,72,968223.904407
-27.273564,72,968236.126685
-27.282381,72,968248.246496
-27.242417,72,968260.578571
-27.264829,72,968272.714379
-27.232258,72,968285.608049
-27.256019,72,968297.815114
-27.245756,72,968309.874252
-27.290834,72,968322.087756
-27.235959,72,968334.453774
-27.23995,72,968346.706951
-27.266811,72,968358.998953
-27.28258,72,968371.232708
-27.269327,72,968383.428951
-27.627714,73,968395.81094
-27.26555,72,968408.01929
-27.256734,72,968420.206231
-27.236306,72,968432.542925
-27.265716,72,968444.764879
-27.283894,72,968457.384361
-27.255284,72,968469.732133
-27.251465,72,968481.873075
-27.297752,72,968494.122041
-27.283333,72,968506.430317
-27.251762,72,968518.663333
-27.589114,73,968531.011764
-27.271004,72,968543.130188
-27.597817,73,968555.636744
-27.283686,72,968567.765783
-27.612947,73,968580.205905
-27.274216,72,968592.481121
-27.250814,72,968604.763787
-27.268401,72,968617.034913
-27.229152,72,968690.324302
-27.25727,72,968702.543856
-27.238973,72,968714.701544
-27.263168,72,968727.036018
-27.25282,72,968739.331218
-27.259576,72,968751.447305
-27.290776,72,968763.700672
-27.247044,72,968775.981204
-27.277105,72,968788.103122
-27.281455,72,968800.372927
-27.25482,72,968812.686057
-27.580225,73,968825.036107
-27.259865,72,968837.136146
-27.260578,72,968850.052778
-27.273178,72,968862.238485
-27.256617,72,968874.478709
-27.260562,72,968886.656976
-27.252317,72,968898.902363
-27.258071,72,968911.192703
-27.265751,72,968923.312143
-27.284796,72,968935.696445
-27.252548,72,968947.96009
-27.268316,72,968960.322953
-27.26596,72,968972.481823
-27.260476,72,968984.785587
-27.257329,72,968997.039186
-27.243714,72,969009.386007
-27.251204,72,969022.29131
-27.275959,72,969034.556537
-27.575869,73,969046.917916
-27.272567,72,969059.170989
-27.245275,72,969071.342973
-27.260401,72,969083.574193
-27.283972,72,969095.768081
-27.293967,72,969108.093013
-27.233897,72,969120.33701
-27.275475,72,969132.594589
-27.249393,72,969144.767267
-27.610744,73,969157.181136
-27.270186,72,969169.475346
-27.571777,73,969181.966773
-27.243473,72,969194.788148
-27.57557,73,969207.166985
-27.271116,72,969219.399211
-27.269758,72,969231.665797
-27.249144,72,969243.977813
-27.256714,72,969256.03297
-27.273982,72,969268.196042
-27.257593,72,969280.541244
-27.257943,72,969292.854428
-27.233492,72,969305.153294
-27.266652,72,969317.45686
-27.255851,72,969329.707188
-27.615467,73,969342.15458
-27.250521,72,969354.356033
-27.256429,72,969367.142877
-27.249775,72,969379.380472
-27.249702,72,969391.550484
-27.288636,72,969403.811779
-27.264206,72,969416.073965
-27.241662,72,969428.150483
-27.247758,72,969440.420613
-27.260629,72,969452.737038
-27.245978,72,969464.957906
-27.271458,72,969477.272503
-27.23848,72,969489.540994
-27.589592,73,969501.949743
-27.290597,72,969514.192268
-27.263262,72,969526.357248
-27.597887,73,969599.997334
-27.288553,72,969612.370214
-27.247933,72,969624.646025
-27.248597,72,969636.948606
-27.254946,72,969649.130021
-27.263337,72,969661.358266
-27.29882,72,969673.74917
-27.258464,72,969685.876461
-27.255526,72,969698.083537
-27.275247,72,969710.342085
-27.265028,72,969722.515754
-27.611351,73,969734.859313
-27.257988,72,969747.181069
-27.298288,72,969759.462749
-27.274807,72,969772.795345
-27.291436,72,969785.10072
-27.262196,72,969797.255624
-27.239053,72,969809.531338
-27.248704,72,969821.719211
-27.264098,72,969834.070705
-27.243292,72,969846.291009
-27.248485,72,969858.419752
-27.248647,72,969870.654157
-27.255665,72,969882.939734
-27.260076,72,969895.227094
-27.596618,73,969907.55664
-27.255316,72,969919.834208
-27.639382,73,969932.210306
-27.253665,72,969944.965893
-27.248207,72,969957.270471
-27.291326,72,969969.49704
-27.29733,72,969981.763821
-27.279762,72,969993.989637
-27.585985,73,970006.493626
-27.268116,72,970018.671952
-27.263809,72,970030.938171
-27.268806,72,970043.314046
-27.279116,72,970055.517445
-27.236871,72,970067.857446
-27.251087,72,970080.009296
-27.271835,72,970092.304952
-27.309159,72,970104.493104
-27.259028,72,970117.407565
-27.277682,72,970129.720625
-27.260015,72,970141.875989
-27.269908,72,970153.945549
-27.232684,72,970165.993326
-27.262297,72,970178.248088
-27.261036,72,970190.387501
-27.266734,72,970202.700496
-27.264484,72,970214.990634
-27.235547,72,970227.191363
-27.273861,72,970239.498348
-27.275398,72,970251.556462
-27.614751,73,970263.867339
-27.260604,72,970276.795627
-27.269956,72,970289.052504
-27.244273,72,970301.310881
-27.236366,72,970313.53688
-27.252859,72,970325.850017
-27.248622,72,970338.030023
-27.250213,72,970350.315139
-27.236415,72,970362.542809
-27.262147,72,970374.848437
-27.249365,72,970387.108793
-27.252564,72,970399.277688
-27.26248,72,970411.42929
-27.247061,72,970423.525258
-27.265129,72,970435.896573
-27.229314,72,970509.818519
-27.242845,72,970522.03818
-27.251719,72,970534.215707
-27.253852,72,970546.517933
-27.252249,72,970558.860067
-27.266926,72,970571.11518
-27.609295,73,970583.508388
-27.282831,72,970595.658265
-27.293835,72,970607.913619
-27.244532,72,970620.135247
-27.206571,72,970632.402914
-27.291389,72,970644.665839
-27.233473,72,970656.868979
-27.26798,72,970669.129986
-27.277251,72,970682.119991
-27.249015,72,970694.443797
-27.260446,72,970706.726953
-27.283082,72,970718.984068
-27.283332,72,970731.170655
-27.246861,72,970743.317044
-27.233288,72,970755.642826
-27.247922,72,970767.947032
-27.266933,72,970780.14078
-27.250791,72,970792.438919
-27.242319,72,970804.661669
-27.294947,72,970816.882391
-27.242184,72,970829.137745
-27.296002,72,970841.436291
-27.264337,72,970854.106666
-27.275169,72,970866.494268
-27.587963,73,970878.824066
-27.255984,72,970891.087719
-27.289705,72,970903.345239
-27.270399,72,970915.656246
-27.251603,72,970927.895642
-27.290917,72,970940.160247
-27.594774,73,970952.544142
-27.254687,72,970964.838763
-27.302199,72,970977.112774
-27.283115,72,970989.279921
-27.257815,72,971001.492812
-27.617122,73,971013.905156
-27.245374,72,971026.550255
-27.25164,72,971038.760056
-27.239961,72,971050.919813
-27.265464,72,971063.172754
-27.25564,72,971075.419508
-27.266075,72,971087.663298
-27.266736,72,971099.875012
-27.261421,72,971112.199902
-27.264386,72,971124.315419
-27.288436,72,971136.63895
-27.269282,72,971148.851036
-27.271401,72,971161.064716
-27.249857,72,971173.413496
-27.272434,72,971185.621261
-27.247032,72,971198.297981
-27.285791,72,971210.505032
-27.258603,72,971222.7688
-27.287972,72,971234.995056
-27.259962,72,971247.203812
-27.303045,72,971259.408865
-27.252921,72,971271.698278
-27.27091,72,971284.067772
-27.280286,72,971296.231363
-27.275294,72,971308.450102
-27.281919,72,971320.691418
-27.2571,72,971332.786253
-27.2767,72,971345.139527
-27.28208,72,971357.414844
-27.244192,72,971429.566748
-27.265135,72,971441.730264
-27.248677,72,971454.025769
-27.257134,72,971466.373935
-27.262425,72,971478.65509
-27.258089,72,971491.036648
-27.256509,72,971503.225662
-27.262435,72,971515.438884
-27.26485,72,971527.765122
-27.245982,72,971539.789741
-27.257808,72,971552.018769
-27.255897,72,971564.315408
-27.246115,72,971576.55712
-27.259621,72,971588.701089
-27.317945,72,971601.559773
-27.261759,72,971613.769226
-27.241255,72,971626.024881
-27.248797,72,971638.299462
-27.213825,72,971650.514492
-27.280622,72,971662.569688
-27.252837,72,971674.785463
-27.273432,72,971687.063593
-27.268847,72,971699.345121
-27.262611,72,971711.553601
-27.267723,72,971723.809525
-27.608865,73,971736.159658
-27.618219,73,971748.586174
-27.264771,72,971761.276865
-27.249377,72,971773.659915
-27.268726,72,971785.924183
-27.288104,72,971798.111258
-27.259651,72,971810.272635
-27.253097,72,971822.514587
-27.297928,72,971834.769892
-27.260004,72,971847.037311
-27.243542,72,971859.143564
-27.582511,73,971871.417897
-27.255041,72,971883.671706
-27.607804,73,971896.173768
-27.256972,72,971908.403261
-27.292057,72,971920.684704
-27.267326,72,971933.538884
