#{"t_start": 1655318437.5845227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.2773,72,1445559.420341
-27.273388,72,1445571.525315
-27.25175,72,1445583.607902
-27.250617,72,1445595.687048
-27.293776,72,1445607.930524
-27.278932,72,1445620.059856
-27.232424,72,1445631.969317
-27.274398,72,1445644.104195
-27.29637,72,1445656.242656
-27.221933,72,1445668.352051
-27.273177,72,1445681.272128
-27.606301,73,1445693.525975
-27.298165,72,1445705.70708
-27.278917,72,1445717.809152
-27.262871,72,1445730.065226
-27.307247,72,1445742.140017
-27.258204,72,1445754.358779
-27.289288,72,1445766.529762
-27.279099,72,1445778.559393
-27.251338,72,1445790.392836
-27.309594,72,1445802.67636
-27.307427,72,1445814.78502
-27.300437,72,1445826.879891
-27.261762,72,1445838.954024
-27.282118,72,1445852.063663
-27.643841,73,1445864.243593
-27.275567,72,1445876.284565
-27.26341,72,1445888.275331
-27.273411,72,1445900.330118
-27.287008,72,1445912.445262
-27.293662,72,1445924.507279
-27.245413,72,1445936.50805
-27.290112,72,1445948.579925
-27.262634,72,1445960.658995
-27.263039,72,1445972.817654
-27.241992,72,1445984.928149
-27.277572,72,1445996.876377
-27.240885,72,1446008.989037
-27.268302,72,1446021.973946
-27.626046,73,1446034.149281
-27.289653,72,1446046.207782
-27.225495,72,1446057.976783
-27.268337,72,1446069.996628
-27.31784,72,1446082.024613
-27.254385,72,1446093.988915
-27.313649,72,1446105.901049
-27.263543,72,1446117.900177
-27.287623,72,1446129.831103
-27.255262,72,1446141.693717
-27.263926,72,1446153.710656
-27.243903,72,1446165.692472
-27.268273,72,1446177.643171
-27.290757,72,1446249.752009
-27.267192,72,1446261.87623
-27.280374,72,1446273.828831
-27.243617,72,1446285.929524
-27.263001,72,1446297.736966
-27.303598,72,1446309.880208
-27.255595,72,1446321.863554
-27.253955,72,1446333.946625
-27.265762,72,1446345.78113
-27.244361,72,1446357.760947
-27.26076,72,1446369.702691
-27.272554,72,1446381.680372
-27.267972,72,1446393.654266
-27.278083,72,1446405.56772
-27.588567,73,1446418.470321
-27.272059,72,1446430.381487
-27.270695,72,1446442.181263
-27.248871,72,1446454.089918
-27.222185,72,1446466.028162
-27.278719,72,1446477.771049
-27.301375,72,1446489.755204
-27.2891,72,1446501.756782
-27.228386,72,1446513.835366
-27.263706,72,1446525.78192
-27.203891,72,1446537.662768
-27.239239,72,1446549.628177
-27.287895,72,1446561.494029
-27.284551,72,1446574.439195
-27.247642,72,1446586.333713
-27.263474,72,1446598.320785
-27.245802,72,1446610.101632
-27.621201,73,1446622.144144
-27.253654,72,1446634.011262
-27.270556,72,1446645.892227
-27.247284,72,1446657.918799
-27.231811,72,1446669.759732
-27.239698,72,1446681.696834
-27.26032,72,1446693.648946
-27.279676,72,1446705.589875
-27.245832,72,1446717.308047
-27.291375,72,1446729.130343
-27.291123,72,1446741.986325
-27.245749,72,1446753.865262
-27.257546,72,1446765.772976
-27.29337,72,1446777.542625
-27.29515,72,1446789.323224
-27.263837,72,1446801.145802
-27.227365,72,1446812.85554
-27.277663,72,1446824.800902
-27.277221,72,1446836.505155
-27.291107,72,1446848.30337
-27.255881,72,1446860.334445
-27.281017,72,1446872.19953
-27.24782,72,1446884.018546
-27.264146,72,1446895.77228
-27.265961,72,1446908.389647
-27.274974,72,1446920.343445
-27.26909,72,1446932.226615
-27.241594,72,1446944.077204
-27.259732,72,1446955.967239
-27.304505,72,1446967.791487
-27.295343,72,1446979.805392
-27.276363,72,1446991.610681
-27.278417,72,1447003.488649
-27.288211,72,1447015.43667
-27.561231,73,1447027.555676
-27.24047,72,1447039.541416
-27.273954,72,1447051.101085
-27.624036,73,1447063.165311
-27.258152,72,1447135.650923
-27.257099,72,1447147.640461
-27.266065,72,1447159.661204
-27.276788,72,1447171.567317
-27.290229,72,1447183.385424
-27.234511,72,1447195.200737
-27.237956,72,1447207.042884
-27.261579,72,1447218.900537
-27.265203,72,1447230.845431
-27.274851,72,1447242.89932
-27.276861,72,1447254.879991
-27.311833,72,1447266.812816
-27.274506,72,1447278.649438
-27.238853,72,1447290.69454
-27.24399,72,1447303.323034
-27.235939,72,1447315.299586
-27.27399,72,1447327.20951
-27.273064,72,1447338.936411
-27.278441,72,1447350.987411
-27.280145,72,1447362.920993
-27.24631,72,1447374.694332
-27.269252,72,1447386.668731
-27.264519,72,1447398.497133
-27.273247,72,1447410.339157
-27.260392,72,1447422.384381
-27.257402,72,1447434.207191
-27.247416,72,1447446.092515
-27.267031,72,1447458.10041
-27.293193,72,1447470.871552
-27.263806,72,1447482.792696
-27.585697,73,1447494.989381
-27.289979,72,1447507.108164
-27.276417,72,1447519.062287
-27.31118,72,1447530.960253
-27.243887,72,1447543.026164
-27.252236,72,1447555.011923
-27.268893,72,1447566.966004
-27.256302,72,1447578.992237
-27.272067,72,1447591.052989
-27.2577,72,1447602.961395
-27.271278,72,1447614.638407
-27.273274,72,1447626.529948
-27.295626,72,1447639.077576
-27.241167,72,1447651.062315
-27.271238,72,1447662.900473
-27.268711,72,1447674.782816
-27.263023,72,1447686.797535
-27.261113,72,1447698.817345
-27.263594,72,1447710.72327
-27.272246,72,1447722.594529
-27.239386,72,1447734.811412
-27.262547,72,1447746.875271
-27.242582,72,1447758.764259
-27.270462,72,1447770.818968
-27.245078,72,1447782.631953
-27.269973,72,1447794.582961
-27.286409,72,1447807.307699
-27.271587,72,1447819.183259
-27.311172,72,1447831.091475
-27.249711,72,1447843.020122
-27.328631,72,1447854.907196
-27.306422,72,1447866.975605
-27.266525,72,1447878.923218
-27.274031,72,1447890.993567
-27.272523,72,1447902.946567
-27.259426,72,1447914.874369
-27.270521,72,1447926.668876
-27.260658,72,1447938.738632
-27.250753,72,1447950.660859
-27.248656,72,1447962.421049
-27.274686,72,1448034.55663
-27.271562,72,1448046.546012
-27.273031,72,1448058.506307
-27.279241,72,1448070.484343
-27.292983,72,1448082.492664
-27.282928,72,1448094.566907
-27.279619,72,1448106.515729
-27.280729,72,1448118.498075
-27.308044,72,1448130.421191
-27.299008,72,1448142.386128
-27.281292,72,1448154.426714
-27.283814,72,1448166.266445
-27.254404,72,1448178.232957
-27.227896,72,1448190.867834
-27.25003,72,1448202.69581
-27.263314,72,1448214.649559
-27.261261,72,1448226.439905
-27.577937,73,1448238.419176
-27.296954,72,1448250.309741
-27.251648,72,1448262.309073
-27.229896,72,1448274.068435
-27.262711,72,1448286.057736
-27.604499,73,1448298.141204
-27.29522,72,1448310.027567
-27.261005,72,1448322.082446
-27.254732,72,1448333.98784
-27.238709,72,1448345.934498
-27.280579,72,1448358.571167
-27.261846,72,1448370.61194
-27.272463,72,1448382.451646
-27.281408,72,1448394.499816
-27.263818,72,1448406.493113
-27.275235,72,1448418.261757
-27.250946,72,1448430.16783
-27.265728,72,1448442.213698
-27.281261,72,1448454.283256
-27.234546,72,1448466.251421
-27.273615,72,1448478.282766
-27.287873,72,1448490.294338
-27.245483,72,1448502.382123
-27.258218,72,1448514.178372
-27.25146,72,1448526.751494
-27.250459,72,1448538.629126
-27.254217,72,1448550.738249
-27.943939,74,1448562.908795
-27.269712,72,1448574.823957
-27.245782,72,1448586.687019
-27.275454,72,1448598.555815
-27.289851,72,1448610.572708
-27.261569,72,1448622.524273
-27.269886,72,1448634.497376
-27.259317,72,1448646.274023
-27.264517,72,1448658.407336
-27.267244,72,1448670.15789
-27.290298,72,1448682.096349
-27.24486,72,1448695.061958
-27.28983,72,1448707.050037
-27.240789,72,1448718.946478
-27.298029,72,1448730.773865
-27.279249,72,1448742.807769
-27.244401,72,1448754.747547
-27.308488,72,1448766.790989
-27.268322,72,1448778.86572
-27.244783,72,1448790.888272
-27.268397,72,1448802.763128
-27.270227,72,1448814.761791
-27.288434,72,1448826.682489
-27.286085,72,1448838.526915
-27.626343,73,1448850.703618
-27.259216,72,1448923.83373
-27.275221,72,1448935.881666
-27.246804,72,1448947.829002
-27.260916,72,1448959.690057
-27.266281,72,1448971.554663
-27.249374,72,1448983.331372
-27.252482,72,1448995.341471
-27.250374,72,1449007.142361
-27.278887,72,1449019.257621
-27.270327,72,1449031.32648
-27.247525,72,1449043.264254
-27.268102,72,1449055.012248
-27.276192,72,1449066.772823
-27.244687,72,1449078.509466
-27.222921,72,1449091.160238
-27.243832,72,1449103.150869
-27.248308,72,1449115.074772
-27.270847,72,1449127.002741
-27.264657,72,1449138.893123
-27.229594,72,1449150.70359
-27.231478,72,1449162.545232
-27.259695,72,1449174.411156
-27.252136,72,1449186.264562
-27.261718,72,1449198.138964
-27.255283,72,1449210.189391
-27.253136,72,1449222.031777
-27.279378,72,1449233.75574
-27.252113,72,1449245.767345
-27.245377,72,1449258.461509
-27.259783,72,1449270.375316
-27.279054,72,1449282.177856
-27.242113,72,1449294.199852
-27.264524,72,1449306.037517
-27.266148,72,1449317.944603
-27.271504,72,1449329.893658
-27.285161,72,1449341.950211
-27.285253,72,1449353.762959
-27.250014,72,1449365.587102
-27.277392,72,1449377.503868
-27.254344,72,1449389.459038
-27.261058,72,1449401.245968
-27.271068,72,1449413.284898
-27.260953,72,1449426.088239
-27.280657,72,1449437.887106
-27.256186,72,1449449.817492
-27.26662,72,1449461.627203
-27.624043,73,1449473.682297
-27.583775,73,1449485.852257
-27.292806,72,1449497.752218
-27.260609,72,1449509.818006
-27.289714,72,1449521.668545
-27.309447,72,1449533.50022
-27.279254,72,1449545.415549
-27.287481,72,1449557.427891
-27.245015,72,1449569.41105
-27.256868,72,1449582.113209
-27.241933,72,1449594.102423
-27.247207,72,1449606.041814
-27.257425,72,1449618.152338
-27.272523,72,1449630.103047
-27.264367,72,1449642.073432
-27.338519,72,1449654.051549
-27.271458,72,1449665.966022
-27.311415,72,1449678.04492
-27.250428,72,1449690.110757
-27.250135,72,1449701.814591
-27.265212,72,1449713.945152
-27.254551,72,1449725.864629
-27.251066,72,1449737.747562
-27.29191,72,1449809.790493
-27.271101,72,1449821.654142
-27.261917,72,1449833.722598
-27.261721,72,1449845.46612
-27.281575,72,1449857.251292
-27.259481,72,1449869.220314
-27.290094,72,1449881.123546
-27.250725,72,1449893.042176
-27.263811,72,1449904.941403
-27.269185,72,1449916.845928
-27.243104,72,1449928.69922
-27.563228,73,1449940.725189
-27.298668,72,1449952.57969
-27.271898,72,1449964.556971
-27.239917,72,1449977.242028
-27.230408,72,1449989.210082
-27.311823,72,1450001.117359
-27.27696,72,1450012.831496
-27.287297,72,1450024.726117
-27.253973,72,1450036.673825
-27.276875,72,1450048.429472
-27.255486,72,1450060.277292
-27.245634,72,1450072.330973
-27.260358,72,1450084.136015
-27.270564,72,1450096.171095
-27.295489,72,1450108.090015
-27.274033,72,1450119.860634
-27.289282,72,1450131.945457
-27.25372,72,1450144.688752
-27.211422,72,1450156.518528
-27.277236,72,1450168.491019
-27.235836,72,1450180.29244
-27.254082,72,1450192.032698
-27.292498,72,1450203.918633
-27.280089,72,1450215.817389
-27.247798,72,1450227.640661
-27.253961,72,1450239.735611
-27.267916,72,1450251.64583
-27.255208,72,1450263.31097
-27.297786,72,1450275.341747
-27.58796,73,1450287.519697
-27.264029,72,1450299.422456
-27.27772,72,1450312.099399
-27.273797,72,1450324.101873
-27.286687,72,1450336.065492
-27.283084,72,1450347.962925
-27.252111,72,1450359.762283
-27.274724,72,1450371.613319
-27.617432,73,1450383.669383
-27.276611,72,1450395.47355
-27.277569,72,1450407.299994
-27.24764,72,1450419.450834
-27.250876,72,1450431.14226
-27.276183,72,1450443.118357
-27.265129,72,1450454.939159
-27.290198,72,1450466.74437
-27.252716,72,1450479.287737
-27.250507,72,1450491.309283
-27.268244,72,1450503.235416
-27.253271,72,1450515.277802
-27.295447,72,1450527.212193
-27.283437,72,1450538.997227
-27.2537,72,1450550.992488
-27.257903,72,1450562.88537
-27.244178,72,1450574.640875
-27.237799,72,1450586.442073
-27.285235,72,1450598.405372
-27.28301,72,1450610.309265
-27.261468,72,1450622.27201
-27.230787,72,1450634.143327
-27.228281,72,1450707.03083
-27.249774,72,1450719.004066
-27.266208,72,1450731.09649
-27.256033,72,1450743.01221
-27.231713,72,1450755.118446
-27.280338,72,1450766.979311
-27.262763,72,1450778.746438
-27.263348,72,1450790.766966
-27.145111,72,1450802.635719
-27.265386,72,1450814.229306
-27.257035,72,1450826.304328
-27.158315,72,1450838.205299
-27.255133,72,1450850.127261
-27.305613,72,1450861.922751
-27.260206,72,1450874.546269
-27.27597,72,1450886.307821
-27.251196,72,1450898.251506
-27.280544,72,1450910.171585
-27.270505,72,1450922.021458
-27.289913,72,1450934.027306
-27.258999,72,1450946.051386
-27.24881,72,1450957.957844
-27.269497,72,1450969.822234
-27.251151,72,1450981.995934
-27.292495,72,1450993.801723
-27.288849,72,1451005.977032
-27.274647,72,1451017.903269
-27.279379,72,1451030.551308
-27.265986,72,1451042.526323
-27.226841,72,1451054.29887
-27.294114,72,1451066.228623
-27.268701,72,1451078.07303
-27.231678,72,1451090.041434
-27.242588,72,1451102.010252
-27.251423,72,1451113.84692
-27.260208,72,1451125.767773
-27.319848,72,1451137.668662
-27.281363,72,1451149.546676
-27.266789,72,1451161.619099
-27.270649,72,1451173.457201
-27.257281,72,1451185.237045
-27.241701,72,1451198.186368
-27.278744,72,1451210.236216
-27.254044,72,1451222.107311
-27.250147,72,1451234.258398
-27.325933,72,1451246.242849
-27.250567,72,1451258.012162
-27.261089,72,1451270.046733
-27.263416,72,1451281.794285
-27.272904,72,1451293.560471
-27.237422,72,1451305.608904
-27.293084,72,1451317.518278
-27.257142,72,1451329.318588
-27.29574,72,1451341.142312
-27.258168,72,1451353.007213
-27.289223,72,1451365.798425
-27.259458,72,1451377.561173
-27.28223,72,1451389.611352
-27.571584,73,1451401.606087
-27.254758,72,1451413.630711
-27.244096,72,1451425.430584
-27.285231,72,1451437.254466
-27.240829,72,1451449.042554
-27.276546,72,1451460.75532
-27.286287,72,1451472.703031
-27.281316,72,1451484.625538
-27.297792,72,1451496.58267
-27.255809,72,1451508.3018
-27.573934,73,1451520.35451
-27.275759,72,1451593.620316
-27.25409,72,1451605.544593
-27.247486,72,1451617.245226
-27.262626,72,1451629.145881
-27.274278,72,1451640.974701
-27.266292,72,1451652.919092
-27.275058,72,1451664.765011
-27.274982,72,1451676.766862
-27.253231,72,1451688.596243
-27.284684,72,1451700.541414
-27.257676,72,1451712.432351
-27.259489,72,1451724.390726
-27.249939,72,1451736.214372
-27.254669,72,1451748.052644
-27.273905,72,1451760.985908
-27.243568,72,1451773.037554
-27.273062,72,1451785.135105
-27.25731,72,1451797.250762
-27.252593,72,1451809.018257
-27.237971,72,1451820.99988
-27.261684,72,1451832.789702
-27.263856,72,1451844.815597
-27.258673,72,1451856.547476
-27.294326,72,1451868.313524
-27.637259,73,1451880.560027
-27.268317,72,1451892.460042
-27.238149,72,1451904.500981
-27.259544,72,1451916.352749
-27.281732,72,1451929.147465
-27.260465,72,1451940.996789
-27.285142,72,1451952.943236
-27.281082,72,1451965.010261
-27.261879,72,1451977.041127
-27.23435,72,1451988.945961
-27.264002,72,1452000.785097
-27.271596,72,1452012.730851
-27.252134,72,1452024.611887
-27.267365,72,1452036.690356
-27.295355,72,1452048.40965
-27.252839,72,1452060.392752
-27.284767,72,1452072.261027
-27.251933,72,1452084.297829
-27.289654,72,1452097.189783
-27.295671,72,1452108.943151
-27.260345,72,1452120.864669
-27.243854,72,1452132.778083
-27.230946,72,1452144.72038
-27.261998,72,1452156.566199
-27.241782,72,1452168.295629
-27.293811,72,1452180.109855
-27.288904,72,1452192.17838
-27.259813,72,1452203.953776
-27.248844,72,1452215.950956
-27.30149,72,1452227.729874
-27.293106,72,1452239.548494
-27.289541,72,1452251.617018
-27.286623,72,1452264.674049
-27.291611,72,1452276.737531
-27.265437,72,1452288.683175
-27.23511,72,1452300.511244
-27.300774,72,1452312.412253
-27.252536,72,1452324.539133
-27.26469,72,1452336.257251
-27.264598,72,1452348.05365
-27.596751,73,1452360.150098
-27.288057,72,1452371.989671
-27.240669,72,1452383.735513
-27.267453,72,1452395.565042
-27.252258,72,1452407.712237
-27.284579,72,1452419.570848
-27.245562,72,1452491.53116
-27.237466,72,1452503.365379
-27.277781,72,1452515.290821
-27.247536,72,1452527.477553
-27.255183,72,1452539.400733
-27.270069,72,1452551.244572
-27.225716,72,1452563.105884
-27.263076,72,1452574.992401
-27.271179,72,1452586.81248
-27.239451,72,1452598.723493
-27.272776,72,1452610.696227
-27.253176,72,1452622.591486
-27.256125,72,1452634.502294
-27.263578,72,1452647.229861
-27.268852,72,1452659.019051
-27.273581,72,1452670.850728
-27.225743,72,1452682.678667
-27.281509,72,1452694.616312
-27.277674,72,1452706.376558
-27.253636,72,1452718.366097
-27.278587,72,1452730.153656
-27.226431,72,1452741.999459
-27.234193,72,1452754.04969
-27.256166,72,1452765.988708
-27.284998,72,1452777.886207
-27.297839,72,1452789.837395
-27.259471,72,1452801.980351
-27.244303,72,1452814.597233
-27.27412,72,1452826.545018
-27.254761,72,1452838.289816
-27.294229,72,1452850.207895
-27.235875,72,1452862.06761
-27.338394,72,1452874.142924
-27.251012,72,1452886.169722
-27.258565,72,1452898.232834
-27.263446,72,1452910.280023
-27.280829,72,1452922.250656
-27.284636,72,1452934.112647
-27.257498,72,1452945.981211
-27.252904,72,1452957.814107
-27.252327,72,1452969.767969
-27.253822,72,1452982.675697
-27.290809,72,1452994.537212
-27.284208,72,1453006.182436
-27.313416,72,1453018.123897
-27.254334,72,1453029.964399
-27.264583,72,1453042.049299
-27.277288,72,1453053.964191
-27.245855,72,1453065.716516
-27.272685,72,1453077.728824
-27.286238,72,1453089.679
-27.296942,72,1453101.410198
-27.273198,72,1453113.281345
-27.277821,72,1453125.127445
-27.240895,72,1453136.90702
-27.281481,72,1453149.72422
-27.304476,72,1453161.717962
-27.269186,72,1453173.593739
-27.302257,72,1453185.633408
-27.280111,72,1453197.668443
-27.253532,72,1453209.567084
-27.245864,72,1453221.445748
-27.274341,72,1453233.179547
-27.28914,72,1453245.034216
-27.231529,72,1453257.00096
-27.226335,72,1453268.844236
-27.258843,72,1453280.852949
-27.285862,72,1453292.888666
-27.279308,72,1453304.949708
-27.249884,72,1453377.104779
-27.264605,72,1453389.004662
-27.32038,72,1453400.628764
-27.248879,72,1453412.501087
-27.611076,73,1453424.64226
-27.272068,72,1453436.508792
-27.25588,72,1453448.395581
-27.285268,72,1453460.199565
-27.263863,72,1453472.169729
-27.252091,72,1453483.91755
-27.235704,72,1453495.586203
-27.269883,72,1453507.523443
-27.243421,72,1453519.275344
-27.248238,72,1453531.222991
-27.284943,72,1453543.888252
-27.271519,72,1453555.739793
-27.268106,72,1453567.665596
-27.259835,72,1453579.640879
-27.252084,72,1453591.593852
-27.281272,72,1453603.597983
-27.619392,73,1453615.461852
-27.22484,72,1453627.376773
-27.247975,72,1453639.323197
-27.312948,72,1453651.240211
-27.266042,72,1453663.337853
-27.302313,72,1453675.238644
-27.270566,72,1453687.300161
-27.265026,72,1453698.97433
-27.24701,72,1453711.693601
-27.231866,72,1453723.84805
-27.243461,72,1453735.799936
-27.30002,72,1453747.64082
-27.274023,72,1453759.598336
-27.248911,72,1453771.43531
-27.263903,72,1453783.242065
-27.250554,72,1453795.060398
-27.273436,72,1453806.7949
-27.273432,72,1453818.737456
-27.265888,72,1453830.623104
-27.264734,72,1453842.55432
-27.271265,72,1453854.418744
-27.23179,72,1453866.269447
-27.250175,72,1453878.949183
-27.276638,72,1453890.874117
-27.279599,72,1453902.881887
-27.255273,72,1453914.781594
-27.267942,72,1453926.605787
-27.269486,72,1453938.589351
-27.277274,72,1453950.476915
-27.257939,72,1453962.41665
-27.234776,72,1453974.357951
-27.316841,72,1453986.406336
-27.304583,72,1453998.318161
-27.254235,72,1454010.229607
-27.229088,72,1454022.156498
-27.291192,72,1454034.16592
-27.281219,72,1454046.867551
-27.224563,72,1454058.726919
-27.297977,72,1454070.664504
-27.316148,72,1454082.633
-27.279287,72,1454094.384404
-27.294526,72,1454106.237734
-27.2354,72,1454118.110455
-27.271573,72,1454130.167825
-27.249693,72,1454142.153435
-27.239181,72,1454154.081212
-27.271962,72,1454166.05779
-27.251301,72,1454177.940738
-27.322015,72,1454189.900027
-27.254213,72,1454262.673141
-27.259058,72,1454274.647719
-27.263907,72,1454286.610516
-27.265194,72,1454298.6758
-27.259524,72,1454310.617805
-27.270318,72,1454322.455682
-27.276643,72,1454334.434883
-27.270525,72,1454346.365812
-27.274609,72,1454358.259912
-27.297944,72,1454370.031033
-27.268423,72,1454381.968765
-27.245797,72,1454393.936277
-27.227618,72,1454405.891726
-27.248947,72,1454417.822642
-27.241501,72,1454430.588272
-27.297572,72,1454442.470989
-27.250349,72,1454454.360651
-27.257554,72,1454466.184448
-27.230003,72,1454478.092264
-27.247544,72,1454489.890326
-27.251283,72,1454501.811457
-27.2682,72,1454513.39522
-27.265958,72,1454525.154971
-27.230238,72,1454537.130456
-27.247078,72,1454548.940139
-27.2532,72,1454560.91047
-27.255315,72,1454572.8303
-27.25942,72,1454584.837406
-27.284238,72,1454597.5159
-27.269743,72,1454609.32119
-27.260311,72,1454621.274639
-27.293815,72,1454633.076537
-27.254764,72,1454644.998167
-27.245736,72,1454656.928321
-27.252742,72,1454668.896235
-27.270781,72,1454680.829113
-27.279485,72,1454692.809344
-27.278895,72,1454704.827197
-27.249016,72,1454716.712444
-27.236704,72,1454728.853335
-27.282137,72,1454740.914609
-27.216371,72,1454752.678622
-27.263368,72,1454765.386895
-27.25158,72,1454777.331323
-27.273694,72,1454789.101464
-27.226587,72,1454800.985858
-27.302469,72,1454812.702008
-27.594158,73,1454824.940207
-27.255175,72,1454836.911786
-27.268058,72,1454848.779872
-27.268749,72,1454860.868945
-27.240072,72,1454872.959529
-27.282102,72,1454884.982661
-27.261912,72,1454896.904718
-27.262571,72,1454908.985662
-27.251637,72,1454921.008839
-27.246426,72,1454933.590534
-27.254119,72,1454945.625074
-27.260866,72,1454957.542855
-27.304206,72,1454969.448221
-27.625527,73,1454981.670216
-27.251327,72,1454993.432866
-27.264057,72,1455005.350816
-27.256637,72,1455017.200536
-27.259397,72,1455029.03583
-27.247213,72,1455041.181328
-27.254122,72,1455053.047098
-27.225325,72,1455064.983596
-27.24082,72,1455076.819753
-27.261818,72,1455088.65123
-27.278163,72,1455161.530422
-27.250593,72,1455173.545122
-27.277915,72,1455185.366157
-27.277393,72,1455197.187161
-27.241101,72,1455208.840324
-27.288702,72,1455220.824014
-27.243416,72,1455232.764607
-27.234864,72,1455244.745961
-27.298231,72,1455256.757958
-27.284436,72,1455268.841224
-27.255302,72,1455280.630208
-27.276411,72,1455292.542888
-27.241325,72,1455304.405176
-27.250535,72,1455316.437958
-27.612905,73,1455329.421583
-27.27956,72,1455341.260055
-27.263331,72,1455353.144128
-27.230485,72,1455364.969879
-27.251392,72,1455376.720408
-27.273541,72,1455388.445485
-27.606709,73,1455400.431796
-27.279064,72,1455412.543499
-27.239357,72,1455424.39576
-27.253646,72,1455436.28905
-27.257294,72,1455448.208194
-27.270056,72,1455460.215672
-27.278092,72,1455471.966063
-27.27401,72,1455483.950334
-27.247202,72,1455496.857619
-27.270891,72,1455508.574445
-27.257639,72,1455520.160076
-27.239926,72,1455532.00466
-27.255561,72,1455544.057047
-27.277231,72,1455555.936478
-27.272477,72,1455567.886587
-27.287884,72,1455579.782113
-27.270658,72,1455591.536298
-27.275379,72,1455603.27456
-27.232298,72,1455615.230169
-27.274862,72,1455627.120378
-27.310166,72,1455638.746517
-27.292313,72,1455651.48333
-27.24242,72,1455663.32664
-27.257445,72,1455675.312008
-27.279163,72,1455687.364541
-27.239212,72,1455699.285453
-27.272529,72,1455711.322524
-27.265224,72,1455723.287555
-27.261839,72,1455735.282944
-27.260843,72,1455747.045169
-27.250073,72,1455759.034921
-27.247974,72,1455770.885755
-27.281272,72,1455782.653149
-27.261493,72,1455794.890951
-27.250432,72,1455806.770924
-27.227926,72,1455819.560564
-27.242535,72,1455831.617443
-27.300696,72,1455843.506016
-27.285679,72,1455855.389945
-27.242634,72,1455867.179502
-27.266372,72,1455879.148817
-27.609084,73,1455891.042707
-27.255956,72,1455903.02138
-27.246146,72,1455914.881127
-27.257937,72,1455926.613464
-27.268748,72,1455938.378843
-27.279342,72,1455950.283816
-27.28461,72,1455962.190942
-27.262271,72,1455973.93251
-27.286976,72,1456047.18715
-27.25699,72,1456059.047179
-27.289883,72,1456070.92363
-27.24986,72,1456082.813383
-27.251371,72,1456094.68286
-27.271475,72,1456106.658332
-27.296753,72,1456118.511813
-27.261994,72,1456130.46389
-27.271304,72,1456142.319952
-27.248609,72,1456154.332175
-27.229927,72,1456166.287041
-27.270359,72,1456177.913458
-27.262774,72,1456189.929594
-27.253301,72,1456201.894801
-27.282845,72,1456214.369034
-27.258343,72,1456226.264555
-27.248552,72,1456238.229128
-27.242341,72,1456250.28079
-27.237572,72,1456261.970469
-27.272101,72,1456273.892513
-27.243527,72,1456285.975192
-27.283144,72,1456297.789987
-27.301726,72,1456309.699169
-27.296217,72,1456321.883554
-27.253802,72,1456333.71847
-27.245789,72,1456345.704056
-27.263289,72,1456357.345891
-27.279971,72,1456369.186816
-27.23861,72,1456381.685641
-27.245747,72,1456393.624724
-27.219021,72,1456405.367971
-27.272335,72,1456417.204652
-27.294094,72,1456429.254287
-27.281045,72,1456441.295755
-27.258158,72,1456453.370785
-27.264763,72,1456465.441034
-27.241722,72,1456477.345904
-27.245625,72,1456489.241321
-27.256234,72,1456501.040079
-27.25269,72,1456512.916133
-27.638317,73,1456524.82869
-27.291678,72,1456536.83145
-27.228967,72,1456549.343663
-27.239328,72,1456561.283684
-27.284963,72,1456573.251072
-27.271783,72,1456585.156116
-27.245031,72,1456597.104926
-27.256021,72,1456608.975727
-27.241951,72,1456620.87098
-27.247298,72,1456632.749789
-27.267373,72,1456644.750251
-27.262075,72,1456656.556237
-27.237933,72,1456668.521301
-27.252419,72,1456680.502249
-27.254007,72,1456692.363288
-27.257825,72,1456704.408409
-27.280666,72,1456717.256046
-27.293541,72,1456729.003193
-27.301258,72,1456740.845355
-27.281647,72,1456752.735756
-27.247422,72,1456764.661221
-27.267732,72,1456776.467468
-27.267753,72,1456788.38856
-27.252077,72,1456800.176664
-27.238914,72,1456811.903182
-27.264594,72,1456823.864488
-27.259072,72,1456835.646756
-27.257148,72,1456847.697609
-27.282189,72,1456859.535981
-27.250908,72,1456871.268985
-27.24718,72,1456943.732537
-27.264166,72,1456955.478169
-27.230486,72,1456967.173527
-27.270491,72,1456979.12448
-27.267075,72,1456991.041248
-27.264024,72,1457002.898579
-27.249736,72,1457014.754987
-27.262235,72,1457026.717149
-27.22884,72,1457038.610643
-27.263812,72,1457050.290686
-27.280567,72,1457062.073559
-27.265055,72,1457073.96819
-27.274583,72,1457085.774302
-27.259849,72,1457097.571756
-27.26617,72,1457110.149745
-27.247621,72,1457122.029165
-27.267817,72,1457133.837689
-27.239346,72,1457145.828359
-27.292332,72,1457157.780196
-27.29637,72,1457169.591548
-27.238745,72,1457181.480208
-27.226228,72,1457193.583245
-27.263042,72,1457205.519397
-27.276166,72,1457217.335316
-27.290901,72,1457229.217157
-27.281798,72,1457241.105391
-27.280998,72,1457252.975222
-27.266935,72,1457265.960403
-27.254305,72,1457277.917518
-27.286974,72,1457289.828499
-27.265839,72,1457301.785453
-27.250036,72,1457313.795669
-27.291722,72,1457325.658972
-27.287196,72,1457337.642359
-27.271337,72,1457349.537954
-27.287211,72,1457361.438321
-27.287295,72,1457373.380441
-27.243051,72,1457385.429718
-27.277915,72,1457397.478267
-27.26617,72,1457409.293234
-27.238811,72,1457421.04409
-27.24675,72,1457433.77206
-27.220416,72,1457445.63024
-27.24972,72,1457457.436721
-27.253636,72,1457469.160015
