#{"t_start": 1655318437.86101, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.291484,72,854762.852005
-27.253434,72,854775.298441
-27.263184,72,854787.814502
-27.272833,72,854863.666181
-27.262981,72,854876.014442
-27.271793,72,854888.225246
-27.261714,72,854900.583042
-27.287166,72,854912.741426
-27.27741,72,854924.973121
-27.608361,73,854938.434283
-27.270535,72,854950.712107
-27.256499,72,854963.028277
-27.255432,72,854975.332921
-27.565739,73,854988.041838
-27.275804,72,855000.283338
-27.591788,73,855012.946673
-27.234058,72,855025.291402
-27.255788,72,855038.294019
-27.253729,72,855050.572848
-27.264604,72,855062.906553
-27.277815,72,855075.117344
-27.25351,72,855087.489303
-27.274638,72,855100.335807
-27.271641,72,855112.588274
-27.288695,72,855124.976952
-27.252109,72,855137.235455
-27.279645,72,855149.527416
-27.252224,72,855161.804082
-27.246774,72,855174.172194
-27.235986,72,855186.447943
-27.279336,72,855199.184288
-27.244635,72,855211.439132
-27.298074,72,855223.715135
-27.276868,72,855236.006331
-27.28273,72,855248.482788
-27.251038,72,855261.028317
-27.265429,72,855273.343777
-27.556988,73,855285.946668
-27.253516,72,855299.806792
-27.265979,72,855312.14764
-27.25784,72,855324.465355
-27.27063,72,855336.742367
-27.259111,72,855349.033792
-27.283135,72,855361.803945
-27.271171,72,855374.867573
-27.277868,72,855387.162503
-27.233406,72,855399.506442
-27.244411,72,855411.916828
-27.250153,72,855424.173118
-27.274398,72,855436.769699
-27.258391,72,855449.089169
-27.272625,72,855463.417816
-27.244539,72,855476.307235
-27.238929,72,855488.53811
-27.272958,72,855500.787734
-27.283794,72,855513.426537
-27.260801,72,855525.783154
-27.266752,72,855538.445446
-27.249498,72,855551.698537
-27.239035,72,855563.868267
-27.248203,72,855576.335908
-27.288444,72,855588.867501
-27.267762,72,855601.046757
-27.562496,73,855614.17049
-27.265102,72,855627.792981
-27.252089,72,855640.59863
-27.267185,72,855653.865038
-27.244749,72,855666.393798
-27.291353,72,855679.594804
-27.274038,72,855692.136747
-27.256685,72,855705.4091
-27.238613,72,855717.621124
-27.22729,72,855794.063747
-27.581038,73,855806.461785
-27.249398,72,855820.317825
-27.275645,72,855832.570763
-27.246572,72,855845.941872
-27.251131,72,855858.390832
-27.272919,72,855871.484763
-27.278795,72,855884.134432
-27.251716,72,855896.364438
-27.29293,72,855910.336803
-27.257179,72,855922.548569
-27.278523,72,855936.312889
-27.263351,72,855950.519799
-27.247086,72,855963.662623
-27.242837,72,855977.937867
-27.316381,72,855991.282157
-27.268747,72,856003.864656
-27.279636,72,856016.669832
-27.284793,72,856029.639995
-27.256699,72,856044.473945
-27.27762,72,856056.870398
-27.270615,72,856070.181549
-27.264109,72,856082.720351
-27.289433,72,856095.204478
-27.271267,72,856107.463873
-27.267397,72,856120.375398
-27.256728,72,856133.878069
-27.269091,72,856146.117606
-27.2906,72,856159.028244
-27.297465,72,856171.153734
-27.258622,72,856183.868337
-27.252818,72,856196.696605
-27.249265,72,856208.970072
-27.258878,72,856221.206671
-27.26062,72,856233.391128
-27.632692,73,856245.780886
-27.610094,73,856258.415719
-27.258592,72,856270.62846
-27.256931,72,856284.348756
-27.26119,72,856296.527701
-27.268434,72,856310.915932
-27.279391,72,856324.155177
-27.558717,73,856338.530178
-27.264453,72,856350.912755
-27.257119,72,856363.196654
-27.630694,73,856375.661236
-27.264116,72,856387.949475
-27.291123,72,856400.191765
-27.300177,72,856412.490728
-27.241114,72,856424.789216
-27.268081,72,856437.286718
-27.245283,72,856451.096863
-27.261437,72,856464.72913
-27.255016,72,856477.821004
-27.272162,72,856491.708996
-27.24127,72,856504.253978
-27.262425,72,856517.624419
-27.635325,73,856531.0307
-27.254561,72,856543.749167
-27.250358,72,856557.540366
-27.275528,72,856569.816167
-27.272185,72,856584.331951
-27.257186,72,856596.594584
-27.28598,72,856609.783005
-27.318965,72,856622.177947
-27.592482,73,856636.704655
-27.297361,72,856650.286257
-27.270478,72,856662.594543
-27.272144,72,856674.915089
-27.277132,72,856752.911587
-27.278205,72,856765.112126
-27.253127,72,856777.397686
-27.28665,72,856789.652828
-27.26337,72,856802.268329
-27.236939,72,856814.55518
-27.27512,72,856828.828126
-27.284015,72,856841.427632
-27.281734,72,856854.06418
-27.297449,72,856866.377015
-27.274664,72,856878.660715
-27.244262,72,856891.613204
-27.261738,72,856903.891176
-27.283609,72,856916.912224
-27.246128,72,856929.96169
-27.278542,72,856942.444543
-27.264967,72,856956.990669
-27.273701,72,856970.774966
-27.256588,72,856983.880397
-27.272217,72,856996.356933
-27.260567,72,857009.274276
-27.276229,72,857022.571241
-27.243086,72,857035.08825
-27.224819,72,857047.585794
-27.274015,72,857060.64275
-27.254361,72,857074.237596
-27.282958,72,857088.421968
-27.264259,72,857100.739029
-27.268018,72,857114.261028
-27.2902,72,857126.945009
-27.594123,73,857139.70078
-27.254884,72,857154.219638
-27.268546,72,857168.189658
-27.236432,72,857180.466001
-27.22804,72,857192.896979
-27.288461,72,857207.01613
-27.260644,72,857219.880088
-27.269313,72,857233.493157
-27.594446,73,857246.046736
-27.243314,72,857258.71179
-27.250647,72,857271.201706
-27.255322,72,857283.507915
-27.232813,72,857299.009844
-27.275897,72,857311.815514
-27.261211,72,857324.204011
-27.268016,72,857338.067278
-27.254655,72,857351.201796
-27.228358,72,857364.081983
-27.266006,72,857376.372657
-27.240041,72,857388.663235
-27.282133,72,857402.049981
-27.278998,72,857415.067789
-27.25281,72,857428.080878
-27.598318,73,857440.440859
-27.248078,72,857453.577402
-27.261203,72,857465.779022
-27.252,72,857479.095077
-27.605641,73,857492.071513
-27.260993,72,857504.638958
-27.263227,72,857517.403882
-27.240258,72,857529.70628
-27.295225,72,857542.119162
-27.245276,72,857554.429284
-27.270824,72,857567.028798
-27.271706,72,857579.394393
-27.591732,73,857591.95646
-27.281571,72,857604.931436
-27.246253,72,857617.544504
-27.24686,72,857630.963345
-27.285395,72,857643.483748
-27.264285,72,857722.105566
-27.259873,72,857734.828039
-27.25131,72,857748.915161
-27.247479,72,857761.587827
-27.27677,72,857773.80422
-27.274694,72,857786.070624
-27.276634,72,857798.229256
-27.253506,72,857810.39709
-27.233506,72,857823.836179
-27.25875,72,857839.047381
-27.258606,72,857853.641421
-27.263474,72,857867.996625
-27.290088,72,857880.172199
-27.280052,72,857892.537478
-27.251426,72,857905.395198
-27.271898,72,857918.286483
-27.277598,72,857930.822017
-27.266194,72,857943.653274
-27.283836,72,857955.854963
-27.26358,72,857968.080868
-27.28483,72,857980.242958
-27.275322,72,857992.365014
-27.267511,72,858004.575924
-27.273971,72,858017.44853
-27.292131,72,858029.657091
-27.265993,72,858042.723881
-27.630293,73,858056.242144
-27.277776,72,858068.872494
-27.244413,72,858082.972312
-27.261715,72,858095.306563
-27.586349,73,858107.821094
-27.267506,72,858122.771245
-27.266298,72,858138.093167
-27.266913,72,858151.119985
-27.602546,73,858164.905595
-27.288492,72,858177.89534
-27.276169,72,858190.886438
-27.263544,72,858203.984494
-27.259422,72,858216.213051
-27.629002,73,858228.962779
-27.241986,72,858241.200402
-27.622255,73,858254.912196
-27.567735,73,858268.783498
-28.275395,75,858281.848055
-27.29454,72,858295.125536
-27.261102,72,858307.468804
-27.247979,72,858320.30598
-27.239308,72,858332.48905
-27.278918,72,858346.657504
-27.243513,72,858359.082823
-27.250413,72,858371.313776
-27.244368,72,858384.465804
-27.186027,72,858398.422204
-27.268869,72,858412.920301
-27.285113,72,858425.48681
-27.280476,72,858438.431376
-27.24964,72,858450.67243
-27.279887,72,858462.82417
-27.26768,72,858475.067955
-27.242422,72,858487.928082
-27.301085,72,858500.427778
-27.269137,72,858512.66445
-27.270081,72,858525.378316
-27.267014,72,858537.751544
-27.25899,72,858550.127853
-27.306906,72,858562.367851
-27.289946,72,858574.630963
-27.245929,72,858589.263693
-27.254484,72,858604.160665
-27.276899,72,858687.830894
-27.270544,72,858701.119611
-27.281346,72,858713.883444
-27.240946,72,858726.17876
-27.284125,72,858740.29829
-27.5755,73,858752.849371
-27.588035,73,858765.33436
-27.285355,72,858777.6107
-27.273103,72,858789.912779
-27.267805,72,858802.101619
-27.284482,72,858814.456773
-27.262533,72,858826.602654
-27.286166,72,858838.89739
-27.592986,73,858851.570758
-27.250859,72,858865.02483
-27.330224,72,858877.377874
-27.237119,72,858889.745202
-27.260061,72,858902.068608
-27.267526,72,858914.275217
-27.262338,72,858926.268237
-27.275757,72,858938.597765
-27.928432,74,858951.172602
-27.247921,72,858963.366367
-27.259089,72,858975.585624
-27.26907,72,858987.836185
-27.25851,72,859000.07831
-27.25456,72,859012.384611
-27.263546,72,859025.071035
-27.239734,72,859037.854561
-27.25007,72,859050.099627
-27.245254,72,859062.327345
-27.303014,72,859074.62823
-27.255136,72,859087.311872
-27.302347,72,859099.655369
-27.274615,72,859111.820228
-27.263571,72,859124.092877
-27.300057,72,859136.850524
-27.29268,72,859149.449448
-27.601798,73,859162.752971
-27.275135,72,859174.8139
-27.260943,72,859187.117078
-27.250699,72,859199.470492
-27.271811,72,859213.26816
-27.265749,72,859226.62752
-27.569756,73,859239.634066
-27.256441,72,859251.909699
-27.258991,72,859264.444078
-27.276732,72,859277.575676
-27.269447,72,859289.961694
-27.267111,72,859302.166329
-27.236381,72,859314.442818
-27.268932,72,859326.611612
-27.26286,72,859338.95201
-27.256087,72,859351.161611
-27.258404,72,859364.924459
-27.237015,72,859377.743435
-27.284949,72,859390.626457
-27.286335,72,859402.917025
-27.275927,72,859415.45039
-27.25835,72,859428.099023
-27.278622,72,859441.242436
-27.272548,72,859454.787858
-27.264217,72,859467.766369
-27.259796,72,859481.4514
-27.262647,72,859493.849144
-27.255564,72,859506.600001
-27.269152,72,859518.974771
-27.247794,72,859531.189713
-27.248209,72,859543.479367
-27.587071,73,859614.474687
-27.130627,72,859626.788745
-27.238491,72,859638.916734
-27.284281,72,859651.154876
-27.263585,72,859663.392425
-27.239668,72,859675.693687
-27.248565,72,859687.932997
-27.314041,72,859700.12277
-27.279702,72,859712.386185
-27.247033,72,859724.627521
-27.237143,72,859736.910733
-27.248248,72,859749.153815
-27.250924,72,859761.275769
-27.265815,72,859773.55234
-27.26814,72,859786.469118
-27.26853,72,859798.679454
-27.286214,72,859810.917592
-27.23843,72,859823.122199
-27.266886,72,859835.182686
-27.556749,73,859847.534876
-27.254765,72,859859.653158
-27.270547,72,859871.803521
-27.282778,72,859884.035559
-27.218304,72,859896.200222
-27.259572,72,859908.279797
-27.621829,73,859920.706867
-27.25104,72,859932.800813
-27.282898,72,859944.865134
-27.267574,72,859957.670225
-27.253222,72,859970.022407
-27.272602,72,859982.20786
-27.273724,72,859994.403958
-27.237769,72,860006.522559
-27.248051,72,860018.772145
-27.293702,72,860031.038784
-27.24533,72,860043.224705
-27.241087,72,860055.483402
-27.25101,72,860067.807495
-27.280111,72,860079.99537
-27.615385,73,860092.413288
-27.287641,72,860104.686416
-27.285468,72,860116.935475
-27.281594,72,860129.950444
-27.257305,72,860142.245944
-27.279008,72,860154.473143
-27.263644,72,860166.717533
-27.269717,72,860179.047959
-27.608606,73,860191.36809
-27.275983,72,860203.588284
-27.275862,72,860215.650865
-27.274111,72,860227.841566
-27.26109,72,860240.086309
-27.257467,72,860252.378793
-27.623982,73,860264.744237
-27.260775,72,860277.082856
-27.280212,72,860289.388484
-27.260452,72,860302.514017
-27.261517,72,860314.746529
-27.286336,72,860327.174823
-27.273714,72,860339.516731
-27.247005,72,860351.851344
-27.287316,72,860364.130767
-27.273404,72,860376.363583
-27.2582,72,860388.583074
-27.271206,72,860400.934543
-27.272465,72,860413.25237
-27.258986,72,860425.589941
-27.289244,72,860437.965081
-27.276813,72,860450.243147
-27.289383,72,860462.480301
-27.282833,72,860535.728698
-27.254926,72,860548.140499
-27.272898,72,860560.433717
-27.245494,72,860572.837367
-27.272204,72,860585.059208
-27.277102,72,860597.326847
-27.268102,72,860609.589645
-27.256272,72,860621.928474
-27.236044,72,860634.288298
-27.271608,72,860646.559902
-27.259045,72,860658.841014
-27.261713,72,860671.327921
-27.256524,72,860683.625698
-27.586876,73,860696.031299
-27.250667,72,860708.756034
-27.267326,72,860721.17676
-27.26561,72,860733.330379
-27.261532,72,860745.422996
-27.274374,72,860757.574597
-27.297439,72,860769.732424
-27.251447,72,860781.972945
-27.264145,72,860794.094792
-27.259125,72,860806.21121
-27.261394,72,860818.320129
-27.280728,72,860830.558702
-27.273764,72,860842.789088
-27.246323,72,860855.056049
-27.298408,72,860867.211328
-27.266577,72,860879.833055
-27.256412,72,860892.046233
-27.248502,72,860904.203338
-27.256312,72,860916.497519
-27.250637,72,860928.727204
-27.263832,72,860940.986782
-27.263833,72,860953.144346
-27.271662,72,860965.30685
-27.267456,72,860977.504422
-27.255234,72,860989.697906
-27.589819,73,861001.972229
-27.259247,72,861014.1445
-27.584077,73,861026.607635
-27.285353,72,861039.233087
-27.283965,72,861051.540686
-27.252817,72,861063.720736
-27.605973,73,861076.147748
-27.259494,72,861088.234655
-27.284456,72,861100.432147
-27.246895,72,861112.677686
-27.245553,72,861124.898793
-27.268425,72,861137.089933
-27.597667,73,861149.489703
-27.592451,73,861161.873478
-27.28814,72,861174.02379
-27.28478,72,861186.351695
-27.253236,72,861198.711485
-27.297054,72,861211.30857
-27.270169,72,861223.560678
-27.297098,72,861235.89012
-27.586743,73,861248.188156
-27.274248,72,861260.408401
-27.260385,72,861272.737724
-27.268415,72,861285.028363
-27.295644,72,861297.338859
-27.240451,72,861309.517039
-27.306658,72,861321.686483
-27.237461,72,861333.904351
-27.231438,72,861346.26984
-27.258094,72,861358.413599
-27.274307,72,861370.747341
-27.255495,72,861443.072439
-27.282512,72,861455.337454
-27.298316,72,861467.592404
-27.588559,73,861479.974653
-27.274835,72,861492.193078
-27.260191,72,861504.4492
-27.264707,72,861516.640445
-27.244982,72,861528.917646
-27.256219,72,861541.231525
-27.249481,72,861553.472622
-27.266605,72,861565.738756
-27.605096,73,861578.166542
-27.267405,72,861590.431195
-27.284946,72,861602.649711
-27.246582,72,861615.630824
-27.26474,72,861627.901951
-27.284441,72,861640.254878
-27.23341,72,861652.472601
-27.27844,72,861664.674816
-27.305396,72,861676.855487
-27.2431,72,861689.119625
-27.277954,72,861701.402282
-27.272021,72,861713.565391
-27.2771,72,861725.702454
-27.286203,72,861737.882687
-27.25717,72,861750.208669
-27.272286,72,861762.351544
-27.255707,72,861774.517455
-27.278705,72,861787.257732
-27.252877,72,861799.559589
-27.262733,72,861811.844243
-27.248993,72,861824.024218
-27.247027,72,861836.242715
-27.280542,72,861848.504564
-27.252352,72,861860.69398
-27.242258,72,861872.851351
-27.264081,72,861884.998401
-27.286134,72,861897.243721
-27.237131,72,861909.501662
-27.251152,72,861921.74842
-27.273926,72,861933.906997
-27.279448,72,861946.15281
-27.266952,72,861958.945313
-27.254719,72,861971.138427
-27.259896,72,861983.374009
-27.27618,72,861995.578132
-27.257512,72,862007.746863
-27.25581,72,862019.915056
-27.254533,72,862032.106924
-27.230445,72,862044.323012
-27.283355,72,862056.524835
-27.264382,72,862068.864011
-27.245713,72,862081.117256
-27.600559,73,862093.601469
-27.26782,72,862105.84743
-27.258722,72,862118.016504
-27.248459,72,862130.73227
-27.244621,72,862142.986409
-27.255891,72,862155.205278
-27.259773,72,862167.333491
-27.277473,72,862179.433965
-27.601097,73,862191.80713
-27.285126,72,862204.014689
-27.254615,72,862216.301102
-27.268266,72,862228.518017
-27.271782,72,862240.828985
-27.256723,72,862253.062777
-27.267634,72,862265.238224
-27.279921,72,862277.385622
-27.583293,73,862289.828629
-27.267675,72,862363.862344
-27.226768,72,862376.026777
-27.252637,72,862388.186251
-27.252097,72,862400.495504
-27.263919,72,862412.679987
-27.243043,72,862424.937985
-27.272964,72,862437.242363
-27.248631,72,862449.388742
-27.263576,72,862461.598401
-27.259432,72,862473.823516
-27.567113,73,862486.240756
-27.604688,73,862498.692756
-27.27763,72,862511.068892
-27.263095,72,862523.821549
-27.269665,72,862535.92629
-27.285392,72,862548.188488
-27.254958,72,862560.431251
-27.272044,72,862572.759095
-27.25959,72,862584.913013
-27.274872,72,862597.120537
-27.256336,72,862609.273776
-27.250583,72,862621.555944
-27.257068,72,862633.837223
-27.258381,72,862646.031213
-27.273679,72,862658.23142
-27.265779,72,862670.505485
-27.252488,72,862682.751527
-27.259,72,862695.47009
-27.24443,72,862707.837222
-27.251646,72,862720.164075
-27.259575,72,862732.428946
-27.25414,72,862744.743407
-27.281567,72,862757.017368
-27.248589,72,862769.258093
-27.240873,72,862781.55997
-27.287362,72,862793.76225
-27.271161,72,862806.008305
-27.255456,72,862818.187178
-27.253382,72,862830.529692
-27.284965,72,862842.812401
-27.265288,72,862855.04198
-27.285628,72,862867.749842
-27.252163,72,862880.170949
-27.308642,72,862892.350096
-27.253131,72,862904.533219
-27.239435,72,862916.743032
-27.25902,72,862929.128624
-27.560783,73,862941.529192
-27.258709,72,862953.76952
-27.281999,72,862966.028308
-27.264685,72,862978.221604
-27.24593,72,862990.472002
-27.268917,72,863002.74513
-27.285071,72,863014.993293
-27.250587,72,863027.073537
-27.249712,72,863039.913454
-27.270143,72,863052.027318
-27.265308,72,863064.311282
-27.263519,72,863076.533489
-27.257104,72,863088.785368
-27.263303,72,863100.945534
-27.252947,72,863113.246624
-27.280735,72,863125.504516
-27.278967,72,863137.722821
-27.256872,72,863149.97112
-27.274159,72,863162.313165
-27.297408,72,863174.493883
-27.263375,72,863186.730543
-27.273184,72,863198.853645
-27.269046,72,863271.294571
-27.608408,73,863283.761915
-27.293292,72,863296.095886
-27.246289,72,863308.393319
-27.568816,73,863320.753466
-27.26011,72,863332.893893
-27.308557,72,863345.092708
-27.256447,72,863357.328146
-27.266154,72,863369.39011
-27.247705,72,863381.68344
-27.280572,72,863393.863604
-27.242663,72,863406.028977
-27.257262,72,863418.198915
-27.24704,72,863430.287763
-27.259879,72,863443.052394
-27.251266,72,863455.283534
-27.253825,72,863467.384825
-27.280979,72,863479.678154
-27.260979,72,863491.941534
-27.592247,73,863504.349722
-27.240794,72,863516.447532
-27.259357,72,863528.691112
-27.282022,72,863540.88528
-27.27758,72,863553.105041
-27.609521,73,863565.601852
-27.268294,72,863577.879213
-27.290387,72,863589.994448
-27.287087,72,863602.160361
-27.278328,72,863614.908721
-27.26144,72,863627.149395
-27.290328,72,863639.446948
-27.611054,73,863651.767057
-27.261436,72,863664.061625
-27.279817,72,863676.376922
-27.292551,72,863688.729671
-27.273935,72,863700.985435
-27.30985,72,863713.18656
-27.259843,72,863725.425543
-27.578084,73,863737.853251
-27.249509,72,863750.162707
-27.253998,72,863762.42694
-27.255745,72,863774.698283
-27.263389,72,863787.748923
-27.257435,72,863799.995577
-27.255874,72,863812.249723
-27.275139,72,863824.411462
-27.255227,72,863836.6838
-27.266334,72,863848.980403
-27.264849,72,863861.201877
-27.27004,72,863873.374523
-27.241818,72,863885.642147
-27.266967,72,863897.806884
-27.266218,72,863909.964338
-27.244187,72,863922.163294
-27.257252,72,863934.357021
-27.260773,72,863947.043417
-27.284466,72,863959.266971
-27.274883,72,863971.403132
-27.25577,72,863983.612725
-27.290777,72,863995.740502
-27.287541,72,864007.869334
-27.24733,72,864020.164702
-27.275987,72,864032.399441
-27.256706,72,864044.641064
-27.599561,73,864057.038953
-27.281712,72,864069.364959
-27.26231,72,864081.468035
-27.547601,73,864093.913026
-27.231743,72,864106.054541
-27.253108,72,864179.285907
-27.24852,72,864191.45555
-27.268323,72,864203.605347
-27.278293,72,864215.902453
-27.303835,72,864228.223451
-27.278594,72,864240.522811
-27.259325,72,864252.754601
-27.26753,72,864265.12808
-27.253481,72,864277.383815
-27.267551,72,864289.610205
-27.274265,72,864301.682233
-27.258971,72,864313.795289
-27.261249,72,864326.080001
-27.263681,72,864338.392622
-27.246631,72,864351.178512
-27.255701,72,864363.527248
-27.341145,72,864375.85478
-27.278286,72,864388.108599
-27.276176,72,864400.360996
-27.23272,72,864412.697551
-27.281469,72,864425.053153
-27.574898,73,864437.541504
-27.273506,72,864449.78797
-27.241268,72,864462.011541
-27.602593,73,864474.382111
-27.275875,72,864486.552451
-27.248789,72,864498.752139
-27.245811,72,864511.107533
-27.235736,72,864523.87697
-27.288371,72,864536.165195
-27.27595,72,864548.501088
-27.262966,72,864560.671108
-27.235279,72,864572.953897
-27.263877,72,864585.376204
-27.269821,72,864597.646304
-27.587362,73,864610.040095
-27.238646,72,864622.379035
-27.255942,72,864634.691573
-27.265646,72,864646.93992
-27.250556,72,864659.209256
-27.591142,73,864671.499831
-27.269444,72,864683.744134
-27.248962,72,864696.700229
-27.280943,72,864708.971962
-27.265847,72,864721.246485
-27.270382,72,864733.548687
-27.270149,72,864745.803811
-27.250837,72,864758.099247
-27.289682,72,864770.329076
-27.24837,72,864782.332076
-27.273474,72,864794.596221
-27.250202,72,864806.840324
-27.26709,72,864819.120819
-27.263625,72,864831.329302
-27.267062,72,864843.523746
-27.267127,72,864855.763265
-27.286639,72,864868.618118
-27.605164,73,864880.958557
-27.246989,72,864893.278913
-27.282611,72,864905.358608
-27.267445,72,864917.521619
-27.27159,72,864929.713604
-27.262454,72,864941.97793
-27.260404,72,864954.240518
-27.269221,72,864966.480264
-27.271899,72,864978.620042
-27.247327,72,864990.942391
-27.265258,72,865003.140332
-27.273395,72,865015.357354
-27.250093,72,865027.659282
-27.234665,72,865099.127399
-27.259265,72,865111.282657
-27.273575,72,865123.503727
-27.271559,72,865135.709759
-27.274813,72,865147.833572
-27.266228,72,865160.074333
-27.248267,72,865172.298717
-27.261863,72,865184.516207
-27.246991,72,865196.751083
-27.266432,72,865209.01177
-27.284162,72,865221.342154
-27.288697,72,865233.626969
-27.602561,73,865246.002148
-27.271726,72,865258.105784
-27.240426,72,865270.955833
-27.26215,72,865283.099315
-27.253701,72,865295.282505
-27.258022,72,865307.560317
-27.310721,72,865319.866969
-27.249427,72,865332.049745
-27.268636,72,865344.278372
-27.241296,72,865356.430667
-27.269288,72,865368.599227
-27.273549,72,865380.987804
-27.250095,72,865393.185877
-27.314024,72,865405.516713
-27.241834,72,865417.716179
-27.60603,73,865430.662143
-27.267799,72,865442.831809
-27.265038,72,865455.066445
-27.599961,73,865467.376102
-27.231672,72,865479.618931
-27.259212,72,865491.831344
-27.275143,72,865503.982171
-27.265138,72,865516.225133
-27.232225,72,865528.404101
-27.255437,72,865540.640312
-27.566923,73,865553.14785
-27.257876,72,865565.197455
-27.297572,72,865577.490422
-27.290678,72,865589.761897
-27.30193,72,865602.831843
-27.289653,72,865615.091044
-27.26109,72,865627.299548
-27.274985,72,865639.385332
-27.272374,72,865651.721517
-27.231734,72,865663.867303
-27.612328,73,865676.218727
-27.259378,72,865688.443805
-27.275078,72,865700.799914
-27.246351,72,865713.086037
-27.268583,72,865725.172911
-27.264344,72,865737.371837
-27.272938,72,865749.633787
-27.252361,72,865761.842051
-27.262521,72,865774.733057
-27.609189,73,865787.123925
-27.252915,72,865799.233134
-27.258836,72,865811.547315
-27.27168,72,865823.748967
-27.261139,72,865835.905123
-27.261623,72,865848.195078
-27.254606,72,865860.376116
-27.251125,72,865872.532016
-27.278909,72,865884.783381
-27.290042,72,865896.991354
-27.244502,72,865909.145732
-27.266529,72,865921.225803
-27.248145,72,865933.581113
-27.268258,72,866007.658098
-27.282154,72,866019.872863
-27.251751,72,866032.089975
-27.273182,72,866044.383807
-27.305735,72,866056.601678
-27.259469,72,866068.80823
-27.260676,72,866081.123903
-27.257456,72,866093.284741
-27.273389,72,866105.503831
-27.269149,72,866117.877093
-27.255562,72,866130.00552
-27.273317,72,866142.305175
-27.248771,72,866154.519507
-27.29268,72,866166.95982
-27.289541,72,866179.742845
-27.258091,72,866192.088618
-27.261967,72,866204.314859
-27.257826,72,866216.73301
-27.280114,72,866229.151016
-27.253937,72,866241.352759
-27.253084,72,866253.540395
-27.283534,72,866265.785393
-27.253433,72,866277.938772
-27.268904,72,866290.343519
-27.271671,72,866302.576192
-27.25023,72,866314.754284
-27.259649,72,866326.851284
-27.253404,72,866339.083322
-27.268632,72,866351.787491
-27.255711,72,866364.151773
-27.278723,72,866376.475356
-27.288926,72,866388.537249
-27.266726,72,866400.820468
-27.272996,72,866413.038625
-27.268524,72,866425.347749
-27.255778,72,866437.618051
-27.264633,72,866449.832265
-27.240957,72,866462.032532
-27.258524,72,866474.265118
-27.250351,72,866486.494346
-27.235488,72,866498.815198
-27.251687,72,866511.102381
-27.601122,73,866524.056763
-27.288512,72,866536.240076
-27.253904,72,866548.473762
-27.25753,72,866560.715368
-27.270587,72,866573.023666
-27.268489,72,866585.301154
-27.255059,72,866597.482131
-27.249152,72,866609.66641
-27.279678,72,866621.904052
-27.274171,72,866634.124221
-27.316441,72,866646.413177
-27.25162,72,866658.557664
-27.279377,72,866670.898713
-27.274031,72,866683.181014
-27.253297,72,866696.016135
-27.242755,72,866708.225944
-27.261116,72,866720.489198
-27.58559,73,866732.90294
-27.295054,72,866745.124395
-27.244874,72,866757.397434
-27.264712,72,866769.662295
-27.268749,72,866781.913388
-27.252362,72,866794.138784
-27.262978,72,866806.438117
-27.274664,72,866818.660906
-27.270839,72,866830.928867
-27.268298,72,866843.221409
-27.260998,72,866913.62892
-27.239036,72,866925.904606
-27.270752,72,866938.176661
-27.25475,72,866950.377113
-27.270486,72,866962.545461
-27.269216,72,866974.852376
-27.263938,72,866987.177006
-27.264731,72,866999.401667
-27.242282,72,867011.624616
-27.245145,72,867023.852262
-27.264634,72,867036.006949
-27.257786,72,867048.291488
-27.267686,72,867060.449814
-27.268254,72,867072.641258
-27.255384,72,867085.462443
-27.640865,73,867097.824688
-27.252698,72,867110.151042
-27.245635,72,867122.169451
-27.249403,72,867134.30895
-27.24817,72,867146.509839
-27.26133,72,867158.751374
-27.274145,72,867170.951564
-27.281897,72,867183.067329
-27.2713,72,867195.440199
-27.273542,72,867207.606435
-27.252726,72,867219.810974
-27.251265,72,867232.018872
-27.260747,72,867244.206921
-27.257187,72,867256.889449
-27.284036,72,867269.122544
-27.293651,72,867281.337323
-27.254493,72,867293.552468
-27.239149,72,867305.811553
-27.269951,72,867317.993153
-27.232176,72,867330.196077
-27.269316,72,867342.397213
-27.277825,72,867354.564179
-27.257615,72,867366.684122
-27.274227,72,867378.915854
-27.274305,72,867391.201445
-27.270227,72,867403.47918
-27.286905,72,867415.662849
-27.255572,72,867428.314189
-27.259768,72,867440.521713
-27.29049,72,867452.775826
-27.261615,72,867465.130773
-27.270769,72,867477.278934
-27.278199,72,867489.402986
-27.241074,72,867501.56346
-27.264977,72,867513.732764
-27.270691,72,867525.941188
-27.235579,72,867538.213594
-27.245347,72,867550.431396
-27.273137,72,867562.663307
-27.261567,72,867574.871829
-27.261302,72,867587.138021
-27.257757,72,867599.888133
-27.283044,72,867612.046002
-27.262611,72,867624.148335
-27.23812,72,867636.382965
-27.295561,72,867648.685126
-27.242707,72,867660.917769
-27.26589,72,867673.176897
-27.267559,72,867685.301709
-27.579596,73,867697.637258
-27.264762,72,867709.956423
-27.277155,72,867722.199504
-27.562483,73,867734.493807
-27.263411,72,867746.702314
-27.269779,72,867758.91805
-27.261081,72,867829.067631
-27.25859,72,867841.142184
-27.248009,72,867853.381569
-27.298106,72,867865.707886
-27.25052,72,867877.910392
-27.276885,72,867890.097477
-27.265586,72,867902.370613
-27.260246,72,867914.511672
-27.248807,72,867926.626676
-27.249562,72,867938.841721
-27.280238,72,867951.089691
-27.254718,72,867963.317635
-27.26268,72,867975.477564
-27.249964,72,867987.624215
-27.255547,72,868000.449425
-27.26687,72,868012.859768
-27.235902,72,868025.230777
-27.253751,72,868037.492615
-27.273307,72,868049.645573
-27.290375,72,868061.825256
-27.241895,72,868074.113806
-27.265575,72,868086.329924
