#{"t_start": 1655318437.783369, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.275085,72,889579.027664
-27.577138,73,889591.510196
-27.260926,72,889603.615168
-27.59209,73,889615.996325
-27.57029,73,889628.330156
-27.271391,72,889640.485428
-27.275634,72,889654.419231
-27.601576,73,889666.924411
-27.602171,73,889679.284305
-27.276603,72,889691.51249
-27.280836,72,889703.846245
-27.302264,72,889716.013197
-27.312602,72,889728.350624
-27.257898,72,889740.665613
-27.29544,72,889752.952468
-27.252327,72,889765.10388
-27.270208,72,889777.393773
-27.265047,72,889789.515186
-27.239561,72,889801.76456
-27.265282,72,889813.969517
-27.248993,72,889887.746262
-27.59281,73,889900.118955
-27.250125,72,889912.175413
-27.273658,72,889924.369052
-27.253683,72,889936.578791
-27.270972,72,889948.841259
-27.237772,72,889961.204088
-27.242337,72,889973.423758
-27.273232,72,889985.470377
-27.263443,72,889997.730961
-27.256357,72,890010.096222
-27.239477,72,890022.360563
-27.263342,72,890034.603119
-27.281937,72,890048.474226
-27.269001,72,890060.790897
-27.25281,72,890073.072552
-27.256291,72,890085.369307
-27.606509,73,890097.897109
-27.240179,72,890110.26727
-27.249527,72,890122.489432
-27.273525,72,890134.716729
-27.276804,72,890146.883971
-27.261637,72,890159.236979
-27.289136,72,890171.609328
-27.240931,72,890183.748005
-27.262075,72,890196.028142
-27.27031,72,890208.184381
-27.264071,72,890221.506944
-27.24721,72,890233.668818
-27.26444,72,890245.970542
-27.280229,72,890258.195776
-27.273523,72,890270.464198
-27.26546,72,890282.566593
-27.257866,72,890294.747788
-27.267385,72,890307.053921
-27.238808,72,890319.290428
-27.262088,72,890331.52495
-27.260422,72,890343.791238
-27.268923,72,890356.113503
-27.249179,72,890368.312441
-27.236614,72,890380.47236
-27.23755,72,890393.996421
-27.246948,72,890406.178736
-27.242838,72,890418.33146
-27.27857,72,890430.503273
-27.277081,72,890442.759184
-27.605638,73,890455.076887
-27.288665,72,890467.259912
-27.616995,73,890479.644084
-27.263718,72,890491.756933
-27.268836,72,890503.97401
-27.22057,72,890516.236363
-27.278097,72,890528.382284
-27.259696,72,890540.632671
-27.294798,72,890552.872453
-27.626345,73,890566.334902
-27.257545,72,890578.402828
-27.272356,72,890590.70722
-27.266911,72,890602.949184
-27.28111,72,890615.105984
-27.267552,72,890627.35899
-27.261817,72,890639.530769
-27.294941,72,890651.723505
-27.256812,72,890664.026688
-27.260481,72,890676.172077
-27.25587,72,890688.48596
-27.261296,72,890700.643137
-27.276307,72,890712.958718
-27.261604,72,890725.209182
-27.260865,72,890799.844656
-27.603649,73,890812.24973
-27.270292,72,890824.369146
-27.275161,72,890836.494026
-27.26018,72,890848.680792
-27.256187,72,890861.007663
-27.278221,72,890873.251588
-27.269026,72,890885.494501
-27.257687,72,890897.618021
-27.253737,72,890909.671082
-27.289117,72,890921.937027
-27.243636,72,890934.158305
-27.28667,72,890946.346648
-27.286768,72,890958.495995
-27.279941,72,890972.017962
-27.266189,72,890984.292683
-27.251767,72,890996.625123
-27.272772,72,891008.913942
-27.248004,72,891021.169828
-27.585313,73,891033.573463
-27.252326,72,891045.726751
-27.267595,72,891057.926298
-27.265196,72,891070.218454
-27.285909,72,891082.567152
-27.582854,73,891095.015255
-27.263383,72,891107.267364
-27.273686,72,891119.585688
-27.590693,73,891131.95143
-27.25722,72,891145.025856
-27.246168,72,891157.354949
-27.240465,72,891169.691036
-27.272041,72,891181.880545
-27.262611,72,891194.129482
-27.265355,72,891206.321112
-27.269423,72,891218.496476
-27.270704,72,891230.709087
-27.231409,72,891243.062319
-27.261524,72,891255.405542
-27.266772,72,891267.590549
-27.299102,72,891279.863881
-27.174501,72,891292.038018
-27.22266,72,891304.213162
-27.250931,72,891317.820735
-27.251996,72,891330.134545
-27.279538,72,891342.319668
-27.289907,72,891354.640434
-27.267577,72,891366.803234
-27.232335,72,891379.07814
-27.256513,72,891391.3306
-27.264669,72,891403.651617
-27.280694,72,891415.909373
-27.264278,72,891428.144725
-27.262257,72,891440.405775
-27.254513,72,891452.656439
-27.257301,72,891464.90962
-27.246858,72,891478.866078
-27.247451,72,891491.100785
-27.244417,72,891503.344362
-27.260626,72,891515.536257
-27.26226,72,891527.68437
-27.290787,72,891539.770484
-27.292896,72,891552.073085
-27.249182,72,891564.250948
-27.268799,72,891576.427147
-27.244069,72,891588.769998
-27.24617,72,891600.851831
-27.263855,72,891613.060246
-27.261685,72,891625.199277
-27.267016,72,891637.526342
-27.255492,72,891712.428741
-27.245069,72,891724.563277
-27.266777,72,891736.813466
-27.584617,73,891749.172441
-27.270015,72,891761.286872
-27.273969,72,891773.584577
-27.304893,72,891785.753518
-27.276388,72,891798.031596
-27.251174,72,891810.39782
-27.277278,72,891822.65812
-27.247783,72,891834.823486
-27.246947,72,891847.000812
-27.262464,72,891859.224609
-27.256115,72,891871.40858
-27.273649,72,891884.976186
-27.281724,72,891897.183877
-27.282423,72,891909.460149
-27.274723,72,891921.834364
-27.255545,72,891934.07827
-27.269555,72,891946.335017
-27.271727,72,891958.519775
-27.23338,72,891970.796756
-27.264133,72,891983.023451
-27.2625,72,891995.22399
-27.27593,72,892007.33859
-27.290786,72,892019.444878
-27.2993,72,892031.596567
-27.590515,73,892044.025116
-27.272781,72,892057.225268
-27.29394,72,892069.57917
-27.250492,72,892081.835268
-27.264248,72,892094.133133
-27.263943,72,892106.409629
-27.279868,72,892118.807951
-27.242709,72,892131.066441
-27.297238,72,892143.445507
-27.26325,72,892155.676402
-27.305253,72,892167.853419
-27.260134,72,892180.140987
-27.29388,72,892192.35684
-27.273603,72,892204.627681
-27.26234,72,892216.933232
-27.238624,72,892230.256262
-27.264782,72,892242.506284
-27.291437,72,892254.752103
-27.265718,72,892266.971062
-27.267319,72,892279.180329
-27.279489,72,892291.361939
-27.267543,72,892303.575953
-27.252782,72,892315.880604
-27.245228,72,892328.224357
-27.240469,72,892340.358462
-27.290351,72,892352.61781
-27.300077,72,892364.811707
-27.276803,72,892377.128484
-27.273544,72,892389.306787
-27.60241,73,892403.0388
-27.244672,72,892415.344724
-27.250524,72,892427.543593
-27.273135,72,892439.821316
-27.260205,72,892451.995887
-27.257464,72,892464.19403
-27.610119,73,892476.561027
-27.261736,72,892488.661208
-27.243122,72,892500.99594
-27.286746,72,892513.246052
-27.270202,72,892525.364469
-27.232179,72,892537.705824
-27.265786,72,892549.969674
-27.260154,72,892562.124231
-27.263326,72,892635.516305
-27.282656,72,892647.615758
-27.261897,72,892659.782134
-27.24329,72,892672.051751
-27.262786,72,892684.2272
-27.275355,72,892696.458115
-27.280307,72,892708.681224
-27.271588,72,892721.026115
-27.555732,73,892733.384144
-27.271985,72,892745.688055
-27.262031,72,892757.913534
-27.253037,72,892770.238795
-27.265502,72,892782.44102
-27.265704,72,892794.575394
-27.25313,72,892807.993434
-27.606696,73,892820.449262
-27.277168,72,892832.628229
-27.252572,72,892844.768807
-27.281212,72,892856.974549
-27.2218,72,892869.181069
-27.268067,72,892881.478978
-27.291799,72,892893.724505
-27.302304,72,892905.905869
-27.250378,72,892918.083972
-27.252301,72,892930.190419
-27.257598,72,892942.47954
-27.257466,72,892954.691227
-27.252408,72,892966.952214
-27.587174,73,892980.598893
-27.24933,72,892992.723497
-27.285874,72,893004.934832
-27.253067,72,893017.09126
-27.286851,72,893029.36324
-27.251412,72,893041.564259
-27.259553,72,893053.810146
-27.255033,72,893066.082167
-27.256575,72,893078.358398
-27.256433,72,893090.550494
-27.276045,72,893102.761711
-27.277514,72,893115.016296
-27.253452,72,893127.331766
-27.25764,72,893141.282826
-27.246729,72,893153.608638
-27.243781,72,893165.851033
-27.289963,72,893178.083374
-27.272685,72,893190.393003
-27.608236,73,893202.740908
-27.275496,72,893214.820373
-27.268341,72,893227.12315
-27.248241,72,893239.301589
-27.257856,72,893251.459301
-27.258012,72,893263.769266
-27.276539,72,893276.082589
-27.260489,72,893288.333461
-27.25094,72,893300.606073
-27.277822,72,893313.595043
-27.276559,72,893325.878763
-27.261344,72,893338.150559
-27.24336,72,893350.378096
-27.286604,72,893362.617781
-27.271462,72,893374.850598
-27.24763,72,893387.021552
-27.26603,72,893399.18333
-27.247627,72,893411.309484
-27.271357,72,893423.443686
-27.268948,72,893435.7499
-27.268433,72,893447.96858
-27.565581,73,893460.363028
-27.269916,72,893472.603455
-27.284859,72,893547.35323
-27.265941,72,893559.448983
-27.586337,73,893571.888967
-27.25076,72,893584.124667
-27.573622,73,893596.553164
-27.285794,72,893608.745677
-27.255959,72,893620.844375
-27.233048,72,893633.132949
-27.235443,72,893645.345327
-27.27438,72,893657.601409
-27.270176,72,893669.772402
-27.600681,73,893682.162015
-27.26449,72,893694.486441
-27.271822,72,893706.867038
-27.253976,72,893721.385953
-27.270056,72,893733.547629
-27.280784,72,893745.890221
-27.269278,72,893758.075398
-27.253969,72,893770.204059
-27.281939,72,893782.512298
-27.241197,72,893794.858568
-27.26772,72,893807.105239
-27.275835,72,893819.247386
-27.270402,72,893831.536624
-27.274134,72,893843.89028
-27.230388,72,893856.210882
-27.269501,72,893868.511712
-27.277995,72,893880.773853
-27.272099,72,893894.122914
-27.262609,72,893906.531586
-27.247618,72,893918.733353
-27.632694,73,893931.087626
-27.249093,72,893943.286822
-27.262749,72,893955.458842
-27.253996,72,893967.525654
-27.254424,72,893979.840913
-27.259558,72,893992.038581
-27.268729,72,894004.353057
-27.243625,72,894016.576121
-27.262631,72,894028.890186
-27.283058,72,894041.092392
-27.25926,72,894053.272805
-27.276866,72,894066.983316
-27.286613,72,894079.193623
-27.26027,72,894091.488838
-27.244598,72,894103.605179
-27.259876,72,894115.804536
-27.585231,73,894128.183357
-27.243291,72,894140.400433
-27.248669,72,894152.559133
-27.600927,73,894164.94277
-27.303764,72,894177.290548
-27.26055,72,894189.487947
-27.582477,73,894202.045218
-27.263133,72,894214.265794
-27.279071,72,894226.435645
-27.261734,72,894240.648312
-27.262077,72,894252.882899
-27.265128,72,894265.11126
-27.293232,72,894277.532113
-27.259512,72,894289.88108
-27.232523,72,894301.972627
-27.269491,72,894314.386956
-27.248427,72,894326.6433
-27.273071,72,894338.903536
-27.262816,72,894351.269527
-27.247566,72,894363.521369
-27.2582,72,894375.759405
-27.295891,72,894388.063566
-27.264588,72,894460.314633
-27.281112,72,894472.369606
-27.257032,72,894484.59215
-27.261559,72,894496.838136
-27.251704,72,894508.971786
-27.256771,72,894521.059863
-27.261188,72,894533.250767
-27.272162,72,894545.602474
-27.284391,72,894557.886286
-27.246133,72,894570.107991
-27.312915,72,894582.359902
-27.246541,72,894594.462537
-27.281369,72,894606.689956
-27.281437,72,894618.824073
-27.287885,72,894632.155278
-27.247292,72,894644.351089
-27.245353,72,894656.568434
-27.293689,72,894668.747345
-27.260808,72,894680.894695
-27.278119,72,894693.084293
-27.255733,72,894705.342632
-27.263109,72,894717.509057
-27.238723,72,894729.756422
-27.264953,72,894742.042833
-27.230733,72,894754.246218
-27.25128,72,894766.456465
-27.260473,72,894778.649098
-27.609973,73,894791.056381
-27.255172,72,894804.767341
-27.279726,72,894816.998295
-27.284369,72,894829.158768
-27.265514,72,894841.350411
-27.266101,72,894853.641773
-27.265163,72,894865.860636
-27.264925,72,894878.103548
-27.248599,72,894890.301103
-27.259456,72,894902.511845
-27.268394,72,894914.681054
-27.26028,72,894926.97297
-27.251927,72,894939.209967
-27.278014,72,894951.454329
-27.274133,72,894963.697109
-27.232838,72,894976.896762
-27.271522,72,894989.145889
-27.284004,72,895001.334821
-27.260827,72,895013.5891
-27.239477,72,895025.746177
-27.251917,72,895037.94308
-27.27451,72,895050.068404
-27.270109,72,895062.289798
-27.264846,72,895074.668261
-27.303326,72,895086.860954
-27.256671,72,895099.146402
-27.268603,72,895111.427783
-27.274994,72,895123.63046
-27.25489,72,895135.75804
-27.61313,73,895149.676201
-27.25135,72,895161.992026
-27.243021,72,895174.116135
-27.268618,72,895186.310547
-27.261714,72,895198.624222
-27.246615,72,895210.761258
-27.280488,72,895223.001879
-27.251034,72,895235.288004
-27.276691,72,895247.393238
-27.272202,72,895259.696704
-27.576309,73,895272.107265
-27.622427,73,895284.45263
-27.28723,72,895296.709602
-27.273655,72,895309.011599
-27.312026,72,895384.801321
-27.276239,72,895396.986493
-27.236884,72,895409.298537
-27.253774,72,895421.506492
-27.26994,72,895433.77074
-27.247309,72,895445.94762
-27.268813,72,895458.083233
-27.275153,72,895470.32908
-27.280707,72,895482.612168
-27.264415,72,895494.865691
-27.267657,72,895506.962922
-27.276482,72,895519.189309
-27.27611,72,895531.494512
-27.239032,72,895543.626402
-27.273611,72,895556.594696
-27.241616,72,895568.824926
-27.26601,72,895580.947865
-27.246358,72,895593.205361
-27.260485,72,895605.505064
-27.289705,72,895617.780723
-27.308096,72,895629.981268
-27.259447,72,895642.122793
-27.271141,72,895654.351479
-27.270394,72,895666.613744
-27.261626,72,895678.587711
-27.26331,72,895690.922201
-27.267563,72,895703.102284
-27.267676,72,895715.192316
-27.272992,72,895728.606228
-27.266294,72,895740.973006
-27.27103,72,895753.09724
-27.320796,72,895765.452874
-27.288026,72,895777.741828
-27.297897,72,895790.023421
-27.604611,73,895802.488417
-27.267152,72,895814.700444
-27.245914,72,895826.793843
-27.241533,72,895838.991794
-27.249282,72,895851.314633
-27.293581,72,895863.444386
-27.269847,72,895875.725792
-27.255513,72,895887.963469
-27.323879,72,895901.517562
-27.279299,72,895913.873347
-27.270578,72,895926.212156
-27.258338,72,895938.465145
-27.267729,72,895950.701297
-27.269943,72,895962.98805
-27.246514,72,895975.125369
-27.267122,72,895987.275557
-27.600564,73,895999.551569
-27.257387,72,896011.640852
-27.238308,72,896023.900708
-27.268372,72,896036.211709
-27.253967,72,896048.409074
-27.24729,72,896062.166898
-27.290973,72,896074.455281
-27.27022,72,896086.653025
-27.276479,72,896098.928583
-27.275513,72,896111.209292
-27.584042,73,896123.586754
-27.307978,72,896135.987892
-27.260632,72,896148.17959
-27.287163,72,896160.428912
-27.281335,72,896172.653524
-27.23675,72,896184.997888
-27.568156,73,896197.330775
-27.24703,72,896209.552876
-27.256454,72,896221.825245
-27.260346,72,896295.506418
-27.24956,72,896307.851945
-27.257371,72,896320.122436
-27.263255,72,896332.530019
-27.278758,72,896344.719049
-27.270993,72,896356.94036
-27.25473,72,896369.205916
-27.290247,72,896381.315216
-27.28903,72,896393.526621
-27.251573,72,896405.695446
-27.244741,72,896417.952272
-27.264596,72,896430.098624
-27.568861,73,896442.515927
-27.287231,72,896454.850097
-27.254941,72,896467.730029
-27.250521,72,896479.900121
-27.273014,72,896492.091116
-27.246648,72,896504.413739
-27.280287,72,896516.664077
-27.243933,72,896528.806938
-27.282013,72,896541.154876
-27.27919,72,896553.268265
-27.236899,72,896565.666654
-27.623859,73,896577.877175
-27.253599,72,896590.174314
-27.59794,73,896602.630084
-27.269673,72,896614.797499
-27.273719,72,896627.045563
-27.254357,72,896640.634098
-27.256242,72,896652.804966
-27.260091,72,896664.921947
-27.234746,72,896677.044913
-27.265501,72,896689.303295
-27.283207,72,896701.429445
-27.575789,73,896713.893087
-27.650705,73,896726.344374
-27.233467,72,896738.706936
-27.277765,72,896750.886937
-27.252687,72,896763.145487
-27.585478,73,896775.556518
-27.268335,72,896787.821021
-27.283042,72,896799.990819
-27.26309,72,896812.973985
-27.263774,72,896825.286956
-27.237524,72,896837.539013
-27.269453,72,896849.668568
-27.258365,72,896861.902021
-27.260586,72,896874.120137
-27.252526,72,896886.246627
-27.259279,72,896898.454795
-27.636912,73,896910.885504
-27.253364,72,896923.121042
-27.261289,72,896935.477309
-27.242743,72,896947.771821
-27.277867,72,896959.932915
-27.259333,72,896972.15643
-27.250775,72,896984.968171
-27.297558,72,896997.125942
-27.286883,72,897009.290358
-27.276686,72,897021.543857
-27.25679,72,897033.741913
-27.236517,72,897045.993928
-27.257817,72,897058.135536
-27.265147,72,897070.393975
-27.261081,72,897082.571313
-27.268589,72,897094.749444
-27.24686,72,897106.896273
-27.294032,72,897119.09843
-27.238336,72,897131.280908
-27.256607,72,897143.603454
-27.607928,73,897218.578616
-27.262948,72,897230.874866
-27.26551,72,897243.05293
-27.254608,72,897255.26246
-27.290405,72,897267.495261
-27.292923,72,897279.728784
-27.618724,73,897292.128984
-27.250761,72,897304.354089
-27.242781,72,897316.61286
-27.271201,72,897328.775077
-27.249634,72,897340.99408
-27.295582,72,897353.285435
-27.244287,72,897365.511864
-27.285628,72,897378.344797
-27.272464,72,897390.569977
-27.246677,72,897402.787
-27.269258,72,897415.047384
-27.268984,72,897427.190149
-27.300018,72,897439.376999
-27.294721,72,897451.611605
-27.242284,72,897463.934272
-27.265802,72,897476.094133
-27.280504,72,897488.36833
-27.616304,73,897500.875369
-27.255674,72,897513.148461
-27.26792,72,897525.383811
-27.245896,72,897537.637791
-27.268402,72,897550.210365
-27.273831,72,897562.470318
-27.248634,72,897574.547944
-27.265551,72,897586.762123
-27.260652,72,897598.898674
-27.586368,73,897611.243022
-27.334876,72,897623.557146
-27.248135,72,897635.748019
-27.240937,72,897647.89703
-27.24505,72,897660.283527
-27.286938,72,897672.49164
-27.291085,72,897684.777213
-27.273253,72,897696.892993
-27.257976,72,897709.132971
-27.281534,72,897722.215203
-27.268098,72,897734.534252
-27.249925,72,897746.78766
-27.289662,72,897759.150098
-27.254448,72,897771.365886
-27.291405,72,897783.632154
-27.269666,72,897795.734152
-27.275735,72,897808.05175
-27.252366,72,897820.334655
-27.268159,72,897832.532958
-27.27487,72,897844.826802
-27.266658,72,897857.131153
-27.258416,72,897869.276035
-27.276982,72,897881.450091
-27.297022,72,897896.402836
-27.299566,72,897908.613707
-27.286672,72,897920.886907
-27.277763,72,897933.028304
-27.26512,72,897945.330802
-27.254735,72,897957.590022
-27.253518,72,897969.883105
-27.252724,72,897982.117083
-27.277696,72,897994.300373
-27.245592,72,898006.517961
-27.243884,72,898018.736498
-27.288534,72,898031.013472
-27.249449,72,898043.189739
-27.276082,72,898055.354597
-27.295905,72,898129.761935
-27.26248,72,898141.927297
-27.26511,72,898154.301196
-27.274182,72,898166.494321
-27.248836,72,898178.647537
-27.305845,72,898190.903332
-27.58036,73,898203.153854
-27.284199,72,898215.490608
-27.284771,72,898227.677386
-27.240925,72,898239.921417
-27.279985,72,898252.139999
-27.254355,72,898264.292758
-27.609509,73,898276.676599
-27.256556,72,898288.799214
-27.272091,72,898302.046557
-27.239299,72,898314.297768
-27.25292,72,898326.4439
-27.275713,72,898338.809881
-27.252479,72,898351.04634
-27.247239,72,898363.308732
-27.265391,72,898375.658122
-27.593414,73,898387.978318
-27.290563,72,898400.403957
-27.268487,72,898412.516926
-27.304479,72,898424.902506
-27.245457,72,898437.125286
-27.591581,73,898449.575027
-27.264427,72,898461.876025
-27.264824,72,898474.795809
-27.285653,72,898487.072592
-27.263853,72,898499.222141
-27.29357,72,898511.328835
-27.254518,72,898523.544658
-27.289027,72,898535.850271
-27.264023,72,898548.157642
-27.270388,72,898560.422668
-27.242848,72,898572.591072
-27.303934,72,898584.870826
-27.59946,73,898597.192011
-27.24909,72,898609.454368
-27.242674,72,898621.598755
-27.292172,72,898633.921182
-27.2641,72,898646.779953
-27.242082,72,898659.070832
-27.239624,72,898671.362522
-27.252908,72,898683.728147
-27.26887,72,898696.033923
-27.245029,72,898708.236333
-27.259318,72,898720.40422
-27.262997,72,898732.617692
-27.583303,73,898745.122877
-27.270252,72,898757.351981
-27.264574,72,898769.529317
-27.243728,72,898781.695716
-27.258487,72,898794.004456
-27.283317,72,898808.141245
-27.266937,72,898820.373174
-27.606528,73,898832.851202
-27.605845,73,898845.260207
-27.249023,72,898857.501966
-27.267897,72,898869.775425
-27.271755,72,898882.025781
-27.276299,72,898894.266165
-27.27885,72,898906.494753
-27.253125,72,898918.750839
-27.271563,72,898931.01351
-27.264464,72,898943.183257
-27.270726,72,898955.408583
-27.279038,72,898967.657757
-27.282805,72,899046.080075
-27.270664,72,899058.213054
-27.27154,72,899070.40138
-27.253366,72,899082.582914
-27.268364,72,899094.806842
-27.257174,72,899107.122856
-27.252392,72,899119.32828
-27.257485,72,899131.746327
-27.255095,72,899143.918893
-27.285006,72,899156.223995
-27.252334,72,899168.494658
-27.257581,72,899180.658069
-27.26591,72,899193.023513
-27.301611,72,899205.225746
-27.304879,72,899218.653534
-27.300235,72,899230.802827
-27.265606,72,899242.956738
-27.314194,72,899255.240294
-27.261123,72,899267.355747
-27.264602,72,899279.661426
-27.251055,72,899291.898884
-27.283313,72,899304.138478
-27.272618,72,899316.428807
-27.2508,72,899328.631191
-27.285062,72,899340.905762
-27.234804,72,899353.056181
-27.284069,72,899365.367237
-27.266038,72,899377.588257
-27.307403,72,899391.229124
-27.30152,72,899403.494273
-27.28362,72,899415.67323
-27.325184,72,899427.990251
-27.272192,72,899440.327657
-27.264523,72,899452.544056
-27.282735,72,899464.6266
-27.284948,72,899476.788023
-27.246937,72,899488.978763
-27.25977,72,899501.236315
-27.247117,72,899513.470665
-27.303401,72,899525.763207
-27.593914,73,899538.167823
-27.260514,72,899550.476294
-27.265631,72,899564.704848
-27.252215,72,899576.961893
-27.284076,72,899589.187806
-27.256929,72,899601.573129
-27.241068,72,899613.869506
-27.287141,72,899626.131804
-27.249019,72,899638.507241
-27.602622,73,899650.905754
-27.27324,72,899663.24784
-27.269597,72,899675.54759
-27.279636,72,899687.843443
-27.247743,72,899700.078549
-27.267793,72,899712.212694
-27.236573,72,899724.389786
-27.242263,72,899737.749685
-27.270184,72,899749.97856
-27.263923,72,899762.324645
-27.609263,73,899774.782164
-27.291627,72,899786.990425
-27.255674,72,899799.258417
-27.265912,72,899811.491913
-27.263552,72,899823.789699
-27.281594,72,899835.956599
-27.274498,72,899848.447613
-27.248778,72,899860.494589
-27.237206,72,899872.78733
-27.263262,72,899884.81048
-27.258783,72,899897.124395
-27.25166,72,899971.633906
-27.250283,72,899983.801203
-27.292742,72,899996.018243
-27.251541,72,900008.223231
-27.262669,72,900020.392099
-27.244846,72,900032.66082
-27.259036,72,900044.959715
-27.269107,72,900057.195108
-27.282598,72,900069.496949
-27.575509,73,900081.839906
-27.270327,72,900094.081345
-27.28897,72,900106.262671
-27.250529,72,900118.468275
-27.235189,72,900130.792807
-27.6142,73,900145.272236
-27.271914,72,900157.48002
-27.237651,72,900169.677395
-27.254151,72,900181.904682
-27.257533,72,900194.110644
-27.262394,72,900206.311127
-27.254423,72,900218.364293
-27.240139,72,900230.753006
-27.287284,72,900242.904298
-27.268907,72,900255.127508
-27.249788,72,900267.368674
-27.260487,72,900279.536831
-27.235202,72,900291.868371
-27.587755,73,900304.840296
-27.638636,73,900317.231017
-27.248678,72,900329.419818
-27.579815,73,900341.749973
-27.263074,72,900354.001162
-27.272413,72,900366.323852
-27.261201,72,900378.709381
-27.255452,72,900390.967643
-27.291454,72,900403.204276
-27.25135,72,900415.392741
-27.27812,72,900427.637171
-27.271247,72,900439.850909
-27.270462,72,900452.137595
-27.273542,72,900464.324367
-27.246833,72,900477.045518
-27.258538,72,900489.355592
-27.25781,72,900501.568619
-27.255656,72,900513.827448
-27.274151,72,900526.106833
-27.272563,72,900538.231127
-27.26353,72,900550.440937
-27.215434,72,900562.817835
-27.251485,72,900575.103934
-27.265583,72,900587.321488
-27.275355,72,900599.473576
-27.290759,72,900611.68338
-27.254749,72,900624.011742
-27.28417,72,900636.297444
-27.587615,73,900650.696955
-27.607707,73,900663.229273
-27.587721,73,900675.609321
-27.264523,72,900687.955463
-27.274184,72,900700.265576
-27.242147,72,900712.596887
-27.248783,72,900724.85334
-27.227378,72,900736.988046
-27.269091,72,900749.198392
-27.248225,72,900761.451841
-27.264247,72,900773.805679
-27.281729,72,900786.016266
-27.263983,72,900798.219854
-27.290863,72,900810.515926
-27.268171,72,900884.738339
-27.606924,73,900897.210688
-27.268018,72,900909.43332
-27.263337,72,900921.714046
-27.245484,72,900933.870807
-27.254956,72,900946.114304
-27.272159,72,900958.287363
-27.260852,72,900970.674824
-27.271653,72,900982.840765
-27.271134,72,900995.093156
-27.600964,73,901007.488061
-27.306145,72,901019.693086
-27.604754,73,901032.011536
-27.261342,72,901044.356086
-27.261801,72,901057.915265
-27.270496,72,901070.13486
-27.284383,72,901082.266164
-27.257322,72,901094.628081
-27.262551,72,901106.768605
-27.268324,72,901118.943165
-27.248627,72,901131.156162
-27.285371,72,901143.359784
-27.258641,72,901155.603754
-27.271822,72,901167.923511
-27.261545,72,901180.199608
-27.272702,72,901192.262174
-27.240476,72,901204.537592
-27.279109,72,901216.73249
-27.279998,72,901229.83149
-27.22773,72,901242.064168
-27.261763,72,901254.290493
-27.251497,72,901266.617036
-27.292305,72,901278.880208
-27.254562,72,901291.188265
-27.259933,72,901303.399874
-27.251269,72,901315.611234
-27.261307,72,901327.897438
-27.25797,72,901340.042644
-27.259254,72,901352.308697
-27.275313,72,901364.658545
-27.241025,72,901376.884163
-27.269911,72,901389.237242
-27.311968,72,901402.616838
-27.284245,72,901414.817251
-27.247646,72,901426.988941
-27.265035,72,901439.275213
-27.265142,72,901451.533771
-27.257696,72,901463.685066
-27.267779,72,901475.8985
-27.615805,73,901488.360141
-27.296466,72,901500.732908
-27.593822,73,901513.108127
-27.263609,72,901525.441261
-27.264132,72,901537.695699
-27.263904,72,901550.059063
-27.252404,72,901562.400439
-27.278864,72,901575.664268
-27.261415,72,901587.943212
-27.27278,72,901600.197554
-27.245084,72,901612.363043
-27.256262,72,901624.619801
-27.255446,72,901636.964504
-27.62801,73,901649.314615
-27.275067,72,901661.528805
-27.267082,72,901673.918692
-27.273465,72,901686.154631
-27.243495,72,901698.488784
-27.285464,72,901710.748277
-27.279278,72,901723.072268
-27.251845,72,901794.320819
-27.278171,72,901806.6014
-27.267145,72,901818.927107
-27.232439,72,901831.154963
-27.267569,72,901843.439485
-27.591646,73,901855.786423
-27.268545,72,901868.10614
-27.245931,72,901880.30268
-27.267982,72,901892.612711
-27.277168,72,901904.797778
-27.258585,72,901916.928389
-27.248071,72,901929.245198
-27.270168,72,901941.514486
-27.276536,72,901953.832474
-27.282934,72,901966.986205
-27.274464,72,901979.258084
-27.271066,72,901991.594455
-27.259233,72,902003.7222
-27.263997,72,902015.982353
-27.579254,73,902028.404581
-27.277233,72,902040.801954
-27.271722,72,902053.100208
-27.257313,72,902065.528022
-27.252454,72,902077.752513
-27.59972,73,902090.022125
-27.30277,72,902102.291074
-27.278693,72,902114.53885
-27.260404,72,902126.809893
-27.267881,72,902140.523342
-27.262519,72,902152.80778
-27.274785,72,902164.824328
-27.239159,72,902177.054922
-27.260794,72,902189.260541
-27.279177,72,902201.457576
-27.250404,72,902213.689966
-27.276717,72,902225.946644
-27.248085,72,902238.141208
-27.288938,72,902250.420433
-27.270302,72,902262.823984
-27.256061,72,902275.115532
-27.614854,73,902287.415098
-27.301847,72,902299.620893
-27.268351,72,902313.659587
-27.283709,72,902325.819201
-27.256832,72,902337.979597
-27.291311,72,902350.171092
-27.270133,72,902362.452914
-27.232238,72,902374.760839
-27.296413,72,902386.910694
-27.254606,72,902399.061342
-27.272417,72,902411.279601
-27.268099,72,902423.5192
-27.254604,72,902435.694075
-27.275742,72,902447.813852
-27.281177,72,902460.104868
-27.256334,72,902472.250516
-27.269852,72,902485.326976
-27.264043,72,902497.591912
-27.268837,72,902509.909162
-27.268112,72,902522.046843
-27.288403,72,902534.197233
-27.283337,72,902546.300318
-27.232615,72,902558.522625
-27.247599,72,902570.83724
-27.578731,73,902582.970878
-27.262629,72,902595.289496
-27.259107,72,902607.486522
-27.26286,72,902619.736635
-27.297366,72,902631.936655
-27.303976,72,902644.101924
-27.256816,72,902715.005779
-27.273319,72,902727.210589
-27.589091,73,902739.626568
-27.284323,72,902751.79153
-27.283378,72,902764.06995
