#{"t_start": 1655318437.584511, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.265277,72,931481.419064
-27.276669,72,931493.63283
-27.272199,72,931505.86892
-27.265926,72,931518.133305
-27.268175,72,931530.474622
-27.28101,72,931543.657335
-27.556258,73,931556.15087
-27.244795,72,931568.336773
-27.250166,72,931580.634812
-27.257039,72,931592.860614
-27.275171,72,931605.230661
-27.250464,72,931617.520967
-27.278902,72,931629.665072
-27.260801,72,931641.931279
-27.251105,72,931654.079973
-27.283438,72,931666.342991
-27.265298,72,931678.413358
-27.575958,73,931690.802475
-27.258454,72,931702.952112
-27.269274,72,931716.526835
-27.603901,73,931729.033545
-27.272652,72,931741.225903
-27.292437,72,931753.506353
-27.255107,72,931765.75648
-27.24009,72,931778.047262
-27.280382,72,931790.29522
-27.336158,72,931802.539889
-27.279105,72,931814.689295
-27.279171,72,931826.919626
-27.288948,72,931839.154305
-27.283609,72,931851.415065
-27.276026,72,931863.682192
-27.264099,72,931875.958626
-27.221176,72,931889.244057
-27.276529,72,931901.498001
-27.2536,72,931913.785416
-27.254222,72,931926.026842
-27.277571,72,931938.3763
-27.263808,72,931950.628066
-27.257538,72,931962.881729
-27.271036,72,931974.99919
-27.576235,73,931987.373256
-27.268163,72,931999.712549
-27.254223,72,932011.797217
-27.250599,72,932023.993989
-27.262476,72,932036.170475
-27.270811,72,932048.444728
-27.261145,72,932121.356603
-27.265548,72,932133.745542
-27.274235,72,932145.876169
-27.30178,72,932158.126054
-27.255769,72,932170.401192
-27.265891,72,932182.640541
-27.609166,73,932194.882428
-27.252299,72,932207.084613
-27.271947,72,932219.298122
-27.271056,72,932231.451608
-27.23181,72,932243.61392
-27.266877,72,932255.826089
-27.294797,72,932268.123895
-27.288794,72,932280.345321
-27.269857,72,932293.604145
-27.268429,72,932305.990454
-27.266664,72,932318.340009
-27.256118,72,932330.373805
-27.594752,73,932342.840456
-27.569258,73,932355.358083
-27.270316,72,932367.526636
-27.259944,72,932379.674969
-27.273863,72,932391.839815
-27.292848,72,932404.181967
-27.258548,72,932416.469499
-27.248678,72,932428.675345
-27.568878,73,932441.089648
-27.271926,72,932453.380787
-27.254357,72,932466.881924
-27.250326,72,932479.313789
-27.263092,72,932491.478098
-27.275618,72,932503.590018
-27.258847,72,932515.7953
-27.278762,72,932528.019303
-27.248125,72,932540.270977
-27.25286,72,932552.462924
-27.287992,72,932564.813457
-27.281246,72,932577.06398
-27.271333,72,932589.331591
-27.271723,72,932601.617529
-27.245847,72,932613.714087
-27.288118,72,932627.684396
-27.266281,72,932639.984238
-27.270042,72,932652.105719
-27.269541,72,932664.384866
-27.25171,72,932676.591789
-27.26155,72,932688.891124
-27.254939,72,932701.107347
-27.258079,72,932713.222828
-27.288451,72,932725.512975
-27.266989,72,932737.778513
-27.261,72,932750.088467
-27.266882,72,932762.355234
-27.232674,72,932774.640032
-27.263024,72,932786.858727
-27.250454,72,932801.273345
-27.576612,73,932813.55221
-27.598877,73,932825.876783
-27.268354,72,932837.937526
-27.268085,72,932850.188416
-27.248281,72,932862.442567
-27.277858,72,932874.545867
-27.256725,72,932886.853672
-27.278232,72,932898.866993
-27.286478,72,932911.140702
-27.238995,72,932923.298496
-27.245658,72,932935.54255
-27.256313,72,932947.845992
-27.272819,72,932960.052966
-27.265025,72,933034.115453
-27.267674,72,933046.370399
-27.268772,72,933058.659188
-27.263257,72,933070.896856
-27.264031,72,933083.19017
-27.257136,72,933095.490495
-27.256153,72,933107.690964
-27.274036,72,933120.01478
-27.264399,72,933132.283575
-27.289942,72,933144.582517
-27.259678,72,933156.759955
-27.25944,72,933168.973378
-27.284705,72,933181.281993
-27.285637,72,933193.518727
-27.251622,72,933206.509825
-27.262158,72,933218.698784
-27.234439,72,933230.996098
-27.281872,72,933243.13799
-27.581842,73,933255.595902
-27.269555,72,933267.75518
-27.251733,72,933280.012353
-27.306633,72,933292.223497
-27.280529,72,933304.480317
-27.247693,72,933316.656679
-27.232845,72,933328.903322
-27.260092,72,933341.224498
-27.284258,72,933353.299138
-27.292233,72,933365.631894
-27.251829,72,933379.234819
-27.277243,72,933391.588126
-27.279565,72,933403.826709
-27.267166,72,933415.991971
-27.296943,72,933428.248886
-27.269145,72,933440.519239
-27.573047,73,933452.858371
-27.25399,72,933465.171838
-27.252325,72,933477.553693
-27.242538,72,933489.676469
-27.259606,72,933501.962221
-27.267482,72,933514.162174
-27.269294,72,933526.39222
-27.578806,73,933538.881061
-27.286456,72,933553.290034
-27.269853,72,933565.371649
-27.275979,72,933577.812458
-27.280681,72,933589.936843
-27.279613,72,933602.229617
-27.296263,72,933614.503336
-27.292258,72,933626.70953
-27.268327,72,933639.062065
-27.279567,72,933651.343961
-27.245879,72,933663.598559
-27.261708,72,933675.810004
-27.270662,72,933688.051785
-27.284635,72,933700.351887
-27.261731,72,933712.560383
-27.279201,72,933726.515215
-27.25495,72,933738.702309
-27.256341,72,933750.884544
-27.262123,72,933763.019161
-27.610062,73,933775.374844
-27.280791,72,933787.559189
-27.274465,72,933799.712175
-27.264546,72,933811.930434
-27.248068,72,933824.12364
-27.252541,72,933836.414809
-27.272148,72,933848.697967
-27.255896,72,933860.914559
-27.279403,72,933873.162017
-27.272882,72,933885.328713
-27.273178,72,933961.228896
-27.262259,72,933973.541435
-27.269511,72,933985.802329
-27.265069,72,933998.124485
-27.297819,72,934010.375047
-27.250606,72,934022.652195
-27.253618,72,934035.046226
-27.273044,72,934047.206886
-27.24848,72,934059.323872
-27.245769,72,934071.517979
-27.259599,72,934083.728553
-27.268733,72,934096.042012
-27.249163,72,934108.188474
-27.264582,72,934121.744184
-27.275398,72,934133.916003
-27.276011,72,934146.16898
-27.252257,72,934158.522535
-27.272921,72,934170.816698
-27.272297,72,934182.962875
-27.263412,72,934195.219976
-27.264058,72,934207.492852
-27.270412,72,934219.827263
-27.287896,72,934231.984006
-27.258007,72,934244.347841
-27.278748,72,934256.634416
-27.258597,72,934268.825046
-27.279539,72,934281.155479
-27.304261,72,934294.627489
-27.285251,72,934306.84066
-27.254658,72,934319.024197
-27.248787,72,934331.306355
-27.240319,72,934343.502376
-27.246836,72,934355.654466
-27.279918,72,934367.907215
-27.251932,72,934380.190349
-27.257091,72,934392.379593
-27.237771,72,934404.757506
-27.272995,72,934416.872109
-27.259756,72,934429.175819
-27.270965,72,934441.370995
-27.286243,72,934453.487709
-27.607805,73,934467.588431
-27.226385,72,934479.872989
-27.254538,72,934492.052002
-27.2708,72,934504.363521
-27.23901,72,934516.64425
-27.249409,72,934529.004978
-27.600575,73,934541.369757
-27.254102,72,934553.608082
-27.271252,72,934565.944985
-27.258266,72,934578.269503
-27.254138,72,934590.257221
-27.272918,72,934602.525156
-27.301567,72,934614.752362
-27.251987,72,934627.004604
-27.251579,72,934641.13237
-27.272589,72,934653.300061
-27.257744,72,934665.437269
-27.260523,72,934677.805722
-27.603669,73,934690.334205
-27.239745,72,934702.553138
-27.260137,72,934714.771099
-27.270297,72,934727.078282
-27.277379,72,934739.394357
-27.284513,72,934751.661506
-27.250801,72,934763.847065
-27.253227,72,934776.048067
-27.255185,72,934788.322357
-27.262037,72,934800.657799
-27.288847,72,934876.157754
-27.275707,72,934888.352364
-27.271064,72,934900.587436
-27.25404,72,934912.877153
-27.252849,72,934925.184418
-27.613199,73,934937.541303
-27.29903,72,934949.794676
-27.608599,73,934962.235712
-27.249068,72,934974.476871
-27.239644,72,934986.694121
-27.253457,72,934998.911586
-27.307236,72,935011.088418
-27.291344,72,935023.362343
-27.571999,73,935035.598388
-27.270663,72,935050.545575
-27.247403,72,935062.703437
-27.266078,72,935074.843645
-27.253781,72,935086.938185
-27.619952,73,935099.393939
-27.274224,72,935111.686789
-27.267247,72,935123.893851
-27.258948,72,935136.087535
-27.23559,72,935148.304894
-27.609549,73,935160.777228
-27.25169,72,935173.115039
-27.308657,72,935185.369841
-27.281022,72,935197.645734
-27.308213,72,935209.875815
-27.241248,72,935224.411664
-27.578776,73,935236.790703
-27.261438,72,935249.018059
-27.250049,72,935261.384477
-27.23139,72,935273.465086
-27.589213,73,935285.968261
-27.289527,72,935298.12227
-27.26877,72,935310.414483
-27.273031,72,935322.609378
-27.252168,72,935334.825015
-27.256189,72,935347.084075
-27.572427,73,935359.329791
-27.277361,72,935371.589284
-27.280404,72,935383.77719
-27.252228,72,935396.971728
-27.250172,72,935409.208546
-27.596374,73,935421.629682
-27.273551,72,935433.858545
-27.268329,72,935446.136752
-27.259704,72,935458.383079
-27.277304,72,935470.630196
-27.267248,72,935482.862071
-27.225109,72,935495.221989
-27.262309,72,935507.436712
-27.245254,72,935519.660457
-27.272319,72,935531.875461
-27.309338,72,935544.059995
-27.269714,72,935558.110679
-27.246783,72,935570.30643
-27.227996,72,935582.513265
-27.252352,72,935594.810302
-27.269443,72,935607.05206
-27.331561,72,935619.305604
-27.322278,72,935631.468455
-27.269286,72,935643.835419
-27.281506,72,935656.143546
-27.251866,72,935668.38185
-27.271742,72,935680.601555
-27.308041,72,935692.759604
-27.672887,73,935705.260799
-27.270841,72,935717.339678
-27.292754,72,935790.873003
-27.255553,72,935803.160682
-27.246458,72,935815.400878
-27.288138,72,935827.615163
-27.260688,72,935839.892261
-27.256349,72,935852.185969
-27.259668,72,935864.382618
-27.286466,72,935876.735848
-27.278976,72,935888.903581
-27.256251,72,935901.153685
-27.23207,72,935913.337668
-27.249258,72,935925.583352
-27.242277,72,935937.791904
-27.604998,73,935950.209949
-27.256514,72,935963.419418
-27.256222,72,935975.544762
-27.273298,72,935987.783141
-27.602152,73,936000.045824
-27.248962,72,936012.235508
-27.258814,72,936024.392109
-27.27428,72,936036.669379
-27.276234,72,936049.023013
-27.240326,72,936061.261495
-27.25717,72,936073.456614
-27.302945,72,936085.811133
-27.275067,72,936097.999859
-27.265328,72,936110.313238
-27.285349,72,936122.549039
-27.271629,72,936135.352163
-27.285274,72,936147.594111
-27.249517,72,936159.764737
-27.276288,72,936171.922674
-27.28378,72,936184.245063
-27.296378,72,936196.41291
-27.583552,73,936208.873803
-27.255026,72,936221.100713
-27.27319,72,936233.339002
-27.255581,72,936245.555852
-27.25949,72,936257.797706
-27.627474,73,936270.209179
-27.264343,72,936282.477859
-27.641115,73,936294.969791
-27.647801,73,936308.314949
-27.634726,73,936320.730699
-27.26132,72,936332.933023
-27.298592,72,936345.121945
-27.285075,72,936357.352268
-27.246753,72,936369.625623
-27.299138,72,936381.861384
-27.250958,72,936394.099487
-27.2593,72,936406.396613
-27.264601,72,936418.453758
-27.270202,72,936430.767153
-27.280542,72,936443.102564
-27.574288,73,936455.487105
-27.265253,72,936467.740056
-27.263675,72,936480.935099
-27.267399,72,936493.146239
-27.273368,72,936505.359846
-27.569147,73,936517.8489
-27.280665,72,936530.077582
-27.267749,72,936542.26206
-27.273466,72,936554.44295
-27.282547,72,936566.632581
-27.273096,72,936578.842505
-27.285082,72,936591.102601
-27.269471,72,936603.418743
-27.26046,72,936615.597111
-27.245839,72,936627.973708
-27.238789,72,936640.177751
-27.275835,72,936711.67282
-27.278465,72,936723.864163
-27.299455,72,936736.252213
-27.649145,73,936748.684154
-27.26677,72,936760.900951
-27.639571,73,936773.274024
-27.277736,72,936785.390276
-27.297764,72,936797.793408
-27.257783,72,936809.956213
-27.29931,72,936822.210238
-27.30337,72,936834.535995
-27.584792,73,936846.904017
-27.250507,72,936859.120912
-27.257657,72,936872.488167
-27.259335,72,936884.818601
-27.254732,72,936896.994045
-27.263769,72,936909.196892
-27.263377,72,936921.331329
-27.243046,72,936933.579911
-27.254355,72,936945.742413
-27.64022,73,936958.062556
-27.270228,72,936970.43202
-27.290316,72,936982.678378
-27.24587,72,936994.981132
-27.263191,72,937007.212722
-27.274717,72,937019.446872
-27.590967,73,937031.880752
-27.272698,72,937045.612281
-27.267292,72,937057.933624
-27.278156,72,937070.084491
-27.264388,72,937082.258192
-27.248102,72,937094.438523
-27.295037,72,937106.630142
-27.279449,72,937118.88502
-27.253479,72,937131.042658
-27.254354,72,937143.286905
-27.24911,72,937155.648085
-27.264922,72,937167.907605
-27.251237,72,937180.170521
-27.317477,72,937192.341615
-27.244445,72,937204.657354
-27.249165,72,937218.496748
-27.277244,72,937230.732807
-27.249533,72,937242.962577
-27.268629,72,937255.22983
-27.248323,72,937267.492422
-27.257601,72,937279.715111
-27.256649,72,937291.924095
-27.292388,72,937304.065492
-27.262192,72,937316.347122
-27.253353,72,937328.487436
-27.266369,72,937340.800086
-27.246232,72,937353.028012
-27.269011,72,937365.25499
-27.277793,72,937377.568614
-27.268914,72,937391.898893
-27.231527,72,937404.04824
-27.256987,72,937416.23849
-27.26851,72,937428.401439
-27.242529,72,937440.587537
-27.238579,72,937452.905045
-27.246726,72,937465.085562
-27.579533,73,937477.558741
-27.286293,72,937489.718037
-27.266568,72,937502.076895
-27.271277,72,937514.32055
-27.26027,72,937526.523813
-27.274909,72,937538.764398
-27.26348,72,937550.947902
-27.250175,72,937621.784198
-27.282043,72,937633.962568
-27.272335,72,937646.230878
-27.250042,72,937658.503675
-27.261321,72,937670.900461
-27.277518,72,937683.089024
-27.260332,72,937695.292247
-27.271233,72,937707.486979
-27.616814,73,937720.036315
-27.269266,72,937732.24077
-27.254536,72,937744.404452
-27.261711,72,937756.643837
-27.265615,72,937768.821946
-27.241139,72,937781.00662
-27.233357,72,937794.465193
-27.252966,72,937806.788059
-27.23748,72,937818.899987
-27.24929,72,937831.139979
-27.259566,72,937843.43051
-27.280152,72,937855.678846
-27.253933,72,937867.773698
-27.25737,72,937880.086638
-27.251389,72,937892.281696
-27.300387,72,937904.552677
-27.291655,72,937916.796857
-27.285286,72,937928.953757
-27.279505,72,937941.180182
-27.257967,72,937953.59731
-27.236094,72,937966.84023
-27.2491,72,937979.094173
-27.258547,72,937991.282204
-27.275604,72,938003.563307
-27.258793,72,938015.831624
-27.294454,72,938028.058525
-27.254926,72,938040.277347
-27.268051,72,938052.570497
-27.270697,72,938064.849563
-27.285364,72,938077.219528
-27.258028,72,938089.413888
-27.272644,72,938101.672121
-27.264321,72,938113.878508
-27.252532,72,938126.134547
-27.243569,72,938140.274615
-27.28326,72,938152.549061
-27.963732,74,938165.118681
-27.271784,72,938177.243247
-27.248236,72,938189.43289
-27.29367,72,938201.617044
-27.283523,72,938213.778716
-27.285542,72,938226.142524
-27.616206,73,938238.688893
-27.273338,72,938251.021921
-27.278971,72,938263.325061
-27.264233,72,938275.579496
-27.592538,73,938288.01191
-27.282011,72,938300.909344
-27.272403,72,938313.207664
-27.269133,72,938325.447008
-27.253388,72,938337.685553
-27.260156,72,938349.795264
-27.269943,72,938362.170159
-27.276183,72,938374.373753
-27.254404,72,938386.604313
-27.606514,73,938398.884905
-27.273198,72,938411.175592
-27.242107,72,938423.420079
-27.242793,72,938435.732293
-27.263825,72,938447.956114
-27.280092,72,938460.126098
-27.264236,72,938534.163269
-27.253212,72,938546.390665
-27.244141,72,938558.597409
-27.237741,72,938570.76074
-27.251742,72,938582.91107
-27.269554,72,938595.340436
-27.27859,72,938607.518904
-27.277572,72,938619.730914
-27.257234,72,938631.952139
-27.27134,72,938644.245605
-27.268918,72,938656.428119
-27.257565,72,938668.70405
-27.265342,72,938681.075963
-27.257305,72,938693.320193
-27.255467,72,938706.019426
-27.264038,72,938718.448658
-27.27121,72,938730.648934
-27.267479,72,938742.862409
-27.263371,72,938755.076026
-27.279674,72,938767.308411
-27.581655,73,938779.670888
-27.613767,73,938792.086404
-27.27467,72,938804.407157
-27.245662,72,938816.544078
-27.267541,72,938828.778786
-27.276856,72,938841.033213
-27.262451,72,938853.441386
-27.252836,72,938865.665541
-27.289152,72,938879.217714
-27.603923,73,938891.623093
-27.234342,72,938903.84232
-27.253493,72,938915.948913
-27.260707,72,938928.193995
-27.274986,72,938940.489055
-27.259263,72,938952.59573
-27.258245,72,938964.866027
-27.663188,73,938977.350073
-27.252865,72,938989.602668
-27.269538,72,939001.861498
-27.227127,72,939014.14679
-27.250331,72,939026.396156
-27.27409,72,939038.6246
-27.275154,72,939051.48992
-27.293013,72,939063.734358
-27.253131,72,939075.880254
-27.254841,72,939088.267727
-27.277317,72,939100.508801
-27.278927,72,939112.7686
-27.61382,73,939125.063409
-27.278227,72,939137.295247
-27.243245,72,939149.575024
-27.275269,72,939161.713816
-27.264327,72,939173.916475
-27.246725,72,939186.190258
-27.271594,72,939198.395262
-27.256804,72,939210.56204
-27.274028,72,939223.802696
-27.287064,72,939235.91959
-27.255903,72,939248.317949
-27.281074,72,939260.543819
-27.259671,72,939272.823909
-27.258217,72,939285.026799
-27.295811,72,939297.311457
-27.260828,72,939309.507607
-27.269147,72,939321.852137
-28.254045,75,939334.666525
-27.249578,72,939346.928944
-27.294,72,939359.097533
-27.266003,72,939371.428841
-27.278726,72,939383.518918
-27.268123,72,939459.541992
-27.246443,72,939471.784923
-27.238072,72,939483.955636
-27.234432,72,939496.016909
-27.246943,72,939508.291308
-27.265039,72,939520.452635
-27.604613,73,939532.816234
-27.235017,72,939545.088072
-27.257715,72,939557.321589
-27.266708,72,939569.527061
-27.289181,72,939581.754802
-27.229857,72,939593.969902
-27.262961,72,939606.310801
-27.230524,72,939618.45555
-27.28777,72,939631.991018
-27.266606,72,939644.171838
-27.275795,72,939656.248957
-27.599861,73,939668.610839
-27.255161,72,939680.834696
-27.244799,72,939693.075659
-27.287161,72,939705.333704
-27.270121,72,939717.633739
-27.601495,73,939730.105092
-27.274451,72,939742.400933
-27.263389,72,939754.619465
-27.265849,72,939766.876467
-27.242973,72,939779.079812
-27.257751,72,939791.84104
-27.248191,72,939804.044522
-27.286251,72,939816.248985
-27.251689,72,939828.574943
-27.273467,72,939840.813986
-27.249961,72,939853.024199
-27.278058,72,939865.266025
-27.266769,72,939877.551297
-27.28748,72,939889.800775
-27.262938,72,939902.07909
-27.263408,72,939914.287343
-27.252754,72,939926.599379
-27.256822,72,939938.692556
-27.26704,72,939950.784497
-27.26258,72,939964.0101
-27.262816,72,939976.267776
-27.253719,72,939988.39607
-27.254087,72,940000.564569
-27.25918,72,940012.626553
-27.259173,72,940024.928858
-27.287648,72,940037.17348
-27.260075,72,940049.357896
-27.306831,72,940061.712167
-27.272358,72,940073.924558
-27.245916,72,940086.16853
-27.242117,72,940098.391381
-27.275354,72,940110.662868
-27.266703,72,940122.993599
-27.246487,72,940135.974628
-27.25534,72,940148.163687
-27.272355,72,940160.365142
-27.264541,72,940172.443435
-27.610543,73,940184.827441
-27.253517,72,940197.103075
-27.265662,72,940209.341285
-27.26051,72,940221.541163
-27.26629,72,940233.822365
-27.266125,72,940246.088707
-27.263231,72,940258.239625
-27.283238,72,940270.470534
-27.280617,72,940282.647548
-27.283225,72,940294.738357
-27.264652,72,940364.602585
-27.27343,72,940376.886514
-27.282437,72,940389.204406
-27.274346,72,940401.354886
-27.2614,72,940413.557079
-27.292193,72,940425.7974
-27.25061,72,940437.995837
-27.272845,72,940450.221583
-27.247989,72,940462.263515
-27.262315,72,940474.512895
-27.270188,72,940486.746857
-27.26186,72,940498.843824
-27.567836,73,940511.300818
-27.270634,72,940523.496499
-27.264286,72,940536.651033
-27.271417,72,940548.830621
-27.262981,72,940561.065336
-27.268643,72,940573.288013
-27.25192,72,940585.473385
-27.264261,72,940597.613078
-27.259466,72,940609.854685
-27.275284,72,940621.986581
-27.305018,72,940634.329784
-27.257524,72,940646.582892
-27.249856,72,940658.847381
-27.256087,72,940671.079098
-27.294331,72,940683.284489
-27.264924,72,940695.505435
-27.252604,72,940708.199864
-27.611475,73,940720.682222
-27.265774,72,940732.896602
-27.241405,72,940745.202185
-27.233509,72,940757.439673
-27.272442,72,940769.664346
-27.28337,72,940781.95123
-27.282888,72,940794.251429
-27.610863,73,940806.586309
-27.588536,73,940818.987252
-27.271872,72,940831.301063
-27.242901,72,940843.591792
-27.60476,73,940856.019931
-27.276961,72,940868.355206
-27.287376,72,940881.112299
-27.254154,72,940893.379237
-27.282881,72,940905.557486
-27.240008,72,940917.650495
-27.229384,72,940929.806966
-27.278864,72,940942.133748
-27.59508,73,940954.496827
-27.251655,72,940966.822215
-27.252025,72,940979.110127
-27.246429,72,940991.402746
-27.264577,72,941003.582524
-27.269382,72,941015.841351
-27.258031,72,941028.016812
-27.263983,72,941040.285232
-27.277043,72,941053.328583
-27.236332,72,941065.577154
-27.56091,73,941078.007675
-27.263596,72,941090.090281
-27.288073,72,941102.179173
-27.275297,72,941114.374604
-27.301413,72,941126.46719
-27.254025,72,941138.762986
-27.268298,72,941151.088889
-27.262602,72,941163.338482
-27.296375,72,941175.647599
-27.272681,72,941187.946602
-27.284211,72,941200.234657
-27.261422,72,941275.473194
-27.284774,72,941287.872139
-27.27821,72,941299.998812
-27.261458,72,941312.396743
-27.256934,72,941324.43686
-27.281963,72,941336.686224
-27.25831,72,941348.94513
-27.285751,72,941361.199437
-27.297638,72,941373.404172
-27.271271,72,941385.615611
-27.271295,72,941397.949826
-27.248227,72,941410.152877
-27.301339,72,941422.388575
-27.245742,72,941434.648038
-27.608855,73,941447.618333
-27.255056,72,941459.855059
-27.241735,72,941472.161088
-27.236269,72,941484.430525
-27.627737,73,941496.896533
-27.271051,72,941509.138851
-27.271565,72,941521.482032
-27.257359,72,941533.607988
-27.597618,73,941545.881189
-27.278943,72,941558.177724
-27.233742,72,941570.263381
-27.25534,72,941582.483747
-27.234322,72,941594.695461
-27.282758,72,941607.046465
-27.251741,72,941619.786751
-27.304771,72,941631.947098
-27.238885,72,941644.094275
-27.259963,72,941656.327525
-27.250601,72,941668.501897
-27.271145,72,941680.731608
-27.611162,73,941693.19129
-27.283931,72,941705.545607
-27.270633,72,941717.796333
-27.266159,72,941730.039491
-27.245496,72,941742.19805
-27.263102,72,941754.43154
-27.629584,73,941766.846101
-27.256931,72,941779.190217
-27.261874,72,941792.021357
-27.244318,72,941804.17463
-27.25594,72,941816.328622
-27.241321,72,941828.611841
-27.284818,72,941840.806863
-27.275939,72,941852.945578
-27.256545,72,941865.102619
-27.316156,72,941877.348092
-27.254356,72,941889.773436
-27.253934,72,941902.091513
-27.273353,72,941914.363823
-27.290212,72,941926.755826
-27.260534,72,941938.868321
-27.281933,72,941951.225552
-27.273282,72,941963.991069
-27.280047,72,941976.272469
-27.318734,72,941988.529194
-27.261493,72,942000.76159
-27.241311,72,942012.97018
-27.254392,72,942025.09141
-27.253965,72,942037.400583
-27.26443,72,942049.622962
-27.261962,72,942061.781409
-27.250848,72,942074.012874
-27.257145,72,942086.16222
-27.235599,72,942098.410073
-27.268479,72,942110.684808
-27.258429,72,942122.847431
-27.264191,72,942192.599589
-27.258792,72,942204.957291
-27.267402,72,942217.293097
-27.600773,73,942229.686956
-27.266037,72,942241.973885
-27.565566,73,942254.322619
-27.260459,72,942266.590743
-27.252173,72,942278.877595
-27.250654,72,942290.985764
-27.265941,72,942303.317897
-27.635845,73,942315.688495
-27.641174,73,942328.102741
-27.249576,72,942340.285495
-27.272409,72,942352.507002
-27.237196,72,942366.867151
-27.252828,72,942379.062829
-27.261453,72,942391.170985
-27.270838,72,942403.361054
-27.28455,72,942415.556261
-27.254388,72,942427.853813
-27.264734,72,942440.057993
-27.262816,72,942452.315999
-27.264482,72,942464.557542
-27.265985,72,942476.918387
-27.264057,72,942489.012207
-27.247779,72,942501.355345
-27.287689,72,942513.593532
-27.258664,72,942526.392646
-27.27973,72,942538.672128
-27.579215,73,942550.981027
-27.258393,72,942563.393354
-27.274676,72,942575.517392
-27.596289,73,942588.011836
-27.28095,72,942600.177167
-27.245434,72,942612.416384
-27.255076,72,942624.707479
-27.253841,72,942637.004847
-27.245199,72,942649.192745
-27.27183,72,942661.445279
-27.253907,72,942673.787055
-27.279239,72,942686.030538
-27.254202,72,942698.850124
-27.251801,72,942711.047558
-27.26503,72,942723.144226
-27.247285,72,942735.405796
-27.256888,72,942747.671614
-27.311999,72,942759.927198
-27.295616,72,942772.117555
-27.243125,72,942784.517004
-27.244232,72,942796.737773
-27.240349,72,942809.07321
-27.249684,72,942821.302707
-27.247344,72,942833.592685
-27.587726,73,942846.098655
-27.269025,72,942858.362449
-27.241073,72,942871.320909
-27.264473,72,942883.550877
-27.24689,72,942895.809878
-27.238877,72,942908.104218
-27.263977,72,942920.279039
-27.255854,72,942932.505242
-27.281833,72,942944.77129
-27.251669,72,942957.005277
-27.241308,72,942969.182085
-27.609248,73,942981.596309
-27.240621,72,942993.754506
-27.274277,72,943005.954731
-27.27879,72,943018.050686
-27.267459,72,943030.214611
-27.260106,72,943102.159883
-27.267819,72,943114.35925
-27.253594,72,943126.558399
-27.257392,72,943138.900454
-27.262767,72,943151.112734
-27.248072,72,943163.360003
-27.267407,72,943175.589926
-27.251566,72,943187.774906
-27.254327,72,943200.166195
-27.255104,72,943212.445844
-27.267438,72,943224.746003
-27.261216,72,943237.077174
-27.255513,72,943249.22173
-27.26609,72,943261.53506
-27.265401,72,943274.642904
-27.261074,72,943286.757315
-27.250628,72,943299.079527
-27.244458,72,943311.365409
-27.254088,72,943323.579061
-27.280878,72,943335.7279
-27.255765,72,943347.976209
-27.243219,72,943360.268486
-27.330521,72,943372.411951
-27.280068,72,943384.622321
-27.251783,72,943396.799543
-27.290685,72,943409.005826
-27.284719,72,943421.141011
-27.254953,72,943433.39985
-27.294108,72,943446.157551
-27.277029,72,943458.36607
-27.267475,72,943470.555885
-27.261395,72,943482.80881
-27.275996,72,943494.897716
-27.305293,72,943507.188167
-27.281612,72,943519.432381
-27.271968,72,943531.579845
-27.263822,72,943543.862638
-27.587234,73,943556.266615
-27.266191,72,943568.457878
-27.256754,72,943580.61932
-27.597539,73,943593.033052
-27.288986,72,943605.264807
-27.26709,72,943618.181437
-27.258124,72,943630.520473
-27.316665,72,943642.5913
-27.276022,72,943654.912414
-27.255639,72,943667.05614
-27.258344,72,943679.197117
-27.273119,72,943691.390821
-27.253656,72,943703.366129
-27.60284,73,943715.907322
-27.24568,72,943728.196752
-27.286383,72,943740.627293
-27.260223,72,943752.775445
-27.304014,72,943765.024871
-27.268694,72,943777.350626
-27.264145,72,943790.222964
-27.248939,72,943802.304675
-27.261234,72,943814.642417
-27.251266,72,943826.76346
-27.251455,72,943839.052828
-27.295856,72,943851.245502
-27.275743,72,943863.511049
-27.269876,72,943875.770377
-27.258482,72,943888.010276
-27.289238,72,943900.27357
-27.270502,72,943912.464666
-27.26164,72,943924.755018
-27.250145,72,943936.977121
-27.259418,72,944010.773165
-27.251291,72,944022.944487
-27.600289,73,944035.305292
-27.253861,72,944047.449811
-27.583042,73,944059.852374
-27.252421,72,944071.99054
-27.251634,72,944084.299455
-27.245505,72,944096.568392
-27.270168,72,944108.796857
-27.594666,73,944121.173083
-27.256482,72,944133.411552
-27.277615,72,944145.625798
-27.258302,72,944157.847576
-27.553353,73,944170.317658
-27.259082,72,944183.245156
-27.313494,72,944195.58657
-27.270432,72,944207.822589
-27.272574,72,944220.098768
-27.564639,73,944232.435791
-27.244634,72,944244.673836
-27.267226,72,944256.989113
-27.272965,72,944269.135278
-27.267959,72,944281.341331
-27.254428,72,944293.498945
-27.279457,72,944305.775763
-27.252607,72,944317.967895
-27.284289,72,944330.065629
-27.269658,72,944342.231841
-27.267512,72,944355.292651
-27.266126,72,944367.566887
-27.597133,73,944380.046097
-27.304328,72,944392.175713
-27.276833,72,944404.521629
-27.242383,72,944416.816666
-27.264213,72,944428.983231
-27.233662,72,944441.260385
-27.251721,72,944453.490649
-27.261942,72,944465.733667
-27.261531,72,944477.987601
-27.256351,72,944490.273426
-27.262499,72,944502.590941
-27.610515,73,944514.875108
-27.261739,72,944528.205327
-27.275121,72,944540.523998
-27.263611,72,944552.710409
-27.28184,72,944564.969929
-27.59352,73,944577.403175
-27.278062,72,944589.444991
