#{"t_start": 1655318437.732748, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.278292,72,1238606.084578
-27.283671,72,1238619.200722
-27.251966,72,1238632.586622
-27.241447,72,1238644.943661
-27.315461,72,1238657.227722
-27.311214,72,1238669.515788
-27.260981,72,1238682.10958
-27.246124,72,1238694.578127
-27.253393,72,1238708.082421
-27.261688,72,1238721.937072
-27.269927,72,1238734.763543
-27.287344,72,1238747.102832
-27.228931,72,1238759.329412
-27.283197,72,1238772.09401
-27.252459,72,1238784.41271
-27.260932,72,1238797.639968
-27.269928,72,1238810.978801
-27.12586,72,1238823.247342
-27.251625,72,1238835.744358
-27.263986,72,1238848.47385
-27.295396,72,1238861.211174
-27.250431,72,1238874.24643
-27.262004,72,1238888.667163
-27.286092,72,1238901.033601
-27.245004,72,1238913.509017
-27.250468,72,1238926.149551
-27.316467,72,1238938.746289
-27.27242,72,1238951.844658
-27.286429,72,1238964.669602
-27.279834,72,1238976.900651
-27.252427,72,1238989.928282
-27.260238,72,1239004.180139
-27.239477,72,1239017.763759
-27.235547,72,1239030.503907
-27.252243,72,1239044.316741
-27.288291,72,1239056.771179
-27.260263,72,1239070.266363
-27.27752,72,1239083.593386
-27.265281,72,1239095.878328
-27.599525,73,1239108.368668
-27.286541,72,1239121.73663
-27.233898,72,1239134.434548
-27.569949,73,1239146.786818
-27.58042,73,1239159.371404
-27.586942,73,1239173.400282
-27.247866,72,1239185.835583
-27.267616,72,1239199.100101
-27.273731,72,1239213.021841
-27.231918,72,1239226.227394
-27.282685,72,1239239.625352
-27.246518,72,1239317.866541
-27.281899,72,1239330.199535
-27.272317,72,1239342.686219
-27.245932,72,1239354.956069
-27.26182,72,1239368.260954
-27.280697,72,1239380.735758
-27.258119,72,1239395.052368
-27.267991,72,1239408.256619
-27.245742,72,1239421.18226
-27.280557,72,1239435.010647
-27.284255,72,1239448.690737
-27.25568,72,1239461.930936
-27.237777,72,1239475.468037
-27.614848,73,1239488.862221
-27.26879,72,1239503.196754
-27.278241,72,1239515.417417
-27.588942,73,1239528.574374
-27.297739,72,1239541.122367
-27.148472,72,1239553.601454
-27.302772,72,1239566.009017
-27.258307,72,1239578.747317
-27.239426,72,1239591.479291
-27.291053,72,1239604.238198
-27.256785,72,1239616.596443
-27.272261,72,1239628.849974
-27.242178,72,1239641.272799
-27.286673,72,1239653.768907
-27.271741,72,1239666.805813
-27.275331,72,1239679.199406
-27.255316,72,1239693.142748
-27.273299,72,1239706.599952
-27.248901,72,1239719.086057
-27.295442,72,1239731.620422
-27.256501,72,1239744.043633
-27.274457,72,1239756.781659
-27.266866,72,1239769.023485
-27.320599,72,1239781.473107
-27.303196,72,1239793.654091
-27.260548,72,1239806.524904
-27.273304,72,1239819.42124
-27.275241,72,1239833.183263
-27.260948,72,1239848.235996
-27.264878,72,1239860.523463
-27.615622,73,1239872.814472
-27.612955,73,1239886.52652
-27.255028,72,1239899.327772
-27.261823,72,1239913.238189
-27.591502,73,1239928.258387
-27.288146,72,1239941.39045
-27.251306,72,1239955.224334
-27.272665,72,1239968.930258
-27.258591,72,1239981.545533
-27.549347,73,1239994.418043
-27.270678,72,1240007.917668
-27.261584,72,1240020.235281
-27.630026,73,1240033.342456
-27.269201,72,1240045.508874
-27.254401,72,1240058.524852
-27.313335,72,1240071.094809
-27.259273,72,1240083.321984
-27.24524,72,1240096.420724
-27.288475,72,1240108.694239
-27.62437,73,1240121.58024
-27.248336,72,1240136.07225
-27.276553,72,1240148.890509
-27.262108,72,1240162.95107
-27.247934,72,1240176.933172
-27.264453,72,1240189.700173
-27.270694,72,1240202.573827
-27.617467,73,1240284.086199
-27.273277,72,1240297.499667
-27.244455,72,1240310.538774
-27.244954,72,1240322.997175
-27.291996,72,1240337.168422
-27.607712,73,1240349.723097
-27.277961,72,1240362.575902
-27.243737,72,1240375.674842
-27.584909,73,1240388.103382
-27.261915,72,1240401.080154
-27.266807,72,1240413.570703
-27.255988,72,1240425.888928
-27.262977,72,1240438.71134
-27.253941,72,1240451.963224
-27.608844,73,1240465.673144
-27.260791,72,1240477.810419
-27.237456,72,1240490.191835
-27.268432,72,1240503.198991
-27.260388,72,1240516.988903
-27.263386,72,1240530.801492
-27.273748,72,1240543.188597
-27.25948,72,1240555.360355
-27.238825,72,1240567.650745
-27.23282,72,1240580.370038
-27.281888,72,1240593.165505
-27.28315,72,1240606.297118
-27.271831,72,1240619.131547
-27.258724,72,1240631.823916
-27.274421,72,1240644.853386
-27.251156,72,1240658.675939
-27.295401,72,1240671.609386
-27.289261,72,1240683.719424
-27.243602,72,1240697.683422
-27.248883,72,1240711.366019
-27.264953,72,1240724.059322
-27.249324,72,1240737.001313
-27.280571,72,1240749.627418
-27.264659,72,1240762.666583
-27.275095,72,1240775.296208
-27.246365,72,1240787.750159
-27.564795,73,1240800.382939
-27.255152,72,1240813.655595
-27.253019,72,1240826.277004
-27.228574,72,1240839.016777
-27.267289,72,1240851.609437
-27.271851,72,1240863.855753
-27.280141,72,1240876.809884
-27.273178,72,1240889.183039
-27.269874,72,1240901.712768
-27.264089,72,1240914.538367
-27.607556,73,1240928.28408
-27.259474,72,1240940.585803
-27.258597,72,1240953.278302
-27.249042,72,1240965.476505
-27.263039,72,1240978.45647
-27.608229,73,1240992.745134
-27.312271,72,1241007.120781
-27.268216,72,1241020.028571
-27.272843,72,1241032.150527
-27.270935,72,1241045.198613
-27.306668,72,1241059.601353
-27.257456,72,1241072.131748
-27.321401,72,1241084.778672
-27.264858,72,1241098.493401
-27.265752,72,1241111.121353
-27.257456,72,1241123.298771
-27.250008,72,1241135.5467
-27.265117,72,1241148.976731
-27.238998,72,1241161.174866
-27.631766,73,1241255.399709
-27.284111,72,1241268.936097
-27.235205,72,1241281.14556
-27.606633,73,1241294.157341
-27.29689,72,1241306.509512
-27.252596,72,1241318.842829
-27.261124,72,1241331.066938
-27.262383,72,1241343.782723
-27.266014,72,1241357.107966
-27.26406,72,1241369.361634
-27.240604,72,1241381.61924
-27.25141,72,1241393.979389
-27.251754,72,1241406.427395
-27.26553,72,1241419.551053
-27.256486,72,1241433.698519
-27.192952,72,1241446.729943
-27.271112,72,1241459.330516
-27.266917,72,1241472.737576
-27.244473,72,1241485.06151
-27.263126,72,1241497.550843
-27.26858,72,1241509.852248
-27.284735,72,1241522.513285
-27.269043,72,1241534.869922
-27.267033,72,1241547.051499
-27.257777,72,1241559.381116
-27.285847,72,1241571.578229
-27.253516,72,1241584.10911
-27.268682,72,1241596.768425
-27.270921,72,1241609.800527
-27.249778,72,1241622.164957
-27.260102,72,1241634.456746
-27.24467,72,1241646.730736
-27.272788,72,1241659.003971
-27.259177,72,1241671.208472
-27.253604,72,1241683.826731
-27.588099,73,1241696.258701
-27.270365,72,1241708.642838
-27.290521,72,1241721.858704
-27.254876,72,1241735.067898
-27.577833,73,1241747.426828
-27.266384,72,1241760.589179
-27.287568,72,1241773.24274
-27.270853,72,1241786.573043
-27.315375,72,1241798.820975
-27.291379,72,1241811.293269
-27.242517,72,1241824.465163
-27.262108,72,1241837.530182
-27.261845,72,1241850.376253
-27.286724,72,1241863.951061
-27.27206,72,1241876.610261
-27.260902,72,1241890.038021
-27.237926,72,1241902.831386
-27.284086,72,1241915.789945
-27.268177,72,1241929.362077
-27.304047,72,1241942.400381
-27.290388,72,1241955.224875
-27.266989,72,1241969.171082
-27.256459,72,1241982.725018
-27.587246,73,1241995.410948
-27.591578,73,1242009.096364
-27.286309,72,1242022.517932
-27.244605,72,1242035.21782
-27.243975,72,1242049.941638
-27.318305,72,1242062.181581
-27.266973,72,1242075.64678
-27.270859,72,1242088.774931
-27.273979,72,1242101.435412
-27.276445,72,1242114.318166
-27.271314,72,1242126.531585
-27.253714,72,1242138.713928
-27.265695,72,1242214.29895
-27.258489,72,1242228.754867
-27.265214,72,1242242.963154
-27.269944,72,1242255.339866
-27.629602,73,1242270.05717
-27.270106,72,1242282.41163
-27.276741,72,1242296.648124
-27.247776,72,1242309.121366
-27.269509,72,1242323.211786
-27.262344,72,1242336.481418
-27.259225,72,1242350.144466
-27.238326,72,1242362.810314
-27.268045,72,1242376.225559
-27.25057,72,1242390.775511
-27.2645,72,1242403.775419
-27.268874,72,1242416.320059
-27.284821,72,1242428.639268
-27.269079,72,1242442.09241
-27.264987,72,1242454.302929
-27.287047,72,1242466.898256
-27.259812,72,1242479.426992
-27.597064,73,1242492.632305
-27.271636,72,1242506.941421
-27.259458,72,1242520.222839
-27.292584,72,1242532.443292
-27.246363,72,1242545.108601
-27.261294,72,1242558.395129
-27.274631,72,1242571.612081
-27.241865,72,1242584.636982
-27.296151,72,1242597.159195
-27.602481,73,1242611.145133
-27.614168,73,1242624.718967
-27.268572,72,1242638.009363
-27.264702,72,1242650.138191
-27.255403,72,1242662.284499
-27.276433,72,1242674.391307
-27.277978,72,1242686.85013
-27.306353,72,1242699.131135
-27.270085,72,1242711.45313
-27.252907,72,1242724.038403
-27.242639,72,1242736.480372
-27.258701,72,1242749.580759
-27.268096,72,1242761.883502
-27.259208,72,1242774.030588
-27.259697,72,1242786.752987
-27.588768,73,1242800.305218
-27.247878,72,1242812.692596
-27.268347,72,1242825.310765
-27.264766,72,1242837.877251
-27.25253,72,1242849.870122
-27.272492,72,1242863.910637
-27.270834,72,1242876.34955
-27.262312,72,1242888.992097
-27.255301,72,1242901.929337
-27.267288,72,1242913.994622
-27.275348,72,1242927.841616
-27.26566,72,1242940.688728
-27.614471,73,1242954.464593
-27.26437,72,1242966.744165
-27.244989,72,1242979.00173
-27.25697,72,1242991.876625
-27.254758,72,1243004.007191
-27.309517,72,1243017.250937
-27.612128,73,1243030.693099
-27.264152,72,1243043.687235
-27.314286,72,1243056.276906
-27.287138,72,1243068.415117
-27.272892,72,1243080.759301
-27.582844,73,1243094.178773
-27.266143,72,1243172.835532
-27.298069,72,1243185.748889
-27.267163,72,1243198.208296
-27.270576,72,1243210.842949
-27.246646,72,1243223.027968
-27.256897,72,1243236.285232
-27.261874,72,1243250.72151
-27.250663,72,1243262.935123
-27.266475,72,1243275.258937
-27.261541,72,1243290.187624
-27.256912,72,1243303.116397
-27.260601,72,1243315.331357
-27.644098,73,1243328.596716
-27.26827,72,1243341.296082
-27.255697,72,1243354.745661
-27.283169,72,1243368.155933
-27.286983,72,1243380.226158
-27.292798,72,1243393.003399
-27.285325,72,1243405.486488
-27.259755,72,1243417.822565
-27.320225,72,1243430.661353
-27.603922,73,1243443.397045
-27.260761,72,1243455.573111
-27.266998,72,1243467.790275
-27.271113,72,1243480.002354
-27.262075,72,1243492.075511
-27.279551,72,1243504.310055
-27.262678,72,1243516.599648
-27.243625,72,1243530.294675
-27.589884,73,1243543.358546
-27.278341,72,1243556.339962
-27.281132,72,1243569.290831
-27.294568,72,1243581.790198
-27.275944,72,1243593.957181
-27.287045,72,1243606.837593
-27.25883,72,1243619.099006
-27.266402,72,1243632.261116
-27.268575,72,1243645.21378
-27.260752,72,1243657.852326
-27.269626,72,1243671.094234
-27.251509,72,1243684.196501
-27.282034,72,1243697.723385
-27.279451,72,1243711.123576
-27.261276,72,1243725.011107
-27.272232,72,1243738.687778
-27.239216,72,1243751.474576
-27.261995,72,1243764.836173
-27.268073,72,1243777.038729
-27.265723,72,1243789.632221
-27.609977,73,1243802.596901
-27.241409,72,1243815.490081
-27.278189,72,1243828.647955
-27.602736,73,1243842.240273
-27.252813,72,1243854.878351
-27.266978,72,1243868.027425
-27.280704,72,1243882.150053
-27.2693,72,1243895.151042
-27.260928,72,1243909.063054
-27.260207,72,1243922.026388
-27.649901,73,1243934.567893
-27.248713,72,1243946.89222
-27.252839,72,1243960.392111
-27.609634,73,1243973.870988
-27.287345,72,1243986.257691
-27.251223,72,1243998.614555
-27.263208,72,1244011.104212
-27.270577,72,1244023.486226
-27.26806,72,1244035.973629
-27.258765,72,1244050.831872
-27.59604,73,1244130.184927
-27.261048,72,1244142.624195
-27.266685,72,1244154.801665
-27.278832,72,1244167.15197
-27.26279,72,1244181.082685
-27.61146,73,1244194.25336
-27.2655,72,1244206.715669
-27.274387,72,1244219.083787
-27.280478,72,1244231.315053
-27.270551,72,1244243.926781
-27.265483,72,1244256.696707
-27.274194,72,1244269.406899
-27.257246,72,1244282.328249
-27.288133,72,1244295.593435
-27.267115,72,1244308.657229
-27.579703,73,1244321.639749
-27.265987,72,1244335.768254
-27.28639,72,1244347.954227
-27.652788,73,1244360.442204
-27.27977,72,1244373.136751
-27.258294,72,1244385.611809
-27.3091,72,1244398.571996
-27.240933,72,1244411.771657
-27.279765,72,1244424.841329
-27.273694,72,1244437.380085
-27.260154,72,1244450.298764
-27.271238,72,1244462.989474
-27.288997,72,1244477.253568
-27.252371,72,1244492.314308
-27.273701,72,1244506.672408
-27.282702,72,1244519.411895
-27.253632,72,1244532.214349
-27.26715,72,1244544.689753
-27.279307,72,1244559.12136
-27.267589,72,1244572.196828
-27.262181,72,1244585.405529
-27.226064,72,1244597.953599
-27.264414,72,1244611.35575
-27.271168,72,1244623.660557
-27.276734,72,1244636.473679
-27.278571,72,1244649.177426
-27.642983,73,1244661.516471
-27.242867,72,1244675.79907
-27.27733,72,1244688.318676
-27.255436,72,1244702.053316
-27.251668,72,1244714.235317
-27.284045,72,1244726.558532
-27.257522,72,1244738.973656
-27.256597,72,1244751.35018
-27.25793,72,1244764.496791
-27.280429,72,1244776.995073
-27.278548,72,1244790.075869
-27.256536,72,1244803.69963
-27.295214,72,1244818.194895
-27.608025,73,1244831.590516
-27.266346,72,1244845.019526
-27.305856,72,1244857.913573
-27.246453,72,1244870.230594
-27.265347,72,1244882.875677
-27.587678,73,1244895.391604
-27.28042,72,1244907.875343
-27.283014,72,1244920.867915
-27.266951,72,1244933.042458
-27.249751,72,1244945.837806
-27.262889,72,1244959.64871
-27.249521,72,1244971.991907
-27.276472,72,1244985.105442
-27.302257,72,1244997.38668
-27.258249,72,1245009.505016
-27.318416,72,1245021.826916
-27.251979,72,1245099.627406
-27.340667,72,1245112.168067
-27.247979,72,1245125.756504
-27.244952,72,1245138.371142
-27.276877,72,1245151.693568
-27.268391,72,1245164.573931
-27.26084,72,1245177.022639
-27.591146,73,1245191.587821
-27.320486,72,1245204.659765
-27.282923,72,1245218.924647
-27.267563,72,1245231.523897
-27.266761,72,1245243.655237
-27.273833,72,1245255.901826
-27.263447,72,1245268.78325
-27.251998,72,1245280.952015
-27.604998,73,1245293.867948
-27.241879,72,1245306.08145
-27.26058,72,1245318.651718
-27.239503,72,1245331.153963
-27.246561,72,1245343.718202
-27.61757,73,1245356.140754
-27.631468,73,1245368.555505
-27.254463,72,1245380.996881
-27.635182,73,1245394.262667
-27.599831,73,1245406.80616
-27.595241,73,1245419.511995
-27.285909,72,1245433.014902
-27.261273,72,1245447.418177
-27.238432,72,1245461.194093
-27.281884,72,1245473.37684
-27.265166,72,1245485.602368
-27.612699,73,1245499.652666
-27.259865,72,1245514.896715
-27.270846,72,1245528.916337
-27.266157,72,1245541.476635
-27.255829,72,1245554.687483
-27.278986,72,1245567.680543
-27.235612,72,1245580.15746
-27.290001,72,1245592.409773
-27.271895,72,1245604.584727
-27.278839,72,1245617.505625
-27.259349,72,1245631.041864
-27.240965,72,1245643.842959
-27.246415,72,1245656.077185
-27.258401,72,1245669.081208
-27.261539,72,1245681.340866
-27.284376,72,1245694.297145
-27.252258,72,1245707.001326
-27.277069,72,1245719.848531
-27.248622,72,1245732.604377
-27.255457,72,1245745.238225
-27.328847,72,1245757.738315
-27.269466,72,1245770.260858
-27.249743,72,1245783.021135
-27.259308,72,1245795.281366
-27.606368,73,1245808.502571
-27.279563,72,1245820.985073
-27.247876,72,1245833.355917
-27.287264,72,1245845.665291
-27.28579,72,1245857.90918
-27.268302,72,1245870.172281
-27.242253,72,1245882.54589
-27.265449,72,1245895.070779
-27.282598,72,1245907.516486
-27.252887,72,1245919.913384
-27.262848,72,1245932.460304
-27.250946,72,1245945.011874
-27.251726,72,1245957.362942
-27.257614,72,1245969.917163
-27.255051,72,1246058.600487
-27.273646,72,1246070.750714
-27.252292,72,1246082.920855
-27.256158,72,1246096.715079
-27.256923,72,1246109.530328
-27.246241,72,1246121.883827
-27.257893,72,1246134.608099
-27.245359,72,1246147.681866
-27.279152,72,1246160.576665
-27.289699,72,1246173.112315
-27.253572,72,1246185.399175
-27.296386,72,1246198.09266
-27.251809,72,1246210.770237
-27.280237,72,1246223.633852
-27.293094,72,1246237.471098
-27.284828,72,1246251.48062
-27.597506,73,1246264.975104
-27.253591,72,1246277.435067
-27.589199,73,1246289.891959
-27.242268,72,1246302.301194
-27.265228,72,1246314.823577
-27.270131,72,1246327.711576
-27.249329,72,1246340.581389
-27.639544,73,1246353.74629
-27.272059,72,1246366.977553
-27.332032,72,1246379.271741
-27.274085,72,1246391.639277
-27.286327,72,1246404.003997
-27.260672,72,1246417.863214
-27.264058,72,1246430.589389
-27.242203,72,1246442.869843
-27.269247,72,1246455.529439
-27.560153,73,1246469.313007
-27.259119,72,1246482.234773
-27.292663,72,1246495.063512
-27.267559,72,1246507.454447
-27.281395,72,1246519.754023
-27.255906,72,1246532.074994
-27.268013,72,1246544.428166
-27.288982,72,1246556.569679
-27.223726,72,1246569.368958
-27.252706,72,1246581.709875
-27.608873,73,1246595.338698
-27.271265,72,1246607.822519
-27.267859,72,1246620.274085
-27.290393,72,1246632.617376
-27.259553,72,1246644.740483
-27.271604,72,1246657.427251
-27.246231,72,1246670.39972
-27.271595,72,1246684.177499
-27.271722,72,1246696.573469
-27.264873,72,1246708.849756
-27.261331,72,1246721.088063
-27.255054,72,1246733.533798
-27.323029,72,1246746.157749
-27.247586,72,1246759.974763
-27.255073,72,1246772.301121
-27.2589,72,1246784.454097
-27.58188,73,1246796.893179
-27.27022,72,1246809.435003
-27.269786,72,1246822.335325
-27.240876,72,1246834.589505
-27.263426,72,1246846.783558
-27.251964,72,1246859.027904
-27.283999,72,1246871.280166
-27.249221,72,1246884.055034
-27.254976,72,1246896.266085
-27.267435,72,1246908.751025
-27.28053,72,1246920.94106
-27.260029,72,1247001.483962
-27.257123,72,1247013.946558
-27.284435,72,1247026.776659
-27.272656,72,1247039.093699
-27.270681,72,1247051.386827
-27.255403,72,1247063.76687
-27.26886,72,1247075.962388
-27.258976,72,1247088.435671
-27.287083,72,1247101.7185
-27.281512,72,1247113.881284
-27.27415,72,1247126.149891
-27.276283,72,1247138.379165
-27.271559,72,1247150.852344
-27.244196,72,1247163.332166
-27.260855,72,1247176.710361
-27.265359,72,1247189.104424
-27.268799,72,1247201.418648
-27.254533,72,1247213.784153
-27.244301,72,1247226.811512
-27.283916,72,1247239.438807
-27.254118,72,1247251.74107
-27.25954,72,1247264.273661
-27.260514,72,1247276.52105
-27.62448,73,1247289.509469
-27.277522,72,1247301.724208
-27.274987,72,1247314.313085
-27.24066,72,1247326.68753
-27.265491,72,1247339.119443
-27.575925,73,1247352.478287
-27.272834,72,1247364.690219
-27.264569,72,1247376.930784
-27.276736,72,1247389.21964
-27.325598,72,1247401.401928
-27.251549,72,1247414.204437
-27.260393,72,1247426.925117
-27.27927,72,1247439.67301
-27.26305,72,1247452.744865
-27.271955,72,1247465.475194
-27.267439,72,1247477.737411
-27.268356,72,1247490.00982
-27.234202,72,1247502.209821
-27.256008,72,1247514.798158
-27.27446,72,1247528.024427
-27.271756,72,1247540.597412
-27.270453,72,1247553.064149
-27.260018,72,1247565.493828
-27.295883,72,1247579.520128
-27.263997,72,1247592.133229
-27.292777,72,1247606.688999
-27.28217,72,1247619.647566
-27.597534,73,1247631.828789
-27.289605,72,1247645.19477
-27.59514,73,1247657.970524
-27.273066,72,1247670.155169
-27.268136,72,1247682.621346
-27.62514,73,1247695.275482
-27.279544,72,1247708.395606
-27.261612,72,1247721.029144
-27.300391,72,1247733.79251
-27.278148,72,1247746.290148
-27.593734,73,1247758.805188
-27.305948,72,1247771.09737
-27.294863,72,1247783.769539
-27.277934,72,1247796.604332
-27.272237,72,1247808.964826
-27.256618,72,1247822.099258
-27.59168,73,1247834.481087
-27.27142,72,1247846.746375
-27.253853,72,1247859.165226
-27.276623,72,1247871.598224
-27.272079,72,1247950.34184
-27.259514,72,1247963.230131
-27.275409,72,1247975.374979
-27.58708,73,1247987.937601
-27.26517,72,1248000.387731
-27.243552,72,1248013.186153
-27.251649,72,1248027.612565
-27.64241,73,1248042.676197
-27.273042,72,1248056.110864
-27.265689,72,1248069.870789
-27.256922,72,1248082.476345
-27.303867,72,1248095.771933
-27.28872,72,1248108.757782
-27.270099,72,1248123.251824
-27.259686,72,1248136.20413
-27.260417,72,1248148.874481
-27.262925,72,1248162.535543
-27.288823,72,1248176.274297
-27.250533,72,1248189.411932
-27.262957,72,1248202.149069
-27.259976,72,1248214.596562
-27.284326,72,1248229.388213
-27.265696,72,1248242.135615
-27.309989,72,1248254.514825
-27.264181,72,1248267.138985
-27.264508,72,1248279.916755
-27.290596,72,1248292.288474
-27.242445,72,1248306.611342
-27.277319,72,1248319.146975
-27.268478,72,1248331.387404
-27.294038,72,1248343.952942
-27.254143,72,1248356.066566
-27.273348,72,1248369.046878
-27.250171,72,1248381.437772
-27.324065,72,1248394.807676
-27.243911,72,1248407.435598
-27.270326,72,1248419.913007
-27.280325,72,1248432.243509
-27.280112,72,1248445.193709
-27.278667,72,1248458.249803
-27.587447,73,1248471.099522
-27.282076,72,1248485.425514
-27.263205,72,1248498.913268
-27.301897,72,1248512.069988
-27.269107,72,1248525.879908
-27.256496,72,1248539.106825
-27.241403,72,1248552.625862
-27.273227,72,1248566.134431
-27.312213,72,1248581.908373
-27.256282,72,1248594.767151
-27.613033,73,1248609.132432
-27.278993,72,1248623.335399
-27.616994,73,1248636.572917
-27.2836,72,1248649.692241
-27.297359,72,1248662.482494
-27.258995,72,1248675.641448
-27.255545,72,1248688.301641
-27.258735,72,1248702.665113
-27.272297,72,1248715.118594
-27.255813,72,1248727.52555
-27.247506,72,1248740.206923
-27.617321,73,1248752.555482
-27.264024,72,1248765.188308
-27.226758,72,1248777.548343
-27.291929,72,1248790.061708
-27.252002,72,1248802.554039
-27.245189,72,1248814.944878
-27.273985,72,1248827.670777
-27.230041,72,1248840.326113
-27.272622,72,1248918.376884
-27.254151,72,1248931.619526
-27.307006,72,1248943.739428
-27.279234,72,1248955.882488
-27.282157,72,1248968.024032
-27.273059,72,1248980.760922
-27.289156,72,1248993.098592
-27.261876,72,1249006.548326
-27.27191,72,1249019.475481
-27.272079,72,1249033.047848
-27.596829,73,1249045.804804
-27.265957,72,1249058.8996
-27.267482,72,1249071.305193
-27.58912,73,1249086.350897
-27.26869,72,1249099.774289
-27.293496,72,1249112.056204
-27.28943,72,1249124.241771
-27.305765,72,1249136.611153
-27.257195,72,1249149.039331
-27.263102,72,1249161.311164
-27.269919,72,1249173.723027
-27.256362,72,1249186.346602
-27.296557,72,1249199.305053
-27.25568,72,1249211.765405
-27.312392,72,1249224.863992
-27.287611,72,1249237.020643
-27.264957,72,1249249.7424
-27.273096,72,1249263.107218
-27.258445,72,1249277.253086
-27.253673,72,1249290.046397
-27.248277,72,1249302.413832
-27.278077,72,1249315.026091
-27.248526,72,1249327.499609
-27.647586,73,1249340.000356
-27.239283,72,1249352.324979
-27.284559,72,1249365.534905
-27.61671,73,1249379.681281
-27.249872,72,1249392.141094
-27.280171,72,1249405.708287
-27.254378,72,1249418.715972
-27.2619,72,1249431.569762
-27.251202,72,1249443.804245
-27.259869,72,1249456.72168
-27.262909,72,1249469.309683
-27.566627,73,1249482.04812
-27.250148,72,1249494.384685
-27.277559,72,1249506.820361
-27.256238,72,1249519.26286
-27.276598,72,1249533.167633
-27.258506,72,1249548.914361
-27.306173,72,1249561.883542
-27.266051,72,1249574.981344
-27.273596,72,1249587.614746
-27.246853,72,1249599.966099
-27.256293,72,1249612.311942
-27.282905,72,1249625.24301
-27.248303,72,1249637.8135
-27.271269,72,1249650.939082
-27.257558,72,1249664.375952
-27.285994,72,1249676.617628
-27.29423,72,1249689.362849
-27.273291,72,1249702.794732
-27.262716,72,1249715.410591
-27.251545,72,1249728.072276
-27.284595,72,1249742.084029
-27.259797,72,1249756.050044
-27.275892,72,1249769.726086
-27.281265,72,1249782.557211
-27.285141,72,1249796.142379
-27.272525,72,1249871.517226
-27.271694,72,1249884.351114
-27.289515,72,1249897.06455
-27.266606,72,1249910.076219
-27.287316,72,1249922.397796
-27.259892,72,1249935.194742
-27.274142,72,1249947.606419
-27.274225,72,1249960.802518
-27.260723,72,1249974.259275
-27.27512,72,1249986.890141
-27.240337,72,1249999.825233
-27.231287,72,1250013.245133
-27.259109,72,1250026.295927
-27.636421,73,1250039.682102
-27.271114,72,1250053.874341
-27.27545,72,1250067.334422
-27.254559,72,1250079.991265
-27.281267,72,1250092.284795
-27.255387,72,1250104.629028
-27.267726,72,1250117.861456
-27.270934,72,1250130.673221
-27.240995,72,1250143.493735
-27.24739,72,1250156.359109
-27.255944,72,1250169.214724
-27.279348,72,1250181.554982
-27.265051,72,1250193.81054
-27.275644,72,1250206.004205
-27.284624,72,1250218.340595
-27.273258,72,1250231.837858
-27.291391,72,1250244.084895
-27.246729,72,1250257.179075
-27.276951,72,1250269.552349
-27.264269,72,1250281.848139
-27.250532,72,1250294.839315
-27.270634,72,1250307.375762
-27.297668,72,1250319.532937
-27.277601,72,1250332.043172
-27.292684,72,1250344.267678
-27.278241,72,1250356.53946
-27.260311,72,1250369.097314
-27.291822,72,1250381.368486
-27.315297,72,1250393.744549
-27.267892,72,1250407.223304
-27.269576,72,1250419.466213
-27.269645,72,1250432.004253
-27.26885,72,1250444.338311
-27.255596,72,1250456.837981
-27.244928,72,1250469.099191
-27.2647,72,1250481.519515
-27.262119,72,1250494.609515
-27.260855,72,1250507.721145
-27.2584,72,1250520.096993
-27.602202,73,1250533.51301
-27.59868,73,1250546.553045
-27.277194,72,1250560.256464
-27.248806,72,1250573.759375
-27.30189,72,1250588.229951
-27.263432,72,1250601.407439
-27.264604,72,1250614.62226
-27.280416,72,1250628.37513
-27.263908,72,1250641.052431
-27.262988,72,1250653.803628
-27.326565,72,1250667.850047
-27.261181,72,1250680.293489
-27.275902,72,1250692.536402
-27.267891,72,1250705.974855
-27.251434,72,1250718.148474
-27.30465,72,1250730.475316
-27.27594,72,1250743.83838
-27.283208,72,1250756.11351
-27.263548,72,1250833.748942
-27.296157,72,1250845.950972
-27.272301,72,1250858.599321
-27.263119,72,1250871.17055
-27.256531,72,1250883.655338
-27.247759,72,1250896.133436
-27.29461,72,1250909.85173
-27.584442,73,1250923.86637
-27.260096,72,1250937.17545
-27.272937,72,1250950.512308
-27.25785,72,1250962.786181
-27.283072,72,1250975.039064
-27.248995,72,1250987.662779
-27.292538,72,1251000.624486
-27.274528,72,1251013.998708
-27.281808,72,1251026.56004
-27.281092,72,1251039.718455
-27.245192,72,1251051.853503
-27.305298,72,1251064.722999
-27.565837,73,1251077.21568
-27.257129,72,1251089.669132
-27.274646,72,1251102.982795
-27.283183,72,1251115.626745
-27.269841,72,1251129.0401
-27.591386,73,1251143.011424
-27.266724,72,1251155.510359
-27.252233,72,1251167.712668
-27.246737,72,1251180.622941
-27.582966,73,1251194.529608
-27.298979,72,1251208.928594
-27.290398,72,1251222.986484
-27.269848,72,1251236.81931
-27.286016,72,1251249.454183
-27.257044,72,1251263.191267
-27.267083,72,1251276.414264
-27.256234,72,1251288.830578
-27.270354,72,1251303.024284
-27.274,72,1251318.003088
-27.296503,72,1251330.648524
-27.264596,72,1251342.99876
-27.255879,72,1251356.662347
-27.267137,72,1251370.840461
-27.596584,73,1251383.379286
-27.55726,73,1251396.231585
-27.654916,73,1251409.07735
-27.272552,72,1251421.802236
-27.257388,72,1251434.050794
-27.275908,72,1251447.447833
