#{"t_start": 1655318437.737817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.288816,72,1369203.401607
-27.233726,72,1369215.672658
-27.314899,72,1369290.355984
-27.274031,72,1369302.631203
-27.291879,72,1369314.824465
-27.275048,72,1369327.227812
-27.26783,72,1369339.43516
-27.261892,72,1369351.757685
-27.322589,72,1369363.953087
-27.249436,72,1369376.140451
-27.284255,72,1369388.505041
-27.304504,72,1369400.608022
-27.272487,72,1369413.006604
-27.308147,72,1369425.235499
-27.260419,72,1369437.41523
-27.277332,72,1369449.67512
-27.617359,73,1369463.187884
-27.286282,72,1369475.40802
-27.27557,72,1369487.429363
-27.273864,72,1369499.580225
-27.278104,72,1369511.818687
-27.291914,72,1369524.075689
-27.614851,73,1369536.501471
-27.256773,72,1369548.88448
-27.259415,72,1369561.157202
-27.262225,72,1369573.392241
-27.280316,72,1369585.601762
-27.292585,72,1369597.769598
-27.300412,72,1369610.032993
-27.308767,72,1369622.223681
-27.261025,72,1369635.397617
-27.280373,72,1369647.589994
-27.274797,72,1369659.807297
-27.289264,72,1369672.159165
-27.271342,72,1369684.404031
-27.296454,72,1369696.597788
-27.271936,72,1369708.904953
-27.255243,72,1369721.295635
-27.26641,72,1369733.622472
-27.600384,73,1369746.168338
-27.258114,72,1369758.520326
-27.27575,72,1369770.782213
-27.283983,72,1369783.114646
-27.27197,72,1369795.451198
-27.292189,72,1369808.538648
-27.258799,72,1369820.599183
-27.265644,72,1369832.895502
-27.274391,72,1369845.045761
-27.256688,72,1369857.20336
-27.271842,72,1369869.456354
-27.264868,72,1369881.773177
-27.282391,72,1369894.016196
-27.273197,72,1369906.257772
-27.265687,72,1369918.499449
-27.280426,72,1369930.629087
-27.264367,72,1369943.006606
-27.281386,72,1369955.329494
-27.292164,72,1369967.649719
-27.306342,72,1369980.591827
-27.309145,72,1369993.007408
-27.28741,72,1370005.311563
-27.297826,72,1370017.538539
-27.271792,72,1370029.699619
-27.266103,72,1370042.116921
-27.31477,72,1370054.390507
-27.261139,72,1370066.563133
-27.294123,72,1370078.784425
-27.288851,72,1370091.076932
-27.292856,72,1370103.282045
-27.278323,72,1370115.492616
-27.287063,72,1370127.781043
-27.285181,72,1370139.946112
-27.249851,72,1370214.438011
-27.255266,72,1370226.699228
-27.281528,72,1370238.960173
-27.258539,72,1370251.241926
-27.257162,72,1370263.40615
-27.260229,72,1370275.807033
-27.257598,72,1370288.13548
-27.288872,72,1370300.392999
-27.280941,72,1370312.598734
-27.272134,72,1370324.852458
-27.254478,72,1370337.136495
-27.241848,72,1370349.391487
-27.283392,72,1370361.717625
-27.269801,72,1370374.540504
-27.27548,72,1370386.795075
-27.336003,72,1370398.978238
-27.256642,72,1370411.268278
-27.27901,72,1370423.547623
-27.296673,72,1370435.939557
-27.601397,73,1370448.267121
-27.275847,72,1370460.53643
-27.2951,72,1370472.664604
-27.254283,72,1370484.885467
-27.298427,72,1370497.22332
-27.26627,72,1370509.445181
-27.309884,72,1370521.637609
-27.294508,72,1370533.972699
-27.272112,72,1370547.289673
-27.286944,72,1370559.553204
-27.282386,72,1370571.786756
-27.305095,72,1370584.146006
-27.305387,72,1370596.319464
-27.275633,72,1370608.447578
-27.270961,72,1370620.666424
-27.297382,72,1370632.919098
-27.30228,72,1370645.136456
-27.268008,72,1370657.359816
-27.27916,72,1370669.548577
-27.287558,72,1370681.945312
-27.263141,72,1370694.34899
-27.290347,72,1370706.541407
-27.572552,73,1370719.728575
-27.269479,72,1370731.971879
-27.277403,72,1370744.073189
-27.317938,72,1370756.412806
-27.280814,72,1370768.548512
-27.275143,72,1370780.828059
-27.266217,72,1370793.177125
-27.266648,72,1370805.500012
-27.282479,72,1370817.574871
-27.283201,72,1370829.904499
-27.260673,72,1370842.279418
-27.342093,72,1370854.509614
-27.28637,72,1370866.852311
-27.255608,72,1370879.195195
-27.274977,72,1370892.211292
-27.291873,72,1370904.478306
-27.224311,72,1370916.563926
-27.314714,72,1370928.86026
-27.24398,72,1370941.054968
-27.256353,72,1370953.3997
-27.300344,72,1370965.68356
-27.281154,72,1370977.797403
-27.259621,72,1370990.047337
-27.276009,72,1371002.323395
-27.260122,72,1371014.622006
-27.248357,72,1371026.919806
-27.299242,72,1371039.205395
-27.295244,72,1371051.481434
-27.300424,72,1371125.979203
-27.293895,72,1371138.149624
-27.294215,72,1371150.44476
-27.240064,72,1371162.735761
-27.33642,72,1371174.954038
-27.286638,72,1371187.146563
-27.271373,72,1371199.486341
-27.277361,72,1371211.748916
-27.281939,72,1371223.946774
-27.270799,72,1371236.310017
-27.29689,72,1371248.417228
-27.258746,72,1371260.589272
-27.617186,73,1371272.985706
-27.260797,72,1371285.227305
-27.283397,72,1371298.456907
-27.256655,72,1371310.670583
-27.266712,72,1371322.853726
-27.290242,72,1371335.232322
-27.265949,72,1371347.472304
-27.270719,72,1371359.652147
-27.326966,72,1371371.829267
-27.630419,73,1371384.342644
-27.253013,72,1371396.625466
-27.262538,72,1371408.992368
-27.246772,72,1371421.482338
-27.298854,72,1371433.9147
-27.266589,72,1371446.12611
-27.288737,72,1371458.494864
-27.300985,72,1371471.441743
-27.245643,72,1371483.754742
-27.282209,72,1371495.987905
-27.291683,72,1371508.275911
-27.264273,72,1371520.525147
-27.294167,72,1371532.741084
-27.264648,72,1371545.007406
-27.292777,72,1371557.158134
-27.626057,73,1371569.557672
-27.304837,72,1371581.779196
-27.297769,72,1371594.016237
-27.250121,72,1371606.244405
-27.3222,72,1371618.564867
-27.304218,72,1371630.957331
-27.261815,72,1371644.210809
-27.290967,72,1371656.407311
-27.290706,72,1371668.661947
-27.266506,72,1371680.966405
-27.264875,72,1371693.273631
-27.288344,72,1371705.477497
-27.248193,72,1371717.731812
-27.261543,72,1371730.105463
-27.285676,72,1371742.239763
-27.288679,72,1371754.427639
-27.27358,72,1371766.645679
-27.258133,72,1371778.817614
-27.275238,72,1371791.104579
-27.280261,72,1371803.412029
-27.253998,72,1371816.257738
-27.299856,72,1371828.674308
-27.278375,72,1371840.83207
-27.652523,73,1371853.334425
-27.283499,72,1371865.583328
-27.270881,72,1371877.835225
-27.315712,72,1371890.131953
-27.306256,72,1371902.413218
-27.277187,72,1371914.672961
-27.264395,72,1371927.029198
-27.29508,72,1371939.321058
-27.265457,72,1371951.481368
-27.265767,72,1371963.79812
-27.289499,72,1372039.182615
-27.265428,72,1372051.415271
-27.261118,72,1372063.591815
-27.269382,72,1372075.867426
-27.306802,72,1372088.027073
-27.314781,72,1372100.217272
-27.245215,72,1372112.456027
-27.270296,72,1372124.802868
-27.270828,72,1372136.985286
-27.648582,73,1372149.364452
-27.249912,72,1372161.692347
-27.253447,72,1372173.966051
-27.284916,72,1372186.250655
-27.274645,72,1372198.509321
-27.292491,72,1372211.58505
-27.289287,72,1372223.900234
-27.274585,72,1372236.122772
-27.314222,72,1372248.361815
-27.283421,72,1372260.645995
-27.274832,72,1372272.930486
-27.278773,72,1372285.283899
-27.251066,72,1372297.47054
-27.282494,72,1372309.78958
-27.289228,72,1372322.162258
-27.334522,72,1372334.533861
-27.582741,73,1372347.031294
-27.26829,72,1372359.26967
-27.291921,72,1372371.553409
-27.281288,72,1372384.724085
-27.260563,72,1372396.902033
-27.250521,72,1372409.111997
-27.274771,72,1372421.348144
-27.26738,72,1372433.589143
-27.296363,72,1372445.751277
-27.286929,72,1372458.130027
-27.256531,72,1372470.427124
-27.29473,72,1372482.67686
-27.267912,72,1372494.8912
-27.289718,72,1372507.064243
-27.287776,72,1372519.322165
-27.306026,72,1372531.725917
-27.288854,72,1372544.06475
-27.27378,72,1372557.124608
-27.286733,72,1372569.3764
-27.270354,72,1372581.669477
-27.634636,73,1372594.087571
-27.279774,72,1372606.295232
-27.279771,72,1372618.49649
-27.252014,72,1372630.751017
-27.287099,72,1372643.027015
-27.60259,73,1372655.484784
-27.268701,72,1372667.634135
-27.254444,72,1372680.01243
-27.292897,72,1372692.23144
-27.266044,72,1372704.37397
-27.263731,72,1372716.758035
-27.281144,72,1372729.796603
-27.245609,72,1372742.132153
-27.280949,72,1372754.345563
-27.259054,72,1372766.468755
-27.281341,72,1372778.537147
-27.271724,72,1372790.677226
-27.274651,72,1372802.975749
-27.293321,72,1372815.234995
-27.282059,72,1372827.432265
-27.28625,72,1372839.669889
-27.291674,72,1372851.961319
-27.263571,72,1372864.397867
-27.279809,72,1372876.718486
-27.286197,72,1372889.11942
-27.262848,72,1372964.013498
-27.266993,72,1372976.354507
-27.302179,72,1372988.637537
-27.30037,72,1373000.950899
-27.282063,72,1373013.232212
-27.268356,72,1373025.456823
-27.267222,72,1373037.715563
-27.265168,72,1373049.997443
-27.261656,72,1373062.277042
-27.251045,72,1373074.550632
-27.279019,72,1373086.76013
-27.284875,72,1373099.03552
-27.272298,72,1373111.444057
-27.308404,72,1373123.698067
-27.27275,72,1373136.553732
-27.252651,72,1373148.805125
-27.266346,72,1373161.034496
-27.293144,72,1373173.228239
-27.246063,72,1373185.655918
-27.289643,72,1373197.903264
-27.294045,72,1373210.130537
-27.278118,72,1373222.362113
-27.270972,72,1373234.760493
-27.259764,72,1373247.044207
-27.275294,72,1373259.360012
-27.27243,72,1373271.646983
-27.254984,72,1373283.921489
-27.287438,72,1373296.250149
-27.618261,73,1373309.323756
-27.275987,72,1373321.654356
-27.296737,72,1373334.015193
-27.271793,72,1373346.16219
-27.290518,72,1373358.426415
-27.297624,72,1373370.680609
-27.271104,72,1373382.833562
-27.310864,72,1373395.175699
-27.256508,72,1373407.367234
-27.282472,72,1373419.695929
-27.290339,72,1373431.784683
-27.309504,72,1373443.835541
-27.281369,72,1373456.046538
-27.23667,72,1373469.084108
-27.260897,72,1373481.347556
-27.264849,72,1373493.702028
-27.284037,72,1373505.884261
-27.288129,72,1373518.215187
-27.272888,72,1373530.307176
-27.248886,72,1373542.538151
-27.279161,72,1373554.850356
-27.285503,72,1373567.261585
-27.272786,72,1373579.583561
-27.254379,72,1373591.762699
-27.248493,72,1373604.161166
-27.263088,72,1373616.403087
-27.269255,72,1373628.56307
-27.276778,72,1373641.850883
-27.253613,72,1373654.275491
-27.281613,72,1373666.599521
-27.274908,72,1373678.736521
-27.343538,72,1373691.073206
-27.283884,72,1373703.429686
-27.269938,72,1373715.526021
-27.270806,72,1373727.744178
-27.271108,72,1373740.059199
-27.291244,72,1373752.212358
-27.237806,72,1373764.45701
-27.274943,72,1373776.696953
-27.27568,72,1373789.025117
-27.289129,72,1373801.451326
-27.625849,73,1373877.155993
-27.254042,72,1373889.335932
-27.281903,72,1373901.445
-27.309934,72,1373913.709361
-27.269215,72,1373925.946316
-27.25864,72,1373938.174338
-27.292643,72,1373950.477813
-27.271405,72,1373962.712509
-27.249803,72,1373974.996533
-27.270737,72,1373987.343447
-27.24127,72,1373999.673412
-27.276467,72,1374011.915128
-27.298471,72,1374024.174325
-27.253981,72,1374036.511623
-27.281431,72,1374049.63051
-27.275804,72,1374061.928026
-27.268421,72,1374074.172797
-27.271997,72,1374086.399463
-27.265561,72,1374098.726758
-27.27303,72,1374111.022965
-27.312241,72,1374123.237014
-27.251247,72,1374135.481602
-27.275802,72,1374147.666519
-27.278851,72,1374160.021995
-27.305475,72,1374172.249645
-27.272491,72,1374184.59076
-27.284703,72,1374196.781466
-27.275722,72,1374209.042694
-27.311053,72,1374222.005397
-27.591911,73,1374234.42888
-27.247319,72,1374246.678931
-27.28017,72,1374258.947972
-27.277178,72,1374271.147667
-27.292448,72,1374283.50699
-27.26909,72,1374295.802892
-27.270252,72,1374308.089051
-27.28404,72,1374320.332805
-27.255537,72,1374332.605859
-27.282036,72,1374344.807879
-27.280767,72,1374356.992536
-27.272164,72,1374369.111282
-27.28405,72,1374381.421955
-27.283404,72,1374394.508926
-27.30522,72,1374406.792615
-27.303407,72,1374419.013905
-27.269591,72,1374431.361522
-27.250048,72,1374443.685644
-27.257989,72,1374455.979709
-27.246099,72,1374468.232172
-27.261264,72,1374480.420656
-27.282605,72,1374492.663167
-27.253577,72,1374504.786018
-27.260238,72,1374517.175446
-27.277671,72,1374529.395074
-27.296624,72,1374541.641293
-27.256516,72,1374553.899108
-27.260982,72,1374566.869037
-27.598206,73,1374579.249931
-27.293407,72,1374591.485652
-27.307237,72,1374603.676008
-27.2826,72,1374615.839208
-27.288924,72,1374628.175753
-27.284535,72,1374640.55368
-27.280088,72,1374653.008064
-27.308802,72,1374665.348412
-27.271652,72,1374677.520176
-27.264071,72,1374689.917845
-27.297068,72,1374702.3202
-27.262755,72,1374714.699601
-27.282714,72,1374726.945493
-27.221187,72,1374801.799929
-27.268724,72,1374814.059444
-27.268288,72,1374826.323245
-27.257191,72,1374838.59075
-27.275354,72,1374850.800958
-27.272771,72,1374863.007936
-27.281742,72,1374875.142546
-27.279847,72,1374887.360176
-27.268105,72,1374899.64997
-27.307007,72,1374911.92472
-27.278933,72,1374924.108264
-27.281197,72,1374936.397472
-27.275081,72,1374948.528791
-27.29767,72,1374961.727225
-27.259998,72,1374974.017958
-27.234119,72,1374986.34501
-27.279667,72,1374998.676596
-27.251634,72,1375010.853942
-27.299639,72,1375023.203418
-27.261132,72,1375035.55211
-27.267624,72,1375047.872005
-27.290569,72,1375060.183799
-27.260638,72,1375072.605408
-27.273592,72,1375084.959214
-27.304065,72,1375097.287694
-27.279385,72,1375109.633255
-27.280372,72,1375121.973459
-27.261306,72,1375135.020396
-27.59783,73,1375147.454204
-27.268906,72,1375159.754515
-27.302137,72,1375171.9944
-27.247882,72,1375184.118524
-27.282159,72,1375196.44114
-27.280602,72,1375208.716104
-27.246211,72,1375220.957762
-27.265287,72,1375233.284725
-27.284318,72,1375245.667415
-27.212603,72,1375257.951066
-27.271871,72,1375270.160073
-27.267649,72,1375282.378807
-27.302319,72,1375294.620096
-27.276724,72,1375307.622259
-27.294642,72,1375319.894182
-27.283729,72,1375332.192042
-27.291469,72,1375344.499816
-27.252982,72,1375356.682884
-27.258017,72,1375369.043204
-27.26779,72,1375381.377481
-27.281113,72,1375393.684641
-27.247303,72,1375405.994737
-27.28307,72,1375418.090692
-27.272086,72,1375430.311376
-27.265249,72,1375442.621018
-27.260519,72,1375454.811548
-27.309094,72,1375467.128754
-27.289991,72,1375480.091139
-27.599018,73,1375492.366415
-27.250611,72,1375504.714408
-27.297388,72,1375517.002479
-27.264091,72,1375529.342885
-27.253033,72,1375541.717461
-27.267041,72,1375553.997744
-27.263384,72,1375566.230851
-27.259587,72,1375578.359115
-27.262213,72,1375590.783075
-27.287681,72,1375602.988909
-27.264757,72,1375615.202022
-27.256172,72,1375627.380133
-27.272234,72,1375639.639121
-27.24579,72,1375714.418742
-27.251034,72,1375726.733881
-27.288964,72,1375739.022745
-27.255369,72,1375751.360308
-27.255532,72,1375763.603304
-27.293774,72,1375775.95973
-27.27833,72,1375788.256155
-27.265112,72,1375800.593251
-27.270319,72,1375812.92836
-27.606675,73,1375825.192912
-27.269506,72,1375837.512306
-27.257485,72,1375849.729436
-27.273188,72,1375861.951162
-27.293976,72,1375874.196511
-27.275145,72,1375887.31444
-27.276368,72,1375899.594734
-27.293976,72,1375911.944038
-27.263228,72,1375924.275329
-27.270618,72,1375936.579499
-27.262005,72,1375948.786739
-27.293424,72,1375960.945138
-27.274982,72,1375973.354471
-27.292272,72,1375985.586811
-27.296304,72,1375997.776554
-27.266553,72,1376010.077697
-27.581904,73,1376022.579928
-27.283029,72,1376034.856154
-27.654798,73,1376047.320891
-27.253962,72,1376060.382812
-27.263595,72,1376072.586898
-27.238686,72,1376084.852533
-27.250736,72,1376097.112985
-27.273696,72,1376109.420273
-27.296588,72,1376121.690316
-27.259983,72,1376133.886402
-27.237076,72,1376146.06858
-27.245576,72,1376158.351813
-27.256325,72,1376170.529093
-27.27242,72,1376182.805411
-27.260988,72,1376195.151681
-27.265685,72,1376207.447067
-27.274109,72,1376219.650559
-27.278957,72,1376232.630649
-27.245567,72,1376244.850758
-27.270849,72,1376257.165378
-27.263368,72,1376269.375454
-27.249672,72,1376281.68468
-27.2641,72,1376294.084979
-27.611243,73,1376306.420422
-27.277165,72,1376318.583554
-27.249717,72,1376330.880665
-27.268154,72,1376343.081096
-27.269183,72,1376355.584991
-27.268991,72,1376367.871262
-27.311769,72,1376380.071679
-27.275038,72,1376392.296489
-27.246954,72,1376405.373525
-27.270482,72,1376417.671334
-27.292283,72,1376429.886103
-27.272664,72,1376442.219229
-27.300583,72,1376454.520462
-27.253789,72,1376466.8495
-27.279094,72,1376479.098215
-27.283387,72,1376491.15889
-27.256602,72,1376503.518121
-27.285906,72,1376515.79441
-27.264058,72,1376528.046206
-27.272376,72,1376540.417351
-27.263734,72,1376552.733359
-27.281158,72,1376626.605276
-27.602545,73,1376639.02421
-27.277992,72,1376651.181183
-27.259867,72,1376663.36171
-27.296786,72,1376675.706708
-27.26559,72,1376688.049109
-27.275806,72,1376700.34045
-27.276287,72,1376712.654655
-27.266884,72,1376724.907157
-27.268743,72,1376737.221869
-27.264851,72,1376749.456043
-27.269643,72,1376761.595598
-27.265654,72,1376773.88543
-27.271808,72,1376785.942761
-27.287582,72,1376798.936961
-27.290024,72,1376811.132442
-27.241995,72,1376823.294824
-27.289191,72,1376835.652111
-27.280825,72,1376847.9121
-27.26693,72,1376860.132463
-27.273339,72,1376872.468231
-27.283522,72,1376884.662664
-27.257895,72,1376897.021038
-27.260896,72,1376909.374395
-27.232774,72,1376921.710748
-27.268925,72,1376933.923587
-27.302261,72,1376946.214002
-27.316007,72,1376958.51499
-27.30508,72,1376971.514472
-27.26983,72,1376983.769767
-27.280636,72,1376996.185695
-27.278217,72,1377008.391577
-27.274343,72,1377020.551774
-27.274294,72,1377032.851944
-27.295084,72,1377045.183039
-27.270452,72,1377057.498492
-27.294029,72,1377069.771654
-27.311559,72,1377082.157011
-27.287656,72,1377094.384407
-27.291605,72,1377106.531858
-27.273481,72,1377118.838251
-27.283709,72,1377131.026536
-27.261925,72,1377143.995175
-27.236003,72,1377156.199374
-27.261336,72,1377168.566362
-27.26107,72,1377180.912729
-27.272915,72,1377193.134108
-27.293194,72,1377205.474637
-27.642458,73,1377217.893756
-27.239632,72,1377230.071373
-27.295133,72,1377242.415659
-27.271443,72,1377254.648442
-27.29788,72,1377266.867878
-27.271281,72,1377279.211217
-27.304969,72,1377291.64257
-27.263274,72,1377303.789286
-27.264787,72,1377316.74378
-27.293678,72,1377329.170788
-27.252825,72,1377341.450583
-27.259732,72,1377353.752641
-27.302127,72,1377365.943682
-27.257331,72,1377378.153454
-27.297737,72,1377390.446488
-27.260771,72,1377402.827644
-27.61837,73,1377415.158895
-27.281893,72,1377427.399347
-27.29908,72,1377439.685192
-27.263577,72,1377452.029379
-27.640327,73,1377464.399453
-27.262316,72,1377476.707465
-27.258921,72,1377553.703358
-27.295117,72,1377565.98396
-27.59059,73,1377578.319387
-27.285188,72,1377590.648186
-27.274002,72,1377602.889353
-27.300617,72,1377615.318904
-27.633871,73,1377627.715653
-27.264818,72,1377640.023723
-27.27465,72,1377652.242735
-27.261062,72,1377664.389475
-27.287087,72,1377676.734509
-27.262664,72,1377689.073095
-27.285206,72,1377701.347947
-27.255558,72,1377713.500229
-27.273461,72,1377726.523654
-27.267971,72,1377738.62129
-27.240414,72,1377750.849051
-27.267958,72,1377763.156806
-27.27079,72,1377775.480346
-27.303009,72,1377787.700868
-27.287683,72,1377799.954017
-27.276251,72,1377812.325202
-27.261873,72,1377824.583464
-27.265009,72,1377836.954044
-27.289946,72,1377849.148818
-27.259968,72,1377861.488155
-27.259543,72,1377873.959886
-27.286714,72,1377886.16066
-27.267715,72,1377899.195274
-27.287145,72,1377911.375256
-27.242926,72,1377923.82024
-27.285851,72,1377936.06662
-27.279361,72,1377948.40843
-27.272192,72,1377960.745145
-27.283071,72,1377973.074591
-27.283675,72,1377985.356041
-27.271425,72,1377997.667119
-27.286913,72,1378009.930717
-27.285804,72,1378022.194023
-27.243627,72,1378034.497453
-27.274855,72,1378046.806876
-27.28687,72,1378060.016932
-27.281899,72,1378072.344636
-27.63538,73,1378084.710658
-27.274334,72,1378096.950357
-27.299502,72,1378109.275716
-27.264227,72,1378121.500858
-27.273758,72,1378133.733969
-27.288909,72,1378145.905619
-27.263506,72,1378158.11534
-27.271939,72,1378170.340819
-27.605667,73,1378182.812376
-27.248581,72,1378195.09213
-27.290722,72,1378207.330308
-27.268152,72,1378219.630744
-27.25654,72,1378232.67246
-27.270373,72,1378244.918964
-27.271444,72,1378257.282081
-27.254777,72,1378269.405941
-27.254743,72,1378281.582407
-27.28987,72,1378293.70394
-27.299468,72,1378305.967923
-27.268867,72,1378318.233974
-27.316782,72,1378330.273377
-27.302026,72,1378342.566781
-27.246728,72,1378354.75127
-27.26638,72,1378366.952326
-27.283985,72,1378379.228645
-27.270314,72,1378391.299866
-27.271372,72,1378467.587036
-27.27028,72,1378479.952228
-27.639356,73,1378492.449057
-27.288454,72,1378504.736496
-27.29255,72,1378517.03482
-27.237753,72,1378529.307181
-27.284124,72,1378541.612186
-27.257203,72,1378553.906864
-27.256117,72,1378566.281986
-27.261475,72,1378578.621658
-27.236228,72,1378590.902119
-27.235791,72,1378603.14262
-27.280335,72,1378615.279905
-27.254111,72,1378627.580859
-27.319347,72,1378640.972038
-27.260995,72,1378653.250287
-27.342544,72,1378665.63905
-27.277845,72,1378677.937602
-27.296478,72,1378690.111424
-27.272559,72,1378702.330846
-27.262445,72,1378714.593002
-27.280754,72,1378726.764448
-27.289195,72,1378739.149418
-27.257404,72,1378751.268136
-27.257681,72,1378763.53225
-27.277066,72,1378775.759006
-27.260896,72,1378788.24632
-27.289503,72,1378800.416606
-27.249902,72,1378813.523686
-27.256749,72,1378825.739913
-27.299694,72,1378838.083262
-27.262731,72,1378850.340622
-27.285318,72,1378862.575807
-27.275803,72,1378874.819317
-27.291781,72,1378887.056524
-27.303227,72,1378899.197036
-27.270992,72,1378911.536679
-27.278436,72,1378923.803225
-27.277952,72,1378935.976465
-27.268048,72,1378948.127951
-27.242301,72,1378960.415525
-27.301172,72,1378972.753247
-27.292466,72,1378985.88501
-27.272313,72,1378998.205816
-27.290256,72,1379010.537054
-27.301193,72,1379022.818132
-27.258596,72,1379035.064436
-27.26389,72,1379047.396553
-27.26642,72,1379059.835796
-27.273094,72,1379072.143955
-27.293018,72,1379084.375947
-27.268237,72,1379096.59336
-27.270722,72,1379108.906131
-27.294413,72,1379121.220834
-27.289901,72,1379133.32363
-27.300214,72,1379145.689149
-27.269323,72,1379158.687416
-27.249945,72,1379171.000591
-27.29608,72,1379183.302606
-27.242484,72,1379195.464675
-27.262656,72,1379207.679679
-27.273778,72,1379220.062048
-27.264177,72,1379232.342434
-27.266148,72,1379244.563708
-27.259411,72,1379256.763479
-27.259447,72,1379269.169324
-27.604654,73,1379281.575454
-27.275843,72,1379293.869085
-27.292857,72,1379306.120893
-27.250104,72,1379318.430479
-27.27592,72,1379393.109067
-27.293448,72,1379405.480752
-27.287013,72,1379417.60673
-27.284759,72,1379429.92752
-27.300912,72,1379442.187305
-27.261362,72,1379454.464981
-27.286942,72,1379466.810617
-27.285075,72,1379479.17825
-27.276317,72,1379491.330399
-27.263218,72,1379503.621803
-27.289443,72,1379515.942528
-27.257645,72,1379528.110062
-27.263095,72,1379540.449
-27.253881,72,1379553.389732
-27.313497,72,1379565.653446
-27.271948,72,1379577.810813
-27.311242,72,1379590.137248
-27.23832,72,1379602.321376
-27.277295,72,1379614.673912
-27.282332,72,1379626.810337
-27.263717,72,1379639.178935
-27.249583,72,1379651.219315
-27.251203,72,1379663.493501
-27.245393,72,1379675.744166
-27.279081,72,1379688.04002
-27.279262,72,1379700.352137
-27.243914,72,1379712.57867
-27.287809,72,1379725.839365
-27.309701,72,1379738.216983
-27.265503,72,1379750.533998
-27.272177,72,1379762.744341
-27.287352,72,1379775.082039
-27.281774,72,1379787.46863
-27.297485,72,1379799.671474
-27.275052,72,1379811.926352
-27.579618,73,1379824.442185
-27.265926,72,1379836.60994
-27.301434,72,1379848.895427
-27.253544,72,1379861.181441
-27.274793,72,1379873.457387
-27.260057,72,1379885.654557
-27.290085,72,1379898.667044
-27.275237,72,1379910.888236
-27.287422,72,1379923.12937
-27.279437,72,1379935.367343
-27.2531,72,1379947.639768
-27.284741,72,1379959.972941
-27.256697,72,1379972.146159
-27.278581,72,1379984.425426
-27.270334,72,1379996.743927
-27.263465,72,1380008.913943
-27.296346,72,1380021.149162
-27.258902,72,1380033.383533
-27.290344,72,1380045.645135
-27.273101,72,1380057.874249
-27.279816,72,1380071.245474
-27.295266,72,1380083.44797
-27.252912,72,1380095.764484
-27.305191,72,1380108.029077
-27.274136,72,1380120.218628
-27.273479,72,1380132.479991
-27.278543,72,1380144.835776
-27.263983,72,1380157.059106
-27.258621,72,1380169.3096
-27.312269,72,1380181.568601
-27.281984,72,1380193.757092
-27.28558,72,1380205.98079
-27.276336,72,1380218.351733
-27.264892,72,1380230.64061
-27.286,72,1380305.507252
-27.285631,72,1380317.709944
-27.311302,72,1380329.929108
-27.255898,72,1380342.238649
-27.597867,73,1380354.686465
-27.258917,72,1380366.956077
-27.341419,72,1380379.209795
-27.277852,72,1380391.483279
-27.244334,72,1380403.803221
-27.267969,72,1380416.081417
-27.281179,72,1380428.283126
-27.268432,72,1380440.615379
-27.270787,72,1380452.96764
-27.2658,72,1380465.083973
-27.272492,72,1380478.564781
-27.260518,72,1380490.781095
-27.256609,72,1380503.02204
-27.25876,72,1380515.335812
-27.26952,72,1380527.63492
-27.278321,72,1380539.943119
-27.248648,72,1380552.200066
-27.244449,72,1380564.483949
-27.274423,72,1380576.757919
-27.270371,72,1380588.979784
-27.305512,72,1380601.272388
-27.29981,72,1380613.588893
-27.282348,72,1380625.921952
-27.276039,72,1380638.281447
-27.241809,72,1380651.321797
-27.27197,72,1380663.615585
-27.300057,72,1380675.946312
-27.290488,72,1380688.182388
-27.272487,72,1380700.53041
-27.292711,72,1380712.793107
-27.282311,72,1380725.032145
-27.273953,72,1380737.390372
-27.261888,72,1380749.672466
-27.594609,73,1380762.159436
-27.282603,72,1380774.395744
-27.25467,72,1380786.549854
-27.308116,72,1380798.820366
-27.274741,72,1380811.115568
-27.257102,72,1380824.319418
-27.281673,72,1380836.530103
-27.249227,72,1380848.815616
-27.284514,72,1380860.978685
-27.264332,72,1380873.338055
-27.248074,72,1380885.499196
-27.253603,72,1380897.757912
-27.274755,72,1380910.108614
-27.259758,72,1380922.351563
-27.282866,72,1380934.591672
-27.256813,72,1380946.797884
-27.251021,72,1380959.1341
-27.286899,72,1380971.379636
-27.284479,72,1380983.704664
-27.264841,72,1380996.749381
-27.290281,72,1381008.992913
-27.285882,72,1381021.256163
-27.590652,73,1381033.74376
-27.258953,72,1381045.943542
-27.290225,72,1381058.25105
-27.251984,72,1381070.482311
-27.282472,72,1381082.807892
-27.264613,72,1381095.007849
-27.607994,73,1381107.464772
-27.287865,72,1381119.79863
-27.282366,72,1381131.944343
-27.271382,72,1381144.144204
-27.275285,72,1381219.960037
-27.284342,72,1381232.179813
-27.263241,72,1381244.423657
-27.254516,72,1381256.704043
-27.254968,72,1381268.964921
-27.258784,72,1381281.332452
-27.271581,72,1381293.561486
-27.272031,72,1381305.750252
-27.279443,72,1381318.054357
-27.270209,72,1381330.401616
-27.282493,72,1381342.55816
-27.277846,72,1381355.005694
-27.243297,72,1381367.233494
-27.260418,72,1381379.448962
-27.343133,72,1381392.609275
-27.314046,72,1381404.879058
-27.280401,72,1381417.106288
-27.591525,73,1381429.592012
-27.297334,72,1381441.892988
-27.250393,72,1381454.289608
-27.238083,72,1381466.496141
-27.281514,72,1381478.868611
-27.282006,72,1381491.196568
-27.267837,72,1381503.405231
-27.27628,72,1381515.531584
-27.271144,72,1381527.851927
