#{"t_start": 1655318437.7002144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.609623,73,1325554.704985
-27.276119,72,1325567.02527
-27.282713,72,1325579.162536
-27.272286,72,1325591.4461
-27.274136,72,1325603.669175
-27.295698,72,1325615.802326
-27.261887,72,1325628.779551
-27.317628,72,1325640.921923
-27.27433,72,1325653.156433
-27.300215,72,1325665.296019
-27.259498,72,1325677.565679
-27.285918,72,1325689.716719
-27.273891,72,1325701.925417
-27.277837,72,1325714.148917
-27.293898,72,1325726.277003
-27.249226,72,1325738.361614
-27.249576,72,1325750.551296
-27.610665,73,1325762.895635
-27.303997,72,1325775.037206
-27.252637,72,1325787.227734
-27.298111,72,1325800.347877
-27.269293,72,1325812.473262
-27.295845,72,1325824.642401
-27.280779,72,1325836.868067
-27.245353,72,1325848.851249
-27.264649,72,1325861.153968
-27.260775,72,1325873.15823
-27.271931,72,1325885.355209
-27.276584,72,1325897.602342
-27.253237,72,1325909.647243
-27.282893,72,1325921.620119
-27.258411,72,1325933.856292
-27.260577,72,1325946.061608
-27.258245,72,1325958.115913
-27.262726,72,1325971.015777
-27.278775,72,1325983.137181
-27.28042,72,1325995.197259
-27.266088,72,1326007.226722
-27.270189,72,1326019.366253
-27.262849,72,1326031.638317
-27.267658,72,1326043.888352
-27.264219,72,1326055.973246
-27.281956,72,1326068.243452
-27.28048,72,1326080.463955
-27.281463,72,1326092.632408
-27.236535,72,1326104.800654
-27.264314,72,1326117.032092
-27.305222,72,1326128.939533
-27.26319,72,1326142.103152
-27.292892,72,1326154.258916
-27.23691,72,1326166.471892
-27.239576,72,1326178.598541
-27.283665,72,1326190.690594
-27.273553,72,1326202.977628
-27.609844,73,1326215.306421
-27.622709,73,1326227.391541
-27.284713,72,1326239.650159
-27.274884,72,1326251.934676
-27.265862,72,1326264.116494
-27.31207,72,1326276.36675
-27.26685,72,1326288.733997
-27.279702,72,1326300.947154
-27.258581,72,1326372.242206
-27.293043,72,1326384.491282
-27.296262,72,1326396.566818
-27.292667,72,1326408.749345
-27.269642,72,1326421.119341
-27.261875,72,1326433.398165
-27.267109,72,1326445.616164
-27.295063,72,1326457.697877
-27.243568,72,1326469.794394
-27.258482,72,1326482.01819
-27.266021,72,1326494.170578
-27.304798,72,1326506.514434
-27.267107,72,1326518.754259
-27.293008,72,1326530.90232
-27.305556,72,1326544.198897
-27.286741,72,1326556.461822
-27.286717,72,1326568.611245
-27.287615,72,1326580.729713
-27.276188,72,1326592.829882
-27.594295,73,1326605.220493
-27.289053,72,1326617.371648
-27.285244,72,1326629.514385
-27.249364,72,1326641.551471
-27.280556,72,1326653.806565
-27.266542,72,1326666.039838
-27.269462,72,1326678.124274
-27.269783,72,1326690.299383
-27.278375,72,1326703.344951
-27.238913,72,1326715.453097
-27.620002,73,1326727.806707
-27.261472,72,1326739.908004
-27.284568,72,1326752.088577
-27.626373,73,1326764.402776
-27.301002,72,1326776.551551
-27.285126,72,1326788.680138
-27.289532,72,1326800.835814
-27.291005,72,1326813.028555
-27.591488,73,1326825.256478
-27.278942,72,1326837.518495
-27.318458,72,1326849.649808
-27.277831,72,1326861.841993
-27.275413,72,1326874.651803
-27.299599,72,1326886.708454
-27.281427,72,1326898.735512
-27.283483,72,1326910.941605
-27.26523,72,1326923.137787
-27.287165,72,1326935.171111
-27.282529,72,1326947.215411
-27.272901,72,1326959.398188
-27.282069,72,1326971.609496
-27.282305,72,1326983.775324
-27.258455,72,1326995.887776
-27.270546,72,1327008.235174
-27.307105,72,1327020.400809
-27.300718,72,1327032.411275
-27.250391,72,1327045.52117
-27.264935,72,1327057.527186
-27.258901,72,1327069.724087
-27.270778,72,1327081.920658
-27.325754,72,1327093.963485
-27.287274,72,1327106.152496
-27.284403,72,1327118.308183
-27.261204,72,1327130.474728
-27.260328,72,1327142.586949
-27.270563,72,1327154.661031
-27.236308,72,1327166.827412
-27.240248,72,1327178.838752
-27.24858,72,1327191.065318
-27.277503,72,1327203.366691
-27.288672,72,1327273.621972
-27.272228,72,1327285.708018
-27.629171,73,1327298.017801
-27.243303,72,1327310.221943
-28.282418,75,1327322.829864
-27.234032,72,1327335.06597
-27.268907,72,1327347.25367
-27.59287,73,1327359.700599
-27.295834,72,1327371.828455
-27.255411,72,1327383.967942
-27.25962,72,1327396.097281
-27.275615,72,1327408.207304
-27.285649,72,1327420.341833
-27.257552,72,1327432.501288
-27.264135,72,1327445.572822
-27.294648,72,1327457.648123
-27.273039,72,1327469.788428
-27.605044,73,1327482.04774
-27.317886,72,1327494.25994
-27.278833,72,1327506.42352
-27.283911,72,1327518.496584
-27.277286,72,1327530.77486
-27.256664,72,1327542.916888
-27.257271,72,1327555.158634
-27.278766,72,1327567.105116
-27.270669,72,1327579.200896
-27.270828,72,1327591.401793
-27.265576,72,1327603.45805
-27.261572,72,1327616.266874
-27.26539,72,1327628.329868
-27.277372,72,1327640.544369
-27.249474,72,1327652.69763
-27.260906,72,1327664.715345
-27.281973,72,1327676.820395
-27.272887,72,1327689.001087
-27.306781,72,1327701.169111
-27.308676,72,1327713.229
-27.282944,72,1327725.316643
-27.276042,72,1327737.447913
-27.280833,72,1327749.573955
-27.295977,72,1327761.692127
-27.265468,72,1327774.01569
-27.293123,72,1327788.576674
-27.266927,72,1327800.889012
-27.290519,72,1327813.015653
-27.272561,72,1327825.292696
-27.241154,72,1327837.527276
-27.580728,73,1327849.872532
-27.272451,72,1327861.955287
-27.237883,72,1327874.119465
-27.280204,72,1327886.25101
-27.24791,72,1327898.389589
-27.284626,72,1327910.640773
-27.264711,72,1327922.732978
-27.34316,72,1327934.891734
-27.253845,72,1327948.034081
-27.25258,72,1327960.21834
-27.295848,72,1327972.225157
-27.249715,72,1327984.456294
-27.281837,72,1327996.560422
-27.254382,72,1328008.653987
-27.264194,72,1328020.663623
-27.274559,72,1328032.988593
-27.284418,72,1328045.120834
-27.2784,72,1328057.253407
-27.294315,72,1328069.489378
-27.284596,72,1328081.528478
-27.263817,72,1328093.796654
-27.288716,72,1328105.939803
-27.287279,72,1328176.267127
-27.27914,72,1328188.342225
-27.275068,72,1328200.364
-27.292495,72,1328212.611169
-27.264197,72,1328224.720131
-27.278765,72,1328236.81902
-27.287453,72,1328249.041135
-27.281758,72,1328261.105303
-27.255939,72,1328273.276054
-27.322105,72,1328285.460921
-27.292402,72,1328297.692674
-27.274849,72,1328309.844695
-27.242407,72,1328321.97287
-27.264057,72,1328334.154017
-27.275528,72,1328347.008992
-27.263196,72,1328359.15952
-27.248416,72,1328371.451248
-27.241119,72,1328383.509277
-27.296307,72,1328395.765378
-27.256712,72,1328407.972406
-27.274422,72,1328420.019133
-27.268055,72,1328432.103609
-27.288425,72,1328444.24657
-27.290955,72,1328456.425611
-27.608419,73,1328468.790169
-27.261781,72,1328480.917712
-27.263212,72,1328493.008389
-27.252903,72,1328505.23895
-27.27613,72,1328518.585557
-27.255833,72,1328530.791214
-27.254589,72,1328542.98464
-27.602986,73,1328555.244247
-27.272941,72,1328567.493377
-27.24943,72,1328579.630996
-27.294131,72,1328591.804971
-27.281795,72,1328603.986353
-27.262946,72,1328616.386726
-27.288758,72,1328628.604992
-27.277857,72,1328640.884525
-27.292276,72,1328653.091715
-27.270796,72,1328665.203658
-27.28444,72,1328677.368248
-27.260469,72,1328690.155538
-27.255094,72,1328702.372479
-27.24304,72,1328714.637924
-27.268806,72,1328726.800986
-27.290227,72,1328738.967489
-27.262487,72,1328751.083134
-27.303217,72,1328763.15439
-27.277354,72,1328775.250943
-27.288921,72,1328787.259855
-27.272532,72,1328799.471891
-27.272671,72,1328811.603143
-27.285493,72,1328823.716062
-27.265745,72,1328835.925593
-27.277718,72,1328848.105714
-27.279574,72,1328861.309705
-27.256171,72,1328873.426863
-27.254473,72,1328885.550528
-27.257188,72,1328897.685061
-27.261241,72,1328909.804027
-27.28464,72,1328922.046729
-27.284704,72,1328934.21068
-27.26125,72,1328946.385883
-27.286137,72,1328958.532203
-27.278832,72,1328970.69349
-27.27469,72,1328982.824496
-27.279574,72,1328994.919484
-27.274429,72,1329007.090753
-27.296782,72,1329019.117946
-27.259013,72,1329096.567988
-27.267396,72,1329108.650101
-27.255282,72,1329120.835244
-27.3022,72,1329132.906399
-27.250825,72,1329144.845797
-27.259827,72,1329157.004686
-27.270306,72,1329169.142323
-27.283498,72,1329181.235233
-27.274227,72,1329193.255251
-27.269125,72,1329205.430384
-27.271759,72,1329217.645463
-27.276627,72,1329229.805458
-27.247808,72,1329241.934214
-27.24794,72,1329254.12078
-27.263079,72,1329267.179606
-27.255724,72,1329279.210931
-27.583148,73,1329291.494676
-27.258824,72,1329303.634071
-27.265959,72,1329315.926649
-27.269692,72,1329328.087403
-27.297915,72,1329340.3347
-27.317662,72,1329352.438841
-27.274335,72,1329364.492662
-27.270631,72,1329376.663886
-27.2944,72,1329388.878856
-27.25644,72,1329401.001906
-27.275174,72,1329413.115212
-27.267683,72,1329425.313998
-27.298052,72,1329438.293507
-27.291058,72,1329450.41105
-27.267384,72,1329462.49083
-27.284142,72,1329474.675379
-27.245333,72,1329486.7911
-27.261021,72,1329498.906237
-27.292771,72,1329511.015104
-27.62354,73,1329523.508263
-27.254524,72,1329535.655273
-27.277354,72,1329547.934495
-27.269867,72,1329559.865452
-27.262105,72,1329572.057896
-27.265869,72,1329584.137074
-27.278977,72,1329597.001361
-27.309592,72,1329609.214907
-27.664145,73,1329621.660731
-27.322896,72,1329633.842124
-27.283394,72,1329646.087234
-27.278567,72,1329658.135912
-27.329044,72,1329670.351214
-27.278902,72,1329682.56771
-27.28941,72,1329694.784738
-27.302189,72,1329707.112927
-27.249468,72,1329719.325275
-27.29269,72,1329731.460036
-27.251948,72,1329743.566673
-27.283095,72,1329755.820971
-27.276858,72,1329768.6983
-27.267296,72,1329780.810315
-27.276777,72,1329792.904985
-27.25056,72,1329805.220143
-27.266193,72,1329817.494658
-27.280942,72,1329829.517259
-27.284816,72,1329841.769941
-27.266365,72,1329853.779048
-27.282148,72,1329866.082305
-27.250111,72,1329878.17741
-27.295274,72,1329890.258913
-27.277403,72,1329902.438355
-27.273318,72,1329914.656596
-27.280002,72,1329926.905903
-27.279688,72,1329997.438599
-27.292707,72,1330009.588034
-27.317719,72,1330021.786942
-27.275473,72,1330033.974859
-27.247784,72,1330046.126684
-27.281522,72,1330058.164425
-27.251418,72,1330070.465347
-27.297109,72,1330082.472681
-27.269104,72,1330094.764209
-27.271734,72,1330106.908645
-27.256592,72,1330119.08671
-27.261413,72,1330131.320449
-27.258212,72,1330143.347647
-27.313767,72,1330155.54697
-27.283217,72,1330168.535901
-27.278147,72,1330180.711554
-27.281503,72,1330192.937083
-27.257731,72,1330205.161735
-27.650357,73,1330217.560835
-27.318486,72,1330229.788541
-27.259306,72,1330242.079231
-27.271362,72,1330254.321258
-27.254714,72,1330266.57683
-27.291254,72,1330278.705231
-27.269312,72,1330290.966786
-27.258759,72,1330303.16355
-27.260574,72,1330315.419221
-27.268022,72,1330327.528888
-27.286242,72,1330340.512549
-27.261382,72,1330352.646282
-27.304503,72,1330364.787726
-27.264648,72,1330376.925487
-27.25019,72,1330389.205431
-27.263977,72,1330401.235864
-27.247736,72,1330413.415331
-27.276956,72,1330425.61758
-27.318683,72,1330437.850495
-27.278534,72,1330450.125569
-27.30458,72,1330462.142527
-27.281383,72,1330474.43819
-27.236558,72,1330486.645158
-27.273106,72,1330498.821583
-27.301941,72,1330511.728479
-27.288234,72,1330523.809045
-27.277038,72,1330535.898576
-27.271564,72,1330548.153811
-27.301083,72,1330560.359095
-27.275017,72,1330572.455161
-27.286764,72,1330584.585036
-27.272415,72,1330596.732123
-27.293144,72,1330608.753066
-27.292357,72,1330620.92523
-27.264839,72,1330633.147235
-27.294856,72,1330645.466004
-27.310322,72,1330657.595579
-27.259418,72,1330669.809538
-27.260396,72,1330682.897691
-27.266077,72,1330695.013061
-27.238046,72,1330707.14317
-27.273691,72,1330719.155329
-27.311825,72,1330731.427988
-27.625136,73,1330743.832739
-27.271724,72,1330756.037724
-27.26863,72,1330768.270999
-27.317243,72,1330780.361852
-27.282103,72,1330792.675694
-27.269811,72,1330804.699424
-27.281812,72,1330816.930667
-27.307404,72,1330828.970749
-27.59906,73,1330841.328341
-27.273756,72,1330912.469746
-27.27829,72,1330924.577344
-27.262217,72,1330936.790516
-27.275736,72,1330948.865229
-27.258787,72,1330960.989044
-27.269955,72,1330973.165867
-27.258962,72,1330985.240906
-27.259908,72,1330997.350841
-27.294269,72,1331009.612446
-27.28066,72,1331021.716033
-27.254364,72,1331033.759187
-27.264,72,1331045.917073
-27.25858,72,1331058.065715
-27.254942,72,1331071.091636
-27.26191,72,1331083.324349
-27.236265,72,1331095.503858
-27.267321,72,1331107.714928
-27.613021,73,1331120.069088
-27.303565,72,1331132.220254
-27.279023,72,1331144.423358
-27.284994,72,1331156.465214
-27.27208,72,1331168.672755
-27.278207,72,1331180.897961
-27.288709,72,1331193.16465
-27.249865,72,1331205.285413
-27.274748,72,1331217.259625
-27.27103,72,1331229.497476
-27.262155,72,1331242.393497
-27.250759,72,1331254.613089
-27.259488,72,1331266.6618
-27.613213,73,1331279.003053
-27.260923,72,1331291.073579
-27.594742,73,1331303.519273
-27.286142,72,1331315.601254
-27.290304,72,1331327.765195
-27.282958,72,1331339.845131
-27.276494,72,1331351.949591
-27.607297,73,1331364.15184
-27.278758,72,1331376.338456
-27.301994,72,1331388.348001
-27.260061,72,1331400.487266
-27.308151,72,1331413.347582
-27.270595,72,1331425.38927
-27.300109,72,1331437.47097
-27.267116,72,1331449.560608
-27.262522,72,1331461.800014
-27.263937,72,1331474.017775
-27.266485,72,1331486.078911
-27.252942,72,1331498.149078
-27.281562,72,1331510.391294
-27.260494,72,1331522.601693
-27.302128,72,1331534.657088
-27.261193,72,1331546.660581
-27.24784,72,1331558.910266
-27.270612,72,1331571.079826
-27.28541,72,1331584.091246
-27.292831,72,1331596.190982
-27.256431,72,1331608.426266
-27.260655,72,1331620.551997
-27.27575,72,1331632.734495
-27.293084,72,1331644.695516
-27.247675,72,1331656.879924
-27.285931,72,1331669.065989
-27.263294,72,1331681.336169
-27.260945,72,1331693.442561
-27.278907,72,1331705.438122
-27.270788,72,1331717.554899
-27.258183,72,1331729.664428
-27.276831,72,1331741.984657
-27.264729,72,1331812.10835
-27.262613,72,1331824.272204
-27.304419,72,1331836.511291
-27.304736,72,1331848.638288
-27.278293,72,1331860.786811
-27.294049,72,1331873.023836
-27.27599,72,1331885.172983
-27.271619,72,1331897.248885
-27.254925,72,1331909.459059
-27.276032,72,1331921.673234
-27.266192,72,1331933.691967
-27.265601,72,1331945.803881
-27.293961,72,1331957.924204
-27.277841,72,1331970.103945
-27.253678,72,1331983.122137
-27.29851,72,1331995.251201
-27.604794,73,1332007.547058
-27.298963,72,1332019.746498
-27.279242,72,1332032.042601
-27.271588,72,1332044.115907
-27.261199,72,1332056.409163
-27.269415,72,1332068.526485
-27.288267,72,1332080.650104
-27.295337,72,1332092.791147
-27.285467,72,1332104.820034
-27.234096,72,1332116.959893
-27.274093,72,1332129.196636
-27.269202,72,1332141.300159
-27.277302,72,1332154.173836
-27.270169,72,1332166.256678
-27.266786,72,1332178.409432
-27.284817,72,1332190.540342
-27.286776,72,1332202.606536
-27.603681,73,1332214.794265
-27.254112,72,1332227.033913
-27.272205,72,1332239.197896
-27.254519,72,1332251.314787
-27.6041,73,1332263.663275
-27.280611,72,1332275.808552
-27.274587,72,1332287.901106
-27.310204,72,1332300.149189
-27.285455,72,1332312.247615
-27.60298,73,1332325.489103
-27.30734,72,1332337.673701
-27.305886,72,1332349.790128
-27.285917,72,1332362.025029
-27.284335,72,1332374.182823
-27.269485,72,1332386.356664
-27.275439,72,1332398.561501
-27.280667,72,1332410.778446
-27.294082,72,1332422.91789
-27.266599,72,1332435.075613
-27.612964,73,1332447.31848
-27.259806,72,1332459.483813
-27.271235,72,1332471.721049
-27.283188,72,1332484.55454
-27.277357,72,1332496.564669
-27.304489,72,1332508.646829
-27.30085,72,1332520.778515
-27.312753,72,1332532.875648
-27.238057,72,1332544.973057
-27.596638,73,1332557.19605
-27.245764,72,1332569.390677
-27.28773,72,1332581.4144
-27.260592,72,1332593.543013
-27.327784,72,1332605.619358
-27.304416,72,1332617.636693
-27.26739,72,1332629.937527
-27.282298,72,1332642.042269
-27.260638,72,1332714.752618
-27.276164,72,1332726.895571
-27.281182,72,1332739.046875
-27.315063,72,1332751.156098
-27.279897,72,1332763.433652
-27.275448,72,1332775.494265
-27.292682,72,1332787.6524
-27.315054,72,1332799.746258
-27.277135,72,1332811.759635
-27.279955,72,1332823.863844
-27.257797,72,1332836.065992
-27.28188,72,1332848.345366
-27.267599,72,1332860.408671
-27.286503,72,1332872.522078
-27.267919,72,1332885.608654
-27.262048,72,1332897.843958
-27.271197,72,1332910.040504
-27.288206,72,1332922.184121
-27.280307,72,1332934.346741
-27.275214,72,1332946.518648
-27.2851,72,1332958.75908
-27.276307,72,1332970.996902
-27.263069,72,1332983.070107
-27.265173,72,1332995.165084
-27.639684,73,1333007.541012
-27.278077,72,1333019.580346
-27.591773,73,1333031.961847
-27.280978,72,1333044.028412
-27.279487,72,1333056.834543
-27.289621,72,1333069.069388
-27.275836,72,1333081.215052
-27.28832,72,1333093.447001
-27.288265,72,1333105.64086
-27.278846,72,1333117.658657
-27.279978,72,1333129.819149
-27.308116,72,1333141.929459
-27.287835,72,1333154.14948
-27.268108,72,1333166.197607
-27.297453,72,1333178.325705
-27.252336,72,1333190.538694
-27.261563,72,1333202.633518
-27.255636,72,1333214.70047
-27.269684,72,1333227.824711
-27.27745,72,1333239.978464
-27.295282,72,1333252.03121
-27.29654,72,1333264.182307
-27.288707,72,1333276.303507
-27.243857,72,1333288.439856
-27.306955,72,1333300.53494
-27.294631,72,1333312.751944
-27.260614,72,1333324.949899
-27.286118,72,1333337.194117
-27.280441,72,1333349.39499
-27.305825,72,1333361.575237
-27.283262,72,1333373.685014
-27.28982,72,1333385.919958
-27.261069,72,1333399.069
-27.28366,72,1333411.266364
-27.265134,72,1333423.161939
-27.648473,73,1333435.499749
-27.259281,72,1333447.565524
-27.253077,72,1333459.580602
-27.641616,73,1333471.944265
-27.287687,72,1333483.942327
-27.280375,72,1333496.066104
-27.27212,72,1333508.173161
-27.272053,72,1333520.155258
-27.252623,72,1333532.247117
-27.271299,72,1333544.418878
-27.278453,72,1333556.429968
-27.262784,72,1333626.053879
-27.271037,72,1333638.236133
-27.244522,72,1333650.457586
-27.296545,72,1333662.57655
-27.262909,72,1333674.723434
-27.2651,72,1333686.826821
-27.294251,72,1333699.150378
-27.297394,72,1333711.232518
-27.267401,72,1333723.354942
-27.251791,72,1333735.431859
-27.259263,72,1333747.700055
-27.279333,72,1333759.802419
-27.280625,72,1333771.915776
-27.265257,72,1333784.001957
-27.254515,72,1333797.025829
-27.291348,72,1333809.352066
-27.259878,72,1333821.464838
-27.265248,72,1333833.664413
-27.270025,72,1333845.667065
-27.250817,72,1333857.890407
-27.283871,72,1333870.04159
-27.295275,72,1333882.161832
-27.264043,72,1333894.164366
-27.263687,72,1333906.452878
-27.283256,72,1333918.697925
-27.265247,72,1333930.865616
-27.27616,72,1333943.007027
-27.267537,72,1333955.139161
-27.274317,72,1333967.951468
-27.273031,72,1333980.203577
-27.257313,72,1333992.287122
-27.261162,72,1334004.434482
-27.286627,72,1334016.587293
-27.300474,72,1334028.731063
-27.263813,72,1334040.887218
-27.286622,72,1334052.932797
-27.265758,72,1334065.199171
-27.272247,72,1334077.290812
-27.300611,72,1334089.232268
-27.278425,72,1334101.464068
-27.298453,72,1334113.503326
-27.294052,72,1334126.726323
-27.345406,72,1334138.986004
-27.296893,72,1334151.154484
-27.285512,72,1334163.368545
-27.303005,72,1334175.546006
-27.275664,72,1334187.736665
-27.254667,72,1334199.89256
-27.31448,72,1334212.173102
-27.256116,72,1334224.217024
-27.274968,72,1334236.383294
-27.262286,72,1334248.562483
-27.293278,72,1334260.701348
-27.291837,72,1334272.874485
-27.273825,72,1334284.972846
-27.264023,72,1334298.098008
-27.307153,72,1334310.174384
-27.254502,72,1334322.255225
-27.255428,72,1334334.564281
-27.269194,72,1334346.721331
-27.262024,72,1334358.917047
-27.289508,72,1334371.002568
-27.253963,72,1334383.066183
-27.263471,72,1334395.157542
-27.302517,72,1334407.345116
-27.252312,72,1334419.479514
-27.262797,72,1334431.555293
-27.293468,72,1334443.756094
-27.289398,72,1334455.892366
-27.278864,72,1334528.813173
-27.283966,72,1334540.979405
-27.278391,72,1334553.112633
-27.248135,72,1334565.249958
-27.249567,72,1334577.194441
-27.291623,72,1334589.345324
-27.308549,72,1334601.43266
-27.284749,72,1334613.716218
-27.250132,72,1334625.910128
-27.303214,72,1334638.032182
-27.257485,72,1334650.124707
-27.279213,72,1334662.253664
-27.309194,72,1334674.354923
-27.263594,72,1334686.639634
-27.274146,72,1334699.344854
-27.613647,73,1334711.705281
-27.263326,72,1334723.865921
-27.261399,72,1334736.041244
-27.321351,72,1334748.144809
-27.268713,72,1334760.12028
-27.294257,72,1334772.099831
-27.265076,72,1334784.215678
-27.279481,72,1334796.370653
-27.252328,72,1334808.396551
-27.316778,72,1334820.469222
-27.293983,72,1334832.714797
-27.334715,72,1334844.726319
-27.266289,72,1334856.809779
-27.579834,73,1334869.975997
-27.303291,72,1334882.049932
-27.259163,72,1334894.139145
-27.288848,72,1334906.320782
-27.290669,72,1334918.513548
-27.267797,72,1334930.597597
-27.2787,72,1334942.714939
-27.311483,72,1334954.9551
-27.28702,72,1334967.153574
-27.277131,72,1334979.187978
-27.288104,72,1334991.274999
-27.25562,72,1335003.404803
-27.285143,72,1335015.410795
-27.268639,72,1335027.702027
-27.298542,72,1335040.759004
-27.628046,73,1335052.933816
-27.295756,72,1335065.070081
-27.266848,72,1335077.123582
-27.268856,72,1335089.226501
-27.286436,72,1335101.496068
-27.278924,72,1335113.602372
-27.277185,72,1335125.743172
-27.267019,72,1335137.914905
-27.291761,72,1335150.116198
-27.267969,72,1335162.158877
-27.270956,72,1335174.398871
-27.268914,72,1335186.654878
-27.26881,72,1335198.684853
-27.278709,72,1335212.131825
-27.269288,72,1335224.318176
-27.265381,72,1335236.464335
-27.260945,72,1335248.646588
-27.302773,72,1335260.751514
-27.266088,72,1335272.715512
-27.264087,72,1335284.978084
-27.256485,72,1335296.837548
-27.270853,72,1335309.068419
-27.276746,72,1335321.226574
-27.247065,72,1335333.399267
-27.268029,72,1335345.5947
-27.26502,72,1335357.704689
-27.293,72,1335369.714944
-27.283905,72,1335440.316661
-27.274754,72,1335452.469126
-27.59974,73,1335464.854212
-27.295827,72,1335477.10177
-27.269597,72,1335489.116246
-27.262594,72,1335501.346495
-27.252177,72,1335513.4414
-27.285321,72,1335525.617958
-27.264206,72,1335537.758601
-27.246743,72,1335549.95591
-27.251138,72,1335562.15428
-27.268331,72,1335574.417294
-27.302318,72,1335586.558409
-27.275736,72,1335599.280513
-27.274191,72,1335611.482914
-27.271304,72,1335623.703132
-27.258129,72,1335635.933243
-27.278188,72,1335648.187855
-27.257482,72,1335660.214024
-27.29079,72,1335672.296094
-27.264584,72,1335684.54332
-27.281619,72,1335696.584836
-27.25687,72,1335708.81834
-27.27376,72,1335720.905369
-27.262496,72,1335733.109773
-27.273799,72,1335745.32091
-27.254723,72,1335757.415302
-27.252556,72,1335770.346139
-27.261749,72,1335782.499609
-27.312339,72,1335794.59826
-27.260845,72,1335806.794539
-27.308319,72,1335819.00492
-27.269086,72,1335830.990258
-27.2943,72,1335843.211728
-27.249383,72,1335855.347516
-27.290484,72,1335867.502825
-27.27712,72,1335879.568341
-27.297264,72,1335891.593926
-27.264533,72,1335903.922139
-27.261902,72,1335916.042062
-27.28654,72,1335928.143788
-27.274723,72,1335941.228364
-27.29498,72,1335953.368647
-27.276917,72,1335965.523224
-27.248498,72,1335977.596843
-27.290023,72,1335989.736961
-27.283157,72,1336001.642007
-27.293911,72,1336013.76364
-27.278765,72,1336025.996772
-27.32928,72,1336038.14171
-27.304259,72,1336050.25685
-27.605153,73,1336062.657371
-27.305001,72,1336074.773501
-27.268512,72,1336086.825903
-27.26512,72,1336099.003754
-27.271057,72,1336111.834334
-27.269486,72,1336123.918376
-27.266612,72,1336136.048912
-27.305276,72,1336148.244066
-27.310382,72,1336160.327845
-27.286345,72,1336172.4746
-27.269783,72,1336184.646462
-27.255447,72,1336196.847317
-27.249316,72,1336208.979459
-27.298112,72,1336221.18311
-27.267818,72,1336233.27954
-27.272504,72,1336245.403867
-27.62286,73,1336257.718269
-27.279756,72,1336269.70736
-27.273562,72,1336343.418098
-27.282278,72,1336355.443826
-27.290891,72,1336367.603569
-27.272125,72,1336379.668187
-27.26323,72,1336391.7674
-27.273981,72,1336403.852726
-27.263892,72,1336415.937441
-27.255519,72,1336428.09203
-27.272956,72,1336440.151984
-27.296288,72,1336452.248628
-27.936677,74,1336464.71863
-27.296719,72,1336476.892122
-27.616433,73,1336489.203742
-27.317238,72,1336501.477746
-27.273378,72,1336514.600039
-27.27653,72,1336526.744943
-27.287708,72,1336538.867236
-27.274741,72,1336551.037578
-27.285873,72,1336563.065704
-27.279591,72,1336575.189163
-27.305244,72,1336587.423088
-27.289818,72,1336599.464788
-27.278178,72,1336611.650448
-27.27619,72,1336623.853375
-27.259878,72,1336635.956141
-27.259575,72,1336648.226731
-27.248237,72,1336660.3853
-27.320272,72,1336672.406998
-27.289972,72,1336685.374866
-27.602434,73,1336697.697119
-27.263242,72,1336709.820445
-27.272773,72,1336722.008093
-27.271466,72,1336734.31882
-27.265153,72,1336746.596997
-27.260968,72,1336758.807718
-27.27216,72,1336770.88345
-27.265127,72,1336782.857201
-27.274121,72,1336795.021338
-27.281418,72,1336807.199216
-27.26656,72,1336819.267037
-27.277177,72,1336831.312954
-27.281282,72,1336843.431934
-27.286694,72,1336856.525263
-27.295656,72,1336868.690051
-27.290269,72,1336880.867669
-27.285738,72,1336893.097538
-27.253321,72,1336905.353677
-27.298711,72,1336917.485336
-27.293396,72,1336929.584242
-27.272776,72,1336941.641677
-27.268257,72,1336953.834383
-27.317048,72,1336965.996059
-27.30373,72,1336978.062434
-27.296143,72,1336990.243196
-27.277096,72,1337002.425097
-27.277873,72,1337015.554475
-27.274253,72,1337027.753922
-27.278257,72,1337039.860964
-27.283281,72,1337052.09572
-27.27056,72,1337064.325896
-27.261589,72,1337076.579838
-27.252009,72,1337088.767066
-27.270696,72,1337100.83798
-27.292505,72,1337112.918278
-27.284983,72,1337125.142995
-27.290066,72,1337137.218468
-27.30261,72,1337149.302592
-27.285558,72,1337161.447258
-27.275706,72,1337173.654331
-27.597191,73,1337252.467732
-27.626769,73,1337264.816381
-27.247066,72,1337277.0519
-27.247898,72,1337289.154249
-27.253336,72,1337301.355984
-27.290903,72,1337313.470618
-27.262537,72,1337325.619599
-27.269831,72,1337337.763985
-27.297614,72,1337349.857581
-27.268413,72,1337362.073907
-27.296567,72,1337374.180089
-27.24772,72,1337386.424287
-27.274402,72,1337398.579149
-27.275429,72,1337410.720241
-27.246553,72,1337424.018611
-27.273073,72,1337436.273302
-27.271603,72,1337448.519068
-27.26181,72,1337460.699417
-27.323466,72,1337472.749224
-27.331992,72,1337484.903402
-27.300816,72,1337497.034055
-27.250445,72,1337509.102265
-27.311294,72,1337521.299036
-27.2781,72,1337533.508209
-27.252002,72,1337545.637775
-27.280998,72,1337557.787001
-27.297831,72,1337569.92897
-27.251509,72,1337582.110296
-27.616777,73,1337595.176031
-27.252057,72,1337607.327634
-27.256199,72,1337619.606063
-27.266989,72,1337631.69724
-27.237822,72,1337643.955023
-27.268693,72,1337656.106432
-27.273937,72,1337668.30392
-27.280443,72,1337680.425218
