#{"t_start": 1655306993.3194413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2940.050732,552,945416.653877
-2941.149038,553,945515.190037
-2931.267137,553,945674.196914
-2930.015314,552,945771.204694
-2941.289545,554,945866.583832
-2943.9301,553,945962.716835
-2937.190917,554,946059.474609
-2942.253735,555,946154.956133
-2939.506905,552,946250.941603
-2940.680546,553,946351.380269
-2937.431878,554,946446.089451
-2941.114035,554,946607.308775
-2937.201028,553,946702.941905
-2943.966889,554,946799.217431
-2935.704877,554,946900.976655
-2939.02073,555,946996.812094
-2941.852775,552,947093.902548
-2935.060934,552,947193.78699
-2939.968143,554,947290.334749
-2939.758996,553,947384.714934
-2931.691006,553,947540.854997
-2935.591227,554,947639.394783
-2938.063312,553,947735.083918
-2938.289112,554,947830.019591
-2933.348337,554,947930.197798
-2937.590631,553,948026.315718
-2943.376263,553,948122.812656
-2930.8739,552,948222.115072
-2932.311436,553,948317.095489
-2935.793888,553,948479.674533
-2933.865557,553,948574.816567
-2938.153632,553,948672.754557
-2933.769406,552,948772.606827
-2935.130768,554,948868.08394
-2939.262701,553,948968.357061
-2937.889835,553,949065.544019
-2938.539989,555,949161.438984
-2933.78947,553,949261.534561
-2931.987618,552,949419.745314
-2951.297919,555,949518.637673
-2933.450529,552,949613.850387
-2933.149608,553,949709.383511
-2933.896808,553,949808.963284
-2933.952631,553,949904.04103
-2938.760398,554,950000.723377
-2932.847803,553,950097.855018
-2938.226286,555,950193.069372
-2931.717103,553,950349.689564
-2930.864064,554,950443.840852
-2932.804705,553,950540.980144
-2934.133889,555,950638.742085
-2935.311564,553,950733.703225
-2939.914514,553,950831.957052
-2936.631895,553,950927.090818
-2933.831595,553,951021.884844
-2929.811835,553,951120.762284
-2939.078011,553,951279.196372
-2948.921692,556,951377.936215
-2935.16486,552,951474.358249
-2933.835128,555,951571.572201
-2933.682229,553,951668.667507
-2933.343591,553,951764.29236
-2935.27263,553,951864.853086
-2933.05116,555,951962.519598
-2937.06724,554,952058.127939
-2935.077466,553,952218.925464
-2931.362871,553,952314.560413
-2934.51893,553,952412.321301
-2929.902307,551,952508.194993
-2939.966783,553,952604.752041
-2936.638726,553,952702.560094
-2940.681309,552,952797.365332
-2936.299426,551,952894.422996
-2930.798938,553,952992.755277
-2939.437289,553,953154.152465
-2942.815783,553,953251.217231
-2935.452488,553,953346.786456
-2941.950607,553,953446.392956
-2935.354873,552,953543.630694
-2937.129302,553,953640.301788
-2945.204088,553,953741.05195
-2933.075384,555,953838.664063
-2930.514288,553,953935.758107
-2937.714949,554,954094.442083
-2931.980609,553,954190.169775
-2944.083547,554,954288.855361
-2934.628,555,954385.013438
-2935.406421,554,954482.075117
-2943.543906,553,954581.71946
-2941.357534,554,954676.52496
-2934.112158,553,954775.518823
-2934.803699,553,954872.675161
-2933.43117,554,955030.067097
-2930.595702,553,955127.957313
-2938.569336,553,955224.312302
-2935.053181,553,955325.705578
-2944.469542,554,955421.324499
-2933.020213,554,955519.280473
-2940.162912,553,955616.499225
-2932.358883,553,955711.354484
-2937.019102,552,955810.033245
-2931.310238,553,955970.345584
-2936.316532,554,956068.786526
-2935.279181,555,956166.090718
-2938.101963,554,956262.232046
-2942.279044,554,956362.71544
-2937.657434,555,956457.677726
-2932.120186,552,956553.906162
-2935.038959,553,956652.429359
-2934.03003,553,956747.894495
-2937.665832,554,956908.77458
-2931.705311,553,957004.185852
-2936.508955,554,957103.674028
-2937.825655,552,957201.940805
-2930.768008,552,957297.757066
-2936.218301,554,957399.112189
-2933.866866,554,957494.089595
-2937.186025,552,957591.243263
-2933.122074,552,957691.267289
-2940.279191,554,957847.959839
-2933.087127,553,957947.944251
-2933.698545,553,958043.15478
-2932.020146,554,958141.742697
-2933.64252,552,958240.051191
-2929.641409,552,958335.667745
-2933.111027,553,958436.533635
-2937.659539,553,958531.976968
-2934.805108,552,958626.523438
-2935.511503,552,958782.707868
-2938.100542,553,958877.858268
-2930.60849,553,958975.539117
-2931.136533,553,959070.736083
-2931.767427,554,959168.151771
-2931.829697,553,959266.160406
-2939.785424,554,959361.271308
-2931.285096,553,959458.739087
-2932.983535,553,959555.802213
-2935.594968,553,959713.93119
-2930.791867,554,959809.254246
-2934.148098,553,959904.998323
-2933.426507,554,960003.016219
-2930.461053,553,960099.815245
-2936.359811,554,960195.321745
-2936.4281,554,960295.456456
-2933.252209,552,960393.32369
-2936.967932,554,960490.365197
-2940.67895,552,960649.121229
-2930.079561,552,960744.754022
-2934.774222,553,960843.89469
-2929.5072,553,960938.894481
-2930.188309,554,961036.634977
-2934.934532,554,961132.134239
-2933.305055,553,961227.173571
-2930.864954,553,961326.212365
-2930.70148,553,961422.178553
-2931.64602,555,961592.500667
-2937.678156,554,961686.893837
-2935.313417,554,961784.312415
-2936.55044,554,961881.418341
-2931.431696,555,961977.230206
-2931.870541,554,962075.677537
-2934.048574,554,962173.872689
-2931.059961,554,962269.08934
-2937.467631,553,962366.733416
-2931.792641,553,962525.96176
-2936.056792,553,962621.529756
-2935.675935,554,962717.688095
-2935.466058,554,962813.350246
-2940.470957,553,962911.845659
-2937.694667,553,963008.875679
-2937.593355,552,963105.0116
-2941.193167,553,963205.052634
-2932.799037,553,963299.516291
-2929.859121,553,963463.270608
-2932.604949,553,963560.469249
-2936.644437,553,963656.055576
-2936.820963,554,963753.91119
-2934.83734,554,963851.637115
-2934.151093,554,963947.258742
-2931.000684,554,964044.370623
-2930.507851,555,964143.25062
-2930.145886,553,964238.351757
-2936.575541,553,964398.327417
-2932.11009,554,964495.07884
-2932.023352,553,964590.499304
-2941.088172,555,964685.491071
-2938.175361,554,964780.104501
-2933.668589,555,964875.886206
-2936.56338,554,964973.358599
-2932.734535,554,965071.13958
-2931.636702,553,965167.188087
-2935.072913,555,965325.131525
-2940.258556,555,965423.360513
-2936.1923,554,965519.589399
-2931.009645,553,965616.107934
-2932.361992,553,965713.405936
-2933.254208,552,965808.685953
-2938.432393,554,965903.924413
-2934.666408,553,966001.454117
-2934.726201,553,966096.893731
-2930.188577,554,966257.632943
-2934.981378,554,966354.157091
-2931.589653,554,966450.155938
-2931.828064,553,966550.700463
-2933.521196,553,966646.711758
-2942.813895,554,966742.046588
-2933.359532,554,966839.101258
-2938.835483,554,966936.46366
-2933.082217,554,967032.523206
-2933.417586,552,967193.099617
-2934.234894,554,967288.050446
-2930.732364,553,967383.75352
-2933.373977,553,967483.604071
-2931.950571,553,967579.63827
-2936.853439,553,967675.56233
-2932.969567,554,967774.999368
-2931.299918,554,967869.942746
-2933.139553,553,967966.155197
-2934.184755,553,968126.00912
-2933.665581,554,968221.816424
-2937.117485,553,968318.469227
-2931.318681,553,968417.421178
-2939.097404,553,968512.811235
-2935.64137,556,968610.58044
-2932.302613,554,968711.938679
-2934.016615,553,968807.845906
-2933.115035,553,968904.234759
-2934.956588,554,969068.314489
-2933.184358,555,969164.154841
-2935.068812,557,969263.852138
-2936.773622,554,969361.063145
-2933.781215,554,969456.087524
-2930.621346,554,969553.877584
-2932.267265,554,969654.489143
-2932.218068,555,969749.874785
-2934.790745,554,969847.174599
-2932.698915,553,970010.196
-2937.129052,556,970106.992022
-2929.96039,553,970206.231833
-2933.540197,554,970302.57725
-2931.342291,554,970397.913298
-2931.690825,553,970496.722415
-2943.111748,553,970595.957563
-2935.872419,554,970691.157373
-2933.856084,554,970789.392637
-2938.45813,555,970948.976887
-2930.355506,553,971045.378024
-2932.593129,554,971143.586899
-2934.839395,554,971240.27816
-2933.618668,554,971335.718512
-2933.898562,554,971433.300593
-2931.817647,554,971531.183673
-2936.993238,554,971627.003057
-2931.514997,554,971725.189072
-2934.766255,553,971887.591168
-2933.588014,554,971985.555284
-2935.197128,555,972084.057637
-2933.86678,554,972178.6512
-2934.027352,554,972274.597842
-2933.924279,556,972374.600061
-2938.738367,554,972470.17727
-2931.62642,554,972567.298224
-2936.198354,554,972665.807087
-2930.395367,552,972760.114027
-2929.283017,553,972918.939955
-2931.223559,553,973018.997565
-2930.567259,554,973114.103323
-2932.965012,555,973212.226354
-2931.501096,555,973308.165224
-2935.00488,554,973402.997607
-2933.496944,554,973499.097291
-2929.696578,555,973597.693311
-2933.480106,555,973692.91721
-2932.279559,555,973851.114815
-2931.073537,553,973950.735502
-2935.027211,556,974046.379638
-2935.799344,553,974143.211054
-2931.415075,553,974242.727059
-2932.775509,554,974338.086262
-2934.859797,554,974434.14238
-2932.057586,555,974533.323363
-2933.153432,553,974628.178051
-2935.63213,554,974785.931106
-2935.272499,553,974885.135319
-2934.577451,555,974980.539605
-2929.654452,554,975078.778207
-2931.266667,556,975179.853808
-2937.319691,553,975274.853269
-2930.756718,553,975371.767887
-2932.232343,554,975470.554782
-2932.916953,555,975565.427995
-2933.902529,554,975724.964412
-2937.319626,554,975821.297875
-2931.344528,554,975917.734862
-2934.152787,553,976015.069077
-2930.029329,554,976109.193118
-2932.825841,552,976203.230433
-2929.731662,554,976297.868076
-2929.814243,554,976393.031709
-2933.692884,555,976487.709488
-2935.864517,553,976644.376605
-2934.655966,554,976740.705636
-2934.229566,555,976838.989465
-2932.441177,554,976934.067557
-2933.23001,553,977030.335728
-2935.953921,556,977133.63459
-2935.184878,553,977228.5661
-2928.949692,553,977324.681916
-2930.893765,553,977423.415904
-2933.217304,555,977581.972697
-2931.77517,555,977682.094675
-2934.160966,556,977777.748675
-2936.686315,554,977874.037201
-2933.242442,553,977971.464102
-2935.622182,553,978067.537041
-2932.394766,553,978164.403691
-2934.029595,553,978261.26346
-2929.878456,554,978355.793343
-2937.752088,555,978516.561165
-2929.798327,554,978612.777594
-2934.432913,554,978709.09625
-2931.155037,553,978808.485936
-2929.618918,554,978904.323505
-2929.83324,554,979001.082061
-2936.641635,555,979097.031388
-2936.09423,554,979193.637577
-2929.860327,552,979294.043797
-2931.147278,554,979450.861946
-2930.128764,553,979549.889989
-2932.537865,554,979645.816701
-2936.067154,554,979743.437512
-2936.036459,552,979844.423148
-2932.821545,553,979940.869142
-2935.112932,554,980038.606669
-2936.584737,554,980136.723432
-2933.962626,553,980231.399868
-2928.746021,553,980390.446931
-2933.243905,555,980485.649153
-2931.777299,555,980585.157214
-2933.996536,553,980681.877312
-2932.305259,554,980777.609386
-2933.552622,555,980875.385809
-2935.944687,555,980973.234957
-2930.913839,553,981069.389954
-2933.387031,553,981169.287749
-2932.694996,554,981327.44608
-2934.709013,553,981427.478587
-2931.536684,554,981525.64524
-2938.018371,554,981621.235376
-2931.238935,554,981720.44587
-2931.70174,553,981815.895328
-2929.840644,554,981914.804039
-2931.58063,552,982011.677853
-2930.021629,554,982106.557711
-2934.186539,554,982269.630382
-2932.574265,555,982364.679754
-2935.023142,554,982462.908746
-2943.283065,556,982561.732935
-2934.985998,556,982657.614123
-2932.665088,554,982754.794047
-2934.395844,555,982852.781137
-2930.911264,553,982949.27168
-2934.906129,554,983048.3563
-2930.94766,553,983205.099963
-2929.792808,554,983304.369505
-2930.863567,553,983398.97265
-2933.584887,554,983494.618983
-2934.951707,553,983590.096395
-2930.721661,552,983686.405209
-2932.905929,555,983783.455019
-2933.008071,555,983881.101443
-2930.640263,554,983976.222685
-2931.926616,554,984135.059147
-2936.506859,557,984231.957813
-2935.025194,554,984327.354769
-2934.99974,554,984426.324428
-2933.526987,555,984521.624802
-2933.445264,554,984618.840505
-2933.65216,555,984716.092661
-2932.438265,554,984810.97544
-2932.241149,555,984907.304114
-2928.674148,554,985067.517212
-2934.090405,554,985165.456335
-2936.126664,553,985264.254878
-2931.803156,554,985359.921275
-2932.367897,554,985455.082978
-2934.067881,554,985554.089041
-2935.000028,554,985648.635605
-2935.545613,553,985747.053906
-2930.201794,553,985842.812094
-2931.667078,553,986000.76985
-2931.364681,555,986098.402675
-2934.053106,554,986194.288377
-2934.279754,553,986293.947248
-2935.196109,554,986388.794037
-2929.949195,553,986484.49808
-2935.787767,554,986585.069176
-2931.456548,554,986680.7292
-2933.609357,552,986777.349973
-2936.817489,553,986938.23933
-2929.583136,552,987032.979689
-2929.848198,553,987129.482564
-2933.713897,553,987225.829639
-2931.214143,555,987321.227688
-2931.234756,553,987419.384091
-2936.213114,554,987515.314616
-2937.468007,554,987612.86858
-2931.220733,553,987710.542128
-2927.726878,553,987865.592119
-2930.408558,553,987963.165965
-2940.195823,554,988058.367432
-2931.139781,553,988157.445658
-2932.248811,553,988256.641367
-2935.033719,554,988352.430614
-2932.960318,555,988450.469161
-2936.383533,556,988548.497346
-2931.805679,554,988643.65569
-2930.931916,554,988807.023757
-2932.640211,554,988902.296807
-2932.394571,553,989001.079322
-2928.656328,553,989099.341882
-2928.553733,553,989194.80236
-2929.495963,555,989294.104774
-2936.266135,556,989391.166399
-2931.353096,554,989486.13288
-2935.255029,555,989587.239614
-2933.668829,555,989748.283996
-2937.494865,555,989846.646414
-2931.020439,554,989944.04183
-2930.108097,554,990039.346998
-2933.775797,554,990137.497055
-2931.936641,556,990234.544453
-2931.213585,554,990329.489285
-2928.267851,554,990429.349219
-2927.862278,554,990524.222053
-2935.097095,554,990686.196893
-2930.031128,555,990782.53545
-2930.591024,555,990881.37363
-2940.237976,554,990982.959864
-2929.992862,552,991079.201268
-2937.019702,556,991176.81296
-2939.196387,555,991273.586093
-2935.01863,555,991369.536584
-2936.570212,555,991467.078156
-2935.451447,555,991626.160917
-2929.171887,554,991722.661837
-2936.738173,554,991821.125243
-2934.58621,555,991916.356089
-2932.137855,553,992013.274158
-2929.757995,553,992111.124652
-2936.382581,554,992206.595324
-2934.877819,554,992305.005692
-2932.327997,554,992400.519989
-2932.180705,555,992557.98804
-2930.185531,555,992655.86135
-2931.495451,555,992750.954213
-2929.526749,552,992847.194576
-2935.343897,555,992947.823619
-2930.808923,554,993043.491315
-2936.402349,555,993141.077004
-2935.792209,554,993240.877578
-2940.239357,553,993335.69689
-2932.486925,554,993495.269619
-2934.861079,554,993594.394664
-2929.649912,554,993690.1785
-2937.034693,554,993786.831751
-2930.602324,553,993887.444409
-2932.246234,554,993982.398868
-2931.192681,555,994080.830692
-2931.785985,553,994181.070114
-2930.97261,554,994277.363538
-2929.336986,553,994436.812358
-2933.517125,554,994535.849997
-2930.34658,554,994631.296089
-2932.955677,555,994730.678147
-2931.422365,554,994829.476945
-2929.094659,553,994923.914376
-2933.941365,553,995022.049275
-2927.695253,554,995120.297951
-2929.935083,554,995217.335451
-2936.339522,554,995371.739354
-2931.631018,553,995469.191056
-2936.260755,554,995563.890995
-2930.73675,555,995661.120461
-2939.924055,553,995760.888035
-2931.851888,553,995854.818024
-2927.950273,554,995951.318025
-2933.121669,554,996050.914133
-2928.379863,553,996147.291245
-2931.21369,555,996303.256962
-2932.94118,555,996405.459092
-2936.361298,554,996500.206467
-2933.618173,553,996598.517359
-2929.015243,554,996700.590049
-2929.739128,555,996795.759023
-2936.313734,555,996893.053297
-2933.315109,554,996991.993473
-2930.720035,554,997086.281071
-2932.430084,555,997242.924444
-2933.40202,554,997341.160614
-2933.553315,555,997436.807197
-2927.723687,553,997534.276022
-2933.949575,555,997633.766707
-2933.054123,554,997728.646981
-2929.214103,554,997827.125496
-2929.459906,554,997926.271636
-2936.325845,554,998022.585548
-2937.635784,554,998180.35066
-2928.757866,555,998283.31898
-2931.820497,553,998378.443206
-2936.157919,555,998476.115009
-2933.116667,554,998574.872114
-2928.681625,553,998669.9819
-2934.777595,554,998765.60258
-2932.719,555,998867.074936
-2930.987166,554,998961.934519
-2930.835698,554,999118.260051
-2929.783497,553,999216.833023
-2935.502995,554,999311.991581
-2934.534432,553,999408.858448
-2935.188592,556,999506.624314
-2934.657681,555,999602.349834
-2928.507376,553,999699.796526
-2929.406829,555,999804.155519
-2928.604155,554,999904.666241
-2935.580573,554,1000062.212952
-2934.949578,554,1000163.646765
-2934.519928,554,1000259.637849
-2932.096249,553,1000357.659996
-2929.631605,555,1000455.247371
-2931.525961,553,1000549.157756
-2936.988094,555,1000646.011926
-2933.03534,554,1000744.871443
-2933.59994,552,1000843.240422
-2929.315643,553,1001000.106
-2934.63421,555,1001101.166842
-2930.663204,553,1001196.266799
-2928.730723,553,1001292.41468
-2930.923988,554,1001392.780298
-2933.979244,554,1001488.879789
-2936.09036,554,1001583.979659
-2936.881245,555,1001682.584434
-2926.841449,554,1001780.21542
-2931.715063,555,1001936.956974
-2928.891167,555,1002035.817963
-2930.638296,555,1002133.039863
-2930.70758,553,1002229.397398
-2928.625814,554,1002326.716399
-2930.290818,554,1002423.593736
-2934.538245,553,1002518.95955
-2930.629099,554,1002618.008401
-2932.591586,555,1002717.372009
-2929.875923,556,1002874.568142
-2932.249194,555,1002971.611954
-2932.114835,554,1003066.12132
-2931.254025,554,1003161.92156
-2930.182706,553,1003258.469684
-2929.911172,553,1003358.105079
-2937.280634,555,1003453.660736
-2930.755768,555,1003551.711829
-2929.055113,554,1003650.752854
-2932.283312,554,1003811.765519
-2939.854079,556,1003911.765971
-2931.54304,554,1004010.259666
-2931.458546,554,1004105.831061
-2930.338155,554,1004203.553913
-2932.958287,554,1004300.843577
-2930.032656,552,1004395.707277
-2930.946875,553,1004492.930677
-2932.788837,555,1004592.677681
-2931.127065,554,1004750.367572
-2933.951509,556,1004850.338535
-2932.750472,554,1004949.90962
-2927.388166,553,1005044.620998
-2934.541112,552,1005139.370008
-2928.785875,554,1005233.908149
-2932.062785,554,1005330.91955
-2933.067564,554,1005428.568028
-2929.98796,555,1005524.2052
-2929.301208,555,1005681.68124
-2932.589764,553,1005778.198136
-2929.954161,555,1005874.836708
-2930.454025,554,1005975.282792
-2937.920586,554,1006072.827807
-2932.703981,553,1006169.064517
-2935.503719,553,1006268.56401
-2930.936236,554,1006365.251118
-2928.651759,553,1006460.536151
-2928.003358,554,1006619.994269
-2928.501003,555,1006716.068372
-2931.529734,554,1006813.979978
-2937.439644,555,1006910.97181
-2931.194988,554,1007006.497843
-2930.418958,555,1007103.19207
-2928.224401,554,1007201.545958
-2931.750175,554,1007297.379903
-2935.576592,555,1007396.78814
-2932.147924,556,1007557.659522
-2932.765742,554,1007654.661061
-2930.361946,554,1007752.161007
-2927.961705,555,1007847.540471
-2927.293857,554,1007948.036514
-2934.050676,554,1008045.015864
-2929.253494,554,1008141.045059
-2927.870018,553,1008239.218444
-2932.851604,554,1008336.348049
-2927.108093,553,1008493.629934
-2930.647875,556,1008596.55706
-2931.955474,556,1008692.837001
-2930.418348,554,1008790.078471
-2931.705214,554,1008888.394439
-2931.69492,556,1008984.035467
-2929.766694,554,1009084.271828
-2932.708165,553,1009183.092704
-2932.452215,555,1009278.645
-2929.910109,555,1009439.203925
-2931.005109,555,1009534.640439
-2938.471782,553,1009632.927897
-2935.753965,555,1009730.257733
-2932.150178,553,1009825.71764
-2931.459509,553,1009924.057446
-2933.238269,555,1010022.544998
-2933.344373,554,1010117.377381
-2931.634527,553,1010216.594159
-2928.246435,554,1010312.645364
-2938.162171,555,1010473.200317
-2932.499584,554,1010572.973052
-2928.898435,554,1010668.934959
-2930.831489,554,1010767.919858
-2932.493479,554,1010864.929563
-2937.442961,554,1010960.351293
-2942.368146,554,1011055.831221
-2931.231267,555,1011151.92767
-2927.887259,555,1011247.934215
-2931.002135,555,1011408.339921
-2933.750021,553,1011502.978283
-2937.963126,553,1011600.94546
-2930.827434,553,1011701.768169
-2931.551879,554,1011797.406912
-2940.281692,554,1011898.256931
-2929.200866,554,1011996.33949
-2930.09386,554,1012091.939047
-2929.68139,554,1012189.396842
-2932.234868,555,1012346.926165
-2927.458603,554,1012444.38416
-2934.279695,553,1012544.136158
-2933.637943,553,1012639.390972
-2932.261951,555,1012736.746299
-2927.017726,553,1012834.338095
-2933.600114,553,1012929.488786
-2934.789701,553,1013028.872354
-2928.243323,554,1013128.406612
-2933.110224,555,1013287.928872
-2933.204738,556,1013390.433941
-2928.629758,555,1013485.376956
-2926.948754,553,1013583.271997
-2934.082586,557,1013682.860212
-2934.785879,554,1013779.404131
-2936.063079,554,1013875.706701
-2928.107748,554,1013974.164372
-2928.276544,554,1014069.495645
-2935.241654,555,1014232.296696
-2932.069815,553,1014326.786794
-2929.931005,553,1014423.563869
-2930.182688,555,1014524.53539
-2932.715782,556,1014619.760916
-2933.635663,555,1014718.587602
-2933.62305,554,1014817.782857
-2931.276291,554,1014912.932523
-2932.187633,554,1015010.620902
-2930.410159,555,1015168.450759
-2933.370823,554,1015266.120786
-2934.164532,552,1015365.024904
-2928.959792,554,1015460.682534
-2942.496581,556,1015557.069891
-2937.729632,555,1015652.335288
-2936.388201,555,1015748.281508
-2932.851622,554,1015845.47757
-2934.55146,554,1015944.894074
-2928.70741,553,1016107.398859
-2934.042036,553,1016214.673978
-2927.129857,554,1016311.529455
-2929.46464,554,1016409.231444
-2940.29244,553,1016508.440003
-2944.37448,554,1016604.727583
-2930.112939,553,1016701.035839
-2933.726209,554,1016799.692047
-2932.700464,553,1016896.80471
-2927.582949,554,1017064.416011
-2932.771248,554,1017164.054998
-2936.501976,555,1017260.771665
-2939.440619,554,1017363.688831
-2928.489949,553,1017460.951319
-2935.626622,556,1017564.429284
-2935.021127,552,1017661.342296
-2934.197484,555,1017761.845278
-2925.870866,553,1017859.179575
-2935.35032,553,1018024.104364
-2933.891376,554,1018119.784111
-2927.419722,552,1018220.642309
-2929.521069,554,1018322.330767
-2931.02921,554,1018417.73155
-2933.92908,555,1018521.571018
-2929.656635,553,1018619.722937
-2938.831914,555,1018716.458199
-2929.697519,553,1018816.276392
-2926.49645,553,1018974.347829
-2929.724053,555,1019073.481112
-2929.044763,556,1019174.469692
-2928.536886,555,1019509.740092
-2927.850088,553,1019607.675938
-2928.371039,554,1019709.825367
-2928.449855,554,1019804.827887
-2929.276016,555,1019905.115747
-2929.492641,553,1020003.721736
-2930.993177,555,1020162.137449
-2930.035223,553,1020262.23474
-2930.044685,555,1020357.590967
-2933.948887,554,1020452.409839
-2930.304132,554,1020549.309823
-2933.29633,554,1020644.985412
-2930.595377,552,1020739.919303
-2932.228308,553,1020838.937646
-2938.637075,554,1020934.378347
-2936.004112,553,1021094.161334
-2929.0696,554,1021190.628859
-2930.009942,555,1021286.910262
-2934.741638,554,1021385.516159
-2932.371224,554,1021486.565264
-2940.697976,554,1021582.267705
-2928.698124,553,1021681.485687
-2930.544095,553,1021779.335737
-2930.899842,554,1021874.735291
-2936.010034,555,1022033.297336
-2928.359637,554,1022130.270942
-2927.335592,555,1022225.932655
-2928.845083,552,1022322.528391
-2930.017384,553,1022419.745991
-2934.37964,556,1022517.142905
-2931.782153,554,1022613.235729
-2934.306463,557,1022711.024647
-2934.00806,555,1022810.844462
-2929.581118,554,1022973.150457
-2927.727712,555,1023071.752033
-2932.288956,555,1023169.781667
-2931.8661,554,1023265.546088
-2927.545496,555,1023366.018505
-2930.226671,554,1023464.699552
-2931.454258,554,1023559.797429
-2928.851727,553,1023657.62666
-2936.186772,555,1023756.54574
-2935.165218,555,1023913.658195
-2927.672656,555,1024012.564579
-2928.254786,555,1024110.826363
-2930.698639,556,1024206.037316
-2928.596771,554,1024301.904255
-2929.422488,553,1024400.191829
-2928.283257,554,1024498.889245
-2930.885436,554,1024593.471865
-2925.531638,555,1024691.556994
-2928.600328,555,1024853.027174
-2928.549062,553,1024948.461703
-2928.616162,554,1025049.229743
-2927.916534,555,1025151.291544
-2928.855234,556,1025246.245329
-2936.340567,555,1025343.555232
-2928.512888,553,1025441.041179
-2931.31014,554,1025536.418124
-2931.723665,554,1025632.466963
-2930.915944,554,1025801.167362
-2929.543591,555,1025896.171264
-2927.719932,554,1025993.10391
-2930.847727,555,1026090.947098
-2931.253131,553,1026185.816077
-2928.789909,554,1026283.821835
-2931.227044,555,1026380.372647
-2926.848914,555,1026475.128825
-2933.169041,555,1026569.760916
-2936.515585,555,1026727.68774
-2930.231507,553,1026821.473335
-2930.697025,556,1026919.458372
-2929.564134,553,1027019.078278
-2928.722056,554,1027114.329937
-2925.127631,554,1027209.293385
-2927.482206,552,1027305.766268
-2929.908205,553,1027406.603054
-2926.029151,554,1027500.580308
-2930.664413,554,1027678.605937
-2930.819736,553,1027772.441579
-2927.828138,556,1027867.990607
-2927.435283,553,1027965.359311
-2929.360325,554,1028061.635208
-2930.167331,554,1028161.494397
-2926.507717,554,1028258.409779
-2928.949574,555,1028355.534665
-2935.721679,553,1028450.099997
-2927.555247,553,1028610.958414
-2926.92279,553,1028705.226959
-2940.747526,554,1028810.852023
-2926.517589,554,1028908.617131
-2932.918089,553,1029006.375696
-2931.504076,555,1029102.542084
-2928.680824,554,1029200.106507
-2932.837834,554,1029305.430284
-2934.335348,556,1029400.853393
-2926.434169,553,1029560.620243
-2927.677449,553,1029658.707643
-2929.580272,553,1029753.551107
-2934.06563,554,1029851.3678
-2930.334749,555,1029952.036618
-2930.534741,554,1030048.365377
-2927.887325,552,1030146.060762
-2933.817491,555,1030248.375077
-2935.043779,556,1030347.284371
-2925.214132,552,1030520.093991
-2929.216958,554,1030617.664682
-2929.292596,553,1030712.398057
-2925.637609,554,1030809.128019
-2928.224565,554,1030909.965619
-2934.223443,553,1031010.503024
-2929.166389,554,1031106.670621
-2925.398841,552,1031204.22951
-2930.894737,554,1031300.474605
-2932.506156,555,1031458.268092
-2931.121618,553,1031557.105935
-2939.985167,554,1031652.038967
-2927.38265,554,1031746.900196
-2926.768732,554,1031844.306715
-2926.888846,553,1031942.200459
-2927.385177,552,1032039.637493
-2931.936094,554,1032136.967503
-2929.730531,553,1032237.613469
-2929.356998,552,1032394.999928
-2932.180035,553,1032492.175032
-2931.433453,555,1032593.553308
-2927.746432,553,1032688.84814
-2933.631194,554,1032784.761666
-2930.392607,555,1032882.414275
-2925.004716,553,1032984.198541
-2927.802581,554,1033081.042278
-2926.125717,552,1033177.225658
-2932.279343,556,1033336.510794
-2933.689765,553,1033431.755125
-2928.901745,555,1033529.996356
-2927.157496,555,1033630.475174
-2936.450639,555,1033727.252138
-2934.822526,553,1033822.715629
-2927.489762,553,1033923.214121
-2932.574673,554,1034022.843156
-2927.417885,553,1034117.941524
-2925.93022,553,1034284.245224
-2926.670442,554,1034385.218821
-2927.301892,555,1034481.303435
-2930.132741,552,1034577.750584
-2928.358151,552,1034679.227162
-2928.962059,554,1034774.216589
-2928.571171,554,1034869.54645
-2926.616013,554,1034968.895838
-2928.184287,554,1035069.79733
-2933.744257,554,1035229.017815
-2928.331842,554,1035323.750897
-2930.676872,553,1035418.884917
-2928.200032,555,1035513.809875
-2931.329459,553,1035608.562584
-2932.182646,555,1035703.570416
-2928.592528,554,1035799.045854
-2933.206359,553,1035894.154043
-2930.438371,555,1035989.78922
-2926.098244,554,1036146.701474
-2926.71732,554,1036241.098835
-2937.733238,554,1036336.094954
-2929.656482,554,1036430.847454
-2934.458329,552,1036525.514306
-2924.141533,553,1036620.148413
-2924.254722,553,1036715.240316
-2930.126335,552,1036810.149523
-2934.900594,551,1036904.624734
-2942.193247,554,1037061.546448
-2927.58341,553,1037156.31315
-2935.403104,553,1037251.410959
-2928.615588,554,1037346.364836
-2935.580141,555,1037441.745954
-2931.4089,555,1037536.916837
-2926.331279,553,1037632.004501
-2928.558451,553,1037727.079613
-2929.395741,556,1037822.244124
-2926.16783,555,1037975.271308
-2927.567836,554,1038070.225553
-2929.84408,553,1038165.187881
-2929.550853,555,1038260.076343
-2930.313414,553,1038354.880911
-2931.597913,554,1038450.069709
-2928.762236,553,1038545.214047
-2930.242349,553,1038640.294576
-2928.281948,554,1038735.085036
-2925.899531,554,1038893.404814
-2928.263112,553,1038987.838511
-2931.619943,553,1039082.763372
-2936.97437,555,1039177.922682
-2929.693556,556,1039273.229419
-2926.254066,554,1039368.21377
-2936.148542,555,1039463.682775
-2927.760482,554,1039558.752423
-2935.66827,553,1039653.574558
-2929.901013,555,1039812.29823
