#{"t_start": 1655306993.943146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.495774,553,955658.294189
-2933.777238,554,955754.417615
-2939.897821,555,955917.805013
-2934.78439,553,956014.271346
-2940.403954,554,956113.650306
-2937.136239,554,956208.762132
-2934.494823,552,956307.208564
-2936.481154,553,956404.282676
-2932.924304,551,956499.396762
-2934.409356,554,956597.632695
-2933.855723,553,956694.015383
-2934.068434,553,956790.057575
-2932.28154,551,956949.788088
-2931.021787,553,957046.784925
-2940.301905,552,957147.435419
-2937.697034,554,957243.934183
-2940.936131,554,957341.035803
-2943.821198,554,957440.271954
-2933.542464,553,957535.621312
-2936.862998,554,957635.45352
-2937.538792,555,957733.237956
-2933.335113,552,957891.834978
-2937.844481,554,957990.055863
-2934.911842,552,958085.53134
-2936.814381,554,958185.921435
-2946.673691,554,958282.15032
-2930.826604,552,958380.003592
-2937.065107,553,958479.499881
-2932.671943,552,958574.215028
-2932.611612,553,958668.249651
-2931.420894,552,958824.728634
-2932.040735,553,958920.687098
-2937.429811,552,959017.818809
-2936.539437,552,959112.767375
-2934.409471,553,959210.998984
-2934.166505,552,959307.082651
-2932.433429,552,959403.060889
-2938.64611,553,959501.929722
-2932.124759,554,959597.005088
-2938.947472,554,959755.602811
-2932.849767,555,959851.089491
-2938.568827,554,959948.150505
-2938.901541,554,960046.865938
-2931.655261,555,960141.860942
-2931.953498,555,960240.326646
-2931.35554,553,960340.327706
-2939.026743,553,960435.863573
-2930.491236,554,960533.451197
-2932.581534,554,960691.72066
-2934.911843,552,960788.983907
-2931.610335,554,960886.796213
-2933.750089,553,960982.027678
-2936.505047,553,961079.909897
-2931.401472,552,961174.465861
-2933.416532,554,961271.41291
-2936.763097,553,961369.872224
-2933.932456,553,961464.624824
-2933.734931,553,961634.3796
-2937.902203,555,961729.125454
-2935.7722,554,961828.033246
-2934.164443,555,961924.776157
-2935.90616,554,962019.732558
-2938.292869,555,962120.953369
-2931.514657,554,962216.558478
-2932.409544,554,962312.444093
-2930.203009,554,962411.168772
-2936.619084,555,962569.346619
-2936.008083,554,962665.807775
-2934.957602,553,962760.896432
-2937.23792,554,962857.653056
-2933.846891,554,962957.159138
-2945.194716,556,963052.449198
-2934.740206,552,963150.88172
-2932.162766,555,963248.844385
-2930.852482,553,963343.767637
-2931.059556,554,963509.715673
-2933.283687,554,963604.855612
-2935.296866,554,963700.95429
-2933.857693,554,963800.870073
-2932.744096,555,963896.28128
-2931.749883,553,963993.051102
-2933.497742,554,964091.387639
-2946.154667,554,964187.562635
-2936.472347,553,964282.574664
-2934.261384,554,964444.399608
-2933.470221,556,964540.082972
-2936.585739,553,964635.448145
-2931.898643,555,964730.04623
-2931.475917,554,964824.718676
-2930.102253,553,964920.813749
-2936.7683,554,965019.745205
-2936.807297,554,965115.404682
-2941.470561,554,965212.287679
-2938.609296,554,965372.309544
-2934.063255,554,965467.978605
-2934.067263,553,965563.769638
-2939.676387,554,965662.685567
-2939.918433,554,965757.888304
-2930.171926,553,965852.464775
-2941.835867,555,965950.674032
-2932.871774,554,966046.785235
-2932.402358,553,966142.815329
-2934.978174,554,966304.139369
-2936.789957,554,966399.280294
-2934.058474,555,966498.956958
-2939.289105,555,966597.481495
-2940.681822,554,966692.184913
-2941.174062,554,966789.052078
-2941.42438,556,966887.548721
-2929.942163,554,966982.806656
-2940.006755,554,967080.779983
-2934.533991,555,967239.592914
-2934.921769,554,967334.385713
-2938.724878,555,967431.972857
-2933.285274,555,967531.988705
-2930.866721,553,967627.115408
-2930.830834,554,967725.792625
-2936.539251,553,967822.150965
-2936.698556,555,967918.250553
-2933.098601,553,968013.633977
-2934.916574,553,968173.714148
-2937.562663,554,968269.545504
-2932.201168,554,968368.268546
-2931.258223,554,968465.473798
-2929.508427,554,968562.050005
-2934.032205,553,968661.563323
-2930.000619,555,968760.387508
-2932.921187,554,968856.425059
-2935.558255,555,968953.283332
-2935.668395,554,969116.549968
-2932.908975,553,969214.491522
-2935.020921,552,969313.374527
-2930.170781,554,969407.730008
-2935.152316,555,969504.288778
-2930.84643,554,969604.173572
-2931.25344,553,969701.749977
-2935.078861,553,969797.562773
-2934.510595,555,969896.670784
-2935.926115,554,970057.265818
-2936.393147,554,970156.305189
-2932.858665,554,970254.414744
-2930.848261,552,970348.615058
-2931.359044,553,970446.592667
-2931.017676,554,970547.550866
-2942.374232,553,970642.292296
-2933.821274,556,970739.720326
-2932.240142,555,970838.63249
-2935.526986,553,970996.181337
-2931.757891,554,971093.964407
-2934.751879,555,971192.210821
-2932.603564,553,971286.749661
-2928.729888,552,971384.096987
-2934.132658,555,971482.872667
-2934.055112,555,971577.856694
-2937.70447,554,971676.132174
-2930.137671,552,971776.448682
-2932.711108,554,971934.308383
-2932.697848,552,972033.593521
-2932.189958,553,972129.581652
-2931.010913,556,972225.203411
-2932.739983,552,972323.093267
-2930.029993,554,972420.660084
-2929.692443,554,972516.312136
-2931.394816,553,972613.507581
-2939.645951,555,972710.888251
-2934.458665,554,972868.968793
-2930.961639,556,972967.59618
-2933.115519,553,973065.235648
-2940.658377,554,973161.643133
-2931.306456,555,973258.181148
-2933.379222,554,973354.13683
-2933.709698,555,973450.053202
-2930.910084,555,973547.404003
-2933.191735,554,973644.125383
-2931.601807,554,973801.376477
-2932.589609,554,973899.892451
-2931.854704,553,973996.572537
-2930.701457,553,974092.928043
-2931.52099,554,974191.459995
-2933.513805,553,974288.499146
-2941.699574,554,974384.526995
-2947.422698,554,974481.264092
-2930.519659,554,974579.113068
-2936.253217,555,974736.364236
-2931.02659,554,974833.89129
-2930.889955,554,974931.087831
-2928.833707,553,975027.584576
-2930.106382,554,975127.670416
-2932.571688,555,975225.557347
-2933.89583,553,975321.117581
-2931.78627,554,975419.652125
-2930.637133,554,975515.88974
-2934.638825,554,975673.399729
-2936.495369,555,975771.845752
-2932.488962,553,975867.00768
-2931.381172,554,975965.308521
-2938.604572,555,976060.458793
-2943.74937,554,976154.539447
-2931.892915,553,976249.247976
-2933.397297,553,976343.870493
-2935.843447,554,976438.845778
-2931.855,554,976595.186078
-2930.580043,554,976690.625108
-2930.377569,552,976787.574734
-2935.473417,553,976884.069937
-2935.745673,553,976979.364325
-2928.839465,552,977077.749935
-2936.837325,555,977178.321796
-2933.725636,553,977273.785261
-2932.983087,555,977371.947929
-2930.708469,553,977530.39193
-2928.715352,553,977628.590851
-2938.38991,556,977727.432002
-2934.236472,554,977822.360745
-2931.901162,554,977919.248316
-2929.138684,554,978016.060207
-2930.974241,554,978113.00622
-2934.059539,555,978211.637526
-2935.177087,554,978306.144663
-2931.531291,553,978466.727409
-2934.968476,553,978561.474601
-2928.089075,553,978657.91279
-2935.785637,554,978758.257265
-2933.918347,554,978853.558599
-2932.03133,555,978950.191379
-2934.247626,555,979047.270533
-2937.558309,556,979142.925868
-2935.448919,555,979240.955405
-2929.478007,553,979401.085683
-2929.066581,554,979499.014924
-2930.438785,555,979596.880622
-2937.127453,554,979692.838899
-2935.531282,554,979790.930585
-2932.852678,553,979891.897671
-2934.770648,554,979987.89952
-2933.173858,553,980086.544502
-2931.939872,554,980182.593356
-2936.597818,554,980340.643104
-2936.2892,555,980437.113589
-2938.9306,553,980533.134798
-2937.504062,554,980631.855702
-2931.086691,553,980728.336557
-2931.249114,555,980824.420884
-2932.260678,554,980924.34029
-2933.31934,552,981018.954508
-2932.685741,553,981117.681145
-2934.874336,554,981277.733817
-2937.114985,553,981376.588555
-2929.866432,552,981476.130178
-2928.196266,553,981571.157404
-2933.105547,553,981667.056855
-2931.359929,554,981765.779307
-2935.789582,554,981862.333696
-2931.332078,552,981961.037344
-2932.868075,553,982056.687502
-2933.949218,553,982217.865468
-2931.145195,553,982314.33892
-2930.702077,554,982411.192121
-2930.573209,555,982510.911009
-2929.276739,553,982605.969356
-2931.618038,553,982702.584367
-2935.51395,554,982801.152279
-2932.20342,555,982896.505818
-2930.484502,553,982995.245423
-2930.802275,555,983154.052907
-2933.188614,553,983250.842878
-2932.242501,554,983348.280545
-2934.578853,552,983443.162597
-2928.666387,553,983537.571888
-2929.763263,554,983635.298895
-2935.237985,554,983730.242419
-2931.873448,556,983828.525707
-2936.61062,554,983925.176173
-2932.770804,554,984082.791042
-2936.664255,554,984180.652802
-2931.1726,555,984276.012865
-2928.98295,553,984373.216304
-2930.416094,553,984469.811127
-2932.794255,554,984565.285988
-2933.714234,555,984664.882207
-2932.708993,555,984759.096081
-2930.563516,553,984854.124056
-2929.928283,553,985015.599015
-2932.487135,554,985111.460468
-2932.919148,555,985212.764984
-2928.948801,553,985307.459366
-2935.751663,555,985403.354499
-2931.169871,553,985500.769392
-2929.808974,553,985596.892618
-2930.282213,553,985693.071739
-2931.602036,554,985791.198121
-2932.688489,554,985948.106591
-2932.257857,555,986046.135914
-2929.601632,554,986142.323213
-2930.532265,554,986239.43852
-2929.642203,554,986337.262368
-2933.262505,554,986432.457321
-2942.013222,555,986530.851735
-2928.895921,554,986629.734414
-2930.55557,553,986724.96032
-2932.668491,554,986887.312091
-2931.92373,555,986982.557799
-2931.581866,555,987079.023746
-2942.308989,554,987176.052635
-2929.454308,554,987271.089234
-2932.435854,553,987366.889095
-2933.994551,556,987465.887564
-2930.132343,554,987560.760354
-2930.343673,554,987658.88257
-2936.394969,553,987816.077368
-2930.659806,553,987912.537652
-2932.400057,554,988008.936674
-2935.83777,553,988104.415273
-2936.513802,554,988205.452796
-2932.889229,557,988303.038526
-2933.117437,553,988399.910446
-2933.403049,554,988497.845125
-2929.844535,553,988593.664518
-2934.131586,553,988752.870449
-2928.917524,554,988852.217176
-2934.500008,554,988948.913955
-2931.048097,553,989049.008159
-2931.357798,556,989145.071462
-2933.240583,553,989242.769391
-2935.990024,553,989340.633035
-2931.782398,554,989436.04521
-2932.306087,553,989533.873437
-2938.210012,554,989633.67514
-2934.741518,553,989794.070731
-2930.457883,554,989892.645234
-2930.579423,554,989988.226747
-2930.823886,555,990085.029023
-2928.004241,552,990183.238598
-2931.930707,556,990278.651423
-2930.569561,553,990375.434893
-2930.724765,553,990473.008122
-2930.664022,554,990568.227205
-2930.48796,554,990731.340932
-2930.51307,553,990826.660068
-2931.569613,554,990925.465904
-2929.662778,553,991027.679939
-2932.37814,554,991123.460983
-2930.792395,555,991220.954481
-2932.23793,553,991316.521448
-2936.284672,555,991412.741169
-2930.579206,554,991511.021553
-2929.742667,554,991668.826478
-2930.277646,554,991767.361723
-2930.138735,553,991863.245864
-2933.703058,554,991959.249288
-2929.714714,554,992057.259788
-2931.382214,554,992153.586861
-2932.061885,555,992250.236809
-2934.702022,551,992347.826618
-2936.539266,554,992442.603267
-2932.024236,555,992602.858203
-2933.281106,553,992697.684739
-2932.783015,554,992793.837063
-2937.695586,554,992892.227214
-2930.449707,554,992989.364818
-2938.315361,554,993085.345144
-2935.087105,553,993183.890541
-2928.918151,554,993282.346116
-2931.675299,554,993377.021618
-2939.057939,556,993540.521072
-2936.90898,553,993636.10551
-2940.846452,555,993732.337164
-2928.083094,554,993831.526203
-2931.199992,554,993929.424865
-2933.118092,554,994025.126739
-2930.289567,554,994124.504904
-2929.926734,554,994224.61219
-2933.599088,555,994319.950763
-2932.713402,553,994479.859936
-2939.265232,554,994578.488995
-2930.825513,553,994673.735326
-2930.152203,554,994774.283875
-2933.935347,554,994871.325124
-2933.585834,555,994967.588697
-2932.965789,555,995066.049965
-2938.304792,554,995164.737226
-2937.115394,554,995259.784418
-2927.719197,553,995415.141462
-2930.764145,552,995511.440774
-2937.531206,553,995607.171282
-2928.257305,554,995702.951788
-2935.011906,555,995802.750204
-2932.448835,554,995897.56896
-2933.894476,554,995995.336955
-2932.893185,553,996094.784801
-2929.009787,554,996190.09797
-2928.632527,555,996348.57162
-2927.753903,554,996447.614788
-2930.202381,554,996543.655711
-2930.566985,555,996645.03322
-2930.435485,554,996743.054957
-2932.101907,555,996839.080919
-2932.27433,554,996936.94868
-2930.58035,554,997034.325585
-2929.287349,554,997128.942541
-2929.606405,554,997287.012101
-2927.862216,553,997382.957333
-2934.821812,554,997479.387435
-2933.099937,554,997577.61863
-2930.366483,553,997675.425795
-2933.728379,554,997770.962398
-2934.562331,555,997871.343421
-2939.662265,554,997969.549131
-2934.735046,554,998064.980578
-2931.843262,555,998227.312061
-2934.333929,553,998324.862957
-2932.538221,554,998421.545717
-2932.715901,553,998519.528585
-2931.582818,553,998616.606673
-2931.205771,554,998711.730509
-2934.184459,554,998809.085484
-2934.838543,554,998908.442114
-2932.761925,554,999003.47867
-2931.701299,554,999160.805656
-2931.655068,553,999258.29266
-2930.849592,555,999354.117051
-2929.595915,554,999451.651469
-2935.666362,554,999548.508578
-2932.943251,553,999644.132056
-2931.544638,555,999743.802002
-2932.845572,555,999850.889058
-2933.329889,555,999946.270884
-2933.956861,556,1000105.864162
-2931.414639,554,1000206.129663
-2931.334238,554,1000302.377064
-2931.323889,553,1000401.767332
-2931.64934,554,1000496.438622
-2937.375336,554,1000591.503538
-2929.745758,556,1000690.413851
-2928.117799,553,1000789.634895
-2936.299606,555,1000885.601168
-2929.871191,554,1001044.60438
-2931.220689,555,1001143.523161
-2939.781846,554,1001239.716218
-2931.619001,555,1001336.635906
-2930.83879,554,1001436.818048
-2929.569137,553,1001531.88191
-2927.42394,555,1001628.826449
-2932.933427,554,1001728.014237
-2946.484604,556,1001823.550026
-2928.410827,553,1001981.265538
-2932.143577,554,1002080.496346
-2937.165739,556,1002176.140305
-2933.40771,555,1002273.937819
-2931.975917,554,1002371.947108
-2927.571358,553,1002466.535957
-2928.808016,554,1002564.098878
-2934.42856,553,1002664.027189
-2935.011364,553,1002760.199099
-2929.139155,554,1002918.165967
-2928.425521,553,1003013.091796
-2930.718861,554,1003107.939865
-2930.955864,554,1003203.532254
-2932.801652,554,1003304.0058
-2927.780704,554,1003400.531698
-2932.873889,554,1003496.25341
-2930.603746,554,1003596.327819
-2930.461867,554,1003692.810104
-2933.440938,553,1003854.579069
-2926.508313,553,1003956.133188
-2927.641044,553,1004051.580162
-2932.433628,554,1004148.071068
-2928.933947,554,1004245.721676
-2932.143458,553,1004341.842221
-2933.359284,554,1004437.798179
-2932.59646,555,1004536.773293
-2937.147742,554,1004634.135985
-2929.222903,554,1004792.696003
-2933.572277,554,1004892.032272
-2931.48922,554,1004991.084513
-2931.723919,554,1005085.932906
-2941.160292,554,1005181.036229
-2928.796905,553,1005275.823838
-2928.56897,554,1005373.845205
-2934.954168,556,1005471.277787
-2929.395313,553,1005566.038863
-2927.951086,553,1005724.584496
-2929.003344,554,1005819.403143
-2931.369097,553,1005918.658072
-2931.04305,553,1006018.5192
-2936.964234,554,1006113.837558
-2926.794564,553,1006212.299533
-2933.300474,553,1006310.924911
-2931.585391,553,1006405.988377
-2929.836186,552,1006502.821182
-2929.350327,554,1006660.597026
-2937.186785,554,1006756.992168
-2927.901172,553,1006855.045456
-2933.005269,553,1006950.951547
-2930.462164,554,1007047.049567
-2930.049031,554,1007144.726547
-2930.657475,553,1007240.964208
-2932.84891,556,1007339.747725
-2931.28879,556,1007438.61788
-2930.933411,555,1007598.911179
-2931.770605,553,1007695.782711
-2928.506999,553,1007791.38086
-2929.948353,553,1007888.343326
-2934.831942,555,1007989.145455
-2930.943403,553,1008084.378998
-2931.209078,554,1008180.90809
-2932.958121,553,1008280.393785
-2931.097277,553,1008375.282024
-2938.119964,554,1008537.937228
-2933.479784,554,1008635.640054
-2935.448104,555,1008732.359128
-2937.399567,554,1008831.137221
-2929.592474,554,1008926.993111
-2933.956214,554,1009024.322905
-2932.696909,552,1009124.617125
-2933.071413,554,1009221.438061
-2928.58717,553,1009318.629028
-2928.539158,554,1009476.846481
-2930.798511,555,1009573.052558
-2933.45399,554,1009671.653643
-2935.080713,553,1009767.677121
-2929.487508,553,1009864.740301
-2929.696639,553,1009963.830025
-2932.380379,554,1010059.608777
-2929.689871,554,1010156.218412
-2933.659858,553,1010255.130091
-2934.469315,553,1010412.522938
-2934.178292,555,1010512.366592
-2932.296472,553,1010609.912121
-2929.937037,555,1010708.212661
-2928.310339,554,1010805.902626
-2929.337642,555,1010902.099319
-2933.309171,555,1010998.674365
-2938.307824,553,1011094.128261
-2927.682063,554,1011188.815037
-2936.152855,554,1011347.25822
-2927.193203,553,1011444.622477
-2932.941989,554,1011540.838693
-2936.737489,554,1011640.414487
-2933.073393,553,1011738.86876
-2930.379911,556,1011836.837384
-2935.383336,554,1011937.850361
-2937.425024,553,1012033.803974
-2929.61988,554,1012129.76096
-2932.245582,556,1012289.252568
-2929.680036,555,1012385.217011
-2933.565433,554,1012483.183157
-2930.17098,553,1012581.647169
-2941.348423,556,1012677.331393
-2929.528843,555,1012775.844852
-2927.070742,553,1012872.075601
-2929.740236,555,1012969.416727
-2928.588149,554,1013070.212409
-2931.894467,554,1013228.746459
-2930.481761,555,1013327.619782
-2930.068703,554,1013428.440082
-2934.271316,553,1013523.403764
-2932.103949,555,1013622.977271
-2929.109431,554,1013720.341349
-2929.454894,555,1013817.564408
-2937.298535,556,1013916.523394
-2935.798204,556,1014012.460438
-2932.738053,555,1014170.995569
-2931.911736,553,1014270.326388
-2935.800769,553,1014365.518003
-2933.862305,553,1014463.675628
-2932.244512,554,1014562.736723
-2930.54667,554,1014658.120422
-2930.703196,552,1014757.494994
-2933.405863,555,1014855.399804
-2936.436596,553,1014950.754817
-2934.169726,555,1015110.416937
-2939.317108,556,1015206.441116
-2928.834521,554,1015305.295111
-2931.270146,554,1015403.53482
-2931.759535,556,1015498.852976
-2930.432191,555,1015594.518702
-2935.071715,554,1015691.160199
-2926.836109,553,1015786.641043
-2932.769898,554,1015884.576088
-2931.443933,554,1016049.067813
-2930.063657,556,1016146.701419
-2931.80547,554,1016254.67083
-2935.861034,556,1016350.389593
-2935.08306,553,1016449.245844
-2929.857753,554,1016548.392013
-2932.611142,553,1016643.262185
-2927.549304,554,1016741.454239
-2929.713017,553,1016840.366943
-2929.492032,554,1017005.305863
-2929.852878,554,1017103.581665
-2928.944474,553,1017202.295868
-2933.320414,555,1017300.850266
-2927.087375,554,1017404.677266
-2935.70031,553,1017499.666338
-2928.918635,553,1017603.114908
-2930.988806,553,1017704.923507
-2930.479992,554,1017800.014227
-2932.339441,553,1017966.006645
-2938.694298,554,1018062.054428
-2926.551523,553,1018162.107951
-2927.895638,553,1018260.891025
-2934.164304,555,1018360.931368
-2934.233998,554,1018457.514762
-2933.216582,556,1018563.21348
-2929.608033,554,1018658.256053
-2931.427101,553,1018757.710769
-2931.536858,554,1018917.448436
-2928.435678,553,1019014.041195
-2933.541131,554,1019116.746516
-2930.156774,555,1019212.490251
-2932.829271,555,1019549.468785
-2931.341659,554,1019648.209225
-2928.750886,553,1019747.824635
-2927.595484,552,1019843.199294
-2933.395417,554,1019945.303753
-2930.798595,554,1020103.522801
-2927.514929,553,1020201.710693
-2930.513617,554,1020300.008335
-2930.30859,555,1020395.267054
-2935.275991,553,1020490.704569
-2927.053904,554,1020586.810486
-2933.424341,554,1020682.073356
-2928.313776,554,1020778.094181
-2929.987822,555,1020877.695777
-2936.202862,555,1021036.067896
-2926.99206,552,1021133.768063
-2932.630215,555,1021229.098839
-2939.1512,555,1021325.897638
-2930.672897,553,1021427.107007
-2927.209515,554,1021524.692041
-2933.457667,553,1021620.595282
-2932.846971,555,1021720.983044
-2932.846727,554,1021817.89735
-2930.074499,554,1021974.730828
-2931.345416,555,1022071.796454
-2928.75322,553,1022168.888171
-2927.684105,552,1022264.204584
-2926.831803,554,1022360.731412
-2929.455606,555,1022459.307476
-2944.737758,554,1022555.454661
-2931.214808,553,1022652.199516
-2928.587112,553,1022749.93288
-2928.615113,554,1022913.294433
-2927.755457,554,1023012.251612
-2928.054088,553,1023110.723882
-2929.365387,554,1023206.300156
-2928.601285,553,1023302.601834
-2932.032492,554,1023403.805297
-2932.998892,555,1023501.221273
-2932.274671,554,1023597.163429
-2931.930162,555,1023695.130959
-2926.95535,554,1023854.752411
-2928.633544,553,1023949.842242
-2930.867335,555,1024052.132142
-2926.99643,554,1024146.520865
-2934.972757,553,1024241.682581
-2936.720951,554,1024338.127263
-2928.323345,555,1024438.083594
-2928.998048,553,1024534.491043
-2933.481892,553,1024629.533262
-2927.973721,553,1024793.124586
-2928.778869,555,1024888.289143
-2928.703944,555,1024988.287542
-2926.647267,554,1025087.324989
-2930.321728,554,1025186.525434
-2934.282385,555,1025281.152252
-2928.237072,554,1025378.651045
-2935.530086,556,1025476.565685
-2927.368068,553,1025571.762919
-2932.184204,554,1025670.150136
-2930.007062,554,1025836.14307
-2931.557576,556,1025933.035725
-2933.410642,555,1026029.758736
-2932.641627,554,1026126.592284
-2925.997362,554,1026221.910875
-2929.32041,555,1026320.446887
-2930.633467,554,1026416.132606
-2925.326403,552,1026509.936751
-2928.961222,553,1026605.954651
-2926.85621,553,1026761.806588
-2931.260401,553,1026856.671263
-2931.731698,554,1026955.360613
-2928.109873,554,1027054.080093
-2933.212942,554,1027148.351338
-2930.045535,555,1027244.31269
-2926.323681,555,1027343.56493
-2933.477933,553,1027440.833481
-2926.622549,553,1027537.59276
-2927.141004,554,1027713.234529
-2930.156742,554,1027807.695576
-2931.1814,554,1027903.538164
-2927.696023,554,1028001.594266
-2927.067471,554,1028096.566008
-2929.455389,554,1028197.955006
-2936.392361,556,1028294.090133
-2925.448489,554,1028390.114315
-2930.159249,555,1028486.025041
-2930.896649,554,1028646.296319
-2926.149321,552,1028750.625016
-2928.51529,554,1028847.187495
-2931.825249,557,1028946.851327
-2927.575124,554,1029042.285641
-2932.804687,553,1029139.428909
-2934.735252,553,1029237.645321
-2928.014601,554,1029340.863886
-2929.086053,553,1029436.448558
-2928.170376,554,1029597.022515
-2926.792652,554,1029694.527992
-2926.075331,552,1029788.99862
-2929.010013,555,1029889.427046
-2932.643108,553,1029987.000093
-2927.993286,554,1030084.171364
-2929.313934,553,1030182.527975
-2934.285515,554,1030287.119067
-2930.214087,553,1030381.830054
-2934.954069,555,1030556.734074
-2938.468099,552,1030652.278265
-2928.666884,554,1030747.422059
-2933.510392,554,1030845.365944
-2925.059161,553,1030949.141976
-2929.489713,554,1031045.509403
-2936.71703,553,1031141.495351
-2925.664398,551,1031239.901386
-2926.141098,552,1031335.027366
-2938.067093,555,1031494.525087
-2934.809748,554,1031591.804639
-2926.756577,554,1031686.397948
-2928.592617,555,1031782.136894
-2928.121655,556,1031879.856944
-2928.520693,554,1031979.811338
-2930.319545,554,1032075.038095
-2929.827844,554,1032174.786751
-2933.43295,553,1032274.620982
-2926.770172,553,1032431.021808
-2929.458176,555,1032530.666301
-2933.116239,554,1032629.903258
-2928.626772,554,1032725.563739
-2930.754559,555,1032821.419133
-2938.569381,555,1032920.71317
-2930.094438,553,1033020.673443
-2931.191893,553,1033117.136321
-2928.581872,554,1033214.572814
-2928.020829,553,1033372.388919
-2931.793503,554,1033467.861062
-2936.568423,554,1033567.133265
-2929.898188,553,1033667.373873
-2935.136397,556,1033762.779474
-2927.351662,553,1033861.675259
-2928.266421,554,1033961.817442
-2929.412058,554,1034058.463223
-2930.305484,555,1034154.587574
-2927.894542,552,1034323.620597
-2925.923404,553,1034420.944578
-2926.832883,554,1034517.06965
-2927.51576,553,1034616.363261
-2930.202135,553,1034715.563781
-2926.683132,553,1034809.920958
-2929.485307,554,1034906.124367
-2925.082319,553,1035005.563132
-2930.948924,554,1035107.886392
-2932.927428,556,1035264.914741
-2935.805279,553,1035359.670897
-2933.869074,554,1035454.682458
-2928.090732,553,1035549.470707
-2925.515294,554,1035644.495041
-2927.097328,553,1035739.309147
-2933.049787,554,1035834.626704
-2927.754498,553,1035929.869767
-2926.926779,556,1036025.362929
-2929.721609,557,1036182.680201
-2928.993819,554,1036277.129568
-2935.887094,554,1036372.111731
-2929.09331,554,1036467.055628
-2926.180474,553,1036561.65198
-2937.180269,553,1036656.65972
-2931.126911,556,1036751.983103
-2927.367037,554,1036847.263422
-2926.734095,555,1036942.39746
-2926.186828,553,1037099.22745
-2928.801395,553,1037193.854082
-2933.154658,552,1037288.859292
-2933.291643,554,1037384.041703
-2929.849076,553,1037478.792415
-2928.009146,555,1037574.273608
-2924.43282,552,1037669.043923
-2929.565519,552,1037763.660486
-2924.962189,552,1037858.218911
-2930.7534,554,1038011.317523
-2925.672091,553,1038105.873143
-2936.302385,553,1038200.665879
-2928.90231,555,1038295.851188
-2930.177765,553,1038390.581852
-2928.997268,555,1038486.170134
-2926.332799,553,1038581.118905
-2928.116267,554,1038676.147787
-2934.336733,553,1038771.035145
-2933.305238,554,1038929.021423
-2928.320921,555,1039023.697251
-2929.527957,555,1039119.430135
-2928.04225,554,1039214.121896
-2930.90636,555,1039309.646808
-2926.260035,554,1039404.763433
-2933.184523,554,1039499.808503
-2929.812129,553,1039594.716182
-2927.160549,554,1039689.769333
-2929.58885,554,1039848.119902
-2925.724524,553,1039942.849965
-2926.872186,554,1040038.582015
-2928.096566,554,1040133.636621
-2926.77303,555,1040229.308778
-2928.219152,555,1040324.31964
-2925.953493,554,1040418.846411
-2928.774264,554,1040515.166476
-2930.603265,554,1040610.61352
-2932.517208,556,1040768.877005
-2930.22218,554,1040863.793531
-2928.664757,554,1040960.041386
-2934.386568,555,1041055.215482
-2925.054192,554,1041150.506968
-2925.070087,554,1041246.843251
-2931.28641,556,1041342.462124
-2932.36218,556,1041437.99327
-2932.647638,555,1041533.115735
-2925.888692,554,1041693.342225
-2926.853037,555,1041788.881191
-2932.765207,555,1041909.339988
-2935.118882,555,1042063.483173
-2928.223783,554,1042223.915968
-2925.76116,553,1042392.039625
-2928.79007,555,1042563.693789
-2934.847718,556,1042729.116475
-2929.04773,556,1042891.99178
-2930.290572,555,1044128.121436
-2932.024012,554,1044286.778716
-2935.879995,554,1044445.791293
-2928.168585,553,1044600.583946
-2933.961363,555,1044758.530077
-2933.505168,554,1045086.886031
-2930.47101,555,1045455.871403
-2926.243838,554,1045826.126971
-2934.230754,552,1046190.430967
-2925.412577,555,1049563.421265
-2928.408986,555,1049939.388402
-2926.248563,554,1050313.569927
-2928.167209,555,1050687.026062
-2928.565491,555,1051063.445408
-2929.555096,554,1051438.032883
-2928.445938,554,1051817.326085
-2931.990499,554,1052188.738467
-2925.655355,554,1052562.84369
-2927.884394,554,1056018.653084
-2935.187924,554,1056388.043702
-2927.760754,555,1056760.46616
-2927.612646,554,1057136.244836
-2925.688978,554,1057505.81391
-2927.730139,554,1057884.738712
-2924.90722,553,1058249.063112
-2928.694625,554,1058623.33904
-2926.451508,552,1059002.436512
-2931.019575,556,1062472.641604
-2923.885982,554,1062851.486313
-2926.950483,554,1063222.999946
-2924.919125,553,1063591.302753
-2926.914259,556,1063965.265488
-2924.812725,554,1064340.432562
-2928.704222,554,1064710.24672
-2929.642678,553,1065081.638968
-2926.221644,555,1065452.316534
-2925.408979,554,1067942.46699
-2928.978545,553,1068114.518956
-2927.411017,552,1068281.67084
-2926.844733,553,1068433.022211
-2925.284485,554,1068590.530982
-2926.836196,555,1068754.280736
-2931.643974,555,1068908.239143
-2925.283134,554,1069066.184666
-2925.44204,554,1069220.073312
-2927.743522,553,1069879.356905
-2925.872687,552,1070029.241534
-2928.33056,555,1070194.295912
-2927.458668,554,1070344.063416
-2927.659605,554,1070494.375989
-2926.013618,552,1070640.654786
-2925.731759,554,1070793.549013
-2925.589394,554,1070953.734593
-2928.254651,552,1071105.040504
-2928.459484,557,1072303.341239
-2930.468014,553,1072459.188405
-2933.407119,554,1072613.485014
-2926.018638,554,1072761.89399
-2928.384508,554,1072915.882687
-2930.223632,554,1073065.975
-2927.833316,553,1073215.335701
-2931.274992,556,1073374.612086
-2929.874388,554,1073540.667072
-2923.949537,553,1074636.836482
-2924.779428,553,1074793.893508
