#{"t_start": 1655306993.5082822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.837728,553,1283042.226806
-2920.302225,554,1283136.829425
-2923.763934,552,1283231.32816
-2930.931148,557,1283326.531236
-2923.101598,555,1283421.874957
-2928.705098,554,1283516.276504
-2936.061716,553,1283610.662925
-2920.075175,553,1283704.979751
-2919.84626,554,1283856.61448
-2923.422326,554,1283951.522738
-2920.578173,554,1284046.151026
-2920.701863,553,1284141.147547
-2921.56022,553,1284235.892606
-2929.036786,555,1284330.650629
-2920.683963,554,1284425.363302
-2925.082312,555,1284520.279723
-2920.360152,552,1284614.633641
-2923.108693,554,1284772.115717
-2923.518795,555,1284867.282593
-2919.532121,555,1284961.833305
-2927.232872,555,1285056.985377
-2920.001631,554,1285151.480761
-2919.588708,555,1285246.860715
-2920.286955,555,1285341.543276
-2927.352396,555,1285437.258284
-2920.624623,556,1285532.280423
-2925.621149,555,1285684.455961
-2916.61837,553,1285778.886093
-2920.715384,554,1285873.318784
-2919.36881,554,1285968.382047
-2924.307287,556,1286063.492382
-2923.709453,553,1286158.247071
-2923.405717,553,1286253.195653
-2925.371478,554,1286347.945318
-2930.503009,555,1286443.069613
-2925.266791,555,1286595.280471
-2918.555972,553,1286689.974607
-2925.377988,554,1286784.819037
-2922.817118,553,1286880.414229
-2921.250491,552,1286974.773469
-2919.20201,554,1287069.850286
-2921.022405,555,1287164.62543
-2922.478214,554,1287259.647423
-2922.899821,555,1287354.097353
-2919.171874,553,1287512.378145
-2922.648011,554,1287606.913503
-2928.667319,556,1287702.139728
-2932.325759,556,1287797.220784
-2924.221077,554,1287891.979794
-2921.076931,555,1287987.393841
-2920.742436,554,1288081.843144
-2923.222209,556,1288176.981322
-2923.038564,555,1288271.662906
-2925.073007,556,1288427.384969
-2929.961714,554,1288521.856127
-2923.583657,556,1288617.006105
-2929.815711,554,1288711.510405
-2926.789602,557,1288806.842423
-2922.914015,555,1288902.085622
-2921.752503,555,1288996.524039
-2922.219678,554,1289091.74969
-2927.856169,554,1289186.716873
-2919.038601,554,1289339.167107
-2921.673884,554,1289433.89435
-2930.674247,553,1289528.106533
-2923.103429,554,1289622.829429
-2922.669049,554,1289717.835606
-2926.774941,555,1289813.130995
-2924.983218,554,1289907.452342
-2925.538983,555,1290002.85014
-2921.494544,553,1290097.726789
-2924.546124,555,1290256.980345
-2919.416256,553,1290351.527558
-2922.487049,557,1290446.426193
-2928.661407,556,1290541.531871
-2927.298666,557,1290636.524571
-2920.538368,556,1290731.540786
-2922.434035,555,1290826.305962
-2919.20042,554,1290921.249832
-2924.079914,556,1291016.101435
-2919.250145,554,1291173.363867
-2918.172904,554,1291268.548783
-2926.098757,554,1291363.105577
-2919.19658,555,1291458.048363
-2920.970894,555,1291553.144928
-2922.046863,555,1291648.281959
-2924.283597,554,1291743.12529
-2919.815227,555,1291838.080537
-2915.809689,554,1291932.50851
-2929.589786,556,1292089.304608
-2929.405196,554,1292184.24946
-2926.748629,555,1292279.476969
-2918.759385,554,1292374.55676
-2922.915064,555,1292469.494447
-2926.29198,556,1292564.425637
-2927.517765,557,1292659.396291
-2920.629506,553,1292754.028655
-2920.31136,554,1292848.667033
-2920.209854,553,1293004.575152
-2930.622527,553,1293099.272789
-2925.585106,557,1293194.544547
-2924.523031,553,1293289.722512
-2921.177637,554,1293384.953955
-2922.911505,557,1293480.394317
-2926.33003,557,1293575.754348
-2919.548033,555,1293670.853928
-2923.15527,555,1293765.982873
-2921.581323,555,1293918.940574
-2917.83832,555,1294013.651857
-2923.854243,553,1294108.310887
-2922.032011,554,1294203.365273
-2922.156762,555,1294298.21419
-2918.347829,555,1294393.439475
-2919.851965,554,1294487.945422
-2923.458574,553,1294586.001431
-2920.552674,554,1294680.149709
-2917.593786,553,1294837.730516
-2925.134387,553,1294932.0468
-2926.97431,554,1295027.400209
-2925.659312,555,1295122.575803
-2919.536647,553,1295216.710014
-2921.661926,553,1295311.598654
-2927.825763,554,1295406.003667
-2923.494747,557,1295501.482042
-2926.094305,553,1295595.93066
-2924.287469,555,1295752.684484
-2924.564537,558,1295848.101505
-2920.14501,555,1295943.398269
-2924.415881,554,1296038.30378
-2922.405295,553,1296132.627977
-2920.389885,556,1296227.988804
-2918.405083,554,1296322.804417
-2918.920202,555,1296418.064307
-2930.035451,555,1296512.842853
-2923.443191,555,1296669.315259
-2934.61778,554,1296764.064892
-2922.189893,556,1296859.220204
-2921.483335,554,1296954.161579
-2923.360636,554,1297048.860569
-2927.898118,558,1297145.259722
-2923.699032,553,1297239.301555
-2922.188086,554,1297334.190085
-2923.708317,555,1297429.402113
-2919.008804,554,1297585.387298
-2920.158647,555,1297680.269325
-2931.428958,553,1297774.673836
-2921.642195,553,1297869.582934
-2924.651274,555,1297964.69033
-2925.806033,556,1298060.056973
-2921.214948,556,1298155.300696
-2925.772448,557,1298251.103613
-2919.481147,555,1298345.881965
-2923.097524,555,1298504.505513
-2922.849412,554,1298599.354794
-2920.480293,557,1298695.591536
-2924.6795,554,1298790.455925
-2926.69392,557,1298885.767104
-2930.554973,554,1298980.973024
-2919.261802,556,1299076.288161
-2922.810554,555,1299171.104288
-2933.14806,557,1299266.289464
-2927.375985,556,1299422.08177
-2927.86799,556,1299516.988058
-2925.512358,558,1299613.212214
-2920.352603,555,1299708.239946
-2927.802931,555,1299802.818721
-2920.491559,556,1299898.025602
-2924.451088,554,1299992.012797
-2926.025169,556,1300087.193037
-2918.523454,555,1300181.335465
-2920.60843,556,1300352.447775
-2920.51996,555,1300447.108376
-2924.807264,553,1300551.253678
-2920.168781,556,1300646.271792
-2919.417098,553,1300740.716223
-2920.523108,554,1300835.965657
-2921.318569,555,1300930.844798
-2928.372363,559,1301026.821385
-2923.265464,556,1301121.458221
-2921.916504,553,1301277.718893
-2928.408082,557,1301373.30542
-2921.15508,553,1301468.247252
-2922.723589,555,1301563.559928
-2922.094734,554,1301657.877156
-2919.464813,556,1301773.922854
-2918.271748,554,1301868.544775
-2920.730328,553,1301975.970983
-2923.501403,553,1302070.844908
-2917.551691,555,1302241.412206
-2920.895922,555,1302336.171211
-2918.119576,554,1302431.328551
-2916.457112,552,1302525.698802
-2925.025796,553,1302620.377492
-2917.246962,555,1302715.061356
-2919.526623,555,1302809.609533
-2925.167136,553,1302904.304718
-2916.315244,553,1302998.98768
-2921.933066,554,1303156.044349
-2917.39023,553,1303250.42549
-2921.515404,554,1303345.407554
-2919.570204,554,1303440.125026
-2924.161748,554,1303534.938944
-2920.768394,555,1303630.007836
-2924.132638,556,1303725.03262
-2927.009938,555,1303820.337008
-2921.423551,554,1303915.450101
-2924.029034,555,1304069.010197
-2924.535767,555,1304163.646831
-2924.270197,554,1304258.422045
-2922.200338,554,1304353.263549
-2922.845627,556,1304448.425333
-2922.103619,554,1304543.517437
-2919.573305,555,1304638.441486
-2922.012459,553,1304733.499094
-2919.985566,554,1304828.330194
-2924.118314,554,1305032.465789
-2922.560627,558,1305128.186517
-2921.686865,554,1305236.618862
-2922.707863,555,1305331.385767
-2922.661761,554,1305426.258394
-2923.313439,554,1305520.700865
-2922.230423,556,1305615.7263
-2921.345646,557,1305710.869786
-2923.225946,555,1305805.358343
-2924.801999,555,1305960.590265
-2930.06908,555,1306055.21659
-2924.898215,556,1306150.487546
-2929.493976,553,1306245.073355
-2924.573414,555,1306340.182322
-2927.544746,555,1306435.269365
-2925.036006,554,1306529.894506
-2923.100542,557,1306625.597378
-2918.708426,555,1306720.687505
-2929.195368,561,1306878.612467
-2920.773845,555,1306973.648535
-2920.262107,554,1307068.615275
-2920.3887,555,1307163.368698
-2927.130517,558,1307258.689129
-2919.088271,554,1307353.241434
-2920.914377,555,1307448.322088
-2927.409172,557,1307543.805335
-2923.365306,556,1307639.067737
-2920.581916,555,1307795.925434
-2924.822813,556,1307890.892652
-2922.009326,556,1307986.371893
-2922.075843,557,1308081.670525
-2921.355304,554,1308176.543047
-2923.620226,556,1308271.676987
-2922.134152,557,1308366.984653
-2919.340644,555,1308462.336373
-2925.043275,555,1308557.363806
-2935.997411,556,1308714.212537
-2919.338117,555,1308809.137407
-2929.158149,555,1308904.192959
-2919.734679,556,1308999.397463
-2925.899851,556,1309095.040951
-2923.408603,555,1309190.330438
-2919.126474,554,1309284.978356
-2922.800103,557,1309380.455
-2926.052219,555,1309475.651057
-2922.987857,556,1309631.876829
-2919.631998,555,1309726.800691
-2919.679902,555,1309821.615561
-2928.843859,557,1309916.861727
-2924.018137,558,1310012.384361
-2922.217347,555,1310107.690636
-2928.763542,557,1310202.96648
-2927.985741,556,1310298.557351
-2925.381922,557,1310393.970315
-2927.19089,557,1310559.768222
-2919.952028,556,1310654.915941
-2924.726938,556,1310750.384948
-2923.810911,556,1310845.761576
-2920.941218,555,1310940.882535
-2920.53145,555,1311036.118012
-2920.106057,556,1311130.85166
-2922.158515,553,1311226.056763
-2919.437222,555,1311321.1997
-2921.468797,555,1311473.754971
-2919.827302,553,1311568.601276
-2921.866775,556,1311663.545644
-2924.409799,555,1311758.02018
-2922.463647,553,1311852.853078
-2924.987675,556,1311947.849471
-2922.097217,556,1312043.390339
-2918.691919,556,1312139.794082
-2922.061706,557,1312236.422735
-2927.342293,555,1312391.895462
-2925.246532,558,1312486.899122
-2918.303673,553,1312582.343539
-2919.625438,554,1312680.264342
-2920.881482,556,1312777.892981
-2921.366114,556,1312874.338844
-2928.89398,554,1312968.975995
-2927.735539,557,1313063.671471
-2919.352837,555,1313158.120547
-2922.623262,556,1313321.169998
-2925.351019,557,1313428.459814
-2921.275268,554,1313531.371051
-2920.687727,557,1313630.455674
-2921.337873,554,1313731.150222
-2924.226474,555,1313835.217906
-2930.231019,556,1313936.126068
-2920.415542,553,1314042.412531
-2923.214108,556,1314137.917679
-2925.188594,555,1314293.970382
-2919.344947,555,1314389.198176
-2923.322532,554,1314485.42163
-2924.366594,554,1314581.500801
-2924.396518,555,1314678.265414
-2926.47424,554,1314773.855704
-2922.711811,557,1314868.674434
-2929.671111,562,1314964.793411
-2925.398284,554,1315060.679179
-2922.053455,554,1315227.348162
-2933.864212,559,1315323.843426
-2922.273723,559,1315419.837829
-2920.650725,557,1315515.310378
-2919.938238,555,1315611.969782
-2920.976771,554,1315711.429622
-2921.767056,555,1315808.052016
-2923.676261,555,1315905.006044
-2931.119686,556,1315999.845376
-2923.414705,558,1316156.968291
-2919.778725,555,1316255.841495
-2926.820377,555,1316356.438478
-2921.897346,554,1316456.724732
-2925.304022,557,1316564.380005
-2924.21861,555,1316664.726534
-2919.9204,555,1316765.881004
-2924.24801,555,1316865.456257
-2923.125917,553,1316964.948399
-2923.830903,555,1317168.104104
-2924.404103,556,1317263.011242
-2926.070988,553,1317357.504414
-2926.159223,555,1317452.074136
-2924.360244,555,1317547.210057
-2921.544448,553,1317641.864072
-2926.699319,555,1317736.502997
-2920.744656,556,1317831.278227
-2918.596249,555,1317925.809571
-2927.7846,557,1318081.354727
-2922.398542,553,1318175.935951
-2926.76196,555,1318270.632441
-2920.092432,555,1318365.263511
-2917.911829,554,1318459.888435
-2924.9314,555,1318554.818935
-2924.65944,555,1318649.565476
-2926.162762,555,1318744.584739
-2925.813702,556,1318839.010827
-2924.741285,555,1318993.857172
-2922.041929,556,1319088.753702
-2920.521302,554,1319183.486226
-2923.189788,555,1319278.110301
-2922.493561,555,1319372.817791
-2926.976295,555,1319467.639003
-2922.552538,555,1319562.615069
-2935.756995,556,1319657.460979
-2922.484812,556,1319752.180754
-2923.977643,556,1319928.335937
-2929.993621,556,1320023.004296
-2922.373544,553,1320117.622097
-2931.492154,555,1320212.149179
-2919.27701,553,1320306.362514
-2923.609113,553,1320400.851937
-2926.400683,557,1320495.993608
-2920.111233,554,1320590.240894
-2921.600959,557,1320685.156999
-2920.449203,556,1320840.764321
-2926.76359,556,1320935.403477
-2919.815339,555,1321030.232162
-2923.104954,555,1321125.135364
-2919.073725,555,1321219.985845
-2921.877168,556,1321314.747487
-2925.838581,554,1321409.003012
-2922.65855,555,1321503.762763
-2919.095669,554,1321598.31151
-2928.492082,555,1321753.301431
-2917.719242,555,1321847.901469
-2921.832818,556,1321942.402458
-2922.288125,554,1322036.616331
-2926.704754,556,1322131.355814
-2921.140362,555,1322226.042192
-2920.088791,554,1322320.395185
-2924.296184,557,1322415.614616
-2924.54573,556,1322510.404077
-2926.648823,555,1322665.357106
-2921.600836,556,1322760.274995
-2921.590096,554,1322854.773841
-2925.777497,555,1322949.054754
-2919.300555,555,1323043.70412
-2920.076747,554,1323138.394718
-2917.786217,554,1323233.02137
-2923.884182,555,1323327.545706
-2923.268614,558,1323422.330497
-2922.837792,554,1323577.587489
-2924.33367,555,1323671.971692
-2929.270319,555,1323766.850747
-2922.552955,555,1323861.395134
-2924.86358,558,1323956.477768
-2921.017773,554,1324051.014335
-2918.913658,556,1324145.563806
-2925.721881,555,1324240.247074
-2919.659564,555,1324334.887141
-2919.200459,555,1324488.764582
-2927.521857,556,1324583.558656
-2922.539816,555,1324678.213232
-2923.535709,557,1324773.212589
-2933.065365,557,1324868.063033
-2920.277815,555,1324962.660102
-2923.205246,555,1325057.307723
-2918.312365,555,1325152.144218
-2927.775337,556,1325247.028802
-2924.516292,555,1325402.572762
-2921.778081,554,1325496.848668
-2922.619506,554,1325591.334434
-2934.818898,560,1325686.696058
-2932.945914,554,1325781.254237
-2923.792079,556,1325876.440897
-2923.746849,555,1325970.914384
-2925.473968,555,1326065.584139
-2920.158933,559,1326160.800282
-2921.417112,553,1326314.647604
-2916.903163,554,1326409.044824
-2924.258546,555,1326503.711382
-2919.917729,554,1326598.086119
-2919.489363,557,1326693.085615
-2921.758457,556,1326787.828238
-2931.693428,553,1326882.06574
-2923.353146,554,1326976.672191
-2920.799108,554,1327071.009303
-2918.779457,555,1327225.969775
-2925.128146,555,1327320.485496
-2925.294884,554,1327415.06375
-2923.481196,556,1327509.327185
-2921.33453,554,1327603.838182
-2923.761378,555,1327698.666515
-2920.697321,556,1327793.494288
-2928.221947,556,1327888.276784
-2925.494273,557,1327982.970531
-2918.100118,554,1328137.342212
-2919.264743,556,1328232.236599
-2921.967938,554,1328326.775773
-2938.23246,557,1328421.920926
-2918.136567,554,1328516.390942
-2929.182249,554,1328610.879159
-2919.751922,556,1328705.553365
-2922.04802,556,1328800.815809
-2924.954871,554,1328894.9557
-2923.606907,554,1329047.617443
-2924.754865,554,1329141.987069
-2919.586423,557,1329236.787752
-2924.066253,555,1329331.637132
-2921.283942,556,1329426.407972
-2919.531181,554,1329521.083233
-2918.857877,553,1329615.535486
-2920.25098,555,1329710.524628
-2916.499861,555,1329804.674635
-2922.409327,556,1329956.456275
-2923.369233,557,1330051.611967
-2920.722446,557,1330146.639194
-2932.775048,555,1330241.224896
-2921.478174,555,1330336.183229
-2923.266536,553,1330430.735569
-2922.453429,554,1330525.384421
-2916.840925,555,1330620.331583
-2922.189607,555,1330715.331697
-2920.962009,555,1330886.587747
-2925.300986,554,1330980.840056
-2924.899955,555,1331075.841559
-2918.95708,556,1331170.610589
-2925.200892,557,1331265.727823
-2922.733581,556,1331360.873998
-2923.941496,556,1331455.53219
-2919.208428,555,1331550.162936
-2925.904108,557,1331645.111272
-2922.156128,555,1331797.465399
-2916.966457,555,1331891.879238
-2919.315183,555,1331986.768214
-2924.358643,556,1332081.598803
-2925.387322,556,1332176.194814
-2922.067299,554,1332270.888561
-2921.063166,555,1332365.839633
-2928.304195,555,1332460.624131
-2920.119172,555,1332555.252537
-2921.615932,556,1332706.984642
-2921.728691,556,1332801.210614
-2927.371973,558,1332896.1607
-2920.129133,558,1332991.146519
-2924.29894,558,1333086.030923
-2923.509345,555,1333181.228503
-2925.120717,556,1333275.929057
-2920.95353,558,1333371.178041
-2921.651394,556,1333465.799336
-2919.383756,554,1333625.586668
-2926.370148,557,1333720.660142
-2920.6733,556,1333815.643637
-2928.541999,556,1333910.334995
-2925.599461,557,1334005.534197
-2923.965259,557,1334100.460019
-2921.038751,555,1334195.06532
-2923.023083,556,1334290.186076
-2925.70224,558,1334385.218282
-2923.527886,559,1334537.850049
-2926.688327,555,1334632.355186
-2923.76133,557,1334727.585404
-2919.625211,555,1334821.766841
-2929.732384,557,1334916.630068
-2920.530761,556,1335011.158122
-2919.58019,556,1335105.903787
-2922.28089,556,1335200.781477
-2921.580929,556,1335295.66419
-2919.956882,556,1335452.995546
-2922.941473,557,1335547.972423
-2928.87503,556,1335643.2529
-2924.740787,556,1335737.848375
-2921.492856,556,1335832.814666
-2926.799253,555,1335927.632715
-2929.20764,555,1336022.227813
-2923.093779,557,1336117.207363
-2921.068064,555,1336212.011765
-2925.121751,557,1336364.409501
-2927.255193,557,1336459.309284
-2926.083862,556,1336554.268362
-2923.745635,558,1336649.136047
-2921.750255,555,1336743.801921
-2920.731391,555,1336838.726797
-2921.255476,555,1336933.17052
-2920.328562,555,1337028.21239
-2931.388976,555,1337122.66569
-2925.021567,556,1337285.407233
-2921.303577,555,1337380.381721
-2919.599433,556,1337475.275674
-2924.505028,554,1337569.648211
-2922.234675,556,1337664.23686
-2920.460076,556,1337759.390324
-2920.213961,556,1337853.665071
-2921.453747,555,1337948.194452
-2926.537555,556,1338042.898318
-2926.052244,556,1338198.606822
-2921.077167,555,1338293.557064
-2926.420982,554,1338388.040031
-2921.989691,555,1338482.687537
-2932.349961,562,1338578.88509
-2930.421302,553,1338673.394802
-2931.136215,557,1338768.322476
-2921.442978,556,1338863.415528
-2928.858302,555,1338957.796563
-2921.703358,558,1339116.369816
-2921.774334,555,1339210.810756
-2919.604768,556,1339306.12287
-2923.112529,555,1339400.238911
-2920.790501,555,1339494.471375
-2924.317778,554,1339588.39045
-2918.805338,554,1339681.834363
-2929.117618,555,1339776.522433
-2923.23223,555,1339870.519019
-2923.853968,555,1340034.244642
-2921.353138,556,1340128.322219
-2924.766754,559,1340223.262632
-2919.403546,556,1340317.425804
-2923.294398,555,1340411.890911
-2931.842239,557,1340506.946767
-2918.918337,554,1340600.676982
-2922.746347,557,1340695.14294
-2919.990243,556,1340789.449272
-2926.848506,555,1340957.870961
-2918.136437,555,1341051.332756
-2928.839652,558,1341146.041631
-2925.85687,555,1341240.026157
-2926.69763,556,1341334.63873
-2921.091439,555,1341429.024795
-2921.464523,554,1341523.058296
-2920.048798,555,1341617.644386
-2918.178128,556,1341711.59364
-2921.966851,556,1341864.961189
-2922.538181,554,1341958.486284
-2922.468362,555,1342052.881437
-2919.039314,555,1342146.646925
-2921.672289,555,1342240.712082
-2922.596655,555,1342334.943949
-2921.89049,557,1342429.395342
-2919.907195,555,1342523.714443
-2925.708617,554,1342617.581092
-2925.263107,556,1342775.623304
-2922.319447,558,1342870.022636
-2926.995126,558,1342964.450768
-2922.9226,554,1343057.735485
-2927.38977,554,1343151.597851
-2921.882291,554,1343245.76327
-2925.354438,555,1343339.998831
-2920.882579,555,1343434.27817
-2923.452377,555,1343528.315063
-2922.040771,554,1343689.859139
-2925.980024,554,1343783.749062
-2919.939285,553,1343877.669614
-2925.225467,555,1343971.391664
-2922.310993,555,1344065.394729
-2932.943277,557,1344160.116763
-2920.214355,556,1344254.260967
-2924.526493,556,1344348.548274
-2927.516685,555,1344442.785871
-2921.353725,554,1344604.070029
-2919.759114,555,1344697.740176
-2920.448757,555,1344792.044512
-2920.743207,556,1344886.271593
-2928.853411,555,1344980.948623
-2923.638149,556,1345075.323391
-2919.196755,554,1345169.179179
-2924.943638,554,1345262.971133
-2926.435767,554,1345356.884778
-2919.969159,554,1345508.169316
-2918.706006,555,1345602.262357
-2918.864309,554,1345695.997644
-2925.845428,557,1345790.417058
-2928.895469,554,1345884.421457
-2922.411612,554,1345978.54103
-2925.046995,556,1346072.793496
-2919.876795,556,1346167.112692
-2927.482892,556,1346261.773725
-2925.690349,556,1346413.53
-2922.349845,555,1346507.846493
-2920.083631,555,1346602.000988
-2919.351359,554,1346696.128176
-2920.315048,554,1346790.460223
-2920.294824,553,1346884.080693
-2920.326486,554,1346978.1821
-2918.810295,556,1347072.79492
-2925.722693,555,1347166.561418
-2920.482057,556,1347319.02985
-2922.410723,555,1347413.060484
-2920.36404,556,1347507.399808
-2922.216992,555,1347601.187608
-2921.058927,554,1347695.357942
-2923.324537,555,1347789.705942
-2920.385096,553,1347883.645862
-2918.366297,555,1347977.641586
-2923.037646,556,1348071.802312
-2919.790853,555,1348231.410948
-2920.677732,554,1348324.961418
-2920.617853,554,1348419.244413
-2925.88638,555,1348513.036488
-2920.157484,555,1348607.231217
-2919.924455,555,1348701.213952
-2920.754709,555,1348795.592978
-2922.512186,555,1348889.719232
-2922.552588,557,1348984.323369
-2918.400021,555,1349136.142533
-2922.000799,554,1349230.090141
-2919.398432,554,1349324.42487
-2921.16541,555,1349418.193925
-2923.429256,555,1349512.361965
-2920.413767,554,1349606.181166
-2924.093188,555,1349700.792326
-2920.816187,555,1349795.00724
-2921.959286,556,1349888.90853
-2924.887182,555,1350040.508264
-2919.349056,553,1350134.609664
-2921.735943,558,1350229.17206
-2920.737736,554,1350323.160985
-2918.242876,554,1350417.463304
-2920.886068,555,1350511.866439
-2919.412279,555,1350606.368075
-2921.097653,557,1350700.536088
-2920.962862,554,1350794.398885
-2925.847553,556,1350948.063401
-2923.126031,557,1351042.383208
-2922.658827,558,1351137.182447
-2922.985535,555,1351230.373575
-2921.882988,558,1351325.29504
-2926.711284,555,1351418.878096
-2920.625135,554,1351512.895777
-2920.046495,556,1351607.309293
-2925.176227,555,1351701.170865
-2917.991674,555,1351852.716423
-2921.259856,556,1351947.144005
-2933.148575,555,1352041.658955
-2925.067181,556,1352135.741901
-2921.782942,554,1352229.840626
-2918.77322,555,1352323.795815
-2919.615441,554,1352418.426722
-2923.569348,556,1352512.845186
-2918.712629,557,1352607.304099
-2919.478904,555,1352768.929365
-2921.771995,554,1352862.709603
-2925.507334,555,1352956.897581
-2921.47619,556,1353051.001981
-2932.312216,555,1353145.53129
-2926.875638,556,1353239.757867
-2921.967796,554,1353333.719028
-2919.778977,554,1353427.632001
-2921.312326,557,1353521.923374
-2920.766937,555,1353694.976295
-2920.028761,555,1353788.980252
-2917.45743,554,1353882.713892
-2919.744212,556,1353976.924474
-2925.810569,555,1354071.213797
-2923.839425,558,1354165.874542
-2923.649315,556,1354260.04122
-2925.791999,554,1354354.067208
-2925.324518,558,1354448.709681
-2920.891619,558,1354601.226589
-2923.776517,556,1354695.67149
-2927.160261,557,1354790.064842
-2919.696916,558,1354884.412238
-2919.643502,555,1354979.157851
-2920.570791,555,1355073.403814
-2923.990163,557,1355168.025032
-2927.306261,556,1355262.232156
-2916.942289,555,1355356.300485
-2925.286788,556,1355512.945481
-2926.005477,555,1355606.758985
-2928.819374,555,1355701.375902
-2921.684901,557,1355795.770201
-2934.182237,555,1355890.045751
-2922.537375,555,1355984.566601
-2929.394546,557,1356078.891067
-2921.980948,555,1356173.482165
-2920.874216,557,1356268.360334
-2926.17519,556,1356431.7143
-2927.441311,554,1356525.416738
-2928.904537,557,1356620.351676
-2919.9124,555,1356715.377321
-2918.655214,556,1356810.565806
-2921.589929,554,1356904.906692
-2924.259887,555,1356999.891844
-2925.590268,555,1357095.160362
-2922.457221,553,1357189.312815
-2923.511271,556,1357347.8153
-2918.424882,555,1357442.553036
-2923.234556,556,1357538.138403
-2919.89731,557,1357633.138121
-2923.928694,555,1357728.171976
-2925.18121,557,1357823.221204
-2922.709591,555,1357918.014797
-2920.345311,557,1358013.216703
-2920.958599,556,1358107.997966
-2922.532766,556,1358266.584827
-2921.90008,555,1358361.273074
-2922.001573,559,1358457.099103
-2920.489002,554,1358551.536967
-2921.204341,555,1358646.296889
-2921.282752,556,1358740.85897
-2926.546986,555,1358835.797752
-2920.657173,554,1358930.460493
-2922.483232,557,1359024.990754
-2925.263172,555,1359177.422054
-2926.727267,555,1359271.930268
-2921.461087,555,1359366.83655
-2917.594797,556,1359461.527463
-2933.211921,556,1359556.779243
-2927.615645,556,1359651.732259
-2921.35589,555,1359746.422447
-2927.553193,554,1359841.49704
-2918.943711,556,1359936.139011
-2924.803373,556,1360088.151878
-2919.67636,555,1360182.880752
-2919.122814,556,1360278.228001
-2924.469683,556,1360372.758477
-2922.985146,556,1360467.885954
-2920.313523,556,1360562.728977
-2920.174572,555,1360657.655046
-2921.746591,555,1360752.359926
-2928.044377,556,1360847.073635
-2922.555756,557,1361004.578356
-2920.857142,558,1361099.634605
-2923.17067,557,1361194.787539
-2918.70093,555,1361289.411126
-2923.464815,557,1361384.416236
-2923.719968,554,1361478.850939
-2922.464554,556,1361573.714934
-2924.737302,556,1361668.913759
-2918.87802,555,1361763.845132
-2921.859773,555,1361921.32328
-2922.039137,557,1362016.368178
-2922.279765,556,1362111.311082
-2919.221589,553,1362205.165794
-2922.047468,554,1362299.670562
-2921.52215,557,1362394.544981
-2921.438097,556,1362489.632722
-2922.941566,556,1362584.66415
-2922.640466,556,1362679.260576
-2919.457311,557,1362831.732635
-2922.293697,558,1362927.406944
-2918.778672,555,1363022.53403
-2916.771292,556,1363117.511186
-2925.58571,556,1363212.873892
-2921.185779,555,1363307.911751
-2920.983316,557,1363402.802056
-2920.565011,553,1363498.195514
-2922.63673,556,1363592.979106
-2922.329013,557,1363746.078891
-2921.117479,555,1363841.243352
-2921.199698,557,1363936.615122
-2919.261292,555,1364031.820296
-2920.62351,556,1364127.408253
-2922.521637,559,1364223.319344
-2920.621843,557,1364318.952527
-2920.836768,554,1364413.958223
-2924.420876,555,1364509.440161
-2921.889961,555,1364667.978311
-2925.055687,556,1364762.818925
-2922.267027,554,1364858.285167
-2924.422153,555,1364953.17857
-2919.701987,555,1365048.494244
-2917.493142,555,1365143.916623
-2918.43199,556,1365239.294002
-2920.054741,557,1365334.977999
-2920.878882,556,1365430.726219
-2920.608821,558,1365584.478834
-2926.277533,554,1365679.963233
-2919.875536,555,1365775.783005
-2920.0232,555,1365870.507061
-2917.979208,556,1365966.51006
-2922.923443,557,1366062.053401
-2919.306132,556,1366157.489257
-2922.91223,557,1366252.943632
-2921.525449,558,1366348.574046
-2925.361269,560,1366501.888515
-2919.879457,556,1366596.939364
-2920.66543,557,1366694.696201
-2924.193241,557,1366790.625726
-2921.762795,555,1366887.857358
-2929.482148,557,1366985.915149
-2919.558314,556,1367081.21814
-2921.143883,554,1367176.161022
-2922.629197,558,1367271.974071
-2924.113154,556,1367433.242764
-2919.05134,554,1367527.971903
-2918.272879,556,1367623.307878
-2924.482083,555,1367718.55599
-2921.189656,555,1367814.384085
-2924.1186,556,1367909.831664
-2924.892182,555,1368004.766258
-2922.56088,556,1368100.424825
-2923.000726,555,1368195.835574
-2924.0738,556,1368350.183964
-2922.154441,556,1368446.000922
-2926.483809,555,1368541.783832
-2921.498904,558,1368637.802591
-2923.947709,555,1368733.455492
-2918.647535,555,1368829.110624
-2919.313053,555,1368924.186993
-2921.649507,556,1369020.271343
-2920.169942,555,1369115.260188
-2923.380695,555,1369273.446115
-2920.84664,557,1369368.765711
-2916.63748,555,1369463.888052
-2919.901195,555,1369558.947897
-2920.53975,556,1369654.696443
-2923.498547,557,1369750.375635
-2920.747676,556,1369845.750064
-2919.588544,555,1369941.271091
-2923.76449,556,1370036.854171
-2917.455062,554,1370189.223605
-2925.084017,556,1370284.319584
-2921.351694,557,1370379.641567
-2918.721519,557,1370475.102194
-2924.454338,556,1370570.446521
-2918.631608,557,1370666.179072
-2918.254058,557,1370761.523214
-2922.989102,555,1370856.928635
-2926.81184,555,1370952.137079
-2920.690547,556,1371104.843992
-2920.814417,557,1371200.193789
-2917.544923,556,1371295.95308
-2919.626062,556,1371390.948517
-2918.707414,556,1371486.422943
-2921.478806,556,1371582.097749
-2924.147826,556,1371677.768173
-2921.888432,556,1371773.167724
-2922.457662,558,1371868.848596
