#{"t_start": 1655306993.3417068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.615857,558,1368636.425443
-2917.868429,555,1368732.090517
-2919.768291,557,1368828.109721
-2922.059469,556,1368923.352072
-2920.411577,555,1369019.218238
-2922.315646,555,1369114.219051
-2921.989704,555,1369272.438486
-2920.147727,554,1369367.237263
-2925.141401,557,1369462.618973
-2919.483615,557,1369558.084099
-2922.322551,557,1369654.021315
-2919.518009,554,1369749.131997
-2921.699024,556,1369844.553342
-2924.33531,556,1369940.215804
-2917.909352,556,1370035.810533
-2921.624276,556,1370188.535074
-2919.626284,554,1370283.303349
-2924.925137,557,1370378.594446
-2923.68071,555,1370473.749672
-2916.252264,555,1370568.945344
-2917.600643,554,1370664.210204
-2918.235313,556,1370759.447227
-2917.892962,555,1370854.603068
-2921.844232,558,1370950.432378
-2923.35215,558,1371103.476101
-2923.153944,556,1371198.659273
-2922.504052,558,1371294.658585
-2919.150692,557,1371389.948085
-2925.781952,556,1371485.384739
-2927.596562,555,1371580.833262
-2922.073003,555,1371676.457891
-2927.767852,555,1371771.676074
-2921.098623,559,1371867.541048
-2926.089437,554,1372027.506984
-2922.182723,553,1372122.548927
-2918.651375,556,1372218.491267
-2919.296591,555,1372313.912307
-2927.108815,560,1372410.31977
-2919.453879,556,1372505.833468
-2928.799034,558,1372601.545487
-2920.702664,554,1372696.574668
-2920.572886,555,1372791.621049
-2920.160609,553,1372943.574814
-2921.35866,556,1373039.471427
-2920.0169,555,1373134.47054
-2918.778293,555,1373229.387393
-2919.422348,557,1373325.544436
-2919.419867,554,1373421.320056
-2922.737778,556,1373517.038544
-2918.291623,555,1373612.411923
-2927.503698,555,1373707.952012
-2918.17225,555,1373869.987201
-2922.515,555,1373965.544946
-2920.577471,557,1374061.818843
-2919.321638,556,1374157.423693
-2919.939678,555,1374252.997913
-2920.185028,554,1374348.291187
-2927.129523,557,1374443.750546
-2924.065468,556,1374539.345378
-2920.776096,555,1374635.036124
-2935.703554,554,1374793.731741
-2921.000972,555,1374888.896007
-2916.273988,554,1374984.018499
-2922.976911,554,1375078.790523
-2922.68954,555,1375174.627957
-2923.415924,556,1375270.608685
-2919.857447,555,1375366.111347
-2917.004154,555,1375461.343439
-2919.515941,555,1375556.49641
-2929.012244,555,1375719.934875
-2921.706655,556,1375815.311278
-2925.033475,556,1375910.753966
-2919.207901,557,1376006.16017
-2920.367939,556,1376101.564384
-2918.154001,554,1376196.391367
-2923.380703,556,1376291.227432
-2918.764843,556,1376386.443971
-2921.987261,556,1376481.684762
-2921.127441,556,1376645.671037
-2918.789127,554,1376740.840045
-2923.073782,556,1376836.843522
-2921.323269,558,1376932.631872
-2919.95894,555,1377028.221416
-2919.486851,555,1377123.608335
-2923.551843,556,1377218.775577
-2921.941177,555,1377313.652728
-2922.812978,555,1377408.562907
-2921.987443,556,1377562.088036
-2921.210119,557,1377657.595795
-2916.562317,555,1377753.090553
-2927.281547,557,1377848.540917
-2920.786405,556,1377944.168984
-2918.801648,556,1378039.628322
-2918.542344,555,1378134.652419
-2923.195582,556,1378229.956465
-2918.094387,555,1378325.401893
-2923.228461,556,1378478.254906
-2917.458583,556,1378573.807004
-2922.326907,554,1378668.572389
-2917.891065,555,1378763.577278
-2922.192517,557,1378859.151996
-2920.566788,556,1378954.638205
-2923.078831,555,1379049.539069
-2919.242183,554,1379144.121809
-2927.669967,557,1379239.116996
-2919.410814,555,1379402.138859
-2923.348909,556,1379497.690175
-2919.438731,555,1379593.222642
-2917.16111,555,1379688.423495
-2921.732592,555,1379784.035947
-2920.405419,557,1379879.668054
-2920.687205,555,1379975.145098
-2916.728969,555,1380070.266921
-2923.055072,555,1380165.836604
-2921.203404,557,1380319.061957
-2916.940474,555,1380414.193634
-2920.269875,556,1380510.124411
-2920.121115,555,1380605.578527
-2919.236808,558,1380701.245868
-2922.720593,555,1380796.303481
-2918.433897,555,1380891.866125
-2921.437006,554,1380987.093118
-2921.860214,555,1381082.431269
-2918.492538,557,1381245.202971
-2927.063509,559,1381341.233674
-2917.537862,556,1381437.095934
-2917.412165,556,1381532.740302
-2915.696047,556,1381628.685304
-2918.500174,558,1381725.030638
-2917.528796,556,1381820.503942
-2918.70613,554,1381915.569965
-2920.978555,555,1382011.02395
-2919.455779,556,1382163.996938
-2918.568862,553,1382258.587197
-2919.172557,555,1382354.283511
-2921.791502,556,1382449.705171
-2922.355797,557,1382545.238939
-2920.551668,556,1382641.010777
-2922.626412,555,1382736.238709
-2920.667132,555,1382831.641556
-2922.986257,556,1382926.441813
-2926.23972,558,1383081.464713
-2920.375542,556,1383176.28896
-2916.508875,555,1383272.018472
-2920.713095,556,1383367.296903
-2915.714079,556,1383462.681885
-2919.728646,556,1383558.315539
-2916.872895,555,1383653.633564
-2919.59764,554,1383748.556408
-2918.860071,556,1383843.782077
-2918.278762,555,1383997.112635
-2922.942822,554,1384091.925706
-2917.655856,554,1384187.290637
-2917.309236,556,1384282.945841
-2918.691863,558,1384379.183711
-2927.459661,558,1384475.502151
-2917.678209,556,1384570.78233
-2920.120594,557,1384666.550053
-2917.763341,556,1384761.894062
-2920.729494,557,1384919.53113
-2922.468258,556,1385014.96709
-2922.687439,553,1385109.347605
-2922.835528,558,1385205.351426
-2919.579145,554,1385300.731107
-2921.18855,555,1385395.680823
-2920.520778,556,1385491.316155
-2922.195181,555,1385586.589874
-2918.216004,555,1385682.229108
-2919.79529,557,1385839.554345
-2917.726992,556,1385934.8711
-2920.669095,555,1386029.911025
-2918.973555,557,1386125.479896
-2920.251789,557,1386221.646802
-2920.914493,557,1386317.552175
-2920.776117,557,1386413.550265
-2918.313115,556,1386509.072032
-2917.58534,556,1386604.237962
-2917.820669,557,1386760.296391
-2920.256225,556,1386855.566726
-2921.492033,556,1386950.984979
-2921.900955,558,1387046.665271
-2918.252337,556,1387141.892425
-2915.892169,557,1387238.07827
-2918.716926,555,1387333.182541
-2925.060884,557,1387428.859435
-2917.979736,556,1387524.501225
-2917.834952,557,1387681.317537
-2922.414884,558,1387777.425547
-2919.057559,556,1387872.958939
-2920.54456,555,1387967.916927
-2916.842699,555,1388063.004423
-2920.29901,557,1388159.218915
-2919.286822,555,1388254.487083
-2926.09625,558,1388350.460997
-2916.899023,556,1388445.92771
-2919.260273,557,1388600.17049
-2922.449271,558,1388695.569224
-2923.839111,556,1388791.244919
-2922.029007,558,1388886.283377
-2924.788763,556,1388981.459712
-2924.289046,556,1389077.21774
-2919.539215,555,1389172.135066
-2918.557645,556,1389267.729491
-2919.703723,555,1389362.779671
-2916.500904,556,1389519.523405
-2922.374934,558,1389615.189177
-2921.389323,557,1389711.213013
-2922.645435,555,1389806.243022
-2921.205591,555,1389901.439739
-2917.908538,557,1389996.984305
-2927.375697,558,1390092.733367
-2923.498598,556,1390188.270668
-2922.538131,557,1390283.989015
-2920.728555,555,1390439.317072
-2920.315275,556,1390534.444791
-2922.349383,555,1390629.775538
-2919.075185,556,1390725.243377
-2918.442715,556,1390820.87244
-2920.146374,554,1390916.059895
-2922.946094,559,1391012.308195
-2920.035417,556,1391107.590372
-2920.275921,555,1391202.891685
-2919.966889,555,1391358.057511
-2917.957277,556,1391453.260112
-2924.347138,557,1391548.981972
-2921.066069,554,1391643.700138
-2921.52659,553,1391738.879097
-2923.051667,557,1391834.585139
-2918.014092,556,1391929.830251
-2919.42178,556,1392025.215245
-2921.41543,557,1392120.608226
-2916.829902,556,1392275.364801
-2924.284444,555,1392370.279788
-2923.419974,555,1392465.445873
-2924.376313,557,1392560.714589
-2920.24339,556,1392656.035036
-2924.472071,555,1392751.08274
-2920.037113,555,1392846.215592
-2917.529212,555,1392942.202211
-2921.899725,557,1393038.071407
-2919.878713,555,1393192.96371
-2919.521857,555,1393288.392415
-2924.092497,555,1393383.754551
-2921.027326,556,1393479.053067
-2920.793708,555,1393574.517889
-2929.79856,556,1393669.955206
-2922.726691,555,1393764.919063
-2919.322786,556,1393860.937035
-2924.136105,556,1393956.716973
-2921.368207,554,1394110.609301
-2920.121315,555,1394205.543034
-2920.737926,558,1394301.481932
-2922.020769,555,1394396.661381
-2917.769137,555,1394491.642581
-2918.667592,555,1394587.299199
-2921.166854,557,1394682.888696
-2918.365524,555,1394778.693147
-2919.895311,556,1394874.427648
-2917.464243,556,1395031.58767
-2918.731672,555,1395127.247215
-2918.934932,555,1395222.788563
-2918.910666,556,1395318.377128
-2926.885805,558,1395414.36898
-2921.736718,555,1395509.950944
-2918.047268,556,1395605.27207
-2920.294739,555,1395703.743367
-2922.199625,556,1395802.639232
-2924.009046,555,1395963.488965
-2919.08045,556,1396060.375887
-2920.349186,556,1396156.010346
-2927.211625,557,1396254.21915
-2927.726426,556,1396354.039577
-2923.436908,557,1396452.404344
-2921.804795,555,1396549.633334
-2919.601617,554,1396648.953238
-2923.9299,556,1396747.995648
-2922.121802,555,1396908.616266
-2921.567691,555,1397005.956616
-2923.782467,555,1397103.511969
-2919.192267,557,1397201.004111
-2924.429704,556,1397298.733949
-2919.628747,555,1397397.020433
-2920.599383,555,1397494.534317
-2919.942325,556,1397592.442861
-2922.814061,555,1397689.961581
-2921.694027,557,1397851.694508
-2921.32786,555,1397948.218014
-2919.326853,557,1398043.428783
-2924.083732,557,1398138.596578
-2923.094923,557,1398234.293754
-2917.406743,556,1398329.64981
-2921.359217,556,1398426.019711
-2918.261598,557,1398524.477307
-2916.084946,556,1398624.037442
-2919.726081,555,1398781.895401
-2919.418783,557,1398879.095374
-2916.444556,555,1398976.211191
-2919.339123,556,1399076.656821
-2922.266622,555,1399175.61988
-2923.215323,556,1399273.806889
-2922.433766,555,1399371.057275
-2925.514583,556,1399467.999898
-2916.945752,555,1399566.473547
-2922.972381,555,1399727.971158
-2917.36182,556,1399824.47058
-2917.853919,558,1399922.188255
-2918.730192,558,1400021.540233
-2919.627961,555,1400120.661809
-2925.875312,556,1400218.91536
-2919.698866,557,1400319.368445
-2919.888201,555,1400415.216264
-2915.56171,556,1400514.389346
-2919.143272,556,1400675.709749
-2920.710675,556,1400770.971143
-2926.495725,557,1400868.075619
-2923.291423,556,1400966.212858
-2919.663108,556,1401063.589439
-2918.005631,556,1401160.569071
-2921.925059,555,1401257.926683
-2919.099434,559,1401357.177172
-2920.507957,555,1401454.88429
-2924.934453,559,1401617.407304
-2918.380463,557,1401717.04267
-2920.213641,557,1401815.734385
-2918.449111,557,1401914.229409
-2921.216072,556,1402014.540232
-2920.392996,555,1402110.847047
-2923.904105,556,1402208.404616
-2920.827261,558,1402306.195115
-2917.533785,557,1402405.175139
-2920.660689,556,1402562.717663
-2924.623587,556,1402660.577482
-2918.44928,557,1402760.348855
-2919.659265,556,1402855.379024
-2919.194405,558,1402951.522187
-2925.110423,555,1403047.219362
-2922.142038,559,1403143.832889
-2922.068846,556,1403241.074226
-2923.226368,555,1403337.63856
-2921.613726,560,1403498.542543
-2915.987563,555,1403597.27308
-2931.568517,557,1403694.128059
-2920.233116,557,1403790.040744
-2928.104334,557,1403885.769433
-2920.852099,557,1403984.856926
-2919.409287,556,1404080.710046
-2929.515292,558,1404179.099973
-2920.085399,555,1404274.111966
-2923.871029,559,1404434.673578
-2922.133897,559,1404532.840549
-2919.593906,557,1404632.542163
-2925.183604,558,1404728.096305
-2918.051748,556,1404822.933576
-2920.68144,556,1404920.511014
-2924.681146,556,1405016.728878
-2917.329906,556,1405115.378972
-2920.909658,558,1405211.805415
-2917.546366,554,1405372.129709
-2916.803235,556,1405469.272029
-2920.582628,555,1405564.723124
-2919.171281,556,1405660.522077
-2917.660523,556,1405758.830878
-2921.053006,556,1405855.420023
-2919.403484,558,1405952.928704
-2921.392664,556,1406051.51312
-2919.297414,557,1406147.760443
-2914.614517,555,1406316.030974
-2919.825923,556,1406413.483075
-2920.440399,558,1406511.686169
-2924.794563,557,1406610.916271
-2916.040525,556,1406707.455053
-2918.134688,557,1406804.268046
-2925.312403,555,1406901.342886
-2916.217634,555,1407000.399203
-2921.543768,556,1407097.068952
-2917.24403,556,1407256.446853
-2921.730881,556,1407353.100698
-2928.038351,555,1407450.855734
-2920.794064,555,1407546.222455
-2922.603386,556,1407641.775031
-2921.981858,556,1407738.319791
-2918.360299,555,1407833.295963
-2919.151021,554,1407928.007231
-2921.8072,556,1408027.889399
-2924.850728,557,1408188.421155
-2917.556699,558,1408284.902036
-2926.100001,559,1408382.823895
-2915.51838,555,1408480.008862
-2921.420506,555,1408576.146045
-2919.068493,554,1408673.244906
-2915.757735,556,1408772.021976
-2919.832639,557,1408872.092963
-2917.018401,556,1408971.351238
-2919.621871,559,1409131.579237
-2928.536679,559,1409230.894175
-2928.592133,558,1409327.180437
-2918.412201,556,1409423.805149
-2915.94253,555,1409520.318524
-2919.572945,557,1409618.775341
-2915.431642,556,1409715.099687
-2921.044423,557,1409813.48057
-2924.617311,558,1409909.83431
-2917.023332,556,1410088.293737
-2921.663548,558,1410188.479486
-2921.776824,556,1410285.565273
-2922.060517,558,1410383.509983
-2924.544703,556,1410481.911937
-2919.643983,558,1410578.20116
-2923.954257,558,1410677.000639
-2920.693541,559,1410774.822661
-2922.47222,556,1410870.502746
-2919.981428,558,1411030.098277
-2922.174238,556,1411128.264635
-2921.038715,557,1411223.919393
-2917.701806,556,1411321.167624
-2926.656721,556,1411419.692678
-2921.842169,557,1411516.808673
-2923.343202,558,1411614.43887
-2917.367536,557,1411710.935342
-2929.523218,560,1411806.27476
-2934.050952,556,1411965.40127
-2917.880889,556,1412062.749917
-2918.067284,557,1412161.94314
-2924.660282,556,1412258.317201
-2923.262421,556,1412355.416058
-2921.104466,557,1412450.985911
-2918.131119,555,1412547.103872
-2922.190677,555,1412644.090053
-2916.500574,556,1412740.921423
-2927.441157,560,1412899.123238
-2915.790803,556,1412996.719154
-2922.359929,555,1413092.921342
-2916.246318,556,1413190.601711
-2923.586861,555,1413285.370066
-2920.855703,556,1413382.690933
-2921.493223,556,1413478.957782
-2915.158298,555,1413578.355964
-2917.004131,555,1413676.463577
-2925.555077,555,1413835.365911
-2919.325126,556,1413931.617158
-2927.140976,556,1414030.689059
-2917.540269,558,1414126.619678
-2923.13763,556,1414222.603449
-2926.308871,559,1414318.738933
-2919.105345,554,1414415.791158
-2924.790849,554,1414514.48034
-2918.78058,555,1414609.392192
-2917.194123,558,1414771.738723
-2924.633981,556,1414868.704976
-2916.098326,556,1414968.666203
-2922.223975,557,1415067.920969
-2919.449689,559,1415166.249515
-2921.596484,557,1415264.481539
-2926.126043,556,1415363.155189
-2917.573476,557,1415462.385443
-2919.631398,557,1415560.336411
-2925.128284,555,1415721.525298
-2920.949426,556,1415817.047596
-2923.436961,555,1415913.833441
-2916.465494,557,1416013.22178
-2925.525249,554,1416109.729442
-2919.014957,555,1416206.473699
-2915.855096,556,1416303.991989
-2919.620535,556,1416399.550066
-2925.133513,558,1416494.754213
-2917.754121,557,1416654.534273
-2922.894898,556,1416750.335232
-2921.926943,555,1416848.052056
-2919.008079,556,1416945.357916
-2919.196337,558,1417041.664243
-2916.191494,556,1417136.901146
-2922.836115,558,1417235.335567
-2916.88642,554,1417332.713832
-2916.696132,555,1417431.908317
-2922.851293,554,1417592.858345
-2919.590424,555,1417689.299834
-2915.113762,555,1417787.289339
-2923.539205,556,1417883.031707
-2929.54981,556,1417978.977563
-2921.756701,556,1418074.810229
-2923.111254,555,1418172.395821
-2918.792666,556,1418268.667667
-2922.87909,555,1418364.729984
-2918.210517,555,1418524.014554
-2918.758931,556,1418621.054971
-2917.157753,554,1418717.10495
-2929.394646,555,1418814.706133
-2918.38286,556,1418909.550662
-2923.466335,555,1419007.859395
-2922.711839,560,1419105.902181
-2914.639216,555,1419201.391257
-2917.169762,556,1419300.294125
-2923.554156,555,1419462.162296
-2918.372006,555,1419561.518249
-2922.66828,556,1419658.632086
-2918.011678,556,1419755.969506
-2919.347415,555,1419851.82719
-2918.18868,555,1419948.475387
-2928.022043,557,1420047.312678
-2916.085527,555,1420145.702649
-2915.418842,556,1420245.878074
-2926.698146,555,1420404.970184
-2919.057992,555,1420500.674851
-2919.41643,556,1420595.587152
-2922.739659,558,1420695.974362
-2919.495195,557,1420795.622089
-2923.090659,556,1420895.113127
-2916.77388,557,1420995.269699
-2920.987103,559,1421095.70451
-2921.184444,557,1421192.784659
-2923.685524,556,1421351.516135
-2932.166946,554,1421449.558057
-2926.079185,557,1421546.604273
-2920.915165,556,1421645.036336
-2921.919829,555,1421740.207347
-2920.743545,557,1421836.826488
-2921.770201,557,1421931.792795
-2924.030355,555,1422028.4626
-2917.300604,558,1422127.259542
-2921.572384,555,1422287.218488
-2922.452586,556,1422384.842045
-2919.432441,557,1422481.960017
-2917.792907,556,1422580.075505
-2922.129235,557,1422675.912612
-2916.478879,556,1422774.964628
-2920.838202,555,1422871.800101
-2914.650408,556,1422969.375951
-2924.430894,558,1423067.33793
-2921.624525,557,1423227.632093
-2917.6131,555,1423326.14812
-2922.424805,555,1423422.216106
-2919.169298,556,1423519.245616
-2918.76118,554,1423614.91094
-2922.485466,555,1423709.6188
-2929.232063,556,1423807.343621
-2925.091909,554,1423903.559324
-2920.736815,556,1423997.92466
-2921.501015,556,1424157.975936
-2923.927979,556,1424254.736538
-2918.457262,556,1424351.806454
-2915.547827,555,1424449.20255
-2922.1335,556,1424547.715394
-2928.778381,555,1424645.528367
-2920.257503,555,1424742.149292
-2926.449854,557,1424839.164141
-2922.695887,554,1424937.690194
-2918.87436,556,1425097.150836
-2926.183372,556,1425193.311352
-2914.616731,555,1425291.438133
-2917.79486,555,1425390.660634
-2917.102578,556,1425488.544747
-2921.689002,555,1425585.316432
-2917.446218,556,1425680.084419
-2921.274068,556,1425777.403179
-2915.991584,555,1425873.662752
-2924.408493,555,1426035.481591
-2915.845694,556,1426132.389831
-2923.561746,556,1426229.571989
-2917.266533,555,1426327.648774
-2919.50059,556,1426425.777538
-2916.798758,554,1426523.383178
-2915.035067,557,1426621.627087
-2915.265938,555,1426718.181319
-2930.7885,555,1426814.901437
-2928.43319,555,1426976.637867
-2921.223822,555,1427074.860776
-2919.39461,556,1427171.265253
-2919.974725,556,1427267.691785
-2921.412994,556,1427364.993131
-2942.447203,554,1427463.663926
-2916.165554,554,1427562.294338
-2934.607596,556,1427661.74794
-2917.313969,555,1427761.33334
-2916.422418,555,1427926.689392
-2918.043539,556,1428025.596497
-2918.054539,556,1428123.050411
-2924.039424,557,1428219.334316
-2920.28459,556,1428313.586529
-2921.503729,556,1428411.199925
-2917.665164,556,1428508.161512
-2919.177761,557,1428605.355132
-2919.897412,559,1428704.287856
-2922.998286,558,1428867.033758
-2922.54061,557,1428962.256035
-2928.46604,555,1429060.104419
-2917.476891,557,1429160.549494
-2920.333816,557,1429258.041977
-2926.601486,558,1429355.831232
-2919.873262,556,1429454.151943
-2917.90791,555,1429550.264138
-2915.760709,556,1429647.011453
-2921.532495,556,1429807.436404
-2924.926024,557,1429902.255653
-2922.455924,555,1429996.722766
-2922.991909,557,1430094.895117
-2917.934705,557,1430193.631051
-2919.617489,556,1430291.181429
-2919.086293,555,1430389.477056
-2918.533659,556,1430487.523849
-2916.762322,557,1430587.13064
-2932.584072,560,1430750.071874
-2919.771691,556,1430847.172019
-2922.248806,560,1430944.464721
-2922.985186,555,1431040.227895
-2921.231063,557,1431136.533151
-2928.423201,558,1431234.792962
-2920.506202,558,1431332.479437
-2922.416572,555,1431431.368541
-2920.385414,555,1431528.530262
-2917.254797,555,1431687.284311
-2922.66694,556,1431784.07851
-2915.212662,556,1431882.992224
-2917.492333,556,1431981.765382
-2915.267571,555,1432078.901112
-2929.227345,558,1432175.949315
-2915.814862,556,1432274.608926
-2921.059743,557,1432372.031765
-2925.617254,557,1432468.028926
-2926.774815,556,1432627.554142
-2918.878705,555,1432725.056484
-2917.708044,557,1432823.531856
-2920.574728,556,1432921.264978
-2917.153352,557,1433020.876778
-2919.885405,557,1433119.868293
-2928.682706,556,1433217.994128
-2925.780404,556,1433313.258059
-2915.978594,557,1433409.134416
-2923.198473,556,1433575.893659
-2919.352806,557,1433674.82222
-2917.438731,556,1433774.825264
-2917.224991,555,1433874.276677
-2930.219996,557,1433971.241577
-2916.635577,557,1434066.745495
-2919.021237,558,1434163.644618
-2922.19337,555,1434261.92635
-2922.26031,555,1434359.009092
-2921.145633,554,1434516.25449
-2921.718305,556,1434611.386905
-2917.062179,554,1434708.893972
-2922.234996,556,1434805.002973
-2915.686823,557,1434901.768229
-2915.757623,556,1435000.291858
-2930.656339,558,1435099.734109
-2920.221805,557,1435197.884502
-2918.814421,556,1435295.6618
-2917.996108,556,1435456.497217
-2923.519783,556,1435552.278086
-2919.825719,556,1435650.591497
-2926.605372,558,1435749.385901
-2923.009903,557,1435848.394147
-2918.573408,558,1435946.697109
-2916.526815,556,1436042.397116
-2915.659669,556,1436139.8977
-2915.320102,555,1436237.447773
-2915.47738,557,1436397.323454
-2920.439338,556,1436494.905114
-2920.433438,556,1436594.58516
-2924.093847,560,1436694.857285
-2916.538287,555,1436791.544163
-2920.902315,555,1436886.694303
-2919.618674,556,1436984.45421
-2914.168076,554,1437081.518191
-2930.896062,556,1437181.062922
-2925.088602,556,1437339.755687
-2924.245141,557,1437437.776117
-2921.063211,556,1437534.468853
-2915.565212,555,1437631.284968
-2920.938454,556,1437731.145996
-2918.967732,557,1437829.374361
-2919.963515,556,1437927.328133
-2914.72845,555,1438023.27421
-2918.325444,555,1438120.554646
-2916.983834,555,1438286.883688
-2916.592426,556,1438387.828601
-2916.283736,557,1438486.911736
-2916.447765,556,1438586.348647
-2915.450102,555,1438685.800156
-2918.039578,557,1438785.661247
-2921.402031,556,1438883.132593
-2922.268573,555,1438980.427722
-2917.079977,556,1439079.877659
-2917.075557,556,1439242.949046
-2925.18691,558,1439341.763158
-2913.846981,555,1439437.431167
-2916.171537,557,1439534.496547
-2921.662968,558,1439630.792651
-2918.022537,558,1439728.958966
-2926.623989,557,1439828.241301
-2919.14206,557,1439927.815474
-2920.318746,556,1440093.298915
-2918.77723,554,1440191.728567
-2928.754995,559,1440292.607387
-2916.23626,557,1440390.397802
-2916.773427,556,1440486.679215
-2915.05721,557,1440583.877876
-2919.383525,556,1440682.058151
-2922.43238,555,1440778.672586
-2921.556717,558,1440876.804669
-2917.192156,555,1441038.219513
-2921.209031,559,1441136.550516
-2913.331504,555,1441236.011986
-2916.387125,557,1441336.002751
-2917.363762,557,1441432.33028
-2922.003617,557,1441528.571317
-2918.444875,556,1441625.209842
-2917.786975,555,1441722.449908
-2918.215379,555,1441817.537109
-2915.358028,555,1441976.04122
-2915.836599,556,1442072.366161
-2920.34484,556,1442170.184014
-2922.814395,557,1442265.67989
-2918.348086,555,1442362.553508
-2918.447684,556,1442459.22748
-2918.210769,555,1442556.616416
-2916.085265,555,1442655.818849
-2913.885416,555,1442751.795732
-2915.316542,556,1442909.675423
-2921.539983,557,1443007.017307
-2919.448546,555,1443102.038992
-2915.647738,555,1443198.305621
-2918.396501,556,1443297.380877
-2915.431445,555,1443393.565947
-2917.20321,557,1443490.638819
-2918.991406,558,1443588.645951
-2917.775803,554,1443685.849346
-2915.633088,555,1443845.224604
-2919.068475,556,1443942.520272
-2915.861454,557,1444042.77684
-2920.245273,556,1444139.637333
-2922.07917,556,1444240.601686
-2915.028466,556,1444340.472033
-2915.768192,557,1444439.395303
-2918.713222,557,1444538.738016
-2915.014104,555,1444636.219927
-2913.306472,555,1444800.119378
-2916.538418,556,1444896.138464
-2917.738084,555,1444995.707232
-2914.717111,555,1445091.574337
-2920.515719,558,1445191.811951
-2914.977864,556,1445288.713895
-2915.258912,556,1445386.237672
-2919.509244,554,1445483.925287
-2917.984958,555,1445582.185346
-2917.41179,557,1445741.514046
-2924.491822,556,1445840.288187
-2921.444281,556,1445936.054724
-2914.981016,556,1446031.762322
-2916.558978,556,1446129.88815
-2918.459189,556,1446229.061141
-2914.302065,557,1446326.094269
-2923.394232,556,1446422.374132
-2918.400066,559,1446517.951555
-2920.886632,555,1446677.532954
-2915.516837,555,1446774.356191
-2916.906513,555,1446872.799193
-2916.834305,557,1446968.480952
-2920.906189,557,1447065.019646
-2915.987043,556,1447164.040059
-2917.311668,558,1447261.038539
-2915.393211,556,1447360.94902
-2916.897691,556,1447457.784763
-2914.615165,554,1447618.302825
-2915.951873,556,1447716.270013
-2917.096593,555,1447814.537475
-2916.292868,555,1447911.263728
-2914.220502,555,1448009.170986
-2919.070344,555,1448108.321761
-2922.7837,557,1448207.307966
-2916.362868,557,1448304.370725
-2914.215461,558,1448399.942049
-2916.944189,556,1448562.635516
-2918.668712,557,1448657.785761
-2913.110593,555,1448754.755938
-2913.958884,556,1448852.433968
-2915.318781,556,1448949.971606
-2914.954885,554,1449046.885819
-2913.607277,556,1449144.363611
-2922.758156,557,1449242.163667
-2914.152814,555,1449340.602599
-2920.566502,556,1449504.589067
-2920.737463,555,1449600.334766
-2917.224704,554,1449696.078522
-2917.384859,556,1449793.166511
-2917.557333,557,1449889.535841
-2917.429773,557,1449986.298228
-2917.587937,557,1450082.416806
-2915.525734,555,1450179.086376
-2914.256109,556,1450277.33004
-2915.936556,555,1450438.895083
-2916.958246,556,1450535.503785
-2914.285673,556,1450634.067215
-2917.153034,558,1450731.179874
-2925.677472,563,1450829.515721
-2916.136364,557,1450925.566971
-2919.108613,560,1451021.100062
-2915.781125,556,1451116.448226
-2913.784791,555,1451214.24153
-2915.935485,556,1451375.188837
-2919.20742,557,1451473.323583
-2918.553307,555,1451570.155561
-2915.244884,555,1451667.41168
-2917.71248,557,1451766.45847
-2919.316027,558,1451864.097433
-2920.394837,555,1451960.601384
-2914.156705,555,1452056.037907
-2920.099012,557,1452155.281842
-2915.670689,556,1452323.747741
-2916.723352,555,1452420.280591
-2918.949781,556,1452517.497113
-2918.191319,555,1452614.419789
-2913.859878,556,1452712.000436
-2915.330904,556,1452810.582091
-2913.55942,555,1452906.703776
-2914.14063,556,1453004.571136
-2916.143231,556,1453101.791439
-2917.136184,556,1453260.453132
-2915.266467,555,1453355.202522
-2916.460961,558,1453452.1875
-2920.289315,558,1453550.377107
-2918.122585,555,1453647.190597
-2919.18923,557,1453746.1383
-2918.806834,555,1453845.001206
-2922.028348,557,1453943.049043
-2921.306551,557,1454039.998892
-2915.846877,556,1454204.203632
-2915.998959,556,1454301.994447
-2917.66271,553,1454399.617804
-2912.16375,555,1454497.281384
-2918.757311,555,1454597.334254
-2918.772083,556,1454695.332616
-2912.768878,555,1454793.509299
-2915.976799,555,1454892.947139
-2915.773641,555,1454991.834743
-2918.763182,557,1455155.337552
-2917.759872,555,1455253.519075
-2912.973446,555,1455351.203094
-2913.422114,557,1455448.188587
-2916.030168,555,1455547.394454
-2912.248493,555,1455644.60692
-2911.704668,555,1455743.495774
-2912.040669,557,1455840.056802
-2914.660961,554,1455935.758366
-2917.760607,556,1456099.590528
-2914.45361,556,1456198.190817
-2913.945773,555,1456296.424716
-2918.79385,555,1456394.474018
-2911.478067,555,1456492.449927
-2920.800129,554,1456591.165019
-2917.680359,555,1456688.206228
-2918.717553,556,1456783.751589
-2918.958301,555,1456883.224562
-2915.796074,554,1457043.222892
-2916.447466,557,1457142.150898
-2914.841456,555,1457241.274381
-2915.566633,556,1457338.479604
-2914.897308,556,1457434.276592
-2914.83491,557,1457531.271182
-2917.558299,555,1457631.678728
-2916.357424,556,1457730.396904
-2917.048504,556,1457827.990314
-2917.290017,558,1457988.443766
-2918.479859,556,1458084.248678
-2917.914984,556,1458181.180579
-2921.156467,555,1458278.7898
-2914.903939,557,1458376.20111
-2913.184144,555,1458474.777048
-2916.784126,556,1458572.252299
-2921.373694,555,1458671.546063
-2915.598168,557,1458771.153892
-2921.246524,555,1458930.424264
-2921.428731,556,1459028.202952
-2918.384444,558,1459123.166591
