#{"t_start": 1655306993.8540533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.451549,554,1283822.235335
-2925.054334,553,1283916.727919
-2923.549479,553,1284011.313911
-2925.98006,555,1284106.333071
-2924.890601,554,1284201.300356
-2920.289857,554,1284296.21812
-2923.388034,555,1284390.993203
-2931.016873,555,1284485.97987
-2924.263452,554,1284580.791166
-2919.866039,553,1284737.93238
-2920.972172,554,1284832.758728
-2928.120512,553,1284927.126159
-2921.697516,554,1285021.833998
-2921.879772,553,1285116.594207
-2921.773414,553,1285211.331926
-2925.241002,556,1285306.370914
-2924.03909,557,1285402.33708
-2922.552594,553,1285496.771738
-2922.677676,554,1285648.89278
-2920.799094,554,1285743.532175
-2926.640289,556,1285838.412443
-2925.124034,554,1285932.974033
-2923.722073,555,1286028.312502
-2926.651487,553,1286122.960801
-2933.229324,555,1286218.254273
-2917.583638,554,1286313.057342
-2923.491727,554,1286407.88996
-2927.104554,553,1286560.020878
-2923.202801,555,1286654.647029
-2923.116668,555,1286749.971083
-2923.15823,554,1286844.710087
-2925.099198,553,1286940.07865
-2920.850602,553,1287035.124163
-2922.123233,554,1287129.830132
-2924.031222,555,1287224.953879
-2925.674151,556,1287319.54825
-2931.572212,558,1287478.553401
-2928.596988,555,1287573.448165
-2917.898597,553,1287668.234769
-2926.507255,557,1287763.124787
-2923.187432,554,1287858.06272
-2922.200532,555,1287953.487211
-2920.842273,555,1288048.16514
-2921.773199,555,1288143.01519
-2927.162804,555,1288237.820623
-2924.151521,556,1288393.383275
-2920.416268,555,1288488.253247
-2925.371987,557,1288583.620941
-2921.307049,555,1288678.173335
-2925.972808,556,1288773.324969
-2922.665352,555,1288868.57536
-2920.310854,553,1288962.749408
-2919.313705,556,1289058.374372
-2919.470604,555,1289153.468899
-2925.365931,555,1289306.034166
-2923.653826,555,1289400.93823
-2918.222408,554,1289495.483217
-2918.330775,553,1289589.86718
-2920.204341,555,1289684.866885
-2921.714255,555,1289780.269882
-2922.845287,554,1289874.781884
-2925.761967,556,1289970.265236
-2931.080797,561,1290066.310046
-2926.28033,555,1290225.777682
-2922.515584,556,1290320.739272
-2924.892102,553,1290415.13996
-2927.767047,556,1290509.858486
-2920.213234,554,1290604.596992
-2920.000195,554,1290699.299171
-2920.962824,556,1290794.223565
-2924.192175,554,1290889.214925
-2922.978051,552,1290983.485967
-2936.878761,556,1291140.915859
-2929.875375,554,1291235.922935
-2919.605313,554,1291330.796838
-2920.514678,553,1291425.031934
-2921.380584,554,1291520.00053
-2920.765108,556,1291615.25026
-2934.451796,563,1291711.924236
-2923.42709,555,1291806.900334
-2921.629017,555,1291901.615335
-2920.885861,555,1292057.947299
-2919.397628,556,1292153.284469
-2922.356578,554,1292248.303285
-2920.931542,555,1292343.347411
-2921.504923,555,1292438.605359
-2924.375939,555,1292533.03794
-2925.455774,556,1292628.238958
-2919.802941,555,1292723.11062
-2919.78772,554,1292817.73046
-2920.20921,555,1292973.857794
-2921.211963,556,1293069.192227
-2918.575613,554,1293163.994424
-2918.321869,554,1293258.975909
-2920.274578,554,1293354.226771
-2932.728293,552,1293448.79251
-2920.390785,556,1293544.221044
-2922.182569,553,1293638.993333
-2921.374126,554,1293733.918891
-2920.900621,555,1293886.959582
-2925.468892,555,1293981.683634
-2929.905754,556,1294076.770144
-2927.35701,554,1294171.526305
-2920.851546,552,1294266.077616
-2926.637324,555,1294361.041701
-2920.807575,556,1294456.430434
-2925.337929,556,1294555.021933
-2920.817778,554,1294649.115212
-2920.000379,555,1294807.037426
-2923.094789,556,1294901.605155
-2920.445037,554,1294997.070806
-2927.030412,555,1295092.002942
-2927.748264,557,1295187.198442
-2916.837908,555,1295282.190607
-2925.090307,553,1295376.739397
-2920.803656,554,1295471.591431
-2927.879715,554,1295566.244249
-2923.513106,556,1295723.120468
-2922.101725,556,1295818.032734
-2929.444734,554,1295913.288931
-2923.544193,555,1296008.246158
-2923.366165,553,1296102.745927
-2923.147485,554,1296197.40598
-2926.832297,555,1296292.605734
-2917.933041,555,1296388.055693
-2924.218131,557,1296482.949862
-2922.744905,555,1296639.479354
-2920.869364,555,1296734.474457
-2921.672507,554,1296829.222132
-2917.65617,553,1296923.865907
-2921.808952,556,1297018.967313
-2922.580664,553,1297114.041807
-2922.418073,554,1297209.026559
-2919.455381,555,1297303.92037
-2923.562759,554,1297398.90884
-2921.179269,554,1297554.946782
-2921.600096,558,1297650.267581
-2919.597282,555,1297745.112785
-2923.654099,554,1297839.921839
-2925.474043,555,1297935.185302
-2923.601747,556,1298030.325136
-2925.06942,555,1298125.667966
-2928.029764,553,1298220.963128
-2923.10536,554,1298315.292653
-2923.384933,556,1298473.993733
-2919.621887,555,1298569.237516
-2926.214267,557,1298665.308344
-2922.337233,557,1298760.857032
-2918.962371,554,1298855.515846
-2921.751682,554,1298950.316052
-2920.029041,555,1299045.788582
-2920.234483,554,1299140.714519
-2925.53852,556,1299235.624512
-2921.223084,554,1299391.207045
-2921.060842,556,1299486.076079
-2919.853234,556,1299581.653714
-2918.006749,554,1299676.596231
-2926.715737,555,1299771.47625
-2919.041446,555,1299866.281462
-2918.517741,554,1299960.508584
-2920.868096,555,1300055.384742
-2924.013205,553,1300149.519429
-2924.419743,557,1300320.710662
-2919.616281,555,1300415.33753
-2918.907695,554,1300519.504908
-2924.305023,556,1300614.419009
-2920.523375,553,1300708.982195
-2920.910346,556,1300803.866851
-2921.870504,555,1300899.300668
-2918.635111,555,1300994.668622
-2922.585878,555,1301089.323869
-2916.50135,555,1301245.845513
-2927.159754,555,1301341.041139
-2922.535656,555,1301436.24957
-2920.284217,554,1301531.053151
-2921.908055,555,1301626.067042
-2924.264431,554,1301720.519064
-2917.498501,554,1301836.3254
-2917.707782,553,1301943.595807
-2919.019994,555,1302038.557522
-2919.670588,555,1302209.28072
-2922.00998,554,1302303.883569
-2922.527704,555,1302399.398498
-2921.685306,555,1302494.233364
-2931.059248,553,1302588.978166
-2920.185991,555,1302683.500847
-2918.797859,556,1302778.524667
-2921.776689,554,1302873.104268
-2928.472372,553,1302967.754704
-2922.812077,553,1303124.504311
-2920.712788,555,1303219.499586
-2919.443824,554,1303314.56758
-2919.96742,556,1303409.59131
-2919.097891,555,1303504.51644
-2923.481131,553,1303599.112461
-2920.36933,555,1303693.863121
-2928.15454,554,1303789.182149
-2919.896483,556,1303884.465423
-2924.019747,556,1304038.367987
-2926.903182,556,1304133.213266
-2921.203879,553,1304227.858605
-2919.459248,555,1304322.747618
-2921.449989,554,1304417.70668
-2923.543499,556,1304512.684428
-2922.392082,556,1304608.463367
-2920.894025,554,1304703.440131
-2919.557651,554,1304798.388842
-2922.102732,556,1305002.726503
-2921.183546,554,1305097.64298
-2918.941438,555,1305206.312688
-2924.617682,554,1305301.031042
-2921.121099,554,1305395.851804
-2922.587198,553,1305490.081573
-2923.162907,556,1305585.02521
-2928.98551,555,1305679.624861
-2919.557036,553,1305774.249377
-2920.958862,555,1305929.598661
-2920.111441,555,1306023.994442
-2920.414025,554,1306118.867082
-2932.90663,553,1306213.309968
-2917.30094,554,1306308.456558
-2918.119923,553,1306403.062278
-2916.882448,554,1306497.765307
-2919.309783,554,1306592.712346
-2920.227099,554,1306687.769153
-2927.812805,554,1306844.541348
-2919.067517,555,1306939.641045
-2929.498684,554,1307034.632583
-2920.505911,554,1307129.242313
-2917.788635,555,1307224.135055
-2920.652741,554,1307318.561176
-2927.276528,554,1307413.312822
-2918.926558,555,1307508.447853
-2921.526999,555,1307603.665199
-2925.173642,553,1307760.055749
-2923.320336,556,1307855.04241
-2923.20117,554,1307949.998574
-2920.583468,555,1308045.244262
-2925.428047,557,1308140.60664
-2920.419023,556,1308235.493211
-2923.172683,556,1308330.859655
-2923.547406,554,1308425.83473
-2922.489414,554,1308520.769012
-2924.950533,556,1308677.603983
-2921.867998,555,1308772.707126
-2927.326581,554,1308867.580585
-2925.838498,556,1308962.856068
-2924.784415,556,1309058.405259
-2926.021518,557,1309153.682136
-2926.406796,556,1309248.946488
-2918.665183,554,1309343.892604
-2926.152411,555,1309439.130846
-2920.637004,557,1309595.868317
-2922.512381,554,1309690.483092
-2921.713314,554,1309785.121528
-2927.00767,560,1309880.756674
-2923.724965,556,1309976.031705
-2925.805314,555,1310070.88374
-2919.958851,556,1310166.167344
-2922.251918,557,1310261.625694
-2921.87939,555,1310357.152116
-2925.575111,555,1310522.719567
-2919.552853,555,1310617.586569
-2918.428765,555,1310712.980371
-2920.158772,556,1310808.231533
-2928.942632,557,1310903.863153
-2920.804876,556,1310998.783189
-2924.478462,557,1311094.01827
-2921.105698,554,1311188.993301
-2925.466435,557,1311285.024289
-2929.017717,559,1311438.221512
-2922.451875,556,1311533.337738
-2920.44744,556,1311628.70566
-2922.029459,557,1311723.474327
-2921.273929,554,1311818.258455
-2926.19835,556,1311913.331811
-2917.11939,554,1312008.130102
-2925.04966,556,1312104.111403
-2918.707079,555,1312200.665841
-2921.137591,557,1312357.262327
-2922.61428,555,1312451.526725
-2919.68485,555,1312546.230564
-2920.203903,557,1312644.743962
-2927.483429,554,1312742.142704
-2928.032694,555,1312838.658986
-2921.008079,555,1312934.080574
-2922.188558,557,1313028.710162
-2924.03397,555,1313123.377542
-2920.431769,554,1313285.565563
-2922.116002,556,1313386.826539
-2923.668385,557,1313493.818649
-2929.080264,555,1313594.308746
-2920.2202,557,1313694.573855
-2922.929245,556,1313796.997788
-2923.466714,556,1313899.962508
-2923.083421,556,1314005.236749
-2935.613096,555,1314103.768154
-2921.007768,556,1314259.904135
-2920.59603,556,1314355.043384
-2924.359257,554,1314450.785234
-2920.94694,557,1314547.649749
-2924.164207,555,1314644.389304
-2922.752774,556,1314740.403373
-2922.491763,555,1314835.494028
-2920.941105,557,1314930.623917
-2926.977157,555,1315026.111003
-2922.360056,557,1315193.395678
-2921.431848,554,1315289.489437
-2924.697988,558,1315385.483191
-2928.725298,557,1315480.580248
-2926.698675,554,1315576.377235
-2922.467765,556,1315676.165935
-2918.481814,554,1315773.118628
-2921.644032,555,1315869.574987
-2920.759689,555,1315965.187223
-2916.743052,555,1316121.151507
-2924.421286,556,1316220.131806
-2919.680115,554,1316319.39196
-2922.185811,557,1316418.531646
-2924.284022,555,1316525.626136
-2923.005231,554,1316627.378907
-2920.260856,556,1316729.206393
-2926.206994,557,1316829.043424
-2919.334037,555,1316929.112557
-2922.906686,555,1317133.695629
-2919.697716,553,1317228.25451
-2932.406966,558,1317323.445501
-2922.42481,556,1317418.208838
-2920.652496,556,1317513.463524
-2921.872328,554,1317608.186044
-2925.397115,556,1317703.152445
-2919.778041,555,1317797.715426
-2930.497036,556,1317892.585844
-2921.149832,555,1318047.780697
-2920.477576,555,1318142.458984
-2923.197016,557,1318237.838591
-2930.600635,555,1318332.403979
-2926.639731,556,1318427.331693
-2924.684062,555,1318521.977671
-2925.259481,555,1318616.970726
-2920.415265,555,1318711.593575
-2920.821324,555,1318806.370236
-2926.686857,559,1318961.847926
-2925.301753,558,1319057.035537
-2921.874286,556,1319152.0498
-2923.735422,556,1319247.067044
-2930.526912,556,1319341.804315
-2920.466527,555,1319436.355134
-2920.759114,554,1319531.269006
-2920.947594,554,1319625.784986
-2923.018421,555,1319720.431265
-2923.662124,555,1319896.516387
-2922.107166,554,1319990.688022
-2923.746305,555,1320085.825215
-2923.288781,554,1320180.152488
-2921.018549,557,1320275.031349
-2932.110602,555,1320369.53978
-2923.547576,556,1320464.811879
-2930.473665,557,1320559.474103
-2921.910516,554,1320653.949457
-2925.300345,555,1320809.545583
-2919.987247,554,1320903.833835
-2920.240029,554,1320998.25141
-2925.679141,554,1321093.114473
-2924.203443,556,1321188.067238
-2925.00615,554,1321282.316159
-2919.625521,555,1321376.956553
-2919.114685,555,1321471.527114
-2918.890441,555,1321566.410644
-2918.106439,555,1321721.311723
-2919.10971,555,1321816.007444
-2920.977336,555,1321910.720743
-2921.179767,555,1322004.982977
-2931.912062,555,1322099.331552
-2921.956391,554,1322193.613848
-2923.992218,555,1322288.460202
-2922.001447,554,1322383.014115
-2924.706148,555,1322477.438732
-2922.052393,555,1322632.607988
-2922.786477,556,1322727.621217
-2930.951683,556,1322822.479416
-2922.480083,554,1322916.739133
-2924.820543,556,1323011.406715
-2920.07909,554,1323105.656008
-2923.742537,557,1323201.074767
-2921.44282,558,1323295.976319
-2924.029629,554,1323390.516578
-2916.735689,554,1323545.639767
-2919.040639,555,1323640.013924
-2920.728305,554,1323734.72595
-2918.86783,554,1323829.192804
-2922.875207,557,1323923.83433
-2921.812381,556,1324018.664885
-2919.907766,556,1324113.301291
-2923.69118,556,1324208.086182
-2919.807179,555,1324302.899664
-2924.07689,555,1324456.604676
-2918.305428,555,1324551.35463
-2922.419421,555,1324645.975718
-2922.493389,554,1324740.441045
-2919.175369,554,1324835.074813
-2917.811265,554,1324929.119303
-2920.642386,552,1325023.396502
-2923.072111,555,1325117.959335
-2916.842794,555,1325212.872783
-2928.155176,557,1325368.848368
-2923.385954,554,1325463.025515
-2920.251487,555,1325557.809068
-2920.32545,555,1325652.150004
-2928.059853,557,1325747.133583
-2921.601053,556,1325842.271808
-2925.672333,554,1325936.773222
-2925.455708,557,1326031.658105
-2930.722119,554,1326126.311548
-2924.231048,556,1326280.655333
-2929.875599,556,1326375.227417
-2920.558075,553,1326469.711347
-2919.941434,557,1326564.371186
-2924.219712,554,1326659.023637
-2924.258406,555,1326753.450222
-2922.490838,556,1326848.295352
-2923.194761,553,1326942.415908
-2921.505991,556,1327037.454757
-2919.402755,553,1327192.306229
-2920.096981,553,1327286.192074
-2924.161705,557,1327381.332465
-2922.131589,556,1327475.645728
-2920.933401,555,1327570.299562
-2924.743839,555,1327664.700552
-2925.215394,556,1327759.916719
-2923.444776,554,1327854.254501
-2928.081757,555,1327948.902276
-2923.506388,557,1328103.672457
-2921.748574,554,1328197.978447
-2929.06292,556,1328293.196621
-2920.931724,556,1328387.84183
-2922.33861,555,1328482.725523
-2924.234336,555,1328577.127744
-2919.342789,553,1328671.355886
-2924.141704,555,1328766.225084
-2919.06507,555,1328861.158026
-2922.104088,555,1329013.698878
-2918.628649,555,1329108.290802
-2923.235245,555,1329202.746482
-2925.142463,555,1329297.393455
-2922.635954,556,1329392.37467
-2922.815967,555,1329486.791127
-2922.499269,553,1329581.483499
-2917.865758,555,1329676.30791
-2923.655815,555,1329770.889426
-2928.2227,558,1329922.904171
-2923.817499,555,1330017.721441
-2922.626285,555,1330112.218974
-2921.094934,557,1330207.152789
-2920.754185,555,1330302.042957
-2919.55323,556,1330396.926465
-2919.837696,555,1330491.943842
-2922.148799,555,1330586.713089
-2922.973893,556,1330682.15261
-2920.257203,555,1330853.370807
-2918.870842,557,1330948.464845
-2918.201919,556,1331043.379466
-2930.21224,554,1331137.812946
-2920.269071,555,1331232.501195
-2918.747797,554,1331327.351718
-2921.321539,556,1331422.096894
-2927.799578,556,1331516.679836
-2918.608609,554,1331611.285939
-2926.215839,556,1331763.573005
-2927.004025,556,1331858.523887
-2926.669774,556,1331953.511488
-2921.370847,557,1332048.424564
-2922.523689,554,1332142.907133
-2920.902408,556,1332237.571311
-2921.624863,555,1332332.516701
-2920.417002,555,1332427.421896
-2918.907773,557,1332522.646819
-2925.176123,556,1332674.460824
-2918.782152,555,1332768.505414
-2918.891556,554,1332862.857959
-2920.291402,554,1332956.975147
-2926.78276,555,1333051.365755
-2923.619055,555,1333145.966818
-2925.24941,556,1333241.133963
-2924.51918,555,1333335.670496
-2925.637373,556,1333430.5011
-2918.963897,556,1333590.694162
-2922.574463,557,1333685.626847
-2928.70123,557,1333780.917191
-2928.63099,559,1333876.11296
-2920.931219,557,1333971.211465
-2924.474124,556,1334065.856478
-2924.948826,557,1334160.861127
-2930.509468,558,1334256.155613
-2921.529251,556,1334351.276477
-2926.20714,556,1334503.232463
-2925.220761,556,1334597.911216
-2927.804388,556,1334692.898679
-2919.302825,555,1334787.319294
-2925.374397,555,1334881.621128
-2928.350217,558,1334976.506837
-2921.966759,555,1335071.166755
-2921.713186,558,1335166.110305
-2922.375724,555,1335260.942123
-2919.263708,554,1335418.094095
-2924.081545,556,1335512.850491
-2922.945231,556,1335607.900561
-2925.899366,558,1335703.209668
-2920.619287,555,1335797.875541
-2926.087512,556,1335892.641953
-2924.294148,557,1335987.771975
-2922.389829,556,1336082.473764
-2923.683983,555,1336177.323523
-2927.6621,555,1336329.282784
-2922.736055,554,1336423.907922
-2924.9098,555,1336518.610048
-2923.045787,555,1336613.215739
-2933.646958,556,1336707.974482
-2925.980298,556,1336802.883413
-2927.428357,557,1336897.789816
-2925.273631,556,1336992.571687
-2928.133179,556,1337087.334646
-2927.064387,557,1337250.5067
-2931.487043,559,1337345.991736
-2930.575364,558,1337441.343459
-2922.99582,555,1337535.861257
-2924.27523,558,1337630.782295
-2920.694725,556,1337725.770675
-2923.589506,556,1337820.426362
-2923.383034,555,1337914.65952
-2927.018173,556,1338009.401458
-2924.664251,555,1338164.90664
-2929.613665,556,1338259.843086
-2928.967843,555,1338354.854595
-2924.177678,555,1338449.552793
-2926.333373,556,1338544.605026
-2919.905736,557,1338639.634924
-2923.543066,556,1338734.549292
-2923.030955,555,1338829.140613
-2925.630756,557,1338924.341831
-2921.492419,557,1339082.629562
-2930.364219,556,1339177.219077
-2920.016908,554,1339272.279781
-2922.407904,555,1339366.46133
-2923.34144,554,1339460.700781
-2920.52572,555,1339554.511793
-2921.277546,556,1339648.503239
-2925.189672,555,1339742.849729
-2920.047817,556,1339837.510852
-2922.308907,555,1340001.076483
-2921.633914,556,1340095.123614
-2922.85155,556,1340189.512784
-2920.463167,555,1340283.522512
-2925.860337,555,1340378.045782
-2921.177584,555,1340472.253552
-2924.810934,556,1340566.76829
-2919.510029,555,1340660.760808
-2935.974246,557,1340755.244559
-2923.997744,557,1340924.184541
-2922.259821,556,1341018.016083
-2920.853882,555,1341112.037983
-2923.241031,556,1341206.089156
-2926.230617,555,1341300.559098
-2920.131721,555,1341394.749587
-2928.41973,554,1341488.707423
-2918.792708,555,1341582.922477
-2935.676628,559,1341678.242529
-2919.130472,557,1341831.870173
-2924.129048,558,1341925.93856
-2919.083686,555,1342020.139661
-2920.602798,555,1342114.096848
-2920.106105,555,1342207.988026
-2921.065267,556,1342301.994964
-2921.622309,555,1342396.315599
-2923.821208,554,1342490.58976
-2921.951928,555,1342584.425357
-2931.703749,555,1342742.412779
-2920.773698,554,1342836.255003
-2925.400227,555,1342930.228106
-2921.818245,556,1343023.840703
-2922.196751,554,1343117.79977
-2921.207908,556,1343212.149698
-2918.75125,555,1343306.32373
-2921.605821,556,1343400.752823
-2926.023373,557,1343495.251493
-2919.27801,555,1343656.978669
-2923.183763,555,1343751.015384
-2927.923226,554,1343845.018574
-2924.888776,556,1343939.2041
-2922.743968,556,1344033.198715
-2922.492113,554,1344127.168921
-2925.637042,556,1344221.763648
-2921.90702,555,1344315.480936
-2920.985668,554,1344409.644807
-2927.968435,554,1344571.042858
-2923.663243,555,1344665.025444
-2919.558769,554,1344758.683408
-2918.914123,556,1344853.053099
-2923.789622,556,1344947.839633
-2927.269391,556,1345042.011667
-2923.709427,556,1345136.410223
-2922.835525,555,1345230.36098
-2922.293806,553,1345324.288134
-2922.818861,555,1345475.757342
-2927.285561,555,1345569.708459
-2920.177219,555,1345663.667305
-2925.260783,555,1345757.669578
-2926.894738,557,1345852.14862
-2925.907513,555,1345946.315415
-2924.580846,557,1346040.929229
-2923.385915,555,1346134.859524
-2919.07953,555,1346229.355567
-2926.71869,554,1346380.92586
-2924.250374,556,1346475.444168
-2919.626592,555,1346569.741165
-2923.148292,555,1346663.77252
-2921.74677,555,1346758.39383
-2924.576816,556,1346852.35342
-2920.266571,556,1346946.837115
-2926.032219,557,1347041.388874
-2918.074776,554,1347135.282758
-2928.299175,556,1347287.87758
-2921.784329,557,1347382.233938
-2919.836253,554,1347476.380019
-2927.370924,554,1347569.854158
-2919.445766,555,1347664.253976
-2923.71323,555,1347757.958439
-2922.414136,556,1347852.886659
-2920.595977,554,1347946.573581
-2927.712044,558,1348041.296576
-2921.14052,556,1348200.96524
-2923.411818,554,1348294.594027
-2918.802907,555,1348388.99849
-2923.51991,556,1348483.287768
-2918.926064,554,1348577.221992
-2923.706662,559,1348671.808653
-2919.42102,555,1348765.961262
-2921.426676,557,1348860.594171
-2923.807623,554,1348954.745679
-2920.247107,556,1349106.645904
-2920.975559,555,1349200.780008
-2921.118123,554,1349294.977832
-2920.78704,555,1349389.030277
-2920.713543,556,1349483.146962
-2925.199875,556,1349577.176165
-2919.415346,556,1349671.958056
-2917.602428,555,1349766.220659
-2923.41065,554,1349860.167554
-2925.31092,554,1350011.269688
-2927.133709,556,1350105.763377
-2927.535085,556,1350200.368846
-2919.452429,554,1350294.164802
-2924.752446,555,1350388.636367
-2922.3296,554,1350482.796773
-2918.40676,555,1350577.2748
-2924.307936,555,1350671.00731
-2922.554442,556,1350765.324242
-2923.991018,555,1350918.884373
-2920.808293,555,1351013.055209
-2924.124836,556,1351107.255895
-2924.361581,555,1351200.729481
-2921.87234,556,1351295.17289
-2919.956246,556,1351388.863994
-2921.194992,554,1351483.104572
-2923.308144,554,1351576.809017
-2921.106819,554,1351670.660434
-2923.522181,557,1351822.467791
-2920.15243,556,1351916.692137
-2918.107754,556,1352011.615775
-2921.679603,555,1352105.750583
-2920.112014,555,1352199.649452
-2921.390756,555,1352293.954254
-2925.940419,556,1352388.81339
-2917.553392,556,1352482.83632
-2920.743422,558,1352577.681452
-2924.863133,554,1352739.388881
-2922.992778,556,1352833.331356
-2923.471791,558,1352928.217602
-2920.732142,553,1353021.790284
-2919.717238,555,1353116.147449
-2919.197327,555,1353210.096832
-2920.236891,554,1353304.287867
-2921.839169,556,1353398.232253
-2918.279461,555,1353492.465968
-2920.455688,555,1353665.726748
-2920.264236,556,1353759.49465
-2922.012734,555,1353853.735704
-2931.370533,556,1353947.622404
-2920.229726,556,1354042.346809
-2928.155658,555,1354136.417928
-2926.866495,556,1354230.482347
-2920.325892,557,1354324.73887
-2918.480506,555,1354419.01748
-2926.62693,555,1354571.107985
-2920.828806,554,1354665.302168
-2921.96686,556,1354759.714322
-2918.311805,555,1354853.2165
-2921.884967,556,1354948.165784
-2918.2705,556,1355042.674624
-2920.442328,555,1355137.026989
-2923.409163,556,1355231.270813
-2924.732558,556,1355325.294979
-2922.082293,554,1355481.76952
-2922.038453,555,1355575.443408
-2925.643252,556,1355670.202352
-2934.843052,556,1355764.779014
-2924.120563,557,1355859.053009
-2926.715366,558,1355953.994194
-2922.495247,556,1356048.525969
-2922.16852,555,1356142.50189
-2922.047229,555,1356237.375783
-2920.93844,555,1356400.808757
-2925.640986,555,1356494.725354
-2922.47929,554,1356588.984025
-2923.926003,554,1356683.58226
-2920.316142,554,1356778.544616
-2924.548042,556,1356873.202169
-2927.55843,555,1356968.067054
-2930.615896,558,1357063.421136
-2920.297178,553,1357158.22307
-2919.423073,557,1357316.737083
-2923.493099,554,1357411.413974
-2920.703622,557,1357507.033408
-2924.33242,554,1357601.465776
-2920.541769,556,1357696.728567
-2919.270477,555,1357791.482919
-2918.155981,555,1357886.369229
-2925.02773,555,1357980.804891
-2917.990748,555,1358075.690679
-2924.10386,554,1358234.196374
-2923.629555,556,1358328.802054
-2926.147464,556,1358423.946916
-2926.12748,558,1358519.435749
-2926.700867,555,1358614.067732
-2920.131036,557,1358709.076457
-2921.466904,555,1358803.714362
-2924.552715,556,1358898.490667
-2920.574523,556,1358993.211497
-2922.510703,557,1359145.688524
-2924.440937,555,1359240.423938
-2921.766696,557,1359335.63605
-2922.601833,555,1359430.106813
-2919.018947,555,1359525.226064
-2920.568645,556,1359620.002287
-2920.204856,556,1359715.105811
-2921.558623,556,1359809.8863
-2919.567392,556,1359905.090581
-2923.817969,556,1360057.279717
-2923.828301,558,1360152.352529
-2923.661934,556,1360247.64384
-2918.89696,557,1360342.670164
-2925.344877,557,1360437.685461
-2917.772203,555,1360532.495186
-2922.57675,556,1360627.409159
-2925.804115,557,1360722.435003
-2927.560158,556,1360817.400651
-2924.109168,556,1360974.400714
-2924.377773,558,1361069.410606
-2932.29952,555,1361164.365303
-2917.550896,554,1361258.767053
-2920.853751,555,1361353.682829
-2928.585157,555,1361448.218561
-2922.379335,557,1361543.3283
-2925.445378,557,1361638.537718
-2919.931682,555,1361733.342636
-2925.373027,557,1361891.429592
-2921.206261,558,1361986.67308
-2927.445572,560,1362082.003366
-2925.966803,558,1362176.913151
-2921.22945,555,1362271.691368
-2921.637305,558,1362366.698979
-2920.87673,556,1362461.599762
-2923.503687,556,1362556.313568
-2920.31755,556,1362651.240738
-2921.205359,556,1362803.632247
-2926.095872,557,1362898.801195
-2919.200889,555,1362994.066592
-2920.706238,557,1363089.372804
-2924.550918,558,1363184.95057
-2923.27214,557,1363280.211049
-2918.340938,555,1363375.065059
-2927.864881,561,1363471.395786
-2918.399225,556,1363566.586813
-2920.075849,555,1363719.098863
-2921.596084,558,1363814.941456
-2918.923695,555,1363909.839325
-2920.959382,558,1364005.634848
-2922.469177,557,1364101.241297
-2919.075602,556,1364196.479662
-2920.65962,556,1364292.128513
-2920.235179,557,1364387.644871
-2921.000343,557,1364483.375506
-2921.827695,557,1364642.628402
-2917.65217,556,1364737.572464
-2918.077717,555,1364832.721213
-2922.096494,558,1364928.416719
-2934.575716,557,1365023.914548
-2919.258417,556,1365119.389666
-2919.834153,555,1365214.730211
-2919.264454,554,1365309.694046
-2924.580568,558,1365406.191535
-2921.061885,556,1365559.353192
-2920.589837,556,1365655.152197
-2920.447954,556,1365751.182707
-2922.33067,556,1365846.217041
-2930.043375,558,1365942.36008
-2921.875203,557,1366037.774964
-2925.543746,558,1366133.743487
-2921.428492,556,1366228.647905
-2925.784925,557,1366324.482814
-2926.646371,555,1366477.088641
-2916.953185,555,1366571.981803
-2919.060012,555,1366669.272506
-2917.359695,557,1366765.181667
-2922.012279,556,1366862.693703
-2917.787132,555,1366958.081
-2918.412195,556,1367055.870915
-2921.098781,556,1367150.813539
-2923.260966,556,1367246.28067
-2923.171276,555,1367407.453151
-2925.502364,558,1367503.00729
-2925.607383,558,1367598.637318
-2921.934848,556,1367693.899275
-2924.49582,559,1367790.262475
-2926.25278,557,1367885.975147
-2918.730788,555,1367980.986641
-2924.189992,556,1368076.518756
-2921.183634,554,1368171.94396
-2918.648133,555,1368326.016418
-2916.99532,556,1368421.745597
-2920.595898,556,1368517.832841
-2924.606482,557,1368613.645886
-2925.128318,558,1368709.896617
-2924.317513,556,1368805.383022
-2924.232257,555,1368900.8745
-2916.644364,555,1368996.38094
-2924.272559,556,1369092.02695
-2917.377398,555,1369250.153278
-2923.223928,555,1369345.274953
-2923.522432,557,1369440.629022
-2923.871222,557,1369535.990173
-2918.917238,556,1369631.673649
-2919.057137,555,1369726.924377
-2923.482688,556,1369822.456334
-2922.35387,556,1369917.932504
-2922.899335,556,1370013.693172
-2921.143163,557,1370166.553616
-2915.414237,556,1370261.848568
-2926.173038,555,1370356.762631
-2920.851405,556,1370451.780602
-2919.102447,555,1370547.160237
-2922.452742,556,1370642.161194
-2918.596153,556,1370738.058056
-2918.030976,556,1370833.384045
-2920.335959,556,1370928.848134
-2920.662147,557,1371081.727688
-2920.569671,556,1371176.931411
-2922.758248,556,1371272.636521
-2920.933836,555,1371367.545265
-2918.553456,556,1371462.798035
-2919.314999,556,1371558.244906
-2920.48804,558,1371654.592782
-2919.378866,556,1371749.864815
-2919.826534,557,1371845.595758
-2919.976598,555,1372005.674941
-2920.092581,557,1372101.510785
-2920.561587,556,1372197.25559
-2919.915763,556,1372292.820514
-2920.536762,556,1372388.877891
-2920.359605,554,1372483.790664
-2920.813746,557,1372579.456041
-2923.221273,558,1372675.212745
