#{"t_start": 1655306993.648271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.722626,554,1014844.047519
-2942.574976,557,1014940.195152
-2928.062215,554,1015099.811284
-2933.156318,553,1015194.729117
-2936.412598,554,1015293.659239
-2931.738112,554,1015392.348964
-2930.398524,554,1015487.154113
-2937.873649,554,1015582.872015
-2935.043039,556,1015679.855925
-2933.161185,556,1015775.209177
-2932.912068,556,1015873.682001
-2927.073423,554,1016038.437299
-2928.251449,553,1016135.189208
-2930.526479,554,1016243.51047
-2935.433211,556,1016339.366601
-2931.225644,554,1016437.6808
-2932.012609,552,1016537.328315
-2936.526457,554,1016632.177536
-2934.945619,553,1016729.951249
-2929.008167,553,1016829.250291
-2928.158526,553,1016993.404285
-2930.673204,554,1017092.04965
-2930.647665,553,1017191.10328
-2930.601639,554,1017288.969633
-2931.242016,553,1017392.897985
-2935.105117,554,1017488.06013
-2931.909753,555,1017591.427789
-2930.686704,555,1017690.856529
-2934.560228,554,1017788.840266
-2937.433507,553,1017954.431535
-2930.7711,554,1018051.15464
-2942.251243,555,1018150.561291
-2930.74807,555,1018250.242723
-2926.966593,554,1018350.497421
-2936.464163,554,1018447.060891
-2935.223354,555,1018552.055509
-2933.803855,554,1018647.692865
-2930.820406,554,1018746.882845
-2933.311129,554,1018907.179201
-2932.941565,555,1019003.806644
-2928.356501,553,1019106.389329
-2929.254617,553,1019202.055395
-2929.318929,552,1019536.978313
-2931.987632,555,1019636.339821
-2927.576775,553,1019736.930357
-2928.060411,553,1019832.34257
-2939.601056,555,1019934.442164
-2929.434527,554,1020092.816762
-2926.498624,552,1020190.511991
-2931.762827,555,1020289.564107
-2934.401182,555,1020384.719808
-2930.628727,553,1020479.939799
-2931.386801,553,1020576.101011
-2931.236914,553,1020671.273914
-2934.565128,553,1020767.210855
-2930.401766,554,1020866.496222
-2930.586615,556,1020961.929621
-2929.318926,553,1021122.983705
-2928.112141,552,1021217.842344
-2929.972049,555,1021314.328809
-2932.248691,553,1021414.49505
-2930.229049,553,1021513.251764
-2933.242079,554,1021608.96405
-2927.820185,553,1021708.775697
-2929.610961,554,1021806.296644
-2926.37767,552,1021901.432711
-2934.208929,554,1022059.551854
-2930.174566,552,1022156.476209
-2934.01898,554,1022252.069523
-2934.196528,555,1022348.401221
-2937.007864,553,1022445.821732
-2939.825003,556,1022543.552144
-2932.81366,554,1022640.282801
-2940.0372,554,1022737.751578
-2930.341781,555,1022836.61941
-2928.963365,552,1022999.895655
-2929.222943,556,1023099.229075
-2932.835836,554,1023195.149624
-2928.518351,553,1023291.2923
-2926.6118,554,1023391.960052
-2928.213041,554,1023489.799601
-2938.665243,556,1023585.969274
-2932.55791,555,1023684.22336
-2930.747892,554,1023781.957052
-2929.898408,554,1023939.105174
-2930.591422,554,1024039.543535
-2927.202869,554,1024135.695969
-2932.274621,555,1024231.029306
-2936.177324,555,1024327.087601
-2927.399839,556,1024427.036935
-2931.294017,553,1024524.271153
-2930.977322,553,1024618.79141
-2931.221037,553,1024718.53368
-2927.452827,555,1024877.984353
-2930.296196,553,1024977.534037
-2927.784995,554,1025075.91009
-2927.872149,552,1025175.552333
-2926.489478,553,1025269.945784
-2929.667259,554,1025367.359147
-2929.95896,554,1025464.872729
-2934.659624,554,1025560.170462
-2930.039231,554,1025657.611603
-2928.24417,554,1025824.694291
-2935.076705,556,1025920.579575
-2927.513815,555,1026017.179984
-2926.934411,553,1026115.076476
-2929.847449,554,1026209.95312
-2931.582714,554,1026308.471166
-2930.340292,554,1026404.386774
-2928.30613,552,1026498.126337
-2925.602142,553,1026593.192162
-2931.625884,554,1026750.219492
-2927.524151,555,1026845.245322
-2926.953888,555,1026943.741979
-2925.693358,553,1027042.923572
-2927.744457,553,1027136.989471
-2929.20797,555,1027232.420616
-2929.925369,554,1027331.100411
-2929.497709,554,1027429.569301
-2929.283319,554,1027524.936719
-2926.993984,554,1027701.982691
-2931.238671,557,1027796.888635
-2934.638332,556,1027892.568368
-2925.662288,552,1027990.803488
-2930.267036,554,1028085.659423
-2932.51659,555,1028187.300306
-2929.321227,555,1028283.185484
-2926.42874,553,1028379.243306
-2929.887656,555,1028474.831879
-2928.662857,555,1028635.531641
-2929.803069,554,1028730.051644
-2928.84762,553,1028836.544398
-2931.43822,555,1028935.482404
-2939.636822,556,1029031.67997
-2948.42325,554,1029128.963581
-2929.716582,554,1029227.01012
-2929.104179,555,1029330.701004
-2933.621014,554,1029426.098274
-2933.123435,554,1029586.53724
-2929.415977,554,1029684.056508
-2928.220643,554,1029779.369636
-2930.096602,555,1029879.317082
-2927.327501,553,1029977.477075
-2925.227078,554,1030074.449121
-2925.165353,554,1030172.902061
-2931.524107,553,1030276.175729
-2936.706635,555,1030372.509864
-2929.839122,553,1030546.539544
-2939.099281,554,1030642.707706
-2932.378791,555,1030738.074986
-2927.922396,554,1030835.827913
-2926.767726,554,1030939.522558
-2926.787207,553,1031036.270932
-2926.328863,553,1031132.489726
-2929.852428,553,1031230.886105
-2929.584669,553,1031326.511038
-2927.857548,552,1031485.218802
-2928.321035,555,1031582.822659
-2932.038203,553,1031677.241191
-2927.86048,554,1031772.846318
-2928.906248,554,1031869.962055
-2927.610863,554,1031969.746007
-2928.874655,552,1032065.109868
-2927.671526,554,1032163.555908
-2931.785511,554,1032264.776195
-2929.464556,553,1032420.817369
-2927.382126,554,1032520.033708
-2932.744819,554,1032619.752098
-2928.536338,554,1032715.506599
-2928.994442,554,1032810.887471
-2931.557734,552,1032909.863816
-2933.41629,553,1033009.98367
-2930.192061,555,1033106.498287
-2929.311951,556,1033204.5474
-2930.666104,554,1033362.449966
-2926.66365,553,1033457.887981
-2928.886992,555,1033557.365707
-2927.238175,554,1033657.339278
-2927.952966,554,1033752.816879
-2927.561793,554,1033850.931113
-2924.897356,554,1033951.487326
-2931.831901,554,1034048.747035
-2929.377326,554,1034144.498621
-2927.695954,553,1034312.069919
-2934.276394,555,1034411.493554
-2930.113138,553,1034507.550056
-2930.350415,553,1034606.376718
-2927.239579,554,1034706.078425
-2926.724416,553,1034800.565043
-2932.91751,554,1034896.406664
-2931.453249,555,1034996.606935
-2929.306868,555,1035098.947222
-2926.085715,553,1035255.31299
-2928.603666,555,1035350.512184
-2923.839041,553,1035445.349264
-2930.51716,555,1035540.325321
-2932.823498,555,1035635.57649
-2928.071446,552,1035730.342676
-2933.7497,555,1035825.800505
-2926.60884,554,1035921.219664
-2931.54727,555,1036016.501955
-2935.990267,554,1036173.429939
-2932.117772,553,1036267.621153
-2929.144797,554,1036362.645203
-2927.040635,554,1036457.384939
-2925.99877,553,1036552.170182
-2934.934841,555,1036647.566614
-2931.276765,555,1036742.703023
-2924.584363,553,1036837.830612
-2932.333244,554,1036932.787674
-2927.731534,554,1037089.706923
-2930.240166,552,1037184.321276
-2929.894598,554,1037279.555504
-2930.299142,554,1037374.587802
-2929.522107,554,1037469.702228
-2926.702918,553,1037564.840612
-2925.644155,555,1037660.058886
-2929.034066,555,1037755.310355
-2932.85865,554,1037850.232514
-2925.728638,554,1038003.093374
-2933.708237,555,1038098.177924
-2925.317724,554,1038193.122633
-2931.50933,555,1038288.050112
-2926.267087,553,1038382.9825
-2928.222852,554,1038478.49334
-2936.060289,553,1038573.310755
-2930.674973,555,1038668.597378
-2937.222503,553,1038763.550584
-2925.07545,553,1038921.326464
-2927.867213,554,1039015.869932
-2928.778734,553,1039111.111397
-2936.420838,554,1039205.84366
-2925.397154,553,1039300.99809
-2928.052012,555,1039396.319927
-2927.329362,553,1039491.285656
-2936.024514,554,1039586.300225
-2932.778081,553,1039681.097301
-2932.229455,553,1039839.320509
-2927.029788,553,1039934.238266
-2924.999297,555,1040029.956157
-2929.232947,554,1040124.931692
-2928.783346,554,1040220.447839
-2931.533393,554,1040315.374773
-2927.147586,554,1040409.983787
-2926.19584,555,1040506.125958
-2929.107625,554,1040601.66223
-2926.842892,554,1040759.740655
-2928.645687,554,1040854.53306
-2930.769384,554,1040950.832588
-2933.83533,554,1041045.906391
-2926.872146,555,1041141.392044
-2930.10967,553,1041237.481218
-2930.035894,555,1041332.954485
-2933.679669,553,1041427.927492
-2926.407607,553,1041522.839225
-2924.202248,553,1041682.861842
-2931.049535,555,1041778.366322
-2929.107094,552,1041891.190052
-2931.937128,556,1042045.965568
-2933.337322,555,1042205.917318
-2930.38282,555,1042372.802183
-2926.191818,554,1042544.732256
-2929.216901,555,1042710.077215
-2925.657897,554,1042873.116413
-2927.123404,553,1044110.196604
-2925.588071,554,1044268.207512
-2928.413297,556,1044427.736714
-2929.576833,553,1044580.260962
-2935.653267,553,1044739.819718
-2926.54431,554,1045041.33834
-2927.539863,554,1045409.51204
-2926.028629,552,1045781.980826
-2928.101923,554,1046147.378275
-2928.011184,553,1049516.761407
-2927.269491,556,1049895.331307
-2926.004671,553,1050266.181241
-2933.350678,555,1050639.970963
-2927.26398,553,1051013.690868
-2928.419418,556,1051390.404498
-2926.299663,554,1051770.010565
-2928.271521,553,1052140.457809
-2930.305826,554,1052514.601586
-2926.20546,554,1055971.960077
-2930.045478,554,1056337.01641
-2926.592791,554,1056711.396567
-2931.258175,554,1057087.454978
-2925.884412,554,1057456.148943
-2926.481248,553,1057834.64604
-2930.46812,554,1058202.17443
-2928.421521,553,1058574.058532
-2927.207287,555,1058952.319554
-2925.711021,554,1062423.231
-2930.23094,553,1062803.103102
-2933.436457,553,1063174.212412
-2930.917515,554,1063541.960083
-2927.414167,552,1063912.251734
-2927.148201,555,1064289.243079
-2927.74925,552,1064657.387311
-2931.453891,553,1065028.688985
-2928.753945,554,1065400.101845
-2928.599042,555,1067918.59645
-2926.633138,554,1068091.436835
-2928.808209,553,1068259.719955
-2924.52605,553,1068410.348423
-2929.34299,555,1068569.273175
-2934.382656,555,1068732.261581
-2930.892969,556,1068887.120497
-2930.429304,556,1069044.818835
-2928.934041,555,1069200.903532
-2926.076546,552,1069861.289175
-2924.865109,553,1070008.589045
-2927.101212,554,1070173.896315
-2924.964544,553,1070324.316154
-2929.887014,554,1070475.456889
-2928.057692,554,1070621.886658
-2926.704067,554,1070774.085747
-2926.963997,554,1070935.342763
-2926.330211,555,1071086.201027
-2927.019602,554,1072284.823045
-2927.656913,553,1072439.077016
-2927.250566,554,1072591.942416
-2931.521419,554,1072743.334588
-2926.015,554,1072896.027109
-2937.481261,555,1073046.8027
-2931.591618,554,1073196.159617
-2927.884257,555,1073354.147125
-2934.059062,555,1073519.459074
-2928.205725,555,1074617.156661
-2924.744244,554,1074776.160451
-2926.764013,554,1074936.637162
-2931.039995,556,1075101.618086
-2925.738312,553,1075266.789187
-2928.534178,555,1075424.871935
-2929.841485,553,1075579.47726
-2927.130119,554,1075733.90273
-2926.134049,554,1075886.114568
-2929.537695,553,1077213.635208
-2928.369454,554,1077368.524092
-2932.002956,555,1077523.648816
-2928.659217,553,1077681.918731
-2929.990012,554,1077839.481589
-2923.470109,553,1078001.619776
-2930.864173,555,1078163.457391
-2924.333119,553,1078333.998355
-2930.74867,556,1078502.171879
-2923.803314,554,1079430.764826
-2927.637149,552,1079590.860513
-2932.612463,555,1079749.801463
-2929.241835,554,1079903.782047
-2932.190647,554,1080065.87865
-2930.576899,554,1080223.43188
-2930.213602,554,1080377.701778
-2933.316296,555,1080533.036075
-2924.274073,555,1080690.513536
-2927.592314,553,1081989.67463
-2930.299508,553,1082357.79915
-2926.725493,553,1082725.861939
-2928.786101,556,1083096.5125
-2926.399532,554,1083464.960488
-2931.445584,557,1083830.918585
-2925.557427,553,1084194.58729
-2926.816343,553,1084561.935638
-2927.190716,553,1084933.976681
-2931.96894,555,1088392.528272
-2925.112813,553,1088763.402302
-2928.030826,556,1089133.252852
-2926.510771,554,1089496.846451
-2923.407552,552,1089858.643838
-2928.838415,554,1090221.854876
-2923.245235,554,1090578.457526
-2927.763719,554,1090943.984652
-2928.647852,554,1091311.150315
-2932.60116,556,1094726.206533
-2929.819991,553,1095091.098317
-2929.131633,552,1095459.447688
-2931.4671,554,1095827.139361
-2925.383848,554,1096201.942672
-2924.938998,555,1096570.034802
-2926.422346,555,1096938.463444
-2930.443384,556,1097312.338504
-2929.031628,554,1097649.963888
-2926.751025,554,1100173.13963
-2927.051036,554,1100408.447177
-2927.451499,554,1100655.159876
-2933.366023,552,1100898.282201
-2926.535359,554,1101138.648091
-2924.245349,553,1101383.791255
-2926.195467,555,1101634.467501
-2925.573189,554,1101799.553926
-2929.173066,555,1101953.187248
-2927.015361,552,1102600.339719
-2925.175859,553,1102755.870055
-2922.975587,553,1102906.213673
-2934.244824,555,1103053.472793
-2928.132489,553,1103203.017596
-2927.73905,555,1103351.652951
-2931.233991,556,1103500.986384
-2927.170595,554,1103657.047011
-2927.920676,554,1103803.482524
-2926.176162,554,1104408.020671
-2924.871792,553,1104556.147088
-2923.15949,553,1104708.125419
-2927.196954,553,1104857.927616
-2926.329341,553,1105003.607003
-2931.093669,553,1105144.153435
-2926.412256,552,1105287.283285
-2931.40771,553,1105429.569463
-2930.663202,556,1105570.664622
-2925.147822,554,1105714.076855
-2931.887605,553,1106217.480287
-2931.58201,555,1106370.166754
-2930.873847,554,1106518.044415
-2926.538294,553,1106671.542323
-2927.513848,553,1106824.356332
-2928.525181,553,1106974.628453
-2932.065336,552,1107125.18977
-2924.530597,552,1107274.801092
-2935.003127,553,1107428.616784
-2923.906496,553,1108364.163719
-2928.637829,551,1108543.4433
-2923.128679,554,1108725.794265
-2928.80718,553,1108901.707549
-2934.14083,553,1109083.183076
-2933.716635,554,1109261.171376
-2930.25182,553,1109447.196777
-2923.667777,552,1109630.805045
-2932.3337,553,1109813.937235
-2928.95455,551,1110879.182065
-2926.564634,552,1111066.642922
-2931.989633,553,1111240.68494
-2926.638525,553,1111415.681917
-2926.800897,555,1111595.591538
-2932.323033,554,1111774.071993
-2926.387104,554,1111958.813562
-2926.335043,553,1112133.73402
-2925.218556,551,1112309.476444
-2925.59929,554,1113073.913765
-2923.971677,553,1113249.229477
-2924.40104,552,1113417.222713
-2927.674551,553,1113566.822805
-2928.08686,553,1113708.258758
-2922.984861,554,1113866.112595
-2924.340602,552,1114022.884995
-2923.587466,552,1114210.326458
-2926.402037,553,1114398.810706
-2926.403332,552,1115662.644329
-2923.453498,554,1115854.62866
-2924.534268,554,1116048.017587
-2924.663368,553,1116240.908669
-2934.561124,553,1116432.775618
-2930.74914,554,1116625.182091
-2927.085183,553,1116811.370214
-2934.010324,554,1117002.576812
-2924.605645,554,1117192.495112
-2929.955462,552,1118271.480336
-2926.580156,553,1118461.481271
-2927.333752,553,1118652.143259
-2922.969837,555,1118842.343497
-2931.088689,555,1119034.095781
-2926.61507,552,1119223.752789
-2927.061577,555,1119404.743705
-2930.762518,554,1119590.197147
-2931.904657,552,1119776.839169
-2930.234361,553,1120817.829273
-2929.706275,553,1121205.882249
-2932.849158,554,1121593.707283
-2926.572516,553,1121979.105825
-2925.500705,554,1122362.599519
-2931.933328,553,1122758.4297
-2926.341982,554,1123153.64422
-2927.977514,555,1123546.95862
-2927.993265,553,1123948.918196
-2925.485938,554,1127601.390923
-2924.816251,553,1128000.091869
-2924.748527,554,1128392.357277
-2924.347217,553,1128783.608004
-2926.464605,553,1129177.698547
-2930.060229,554,1129568.812691
-2937.917757,553,1129964.221277
-2929.617869,555,1130359.974313
-2925.665422,554,1130750.897718
-2933.758505,554,1134422.18124
-2932.33498,554,1134805.311647
-2925.801604,554,1135177.853666
-2925.517615,554,1135544.784326
-2932.334082,554,1135910.617247
-2924.455438,555,1136279.281666
-2924.127531,554,1136643.974101
-2925.78109,554,1137008.345957
-2930.793313,555,1137381.794787
-2926.429679,552,1140730.111254
-2923.753331,553,1141038.00176
-2928.780295,554,1141340.192375
-2931.762553,556,1141594.505434
-2931.851597,554,1141834.070773
-2922.412105,553,1142041.99714
-2925.172988,552,1142185.772149
-2929.200394,554,1142332.105278
-2930.054341,555,1142478.547184
-2923.724312,554,1143138.979334
-2932.12272,554,1143292.621214
-2924.936991,554,1143441.19361
-2925.554068,554,1143587.484256
-2927.719538,553,1143737.817288
-2927.912879,553,1143882.868872
-2931.004966,553,1144027.925359
-2925.693853,554,1144173.759691
-2927.267345,554,1144317.857645
-2930.705773,553,1144968.249116
-2926.06137,552,1145119.095701
-2928.525827,554,1145269.24348
-2925.179995,555,1145421.378533
-2928.236528,552,1145572.260997
-2926.890115,554,1145936.593108
-2925.449971,554,1146298.873933
-2930.466024,555,1146659.764922
-2927.224317,553,1147017.34468
-2926.57355,553,1150501.522755
-2930.399788,553,1150886.928344
-2924.972451,554,1151270.043964
-2930.562741,554,1151648.46082
-2933.393483,555,1152035.255185
-2927.224046,554,1152418.142423
-2926.601108,554,1152801.925227
-2925.191511,553,1153182.099945
-2934.793705,553,1153555.596647
-2927.406849,555,1157024.059238
-2928.040326,553,1157379.040817
-2927.458147,553,1157740.464963
-2926.712908,554,1158102.689213
-2926.491992,556,1158463.59996
-2928.935703,553,1158822.367686
-2927.854465,552,1159199.969312
-2925.593287,553,1159569.308882
-2932.144484,555,1159937.499128
-2923.060118,553,1163258.968387
-2926.543759,553,1163579.893939
-2922.751809,552,1163878.085853
-2925.641752,554,1164118.351981
-2923.963927,555,1164356.531176
-2925.082495,554,1164590.604379
-2928.786007,553,1164829.910223
-2931.833546,554,1165068.559879
-2925.021301,552,1165308.748908
-2923.382488,554,1167790.528813
-2926.559205,556,1168033.397091
-2923.395627,553,1168269.228184
-2928.798572,554,1168497.940957
-2926.206978,554,1168734.883786
-2930.460252,554,1168972.382455
-2930.369953,554,1169121.203096
-2927.480798,555,1169261.548576
-2928.391024,555,1169400.874253
-2927.961963,558,1169996.869176
-2922.936579,553,1170139.990931
-2922.626086,554,1170293.91827
-2930.299678,552,1170437.702308
-2931.189918,554,1170588.928587
-2929.430645,556,1170736.701056
-2931.647945,554,1170881.972041
-2925.619449,553,1171033.869163
-2924.280375,554,1171180.149567
-2927.067944,553,1171514.236837
-2929.122063,554,1171609.274875
-2926.439055,554,1171704.072222
-2927.735279,553,1171798.575798
-2930.591495,554,1171893.597948
-2926.871957,555,1171988.980328
-2923.884262,552,1172083.370928
-2925.819607,554,1172178.95595
-2929.874973,555,1172275.208941
-2931.185361,553,1172432.127461
-2923.658132,553,1172527.22993
-2922.717456,553,1172622.910017
-2924.235645,554,1172718.092386
-2926.552219,555,1172813.952394
-2924.75206,554,1172908.910293
-2923.361175,554,1173004.521461
-2928.69269,553,1173099.232769
-2928.698547,553,1173193.409205
-2929.588291,556,1173348.535058
-2931.986172,554,1173443.519485
-2926.326604,554,1173538.335197
-2924.748664,554,1173632.983829
-2941.89886,554,1173727.79595
-2923.967947,553,1173822.420974
-2932.119895,554,1173916.930052
-2928.038784,554,1174011.743677
-2923.99113,554,1174106.663435
-2925.181831,555,1174263.619161
-2931.512036,558,1174358.808847
-2924.23585,552,1174453.802544
-2930.276208,554,1174548.796975
-2927.120689,553,1174644.086358
-2927.483456,554,1174738.819582
-2925.965533,555,1174834.110168
-2927.960617,555,1174929.429391
-2928.089849,556,1175024.422435
-2925.614623,553,1175180.274539
-2926.085163,555,1175275.159742
-2925.92945,552,1175370.076215
-2923.09549,554,1175464.723734
-2923.422402,554,1175559.548779
-2925.038515,554,1175654.121138
-2929.936338,554,1175749.149476
-2923.673353,555,1175844.64638
-2933.085113,554,1175939.791207
-2930.470075,555,1176101.88634
-2928.485482,555,1176197.198047
-2926.904211,555,1176292.710405
-2927.989191,556,1176387.399564
-2927.971563,555,1176481.771681
-2927.814087,554,1176576.010386
-2923.689822,553,1176670.728411
-2933.647416,555,1176765.641889
-2930.493736,554,1176859.648239
-2933.520192,554,1177016.494276
-2924.74823,553,1177111.379713
-2928.702842,553,1177206.520278
-2925.099579,553,1177301.567947
-2926.301873,555,1177396.207882
-2933.54704,553,1177490.839163
-2924.548133,553,1177585.781758
-2925.275909,555,1177681.425067
-2929.66783,555,1177776.271447
-2929.594434,556,1177933.794751
-2930.824043,554,1178028.396969
-2924.004903,553,1178121.951317
-2924.38937,554,1178216.055826
-2929.781228,556,1178311.409014
-2926.678374,553,1178405.119862
-2929.121441,554,1178500.458681
-2927.601432,553,1178594.662941
-2927.110976,552,1178688.133546
-2929.668525,553,1178844.732448
-2923.073056,553,1178939.196974
-2926.706993,555,1179033.919793
-2936.695952,552,1179128.02507
-2924.334445,554,1179222.725361
-2931.221031,554,1179317.836787
-2924.499863,554,1179413.268633
-2923.498388,551,1179507.91234
-2926.255134,553,1179602.957022
-2927.998259,553,1179757.865732
-2930.839629,556,1179853.474268
-2933.690208,554,1179948.552897
-2929.623405,553,1180043.452806
-2928.475317,555,1180139.541272
-2931.363687,555,1180235.033933
-2923.902493,553,1180330.259163
-2924.52093,553,1180425.114834
-2927.829308,554,1180519.820808
-2925.013172,554,1180673.572414
-2929.715523,554,1180768.591629
-2926.137376,556,1180864.151889
-2928.53586,553,1180958.829411
-2925.094642,553,1181053.92739
-2922.593631,553,1181148.787602
-2929.172154,557,1181244.773213
-2926.967144,557,1181340.181187
-2924.103169,554,1181434.912562
-2925.398314,553,1181594.403689
-2931.673293,555,1181689.168634
-2927.2681,554,1181784.808484
-2931.150966,554,1181879.453369
-2923.237881,553,1181974.012645
-2927.036599,553,1182068.787671
-2930.964741,555,1182163.450601
-2927.570875,555,1182258.042791
-2925.933721,553,1182352.87767
-2926.382544,554,1182511.964427
-2924.078807,553,1182606.87951
-2925.623489,553,1182702.129349
-2921.682444,553,1182796.878457
-2927.004841,552,1182892.200616
-2925.893743,553,1182986.904885
-2927.167955,555,1183082.177474
-2927.69996,552,1183176.63007
-2925.794184,553,1183271.941773
-2923.480867,553,1183429.120507
-2925.239388,553,1183523.95648
-2927.455895,553,1183619.396039
-2926.202673,555,1183714.188212
-2927.210454,552,1183808.785731
-2923.959781,553,1183903.465451
-2924.60474,556,1183999.287659
-2930.130475,555,1184094.163991
-2925.782759,552,1184188.776932
-2927.267677,554,1184350.305199
-2925.721375,553,1184445.389116
-2923.64471,553,1184540.591407
-2925.088574,554,1184635.433467
-2928.277591,557,1184731.520761
-2922.998122,553,1184826.340519
-2927.74398,554,1184921.588852
-2925.861308,554,1185016.197603
-2926.656945,554,1185110.874613
-2926.558618,555,1185269.030417
-2922.819833,555,1185363.555226
-2925.370026,552,1185457.683761
-2929.289491,553,1185551.938417
-2926.839995,554,1185646.745558
-2923.637563,553,1185741.239563
-2927.283158,553,1185835.482173
-2925.701091,554,1185929.816875
-2924.078729,554,1186024.536023
-2926.070573,554,1186118.768959
-2922.705969,553,1186275.118709
-2922.878871,554,1186369.979258
-2930.80906,554,1186464.988653
-2925.606449,552,1186559.429845
-2926.381447,552,1186653.875276
-2924.373542,554,1186749.024671
-2925.308435,553,1186843.366423
-2928.9333,552,1186938.117457
-2925.329693,552,1187032.70962
-2923.766753,554,1187187.995844
-2921.730658,555,1187282.620464
-2927.310435,555,1187377.455918
-2921.791402,554,1187471.74852
-2924.622141,554,1187565.754132
-2922.739719,554,1187660.882468
-2926.625241,555,1187756.47979
-2923.786853,553,1187851.829054
-2926.042399,553,1187946.762858
-2932.408465,555,1188106.390475
-2923.698274,555,1188201.414973
-2925.110956,555,1188296.049409
-2925.546961,554,1188391.003818
-2928.947453,552,1188485.453154
-2926.277779,554,1188580.071323
-2927.655868,551,1188673.993028
-2925.252147,554,1188768.834207
-2923.585325,553,1188863.567582
-2925.650261,554,1189022.154471
-2929.410563,553,1189116.874717
-2923.193124,555,1189211.369405
-2924.085906,553,1189306.234358
-2926.719597,553,1189400.620324
-2926.280332,552,1189495.467723
-2923.458149,554,1189590.386009
-2922.082679,554,1189685.74098
-2928.1345,555,1189781.263864
-2924.679716,555,1189940.12747
-2923.14533,552,1190035.444786
-2926.60797,553,1190130.473789
-2926.400175,553,1190225.095935
-2927.833829,555,1190320.605566
-2925.702807,556,1190416.767316
-2927.608462,554,1190511.580641
-2926.103385,553,1190607.276902
-2926.44092,557,1190703.110208
-2925.509813,553,1190858.414189
-2928.419882,553,1190953.432153
-2925.422676,554,1191047.850449
-2923.538906,553,1191142.229992
-2920.965283,553,1191237.003506
-2921.573188,553,1191332.37236
-2929.0155,554,1191428.365499
-2922.281622,554,1191524.185357
-2923.853731,555,1191619.898962
-2922.56704,554,1191778.454174
-2929.315674,553,1191873.316656
-2924.11342,552,1191967.655715
-2928.029653,556,1192063.250396
-2925.596146,554,1192157.955788
-2921.207286,553,1192252.823697
-2924.622755,555,1192348.337373
-2926.764607,554,1192443.904987
-2925.001443,555,1192540.19352
-2922.548914,553,1192697.005483
-2924.4129,553,1192791.641637
-2923.277933,554,1192886.837856
-2922.535163,554,1192982.483
-2925.183782,553,1193077.10796
-2921.767361,553,1193171.775315
-2925.711003,554,1193266.331432
-2922.746189,554,1193360.878523
-2926.871142,553,1193455.421883
-2933.21939,554,1193611.712003
-2925.466595,552,1193705.841734
-2923.999873,553,1193800.450013
-2924.809602,555,1193895.195653
-2928.106046,555,1193989.236514
-2921.530854,553,1194083.26485
-2922.566438,555,1194177.673839
-2925.009751,556,1194273.021203
-2927.124206,557,1194368.137433
-2925.209272,553,1194525.75984
-2925.210305,554,1194620.902498
-2924.441085,556,1194719.949109
-2921.875487,554,1194819.100409
-2921.924521,554,1194913.939567
-2931.35387,554,1195014.723732
-2926.726846,553,1195109.5201
-2922.023399,552,1195212.317138
-2928.656829,556,1195307.749646
-2925.501417,554,1195476.594792
-2928.580108,554,1195571.893801
-2927.495083,554,1195667.065664
-2934.699565,555,1195763.22549
-2930.068953,556,1195858.077891
-2930.1449,557,1195954.086458
-2928.487289,555,1196049.023195
-2922.85746,552,1196143.835372
-2924.505028,555,1196238.683786
-2927.950042,554,1196398.830158
-2926.735657,554,1196493.59805
-2922.891698,555,1196597.073347
-2927.209921,555,1196695.718479
-2924.288744,553,1196790.125125
-2925.394913,555,1196888.790675
-2922.30683,554,1196983.042563
-2920.353788,553,1197084.119658
-2925.064935,556,1197179.242079
-2929.526451,556,1197345.553474
-2925.256898,555,1197440.787869
-2919.834844,553,1197538.69159
-2930.314577,555,1197634.257686
-2932.04789,556,1197729.193995
-2925.884191,557,1197825.112476
-2923.93782,553,1197919.647337
-2923.214527,552,1198014.03084
-2924.848055,553,1198108.071807
-2921.931576,552,1198263.197262
-2930.059958,556,1198358.613785
-2928.402986,553,1198453.798319
-2920.548182,555,1198549.076777
-2927.772491,555,1198644.45925
-2936.516408,555,1198739.905518
-2924.952083,555,1198835.238242
-2926.813149,555,1198930.955155
-2925.149618,554,1199025.751937
-2922.177497,553,1199179.730469
-2923.033301,553,1199274.259105
-2927.973281,552,1199368.886489
-2934.148077,555,1199464.107066
-2923.825691,554,1199559.14162
-2923.925473,554,1199654.145561
-2920.43395,554,1199748.927745
-2925.566661,552,1199844.110339
-2924.33343,555,1199938.90871
-2923.172581,553,1200092.926398
-2932.33686,554,1200187.729296
-2919.556745,554,1200282.483048
-2931.408657,555,1200377.743645
-2923.425932,553,1200473.874186
-2922.875583,554,1200569.884722
-2924.643559,553,1200665.464066
-2926.084852,554,1200761.555126
-2925.094553,553,1200856.790354
-2924.186064,555,1201022.327269
-2921.206721,554,1201117.478394
-2924.56629,554,1201213.240121
-2923.293749,553,1201308.500809
-2922.747888,554,1201404.065703
-2932.969522,557,1201500.864737
-2926.530744,554,1201597.110654
-2922.864313,553,1201692.384972
-2922.704124,555,1201788.376958
-2925.501752,556,1201950.130328
-2927.016396,556,1202046.375623
-2924.99113,552,1202141.920062
-2922.661854,552,1202237.42648
-2932.624283,557,1202334.095952
-2927.467273,554,1202429.236602
-2925.580381,554,1202524.768827
-2925.89171,556,1202621.322977
-2925.446043,553,1202717.010117
-2925.089456,553,1202882.395571
-2924.692487,553,1202978.211905
-2927.555611,554,1203074.882743
