#{"t_start": 1655306993.606515, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.129477,552,951044.602099
-2938.083774,552,951142.51727
-2938.32675,553,951301.543549
-2942.868819,554,951401.109969
-2938.317823,552,951495.436683
-2931.671208,554,951592.420427
-2942.764499,554,951689.848151
-2938.735013,553,951786.018647
-2933.952468,553,951887.310364
-2937.434793,553,951983.288083
-2933.787692,551,952078.8125
-2934.312925,553,952239.15472
-2940.110375,553,952334.711974
-2941.58665,552,952433.888983
-2941.552671,554,952529.029939
-2934.034253,554,952625.770479
-2933.954252,552,952723.332586
-2931.546359,554,952818.600844
-2941.921501,552,952916.768336
-2941.073754,553,953014.120374
-2936.413009,553,953175.415382
-2936.241883,551,953272.21516
-2935.804114,552,953367.800514
-2932.926957,552,953468.38699
-2944.662961,554,953564.576585
-2941.536571,553,953662.355268
-2939.63835,554,953762.702216
-2937.275186,552,953859.112479
-2936.850482,553,953956.879508
-2933.468806,554,954114.923678
-2939.354713,554,954212.043127
-2934.711996,553,954309.460473
-2945.148856,554,954405.342927
-2933.642613,553,954503.527845
-2933.138969,553,954601.533741
-2938.80514,552,954696.098886
-2931.784755,553,954797.786907
-2936.712473,552,954892.191993
-2936.254395,554,955052.153373
-2940.479095,553,955147.676114
-2939.552031,554,955245.016508
-2933.104552,552,955345.853669
-2939.197712,555,955441.226561
-2932.544546,553,955539.13509
-2933.676379,553,955636.158911
-2931.563699,553,955730.853562
-2934.202898,553,955831.207502
-2932.134983,554,955990.59818
-2939.262483,554,956089.563217
-2933.806816,554,956185.862816
-2936.84317,554,956282.949875
-2941.306955,554,956382.47975
-2935.749365,553,956477.093263
-2935.567969,554,956574.703034
-2933.465284,554,956672.412879
-2937.244841,553,956767.795486
-2935.094341,553,956928.603553
-2938.762469,554,957024.49756
-2932.750548,553,957124.831491
-2936.910552,553,957222.734102
-2931.962325,552,957318.788143
-2931.295833,553,957418.778736
-2931.663812,552,957513.336776
-2932.111253,554,957612.367174
-2936.292795,552,957710.829099
-2933.486268,554,957868.075473
-2932.199099,555,957968.139339
-2932.097814,553,958063.423984
-2929.107237,552,958162.598344
-2933.588971,551,958259.728801
-2933.357394,553,958356.738372
-2938.991037,552,958456.416271
-2930.937712,553,958551.568408
-2931.919592,553,958645.915653
-2930.836895,554,958802.952528
-2932.308407,551,958898.030984
-2935.628601,553,958995.908232
-2934.359566,552,959090.550808
-2935.247738,552,959187.4456
-2938.382374,554,959285.417574
-2937.205877,553,959380.942387
-2939.033849,553,959478.596027
-2935.367504,554,959575.258336
-2941.060287,555,959733.548102
-2931.72187,554,959829.135741
-2935.366805,554,959925.842576
-2935.410971,552,960023.543499
-2936.851274,553,960119.48259
-2934.979855,554,960215.107417
-2930.170804,553,960317.335528
-2934.41893,553,960413.046605
-2931.484005,555,960510.591931
-2934.533601,554,960669.340611
-2933.347842,553,960765.898719
-2935.614005,553,960864.28582
-2937.364822,554,960959.297773
-2931.813398,554,961057.408217
-2931.498654,553,961152.548997
-2931.188152,552,961247.341671
-2935.776,553,961347.591164
-2940.213207,555,961442.538495
-2932.864159,554,961612.753743
-2930.275025,554,961707.111816
-2938.612292,553,961805.053843
-2932.340227,555,961902.422371
-2933.638104,554,961997.230635
-2931.599025,553,962097.40771
-2938.607736,554,962194.102947
-2931.993448,554,962289.238328
-2939.677684,554,962387.524385
-2933.010553,554,962546.176439
-2931.906335,554,962642.535956
-2935.300721,554,962738.444961
-2933.740763,553,962834.020496
-2938.748374,553,962933.024706
-2935.70625,553,963029.281778
-2930.274579,554,963126.169444
-2938.034026,553,963225.519981
-2939.435884,554,963320.411744
-2934.862157,556,963485.650794
-2935.250156,552,963581.693426
-2934.014817,554,963677.792002
-2932.00987,553,963776.978024
-2930.681455,553,963872.579851
-2936.18385,555,963969.086123
-2933.13064,554,964067.258427
-2935.693343,554,964164.273323
-2931.629984,555,964259.736685
-2933.164758,554,964421.381382
-2939.9847,554,964516.719447
-2932.262803,554,964612.448737
-2938.045711,554,964706.73229
-2944.00777,554,964801.501885
-2930.936505,554,964897.267877
-2938.103853,554,964996.412689
-2937.607386,554,965092.354643
-2938.521113,553,965188.654896
-2928.795142,554,965348.893683
-2939.225209,553,965444.471684
-2936.305651,555,965540.340231
-2927.679638,552,965638.895924
-2937.757948,555,965734.573877
-2939.805865,553,965829.704866
-2933.090488,554,965926.145454
-2934.651447,554,966023.36949
-2932.855902,553,966118.765279
-2931.429797,555,966280.888913
-2929.120606,553,966375.631284
-2933.277163,555,966473.725142
-2938.396702,554,966573.416068
-2933.18142,555,966668.688182
-2931.477842,554,966764.881723
-2932.336081,554,966862.379286
-2933.199783,553,966958.82104
-2935.622509,555,967055.630217
-2943.658929,555,967215.79721
-2936.424316,554,967310.627331
-2933.945083,555,967407.322789
-2937.490453,554,967507.847133
-2932.472568,553,967602.983192
-2941.944585,553,967699.802251
-2933.788291,554,967798.166904
-2932.375819,555,967893.6852
-2929.656194,552,967989.545057
-2933.694741,554,968149.434363
-2932.593683,554,968245.509053
-2933.31725,554,968342.346134
-2938.831869,553,968441.07316
-2932.558497,554,968537.154514
-2939.082758,554,968634.611045
-2931.680448,554,968735.959408
-2938.31457,557,968832.478638
-2931.636352,554,968929.39266
-2930.126959,554,969092.627328
-2935.658812,554,969188.789556
-2935.357313,553,969288.200102
-2934.937621,555,969384.492728
-2932.536585,555,969480.587251
-2934.437242,554,969578.614619
-2934.407958,554,969678.460418
-2933.785455,553,969774.355967
-2930.730444,554,969871.947547
-2934.93709,553,970033.589873
-2932.517271,553,970131.40789
-2938.220212,555,970230.27929
-2933.61315,555,970325.699146
-2933.629924,555,970422.789974
-2929.82052,554,970523.30818
-2938.352932,556,970620.108897
-2933.176062,554,970716.324058
-2936.664474,555,970815.965317
-2933.679468,555,970973.347279
-2933.539671,554,971070.975101
-2936.357929,553,971169.233418
-2938.053543,554,971264.53588
-2935.718972,553,971360.844325
-2942.958901,556,971459.278225
-2931.484959,554,971555.870016
-2935.684285,554,971652.623784
-2938.25179,553,971752.426035
-2934.338175,555,971912.457892
-2935.990445,555,972011.165677
-2935.676023,554,972108.622887
-2929.560194,553,972203.405156
-2930.018219,554,972300.173195
-2938.436472,555,972399.422634
-2932.564958,554,972494.857955
-2936.788346,553,972592.083784
-2936.982564,555,972689.888863
-2929.386436,554,972845.748425
-2933.333484,554,972944.841612
-2931.843132,554,973044.013054
-2932.569053,553,973140.01125
-2933.165415,554,973236.802911
-2931.366362,554,973332.552305
-2934.322251,554,973428.02354
-2931.444009,555,973524.425571
-2939.357136,553,973622.396532
-2932.708489,552,973777.8641
-2933.129641,555,973877.536229
-2932.52116,553,973974.52439
-2929.993012,553,974070.125544
-2928.773514,554,974167.247671
-2932.163325,554,974266.423497
-2932.986177,553,974362.246107
-2934.414476,553,974457.301544
-2934.863285,553,974556.729764
-2933.546359,554,974713.374862
-2930.84508,555,974810.235512
-2930.960899,555,974908.878346
-2932.093639,554,975004.474928
-2934.562177,554,975103.68064
-2931.606777,555,975203.353148
-2932.944783,554,975298.273622
-2936.116336,555,975396.109819
-2939.263572,555,975494.44393
-2934.87899,554,975650.639019
-2931.501088,553,975749.336987
-2931.805975,553,975844.952309
-2934.477008,556,975943.286735
-2935.206749,556,976039.158281
-2931.764821,554,976133.466969
-2937.651762,554,976228.06838
-2930.116362,553,976322.415975
-2935.290477,556,976417.977762
-2929.395393,554,976573.150988
-2931.228179,555,976669.63871
-2940.654918,555,976766.026544
-2929.508871,555,976864.255072
-2936.20035,555,976959.420376
-2936.154702,554,977057.904616
-2931.567745,552,977158.656443
-2931.473563,553,977253.614239
-2937.101203,554,977350.636163
-2930.324059,554,977510.485287
-2930.318153,554,977608.586994
-2929.236961,554,977707.579866
-2933.108832,552,977801.980021
-2930.110589,555,977898.67172
-2929.697584,553,977995.793528
-2932.630541,555,978092.702629
-2933.614917,556,978190.460955
-2932.972797,555,978286.646806
-2934.770821,555,978445.829692
-2933.259043,554,978542.179601
-2930.06015,554,978638.828096
-2935.224671,554,978737.961127
-2935.167337,554,978834.506128
-2937.146351,554,978931.292017
-2931.343422,554,979027.546623
-2931.093631,554,979122.586267
-2936.333465,555,979220.734684
-2936.783159,555,979381.658346
-2933.707847,553,979479.074907
-2933.427088,554,979577.103942
-2933.618072,553,979672.291937
-2934.485392,552,979770.336532
-2938.175608,554,979871.819516
-2939.052632,554,979967.488574
-2947.088142,554,980065.559028
-2932.338028,554,980162.94476
-2928.246384,554,980320.214553
-2936.638658,555,980417.332992
-2933.300503,555,980512.827094
-2934.747525,554,980612.155584
-2937.056801,554,980708.803963
-2936.894567,554,980804.659326
-2930.375147,554,980903.098467
-2934.909372,553,980999.354938
-2930.788952,556,981097.718457
-2932.895079,553,981258.615943
-2932.082527,554,981357.089849
-2930.105229,553,981457.450129
-2930.655958,556,981552.849359
-2934.870343,554,981648.475035
-2933.702338,553,981747.499311
-2937.300404,555,981843.92011
-2935.976096,553,981942.788395
-2939.490083,555,982039.364638
-2933.8371,555,982199.319467
-2939.444767,555,982297.480834
-2931.337034,554,982393.474056
-2930.886069,554,982491.935292
-2929.974649,554,982589.084417
-2932.889329,555,982685.934513
-2935.291127,555,982784.652671
-2931.94233,553,982879.91633
-2931.04852,554,982978.045575
-2931.71894,555,983075.662943
-2929.471447,552,983234.143119
-2929.558702,553,983331.50647
-2930.87006,554,983426.128341
-2930.612161,554,983521.312143
-2936.466185,553,983618.872318
-2932.235247,553,983713.842196
-2933.933947,554,983811.381308
-2929.871586,553,983907.984023
-2935.40038,554,984003.540907
-2929.128394,552,984163.003963
-2932.947344,556,984258.473443
-2934.633384,554,984355.362034
-2934.484665,555,984453.061565
-2932.66167,554,984548.041432
-2934.508435,555,984646.037561
-2931.2808,554,984742.444371
-2931.728116,555,984837.539247
-2933.680647,554,984935.611004
-2933.214214,554,985094.471943
-2932.263811,554,985195.17639
-2935.4021,554,985290.978469
-2932.139427,553,985386.723114
-2931.453387,553,985483.380329
-2932.038749,553,985580.144684
-2931.839053,553,985675.743965
-2927.707012,553,985773.762766
-2932.019212,553,985868.547803
-2928.140939,552,986027.876382
-2937.740841,554,986124.613186
-2930.757556,553,986220.454733
-2938.038571,553,986319.276849
-2931.931056,555,986414.424891
-2938.663874,554,986511.923941
-2935.75524,554,986611.526827
-2932.508831,553,986706.109908
-2934.529753,554,986804.66549
-2935.999168,555,986964.557225
-2930.686799,554,987060.048605
-2932.371018,554,987157.455001
-2932.912737,553,987252.67101
-2941.196708,554,987348.369726
-2932.554798,555,987447.42024
-2933.148007,554,987542.321625
-2933.224631,555,987641.004513
-2935.394306,554,987737.732754
-2933.924571,556,987894.368592
-2929.20431,553,987991.314638
-2931.169444,553,988086.38624
-2933.736496,553,988186.600442
-2931.289449,553,988284.369443
-2930.603386,554,988380.8582
-2940.598814,553,988478.654683
-2933.915294,553,988575.318321
-2932.501842,555,988671.579906
-2934.429238,553,988833.96038
-2930.215694,554,988929.727065
-2938.140629,556,989029.247743
-2934.522145,554,989126.828027
-2928.807246,553,989223.626647
-2932.083952,554,989322.462781
-2931.244124,554,989417.959129
-2932.55753,554,989515.369056
-2937.582659,554,989614.837221
-2934.257038,555,989776.114519
-2932.85916,553,989873.902639
-2934.209374,555,989970.701546
-2934.893397,555,990067.336797
-2929.148718,554,990166.215952
-2933.098116,554,990260.960824
-2929.320919,554,990357.509836
-2940.459246,554,990455.913761
-2932.933721,555,990551.009893
-2929.447824,554,990714.337637
-2936.581395,554,990809.128486
-2933.572772,554,990908.473095
-2933.758013,554,991010.863749
-2936.545715,554,991106.537972
-2928.940213,553,991204.151871
-2933.680806,554,991299.645286
-2936.510401,554,991395.865969
-2930.279167,553,991493.940705
-2930.498266,554,991651.613291
-2930.455532,554,991748.857929
-2935.792553,554,991846.260272
-2931.536255,555,991942.547217
-2938.609217,556,992040.24059
-2930.329216,554,992137.132544
-2936.003826,556,992233.175107
-2930.171867,554,992332.008836
-2931.649447,554,992426.764154
-2930.358875,553,992586.349284
-2937.450664,555,992681.769274
-2928.858511,554,992777.585067
-2933.301249,554,992875.267836
-2932.712737,553,992973.414562
-2929.277937,553,993069.36061
-2932.187561,555,993166.503224
-2930.187666,554,993266.466458
-2935.649512,555,993361.564104
-2928.539624,552,993522.932485
-2932.800005,554,993619.922623
-2929.456329,554,993715.700528
-2931.526558,554,993813.40244
-2935.30511,554,993913.278417
-2932.603397,554,994008.856578
-2933.668914,555,994107.998922
-2931.531319,554,994208.45424
-2935.226717,554,994303.44674
-2935.500334,555,994462.90666
-2931.489315,553,994562.132033
-2935.53494,556,994657.896753
-2939.071604,555,994758.78757
-2928.358568,552,994855.473072
-2936.440877,554,994950.779518
-2933.020918,554,995049.322117
-2931.881636,552,995147.911517
-2929.677705,554,995243.347513
-2939.359408,554,995398.325397
-2931.327503,553,995495.338119
-2934.10844,555,995590.244725
-2932.492784,554,995686.960597
-2931.382816,554,995786.910041
-2929.297432,555,995881.70249
-2934.464661,554,995978.760248
-2929.912552,554,996079.17572
-2935.946272,554,996174.11184
-2932.490856,553,996331.372669
-2930.995887,555,996431.917065
-2932.087165,552,996526.404937
-2932.480519,553,996626.03648
-2931.192808,553,996726.421379
-2934.20846,554,996822.077299
-2935.587938,553,996919.743878
-2935.416728,553,997017.270577
-2931.959618,553,997111.687573
-2930.710845,554,997268.812943
-2929.953806,553,997365.785443
-2930.460683,554,997461.485223
-2931.835502,554,997559.341415
-2931.027437,553,997658.234456
-2935.136915,553,997753.394381
-2926.90703,553,997851.770041
-2931.957784,553,997951.490537
-2933.933982,555,998046.813711
-2929.75844,553,998207.31286
-2931.872413,553,998306.902801
-2929.607242,554,998402.450579
-2941.834568,554,998500.462897
-2929.931893,554,998598.8964
-2929.439642,554,998693.653869
-2929.559623,554,998790.590893
-2929.090955,554,998890.756735
-2934.87576,554,998985.478924
-2933.080732,554,999142.174061
-2930.769703,553,999240.377862
-2935.118593,554,999335.768896
-2939.10215,555,999433.128803
-2931.569367,555,999531.041424
-2927.424421,554,999626.229535
-2930.674305,554,999725.231313
-2930.349641,554,999831.375187
-2934.702868,554,999928.189919
-2931.576853,553,1000086.639349
-2933.42933,555,1000187.89206
-2927.758597,554,1000283.83466
-2931.135497,554,1000382.886445
-2931.494722,553,1000478.161428
-2936.250177,554,1000572.955763
-2937.736286,553,1000669.612258
-2929.499807,553,1000768.606101
-2931.068296,553,1000866.463902
-2928.769988,553,1001023.955391
-2932.236657,556,1001124.320156
-2929.869805,552,1001219.523066
-2935.429754,555,1001316.737618
-2929.912573,555,1001416.796388
-2931.901813,556,1001513.020861
-2930.872885,555,1001608.628131
-2935.256902,552,1001708.937029
-2931.082209,554,1001803.920238
-2929.272765,554,1001961.891936
-2932.136305,554,1002061.140773
-2928.450736,553,1002156.272619
-2931.803555,554,1002253.388996
-2928.27197,552,1002350.981808
-2930.892066,554,1002446.549549
-2930.574443,555,1002543.492197
-2929.211889,554,1002642.308703
-2936.071293,554,1002740.541905
-2931.219984,554,1002897.479143
-2928.875414,554,1002993.727826
-2930.12499,554,1003088.488097
-2926.63162,553,1003183.939878
-2933.721862,554,1003283.068879
-2933.004119,553,1003380.669708
-2935.029208,554,1003475.799722
-2932.445789,553,1003574.726663
-2937.395763,554,1003672.591654
-2934.950826,553,1003834.425228
-2932.785012,554,1003934.62722
-2929.335756,554,1004031.786152
-2927.313688,554,1004127.853115
-2930.079837,554,1004225.806339
-2927.205662,552,1004321.848777
-2927.580763,553,1004417.518274
-2929.604862,554,1004516.214118
-2930.911408,551,1004613.508795
-2929.081202,554,1004771.484505
-2930.544059,553,1004870.360551
-2933.431916,554,1004970.194957
-2927.358049,553,1005064.891013
-2931.038583,554,1005159.912076
-2934.4284,555,1005254.679362
-2929.201906,552,1005352.025924
-2929.610551,554,1005449.736314
-2928.55442,552,1005544.251555
-2929.515467,554,1005702.311254
-2930.217516,553,1005797.930977
-2932.887815,555,1005895.919359
-2933.042051,555,1005996.552567
-2929.785112,554,1006092.89078
-2930.049868,553,1006189.277461
-2931.041787,552,1006289.142294
-2932.769878,553,1006385.076185
-2928.627859,553,1006480.444698
-2929.288489,554,1006639.559851
-2929.550017,553,1006735.601609
-2927.335316,554,1006833.628487
-2928.685388,554,1006930.113393
-2933.899843,553,1007025.341217
-2934.632718,554,1007122.356767
-2934.766583,555,1007220.444031
-2931.97509,553,1007317.483989
-2933.4441,554,1007416.297158
-2931.106283,553,1007575.916984
-2939.129535,555,1007673.400519
-2933.469093,555,1007770.353562
-2931.08108,552,1007865.989467
-2933.078809,554,1007966.133092
-2928.317735,554,1008062.994795
-2930.398296,554,1008159.655391
-2927.263689,553,1008258.028171
-2933.544894,553,1008354.185383
-2930.589964,555,1008513.003297
-2930.850666,553,1008614.26553
-2932.849067,554,1008710.096396
-2930.568813,554,1008808.492819
-2933.160462,553,1008905.515406
-2933.226383,555,1009001.285037
-2928.213418,553,1009101.949594
-2931.612156,554,1009199.84127
-2940.592048,556,1009297.296691
-2930.634208,554,1009456.139357
-2930.888757,555,1009552.148108
-2929.136037,555,1009650.369383
-2930.154285,553,1009747.05232
-2928.888192,554,1009842.944399
-2932.724343,554,1009942.699819
-2930.211679,554,1010039.462997
-2930.545429,555,1010134.395759
-2935.002866,554,1010234.576293
-2929.275184,553,1010392.407798
-2927.582838,554,1010491.012924
-2934.921009,554,1010590.006567
-2928.523076,555,1010687.427531
-2939.500183,554,1010784.879376
-2930.599416,553,1010881.911844
-2927.758106,553,1010977.431575
-2930.939876,555,1011073.197403
-2925.698834,553,1011168.57372
-2937.947215,554,1011326.61114
-2932.022922,554,1011424.391328
-2930.732436,553,1011519.44004
-2928.265153,554,1011619.149595
-2932.82166,553,1011718.467041
-2935.916692,556,1011814.490222
-2931.686093,555,1011915.611524
-2932.093572,556,1012013.852454
-2935.299194,554,1012109.742405
-2937.400001,555,1012269.310379
-2938.873349,555,1012365.126709
-2935.544461,554,1012462.605967
-2932.477626,555,1012562.088768
-2934.807749,553,1012657.18889
-2933.511141,555,1012754.860941
-2933.247376,557,1012852.899359
-2929.570623,554,1012948.242347
-2931.335141,555,1013048.808597
-2935.559413,555,1013209.151931
-2936.062609,555,1013308.003943
-2933.935746,553,1013409.239555
-2929.511162,555,1013504.415761
-2926.323403,554,1013603.323474
-2932.467567,554,1013701.373436
-2926.993422,553,1013797.58115
-2929.97348,554,1013894.545739
-2934.013208,555,1013992.461167
-2928.417569,554,1014150.824966
-2931.175928,553,1014250.188478
-2930.173326,554,1014345.019454
-2931.799753,554,1014443.413233
-2936.990228,556,1014543.206061
-2930.29842,553,1014638.132196
-2934.36566,555,1014737.079419
-2931.258462,553,1014835.703636
-2939.402563,556,1014931.499954
-2927.084208,554,1015091.356342
-2930.969805,555,1015186.543276
-2932.958029,553,1015284.874731
-2928.58404,553,1015383.960301
-2931.546347,555,1015478.720415
-2931.278769,554,1015574.580613
-2931.79906,555,1015671.25903
-2931.498861,555,1015766.456373
-2929.08881,553,1015864.640329
-2933.263716,553,1016028.949083
-2927.327541,553,1016125.735217
-2938.513414,555,1016234.076069
-2932.276454,555,1016329.746135
-2929.252901,554,1016428.307981
-2933.36641,555,1016527.648023
-2928.521936,553,1016623.156395
-2928.606371,554,1016720.038888
-2938.2482,555,1016819.78818
-2933.577245,556,1016985.19278
-2935.123412,555,1017084.156387
-2932.500193,554,1017183.438325
-2931.457181,554,1017281.051401
-2935.673174,552,1017384.056477
-2931.015789,553,1017479.993974
-2932.785891,554,1017583.136457
-2937.970122,554,1017682.206052
-2929.531937,555,1017780.705782
-2927.599973,553,1017878.820738
-2933.929207,555,1018043.321301
-2928.638588,552,1018141.319186
-2934.851426,556,1018241.646114
-2928.329378,554,1018342.081896
-2929.629836,553,1018438.151946
-2930.109853,554,1018542.015797
-2934.005074,553,1018638.858976
-2931.974431,554,1018736.382462
-2930.182699,554,1018835.339219
-2930.400925,555,1018994.231821
-2929.972281,554,1019097.413835
-2929.922566,554,1019193.611998
-2930.792607,554,1019528.750294
-2926.30203,553,1019627.597757
-2932.457407,554,1019728.682756
-2929.13122,554,1019824.05296
-2927.791472,554,1019925.447386
-2932.146234,553,1020022.396984
-2932.472651,555,1020182.211936
-2931.275817,555,1020281.553162
-2930.911795,555,1020376.733827
-2927.566699,554,1020472.092255
-2947.371358,554,1020568.319574
-2930.310978,554,1020663.747465
-2931.604863,554,1020759.622327
-2932.176031,553,1020858.894319
-2934.364427,553,1020953.908511
-2928.791865,553,1021114.093965
-2926.856347,553,1021209.895738
-2937.507063,554,1021306.276796
-2929.68561,554,1021405.869012
-2932.079045,554,1021505.464761
-2928.817228,553,1021601.012097
-2929.09031,553,1021700.863206
-2928.084231,553,1021798.306606
-2930.316668,554,1021893.733671
-2931.824914,555,1022052.111163
-2934.750228,555,1022149.401199
-2930.714674,554,1022245.087509
-2932.091664,554,1022341.372474
-2929.504318,554,1022438.732035
-2932.610377,554,1022536.112365
-2927.421771,553,1022632.905555
-2935.379691,555,1022730.515258
-2932.137754,553,1022828.94808
-2929.563594,553,1022992.422007
-2932.212202,554,1023090.194916
-2926.63022,552,1023186.956912
-2934.550609,553,1023282.71297
-2931.748936,555,1023383.647258
-2931.528769,554,1023481.745192
-2927.26126,554,1023577.356849
-2929.252857,556,1023675.995908
-2927.451022,554,1023773.774817
-2933.135022,554,1023930.989244
-2933.637295,554,1024031.36986
-2928.544418,552,1024127.26671
-2929.428309,554,1024222.359938
-2931.394847,555,1024318.4503
-2933.015344,553,1024417.61501
-2928.852138,553,1024514.91671
-2930.766499,554,1024609.6335
-2930.700326,553,1024708.537233
-2929.042845,554,1024868.668243
-2931.971833,554,1024965.348586
-2927.179725,555,1025067.119427
-2934.289159,555,1025167.150794
-2927.015268,555,1025262.032242
-2931.237954,554,1025359.418926
-2930.549793,554,1025456.938488
-2928.178142,553,1025552.116195
-2930.164369,554,1025648.994586
-2926.825386,554,1025816.719992
-2930.879406,555,1025911.852592
-2929.143818,554,1026008.823511
-2933.275665,555,1026106.959164
-2929.251561,554,1026201.65935
-2932.889511,554,1026300.277276
-2929.517114,555,1026396.253078
-2930.466408,553,1026490.366468
-2928.753649,554,1026585.587204
-2927.602917,553,1026742.464785
-2933.296639,555,1026836.651872
-2929.569949,554,1026935.11912
-2930.409582,554,1027035.102646
-2928.592377,554,1027129.245602
-2928.272333,555,1027224.65795
-2927.363501,554,1027323.199723
-2927.159847,554,1027421.976295
-2936.756076,554,1027516.777827
-2929.322962,553,1027694.225853
-2936.244954,556,1027788.592029
-2929.113597,554,1027884.202897
-2926.431115,554,1027982.717535
-2926.381644,553,1028077.524209
-2925.558239,553,1028178.318302
-2929.535344,554,1028274.387946
-2932.585833,555,1028370.934883
-2932.001638,555,1028466.515151
-2932.953648,553,1028626.991784
-2929.620098,553,1028721.086919
-2930.108804,554,1028827.624051
-2929.713112,554,1028925.538455
-2943.063445,554,1029022.420001
-2926.9534,554,1029119.548133
-2928.735754,556,1029216.998512
-2925.669975,554,1029321.662148
-2928.402245,553,1029416.834695
-2927.101681,554,1029577.362053
-2936.401523,554,1029674.900578
-2935.523717,555,1029769.914247
-2930.774178,554,1029870.189531
-2929.039282,554,1029968.34832
-2926.664102,554,1030064.962363
-2933.497049,555,1030163.118359
-2932.346299,554,1030266.389212
-2927.116755,553,1030363.514331
-2927.475209,555,1030537.821025
-2934.745246,554,1030634.063288
-2925.374853,553,1030728.891047
-2925.711945,552,1030826.000062
-2931.0548,553,1030929.151663
-2927.613564,554,1031026.886626
-2928.178906,555,1031123.17077
-2929.528883,555,1031221.783599
-2927.734343,553,1031317.811824
-2931.25893,556,1031476.839161
-2936.05814,554,1031574.31193
-2927.519197,553,1031668.968148
-2926.888031,554,1031764.431746
-2931.54731,552,1031860.969423
-2932.867645,552,1031960.254374
-2930.26015,553,1032056.342946
-2927.461576,554,1032154.105722
-2927.942115,555,1032256.298024
-2937.878992,553,1032412.231364
-2931.908787,554,1032510.546401
-2932.523577,555,1032611.14693
-2925.934992,554,1032706.632597
-2932.996981,551,1032802.17888
-2932.402995,554,1032900.954642
-2929.429317,553,1033001.364729
-2934.155304,554,1033097.824569
-2931.032434,553,1033194.793106
-2929.822328,554,1033353.206355
-2927.65542,554,1033448.776137
-2930.336259,554,1033548.070817
-2928.84411,553,1033647.323534
-2941.124846,558,1033744.072562
-2931.914273,554,1033841.633311
-2931.194494,553,1033941.701908
-2925.810032,553,1034039.667775
-2931.171861,555,1034135.654093
-2933.898064,555,1034302.404591
-2928.730324,555,1034402.880067
-2936.053476,554,1034499.178377
-2929.759091,555,1034596.995047
-2929.890462,555,1034698.201992
-2924.937393,553,1034792.7676
-2929.777792,554,1034888.380101
-2930.608215,555,1034988.29789
-2937.876656,554,1035090.992942
-2927.726516,554,1035247.556362
-2927.353941,553,1035342.274622
-2926.842573,551,1035436.894347
-2934.597638,554,1035531.673125
-2931.054976,554,1035626.643909
-2929.337355,552,1035721.4602
-2927.392846,554,1035816.714345
-2929.930502,554,1035912.043631
-2923.940639,553,1036007.016742
-2930.874611,555,1036164.211725
-2927.365063,554,1036258.624778
-2933.255637,554,1036353.5387
-2925.891673,552,1036447.996194
-2932.584727,553,1036542.798731
-2932.250836,554,1036637.899714
-2929.109301,554,1036732.981655
-2931.928629,555,1036828.399941
-2926.503944,554,1036923.400704
-2929.127908,554,1037080.267779
-2932.925055,552,1037174.964955
-2925.159646,553,1037269.998414
-2926.912186,553,1037364.86455
-2929.971223,554,1037459.823268
-2925.419863,554,1037555.219807
-2925.076639,554,1037650.188695
-2933.778902,553,1037745.230669
-2931.427894,554,1037840.149737
-2931.741088,556,1037993.350036
-2930.747989,555,1038088.465653
-2929.742079,554,1038183.519845
-2928.000379,555,1038278.412001
-2934.885925,553,1038373.230592
-2933.813759,554,1038468.81026
-2928.392551,554,1038563.703332
-2931.913955,557,1038659.46122
-2926.792867,553,1038754.341739
-2927.297548,554,1038912.4189
-2934.062449,557,1039007.494937
-2928.012559,554,1039102.7394
-2929.055504,553,1039197.361499
-2928.226379,554,1039292.69811
-2928.329203,555,1039387.710771
-2927.226873,554,1039483.086434
-2927.900293,554,1039578.087218
-2940.231132,553,1039672.87321
-2927.220493,553,1039831.089636
-2928.069115,554,1039926.283439
-2927.290714,554,1040021.804017
-2925.679615,554,1040116.821191
-2929.226725,554,1040212.218415
-2926.629798,553,1040306.870788
-2928.88574,553,1040401.349002
-2925.58152,554,1040497.344412
-2925.857172,555,1040592.924151
-2926.422714,555,1040751.334079
-2927.032289,554,1040846.231027
-2927.396388,554,1040942.459417
-2925.485155,552,1041037.170129
-2927.658878,556,1041132.845531
-2925.685392,554,1041228.016249
-2928.537329,556,1041324.766106
-2931.616866,556,1041420.2472
-2928.066955,554,1041515.3829
-2926.398908,553,1041675.320946
-2926.524536,555,1041770.847541
-2926.051904,555,1041880.168686
-2926.389553,553,1042033.284232
-2931.033596,555,1042193.684243
-2930.11167,554,1042358.563517
-2930.114617,556,1042531.621862
-2927.460072,554,1042696.259057
-2926.596327,554,1042859.305978
-2931.472641,556,1044098.603966
-2927.047452,553,1044256.741075
-2929.294105,555,1044415.897353
-2931.462283,556,1044569.000702
-2931.628231,554,1044728.514493
-2928.901844,554,1045014.289962
-2927.390185,555,1045385.434706
-2931.891422,554,1045758.38191
-2927.994697,553,1046122.313055
-2925.178931,555,1049495.542578
-2928.405029,555,1049870.680303
-2926.131698,553,1050243.877494
-2927.462267,555,1050614.661208
-2935.915646,555,1050991.672701
-2927.66458,555,1051367.295938
-2930.029632,554,1051744.602679
-2931.851385,554,1052117.570705
-2928.512318,555,1052491.303546
-2928.61783,554,1055947.987258
-2927.476375,555,1056316.995231
-2924.720293,552,1056688.204778
-2926.90112,554,1057064.637678
-2928.414856,555,1057434.878308
-2929.507873,554,1057811.926416
