#{"t_start": 1655306993.3413885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.477929,555,1284128.192159
-2925.514843,556,1284223.28537
-2921.859998,554,1284318.054246
-2927.812365,553,1284412.550518
-2924.896103,553,1284507.205854
-2925.664347,553,1284601.615169
-2925.629247,556,1284759.528599
-2927.04059,552,1284853.891013
-2924.096773,553,1284948.324468
-2925.762585,555,1285043.537662
-2922.839923,554,1285137.985685
-2920.074844,554,1285233.076198
-2922.873345,555,1285327.923373
-2920.089889,553,1285423.234624
-2922.773158,552,1285517.612392
-2921.753624,553,1285669.473886
-2924.311112,555,1285764.269572
-2926.825414,559,1285859.573116
-2924.626287,553,1285954.283129
-2924.950918,554,1286049.158362
-2916.777997,554,1286144.012764
-2921.509578,556,1286239.439411
-2932.620099,555,1286334.484248
-2919.478078,554,1286429.3532
-2919.441263,554,1286581.452909
-2919.577711,554,1286676.065639
-2921.279387,554,1286771.19832
-2923.50614,554,1286866.78045
-2917.686975,555,1286961.831305
-2918.318458,554,1287056.880197
-2918.906195,554,1287151.494792
-2919.056437,554,1287246.532835
-2924.52252,552,1287340.458821
-2922.864104,556,1287499.129274
-2925.270666,554,1287593.64486
-2923.0325,556,1287689.013105
-2922.961376,556,1287784.168018
-2920.508942,554,1287878.919291
-2919.677531,554,1287973.953926
-2929.592845,556,1288068.781567
-2922.777589,555,1288163.723752
-2917.097166,553,1288258.179756
-2932.432672,554,1288413.542952
-2920.270001,554,1288507.996292
-2919.833613,552,1288602.572702
-2922.549301,555,1288697.254419
-2921.007294,554,1288791.805954
-2919.668644,553,1288886.840431
-2923.778585,554,1288981.203669
-2919.38526,556,1289076.672719
-2920.362593,555,1289171.912185
-2920.232786,554,1289324.266255
-2928.841247,555,1289419.239691
-2918.18498,554,1289513.636894
-2933.406413,554,1289608.098266
-2923.900009,553,1289703.136321
-2922.154823,555,1289798.425133
-2919.834017,556,1289893.06666
-2922.013658,554,1289988.408468
-2923.75823,555,1290083.456085
-2918.373476,554,1290242.619868
-2921.44606,554,1290337.345342
-2921.965124,555,1290432.027324
-2923.614159,555,1290526.585915
-2922.275213,554,1290621.297318
-2921.936465,556,1290716.332927
-2927.941686,554,1290810.903726
-2918.999175,555,1290906.092628
-2922.701853,555,1291000.794903
-2919.367964,556,1291158.307437
-2919.477909,553,1291253.149706
-2918.748943,554,1291347.978832
-2920.277488,554,1291442.545962
-2921.982444,555,1291537.566997
-2924.859547,557,1291633.299981
-2924.193804,554,1291728.1158
-2928.006346,557,1291823.506457
-2928.081013,555,1291917.983154
-2920.177276,555,1292074.667267
-2922.397712,555,1292169.643506
-2915.932705,555,1292264.922805
-2922.736273,555,1292360.016107
-2925.16514,555,1292455.253463
-2923.730673,556,1292550.088988
-2918.686752,555,1292644.820637
-2920.380747,554,1292739.478136
-2919.126754,556,1292834.362667
-2920.192754,553,1292990.24609
-2922.807296,554,1293085.212583
-2920.776935,553,1293179.900121
-2934.347811,554,1293274.956095
-2919.804625,554,1293370.39913
-2923.911065,553,1293465.208762
-2924.730174,555,1293560.161179
-2923.599175,554,1293655.103938
-2917.675773,555,1293750.127041
-2928.906053,556,1293903.415051
-2923.85267,554,1293997.998116
-2924.485382,556,1294093.007768
-2921.233824,553,1294187.54649
-2919.511158,554,1294282.643722
-2924.740963,556,1294377.852875
-2922.938182,555,1294472.94371
-2929.164067,553,1294570.706491
-2925.794513,555,1294665.111022
-2930.409485,555,1294823.042882
-2921.922678,556,1294917.774215
-2918.310698,554,1295013.263976
-2924.478698,555,1295108.168981
-2922.853355,555,1295202.923907
-2921.35003,555,1295298.118805
-2925.736881,554,1295392.575465
-2920.735107,553,1295487.221356
-2916.333095,555,1295582.110585
-2922.998574,554,1295738.665694
-2922.377079,555,1295833.451495
-2924.581553,556,1295929.079196
-2920.768633,554,1296023.772666
-2919.471433,556,1296118.746919
-2920.073526,555,1296214.068889
-2921.020633,557,1296309.239262
-2917.7627,554,1296404.405896
-2922.15592,554,1296498.893203
-2922.62697,555,1296655.554726
-2924.124592,555,1296750.34863
-2918.180599,554,1296845.204155
-2922.189765,552,1296939.624511
-2931.232258,556,1297034.715461
-2924.988169,554,1297130.446712
-2919.211544,556,1297225.169312
-2925.397292,555,1297320.215691
-2925.73741,554,1297415.178339
-2928.527488,555,1297571.300335
-2921.849789,556,1297666.316194
-2922.956797,555,1297761.117565
-2918.789273,554,1297856.113764
-2924.342158,555,1297951.344735
-2932.306577,556,1298046.73336
-2921.665882,554,1298141.517771
-2923.948889,557,1298237.472581
-2918.412651,554,1298331.973773
-2924.96759,556,1298490.78446
-2921.089601,553,1298585.465519
-2921.119853,555,1298681.296879
-2926.155778,555,1298776.351018
-2919.319054,555,1298871.367705
-2923.973414,555,1298966.780322
-2917.431562,555,1299061.861393
-2922.845542,556,1299156.909728
-2926.282893,556,1299251.900289
-2919.833174,558,1299408.0565
-2919.474849,555,1299502.776584
-2920.754427,555,1299598.251233
-2920.290098,556,1299693.567922
-2930.008996,557,1299788.767047
-2922.20803,557,1299884.123023
-2926.609805,557,1299978.545171
-2921.637469,555,1300073.490089
-2919.667017,554,1300167.618223
-2919.78413,555,1300338.599946
-2921.657467,555,1300433.190223
-2916.700336,554,1300537.499688
-2928.619302,558,1300632.604398
-2922.95436,554,1300727.526061
-2921.377526,555,1300822.829048
-2921.713323,555,1300917.682199
-2928.594436,554,1301012.733874
-2916.866053,554,1301107.240075
-2928.386277,553,1301263.476622
-2924.631835,554,1301358.377821
-2917.677245,554,1301453.554107
-2919.876107,554,1301548.24615
-2921.907211,555,1301643.272476
-2923.560057,555,1301759.148748
-2925.380968,554,1301853.732001
-2919.445314,554,1301961.282747
-2919.488715,556,1302056.522038
-2925.835698,556,1302227.34781
-2922.945863,555,1302322.143342
-2918.873536,553,1302417.034279
-2919.160369,553,1302511.604627
-2918.166086,554,1302606.487738
-2918.279831,553,1302700.956357
-2923.418773,556,1302795.667941
-2918.13691,554,1302890.302209
-2920.623926,555,1302985.477798
-2918.482336,556,1303142.801966
-2927.464271,553,1303237.267674
-2921.059407,554,1303332.338968
-2921.835056,554,1303426.899117
-2920.514003,554,1303521.840971
-2927.221,555,1303616.710122
-2918.922356,554,1303711.338095
-2924.586501,554,1303806.687326
-2918.10512,555,1303901.884562
-2918.434825,555,1304055.49807
-2918.664498,555,1304150.084855
-2923.792866,555,1304245.118911
-2920.54463,554,1304339.826521
-2917.831205,555,1304434.979933
-2920.224992,555,1304529.889526
-2920.930206,553,1304625.013096
-2923.994898,555,1304720.311438
-2924.746064,554,1304815.107461
-2918.933321,555,1305019.284091
-2929.501419,556,1305114.751319
-2919.126225,555,1305223.333453
-2932.380833,556,1305318.28799
-2923.430733,557,1305413.696569
-2920.411674,554,1305507.994897
-2922.272561,556,1305603.04347
-2917.678348,553,1305697.413717
-2921.276111,555,1305792.097226
-2922.538958,554,1305947.137708
-2923.325273,556,1306042.002411
-2919.560378,555,1306137.059136
-2919.382709,554,1306231.678004
-2917.16828,554,1306326.700591
-2925.770918,554,1306421.476512
-2923.833882,553,1306515.965435
-2918.470879,553,1306611.134438
-2923.429462,555,1306706.066984
-2919.031704,556,1306863.11938
-2917.699762,555,1306958.381137
-2920.800591,556,1307053.58323
-2918.16522,555,1307148.350583
-2923.225783,556,1307243.4192
-2919.441411,556,1307338.130539
-2920.40323,555,1307433.303337
-2926.431759,556,1307528.607694
-2921.128851,556,1307623.738344
-2928.123241,555,1307780.646277
-2925.860068,555,1307875.462928
-2925.790654,558,1307971.24484
-2923.553686,554,1308066.081187
-2924.043147,555,1308161.170323
-2919.720959,555,1308255.827269
-2924.731444,557,1308351.380175
-2918.614415,555,1308446.856773
-2922.396324,554,1308541.610597
-2923.398289,558,1308698.772028
-2919.970811,556,1308793.961245
-2921.073119,554,1308888.860193
-2924.619133,555,1308983.854608
-2921.827066,556,1309079.38969
-2926.175209,556,1309174.663382
-2920.60369,555,1309269.780316
-2923.344332,556,1309365.069722
-2933.914187,555,1309460.192843
-2925.897105,556,1309616.554319
-2924.419454,557,1309711.82379
-2922.803456,558,1309807.074101
-2922.711302,554,1309901.773591
-2920.58364,555,1309996.825525
-2922.940399,556,1310092.043662
-2924.642329,554,1310187.002973
-2920.337754,557,1310282.821284
-2918.448247,554,1310377.735914
-2924.827469,556,1310543.406097
-2918.834032,556,1310638.451781
-2922.473571,555,1310733.925524
-2928.074539,558,1310829.420091
-2921.183722,554,1310924.477762
-2917.916904,556,1311019.389906
-2923.144101,554,1311114.182955
-2924.867896,558,1311210.284837
-2922.622318,556,1311305.63934
-2920.014214,555,1311458.218341
-2925.943218,556,1311553.550727
-2926.559201,555,1311648.470873
-2923.059382,557,1311743.285933
-2923.494988,555,1311838.414439
-2924.031436,557,1311933.422698
-2926.106623,556,1312028.802256
-2925.957026,557,1312125.428293
-2925.570659,557,1312222.146673
-2923.539758,555,1312377.758023
-2920.435166,555,1312472.295484
-2921.783289,556,1312567.590967
-2920.58524,554,1312665.32182
-2920.015977,555,1312763.163341
-2925.176969,556,1312859.682964
-2928.727079,555,1312954.757007
-2920.442522,555,1313049.208917
-2918.994767,555,1313143.585276
-2930.784058,557,1313306.72627
-2919.450999,555,1313411.36305
-2921.447767,555,1313515.84445
-2925.527121,555,1313614.75443
-2922.893626,557,1313716.071119
-2924.399974,556,1313818.963542
-2922.070438,555,1313921.536471
-2923.640457,554,1314027.13734
-2926.777443,555,1314123.673315
-2922.706868,557,1314279.940805
-2926.805004,555,1314375.101295
-2922.249917,554,1314470.930994
-2926.12733,558,1314568.055424
-2924.148233,555,1314664.738297
-2928.341301,553,1314759.781273
-2922.663772,556,1314855.190163
-2919.437864,555,1314950.214736
-2921.196066,555,1315045.713039
-2923.782748,555,1315212.639796
-2921.955673,555,1315308.575778
-2919.344023,555,1315404.169587
-2922.083654,556,1315498.97372
-2924.549188,557,1315595.934599
-2918.92255,553,1315695.206653
-2923.099689,556,1315792.108867
-2926.10078,555,1315889.114661
-2923.911178,555,1315983.941505
-2918.730481,557,1316140.67679
-2928.358763,553,1316239.214353
-2918.66872,555,1316338.57298
-2919.298834,556,1316438.632836
-2919.588092,555,1316546.420296
-2918.136447,554,1316647.288111
-2922.688682,557,1316749.410902
-2924.789276,556,1316848.473489
-2923.185429,555,1316947.847245
-2917.418956,555,1317152.313528
-2918.926144,554,1317247.028264
-2920.318728,556,1317341.966195
-2927.927387,555,1317436.460451
-2921.471545,554,1317531.370253
-2920.578036,556,1317626.465433
-2920.986273,556,1317721.290482
-2918.563285,556,1317816.38779
-2921.686429,554,1317910.624008
-2923.496598,555,1318065.799893
-2919.787192,555,1318160.590656
-2921.992798,557,1318255.830946
-2922.02238,554,1318350.172499
-2925.987183,554,1318444.876813
-2930.741589,556,1318539.868083
-2923.273728,555,1318634.679791
-2924.812494,558,1318730.181986
-2920.524731,556,1318824.779658
-2924.124352,555,1318979.516685
-2918.951068,555,1319074.31726
-2923.495204,555,1319169.112231
-2921.899641,554,1319263.837248
-2922.441532,557,1319358.676699
-2921.684198,555,1319453.330854
-2920.918518,556,1319548.58654
-2924.044721,555,1319643.305782
-2922.404362,555,1319737.917151
-2923.2858,554,1319913.74096
-2916.830558,554,1320007.959806
-2922.709393,553,1320102.63733
-2922.538827,555,1320197.21276
-2918.880866,554,1320291.559714
-2923.256087,554,1320385.886535
-2925.915053,555,1320481.000456
-2923.489656,555,1320575.56257
-2920.102068,556,1320670.199006
-2921.222093,555,1320825.681803
-2924.712295,555,1320920.180899
-2933.757353,556,1321015.032903
-2919.860722,556,1321110.204601
-2923.036533,553,1321204.668073
-2930.435264,557,1321299.379243
-2919.111326,557,1321394.284673
-2924.359793,555,1321489.340827
-2921.254897,557,1321584.11354
-2927.091943,555,1321739.159151
-2925.967371,556,1321833.892685
-2928.596513,555,1321928.427012
-2922.089405,555,1322022.772122
-2923.437187,555,1322117.195592
-2927.172307,555,1322211.695433
-2923.81608,555,1322306.398093
-2922.346859,555,1322401.347194
-2920.807089,556,1322496.020477
-2919.75,555,1322651.000618
-2922.034566,554,1322745.57901
-2921.531053,556,1322840.629161
-2927.751394,554,1322934.619306
-2922.741282,556,1323029.316073
-2926.957835,555,1323123.983128
-2921.081146,556,1323219.157717
-2925.04815,557,1323314.101935
-2923.641646,555,1323408.503211
-2924.216377,556,1323563.87851
-2922.06405,556,1323658.517596
-2921.522486,555,1323753.457797
-2923.472616,555,1323847.906714
-2921.455904,555,1323942.408248
-2923.088536,555,1324037.029439
-2918.636397,555,1324131.638839
-2918.013172,554,1324225.980829
-2922.369107,554,1324320.52426
-2918.186999,553,1324474.126021
-2918.118095,555,1324568.706216
-2923.939997,555,1324663.402131
-2918.97182,556,1324758.253369
-2919.207198,556,1324852.941127
-2920.695892,556,1324947.569582
-2917.584988,554,1325042.21072
-2922.471124,554,1325136.820619
-2918.245763,555,1325231.40369
-2919.831415,554,1325386.824207
-2928.981892,556,1325481.489336
-2926.486762,555,1325576.147655
-2917.648067,555,1325670.66712
-2917.809231,554,1325765.281657
-2928.278686,555,1325860.15732
-2922.545973,555,1325954.851033
-2922.927645,555,1326049.463246
-2922.12772,555,1326143.978561
-2923.583136,556,1326298.3798
-2921.202097,556,1326392.972991
-2920.964352,556,1326487.876702
-2923.984675,555,1326582.351422
-2929.011276,556,1326677.208144
-2920.302382,555,1326771.748098
-2927.878742,555,1326866.311935
-2928.006901,554,1326960.94775
-2925.860592,556,1327055.55082
-2920.958128,555,1327210.753316
-2921.589131,554,1327304.899808
-2931.097813,554,1327399.396967
-2918.59359,556,1327493.766006
-2923.671036,555,1327588.60369
-2921.922934,555,1327683.125312
-2920.094717,555,1327777.927011
-2924.098152,555,1327872.754522
-2922.371031,555,1327967.066924
-2917.243876,555,1328121.561884
-2922.876272,554,1328215.928596
-2927.002198,557,1328311.155698
-2923.001633,555,1328405.836489
-2922.739353,554,1328500.371299
-2917.660237,555,1328594.880019
-2924.965882,555,1328689.6042
-2917.292411,555,1328784.675537
-2926.467123,555,1328879.119695
-2926.51587,556,1329031.874573
-2931.821033,559,1329127.14484
-2921.095331,556,1329221.848768
-2922.851329,554,1329316.395018
-2921.34446,557,1329411.387741
-2920.676257,556,1329506.141168
-2922.153706,557,1329601.563537
-2918.403036,555,1329696.593893
-2923.066059,555,1329790.648623
-2927.011388,554,1329942.255836
-2920.125236,554,1330036.737701
-2924.509896,555,1330131.297184
-2920.571611,554,1330225.872917
-2928.420762,555,1330320.687199
-2918.730941,554,1330415.198274
-2922.478042,556,1330510.451649
-2917.331602,555,1330605.416828
-2919.382023,554,1330700.244622
-2919.243937,555,1330871.515739
-2922.994085,556,1330966.174212
-2917.356255,556,1331061.308415
-2918.866038,555,1331155.956031
-2925.758238,554,1331250.479482
-2923.2413,555,1331345.354643
-2928.469248,556,1331440.126327
-2920.444761,557,1331535.277049
-2923.414725,555,1331629.726413
-2924.768986,556,1331782.192491
-2923.304389,556,1331876.978531
-2920.535716,555,1331971.805652
-2923.892118,557,1332066.760312
-2926.960354,555,1332161.250015
-2924.31111,555,1332255.852115
-2920.581826,555,1332350.827378
-2926.552605,558,1332446.473227
-2924.589079,555,1332540.9529
-2918.647058,554,1332692.459277
-2929.59447,555,1332786.5246
-2930.612819,556,1332881.209605
-2932.544368,555,1332975.599199
-2919.94973,555,1333069.941021
-2918.847415,555,1333164.718904
-2922.529867,554,1333259.367316
-2923.167527,556,1333354.404475
-2926.499598,557,1333449.130655
-2924.21527,559,1333609.727049
-2928.835777,558,1333704.921981
-2924.837291,555,1333799.753657
-2922.833751,555,1333894.418754
-2929.767552,557,1333989.647671
-2925.739682,554,1334083.701887
-2924.777424,555,1334178.418497
-2928.353188,561,1334274.50847
-2926.999247,556,1334369.273804
-2924.568278,558,1334521.645498
-2922.591815,556,1334616.2446
-2921.934873,555,1334711.218801
-2919.721175,555,1334805.47769
-2923.261332,556,1334900.098185
-2921.400885,556,1334994.425863
-2925.09564,555,1335089.175076
-2927.704994,556,1335184.015083
-2924.633625,557,1335279.159945
-2923.807539,556,1335436.484454
-2922.051085,557,1335531.446437
-2922.038442,554,1335626.169689
-2924.281522,556,1335720.966736
-2925.125868,554,1335815.647886
-2920.016389,555,1335910.165673
-2923.749147,555,1336004.983072
-2920.572267,555,1336099.755735
-2925.928942,557,1336194.816578
-2921.790235,555,1336346.759061
-2929.295535,555,1336441.392787
-2924.475751,556,1336536.310516
-2921.13099,556,1336631.110898
-2923.129575,555,1336725.691647
-2924.853498,558,1336820.906921
-2920.942408,557,1336915.800885
-2920.208635,555,1337010.676585
-2923.960704,555,1337105.134135
-2924.860789,556,1337267.946344
-2924.349455,557,1337363.277981
-2927.541291,557,1337458.339067
-2929.361026,557,1337553.248461
-2926.974831,556,1337647.919343
-2927.276258,556,1337742.975868
-2926.261625,557,1337837.463529
-2919.768943,556,1337932.161407
-2922.411101,557,1338027.006212
-2926.782975,556,1338182.746724
-2924.408703,555,1338277.676723
-2929.61582,555,1338372.292746
-2924.536452,555,1338467.183918
-2923.517006,557,1338562.276415
-2923.463284,558,1338657.460059
-2922.953732,556,1338752.4206
-2919.987625,556,1338847.531772
-2922.35704,556,1338942.135627
-2922.509813,556,1339100.358106
-2924.249788,554,1339194.655699
-2929.258139,559,1339290.477089
-2920.347845,556,1339384.723596
-2924.864523,555,1339479.186691
-2920.532881,556,1339573.083583
-2925.76325,554,1339666.813353
-2923.529572,554,1339761.354989
-2927.113618,556,1339855.58341
-2929.458756,559,1340019.725111
-2922.620684,556,1340113.803282
-2927.455308,555,1340208.137339
-2920.303143,554,1340301.944991
-2930.035621,554,1340396.434886
-2931.191922,555,1340490.703627
-2935.379302,556,1340585.07119
-2923.796372,555,1340679.281057
-2922.669674,556,1340773.402579
-2921.301512,555,1340942.035014
-2918.486764,556,1341035.73754
-2920.132658,554,1341129.52854
-2923.684038,554,1341223.318484
-2919.444878,555,1341317.946478
-2927.448146,559,1341412.629149
-2918.717982,556,1341507.247615
-2922.415602,555,1341601.919594
-2920.923801,556,1341696.017923
-2922.534764,555,1341849.141911
-2923.580773,555,1341942.834465
-2922.365293,553,1342036.771102
-2925.526211,557,1342130.873338
-2923.006749,555,1342224.968715
-2923.411238,555,1342319.02621
-2923.200579,555,1342413.256277
-2923.412502,556,1342507.729748
-2933.421906,555,1342601.691003
-2922.074639,555,1342759.569265
-2920.092056,554,1342853.319929
-2922.300399,553,1342946.920917
-2929.806835,558,1343040.940626
-2923.818325,556,1343135.137095
-2920.351882,555,1343229.440958
-2920.188462,555,1343323.690798
-2925.586206,557,1343418.255698
-2923.906171,555,1343512.36216
-2925.573476,556,1343674.286545
-2920.698303,554,1343768.07344
-2922.231599,554,1343862.234893
-2923.827378,554,1343955.788613
-2920.514025,555,1344049.845953
-2921.302648,556,1344144.157887
-2927.183268,555,1344238.502178
-2923.169991,557,1344332.762954
-2925.925349,556,1344427.078438
-2928.744481,555,1344588.546827
-2924.35143,561,1344683.512542
-2922.212941,555,1344777.523688
-2920.397202,556,1344871.810739
-2918.418507,555,1344966.495163
-2924.052271,556,1345060.707898
-2921.426353,554,1345154.73182
-2920.518621,554,1345248.596973
-2924.183424,555,1345342.918355
-2921.777208,554,1345493.865089
-2922.600525,554,1345587.736532
-2923.887774,555,1345681.749187
-2930.187785,555,1345775.678281
-2928.344471,556,1345870.163295
-2925.803596,556,1345964.40821
-2924.952062,555,1346058.737365
-2922.54021,556,1346152.974717
-2927.799948,554,1346247.2981
-2916.364443,554,1346398.787268
-2927.011018,557,1346493.429445
-2925.639511,555,1346587.58566
-2927.308275,557,1346682.113784
-2919.789413,554,1346776.576851
-2923.087232,557,1346870.780905
-2925.662715,559,1346965.800356
-2920.120619,554,1347060.081654
-2925.243202,555,1347153.797976
-2921.566324,555,1347306.248443
-2928.390481,555,1347400.169105
-2922.958256,556,1347494.535736
-2922.405135,556,1347588.577186
-2928.52539,555,1347682.922331
-2923.597212,555,1347776.748277
-2924.530942,556,1347871.660014
-2923.349574,554,1347965.518712
-2924.299722,555,1348059.523266
-2923.387998,557,1348219.356409
-2924.649259,555,1348313.105215
-2920.854373,554,1348407.354021
-2923.883065,555,1348501.288615
-2918.43256,555,1348595.411786
-2922.814133,556,1348689.545734
-2922.096113,556,1348784.10467
-2926.603787,556,1348878.423215
-2917.819073,556,1348972.866618
-2920.921178,555,1349124.710575
-2920.965187,557,1349219.097069
-2920.728455,555,1349313.442999
-2922.640156,556,1349407.762126
-2920.013346,555,1349501.627581
-2925.801425,554,1349595.409734
-2921.055555,556,1349690.189757
-2918.835577,556,1349784.625514
-2921.296312,555,1349878.501558
-2921.410486,554,1350029.769331
-2918.958261,553,1350123.887423
-2922.877453,554,1350217.865262
-2919.552688,554,1350311.726483
-2936.054736,553,1350406.018482
-2925.358293,554,1350500.211212
-2927.594195,556,1350594.840046
-2919.675536,555,1350688.720735
-2921.262641,557,1350782.97856
-2918.201889,555,1350936.559447
-2920.49088,555,1351030.586444
-2922.035932,555,1351124.827893
-2918.375635,555,1351218.172238
-2919.402851,555,1351312.510144
-2921.643202,556,1351406.226208
-2922.490224,556,1351500.552708
-2919.398462,555,1351594.766035
-2919.455548,555,1351688.629299
-2923.015788,556,1351840.28812
-2920.09112,556,1351934.699829
-2919.48103,555,1352029.262558
-2920.940629,554,1352123.187472
-2921.403293,555,1352217.294347
-2919.624157,556,1352311.454819
-2920.066292,554,1352406.112057
-2923.245749,555,1352500.232227
-2919.151099,554,1352594.278648
-2927.088209,556,1352756.156217
-2918.762235,556,1352850.21549
-2917.443476,554,1352944.236723
-2918.994235,554,1353037.960467
-2924.614288,557,1353132.722802
-2925.822899,554,1353226.582464
-2920.717335,556,1353320.836022
-2919.741486,555,1353415.020597
-2922.076685,555,1353509.111511
-2917.79311,554,1353682.031804
-2925.499146,556,1353776.017143
-2923.05296,558,1353870.674482
-2919.136223,555,1353964.556245
-2920.44405,556,1354059.133447
-2917.770905,555,1354153.316051
-2927.436537,556,1354247.230349
-2920.620759,557,1354341.893045
-2921.977894,556,1354436.099072
-2921.621805,556,1354588.310358
-2925.241879,556,1354682.723953
-2926.777374,556,1354777.078973
-2922.329916,554,1354870.594715
-2925.145252,556,1354965.606334
-2926.00524,555,1355059.923763
-2920.460517,555,1355154.167036
-2922.919607,555,1355248.280523
-2920.706838,554,1355341.970159
-2924.798199,556,1355498.640637
-2921.887318,555,1355592.542723
-2923.597566,557,1355687.364574
-2923.080721,554,1355781.346398
-2925.688684,556,1355875.799374
-2926.476622,554,1355970.083194
-2925.680454,555,1356064.326267
-2926.224541,557,1356159.069928
-2924.060141,555,1356253.533368
-2920.654114,553,1356416.426006
-2921.4587,557,1356510.788176
-2923.056245,556,1356605.545313
-2924.709485,557,1356700.693128
-2927.745645,560,1356796.568938
-2918.697242,555,1356891.064358
-2927.59004,555,1356985.922563
-2918.487865,554,1357081.118921
-2921.876698,554,1357175.584506
-2917.352847,556,1357333.900336
-2927.562462,554,1357428.637628
-2922.276858,553,1357523.58567
-2924.413579,556,1357618.472769
-2922.195559,556,1357713.569472
-2923.928104,555,1357808.447267
-2921.244113,556,1357903.322607
-2924.313567,554,1357998.004277
-2918.938346,554,1358092.399784
-2920.836372,555,1358251.103176
-2917.191819,555,1358345.606518
-2924.011081,555,1358440.654262
-2927.507073,554,1358535.321092
-2923.154986,556,1358630.118824
-2921.140674,554,1358724.515495
-2926.700762,555,1358819.235986
-2920.684347,556,1358914.251612
-2922.774868,557,1359008.840863
-2920.731901,556,1359161.257098
-2918.740228,555,1359255.881859
-2918.819206,554,1359350.460772
-2925.89006,556,1359445.459156
-2924.519017,558,1359540.927709
-2922.316703,556,1359635.854027
-2922.987543,556,1359730.736202
-2918.682077,556,1359826.098644
-2919.813243,555,1359920.579529
-2919.300873,555,1360072.507084
-2924.706365,557,1360167.482179
-2924.940408,554,1360262.551171
-2917.852366,555,1360356.997511
-2923.736937,555,1360451.888463
-2918.284774,555,1360546.586291
-2917.883918,555,1360641.402996
-2920.700455,557,1360736.629844
-2918.320534,556,1360831.33305
-2922.70209,557,1360988.726885
-2917.253863,556,1361083.201004
-2926.628054,557,1361178.616137
-2919.453942,557,1361273.495696
-2920.13673,556,1361368.448965
-2923.125231,556,1361463.215072
-2923.622446,557,1361558.277437
-2918.257255,555,1361653.443725
-2924.447181,555,1361747.997933
-2921.245663,558,1361906.177201
-2921.359243,556,1362001.109396
-2927.720954,556,1362095.937508
-2924.553845,556,1362190.244689
-2920.334518,555,1362285.093088
-2922.652337,556,1362379.735275
-2923.008091,557,1362474.999574
-2924.203545,556,1362569.893722
-2924.412174,556,1362664.586628
-2930.310837,558,1362817.205236
-2921.025556,557,1362912.55572
-2922.742278,556,1363007.927023
-2921.810924,557,1363103.112119
-2918.915443,556,1363198.55394
-2918.301126,556,1363293.527691
-2921.446609,555,1363388.333723
-2921.041058,557,1363484.360173
-2922.184342,555,1363579.028161
-2920.062977,557,1363732.008643
-2923.506298,556,1363827.38892
-2921.148935,558,1363922.86849
-2924.113882,558,1364018.624215
-2923.419682,556,1364114.126579
-2928.270698,555,1364209.277862
-2920.628207,555,1364304.700353
-2930.916046,561,1364401.006418
-2919.823429,556,1364496.344301
-2921.167095,555,1364655.197838
-2921.263385,558,1364750.487553
-2927.118039,556,1364846.089839
-2919.483723,555,1364941.003207
-2924.339708,558,1365036.866119
-2925.214304,557,1365132.309605
-2922.051191,555,1365227.788718
-2923.405259,558,1365323.533513
-2918.552381,555,1365419.30436
-2919.602822,556,1365572.678447
-2920.178262,557,1365668.605984
-2921.720817,556,1365764.649239
-2921.293594,554,1365859.251084
-2922.898528,557,1365955.118964
-2918.945511,555,1366050.257859
-2930.140682,557,1366146.144372
-2922.701918,558,1366241.761806
-2928.074495,556,1366337.072518
-2918.412863,555,1366489.587951
-2918.95602,555,1366584.47354
-2922.777085,555,1366681.752705
-2921.876861,556,1366777.579226
-2922.480286,558,1366875.264632
-2925.606211,555,1366970.686295
-2923.807629,555,1367068.385757
-2923.864285,556,1367163.46403
-2919.79409,557,1367259.151365
-2923.794724,555,1367420.226888
-2919.807211,555,1367515.171992
-2923.157394,557,1367610.527204
-2922.445153,555,1367705.825125
-2919.737913,555,1367801.551062
-2924.998592,555,1367896.701378
-2926.05486,557,1367992.344633
-2920.818137,557,1368088.127527
-2920.491038,556,1368183.658138
-2918.894871,555,1368337.713441
-2920.129669,556,1368433.497086
-2920.383414,556,1368529.598199
-2920.589344,557,1368625.265675
-2920.038855,557,1368721.427916
-2919.929331,557,1368817.059449
-2920.89063,555,1368912.58538
-2916.855304,554,1369008.048056
-2919.352987,556,1369103.395199
-2918.085255,556,1369261.771657
-2921.66435,556,1369357.047395
-2927.914623,558,1369452.556659
-2924.4702,555,1369547.644392
-2929.433982,558,1369643.705354
-2920.057708,556,1369739.057807
-2927.516527,559,1369835.143741
-2927.238878,557,1369930.853823
-2921.970209,557,1370026.705301
-2927.536715,558,1370179.763908
-2926.881223,556,1370275.012256
-2921.136816,557,1370370.253336
-2918.529174,554,1370465.143752
-2920.298705,556,1370560.603232
-2923.234526,557,1370655.637274
-2919.738006,556,1370751.542613
-2922.850357,556,1370846.966615
-2916.070841,555,1370942.21025
-2923.572777,556,1371094.944524
-2920.405477,556,1371190.114406
-2920.400541,557,1371285.935939
-2923.881106,557,1371381.186648
-2918.293658,555,1371476.48123
-2924.46816,554,1371571.431401
-2918.884955,556,1371667.522495
-2922.466288,558,1371763.23823
-2918.72668,555,1371858.512613
-2923.148288,558,1372018.998483
-2920.191036,556,1372114.657027
-2923.537568,555,1372210.32299
-2921.783636,556,1372305.85046
-2920.094283,556,1372401.774543
-2919.865136,554,1372496.79569
-2919.806318,556,1372592.246938
-2921.722323,557,1372687.835966
-2919.911665,557,1372783.243839
-2920.822995,555,1372935.647574
-2920.230016,556,1373031.509563
