#{"t_start": 1655306993.762351, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.910464,554,1209194.272937
-2925.794605,553,1209289.483718
-2933.402623,554,1209465.507003
-2939.430307,555,1209561.602355
-2932.146938,554,1209655.433748
-2926.017296,554,1209749.932977
-2921.002124,554,1209845.524432
-2925.321665,554,1209940.859637
-2929.014392,555,1210036.389899
-2923.829659,557,1210132.849577
-2923.630713,555,1210228.620512
-2919.653153,554,1210383.911128
-2921.652492,554,1210478.959266
-2931.741326,554,1210574.013075
-2934.168359,555,1210669.159747
-2925.031901,554,1210763.637177
-2923.369459,553,1210858.625202
-2922.673885,553,1210953.90123
-2927.716017,554,1211049.534983
-2923.501685,553,1211144.465009
-2925.609841,554,1211301.031437
-2923.023769,555,1211396.56439
-2933.40184,554,1211492.310568
-2927.172741,555,1211587.951022
-2928.102671,555,1211683.649218
-2925.544444,556,1211779.557853
-2941.988482,555,1211875.98121
-2943.160915,555,1211971.46102
-2928.785386,554,1212067.166338
-2921.340736,555,1212225.387237
-2936.853128,555,1212322.169244
-2979.161954,556,1212419.481221
-2925.881683,555,1212515.773653
-2929.368551,554,1212611.564498
-2921.738829,553,1212707.153914
-2934.663458,555,1212803.127424
-2929.32655,553,1212899.387265
-2924.726271,557,1212996.091627
-2926.531695,554,1213154.967769
-2927.717299,555,1213251.386579
-2933.243668,554,1213347.047582
-2924.621943,554,1213443.068034
-2930.193322,554,1213539.498885
-2923.275556,553,1213637.283842
-2923.691485,555,1213734.725802
-2925.110468,552,1213831.705503
-2924.971406,555,1213928.343555
-2923.74008,555,1214089.30883
-2925.462051,552,1214184.159413
-2925.236612,555,1214279.214436
-2934.986724,554,1214373.746664
-2923.023496,554,1214468.462361
-2927.99707,554,1214564.284216
-2925.39996,556,1214660.475887
-2928.030529,555,1214756.696934
-2933.582281,554,1214852.424206
-2919.016225,553,1215009.659282
-2926.727284,555,1215105.67795
-2934.355213,556,1215202.400959
-2927.968363,554,1215298.261027
-2922.787398,554,1215394.398164
-2920.921108,555,1215494.515436
-2926.817676,554,1215590.143739
-2930.231653,557,1215688.648549
-2922.048822,554,1215783.792305
-2928.580507,553,1215944.887624
-2926.041888,554,1216041.819597
-2926.05078,555,1216139.616918
-2924.857053,554,1216239.561499
-2922.244194,552,1216334.365834
-2923.383742,552,1216434.190834
-2924.702225,554,1216532.030082
-2924.15306,555,1216628.79295
-2924.408536,555,1216725.657856
-2926.318739,554,1216888.310565
-2928.131428,554,1216994.093598
-2925.087132,555,1217097.151241
-2924.484318,554,1217215.284773
-2924.62499,554,1217312.792719
-2931.472171,554,1217427.822777
-2927.660873,555,1217525.935678
-2921.55788,555,1217648.318936
-2919.297319,554,1217746.549872
-2931.178265,553,1217947.162891
-2929.022682,554,1218045.538662
-2926.189729,553,1218149.201687
-2921.839432,555,1218249.876072
-2926.346191,557,1218348.040495
-2922.104248,554,1218444.888166
-2923.237573,554,1218541.450556
-2922.017011,555,1218640.534961
-2928.693128,556,1218743.295063
-2924.976569,556,1218909.091795
-2935.501518,556,1219012.216558
-2929.115717,553,1219110.355069
-2927.946402,553,1219206.32923
-2929.018526,553,1219307.571292
-2927.434278,554,1219404.158981
-2921.667452,553,1219501.592751
-2927.167271,554,1219619.884609
-2919.50464,554,1219718.714584
-2928.030158,555,1219901.34585
-2926.897389,555,1219998.658774
-2922.173693,554,1220144.877443
-2923.803666,555,1220257.945422
-2921.94541,552,1220356.718774
-2933.177106,556,1220466.62139
-2923.587519,553,1220565.938869
-2929.957317,555,1220662.491078
-2926.981504,556,1220758.861248
-2925.202511,556,1220922.827121
-2925.200483,553,1221019.036901
-2924.578121,554,1221116.637566
-2929.375997,555,1221216.037808
-2921.577508,554,1221313.850444
-2922.59661,553,1221410.209295
-2922.208563,555,1221508.228392
-2924.38857,555,1221605.953337
-2928.181581,556,1221705.208591
-2923.330257,554,1221867.115048
-2922.906953,555,1221965.238488
-2923.148948,554,1222063.047711
-2923.013627,555,1222160.699428
-2924.047827,553,1222261.449074
-2922.411408,556,1222360.02876
-2921.082885,553,1222456.390411
-2929.184035,555,1222553.304476
-2930.252937,554,1222652.744224
-2924.440848,556,1222817.747336
-2923.843328,555,1222916.801201
-2926.271124,555,1223014.698929
-2920.223196,553,1223110.20615
-2931.294413,553,1223208.122678
-2921.168138,554,1223315.210748
-2925.871958,554,1223411.290354
-2925.045291,553,1223517.224822
-2931.744346,555,1223616.046079
-2921.120796,554,1223777.458445
-2935.369954,555,1223876.488491
-2924.270564,555,1223975.0325
-2925.046417,555,1224073.28019
-2929.903714,552,1224169.428119
-2929.03725,556,1224265.05932
-2921.153493,554,1224364.324522
-2920.822036,556,1224461.534089
-2921.411552,554,1224556.985489
-2929.285721,556,1224720.956777
-2919.606424,554,1224816.201051
-2921.968767,554,1224916.735099
-2926.923693,554,1225015.662401
-2923.773922,553,1225131.55847
-2924.229252,555,1225232.930954
-2933.482333,556,1225330.89842
-2928.801477,555,1225428.035605
-2923.366287,553,1225527.127736
-2920.340115,555,1225691.03749
-2926.09175,555,1225789.121855
-2922.023904,552,1225884.845423
-2926.83671,555,1225983.538999
-2925.414438,554,1226082.831618
-2934.19644,555,1226178.742451
-2925.279738,555,1226275.917252
-2925.868948,555,1226372.173268
-2928.308515,555,1226469.106557
-2921.815475,554,1226630.356293
-2926.119702,552,1226728.139304
-2927.124725,553,1226837.014596
-2922.512459,554,1226933.894322
-2926.034451,553,1227040.633237
-2931.239505,555,1227140.608159
-2922.700187,553,1227238.419811
-2934.850031,553,1227340.531032
-2922.719523,554,1227441.772838
-2922.983547,553,1227605.534694
-2926.367428,553,1227700.418325
-2921.416136,554,1227801.930544
-2923.112359,554,1227901.621407
-2923.67513,554,1228001.701209
-2922.194813,556,1228104.705243
-2923.61422,552,1228202.41387
-2919.883881,552,1228299.171565
-2929.594806,553,1228393.943516
-2922.572119,552,1228551.042381
-2925.235078,553,1228646.529108
-2927.341693,555,1228744.362679
-2925.927733,556,1228839.548912
-2923.891422,556,1228935.548403
-2921.577014,555,1229031.602834
-2931.596002,555,1229127.049597
-2926.717774,554,1229222.113635
-2926.356011,555,1229317.644608
-2926.870761,554,1229475.813233
-2920.656908,552,1229571.064334
-2919.335504,554,1229666.852943
-2925.293892,554,1229762.61197
-2927.328844,553,1229859.087187
-2927.465077,553,1229954.854441
-2923.296482,555,1230050.857182
-2924.302194,554,1230146.304976
-2921.619731,555,1230242.763859
-2935.64709,553,1230401.199186
-2919.394206,553,1230496.371666
-2924.010745,552,1230591.751856
-2924.246457,555,1230688.281072
-2923.508768,554,1230783.956078
-2923.740591,555,1230880.038068
-2926.356599,554,1230975.410734
-2925.757407,555,1231071.158333
-2928.989226,555,1231167.95145
-2923.464473,554,1231327.908061
-2922.555382,555,1231423.485695
-2923.537631,553,1231519.493987
-2921.035395,554,1231616.368436
-2921.698831,554,1231712.746537
-2926.181797,554,1231807.899644
-2923.673673,554,1231903.796224
-2923.394493,553,1231999.153985
-2918.692588,552,1232094.99512
-2923.113843,554,1232252.714478
-2920.081893,553,1232348.440692
-2922.950722,554,1232460.719364
-2921.550706,556,1232556.998318
-2923.50391,553,1232662.392901
-2925.527437,553,1232757.805196
-2923.159674,555,1232872.248058
-2924.343473,554,1232984.674484
-2921.201588,555,1233080.583627
-2920.215964,555,1233245.973582
-2928.774418,556,1233341.173997
-2921.332926,554,1233436.195855
-2926.568034,554,1233531.074205
-2923.83623,556,1233625.996207
-2927.345762,556,1233721.135858
-2924.028063,556,1233816.600184
-2929.305674,554,1233911.256168
-2920.567076,554,1234005.779049
-2924.213179,554,1234161.875824
-2922.447348,554,1234256.621667
-2923.872413,555,1234351.607323
-2919.828463,555,1234446.314673
-2926.334342,555,1234541.586271
-2922.063648,555,1234636.256266
-2922.708306,554,1234731.554168
-2931.611159,553,1234826.355957
-2924.312092,557,1234921.603785
-2920.906034,556,1235077.289186
-2927.881311,554,1235171.758891
-2922.78202,555,1235266.722847
-2921.396118,554,1235361.50692
-2922.998734,555,1235473.991354
-2931.624523,554,1235568.735635
-2923.060857,556,1235681.091895
-2925.991545,554,1235788.185519
-2925.915685,554,1235883.054047
-2921.865839,554,1236037.866959
-2927.187341,554,1236132.585354
-2929.464649,554,1236227.657726
-2928.112583,555,1236322.376306
-2924.070646,555,1236417.700513
-2923.433598,554,1236512.39646
-2922.90254,554,1236607.395626
-2929.937016,554,1236702.366828
-2923.171743,552,1236796.656695
-2920.880488,555,1236951.889145
-2927.392625,555,1237046.987586
-2923.811723,555,1237142.024445
-2925.669233,552,1237236.152798
-2921.290339,555,1237331.112886
-2923.226635,554,1237425.876199
-2920.707822,556,1237521.264277
-2921.182642,554,1237616.282721
-2940.703752,553,1237710.716136
-2925.559203,557,1237867.276289
-2922.681363,555,1237961.749367
-2926.015095,556,1238056.679501
-2923.361789,556,1238151.596213
-2919.424673,555,1238246.77854
-2920.928368,554,1238341.417255
-2923.302767,554,1238436.245786
-2929.595887,553,1238530.726243
-2919.53385,553,1238625.127747
-2921.432339,552,1238804.311631
-2921.706158,555,1238899.06281
-2920.758463,554,1238994.192152
-2930.026745,554,1239088.909223
-2921.031691,554,1239183.787301
-2922.976779,555,1239278.687199
-2921.105955,554,1239373.564723
-2925.120866,554,1239468.136852
-2922.399498,553,1239562.572138
-2927.586307,554,1239759.756808
-2923.604337,554,1239854.561945
-2926.272529,556,1239949.779377
-2924.073501,554,1240044.863045
-2922.470723,554,1240139.643034
-2927.418532,556,1240234.826951
-2921.857932,551,1240329.511523
-2925.803697,554,1240424.008428
-2920.548133,554,1240519.018162
-2921.752726,554,1240675.027789
-2926.463519,553,1240769.477791
-2919.744392,554,1240863.93581
-2919.881519,554,1240958.216527
-2922.529331,556,1241053.636959
-2922.098571,554,1241148.297972
-2921.149036,554,1241243.152649
-2925.46193,554,1241337.98944
-2927.407567,554,1241432.815356
-2920.113142,553,1241587.655435
-2925.175455,556,1241682.907385
-2922.307699,554,1241777.604352
-2929.298144,553,1241872.35004
-2920.32717,553,1241966.983349
-2919.449361,553,1242061.744069
-2923.488326,556,1242156.847378
-2923.14355,554,1242251.213424
-2925.571072,554,1242346.176071
-2925.625965,553,1242501.226207
-2918.040249,554,1242595.904577
-2920.678504,555,1242690.952034
-2922.404406,554,1242785.739977
-2930.507047,555,1242881.04324
-2922.170783,554,1242975.909112
-2928.806258,557,1243071.176511
-2921.023441,554,1243165.718819
-2925.937506,553,1243260.567509
-2926.145061,553,1243413.134153
-2926.607463,556,1243508.414917
-2920.305712,554,1243602.758483
-2924.8072,554,1243697.408131
-2920.82069,556,1243792.488096
-2919.860443,555,1243887.561639
-2933.609064,555,1243983.012424
-2920.058415,555,1244077.923087
-2926.642862,554,1244172.852276
-2923.900255,554,1244324.783971
-2925.686942,556,1244419.877926
-2925.417063,556,1244514.946818
-2931.709801,559,1244610.803841
-2924.912755,554,1244705.964484
-2925.664953,554,1244800.688304
-2929.385669,555,1244895.385922
-2931.815694,558,1244990.639408
-2925.695805,555,1245085.442266
-2932.279691,556,1245272.105143
-2921.31135,554,1245366.484911
-2923.726976,554,1245461.577373
-2920.195925,554,1245556.28177
-2923.559311,555,1245651.128287
-2926.170119,556,1245746.386561
-2929.895078,555,1245841.304141
-2927.608878,559,1245936.847094
-2924.838278,556,1246032.094377
-2924.563981,555,1246188.551448
-2927.388007,557,1246283.812474
-2921.976538,555,1246379.028798
-2928.472405,556,1246474.014452
-2924.265,555,1246568.861845
-2924.839205,553,1246663.585889
-2920.090361,555,1246758.531093
-2921.507505,555,1246853.684795
-2926.565249,553,1246948.470176
-2922.427603,556,1247103.738216
-2925.19764,558,1247199.082497
-2924.205039,554,1247293.780573
-2919.380112,554,1247388.654487
-2926.696908,555,1247483.857911
-2926.701107,555,1247578.776983
-2924.409747,556,1247673.995449
-2922.292415,555,1247768.668627
-2924.385711,554,1247863.93926
-2923.026392,555,1248018.570932
-2931.49143,556,1248113.777687
-2924.060526,556,1248209.182172
-2924.191124,556,1248303.85588
-2927.734694,554,1248398.979742
-2919.597663,554,1248493.752225
-2924.555216,553,1248588.444922
-2920.399276,554,1248682.71751
-2922.851101,555,1248778.078969
-2918.377382,554,1248933.375174
-2925.308088,555,1249028.483469
-2923.829265,554,1249123.266023
-2925.199918,553,1249217.286401
-2924.162371,555,1249312.32072
-2921.584537,554,1249407.124736
-2922.134559,555,1249501.939032
-2923.040346,555,1249596.785536
-2919.665009,554,1249691.627967
-2925.343751,554,1249846.884428
-2923.474705,554,1249941.773586
-2928.976511,556,1250037.342412
-2925.831288,554,1250132.313383
-2923.187942,555,1250227.295708
-2922.51337,555,1250322.202497
-2923.872295,554,1250416.757975
-2922.234542,555,1250511.598667
-2922.542577,555,1250606.866645
-2924.822389,553,1250761.677072
-2919.799974,553,1250856.214452
-2918.90922,553,1250950.566216
-2923.442473,555,1251045.506696
-2926.758334,554,1251139.743327
-2923.454684,553,1251234.279263
-2922.430802,557,1251329.667737
-2920.204607,553,1251424.255046
-2920.440165,555,1251519.223166
-2934.76966,554,1251614.10786
-2927.060109,555,1251770.941986
-2923.349049,554,1251866.066284
-2920.862838,553,1251960.661783
-2931.950988,557,1252056.316939
-2923.62244,555,1252151.124476
-2924.625131,555,1252246.069965
-2920.324104,556,1252341.28516
-2922.9884,554,1252436.269513
-2921.134711,556,1252531.511231
-2927.355147,555,1252697.289587
-2922.452881,555,1252792.056744
-2925.015434,555,1252887.051916
-2921.197206,555,1252982.142949
-2924.616783,555,1253077.173359
-2929.025429,553,1253171.794109
-2926.266591,554,1253265.933564
-2931.398331,556,1253361.10594
-2921.622253,554,1253455.341479
-2922.612974,555,1253608.540514
-2923.085713,554,1253704.009383
-2921.231341,554,1253798.952755
-2921.169465,554,1253893.618423
-2921.227147,554,1253988.370789
-2925.055868,553,1254082.83803
-2924.30446,554,1254177.552197
-2921.848099,555,1254272.558745
-2925.440493,554,1254367.194731
-2921.441206,555,1254523.055964
-2920.794833,556,1254618.025298
-2922.275566,555,1254712.776557
-2926.263058,554,1254807.579404
-2924.252183,555,1254902.51531
-2920.590243,554,1254997.15395
-2927.279035,556,1255092.355144
-2925.996606,555,1255187.65545
-2927.437219,554,1255282.426654
-2920.672075,554,1255438.595562
-2932.12305,553,1255533.750608
-2919.976937,555,1255628.486491
-2927.861924,555,1255723.290884
-2922.493498,556,1255818.234509
-2919.199034,554,1255913.292924
-2930.493106,554,1256007.746216
-2928.891142,556,1256102.915137
-2935.761543,556,1256197.728629
-2923.394226,556,1256354.377391
-2922.929256,557,1256450.21013
-2925.276001,555,1256545.088696
-2921.953065,555,1256640.330796
-2929.859304,554,1256734.940045
-2920.855402,554,1256829.597269
-2921.730506,556,1256924.235934
-2927.766655,555,1257019.440264
-2921.914161,555,1257114.163042
-2926.981056,555,1257267.643468
-2921.57305,554,1257362.567299
-2930.37992,559,1257458.218625
-2927.723621,555,1257553.130672
-2921.181739,553,1257647.490279
-2920.740779,556,1257742.503476
-2921.136619,555,1257837.291293
-2926.002056,555,1257932.496705
-2927.423586,557,1258027.734233
-2922.009208,557,1258184.047749
-2925.110373,554,1258278.825533
-2932.906751,555,1258373.552746
-2921.157169,554,1258468.274052
-2923.850569,554,1258562.881766
-2920.054856,555,1258658.045202
-2919.867853,555,1258752.971601
-2919.826094,553,1258847.205932
-2931.846246,553,1258941.907295
-2925.130355,555,1259097.458968
-2917.745037,554,1259192.148897
-2921.13616,554,1259286.882572
-2921.146507,553,1259381.302367
-2925.829929,556,1259476.844014
-2929.162234,556,1259572.389433
-2930.067028,554,1259667.052968
-2931.446955,554,1259761.719251
-2921.081244,553,1259856.593573
-2924.667459,554,1260058.486509
-2927.937296,555,1260153.417966
-2921.87073,556,1260248.275366
-2924.691627,554,1260342.978028
-2933.196031,553,1260437.38994
-2923.571151,554,1260532.411549
-2926.070853,556,1260627.257851
-2925.731108,556,1260722.540211
-2927.276289,556,1260817.759194
-2923.796371,552,1260971.993556
-2924.609118,554,1261066.709178
-2923.20982,556,1261161.842717
-2929.338206,555,1261256.815242
-2930.030716,554,1261351.308798
-2925.358583,556,1261446.386085
-2923.737465,554,1261541.112995
-2932.432653,553,1261635.651186
-2928.39946,555,1261730.288135
-2921.535044,553,1261885.208982
-2924.72358,553,1261980.09251
-2925.39242,554,1262074.775314
-2922.97355,557,1262170.26693
-2918.225234,554,1262265.01402
-2924.741124,555,1262359.864193
-2923.956399,555,1262454.845145
-2922.301891,554,1262549.72939
-2925.296931,556,1262644.914627
-2924.074521,555,1262799.809357
-2924.465623,553,1262894.565696
-2930.553726,555,1262989.381838
-2933.779097,555,1263084.703729
-2923.405185,554,1263179.322989
-2919.157653,554,1263274.207912
-2919.492091,555,1263369.326368
-2927.19005,554,1263464.375203
-2931.640142,556,1263559.375966
-2921.844321,554,1263713.037242
-2933.399212,556,1263808.385057
-2919.483195,554,1263902.974481
-2926.386137,553,1263997.915784
-2918.363006,554,1264092.737413
-2924.052606,552,1264187.462159
-2926.010262,553,1264282.242205
-2922.430082,555,1264377.307932
-2921.276336,555,1264471.861454
-2930.897242,553,1264623.771178
-2923.398687,555,1264718.64379
-2921.607256,554,1264813.872391
-2931.609435,555,1264909.272304
-2923.671808,554,1265004.19275
-2920.052551,555,1265099.537235
-2919.367077,553,1265194.098037
-2921.848839,552,1265288.6565
-2918.352336,555,1265383.425745
-2923.603935,555,1265535.596775
-2926.698865,555,1265630.414157
-2925.612137,557,1265726.190942
-2924.307106,555,1265821.523654
-2921.030953,553,1265916.213282
-2920.333535,554,1266011.20612
-2923.098662,555,1266105.802429
-2923.443377,554,1266200.7386
-2919.320821,555,1266295.597662
-2923.16685,554,1266451.270467
-2923.617315,554,1266545.86623
-2926.040725,554,1266640.841811
-2919.184331,555,1266735.950409
-2917.483268,553,1266830.458987
-2922.768581,554,1266925.368519
-2918.078892,554,1267020.158226
-2929.483712,555,1267115.430374
-2940.888796,554,1267210.108872
-2921.384151,553,1267367.302
-2934.418061,554,1267461.617674
-2925.132502,552,1267556.350283
-2924.068176,554,1267651.202026
-2923.131875,554,1267746.020089
-2917.239383,553,1267840.757306
-2923.421026,553,1267935.235824
-2917.817289,553,1268029.682212
-2923.452615,554,1268124.288291
-2930.625144,553,1268280.332656
-2922.074073,556,1268375.522478
-2929.021917,554,1268470.365228
-2924.138005,554,1268565.303842
-2920.271041,553,1268659.612835
-2921.310521,555,1268754.66391
-2922.862107,555,1268849.397279
-2918.667674,554,1268944.23565
-2924.29612,553,1269038.976685
-2920.193234,555,1269195.622203
-2924.002082,554,1269290.263135
-2917.262995,553,1269385.117491
-2923.426122,555,1269479.88795
-2922.977793,555,1269574.672324
-2923.374357,553,1269669.333129
-2919.315598,553,1269763.900788
-2923.915631,553,1269858.645032
-2922.092372,555,1269953.441381
-2919.314689,555,1270106.496825
-2921.541079,554,1270201.446597
-2925.040479,553,1270296.016836
-2926.99641,555,1270391.0852
-2920.881152,553,1270485.319834
-2925.078596,555,1270580.394396
-2919.008699,553,1270674.679
-2925.545555,555,1270769.472606
-2925.974509,553,1270864.282223
-2923.413558,554,1271020.290236
-2918.889737,554,1271114.81809
-2929.991893,557,1271210.275355
-2920.83497,554,1271305.106961
-2920.3289,553,1271399.741846
-2924.640514,555,1271494.561312
-2927.833054,559,1271589.989266
-2923.368207,555,1271684.916868
-2925.47405,555,1271779.67561
-2918.249996,554,1271936.177842
-2923.534064,552,1272030.867904
-2935.611045,556,1272126.149379
-2926.265189,554,1272221.010288
-2925.596812,557,1272316.953175
-2920.08484,555,1272411.99368
-2920.15321,555,1272507.342155
-2919.95916,556,1272602.540983
-2919.522725,553,1272696.781221
-2921.539997,556,1272849.083136
-2921.156591,554,1272943.522112
-2924.308544,555,1273038.484026
-2933.840888,557,1273134.007007
-2932.022776,554,1273228.683115
-2919.453013,553,1273323.560335
-2920.790332,554,1273418.316134
-2921.527885,553,1273512.771192
-2927.000734,557,1273607.969884
-2921.037952,554,1273759.690055
-2922.670223,554,1273853.863525
-2922.653338,553,1273948.20645
-2919.665487,555,1274043.287903
-2931.853026,557,1274138.722819
-2919.513261,556,1274233.814929
-2923.378959,557,1274328.859108
-2930.504454,554,1274423.616541
-2926.82066,555,1274518.171881
-2924.406534,554,1274672.788037
-2926.220465,555,1274767.605368
-2926.815514,555,1274863.420555
-2919.993089,553,1274957.756662
-2932.866022,553,1275052.488497
-2923.701884,554,1275147.195289
-2920.8717,555,1275241.934285
-2927.537093,553,1275336.628444
-2924.300272,555,1275431.388467
-2924.839154,554,1275586.205313
-2918.852368,556,1275681.491516
-2924.131859,556,1275776.529632
-2924.684811,555,1275871.091916
-2922.218817,555,1275966.222444
-2930.260577,555,1276060.777931
-2922.240698,556,1276155.914762
-2928.096468,555,1276250.913851
-2917.665285,553,1276345.497959
-2927.233511,555,1276500.391304
-2924.059241,557,1276595.351286
-2921.961122,555,1276690.585668
-2929.896792,554,1276784.95634
-2925.124086,555,1276879.728178
-2932.773188,556,1276974.762078
-2924.033803,555,1277069.4931
-2922.364371,555,1277166.588211
-2928.919142,559,1277261.629396
-2920.875087,554,1277419.16401
-2925.415263,556,1277514.304779
-2920.540457,556,1277609.413664
-2922.416334,554,1277704.093113
-2944.149958,553,1277799.297344
-2926.787362,557,1277894.377396
-2923.277886,554,1277988.984551
-2923.080711,556,1278084.191404
-2922.822799,554,1278178.921129
-2922.541138,555,1278332.921643
-2928.064589,553,1278427.437215
-2926.171407,554,1278522.625323
-2924.13684,555,1278617.600445
-2923.371552,555,1278712.988961
-2921.590925,554,1278808.137758
-2920.67197,553,1278902.524782
-2920.013535,553,1278997.335378
-2923.841404,554,1279092.256411
-2922.20206,555,1279249.516096
-2930.265663,554,1279344.056824
-2922.69818,554,1279439.036444
-2930.656133,553,1279533.51804
-2921.341274,553,1279628.074694
-2920.520293,555,1279723.036948
-2919.3977,555,1279817.994974
-2920.85647,554,1279912.791414
-2928.509735,553,1280007.363769
-2925.977514,554,1280167.173566
-2923.356146,554,1280262.132457
-2928.559313,555,1280357.371562
-2929.61364,556,1280452.399712
-2922.838835,554,1280547.595591
-2930.185619,556,1280643.124794
-2925.327012,553,1280737.22925
-2920.25457,554,1280832.109525
-2920.233431,554,1280926.947317
-2921.087082,555,1281079.56908
-2921.293599,555,1281174.203199
-2925.894239,555,1281269.813271
-2921.576693,554,1281364.395776
-2919.875896,556,1281459.2929
-2924.903965,553,1281554.21965
-2922.126804,555,1281649.190849
-2927.987209,554,1281744.339793
-2922.864377,554,1281838.863955
-2924.536189,554,1281990.693178
-2923.944883,553,1282085.179599
-2931.666339,559,1282180.724049
-2923.436728,554,1282275.453466
-2918.82266,554,1282370.165325
-2924.569064,554,1282465.187201
-2924.357334,555,1282560.305
-2920.672871,554,1282655.11846
-2923.712918,553,1282749.733314
-2924.610995,554,1282902.006487
-2919.751699,553,1282996.430536
-2923.032002,555,1283091.526945
-2922.605413,556,1283186.417202
-2925.864126,554,1283281.512206
-2924.478269,555,1283376.62347
-2921.727762,556,1283471.6345
-2923.01528,553,1283566.137692
-2922.571388,555,1283660.518902
-2930.920362,555,1283812.462623
-2930.994221,553,1283906.971616
-2928.474071,554,1284001.620247
-2919.302995,554,1284096.37736
-2919.385511,553,1284191.337129
-2925.682903,554,1284285.987058
-2928.056278,556,1284381.088583
-2928.927337,554,1284476.052668
-2919.254699,555,1284570.961361
-2920.016228,553,1284728.19743
-2929.847126,554,1284822.917293
-2920.219518,553,1284917.391816
-2921.123148,556,1285012.383414
-2923.916877,554,1285107.319486
-2923.526622,556,1285202.313997
-2925.213093,555,1285297.39466
-2919.372749,553,1285392.660953
-2923.187668,554,1285487.312221
-2928.520853,555,1285639.60681
-2919.533408,554,1285734.284094
-2925.173577,555,1285828.920507
-2922.631207,556,1285923.821686
-2918.782631,556,1286019.34806
-2920.302333,554,1286113.950597
-2928.971793,557,1286209.750798
-2921.756374,554,1286304.688617
-2922.334627,556,1286399.710373
-2923.92785,553,1286551.84596
-2920.084546,554,1286646.283247
-2924.52911,555,1286741.633677
-2920.872984,555,1286836.643207
-2922.1254,553,1286931.969762
-2918.905675,554,1287026.851204
-2922.468209,555,1287122.148335
-2922.686549,555,1287217.173626
-2918.566829,553,1287311.345391
-2921.353084,557,1287470.070882
-2918.893733,555,1287564.872983
-2921.565202,554,1287659.908425
-2930.046031,555,1287754.414949
-2919.449224,553,1287849.192997
-2921.3349,555,1287944.290992
-2925.09074,555,1288039.367367
-2918.477813,553,1288133.900569
-2918.015005,555,1288228.753531
-2922.29249,557,1288384.534693
-2920.500491,554,1288479.07794
-2930.498966,555,1288574.18339
-2922.494397,554,1288668.55034
-2918.327793,554,1288763.258022
-2920.057589,555,1288858.41052
-2919.749688,553,1288952.790413
-2923.027638,555,1289048.06513
-2935.169019,556,1289143.434147
-2920.243472,555,1289296.051156
-2921.289522,553,1289390.557946
-2926.465746,556,1289485.554192
-2919.815024,555,1289580.189439
-2922.81668,554,1289675.030243
-2930.385006,554,1289769.886456
-2922.522396,553,1289864.516051
-2920.803223,553,1289959.543433
-2926.261962,553,1290054.258757
-2923.214918,556,1290213.929637
-2918.49605,555,1290308.694437
-2933.858391,554,1290403.24368
-2922.69696,555,1290497.758723
-2921.484312,555,1290592.69709
-2923.465914,554,1290687.278039
-2921.457161,556,1290782.30744
-2921.660339,555,1290877.471806
-2920.314888,554,1290972.09463
-2921.205856,554,1291129.293455
-2921.593386,556,1291224.516454
-2918.847055,554,1291319.562476
-2925.98577,560,1291414.968713
-2927.592497,553,1291509.651945
-2917.803187,554,1291604.586234
-2920.946122,553,1291699.395242
-2920.511822,555,1291794.605513
-2917.335757,553,1291888.807491
-2920.223153,553,1292044.849367
-2921.977412,554,1292139.803059
-2928.124681,558,1292235.500793
-2927.131578,554,1292330.278648
-2924.254589,554,1292425.43025
-2920.248541,555,1292520.154852
-2922.810973,554,1292615.05449
-2920.484742,554,1292709.482928
-2924.539668,553,1292804.040192
-2923.844716,554,1292959.897418
-2921.73182,553,1293054.677868
-2922.997729,556,1293149.825772
-2920.387492,553,1293244.570395
-2924.8503,556,1293340.429152
-2921.837871,554,1293435.258934
-2921.507255,554,1293530.272389
-2923.573478,555,1293625.514404
-2922.168034,553,1293719.950544
-2926.419234,554,1293873.055177
-2916.671355,553,1293967.335697
-2924.393181,555,1294062.434258
-2925.025551,554,1294156.854301
-2924.02235,555,1294252.356625
-2921.527136,553,1294346.784935
-2924.335534,554,1294441.791487
-2920.315448,554,1294536.498495
-2918.586442,554,1294634.333691
-2922.730655,554,1294792.076399
-2919.945593,553,1294886.167347
-2922.862817,557,1294981.828932
-2921.046671,552,1295076.368732
-2920.44815,554,1295170.98483
-2919.140695,553,1295265.662899
-2927.334154,555,1295360.614373
-2920.687374,554,1295454.995507
-2919.862907,555,1295550.407096
-2922.494168,555,1295707.051287
-2922.739353,554,1295801.540766
-2922.487465,556,1295897.080125
-2927.821588,554,1295991.931701
-2926.902261,557,1296087.095973
-2925.992573,557,1296182.259566
-2920.129155,554,1296277.189973
-2919.702054,555,1296372.213129
-2918.954229,555,1296467.467378
-2923.486958,557,1296624.129528
-2919.749416,554,1296719.020756
-2924.942451,553,1296813.655297
-2923.772323,554,1296908.413126
-2923.254489,554,1297003.063573
-2923.763727,555,1297098.556146
-2922.916171,553,1297193.591264
-2924.788456,557,1297288.403077
-2923.707503,556,1297383.790458
-2920.094652,554,1297539.925466
-2918.99034,556,1297634.949737
-2917.22154,554,1297729.858119
-2918.741175,554,1297824.601942
-2936.024125,554,1297919.455252
-2920.965883,556,1298014.614508
-2923.6439,556,1298110.237597
-2924.101537,556,1298205.319373
-2920.092538,553,1298300.273503
-2919.776566,555,1298458.65847
-2920.499061,555,1298553.959162
-2918.433196,555,1298649.506971
-2917.062094,556,1298744.977097
-2925.538964,555,1298839.88628
