#{"t_start": 1655306993.6062675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.380201,554,1246279.427873
-2920.032502,555,1246374.784241
-2921.227778,555,1246469.571978
-2931.555004,557,1246564.768955
-2927.824578,556,1246659.93799
-2927.778939,555,1246754.876865
-2924.737089,556,1246850.184042
-2926.702108,557,1246945.777382
-2922.714621,555,1247100.72645
-2925.568282,555,1247195.644977
-2927.697871,554,1247290.412333
-2930.759801,555,1247385.43614
-2929.782778,556,1247480.740665
-2923.517834,555,1247575.668072
-2919.981373,555,1247670.759048
-2924.365495,554,1247765.301703
-2923.654731,555,1247860.653177
-2924.53756,555,1248015.260979
-2923.858054,554,1248110.216637
-2926.721084,557,1248205.674875
-2925.678168,554,1248299.992695
-2919.765824,553,1248395.063249
-2927.023002,554,1248489.793834
-2922.495613,555,1248584.863164
-2926.425984,553,1248678.884236
-2918.290726,554,1248774.139985
-2925.845928,556,1248929.766787
-2921.4397,555,1249024.87534
-2921.500558,554,1249119.620871
-2922.495052,555,1249214.027272
-2923.541382,557,1249309.419491
-2921.691844,554,1249404.157297
-2923.574195,555,1249498.964746
-2920.671797,553,1249593.532128
-2923.237292,555,1249688.410212
-2924.212242,552,1249782.974176
-2922.372233,555,1249938.512045
-2928.062019,557,1250034.185982
-2922.747059,553,1250129.043909
-2925.369546,556,1250224.22006
-2921.277209,554,1250318.964732
-2927.876238,556,1250413.818395
-2921.634303,555,1250508.734824
-2920.889977,554,1250603.76794
-2924.514545,557,1250699.091248
-2922.301951,553,1250853.769153
-2921.153605,553,1250948.212625
-2928.314129,555,1251043.019786
-2925.777081,556,1251137.672307
-2923.291992,553,1251232.217631
-2922.453818,554,1251327.119173
-2927.738774,556,1251422.140127
-2920.832807,554,1251517.018183
-2921.76211,555,1251612.094557
-2927.141284,555,1251768.910514
-2927.142874,554,1251863.97218
-2925.733747,554,1251958.726489
-2924.792312,554,1252053.883529
-2925.331975,554,1252148.614409
-2921.224703,556,1252243.688455
-2932.008521,554,1252338.476952
-2926.496378,553,1252433.404355
-2928.815278,555,1252528.384083
-2925.782389,555,1252694.206407
-2925.962302,554,1252788.711984
-2924.054079,555,1252883.665953
-2920.497258,556,1252979.019994
-2929.864993,554,1253073.929272
-2922.090689,554,1253168.633722
-2919.248113,555,1253263.03519
-2926.144243,556,1253358.076819
-2923.465364,554,1253452.497617
-2921.288763,555,1253605.64095
-2921.749086,556,1253701.466439
-2925.586821,555,1253796.463434
-2927.635475,556,1253891.557003
-2924.80955,553,1253986.145849
-2926.089971,554,1254080.875683
-2923.912466,553,1254175.267211
-2922.651224,555,1254270.347331
-2919.209576,554,1254364.946514
-2921.60119,554,1254520.674248
-2926.192367,555,1254615.45264
-2922.260527,554,1254710.028322
-2925.196946,553,1254804.685478
-2928.19529,554,1254899.36694
-2923.12185,554,1254994.083651
-2932.001382,555,1255089.111014
-2927.610988,555,1255184.396474
-2924.390683,556,1255279.468572
-2923.36654,554,1255435.686539
-2928.125754,554,1255530.981268
-2922.493008,555,1255625.709881
-2920.794689,553,1255720.199592
-2928.273165,553,1255814.631503
-2933.494876,555,1255909.825724
-2922.734575,555,1256004.404441
-2920.117753,553,1256099.161006
-2930.034303,555,1256193.800504
-2930.76685,553,1256349.941227
-2924.833885,554,1256445.255868
-2929.306619,554,1256540.010664
-2936.73942,554,1256634.996653
-2925.26598,557,1256730.169118
-2929.529244,554,1256824.844084
-2920.113929,553,1256918.97659
-2923.856818,554,1257013.957145
-2923.637138,554,1257108.439901
-2930.968106,554,1257261.830227
-2923.755038,553,1257356.467282
-2929.735374,553,1257451.211099
-2923.865166,554,1257545.922554
-2921.103377,554,1257640.441829
-2924.168408,554,1257735.238542
-2919.266658,554,1257829.808195
-2923.944076,554,1257924.911077
-2926.417033,554,1258019.51957
-2917.993498,555,1258175.541019
-2923.365628,555,1258270.530599
-2918.98169,552,1258364.643459
-2927.096751,553,1258459.169106
-2918.754374,555,1258553.928303
-2920.426259,555,1258649.132239
-2923.202311,554,1258743.807907
-2930.277183,557,1258838.852307
-2928.14233,556,1258933.991007
-2927.26995,556,1259089.843528
-2926.492813,555,1259184.671355
-2923.709898,553,1259279.188416
-2925.372003,555,1259373.849519
-2923.155555,552,1259468.74568
-2921.785446,554,1259564.036902
-2924.653093,553,1259658.478186
-2920.944272,554,1259753.308398
-2939.56093,555,1259848.413386
-2921.872142,557,1260050.80769
-2923.331333,554,1260145.478022
-2925.812841,554,1260240.204043
-2919.715856,554,1260334.750946
-2925.384827,558,1260429.990727
-2923.377547,555,1260525.209331
-2918.877287,555,1260619.800671
-2929.477776,554,1260714.801771
-2924.064328,555,1260809.733208
-2930.628527,556,1260964.859684
-2921.949866,554,1261059.351436
-2926.017265,556,1261154.586447
-2923.474708,555,1261249.665141
-2931.639501,555,1261344.364394
-2919.804583,555,1261439.177291
-2924.992522,554,1261533.949711
-2919.048059,555,1261628.852101
-2921.302252,554,1261723.373266
-2925.809781,557,1261878.818157
-2919.330762,555,1261973.945423
-2920.431584,556,1262069.125738
-2925.258417,555,1262164.322494
-2928.315522,556,1262259.339228
-2920.366096,553,1262353.831847
-2925.006379,553,1262448.544582
-2921.411618,555,1262543.607852
-2923.912913,555,1262638.599057
-2927.286225,559,1262794.050919
-2917.703482,553,1262888.726573
-2919.596421,554,1262983.560241
-2919.660633,554,1263078.706634
-2924.016241,554,1263173.417539
-2917.641878,553,1263268.112093
-2925.456071,554,1263362.828
-2921.141199,556,1263458.440216
-2922.045934,553,1263552.890825
-2921.360707,554,1263706.543285
-2922.654912,554,1263801.321577
-2922.527463,554,1263896.136129
-2922.501794,554,1263991.259058
-2925.294822,555,1264086.150504
-2924.272907,554,1264181.314059
-2927.386949,555,1264276.536611
-2918.098196,554,1264371.381846
-2922.859245,554,1264465.655578
-2924.680309,554,1264617.737969
-2921.428207,554,1264712.520807
-2922.917684,554,1264807.657853
-2929.687466,555,1264903.037365
-2921.947427,553,1264997.867475
-2924.557799,555,1265093.212393
-2922.720399,556,1265188.252822
-2920.461805,554,1265283.182869
-2917.594344,554,1265377.75325
-2924.475724,554,1265529.736306
-2925.536026,554,1265624.397379
-2924.251111,554,1265719.620508
-2931.480572,554,1265814.8591
-2921.947854,554,1265909.639473
-2924.741087,552,1266004.305486
-2918.657716,556,1266099.11984
-2919.974993,552,1266193.823892
-2917.567153,554,1266288.420834
-2926.333613,554,1266444.023548
-2926.370375,553,1266538.624311
-2920.906267,553,1266633.385665
-2920.333865,554,1266728.109361
-2928.300873,554,1266822.870937
-2922.075578,556,1266918.090456
-2926.547381,555,1267013.204042
-2922.370553,555,1267108.371112
-2924.904751,555,1267203.274183
-2917.620895,553,1267360.52723
-2918.358098,553,1267454.564348
-2924.350733,556,1267550.045677
-2926.449385,554,1267644.789828
-2930.892127,553,1267739.467202
-2920.090105,553,1267834.214616
-2921.904999,555,1267929.051591
-2929.83146,554,1268023.683453
-2920.708231,555,1268118.574569
-2918.390368,555,1268274.871144
-2927.945519,555,1268369.840461
-2926.141891,555,1268464.926965
-2918.332278,554,1268559.817522
-2919.588123,554,1268654.278146
-2920.961774,556,1268749.503177
-2923.206276,554,1268844.063034
-2920.196351,555,1268939.148425
-2924.479218,554,1269033.997796
-2925.438803,554,1269190.612483
-2922.703235,554,1269285.188254
-2921.209364,555,1269380.259811
-2924.614374,554,1269474.707998
-2925.489898,555,1269569.754455
-2927.542373,554,1269664.490539
-2921.662259,555,1269759.438993
-2924.785483,554,1269854.312892
-2922.750966,554,1269948.980832
-2921.255453,555,1270102.100179
-2919.248625,555,1270197.157904
-2927.281728,556,1270292.248214
-2922.808236,554,1270386.959681
-2921.120867,551,1270481.009635
-2921.186841,553,1270575.802196
-2918.453161,554,1270670.239367
-2923.963228,554,1270764.87494
-2921.016382,554,1270859.85758
-2921.460473,555,1271016.048989
-2923.45598,554,1271110.527749
-2923.989322,555,1271205.724557
-2921.658579,554,1271300.040888
-2921.516465,554,1271395.276594
-2923.82353,556,1271490.262979
-2922.207234,557,1271585.337965
-2922.15818,554,1271680.211442
-2926.541008,556,1271775.025657
-2921.261698,554,1271931.608429
-2923.728702,556,1272026.782853
-2929.451927,555,1272122.192392
-2920.630346,555,1272217.0484
-2923.146721,554,1272312.462738
-2921.106962,555,1272407.509775
-2921.914551,554,1272502.703415
-2918.322182,555,1272597.751117
-2935.902475,556,1272692.450988
-2930.603864,555,1272844.764848
-2924.700503,555,1272939.158021
-2919.387518,554,1273034.04983
-2922.395546,555,1273129.205732
-2926.511975,558,1273224.597563
-2926.680023,555,1273319.83023
-2922.68624,556,1273414.877847
-2922.371715,556,1273509.809384
-2923.321502,557,1273605.050027
-2920.06021,555,1273756.894909
-2925.235498,556,1273851.415573
-2924.258522,554,1273945.999425
-2920.604283,555,1274041.042361
-2918.637855,555,1274136.197556
-2923.16946,556,1274231.22112
-2926.25123,554,1274325.811506
-2922.86855,556,1274420.873928
-2926.444217,555,1274515.407281
-2925.477279,554,1274670.000401
-2923.312166,553,1274764.513159
-2932.379489,554,1274860.090737
-2926.142919,554,1274954.683247
-2927.250554,554,1275049.650267
-2917.740299,554,1275144.343235
-2924.864605,554,1275238.774067
-2935.083322,556,1275333.987018
-2923.676735,554,1275428.630816
-2926.131869,555,1275583.537404
-2921.629211,555,1275678.764373
-2922.751412,554,1275773.516102
-2931.760907,555,1275868.064668
-2924.654652,556,1275963.327069
-2920.930849,555,1276057.982128
-2922.254974,553,1276152.453151
-2924.751253,555,1276247.433107
-2928.175253,555,1276342.483549
-2922.685506,553,1276496.900815
-2920.259497,557,1276591.938326
-2926.026197,555,1276687.150693
-2919.52572,554,1276781.426556
-2925.822134,555,1276876.312623
-2921.697028,555,1276971.145047
-2919.72564,554,1277065.675406
-2924.16687,556,1277162.924083
-2921.112048,555,1277257.30511
-2919.424037,555,1277415.096733
-2920.854954,556,1277510.264402
-2927.396848,556,1277605.313288
-2918.861767,555,1277700.232532
-2942.040545,552,1277795.081267
-2924.259347,556,1277890.11519
-2927.514309,554,1277984.662374
-2920.006467,553,1278079.322961
-2928.962887,554,1278174.194041
-2925.4107,554,1278327.837916
-2926.717308,556,1278423.045406
-2921.549221,557,1278518.618323
-2925.901462,555,1278613.677803
-2930.862886,554,1278708.910427
-2926.270318,555,1278804.219795
-2925.405674,554,1278898.770579
-2925.033132,556,1278994.165891
-2918.226746,555,1279089.135233
-2925.413483,555,1279246.442005
-2923.303021,554,1279340.945592
-2923.114413,555,1279436.091003
-2930.611921,554,1279530.702797
-2921.546564,554,1279625.324983
-2925.124952,553,1279720.173317
-2923.867933,555,1279815.196627
-2922.108977,555,1279909.920795
-2923.954343,554,1280004.712554
-2919.877142,555,1280164.816499
-2922.09491,552,1280259.471975
-2923.085428,553,1280354.30418
-2925.574639,553,1280448.747776
-2919.769217,554,1280543.943602
-2924.364916,555,1280639.331723
-2932.624946,555,1280733.846709
-2927.994759,554,1280828.664246
-2929.8614,557,1280924.047922
-2927.961279,554,1281076.479782
-2923.10461,553,1281170.841694
-2928.587741,555,1281266.378681
-2922.497453,555,1281361.149541
-2923.293151,556,1281456.078914
-2927.761364,554,1281551.079301
-2920.466915,553,1281645.763735
-2921.28092,553,1281740.717783
-2930.05617,555,1281835.39926
-2928.482874,556,1281987.659141
-2924.25545,553,1282082.031272
-2921.855585,554,1282176.86073
-2925.190635,554,1282271.448771
-2920.723865,553,1282366.001085
-2925.800548,554,1282460.67783
-2925.456382,553,1282555.774247
-2935.286615,555,1282650.819619
-2925.979279,554,1282745.597649
-2920.306731,556,1282898.260616
-2919.877624,554,1282992.847643
-2921.91432,554,1283087.763542
-2930.283657,554,1283182.363857
-2932.849174,554,1283277.325669
-2928.620613,556,1283372.442879
-2916.888302,553,1283467.200977
-2921.929474,557,1283562.252589
-2921.44297,554,1283656.613019
-2931.384858,555,1283808.52335
-2923.449334,554,1283903.121016
-2927.576976,553,1283997.751216
-2920.689886,555,1284092.642577
-2922.233469,554,1284187.686126
-2929.822657,554,1284282.391284
-2925.90002,552,1284376.856669
-2921.537818,553,1284471.556918
-2923.783992,554,1284566.247485
-2922.022724,554,1284723.692053
-2924.324368,556,1284818.779749
-2921.59129,556,1284913.811294
-2921.788184,555,1285008.584479
-2921.212613,556,1285103.894878
-2920.773951,553,1285198.324519
-2928.662328,558,1285293.943238
-2921.928067,555,1285389.559874
-2924.683076,556,1285484.520213
-2928.825501,556,1285637.058861
-2922.177541,557,1285732.223058
-2924.966153,555,1285826.940815
-2923.044213,554,1285921.465904
-2923.057727,554,1286016.590807
-2920.933493,553,1286111.08817
-2921.123217,554,1286206.216406
-2924.021754,552,1286300.891192
-2925.397775,554,1286395.64733
-2919.80113,556,1286548.181238
-2920.073281,554,1286642.595055
-2927.878452,553,1286737.744796
-2930.39383,558,1286833.179143
-2927.415476,555,1286928.909218
-2920.710102,553,1287023.596469
-2926.350512,558,1287119.357812
-2925.939786,554,1287214.250308
-2920.90398,554,1287308.703853
-2927.082301,554,1287466.7795
-2922.232198,554,1287561.50201
-2918.926089,554,1287656.346
-2932.411198,554,1287750.965271
-2927.792209,555,1287846.027741
-2923.647624,554,1287940.917913
-2923.917699,554,1288035.77219
-2919.131404,554,1288130.537444
-2921.170018,555,1288225.291505
-2920.358978,554,1288380.530918
-2921.250074,553,1288474.908768
-2934.48473,554,1288569.885017
-2927.383745,555,1288664.326347
-2918.30241,555,1288759.415902
-2917.362461,553,1288854.058688
-2919.96116,555,1288948.888087
-2926.487253,556,1289044.293167
-2918.264788,554,1289139.330911
-2922.30716,556,1289292.104148
-2923.096388,554,1289386.885152
-2918.508134,555,1289481.567243
-2924.325553,555,1289576.227188
-2920.241675,555,1289671.226211
-2921.799051,554,1289766.204016
-2919.524015,554,1289860.966702
-2924.178337,553,1289955.932495
-2924.006243,553,1290050.673098
-2920.211055,555,1290210.172351
-2927.902339,555,1290304.90319
-2923.22069,553,1290399.352694
-2921.603275,557,1290494.161502
-2921.026632,555,1290589.081007
-2927.296877,557,1290684.255204
-2924.336358,555,1290778.926866
-2924.372171,554,1290874.008013
-2918.908512,554,1290968.619936
-2926.5045,555,1291126.019852
-2921.192827,555,1291221.055225
-2919.665631,554,1291316.153559
-2921.947971,553,1291410.346755
-2920.999126,554,1291505.167387
-2920.902783,554,1291600.077476
-2918.884256,554,1291695.111751
-2922.808518,555,1291790.305686
-2921.877555,555,1291884.886789
-2918.718576,554,1292041.005982
-2923.010329,555,1292136.202086
-2917.39392,555,1292231.38983
-2929.548727,554,1292326.166146
-2921.270138,555,1292421.457175
-2918.683772,555,1292516.235803
-2923.363891,553,1292610.841641
-2922.966939,554,1292705.022003
-2925.415389,554,1292800.170368
-2924.381877,555,1292956.065516
-2924.513934,555,1293051.156257
-2917.901298,554,1293145.977534
-2923.067203,555,1293241.094147
-2924.453621,555,1293336.905786
-2920.317899,554,1293431.670763
-2918.202063,553,1293526.496739
-2921.246826,555,1293621.506307
-2921.435416,554,1293716.392763
-2934.055129,555,1293869.633682
-2920.118572,554,1293964.132588
-2925.985198,554,1294058.962447
-2915.938202,554,1294153.355272
-2922.452881,554,1294248.790218
-2921.501653,555,1294343.443492
-2926.483822,556,1294438.952051
-2919.627271,556,1294533.903981
-2917.859408,554,1294631.779096
-2922.068302,553,1294789.290125
-2927.585915,554,1294883.542911
-2922.734519,556,1294979.226849
-2921.874759,555,1295074.047867
-2923.844541,555,1295168.917288
-2921.102853,555,1295263.868166
-2929.177043,554,1295358.735494
-2919.489834,553,1295453.02572
-2925.4826,553,1295548.042082
-2914.194673,553,1295704.366784
-2923.968402,556,1295799.148373
-2922.779496,555,1295894.415833
-2924.0436,557,1295989.857704
-2920.419614,555,1296084.772165
-2922.549633,555,1296179.532288
-2927.094896,554,1296274.488136
-2919.164456,554,1296369.239274
-2931.204448,554,1296464.295117
-2918.26001,553,1296620.387238
-2918.316152,555,1296715.457914
-2922.226812,555,1296810.48263
-2918.871779,555,1296905.319902
-2922.202786,554,1296999.989843
-2924.622267,555,1297095.424166
-2927.847511,554,1297190.681361
-2922.144501,555,1297285.037607
-2917.244309,556,1297380.381815
-2920.168035,555,1297536.81737
-2929.519762,555,1297631.70577
-2920.481436,556,1297726.924947
-2923.444324,555,1297821.831042
-2924.586445,555,1297916.882061
-2922.812077,557,1298012.207548
-2921.239341,556,1298107.82887
-2921.426059,555,1298202.625207
-2921.819453,554,1298297.866418
-2921.158743,556,1298456.336869
-2920.178085,555,1298551.746302
-2926.078474,555,1298647.270334
-2922.017363,554,1298742.409943
-2920.947854,556,1298837.472356
-2918.586297,554,1298932.452437
-2919.550461,554,1299027.526783
-2920.660599,556,1299122.802037
-2919.731773,555,1299217.705609
-2924.806431,557,1299373.669299
-2919.483269,556,1299468.513161
-2922.431404,556,1299564.061884
-2921.388216,554,1299659.0936
-2918.843898,555,1299754.014563
-2928.586389,555,1299848.595608
-2920.985491,554,1299943.091219
-2926.379398,555,1300037.454843
-2923.975184,555,1300132.374503
-2924.135184,554,1300302.944952
-2918.794801,555,1300397.567164
-2925.379512,554,1300501.952185
-2924.591179,556,1300596.747679
-2936.122804,556,1300691.838944
-2924.077315,559,1300787.180332
-2920.186854,554,1300882.375156
-2927.005423,554,1300977.065105
-2918.496134,554,1301072.122396
-2921.281232,556,1301228.694531
-2923.953679,555,1301323.848973
-2918.384902,553,1301418.754201
-2916.570189,554,1301513.556767
-2920.296552,554,1301608.741129
-2918.246759,555,1301703.334106
-2918.040086,553,1301818.74459
-2919.438785,556,1301913.817723
-2921.974723,554,1302021.414064
-2922.379834,554,1302192.004705
-2921.189278,553,1302286.319351
-2924.039741,555,1302381.920755
-2916.36534,554,1302476.448699
-2920.520096,553,1302571.247858
-2920.228652,556,1302666.102148
-2920.046815,555,1302760.874997
-2916.0876,554,1302855.263987
-2919.05753,554,1302950.176056
-2920.769862,553,1303107.027604
-2923.726093,553,1303201.564573
-2920.981035,554,1303296.697319
-2921.067239,554,1303391.42277
-2920.468929,555,1303486.34656
-2925.916469,557,1303581.540135
-2922.453643,555,1303676.439787
-2919.940616,554,1303771.274748
-2923.598172,556,1303866.820923
-2927.012746,555,1304020.603708
-2921.136897,555,1304115.293798
-2919.802679,554,1304210.206058
-2922.41832,554,1304304.92985
-2919.812006,556,1304400.153106
-2924.377274,554,1304494.864984
-2921.678482,555,1304590.314567
-2929.260406,555,1304685.142176
-2919.039132,555,1304780.6371
-2926.088427,553,1304984.510859
-2924.805211,555,1305079.507929
-2925.924317,555,1305188.158982
-2921.142659,555,1305283.165837
-2926.904444,556,1305378.316685
-2922.737769,554,1305472.817291
-2920.001621,556,1305567.69778
-2923.81788,554,1305662.105718
-2922.468934,555,1305757.082456
-2926.912571,558,1305913.048145
-2921.159537,555,1306007.316559
-2921.592363,556,1306102.537296
-2918.932484,554,1306197.224871
-2919.626437,555,1306292.399163
-2921.155837,552,1306386.899471
-2928.812014,557,1306482.150479
-2922.026188,553,1306576.791193
-2919.090647,554,1306671.922781
-2923.923949,554,1306766.663976
-2921.569987,557,1306924.123261
-2920.936968,555,1307019.310434
-2924.525874,555,1307114.06896
-2919.602193,556,1307209.22886
-2923.359126,554,1307303.639807
-2921.159562,554,1307398.329465
-2923.685249,557,1307493.756989
-2928.564832,554,1307588.790199
-2922.866692,554,1307683.553363
-2919.670973,555,1307840.299087
-2920.408271,558,1307935.887189
-2917.224082,554,1308030.907953
-2921.687548,553,1308125.654249
-2920.03484,554,1308220.140347
-2918.025092,555,1308315.484298
-2916.352425,556,1308410.565259
-2928.807546,555,1308505.757907
-2921.354354,558,1308601.323387
-2925.51665,555,1308758.085318
-2921.241252,556,1308853.264563
-2925.464654,556,1308948.46372
-2919.614547,556,1309043.99939
-2919.252081,556,1309139.267298
-2923.155913,554,1309234.17158
-2922.897899,555,1309329.222964
-2923.222491,557,1309424.716226
-2930.596857,556,1309519.987861
-2920.45045,555,1309676.159495
-2920.832444,555,1309771.047522
-2919.854633,554,1309865.548463
-2930.128277,555,1309960.553781
-2922.951413,556,1310055.707961
-2922.326592,556,1310151.125717
-2923.035637,556,1310246.518469
-2920.136277,555,1310341.824597
-2924.600334,556,1310436.73751
-2926.373952,553,1310602.067724
-2925.272224,556,1310697.546195
-2919.023857,553,1310792.364686
-2924.19406,559,1310888.387698
-2916.995278,554,1310982.895734
-2924.546638,555,1311078.032522
-2923.49979,556,1311173.197339
-2919.60234,555,1311268.797365
-2926.856843,555,1311363.74574
-2927.203014,557,1311516.68517
-2924.650638,555,1311611.815926
-2922.279196,554,1311706.181246
-2924.957439,556,1311801.346255
-2929.84243,556,1311896.481556
-2924.201499,554,1311990.927961
-2919.518799,554,1312086.467968
-2920.575377,555,1312183.041272
-2921.837088,554,1312279.329822
-2925.424117,556,1312433.985405
-2923.250077,556,1312528.727256
-2930.103117,557,1312626.970013
-2925.06211,555,1312724.300583
-2923.492266,555,1312821.267375
-2924.598079,554,1312916.656299
-2919.483175,555,1313010.996691
-2928.565123,555,1313105.39692
-2924.854672,555,1313201.067646
-2919.265986,554,1313365.379299
-2922.805017,554,1313474.610394
-2918.46008,555,1313575.124007
-2918.822156,555,1313674.321836
-2920.992707,556,1313777.735924
-2920.757947,554,1313880.194142
-2921.698996,555,1313984.359315
-2923.597406,556,1314084.751003
-2919.203721,554,1314179.103783
-2922.967148,555,1314335.096058
-2920.329927,556,1314431.203444
-2921.139036,554,1314527.180773
-2924.49136,555,1314624.31964
-2920.346332,557,1314720.642133
-2922.487033,555,1314815.811191
-2926.650745,557,1314910.83941
-2924.875519,554,1315005.937429
-2920.588129,556,1315102.475664
-2927.139548,556,1315269.348384
-2926.77025,556,1315365.47163
-2921.20336,555,1315459.897667
-2921.282547,555,1315555.689088
-2922.614015,555,1315654.702576
-2927.329339,556,1315752.78735
-2930.635971,555,1315848.785579
-2919.116509,554,1315944.936352
-2917.460833,555,1316039.753329
-2920.461513,555,1316198.812058
-2925.109477,556,1316298.22604
-2921.577621,555,1316397.639091
-2920.571043,554,1316503.393664
-2930.447697,559,1316605.317914
-2921.45264,556,1316708.514353
-2919.511036,554,1316808.298226
-2928.758268,556,1316908.261657
-2926.232737,555,1317006.209947
-2926.31506,555,1317208.422084
-2918.826169,554,1317303.058184
-2921.088161,555,1317397.751844
-2923.334878,555,1317492.709544
-2929.329349,558,1317588.123914
-2919.728337,555,1317682.874555
-2922.421835,557,1317777.799788
-2924.445723,556,1317872.764733
-2921.85071,554,1317967.185533
-2925.616134,554,1318122.161097
-2923.90387,554,1318217.08736
-2918.841852,555,1318311.503263
-2921.050625,555,1318406.376787
-2920.961476,557,1318501.439708
-2930.241078,557,1318596.649904
-2918.297311,555,1318691.515768
-2924.340396,554,1318786.107182
-2921.129946,557,1318881.124326
-2919.35411,554,1319035.568125
-2923.097682,555,1319130.521511
-2924.237964,555,1319225.279118
-2921.332866,556,1319320.088036
-2920.65811,556,1319414.807342
-2924.148308,555,1319509.769714
-2924.18858,555,1319604.656075
-2921.814547,555,1319699.298354
-2922.43593,554,1319793.37489
-2926.68914,555,1319969.423744
-2923.259003,554,1320064.273998
-2921.06803,554,1320158.79765
-2921.475582,553,1320252.911992
-2931.032682,557,1320347.806538
-2922.73522,556,1320442.964686
-2923.947461,555,1320537.454527
-2924.786903,556,1320632.274945
-2919.764205,554,1320726.649543
-2924.609311,556,1320882.18809
-2925.405736,556,1320977.060449
-2923.04614,556,1321072.171252
-2920.954886,554,1321166.756911
-2918.582042,555,1321261.228194
-2922.141838,555,1321356.054565
-2921.547649,555,1321450.544887
-2935.316355,555,1321545.45528
-2923.112249,554,1321639.692656
-2929.580542,557,1321795.14211
-2924.741647,556,1321889.942983
-2925.711765,556,1321984.395368
-2921.194481,555,1322078.790767
-2919.687939,555,1322173.1768
-2925.593423,557,1322268.315821
-2923.097601,556,1322363.175444
-2930.03181,556,1322458.01428
-2924.497061,554,1322552.506705
-2918.384369,555,1322707.601053
-2924.684231,556,1322802.574063
-2921.488422,554,1322896.646744
-2927.951343,554,1322991.31881
-2921.691261,555,1323085.683707
-2922.198839,554,1323180.470223
-2925.003329,556,1323275.077875
-2925.538012,555,1323369.800272
-2923.55353,556,1323464.157054
-2923.462829,555,1323619.714529
-2921.419556,555,1323714.511667
-2919.689067,555,1323809.146803
-2919.159051,555,1323903.618544
-2927.481333,557,1323998.45733
-2926.661246,554,1324092.701532
-2928.511409,555,1324187.451221
-2920.36189,555,1324282.02893
-2925.475803,556,1324376.909586
-2921.936142,557,1324531.112628
-2923.631301,555,1324625.73618
-2930.735308,555,1324720.245844
-2924.389202,553,1324814.832526
-2924.460114,554,1324909.002967
-2924.353177,554,1325003.403134
-2921.608303,557,1325098.426244
-2921.637099,555,1325193.33895
-2923.421858,555,1325288.08004
-2922.552929,556,1325443.581741
-2919.89586,555,1325538.25237
-2922.764696,555,1325632.556998
-2922.822023,554,1325727.207097
-2929.319506,555,1325822.236091
-2922.673675,556,1325916.916153
-2926.524952,558,1326011.863213
-2918.177247,554,1326106.805938
-2921.250504,554,1326200.64089
-2921.395079,554,1326354.82356
-2920.296525,555,1326449.682605
-2921.279912,555,1326544.110215
-2920.618265,553,1326638.509145
-2921.791677,556,1326733.119308
-2924.928424,556,1326828.049862
-2917.875079,556,1326922.523024
-2924.025324,557,1327017.822736
-2922.152906,556,1327112.607687
-2923.815438,559,1327268.135894
-2930.233277,556,1327362.933123
-2924.089951,555,1327457.251164
-2924.252526,554,1327551.592861
-2919.21773,553,1327645.843302
-2918.96573,556,1327740.878414
-2922.67273,554,1327835.283966
-2924.782261,554,1327929.690822
-2929.565621,558,1328024.578698
-2927.305168,555,1328179.120672
-2923.229223,556,1328274.346529
-2916.546884,554,1328368.471395
-2921.259207,555,1328463.689647
-2917.686465,555,1328557.957266
-2925.001072,555,1328652.510321
-2918.649775,554,1328747.150795
-2929.428312,555,1328842.209364
-2920.862724,555,1328936.490315
-2918.055576,554,1329089.091441
-2919.909336,553,1329183.315272
-2919.372923,557,1329278.213177
-2926.933924,560,1329373.926335
-2917.73276,555,1329468.309706
-2919.813555,556,1329563.444666
-2920.570542,554,1329658.014261
-2925.7801,558,1329753.326012
-2919.52005,555,1329847.450215
-2918.531732,555,1329999.398832
-2919.03149,554,1330094.055785
-2916.79966,554,1330188.477501
-2920.088914,555,1330283.223847
-2920.896068,554,1330377.692074
-2918.752783,555,1330472.61734
-2921.249802,556,1330567.725956
-2923.225195,554,1330662.668411
-2918.322403,554,1330757.581559
-2919.921333,556,1330928.807041
-2920.955895,554,1331023.228801
-2922.156334,557,1331118.25843
-2924.49701,556,1331213.255604
-2918.381408,554,1331307.995364
-2921.382597,553,1331402.271834
-2924.903872,554,1331496.54356
-2921.333076,554,1331591.071328
-2923.96895,556,1331685.790738
-2921.24827,556,1331838.216433
-2923.894306,557,1331933.39997
-2923.707149,554,1332027.879182
-2923.376564,557,1332122.977426
-2926.038457,555,1332217.290869
-2923.912228,556,1332312.484903
-2921.480632,555,1332407.312138
-2920.560395,556,1332502.35395
-2928.826182,557,1332597.227259
-2923.680649,556,1332748.772859
-2923.727223,555,1332843.220398
-2921.413038,556,1332937.580311
-2920.031104,556,1333032.234641
-2919.267658,556,1333127.078397
-2922.416495,558,1333222.318094
-2918.528157,556,1333317.256743
-2930.011578,554,1333411.751972
-2931.107935,556,1333506.458152
-2918.629947,556,1333666.506824
-2922.25087,554,1333761.410456
-2921.260392,557,1333856.274416
-2919.730479,556,1333951.082273
-2922.668834,555,1334045.764327
-2924.50872,553,1334139.978329
-2920.909683,556,1334234.90327
-2921.297461,556,1334330.001374
-2920.891989,556,1334424.64977
-2924.343736,556,1334576.702552
-2922.342896,557,1334671.788082
-2921.140922,556,1334766.472722
-2922.101238,557,1334861.22638
-2925.606958,556,1334955.593591
-2921.003735,555,1335050.231094
-2921.591236,557,1335145.078499
