#{"t_start": 1655306993.6875732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.852657,554,1339716.107548
-2921.076236,555,1339810.685833
-2926.581798,555,1339904.700474
-2919.942126,555,1340068.343626
-2919.012338,554,1340162.248532
-2926.717375,555,1340256.295495
-2924.378684,555,1340350.540251
-2926.767022,554,1340444.670847
-2927.886914,555,1340539.198864
-2923.80936,554,1340633.073661
-2924.173369,555,1340726.932282
-2918.501339,555,1340821.489703
-2922.470148,556,1340989.622737
-2919.829601,556,1341083.791364
-2927.59987,557,1341178.012104
-2921.775174,555,1341272.496819
-2925.878353,555,1341366.436573
-2923.624667,554,1341460.475603
-2922.73196,555,1341554.964813
-2924.708375,555,1341649.36894
-2919.015622,557,1341743.711073
-2923.033634,554,1341896.537542
-2921.995277,557,1341990.961315
-2922.942183,558,1342085.414813
-2919.833517,555,1342179.388172
-2922.073788,554,1342273.14344
-2919.568861,554,1342367.317028
-2919.976906,557,1342461.920933
-2920.918797,555,1342555.893073
-2919.551478,555,1342650.119532
-2926.837297,557,1342808.220329
-2934.246866,556,1342902.37604
-2924.939618,557,1342996.457972
-2920.396444,555,1343090.414364
-2922.64965,554,1343184.056186
-2920.918342,554,1343278.169345
-2924.460152,555,1343372.465579
-2919.019638,556,1343466.670727
-2923.359224,556,1343560.871468
-2926.074304,557,1343723.059547
-2919.688439,555,1343817.308069
-2927.509627,554,1343911.189821
-2921.714116,556,1344005.054827
-2925.615763,554,1344099.031706
-2922.046689,553,1344192.985851
-2924.371498,556,1344287.075605
-2927.644377,556,1344381.379715
-2929.372234,556,1344475.898087
-2921.606492,556,1344637.422527
-2925.581994,556,1344731.568185
-2922.037135,554,1344825.458483
-2927.704483,554,1344919.970533
-2926.209998,555,1345013.866573
-2920.807221,555,1345108.1914
-2923.661254,556,1345202.375662
-2922.835477,555,1345296.534979
-2921.075351,554,1345390.134424
-2925.226637,555,1345541.65552
-2920.957328,556,1345635.908646
-2921.105849,555,1345729.905882
-2918.237088,554,1345823.937331
-2925.845386,556,1345918.199794
-2927.779007,557,1346012.727062
-2921.451442,556,1346106.944638
-2922.353922,555,1346201.287041
-2928.36557,554,1346295.553902
-2930.091745,554,1346447.036566
-2923.896273,554,1346541.003697
-2925.440742,555,1346635.336218
-2922.933483,556,1346730.049031
-2924.511493,555,1346824.094895
-2924.848023,556,1346918.1292
-2920.695746,554,1347012.38375
-2924.717922,555,1347106.666539
-2924.758102,558,1347201.232831
-2926.174911,556,1347353.49368
-2921.18301,555,1347447.572535
-2927.400241,556,1347541.895103
-2923.304757,554,1347635.793072
-2928.629723,560,1347730.614016
-2922.736811,555,1347825.199508
-2928.867536,555,1347919.259013
-2923.404213,554,1348012.973677
-2920.037929,555,1348107.151711
-2921.13686,554,1348266.366514
-2922.275654,554,1348360.284022
-2924.230501,560,1348455.584711
-2924.484264,556,1348549.76162
-2925.125524,553,1348643.361882
-2921.080406,554,1348737.362462
-2919.125029,554,1348831.302331
-2921.545972,556,1348925.915903
-2922.601188,555,1349019.88348
-2922.566448,555,1349171.772847
-2921.927817,556,1349266.00878
-2917.426566,555,1349360.357495
-2923.091792,554,1349454.263261
-2927.195381,555,1349548.329917
-2920.339194,555,1349642.474215
-2928.708151,557,1349737.337076
-2926.769873,555,1349831.367989
-2919.277032,555,1349925.085095
-2918.270739,554,1350076.696402
-2926.327178,560,1350171.941538
-2921.973625,555,1350265.988345
-2921.070445,556,1350360.673211
-2929.020232,558,1350455.557224
-2917.374668,556,1350550.15431
-2923.91106,555,1350644.070927
-2924.006144,555,1350738.104784
-2930.441612,556,1350832.202637
-2928.062258,557,1350986.131183
-2919.964546,554,1351079.687497
-2924.092617,556,1351174.187347
-2923.478708,554,1351267.850209
-2919.855877,555,1351361.578369
-2929.822404,557,1351456.093255
-2922.670553,556,1351550.176155
-2918.045995,555,1351644.120933
-2921.069328,555,1351738.105312
-2925.068242,556,1351889.982395
-2917.714743,555,1351984.36593
-2922.092994,556,1352078.95548
-2924.430684,555,1352172.953618
-2918.932576,554,1352266.798548
-2922.675691,559,1352362.365376
-2919.384824,555,1352456.303094
-2923.641647,554,1352550.580132
-2923.031265,555,1352644.781773
-2918.668798,555,1352805.948273
-2920.2714,555,1352900.159408
-2920.764768,555,1352994.263361
-2920.101679,556,1353088.732194
-2925.140906,556,1353183.088861
-2927.164522,554,1353277.150491
-2919.725388,554,1353370.897454
-2920.637384,556,1353465.143548
-2920.557474,556,1353559.419872
-2926.53008,554,1353732.310627
-2921.708655,557,1353826.377214
-2924.95503,555,1353920.468714
-2921.119698,555,1354014.767056
-2927.356485,557,1354109.206942
-2919.570654,555,1354203.220406
-2923.937517,555,1354297.305532
-2928.065549,556,1354391.541987
-2921.726915,556,1354485.712014
-2922.8023,555,1354638.160019
-2923.928169,555,1354732.221797
-2925.033315,557,1354826.487422
-2927.107394,555,1354921.05038
-2921.772021,556,1355015.368516
-2920.181624,554,1355109.832151
-2924.3247,554,1355203.569244
-2922.911315,555,1355297.686751
-2921.5796,555,1355391.73508
-2925.684026,557,1355548.176722
-2921.877872,555,1355642.40163
-2925.171548,554,1355736.933935
-2926.191473,557,1355831.373239
-2919.371175,556,1355925.661062
-2925.945422,555,1356020.199342
-2920.888551,555,1356114.132237
-2927.461243,563,1356210.307265
-2928.221417,556,1356304.857256
-2919.235908,555,1356467.879216
-2922.637682,554,1356561.902441
-2920.209167,556,1356656.776579
-2919.69016,553,1356751.718841
-2920.345903,554,1356846.136235
-2922.587414,555,1356941.036969
-2919.506922,555,1357035.656904
-2927.558446,554,1357130.71505
-2920.455986,554,1357225.104601
-2922.814849,556,1357383.636527
-2918.666343,555,1357478.255381
-2921.075095,555,1357573.754276
-2926.012373,557,1357668.97711
-2923.130408,557,1357764.228105
-2918.77556,555,1357858.998979
-2922.18839,556,1357953.641223
-2922.053696,555,1358048.734231
-2920.891179,553,1358142.951759
-2928.557698,558,1358301.980267
-2921.6074,558,1358397.067739
-2924.500274,557,1358492.64654
-2926.043078,555,1358587.210577
-2922.972593,555,1358682.001909
-2926.822633,557,1358776.869269
-2921.978775,556,1358871.711728
-2922.33692,556,1358966.771142
-2920.130588,556,1359061.277368
-2923.533741,556,1359213.513538
-2924.338859,555,1359308.044488
-2922.017369,557,1359403.42649
-2919.038515,556,1359498.799824
-2921.376645,556,1359593.445781
-2921.280159,555,1359688.432333
-2920.370847,555,1359782.806642
-2920.116125,555,1359878.093031
-2923.364212,557,1359973.011226
-2919.032224,555,1360124.82699
-2921.537849,555,1360219.510607
-2921.500492,556,1360314.844466
-2921.35389,556,1360409.821164
-2922.987045,557,1360504.871999
-2925.04402,556,1360599.811509
-2920.726812,555,1360694.544354
-2926.173638,555,1360789.337337
-2920.664224,557,1360884.055465
-2929.262915,555,1361041.00765
-2926.393219,555,1361135.669639
-2920.258398,556,1361230.68697
-2920.059496,558,1361326.061277
-2924.80055,557,1361420.746717
-2922.11553,557,1361516.075717
-2922.128902,558,1361611.277478
-2920.043366,554,1361706.046606
-2918.502026,555,1361800.773669
-2920.477886,556,1361958.667737
-2927.20776,556,1362053.201994
-2922.392579,558,1362148.496055
-2924.377039,558,1362243.476514
-2931.987565,557,1362338.459209
-2921.900607,555,1362433.060578
-2922.282445,554,1362527.687999
-2925.586052,557,1362622.705837
-2921.090847,556,1362717.393706
-2925.364763,556,1362870.002735
-2917.93976,557,1362965.559983
-2917.441253,555,1363060.448943
-2919.988951,555,1363155.447143
-2922.576378,556,1363250.522086
-2918.819036,558,1363346.095485
-2919.956436,557,1363441.41651
-2925.30342,557,1363537.074086
-2927.165758,556,1363632.131875
-2925.574161,558,1363785.36541
-2922.952356,556,1363880.690031
-2925.887051,557,1363975.937293
-2921.538832,558,1364071.921379
-2921.061566,556,1364167.338625
-2919.496298,555,1364262.661523
-2925.21046,557,1364358.191676
-2920.227885,557,1364453.845517
-2923.226838,556,1364549.386774
-2931.583481,560,1364708.526114
-2923.564405,556,1364803.868515
-2919.963471,554,1364898.920931
-2924.526268,557,1364994.362394
-2919.675599,556,1365089.764398
-2920.338493,556,1365185.47442
-2922.765424,557,1365280.878096
-2925.030756,557,1365376.945431
-2922.533022,557,1365472.719024
-2926.05889,557,1365626.264176
-2922.831965,556,1365722.501878
-2920.688808,555,1365817.448159
-2919.833329,556,1365913.128471
-2919.789512,556,1366008.598033
-2924.018573,556,1366104.060078
-2924.81557,556,1366199.099754
-2921.28888,556,1366294.668047
-2918.526589,556,1366389.841848
-2919.429765,556,1366542.526176
-2920.35714,557,1366640.196119
-2920.895224,555,1366735.446545
-2921.892722,556,1366833.133204
-2919.907942,557,1366928.877116
-2920.697862,556,1367026.671814
-2923.008724,558,1367122.138145
-2921.006464,554,1367217.044911
-2918.145327,556,1367312.710995
-2925.535735,556,1367473.750542
-2921.232328,555,1367568.780642
-2922.20056,556,1367664.232646
-2925.110968,557,1367759.961064
-2924.752816,557,1367855.749308
-2918.835213,555,1367950.873937
-2921.862273,556,1368046.241942
-2920.217619,555,1368141.650441
-2920.882274,555,1368237.254076
-2922.771314,556,1368391.776053
-2918.498597,555,1368487.634218
-2921.750904,556,1368583.164251
-2919.905737,556,1368679.078836
-2920.577964,556,1368774.725914
-2918.067546,555,1368870.296808
-2916.732686,555,1368965.471224
-2918.11832,554,1369061.054918
-2926.95552,556,1369156.248322
-2923.182227,556,1369314.536582
-2919.978968,557,1369410.015088
-2921.382483,554,1369504.832812
-2929.719009,561,1369601.20388
-2919.860462,556,1369696.773703
-2919.896577,557,1369792.404094
-2920.347794,556,1369887.42372
-2919.662723,555,1369983.511585
-2924.250632,557,1370078.929113
-2924.714788,558,1370231.997935
-2920.597702,555,1370326.94085
-2922.587318,557,1370422.147965
-2921.480448,556,1370517.926984
-2921.897535,556,1370612.758306
-2922.759163,558,1370708.909343
-2918.50375,556,1370803.998086
-2924.218988,557,1370899.630302
-2926.46556,557,1370995.233884
-2917.321176,556,1371148.023005
-2926.539755,557,1371243.88037
-2922.70094,555,1371338.757677
-2923.168226,556,1371434.048233
-2917.990027,557,1371529.605496
-2917.813814,555,1371625.363349
-2920.263876,556,1371720.829139
-2919.66116,555,1371816.092594
-2920.35793,555,1371911.314539
-2923.154646,556,1372071.681862
-2926.504337,554,1372166.913871
-2918.943668,556,1372262.859974
-2918.282674,556,1372358.787206
-2921.178702,556,1372454.130143
-2923.129455,555,1372549.515417
-2920.627168,555,1372644.598414
-2921.899263,557,1372739.828326
-2919.652273,555,1372835.063298
-2918.464254,555,1372987.976396
-2920.219903,557,1373083.426254
-2919.412784,555,1373178.193707
-2922.057062,554,1373273.597449
-2918.579379,556,1373369.407304
-2918.660309,555,1373465.406236
-2917.452321,555,1373560.963686
-2921.550508,554,1373656.02296
-2922.188008,555,1373751.59468
-2919.710645,556,1373913.922498
-2918.809153,554,1374009.666984
-2925.647851,556,1374105.310928
-2929.763144,556,1374200.848836
-2920.225193,555,1374296.550441
-2917.296541,555,1374391.767016
-2923.740909,558,1374487.39517
-2919.007955,555,1374583.471358
-2924.7883,555,1374678.435193
-2917.150784,554,1374837.169944
-2922.020671,554,1374932.276339
-2923.456168,558,1375027.949724
-2918.228085,556,1375123.522829
-2923.069519,555,1375219.431093
-2926.890137,555,1375315.013962
-2922.628143,557,1375410.594599
-2916.132268,553,1375505.545578
-2922.566337,558,1375601.251844
-2918.66723,556,1375764.993869
-2919.742216,556,1375860.605982
-2921.610141,556,1375955.315387
-2919.061647,555,1376050.895108
-2921.30697,557,1376146.219953
-2920.757054,556,1376241.149141
-2924.63588,555,1376336.011553
-2923.532683,554,1376430.981117
-2916.738541,555,1376526.233362
-2928.136741,554,1376689.936455
-2920.042575,556,1376785.703192
-2925.155619,556,1376881.171482
-2920.854762,556,1376976.903722
-2920.6866,556,1377072.509032
-2919.073116,555,1377167.739728
-2922.416784,557,1377262.911202
-2929.799786,556,1377357.987437
-2917.219622,556,1377453.248846
-2915.372846,556,1377606.852452
-2916.966265,556,1377702.54574
-2919.959317,556,1377797.722996
-2920.597437,555,1377893.104929
-2919.600894,556,1377988.335433
-2915.85171,554,1378083.712354
-2921.680087,554,1378178.40767
-2919.506949,557,1378274.066553
-2919.294893,555,1378369.669472
-2918.896448,555,1378522.174009
-2918.978699,555,1378617.549597
-2922.091263,555,1378712.363012
-2924.795621,557,1378807.945463
-2919.394545,555,1378902.876717
-2927.449982,556,1378998.423746
-2921.901461,555,1379093.014507
-2918.316954,556,1379188.182439
-2924.882607,556,1379283.343005
-2918.146615,555,1379446.198144
-2920.993049,555,1379541.960515
-2918.455254,555,1379637.03404
-2917.108383,555,1379732.530072
-2918.41191,556,1379828.164549
-2920.386109,556,1379923.726419
-2921.694724,556,1380019.088169
-2919.184287,555,1380114.714794
-2920.811743,556,1380209.852335
-2925.597714,555,1380363.233143
-2920.221877,556,1380458.713262
-2923.582563,554,1380553.758603
-2922.744409,556,1380649.518909
-2920.400377,556,1380744.58694
-2918.118918,557,1380840.352534
-2917.043771,555,1380935.882465
-2920.976964,559,1381031.778247
-2920.140625,555,1381127.351656
-2918.547229,554,1381289.461025
-2919.97963,556,1381385.292783
-2921.969437,557,1381481.375497
-2925.02104,556,1381577.00155
-2919.443244,555,1381672.814101
-2921.51992,555,1381768.240661
-2921.835774,555,1381863.474369
-2921.981236,556,1381958.898675
-2925.410676,557,1382054.688868
-2918.17032,555,1382207.478291
-2918.983486,555,1382302.799667
-2920.463103,555,1382398.258982
-2919.355037,558,1382493.91352
-2921.628232,556,1382589.488888
-2918.130329,554,1382684.873842
-2917.483687,557,1382780.541742
-2918.402628,556,1382875.74748
-2922.042992,555,1382970.362985
-2922.80721,558,1383125.189295
-2919.562648,556,1383220.862058
-2919.885895,557,1383316.375324
-2915.979984,555,1383411.630226
-2923.633916,560,1383507.765411
-2919.198556,558,1383603.808112
-2917.797393,555,1383698.706432
-2917.168365,555,1383793.899697
-2915.205075,555,1383888.901715
-2919.9813,555,1384042.360386
-2922.887995,556,1384137.972947
-2924.247981,555,1384233.322792
-2920.780554,555,1384329.025554
-2918.77293,557,1384424.765314
-2918.881722,556,1384520.663264
-2923.006951,558,1384616.168065
-2919.53861,555,1384711.592802
-2919.485281,556,1384807.100582
-2918.220673,555,1384964.332289
-2925.587591,561,1385060.269838
-2920.199515,558,1385155.863724
-2917.721476,555,1385251.747417
-2922.78164,555,1385346.574186
-2925.568574,560,1385443.096968
-2918.110354,555,1385538.059763
-2917.910472,556,1385633.921496
-2916.142357,555,1385728.895071
-2925.563958,557,1385886.369868
-2917.531806,556,1385981.993624
-2920.066094,557,1386077.25598
-2918.932876,555,1386172.984066
-2917.503762,555,1386268.433955
-2917.838649,555,1386364.23044
-2917.44498,555,1386459.538638
-2923.787696,556,1386554.835659
-2918.320935,557,1386650.417653
-2920.663777,556,1386806.247496
-2921.923822,558,1386902.016784
-2916.118721,556,1386997.311436
-2919.98202,557,1387093.065672
-2920.612806,557,1387188.28011
-2918.311144,556,1387284.149324
-2920.489807,556,1387379.427336
-2922.913266,556,1387475.103203
-2924.045967,555,1387570.430313
-2919.035088,555,1387727.163704
-2920.014325,556,1387822.918057
-2921.696551,558,1387918.559435
-2918.296066,555,1388013.340057
-2919.705203,557,1388109.408016
-2920.637376,557,1388205.343957
-2920.168633,556,1388300.560539
-2922.873493,556,1388396.349862
-2922.421277,557,1388492.058353
-2921.971887,556,1388645.824418
-2915.994414,556,1388741.368962
-2921.047882,557,1388836.523176
-2918.486702,556,1388931.634586
-2918.643224,557,1389027.148752
-2919.571971,557,1389122.627701
-2916.684529,556,1389217.965307
-2916.731758,556,1389313.290364
-2918.094249,556,1389408.904926
-2920.784033,556,1389565.389906
-2923.522957,556,1389660.99701
-2921.151402,555,1389756.628372
-2919.955839,556,1389851.871816
-2922.447697,555,1389946.69653
-2919.866666,556,1390042.289294
-2923.028429,555,1390137.522211
-2919.161608,555,1390232.957522
-2919.505363,557,1390328.586716
-2923.040395,557,1390484.143652
-2921.001253,556,1390579.457261
-2919.049473,555,1390674.713376
-2919.757429,554,1390770.05804
-2922.544505,557,1390865.619461
-2921.304782,556,1390961.44235
-2918.341192,556,1391056.868397
-2918.601354,554,1391151.908304
-2920.6238,556,1391247.247765
-2918.026506,554,1391402.159183
-2919.135221,556,1391497.765376
-2923.068908,557,1391593.287327
-2920.989862,559,1391688.947253
-2917.238851,554,1391784.359648
-2918.288229,555,1391879.410718
-2921.554608,558,1391974.969309
-2920.401201,556,1392070.376905
-2921.161527,556,1392225.083199
-2922.108604,558,1392320.8578
-2923.031417,554,1392415.709908
-2927.585699,559,1392511.379008
-2918.855723,557,1392606.985242
-2921.945839,557,1392701.930873
-2924.536398,557,1392797.470707
-2919.6966,556,1392893.262104
-2919.790284,556,1392989.145977
-2919.33131,555,1393144.257965
-2917.433946,555,1393239.701175
-2927.331699,559,1393335.826103
-2921.314056,556,1393430.835211
-2917.580831,555,1393526.387153
-2919.763079,554,1393621.182147
-2920.62063,556,1393716.98399
-2921.714229,556,1393812.389955
-2928.36076,555,1393908.334167
-2924.87296,557,1394062.590873
-2919.921396,555,1394157.840308
-2920.211615,557,1394253.243982
-2920.315994,557,1394349.113577
-2925.369918,557,1394444.419506
-2920.886506,556,1394539.427096
-2921.636093,555,1394635.203079
-2926.417288,556,1394731.108875
-2922.935379,554,1394826.590225
-2916.189165,555,1394983.364667
-2923.098432,558,1395079.408242
-2918.869369,557,1395175.881178
-2920.383306,554,1395270.871047
-2924.913271,557,1395366.868385
-2916.532646,556,1395462.479353
-2920.000618,556,1395558.138752
-2920.330483,555,1395653.596949
-2919.990737,555,1395753.153149
-2929.600201,557,1395913.551431
-2920.357354,556,1396011.912018
-2920.061388,556,1396108.494153
-2921.65644,559,1396205.428558
-2921.247481,557,1396304.860523
-2917.717307,554,1396404.811543
-2920.552368,555,1396501.089249
-2918.514874,556,1396600.199491
-2919.869884,555,1396699.358098
-2922.498677,556,1396860.59482
-2922.030392,557,1396958.154256
-2925.391328,555,1397055.051752
-2922.01744,557,1397152.990952
-2919.459389,557,1397251.587879
-2918.568968,557,1397348.916924
-2917.799936,557,1397448.369039
-2922.469766,556,1397546.097058
-2924.990161,555,1397643.105967
-2920.787738,556,1397804.699584
-2919.051477,557,1397902.902793
-2923.018051,556,1397997.980497
-2917.450225,554,1398092.60581
-2918.730037,555,1398188.294825
-2918.873083,556,1398282.910186
-2920.500655,556,1398379.401759
-2919.93265,556,1398476.263277
-2925.946151,555,1398575.488363
-2919.021475,555,1398734.69034
-2920.813142,557,1398831.961605
-2921.230834,557,1398928.500063
-2918.244336,556,1399027.811527
-2921.947063,557,1399128.389575
-2919.491796,558,1399227.404105
-2922.543351,557,1399324.522576
-2918.653406,555,1399421.549767
-2921.767683,557,1399519.608888
-2926.107771,559,1399682.299478
-2921.057809,556,1399779.78696
-2917.660988,555,1399875.531105
-2921.060792,556,1399974.430126
-2926.950887,557,1400072.438347
-2920.098768,557,1400171.581942
-2922.575671,556,1400272.364397
-2921.776964,556,1400370.250364
-2922.933209,558,1400468.495114
-2923.227114,556,1400630.817894
-2916.978953,556,1400726.628002
-2920.940136,556,1400822.376016
-2922.540678,556,1400920.771174
-2922.634376,557,1401017.734652
-2926.044578,559,1401116.245922
-2918.135432,556,1401212.887887
-2918.247911,555,1401310.411013
-2916.615922,556,1401409.602016
-2919.525114,556,1401570.846053
-2920.650024,557,1401670.076015
-2918.248269,556,1401768.859079
-2919.688276,557,1401867.559911
-2916.709449,555,1401967.469078
-2920.39137,556,1402064.376874
-2923.045455,557,1402163.422236
-2918.191326,556,1402260.246451
-2918.516581,557,1402359.330452
-2922.380611,557,1402517.044147
-2918.25106,558,1402613.782914
-2921.75233,555,1402713.386295
-2918.740197,558,1402810.560238
-2918.335404,557,1402906.917603
-2923.995628,555,1403001.622642
-2918.71914,555,1403098.130949
-2921.28305,556,1403194.230236
-2917.993443,558,1403291.66675
-2921.157463,555,1403451.763981
-2918.06506,557,1403549.472541
-2918.144959,556,1403647.582678
-2924.603039,555,1403744.290055
-2921.484204,556,1403839.071792
-2917.467585,556,1403936.783964
-2919.338723,557,1404034.705939
-2921.857882,557,1404131.808618
-2925.65502,555,1404227.884679
-2931.900152,555,1404386.693319
-2916.136545,555,1404483.368158
-2925.614262,558,1404582.267059
-2924.053299,557,1404680.289498
-2919.070321,556,1404775.249452
-2921.913597,558,1404872.313866
-2920.437339,557,1404968.331271
-2924.734096,557,1405067.123529
-2919.992026,558,1405164.950052
-2920.828194,557,1405324.979705
-2915.809213,557,1405421.386336
-2919.28654,558,1405519.382482
-2920.850758,557,1405614.881164
-2916.228582,556,1405712.74707
-2928.095799,555,1405808.721303
-2922.041494,557,1405905.542796
-2921.776675,557,1406004.285293
-2924.619826,556,1406100.707789
-2917.646101,557,1406268.900904
-2922.049485,554,1406366.28209
-2921.347206,557,1406464.105486
-2921.294663,555,1406562.144236
-2926.678264,554,1406660.12912
-2917.080105,556,1406756.336832
-2930.904859,555,1406852.931072
-2921.310289,557,1406950.792794
-2919.608531,557,1407050.321638
-2918.188847,557,1407209.350997
-2920.084337,556,1407306.263073
-2916.963413,557,1407403.654367
-2923.457228,557,1407500.258808
-2920.108225,557,1407596.047848
-2914.953199,557,1407692.971143
-2924.718335,557,1407788.816326
-2923.015026,557,1407883.394991
-2927.738829,558,1407981.809091
-2917.662031,556,1408142.373087
-2919.499046,556,1408239.929817
-2916.920761,556,1408337.311579
-2923.864332,558,1408434.872962
-2920.496112,557,1408530.539925
-2919.861583,555,1408628.09627
-2915.514583,556,1408727.069495
-2918.26127,555,1408825.492643
-2922.22823,558,1408926.07356
-2931.929262,561,1409086.423141
-2919.59218,557,1409184.391044
-2916.295392,556,1409282.366195
-2916.164425,556,1409378.577913
-2925.367006,557,1409475.783123
-2920.908763,556,1409572.566248
-2920.434113,558,1409670.453948
-2928.176865,562,1409770.174206
-2951.428184,559,1409866.38211
-2917.641895,556,1410042.442891
-2926.980587,557,1410143.840632
-2924.367047,556,1410241.44453
-2922.386859,557,1410338.205104
-2915.571033,556,1410436.865903
-2918.98285,557,1410534.510479
-2929.150429,558,1410631.708663
-2926.196067,561,1410731.220255
-2922.903462,557,1410827.909091
-2932.827935,556,1410986.220552
-2925.847762,559,1411084.466819
-2921.010649,557,1411181.052233
-2923.13146,556,1411276.113316
-2925.116452,556,1411375.166308
-2922.561917,556,1411473.358841
-2924.989544,557,1411570.562239
-2920.183681,557,1411667.982833
-2928.354896,556,1411762.506979
-2919.283574,558,1411922.018742
-2920.975701,557,1412018.178857
-2915.965415,555,1412116.669558
-2920.572632,556,1412213.721643
-2920.669217,558,1412310.801418
-2917.905997,556,1412407.282828
-2917.490298,557,1412503.043105
-2919.800397,556,1412600.634228
-2918.32072,556,1412697.918426
-2932.203293,557,1412855.449861
-2915.060728,554,1412951.665853
-2916.01929,557,1413049.726565
-2920.367409,557,1413146.331971
-2923.977172,558,1413242.615366
-2917.947171,557,1413339.95635
-2918.762247,557,1413435.256693
-2922.846889,556,1413535.090799
-2921.688322,559,1413633.969695
-2922.023919,557,1413794.192131
-2918.194697,555,1413889.715021
-2927.231987,556,1413986.995561
-2926.410355,556,1414084.625639
-2919.025372,555,1414180.352382
-2920.900186,557,1414275.956141
-2924.937305,557,1414373.0721
-2920.246971,557,1414473.237466
-2919.605074,557,1414568.595979
-2920.08252,557,1414729.780455
-2918.679731,557,1414826.562126
-2925.692846,557,1414926.549943
-2934.321413,555,1415024.815692
-2924.429835,557,1415123.283419
-2920.84062,556,1415221.577083
-2919.280249,557,1415320.081254
-2919.358791,557,1415418.786916
-2924.804494,556,1415517.347328
-2920.187911,556,1415678.898846
-2925.316577,556,1415775.496111
-2923.597998,556,1415870.840824
-2917.115584,556,1415969.918104
-2917.814529,555,1416067.814431
-2921.544861,557,1416164.386765
-2919.238707,556,1416262.399567
-2919.939792,556,1416358.143191
-2921.131151,557,1416453.963651
-2923.618167,555,1416612.886004
-2932.416992,556,1416707.766881
-2922.536161,556,1416805.652781
-2915.487551,556,1416903.911515
-2924.508645,559,1417000.189811
-2915.889714,555,1417095.324663
-2914.821437,556,1417192.894651
-2923.153123,558,1417290.410411
-2924.046548,556,1417390.18683
-2918.725635,557,1417551.845563
-2921.253241,556,1417649.311638
-2926.354103,559,1417746.653971
-2917.382172,555,1417842.901501
-2916.537481,555,1417939.443092
-2919.813071,554,1418034.018248
-2918.303655,556,1418131.360771
-2919.828733,555,1418228.715901
-2921.521187,554,1418323.368557
-2937.854164,556,1418483.676264
-2922.187061,555,1418580.292174
-2921.662813,558,1418676.900868
-2918.889667,556,1418774.96247
-2934.722011,555,1418870.238647
-2918.802312,556,1418966.628452
-2916.22726,555,1419064.630462
-2920.385127,555,1419160.645955
-2921.446283,556,1419257.990626
-2921.247262,556,1419420.629873
-2920.135366,555,1419519.359402
-2918.444797,557,1419618.374231
-2917.731997,557,1419715.93554
-2929.599281,557,1419812.083274
-2921.816119,557,1419908.982188
-2916.635905,556,1420006.558281
-2922.41032,556,1420105.399091
-2921.223762,555,1420204.884088
-2921.517611,555,1420365.451546
-2927.7567,556,1420461.258257
-2931.023974,558,1420556.905802
-2919.205295,556,1420654.807708
-2922.556998,559,1420754.885258
-2917.683504,555,1420854.19429
-2929.666467,556,1420954.897715
-2917.982767,555,1421054.017199
-2923.458999,557,1421152.723725
-2918.190747,554,1421310.994078
-2925.428501,556,1421407.985759
-2920.017505,555,1421505.65103
-2922.459481,558,1421603.16124
-2920.436723,555,1421700.629174
-2917.203802,555,1421796.639413
-2922.213571,556,1421891.83395
-2919.194387,557,1421987.402393
-2919.051361,555,1422085.537103
-2923.16859,555,1422245.752234
-2921.909962,555,1422343.436741
-2917.437248,554,1422440.140886
-2918.265725,558,1422537.531057
-2923.768419,559,1422635.278191
-2918.749247,556,1422733.417679
-2918.565138,558,1422831.339039
-2918.659299,557,1422929.189114
-2919.714007,557,1423026.500764
-2923.127032,555,1423185.641233
-2915.544147,557,1423285.67485
-2924.44584,554,1423382.235718
-2914.701022,556,1423478.632071
-2922.661164,556,1423575.044247
-2923.013632,556,1423670.215398
-2920.341244,555,1423766.423443
-2920.341447,555,1423864.27285
-2919.018051,557,1423958.925075
-2925.013054,556,1424118.065047
-2922.808411,555,1424213.917408
-2921.317557,557,1424312.446249
-2915.133954,554,1424408.006992
-2921.151997,555,1424506.511424
-2921.238228,556,1424605.192022
-2921.860764,556,1424702.596974
-2923.516361,555,1424797.883119
-2921.727648,556,1424896.657318
-2920.640747,555,1425056.378909
-2918.335292,558,1425153.876031
-2922.431292,556,1425250.828506
-2923.452896,556,1425350.298512
-2921.591132,556,1425448.749413
-2920.980908,557,1425546.010806
-2918.252932,557,1425641.936845
-2914.60044,555,1425737.293861
-2916.498704,555,1425834.904087
-2918.562935,555,1425995.62417
-2920.878182,555,1426092.623819
-2916.869277,557,1426190.877988
-2915.067874,555,1426287.336423
-2917.655753,555,1426385.836658
-2916.513086,554,1426483.667
-2920.061578,555,1426580.779491
-2921.470161,556,1426678.858164
-2920.454715,556,1426775.835358
-2918.648088,557,1426936.839671
-2923.622299,556,1427035.620669
-2918.386939,557,1427132.598262
-2931.284362,555,1427227.928805
-2928.653011,557,1427326.982389
-2916.7015,558,1427424.450186
-2921.060973,556,1427524.237965
-2917.771518,556,1427623.04973
-2917.262236,556,1427722.003
-2915.460946,558,1427888.837344
-2919.431217,558,1427988.685278
-2924.920693,556,1428086.021052
-2919.620072,555,1428182.987432
-2919.410813,556,1428277.708995
-2924.483893,554,1428373.192781
-2920.06896,556,1428471.226237
-2923.515777,556,1428567.847133
-2915.300477,555,1428665.399094
-2920.78234,557,1428828.464864
-2920.172461,556,1428924.544485
-2922.183133,556,1429021.114394
-2917.067857,557,1429120.971761
-2927.354613,556,1429219.845159
-2931.112559,557,1429316.655428
