#{"t_start": 1655306993.4523518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.984677,555,1368455.570876
-2920.403478,555,1368551.285889
-2924.482637,558,1368647.235912
-2922.423406,557,1368743.321646
-2922.236082,557,1368839.267704
-2920.882457,556,1368934.485011
-2917.877161,557,1369030.85502
-2927.857509,559,1369126.367444
-2923.741608,556,1369284.756705
-2919.854438,556,1369379.974311
-2919.182196,556,1369475.267927
-2924.432626,557,1369570.664245
-2918.633369,554,1369666.192453
-2924.745104,557,1369761.81188
-2923.423014,555,1369856.986377
-2925.90651,557,1369953.02405
-2922.77433,555,1370048.14088
-2920.64123,556,1370200.929099
-2920.620989,558,1370296.2873
-2919.352674,557,1370391.742747
-2923.299636,557,1370487.146309
-2919.511837,556,1370582.445841
-2919.954245,557,1370678.316097
-2920.197875,556,1370773.397387
-2923.056245,556,1370868.89033
-2923.130634,558,1370964.764563
-2920.029076,557,1371117.605996
-2919.110677,556,1371212.796152
-2920.189878,556,1371308.3745
-2921.577928,555,1371403.273994
-2920.600626,558,1371499.196224
-2922.691868,556,1371594.824535
-2918.78394,555,1371690.424391
-2923.101759,559,1371786.279452
-2923.351763,557,1371881.768195
-2923.121525,556,1372042.256675
-2918.161899,555,1372137.696818
-2920.111718,556,1372233.446201
-2917.379191,556,1372329.143093
-2923.976216,556,1372424.887281
-2925.600237,556,1372520.296599
-2921.199791,556,1372615.619616
-2918.484148,556,1372710.927104
-2919.240428,557,1372806.479221
-2919.373584,553,1372958.464916
-2920.944981,557,1373054.427108
-2921.267626,557,1373149.723511
-2920.278212,554,1373244.679471
-2922.736171,554,1373340.176185
-2918.351771,556,1373436.337049
-2919.87501,556,1373532.030605
-2919.134734,556,1373627.498463
-2918.572086,554,1373722.926045
-2919.682596,555,1373885.080698
-2916.556364,556,1373980.778849
-2922.387191,557,1374077.019647
-2921.341502,558,1374173.183772
-2917.208496,554,1374268.415504
-2921.336092,555,1374363.727963
-2924.739981,556,1374459.03194
-2924.785013,555,1374554.729666
-2925.084742,556,1374650.392866
-2921.684042,555,1374809.201544
-2917.13883,555,1374904.238062
-2923.271134,555,1374999.852676
-2919.674092,554,1375094.370564
-2918.370411,556,1375190.712603
-2921.763193,553,1375286.015748
-2922.166194,555,1375381.408312
-2931.133885,555,1375476.527258
-2920.329033,556,1375572.01301
-2924.390699,558,1375736.030777
-2922.608687,556,1375831.366979
-2923.788558,555,1375926.46821
-2919.491246,553,1376021.331773
-2919.730778,555,1376116.493429
-2918.322578,554,1376211.537995
-2920.021357,555,1376305.911565
-2921.032351,556,1376401.375002
-2920.910296,555,1376496.453184
-2924.78541,555,1376660.17254
-2916.310448,553,1376755.16344
-2920.394232,556,1376851.065746
-2927.68308,557,1376946.933519
-2930.813137,558,1377042.972868
-2922.250876,557,1377138.629099
-2918.072908,555,1377233.50622
-2919.226766,555,1377328.351477
-2937.076711,560,1377424.220276
-2919.938287,556,1377577.734419
-2920.613854,557,1377673.316143
-2917.809377,557,1377768.948573
-2922.317714,554,1377863.963586
-2918.546482,554,1377959.258246
-2920.614143,555,1378054.684001
-2923.482866,556,1378149.687275
-2919.590668,557,1378245.247052
-2917.027407,555,1378340.821777
-2919.484594,555,1378493.322163
-2922.672151,555,1378588.714129
-2920.120407,557,1378683.949052
-2919.103172,555,1378778.99987
-2915.969136,555,1378874.194658
-2920.306067,555,1378969.638295
-2921.523112,557,1379064.8443
-2917.26235,553,1379159.173414
-2923.749895,558,1379254.354555
-2927.265226,555,1379417.648388
-2920.635297,556,1379513.004792
-2917.299241,554,1379608.451607
-2920.427924,555,1379703.6241
-2922.948138,557,1379799.540011
-2924.549503,558,1379895.521537
-2918.579901,554,1379990.586636
-2919.357854,555,1380085.809596
-2918.328128,556,1380181.433954
-2919.661579,556,1380334.645345
-2921.393353,554,1380429.502157
-2917.246308,554,1380525.063525
-2924.526522,556,1380620.709899
-2926.649784,556,1380715.967615
-2923.817594,554,1380810.987129
-2918.009495,556,1380906.717247
-2920.276266,555,1381001.939207
-2920.093203,556,1381097.686521
-2919.503124,557,1381260.407931
-2926.869429,554,1381355.564055
-2915.635273,555,1381451.412736
-2917.70455,557,1381547.125696
-2925.441379,556,1381643.021547
-2922.116415,556,1381739.05025
-2921.903368,556,1381834.459635
-2925.309986,556,1381929.834244
-2921.647599,556,1382025.427901
-2919.307325,555,1382178.2806
-2917.301444,554,1382273.080688
-2919.291378,556,1382368.869508
-2923.918396,555,1382464.171538
-2919.123425,553,1382559.025602
-2922.031148,556,1382654.863032
-2918.744623,555,1382750.023873
-2919.457704,555,1382845.491723
-2919.124649,555,1382940.074111
-2916.128473,555,1383094.41323
-2922.648819,556,1383189.206959
-2915.204897,554,1383284.780115
-2921.196643,560,1383380.739645
-2920.396426,556,1383476.251672
-2916.434923,555,1383571.893842
-2921.522048,556,1383667.246185
-2920.154647,556,1383762.16539
-2919.552722,558,1383858.097602
-2915.447115,556,1384011.660206
-2919.669966,555,1384106.621832
-2919.398955,555,1384202.171717
-2917.504418,555,1384297.643151
-2921.247163,556,1384393.630755
-2918.215008,555,1384489.196692
-2922.007037,557,1384584.675612
-2919.769284,556,1384680.479292
-2923.330669,558,1384775.983184
-2919.794113,558,1384933.872608
-2917.921277,553,1385028.546922
-2916.84859,556,1385123.667189
-2918.805517,556,1385219.660242
-2923.088781,557,1385315.207669
-2916.557917,556,1385410.447646
-2918.583787,555,1385505.791296
-2919.890348,555,1385601.169691
-2922.324233,558,1385697.175511
-2916.615995,556,1385854.291755
-2918.192747,555,1385949.48006
-2920.223928,558,1386045.057747
-2919.103447,555,1386140.710102
-2922.992054,555,1386236.187407
-2917.560739,556,1386332.00483
-2915.625141,555,1386427.620937
-2919.114291,556,1386523.010548
-2918.077774,556,1386618.144616
-2924.611723,558,1386774.380985
-2917.455511,556,1386869.649445
-2919.783043,556,1386965.097542
-2917.738373,558,1387060.968838
-2918.718248,557,1387156.210375
-2920.074962,557,1387252.394964
-2924.357149,557,1387347.824904
-2918.48145,556,1387443.357712
-2921.059639,556,1387538.905776
-2917.149798,557,1387695.857891
-2923.639646,558,1387791.762284
-2921.239186,556,1387887.388653
-2917.220455,555,1387982.683833
-2924.069028,558,1388078.148324
-2924.319123,557,1388174.220442
-2920.608014,556,1388269.534064
-2919.729738,556,1388365.339092
-2927.072416,556,1388460.734791
-2921.268464,556,1388614.792994
-2917.320126,556,1388709.798819
-2916.823316,556,1388805.284446
-2922.261472,560,1388901.158582
-2921.948014,557,1388996.509055
-2922.951045,555,1389091.785601
-2917.794675,557,1389187.070592
-2920.828727,558,1389282.972912
-2920.748727,560,1389379.032154
-2922.731309,557,1389535.79748
-2923.404951,556,1389631.235507
-2924.750539,556,1389727.099062
-2920.781382,557,1389822.649976
-2919.933204,556,1389917.717228
-2918.052608,555,1390013.125325
-2920.31573,556,1390108.433391
-2919.364728,556,1390204.003141
-2920.431654,557,1390299.651685
-2920.787132,558,1390455.428633
-2920.575985,557,1390550.713871
-2918.825813,555,1390646.035145
-2920.899856,556,1390741.778572
-2919.524053,555,1390837.071629
-2918.121302,556,1390932.771312
-2923.277847,558,1391028.700353
-2919.441433,557,1391124.130114
-2923.615521,556,1391219.543895
-2921.219541,556,1391374.850904
-2929.458973,557,1391470.36819
-2919.537358,557,1391566.0117
-2924.928659,557,1391661.437192
-2918.039342,556,1391757.111418
-2921.287653,556,1391852.463986
-2916.443065,554,1391947.380532
-2920.28778,557,1392043.011152
-2922.86725,556,1392138.227576
-2919.484954,555,1392292.835399
-2920.999348,556,1392387.907919
-2921.619095,557,1392483.320081
-2922.647207,555,1392578.459799
-2923.568703,558,1392673.918312
-2921.418131,556,1392769.096729
-2923.786422,557,1392864.614368
-2919.668433,554,1392960.606665
-2920.076592,556,1393056.116314
-2920.837745,557,1393211.465376
-2924.23297,554,1393306.580924
-2921.658041,557,1393402.28818
-2926.653208,555,1393497.5306
-2926.110576,557,1393593.090854
-2919.809857,555,1393688.562003
-2920.913179,558,1393784.20187
-2916.839613,555,1393880.063908
-2924.978572,555,1393975.553416
-2921.383465,556,1394129.721234
-2922.156745,557,1394224.796877
-2920.566964,556,1394320.608404
-2919.963411,559,1394416.604869
-2916.970767,557,1394511.71177
-2917.296099,556,1394607.677413
-2923.047254,558,1394703.501355
-2918.001892,555,1394799.474578
-2918.176877,556,1394894.664853
-2920.361611,559,1395052.422216
-2917.959929,556,1395148.538017
-2918.944198,556,1395244.060055
-2919.009845,555,1395339.775368
-2926.393457,555,1395434.988933
-2919.051817,554,1395530.538448
-2918.506993,556,1395625.824528
-2919.724146,555,1395725.547075
-2922.113211,557,1395823.273802
-2917.803275,555,1395984.237818
-2916.8031,555,1396080.791119
-2922.237736,555,1396176.537179
-2919.536304,557,1396274.841586
-2918.651257,557,1396375.497761
-2917.111317,555,1396472.336256
-2923.063389,555,1396570.901013
-2919.30729,555,1396670.074153
-2925.495213,557,1396768.830291
-2921.508755,555,1396929.181865
-2921.889547,558,1397027.344669
-2920.801607,556,1397124.606463
-2925.350982,555,1397222.811391
-2921.048252,558,1397320.449197
-2921.041709,556,1397419.158137
-2920.015447,555,1397516.700335
-2921.282977,557,1397614.255839
-2919.272321,555,1397712.486429
-2922.408185,557,1397873.691387
-2922.953211,555,1397969.498827
-2919.443881,557,1398064.905668
-2922.572964,556,1398160.427506
-2929.810289,561,1398256.250525
-2918.421818,556,1398352.084744
-2922.102233,557,1398448.670249
-2932.751831,557,1398547.571125
-2920.014938,555,1398646.294605
-2917.927575,556,1398805.003562
-2921.263372,559,1398901.706353
-2920.069118,557,1399000.693333
-2917.359031,557,1399101.593281
-2930.215697,560,1399200.865701
-2918.277545,556,1399298.40812
-2923.733529,556,1399395.532305
-2919.717335,557,1399493.178051
-2925.285672,559,1399591.919681
-2924.936978,556,1399753.465863
-2921.110824,556,1399850.132676
-2919.550943,556,1399947.741047
-2919.384738,556,1400046.380481
-2915.010859,555,1400144.98008
-2916.748732,554,1400244.705885
-2923.324475,555,1400343.854222
-2922.430503,557,1400440.885486
-2924.06941,558,1400539.361223
-2920.428067,557,1400700.159683
-2925.657032,558,1400796.740949
-2924.028077,559,1400894.195294
-2918.025539,557,1400992.556995
-2917.956694,556,1401089.256944
-2915.757651,556,1401185.93051
-2918.304529,557,1401283.725003
-2923.585973,557,1401383.679224
-2922.628221,557,1401482.428168
-2920.000714,556,1401643.00037
-2920.731774,555,1401742.709056
-2917.140197,555,1401841.389511
-2917.882085,558,1401940.999639
-2920.099833,556,1402039.145095
-2921.27661,558,1402137.718452
-2924.309777,554,1402234.449596
-2921.982292,559,1402332.399578
-2915.0484,555,1402429.767642
-2916.250764,556,1402587.057637
-2922.611188,555,1402686.851456
-2919.27171,557,1402784.864206
-2918.660981,554,1402880.221748
-2923.304023,558,1402975.842786
-2919.04747,556,1403071.677162
-2917.31381,555,1403167.983163
-2922.164454,557,1403265.554163
-2921.133436,558,1403363.035559
-2918.726242,555,1403522.494283
-2928.194199,557,1403621.990208
-2924.114196,557,1403718.702986
-2920.929703,556,1403813.511234
-2919.361668,556,1403910.221103
-2924.731479,556,1404008.207034
-2921.591531,556,1404104.882929
-2924.14015,560,1404202.519312
-2916.435701,557,1404297.985521
-2925.385899,558,1404459.407833
-2919.958235,556,1404557.112366
-2918.016349,556,1404655.799917
-2917.039221,555,1404750.603149
-2923.719764,557,1404846.133655
-2920.676878,556,1404943.375395
-2925.78838,555,1405040.438751
-2930.840981,558,1405139.633315
-2920.109553,556,1405234.297127
-2919.411232,555,1405394.759808
-2926.169774,556,1405492.877203
-2917.478035,555,1405587.800139
-2915.643662,555,1405684.615461
-2924.995855,558,1405782.323787
-2916.881105,554,1405878.658463
-2917.657257,554,1405975.503904
-2919.792717,556,1406073.437298
-2920.989076,556,1406171.131779
-2918.798408,556,1406338.804953
-2919.277144,556,1406435.963383
-2917.925651,555,1406534.19862
-2918.244766,554,1406632.614808
-2924.554891,556,1406728.578702
-2919.674758,556,1406825.378416
-2923.892413,557,1406922.885914
-2921.729702,558,1407023.276986
-2922.938239,556,1407119.689314
-2915.271715,555,1407277.72015
-2925.652105,559,1407375.488947
-2923.83055,559,1407473.694006
-2928.09951,559,1407569.628351
-2918.992064,557,1407665.966868
-2924.158421,554,1407761.347119
-2919.833471,555,1407856.356049
-2918.31364,556,1407952.508936
-2923.706295,556,1408051.590847
-2918.315611,556,1408212.615833
-2918.914906,557,1408308.913743
-2914.666877,556,1408405.95587
-2925.435405,556,1408502.790491
-2923.250726,557,1408599.79656
-2927.165566,557,1408698.422054
-2928.732789,559,1408797.004784
-2921.110709,558,1408897.915136
-2926.347862,555,1408996.177423
-2917.757684,557,1409155.775287
-2921.446244,555,1409254.123169
-2925.182219,557,1409350.513393
-2920.165539,558,1409448.150622
-2923.743765,558,1409544.575126
-2919.233444,557,1409643.226606
-2924.521783,556,1409739.723459
-2920.703295,556,1409837.497942
-2923.67415,557,1409933.753487
-2917.057686,556,1410113.487957
-2926.023316,556,1410211.958942
-2924.215937,555,1410308.485702
-2920.665193,557,1410407.178863
-2922.217133,557,1410505.472393
-2919.72457,556,1410601.803833
-2919.357523,558,1410700.437436
-2921.114322,558,1410797.977128
-2919.684544,557,1410892.987948
-2917.638158,557,1411053.726944
-2926.21468,558,1411151.391175
-2917.64632,558,1411246.850942
-2926.165517,558,1411345.407317
-2922.741185,556,1411444.21143
-2933.313658,556,1411541.250269
-2925.225973,558,1411637.753293
-2925.092818,556,1411733.744699
-2925.88983,559,1411892.750798
-2925.443523,557,1411988.173753
-2920.753332,557,1412087.284281
-2920.136308,557,1412185.618603
-2923.979388,557,1412281.929054
-2916.76812,554,1412378.373998
-2927.308874,560,1412474.630016
-2919.648401,557,1412571.872931
-2923.27734,555,1412668.525555
-2917.585407,557,1412827.228297
-2917.679933,556,1412922.654614
-2921.779476,554,1413020.596448
-2926.455636,557,1413116.381408
-2926.326634,557,1413213.890171
-2932.153638,557,1413310.100227
-2921.857674,558,1413406.811344
-2921.317425,557,1413504.479861
-2919.498663,554,1413604.073361
-2920.928478,559,1413765.28274
-2922.179274,558,1413860.845969
-2917.547369,555,1413957.250481
-2925.686686,555,1414055.89054
-2919.61807,556,1414151.887965
-2928.061016,558,1414247.688195
-2916.931956,556,1414344.21601
-2916.691118,557,1414443.094875
-2921.35876,557,1414540.1069
-2919.892104,557,1414699.430174
-2926.319555,555,1414797.04923
-2918.807949,556,1414895.39953
-2922.782407,557,1414995.243697
-2923.037478,557,1415093.462831
-2921.256133,558,1415191.740023
-2918.549911,558,1415290.921192
-2923.599639,556,1415389.411635
-2920.035006,557,1415488.993042
-2929.479078,556,1415650.699131
-2914.98309,555,1415747.176638
-2924.106354,557,1415842.479558
-2918.212917,555,1415940.322387
-2923.110195,554,1416038.367303
-2920.307845,556,1416135.692037
-2920.463191,555,1416232.726082
-2921.245473,557,1416329.413754
-2927.571875,557,1416425.120575
-2915.572931,555,1416583.566676
-2921.077554,556,1416679.318469
-2915.276285,556,1416776.393522
-2920.209705,557,1416874.036315
-2917.962096,555,1416970.652324
-2917.595421,557,1417066.519349
-2917.344814,557,1417162.929938
-2915.908392,555,1417259.934766
-2918.137135,558,1417359.813238
-2924.828694,557,1417522.491366
-2914.334484,555,1417619.812992
-2917.297352,557,1417716.189278
-2930.308568,557,1417813.958244
-2928.026548,557,1417909.761695
-2920.543408,555,1418005.579553
-2926.552515,555,1418101.532413
-2922.741131,558,1418199.444396
-2919.45215,555,1418295.271723
-2923.784463,557,1418455.625688
-2918.159647,556,1418552.285397
-2923.916214,558,1418648.716625
-2924.919685,555,1418746.140925
-2918.004772,555,1418842.232067
-2927.469764,558,1418938.483088
-2918.87436,557,1419036.201382
-2923.944401,556,1419133.525191
-2922.801447,556,1419230.720301
-2916.909249,555,1419392.497193
-2916.636278,556,1419491.811022
-2919.644897,559,1419591.122805
-2920.828286,555,1419688.295485
-2920.863229,556,1419785.058559
-2928.15763,555,1419880.022536
-2919.759985,558,1419978.459787
-2921.920519,556,1420077.506533
-2919.250661,555,1420175.959819
-2922.91696,556,1420337.989992
-2917.056487,556,1420433.844621
-2923.290341,557,1420529.865375
-2919.006014,556,1420626.018914
-2924.152073,557,1420726.426271
-2920.874048,556,1420825.125695
-2924.293111,555,1420925.571313
-2915.992111,556,1421025.406514
-2924.985302,555,1421124.093696
-2919.265238,556,1421283.279027
-2918.382797,555,1421379.351915
-2917.68324,556,1421477.877155
-2915.452771,555,1421574.847319
-2919.414826,555,1421672.831049
-2920.262002,557,1421768.013762
-2926.465706,554,1421864.152681
-2923.605938,557,1421959.551968
-2925.639209,556,1422056.625921
-2916.998757,557,1422217.848992
-2917.05121,557,1422315.42512
-2923.827066,558,1422412.910054
-2919.676379,556,1422510.653374
-2923.869185,556,1422608.218817
-2916.18462,555,1422704.467487
-2920.09344,555,1422802.782038
-2918.129075,555,1422899.931265
-2918.55167,555,1422996.539144
-2917.601118,556,1423157.047663
-2918.503842,556,1423255.852787
-2917.308209,557,1423353.891377
-2916.549197,555,1423449.540744
-2928.043185,555,1423546.064756
-2915.338852,556,1423641.837076
-2916.335191,555,1423737.495553
-2918.123093,557,1423835.438911
-2926.026814,555,1423930.827723
-2918.355659,556,1424088.875693
-2928.400654,555,1424185.444752
-2917.816865,555,1424282.507533
-2921.7147,556,1424379.072174
-2928.272678,556,1424477.348375
-2923.688767,553,1424575.174251
-2921.869548,558,1424673.669805
-2923.998392,558,1424769.937779
-2918.846898,555,1424868.216407
-2920.903324,555,1425027.717154
-2922.713557,555,1425124.703796
-2918.576372,556,1425221.498089
-2928.289165,556,1425320.148981
-2930.31503,554,1425418.912773
-2916.465842,555,1425515.770719
-2917.410137,554,1425612.236571
-2934.537988,555,1425707.269467
-2927.955428,556,1425804.846077
-2917.102575,555,1425965.253674
-2920.835223,557,1426062.846637
-2919.907702,555,1426160.186555
-2916.449595,556,1426257.326465
-2914.661181,555,1426355.532852
-2914.441995,555,1426453.453917
-2915.454597,554,1426550.674685
-2926.003642,556,1426648.823941
-2917.975436,556,1426746.050278
-2923.839637,554,1426905.600739
-2923.443811,556,1427004.697042
-2923.91369,557,1427102.288899
-2924.248836,557,1427198.705859
-2917.892381,556,1427296.112235
-2928.960371,558,1427393.930345
-2914.468285,556,1427493.113252
-2925.464727,557,1427592.022053
-2919.60871,557,1427691.589372
-2923.132471,555,1427857.92995
-2927.327952,556,1427957.125426
-2914.137324,555,1428055.647083
-2929.046006,558,1428153.045534
-2918.225878,557,1428248.288563
-2924.239993,557,1428343.153416
-2920.944682,556,1428441.550053
-2925.98248,557,1428537.484349
-2917.059871,557,1428635.380101
-2929.793699,556,1428798.197261
-2915.827097,556,1428895.829642
-2919.285531,556,1428990.817218
-2924.93124,559,1429090.727782
-2923.138074,555,1429190.841038
-2919.374378,555,1429286.637779
-2929.815081,557,1429385.228918
-2926.242083,557,1429483.522002
-2927.837444,555,1429579.254389
-2915.959008,556,1429739.80243
-2922.782219,556,1429835.787272
-2921.405767,556,1429930.26163
-2920.887677,559,1430026.318083
-2920.471042,560,1430125.52577
-2918.364181,555,1430223.538624
-2916.573121,556,1430321.872855
-2918.365965,556,1430419.314405
-2916.880345,558,1430518.365868
-2932.314246,557,1430681.516306
-2922.534913,556,1430779.463972
-2918.142699,557,1430877.292405
-2919.064065,557,1430973.145043
-2922.559945,556,1431069.041376
-2921.530048,557,1431166.427432
-2920.489334,557,1431264.225153
-2917.827157,558,1431362.747611
-2923.173312,557,1431461.542623
-2927.304597,557,1431621.217436
-2917.039066,556,1431716.584656
-2922.789458,557,1431815.016289
-2923.659246,555,1431913.330362
-2931.623056,558,1432012.350598
-2927.220828,560,1432109.969117
-2923.544019,556,1432208.235375
-2928.325978,557,1432305.463671
-2915.81046,556,1432403.167547
-2921.66951,556,1432561.876796
-2920.548894,556,1432657.968306
-2919.819746,555,1432755.549047
-2921.893111,557,1432854.646098
-2920.019698,557,1432952.618386
-2920.978154,556,1433052.482142
-2921.584259,556,1433149.753754
-2924.745101,555,1433247.951017
-2921.616377,557,1433343.820774
-2927.509309,558,1433508.002618
-2922.844764,556,1433607.229567
-2916.541707,557,1433705.96436
-2934.234745,555,1433806.170819
-2920.646376,556,1433906.109936
-2917.6152,556,1434001.24549
-2925.558985,557,1434096.490158
-2918.521232,555,1434194.44888
-2914.346665,555,1434291.764774
-2915.731989,556,1434451.447102
-2929.289172,556,1434546.00323
-2915.742823,556,1434641.970004
-2920.97755,554,1434739.231674
-2915.49995,554,1434835.666772
-2924.611947,558,1434932.687159
-2926.558092,557,1435031.074945
-2919.810551,555,1435130.548005
-2916.984729,556,1435228.105317
-2921.129213,555,1435390.353316
-2915.26445,555,1435485.502979
-2916.539139,555,1435582.060665
-2914.815214,554,1435679.662547
-2919.279502,557,1435778.67018
-2913.723308,555,1435877.481759
-2914.759516,555,1435974.644631
-2931.497827,556,1436070.211893
-2919.11227,557,1436169.122583
-2914.502067,555,1436328.533206
-2918.397231,555,1436424.682005
-2915.46202,555,1436523.084954
-2915.887846,558,1436623.54257
-2915.974785,556,1436723.022483
-2921.117993,557,1436818.690691
-2920.870132,556,1436914.150022
-2918.396476,556,1437011.992736
-2922.578322,559,1437111.620322
-2924.413018,556,1437271.894225
-2916.37856,557,1437369.041617
-2923.565363,556,1437466.900885
-2920.716157,556,1437562.996065
-2921.987277,555,1437660.738017
-2921.147986,560,1437760.773647
-2921.6252,556,1437858.567312
-2915.411094,555,1437957.029929
-2920.184672,557,1438052.542309
-2918.020668,556,1438218.737479
-2916.42025,555,1438317.066178
-2921.692589,557,1438417.853506
-2916.433293,555,1438516.767085
-2920.71544,557,1438617.034801
-2916.408165,555,1438716.12403
-2919.193459,555,1438815.464919
-2921.66729,558,1438912.371511
-2918.604645,556,1439010.682719
-2917.311103,556,1439175.606028
-2920.853956,556,1439272.634047
-2914.909857,557,1439370.672066
-2916.718815,556,1439467.075014
-2915.216192,557,1439563.747016
-2915.124393,556,1439659.670347
-2915.932152,557,1439759.513525
-2930.871857,557,1439858.381195
-2916.855048,556,1439957.568753
-2919.343041,559,1440123.007198
-2920.374063,556,1440222.512591
-2915.610816,555,1440322.999196
-2919.260896,555,1440419.247837
-2915.832215,556,1440515.817605
-2922.377727,556,1440612.89863
-2918.636772,556,1440711.271499
-2916.233011,556,1440807.683879
-2914.851506,556,1440906.645062
-2918.135432,556,1441067.035532
-2915.729087,556,1441165.670373
-2919.053447,559,1441265.891867
-2917.579995,555,1441364.543854
-2914.072255,556,1441460.04822
-2915.959956,556,1441556.226851
-2923.409114,559,1441654.00827
-2919.108927,555,1441750.392467
-2915.520904,556,1441845.890638
-2916.167924,556,1442004.870006
-2912.943291,556,1442102.157732
-2917.024421,556,1442198.484376
-2914.504813,555,1442293.943671
-2924.866018,557,1442391.842715
-2919.851329,556,1442488.586232
-2915.983554,555,1442586.400689
-2917.896619,555,1442684.840465
-2924.611574,557,1442780.431705
-2918.597976,558,1442940.205002
-2924.50512,561,1443036.925292
-2917.518123,557,1443132.119913
-2915.258422,555,1443229.596486
-2918.865202,556,1443327.576572
-2921.686813,555,1443424.198647
-2917.075729,554,1443521.159116
-2917.54228,555,1443617.860396
-2915.869687,557,1443716.019434
-2919.68757,556,1443875.270275
-2918.362307,558,1443973.645862
-2918.467021,555,1444073.156146
-2915.660318,557,1444172.391286
-2917.046213,556,1444273.081566
-2914.853994,556,1444371.326632
-2915.328784,555,1444470.532304
-2916.457526,556,1444569.666461
-2918.379318,556,1444667.906307
-2925.357205,558,1444830.306033
-2924.417127,557,1444928.142559
-2918.393921,557,1445027.30622
-2922.048674,557,1445123.6973
-2917.2038,554,1445222.457432
-2914.704407,556,1445319.668468
-2923.745399,556,1445417.909697
-2914.781558,554,1445516.117365
-2918.045043,558,1445612.866215
-2917.05617,558,1445773.50726
-2915.71742,555,1445870.859555
-2917.834134,556,1445967.28511
-2914.14728,556,1446062.739432
-2917.20561,555,1446161.764611
-2915.847566,557,1446260.900884
-2913.059721,555,1446357.44561
-2916.121519,555,1446452.639507
-2914.651287,556,1446547.722594
-2921.227195,557,1446708.727818
-2914.826169,556,1446806.605064
-2919.87471,556,1446903.424264
-2915.536132,557,1446998.878072
-2916.184281,555,1447096.342556
-2914.64363,557,1447195.531628
-2917.323251,557,1447293.063517
-2921.52458,559,1447391.937379
-2916.421379,556,1447489.076644
-2915.138073,555,1447649.630562
-2919.493653,560,1447749.267658
-2915.456938,556,1447846.780588
-2916.135878,558,1447945.111691
-2913.598463,556,1448042.492111
-2916.282874,557,1448142.937117
-2916.738517,557,1448241.276106
-2917.154495,555,1448337.041532
-2913.521304,556,1448432.836917
-2913.695214,556,1448594.678352
-2916.451576,556,1448690.622567
-2914.871725,555,1448787.93853
-2913.903506,556,1448884.515475
-2915.681809,558,1448982.845845
-2916.926943,555,1449080.338977
-2918.52934,557,1449178.397368
-2915.908096,556,1449275.654295
-2922.678128,559,1449374.685674
-2915.762451,557,1449537.656631
-2917.101712,556,1449634.583238
-2917.323416,554,1449729.995693
-2919.890334,555,1449826.811015
-2915.55341,557,1449923.058329
-2915.008194,555,1450020.282638
-2921.34155,556,1450115.009604
-2915.714117,555,1450213.467595
-2918.21875,557,1450311.393481
-2918.582449,557,1450472.541972
-2914.263534,556,1450569.525581
-2918.644572,555,1450667.517606
-2918.593441,554,1450764.272992
-2922.907147,556,1450861.472444
-2917.940331,558,1450956.787995
-2921.620066,557,1451052.329025
-2915.69421,556,1451148.650494
-2919.586393,557,1451246.535112
-2920.580485,556,1451407.349575
-2913.556263,555,1451505.174443
-2915.325557,556,1451601.415135
-2915.888633,556,1451699.858832
-2914.575744,555,1451798.009472
-2918.624092,558,1451895.6797
-2918.638697,556,1451991.616479
-2919.877627,558,1452089.166463
-2914.454767,555,1452187.937002
-2915.451376,556,1452356.137187
-2915.553249,556,1452452.39621
-2919.084437,557,1452550.254079
-2918.687531,555,1452645.606616
-2918.195047,557,1452744.548393
-2916.213851,557,1452842.688293
-2917.743135,555,1452939.368121
-2919.770619,558,1453038.002655
-2919.312159,557,1453133.99509
-2916.930508,556,1453292.750586
-2913.444673,555,1453387.617097
-2917.013083,556,1453485.20473
-2914.300777,556,1453581.93926
-2911.98995,555,1453680.17332
-2915.507116,555,1453779.211434
-2915.515494,556,1453877.425672
-2914.442029,555,1453974.818105
-2919.270242,556,1454071.406897
-2917.931872,558,1454236.896526
-2914.211043,554,1454333.568356
-2914.52108,554,1454431.571081
-2916.090297,556,1454530.697447
-2925.841078,559,1454630.686481
-2918.212014,556,1454729.407494
-2915.341074,555,1454827.326555
-2917.444025,556,1454926.528824
-2914.681442,556,1455025.932117
-2915.887497,555,1455188.263066
-2915.127597,556,1455287.224327
-2919.583295,555,1455383.620048
-2925.66384,558,1455481.965153
-2917.881618,556,1455580.539097
-2916.212048,555,1455678.259161
-2914.917181,555,1455777.232347
-2916.080978,555,1455872.552284
-2913.120821,556,1455970.183161
-2913.251208,556,1456134.032842
-2921.215285,558,1456232.060666
-2913.751925,556,1456330.691037
-2920.001404,556,1456428.247354
-2913.734843,556,1456527.284129
-2912.78381,556,1456626.658885
-2913.101032,556,1456722.36323
-2917.992051,557,1456819.166352
-2917.274139,559,1456918.616392
-2916.896569,557,1457078.823459
-2925.74579,558,1457179.548974
-2916.382472,556,1457278.093094
-2916.584827,555,1457373.976654
-2920.319073,557,1457469.66457
-2914.440629,557,1457569.09298
-2914.557637,556,1457669.269724
-2917.585655,556,1457767.344424
-2914.686414,557,1457865.29785
-2914.918685,557,1458024.286903
-2915.047249,555,1458119.831552
-2916.448376,556,1458217.744354
-2913.264422,555,1458316.198314
-2916.763568,558,1458413.344707
-2916.581747,556,1458513.203078
-2917.275256,556,1458610.23077
-2915.593652,556,1458708.772001
-2917.642591,555,1458807.001984
-2919.889866,558,1458968.290968
