#{"t_start": 1655306993.5438466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.203269,553,1006880.467409
-2929.379516,554,1006975.58181
-2931.726863,555,1007072.621436
-2933.722967,554,1007170.716147
-2930.081077,553,1007265.788776
-2931.785546,553,1007364.710337
-2933.481759,555,1007462.633011
-2929.103299,553,1007622.967383
-2927.588256,553,1007720.151535
-2929.392583,554,1007815.521383
-2929.307709,553,1007913.87396
-2927.750587,553,1008012.891297
-2927.782263,553,1008108.079859
-2929.080704,552,1008205.073952
-2933.865152,554,1008303.78769
-2932.787328,554,1008399.231944
-2933.713796,552,1008562.801757
-2934.33661,554,1008658.900941
-2931.204428,554,1008756.679528
-2932.697772,555,1008855.120452
-2932.826505,554,1008950.240939
-2929.790572,554,1009049.004695
-2929.741316,553,1009149.629191
-2934.003556,555,1009244.88511
-2932.117888,554,1009343.058423
-2928.739545,555,1009500.892056
-2931.069746,553,1009598.161955
-2928.336092,553,1009695.555625
-2932.099699,555,1009791.483646
-2934.020964,554,1009889.229768
-2929.164899,554,1009988.989642
-2931.554539,556,1010084.063025
-2937.485154,554,1010181.024311
-2929.262992,553,1010279.380994
-2932.948572,554,1010439.181859
-2938.982319,555,1010539.417557
-2928.075441,552,1010634.284672
-2930.32201,554,1010734.091736
-2930.518795,555,1010831.216646
-2930.944089,554,1010926.693209
-2932.627174,555,1011022.943999
-2931.2627,555,1011118.953818
-2939.65681,554,1011213.524146
-2930.895693,553,1011373.498284
-2931.879727,555,1011469.057023
-2931.923361,554,1011566.845486
-2931.739904,554,1011667.460865
-2926.900508,553,1011763.584876
-2931.89173,556,1011862.429958
-2932.280034,554,1011963.309903
-2929.586303,553,1012058.39365
-2932.622473,555,1012156.062633
-2932.171161,553,1012313.552606
-2929.247819,554,1012410.481242
-2933.305779,553,1012508.438571
-2929.169371,554,1012606.124001
-2930.777826,554,1012701.67437
-2928.911853,554,1012800.939065
-2931.913817,553,1012895.789973
-2938.716793,554,1012994.920564
-2931.261579,554,1013095.003125
-2930.632678,554,1013252.578721
-2939.709944,555,1013353.706614
-2927.373551,553,1013451.759217
-2936.175747,554,1013548.296367
-2928.325265,554,1013648.046119
-2932.78926,555,1013745.200964
-2928.466819,555,1013841.524917
-2933.188729,554,1013940.292348
-2930.995017,556,1014035.859618
-2933.947805,554,1014195.409293
-2926.600756,554,1014293.356579
-2928.433271,554,1014389.742044
-2932.443437,556,1014489.341943
-2932.754097,556,1014586.80867
-2934.456638,555,1014683.369061
-2947.204153,554,1014783.910838
-2931.511219,554,1014880.019651
-2936.95746,553,1014977.049839
-2931.943069,554,1015134.815619
-2931.261432,553,1015230.892589
-2929.750754,555,1015330.287198
-2935.054256,555,1015427.512844
-2930.784704,553,1015522.802915
-2933.2901,555,1015617.883909
-2930.129608,554,1015714.883343
-2929.441854,555,1015810.545533
-2928.245138,554,1015909.779304
-2932.949276,554,1016073.786155
-2929.974551,554,1016170.888641
-2938.518752,556,1016278.878003
-2926.430274,554,1016374.681647
-2936.052525,553,1016474.761634
-2941.723959,554,1016572.304748
-2928.906573,554,1016666.906083
-2934.107517,552,1016765.245184
-2935.592971,554,1016864.294423
-2936.876792,554,1017029.846003
-2933.273807,554,1017127.988653
-2935.47861,552,1017226.319601
-2931.224162,553,1017325.001339
-2932.349823,554,1017427.938975
-2930.320154,554,1017530.513956
-2930.394143,553,1017627.176559
-2933.686576,553,1017728.173697
-2933.397049,553,1017823.802634
-2936.071762,554,1017990.469415
-2927.624222,553,1018085.382046
-2928.889553,553,1018186.28363
-2929.890315,553,1018286.177433
-2931.075599,553,1018383.851232
-2930.740408,554,1018486.958565
-2930.021918,553,1018585.832606
-2928.871956,553,1018682.097213
-2933.053074,555,1018780.665148
-2936.875458,554,1018939.869113
-2933.499447,553,1019037.706689
-2934.275095,554,1019139.938013
-2932.808677,555,1019234.414569
-2927.519727,554,1019572.220523
-2930.096697,554,1019672.70953
-2927.978518,555,1019770.431051
-2931.682364,555,1019869.319624
-2928.483719,553,1019969.387907
-2933.216317,555,1020126.990653
-2926.963772,553,1020226.330493
-2929.425195,552,1020322.898175
-2935.264273,555,1020418.221457
-2929.008566,554,1020514.683286
-2932.749984,554,1020609.769598
-2928.996353,554,1020705.390396
-2929.530541,554,1020803.260964
-2937.722848,555,1020900.679752
-2928.873617,554,1021059.537103
-2935.633186,554,1021156.8886
-2931.504356,555,1021252.926723
-2930.526307,554,1021350.14682
-2929.53077,554,1021452.386306
-2929.393096,554,1021547.913464
-2935.414149,554,1021645.070487
-2931.305739,554,1021745.659746
-2932.507824,555,1021841.297261
-2937.61979,556,1021999.094256
-2927.636569,554,1022096.499403
-2930.84266,554,1022192.663201
-2930.578178,555,1022288.635987
-2930.448894,554,1022385.862361
-2926.210975,554,1022484.00277
-2935.587606,553,1022579.693545
-2931.377431,556,1022676.803613
-2936.057337,558,1022777.268709
-2926.151382,553,1022938.823159
-2926.80891,553,1023037.647717
-2940.841832,555,1023136.574018
-2928.05051,553,1023231.515769
-2927.48252,552,1023329.314409
-2932.352374,555,1023429.600054
-2936.29793,558,1023526.774383
-2927.937759,555,1023623.876204
-2935.420366,555,1023721.644141
-2929.991585,554,1023880.410353
-2933.146156,554,1023976.966137
-2930.362616,554,1024078.036777
-2930.370539,554,1024172.303729
-2930.176907,555,1024268.0335
-2930.542653,554,1024365.200812
-2931.093088,552,1024465.130607
-2929.107393,554,1024560.217977
-2926.327938,553,1024656.646466
-2932.063195,553,1024819.013403
-2933.105522,555,1024914.441828
-2928.220639,554,1025014.70985
-2933.092879,554,1025113.503699
-2926.705957,555,1025211.998687
-2931.177023,555,1025307.994879
-2934.325816,554,1025404.98601
-2932.668982,556,1025503.030279
-2929.132866,554,1025598.502892
-2931.87752,554,1025767.748022
-2930.061692,555,1025861.974229
-2928.748212,554,1025959.454174
-2926.140223,555,1026056.855764
-2929.453463,553,1026152.115433
-2930.028951,555,1026247.911645
-2937.065478,554,1026345.834308
-2930.973088,553,1026441.588736
-2935.364529,554,1026535.623421
-2939.64061,555,1026693.219596
-2932.684112,554,1026787.680197
-2927.813656,553,1026883.725294
-2933.287268,553,1026982.167714
-2930.020153,553,1027079.791236
-2931.353651,555,1027174.292258
-2931.256915,554,1027270.343175
-2931.684749,554,1027373.170761
-2932.392664,555,1027466.739721
-2927.487984,553,1027642.917218
-2928.40436,553,1027738.958081
-2927.287902,552,1027833.178583
-2930.228112,553,1027929.992268
-2930.626865,554,1028026.958202
-2929.625992,555,1028122.399856
-2929.458428,553,1028223.473953
-2934.922351,553,1028319.339886
-2925.322658,553,1028415.086061
-2926.416047,554,1028575.549953
-2926.695805,554,1028670.665447
-2934.907385,554,1028775.483481
-2924.344387,553,1028871.999601
-2935.665882,556,1028972.212931
-2926.945058,554,1029066.886183
-2930.207743,553,1029165.059381
-2929.437434,553,1029264.879934
-2936.020173,555,1029365.615605
-2926.793442,554,1029523.729455
-2936.958332,553,1029623.957408
-2926.377789,553,1029718.944962
-2931.555177,555,1029816.139604
-2930.230183,555,1029916.462535
-2930.235735,554,1030011.991096
-2929.48692,552,1030109.803845
-2928.100239,554,1030208.502582
-2928.987686,555,1030312.307078
-2929.225262,553,1030483.128358
-2927.700933,553,1030582.535197
-2925.208592,553,1030677.178559
-2929.802013,553,1030772.541867
-2931.44847,553,1030871.990899
-2931.673148,555,1030975.061245
-2927.92938,552,1031070.067247
-2928.326352,553,1031167.177518
-2929.981602,553,1031265.794049
-2928.245403,552,1031421.982424
-2932.33351,555,1031520.169838
-2928.200446,553,1031616.337024
-2927.231592,554,1031711.306067
-2930.357606,553,1031807.529521
-2929.409847,553,1031904.390734
-2926.153076,553,1032003.799203
-2929.482466,554,1032099.676405
-2928.94067,554,1032199.96686
-2928.836624,553,1032359.540623
-2927.627394,553,1032455.180116
-2924.911895,553,1032555.868896
-2934.260502,553,1032653.165566
-2927.126352,554,1032748.980236
-2926.374103,553,1032844.852828
-2931.724598,553,1032944.208985
-2929.733457,553,1033043.3043
-2928.195658,554,1033140.130938
-2929.42055,552,1033236.946212
-2931.762883,553,1033394.922993
-2926.067588,555,1033492.193664
-2930.717904,557,1033591.319142
-2928.577254,554,1033690.752681
-2934.809591,556,1033786.479543
-2929.425158,555,1033886.262122
-2924.64544,553,1033985.645009
-2929.831882,553,1034081.853133
-2929.158863,554,1034179.193942
-2926.442381,555,1034349.090813
-2925.338545,553,1034444.89462
-2933.565232,555,1034541.406451
-2930.743295,554,1034642.513564
-2936.939565,556,1034739.972577
-2925.797465,554,1034834.652312
-2929.320037,554,1034931.729592
-2929.005448,555,1035030.967744
-2929.520543,553,1035132.717262
-2928.295179,553,1035289.203095
-2930.4417,553,1035384.18787
-2928.120646,553,1035478.804313
-2932.152436,554,1035573.855879
-2928.346589,553,1035668.501633
-2943.222468,555,1035763.898924
-2929.619627,554,1035859.207127
-2929.21994,554,1035954.769747
-2935.902059,556,1036050.077666
-2928.335756,553,1036206.529991
-2940.720506,553,1036301.180367
-2931.479277,554,1036395.851352
-2929.716081,554,1036490.994763
-2927.54237,556,1036586.09172
-2926.724026,553,1036681.053677
-2928.396948,553,1036775.857655
-2932.159088,553,1036870.94862
-2927.865731,555,1036966.081111
-2934.964549,554,1037123.116674
-2926.844665,554,1037218.159768
-2938.842537,552,1037312.776039
-2926.791076,552,1037407.68553
-2929.276213,554,1037502.82514
-2926.508098,554,1037597.929985
-2928.595062,554,1037693.1151
-2929.513007,554,1037788.022788
-2929.44331,554,1037883.009372
-2932.046144,555,1038036.163265
-2929.051344,552,1038130.857259
-2932.477104,554,1038225.511431
-2929.317597,554,1038320.401107
-2926.474624,554,1038415.612638
-2931.57118,554,1038510.960129
-2926.845965,553,1038605.81821
-2929.490489,554,1038700.9444
-2929.270331,554,1038795.643164
-2928.854172,554,1038953.818779
-2941.268861,554,1039049.10993
-2932.429758,555,1039144.094457
-2928.471123,554,1039239.091726
-2925.910364,554,1039334.112059
-2926.887061,554,1039429.239095
-2928.423717,553,1039524.172516
-2930.034052,552,1039618.840235
-2932.171352,553,1039713.749309
-2925.707301,554,1039872.439897
-2929.543267,555,1039967.922666
-2931.892852,555,1040063.209999
-2929.336896,554,1040158.8035
-2932.953572,555,1040253.903791
-2928.876671,555,1040348.689458
-2929.756226,553,1040443.248398
-2931.332375,553,1040539.365705
-2929.196831,554,1040635.237971
-2934.700913,554,1040792.958961
-2927.756797,554,1040887.721785
-2927.678428,553,1040983.730389
-2928.652373,554,1041078.967871
-2929.661504,554,1041174.085707
-2926.989258,555,1041270.60358
-2927.999391,555,1041366.036801
-2930.539452,555,1041461.326905
-2925.13697,554,1041556.34321
-2928.584765,554,1041716.728296
-2933.169604,557,1041812.491335
-2927.133017,555,1041946.987432
-2929.225814,554,1042104.539682
-2933.101489,555,1042264.618286
-2927.468293,553,1042434.701798
-2929.441533,554,1042603.364294
-2933.076031,554,1042767.099511
-2929.721874,556,1042931.005539
-2928.78053,556,1044167.177268
-2925.85051,554,1044326.585699
-2925.778879,554,1044482.893862
-2925.660017,553,1044641.498887
-2930.088482,556,1044802.336594
-2931.378772,556,1045175.992099
-2932.22634,555,1045549.134105
-2935.716312,555,1045918.230986
-2925.883666,553,1046281.797103
-2928.188464,552,1049656.445169
-2925.588041,554,1050029.812315
-2926.865522,554,1050403.869259
-2924.802586,555,1050779.720834
-2931.123294,553,1051151.073483
-2930.690197,554,1051530.403656
-2930.723988,554,1051906.759669
-2929.318563,553,1052275.790868
-2927.821839,553,1052648.028726
-2930.287712,555,1056104.129364
-2926.453013,554,1056473.043992
-2931.11505,554,1056845.941596
-2925.260427,554,1057224.755499
-2927.586306,554,1057595.371057
-2927.242438,555,1057971.751985
-2925.491615,554,1058338.479635
-2930.168378,552,1058713.498185
-2929.208154,554,1059093.95919
-2932.493383,552,1062564.650537
-2927.845745,554,1062935.609791
-2930.21123,553,1063308.512512
-2926.316944,554,1063675.518452
-2930.851943,555,1064052.077736
-2928.203602,554,1064424.268634
-2926.16628,554,1064794.348603
-2927.985533,554,1065167.958107
-2928.162712,554,1065531.880745
-2925.581056,554,1067982.637591
-2928.626527,553,1068155.454302
-2930.575664,554,1068319.553747
-2926.117613,554,1068471.102121
-2928.182653,554,1068628.934792
-2926.266796,553,1068789.408493
-2925.505975,554,1068944.285895
-2932.881346,554,1069102.009396
-2925.709645,553,1069255.083482
-2934.782105,554,1069913.343555
-2931.349758,553,1070067.83098
-2925.686541,554,1070229.095295
-2928.072864,554,1070379.57318
-2925.718971,554,1070527.139192
-2936.799806,553,1070679.132354
-2927.719175,554,1070832.766013
-2925.032999,553,1070989.426459
-2930.954628,555,1071141.541864
-2931.079215,556,1072343.730228
-2924.954221,554,1072496.874008
-2926.627855,552,1072647.337874
-2928.430866,553,1072797.748847
-2932.155533,553,1072951.649731
-2926.782642,554,1073100.0735
-2928.437167,556,1073253.228345
-2926.339019,555,1073414.367205
-2934.687816,556,1073580.051342
-2932.809146,554,1074672.960361
-2928.321893,554,1074829.475516
-2927.687487,557,1074994.52406
-2930.096043,554,1075161.998473
-2930.452999,554,1075322.278118
-2925.768141,554,1075482.938128
-2924.880328,553,1075634.972932
-2928.874371,555,1075788.523339
-2928.545924,555,1075945.554358
-2926.21476,554,1077271.432033
-2933.602675,554,1077425.070245
-2926.381026,554,1077582.721502
-2926.264917,555,1077738.251615
-2929.364011,553,1077901.408132
-2935.637631,558,1078064.258333
-2928.796435,553,1078226.300843
-2930.841613,554,1078391.3722
-2932.902455,555,1078565.940532
-2929.647097,555,1079494.057888
-2924.483476,554,1079652.257686
-2932.834366,554,1079808.035369
-2928.6094,554,1079962.049178
-2926.877693,555,1080124.446918
-2925.823303,554,1080280.083321
-2930.462371,554,1080437.124404
-2924.516839,553,1080590.70235
-2928.568909,555,1080747.646389
-2929.442319,553,1082128.054118
-2927.251097,553,1082495.731748
-2929.441866,554,1082862.520782
-2929.350722,553,1083235.134844
-2932.994148,555,1083600.462949
-2925.648263,554,1083962.770137
-2930.223269,552,1084329.755763
-2931.809365,554,1084696.533254
-2926.668255,555,1085068.246778
-2928.317419,554,1088528.914675
-2925.717529,555,1088904.71008
-2941.979596,554,1089265.027175
-2932.42333,553,1089630.782357
-2928.765578,554,1089993.651113
-2925.842172,553,1090353.933202
-2929.355544,553,1090711.827046
-2926.450027,554,1091082.905862
-2929.222387,554,1091445.587825
-2925.699224,552,1094858.134502
-2935.761587,555,1095225.194578
-2928.624238,554,1095593.117904
-2926.966291,553,1095967.272896
-2931.283108,555,1096333.814067
-2927.296761,554,1096705.139071
-2930.74306,555,1097074.801241
-2932.368624,553,1097442.866661
-2935.785318,557,1097762.750982
-2924.131939,554,1100258.624535
-2932.573112,553,1100498.361406
-2930.966356,556,1100743.393037
-2925.967859,554,1100986.871647
-2927.401424,553,1101228.246096
-2926.999212,554,1101476.990639
-2926.430294,555,1101701.215421
-2925.262082,553,1101855.136705
-2929.106331,552,1102005.63178
-2926.509615,555,1102655.745372
-2932.51529,552,1102812.59947
-2929.23298,554,1102960.46115
-2934.922593,554,1103107.979097
-2923.447512,554,1103259.684561
-2926.878696,553,1103406.846837
-2931.563431,554,1103553.512099
-2929.375388,554,1103709.820329
-2925.80652,555,1103857.02233
-2931.343884,556,1104462.707458
-2927.135164,553,1104610.290022
-2935.637625,554,1104766.624527
-2931.081541,553,1104912.837043
-2924.810313,553,1105055.951091
-2932.226316,554,1105196.821702
-2927.295856,555,1105342.055799
-2938.168474,554,1105482.389304
-2931.881973,555,1105623.130582
-2925.244544,553,1106125.484879
-2924.81755,552,1106274.314903
-2927.499539,553,1106424.423022
-2929.069691,555,1106572.448794
-2928.469774,553,1106728.638078
-2926.331313,554,1106882.09669
-2924.293757,553,1107032.333858
-2933.143082,554,1107179.904224
-2924.631163,553,1107331.421043
-2927.174853,555,1108250.507987
-2929.054071,555,1108435.858498
-2924.767231,553,1108613.087474
-2928.274674,556,1108794.964871
-2926.653908,553,1108975.122654
-2926.081152,554,1109152.663855
-2930.33026,554,1109331.983156
-2927.565563,554,1109521.677287
-2926.346678,554,1109706.943074
-2934.240022,555,1110766.92777
-2930.593409,554,1110952.211746
-2928.842612,553,1111135.926937
-2930.414439,554,1111310.994927
-2925.036302,553,1111490.413865
-2926.330903,552,1111669.170147
-2928.52995,551,1111847.263487
-2929.674445,554,1112031.398271
-2931.008851,554,1112205.809771
-2928.081433,554,1112970.39448
-2933.989681,553,1113146.88138
-2928.687626,553,1113319.095138
-2925.364159,554,1113481.58422
-2928.348377,553,1113624.072518
-2926.334194,553,1113775.103675
-2921.934495,553,1113927.616517
-2924.607868,552,1114100.280165
-2922.882804,553,1114287.36155
-2928.315699,553,1115550.486604
-2924.519918,554,1115742.438299
-2930.002732,555,1115933.398273
-2924.392416,552,1116126.715659
-2929.587431,555,1116320.409371
-2932.373149,553,1116514.684633
-2930.325083,555,1116702.014668
-2930.671241,555,1116892.693713
-2931.306399,552,1117081.197665
-2929.621166,553,1118166.289414
-2924.552927,555,1118351.509051
-2937.708551,554,1118540.382411
-2925.073496,553,1118733.482438
-2924.028723,553,1118919.848507
-2925.964562,554,1119112.995132
-2926.082598,553,1119300.636966
-2927.676572,555,1119479.548788
-2928.331081,554,1119668.912003
-2926.259154,554,1120599.540989
-2924.980948,553,1120986.710356
-2932.730453,553,1121366.327797
-2925.337449,554,1121754.364403
-2926.619294,555,1122141.409548
-2934.626191,554,1122529.623753
-2931.152287,555,1122931.039911
-2923.382576,553,1123323.332146
-2926.816912,553,1123719.218149
-2924.476529,553,1127370.844071
-2921.810547,553,1127771.122974
-2925.462877,554,1128166.992507
-2927.31133,554,1128560.896801
-2928.38242,553,1128947.239606
-2927.597715,554,1129343.367288
-2926.172569,553,1129738.287567
-2933.743526,554,1130131.088012
-2929.572651,554,1130526.195606
-2925.994538,552,1134196.071737
-2926.916948,553,1134586.473883
-2931.433214,554,1134963.162061
-2928.271982,555,1135333.160089
-2927.39707,554,1135698.430783
-2927.681391,552,1136060.960398
-2928.444669,553,1136429.127222
-2927.796163,554,1136795.776479
-2924.20397,554,1137164.164803
-2934.107666,554,1140547.260568
-2927.883399,553,1140857.370845
-2928.465404,553,1141161.819224
-2934.627371,556,1141453.559149
-2928.282568,554,1141693.108369
-2931.354246,554,1141935.943263
-2925.892938,554,1142102.369895
-2931.648883,554,1142245.070911
-2928.328041,553,1142392.817072
-2924.926356,553,1143053.935501
-2925.220421,554,1143203.113755
-2924.783638,553,1143353.759665
-2921.313915,553,1143500.383932
-2928.75567,552,1143644.786467
-2930.287889,554,1143798.404203
-2928.255592,553,1143941.481152
-2924.976004,554,1144086.119367
-2924.640653,553,1144232.736864
-2934.568442,555,1144882.036314
-2926.140136,554,1145029.087437
-2934.86587,553,1145184.571812
-2932.966197,555,1145334.450844
-2928.98751,554,1145485.351834
-2925.151087,552,1145718.962092
-2933.165971,553,1146085.584951
-2930.923949,554,1146448.386052
-2925.278708,552,1146807.782142
-2924.681954,554,1147166.113266
-2926.225164,554,1150659.161038
-2932.877346,552,1151042.41159
-2925.055281,553,1151426.419532
-2932.850123,552,1151810.301777
-2924.214161,553,1152183.76644
-2935.626303,553,1152571.059248
-2929.017763,553,1152953.466971
-2923.062037,552,1153332.384034
-2929.139003,554,1153707.065819
-2928.887921,555,1157165.721479
-2929.219933,554,1157524.611267
-2933.86217,553,1157881.910198
-2923.886451,552,1158243.111969
-2926.91928,555,1158603.885387
-2932.69983,552,1158966.531535
-2928.175416,555,1159342.782133
-2929.181579,553,1159720.064178
-2928.267137,553,1160082.319124
-2928.317932,553,1163395.765849
-2929.535594,555,1163697.809852
-2925.458254,555,1163976.265549
-2933.230461,554,1164216.098949
-2926.101734,552,1164449.604882
-2922.222942,553,1164684.432477
-2927.493401,554,1164925.587715
-2926.704114,554,1165165.646977
-2926.472909,553,1165402.492904
-2925.986561,553,1167883.797019
-2921.459668,553,1168125.334349
-2931.411259,554,1168359.613931
-2923.995093,554,1168589.339472
-2932.47695,553,1168825.592196
-2928.026366,553,1169035.116086
-2931.870649,553,1169174.943459
-2936.972636,555,1169315.067302
-2931.893966,556,1169455.9548
-2926.915386,554,1170051.520478
-2930.104274,554,1170199.693566
-2927.007921,553,1170349.591797
-2926.906893,552,1170494.985689
-2924.403471,553,1170641.128451
-2928.960024,554,1170791.507732
-2924.099121,553,1170940.049903
-2927.206666,554,1171086.657559
-2934.510135,553,1171239.708384
-2928.197369,554,1171550.023067
-2929.876773,553,1171644.772262
-2924.221658,553,1171739.42625
-2931.533133,556,1171834.66704
-2926.957217,556,1171930.025826
-2927.556508,555,1172025.138325
-2929.152011,554,1172119.963892
-2927.342695,555,1172215.838124
-2929.343889,555,1172311.965123
-2924.656928,554,1172469.091753
-2931.15342,555,1172564.831279
-2930.594725,553,1172660.268703
-2929.674905,554,1172755.637518
-2934.220524,554,1172850.970916
-2926.19489,553,1172946.288804
-2928.072528,555,1173041.664043
-2924.198348,553,1173136.04909
-2926.594807,555,1173230.772055
-2927.604444,555,1173386.03045
-2926.261642,554,1173480.605236
-2928.215266,555,1173575.710571
-2927.583811,554,1173670.449162
-2931.705151,553,1173764.961808
-2929.740928,552,1173859.58322
-2924.995346,554,1173953.70066
-2927.236663,556,1174049.236828
-2927.33703,556,1174144.394205
-2930.446455,555,1174301.118299
-2923.927884,556,1174396.473777
-2936.998546,553,1174491.564314
-2923.255679,553,1174586.554844
-2927.302042,554,1174681.527712
-2927.645888,555,1174776.743513
-2926.946876,554,1174871.672404
-2926.088248,554,1174966.788052
-2927.830725,556,1175061.840796
-2926.907357,553,1175217.793198
-2924.366534,555,1175312.623005
-2923.279206,553,1175407.545332
-2924.152374,554,1175502.351576
-2924.848345,553,1175596.592582
-2927.520744,556,1175692.190946
-2929.105118,558,1175787.781045
-2927.820629,553,1175883.049185
-2925.766063,554,1175978.042249
-2927.2593,554,1176139.916451
-2924.191909,554,1176234.847506
-2924.558899,554,1176330.233178
-2923.574762,555,1176424.723685
-2929.944257,553,1176518.394936
-2926.12519,554,1176613.449232
-2925.355736,555,1176707.938286
-2923.62174,555,1176802.663747
-2927.515956,554,1176896.981242
-2925.204676,553,1177053.636847
-2925.433803,554,1177148.7857
-2922.638478,552,1177243.826376
-2921.510947,552,1177338.813618
-2932.294365,553,1177433.022786
-2929.438851,553,1177527.878891
-2925.957545,554,1177622.685097
-2925.542304,553,1177717.857475
-2927.62561,553,1177812.415734
-2926.108812,555,1177969.999552
-2929.288885,552,1178063.732658
-2924.814282,553,1178157.47704
-2923.75392,553,1178252.15443
-2927.631949,556,1178346.596874
-2931.723665,554,1178441.053789
-2924.725738,553,1178535.796646
-2923.127137,553,1178629.657568
-2922.400819,554,1178723.991259
-2936.095204,553,1178880.627304
-2926.333397,553,1178974.869008
-2926.196294,554,1179069.570873
-2923.221687,553,1179163.878037
-2925.985626,553,1179258.578981
-2925.43143,555,1179354.123386
-2926.557487,553,1179449.219606
-2931.975352,554,1179544.641526
-2924.980502,551,1179638.940781
-2928.884854,553,1179793.833367
-2924.607102,555,1179889.349677
-2925.548337,553,1179984.193366
-2924.512912,554,1180079.233696
-2928.310633,554,1180175.250692
-2929.080146,555,1180271.139413
-2926.860355,554,1180366.252994
-2924.9166,555,1180461.183362
-2929.355808,553,1180555.689735
-2926.947579,552,1180709.202013
-2928.118508,554,1180804.180864
-2929.668441,555,1180899.457806
-2927.362034,555,1180994.664421
-2923.354682,554,1181089.995161
-2924.001871,555,1181185.351041
-2925.049459,553,1181280.434813
-2929.658445,553,1181374.922174
-2931.429932,554,1181469.957129
-2931.269207,553,1181629.222792
-2930.331075,555,1181724.162984
-2925.657666,552,1181819.291663
-2923.669498,553,1181913.799775
-2924.504658,554,1182008.482997
-2928.908181,555,1182103.55533
-2926.045461,554,1182197.902354
-2923.47642,553,1182292.546193
-2923.358193,554,1182387.475804
-2923.310062,554,1182546.642614
-2922.709628,554,1182641.815998
-2927.310653,554,1182737.015093
-2925.611403,553,1182831.851747
-2922.045282,552,1182927.051007
-2927.2826,555,1183022.296561
-2924.822741,553,1183117.221577
-2932.753441,553,1183211.876909
-2925.088263,552,1183306.998312
-2921.010394,552,1183463.91836
-2927.778441,556,1183559.337878
-2928.471561,553,1183654.477271
-2925.473269,554,1183748.960205
-2933.476416,554,1183844.094677
-2928.068723,554,1183939.712993
-2928.140817,554,1184034.410707
-2924.250232,552,1184129.006811
-2922.803137,554,1184223.894355
-2923.633154,554,1184385.624589
-2931.505058,555,1184480.731042
-2926.678424,554,1184576.130554
-2923.338616,553,1184670.990458
-2922.027797,555,1184766.638237
-2924.878784,554,1184861.741918
-2923.869887,554,1184956.639764
-2922.145374,553,1185051.31593
-2933.792613,556,1185146.438351
-2927.41339,553,1185303.971534
-2922.982518,554,1185398.360487
-2924.827582,553,1185492.385284
-2927.925987,552,1185586.753057
-2926.490305,553,1185681.666982
-2924.629351,554,1185775.962196
-2924.10857,555,1185870.541692
-2926.70142,554,1185964.917647
-2922.334334,553,1186059.09219
-2924.654471,555,1186215.769133
-2930.199524,553,1186310.292358
-2923.230921,554,1186405.205546
-2924.458067,554,1186500.125456
-2922.703277,554,1186594.758923
-2923.353478,555,1186690.156768
-2929.555423,555,1186785.172516
-2927.368954,556,1186880.381177
-2926.830424,553,1186975.070513
-2923.111497,554,1187130.318547
-2924.329914,554,1187225.145089
-2923.930697,555,1187319.859151
-2923.326618,553,1187413.974892
-2922.144274,553,1187508.088519
-2924.009732,553,1187602.242619
-2924.445473,554,1187697.819695
-2926.893582,555,1187793.327863
-2925.581753,554,1187888.79191
-2925.326051,554,1188048.19777
-2922.839149,554,1188143.150089
-2921.996403,553,1188237.535218
-2926.573008,553,1188332.014431
-2926.115542,553,1188426.831288
-2924.244077,554,1188521.474539
-2919.764356,553,1188615.99213
-2929.849833,556,1188711.085874
-2921.806107,553,1188805.232463
-2925.253922,552,1188963.667941
-2922.145568,552,1189058.268411
-2923.72223,553,1189153.006794
-2927.298683,553,1189247.247035
-2928.940443,554,1189342.251485
-2931.42302,554,1189436.962139
-2936.459172,553,1189531.737946
-2927.2267,554,1189627.030076
-2929.550823,553,1189722.270267
-2925.960226,553,1189881.348832
-2922.844802,555,1189976.072457
-2927.256938,552,1190071.382479
-2921.152922,554,1190166.558644
-2923.414285,551,1190261.066497
-2925.337931,553,1190356.17707
-2926.728052,556,1190452.129303
-2932.7036,554,1190547.405665
-2924.518747,553,1190643.012596
-2924.408059,552,1190798.042797
-2931.393985,553,1190893.106783
-2922.135697,554,1190987.900328
-2929.789263,556,1191082.598252
-2921.607291,554,1191177.423405
-2927.821369,555,1191272.820312
-2933.772665,553,1191368.337446
-2923.701881,553,1191464.166083
-2924.363759,555,1191559.924806
-2925.160006,554,1191718.151137
-2925.125296,555,1191813.906997
-2922.755524,552,1191908.588234
-2926.03987,554,1192003.329444
-2921.990464,555,1192098.732595
-2927.180051,555,1192193.859971
-2923.346205,553,1192288.754254
-2926.459685,553,1192383.699063
-2921.269523,554,1192479.377432
-2925.564497,553,1192636.891826
-2930.37793,555,1192732.582209
-2931.557453,554,1192827.39589
-2928.532326,553,1192922.051803
-2923.715444,552,1193017.362611
-2927.230856,555,1193112.455663
-2928.087947,554,1193207.083425
-2923.733895,553,1193301.367424
-2925.164795,552,1193396.068233
-2926.816381,553,1193551.8904
-2927.617764,554,1193646.59955
-2931.30593,556,1193741.648519
-2928.945329,553,1193835.913783
-2921.593981,553,1193930.225837
-2926.446346,554,1194024.205065
-2932.359517,554,1194118.316164
-2925.144848,554,1194212.499613
-2927.603577,553,1194307.495163
-2933.296262,554,1194465.337453
-2922.464757,554,1194560.240223
-2924.405007,555,1194659.629641
-2928.158141,555,1194754.415995
-2926.412659,553,1194853.155413
-2921.438298,553,1194948.198696
-2922.512194,554,1195048.851486
-2927.394223,552,1195143.250685
