#{"t_start": 1655306993.077151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.875836,555,1285985.453308
-2921.640999,554,1286080.156268
-2925.776065,554,1286175.181552
-2920.304685,555,1286270.194404
-2919.35438,553,1286365.065347
-2924.065056,555,1286460.016032
-2927.434061,553,1286611.761585
-2920.876018,556,1286707.117579
-2922.259302,557,1286802.535471
-2922.448318,554,1286898.12062
-2922.305752,556,1286993.343772
-2919.6252,552,1287088.055167
-2919.356935,554,1287182.622766
-2922.033647,554,1287277.62706
-2927.155213,555,1287372.122128
-2920.639437,555,1287530.644916
-2919.900565,554,1287625.633215
-2925.283326,555,1287720.219533
-2925.748056,555,1287815.214037
-2923.957913,556,1287910.381955
-2920.251135,556,1288005.882442
-2917.585712,554,1288100.366147
-2926.893764,554,1288195.168584
-2921.276283,554,1288289.725771
-2921.079636,554,1288444.868359
-2919.599907,554,1288539.736239
-2921.516774,555,1288634.458225
-2921.994217,554,1288729.067468
-2923.94777,554,1288824.002639
-2919.743836,556,1288919.0993
-2924.0884,554,1289013.549788
-2925.2077,555,1289109.090822
-2922.77092,554,1289203.959729
-2918.440865,554,1289356.541023
-2923.206737,555,1289451.277134
-2918.587772,554,1289545.646262
-2915.316413,554,1289640.426941
-2920.932638,555,1289735.607194
-2919.679968,552,1289830.199247
-2916.795884,554,1289924.645573
-2918.708901,553,1290019.808448
-2926.139573,553,1290114.60237
-2922.442069,554,1290273.680273
-2920.3881,554,1290368.463426
-2923.282323,555,1290462.849133
-2918.915914,556,1290558.091577
-2923.048375,558,1290653.283455
-2924.313329,555,1290747.94329
-2931.02591,554,1290842.517926
-2924.223237,557,1290938.123956
-2922.93329,555,1291032.808544
-2924.693249,554,1291190.107503
-2922.809651,555,1291285.667363
-2923.069137,554,1291379.918231
-2924.717008,555,1291474.841741
-2922.699223,554,1291569.824907
-2926.060309,554,1291664.841803
-2925.595073,555,1291759.756619
-2923.013085,556,1291854.90554
-2925.512905,557,1291949.918379
-2919.305094,556,1292106.64316
-2920.789799,555,1292201.903758
-2922.994389,554,1292296.802788
-2930.774535,554,1292391.835238
-2923.440658,553,1292486.507671
-2922.72935,555,1292581.233721
-2922.3389,557,1292676.226417
-2922.568664,554,1292771.121259
-2924.022443,554,1292865.711171
-2921.473829,556,1293022.12511
-2920.026756,555,1293117.320041
-2919.27899,553,1293211.768749
-2921.342563,554,1293307.228519
-2924.169286,553,1293402.135561
-2922.927531,553,1293497.085762
-2920.840058,555,1293591.841973
-2918.695909,555,1293687.08071
-2923.110461,555,1293782.267463
-2917.117425,553,1293934.727252
-2927.194463,555,1294029.680049
-2917.740642,554,1294124.285787
-2925.366934,556,1294219.663363
-2925.759653,555,1294314.425951
-2921.221783,555,1294409.807755
-2922.04447,554,1294504.259043
-2917.474866,554,1294602.453602
-2920.808061,556,1294696.978475
-2923.280503,555,1294854.888436
-2922.440317,556,1294949.955117
-2931.638588,556,1295045.419072
-2923.270424,554,1295140.33341
-2918.347538,553,1295234.680846
-2919.661596,553,1295329.441043
-2919.238861,555,1295423.969874
-2927.879082,553,1295518.821631
-2926.083407,555,1295613.783643
-2920.68786,555,1295770.378893
-2917.254504,555,1295865.600785
-2925.560414,553,1295960.318629
-2924.185973,554,1296055.139139
-2927.75401,556,1296149.942595
-2921.596148,555,1296245.211275
-2918.904837,554,1296340.007259
-2927.731789,553,1296434.705124
-2921.839818,554,1296529.535602
-2920.687716,556,1296686.171354
-2919.679893,555,1296781.145569
-2934.088978,558,1296876.637465
-2924.578046,556,1296971.735144
-2918.620085,554,1297066.689137
-2924.01328,557,1297162.676003
-2918.763419,554,1297256.848211
-2919.819252,555,1297352.043525
-2917.517118,554,1297447.189975
-2921.134252,555,1297603.169416
-2922.475144,553,1297697.989517
-2921.758944,554,1297792.409265
-2920.849712,556,1297887.791889
-2923.519951,554,1297982.707969
-2921.715654,553,1298077.5907
-2919.046206,557,1298172.907352
-2920.591451,557,1298268.714223
-2919.867903,557,1298364.116385
-2923.895512,558,1298523.123922
-2920.417454,556,1298618.742532
-2918.291,555,1298714.179266
-2920.8428,554,1298808.954213
-2932.075971,554,1298903.765457
-2929.903508,555,1298999.170303
-2922.733576,553,1299094.044625
-2926.760732,556,1299189.022596
-2922.472289,554,1299283.622378
-2917.455639,554,1299439.043111
-2924.858888,555,1299533.950393
-2917.837307,554,1299629.475017
-2924.433097,555,1299724.291208
-2921.660646,555,1299818.912942
-2918.962367,555,1299913.935368
-2925.716302,557,1300008.475831
-2916.714439,555,1300103.430454
-2916.554481,554,1300197.596629
-2920.136119,553,1300368.075245
-2921.51056,553,1300462.319649
-2920.521987,554,1300566.614098
-2919.449441,555,1300661.665574
-2917.328503,554,1300756.145366
-2925.746084,553,1300851.274897
-2927.469603,554,1300945.969173
-2919.118527,555,1301041.230056
-2934.278661,558,1301136.141232
-2919.927248,554,1301292.648473
-2927.550556,557,1301388.330235
-2917.720065,555,1301483.502307
-2917.525924,555,1301578.876657
-2920.340363,555,1301673.449167
-2917.543456,553,1301788.81034
-2917.939969,553,1301883.43455
-2921.152923,555,1301991.152719
-2922.122061,553,1302085.970921
-2919.312512,554,1302256.238422
-2921.849557,554,1302351.0373
-2925.766047,555,1302446.304771
-2919.225061,554,1302541.154342
-2917.796766,555,1302635.929662
-2922.958757,553,1302730.495071
-2919.046173,554,1302824.692489
-2920.846425,555,1302919.665145
-2917.213167,553,1303014.555243
-2922.608825,555,1303171.592271
-2919.277589,554,1303266.383765
-2918.919358,554,1303361.344786
-2924.188708,556,1303456.522398
-2918.204683,554,1303551.121949
-2918.568087,555,1303646.144143
-2920.052741,556,1303741.166831
-2920.256725,555,1303836.541627
-2925.242739,552,1303931.233007
-2922.024723,554,1304084.627285
-2921.27699,555,1304179.155193
-2920.133994,555,1304274.310616
-2922.923502,554,1304369.363616
-2922.042794,554,1304463.865339
-2921.353273,554,1304558.8878
-2923.511256,556,1304654.072926
-2917.934429,553,1304749.21053
-2925.591331,554,1304843.999623
-2921.780384,556,1305048.509101
-2921.773824,556,1305143.777764
-2922.06564,555,1305252.359462
-2926.267748,554,1305347.2296
-2922.263513,554,1305441.84668
-2924.274269,557,1305536.912586
-2920.030431,554,1305631.361162
-2920.910169,556,1305726.390708
-2919.071904,554,1305820.749597
-2917.614613,555,1305976.028717
-2925.667306,553,1306070.427768
-2919.161876,555,1306165.501651
-2921.31106,555,1306260.683901
-2918.70784,555,1306355.69559
-2919.277621,555,1306450.534058
-2922.864745,555,1306545.44937
-2918.986962,553,1306640.456899
-2923.907567,555,1306735.432033
-2926.406747,554,1306892.304231
-2926.392925,555,1306987.223057
-2919.641356,554,1307082.152842
-2920.054742,555,1307177.225647
-2921.995414,554,1307271.619109
-2920.469452,555,1307366.415666
-2922.326331,555,1307461.470903
-2919.969364,554,1307556.374079
-2918.862415,556,1307651.523548
-2923.430289,556,1307808.656362
-2923.708395,555,1307903.381986
-2919.399564,556,1307999.062536
-2924.030373,556,1308094.159309
-2918.564229,554,1308188.809952
-2921.151843,555,1308284.020138
-2922.322614,557,1308379.29742
-2922.522171,555,1308474.459821
-2918.112078,554,1308569.436762
-2919.426888,556,1308726.18951
-2918.979758,557,1308821.544583
-2929.730429,562,1308917.827488
-2923.476772,555,1309013.157874
-2930.784888,554,1309108.229617
-2920.51312,555,1309203.323301
-2924.692714,556,1309298.423614
-2921.726816,555,1309393.654902
-2925.190504,557,1309489.097049
-2923.883071,554,1309645.022173
-2920.422064,554,1309739.79613
-2925.886653,556,1309834.716037
-2920.622331,555,1309929.818416
-2922.500812,555,1310024.532042
-2920.571139,555,1310119.955635
-2920.635686,555,1310214.950756
-2925.10468,555,1310310.365366
-2922.582771,555,1310405.357665
-2930.075098,554,1310570.63566
-2922.4175,555,1310665.562513
-2920.367429,555,1310760.89727
-2922.132996,556,1310856.549184
-2923.943261,553,1310951.066993
-2924.139566,555,1311046.332471
-2918.729841,555,1311140.909258
-2922.809771,555,1311236.443754
-2922.594567,555,1311331.412164
-2922.44717,556,1311484.144925
-2922.420172,557,1311579.841665
-2920.683947,554,1311674.383625
-2930.944601,557,1311769.441248
-2920.552371,555,1311864.362641
-2921.407567,556,1311959.421199
-2917.984305,557,1312055.1445
-2923.889102,554,1312151.417588
-2919.038515,554,1312247.735507
-2920.338731,554,1312402.463667
-2928.703437,556,1312497.15283
-2923.886998,554,1312593.109899
-2922.673317,555,1312691.276777
-2922.03983,554,1312788.234148
-2925.903466,555,1312884.47506
-2924.88416,554,1312979.069686
-2922.625612,556,1313073.654743
-2918.148758,554,1313168.018462
-2924.490885,554,1313331.210743
-2917.808007,555,1313440.095055
-2930.323205,555,1313541.17057
-2928.907839,555,1313640.936423
-2920.276705,556,1313741.129452
-2934.303081,561,1313845.962179
-2920.651076,556,1313948.167788
-2919.372489,556,1314053.462999
-2918.937681,555,1314148.578087
-2923.578634,556,1314304.775264
-2919.670382,557,1314400.543007
-2918.879606,555,1314496.849914
-2923.703508,554,1314593.180094
-2925.579299,557,1314690.162359
-2923.147284,552,1314785.291854
-2923.950086,554,1314879.482795
-2924.75862,555,1314974.453831
-2930.983905,560,1315071.436638
-2922.257034,556,1315238.46943
-2919.393985,555,1315334.746586
-2921.37896,556,1315429.581317
-2922.329623,556,1315525.342364
-2924.632673,554,1315621.931807
-2932.26359,557,1315721.472651
-2919.103756,554,1315818.071138
-2922.641688,556,1315915.019315
-2925.52394,555,1316009.602867
-2923.371611,555,1316166.667948
-2919.341226,556,1316265.613359
-2923.064105,556,1316366.313194
-2928.892296,556,1316468.64515
-2927.095002,555,1316574.596512
-2921.713021,555,1316674.808218
-2920.961378,555,1316775.619615
-2925.644231,556,1316876.3113
-2918.060425,556,1316975.585293
-2921.968635,554,1317178.144819
-2925.041451,556,1317273.130111
-2923.306473,554,1317367.785495
-2922.787251,556,1317462.848129
-2920.839022,555,1317557.618144
-2925.027934,555,1317652.694633
-2918.178177,555,1317747.245312
-2929.36706,554,1317841.720282
-2923.470703,556,1317936.449371
-2919.992079,556,1318091.816936
-2931.339226,556,1318186.93393
-2918.930082,553,1318281.22572
-2927.031533,556,1318376.24488
-2922.183134,555,1318470.880522
-2928.120844,556,1318566.032471
-2927.703683,555,1318660.739736
-2920.033995,555,1318755.581166
-2931.245437,556,1318850.309402
-2924.885756,555,1319005.081303
-2931.251618,556,1319100.081532
-2921.43034,554,1319194.640534
-2924.3918,553,1319289.186113
-2919.081087,556,1319383.851998
-2922.069681,556,1319478.876007
-2921.08388,555,1319573.754998
-2918.460892,554,1319668.371539
-2922.723565,555,1319762.779094
-2926.329265,555,1319938.716416
-2924.62622,553,1320033.027903
-2926.746324,557,1320128.297314
-2922.528434,555,1320222.7312
-2917.588322,555,1320317.394291
-2919.510075,556,1320412.372413
-2925.352371,556,1320507.212027
-2919.738894,554,1320601.564348
-2934.418684,558,1320696.71616
-2921.593852,556,1320852.197019
-2934.858149,557,1320947.058791
-2924.445571,554,1321041.846239
-2923.919835,555,1321136.634242
-2925.478039,557,1321231.690763
-2923.601258,556,1321326.576664
-2926.664959,555,1321420.942446
-2925.688221,555,1321515.82179
-2920.468974,554,1321610.387116
-2922.632601,554,1321765.15783
-2925.341285,554,1321859.470954
-2925.219308,555,1321953.918571
-2926.431114,557,1322048.542186
-2924.048849,556,1322143.421043
-2918.5464,555,1322237.978314
-2919.439471,557,1322333.056082
-2926.634836,555,1322427.857692
-2918.66173,556,1322522.50892
-2922.934123,555,1322677.57938
-2923.57679,557,1322772.584714
-2919.368587,553,1322866.735192
-2926.14792,555,1322961.398926
-2927.094338,555,1323055.820255
-2926.041444,554,1323150.643974
-2930.206833,557,1323245.682858
-2924.340199,555,1323340.239119
-2923.137629,557,1323434.804528
-2923.077535,554,1323590.153668
-2927.728165,556,1323684.728035
-2918.543504,555,1323779.74395
-2919.301677,555,1323874.040595
-2919.700525,556,1323968.935465
-2923.30425,554,1324063.288779
-2920.690533,557,1324158.117116
-2918.507691,554,1324252.575376
-2924.600915,555,1324347.2469
-2924.053289,554,1324500.899787
-2929.283251,555,1324595.474815
-2926.388214,558,1324690.821258
-2926.937954,558,1324785.842173
-2924.41366,556,1324880.574279
-2927.475185,555,1324975.252791
-2926.558554,555,1325069.876965
-2918.201253,554,1325164.575631
-2922.099449,556,1325259.385436
-2919.106121,555,1325414.7181
-2926.734619,555,1325509.418734
-2919.916231,555,1325604.026885
-2922.015854,555,1325698.427397
-2922.607798,555,1325793.37748
-2920.764243,557,1325888.613153
-2919.804305,555,1325983.066508
-2920.018685,555,1326077.976417
-2922.761572,554,1326172.041895
-2922.999646,555,1326326.222329
-2922.63179,555,1326420.82775
-2924.966307,556,1326515.602931
-2927.560967,553,1326609.948164
-2923.673251,556,1326704.73341
-2919.327307,555,1326799.420376
-2923.30175,553,1326893.509639
-2918.107027,555,1326988.322581
-2918.551144,557,1327083.226359
-2917.907731,554,1327237.999202
-2921.999262,555,1327332.506694
-2923.602009,554,1327426.884349
-2921.251295,556,1327521.374409
-2920.502769,553,1327615.662428
-2920.067851,555,1327710.469344
-2920.898939,557,1327805.534484
-2921.273069,555,1327900.027277
-2920.495648,557,1327994.811733
-2920.825868,556,1328149.432136
-2922.326,554,1328244.159396
-2925.761643,556,1328338.969864
-2927.484105,553,1328433.461974
-2917.73243,556,1328528.289658
-2920.236558,555,1328622.913631
-2919.442296,554,1328717.171582
-2919.030191,556,1328812.54963
-2921.493402,555,1328906.799712
-2922.021792,556,1329059.765405
-2921.919615,554,1329154.243877
-2924.127206,557,1329249.091888
-2924.249343,557,1329344.139357
-2915.654775,554,1329438.68699
-2923.716679,555,1329533.499153
-2927.610391,556,1329628.491452
-2927.699381,559,1329723.924833
-2917.47112,556,1329818.217823
-2920.285895,556,1329970.184846
-2918.402339,556,1330064.891009
-2918.586508,555,1330159.891923
-2918.064471,555,1330254.531299
-2925.076945,555,1330349.404595
-2921.718984,557,1330444.628261
-2921.437156,554,1330539.357276
-2923.412011,552,1330633.761292
-2919.474027,554,1330728.691041
-2919.383476,555,1330899.8352
-2924.020786,556,1330994.357832
-2918.98597,555,1331089.422648
-2922.255858,556,1331184.110129
-2920.196405,555,1331279.013352
-2923.467528,555,1331373.879292
-2924.437502,554,1331468.230972
-2921.228789,555,1331562.907027
-2925.711296,559,1331658.058832
-2921.462143,556,1331810.537418
-2935.85724,554,1331905.013532
-2921.315577,556,1332000.008751
-2926.049881,556,1332094.794942
-2922.386251,557,1332189.559795
-2918.437954,555,1332284.386318
-2921.983694,555,1332379.444636
-2923.083834,555,1332474.141301
-2921.945197,554,1332568.608505
-2922.019593,555,1332720.14908
-2930.403181,556,1332814.484131
-2925.42355,556,1332909.078445
-2923.230406,556,1333003.565689
-2925.940171,558,1333098.712539
-2918.93853,554,1333193.592094
-2919.878023,555,1333288.139287
-2926.064611,558,1333383.223441
-2922.767199,556,1333478.032347
-2935.047626,556,1333638.087489
-2921.187756,556,1333733.065397
-2924.835226,556,1333828.068561
-2929.246303,560,1333923.351154
-2920.340129,556,1334018.360018
-2920.992687,554,1334112.755412
-2924.018171,557,1334207.794547
-2923.253139,557,1334303.241118
-2932.836095,555,1334397.574107
-2922.215222,555,1334549.4352
-2928.416256,557,1334644.355624
-2924.552995,554,1334739.025614
-2919.130318,554,1334833.159559
-2921.372313,557,1334927.933941
-2920.671777,556,1335022.480171
-2921.615701,557,1335117.404694
-2928.758952,556,1335212.369546
-2922.644549,556,1335307.229776
-2921.880514,555,1335464.320242
-2927.31083,558,1335559.457625
-2920.634283,557,1335654.807599
-2923.197026,556,1335749.546313
-2922.885199,556,1335844.351448
-2920.244935,554,1335939.116445
-2922.910988,556,1336033.816937
-2924.189285,557,1336128.864557
-2925.194758,556,1336223.794023
-2925.46722,555,1336375.781925
-2927.840249,554,1336470.328866
-2925.222123,554,1336564.938251
-2926.732053,554,1336659.138583
-2923.472612,553,1336753.581799
-2932.833286,558,1336848.713139
-2921.618338,557,1336943.747508
-2921.333772,554,1337038.526677
-2922.696422,556,1337133.168538
-2921.423428,556,1337295.988513
-2920.842643,557,1337391.138583
-2922.371345,557,1337486.277075
-2920.196406,555,1337580.684873
-2922.572068,556,1337675.367779
-2920.029629,557,1337770.603
-2922.631957,557,1337865.154383
-2923.67584,558,1337960.09431
-2923.415814,556,1338054.888813
-2923.352301,555,1338210.517596
-2919.79564,556,1338305.569046
-2921.244224,554,1338400.099638
-2923.774961,553,1338494.463336
-2923.205095,555,1338589.367435
-2925.342744,556,1338684.47036
-2927.614025,555,1338779.093296
-2921.769133,555,1338873.977027
-2927.695057,556,1338968.329705
-2924.053271,554,1339126.345293
-2926.334811,557,1339221.183659
-2918.816075,555,1339316.362275
-2922.598985,556,1339410.482728
-2923.992242,556,1339504.912439
-2921.048082,554,1339598.619499
-2924.302379,557,1339692.93206
-2922.867245,556,1339787.762167
-2924.070524,556,1339881.836903
-2922.544232,555,1340045.472974
-2922.532541,556,1340139.713775
-2930.796244,556,1340234.038127
-2919.751167,555,1340328.149524
-2926.6697,555,1340422.525289
-2920.633153,556,1340517.308723
-2923.409045,556,1340611.500715
-2921.737818,555,1340705.563669
-2920.504818,554,1340799.634728
-2925.378803,556,1340968.000709
-2927.104931,556,1341061.878253
-2927.977385,555,1341155.979275
-2923.739902,557,1341250.311498
-2923.05305,556,1341344.899489
-2925.866986,555,1341439.262671
-2926.593258,557,1341533.788024
-2921.288602,555,1341628.339987
-2918.493199,556,1341722.335048
-2918.117726,556,1341875.733063
-2922.161297,555,1341969.41274
-2920.332158,554,1342063.573434
-2922.896051,555,1342157.517972
-2922.748532,555,1342251.440418
-2924.387196,556,1342345.951349
-2921.322488,554,1342439.901655
-2923.14057,554,1342534.034713
-2924.786803,557,1342628.316584
-2918.029328,554,1342786.055866
-2921.257644,556,1342880.027258
-2924.258176,553,1342973.655824
-2931.90649,554,1343067.077492
-2921.387645,556,1343161.276108
-2928.534188,556,1343255.718879
-2924.100124,556,1343350.219748
-2925.205668,556,1343444.409842
-2920.788772,555,1343538.545022
-2923.014213,557,1343700.624151
-2919.464444,556,1343794.857097
-2921.619121,555,1343889.147987
-2921.569431,555,1343982.807447
-2928.510083,556,1344076.990341
-2927.691528,555,1344171.421834
-2922.415892,553,1344265.067675
-2922.002431,555,1344359.18533
-2929.588236,554,1344453.334696
-2924.177494,556,1344614.84553
-2921.736744,556,1344708.654376
-2921.484398,555,1344803.010297
-2925.656968,554,1344896.875906
-2916.094379,555,1344991.486388
-2922.238732,555,1345085.805207
-2924.247677,556,1345180.026582
-2920.199045,554,1345273.816416
-2921.379356,555,1345367.761591
-2919.312088,555,1345519.241919
-2922.256511,555,1345613.392225
-2926.335305,554,1345707.10525
-2921.289031,557,1345801.496638
-2922.162655,556,1345895.922188
-2928.615538,559,1345990.724034
-2920.581883,554,1346084.734781
-2921.593712,558,1346179.417792
-2926.27022,553,1346273.67608
-2921.241856,556,1346425.330458
-2928.847771,560,1346520.374615
-2928.075588,555,1346614.744893
-2920.539357,555,1346708.934864
-2925.243128,555,1346803.333224
-2922.008404,554,1346897.206282
-2920.643648,556,1346991.566533
-2921.723155,555,1347085.974787
-2919.486107,556,1347180.191892
-2923.950158,557,1347332.616861
-2920.050991,554,1347426.611417
-2921.871439,556,1347520.937316
-2921.249793,557,1347615.019958
-2922.170446,553,1347708.91732
-2918.233414,554,1347803.121382
-2922.245924,555,1347897.430349
-2919.901594,555,1347991.449063
-2923.414636,554,1348085.245905
-2918.485934,555,1348244.733715
-2918.510979,555,1348338.558667
-2917.604803,555,1348433.002379
-2924.083972,556,1348527.072142
-2919.494938,554,1348621.10083
-2922.709417,554,1348715.023278
-2919.347779,556,1348809.446655
-2917.332551,554,1348903.568494
-2924.863516,557,1348997.994686
-2922.243673,557,1349150.154517
-2921.850406,554,1349244.047682
-2921.043767,554,1349338.415165
-2922.316103,555,1349432.04508
-2920.277923,555,1349526.273529
-2917.797464,554,1349620.472656
-2919.022751,555,1349714.822889
-2922.843485,558,1349809.420047
-2927.573329,556,1349903.391711
-2921.9865,556,1350055.21946
-2924.675434,557,1350150.051208
-2917.700319,556,1350244.14155
-2919.824719,557,1350338.828725
-2922.340755,553,1350432.753213
-2919.292776,555,1350527.40254
-2920.012608,555,1350621.558575
-2916.492318,554,1350715.265184
-2919.350959,555,1350809.297174
-2922.338225,557,1350963.311039
-2925.709023,555,1351057.230783
-2917.255368,555,1351151.397379
-2923.142745,555,1351244.816365
-2922.163018,555,1351338.900259
-2917.071775,556,1351432.928725
-2921.634169,555,1351527.025296
-2925.248017,556,1351621.36418
-2923.98414,554,1351715.177861
-2918.844701,555,1351866.631981
-2925.947059,557,1351961.196803
-2921.048628,556,1352056.063747
-2921.304969,556,1352149.948762
-2925.911917,555,1352244.130064
-2917.508058,554,1352338.740063
-2919.620476,555,1352432.88305
-2926.850614,558,1352527.594865
-2918.257877,555,1352621.754232
-2920.673314,557,1352783.752302
-2921.115111,556,1352877.745595
-2921.071546,555,1352972.084279
-2921.993733,554,1353065.866966
-2920.616955,555,1353160.262004
-2918.109573,557,1353254.940703
-2922.269025,555,1353348.766215
-2929.148425,556,1353443.081705
-2919.278139,553,1353536.788663
-2921.235642,556,1353710.000965
-2924.481302,556,1353803.995999
-2921.807334,556,1353898.198599
-2918.07737,555,1353992.206261
-2922.499231,556,1354086.883646
-2922.936936,555,1354181.126842
-2927.23466,557,1354275.186843
-2924.463913,555,1354369.312234
-2920.721368,556,1354463.593077
-2925.922749,556,1354615.940237
-2930.015621,555,1354710.105281
-2918.922787,557,1354804.543406
-2919.826282,556,1354898.650485
-2923.675276,557,1354993.616281
-2921.763107,554,1355087.940832
-2926.074479,556,1355182.221291
-2921.089693,554,1355276.033644
-2920.292841,554,1355369.98496
-2922.408352,556,1355526.39555
-2929.544963,558,1355620.939368
-2924.781795,556,1355715.761504
-2920.167696,556,1355809.961269
-2926.374962,555,1355904.174718
-2917.82074,553,1355998.494961
-2925.896995,556,1356092.62594
-2920.247256,557,1356187.561792
-2923.730996,555,1356282.036276
-2919.95659,554,1356445.061584
-2920.600003,555,1356538.982491
-2918.246872,556,1356633.866195
-2924.090944,555,1356728.846361
-2923.329628,553,1356823.448635
-2923.490948,556,1356918.339092
-2924.427987,554,1357012.874995
-2923.635024,554,1357108.075614
-2923.038566,555,1357202.567649
-2918.144256,554,1357360.626625
-2919.897027,556,1357455.515528
-2918.434732,555,1357551.011523
-2917.97705,556,1357645.911166
-2921.466235,554,1357740.799698
-2922.187638,554,1357835.483811
-2923.102697,556,1357930.07929
-2921.530571,557,1358025.39341
-2922.164663,555,1358119.937534
-2917.564563,554,1358278.264311
-2919.571382,556,1358373.06375
-2920.259743,555,1358468.213477
-2919.814466,556,1358562.821705
-2922.622066,556,1358658.024742
-2925.343759,555,1358752.515989
-2922.567823,556,1358847.476703
-2924.551726,556,1358942.617151
-2920.175129,556,1359036.808864
-2922.112699,555,1359189.183233
-2928.725439,555,1359283.64842
-2923.696588,556,1359378.898156
-2928.520447,556,1359473.482122
-2930.176791,557,1359569.030268
-2922.647398,555,1359664.131716
-2926.426195,557,1359758.823531
-2932.667396,556,1359854.209895
-2925.510678,556,1359948.912875
-2921.391626,556,1360100.911978
-2926.275027,554,1360195.494731
-2918.155949,554,1360290.393283
-2925.373569,558,1360385.287765
-2920.280168,556,1360480.544242
-2921.254715,556,1360575.57636
-2926.842017,556,1360670.436488
-2920.982971,556,1360765.362933
-2919.404658,556,1360859.947319
-2917.822322,554,1361016.837327
-2924.897143,557,1361111.696477
-2921.117447,555,1361206.592164
-2925.873079,555,1361301.287982
-2929.285127,556,1361396.040509
-2924.994223,555,1361490.930791
-2921.721901,557,1361585.907583
-2920.225859,557,1361681.07266
-2923.175656,557,1361776.339692
-2922.458505,556,1361934.078622
-2923.364903,557,1362029.055627
-2917.392045,554,1362123.575368
-2921.36195,554,1362217.670696
-2919.138632,555,1362312.427993
-2920.540778,555,1362407.008202
-2921.063445,555,1362501.773892
-2918.10516,554,1362596.41344
-2925.565613,556,1362691.119574
-2925.096706,556,1362843.504326
-2929.384285,557,1362938.983641
-2924.097539,556,1363034.17463
-2921.100059,556,1363129.080594
-2922.295769,556,1363224.548898
-2922.266766,556,1363319.770147
-2924.721923,558,1363415.057102
-2922.709284,557,1363510.868756
-2925.225811,557,1363606.020995
-2922.39812,556,1363758.741518
-2921.628452,557,1363854.118851
-2925.910729,556,1363949.503918
-2922.094757,555,1364044.636669
-2927.394737,562,1364141.422777
-2923.728588,560,1364237.602942
-2922.273092,557,1364333.046809
-2917.469508,554,1364428.319847
-2919.601939,557,1364523.874318
-2920.206824,555,1364682.40103
-2919.863786,556,1364777.448236
-2918.003284,555,1364872.72611
-2923.936386,556,1364968.096856
-2928.0717,557,1365063.664333
-2922.428759,557,1365159.372726
-2921.938603,557,1365254.845689
-2919.820159,556,1365350.710853
-2924.837046,555,1365446.128126
-2922.030549,556,1365599.504793
-2922.856637,555,1365695.226036
-2917.883383,556,1365790.909509
-2920.548416,557,1365886.24543
-2919.069288,554,1365981.756878
-2921.633095,555,1366077.07927
-2919.775999,555,1366172.391052
-2920.322286,554,1366267.278598
-2920.984378,555,1366362.260396
-2919.750525,556,1366514.84861
-2916.975183,555,1366609.925798
-2927.102128,561,1366708.491339
-2917.147611,555,1366803.922849
-2918.944206,556,1366901.438781
-2920.564509,554,1366998.815308
-2923.59206,556,1367094.129726
-2922.103775,556,1367189.350674
-2924.829153,555,1367284.858624
-2924.005124,557,1367446.158448
-2928.332768,556,1367541.182363
-2923.607483,555,1367636.391227
-2920.779203,557,1367732.027072
-2922.461555,557,1367828.189124
-2918.272402,554,1367923.162404
-2923.207303,555,1368018.258843
-2924.836741,554,1368113.450564
-2919.095195,556,1368209.075361
-2919.240859,556,1368363.600499
-2925.399038,554,1368459.083332
-2927.442687,555,1368554.763337
-2917.54929,555,1368650.206823
-2919.935009,555,1368745.922022
-2923.838319,557,1368841.910264
-2922.48952,556,1368937.087595
-2926.263284,558,1369033.617137
-2921.686485,557,1369128.847723
-2919.816073,555,1369287.053628
-2914.259043,556,1369382.180518
-2924.677238,559,1369477.966707
-2919.841505,555,1369573.13725
-2931.019201,558,1369669.273072
-2920.660912,555,1369764.482491
-2921.45629,557,1369860.078101
-2917.706639,557,1369956.123686
-2922.263166,556,1370051.459761
-2918.281135,556,1370204.102975
-2918.138896,557,1370299.352134
-2919.040547,555,1370394.478822
-2922.681622,557,1370489.903054
-2919.48466,555,1370585.160151
-2924.48619,559,1370681.301198
-2918.369715,557,1370776.542831
-2920.653468,557,1370872.123101
-2923.307194,557,1370967.870206
-2925.080625,554,1371120.17457
-2926.889786,556,1371215.514652
-2921.165206,556,1371310.900744
-2917.923348,556,1371406.204358
-2924.270514,557,1371501.803941
-2921.898354,558,1371597.80624
-2919.21362,556,1371693.538161
-2921.1859,557,1371789.078022
-2923.035584,555,1371884.227696
-2920.398021,555,1372044.535469
-2920.176967,555,1372139.953194
-2919.086811,556,1372235.709671
-2921.400156,558,1372332.09512
-2922.205969,555,1372427.352833
-2920.181707,556,1372522.735995
-2923.390917,556,1372618.138755
-2918.260762,555,1372713.135434
-2922.346464,557,1372808.746304
-2926.661446,556,1372961.245074
-2923.130217,557,1373057.165833
-2920.796634,557,1373152.481188
-2919.3066,555,1373247.588463
-2925.641428,555,1373343.298953
-2929.643031,557,1373439.667551
-2919.536578,556,1373535.360173
-2922.921981,555,1373630.598754
-2923.320356,557,1373726.579473
-2923.832543,556,1373888.900527
-2921.478712,556,1373984.571257
-2920.09726,554,1374080.413253
-2919.671086,554,1374175.730253
-2930.421049,554,1374271.057592
-2918.984114,555,1374366.36306
-2922.426786,555,1374461.396338
-2924.867368,557,1374557.498279
-2921.291902,554,1374652.806423
-2919.853083,553,1374811.302896
-2922.214479,553,1374906.058005
