#{"t_start": 1655306993.2645435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.930109,555,1170314.620126
-2927.265349,554,1170461.782298
-2924.369157,553,1170608.693447
-2928.004333,553,1170760.157547
-2925.716585,553,1170904.757553
-2926.549615,556,1171054.228164
-2929.922914,555,1171203.212842
-2928.39807,554,1171528.647423
-2927.917848,555,1171623.719909
-2927.904826,554,1171718.668158
-2927.898731,553,1171813.151143
-2925.018685,553,1171908.004867
-2922.965399,552,1172002.897683
-2926.553576,554,1172097.599695
-2923.893372,553,1172193.075693
-2927.125326,554,1172289.037342
-2927.955986,554,1172446.529173
-2924.154088,555,1172541.757404
-2924.727839,555,1172637.67205
-2924.163781,553,1172732.564555
-2926.620504,554,1172828.322538
-2929.110488,554,1172923.724823
-2926.580475,555,1173019.161377
-2925.393588,555,1173114.006775
-2923.862943,553,1173208.329366
-2923.965817,553,1173363.031186
-2922.844516,555,1173458.013955
-2927.225078,554,1173552.868474
-2931.280513,554,1173647.455862
-2928.553957,555,1173742.497517
-2924.411932,554,1173837.440422
-2929.892691,555,1173931.99071
-2925.867625,555,1174026.918302
-2924.516796,555,1174122.203841
-2929.081236,555,1174279.036983
-2932.526385,556,1174374.047984
-2922.887855,554,1174469.261839
-2927.559045,555,1174564.3062
-2926.051485,554,1174659.807303
-2926.855728,554,1174754.75372
-2923.757773,555,1174849.800066
-2931.861374,554,1174944.939229
-2928.870147,555,1175039.91385
-2925.758208,555,1175196.123365
-2926.080517,554,1175290.759567
-2924.529873,553,1175385.928196
-2927.140997,555,1175480.632076
-2926.414212,553,1175575.398756
-2927.96033,555,1175670.285881
-2927.474821,554,1175765.263973
-2924.062515,554,1175860.699916
-2929.637784,553,1175955.407799
-2924.754013,553,1176117.204185
-2923.901149,555,1176212.50433
-2929.44977,553,1176307.591351
-2926.984985,554,1176401.932865
-2931.895054,554,1176495.939214
-2926.396698,552,1176590.486203
-2926.395675,552,1176684.578632
-2930.953519,555,1176779.229771
-2929.526096,552,1176873.094656
-2923.118656,553,1177029.846853
-2930.41953,553,1177124.753472
-2929.886836,554,1177220.083975
-2927.750071,554,1177315.193519
-2925.35256,554,1177409.605414
-2929.698957,553,1177504.698181
-2924.354674,554,1177599.631215
-2928.711202,556,1177695.335678
-2934.255432,558,1177790.647892
-2923.763306,555,1177948.242175
-2924.365392,552,1178042.175196
-2926.230807,554,1178135.912057
-2927.401308,553,1178230.106263
-2931.507007,553,1178324.638177
-2929.108737,553,1178418.44519
-2924.417863,553,1178513.549187
-2923.871511,554,1178607.725345
-2925.35666,554,1178701.859917
-2924.822227,555,1178858.912989
-2926.27687,551,1178952.850617
-2928.188188,556,1179047.813118
-2927.272991,555,1179142.457132
-2924.24459,553,1179236.933136
-2929.341299,555,1179332.366838
-2929.495918,554,1179427.736834
-2924.373116,555,1179523.471312
-2926.934314,553,1179618.123356
-2925.756761,554,1179773.190363
-2929.398668,553,1179868.164849
-2924.951439,554,1179963.391407
-2929.731402,554,1180058.535481
-2931.864953,554,1180154.389822
-2930.324023,554,1180249.737566
-2928.382708,554,1180345.033432
-2928.054029,554,1180440.05443
-2921.234252,552,1180534.332307
-2921.72852,553,1180687.927796
-2925.731485,554,1180783.091823
-2925.583292,555,1180878.276073
-2923.874169,555,1180973.465918
-2928.475607,556,1181069.047801
-2924.534565,554,1181164.115679
-2931.271447,554,1181259.608448
-2927.569576,555,1181354.645318
-2931.946092,554,1181449.391165
-2925.401372,554,1181608.910178
-2929.841691,555,1181703.823594
-2923.160874,554,1181799.515644
-2928.698535,555,1181894.293074
-2924.012531,552,1181988.515817
-2925.301224,554,1182083.600471
-2924.928508,554,1182177.877012
-2930.459784,554,1182272.471199
-2929.437016,554,1182367.424443
-2922.698314,553,1182526.464721
-2925.853361,555,1182621.816641
-2921.3574,553,1182716.933725
-2927.175652,554,1182811.739116
-2923.91564,553,1182907.402009
-2925.973536,555,1183002.224546
-2923.017613,554,1183097.520665
-2925.638704,554,1183192.413967
-2927.078601,557,1183288.390746
-2930.058669,554,1183445.637594
-2928.840767,554,1183540.700182
-2923.722045,556,1183636.56198
-2928.697032,554,1183730.967003
-2922.522021,553,1183825.942816
-2926.345528,554,1183920.901319
-2926.873095,555,1184016.480651
-2925.628541,553,1184111.226412
-2924.840506,553,1184205.70646
-2928.041446,556,1184367.746399
-2926.712485,553,1184462.729888
-2923.912431,554,1184558.062377
-2925.18828,555,1184653.31307
-2924.338341,554,1184748.705347
-2922.239782,554,1184843.649433
-2928.822255,554,1184938.8181
-2924.943116,554,1185033.671633
-2922.391635,553,1185128.059371
-2922.802988,554,1185286.094212
-2926.553201,554,1185380.330567
-2925.299538,556,1185475.190898
-2924.308382,554,1185569.548849
-2927.703664,555,1185664.746847
-2927.986563,555,1185759.270155
-2926.539898,552,1185853.31895
-2922.758974,554,1185947.572244
-2933.471019,554,1186042.216386
-2923.739446,553,1186198.306897
-2926.869396,552,1186292.765864
-2931.408202,555,1186387.755583
-2924.388675,554,1186482.717668
-2924.620492,552,1186577.194544
-2924.557832,552,1186671.67126
-2924.413229,553,1186766.578373
-2923.21793,553,1186861.271224
-2924.658599,555,1186956.344483
-2922.402122,553,1187111.379195
-2925.693146,554,1187206.304402
-2922.898687,553,1187300.612747
-2925.806857,554,1187395.086653
-2932.992454,553,1187489.23596
-2923.67725,553,1187583.140388
-2926.20435,554,1187678.55299
-2927.918515,552,1187773.431723
-2928.622254,553,1187868.806267
-2922.079018,553,1188028.372823
-2920.8962,553,1188123.10537
-2932.557924,554,1188217.748001
-2926.321748,553,1188312.24864
-2928.319255,553,1188407.022954
-2922.744703,555,1188501.838382
-2924.419004,552,1188596.060513
-2928.862211,556,1188690.999359
-2925.248844,554,1188785.580284
-2930.235052,553,1188944.147877
-2926.4886,554,1189039.065921
-2926.816562,554,1189133.955647
-2924.60294,553,1189228.161545
-2922.952083,553,1189323.032331
-2930.859425,553,1189417.525337
-2929.864071,554,1189512.527973
-2925.829176,553,1189607.50254
-2929.839296,554,1189702.854018
-2933.648378,553,1189862.017645
-2921.997083,553,1189956.444145
-2926.386826,554,1190052.176404
-2934.813402,554,1190147.312171
-2926.430278,555,1190242.3836
-2921.322597,554,1190337.663967
-2929.746662,555,1190433.688088
-2922.161668,552,1190528.142527
-2925.455743,554,1190624.012866
-2923.804735,554,1190779.562982
-2931.763506,553,1190874.434026
-2926.404979,554,1190969.634488
-2925.118447,556,1191064.407208
-2926.51774,555,1191159.061174
-2928.030358,552,1191253.962377
-2929.217706,554,1191349.682491
-2932.036593,553,1191445.40446
-2922.277125,554,1191541.045633
-2928.212755,554,1191636.703329
-2923.086642,555,1191795.279024
-2932.717837,557,1191890.861103
-2926.398653,553,1191985.174792
-2931.151182,557,1192080.966549
-2928.364998,555,1192176.15819
-2925.000054,556,1192271.395245
-2923.598229,555,1192366.701602
-2926.901825,554,1192462.544873
-2924.399042,554,1192558.680717
-2924.606517,553,1192715.50482
-2928.019153,554,1192810.363034
-2928.085449,557,1192905.863794
-2920.958011,552,1193001.175772
-2925.966695,554,1193095.992594
-2930.151233,556,1193191.04641
-2925.17053,555,1193285.738776
-2931.746178,557,1193381.114433
-2930.141997,555,1193475.861418
-2926.232933,554,1193632.102808
-2925.250189,554,1193726.843497
-2924.182659,553,1193821.098204
-2926.876131,556,1193915.780972
-2928.268923,555,1194010.042745
-2927.063988,552,1194103.82808
-2924.954058,554,1194198.18049
-2924.486971,553,1194292.972154
-2925.46007,555,1194387.596938
-2923.708623,552,1194545.398535
-2926.06846,556,1194644.97288
-2926.801084,554,1194739.588922
-2923.89038,556,1194838.676706
-2928.168788,555,1194934.179685
-2926.585888,556,1195035.171335
-2921.097232,554,1195130.070194
-2924.646771,555,1195233.411045
-2930.811679,553,1195328.365377
-2927.024611,554,1195497.195876
-2931.037481,558,1195593.456044
-2930.474774,554,1195688.346098
-2938.124898,555,1195784.331511
-2924.545865,554,1195879.002351
-2923.067043,554,1195974.600885
-2924.148583,554,1196069.232451
-2925.439669,554,1196164.345874
-2925.11635,554,1196259.0077
-2922.384485,554,1196419.261958
-2924.352994,556,1196522.727668
-2924.082149,554,1196617.587783
-2929.333177,556,1196716.554363
-2924.558549,554,1196811.046088
-2924.553705,554,1196909.574824
-2927.300056,553,1197003.543422
-2922.130303,554,1197104.877326
-2922.281752,554,1197199.623525
-2925.821493,554,1197365.598306
-2928.397865,553,1197463.722151
-2924.375467,554,1197558.620345
-2920.676719,553,1197653.790951
-2928.866607,556,1197748.824031
-2928.017947,553,1197843.925336
-2928.116832,556,1197939.02302
-2924.139851,554,1198033.722334
-2925.579822,556,1198128.075823
-2929.767678,558,1198284.424061
-2924.076188,554,1198379.93944
-2924.21986,553,1198474.639658
-2933.041981,554,1198569.993166
-2929.623531,555,1198665.230789
-2929.034149,555,1198760.64997
-2924.161856,555,1198855.904493
-2930.795427,553,1198951.252754
-2929.088215,554,1199046.321239
-2920.239393,551,1199199.776855
-2924.476661,555,1199295.104064
-2927.610357,554,1199389.520257
-2927.150459,553,1199484.60166
-2930.330002,554,1199579.500518
-2933.007412,555,1199674.769041
-2926.716781,554,1199769.449363
-2929.537266,554,1199865.111562
-2930.898754,553,1199959.472687
-2923.880048,553,1200113.362103
-2930.452029,555,1200208.933971
-2936.276506,554,1200303.203899
-2929.70767,554,1200399.12341
-2925.408815,554,1200494.752758
-2921.371061,555,1200591.125044
-2924.212643,555,1200687.168063
-2924.19855,554,1200782.900004
-2926.46462,554,1200878.453855
-2926.202053,556,1201044.068949
-2935.350985,554,1201139.201867
-2928.592263,552,1201234.456641
-2923.054981,555,1201330.641333
-2921.049345,554,1201425.823866
-2927.824269,555,1201522.422771
-2926.320144,554,1201618.277426
-2923.89918,556,1201714.144893
-2922.716131,555,1201810.700322
-2928.034127,554,1201971.823216
-2927.472892,556,1202068.1427
-2926.814241,554,1202163.722535
-2924.322692,553,1202260.021899
-2931.377497,554,1202355.469655
-2928.066171,556,1202451.029902
-2929.236731,554,1202546.480023
-2925.627058,556,1202643.546737
-2922.138041,553,1202738.976334
-2925.981153,556,1202905.239717
-2924.993744,555,1203000.954499
-2928.048857,554,1203097.43233
-2924.31118,554,1203193.16481
-2926.144663,554,1203288.456953
-2923.369949,555,1203384.824563
-2923.336164,555,1203480.494243
-2943.993976,555,1203577.20497
-2924.661624,554,1203672.206499
-2925.897083,555,1203833.607812
-2923.869249,556,1203929.33707
-2921.249821,554,1204025.908067
-2926.514908,556,1204122.158216
-2925.66259,554,1204218.162361
-2922.962689,553,1204313.676029
-2923.439146,554,1204409.690597
-2922.940323,552,1204505.492755
-2926.666627,556,1204601.575387
-2923.516144,556,1204812.197121
-2926.861051,554,1204907.990454
-2922.263533,552,1205003.135394
-2926.138469,555,1205099.169185
-2921.444967,554,1205194.761887
-2924.391589,554,1205290.504219
-2929.352017,554,1205386.071084
-2926.564272,553,1205481.402391
-2924.360784,555,1205577.225352
-2922.592527,553,1205736.731265
-2924.777611,553,1205832.059711
-2921.895319,554,1205927.550331
-2921.410909,554,1206022.721565
-2920.493466,552,1206117.303015
-2919.486393,553,1206212.756982
-2923.38342,553,1206307.888324
-2920.79338,553,1206403.968926
-2925.467864,554,1206500.002396
-2928.503296,554,1206658.007669
-2920.303945,553,1206752.885789
-2931.719169,555,1206848.736652
-2929.440222,554,1206945.645015
-2921.097542,554,1207041.584583
-2929.519279,553,1207137.068436
-2919.144774,553,1207232.397005
-2922.337582,554,1207327.636774
-2925.95229,553,1207422.376617
-2932.70392,555,1207579.623911
-2928.146622,553,1207674.308865
-2922.659758,553,1207769.664754
-2923.608934,554,1207866.489877
-2924.255973,554,1207961.905729
-2922.542526,555,1208057.893098
-2927.072843,555,1208153.744999
-2924.479778,555,1208249.478356
-2926.110336,555,1208344.981478
-2928.468948,553,1208504.29918
-2932.207614,553,1208598.543985
-2942.48391,554,1208694.450001
-2931.329221,555,1208790.622244
-2925.231482,557,1208886.158887
-2926.787828,555,1208981.660957
-2927.892358,556,1209076.525219
-2927.253921,556,1209172.051794
-2931.844654,556,1209268.201408
-2928.626897,553,1209444.122467
-2926.553618,555,1209540.113051
-2925.101682,555,1209634.50966
-2921.458135,553,1209728.449831
-2922.103856,554,1209823.753243
-2930.087548,556,1209919.5676
-2924.253338,554,1210015.381231
-2926.845889,554,1210110.489906
-2932.343104,555,1210206.85958
-2933.574818,553,1210361.915524
-2924.411276,553,1210456.645853
-2923.626382,553,1210551.596382
-2930.603455,554,1210646.622754
-2921.135203,553,1210741.117285
-2930.214185,556,1210836.382056
-2925.213805,554,1210931.98618
-2928.933501,555,1211027.513539
-2925.268144,555,1211122.863536
-2922.315092,555,1211279.61059
-2995.527838,553,1211374.816015
-2925.322395,555,1211470.675395
-2926.219952,556,1211566.066201
-2923.493162,552,1211661.60079
-2940.269579,554,1211757.080251
-2923.184236,553,1211853.097762
-2925.56734,553,1211948.504891
-2924.478213,554,1212044.325508
-2924.986783,554,1212202.323447
-2922.154481,554,1212298.907408
-2927.132171,554,1212395.862197
-2929.342807,554,1212491.754956
-2927.428746,553,1212587.179988
-2921.245225,555,1212683.35785
-2929.124385,555,1212779.526763
-2920.892658,554,1212875.922327
-2923.17455,553,1212972.095716
-2928.647275,556,1213131.054657
-2925.087384,555,1213227.189935
-2922.361925,553,1213323.298482
-2921.618149,553,1213418.403301
-2927.461439,553,1213515.114115
-2927.85011,556,1213613.547049
-2924.716249,554,1213709.510201
-2932.62936,555,1213807.546182
-2932.056041,555,1213904.260308
-2926.743022,554,1214065.675984
-2926.309938,554,1214160.945498
-2925.80989,555,1214255.991383
-2949.814625,555,1214350.76072
-2923.698418,553,1214445.179939
-2936.550651,556,1214541.159922
-2928.810117,552,1214636.692875
-2926.946482,555,1214733.046191
-2920.95251,554,1214828.887515
-2926.568256,553,1214986.18668
-2921.768306,555,1215081.563846
-2924.003855,554,1215178.38473
-2919.549394,554,1215274.060472
-2927.911806,555,1215370.40683
-2926.080317,554,1215469.850423
-2922.713293,554,1215566.246876
-2924.081997,555,1215664.040576
-2929.621422,554,1215759.419734
-2921.037491,555,1215920.634331
-2923.378186,555,1216017.859471
-2922.418408,554,1216114.478484
-2921.911889,553,1216215.147377
-2934.300813,555,1216311.001984
-2923.291287,554,1216410.204815
-2929.559327,555,1216508.950409
-2925.579214,556,1216605.3094
-2925.017627,555,1216702.135986
-2932.693444,557,1216865.540213
-2927.927892,556,1216971.369756
-2931.551922,554,1217071.380907
-2924.324098,554,1217171.935558
-2931.15473,553,1217289.31563
-2939.212798,562,1217406.909387
-2927.398551,555,1217503.461017
-2924.570528,554,1217625.581483
-2924.27472,555,1217725.607568
-2925.144435,555,1217926.136476
-2931.607573,556,1218023.993849
-2922.735371,555,1218128.747527
-2932.214151,554,1218229.773408
-2926.317801,554,1218327.535108
-2920.577295,554,1218422.928642
-2921.024636,554,1218520.045454
-2924.449219,555,1218619.230014
-2923.890918,556,1218721.137459
-2923.577004,554,1218888.21053
-2924.499925,554,1218989.716458
-2928.697179,556,1219089.719724
-2918.575022,553,1219185.410216
-2921.523983,554,1219286.595127
-2927.387043,554,1219383.552561
-2920.572812,554,1219480.739026
-2925.837854,555,1219599.645859
-2927.000301,555,1219696.492321
-2919.174816,554,1219879.766916
-2922.256402,555,1219977.354978
-2920.257827,553,1220123.544667
-2926.672027,554,1220223.078397
-2927.288855,556,1220335.448658
-2932.338669,555,1220434.662189
-2927.928201,554,1220545.863244
-2924.121801,553,1220642.328327
-2927.738563,555,1220738.405376
-2923.533776,554,1220902.093843
-2927.041407,554,1220998.026607
-2930.459588,556,1221096.440248
-2927.277022,555,1221195.194599
-2927.138497,557,1221292.912839
-2926.83262,555,1221390.553995
-2922.243562,553,1221488.489726
-2921.590593,557,1221586.106672
-2921.364759,555,1221685.71497
-2927.069463,555,1221847.831521
-2926.4071,554,1221944.589535
-2920.812428,554,1222043.397275
-2920.429034,554,1222140.799584
-2940.421194,555,1222241.235506
-2926.629243,553,1222340.137876
-2928.521852,555,1222436.909159
-2928.501152,555,1222533.593949
-2923.447664,554,1222630.510992
-2923.59687,554,1222797.315126
-2921.626843,555,1222897.003652
-2926.397516,554,1222994.309625
-2923.566968,554,1223089.812739
-2927.554006,555,1223187.04804
-2922.514769,554,1223286.677779
-2928.265539,553,1223390.854471
-2931.344319,556,1223497.915781
-2922.859008,554,1223596.039149
-2924.336784,554,1223758.015948
-2920.661623,553,1223856.378433
-2926.209132,553,1223954.853957
-2923.384678,552,1224050.99947
-2931.422966,555,1224149.420224
-2925.614208,556,1224244.866055
-2936.996888,552,1224342.731259
-2923.624514,555,1224439.996748
-2922.973316,553,1224535.930641
-2924.924655,553,1224698.902039
-2921.288774,555,1224795.099273
-2923.736421,554,1224895.442068
-2931.767513,555,1224994.747301
-2927.614567,555,1225110.207422
-2931.80364,554,1225208.259791
-2925.185401,554,1225308.984454
-2923.190708,554,1225406.865143
-2922.109086,553,1225505.960391
-2929.88408,553,1225667.897607
-2918.978242,554,1225767.573946
-2928.206054,555,1225863.07878
-2924.084659,553,1225961.230398
-2929.842015,553,1226060.953174
-2926.051469,554,1226156.410217
-2923.882638,555,1226252.39924
-2929.651415,555,1226350.134726
-2922.223676,556,1226447.140951
-2927.411642,553,1226607.767266
-2925.0262,553,1226705.856939
-2922.360421,554,1226815.234742
-2923.43288,552,1226911.243788
-2918.71141,553,1227016.387036
-2925.664063,554,1227118.260848
-2927.766751,555,1227216.269438
-2926.605525,554,1227317.681463
-2927.27417,555,1227420.312086
-2924.230265,554,1227584.119073
-2921.348666,552,1227679.010445
-2925.191487,553,1227777.411878
-2923.086381,556,1227879.194314
-2925.373096,555,1227980.461862
-2919.353628,554,1228076.850219
-2926.222439,553,1228181.029732
-2920.942721,554,1228278.032747
-2922.480323,553,1228372.862319
-2932.081648,553,1228530.167689
-2928.896544,554,1228625.478919
-2919.332402,555,1228723.186027
-2926.917286,554,1228818.414998
-2922.429671,553,1228913.572658
-2920.593381,552,1229009.273293
-2920.651165,553,1229104.760907
-2920.589312,554,1229199.767582
-2920.754513,553,1229294.868251
-2923.533796,553,1229452.940881
-2924.022239,554,1229548.609832
-2919.848451,553,1229644.20027
-2926.565487,555,1229739.398118
-2924.545935,553,1229836.315382
-2927.449661,553,1229932.196892
-2928.114313,555,1230028.486752
-2926.42567,555,1230123.409762
-2923.61076,554,1230219.684532
-2923.66737,554,1230378.94742
-2927.440136,555,1230474.568995
-2924.33763,555,1230570.288592
-2924.100377,555,1230666.59966
-2929.667547,553,1230762.419918
-2925.282526,555,1230858.046055
-2924.199562,553,1230953.610524
-2921.262662,556,1231048.930027
-2921.48465,554,1231145.803209
-2920.291827,554,1231305.810104
-2922.384306,552,1231401.017012
-2925.781597,553,1231497.023279
-2924.383779,555,1231593.78821
-2929.115094,554,1231690.300584
-2933.368854,553,1231785.198035
-2920.600026,553,1231881.198362
-2923.498535,557,1231976.695054
-2922.056938,554,1232073.611608
-2926.956737,555,1232231.077535
-2924.312399,554,1232327.069795
-2924.13686,554,1232439.488613
-2919.415729,553,1232535.240233
-2926.598133,555,1232641.086225
-2928.269579,554,1232736.602662
-2928.614696,554,1232850.618595
-2936.699777,553,1232946.720564
-2927.314443,553,1233058.490378
-2924.771047,554,1233224.193362
-2924.539682,554,1233318.873965
-2926.332975,554,1233413.776383
-2923.717321,554,1233508.822712
-2922.948195,555,1233603.607558
-2919.20597,553,1233698.306406
-2925.013115,554,1233793.267397
-2922.165103,556,1233888.331106
-2924.991889,556,1233983.289861
-2929.124656,554,1234139.261116
-2920.894313,555,1234234.220139
-2927.399564,555,1234329.285245
-2920.847201,555,1234424.04305
-2920.561321,554,1234518.957135
-2928.072795,554,1234613.523141
-2926.219559,555,1234708.868456
-2927.11288,554,1234803.786192
-2931.264747,556,1234899.091439
-2921.161678,556,1235054.73693
-2920.91607,555,1235149.434457
-2930.529868,556,1235244.596389
-2925.033046,555,1235339.48675
-2924.259335,555,1235452.045465
-2920.715156,553,1235546.475667
-2928.786512,556,1235658.862998
-2923.810702,553,1235753.173779
-2924.750736,555,1235860.909323
-2923.614548,554,1236015.595329
-2923.10698,555,1236110.509179
-2921.057885,556,1236206.01118
-2923.724252,554,1236300.591354
-2925.467934,556,1236395.816839
-2924.741207,555,1236490.933897
-2923.156312,555,1236585.92934
-2921.086915,554,1236680.67711
-2922.438305,553,1236775.531043
-2924.377979,553,1236930.304124
-2918.356814,554,1237025.168576
-2922.560395,555,1237120.326308
-2920.27178,554,1237214.875687
-2926.324099,555,1237309.810615
-2931.366271,554,1237404.528455
-2925.306344,553,1237499.135617
-2922.531319,554,1237594.280506
-2928.026155,557,1237689.504735
-2924.291219,554,1237784.077889
-2923.017153,554,1237940.043729
-2923.821648,556,1238034.930666
-2922.042213,553,1238129.539058
-2921.41572,554,1238224.174276
-2930.592274,554,1238318.883926
-2927.703185,554,1238413.565471
-2921.150672,555,1238508.342075
-2922.747774,552,1238602.746675
-2928.925937,554,1238697.041562
-2918.966971,554,1238876.915315
-2933.890352,554,1238971.801837
-2925.565842,554,1239066.891319
-2924.793226,555,1239161.712337
-2922.209105,554,1239256.473549
-2922.74237,554,1239351.306747
-2919.13058,554,1239445.971799
-2922.563561,554,1239540.528584
-2922.925463,554,1239635.222901
-2927.399885,558,1239832.936383
-2921.111822,554,1239928.212978
-2952.343272,556,1240023.36052
-2929.08681,556,1240118.611173
-2921.220942,556,1240213.636482
-2923.821744,553,1240308.716154
-2924.175551,555,1240403.538131
-2930.94417,555,1240498.621593
-2925.097819,555,1240593.295216
-2926.699764,553,1240749.300452
-2923.299077,554,1240843.78519
-2918.665664,555,1240938.276677
-2924.635016,553,1241033.107578
-2922.415503,552,1241127.350608
-2925.3238,554,1241222.190815
-2926.451566,553,1241316.946445
-2929.697888,554,1241411.947868
-2926.39813,555,1241506.605693
-2922.834876,554,1241661.929106
-2929.514309,555,1241756.884911
-2928.587084,558,1241852.182195
-2925.09235,556,1241947.571192
-2919.162576,554,1242042.357635
-2921.117478,555,1242137.432307
-2921.974033,553,1242231.605705
-2924.793598,552,1242326.102211
-2930.816908,552,1242420.708593
-2921.335116,555,1242575.90799
-2924.817956,556,1242670.979719
-2927.115176,556,1242766.28197
-2921.886411,554,1242861.342908
-2923.758975,552,1242955.874293
-2921.156948,555,1243050.936876
-2919.031476,554,1243145.421651
-2923.557935,554,1243240.420347
-2927.57173,553,1243335.059777
-2927.013667,556,1243488.127313
-2928.443029,553,1243582.445826
-2928.894196,558,1243677.853677
-2926.587706,555,1243772.624237
-2926.365775,554,1243867.62237
-2920.462256,555,1243962.761186
-2924.286123,553,1244057.599534
-2921.015886,555,1244152.643394
-2924.37189,555,1244247.40179
-2921.825326,555,1244399.748072
-2926.802515,554,1244494.344178
-2931.722944,553,1244589.14041
-2923.328335,555,1244684.367193
-2923.690162,556,1244779.555245
-2923.808622,555,1244874.524633
-2924.189342,555,1244969.285673
-2926.990423,557,1245064.266557
-2920.58869,554,1245158.723478
-2921.851842,554,1245345.030529
-2924.156276,554,1245439.985614
-2933.998226,553,1245534.482468
-2925.802892,556,1245629.714825
-2922.511617,555,1245724.726216
-2921.261046,555,1245819.55361
-2922.492089,556,1245914.703857
-2921.097104,554,1246009.469102
-2922.035437,554,1246104.085407
-2921.699547,557,1246260.888741
-2919.223879,554,1246355.91991
-2925.645365,555,1246450.995668
-2920.768899,554,1246545.645252
-2924.325802,555,1246640.622687
-2920.485938,554,1246735.448184
-2932.297022,554,1246830.248798
-2927.06885,554,1246925.257655
-2924.763663,555,1247020.389936
-2926.223311,554,1247175.161084
-2925.045842,554,1247269.92638
-2926.615955,553,1247364.570126
-2922.159672,555,1247459.605991
-2922.839712,556,1247554.834824
-2925.916815,555,1247649.93274
-2922.870193,554,1247744.435867
-2928.839607,556,1247839.897105
-2926.250016,557,1247935.164618
-2924.132832,555,1248089.94526
-2921.461904,553,1248184.717949
-2922.646354,555,1248279.444128
-2926.633122,559,1248375.329265
-2927.207014,554,1248470.126183
-2923.775633,556,1248565.200441
-2923.060901,555,1248659.904698
-2923.06523,555,1248754.921586
-2922.548107,554,1248849.999469
-2922.300365,555,1249005.414419
-2921.567349,554,1249100.24155
-2923.939645,555,1249194.680926
-2923.060624,555,1249289.737613
-2931.16696,553,1249384.40967
-2926.755147,555,1249479.261109
-2923.510281,555,1249574.092531
-2924.295649,556,1249669.089497
-2929.331906,556,1249764.201278
-2921.98539,555,1249919.840309
-2923.452047,554,1250014.886892
-2924.240089,555,1250110.159137
-2922.275539,553,1250205.060042
-2939.645641,555,1250299.760935
-2919.196011,555,1250394.601086
-2923.515903,555,1250489.528729
-2919.380637,554,1250584.407092
-2927.914799,556,1250679.566894
-2926.990299,555,1250834.741774
-2921.578346,554,1250928.938832
-2918.207092,553,1251023.650089
-2923.984322,555,1251118.238462
-2928.146861,553,1251212.780318
-2927.13218,556,1251307.996566
-2923.968738,556,1251402.873666
-2919.428168,556,1251497.969042
-2925.57486,553,1251592.835702
-2932.29693,555,1251749.606532
-2926.068046,559,1251845.369918
-2930.408166,554,1251940.403344
-2921.572907,555,1252035.768248
-2924.952911,553,1252130.241682
-2918.77088,553,1252224.915159
-2923.889898,554,1252319.646756
-2925.020837,553,1252414.537761
-2925.305554,554,1252509.381675
-2926.842751,555,1252675.267443
-2923.701538,554,1252769.676163
-2922.556715,554,1252864.488877
-2923.192187,555,1252959.685645
-2923.381165,553,1253054.416134
-2922.77316,554,1253149.269291
-2927.747504,555,1253243.648044
-2924.506851,556,1253338.612742
-2922.05318,556,1253433.389118
-2923.422555,554,1253586.057743
-2918.917613,553,1253681.393309
-2922.587344,554,1253776.546078
-2921.128318,554,1253871.22902
-2919.521304,555,1253966.187354
-2927.102013,555,1254061.018425
-2923.151146,553,1254155.39334
-2923.831027,555,1254250.58785
-2920.204244,553,1254344.932795
-2922.424083,555,1254500.931756
-2922.488723,555,1254595.446764
-2926.39196,554,1254690.202039
-2922.262137,554,1254784.893715
-2924.672852,554,1254879.728268
-2929.44083,555,1254974.704395
-2920.674599,554,1255069.61376
-2929.79941,555,1255164.735823
-2925.672857,555,1255259.501085
-2944.683072,569,1255418.360864
-2919.899392,555,1255513.504079
-2920.611809,554,1255608.428158
-2926.142976,554,1255703.064458
-2922.090807,554,1255797.747291
-2924.648447,555,1255892.889899
-2927.7385,553,1255987.360218
-2922.26906,555,1256082.221207
-2921.688249,553,1256176.575029
-2924.99792,555,1256333.123343
-2922.455869,554,1256428.036435
-2920.736742,555,1256523.16545
-2922.067978,555,1256618.439417
-2937.572791,554,1256713.097655
-2922.78956,554,1256807.869113
-2919.955289,553,1256902.043624
-2920.657588,555,1256997.071393
-2927.558798,554,1257091.688228
-2919.554681,553,1257244.684674
-2920.437824,554,1257339.452539
-2922.291161,554,1257434.471396
-2928.954902,555,1257529.360839
-2922.60462,555,1257624.122324
-2921.300337,554,1257718.921183
-2925.177302,554,1257813.473002
-2926.471133,554,1257908.399549
-2921.008711,555,1258003.319143
-2926.697002,555,1258159.408465
-2920.88192,555,1258254.227997
-2918.796052,554,1258348.790248
-2921.359539,554,1258443.3845
-2931.854905,552,1258537.625662
-2921.034472,554,1258632.735637
-2926.2988,554,1258727.332262
-2918.696397,552,1258821.677341
-2922.651355,554,1258916.286983
-2922.313212,555,1259071.972757
-2927.800108,554,1259166.536101
-2930.007317,553,1259261.163588
-2925.268517,555,1259356.096679
-2923.143174,554,1259451.181386
-2927.070908,557,1259546.805497
-2926.746376,557,1259641.987991
-2916.736107,554,1259736.862431
-2920.978885,554,1259831.820173
-2924.164695,552,1260033.373034
-2937.043026,554,1260128.077507
-2924.655087,554,1260222.805189
-2928.6571,555,1260317.414931
-2925.426986,555,1260412.307644
-2925.334568,555,1260507.444401
-2924.084116,555,1260602.118487
-2927.81329,557,1260697.482908
